,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
466,59,3,19.0,Pröpper,1.88,62.0,3,13.0
467,59,4,32.0,Pröpper,2.05,66.0,3,7.0
468,59,5,40.0,Pröpper,2.124,63.0,3,6.0
469,59,6,51.0,Pröpper,2.295,64.0,3,18.0
470,59,7,67.0,Pröpper,1.906,63.0,3,17.0
471,59,8,70.0,Pröpper,2.285,65.0,3,4.0
472,60,1,7.0,Mooy,0.0,0.0,3,5.0
473,60,2,16.0,Mooy,0.0,0.0,3,14.0
474,60,3,19.0,Mooy,0.0,0.0,3,13.0
475,60,4,32.0,Mooy,0.0,0.0,3,7.0
476,60,5,40.0,Mooy,0.0,0.0,3,6.0
477,60,6,51.0,Mooy,0.0,0.0,3,18.0
478,60,7,67.0,Mooy,0.0,0.0,3,17.0
479,60,8,70.0,Mooy,0.0,0.0,3,4.0
480,61,1,7.0,Burn,1.7009999999999998,72.0,3,5.0
481,61,2,16.0,Burn,2.461,69.0,3,14.0
482,61,3,19.0,Burn,1.6,69.0,3,13.0
483,61,4,32.0,Burn,1.932,68.0,3,7.0
484,61,5,40.0,Burn,2.521,69.0,3,6.0
485,61,6,51.0,Burn,2.714,67.0,3,18.0
486,61,7,67.0,Burn,1.683,67.0,3,17.0
487,61,8,70.0,Burn,2.636,63.0,3,4.0
488,62,1,7.0,Dunk,1.9609999999999999,83.0,3,5.0
489,62,2,16.0,Dunk,3.01,83.0,3,14.0
490,62,3,19.0,Dunk,1.839,81.0,3,13.0
491,62,4,32.0,Dunk,2.307,81.0,3,7.0
492,62,5,40.0,Dunk,2.98,80.0,3,6.0
493,62,6,51.0,Dunk,3.31,79.0,3,18.0
494,62,7,67.0,Dunk,1.926,78.0,3,17.0
495,62,8,70.0,Dunk,3.302,77.0,3,4.0
496,63,1,7.0,Montoya,0.0,0.0,3,5.0
497,63,2,16.0,Montoya,0.0,0.0,3,14.0
498,63,3,19.0,Montoya,0.0,0.0,3,13.0
499,63,4,32.0,Montoya,0.0,0.0,3,7.0
500,63,5,40.0,Montoya,0.0,0.0,3,6.0
501,63,6,51.0,Montoya,0.0,0.0,3,18.0
502,63,7,67.0,Montoya,0.0,0.0,3,17.0
503,63,8,70.0,Montoya,0.0,0.0,3,4.0
504,64,1,7.0,Andone,0.626,13.0,3,5.0
505,64,2,16.0,Andone,0.7609999999999999,15.0,3,14.0
506,64,3,19.0,Andone,0.782,17.0,3,13.0
507,64,4,32.0,Andone,0.816,17.0,3,7.0
508,64,5,40.0,Andone,0.867,16.0,3,6.0
509,64,6,51.0,Andone,0.976,16.0,3,18.0
510,64,7,67.0,Andone,0.8220000000000001,18.0,3,17.0
511,64,8,70.0,Andone,1.196,21.0,3,4.0
512,65,1,7.0,March,0.821,21.0,3,5.0
513,65,2,16.0,March,0.8340000000000001,20.0,3,14.0
514,65,3,19.0,March,0.958,25.0,3,13.0
515,65,4,32.0,March,1.033,26.0,3,7.0
516,65,5,40.0,March,0.9570000000000001,22.0,3,6.0
517,65,6,51.0,March,1.242,26.0,3,18.0
518,65,7,67.0,March,0.9590000000000001,25.0,3,17.0
519,65,8,70.0,March,1.2429999999999999,27.0,3,4.0
520,66,1,7.0,Webster,1.4140000000000001,59.0,3,5.0
521,66,2,16.0,Webster,2.312,64.0,3,14.0
522,66,3,19.0,Webster,1.556,67.0,3,13.0
523,66,4,32.0,Webster,1.925,67.0,3,7.0
524,66,5,40.0,Webster,2.244,61.0,3,6.0
525,66,6,51.0,Webster,2.5340000000000003,63.0,3,18.0
526,66,7,67.0,Webster,1.567,62.0,3,17.0
527,66,8,70.0,Webster,2.545,61.0,3,4.0
528,67,1,7.0,Veltman,1.262,56.0,3,5.0
529,67,2,16.0,Veltman,1.861,55.0,3,14.0
530,67,3,19.0,Veltman,1.12,52.0,3,13.0
531,67,4,32.0,Veltman,1.479,55.0,3,7.0
532,67,5,40.0,Veltman,1.8090000000000002,53.0,3,6.0
533,67,6,51.0,Veltman,2.105,57.0,3,18.0
534,67,7,67.0,Veltman,1.273,54.0,3,17.0
535,67,8,70.0,Veltman,2.1519999999999997,56.0,3,4.0
536,68,1,7.0,Maupay,3.313,76.0,3,5.0
537,68,2,16.0,Maupay,3.543,74.0,3,14.0
538,68,3,19.0,Maupay,3.175,74.0,3,13.0
539,68,4,32.0,Maupay,3.3169999999999997,73.0,3,7.0
540,68,5,40.0,Maupay,3.7760000000000002,73.0,3,6.0
541,68,6,51.0,Maupay,4.224,71.0,3,18.0
542,68,7,67.0,Maupay,3.034,71.0,3,17.0
543,68,8,70.0,Maupay,3.846,69.0,3,4.0
544,69,1,7.0,Trossard,2.804,65.0,3,5.0
545,69,2,16.0,Trossard,3.168,66.0,3,14.0
546,69,3,19.0,Trossard,2.6830000000000003,64.0,3,13.0
547,69,4,32.0,Trossard,2.82,64.0,3,7.0
548,69,5,40.0,Trossard,3.253,64.0,3,6.0
549,69,6,51.0,Trossard,3.6069999999999998,63.0,3,18.0
550,69,7,67.0,Trossard,2.685,64.0,3,17.0
551,69,8,70.0,Trossard,3.3689999999999998,62.0,3,4.0
552,70,1,7.0,Ryan,3.2560000000000002,89.0,3,5.0
553,70,2,16.0,Ryan,3.773,89.0,3,14.0
554,70,3,19.0,Ryan,3.236,88.0,3,13.0
555,70,4,32.0,Ryan,3.398,88.0,3,7.0
556,70,5,40.0,Ryan,3.707,87.0,3,6.0
557,70,6,51.0,Ryan,3.727,86.0,3,18.0
558,70,7,67.0,Ryan,3.213,86.0,3,17.0
559,70,8,70.0,Ryan,3.784,85.0,3,4.0
560,71,1,7.0,Jahanbakhsh,0.16399999999999998,4.0,3,5.0
561,71,2,16.0,Jahanbakhsh,0.264,6.0,3,14.0
562,71,3,19.0,Jahanbakhsh,0.244,6.0,3,13.0
563,71,4,32.0,Jahanbakhsh,0.254,6.0,3,7.0
564,71,5,40.0,Jahanbakhsh,0.231,5.0,3,6.0
565,71,6,51.0,Jahanbakhsh,0.41100000000000003,8.0,3,18.0
566,71,7,67.0,Jahanbakhsh,0.325,8.0,3,17.0
567,71,8,70.0,Jahanbakhsh,0.39399999999999996,8.0,3,4.0
568,72,1,7.0,Izquierdo,0.0,0.0,3,5.0
569,72,2,16.0,Izquierdo,0.0,0.0,3,14.0
570,72,3,19.0,Izquierdo,0.0,0.0,3,13.0
571,72,4,32.0,Izquierdo,0.0,0.0,3,7.0
572,72,5,40.0,Izquierdo,0.0,0.0,3,6.0
573,72,6,51.0,Izquierdo,0.0,0.0,3,18.0
574,72,7,67.0,Izquierdo,0.0,0.0,3,17.0
575,72,8,70.0,Izquierdo,0.0,0.0,3,4.0
576,73,1,7.0,Clarke,0.0,0.0,3,5.0
577,73,2,16.0,Clarke,0.0,0.0,3,14.0
578,73,3,19.0,Clarke,0.0,0.0,3,13.0
579,73,4,32.0,Clarke,0.0,0.0,3,7.0
580,73,5,40.0,Clarke,0.0,0.0,3,6.0
581,73,6,51.0,Clarke,0.0,0.0,3,18.0
582,73,7,67.0,Clarke,0.0,0.0,3,17.0
583,73,8,70.0,Clarke,0.0,0.0,3,4.0
584,74,1,7.0,White,0.92,38.0,3,5.0
585,74,2,16.0,White,1.402,39.0,3,14.0
586,74,3,19.0,White,1.0,43.0,3,13.0
587,74,4,32.0,White,1.181,41.0,3,7.0
588,74,5,40.0,White,1.642,45.0,3,6.0
589,74,6,51.0,White,1.7169999999999999,43.0,3,18.0
590,74,7,67.0,White,1.063,42.0,3,17.0
591,74,8,70.0,White,1.815,44.0,3,4.0
592,75,1,7.0,Bernardo,0.21100000000000002,8.0,3,5.0
593,75,2,16.0,Bernardo,0.456,12.0,3,14.0
594,75,3,19.0,Bernardo,0.304,12.0,3,13.0
595,75,4,32.0,Bernardo,0.33799999999999997,11.0,3,7.0
596,75,5,40.0,Bernardo,0.43200000000000005,11.0,3,6.0
597,75,6,51.0,Bernardo,0.562,13.0,3,18.0
598,75,7,67.0,Bernardo,0.40700000000000003,15.0,3,17.0
599,75,8,70.0,Bernardo,0.7929999999999999,18.0,3,4.0
600,76,1,7.0,Bissouma,1.9180000000000001,68.0,3,5.0
601,76,2,16.0,Bissouma,2.082,67.0,3,14.0
602,76,3,19.0,Bissouma,1.9,67.0,3,13.0
603,76,4,32.0,Bissouma,1.944,66.0,3,7.0
604,76,5,40.0,Bissouma,2.105,66.0,3,6.0
605,76,6,51.0,Bissouma,2.242,66.0,3,18.0
606,76,7,67.0,Bissouma,1.8559999999999999,65.0,3,17.0
607,76,8,70.0,Bissouma,2.1519999999999997,64.0,3,4.0
608,77,1,7.0,Lamptey,1.6369999999999998,64.0,3,5.0
609,77,2,16.0,Lamptey,2.469,64.0,3,14.0
610,77,3,19.0,Lamptey,1.5659999999999998,63.0,3,13.0
611,77,4,32.0,Lamptey,1.9280000000000002,63.0,3,7.0
612,77,5,40.0,Lamptey,2.4819999999999998,62.0,3,6.0
613,77,6,51.0,Lamptey,2.748,62.0,3,18.0
614,77,7,67.0,Lamptey,1.662,62.0,3,17.0
615,77,8,70.0,Lamptey,2.798,62.0,3,4.0
616,78,1,7.0,Connolly,1.837,44.0,3,5.0
617,78,2,16.0,Connolly,2.048,46.0,3,14.0
618,78,3,19.0,Connolly,1.766,43.0,3,13.0
619,78,4,32.0,Connolly,1.9,45.0,3,7.0
620,78,5,40.0,Connolly,1.995,42.0,3,6.0
621,78,6,51.0,Connolly,2.32,44.0,3,18.0
622,78,7,67.0,Connolly,1.7919999999999998,44.0,3,17.0
623,78,8,70.0,Connolly,2.194,44.0,3,4.0
624,79,1,7.0,Alzate,0.654,19.0,3,5.0
625,79,2,16.0,Alzate,0.657,18.0,3,14.0
626,79,3,19.0,Alzate,0.682,20.0,3,13.0
627,79,4,32.0,Alzate,0.631,18.0,3,7.0
628,79,5,40.0,Alzate,1.005,27.0,3,6.0
629,79,6,51.0,Alzate,0.883,22.0,3,18.0
630,79,7,67.0,Alzate,0.6829999999999999,20.0,3,17.0
631,79,8,70.0,Alzate,0.863,22.0,3,4.0
632,80,1,7.0,Mac Allister,1.3869999999999998,38.0,3,5.0
633,80,2,16.0,Mac Allister,1.528,41.0,3,14.0
634,80,3,19.0,Mac Allister,1.311,38.0,3,13.0
635,80,4,32.0,Mac Allister,1.455,41.0,3,7.0
636,80,5,40.0,Mac Allister,1.536,40.0,3,6.0
637,80,6,51.0,Mac Allister,1.577,38.0,3,18.0
638,80,7,67.0,Mac Allister,1.413,41.0,3,17.0
639,80,8,70.0,Mac Allister,1.426,35.0,3,4.0
640,81,1,,Tarkowski,0.0,0.0,4,
641,81,2,14.0,Tarkowski,2.029,84.0,4,9.0
642,81,3,20.0,Tarkowski,2.717,82.0,4,16.0
643,81,4,36.0,Tarkowski,2.7880000000000003,81.0,4,14.0
644,81,5,48.0,Tarkowski,2.7319999999999998,81.0,4,18.0
645,81,6,52.0,Tarkowski,2.164,79.0,4,17.0
646,81,7,60.0,Tarkowski,1.732,79.0,4,5.0
647,81,8,70.0,Tarkowski,2.489,77.0,4,3.0
648,82,1,,Bardsley,0.0,0.0,4,
649,82,2,14.0,Bardsley,1.393,67.0,4,9.0
650,82,3,20.0,Bardsley,1.902,65.0,4,16.0
651,82,4,36.0,Bardsley,2.102,69.0,4,14.0
652,82,5,48.0,Bardsley,1.945,66.0,4,18.0
653,82,6,52.0,Bardsley,1.619,68.0,4,17.0
654,82,7,60.0,Bardsley,1.25,67.0,4,5.0
655,82,8,70.0,Bardsley,1.881,66.0,4,3.0
656,83,1,,Pieters,0.0,0.0,4,
657,83,2,14.0,Pieters,1.8159999999999998,72.0,4,9.0
658,83,3,20.0,Pieters,2.384,69.0,4,16.0
659,83,4,36.0,Pieters,2.502,70.0,4,14.0
660,83,5,48.0,Pieters,2.436,69.0,4,18.0
661,83,6,52.0,Pieters,2.022,71.0,4,17.0
662,83,7,60.0,Pieters,1.5619999999999998,68.0,4,5.0
663,83,8,70.0,Pieters,2.2159999999999997,66.0,4,3.0
664,84,1,,Cork,0.0,0.0,4,
665,84,2,14.0,Cork,0.0,0.0,4,9.0
666,84,3,20.0,Cork,0.0,0.0,4,16.0
667,84,4,36.0,Cork,0.0,0.0,4,14.0
668,84,5,48.0,Cork,0.0,0.0,4,18.0
669,84,6,52.0,Cork,0.0,0.0,4,17.0
670,84,7,60.0,Cork,0.0,0.0,4,5.0
671,84,8,70.0,Cork,0.0,0.0,4,3.0
672,85,1,,Long,0.0,0.0,4,
673,85,2,14.0,Long,2.001,86.0,4,9.0
674,85,3,20.0,Long,2.635,83.0,4,16.0
675,85,4,36.0,Long,2.7460000000000004,83.0,4,14.0
676,85,5,48.0,Long,2.641,82.0,4,18.0
677,85,6,52.0,Long,2.13,81.0,4,17.0
678,85,7,60.0,Long,1.63,77.0,4,5.0
679,85,8,70.0,Long,2.425,78.0,4,3.0
680,86,1,,Rodriguez,0.0,0.0,4,
681,86,2,14.0,Rodriguez,2.73,70.0,4,9.0
682,86,3,20.0,Rodriguez,3.235,72.0,4,16.0
683,86,4,36.0,Rodriguez,2.9619999999999997,68.0,4,14.0
684,86,5,48.0,Rodriguez,3.332,70.0,4,18.0
685,86,6,52.0,Rodriguez,2.865,70.0,4,17.0
686,86,7,60.0,Rodriguez,2.679,69.0,4,5.0
687,86,8,70.0,Rodriguez,2.812,65.0,4,3.0
688,87,1,,Barnes,0.0,0.0,4,
689,87,2,14.0,Barnes,0.0,0.0,4,9.0
690,87,3,20.0,Barnes,0.0,0.0,4,16.0
691,87,4,36.0,Barnes,0.0,0.0,4,14.0
692,87,5,48.0,Barnes,0.0,0.0,4,18.0
693,87,6,52.0,Barnes,0.0,0.0,4,17.0
694,87,7,60.0,Barnes,0.0,0.0,4,5.0
695,87,8,70.0,Barnes,0.0,0.0,4,3.0
696,88,1,,Mee,0.0,0.0,4,
697,88,2,14.0,Mee,0.0,0.0,4,9.0
698,88,3,20.0,Mee,0.0,0.0,4,16.0
699,88,4,36.0,Mee,0.0,0.0,4,14.0
700,88,5,48.0,Mee,0.0,0.0,4,18.0
701,88,6,52.0,Mee,0.0,0.0,4,17.0
702,88,7,60.0,Mee,0.0,0.0,4,5.0
703,88,8,70.0,Mee,0.0,0.0,4,3.0
704,89,1,,Westwood,0.0,0.0,4,
705,89,2,14.0,Westwood,2.352,80.0,4,9.0
706,89,3,20.0,Westwood,2.622,81.0,4,16.0
707,89,4,36.0,Westwood,2.5340000000000003,79.0,4,14.0
708,89,5,48.0,Westwood,2.665,80.0,4,18.0
709,89,6,52.0,Westwood,2.391,78.0,4,17.0
710,89,7,60.0,Westwood,2.248,77.0,4,5.0
711,89,8,70.0,Westwood,2.4219999999999997,76.0,4,3.0
712,90,1,,Gudmundsson,0.0,0.0,4,
713,90,2,14.0,Gudmundsson,0.76,19.0,4,9.0
714,90,3,20.0,Gudmundsson,0.9670000000000001,22.0,4,16.0
715,90,4,36.0,Gudmundsson,1.028,24.0,4,14.0
716,90,5,48.0,Gudmundsson,1.011,22.0,4,18.0
717,90,6,52.0,Gudmundsson,1.101,27.0,4,17.0
718,90,7,60.0,Gudmundsson,1.0090000000000001,26.0,4,5.0
719,90,8,70.0,Gudmundsson,1.167,28.0,4,3.0
720,91,1,,Wood,0.0,0.0,4,
721,91,2,14.0,Wood,3.298,73.0,4,9.0
722,91,3,20.0,Wood,3.846,72.0,4,16.0
723,91,4,36.0,Wood,3.6660000000000004,72.0,4,14.0
724,91,5,48.0,Wood,4.047,71.0,4,18.0
725,91,6,52.0,Wood,3.398,70.0,4,17.0
726,91,7,60.0,Wood,3.135,70.0,4,5.0
727,91,8,70.0,Wood,3.508,69.0,4,3.0
728,92,1,,Lowton,0.0,0.0,4,
729,92,2,14.0,Lowton,0.652,28.0,4,9.0
730,92,3,20.0,Lowton,1.034,33.0,4,16.0
731,92,4,36.0,Lowton,1.043,32.0,4,14.0
732,92,5,48.0,Lowton,1.077,34.0,4,18.0
733,92,6,52.0,Lowton,0.9129999999999999,35.0,4,17.0
734,92,7,60.0,Lowton,0.7979999999999999,38.0,4,5.0
735,92,8,70.0,Lowton,1.227,40.0,4,3.0
736,93,1,,Vydra,0.0,0.0,4,
737,93,2,14.0,Vydra,1.291,27.0,4,9.0
738,93,3,20.0,Vydra,1.3840000000000001,25.0,4,16.0
739,93,4,36.0,Vydra,1.431,27.0,4,14.0
740,93,5,48.0,Vydra,1.635,28.0,4,18.0
741,93,6,52.0,Vydra,1.364,27.0,4,17.0
742,93,7,60.0,Vydra,1.406,30.0,4,5.0
743,93,8,70.0,Vydra,1.673,32.0,4,3.0
744,94,1,,Gibson,0.0,0.0,4,
745,94,2,14.0,Gibson,0.0,0.0,4,9.0
746,94,3,20.0,Gibson,0.0,0.0,4,16.0
747,94,4,36.0,Gibson,0.0,0.0,4,14.0
748,94,5,48.0,Gibson,0.0,0.0,4,18.0
749,94,6,52.0,Gibson,0.0,0.0,4,17.0
750,94,7,60.0,Gibson,0.0,0.0,4,5.0
751,94,8,70.0,Gibson,0.0,0.0,4,3.0
752,95,1,,Brady,0.0,0.0,4,
753,95,2,14.0,Brady,1.02,26.0,4,9.0
754,95,3,20.0,Brady,1.35,31.0,4,16.0
755,95,4,36.0,Brady,1.3980000000000001,33.0,4,14.0
756,95,5,48.0,Brady,1.545,34.0,4,18.0
757,95,6,52.0,Brady,1.3719999999999999,34.0,4,17.0
758,95,7,60.0,Brady,1.226,32.0,4,5.0
759,95,8,70.0,Brady,1.51,36.0,4,3.0
760,96,1,,Pope,0.0,0.0,4,
761,96,2,14.0,Pope,3.325,89.0,4,9.0
762,96,3,20.0,Pope,3.603,88.0,4,16.0
763,96,4,36.0,Pope,3.609,87.0,4,14.0
764,96,5,48.0,Pope,3.511,86.0,4,18.0
765,96,6,52.0,Pope,3.3360000000000003,87.0,4,17.0
766,96,7,60.0,Pope,3.1510000000000002,86.0,4,5.0
767,96,8,70.0,Pope,3.471,86.0,4,3.0
768,97,1,,Taylor,0.0,0.0,4,
769,97,2,14.0,Taylor,1.886,85.0,4,9.0
770,97,3,20.0,Taylor,2.515,83.0,4,16.0
771,97,4,36.0,Taylor,2.575,81.0,4,14.0
772,97,5,48.0,Taylor,2.469,81.0,4,18.0
773,97,6,52.0,Taylor,2.005,80.0,4,17.0
774,97,7,60.0,Taylor,1.601,80.0,4,5.0
775,97,8,70.0,Taylor,2.383,80.0,4,3.0
776,98,1,,Brownhill,0.0,0.0,4,
777,98,2,14.0,Brownhill,2.22,83.0,4,9.0
778,98,3,20.0,Brownhill,2.344,80.0,4,16.0
779,98,4,36.0,Brownhill,2.314,79.0,4,14.0
780,98,5,48.0,Brownhill,2.344,78.0,4,18.0
781,98,6,52.0,Brownhill,2.1519999999999997,77.0,4,17.0
782,98,7,60.0,Brownhill,2.066,77.0,4,5.0
783,98,8,70.0,Brownhill,2.259,78.0,4,3.0
784,99,1,,Peacock-Farrell,0.0,0.0,4,
785,99,2,14.0,Peacock-Farrell,0.0,0.0,4,9.0
786,99,3,20.0,Peacock-Farrell,0.04,1.0,4,16.0
787,99,4,36.0,Peacock-Farrell,0.081,2.0,4,14.0
788,99,5,48.0,Peacock-Farrell,0.198,5.0,4,18.0
789,99,6,52.0,Peacock-Farrell,0.07400000000000001,2.0,4,17.0
790,99,7,60.0,Peacock-Farrell,0.249,7.0,4,5.0
791,99,8,70.0,Peacock-Farrell,0.275,7.0,4,3.0
792,100,1,,McNeil,0.0,0.0,4,
793,100,2,14.0,McNeil,2.747,80.0,4,9.0
794,100,3,20.0,McNeil,3.042,79.0,4,16.0
795,100,4,36.0,McNeil,2.947,78.0,4,14.0
796,100,5,48.0,McNeil,3.139,78.0,4,18.0
797,100,6,52.0,McNeil,2.7089999999999996,75.0,4,17.0
798,100,7,60.0,McNeil,2.5860000000000003,76.0,4,5.0
799,100,8,70.0,McNeil,2.821,75.0,4,3.0
800,101,1,7.0,Caballero,0.134,3.0,5,3.0
801,101,2,11.0,Caballero,0.18899999999999997,5.0,5,11.0
802,101,3,27.0,Caballero,0.22899999999999998,5.0,5,18.0
803,101,4,31.0,Caballero,0.19699999999999998,4.0,5,6.0
804,101,5,39.0,Caballero,0.183,4.0,5,16.0
805,101,6,55.0,Caballero,0.228,6.0,5,13.0
806,101,7,60.0,Caballero,0.23399999999999999,5.0,5,4.0
807,101,8,71.0,Caballero,0.342,7.0,5,15.0
808,102,1,7.0,Azpilicueta,3.5380000000000003,75.0,5,3.0
809,102,2,11.0,Azpilicueta,2.249,74.0,5,11.0
810,102,3,27.0,Azpilicueta,3.7089999999999996,74.0,5,18.0
811,102,4,31.0,Azpilicueta,4.021,72.0,5,6.0
812,102,5,39.0,Azpilicueta,3.555,72.0,5,16.0
813,102,6,55.0,Azpilicueta,2.175,71.0,5,13.0
814,102,7,60.0,Azpilicueta,3.62,71.0,5,4.0
815,102,8,71.0,Azpilicueta,3.822,71.0,5,15.0
816,103,1,7.0,Giroud,0.589,9.0,5,3.0
817,103,2,11.0,Giroud,0.499,9.0,5,11.0
818,103,3,27.0,Giroud,0.6579999999999999,9.0,5,18.0
819,103,4,31.0,Giroud,0.597,8.0,5,6.0
820,103,5,39.0,Giroud,0.623,9.0,5,16.0
821,103,6,55.0,Giroud,0.502,9.0,5,13.0
822,103,7,60.0,Giroud,0.622,9.0,5,4.0
823,103,8,71.0,Giroud,0.677,10.0,5,15.0
824,104,1,7.0,Alonso,3.017,58.0,5,3.0
825,104,2,11.0,Alonso,2.006,60.0,5,11.0
826,104,3,27.0,Alonso,3.43,60.0,5,18.0
827,104,4,31.0,Alonso,3.7319999999999998,59.0,5,6.0
828,104,5,39.0,Alonso,3.2710000000000004,59.0,5,16.0
829,104,6,55.0,Alonso,1.9769999999999999,59.0,5,13.0
830,104,7,60.0,Alonso,3.3680000000000003,59.0,5,4.0
831,104,8,71.0,Alonso,3.5010000000000003,58.0,5,15.0
832,105,1,7.0,Jorginho,2.161,55.0,5,3.0
833,105,2,11.0,Jorginho,1.3719999999999999,41.0,5,11.0
834,105,3,27.0,Jorginho,1.71,40.0,5,18.0
835,105,4,31.0,Jorginho,1.9140000000000001,43.0,5,6.0
836,105,5,39.0,Jorginho,1.6159999999999999,39.0,5,16.0
837,105,6,55.0,Jorginho,1.374,41.0,5,13.0
838,105,7,60.0,Jorginho,1.751,42.0,5,4.0
839,105,8,71.0,Jorginho,1.72,41.0,5,15.0
840,106,1,7.0,Barkley,1.012,21.0,5,3.0
841,106,2,11.0,Barkley,0.78,19.0,5,11.0
842,106,3,27.0,Barkley,0.8390000000000001,16.0,5,18.0
843,106,4,31.0,Barkley,0.861,16.0,5,6.0
844,106,5,39.0,Barkley,0.7959999999999999,16.0,5,16.0
845,106,6,55.0,Barkley,0.813,20.0,5,13.0
846,106,7,60.0,Barkley,0.7979999999999999,16.0,5,4.0
847,106,8,71.0,Barkley,0.7490000000000001,15.0,5,15.0
848,107,1,7.0,Kovacic,0.0,0.0,5,3.0
849,107,2,11.0,Kovacic,1.321,42.0,5,11.0
850,107,3,27.0,Kovacic,1.597,42.0,5,18.0
851,107,4,31.0,Kovacic,1.588,40.0,5,6.0
852,107,5,39.0,Kovacic,1.4240000000000002,38.0,5,16.0
853,107,6,55.0,Kovacic,1.26,40.0,5,13.0
854,107,7,60.0,Kovacic,1.3940000000000001,37.0,5,4.0
855,107,8,71.0,Kovacic,1.453,38.0,5,15.0
856,108,1,1.0,Batshuayi,0.0,0.0,6,16.0
857,108,2,15.0,Batshuayi,0.0,0.0,6,13.0
858,108,3,21.0,Batshuayi,0.0,0.0,6,7.0
859,108,4,31.0,Batshuayi,0.0,0.0,6,5.0
860,108,5,40.0,Batshuayi,0.0,0.0,6,3.0
861,108,6,53.0,Batshuayi,0.0,0.0,6,8.0
862,108,7,68.0,Batshuayi,0.0,0.0,6,20.0
863,108,8,72.0,Batshuayi,0.0,0.0,6,10.0
864,109,1,7.0,Rüdiger,2.888,70.0,5,3.0
865,109,2,11.0,Rüdiger,1.767,67.0,5,11.0
866,109,3,27.0,Rüdiger,2.778,63.0,5,18.0
867,109,4,31.0,Rüdiger,3.08,62.0,5,6.0
868,109,5,39.0,Rüdiger,2.7910000000000004,64.0,5,16.0
869,109,6,55.0,Rüdiger,1.598,60.0,5,13.0
870,109,7,60.0,Rüdiger,2.7560000000000002,61.0,5,4.0
871,109,8,71.0,Rüdiger,2.855,59.0,5,15.0
872,110,1,7.0,Zouma,2.71,64.0,5,3.0
873,110,2,11.0,Zouma,1.6640000000000001,60.0,5,11.0
874,110,3,27.0,Zouma,2.62,58.0,5,18.0
875,110,4,31.0,Zouma,2.832,56.0,5,6.0
876,110,5,39.0,Zouma,2.365,53.0,5,16.0
877,110,6,55.0,Zouma,1.567,56.0,5,13.0
878,110,7,60.0,Zouma,2.541,55.0,5,4.0
879,110,8,71.0,Zouma,2.6510000000000002,54.0,5,15.0
880,111,1,7.0,Emerson,0.387,8.0,5,3.0
881,111,2,11.0,Emerson,0.297,9.0,5,11.0
882,111,3,27.0,Emerson,0.523,10.0,5,18.0
883,111,4,31.0,Emerson,0.514,9.0,5,6.0
884,111,5,39.0,Emerson,0.45299999999999996,9.0,5,16.0
885,111,6,55.0,Emerson,0.326,10.0,5,13.0
886,111,7,60.0,Emerson,0.469,9.0,5,4.0
887,111,8,71.0,Emerson,0.491,9.0,5,15.0
888,112,1,7.0,Arrizabalaga,3.5580000000000003,83.0,5,3.0
889,112,2,11.0,Arrizabalaga,3.093,85.0,5,11.0
890,112,3,27.0,Arrizabalaga,3.7289999999999996,85.0,5,18.0
891,112,4,31.0,Arrizabalaga,4.023,85.0,5,6.0
892,112,5,39.0,Arrizabalaga,3.693,84.0,5,16.0
893,112,6,55.0,Arrizabalaga,3.043,83.0,5,13.0
894,112,7,60.0,Arrizabalaga,3.733,83.0,5,4.0
895,112,8,71.0,Arrizabalaga,3.858,82.0,5,15.0
896,113,1,7.0,Kanté,2.7260000000000004,75.0,5,3.0
897,113,2,11.0,Kanté,2.2640000000000002,72.0,5,11.0
898,113,3,27.0,Kanté,2.81,71.0,5,18.0
899,113,4,31.0,Kanté,2.888,70.0,5,6.0
900,113,5,39.0,Kanté,2.697,70.0,5,16.0
901,113,6,55.0,Kanté,2.154,68.0,5,13.0
902,113,7,60.0,Kanté,2.6439999999999997,68.0,5,4.0
903,113,8,71.0,Kanté,2.639,67.0,5,15.0
904,114,1,7.0,Ziyech,0.0,0.0,5,3.0
905,114,2,11.0,Ziyech,0.0,0.0,5,11.0
906,114,3,27.0,Ziyech,2.186,34.0,5,18.0
907,114,4,31.0,Ziyech,3.3810000000000002,52.0,5,6.0
908,114,5,39.0,Ziyech,4.06,69.0,5,16.0
909,114,6,55.0,Ziyech,3.1430000000000002,68.0,5,13.0
910,114,7,60.0,Ziyech,3.96,67.0,5,4.0
911,114,8,71.0,Ziyech,3.9419999999999997,67.0,5,15.0
912,115,1,7.0,Loftus-Cheek,1.135,25.0,5,3.0
913,115,2,11.0,Loftus-Cheek,0.688,17.0,5,11.0
914,115,3,27.0,Loftus-Cheek,0.75,15.0,5,18.0
915,115,4,31.0,Loftus-Cheek,0.821,16.0,5,6.0
916,115,5,39.0,Loftus-Cheek,0.767,16.0,5,16.0
917,115,6,55.0,Loftus-Cheek,0.65,16.0,5,13.0
918,115,7,60.0,Loftus-Cheek,0.7709999999999999,16.0,5,4.0
919,115,8,71.0,Loftus-Cheek,0.772,16.0,5,15.0
920,116,1,7.0,Christensen,0.652,16.0,5,3.0
921,116,2,11.0,Christensen,0.41100000000000003,15.0,5,11.0
922,116,3,27.0,Christensen,0.695,16.0,5,18.0
923,116,4,31.0,Christensen,0.629,13.0,5,6.0
924,116,5,39.0,Christensen,0.47200000000000003,11.0,5,16.0
925,116,6,55.0,Christensen,0.304,11.0,5,13.0
