,ID,Points,Minutes,sim
166,436,2,90,84
167,437,2,90,84
168,439,2,90,84
169,441,2,90,84
170,447,2,90,84
171,449,3,90,84
172,450,2,90,84
173,451,8,90,84
174,455,2,90,84
175,456,8,90,84
176,457,6,90,84
177,460,2,90,84
178,462,3,90,84
179,464,6,90,84
180,466,2,90,84
181,468,6,90,84
182,475,2,90,84
183,477,6,90,84
184,478,2,90,84
185,483,1,90,84
186,484,2,90,84
187,485,8,90,84
188,488,8,90,84
189,493,6,90,84
190,494,3,90,84
191,495,2,90,84
192,503,2,90,84
193,512,3,90,84
194,516,6,90,84
195,518,2,90,84
196,524,3,90,84
197,555,6,90,84
198,558,5,90,84
199,559,2,90,84
200,567,2,90,84
201,569,1,90,84
202,577,2,90,84
203,579,10,90,84
204,583,2,90,84
205,584,6,90,84
206,585,2,90,84
207,591,2,90,84
208,601,2,90,84
209,610,2,90,84
210,675,1,90,84
211,676,3,90,84
212,677,2,90,84
213,681,3,90,84
214,696,7,90,84
215,697,2,90,84
216,699,2,90,84
217,700,5,90,84
218,701,2,90,84
219,702,2,90,84
0,5,2,90,85
1,6,6,90,85
2,7,2,90,85
3,12,5,90,85
4,19,2,90,85
5,21,7,90,85
6,23,2,90,85
7,26,6,90,85
8,30,2,90,85
9,33,3,90,85
10,35,7,90,85
11,38,3,90,85
12,39,1,90,85
13,40,9,90,85
14,44,2,90,85
15,45,2,90,85
16,50,2,90,85
17,51,2,90,85
18,52,2,90,85
19,58,1,90,85
20,59,2,90,85
21,61,2,90,85
22,62,2,90,85
23,64,5,90,85
24,67,2,90,85
25,69,2,90,85
26,70,2,90,85
27,74,2,90,85
28,76,6,90,85
29,77,3,90,85
30,78,6,90,85
31,80,9,90,85
32,82,8,90,85
33,83,6,90,85
34,84,3,90,85
35,86,3,90,85
36,90,6,90,85
37,96,5,90,85
38,98,6,90,85
39,101,6,90,85
40,109,2,90,85
41,111,2,90,85
42,112,7,90,85
43,113,6,90,85
44,115,3,90,85
45,118,3,90,85
46,123,2,90,85
47,127,5,90,85
48,133,2,90,85
49,134,5,90,85
50,137,2,90,85
51,138,2,90,85
52,141,4,90,85
53,142,2,90,85
54,143,2,90,85
55,144,5,90,85
56,146,1,90,85
57,150,1,90,85
58,154,8,90,85
59,155,2,90,85
60,162,4,90,85
61,169,2,90,85
62,170,2,90,85
63,171,2,90,85
64,173,2,90,85
65,174,2,90,85
66,175,8,90,85
67,178,2,90,85
68,180,5,90,85
69,184,2,90,85
70,185,2,90,85
71,186,2,90,85
72,187,2,90,85
73,188,2,90,85
74,190,2,90,85
75,191,2,90,85
76,194,2,90,85
77,196,2,90,85
78,199,2,90,85
79,200,2,90,85
80,201,2,90,85
81,203,2,90,85
82,209,2,90,85
83,210,2,90,85
84,211,2,90,85
85,212,2,90,85
86,215,4,90,85
87,217,2,90,85
88,218,2,90,85
89,224,6,90,85
90,225,3,90,85
91,229,6,90,85
92,230,8,90,85
93,231,6,90,85
94,232,4,90,85
95,233,10,90,85
96,234,9,90,85
97,237,9,90,85
98,240,11,90,85
99,254,9,90,85
100,255,3,90,85
101,256,6,90,85
102,257,6,90,85
103,258,6,90,85
104,259,6,90,85
105,261,3,90,85
106,262,7,90,85
107,263,2,90,85
108,265,8,90,85
109,267,4,90,85
110,270,2,90,85
111,271,2,90,85
112,273,2,90,85
113,277,2,90,85
114,279,2,90,85
115,281,2,90,85
116,285,2,90,85
117,290,1,90,85
118,291,2,90,85
119,295,1,90,85
120,305,1,90,85
121,307,2,90,85
122,308,2,90,85
123,310,2,90,85
124,314,1,90,85
125,315,6,90,85
126,318,7,90,85
127,319,1,90,85
128,321,1,90,85
129,333,1,90,85
130,335,7,90,85
131,336,2,90,85
132,337,5,90,85
133,339,2,90,85
134,341,2,90,85
135,342,1,90,85
136,343,1,90,85
137,349,5,90,85
138,350,7,90,85
139,351,3,90,85
140,353,6,90,85
141,354,3,90,85
142,357,5,90,85
143,359,3,90,85
144,361,6,90,85
145,364,6,90,85
146,365,8,90,85
147,370,7,90,85
148,376,6,90,85
149,379,6,90,85
150,384,6,90,85
151,386,2,90,85
152,399,3,90,85
153,403,3,90,85
154,404,2,90,85
155,408,1,90,85
156,411,1,90,85
157,413,2,90,85
158,416,5,90,85
159,417,7,90,85
160,420,2,90,85
161,421,5,90,85
162,422,2,90,85
163,425,1,90,85
164,426,3,90,85
165,428,6,90,85
166,429,6,90,85
167,430,2,90,85
168,431,6,90,85
169,434,6,90,85
170,438,3,90,85
171,441,8,90,85
172,447,4,90,85
173,450,4,90,85
174,451,6,90,85
175,455,2,90,85
176,456,1,90,85
177,457,1,90,85
178,460,4,90,85
179,461,3,90,85
180,462,2,90,85
181,464,10,90,85
182,466,2,90,85
183,468,2,90,85
184,471,2,90,85
185,475,6,90,85
186,477,1,90,85
187,484,2,90,85
188,485,2,90,85
189,488,1,90,85
190,494,6,90,85
191,501,2,90,85
192,503,2,90,85
193,510,2,90,85
194,512,2,90,85
195,516,2,90,85
196,529,7,90,85
197,538,3,90,85
198,555,2,90,85
199,558,2,90,85
200,559,4,90,85
201,575,3,90,85
202,581,2,90,85
203,582,2,90,85
204,583,2,90,85
205,584,2,90,85
206,585,6,90,85
207,586,2,90,85
208,588,6,90,85
209,617,1,90,85
210,675,2,90,85
211,676,6,90,85
212,677,6,90,85
213,681,5,90,85
214,696,6,90,85
215,697,2,90,85
216,699,3,90,85
217,700,2,90,85
218,701,6,90,85
219,702,3,90,85
0,7,2,90,86
1,19,3,90,86
2,20,4,90,86
3,21,2,90,86
4,22,2,90,86
5,23,2,90,86
6,26,7,90,86
7,30,3,90,86
8,33,8,90,86
9,38,2,90,86
10,39,6,90,86
11,40,6,90,86
12,44,5,90,86
13,45,2,90,86
14,50,2,90,86
15,51,2,90,86
16,52,2,90,86
17,55,2,90,86
18,58,6,90,86
19,59,2,90,86
20,60,2,90,86
21,61,2,90,86
22,62,5,90,86
23,64,2,90,86
24,67,2,90,86
25,69,4,90,86
26,70,2,90,86
27,74,2,90,86
28,76,2,90,86
29,78,2,90,86
30,80,2,90,86
31,81,2,90,86
32,83,2,90,86
33,84,2,90,86
34,85,2,90,86
35,90,2,90,86
36,98,1,90,86
37,101,2,90,86
38,111,2,90,86
39,112,1,90,86
40,113,5,90,86
41,115,2,90,86
42,118,2,90,86
43,119,6,90,86
44,121,6,90,86
45,123,3,90,86
46,127,6,90,86
47,130,8,90,86
48,132,3,90,86
49,134,7,90,86
50,138,9,90,86
51,143,6,90,86
52,144,3,90,86
53,146,6,90,86
54,148,6,90,86
55,150,6,90,86
56,154,6,90,86
57,155,8,90,86
58,159,5,90,86
59,165,1,90,86
60,169,1,90,86
61,170,3,90,86
62,171,2,90,86
63,173,2,90,86
64,174,2,90,86
65,175,1,90,86
66,179,1,90,86
67,180,2,90,86
68,184,0,90,86
69,185,0,90,86
70,186,2,90,86
71,187,2,90,86
72,188,2,90,86
73,190,0,90,86
74,191,2,90,86
75,196,2,90,86
76,199,0,90,86
77,200,1,90,86
78,205,2,90,86
79,207,4,90,86
80,210,2,90,86
81,211,5,90,86
82,212,2,90,86
83,215,2,90,86
84,219,1,90,86
85,220,1,90,86
86,224,6,90,86
87,225,3,90,86
88,229,6,90,86
89,231,7,90,86
90,232,3,90,86
91,233,3,90,86
92,234,8,90,86
93,237,6,90,86
94,239,3,90,86
95,240,3,90,86
96,251,9,90,86
97,254,4,90,86
98,256,6,90,86
99,257,6,90,86
100,259,6,90,86
101,261,3,90,86
102,263,9,90,86
103,264,8,90,86
104,265,19,90,86
105,266,3,90,86
106,267,2,90,86
107,270,6,90,86
108,271,3,90,86
109,273,6,90,86
110,277,4,90,86
111,279,6,90,86
112,281,8,90,86
113,284,9,90,86
114,285,3,90,86
115,287,2,90,86
116,291,3,90,86
117,295,6,90,86
118,303,6,90,86
119,305,6,90,86
120,307,2,90,86
121,308,3,90,86
122,310,2,90,86
123,314,1,90,86
124,315,2,90,86
125,318,2,90,86
126,319,1,90,86
127,321,1,90,86
128,323,7,90,86
129,333,1,90,86
130,335,2,90,86
131,336,2,90,86
132,337,10,90,86
133,341,4,90,86
134,342,0,90,86
135,343,3,90,86
136,345,2,90,86
137,353,3,90,86
138,354,2,90,86
139,357,6,90,86
140,359,13,90,86
141,361,8,90,86
142,365,2,90,86
143,366,5,90,86
144,368,1,90,86
145,370,1,90,86
146,376,1,90,86
147,381,5,90,86
148,384,1,90,86
149,399,2,90,86
150,400,4,90,86
151,403,2,90,86
152,404,10,90,86
153,408,5,90,86
154,411,8,90,86
155,413,2,90,86
156,415,2,90,86
157,416,2,90,86
158,418,2,90,86
159,420,5,90,86
160,421,2,90,86
161,422,2,90,86
162,423,2,90,86
163,425,2,90,86
164,426,3,90,86
165,428,6,90,86
166,429,6,90,86
167,430,3,90,86
168,433,12,90,86
169,436,3,90,86
170,438,6,90,86
171,439,6,90,86
172,449,2,90,86
173,450,4,90,86
174,451,1,90,86
175,455,10,90,86
176,456,1,90,86
177,457,1,90,86
178,460,0,90,86
179,466,2,90,86
180,471,2,90,86
181,475,6,90,86
182,477,12,90,86
183,478,2,90,86
184,483,2,90,86
185,488,6,90,86
186,492,2,90,86
187,493,6,90,86
188,494,1,90,86
189,501,6,90,86
190,503,2,90,86
191,505,2,90,86
192,510,6,90,86
193,512,3,90,86
194,517,2,90,86
195,524,2,90,86
196,528,2,90,86
197,529,2,90,86
198,538,2,90,86
199,546,0,90,86
200,547,3,90,86
201,555,9,90,86
202,558,3,90,86
203,559,2,90,86
204,567,0,90,86
205,575,7,90,86
206,583,2,90,86
207,584,2,90,86
208,585,1,90,86
209,586,10,90,86
210,675,1,90,86
211,676,4,90,86
212,677,1,90,86
213,681,4,90,86
214,696,6,90,86
215,697,3,90,86
216,699,4,90,86
217,700,9,90,86
218,701,5,90,86
219,702,2,90,86
0,5,5,90,87
1,7,4,90,87
2,12,5,90,87
3,19,3,90,87
4,20,6,90,87
5,21,2,90,87
6,22,2,90,87
7,26,7,90,87
8,30,3,90,87
9,35,2,90,87
10,38,2,90,87
11,39,2,90,87
12,40,2,90,87
13,43,7,90,87
14,44,8,90,87
15,45,2,90,87
16,51,2,90,87
17,52,2,90,87
18,55,3,90,87
19,58,2,90,87
20,59,2,90,87
21,60,2,90,87
22,61,2,90,87
23,62,2,90,87
24,69,2,90,87
25,70,2,90,87
26,71,2,90,87
27,74,2,90,87
28,76,6,90,87
29,77,6,90,87
30,78,2,90,87
31,80,6,90,87
32,83,6,90,87
33,84,9,90,87
34,90,6,90,87
35,96,8,90,87
36,98,2,90,87
37,101,5,90,87
38,104,6,90,87
39,109,2,90,87
40,112,2,90,87
41,113,2,90,87
42,115,5,90,87
43,118,5,90,87
44,119,2,90,87
45,122,5,90,87
46,123,2,90,87
47,127,2,90,87
48,130,7,90,87
49,138,2,90,87
50,141,2,90,87
51,142,11,90,87
52,143,4,90,87
53,146,1,90,87
54,150,1,90,87
55,154,5,90,87
56,155,2,90,87
57,159,2,90,87
58,162,1,90,87
59,163,2,90,87
60,165,1,90,87
61,170,1,90,87
62,171,5,90,87
63,174,2,90,87
64,177,2,90,87
65,179,1,90,87
66,180,2,90,87
67,184,0,90,87
68,185,0,90,87
69,186,2,90,87
70,187,2,90,87
71,190,0,90,87
72,191,2,90,87
73,196,2,90,87
74,199,0,90,87
75,200,1,90,87
76,201,1,90,87
77,202,2,90,87
78,203,2,90,87
79,209,1,90,87
80,211,2,90,87
81,212,2,90,87
82,215,2,90,87
83,219,1,90,87
84,222,3,90,87
85,224,6,90,87
86,225,3,90,87
87,229,6,90,87
88,230,6,90,87
89,231,6,90,87
90,232,5,90,87
91,233,8,90,87
92,234,9,90,87
93,237,6,90,87
94,243,6,90,87
95,251,8,90,87
96,255,11,90,87
97,256,6,90,87
98,257,6,90,87
99,258,6,90,87
100,259,8,90,87
101,261,4,90,87
102,262,12,90,87
103,263,9,90,87
104,265,12,90,87
105,266,3,90,87
106,270,1,90,87
107,271,2,90,87
108,273,1,90,87
109,277,2,90,87
110,279,1,90,87
111,285,2,90,87
112,287,2,90,87
113,291,2,90,87
114,295,2,90,87
115,303,2,90,87
116,307,2,90,87
117,308,2,90,87
118,310,2,90,87
119,314,2,90,87
120,315,2,90,87
121,318,2,90,87
122,319,4,90,87
123,321,2,90,87
124,323,2,90,87
125,326,5,90,87
126,333,6,90,87
127,335,6,90,87
128,336,3,90,87
129,339,8,90,87
130,341,8,90,87
131,342,7,90,87
132,343,8,90,87
133,345,6,90,87
134,353,6,90,87
135,354,2,90,87
136,357,2,90,87
137,361,6,90,87
138,364,7,90,87
139,365,3,90,87
140,369,6,90,87
141,370,9,90,87
142,376,1,90,87
143,379,1,90,87
144,382,1,90,87
145,384,1,90,87
146,399,7,90,87
147,403,8,90,87
148,408,1,90,87
149,411,1,90,87
150,412,8,90,87
151,417,1,90,87
152,418,1,90,87
153,419,2,90,87
154,420,5,90,87
155,421,2,90,87
156,422,2,90,87
157,423,17,90,87
158,425,1,90,87
159,426,3,90,87
160,428,6,90,87
161,429,6,90,87
162,430,2,90,87
163,433,14,90,87
164,436,3,90,87
165,438,3,90,87
166,439,6,90,87
167,443,6,90,87
168,447,2,90,87
169,450,2,90,87
170,451,5,90,87
171,455,2,90,87
172,457,2,90,87
173,460,6,90,87
174,463,0,90,87
175,464,2,90,87
176,466,1,90,87
177,468,2,90,87
178,471,2,90,87
179,474,1,90,87
180,475,6,90,87
181,477,1,90,87
182,483,6,90,87
183,485,2,90,87
184,488,1,90,87
185,493,1,90,87
186,494,6,90,87
187,501,3,90,87
188,503,7,90,87
189,505,2,90,87
190,510,1,90,87
191,512,2,90,87
192,516,6,90,87
193,518,8,90,87
194,524,9,90,87
195,528,2,90,87
196,529,2,90,87
197,546,6,90,87
198,555,1,90,87
199,558,5,90,87
200,559,1,90,87
201,577,2,90,87
202,578,7,90,87
203,579,2,90,87
204,583,2,90,87
205,584,5,90,87
206,585,2,90,87
207,588,15,90,87
208,590,1,90,87
209,591,2,90,87
210,610,2,90,87
211,675,4,90,87
212,676,1,90,87
213,677,1,90,87
214,681,2,90,87
215,697,2,90,87
216,699,5,90,87
217,700,6,90,87
218,701,15,90,87
219,702,6,90,87
0,7,5,90,88
1,12,5,90,88
2,17,2,90,88
3,19,3,90,88
4,20,10,90,88
5,22,5,90,88
6,23,1,90,88
7,26,5,90,88
8,30,1,90,88
9,35,2,90,88
10,38,1,90,88
11,39,6,90,88
12,40,2,90,88
13,44,1,90,88
14,45,4,90,88
15,50,2,90,88
16,51,2,90,88
17,52,1,90,88
18,55,6,90,88
19,58,6,90,88
20,59,6,90,88
21,61,6,90,88
22,62,6,90,88
23,67,1,90,88
24,69,6,90,88
25,70,6,90,88
26,71,6,90,88
27,74,3,90,88
28,76,1,90,88
29,77,2,90,88
30,78,2,90,88
31,80,1,90,88
32,83,1,90,88
33,84,2,90,88
34,86,2,90,88
35,96,2,90,88
36,98,5,90,88
37,101,2,90,88
38,104,2,90,88
39,109,2,90,88
40,112,2,90,88
41,113,2,90,88
42,115,2,90,88
43,118,2,90,88
44,119,6,90,88
45,121,6,90,88
46,122,6,90,88
47,127,6,90,88
48,132,3,90,88
49,133,6,90,88
50,134,5,90,88
51,138,8,90,88
52,141,6,90,88
53,142,8,90,88
54,143,6,90,88
55,144,2,90,88
56,146,2,90,88
57,148,2,90,88
58,150,2,90,88
59,154,2,90,88
60,155,2,90,88
61,159,5,90,88
62,165,2,90,88
63,169,2,90,88
64,170,2,90,88
65,171,2,90,88
66,173,2,90,88
67,175,2,90,88
68,178,2,90,88
69,179,2,90,88
70,180,3,90,88
71,184,2,90,88
72,186,2,90,88
73,187,2,90,88
74,190,2,90,88
75,191,3,90,88
76,194,2,90,88
77,196,2,90,88
78,199,2,90,88
79,200,1,90,88
80,207,1,90,88
81,209,1,90,88
82,210,2,90,88
83,211,2,90,88
84,212,2,90,88
85,217,1,90,88
86,218,1,90,88
87,222,3,90,88
88,224,6,90,88
89,225,3,90,88
90,229,6,90,88
91,230,3,90,88
92,231,6,90,88
93,232,3,90,88
94,233,6,90,88
95,234,7,90,88
96,237,6,90,88
97,239,3,90,88
98,251,6,90,88
99,254,8,90,88
100,255,3,90,88
101,256,6,90,88
102,257,8,90,88
103,259,6,90,88
104,261,3,90,88
105,262,6,90,88
106,263,5,90,88
107,265,3,90,88
108,266,3,90,88
109,270,7,90,88
110,271,3,90,88
111,273,6,90,88
112,274,3,90,88
113,277,8,90,88
114,279,6,90,88
115,281,12,90,88
116,285,3,90,88
117,287,2,90,88
118,291,3,90,88
119,295,6,90,88
120,303,6,90,88
121,304,3,90,88
122,305,6,90,88
123,307,2,90,88
124,310,4,90,88
125,314,8,90,88
126,315,10,90,88
127,318,3,90,88
128,319,6,90,88
129,323,6,90,88
130,326,6,90,88
131,334,6,90,88
132,335,3,90,88
133,337,2,90,88
134,341,5,90,88
135,342,6,90,88
136,343,6,90,88
137,345,3,90,88
138,351,6,90,88
139,353,6,90,88
140,354,3,90,88
141,357,6,90,88
142,359,10,90,88
143,361,6,90,88
144,364,6,90,88
145,365,6,90,88
146,368,6,90,88
147,370,6,90,88
148,376,7,90,88
149,382,6,90,88
150,384,6,90,88
151,399,6,90,88
152,400,6,90,88
153,403,3,90,88
154,404,2,90,88
155,408,1,90,88
156,411,7,90,88
157,413,4,90,88
158,416,2,90,88
159,417,1,90,88
160,418,1,90,88
161,420,7,90,88
162,421,2,90,88
163,422,5,90,88
164,425,1,90,88
165,426,2,90,88
166,428,1,90,88
167,429,3,90,88
168,430,2,90,88
169,431,1,90,88
170,432,1,90,88
171,433,4,90,88
172,434,2,90,88
173,447,7,90,88
174,449,3,90,88
175,450,6,90,88
176,451,4,90,88
177,456,6,90,88
178,457,6,90,88
179,458,2,90,88
180,460,6,90,88
181,461,2,90,88
182,462,8,90,88
183,463,2,90,88
184,464,2,90,88
185,466,1,90,88
186,468,2,90,88
187,471,4,90,88
188,475,1,90,88
189,477,2,90,88
190,483,1,90,88
191,484,2,90,88
192,485,16,90,88
193,488,2,90,88
194,493,2,90,88
195,494,6,90,88
196,505,2,90,88
197,512,5,90,88
198,517,6,90,88
199,524,2,90,88
200,525,6,90,88
201,555,6,90,88
202,558,8,90,88
203,559,1,90,88
204,567,6,90,88
205,575,2,90,88
206,577,2,90,88
207,581,6,90,88
208,583,2,90,88
209,584,6,90,88
210,585,2,90,88
211,587,2,90,88
212,588,6,90,88
213,675,2,90,88
214,677,6,90,88
215,681,2,90,88
216,682,1,90,88
217,699,2,90,88
218,700,2,90,88
219,701,8,90,88
0,5,3,90,89
1,12,2,90,89
2,17,2,90,89
3,19,3,90,89
4,20,2,90,89
5,21,2,90,89
6,22,3,90,89
7,23,4,90,89
8,26,2,90,89
9,30,1,90,89
10,33,2,90,89
11,35,2,90,89
12,38,1,90,89
13,39,6,90,89
14,40,6,90,89
15,44,4,90,89
16,45,1,90,89
17,50,5,90,89
18,51,5,90,89
19,52,1,90,89
20,55,3,90,89
21,58,6,90,89
22,59,8,90,89
23,60,3,90,89
24,61,6,90,89
25,63,5,90,89
26,67,1,90,89
27,69,6,90,89
28,70,3,90,89
29,71,6,90,89
30,76,6,90,89
31,77,3,90,89
32,80,6,90,89
33,82,3,90,89
34,83,6,90,89
35,89,6,90,89
36,90,6,90,89
37,96,3,90,89
38,98,6,90,89
39,101,3,90,89
40,105,2,90,89
41,109,2,90,89
42,112,6,90,89
43,113,6,90,89
44,115,6,90,89
45,119,1,90,89
46,121,1,90,89
47,122,4,90,89
48,127,1,90,89
49,130,2,90,89
50,133,1,90,89
51,134,5,90,89
52,141,2,90,89
53,142,7,90,89
54,143,1,90,89
55,144,2,90,89
56,146,4,90,89
57,148,2,90,89
58,150,2,90,89
59,151,2,90,89
60,154,7,90,89
61,159,8,90,89
62,165,1,90,89
63,169,7,90,89
64,170,4,90,89
65,171,2,90,89
66,174,5,90,89
67,175,1,90,89
68,178,1,90,89
69,180,7,90,89
70,184,2,90,89
71,185,2,90,89
72,186,5,90,89
73,187,2,90,89
74,188,5,90,89
75,190,2,90,89
76,191,2,90,89
77,196,2,90,89
78,199,2,90,89
79,200,1,90,89
80,201,1,90,89
81,203,2,90,89
82,205,2,90,89
83,207,1,90,89
84,209,1,90,89
85,210,2,90,89
86,212,2,90,89
87,215,5,90,89
88,220,1,90,89
89,222,6,90,89
90,224,8,90,89
91,225,3,90,89
92,228,2,90,89
93,229,6,90,89
94,231,6,90,89
95,233,3,90,89
96,234,6,90,89
97,236,3,90,89
98,237,7,90,89
99,254,7,90,89
100,255,4,90,89
101,256,1,90,89
102,257,1,90,89
103,259,4,90,89
104,262,2,90,89
105,263,2,90,89
106,264,1,90,89
107,265,2,90,89
108,266,2,90,89
109,267,12,90,89
110,270,6,90,89
111,273,6,90,89
112,277,3,90,89
113,279,6,90,89
114,281,3,90,89
115,282,2,90,89
116,285,3,90,89
117,287,2,90,89
118,290,1,90,89
119,291,3,90,89
120,295,6,90,89
121,303,6,90,89
122,305,6,90,89
123,307,2,90,89
124,308,3,90,89
125,314,1,90,89
126,315,6,90,89
127,318,2,90,89
128,319,3,90,89
129,323,5,90,89
130,333,1,90,89
131,335,2,90,89
132,336,5,90,89
133,339,2,90,89
134,341,8,90,89
135,342,1,90,89
136,343,1,90,89
137,349,2,90,89
138,353,6,90,89
139,354,3,90,89
140,357,6,90,89
141,359,11,90,89
142,361,7,90,89
143,364,6,90,89
144,365,3,90,89
145,370,9,90,89
146,376,6,90,89
147,381,3,90,89
148,382,6,90,89
149,384,6,90,89
150,391,3,90,89
151,399,3,90,89
152,403,3,90,89
153,408,6,90,89
154,411,6,90,89
155,416,3,90,89
156,417,18,90,89
157,418,6,90,89
158,419,11,90,89
159,420,3,90,89
160,421,3,90,89
161,422,3,90,89
162,423,9,90,89
163,425,6,90,89
164,428,2,90,89
165,430,2,90,89
166,431,2,90,89
167,432,2,90,89
168,433,2,90,89
169,434,2,90,89
170,436,2,90,89
171,437,2,90,89
172,439,2,90,89
173,447,6,90,89
174,449,2,90,89
175,450,2,90,89
176,451,6,90,89
177,456,1,90,89
178,460,1,90,89
179,462,3,90,89
180,464,7,90,89
181,475,3,90,89
182,477,2,90,89
183,483,7,90,89
184,485,5,90,89
185,488,2,90,89
186,492,7,90,89
187,493,2,90,89
188,494,6,90,89
189,503,7,90,89
190,505,2,90,89
191,510,6,90,89
192,512,6,90,89
193,516,2,90,89
194,524,3,90,89
195,529,10,90,89
196,538,6,90,89
197,546,1,90,89
198,555,6,90,89
199,558,2,90,89
200,559,1,90,89
201,567,1,90,89
202,575,3,90,89
203,578,5,90,89
204,579,2,90,89
205,581,2,90,89
206,583,2,90,89
207,585,6,90,89
208,588,8,90,89
209,648,7,90,89
210,675,1,90,89
211,676,6,90,89
212,679,3,90,89
213,681,12,90,89
214,696,3,90,89
215,697,3,90,89
216,699,3,90,89
217,700,3,90,89
218,701,3,90,89
219,702,3,90,89
0,7,8,90,90
1,12,3,90,90
2,20,4,90,90
3,21,3,90,90
4,22,6,90,90
5,23,6,90,90
6,26,3,90,90
7,30,6,90,90
8,35,6,90,90
9,38,6,90,90
10,39,6,90,90
11,40,5,90,90
12,41,3,90,90
13,44,6,90,90
14,45,6,90,90
15,51,5,90,90
16,55,2,90,90
17,58,6,90,90
18,59,1,90,90
19,61,1,90,90
20,62,1,90,90
21,63,6,90,90
22,67,6,90,90
23,69,1,90,90
24,70,2,90,90
25,71,1,90,90
26,76,7,90,90
27,77,2,90,90
28,78,2,90,90
29,80,1,90,90
30,83,2,90,90
31,84,2,90,90
32,89,1,90,90
33,96,8,90,90
34,98,4,90,90
35,101,2,90,90
36,102,2,90,90
37,104,2,90,90
38,109,2,90,90
39,112,1,90,90
40,113,1,90,90
41,118,2,90,90
42,119,2,90,90
43,121,1,90,90
44,122,7,90,90
45,123,2,90,90
46,127,1,90,90
47,130,2,90,90
48,132,2,90,90
49,133,1,90,90
50,141,7,90,90
51,142,1,90,90
52,143,1,90,90
53,144,4,90,90
54,146,6,90,90
55,153,2,90,90
56,154,3,90,90
57,155,3,90,90
58,159,2,90,90
59,165,2,90,90
60,169,2,90,90
61,170,4,90,90
62,171,2,90,90
63,173,5,90,90
64,175,2,90,90
65,179,2,90,90
66,180,14,90,90
67,184,1,90,90
68,185,1,90,90
69,187,2,90,90
70,188,2,90,90
71,190,1,90,90
72,191,2,90,90
73,194,1,90,90
74,196,2,90,90
75,199,1,90,90
76,200,1,90,90
77,201,1,90,90
78,202,2,90,90
79,203,2,90,90
80,210,2,90,90
81,213,2,90,90
82,215,2,90,90
83,217,1,90,90
84,219,1,90,90
85,220,1,90,90
86,224,6,90,90
87,229,6,90,90
88,230,3,90,90
89,231,6,90,90
90,232,6,90,90
91,233,3,90,90
92,234,7,90,90
93,237,6,90,90
94,239,3,90,90
95,240,3,90,90
96,251,9,90,90
97,252,8,90,90
98,256,6,90,90
99,257,9,90,90
100,258,6,90,90
101,259,12,90,90
102,261,6,90,90
103,262,9,90,90
104,263,2,90,90
105,264,6,90,90
106,265,3,90,90
107,270,1,90,90
108,274,2,90,90
109,277,2,90,90
110,279,1,90,90
111,281,10,90,90
112,285,2,90,90
113,287,2,90,90
114,295,6,90,90
115,303,6,90,90
116,304,3,90,90
117,305,6,90,90
118,307,2,90,90
119,308,3,90,90
120,310,4,90,90
121,314,1,90,90
122,315,2,90,90
123,318,2,90,90
124,319,2,90,90
125,321,1,90,90
126,333,6,90,90
127,335,3,90,90
128,337,5,90,90
129,339,3,90,90
130,341,3,90,90
131,342,6,90,90
132,343,6,90,90
133,345,2,90,90
134,351,6,90,90
135,353,6,90,90
136,357,8,90,90
137,359,8,90,90
138,361,6,90,90
139,364,6,90,90
140,365,3,90,90
141,370,10,90,90
142,376,6,90,90
143,381,3,90,90
144,382,6,90,90
145,384,6,90,90
146,399,10,90,90
147,403,6,90,90
148,404,6,90,90
149,408,2,90,90
150,411,2,90,90
151,413,2,90,90
152,415,2,90,90
153,416,2,90,90
154,418,2,90,90
155,420,2,90,90
156,421,2,90,90
157,422,2,90,90
158,423,2,90,90
159,428,4,90,90
160,430,2,90,90
161,431,5,90,90
162,432,2,90,90
163,436,7,90,90
164,437,5,90,90
165,438,2,90,90
166,439,2,90,90
167,441,8,90,90
168,449,2,90,90
169,450,5,90,90
170,451,1,90,90
171,456,1,90,90
172,457,1,90,90
173,459,2,90,90
174,460,6,90,90
175,462,5,90,90
176,463,1,90,90
177,464,3,90,90
178,466,6,90,90
179,471,2,90,90
180,474,6,90,90
181,475,2,90,90
182,477,8,90,90
183,483,1,90,90
184,484,5,90,90
185,485,13,90,90
186,492,8,90,90
187,493,9,90,90
188,494,6,90,90
189,495,3,90,90
190,503,2,90,90
191,505,2,90,90
192,510,1,90,90
193,518,2,90,90
194,524,2,90,90
195,525,2,90,90
196,528,2,90,90
197,538,2,90,90
198,555,1,90,90
199,558,3,90,90
200,559,6,90,90
201,575,2,90,90
202,579,4,90,90
203,581,2,90,90
204,583,5,90,90
205,584,1,90,90
206,585,1,90,90
207,586,2,90,90
208,588,6,90,90
209,644,3,90,90
210,675,2,90,90
211,676,6,90,90
212,677,6,90,90
213,681,13,90,90
214,696,3,90,90
215,697,3,90,90
216,699,7,90,90
217,700,3,90,90
218,701,9,90,90
219,702,3,90,90
0,5,6,90,91
1,7,3,90,91
2,12,3,90,91
3,19,2,90,91
4,20,6,90,91
5,22,8,90,91
6,23,6,90,91
7,26,8,90,91
8,30,2,90,91
9,33,7,90,91
10,35,2,90,91
11,38,2,90,91
12,39,1,90,91
13,40,2,90,91
14,44,2,90,91
15,45,2,90,91
16,50,2,90,91
17,51,4,90,91
18,52,3,90,91
19,55,2,90,91
20,58,1,90,91
21,59,2,90,91
22,61,2,90,91
23,62,2,90,91
