,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
464,58,23,220.0,Duffy,0.0,0.0,3,4.0
465,58,24,230.0,Duffy,0.0,0.0,3,2.0
466,59,17,159.0,Pröpper,0.364,10.0,3,20.0
467,59,18,178.0,Pröpper,0.316,10.0,3,12.0
468,59,19,182.0,Pröpper,0.39299999999999996,11.0,3,10.0
469,59,20,189.0,Pröpper,0.379,10.0,3,8.0
470,59,21,200.0,Pröpper,0.34600000000000003,10.0,3,17.0
471,59,22,216.0,Pröpper,0.322,10.0,3,11.0
472,59,23,220.0,Pröpper,0.40299999999999997,11.0,3,4.0
473,59,24,230.0,Pröpper,0.395,11.0,3,2.0
474,60,17,159.0,Mooy,0.0,0.0,3,20.0
475,60,18,178.0,Mooy,0.0,0.0,3,12.0
476,60,19,182.0,Mooy,0.0,0.0,3,10.0
477,60,20,189.0,Mooy,0.0,0.0,3,8.0
478,60,21,200.0,Mooy,0.0,0.0,3,17.0
479,60,22,216.0,Mooy,0.0,0.0,3,11.0
480,60,23,220.0,Mooy,0.0,0.0,3,4.0
481,60,24,230.0,Mooy,0.0,0.0,3,2.0
482,61,17,159.0,Burn,0.925,24.0,3,20.0
483,61,18,178.0,Burn,0.406,27.0,3,12.0
484,61,19,182.0,Burn,0.631,23.0,3,10.0
485,61,20,189.0,Burn,1.082,26.0,3,8.0
486,61,21,200.0,Burn,0.845,29.0,3,17.0
487,61,22,216.0,Burn,0.47700000000000004,29.0,3,11.0
488,61,23,220.0,Burn,1.034,27.0,3,4.0
489,61,24,230.0,Burn,0.917,30.0,3,2.0
490,62,17,159.0,Dunk,3.5439999999999996,86.0,3,20.0
491,62,18,178.0,Dunk,1.2229999999999999,83.0,3,12.0
492,62,19,182.0,Dunk,2.418,82.0,3,10.0
493,62,20,189.0,Dunk,3.51,78.0,3,8.0
494,62,21,200.0,Dunk,2.417,79.0,3,17.0
495,62,22,216.0,Dunk,1.2790000000000001,77.0,3,11.0
496,62,23,220.0,Dunk,3.116,76.0,3,4.0
497,62,24,230.0,Dunk,2.588,79.0,3,2.0
498,63,17,159.0,Montoya,0.0,0.0,3,20.0
499,63,18,178.0,Montoya,0.0,0.0,3,12.0
500,63,19,182.0,Montoya,0.0,0.0,3,10.0
501,63,20,189.0,Montoya,0.0,0.0,3,8.0
502,63,21,200.0,Montoya,0.0,0.0,3,17.0
503,63,22,216.0,Montoya,0.0,0.0,3,11.0
504,63,23,220.0,Montoya,0.0,0.0,3,4.0
505,63,24,230.0,Montoya,0.0,0.0,3,2.0
506,64,17,159.0,Andone,0.0,0.0,3,20.0
507,64,18,178.0,Andone,0.0,0.0,3,12.0
508,64,19,182.0,Andone,0.0,0.0,3,10.0
509,64,20,189.0,Andone,0.0,0.0,3,8.0
510,64,21,200.0,Andone,0.0,0.0,3,17.0
511,64,22,216.0,Andone,0.0,0.0,3,11.0
512,64,23,220.0,Andone,0.0,0.0,3,4.0
513,64,24,230.0,Andone,0.0,0.0,3,2.0
514,65,17,159.0,March,2.804,73.0,3,20.0
515,65,18,178.0,March,2.1519999999999997,70.0,3,12.0
516,65,19,182.0,March,2.613,68.0,3,10.0
517,65,20,189.0,March,2.866,69.0,3,8.0
518,65,21,200.0,March,2.489,69.0,3,17.0
519,65,22,216.0,March,2.202,69.0,3,11.0
520,65,23,220.0,March,2.728,69.0,3,4.0
521,65,24,230.0,March,2.608,68.0,3,2.0
522,66,17,159.0,Webster,3.009,75.0,3,20.0
523,66,18,178.0,Webster,1.119,72.0,3,12.0
524,66,19,182.0,Webster,2.085,73.0,3,10.0
525,66,20,189.0,Webster,3.033,70.0,3,8.0
526,66,21,200.0,Webster,2.144,71.0,3,17.0
527,66,22,216.0,Webster,1.182,69.0,3,11.0
528,66,23,220.0,Webster,2.752,69.0,3,4.0
529,66,24,230.0,Webster,2.101,66.0,3,2.0
530,67,17,159.0,Veltman,2.06,56.0,3,20.0
531,67,18,178.0,Veltman,0.7070000000000001,52.0,3,12.0
532,67,19,182.0,Veltman,1.157,46.0,3,10.0
533,67,20,189.0,Veltman,1.92,49.0,3,8.0
534,67,21,200.0,Veltman,1.2309999999999999,45.0,3,17.0
535,67,22,216.0,Veltman,0.708,48.0,3,11.0
536,67,23,220.0,Veltman,1.776,49.0,3,4.0
537,67,24,230.0,Veltman,1.442,51.0,3,2.0
538,68,17,159.0,Maupay,3.154,61.0,3,20.0
539,68,18,178.0,Maupay,2.404,62.0,3,12.0
540,68,19,182.0,Maupay,3.418,62.0,3,10.0
541,68,20,189.0,Maupay,3.443,60.0,3,8.0
542,68,21,200.0,Maupay,2.86,59.0,3,17.0
543,68,22,216.0,Maupay,2.5180000000000002,61.0,3,11.0
544,68,23,220.0,Maupay,3.083,57.0,3,4.0
545,68,24,230.0,Maupay,3.2560000000000002,60.0,3,2.0
546,69,17,159.0,Trossard,3.432,68.0,3,20.0
547,69,18,178.0,Trossard,2.5340000000000003,68.0,3,12.0
548,69,19,182.0,Trossard,3.455,67.0,3,10.0
549,69,20,189.0,Trossard,3.674,66.0,3,8.0
550,69,21,200.0,Trossard,3.128,68.0,3,17.0
551,69,22,216.0,Trossard,2.6430000000000002,67.0,3,11.0
552,69,23,220.0,Trossard,3.488,67.0,3,4.0
553,69,24,230.0,Trossard,3.378,66.0,3,2.0
554,70,17,159.0,Ryan,3.2119999999999997,76.0,3,20.0
555,70,18,178.0,Ryan,2.667,77.0,3,12.0
556,70,19,182.0,Ryan,2.822,77.0,3,10.0
557,70,20,189.0,Ryan,3.158,73.0,3,8.0
558,70,21,200.0,Ryan,2.822,75.0,3,17.0
559,70,22,216.0,Ryan,2.532,73.0,3,11.0
560,70,23,220.0,Ryan,3.0639999999999996,73.0,3,4.0
561,70,24,230.0,Ryan,2.8760000000000003,76.0,3,2.0
562,71,17,159.0,Jahanbakhsh,1.229,25.0,3,20.0
563,71,18,178.0,Jahanbakhsh,0.9520000000000001,25.0,3,12.0
564,71,19,182.0,Jahanbakhsh,1.26,25.0,3,10.0
565,71,20,189.0,Jahanbakhsh,1.495,28.0,3,8.0
566,71,21,200.0,Jahanbakhsh,1.165,26.0,3,17.0
567,71,22,216.0,Jahanbakhsh,0.9840000000000001,25.0,3,11.0
568,71,23,220.0,Jahanbakhsh,1.577,31.0,3,4.0
569,71,24,230.0,Jahanbakhsh,1.39,28.0,3,2.0
570,72,17,159.0,Izquierdo,0.0,0.0,3,20.0
571,72,18,178.0,Izquierdo,0.0,0.0,3,12.0
572,72,19,182.0,Izquierdo,0.0,0.0,3,10.0
573,72,20,189.0,Izquierdo,0.0,0.0,3,8.0
574,72,21,200.0,Izquierdo,0.0,0.0,3,17.0
575,72,22,216.0,Izquierdo,0.0,0.0,3,11.0
576,72,23,220.0,Izquierdo,0.0,0.0,3,4.0
577,72,24,230.0,Izquierdo,0.0,0.0,3,2.0
578,73,17,159.0,Clarke,0.0,0.0,3,20.0
579,73,18,178.0,Clarke,0.0,0.0,3,12.0
580,73,19,182.0,Clarke,0.0,0.0,3,10.0
581,73,20,189.0,Clarke,0.0,0.0,3,8.0
582,73,21,200.0,Clarke,0.0,0.0,3,17.0
583,73,22,216.0,Clarke,0.0,0.0,3,11.0
584,73,23,220.0,Clarke,0.0,0.0,3,4.0
585,73,24,230.0,Clarke,0.0,0.0,3,2.0
586,74,17,159.0,White,2.628,70.0,3,20.0
587,74,18,178.0,White,0.9570000000000001,68.0,3,12.0
588,74,19,182.0,White,1.735,67.0,3,10.0
589,74,20,189.0,White,2.7039999999999997,67.0,3,8.0
590,74,21,200.0,White,1.883,67.0,3,17.0
591,74,22,216.0,White,1.033,67.0,3,11.0
592,74,23,220.0,White,2.461,66.0,3,4.0
593,74,24,230.0,White,1.8430000000000002,63.0,3,2.0
594,75,17,159.0,Bernardo,0.085,2.0,3,20.0
595,75,18,178.0,Bernardo,0.036000000000000004,2.0,3,12.0
596,75,19,182.0,Bernardo,0.031,1.0,3,10.0
597,75,20,189.0,Bernardo,0.13699999999999998,3.0,3,8.0
598,75,21,200.0,Bernardo,0.065,2.0,3,17.0
599,75,22,216.0,Bernardo,0.078,4.0,3,11.0
600,75,23,220.0,Bernardo,0.16899999999999998,4.0,3,4.0
601,75,24,230.0,Bernardo,0.13699999999999998,4.0,3,2.0
602,76,17,159.0,Bissouma,2.272,75.0,3,20.0
603,76,18,178.0,Bissouma,1.859,75.0,3,12.0
604,76,19,182.0,Bissouma,2.099,73.0,3,10.0
605,76,20,189.0,Bissouma,2.24,70.0,3,8.0
606,76,21,200.0,Bissouma,2.015,71.0,3,17.0
607,76,22,216.0,Bissouma,1.818,71.0,3,11.0
608,76,23,220.0,Bissouma,2.1519999999999997,70.0,3,4.0
609,76,24,230.0,Bissouma,2.086,71.0,3,2.0
610,77,17,159.0,Lamptey,1.3880000000000001,31.0,3,20.0
611,77,18,178.0,Lamptey,0.7759999999999999,44.0,3,12.0
612,77,19,182.0,Lamptey,2.083,64.0,3,10.0
613,77,20,189.0,Lamptey,2.951,61.0,3,8.0
614,77,21,200.0,Lamptey,2.031,61.0,3,17.0
615,77,22,216.0,Lamptey,1.17,61.0,3,11.0
616,77,23,220.0,Lamptey,2.7460000000000004,62.0,3,4.0
617,77,24,230.0,Lamptey,2.151,60.0,3,2.0
618,78,17,159.0,Connolly,1.263,26.0,3,20.0
619,78,18,178.0,Connolly,1.1340000000000001,29.0,3,12.0
620,78,19,182.0,Connolly,1.48,29.0,3,10.0
621,78,20,189.0,Connolly,1.466,28.0,3,8.0
622,78,21,200.0,Connolly,1.24,27.0,3,17.0
623,78,22,216.0,Connolly,1.185,29.0,3,11.0
624,78,23,220.0,Connolly,1.393,28.0,3,4.0
625,78,24,230.0,Connolly,1.546,31.0,3,2.0
626,79,17,159.0,Alzate,0.7340000000000001,20.0,3,20.0
627,79,18,178.0,Alzate,0.626,20.0,3,12.0
628,79,19,182.0,Alzate,0.544,15.0,3,10.0
629,79,20,189.0,Alzate,0.92,24.0,3,8.0
630,79,21,200.0,Alzate,0.7290000000000001,21.0,3,17.0
631,79,22,216.0,Alzate,0.732,23.0,3,11.0
632,79,23,220.0,Alzate,0.741,20.0,3,4.0
633,79,24,230.0,Alzate,0.726,20.0,3,2.0
634,80,17,159.0,Mac Allister,0.526,12.0,3,20.0
635,80,18,178.0,Mac Allister,0.42700000000000005,12.0,3,12.0
636,80,19,182.0,Mac Allister,0.579,13.0,3,10.0
637,80,20,189.0,Mac Allister,0.664,14.0,3,8.0
638,80,21,200.0,Mac Allister,0.5760000000000001,14.0,3,17.0
639,80,22,216.0,Mac Allister,0.48,13.0,3,11.0
640,80,23,220.0,Mac Allister,0.6759999999999999,15.0,3,4.0
641,80,24,230.0,Mac Allister,0.6659999999999999,15.0,3,2.0
642,81,17,160.0,Tarkowski,0.0,0.0,4,8.0
643,81,18,,Tarkowski,0.0,85.0,4,
644,81,19,187.0,Tarkowski,3.273,82.0,4,19.0
645,81,19,177.0,Tarkowski,3.273,82.0,4,11.0
646,81,20,190.0,Tarkowski,2.181,80.0,4,2.0
647,81,21,201.0,Tarkowski,1.41,82.0,4,5.0
648,81,22,210.0,Tarkowski,1.23,82.0,4,12.0
649,81,23,220.0,Tarkowski,2.5839999999999996,77.0,4,3.0
650,81,24,232.0,Tarkowski,2.504,79.0,4,6.0
651,82,17,160.0,Bardsley,0.0,0.0,4,8.0
652,82,18,,Bardsley,0.0,6.0,4,
653,82,19,187.0,Bardsley,0.267,7.0,4,19.0
654,82,19,177.0,Bardsley,0.267,7.0,4,11.0
655,82,20,190.0,Bardsley,0.231,9.0,4,2.0
656,82,21,201.0,Bardsley,0.133,8.0,4,5.0
657,82,22,210.0,Bardsley,0.13,9.0,4,12.0
658,82,23,220.0,Bardsley,0.34600000000000003,11.0,4,3.0
659,82,24,232.0,Bardsley,0.35700000000000004,12.0,4,6.0
660,83,17,160.0,Pieters,0.0,0.0,4,8.0
661,83,18,,Pieters,0.0,13.0,4,
662,83,19,187.0,Pieters,0.645,14.0,4,19.0
663,83,19,177.0,Pieters,0.645,14.0,4,11.0
664,83,20,190.0,Pieters,0.428,14.0,4,2.0
665,83,21,201.0,Pieters,0.301,15.0,4,5.0
666,83,22,210.0,Pieters,0.319,18.0,4,12.0
667,83,23,220.0,Pieters,0.627,17.0,4,3.0
668,83,24,232.0,Pieters,0.56,16.0,4,6.0
669,84,17,160.0,Cork,0.0,0.0,4,8.0
670,84,18,,Cork,0.0,33.0,4,
671,84,19,187.0,Cork,2.858,48.0,4,19.0
672,84,19,177.0,Cork,2.858,48.0,4,11.0
673,84,20,190.0,Cork,1.5430000000000001,49.0,4,2.0
674,84,21,201.0,Cork,1.494,52.0,4,5.0
675,84,22,210.0,Cork,1.577,56.0,4,12.0
676,84,23,220.0,Cork,1.676,52.0,4,3.0
677,84,24,232.0,Cork,1.712,54.0,4,6.0
678,85,17,160.0,Long,0.0,0.0,4,8.0
679,85,18,,Long,0.0,9.0,4,
680,85,19,187.0,Long,0.5429999999999999,13.0,4,19.0
681,85,19,177.0,Long,0.5429999999999999,13.0,4,11.0
682,85,20,190.0,Long,0.358,13.0,4,2.0
683,85,21,201.0,Long,0.222,12.0,4,5.0
684,85,22,210.0,Long,0.19699999999999998,12.0,4,12.0
685,85,23,220.0,Long,0.5329999999999999,16.0,4,3.0
686,85,24,232.0,Long,0.44299999999999995,14.0,4,6.0
687,86,17,160.0,Rodriguez,0.0,0.0,4,8.0
688,86,18,,Rodriguez,0.0,44.0,4,
689,86,19,187.0,Rodriguez,3.3810000000000002,42.0,4,19.0
690,86,19,177.0,Rodriguez,3.3810000000000002,42.0,4,11.0
691,86,20,190.0,Rodriguez,1.9169999999999998,42.0,4,2.0
692,86,21,201.0,Rodriguez,1.7619999999999998,47.0,4,5.0
693,86,22,210.0,Rodriguez,1.693,45.0,4,12.0
694,86,23,220.0,Rodriguez,2.093,46.0,4,3.0
695,86,24,232.0,Rodriguez,2.04,45.0,4,6.0
696,87,17,160.0,Barnes,0.0,0.0,4,8.0
697,87,18,,Barnes,0.0,49.0,4,
698,87,19,187.0,Barnes,4.0489999999999995,49.0,4,19.0
699,87,19,177.0,Barnes,4.0489999999999995,49.0,4,11.0
700,87,20,190.0,Barnes,2.171,45.0,4,2.0
701,87,21,201.0,Barnes,1.7819999999999998,46.0,4,5.0
702,87,22,210.0,Barnes,1.902,50.0,4,12.0
703,87,23,220.0,Barnes,2.32,48.0,4,3.0
704,87,24,232.0,Barnes,2.164,46.0,4,6.0
705,88,17,160.0,Mee,0.0,0.0,4,8.0
706,88,18,,Mee,0.0,84.0,4,
707,88,19,187.0,Mee,3.1630000000000003,81.0,4,19.0
708,88,19,177.0,Mee,3.1630000000000003,81.0,4,11.0
709,88,20,190.0,Mee,2.158,81.0,4,2.0
710,88,21,201.0,Mee,1.334,79.0,4,5.0
711,88,22,210.0,Mee,1.185,81.0,4,12.0
712,88,23,220.0,Mee,2.6489999999999996,80.0,4,3.0
713,88,24,232.0,Mee,2.472,79.0,4,6.0
714,89,17,160.0,Westwood,0.0,0.0,4,8.0
715,89,18,,Westwood,0.0,72.0,4,
716,89,19,187.0,Westwood,4.187,71.0,4,19.0
717,89,19,177.0,Westwood,4.187,71.0,4,11.0
718,89,20,190.0,Westwood,2.222,68.0,4,2.0
719,89,21,201.0,Westwood,1.857,65.0,4,5.0
720,89,22,210.0,Westwood,1.74,61.0,4,12.0
721,89,23,220.0,Westwood,2.254,67.0,4,3.0
722,89,24,232.0,Westwood,2.146,65.0,4,6.0
723,90,17,160.0,Gudmundsson,0.0,0.0,4,8.0
724,90,18,,Gudmundsson,0.0,27.0,4,
725,90,19,187.0,Gudmundsson,1.88,25.0,4,19.0
726,90,19,177.0,Gudmundsson,1.88,25.0,4,11.0
727,90,20,190.0,Gudmundsson,1.114,27.0,4,2.0
728,90,21,201.0,Gudmundsson,0.996,28.0,4,5.0
729,90,22,210.0,Gudmundsson,0.983,28.0,4,12.0
730,90,23,220.0,Gudmundsson,1.337,32.0,4,3.0
731,90,24,232.0,Gudmundsson,1.2329999999999999,30.0,4,6.0
732,91,17,160.0,Wood,0.0,0.0,4,8.0
733,91,18,,Wood,0.0,71.0,4,
734,91,19,187.0,Wood,5.791,69.0,4,19.0
735,91,19,177.0,Wood,5.791,69.0,4,11.0
736,91,20,190.0,Wood,3.3,68.0,4,2.0
737,91,21,201.0,Wood,2.623,67.0,4,5.0
738,91,22,210.0,Wood,2.5610000000000004,66.0,4,12.0
739,91,23,220.0,Wood,3.2769999999999997,67.0,4,3.0
740,91,24,232.0,Wood,3.022,63.0,4,6.0
741,92,17,160.0,Lowton,0.0,0.0,4,8.0
742,92,18,,Lowton,0.0,82.0,4,
743,92,19,187.0,Lowton,3.0610000000000004,80.0,4,19.0
744,92,19,177.0,Lowton,3.0610000000000004,80.0,4,11.0
745,92,20,190.0,Lowton,2.03,78.0,4,2.0
746,92,21,201.0,Lowton,1.3430000000000002,81.0,4,5.0
747,92,22,210.0,Lowton,1.136,79.0,4,12.0
748,92,23,220.0,Lowton,2.491,77.0,4,3.0
749,92,24,232.0,Lowton,2.333,76.0,4,6.0
750,93,17,160.0,Vydra,0.0,0.0,4,8.0
751,93,18,,Vydra,0.0,9.0,4,
752,93,19,187.0,Vydra,0.758,8.0,4,19.0
753,93,19,177.0,Vydra,0.758,8.0,4,11.0
754,93,20,190.0,Vydra,0.644,12.0,4,2.0
755,93,21,201.0,Vydra,0.35700000000000004,8.0,4,5.0
756,93,22,210.0,Vydra,0.43700000000000006,10.0,4,12.0
757,93,23,220.0,Vydra,0.594,11.0,4,3.0
758,93,24,232.0,Vydra,0.685,13.0,4,6.0
759,94,17,160.0,Gibson,0.0,0.0,4,8.0
760,94,18,,Gibson,0.0,0.0,4,
761,94,19,187.0,Gibson,0.0,0.0,4,19.0
762,94,19,177.0,Gibson,0.0,0.0,4,11.0
763,94,20,190.0,Gibson,0.0,0.0,4,2.0
764,94,21,201.0,Gibson,0.0,0.0,4,5.0
765,94,22,210.0,Gibson,0.0,0.0,4,12.0
766,94,23,220.0,Gibson,0.0,0.0,4,3.0
767,94,24,232.0,Gibson,0.0,0.0,4,6.0
768,95,17,160.0,Brady,0.0,0.0,4,8.0
769,95,18,,Brady,0.0,51.0,4,
770,95,19,187.0,Brady,3.698,52.0,4,19.0
771,95,19,177.0,Brady,3.698,52.0,4,11.0
772,95,20,190.0,Brady,2.0340000000000003,51.0,4,2.0
773,95,21,201.0,Brady,1.591,47.0,4,5.0
774,95,22,210.0,Brady,1.601,48.0,4,12.0
775,95,23,220.0,Brady,1.9669999999999999,48.0,4,3.0
776,95,24,232.0,Brady,1.995,50.0,4,6.0
777,96,17,160.0,Pope,0.0,0.0,4,8.0
778,96,18,,Pope,0.0,84.0,4,
779,96,19,187.0,Pope,6.406000000000001,86.0,4,19.0
780,96,19,177.0,Pope,6.406000000000001,86.0,4,11.0
781,96,20,190.0,Pope,3.306,86.0,4,2.0
782,96,21,201.0,Pope,3.147,87.0,4,5.0
783,96,22,210.0,Pope,3.057,85.0,4,12.0
784,96,23,220.0,Pope,3.555,86.0,4,3.0
785,96,24,232.0,Pope,3.4139999999999997,84.0,4,6.0
786,97,17,160.0,Taylor,0.0,0.0,4,8.0
787,97,18,,Taylor,0.0,82.0,4,
788,97,19,187.0,Taylor,3.134,80.0,4,19.0
789,97,19,177.0,Taylor,3.134,80.0,4,11.0
790,97,20,190.0,Taylor,2.165,82.0,4,2.0
791,97,21,201.0,Taylor,1.381,81.0,4,5.0
792,97,22,210.0,Taylor,1.157,78.0,4,12.0
793,97,23,220.0,Taylor,2.499,76.0,4,3.0
794,97,24,232.0,Taylor,2.496,80.0,4,6.0
795,98,17,160.0,Brownhill,0.0,0.0,4,8.0
796,98,18,,Brownhill,0.0,68.0,4,
797,98,19,187.0,Brownhill,3.825,64.0,4,19.0
798,98,19,177.0,Brownhill,3.825,64.0,4,11.0
799,98,20,190.0,Brownhill,2.0540000000000003,63.0,4,2.0
800,98,21,201.0,Brownhill,1.764,61.0,4,5.0
801,98,22,210.0,Brownhill,1.746,61.0,4,12.0
802,98,23,220.0,Brownhill,1.989,59.0,4,3.0
803,98,24,232.0,Brownhill,2.04,62.0,4,6.0
804,99,17,160.0,Peacock-Farrell,0.0,0.0,4,8.0
805,99,18,,Peacock-Farrell,0.0,2.0,4,
806,99,19,187.0,Peacock-Farrell,0.07200000000000001,1.0,4,19.0
807,99,19,177.0,Peacock-Farrell,0.07200000000000001,1.0,4,11.0
808,99,20,190.0,Peacock-Farrell,0.037000000000000005,1.0,4,2.0
809,99,21,201.0,Peacock-Farrell,0.0,0.0,4,5.0
810,99,22,210.0,Peacock-Farrell,0.07,2.0,4,12.0
811,99,23,220.0,Peacock-Farrell,0.0,0.0,4,3.0
812,99,24,232.0,Peacock-Farrell,0.079,2.0,4,6.0
813,100,17,160.0,McNeil,0.0,0.0,4,8.0
814,100,18,,McNeil,0.0,79.0,4,
815,100,19,187.0,McNeil,5.172999999999999,81.0,4,19.0
816,100,19,177.0,McNeil,5.172999999999999,81.0,4,11.0
817,100,20,190.0,McNeil,2.812,79.0,4,2.0
818,100,21,201.0,McNeil,2.403,79.0,4,5.0
819,100,22,210.0,McNeil,2.275,75.0,4,12.0
820,100,23,220.0,McNeil,2.785,76.0,4,3.0
821,100,24,232.0,McNeil,2.7039999999999997,75.0,4,6.0
822,101,17,161.0,Caballero,0.0,0.0,5,12.0
823,101,18,,Caballero,0.0,0.0,5,
824,101,19,181.0,Caballero,0.0,0.0,5,8.0
825,101,19,173.0,Caballero,0.0,0.0,5,9.0
826,101,20,194.0,Caballero,0.0,0.0,5,20.0
827,101,21,201.0,Caballero,0.0,0.0,5,4.0
828,101,22,218.0,Caballero,0.0,0.0,5,17.0
829,101,23,226.0,Caballero,0.0,0.0,5,15.0
830,101,24,231.0,Caballero,0.0,0.0,5,14.0
831,102,17,161.0,Azpilicueta,0.0,0.0,5,12.0
832,102,18,,Azpilicueta,0.0,12.0,5,
833,102,19,181.0,Azpilicueta,1.315,15.0,5,8.0
834,102,19,173.0,Azpilicueta,1.315,15.0,5,9.0
835,102,20,194.0,Azpilicueta,0.927,18.0,5,20.0
836,102,21,201.0,Azpilicueta,1.229,22.0,5,4.0
837,102,22,218.0,Azpilicueta,0.6970000000000001,19.0,5,17.0
838,102,23,226.0,Azpilicueta,1.268,24.0,5,15.0
839,102,24,231.0,Azpilicueta,1.253,22.0,5,14.0
840,103,17,161.0,Giroud,0.0,0.0,5,12.0
841,103,18,,Giroud,0.0,20.0,5,
842,103,19,181.0,Giroud,3.023,22.0,5,8.0
843,103,19,173.0,Giroud,3.023,22.0,5,9.0
844,103,20,194.0,Giroud,1.465,21.0,5,20.0
845,103,21,201.0,Giroud,1.7919999999999998,23.0,5,4.0
846,103,22,218.0,Giroud,1.3519999999999999,22.0,5,17.0
847,103,23,226.0,Giroud,1.619,22.0,5,15.0
848,103,24,231.0,Giroud,1.835,23.0,5,14.0
849,104,17,161.0,Alonso,0.0,0.0,5,12.0
850,104,18,,Alonso,0.0,0.0,5,
851,104,19,181.0,Alonso,0.0,0.0,5,8.0
852,104,19,173.0,Alonso,0.0,0.0,5,9.0
853,104,20,194.0,Alonso,0.11199999999999999,2.0,5,20.0
854,104,21,201.0,Alonso,0.061,1.0,5,4.0
855,104,22,218.0,Alonso,0.04,1.0,5,17.0
856,104,23,226.0,Alonso,0.057,1.0,5,15.0
857,104,24,231.0,Alonso,0.062,1.0,5,14.0
858,105,17,161.0,Jorginho,0.0,0.0,5,12.0
859,105,18,,Jorginho,0.0,16.0,5,
860,105,19,181.0,Jorginho,1.275,16.0,5,8.0
861,105,19,173.0,Jorginho,1.275,16.0,5,9.0
862,105,20,194.0,Jorginho,0.8029999999999999,19.0,5,20.0
863,105,21,201.0,Jorginho,0.857,19.0,5,4.0
864,105,22,218.0,Jorginho,0.775,21.0,5,17.0
865,105,23,226.0,Jorginho,0.902,21.0,5,15.0
866,105,24,231.0,Jorginho,0.978,21.0,5,14.0
867,106,17,164.0,Barkley,2.859,66.0,2,13.0
868,106,18,170.0,Barkley,3.181,66.0,2,17.0
869,106,19,180.0,Barkley,3.3960000000000004,65.0,2,7.0
870,106,20,190.0,Barkley,3.38,62.0,2,4.0
871,106,21,206.0,Barkley,3.165,65.0,2,16.0
872,106,22,209.0,Barkley,3.536,64.0,2,19.0
873,106,23,219.0,Barkley,3.205,64.0,2,1.0
874,106,24,230.0,Barkley,3.093,61.0,2,3.0
875,107,17,161.0,Kovacic,0.0,0.0,5,12.0
876,107,18,,Kovacic,0.0,44.0,5,
877,107,19,181.0,Kovacic,2.986,41.0,5,8.0
878,107,19,173.0,Kovacic,2.986,41.0,5,9.0
879,107,20,194.0,Kovacic,1.5759999999999998,41.0,5,20.0
880,107,21,201.0,Kovacic,1.6380000000000001,40.0,5,4.0
881,107,22,218.0,Kovacic,1.3219999999999998,39.0,5,17.0
882,107,23,226.0,Kovacic,1.611,41.0,5,15.0
883,107,24,231.0,Kovacic,1.744,42.0,5,14.0
884,108,17,162.0,Batshuayi,0.7290000000000001,13.0,6,15.0
885,108,18,169.0,Batshuayi,0.6409999999999999,14.0,6,1.0
886,108,19,185.0,Batshuayi,0.527,13.0,6,12.0
887,108,20,195.0,Batshuayi,0.69,13.0,6,19.0
888,108,21,202.0,Batshuayi,0.7040000000000001,14.0,6,20.0
889,108,22,217.0,Batshuayi,0.894,17.0,6,14.0
890,108,23,222.0,Batshuayi,0.8959999999999999,17.0,6,10.0
891,108,24,232.0,Batshuayi,1.042,19.0,6,4.0
892,109,17,161.0,Rüdiger,0.0,0.0,5,12.0
893,109,18,,Rüdiger,0.0,2.0,5,
894,109,19,181.0,Rüdiger,0.319,4.0,5,8.0
895,109,19,173.0,Rüdiger,0.319,4.0,5,9.0
896,109,20,194.0,Rüdiger,0.282,6.0,5,20.0
897,109,21,201.0,Rüdiger,0.20199999999999999,4.0,5,4.0
898,109,22,218.0,Rüdiger,0.134,4.0,5,17.0
899,109,23,226.0,Rüdiger,0.239,5.0,5,15.0
900,109,24,231.0,Rüdiger,0.309,6.0,5,14.0
901,110,17,161.0,Zouma,0.0,0.0,5,12.0
902,110,18,,Zouma,0.0,84.0,5,
903,110,19,181.0,Zouma,7.045,82.0,5,8.0
904,110,19,173.0,Zouma,7.045,82.0,5,9.0
905,110,20,194.0,Zouma,4.225,82.0,5,20.0
906,110,21,201.0,Zouma,4.376,79.0,5,4.0
907,110,22,218.0,Zouma,2.818,79.0,5,17.0
908,110,23,226.0,Zouma,4.136,79.0,5,15.0
909,110,24,231.0,Zouma,4.458,79.0,5,14.0
910,111,17,161.0,Emerson,0.0,0.0,5,12.0
911,111,18,,Emerson,0.0,2.0,5,
912,111,19,181.0,Emerson,0.365,4.0,5,8.0
913,111,19,173.0,Emerson,0.365,4.0,5,9.0
914,111,20,194.0,Emerson,0.316,6.0,5,20.0
915,111,21,201.0,Emerson,0.402,7.0,5,4.0
916,111,22,218.0,Emerson,0.271,7.0,5,17.0
917,111,23,226.0,Emerson,0.27,5.0,5,15.0
918,111,24,231.0,Emerson,0.41,7.0,5,14.0
919,112,17,161.0,Arrizabalaga,0.0,0.0,5,12.0
920,112,18,,Arrizabalaga,0.0,8.0,5,
921,112,19,181.0,Arrizabalaga,0.677,8.0,5,8.0
922,112,19,173.0,Arrizabalaga,0.677,8.0,5,9.0
923,112,20,194.0,Arrizabalaga,0.23399999999999999,5.0,5,20.0
924,112,21,201.0,Arrizabalaga,0.33799999999999997,7.0,5,4.0
925,112,22,218.0,Arrizabalaga,0.27399999999999997,7.0,5,17.0
926,112,23,226.0,Arrizabalaga,0.281,6.0,5,15.0
927,112,24,231.0,Arrizabalaga,0.292,6.0,5,14.0
