,ID,Points,Minutes,sim
145,506,4,90,78
146,509,2,90,78
147,511,1,90,78
148,516,3,90,78
149,519,1,90,78
150,520,1,90,78
151,522,0,90,78
152,523,2,90,78
153,524,0,90,78
154,528,0,90,78
155,532,0,90,78
156,539,7,90,78
157,540,2,90,78
158,542,5,90,78
159,544,0,90,78
160,551,1,90,78
161,559,2,90,78
162,563,1,90,78
163,565,2,90,78
164,569,1,90,78
165,570,7,90,78
166,572,1,90,78
167,576,1,90,78
168,582,3,90,78
169,584,4,90,78
170,585,2,90,78
171,588,1,90,78
172,590,2,90,78
173,591,5,90,78
174,594,2,90,78
175,596,0,90,78
176,597,2,90,78
177,602,6,90,78
178,603,11,90,78
179,608,2,90,78
180,610,2,90,78
181,611,7,90,78
182,614,6,90,78
183,616,6,90,78
184,617,6,90,78
185,626,7,90,78
186,630,3,90,78
187,633,9,90,78
188,635,2,90,78
189,638,2,90,78
190,639,1,90,78
191,644,2,90,78
192,661,2,90,78
193,663,7,90,78
194,672,2,90,78
195,673,2,90,78
196,676,0,90,78
197,678,8,90,78
198,687,6,90,78
199,688,2,90,78
200,689,2,90,78
201,691,2,90,78
202,697,1,90,78
203,699,1,90,78
204,700,2,90,78
205,711,6,90,78
206,712,6,90,78
207,714,2,90,78
208,715,3,90,78
209,757,6,90,78
210,775,5,90,78
211,776,2,90,78
212,790,1,90,78
213,792,1,90,78
214,798,6,90,78
215,803,4,90,78
216,804,2,90,78
217,805,0,90,78
218,806,0,90,78
219,808,6,90,78
0,6,3,90,79
1,8,2,90,79
2,9,2,90,79
3,10,1,90,79
4,14,7,90,79
5,15,2,90,79
6,19,5,90,79
7,21,2,90,79
8,25,1,90,79
9,26,2,90,79
10,27,2,90,79
11,32,6,90,79
12,34,2,90,79
13,41,1,90,79
14,43,10,90,79
15,49,1,90,79
16,55,7,90,79
17,58,2,90,79
18,60,5,90,79
19,65,2,90,79
20,66,2,90,79
21,70,2,90,79
22,75,7,90,79
23,77,2,90,79
24,83,2,90,79
25,84,2,90,79
26,85,2,90,79
27,86,7,90,79
28,89,2,90,79
29,90,6,90,79
30,96,6,90,79
31,101,8,90,79
32,106,3,90,79
33,107,3,90,79
34,110,3,90,79
35,111,4,90,79
36,113,1,90,79
37,114,6,90,79
38,117,6,90,79
39,119,2,90,79
40,121,6,90,79
41,122,2,90,79
42,125,2,90,79
43,129,1,90,79
44,134,2,90,79
45,135,6,90,79
46,139,1,90,79
47,142,2,90,79
48,144,5,90,79
49,150,1,90,79
50,152,1,90,79
51,165,2,90,79
52,168,9,90,79
53,173,1,90,79
54,178,1,90,79
55,199,3,90,79
56,202,2,90,79
57,208,7,90,79
58,210,7,90,79
59,211,2,90,79
60,216,2,90,79
61,217,1,90,79
62,220,6,90,79
63,221,8,90,79
64,225,2,90,79
65,230,6,90,79
66,231,3,90,79
67,232,2,90,79
68,234,6,90,79
69,238,6,90,79
70,242,6,90,79
71,245,2,90,79
72,249,2,90,79
73,250,5,90,79
74,252,2,90,79
75,254,2,90,79
76,256,9,90,79
77,259,3,90,79
78,260,2,90,79
79,261,2,90,79
80,263,2,90,79
81,265,8,90,79
82,267,3,90,79
83,268,3,90,79
84,275,6,90,79
85,280,3,90,79
86,283,6,90,79
87,286,6,90,79
88,288,3,90,79
89,291,2,90,79
90,293,3,90,79
91,298,2,90,79
92,302,2,90,79
93,303,5,90,79
94,307,2,90,79
95,308,20,90,79
96,309,8,90,79
97,313,2,90,79
98,318,1,90,79
99,320,2,90,79
100,321,1,90,79
101,326,8,90,79
102,328,5,90,79
103,343,2,90,79
104,349,8,90,79
105,350,2,90,79
106,351,2,90,79
107,352,4,90,79
108,353,10,90,79
109,355,6,90,79
110,360,2,90,79
111,362,7,90,79
112,364,3,90,79
113,365,2,90,79
114,368,2,90,79
115,369,2,90,79
116,373,2,90,79
117,377,2,90,79
118,382,2,90,79
119,386,2,90,79
120,387,2,90,79
121,388,2,90,79
122,393,1,90,79
123,395,2,90,79
124,396,2,90,79
125,401,2,90,79
126,406,2,90,79
127,409,3,90,79
128,412,2,90,79
129,415,2,90,79
130,419,1,90,79
131,421,3,90,79
132,423,2,90,79
133,427,1,90,79
134,428,4,90,79
135,432,2,90,79
136,442,4,90,79
137,447,3,90,79
138,457,2,90,79
139,465,2,90,79
140,468,2,90,79
141,470,2,90,79
142,471,2,90,79
143,473,2,90,79
144,475,2,90,79
145,476,2,90,79
146,485,3,90,79
147,490,2,90,79
148,493,7,90,79
149,501,2,90,79
150,504,3,90,79
151,506,5,90,79
152,511,2,90,79
153,513,10,90,79
154,516,2,90,79
155,519,2,90,79
156,520,2,90,79
157,522,6,90,79
158,524,6,90,79
159,526,8,90,79
160,528,6,90,79
161,530,12,90,79
162,532,6,90,79
163,539,6,90,79
164,540,2,90,79
165,542,8,90,79
166,551,1,90,79
167,559,2,90,79
168,563,1,90,79
169,565,2,90,79
170,569,1,90,79
171,570,3,90,79
172,572,7,90,79
173,574,2,90,79
174,584,1,90,79
175,586,2,90,79
176,588,5,90,79
177,590,10,90,79
178,591,3,90,79
179,594,2,90,79
180,596,1,90,79
181,597,2,90,79
182,598,7,90,79
183,602,1,90,79
184,606,1,90,79
185,608,7,90,79
186,610,12,90,79
187,611,1,90,79
188,614,1,90,79
189,616,2,90,79
190,617,5,90,79
191,626,2,90,79
192,630,2,90,79
193,635,2,90,79
194,638,2,90,79
195,660,2,90,79
196,663,2,90,79
197,666,2,90,79
198,667,2,90,79
199,668,4,90,79
200,676,6,90,79
201,678,2,90,79
202,687,1,90,79
203,688,6,90,79
204,689,8,90,79
205,699,1,90,79
206,705,2,90,79
207,711,2,90,79
208,713,2,90,79
209,714,5,90,79
210,776,2,90,79
211,777,2,90,79
212,790,4,90,79
213,792,6,90,79
214,801,2,90,79
215,803,2,90,79
216,805,1,90,79
217,806,1,90,79
218,807,3,90,79
219,808,2,90,79
0,4,2,90,80
1,5,2,90,80
2,9,2,90,80
3,10,3,90,80
4,14,2,90,80
5,15,2,90,80
6,19,2,90,80
7,20,2,90,80
8,21,2,90,80
9,22,2,90,80
10,27,1,90,80
11,29,2,90,80
12,32,2,90,80
13,34,2,90,80
14,36,5,90,80
15,37,2,90,80
16,42,2,90,80
17,43,4,90,80
18,48,2,90,80
19,49,2,90,80
20,55,2,90,80
21,60,2,90,80
22,65,3,90,80
23,66,3,90,80
24,72,3,90,80
25,75,6,90,80
26,77,6,90,80
27,78,3,90,80
28,85,2,90,80
29,89,6,90,80
30,90,2,90,80
31,96,2,90,80
32,98,2,90,80
33,101,2,90,80
34,105,4,90,80
35,108,5,90,80
36,110,2,90,80
37,111,5,90,80
38,113,2,90,80
39,119,6,90,80
40,121,2,90,80
41,125,2,90,80
42,126,8,90,80
43,129,2,90,80
44,131,2,90,80
45,133,2,90,80
46,134,2,90,80
47,135,2,90,80
48,144,2,90,80
49,150,2,90,80
50,152,2,90,80
51,154,5,90,80
52,159,2,90,80
53,163,2,90,80
54,165,2,90,80
55,170,7,90,80
56,173,1,90,80
57,178,1,90,80
58,191,2,90,80
59,194,2,90,80
60,195,8,90,80
61,202,2,90,80
62,203,4,90,80
63,205,5,90,80
64,211,6,90,80
65,217,2,90,80
66,220,1,90,80
67,221,6,90,80
68,225,2,90,80
69,226,4,90,80
70,230,1,90,80
71,231,2,90,80
72,234,1,90,80
73,238,1,90,80
74,240,7,90,80
75,242,1,90,80
76,244,3,90,80
77,245,6,90,80
78,246,4,90,80
79,249,3,90,80
80,255,1,90,80
81,259,3,90,80
82,260,6,90,80
83,261,3,90,80
84,263,6,90,80
85,265,6,90,80
86,267,5,90,80
87,268,2,90,80
88,275,2,90,80
89,279,5,90,80
90,280,2,90,80
91,282,2,90,80
92,283,2,90,80
93,286,2,90,80
94,297,5,90,80
95,298,6,90,80
96,301,6,90,80
97,303,3,90,80
98,304,3,90,80
99,307,6,90,80
100,308,3,90,80
101,309,9,90,80
102,313,8,90,80
103,318,1,90,80
104,321,1,90,80
105,326,2,90,80
106,328,2,90,80
107,341,9,90,80
108,342,6,90,80
109,343,2,90,80
110,344,8,90,80
111,350,6,90,80
112,351,3,90,80
113,352,6,90,80
114,353,3,90,80
115,354,3,90,80
116,355,4,90,80
117,362,13,90,80
118,364,2,90,80
119,365,3,90,80
120,369,9,90,80
121,372,2,90,80
122,373,2,90,80
123,376,2,90,80
124,377,2,90,80
125,382,2,90,80
126,392,2,90,80
127,393,1,90,80
128,395,2,90,80
129,396,2,90,80
130,401,2,90,80
131,406,2,90,80
132,407,8,90,80
133,409,2,90,80
134,412,2,90,80
135,419,2,90,80
136,423,2,90,80
137,427,12,90,80
138,428,2,90,80
139,430,5,90,80
140,432,2,90,80
141,442,2,90,80
142,447,12,90,80
143,450,3,90,80
144,465,2,90,80
145,467,2,90,80
146,468,6,90,80
147,470,2,90,80
148,471,1,90,80
149,475,2,90,80
150,476,1,90,80
151,485,6,90,80
152,493,3,90,80
153,504,6,90,80
154,506,6,90,80
155,509,6,90,80
156,511,9,90,80
157,513,5,90,80
158,516,8,90,80
159,519,13,90,80
160,520,6,90,80
161,522,1,90,80
162,523,2,90,80
163,524,4,90,80
164,526,7,90,80
165,528,1,90,80
166,539,2,90,80
167,542,4,90,80
168,545,6,90,80
169,551,6,90,80
170,559,8,90,80
171,563,6,90,80
172,565,3,90,80
173,569,6,90,80
174,570,7,90,80
175,572,6,90,80
176,573,6,90,80
177,576,1,90,80
178,582,2,90,80
179,584,2,90,80
180,586,2,90,80
181,590,2,90,80
182,591,12,90,80
183,594,5,90,80
184,596,1,90,80
185,597,3,90,80
186,604,2,90,80
187,610,3,90,80
188,611,2,90,80
189,614,1,90,80
190,617,6,90,80
191,630,2,90,80
192,635,2,90,80
193,638,2,90,80
194,643,6,90,80
195,655,2,90,80
196,661,6,90,80
197,663,2,90,80
198,664,2,90,80
199,668,3,90,80
200,673,3,90,80
201,676,4,90,80
202,687,2,90,80
203,688,5,90,80
204,689,2,90,80
205,690,2,90,80
206,691,3,90,80
207,696,5,90,80
208,701,2,90,80
209,705,3,90,80
210,714,5,90,80
211,757,6,90,80
212,775,2,90,80
213,777,6,90,80
214,790,3,90,80
215,792,1,90,80
216,798,1,90,80
217,805,1,90,80
218,806,1,90,80
219,808,2,90,80
0,9,2,90,81
1,10,1,90,81
2,14,4,90,81
3,19,2,90,81
4,20,1,90,81
5,21,3,90,81
6,26,2,90,81
7,27,6,90,81
8,29,1,90,81
9,31,1,90,81
10,32,1,90,81
11,43,2,90,81
12,46,2,90,81
13,48,1,90,81
14,49,1,90,81
15,58,2,90,81
16,60,15,90,81
17,65,8,90,81
18,72,2,90,81
19,75,1,90,81
20,77,1,90,81
21,78,2,90,81
22,82,5,90,81
23,83,1,90,81
24,85,9,90,81
25,89,1,90,81
26,96,2,90,81
27,98,2,90,81
28,101,3,90,81
29,105,2,90,81
30,107,2,90,81
31,108,7,90,81
32,111,2,90,81
33,113,1,90,81
34,114,2,90,81
35,117,5,90,81
36,119,4,90,81
37,122,2,90,81
38,125,2,90,81
39,126,3,90,81
40,129,1,90,81
41,133,2,90,81
42,134,2,90,81
43,138,2,90,81
44,139,1,90,81
45,150,4,90,81
46,152,1,90,81
47,154,8,90,81
48,161,5,90,81
49,165,2,90,81
50,170,2,90,81
51,173,2,90,81
52,178,2,90,81
53,182,2,90,81
54,195,2,90,81
55,198,2,90,81
56,199,5,90,81
57,202,2,90,81
58,203,2,90,81
59,209,2,90,81
60,211,2,90,81
61,217,5,90,81
62,220,2,90,81
63,221,7,90,81
64,226,10,90,81
65,229,5,90,81
66,230,2,90,81
67,231,4,90,81
68,234,2,90,81
69,238,2,90,81
70,242,5,90,81
71,245,1,90,81
72,246,11,90,81
73,249,2,90,81
74,250,2,90,81
75,255,6,90,81
76,259,5,90,81
77,260,1,90,81
78,261,5,90,81
79,263,1,90,81
80,265,1,90,81
81,268,2,90,81
82,271,1,90,81
83,275,1,90,81
84,279,2,90,81
85,280,3,90,81
86,283,1,90,81
87,286,1,90,81
88,288,2,90,81
89,297,5,90,81
90,298,2,90,81
91,301,2,90,81
92,303,7,90,81
93,307,5,90,81
94,308,13,90,81
95,309,2,90,81
96,313,2,90,81
97,318,6,90,81
98,326,6,90,81
99,328,2,90,81
100,330,6,90,81
101,341,2,90,81
102,349,2,90,81
103,350,2,90,81
104,352,2,90,81
105,353,6,90,81
106,355,9,90,81
107,360,8,90,81
108,362,9,90,81
109,364,3,90,81
110,368,8,90,81
111,369,2,90,81
112,373,7,90,81
113,377,5,90,81
114,378,2,90,81
115,382,5,90,81
116,386,2,90,81
117,388,2,90,81
118,393,9,90,81
119,395,2,90,81
120,396,2,90,81
121,401,2,90,81
122,406,2,90,81
123,407,2,90,81
124,409,2,90,81
125,412,5,90,81
126,415,3,90,81
127,419,2,90,81
128,421,2,90,81
129,427,2,90,81
130,428,2,90,81
131,432,2,90,81
132,442,2,90,81
133,447,7,90,81
134,457,1,90,81
135,467,1,90,81
136,471,6,90,81
137,476,11,90,81
138,489,3,90,81
139,490,6,90,81
140,493,2,90,81
141,499,2,90,81
142,504,4,90,81
143,506,2,90,81
144,509,2,90,81
145,511,2,90,81
146,513,2,90,81
147,516,2,90,81
148,519,2,90,81
149,520,3,90,81
150,522,6,90,81
151,523,5,90,81
152,524,6,90,81
153,526,3,90,81
154,527,3,90,81
155,528,6,90,81
156,539,3,90,81
157,540,7,90,81
158,542,3,90,81
159,545,1,90,81
160,551,1,90,81
161,559,2,90,81
162,563,1,90,81
163,565,2,90,81
164,566,5,90,81
165,569,1,90,81
166,570,10,90,81
167,572,1,90,81
168,576,9,90,81
169,582,3,90,81
170,584,2,90,81
171,585,1,90,81
172,588,1,90,81
173,591,2,90,81
174,592,6,90,81
175,594,6,90,81
176,596,2,90,81
177,597,2,90,81
178,598,1,90,81
179,599,10,90,81
180,602,6,90,81
181,604,4,90,81
182,610,4,90,81
183,611,2,90,81
184,614,6,90,81
185,616,2,90,81
186,617,2,90,81
187,626,2,90,81
188,633,2,90,81
189,660,2,90,81
190,661,2,90,81
191,663,3,90,81
192,668,7,90,81
193,672,5,90,81
194,676,6,90,81
195,678,2,90,81
196,687,2,90,81
197,689,10,90,81
198,696,1,90,81
199,697,1,90,81
200,699,1,90,81
201,700,2,90,81
202,701,2,90,81
203,704,6,90,81
204,705,4,90,81
205,707,1,90,81
206,711,1,90,81
207,712,2,90,81
208,714,2,90,81
209,727,3,90,81
210,757,3,90,81
211,777,5,90,81
212,790,6,90,81
213,792,3,90,81
214,798,6,90,81
215,804,10,90,81
216,805,2,90,81
217,806,2,90,81
218,808,1,90,81
219,10019,2,90,81
0,5,2,90,82
1,6,5,90,82
2,9,2,90,82
3,14,2,90,82
4,19,7,90,82
5,20,2,90,82
6,27,2,90,82
7,29,2,90,82
8,31,2,90,82
9,32,8,90,82
10,34,8,90,82
11,42,2,90,82
12,43,2,90,82
13,48,2,90,82
14,49,2,90,82
15,55,5,90,82
16,58,4,90,82
17,60,2,90,82
18,65,2,90,82
19,66,2,90,82
20,72,2,90,82
21,77,0,90,82
22,82,2,90,82
23,83,0,90,82
24,84,0,90,82
25,85,6,90,82
26,86,5,90,82
27,89,1,90,82
28,90,2,90,82
29,96,2,90,82
30,101,2,90,82
31,105,2,90,82
32,106,8,90,82
33,107,2,90,82
34,108,12,90,82
35,110,2,90,82
36,113,2,90,82
37,114,2,90,82
38,119,2,90,82
39,121,2,90,82
40,122,2,90,82
41,126,2,90,82
42,129,1,90,82
43,130,5,90,82
44,132,10,90,82
45,133,2,90,82
46,134,2,90,82
47,139,1,90,82
48,150,4,90,82
49,152,1,90,82
50,153,1,90,82
51,161,7,90,82
52,167,1,90,82
53,173,7,90,82
54,178,1,90,82
55,182,4,90,82
56,191,6,90,82
57,195,13,90,82
58,198,1,90,82
59,199,5,90,82
60,202,7,90,82
61,203,4,90,82
62,205,2,90,82
63,208,2,90,82
64,217,1,90,82
65,220,5,90,82
66,222,2,90,82
67,226,7,90,82
68,229,4,90,82
69,230,2,90,82
70,231,2,90,82
71,234,5,90,82
72,238,2,90,82
73,240,2,90,82
74,242,2,90,82
75,245,2,90,82
76,246,10,90,82
77,250,2,90,82
78,255,2,90,82
79,256,2,90,82
80,259,2,90,82
81,260,2,90,82
82,261,2,90,82
83,263,2,90,82
84,265,2,90,82
85,267,2,90,82
86,275,2,90,82
87,279,2,90,82
88,282,2,90,82
89,283,4,90,82
90,286,2,90,82
91,288,8,90,82
92,297,5,90,82
93,298,1,90,82
94,301,1,90,82
95,303,4,90,82
96,307,1,90,82
97,308,12,90,82
98,309,3,90,82
99,313,1,90,82
100,320,3,90,82
101,321,6,90,82
102,326,2,90,82
103,330,6,90,82
104,340,2,90,82
105,343,4,90,82
106,349,2,90,82
107,350,3,90,82
108,351,2,90,82
109,352,2,90,82
110,353,10,90,82
111,354,2,90,82
112,355,2,90,82
113,360,2,90,82
114,364,2,90,82
115,365,5,90,82
116,368,2,90,82
117,376,2,90,82
118,377,4,90,82
119,382,3,90,82
120,386,1,90,82
121,387,1,90,82
122,388,2,90,82
123,393,6,90,82
124,395,1,90,82
125,396,5,90,82
126,401,1,90,82
127,402,3,90,82
128,406,3,90,82
129,407,12,90,82
130,409,7,90,82
131,412,6,90,82
132,415,2,90,82
133,419,6,90,82
134,421,3,90,82
135,427,6,90,82
136,430,6,90,82
137,467,2,90,82
138,468,2,90,82
139,470,5,90,82
140,471,8,90,82
141,475,2,90,82
142,476,2,90,82
143,485,2,90,82
144,488,2,90,82
145,492,3,90,82
146,493,3,90,82
147,495,6,90,82
148,501,3,90,82
149,504,5,90,82
150,506,6,90,82
151,509,3,90,82
152,513,3,90,82
153,516,4,90,82
154,519,6,90,82
155,520,6,90,82
156,522,2,90,82
157,523,4,90,82
158,524,2,90,82
159,526,2,90,82
160,528,2,90,82
161,532,2,90,82
162,539,2,90,82
163,540,2,90,82
164,542,2,90,82
165,545,1,90,82
166,551,1,90,82
167,563,1,90,82
168,565,2,90,82
169,569,1,90,82
170,570,2,90,82
171,572,4,90,82
172,576,5,90,82
173,584,2,90,82
174,585,2,90,82
175,586,3,90,82
176,588,5,90,82
177,590,6,90,82
178,591,8,90,82
179,594,2,90,82
180,596,4,90,82
181,597,1,90,82
182,598,1,90,82
183,599,5,90,82
184,602,6,90,82
185,603,3,90,82
186,604,2,90,82
187,610,2,90,82
188,611,2,90,82
189,614,9,90,82
190,616,2,90,82
191,617,8,90,82
192,626,1,90,82
193,630,3,90,82
194,638,2,90,82
195,660,2,90,82
196,661,15,90,82
197,663,2,90,82
198,668,5,90,82
199,673,5,90,82
200,676,2,90,82
201,678,2,90,82
202,682,6,90,82
203,687,1,90,82
204,688,2,90,82
205,689,2,90,82
206,691,8,90,82
207,696,2,90,82
208,700,2,90,82
209,704,2,90,82
210,711,2,90,82
211,713,2,90,82
212,714,2,90,82
213,757,4,90,82
214,790,2,90,82
215,792,2,90,82
216,801,7,90,82
217,805,4,90,82
218,806,1,90,82
219,808,3,90,82
0,6,3,90,83
1,8,2,90,83
2,9,3,90,83
3,10,6,90,83
4,12,3,90,83
5,14,8,90,83
6,19,11,90,83
7,20,6,90,83
8,21,2,90,83
9,26,6,90,83
10,29,6,90,83
11,32,6,90,83
12,34,4,90,83
13,43,3,90,83
14,48,9,90,83
15,49,6,90,83
16,55,6,90,83
17,58,8,90,83
18,60,9,90,83
19,65,2,90,83
20,66,3,90,83
21,75,1,90,83
22,77,1,90,83
23,78,2,90,83
24,82,2,90,83
25,85,2,90,83
26,89,1,90,83
27,90,1,90,83
28,92,7,90,83
29,101,1,90,83
30,105,2,90,83
31,106,2,90,83
32,107,2,90,83
33,110,5,90,83
34,112,1,90,83
35,113,6,90,83
36,114,1,90,83
37,117,9,90,83
38,121,1,90,83
39,122,2,90,83
40,126,3,90,83
41,129,0,90,83
42,130,2,90,83
43,132,2,90,83
44,133,2,90,83
45,134,2,90,83
46,148,0,90,83
47,150,0,90,83
48,151,0,90,83
49,153,0,90,83
50,165,2,90,83
51,170,2,90,83
52,173,2,90,83
53,178,2,90,83
54,182,2,90,83
55,191,6,90,83
56,195,12,90,83
57,199,3,90,83
58,202,6,90,83
59,203,9,90,83
60,205,7,90,83
61,209,5,90,83
62,211,3,90,83
63,216,3,90,83
64,217,8,90,83
65,220,1,90,83
66,225,2,90,83
67,226,7,90,83
68,230,2,90,83
69,231,2,90,83
70,232,2,90,83
71,234,1,90,83
72,238,1,90,83
73,242,1,90,83
74,245,6,90,83
75,249,8,90,83
76,250,3,90,83
77,252,6,90,83
78,254,3,90,83
79,256,3,90,83
80,259,3,90,83
81,260,6,90,83
82,263,6,90,83
83,265,6,90,83
84,267,2,90,83
85,271,1,90,83
86,275,1,90,83
87,276,2,90,83
88,280,2,90,83
89,282,2,90,83
90,283,3,90,83
91,286,1,90,83
92,288,2,90,83
93,293,13,90,83
94,298,12,90,83
95,300,3,90,83
96,301,7,90,83
97,302,6,90,83
98,304,8,90,83
99,308,6,90,83
100,311,6,90,83
101,313,6,90,83
102,320,2,90,83
103,321,2,90,83
104,328,2,90,83
105,330,2,90,83
106,342,1,90,83
107,343,2,90,83
108,344,2,90,83
109,350,1,90,83
110,352,1,90,83
111,353,4,90,83
112,355,3,90,83
113,360,6,90,83
114,362,3,90,83
115,364,2,90,83
116,365,5,90,83
117,369,1,90,83
118,373,13,90,83
119,376,2,90,83
120,377,1,90,83
121,382,7,90,83
122,387,1,90,83
123,388,2,90,83
124,393,2,90,83
125,395,2,90,83
126,396,4,90,83
127,402,2,90,83
128,406,2,90,83
129,407,2,90,83
130,409,2,90,83
131,415,10,90,83
132,419,5,90,83
133,421,7,90,83
134,427,2,90,83
135,430,8,90,83
136,432,2,90,83
137,447,2,90,83
138,465,2,90,83
139,467,2,90,83
140,468,6,90,83
141,471,12,90,83
142,475,2,90,83
143,476,6,90,83
144,490,2,90,83
145,492,3,90,83
146,493,3,90,83
147,501,3,90,83
148,504,6,90,83
149,506,12,90,83
150,511,6,90,83
151,513,3,90,83
152,516,6,90,83
153,519,7,90,83
154,520,6,90,83
155,522,1,90,83
156,523,4,90,83
157,524,2,90,83
158,526,7,90,83
159,530,1,90,83
160,536,1,90,83
161,539,2,90,83
162,542,2,90,83
163,545,1,90,83
164,551,1,90,83
165,559,2,90,83
166,563,1,90,83
167,565,2,90,83
168,566,2,90,83
169,569,3,90,83
170,570,2,90,83
171,572,1,90,83
172,573,1,90,83
173,576,6,90,83
174,584,6,90,83
175,586,2,90,83
176,587,3,90,83
177,592,6,90,83
178,594,2,90,83
179,596,2,90,83
180,597,1,90,83
181,598,1,90,83
182,599,3,90,83
183,602,2,90,83
184,604,5,90,83
185,610,1,90,83
186,614,4,90,83
187,616,1,90,83
188,617,2,90,83
189,630,2,90,83
190,631,2,90,83
191,633,2,90,83
192,638,3,90,83
193,643,1,90,83
194,661,6,90,83
195,663,3,90,83
196,664,5,90,83
197,668,5,90,83
198,673,2,90,83
199,674,2,90,83
200,687,6,90,83
201,689,5,90,83
202,691,13,90,83
203,696,2,90,83
204,699,6,90,83
205,700,2,90,83
206,705,2,90,83
207,712,5,90,83
208,713,7,90,83
209,714,5,90,83
210,715,2,90,83
211,757,9,90,83
212,775,8,90,83
213,777,6,90,83
214,790,9,90,83
215,792,1,90,83
216,805,2,90,83
217,806,2,90,83
218,807,4,90,83
219,808,2,90,83
0,5,-1,90,84
1,6,2,90,84
2,9,2,90,84
3,10,-1,90,84
4,14,2,90,84
5,19,2,90,84
6,20,-1,90,84
7,25,-1,90,84
8,27,6,90,84
9,29,-1,90,84
10,32,2,90,84
11,34,10,90,84
12,42,2,90,84
13,43,10,90,84
14,46,2,90,84
15,48,2,90,84
16,49,2,90,84
17,58,2,90,84
18,60,5,90,84
19,65,2,90,84
20,66,4,90,84
21,70,1,90,84
22,75,1,90,84
23,77,1,90,84
24,83,1,90,84
25,84,1,90,84
26,86,2,90,84
27,89,1,90,84
28,90,1,90,84
29,96,1,90,84
30,101,1,90,84
31,105,2,90,84
32,106,2,90,84
33,108,2,90,84
34,111,5,90,84
35,113,0,90,84
36,114,1,90,84
37,117,2,90,84
38,119,3,90,84
39,121,7,90,84
40,125,8,90,84
41,126,2,90,84
42,129,6,90,84
43,131,6,90,84
44,134,8,90,84
45,135,2,90,84
46,139,9,90,84
47,144,3,90,84
48,150,12,90,84
49,152,6,90,84
50,154,2,90,84
51,165,2,90,84
52,168,2,90,84
53,173,0,90,84
54,178,0,90,84
55,197,2,90,84
56,199,2,90,84
57,202,5,90,84
58,203,6,90,84
59,210,2,90,84
60,211,8,90,84
61,212,5,90,84
62,217,2,90,84
63,220,6,90,84
64,221,3,90,84
65,226,6,90,84
66,230,8,90,84
67,231,8,90,84
68,232,5,90,84
69,234,6,90,84
70,238,6,90,84
71,240,3,90,84
72,242,6,90,84
73,244,8,90,84
74,245,6,90,84
75,249,12,90,84
76,259,6,90,84
77,260,6,90,84
78,261,3,90,84
79,263,6,90,84
80,265,6,90,84
81,267,5,90,84
82,268,2,90,84
83,275,2,90,84
84,279,4,90,84
85,280,2,90,84
86,283,2,90,84
87,286,2,90,84
88,288,2,90,84
89,295,2,90,84
90,297,2,90,84
91,298,4,90,84
92,301,1,90,84
93,302,3,90,84
94,303,2,90,84
95,304,2,90,84
96,308,2,90,84
97,309,2,90,84
98,313,2,90,84
99,317,7,90,84
100,318,4,90,84
101,320,2,90,84
102,321,4,90,84
103,326,3,90,84
104,328,2,90,84
105,341,6,90,84
106,343,2,90,84
107,350,12,90,84
108,352,6,90,84
109,353,3,90,84
110,354,19,90,84
111,355,16,90,84
112,360,8,90,84
113,362,20,90,84
114,364,2,90,84
115,365,11,90,84
116,369,6,90,84
117,373,2,90,84
118,376,2,90,84
119,377,5,90,84
120,378,2,90,84
121,379,7,90,84
122,382,4,90,84
123,387,2,90,84
124,388,5,90,84
125,393,1,90,84
126,395,2,90,84
127,396,5,90,84
128,403,7,90,84
129,406,2,90,84
130,407,3,90,84
131,409,5,90,84
132,412,7,90,84
133,415,2,90,84
134,419,2,90,84
135,421,2,90,84
136,423,7,90,84
137,427,5,90,84
138,442,2,90,84
139,447,2,90,84
140,450,7,90,84
141,457,2,90,84
142,465,3,90,84
143,467,2,90,84
144,471,6,90,84
145,475,2,90,84
146,476,9,90,84
147,488,3,90,84
148,492,2,90,84
149,493,2,90,84
150,501,2,90,84
151,504,2,90,84
152,506,4,90,84
153,511,1,90,84
154,516,7,90,84
155,519,4,90,84
156,520,1,90,84
157,523,2,90,84
158,524,1,90,84
159,526,7,90,84
160,528,1,90,84
161,532,1,90,84
162,535,5,90,84
163,539,2,90,84
164,540,2,90,84
165,542,2,90,84
166,545,1,90,84
167,558,3,90,84
168,559,3,90,84
169,563,1,90,84
170,569,1,90,84
171,570,7,90,84
172,572,1,90,84
173,573,1,90,84
174,576,6,90,84
175,582,7,90,84
176,584,2,90,84
177,588,6,90,84
178,590,2,90,84
179,591,2,90,84
180,594,2,90,84
181,596,0,90,84
182,597,2,90,84
183,598,1,90,84
184,599,4,90,84
185,602,1,90,84
186,604,2,90,84
187,608,2,90,84
188,610,2,90,84
189,614,1,90,84
190,616,6,90,84
191,617,10,90,84
192,630,4,90,84
193,635,2,90,84
194,638,3,90,84
195,644,2,90,84
196,660,7,90,84
197,661,11,90,84
198,663,3,90,84
199,664,2,90,84
200,666,3,90,84
201,673,2,90,84
202,678,11,90,84
203,687,2,90,84
204,689,2,90,84
205,691,2,90,84
206,696,2,90,84
207,700,3,90,84
208,704,2,90,84
209,711,2,90,84
210,713,2,90,84
211,750,2,90,84
212,757,1,90,84
213,775,3,90,84
214,777,4,90,84
215,790,6,90,84
216,792,6,90,84
217,805,0,90,84
218,806,0,90,84
219,808,2,90,84
0,6,2,90,85
1,9,2,90,85
