,ID,Points,Minutes,sim
76,209,2,90,73
77,210,2,90,73
78,211,2,90,73
79,217,2,90,73
80,220,5,90,73
81,221,1,90,73
82,222,1,90,73
83,227,2,90,73
84,231,2,90,73
85,233,2,90,73
86,238,1,90,73
87,239,1,90,73
88,242,2,90,73
89,245,2,90,73
90,246,2,90,73
91,249,1,90,73
92,251,2,90,73
93,254,1,90,73
94,257,1,90,73
95,261,5,90,73
96,262,6,90,73
97,264,2,90,73
98,265,2,90,73
99,266,2,90,73
100,268,3,90,73
101,275,2,90,73
102,277,2,90,73
103,279,2,90,73
104,281,1,90,73
105,282,2,90,73
106,283,4,90,73
107,285,1,90,73
108,286,1,90,73
109,288,2,90,73
110,293,2,90,73
111,295,8,90,73
112,299,6,90,73
113,300,3,90,73
114,301,13,90,73
115,303,6,90,73
116,304,5,90,73
117,305,3,90,73
118,306,6,90,73
119,307,7,90,73
120,309,6,90,73
121,313,6,90,73
122,315,3,90,73
123,318,6,90,73
124,327,2,90,73
125,329,2,90,73
126,333,2,90,73
127,338,6,90,73
128,340,7,90,73
129,342,2,90,73
130,346,2,90,73
131,356,9,90,73
132,357,6,90,73
133,359,11,90,73
134,366,6,90,73
135,367,6,90,73
136,368,6,90,73
137,369,3,90,73
138,371,3,90,73
139,373,3,90,73
140,374,3,90,73
141,376,6,90,73
142,379,2,90,73
143,394,2,90,73
144,398,2,90,73
145,406,2,90,73
146,408,2,90,73
147,409,1,90,73
148,411,2,90,73
149,417,1,90,73
150,418,2,90,73
151,420,1,90,73
152,422,1,90,73
153,423,1,90,73
154,425,1,90,73
155,427,4,90,73
156,428,2,90,73
157,430,1,90,73
158,431,2,90,73
159,433,2,90,73
160,440,2,90,73
161,443,1,90,73
162,445,1,90,73
163,448,1,90,73
164,454,2,90,73
165,455,2,90,73
166,457,2,90,73
167,458,2,90,73
168,461,2,90,73
169,463,3,90,73
170,464,2,90,73
171,465,2,90,73
172,467,2,90,73
173,468,7,90,73
174,475,2,90,73
175,477,2,90,73
176,478,2,90,73
177,479,2,90,73
178,480,2,90,73
179,483,2,90,73
180,484,2,90,73
181,486,2,90,73
182,491,5,90,73
183,493,2,90,73
184,503,7,90,73
185,504,5,90,73
186,508,7,90,73
187,510,1,90,73
188,514,5,90,73
189,519,2,90,73
190,525,2,90,73
191,526,1,90,73
192,527,2,90,73
193,533,2,90,73
194,534,5,90,73
195,535,2,90,73
196,536,5,90,73
197,538,2,90,73
198,574,2,90,73
199,580,4,90,73
200,583,5,90,73
201,586,9,90,73
202,587,6,90,73
203,588,4,90,73
204,589,2,90,73
205,593,2,90,73
206,602,3,90,73
207,603,5,90,73
208,609,2,90,73
209,612,1,90,73
210,614,5,90,73
211,617,4,90,73
212,618,6,90,73
213,619,2,90,73
214,620,2,90,73
215,621,2,90,73
216,623,1,90,73
217,625,2,90,73
218,628,2,90,73
219,629,2,90,73
0,2,6,90,74
1,7,2,90,74
2,8,8,90,74
3,10,2,90,74
4,13,2,90,74
5,15,2,90,74
6,16,2,90,74
7,18,5,90,74
8,19,2,90,74
9,25,2,90,74
10,26,2,90,74
11,28,2,90,74
12,29,7,90,74
13,30,2,90,74
14,31,2,90,74
15,37,2,90,74
16,39,2,90,74
17,40,2,90,74
18,42,2,90,74
19,43,2,90,74
20,44,2,90,74
21,45,7,90,74
22,46,2,90,74
23,57,1,90,74
24,64,2,90,74
25,66,2,90,74
26,67,2,90,74
27,69,2,90,74
28,70,7,90,74
29,71,4,90,74
30,76,2,90,74
31,78,8,90,74
32,80,2,90,74
33,81,2,90,74
34,85,2,90,74
35,86,2,90,74
36,89,2,90,74
37,92,2,90,74
38,93,2,90,74
39,94,2,90,74
40,101,2,90,74
41,103,2,90,74
42,104,9,90,74
43,106,5,90,74
44,107,3,90,74
45,109,2,90,74
46,110,2,90,74
47,111,2,90,74
48,113,2,90,74
49,116,2,90,74
50,120,5,90,74
51,127,2,90,74
52,128,2,90,74
53,135,10,90,74
54,139,2,90,74
55,142,7,90,74
56,145,2,90,74
57,147,2,90,74
58,148,2,90,74
59,152,2,90,74
60,156,2,90,74
61,157,5,90,74
62,159,4,90,74
63,160,7,90,74
64,161,2,90,74
65,164,7,90,74
66,165,5,90,74
67,169,10,90,74
68,171,5,90,74
69,178,2,90,74
70,180,2,90,74
71,182,3,90,74
72,189,5,90,74
73,191,4,90,74
74,194,2,90,74
75,195,7,90,74
76,201,6,90,74
77,204,5,90,74
78,205,6,90,74
79,209,6,90,74
80,210,2,90,74
81,211,3,90,74
82,215,6,90,74
83,217,6,90,74
84,221,1,90,74
85,222,1,90,74
86,228,1,90,74
87,233,7,90,74
88,238,1,90,74
89,239,1,90,74
90,243,4,90,74
91,244,2,90,74
92,245,2,90,74
93,249,2,90,74
94,254,2,90,74
95,255,6,90,74
96,258,5,90,74
97,259,2,90,74
98,261,5,90,74
99,265,4,90,74
100,266,7,90,74
101,268,2,90,74
102,271,6,90,74
103,272,2,90,74
104,274,5,90,74
105,276,2,90,74
106,281,2,90,74
107,282,2,90,74
108,283,9,90,74
109,285,2,90,74
110,286,2,90,74
111,290,2,90,74
112,292,2,90,74
113,295,5,90,74
114,296,2,90,74
115,297,6,90,74
116,299,3,90,74
117,300,5,90,74
118,301,8,90,74
119,303,6,90,74
120,306,1,90,74
121,307,1,90,74
122,308,1,90,74
123,309,19,90,74
124,312,1,90,74
125,315,5,90,74
126,318,13,90,74
127,326,2,90,74
128,327,2,90,74
129,329,2,90,74
130,331,2,90,74
131,332,5,90,74
132,333,2,90,74
133,341,2,90,74
134,342,5,90,74
135,345,6,90,74
136,346,3,90,74
137,356,5,90,74
138,357,1,90,74
139,366,3,90,74
140,367,4,90,74
141,368,3,90,74
142,370,2,90,74
143,371,2,90,74
144,373,2,90,74
145,374,2,90,74
146,376,1,90,74
147,379,3,90,74
148,387,2,90,74
149,388,2,90,74
150,394,2,90,74
151,397,5,90,74
152,398,2,90,74
153,404,1,90,74
154,405,2,90,74
155,406,5,90,74
156,407,2,90,74
157,409,0,90,74
158,411,10,90,74
159,417,0,90,74
160,418,2,90,74
161,420,0,90,74
162,422,0,90,74
163,423,0,90,74
164,425,2,90,74
165,427,2,90,74
166,428,2,90,74
167,429,8,90,74
168,433,2,90,74
169,435,2,90,74
170,440,2,90,74
171,443,2,90,74
172,446,2,90,74
173,448,5,90,74
174,454,2,90,74
175,455,2,90,74
176,457,2,90,74
177,459,2,90,74
178,461,2,90,74
179,463,3,90,74
180,464,2,90,74
181,465,5,90,74
182,468,2,90,74
183,469,2,90,74
184,471,2,90,74
185,474,2,90,74
186,475,2,90,74
187,477,1,90,74
188,478,4,90,74
189,480,2,90,74
190,481,2,90,74
191,482,1,90,74
192,484,1,90,74
193,493,7,90,74
194,494,1,90,74
195,504,2,90,74
196,506,2,90,74
197,508,2,90,74
198,510,11,90,74
199,514,2,90,74
200,519,2,90,74
201,520,10,90,74
202,523,2,90,74
203,526,2,90,74
204,552,7,90,74
205,559,2,90,74
206,574,1,90,74
207,576,4,90,74
208,577,2,90,74
209,579,7,90,74
210,588,2,90,74
211,589,5,90,74
212,602,2,90,74
213,611,2,90,74
214,612,2,90,74
215,614,8,90,74
216,617,6,90,74
217,623,3,90,74
218,625,2,90,74
219,629,2,90,74
0,2,1,90,75
1,6,3,90,75
2,10,9,90,75
3,11,2,90,75
4,13,3,90,75
5,14,6,90,75
6,15,6,90,75
7,16,6,90,75
8,19,8,90,75
9,21,2,90,75
10,25,3,90,75
11,26,6,90,75
12,29,12,90,75
13,31,6,90,75
14,36,3,90,75
15,37,3,90,75
16,39,6,90,75
17,40,2,90,75
18,41,3,90,75
19,43,6,90,75
20,44,6,90,75
21,45,11,90,75
22,47,13,90,75
23,57,2,90,75
24,61,2,90,75
25,62,5,90,75
26,64,2,90,75
27,66,2,90,75
28,69,7,90,75
29,70,10,90,75
30,76,2,90,75
31,80,2,90,75
32,81,6,90,75
33,82,6,90,75
34,83,3,90,75
35,85,6,90,75
36,86,8,90,75
37,88,6,90,75
38,89,6,90,75
39,95,2,90,75
40,103,5,90,75
41,104,6,90,75
42,106,6,90,75
43,107,8,90,75
44,108,8,90,75
45,109,6,90,75
46,110,2,90,75
47,112,6,90,75
48,113,6,90,75
49,114,12,90,75
50,116,3,90,75
51,120,3,90,75
52,135,3,90,75
53,140,3,90,75
54,142,7,90,75
55,145,6,90,75
56,146,6,90,75
57,147,6,90,75
58,148,3,90,75
59,150,2,90,75
60,152,1,90,75
61,153,1,90,75
62,156,4,90,75
63,160,5,90,75
64,165,1,90,75
65,166,2,90,75
66,167,4,90,75
67,169,12,90,75
68,170,2,90,75
69,173,2,90,75
70,178,1,90,75
71,182,1,90,75
72,186,2,90,75
73,189,2,90,75
74,194,1,90,75
75,195,9,90,75
76,199,4,90,75
77,200,2,90,75
78,202,2,90,75
79,204,2,90,75
80,209,1,90,75
81,210,2,90,75
82,211,2,90,75
83,215,2,90,75
84,217,1,90,75
85,220,2,90,75
86,221,1,90,75
87,222,7,90,75
88,227,10,90,75
89,228,4,90,75
90,233,2,90,75
91,238,1,90,75
92,244,3,90,75
93,245,2,90,75
94,246,2,90,75
95,257,1,90,75
96,258,4,90,75
97,259,2,90,75
98,261,8,90,75
99,264,2,90,75
100,265,5,90,75
101,266,2,90,75
102,268,1,90,75
103,270,1,90,75
104,274,2,90,75
105,275,2,90,75
106,276,2,90,75
107,281,2,90,75
108,282,4,90,75
109,285,2,90,75
110,286,2,90,75
111,288,2,90,75
112,292,2,90,75
113,293,3,90,75
114,295,1,90,75
115,297,2,90,75
116,299,6,90,75
117,300,8,90,75
118,301,12,90,75
119,307,6,90,75
120,308,6,90,75
121,311,3,90,75
122,312,12,90,75
123,313,9,90,75
124,314,6,90,75
125,315,5,90,75
126,318,10,90,75
127,326,6,90,75
128,327,2,90,75
129,329,2,90,75
130,333,7,90,75
131,337,2,90,75
132,340,2,90,75
133,342,5,90,75
134,356,2,90,75
135,357,2,90,75
136,358,3,90,75
137,367,2,90,75
138,368,4,90,75
139,369,2,90,75
140,371,2,90,75
141,373,2,90,75
142,374,2,90,75
143,376,2,90,75
144,377,2,90,75
145,385,1,90,75
146,387,2,90,75
147,397,2,90,75
148,398,1,90,75
149,404,2,90,75
150,407,2,90,75
151,408,2,90,75
152,409,0,90,75
153,411,2,90,75
154,417,0,90,75
155,418,2,90,75
156,420,1,90,75
157,422,0,90,75
158,423,0,90,75
159,425,4,90,75
160,428,2,90,75
161,430,1,90,75
162,433,2,90,75
163,443,1,90,75
164,444,2,90,75
165,445,2,90,75
166,446,2,90,75
167,448,1,90,75
168,454,2,90,75
169,455,6,90,75
170,457,9,90,75
171,459,6,90,75
172,461,6,90,75
173,465,10,90,75
174,467,3,90,75
175,468,3,90,75
176,475,1,90,75
177,478,2,90,75
178,481,2,90,75
179,483,2,90,75
180,484,2,90,75
181,486,4,90,75
182,487,2,90,75
183,493,2,90,75
184,494,2,90,75
185,503,2,90,75
186,504,5,90,75
187,506,2,90,75
188,507,1,90,75
189,508,5,90,75
190,510,6,90,75
191,512,2,90,75
192,513,1,90,75
193,514,2,90,75
194,519,6,90,75
195,520,6,90,75
196,524,2,90,75
197,526,6,90,75
198,531,1,90,75
199,533,2,90,75
200,536,2,90,75
201,545,6,90,75
202,548,1,90,75
203,574,4,90,75
204,575,9,90,75
205,576,2,90,75
206,577,2,90,75
207,579,2,90,75
208,582,3,90,75
209,586,6,90,75
210,588,6,90,75
211,589,5,90,75
212,602,3,90,75
213,603,8,90,75
214,609,7,90,75
215,610,6,90,75
216,612,1,90,75
217,614,2,90,75
218,617,2,90,75
219,629,2,90,75
0,2,6,90,76
1,3,5,90,76
2,6,2,90,76
3,7,2,90,76
4,8,1,90,76
5,10,1,90,76
6,13,5,90,76
7,14,1,90,76
8,15,1,90,76
9,16,1,90,76
10,19,7,90,76
11,26,1,90,76
12,29,2,90,76
13,30,8,90,76
14,31,2,90,76
15,39,1,90,76
16,40,2,90,76
17,42,7,90,76
18,43,1,90,76
19,44,1,90,76
20,46,2,90,76
21,47,2,90,76
22,57,0,90,76
23,64,2,90,76
24,66,9,90,76
25,68,2,90,76
26,69,5,90,76
27,70,7,90,76
28,71,2,90,76
29,73,0,90,76
30,76,0,90,76
31,78,8,90,76
32,80,2,90,76
33,81,2,90,76
34,83,2,90,76
35,85,2,90,76
36,86,5,90,76
37,88,5,90,76
38,89,4,90,76
39,103,6,90,76
40,104,5,90,76
41,106,4,90,76
42,107,2,90,76
43,108,2,90,76
44,109,2,90,76
45,111,3,90,76
46,112,7,90,76
47,113,5,90,76
48,116,2,90,76
49,120,2,90,76
50,128,5,90,76
51,130,2,90,76
52,133,2,90,76
53,136,2,90,76
54,142,2,90,76
55,145,9,90,76
56,146,5,90,76
57,148,7,90,76
58,152,1,90,76
59,156,1,90,76
60,157,1,90,76
61,158,2,90,76
62,159,2,90,76
63,160,3,90,76
64,161,2,90,76
65,165,1,90,76
66,167,3,90,76
67,169,2,90,76
68,178,0,90,76
69,180,0,90,76
70,182,0,90,76
71,186,2,90,76
72,189,8,90,76
73,191,5,90,76
74,194,0,90,76
75,195,10,90,76
76,199,0,90,76
77,200,3,90,76
78,201,7,90,76
79,205,3,90,76
80,210,2,90,76
81,215,6,90,76
82,220,3,90,76
83,221,6,90,76
84,225,14,90,76
85,227,9,90,76
86,230,6,90,76
87,231,3,90,76
88,233,8,90,76
89,235,6,90,76
90,238,6,90,76
91,245,3,90,76
92,246,3,90,76
93,249,1,90,76
94,254,2,90,76
95,255,13,90,76
96,259,7,90,76
97,261,8,90,76
98,262,6,90,76
99,264,2,90,76
100,265,2,90,76
101,266,10,90,76
102,268,1,90,76
103,272,2,90,76
104,274,7,90,76
105,275,2,90,76
106,277,7,90,76
107,280,3,90,76
108,281,2,90,76
109,282,2,90,76
110,283,8,90,76
111,285,2,90,76
112,290,4,90,76
113,293,2,90,76
114,294,2,90,76
115,295,11,90,76
116,301,6,90,76
117,303,3,90,76
118,305,6,90,76
119,306,8,90,76
120,307,6,90,76
121,312,6,90,76
122,314,3,90,76
123,316,8,90,76
124,318,7,90,76
125,326,10,90,76
126,327,1,90,76
127,329,1,90,76
128,332,4,90,76
129,333,15,90,76
130,335,2,90,76
131,337,1,90,76
132,338,5,90,76
133,342,1,90,76
134,346,3,90,76
135,356,6,90,76
136,357,1,90,76
137,360,1,90,76
138,367,1,90,76
139,368,2,90,76
140,369,2,90,76
141,371,2,90,76
142,373,10,90,76
143,374,2,90,76
144,376,1,90,76
145,377,1,90,76
146,379,2,90,76
147,385,2,90,76
148,388,2,90,76
149,398,2,90,76
150,400,2,90,76
151,406,2,90,76
152,407,2,90,76
153,408,2,90,76
154,409,1,90,76
155,417,1,90,76
156,420,1,90,76
157,422,4,90,76
158,423,1,90,76
159,425,2,90,76
160,427,2,90,76
161,428,7,90,76
162,430,2,90,76
163,432,2,90,76
164,433,2,90,76
165,440,2,90,76
166,444,2,90,76
167,445,2,90,76
168,446,2,90,76
169,454,2,90,76
170,455,9,90,76
171,457,6,90,76
172,458,2,90,76
173,459,6,90,76
174,461,6,90,76
175,465,5,90,76
176,468,3,90,76
177,471,6,90,76
178,474,2,90,76
179,475,0,90,76
180,477,4,90,76
181,478,1,90,76
182,483,3,90,76
183,484,1,90,76
184,486,2,90,76
185,487,1,90,76
186,491,7,90,76
187,494,1,90,76
188,503,2,90,76
189,506,3,90,76
190,510,2,90,76
191,514,2,90,76
192,515,2,90,76
193,524,2,90,76
194,525,1,90,76
195,526,8,90,76
196,527,10,90,76
197,528,2,90,76
198,529,2,90,76
199,532,6,90,76
200,567,2,90,76
201,574,0,90,76
202,576,0,90,76
203,582,4,90,76
204,583,2,90,76
205,586,2,90,76
206,587,6,90,76
207,588,6,90,76
208,589,2,90,76
209,593,2,90,76
210,602,2,90,76
211,603,3,90,76
212,609,4,90,76
213,610,6,90,76
214,611,2,90,76
215,612,1,90,76
216,614,3,90,76
217,617,6,90,76
218,619,2,90,76
219,623,1,90,76
0,1,1,90,77
1,2,0,90,77
2,3,2,90,77
3,6,2,90,77
4,7,5,90,77
5,10,1,90,77
6,13,2,90,77
7,15,1,90,77
8,16,1,90,77
9,18,2,90,77
10,19,2,90,77
11,26,7,90,77
12,29,3,90,77
13,30,12,90,77
14,31,6,90,77
15,37,6,90,77
16,39,6,90,77
17,40,2,90,77
18,43,6,90,77
19,44,6,90,77
20,47,9,90,77
21,57,1,90,77
22,64,4,90,77
23,65,1,90,77
24,69,2,90,77
25,70,2,90,77
26,71,1,90,77
27,76,1,90,77
28,78,6,90,77
29,80,4,90,77
30,81,6,90,77
31,82,6,90,77
32,85,6,90,77
33,86,3,90,77
34,88,3,90,77
35,92,6,90,77
36,101,7,90,77
37,103,2,90,77
38,104,5,90,77
39,106,2,90,77
40,107,2,90,77
41,108,3,90,77
42,109,2,90,77
43,113,2,90,77
44,120,2,90,77
45,128,6,90,77
46,130,3,90,77
47,132,3,90,77
48,133,6,90,77
49,140,3,90,77
50,142,9,90,77
51,145,7,90,77
52,146,12,90,77
53,150,6,90,77
54,152,1,90,77
55,153,1,90,77
56,156,1,90,77
57,159,7,90,77
58,160,5,90,77
59,161,2,90,77
60,165,8,90,77
61,169,7,90,77
62,170,1,90,77
63,171,5,90,77
64,178,1,90,77
65,182,1,90,77
66,186,5,90,77
67,189,7,90,77
68,191,3,90,77
69,194,1,90,77
70,195,2,90,77
71,199,1,90,77
72,201,0,90,77
73,205,2,90,77
74,209,0,90,77
75,210,2,90,77
76,211,2,90,77
77,217,0,90,77
78,220,2,90,77
79,221,1,90,77
80,223,2,90,77
81,225,7,90,77
82,233,5,90,77
83,235,1,90,77
84,238,1,90,77
85,239,1,90,77
86,242,6,90,77
87,244,1,90,77
88,246,5,90,77
89,249,9,90,77
90,254,6,90,77
91,255,7,90,77
92,258,6,90,77
93,259,8,90,77
94,261,3,90,77
95,265,3,90,77
96,267,6,90,77
97,268,6,90,77
98,271,2,90,77
99,272,6,90,77
100,275,2,90,77
101,276,2,90,77
102,277,2,90,77
103,279,8,90,77
104,280,3,90,77
105,281,2,90,77
106,282,2,90,77
107,283,14,90,77
108,285,2,90,77
109,292,2,90,77
110,293,5,90,77
111,295,2,90,77
112,300,6,90,77
113,301,6,90,77
114,303,10,90,77
115,304,9,90,77
116,305,8,90,77
117,306,6,90,77
118,307,6,90,77
119,311,3,90,77
120,312,6,90,77
121,315,6,90,77
122,318,10,90,77
123,327,2,90,77
124,329,2,90,77
125,333,5,90,77
126,335,2,90,77
127,340,5,90,77
128,342,2,90,77
129,345,10,90,77
130,346,2,90,77
131,357,5,90,77
132,358,2,90,77
133,359,2,90,77
134,360,2,90,77
135,367,2,90,77
136,368,3,90,77
137,369,2,90,77
138,370,2,90,77
139,371,2,90,77
140,376,2,90,77
141,377,2,90,77
142,385,1,90,77
143,387,2,90,77
144,394,2,90,77
145,397,2,90,77
146,398,1,90,77
147,404,1,90,77
148,405,2,90,77
149,406,2,90,77
150,407,2,90,77
151,408,2,90,77
152,411,2,90,77
153,418,2,90,77
154,420,0,90,77
155,422,0,90,77
156,423,0,90,77
157,425,2,90,77
158,427,4,90,77
159,428,10,90,77
160,430,2,90,77
161,433,2,90,77
162,440,2,90,77
163,443,2,90,77
164,445,2,90,77
165,446,2,90,77
166,454,5,90,77
167,455,9,90,77
168,457,13,90,77
169,458,2,90,77
170,461,12,90,77
171,463,6,90,77
172,464,11,90,77
173,467,3,90,77
174,468,8,90,77
175,474,1,90,77
176,475,3,90,77
177,478,1,90,77
178,482,1,90,77
179,483,2,90,77
180,484,1,90,77
181,486,2,90,77
182,487,1,90,77
183,489,1,90,77
184,493,2,90,77
185,494,1,90,77
186,503,2,90,77
187,504,2,90,77
188,510,6,90,77
189,512,2,90,77
190,513,2,90,77
191,514,2,90,77
192,519,2,90,77
193,525,6,90,77
194,526,6,90,77
195,528,2,90,77
196,529,11,90,77
197,532,0,90,77
198,535,2,90,77
199,538,6,90,77
200,559,2,90,77
201,574,1,90,77
202,576,4,90,77
203,577,2,90,77
204,579,2,90,77
205,580,8,90,77
206,582,2,90,77
207,583,2,90,77
208,586,2,90,77
209,588,6,90,77
210,589,2,90,77
211,593,2,90,77
212,602,1,90,77
213,603,6,90,77
214,609,5,90,77
215,610,7,90,77
216,611,2,90,77
217,612,9,90,77
218,614,2,90,77
219,619,2,90,77
0,2,2,90,78
1,3,2,90,78
2,7,2,90,78
3,10,1,90,78
4,13,5,90,78
5,14,1,90,78
6,15,1,90,78
7,19,2,90,78
8,21,2,90,78
9,26,1,90,78
10,27,2,90,78
11,28,6,90,78
12,30,2,90,78
13,31,4,90,78
14,37,2,90,78
15,39,3,90,78
16,40,3,90,78
17,43,4,90,78
18,44,1,90,78
19,45,2,90,78
20,46,2,90,78
21,47,7,90,78
22,57,1,90,78
23,64,2,90,78
24,66,2,90,78
25,70,2,90,78
26,71,1,90,78
27,75,5,90,78
28,76,1,90,78
29,78,1,90,78
30,80,6,90,78
31,81,2,90,78
32,83,2,90,78
33,85,1,90,78
34,88,5,90,78
35,89,4,90,78
36,95,2,90,78
37,101,3,90,78
38,103,6,90,78
39,104,2,90,78
40,106,1,90,78
41,107,2,90,78
42,108,1,90,78
43,109,1,90,78
44,111,2,90,78
45,112,3,90,78
46,113,1,90,78
47,116,2,90,78
48,120,2,90,78
49,130,10,90,78
50,135,2,90,78
51,142,7,90,78
52,147,2,90,78
53,150,6,90,78
54,152,0,90,78
55,156,0,90,78
56,159,15,90,78
57,160,8,90,78
58,161,5,90,78
59,165,0,90,78
60,166,2,90,78
61,167,0,90,78
62,169,5,90,78
63,170,0,90,78
64,178,6,90,78
65,180,6,90,78
66,182,9,90,78
67,185,3,90,78
68,186,3,90,78
69,191,3,90,78
70,194,6,90,78
71,199,6,90,78
72,201,2,90,78
73,205,2,90,78
74,209,2,90,78
75,210,2,90,78
76,215,2,90,78
77,220,2,90,78
78,221,7,90,78
79,223,2,90,78
80,227,8,90,78
81,230,1,90,78
82,231,2,90,78
83,233,7,90,78
84,238,1,90,78
85,239,1,90,78
86,245,2,90,78
87,246,10,90,78
88,249,2,90,78
89,254,2,90,78
90,255,13,90,78
91,257,2,90,78
92,258,2,90,78
93,260,2,90,78
94,264,7,90,78
95,265,2,90,78
96,268,5,90,78
97,271,2,90,78
98,272,2,90,78
99,276,2,90,78
100,277,2,90,78
101,280,2,90,78
102,281,2,90,78
103,282,2,90,78
104,283,8,90,78
105,285,5,90,78
106,288,6,90,78
107,292,2,90,78
108,293,4,90,78
109,295,2,90,78
110,297,7,90,78
111,299,2,90,78
112,301,7,90,78
113,303,10,90,78
114,304,5,90,78
115,307,5,90,78
116,311,7,90,78
117,312,2,90,78
118,313,1,90,78
119,314,5,90,78
120,315,2,90,78
121,318,18,90,78
122,327,6,90,78
123,329,8,90,78
124,331,3,90,78
125,336,3,90,78
126,338,3,90,78
127,340,3,90,78
128,342,6,90,78
129,346,2,90,78
130,356,9,90,78
131,357,5,90,78
132,359,2,90,78
133,366,8,90,78
134,367,2,90,78
135,369,2,90,78
136,370,7,90,78
137,371,2,90,78
138,374,5,90,78
139,376,2,90,78
140,377,2,90,78
141,379,2,90,78
142,385,2,90,78
143,387,5,90,78
144,388,2,90,78
145,397,10,90,78
146,398,2,90,78
147,405,2,90,78
148,406,5,90,78
149,407,8,90,78
150,408,2,90,78
151,409,-1,90,78
152,411,2,90,78
153,416,2,90,78
154,422,-1,90,78
155,423,-1,90,78
156,425,2,90,78
157,427,9,90,78
158,430,2,90,78
159,432,2,90,78
160,433,5,90,78
161,440,2,90,78
162,443,2,90,78
163,444,2,90,78
164,445,8,90,78
165,448,5,90,78
166,455,6,90,78
167,457,6,90,78
168,458,2,90,78
169,463,6,90,78
170,464,3,90,78
171,465,5,90,78
172,467,3,90,78
173,468,11,90,78
174,475,6,90,78
175,477,1,90,78
176,478,1,90,78
177,480,2,90,78
178,483,5,90,78
179,484,1,90,78
180,486,2,90,78
181,487,1,90,78
182,489,1,90,78
183,491,2,90,78
184,493,8,90,78
185,503,7,90,78
186,504,6,90,78
187,506,2,90,78
188,507,2,90,78
189,508,5,90,78
190,510,4,90,78
191,512,2,90,78
192,513,4,90,78
193,514,2,90,78
194,519,3,90,78
195,520,2,90,78
196,526,1,90,78
197,527,7,90,78
198,533,6,90,78
199,534,3,90,78
200,535,2,90,78
201,538,1,90,78
202,539,1,90,78
203,545,9,90,78
204,574,3,90,78
205,575,3,90,78
206,576,8,90,78
207,577,3,90,78
208,580,2,90,78
209,582,2,90,78
210,587,5,90,78
211,588,7,90,78
212,609,3,90,78
213,610,2,90,78
214,612,2,90,78
215,613,2,90,78
216,614,2,90,78
217,616,2,90,78
218,617,7,90,78
219,629,2,90,78
0,2,1,90,79
1,3,3,90,79
2,6,3,90,79
3,7,3,90,79
4,11,2,90,79
5,13,8,90,79
6,14,6,90,79
7,15,6,90,79
8,16,6,90,79
9,19,3,90,79
10,26,6,90,79
11,30,2,90,79
12,31,2,90,79
13,37,2,90,79
14,39,5,90,79
15,40,2,90,79
16,42,2,90,79
17,44,2,90,79
18,45,2,90,79
19,46,2,90,79
20,47,2,90,79
21,57,1,90,79
22,62,5,90,79
23,64,2,90,79
24,66,3,90,79
25,68,2,90,79
26,71,7,90,79
27,76,4,90,79
28,78,2,90,79
29,80,2,90,79
30,81,2,90,79
31,82,2,90,79
32,83,2,90,79
33,86,2,90,79
34,87,2,90,79
35,89,2,90,79
36,94,2,90,79
37,104,7,90,79
38,106,1,90,79
39,107,5,90,79
40,108,1,90,79
41,109,2,90,79
42,111,2,90,79
43,112,3,90,79
44,113,1,90,79
45,116,7,90,79
46,120,2,90,79
47,127,2,90,79
48,130,2,90,79
49,132,2,90,79
50,136,2,90,79
51,142,5,90,79
52,146,2,90,79
53,147,2,90,79
54,149,2,90,79
55,152,1,90,79
56,153,1,90,79
57,156,1,90,79
58,159,2,90,79
59,160,8,90,79
60,161,2,90,79
61,165,4,90,79
62,167,1,90,79
63,168,5,90,79
64,170,1,90,79
65,178,1,90,79
66,182,1,90,79
67,185,2,90,79
68,186,2,90,79
69,189,2,90,79
70,190,2,90,79
71,191,2,90,79
72,195,2,90,79
73,199,1,90,79
74,201,1,90,79
75,204,2,90,79
76,205,7,90,79
77,209,1,90,79
78,210,5,90,79
79,211,2,90,79
80,215,1,90,79
81,217,1,90,79
82,220,3,90,79
83,221,2,90,79
84,227,2,90,79
85,228,2,90,79
86,230,2,90,79
87,235,2,90,79
88,238,2,90,79
89,242,2,90,79
90,244,5,90,79
91,245,7,90,79
92,246,7,90,79
93,249,2,90,79
94,252,5,90,79
95,254,2,90,79
96,255,2,90,79
97,259,2,90,79
98,261,12,90,79
99,264,2,90,79
100,265,2,90,79
101,266,2,90,79
102,268,7,90,79
103,272,4,90,79
104,274,2,90,79
105,275,2,90,79
106,276,2,90,79
107,277,3,90,79
108,281,2,90,79
109,282,2,90,79
110,283,2,90,79
111,285,2,90,79
112,288,5,90,79
113,291,2,90,79
114,292,4,90,79
115,295,2,90,79
116,300,5,90,79
117,301,6,90,79
118,303,2,90,79
119,304,7,90,79
120,305,2,90,79
121,306,8,90,79
122,307,4,90,79
123,308,2,90,79
124,309,8,90,79
125,313,6,90,79
126,315,2,90,79
127,318,6,90,79
128,319,12,90,79
129,327,6,90,79
130,329,8,90,79
131,336,3,90,79
132,337,6,90,79
133,338,3,90,79
134,340,6,90,79
135,342,7,90,79
136,344,3,90,79
137,346,2,90,79
138,354,6,90,79
139,357,6,90,79
140,359,9,90,79
141,366,7,90,79
142,367,6,90,79
143,368,5,90,79
144,370,3,90,79
145,371,3,90,79
146,374,3,90,79
147,376,6,90,79
148,377,6,90,79
149,379,2,90,79
150,385,5,90,79
151,387,5,90,79
152,388,2,90,79
153,398,4,90,79
