,ID,Points,Minutes,sim
214,728,2,90,86
215,729,2,90,86
216,730,2,90,86
217,731,8,90,86
218,732,5,90,86
219,734,2,90,86
0,2,1,90,87
1,6,3,90,87
2,10,6,90,87
3,11,9,90,87
4,13,16,90,87
5,14,6,90,87
6,15,6,90,87
7,16,8,90,87
8,18,5,90,87
9,21,3,90,87
10,26,6,90,87
11,31,5,90,87
12,33,2,90,87
13,37,2,90,87
14,39,2,90,87
15,40,2,90,87
16,42,2,90,87
17,43,2,90,87
18,44,2,90,87
19,47,2,90,87
20,53,2,90,87
21,57,-1,90,87
22,62,2,90,87
23,64,2,90,87
24,66,2,90,87
25,70,2,90,87
26,71,-1,90,87
27,79,7,90,87
28,80,6,90,87
29,81,1,90,87
30,83,2,90,87
31,85,4,90,87
32,88,5,90,87
33,89,12,90,87
34,92,1,90,87
35,95,2,90,87
36,103,6,90,87
37,104,7,90,87
38,106,2,90,87
39,107,8,90,87
40,108,8,90,87
41,109,2,90,87
42,110,5,90,87
43,111,19,90,87
44,112,6,90,87
45,113,5,90,87
46,116,7,90,87
47,120,2,90,87
48,124,5,90,87
49,130,9,90,87
50,133,6,90,87
51,145,14,90,87
52,146,8,90,87
53,152,6,90,87
54,154,3,90,87
55,157,6,90,87
56,159,8,90,87
57,165,6,90,87
58,166,3,90,87
59,167,6,90,87
60,169,3,90,87
61,170,9,90,87
62,171,3,90,87
63,178,6,90,87
64,182,6,90,87
65,186,3,90,87
66,189,3,90,87
67,194,6,90,87
68,195,2,90,87
69,199,6,90,87
70,201,1,90,87
71,205,2,90,87
72,210,6,90,87
73,211,2,90,87
74,212,5,90,87
75,217,4,90,87
76,222,1,90,87
77,227,2,90,87
78,230,1,90,87
79,238,1,90,87
80,240,2,90,87
81,245,2,90,87
82,246,2,90,87
83,254,6,90,87
84,255,2,90,87
85,258,6,90,87
86,261,3,90,87
87,262,5,90,87
88,265,5,90,87
89,266,3,90,87
90,269,3,90,87
91,272,6,90,87
92,274,2,90,87
93,279,2,90,87
94,280,2,90,87
95,281,4,90,87
96,282,2,90,87
97,285,2,90,87
98,287,2,90,87
99,292,2,90,87
100,295,6,90,87
101,297,2,90,87
102,300,3,90,87
103,301,5,90,87
104,303,3,90,87
105,307,6,90,87
106,312,6,90,87
107,313,6,90,87
108,314,13,90,87
109,315,9,90,87
110,318,6,90,87
111,319,2,90,87
112,321,4,90,87
113,325,3,90,87
114,327,6,90,87
115,329,6,90,87
116,332,6,90,87
117,333,11,90,87
118,335,3,90,87
119,337,6,90,87
120,340,4,90,87
121,342,6,90,87
122,346,2,90,87
123,347,6,90,87
124,354,2,90,87
125,356,2,90,87
126,357,1,90,87
127,358,1,90,87
128,366,1,90,87
129,370,2,90,87
130,373,2,90,87
131,374,2,90,87
132,376,2,90,87
133,377,1,90,87
134,387,4,90,87
135,388,6,90,87
136,394,2,90,87
137,404,-1,90,87
138,405,3,90,87
139,406,3,90,87
140,407,3,90,87
141,410,6,90,87
142,417,6,90,87
143,420,6,90,87
144,422,6,90,87
145,423,6,90,87
146,426,3,90,87
147,430,2,90,87
148,431,5,90,87
149,433,7,90,87
150,435,2,90,87
151,441,2,90,87
152,443,2,90,87
153,445,11,90,87
154,448,8,90,87
155,454,13,90,87
156,455,0,90,87
157,456,1,90,87
158,457,0,90,87
159,458,4,90,87
160,459,0,90,87
161,461,0,90,87
162,464,2,90,87
163,467,5,90,87
164,468,7,90,87
165,470,2,90,87
166,471,0,90,87
167,472,0,90,87
168,475,6,90,87
169,476,2,90,87
170,478,0,90,87
171,480,2,90,87
172,482,0,90,87
173,483,7,90,87
174,491,5,90,87
175,493,3,90,87
176,506,2,90,87
177,510,4,90,87
178,516,0,90,87
179,520,6,90,87
180,526,1,90,87
181,533,6,90,87
182,534,3,90,87
183,536,3,90,87
184,538,2,90,87
185,558,3,90,87
186,559,5,90,87
187,564,2,90,87
188,570,3,90,87
189,574,-1,90,87
190,576,2,90,87
191,577,3,90,87
192,582,3,90,87
193,594,2,90,87
194,602,8,90,87
195,603,2,90,87
196,609,3,90,87
197,610,9,90,87
198,614,7,90,87
199,619,2,90,87
200,680,2,90,87
201,682,2,90,87
202,684,2,90,87
203,689,6,90,87
204,690,8,90,87
205,691,1,90,87
206,698,2,90,87
207,699,6,90,87
208,705,2,90,87
209,709,6,90,87
210,714,2,90,87
211,715,3,90,87
212,720,2,90,87
213,724,4,90,87
214,726,2,90,87
215,727,6,90,87
216,729,6,90,87
217,730,6,90,87
218,731,3,90,87
219,733,2,90,87
0,1,2,90,88
1,2,2,90,88
2,3,3,90,88
3,6,3,90,88
4,7,4,90,88
5,10,6,90,88
6,11,2,90,88
7,13,6,90,88
8,15,6,90,88
9,16,8,90,88
10,18,2,90,88
11,21,3,90,88
12,26,6,90,88
13,30,6,90,88
14,31,6,90,88
15,32,6,90,88
16,33,6,90,88
17,37,3,90,88
18,39,6,90,88
19,40,6,90,88
20,43,9,90,88
21,44,6,90,88
22,46,14,90,88
23,47,8,90,88
24,53,3,90,88
25,57,6,90,88
26,64,3,90,88
27,66,2,90,88
28,70,3,90,88
29,75,3,90,88
30,79,2,90,88
31,80,2,90,88
32,81,1,90,88
33,84,1,90,88
34,85,1,90,88
35,86,7,90,88
36,88,2,90,88
37,92,1,90,88
38,95,5,90,88
39,104,2,90,88
40,106,2,90,88
41,107,2,90,88
42,108,3,90,88
43,113,2,90,88
44,114,2,90,88
45,116,2,90,88
46,120,2,90,88
47,124,2,90,88
48,130,3,90,88
49,133,2,90,88
50,139,2,90,88
51,146,5,90,88
52,148,12,90,88
53,149,2,90,88
54,152,1,90,88
55,157,1,90,88
56,159,2,90,88
57,160,3,90,88
58,161,2,90,88
59,165,1,90,88
60,167,1,90,88
61,170,4,90,88
62,171,2,90,88
63,178,1,90,88
64,182,1,90,88
65,185,3,90,88
66,186,2,90,88
67,189,2,90,88
68,194,1,90,88
69,195,2,90,88
70,197,1,90,88
71,199,1,90,88
72,201,2,90,88
73,205,7,90,88
74,212,2,90,88
75,215,5,90,88
76,217,4,90,88
77,221,1,90,88
78,227,7,90,88
79,230,1,90,88
80,235,1,90,88
81,238,1,90,88
82,239,1,90,88
83,240,4,90,88
84,245,5,90,88
85,246,2,90,88
86,252,2,90,88
87,254,2,90,88
88,255,2,90,88
89,257,2,90,88
90,258,2,90,88
91,259,2,90,88
92,264,2,90,88
93,265,2,90,88
94,272,2,90,88
95,275,3,90,88
96,279,2,90,88
97,281,6,90,88
98,282,3,90,88
99,283,10,90,88
100,284,7,90,88
101,285,9,90,88
102,286,6,90,88
103,288,5,90,88
104,294,3,90,88
105,295,6,90,88
106,297,2,90,88
107,301,12,90,88
108,302,7,90,88
109,303,7,90,88
110,305,2,90,88
111,307,2,90,88
112,312,2,90,88
113,313,6,90,88
114,314,8,90,88
115,315,2,90,88
116,318,9,90,88
117,319,6,90,88
118,321,3,90,88
119,327,2,90,88
120,332,2,90,88
121,333,2,90,88
122,335,2,90,88
123,337,2,90,88
124,342,2,90,88
125,346,5,90,88
126,349,6,90,88
127,354,5,90,88
128,357,0,90,88
129,358,0,90,88
130,366,0,90,88
131,369,2,90,88
132,370,2,90,88
133,371,2,90,88
134,374,7,90,88
135,376,0,90,88
136,377,0,90,88
137,381,8,90,88
138,387,3,90,88
139,388,6,90,88
140,406,8,90,88
141,407,3,90,88
142,409,6,90,88
143,420,6,90,88
144,422,6,90,88
145,423,6,90,88
146,426,4,90,88
147,427,10,90,88
148,428,8,90,88
149,430,2,90,88
150,432,2,90,88
151,433,2,90,88
152,441,7,90,88
153,443,2,90,88
154,446,5,90,88
155,448,2,90,88
156,455,6,90,88
157,459,1,90,88
158,463,6,90,88
159,465,6,90,88
160,467,3,90,88
161,469,3,90,88
162,470,2,90,88
163,471,6,90,88
164,472,8,90,88
165,475,1,90,88
166,476,2,90,88
167,478,1,90,88
168,480,2,90,88
169,482,1,90,88
170,484,4,90,88
171,493,10,90,88
172,510,1,90,88
173,514,4,90,88
174,516,1,90,88
175,520,2,90,88
176,526,4,90,88
177,528,3,90,88
178,533,2,90,88
179,534,2,90,88
180,535,3,90,88
181,545,6,90,88
182,558,1,90,88
183,574,6,90,88
184,576,6,90,88
185,577,2,90,88
186,582,3,90,88
187,586,2,90,88
188,588,9,90,88
189,589,8,90,88
190,593,2,90,88
191,594,5,90,88
192,602,9,90,88
193,603,3,90,88
194,609,2,90,88
195,610,2,90,88
196,612,5,90,88
197,614,7,90,88
198,616,5,90,88
199,623,12,90,88
200,689,5,90,88
201,690,2,90,88
202,691,1,90,88
203,693,3,90,88
204,698,5,90,88
205,699,2,90,88
206,701,2,90,88
207,704,2,90,88
208,705,3,90,88
209,708,2,90,88
210,709,2,90,88
211,718,6,90,88
212,720,2,90,88
213,723,3,90,88
214,726,3,90,88
215,727,2,90,88
216,728,2,90,88
217,729,6,90,88
218,730,6,90,88
219,733,2,90,88
0,2,1,90,89
1,3,3,90,89
2,7,3,90,89
3,11,6,90,89
4,12,6,90,89
5,13,8,90,89
6,15,6,90,89
7,16,9,90,89
8,19,13,90,89
9,26,6,90,89
10,30,2,90,89
11,31,6,90,89
12,32,6,90,89
13,37,6,90,89
14,39,6,90,89
15,40,2,90,89
16,42,3,90,89
17,43,6,90,89
18,44,6,90,89
19,45,4,90,89
20,46,3,90,89
21,53,3,90,89
22,57,2,90,89
23,64,2,90,89
24,66,2,90,89
25,67,2,90,89
26,69,2,90,89
27,79,8,90,89
28,80,2,90,89
29,81,6,90,89
30,83,9,90,89
31,84,6,90,89
32,86,8,90,89
33,89,6,90,89
34,92,6,90,89
35,104,3,90,89
36,106,6,90,89
37,107,3,90,89
38,108,6,90,89
39,111,3,90,89
40,113,8,90,89
41,114,6,90,89
42,116,3,90,89
43,119,3,90,89
44,120,3,90,89
45,124,6,90,89
46,132,5,90,89
47,133,3,90,89
48,136,2,90,89
49,139,2,90,89
50,142,9,90,89
51,145,2,90,89
52,146,2,90,89
53,152,6,90,89
54,156,6,90,89
55,157,8,90,89
56,159,3,90,89
57,165,6,90,89
58,167,6,90,89
59,168,2,90,89
60,169,3,90,89
61,170,6,90,89
62,171,3,90,89
63,178,9,90,89
64,182,7,90,89
65,185,3,90,89
66,186,8,90,89
67,189,3,90,89
68,191,8,90,89
69,194,6,90,89
70,195,2,90,89
71,199,6,90,89
72,201,1,90,89
73,205,2,90,89
74,210,2,90,89
75,211,2,90,89
76,215,1,90,89
77,217,1,90,89
78,221,1,90,89
79,222,4,90,89
80,227,6,90,89
81,230,1,90,89
82,231,2,90,89
83,233,2,90,89
84,238,1,90,89
85,245,2,90,89
86,246,2,90,89
87,254,1,90,89
88,255,2,90,89
89,258,1,90,89
90,261,2,90,89
91,264,2,90,89
92,265,5,90,89
93,266,2,90,89
94,269,2,90,89
95,272,2,90,89
96,274,2,90,89
97,275,2,90,89
98,279,2,90,89
99,281,1,90,89
100,282,2,90,89
101,283,2,90,89
102,284,1,90,89
103,285,2,90,89
104,287,2,90,89
105,297,5,90,89
106,299,9,90,89
107,300,8,90,89
108,303,3,90,89
109,305,9,90,89
110,307,6,90,89
111,308,6,90,89
112,309,9,90,89
113,311,9,90,89
114,312,12,90,89
115,313,6,90,89
116,315,9,90,89
117,318,12,90,89
118,327,6,90,89
119,331,8,90,89
120,332,6,90,89
121,333,3,90,89
122,335,3,90,89
123,340,3,90,89
124,342,6,90,89
125,346,2,90,89
126,349,2,90,89
127,357,0,90,89
128,366,0,90,89
129,368,2,90,89
130,369,2,90,89
131,370,2,90,89
132,373,2,90,89
133,374,2,90,89
134,376,0,90,89
135,377,0,90,89
136,379,1,90,89
137,387,2,90,89
138,388,1,90,89
139,394,2,90,89
140,400,6,90,89
141,404,1,90,89
142,405,6,90,89
143,407,8,90,89
144,417,6,90,89
145,418,3,90,89
146,422,6,90,89
147,423,12,90,89
148,426,1,90,89
149,427,6,90,89
150,428,3,90,89
151,430,1,90,89
152,432,1,90,89
153,433,2,90,89
154,441,2,90,89
155,443,1,90,89
156,446,4,90,89
157,448,4,90,89
158,455,6,90,89
159,456,6,90,89
160,458,3,90,89
161,459,2,90,89
162,464,3,90,89
163,467,3,90,89
164,468,3,90,89
165,470,1,90,89
166,472,6,90,89
167,477,2,90,89
168,478,2,90,89
169,481,7,90,89
170,483,2,90,89
171,484,2,90,89
172,486,2,90,89
173,493,2,90,89
174,503,5,90,89
175,506,2,90,89
176,510,6,90,89
177,514,3,90,89
178,523,1,90,89
179,526,6,90,89
180,528,2,90,89
181,533,9,90,89
182,534,3,90,89
183,545,6,90,89
184,564,4,90,89
185,574,1,90,89
186,576,1,90,89
187,577,3,90,89
188,580,3,90,89
189,582,2,90,89
190,586,6,90,89
191,588,6,90,89
192,593,3,90,89
193,594,2,90,89
194,602,1,90,89
195,603,3,90,89
196,609,8,90,89
197,611,8,90,89
198,612,1,90,89
199,623,6,90,89
200,625,6,90,89
201,690,8,90,89
202,691,1,90,89
203,692,5,90,89
204,698,2,90,89
205,700,2,90,89
206,701,5,90,89
207,704,5,90,89
208,705,2,90,89
209,708,2,90,89
210,709,2,90,89
211,714,2,90,89
212,715,2,90,89
213,723,2,90,89
214,724,7,90,89
215,726,2,90,89
216,729,1,90,89
217,730,3,90,89
218,732,2,90,89
219,733,4,90,89
0,2,2,90,90
1,3,3,90,90
2,6,6,90,90
3,7,7,90,90
4,11,12,90,90
5,13,3,90,90
6,15,6,90,90
7,16,6,90,90
8,18,2,90,90
9,21,3,90,90
10,26,6,90,90
11,28,2,90,90
12,30,3,90,90
13,31,2,90,90
14,33,2,90,90
15,40,6,90,90
16,42,7,90,90
17,43,5,90,90
18,44,3,90,90
19,45,7,90,90
20,46,5,90,90
21,53,2,90,90
22,57,1,90,90
23,59,1,90,90
24,64,2,90,90
25,66,2,90,90
26,70,2,90,90
27,79,2,90,90
28,80,4,90,90
29,81,2,90,90
30,85,2,90,90
31,88,2,90,90
32,92,2,90,90
33,95,7,90,90
34,104,11,90,90
35,106,12,90,90
36,110,2,90,90
37,112,1,90,90
38,113,8,90,90
39,114,9,90,90
40,116,3,90,90
41,120,3,90,90
42,123,14,90,90
43,124,3,90,90
44,125,8,90,90
45,130,3,90,90
46,133,1,90,90
47,142,3,90,90
48,145,5,90,90
49,146,4,90,90
50,152,1,90,90
51,156,1,90,90
52,157,4,90,90
53,159,2,90,90
54,160,7,90,90
55,165,1,90,90
56,167,1,90,90
57,168,2,90,90
58,171,2,90,90
59,182,2,90,90
60,185,2,90,90
61,186,2,90,90
62,189,2,90,90
63,194,2,90,90
64,197,2,90,90
65,199,2,90,90
66,201,2,90,90
67,205,2,90,90
68,210,2,90,90
69,211,5,90,90
70,215,2,90,90
71,217,2,90,90
72,222,3,90,90
73,227,5,90,90
74,230,6,90,90
75,231,7,90,90
76,233,7,90,90
77,238,2,90,90
78,240,2,90,90
79,246,5,90,90
80,254,2,90,90
81,258,3,90,90
82,261,2,90,90
83,262,2,90,90
84,264,2,90,90
85,265,2,90,90
86,267,2,90,90
87,275,2,90,90
88,276,2,90,90
89,280,2,90,90
90,281,2,90,90
91,282,2,90,90
92,283,10,90,90
93,284,2,90,90
94,285,3,90,90
95,288,7,90,90
96,294,2,90,90
97,295,6,90,90
98,299,1,90,90
99,300,2,90,90
100,303,7,90,90
101,304,2,90,90
102,305,2,90,90
103,307,2,90,90
104,312,1,90,90
105,313,6,90,90
106,315,7,90,90
107,318,10,90,90
108,319,2,90,90
109,325,7,90,90
110,327,2,90,90
111,329,2,90,90
112,330,2,90,90
113,332,2,90,90
114,335,7,90,90
115,341,2,90,90
116,342,2,90,90
117,354,9,90,90
118,356,5,90,90
119,357,1,90,90
120,358,1,90,90
121,368,2,90,90
122,369,7,90,90
123,370,2,90,90
124,374,8,90,90
125,376,1,90,90
126,377,1,90,90
127,381,3,90,90
128,394,2,90,90
129,404,1,90,90
130,408,2,90,90
131,409,6,90,90
132,410,6,90,90
133,420,6,90,90
134,422,9,90,90
135,423,6,90,90
136,426,6,90,90
137,427,6,90,90
138,428,3,90,90
139,430,6,90,90
140,433,6,90,90
141,441,3,90,90
142,445,7,90,90
143,446,3,90,90
144,448,6,90,90
145,450,3,90,90
146,455,0,90,90
147,456,0,90,90
148,457,0,90,90
149,458,2,90,90
150,459,4,90,90
151,464,2,90,90
152,465,2,90,90
153,467,2,90,90
154,468,2,90,90
155,470,2,90,90
156,472,0,90,90
157,475,2,90,90
158,478,2,90,90
159,480,2,90,90
160,483,2,90,90
161,487,2,90,90
162,491,2,90,90
163,493,6,90,90
164,503,5,90,90
165,505,2,90,90
166,506,2,90,90
167,510,2,90,90
168,513,6,90,90
169,514,2,90,90
170,516,2,90,90
171,526,2,90,90
172,533,2,90,90
173,534,2,90,90
174,538,2,90,90
175,544,6,90,90
176,545,0,90,90
177,552,2,90,90
178,564,2,90,90
179,573,4,90,90
180,574,1,90,90
181,576,1,90,90
182,577,2,90,90
183,580,2,90,90
184,582,3,90,90
185,586,12,90,90
186,593,5,90,90
187,594,6,90,90
188,602,8,90,90
189,609,2,90,90
190,612,4,90,90
191,618,2,90,90
192,619,6,90,90
193,623,9,90,90
194,629,2,90,90
195,681,3,90,90
196,688,2,90,90
197,689,1,90,90
198,690,10,90,90
199,691,0,90,90
200,693,3,90,90
201,694,2,90,90
202,698,2,90,90
203,699,2,90,90
204,704,2,90,90
205,705,2,90,90
206,708,10,90,90
207,709,2,90,90
208,715,2,90,90
209,720,2,90,90
210,723,2,90,90
211,724,13,90,90
212,726,2,90,90
213,727,2,90,90
214,728,2,90,90
215,729,6,90,90
216,730,6,90,90
217,731,8,90,90
218,732,2,90,90
219,734,4,90,90
0,2,3,90,91
1,3,3,90,91
2,7,3,90,91
3,10,12,90,91
4,11,6,90,91
5,15,6,90,91
6,16,6,90,91
7,19,3,90,91
8,21,2,90,91
9,26,6,90,91
10,30,2,90,91
11,31,2,90,91
12,33,2,90,91
13,37,2,90,91
14,39,2,90,91
15,40,6,90,91
16,42,5,90,91
17,44,2,90,91
18,45,3,90,91
19,46,2,90,91
20,53,4,90,91
21,57,2,90,91
22,64,2,90,91
23,66,2,90,91
24,67,2,90,91
25,70,2,90,91
26,76,2,90,91
27,80,7,90,91
28,81,6,90,91
29,83,3,90,91
30,84,6,90,91
31,86,3,90,91
32,88,3,90,91
33,92,6,90,91
34,95,9,90,91
35,104,2,90,91
36,106,1,90,91
37,108,1,90,91
38,111,3,90,91
39,113,1,90,91
40,114,2,90,91
41,116,2,90,91
42,120,2,90,91
43,123,5,90,91
44,124,2,90,91
45,130,3,90,91
46,132,3,90,91
47,133,6,90,91
48,136,3,90,91
49,145,4,90,91
50,148,6,90,91
51,152,2,90,91
52,157,2,90,91
53,159,2,90,91
54,160,7,90,91
55,161,2,90,91
56,163,2,90,91
57,165,2,90,91
58,167,2,90,91
59,168,2,90,91
60,170,2,90,91
61,178,7,90,91
62,182,6,90,91
63,185,3,90,91
64,186,6,90,91
65,189,5,90,91
66,190,3,90,91
67,194,6,90,91
68,199,6,90,91
69,201,1,90,91
70,205,2,90,91
71,210,2,90,91
72,215,1,90,91
73,217,1,90,91
74,221,2,90,91
75,222,1,90,91
76,227,2,90,91
77,233,2,90,91
78,235,1,90,91
79,238,1,90,91
80,252,3,90,91
81,254,9,90,91
82,255,6,90,91
83,258,6,90,91
84,261,3,90,91
85,262,2,90,91
86,264,3,90,91
87,269,3,90,91
88,272,6,90,91
89,275,5,90,91
90,276,0,90,91
91,279,2,90,91
92,280,0,90,91
93,281,2,90,91
94,282,2,90,91
95,284,0,90,91
96,285,0,90,91
97,287,10,90,91
98,288,2,90,91
99,295,6,90,91
100,297,16,90,91
101,300,2,90,91
102,301,2,90,91
103,302,4,90,91
104,304,6,90,91
105,305,3,90,91
106,307,2,90,91
107,309,2,90,91
108,313,7,90,91
109,315,2,90,91
110,318,9,90,91
111,319,5,90,91
112,321,2,90,91
113,327,1,90,91
114,332,16,90,91
115,333,2,90,91
116,335,15,90,91
117,337,4,90,91
118,338,2,90,91
119,346,2,90,91
120,349,3,90,91
121,354,2,90,91
122,356,2,90,91
123,357,5,90,91
124,358,2,90,91
125,368,2,90,91
126,369,2,90,91
127,371,2,90,91
128,373,2,90,91
129,374,2,90,91
130,376,2,90,91
131,377,2,90,91
132,387,3,90,91
133,388,6,90,91
134,394,2,90,91
135,404,2,90,91
136,406,2,90,91
137,407,5,90,91
138,408,2,90,91
139,422,2,90,91
140,423,4,90,91
141,426,6,90,91
142,427,4,90,91
143,428,6,90,91
144,430,6,90,91
145,432,6,90,91
146,433,3,90,91
147,441,3,90,91
148,443,6,90,91
149,445,6,90,91
150,448,6,90,91
151,450,3,90,91
152,455,6,90,91
153,456,6,90,91
154,457,12,90,91
155,459,6,90,91
156,463,9,90,91
157,464,8,90,91
158,465,5,90,91
159,467,3,90,91
160,468,3,90,91
161,470,1,90,91
162,471,6,90,91
163,475,6,90,91
164,477,6,90,91
165,478,6,90,91
166,479,2,90,91
167,480,3,90,91
168,482,6,90,91
169,484,6,90,91
170,493,3,90,91
171,503,4,90,91
172,506,2,90,91
173,510,9,90,91
174,514,5,90,91
175,515,3,90,91
176,516,6,90,91
177,526,9,90,91
178,528,2,90,91
179,533,1,90,91
180,534,3,90,91
181,545,9,90,91
182,562,2,90,91
183,569,2,90,91
184,573,2,90,91
185,574,2,90,91
186,582,3,90,91
187,586,1,90,91
188,593,8,90,91
189,594,6,90,91
190,602,6,90,91
191,609,2,90,91
192,610,2,90,91
193,612,6,90,91
194,614,2,90,91
195,619,2,90,91
196,651,2,90,91
197,682,2,90,91
198,686,2,90,91
199,690,12,90,91
200,691,1,90,91
201,693,2,90,91
202,698,3,90,91
203,699,8,90,91
204,700,2,90,91
205,701,6,90,91
206,704,3,90,91
207,705,2,90,91
208,708,8,90,91
209,709,6,90,91
210,714,2,90,91
211,720,2,90,91
212,723,4,90,91
213,724,3,90,91
214,726,2,90,91
215,727,6,90,91
216,729,6,90,91
217,730,6,90,91
218,731,2,90,91
219,732,3,90,91
0,2,2,90,92
1,3,2,90,92
2,7,2,90,92
3,10,2,90,92
4,13,9,90,92
5,14,2,90,92
6,15,2,90,92
7,16,2,90,92
8,21,3,90,92
9,26,5,90,92
10,28,13,90,92
11,31,6,90,92
12,33,6,90,92
13,34,3,90,92
14,39,9,90,92
15,40,7,90,92
16,42,6,90,92
17,44,8,90,92
18,45,3,90,92
19,47,3,90,92
20,53,3,90,92
21,57,0,90,92
22,64,2,90,92
23,66,2,90,92
24,70,2,90,92
25,75,2,90,92
26,76,0,90,92
27,78,8,90,92
28,79,2,90,92
29,81,2,90,92
30,85,7,90,92
31,89,2,90,92
32,92,2,90,92
33,95,2,90,92
34,104,5,90,92
35,106,8,90,92
36,107,2,90,92
37,108,2,90,92
38,109,4,90,92
39,111,8,90,92
40,112,9,90,92
41,113,2,90,92
42,116,5,90,92
43,120,2,90,92
44,133,6,90,92
45,139,12,90,92
46,142,3,90,92
47,152,1,90,92
48,157,1,90,92
49,159,2,90,92
50,163,2,90,92
51,165,1,90,92
52,166,2,90,92
53,167,1,90,92
54,168,2,90,92
55,170,1,90,92
56,171,2,90,92
57,178,6,90,92
58,182,6,90,92
59,185,3,90,92
60,186,3,90,92
61,189,3,90,92
62,193,7,90,92
63,194,6,90,92
64,199,6,90,92
65,201,3,90,92
66,205,2,90,92
67,209,2,90,92
68,210,5,90,92
69,211,5,90,92
70,212,2,90,92
71,215,2,90,92
72,217,2,90,92
73,222,1,90,92
74,230,1,90,92
75,238,1,90,92
76,239,1,90,92
77,240,2,90,92
78,244,1,90,92
79,246,2,90,92
80,252,2,90,92
81,254,2,90,92
82,255,2,90,92
83,258,2,90,92
84,259,2,90,92
85,264,2,90,92
86,265,2,90,92
87,266,3,90,92
88,269,2,90,92
89,272,6,90,92
90,275,2,90,92
91,280,1,90,92
92,281,1,90,92
93,283,4,90,92
94,284,1,90,92
95,285,4,90,92
96,286,1,90,92
97,287,2,90,92
98,288,2,90,92
99,295,8,90,92
100,297,6,90,92
101,299,6,90,92
102,301,3,90,92
103,303,8,90,92
104,304,13,90,92
105,307,6,90,92
106,308,6,90,92
107,309,9,90,92
108,311,3,90,92
109,313,12,90,92
110,315,4,90,92
111,318,12,90,92
112,319,2,90,92
113,321,6,90,92
114,327,2,90,92
115,329,5,90,92
116,331,2,90,92
117,332,14,90,92
118,333,2,90,92
119,335,2,90,92
120,338,2,90,92
121,340,7,90,92
122,349,3,90,92
123,356,2,90,92
124,357,1,90,92
125,358,1,90,92
126,366,3,90,92
127,368,2,90,92
128,369,2,90,92
129,370,2,90,92
130,371,2,90,92
131,374,2,90,92
132,376,1,90,92
133,381,3,90,92
134,387,3,90,92
135,388,6,90,92
136,406,3,90,92
137,407,3,90,92
138,410,6,90,92
139,417,6,90,92
140,420,6,90,92
141,422,6,90,92
142,423,6,90,92
143,426,6,90,92
144,427,2,90,92
145,430,8,90,92
146,432,6,90,92
147,433,3,90,92
148,441,3,90,92
149,443,6,90,92
150,445,9,90,92
151,446,4,90,92
152,448,6,90,92
153,454,2,90,92
154,455,1,90,92
155,456,1,90,92
156,457,8,90,92
157,459,6,90,92
158,460,2,90,92
159,461,1,90,92
160,464,2,90,92
161,465,2,90,92
162,467,5,90,92
163,468,5,90,92
164,469,2,90,92
165,470,2,90,92
166,475,6,90,92
167,476,2,90,92
168,478,6,90,92
169,480,3,90,92
170,482,6,90,92
171,484,6,90,92
172,491,3,90,92
173,493,3,90,92
174,503,3,90,92
175,506,5,90,92
176,510,2,90,92
177,514,2,90,92
178,526,2,90,92
179,528,6,90,92
180,533,2,90,92
181,544,2,90,92
182,552,2,90,92
183,559,8,90,92
184,564,3,90,92
185,574,0,90,92
186,576,0,90,92
187,577,6,90,92
188,582,3,90,92
189,585,2,90,92
190,586,2,90,92
191,588,1,90,92
192,589,3,90,92
193,593,7,90,92
194,595,2,90,92
195,610,6,90,92
196,611,3,90,92
197,612,5,90,92
198,623,6,90,92
199,625,2,90,92
200,688,2,90,92
201,689,8,90,92
202,690,3,90,92
203,691,1,90,92
204,698,3,90,92
205,699,6,90,92
206,700,2,90,92
207,701,2,90,92
208,705,2,90,92
209,708,3,90,92
210,711,6,90,92
211,714,2,90,92
212,720,2,90,92
213,723,7,90,92
214,724,3,90,92
215,726,7,90,92
216,727,4,90,92
217,729,6,90,92
218,730,6,90,92
219,734,3,90,92
0,2,1,90,93
1,3,3,90,93
2,6,3,90,93
3,7,8,90,93
4,10,6,90,93
5,11,2,90,93
6,13,3,90,93
7,14,6,90,93
8,15,6,90,93
9,16,7,90,93
10,18,2,90,93
11,21,3,90,93
12,31,2,90,93
13,33,5,90,93
14,39,5,90,93
15,40,6,90,93
16,44,8,90,93
17,45,3,90,93
18,46,2,90,93
19,47,2,90,93
20,53,2,90,93
21,57,2,90,93
22,62,2,90,93
23,66,4,90,93
24,69,2,90,93
25,76,2,90,93
26,79,5,90,93
27,80,6,90,93
28,81,1,90,93
29,83,2,90,93
30,84,1,90,93
31,85,3,90,93
32,88,5,90,93
33,89,7,90,93
34,92,4,90,93
35,103,5,90,93
36,104,2,90,93
37,106,2,90,93
38,107,5,90,93
39,108,8,90,93
40,109,2,90,93
41,113,2,90,93
42,114,5,90,93
43,120,2,90,93
44,124,7,90,93
45,130,3,90,93
46,132,7,90,93
47,133,4,90,93
48,139,1,90,93
49,142,2,90,93
50,145,6,90,93
51,146,1,90,93
52,152,1,90,93
53,156,1,90,93
54,157,1,90,93
55,161,9,90,93
56,166,2,90,93
57,167,1,90,93
58,168,2,90,93
59,170,1,90,93
60,171,2,90,93
61,178,1,90,93
62,182,1,90,93
63,185,7,90,93
64,186,8,90,93
65,189,2,90,93
66,191,2,90,93
67,194,1,90,93
68,199,1,90,93
69,201,1,90,93
70,205,3,90,93
71,210,10,90,93
