,ID,Points,Minutes,sim
201,642,2,90,85
202,643,6,90,85
203,664,7,90,85
204,672,8,90,85
205,674,6,90,85
206,678,8,90,85
207,688,6,90,85
208,689,2,90,85
209,690,2,90,85
210,691,2,90,85
211,693,2,90,85
212,696,2,90,85
213,700,2,90,85
214,701,2,90,85
215,706,3,90,85
216,712,2,90,85
217,713,4,90,85
218,714,15,90,85
219,715,2,90,85
0,5,2,90,86
1,9,2,90,86
2,12,2,90,86
3,14,2,90,86
4,15,2,90,86
5,19,3,90,86
6,25,2,90,86
7,27,2,90,86
8,28,1,90,86
9,29,2,90,86
10,31,2,90,86
11,33,14,90,86
12,34,5,90,86
13,36,17,90,86
14,43,2,90,86
15,47,2,90,86
16,48,2,90,86
17,49,2,90,86
18,52,2,90,86
19,58,8,90,86
20,60,8,90,86
21,63,3,90,86
22,66,8,90,86
23,72,8,90,86
24,77,7,90,86
25,84,9,90,86
26,85,8,90,86
27,86,9,90,86
28,87,3,90,86
29,89,6,90,86
30,90,1,90,86
31,96,2,90,86
32,105,2,90,86
33,108,5,90,86
34,109,1,90,86
35,110,4,90,86
36,113,4,90,86
37,114,1,90,86
38,116,1,90,86
39,119,6,90,86
40,121,1,90,86
41,122,2,90,86
42,126,3,90,86
43,132,2,90,86
44,133,2,90,86
45,134,2,90,86
46,138,5,90,86
47,139,2,90,86
48,140,2,90,86
49,145,6,90,86
50,152,2,90,86
51,153,2,90,86
52,154,2,90,86
53,157,1,90,86
54,160,1,90,86
55,161,5,90,86
56,165,2,90,86
57,167,1,90,86
58,168,2,90,86
59,176,4,90,86
60,178,1,90,86
61,197,6,90,86
62,199,3,90,86
63,202,3,90,86
64,203,6,90,86
65,205,2,90,86
66,206,6,90,86
67,209,2,90,86
68,210,8,90,86
69,211,2,90,86
70,216,6,90,86
71,217,9,90,86
72,220,2,90,86
73,221,2,90,86
74,222,2,90,86
75,225,7,90,86
76,228,2,90,86
77,230,2,90,86
78,231,5,90,86
79,232,6,90,86
80,234,2,90,86
81,245,1,90,86
82,249,2,90,86
83,250,2,90,86
84,259,2,90,86
85,260,1,90,86
86,261,2,90,86
87,263,1,90,86
88,265,7,90,86
89,267,2,90,86
90,270,2,90,86
91,271,8,90,86
92,275,2,90,86
93,280,2,90,86
94,282,2,90,86
95,283,5,90,86
96,288,2,90,86
97,290,1,90,86
98,291,2,90,86
99,294,2,90,86
100,298,3,90,86
101,303,7,90,86
102,305,4,90,86
103,307,7,90,86
104,308,7,90,86
105,309,5,90,86
106,313,1,90,86
107,318,1,90,86
108,321,7,90,86
109,326,9,90,86
110,328,2,90,86
111,341,6,90,86
112,343,2,90,86
113,344,3,90,86
114,350,6,90,86
115,352,6,90,86
116,353,3,90,86
117,355,7,90,86
118,360,2,90,86
119,365,3,90,86
120,372,2,90,86
121,373,10,90,86
122,376,2,90,86
123,377,1,90,86
124,378,2,90,86
125,382,2,90,86
126,386,1,90,86
127,395,1,90,86
128,398,4,90,86
129,402,2,90,86
130,406,2,90,86
131,407,1,90,86
132,412,2,90,86
133,416,7,90,86
134,419,1,90,86
135,421,2,90,86
136,424,3,90,86
137,427,4,90,86
138,429,2,90,86
139,430,4,90,86
140,445,3,90,86
141,447,2,90,86
142,453,2,90,86
143,475,12,90,86
144,476,2,90,86
145,482,5,90,86
146,485,2,90,86
147,488,2,90,86
148,492,2,90,86
149,501,9,90,86
150,504,6,90,86
151,506,2,90,86
152,511,2,90,86
153,513,2,90,86
154,515,2,90,86
155,516,5,90,86
156,519,2,90,86
157,520,2,90,86
158,522,1,90,86
159,524,1,90,86
160,526,7,90,86
161,528,4,90,86
162,532,1,90,86
163,540,2,90,86
164,542,2,90,86
165,544,1,90,86
166,545,1,90,86
167,551,1,90,86
168,552,5,90,86
169,558,2,90,86
170,559,2,90,86
171,560,1,90,86
172,563,1,90,86
173,566,3,90,86
174,567,2,90,86
175,569,1,90,86
176,572,1,90,86
177,575,1,90,86
178,576,2,90,86
179,577,1,90,86
180,582,2,90,86
181,584,2,90,86
182,588,4,90,86
183,590,2,90,86
184,593,2,90,86
185,596,1,90,86
186,597,3,90,86
187,599,2,90,86
188,601,2,90,86
189,610,2,90,86
190,614,1,90,86
191,615,2,90,86
192,616,13,90,86
193,617,2,90,86
194,630,2,90,86
195,631,2,90,86
196,638,3,90,86
197,639,2,90,86
198,642,2,90,86
199,643,6,90,86
200,657,2,90,86
201,664,3,90,86
202,668,7,90,86
203,674,1,90,86
204,678,3,90,86
205,679,1,90,86
206,688,2,90,86
207,689,2,90,86
208,691,9,90,86
209,693,2,90,86
210,696,1,90,86
211,699,2,90,86
212,700,2,90,86
213,701,10,90,86
214,705,3,90,86
215,712,3,90,86
216,713,2,90,86
217,714,10,90,86
218,715,2,90,86
219,10131,5,90,86
0,5,2,90,87
1,8,5,90,87
2,9,2,90,87
3,14,2,90,87
4,15,2,90,87
5,19,2,90,87
6,20,4,90,87
7,27,1,90,87
8,28,6,90,87
9,29,3,90,87
10,31,2,90,87
11,32,9,90,87
12,33,4,90,87
13,36,9,90,87
14,41,6,90,87
15,43,3,90,87
16,47,3,90,87
17,48,6,90,87
18,49,6,90,87
19,50,6,90,87
20,52,2,90,87
21,60,12,90,87
22,63,2,90,87
23,65,7,90,87
24,66,2,90,87
25,70,1,90,87
26,77,1,90,87
27,83,1,90,87
28,85,2,90,87
29,89,1,90,87
30,90,2,90,87
31,96,2,90,87
32,101,2,90,87
33,106,4,90,87
34,108,18,90,87
35,110,2,90,87
36,112,2,90,87
37,113,2,90,87
38,114,2,90,87
39,119,6,90,87
40,121,2,90,87
41,122,5,90,87
42,126,3,90,87
43,128,2,90,87
44,129,1,90,87
45,134,5,90,87
46,135,2,90,87
47,145,6,90,87
48,148,1,90,87
49,151,1,90,87
50,153,1,90,87
51,157,1,90,87
52,165,2,90,87
53,176,4,90,87
54,177,6,90,87
55,178,1,90,87
56,193,2,90,87
57,197,6,90,87
58,199,3,90,87
59,202,3,90,87
60,205,8,90,87
61,206,6,90,87
62,209,3,90,87
63,210,3,90,87
64,211,6,90,87
65,217,6,90,87
66,219,2,90,87
67,220,5,90,87
68,221,2,90,87
69,222,2,90,87
70,225,2,90,87
71,228,8,90,87
72,229,2,90,87
73,230,2,90,87
74,232,2,90,87
75,234,2,90,87
76,240,2,90,87
77,245,1,90,87
78,246,2,90,87
79,249,2,90,87
80,250,2,90,87
81,254,2,90,87
82,257,1,90,87
83,260,1,90,87
84,261,4,90,87
85,263,1,90,87
86,265,1,90,87
87,267,2,90,87
88,270,7,90,87
89,275,2,90,87
90,280,5,90,87
91,281,2,90,87
92,282,2,90,87
93,283,2,90,87
94,287,2,90,87
95,290,6,90,87
96,291,7,90,87
97,293,10,90,87
98,294,3,90,87
99,303,6,90,87
100,304,3,90,87
101,305,6,90,87
102,308,6,90,87
103,309,6,90,87
104,311,12,90,87
105,313,9,90,87
106,314,5,90,87
107,321,1,90,87
108,326,2,90,87
109,328,2,90,87
110,343,2,90,87
111,344,2,90,87
112,350,1,90,87
113,352,1,90,87
114,353,9,90,87
115,354,3,90,87
116,355,6,90,87
117,360,2,90,87
118,362,3,90,87
119,365,2,90,87
120,368,1,90,87
121,369,1,90,87
122,372,11,90,87
123,373,3,90,87
124,376,3,90,87
125,377,6,90,87
126,379,3,90,87
127,386,6,90,87
128,395,6,90,87
129,396,12,90,87
130,398,6,90,87
131,402,2,90,87
132,412,2,90,87
133,415,9,90,87
134,419,2,90,87
135,421,4,90,87
136,424,2,90,87
137,427,2,90,87
138,429,5,90,87
139,430,3,90,87
140,433,2,90,87
141,436,6,90,87
142,442,3,90,87
143,445,6,90,87
144,447,6,90,87
145,457,6,90,87
146,465,10,90,87
147,471,1,90,87
148,476,4,90,87
149,482,1,90,87
150,485,2,90,87
151,499,2,90,87
152,501,2,90,87
153,504,2,90,87
154,506,8,90,87
155,509,4,90,87
156,511,2,90,87
157,515,2,90,87
158,516,2,90,87
159,519,5,90,87
160,520,2,90,87
161,522,1,90,87
162,523,2,90,87
163,524,1,90,87
164,526,2,90,87
165,532,1,90,87
166,536,1,90,87
167,540,2,90,87
168,542,2,90,87
169,544,1,90,87
170,551,2,90,87
171,553,1,90,87
172,557,9,90,87
173,558,2,90,87
174,559,5,90,87
175,563,3,90,87
176,569,2,90,87
177,570,2,90,87
178,572,2,90,87
179,573,2,90,87
180,575,1,90,87
181,576,1,90,87
182,584,6,90,87
183,586,2,90,87
184,588,1,90,87
185,590,5,90,87
186,591,2,90,87
187,595,4,90,87
188,596,2,90,87
189,597,6,90,87
190,598,2,90,87
191,599,3,90,87
192,602,1,90,87
193,605,2,90,87
194,608,2,90,87
195,614,1,90,87
196,616,1,90,87
197,621,2,90,87
198,631,4,90,87
199,633,2,90,87
200,638,2,90,87
201,639,5,90,87
202,642,2,90,87
203,643,1,90,87
204,660,2,90,87
205,663,2,90,87
206,664,3,90,87
207,674,1,90,87
208,676,1,90,87
209,688,3,90,87
210,690,7,90,87
211,693,1,90,87
212,700,10,90,87
213,705,2,90,87
214,706,2,90,87
215,712,3,90,87
216,713,3,90,87
217,714,13,90,87
218,715,10,90,87
219,725,2,90,87
0,8,6,90,88
1,10,6,90,88
2,12,6,90,88
3,14,5,90,88
4,19,4,90,88
5,20,6,90,88
6,25,6,90,88
7,28,1,90,88
8,29,6,90,88
9,31,6,90,88
10,42,6,90,88
11,43,3,90,88
12,44,2,90,88
13,47,3,90,88
14,48,6,90,88
15,49,6,90,88
16,50,3,90,88
17,52,2,90,88
18,60,7,90,88
19,63,2,90,88
20,65,2,90,88
21,66,2,90,88
22,77,1,90,88
23,81,2,90,88
24,84,1,90,88
25,85,3,90,88
26,86,2,90,88
27,89,1,90,88
28,90,2,90,88
29,96,2,90,88
30,101,2,90,88
31,105,2,90,88
32,106,2,90,88
33,108,5,90,88
34,110,2,90,88
35,111,4,90,88
36,113,6,90,88
37,119,5,90,88
38,122,2,90,88
39,126,2,90,88
40,128,2,90,88
41,132,2,90,88
42,135,6,90,88
43,138,2,90,88
44,143,2,90,88
45,145,2,90,88
46,148,0,90,88
47,150,0,90,88
48,151,0,90,88
49,153,3,90,88
50,161,5,90,88
51,168,6,90,88
52,173,1,90,88
53,178,1,90,88
54,182,1,90,88
55,197,2,90,88
56,199,2,90,88
57,203,5,90,88
58,205,2,90,88
59,209,2,90,88
60,210,2,90,88
61,211,2,90,88
62,217,2,90,88
63,220,6,90,88
64,221,3,90,88
65,222,6,90,88
66,223,3,90,88
67,228,6,90,88
68,229,3,90,88
69,230,6,90,88
70,234,6,90,88
71,240,3,90,88
72,245,2,90,88
73,246,2,90,88
74,248,2,90,88
75,249,2,90,88
76,250,2,90,88
77,254,2,90,88
78,256,5,90,88
79,258,10,90,88
80,259,2,90,88
81,260,2,90,88
82,263,5,90,88
83,265,2,90,88
84,275,0,90,88
85,280,2,90,88
86,281,0,90,88
87,282,2,90,88
88,283,0,90,88
89,287,6,90,88
90,290,8,90,88
91,291,6,90,88
92,295,3,90,88
93,297,2,90,88
94,302,6,90,88
95,303,3,90,88
96,307,9,90,88
97,308,3,90,88
98,309,8,90,88
99,313,6,90,88
100,318,1,90,88
101,321,7,90,88
102,326,6,90,88
103,330,1,90,88
104,343,10,90,88
105,344,5,90,88
106,350,10,90,88
107,352,1,90,88
108,353,3,90,88
109,354,13,90,88
110,356,2,90,88
111,360,2,90,88
112,362,2,90,88
113,365,2,90,88
114,369,4,90,88
115,372,2,90,88
116,373,2,90,88
117,376,2,90,88
118,377,3,90,88
119,378,2,90,88
120,390,2,90,88
121,395,1,90,88
122,396,5,90,88
123,398,1,90,88
124,403,3,90,88
125,406,3,90,88
126,407,6,90,88
127,412,3,90,88
128,415,3,90,88
129,419,9,90,88
130,424,6,90,88
131,427,6,90,88
132,429,3,90,88
133,430,8,90,88
134,433,2,90,88
135,439,1,90,88
136,445,1,90,88
137,447,5,90,88
138,450,7,90,88
139,457,1,90,88
140,468,9,90,88
141,471,2,90,88
142,475,2,90,88
143,476,2,90,88
144,477,3,90,88
145,481,2,90,88
146,482,2,90,88
147,485,6,90,88
148,494,7,90,88
149,499,10,90,88
150,504,3,90,88
151,506,2,90,88
152,509,10,90,88
153,511,2,90,88
154,513,5,90,88
155,519,4,90,88
156,520,2,90,88
157,522,2,90,88
158,523,2,90,88
159,524,2,90,88
160,528,2,90,88
161,536,2,90,88
162,540,3,90,88
163,542,4,90,88
164,544,2,90,88
165,551,6,90,88
166,552,6,90,88
167,557,3,90,88
168,558,2,90,88
169,559,8,90,88
170,563,8,90,88
171,566,7,90,88
172,567,6,90,88
173,569,9,90,88
174,570,3,90,88
175,572,6,90,88
176,573,6,90,88
177,575,1,90,88
178,576,2,90,88
179,577,2,90,88
180,582,2,90,88
181,584,6,90,88
182,590,6,90,88
183,591,2,90,88
184,594,2,90,88
185,595,1,90,88
186,596,2,90,88
187,597,1,90,88
188,599,6,90,88
189,602,1,90,88
190,605,2,90,88
191,609,2,90,88
192,610,0,90,88
193,613,2,90,88
194,614,1,90,88
195,615,3,90,88
196,616,4,90,88
197,617,6,90,88
198,631,6,90,88
199,638,2,90,88
200,639,2,90,88
201,642,2,90,88
202,657,3,90,88
203,661,3,90,88
204,663,7,90,88
205,664,2,90,88
206,672,3,90,88
207,674,1,90,88
208,688,0,90,88
209,689,2,90,88
210,693,2,90,88
211,700,12,90,88
212,701,2,90,88
213,705,2,90,88
214,706,2,90,88
215,708,3,90,88
216,712,4,90,88
217,713,7,90,88
218,714,7,90,88
219,10131,2,90,88
0,5,1,90,89
1,6,7,90,89
2,9,2,90,89
3,12,2,90,89
4,14,2,90,89
5,15,2,90,89
6,19,7,90,89
7,26,5,90,89
8,27,2,90,89
9,28,1,90,89
10,29,2,90,89
11,34,3,90,89
12,36,8,90,89
13,42,2,90,89
14,43,5,90,89
15,48,2,90,89
16,49,2,90,89
17,50,2,90,89
18,52,2,90,89
19,60,10,90,89
20,66,7,90,89
21,68,4,90,89
22,77,1,90,89
23,81,2,90,89
24,84,1,90,89
25,85,6,90,89
26,86,2,90,89
27,89,1,90,89
28,90,6,90,89
29,96,6,90,89
30,101,6,90,89
31,102,6,90,89
32,105,3,90,89
33,106,11,90,89
34,108,6,90,89
35,110,3,90,89
36,112,6,90,89
37,113,1,90,89
38,114,6,90,89
39,121,6,90,89
40,122,2,90,89
41,126,2,90,89
42,128,2,90,89
43,129,0,90,89
44,132,2,90,89
45,134,2,90,89
46,135,5,90,89
47,145,1,90,89
48,148,0,90,89
49,150,0,90,89
50,151,0,90,89
51,153,0,90,89
52,161,2,90,89
53,168,2,90,89
54,176,4,90,89
55,182,2,90,89
56,193,5,90,89
57,197,3,90,89
58,198,7,90,89
59,199,2,90,89
60,202,2,90,89
61,205,2,90,89
62,209,5,90,89
63,210,5,90,89
64,216,7,90,89
65,217,1,90,89
66,220,2,90,89
67,221,2,90,89
68,222,2,90,89
69,223,4,90,89
70,225,2,90,89
71,228,2,90,89
72,229,2,90,89
73,230,2,90,89
74,231,2,90,89
75,234,2,90,89
76,240,2,90,89
77,245,2,90,89
78,246,6,90,89
79,249,2,90,89
80,250,2,90,89
81,252,2,90,89
82,254,5,90,89
83,256,2,90,89
84,260,2,90,89
85,263,2,90,89
86,265,2,90,89
87,267,2,90,89
88,270,2,90,89
89,275,2,90,89
90,280,2,90,89
91,281,2,90,89
92,282,2,90,89
93,283,2,90,89
94,290,2,90,89
95,291,4,90,89
96,294,7,90,89
97,295,2,90,89
98,303,2,90,89
99,304,2,90,89
100,305,2,90,89
101,307,2,90,89
102,308,3,90,89
103,309,2,90,89
104,313,2,90,89
105,314,2,90,89
106,318,2,90,89
107,321,2,90,89
108,326,6,90,89
109,340,2,90,89
110,341,6,90,89
111,343,6,90,89
112,344,8,90,89
113,350,6,90,89
114,352,7,90,89
115,353,3,90,89
116,354,11,90,89
117,355,14,90,89
118,362,5,90,89
119,365,6,90,89
120,369,6,90,89
121,373,2,90,89
122,376,2,90,89
123,377,1,90,89
124,378,3,90,89
125,386,6,90,89
126,387,1,90,89
127,392,2,90,89
128,395,1,90,89
129,402,4,90,89
130,405,6,90,89
131,406,3,90,89
132,407,9,90,89
133,412,3,90,89
134,415,2,90,89
135,416,3,90,89
136,421,8,90,89
137,424,6,90,89
138,427,6,90,89
139,430,6,90,89
140,439,3,90,89
141,445,1,90,89
142,447,5,90,89
143,453,2,90,89
144,471,2,90,89
145,475,2,90,89
146,476,2,90,89
147,477,10,90,89
148,482,2,90,89
149,485,2,90,89
150,488,2,90,89
151,499,3,90,89
152,501,8,90,89
153,504,3,90,89
154,506,9,90,89
155,509,5,90,89
156,511,9,90,89
157,513,3,90,89
158,516,3,90,89
159,519,6,90,89
160,520,7,90,89
161,522,1,90,89
162,524,1,90,89
163,525,2,90,89
164,526,5,90,89
165,528,1,90,89
166,532,1,90,89
167,539,7,90,89
168,540,2,90,89
169,542,2,90,89
170,544,1,90,89
171,551,2,90,89
172,557,7,90,89
173,558,2,90,89
174,559,2,90,89
175,563,1,90,89
176,567,2,90,89
177,569,3,90,89
178,572,4,90,89
179,574,2,90,89
180,575,2,90,89
181,576,2,90,89
182,582,2,90,89
183,584,2,90,89
184,587,2,90,89
185,588,5,90,89
186,590,9,90,89
187,591,2,90,89
188,594,2,90,89
189,595,1,90,89
190,596,2,90,89
191,597,1,90,89
192,598,4,90,89
193,599,15,90,89
194,604,1,90,89
195,605,2,90,89
196,614,2,90,89
197,616,6,90,89
198,617,7,90,89
199,630,5,90,89
200,631,6,90,89
201,638,2,90,89
202,639,6,90,89
203,642,2,90,89
204,643,1,90,89
205,660,2,90,89
206,661,2,90,89
207,663,8,90,89
208,664,2,90,89
209,672,2,90,89
210,674,3,90,89
211,679,1,90,89
212,688,2,90,89
213,700,2,90,89
214,705,5,90,89
215,706,2,90,89
216,709,2,90,89
217,712,2,90,89
218,713,10,90,89
219,715,2,90,89
0,5,2,90,90
1,8,5,90,90
2,12,2,90,90
3,14,12,90,90
4,15,2,90,90
5,19,2,90,90
6,20,3,90,90
7,25,2,90,90
8,27,0,90,90
9,28,12,90,90
10,29,4,90,90
11,31,5,90,90
12,33,2,90,90
13,42,9,90,90
14,43,6,90,90
15,47,3,90,90
16,48,6,90,90
17,49,6,90,90
18,50,3,90,90
19,52,2,90,90
20,58,3,90,90
21,60,6,90,90
22,63,2,90,90
23,64,2,90,90
24,66,2,90,90
25,72,2,90,90
26,77,1,90,90
27,83,1,90,90
28,84,1,90,90
29,85,12,90,90
30,89,1,90,90
31,90,8,90,90
32,96,6,90,90
33,101,6,90,90
34,108,7,90,90
35,110,3,90,90
36,111,3,90,90
37,112,6,90,90
38,113,5,90,90
39,114,6,90,90
40,119,6,90,90
41,122,2,90,90
42,126,2,90,90
43,129,1,90,90
44,133,2,90,90
45,135,2,90,90
46,139,1,90,90
47,145,1,90,90
48,148,4,90,90
49,150,1,90,90
50,153,1,90,90
51,160,2,90,90
52,161,2,90,90
53,165,2,90,90
54,168,2,90,90
55,173,2,90,90
56,176,2,90,90
57,178,2,90,90
58,197,1,90,90
59,199,2,90,90
60,202,2,90,90
61,205,3,90,90
62,210,5,90,90
63,211,6,90,90
64,216,2,90,90
65,217,1,90,90
66,220,6,90,90
67,221,3,90,90
68,222,17,90,90
69,223,6,90,90
70,224,3,90,90
71,229,3,90,90
72,230,6,90,90
73,231,3,90,90
74,234,6,90,90
75,245,1,90,90
76,246,2,90,90
77,249,2,90,90
78,254,2,90,90
79,258,2,90,90
80,259,2,90,90
81,260,1,90,90
82,261,2,90,90
83,263,1,90,90
84,265,1,90,90
85,267,3,90,90
86,271,6,90,90
87,275,6,90,90
88,280,3,90,90
89,281,6,90,90
90,283,6,90,90
91,287,2,90,90
92,288,3,90,90
93,290,6,90,90
94,291,6,90,90
95,293,2,90,90
96,297,8,90,90
97,302,6,90,90
98,303,13,90,90
99,304,3,90,90
100,307,8,90,90
101,308,6,90,90
102,309,3,90,90
103,313,7,90,90
104,318,1,90,90
105,321,1,90,90
106,326,2,90,90
107,328,2,90,90
108,341,8,90,90
109,343,2,90,90
110,344,7,90,90
111,350,6,90,90
112,352,6,90,90
113,355,10,90,90
114,360,2,90,90
115,362,2,90,90
116,365,3,90,90
117,368,6,90,90
118,369,6,90,90
119,373,14,90,90
120,376,3,90,90
121,377,6,90,90
122,378,8,90,90
123,386,7,90,90
124,390,2,90,90
125,395,12,90,90
126,396,16,90,90
127,398,6,90,90
128,403,2,90,90
129,406,2,90,90
130,407,1,90,90
131,412,5,90,90
132,416,2,90,90
133,419,2,90,90
134,424,1,90,90
135,427,1,90,90
136,429,2,90,90
137,430,1,90,90
138,433,2,90,90
139,436,7,90,90
140,442,3,90,90
141,447,5,90,90
142,453,3,90,90
143,457,6,90,90
144,468,6,90,90
145,471,0,90,90
146,475,2,90,90
147,476,0,90,90
148,482,2,90,90
149,488,2,90,90
150,494,3,90,90
151,499,3,90,90
152,501,5,90,90
153,503,3,90,90
154,504,3,90,90
155,506,6,90,90
156,511,9,90,90
157,516,3,90,90
158,519,6,90,90
159,520,6,90,90
160,522,2,90,90
161,523,4,90,90
162,524,2,90,90
163,526,3,90,90
164,532,2,90,90
165,537,2,90,90
166,539,2,90,90
167,542,2,90,90
168,544,2,90,90
169,551,1,90,90
170,557,13,90,90
171,559,2,90,90
172,563,1,90,90
173,567,3,90,90
174,569,4,90,90
175,570,12,90,90
176,572,1,90,90
177,573,1,90,90
178,575,1,90,90
179,576,0,90,90
180,582,2,90,90
181,584,6,90,90
182,586,2,90,90
183,588,1,90,90
184,590,2,90,90
185,591,3,90,90
186,595,1,90,90
187,596,2,90,90
188,597,6,90,90
189,599,3,90,90
190,602,1,90,90
191,606,1,90,90
192,610,6,90,90
193,611,1,90,90
194,614,1,90,90
195,615,8,90,90
196,616,6,90,90
197,617,2,90,90
198,631,2,90,90
199,638,2,90,90
200,639,7,90,90
201,642,2,90,90
202,643,1,90,90
203,663,2,90,90
204,664,2,90,90
205,672,3,90,90
206,674,5,90,90
207,678,3,90,90
208,688,6,90,90
209,690,2,90,90
210,691,2,90,90
211,693,0,90,90
212,700,2,90,90
213,701,3,90,90
214,703,6,90,90
215,706,2,90,90
216,713,3,90,90
217,714,2,90,90
218,715,2,90,90
219,10019,6,90,90
0,5,12,90,91
1,12,6,90,91
2,14,3,90,91
3,15,3,90,91
4,19,3,90,91
5,20,9,90,91
6,25,6,90,91
7,27,3,90,91
8,28,6,90,91
9,29,6,90,91
10,33,2,90,91
11,34,2,90,91
12,36,1,90,91
13,41,1,90,91
14,42,1,90,91
15,43,7,90,91
16,47,2,90,91
17,49,1,90,91
18,50,2,90,91
19,52,3,90,91
20,60,4,90,91
21,65,2,90,91
22,66,2,90,91
23,70,1,90,91
24,77,1,90,91
25,83,1,90,91
26,84,4,90,91
27,85,9,90,91
28,86,2,90,91
29,89,3,90,91
30,90,9,90,91
31,96,6,90,91
32,101,6,90,91
33,106,3,90,91
34,108,3,90,91
35,110,3,90,91
36,111,4,90,91
37,113,6,90,91
38,114,6,90,91
39,119,2,90,91
40,121,6,90,91
41,126,2,90,91
42,129,2,90,91
43,133,2,90,91
44,134,2,90,91
45,135,2,90,91
46,138,2,90,91
47,139,2,90,91
48,140,2,90,91
49,142,2,90,91
50,143,2,90,91
51,145,3,90,91
52,151,2,90,91
53,152,2,90,91
54,161,3,90,91
55,165,3,90,91
56,167,6,90,91
57,173,6,90,91
58,176,6,90,91
59,178,6,90,91
60,197,1,90,91
61,198,1,90,91
62,199,3,90,91
63,202,2,90,91
64,203,1,90,91
65,206,1,90,91
66,209,2,90,91
67,216,2,90,91
68,217,1,90,91
69,220,2,90,91
70,221,7,90,91
71,225,5,90,91
72,228,2,90,91
73,229,2,90,91
74,230,4,90,91
75,231,2,90,91
76,234,2,90,91
77,238,2,90,91
78,239,2,90,91
79,245,1,90,91
80,246,2,90,91
81,249,2,90,91
82,250,2,90,91
83,254,2,90,91
84,259,2,90,91
85,260,1,90,91
86,261,2,90,91
87,263,1,90,91
88,265,1,90,91
89,267,7,90,91
90,271,1,90,91
91,275,4,90,91
92,280,2,90,91
93,281,1,90,91
94,282,2,90,91
95,283,1,90,91
96,287,9,90,91
97,288,2,90,91
98,290,10,90,91
99,291,9,90,91
100,302,6,90,91
101,303,3,90,91
102,304,8,90,91
103,305,6,90,91
104,307,15,90,91
105,308,5,90,91
106,309,3,90,91
107,313,6,90,91
108,314,2,90,91
109,321,7,90,91
110,326,2,90,91
111,341,6,90,91
112,342,9,90,91
113,343,2,90,91
114,344,3,90,91
115,350,6,90,91
116,352,6,90,91
117,354,7,90,91
118,355,4,90,91
119,360,2,90,91
120,365,8,90,91
121,369,6,90,91
122,373,2,90,91
123,376,7,90,91
124,377,1,90,91
125,386,1,90,91
126,394,5,90,91
127,395,1,90,91
128,396,2,90,91
129,398,1,90,91
130,405,2,90,91
131,406,5,90,91
132,407,2,90,91
133,412,5,90,91
134,419,3,90,91
135,424,2,90,91
136,427,2,90,91
137,429,7,90,91
138,430,2,90,91
139,433,2,90,91
140,436,6,90,91
141,439,8,90,91
142,447,3,90,91
143,450,10,90,91
144,453,3,90,91
145,457,6,90,91
146,465,6,90,91
147,471,2,90,91
148,475,3,90,91
149,482,2,90,91
150,485,13,90,91
151,488,2,90,91
152,499,2,90,91
153,501,2,90,91
154,504,4,90,91
155,506,13,90,91
156,511,1,90,91
157,513,2,90,91
158,516,6,90,91
159,519,4,90,91
160,520,1,90,91
161,522,1,90,91
162,523,2,90,91
163,524,1,90,91
164,526,12,90,91
165,528,1,90,91
166,532,2,90,91
167,539,5,90,91
168,540,11,90,91
169,544,1,90,91
170,545,1,90,91
171,551,1,90,91
172,552,2,90,91
173,553,6,90,91
174,557,12,90,91
175,559,3,90,91
176,563,4,90,91
177,569,1,90,91
178,572,1,90,91
179,573,1,90,91
180,574,2,90,91
181,575,6,90,91
182,576,2,90,91
183,578,3,90,91
184,582,6,90,91
185,584,4,90,91
186,586,3,90,91
187,588,1,90,91
188,591,2,90,91
189,593,2,90,91
190,594,2,90,91
191,596,6,90,91
192,597,3,90,91
193,599,10,90,91
194,602,6,90,91
195,604,6,90,91
196,613,2,90,91
197,614,6,90,91
198,615,2,90,91
199,616,6,90,91
200,617,2,90,91
201,631,2,90,91
202,633,2,90,91
203,638,2,90,91
204,639,1,90,91
205,642,2,90,91
206,643,1,90,91
207,660,3,90,91
208,663,5,90,91
209,664,2,90,91
210,674,8,90,91
211,688,1,90,91
212,689,5,90,91
213,701,3,90,91
214,705,7,90,91
215,708,3,90,91
216,712,3,90,91
217,713,3,90,91
218,714,2,90,91
219,715,2,90,91
0,5,6,90,92
1,8,2,90,92
2,9,3,90,92
3,12,6,90,92
4,19,10,90,92
5,20,6,90,92
6,25,9,90,92
7,27,2,90,92
8,28,6,90,92
9,29,6,90,92
10,31,6,90,92
11,33,2,90,92
12,36,6,90,92
13,41,6,90,92
14,43,3,90,92
15,47,3,90,92
16,48,6,90,92
17,49,6,90,92
18,50,10,90,92
19,52,2,90,92
20,58,3,90,92
21,60,2,90,92
22,63,12,90,92
23,65,13,90,92
24,66,2,90,92
25,77,1,90,92
26,81,5,90,92
27,82,5,90,92
28,83,1,90,92
29,84,1,90,92
30,85,6,90,92
31,89,1,90,92
32,90,5,90,92
33,96,2,90,92
34,101,2,90,92
35,105,2,90,92
36,106,2,90,92
37,108,4,90,92
38,110,3,90,92
39,112,2,90,92
40,113,6,90,92
41,114,2,90,92
42,119,6,90,92
43,125,2,90,92
44,126,2,90,92
45,129,1,90,92
46,132,6,90,92
47,133,2,90,92
48,134,5,90,92
49,138,5,90,92
50,139,1,90,92
51,140,2,90,92
52,143,2,90,92
53,145,2,90,92
54,148,1,90,92
55,153,1,90,92
56,157,2,90,92
57,160,2,90,92
58,161,5,90,92
