,ID,Points,Minutes,sim
36,110,2,90,82
37,112,4,90,82
38,113,5,90,82
39,117,2,90,82
40,125,2,90,82
41,126,3,90,82
42,129,1,90,82
43,131,1,90,82
44,133,2,90,82
45,134,2,90,82
46,139,1,90,82
47,148,1,90,82
48,150,1,90,82
49,154,6,90,82
50,161,7,90,82
51,168,6,90,82
52,173,1,90,82
53,178,1,90,82
54,182,1,90,82
55,193,2,90,82
56,195,6,90,82
57,199,6,90,82
58,200,2,90,82
59,203,6,90,82
60,211,2,90,82
61,212,8,90,82
62,214,6,90,82
63,217,6,90,82
64,220,2,90,82
65,221,2,90,82
66,229,2,90,82
67,231,2,90,82
68,232,2,90,82
69,234,2,90,82
70,238,2,90,82
71,240,2,90,82
72,241,2,90,82
73,245,6,90,82
74,246,6,90,82
75,247,6,90,82
76,250,6,90,82
77,254,3,90,82
78,258,2,90,82
79,259,5,90,82
80,261,3,90,82
81,263,6,90,82
82,265,6,90,82
83,267,2,90,82
84,268,2,90,82
85,270,3,90,82
86,275,2,90,82
87,279,8,90,82
88,280,2,90,82
89,281,2,90,82
90,283,2,90,82
91,286,2,90,82
92,290,8,90,82
93,291,1,90,82
94,294,10,90,82
95,297,5,90,82
96,298,3,90,82
97,300,2,90,82
98,303,2,90,82
99,304,2,90,82
100,307,4,90,82
101,313,1,90,82
102,314,10,90,82
103,316,2,90,82
104,320,2,90,82
105,321,4,90,82
106,328,6,90,82
107,330,3,90,82
108,341,2,90,82
109,342,3,90,82
110,343,2,90,82
111,344,2,90,82
112,349,2,90,82
113,350,2,90,82
114,352,2,90,82
115,353,2,90,82
116,354,2,90,82
117,355,2,90,82
118,360,5,90,82
119,362,4,90,82
120,364,2,90,82
121,365,5,90,82
122,372,10,90,82
123,373,2,90,82
124,376,2,90,82
125,377,1,90,82
126,378,10,90,82
127,382,4,90,82
128,385,2,90,82
129,392,2,90,82
130,396,8,90,82
131,398,1,90,82
132,402,7,90,82
133,405,3,90,82
134,406,2,90,82
135,407,2,90,82
136,409,2,90,82
137,421,2,90,82
138,427,5,90,82
139,430,5,90,82
140,437,2,90,82
141,442,2,90,82
142,445,1,90,82
143,447,4,90,82
144,465,1,90,82
145,467,4,90,82
146,470,2,90,82
147,471,0,90,82
148,475,2,90,82
149,476,0,90,82
150,477,6,90,82
151,482,0,90,82
152,484,6,90,82
153,492,5,90,82
154,501,2,90,82
155,506,7,90,82
156,508,2,90,82
157,509,2,90,82
158,511,2,90,82
159,513,3,90,82
160,516,7,90,82
161,519,8,90,82
162,520,5,90,82
163,522,1,90,82
164,524,1,90,82
165,526,2,90,82
166,528,1,90,82
167,532,1,90,82
168,538,6,90,82
169,540,8,90,82
170,542,2,90,82
171,544,1,90,82
172,545,2,90,82
173,551,2,90,82
174,557,7,90,82
175,559,2,90,82
176,567,2,90,82
177,569,3,90,82
178,570,2,90,82
179,572,2,90,82
180,573,2,90,82
181,586,8,90,82
182,588,6,90,82
183,590,5,90,82
184,594,5,90,82
185,596,1,90,82
186,597,1,90,82
187,603,2,90,82
188,606,1,90,82
189,611,6,90,82
190,614,1,90,82
191,617,5,90,82
192,630,8,90,82
193,633,2,90,82
194,635,7,90,82
195,638,2,90,82
196,639,2,90,82
197,642,2,90,82
198,644,2,90,82
199,655,2,90,82
200,660,2,90,82
201,661,3,90,82
202,664,5,90,82
203,666,2,90,82
204,668,2,90,82
205,687,9,90,82
206,688,2,90,82
207,699,1,90,82
208,700,2,90,82
209,705,7,90,82
210,706,5,90,82
211,709,2,90,82
212,711,1,90,82
213,712,2,90,82
214,715,2,90,82
215,727,7,90,82
216,775,2,90,82
217,777,2,90,82
218,792,2,90,82
219,808,1,90,82
0,5,6,90,83
1,8,5,90,83
2,9,3,90,83
3,12,3,90,83
4,14,3,90,83
5,19,5,90,83
6,20,6,90,83
7,21,3,90,83
8,23,6,90,83
9,25,6,90,83
10,27,1,90,83
11,29,6,90,83
12,32,1,90,83
13,33,2,90,83
14,34,5,90,83
15,36,1,90,83
16,37,7,90,83
17,41,1,90,83
18,47,2,90,83
19,49,1,90,83
20,50,2,90,83
21,55,2,90,83
22,60,5,90,83
23,65,5,90,83
24,66,2,90,83
25,70,3,90,83
26,72,2,90,83
27,77,1,90,83
28,82,6,90,83
29,83,1,90,83
30,85,2,90,83
31,86,2,90,83
32,89,1,90,83
33,96,2,90,83
34,101,2,90,83
35,105,2,90,83
36,106,2,90,83
37,107,2,90,83
38,109,2,90,83
39,110,2,90,83
40,112,2,90,83
41,113,6,90,83
42,114,3,90,83
43,117,6,90,83
44,125,3,90,83
45,126,2,90,83
46,129,7,90,83
47,131,6,90,83
48,133,3,90,83
49,134,5,90,83
50,138,3,90,83
51,139,6,90,83
52,148,6,90,83
53,150,6,90,83
54,154,2,90,83
55,161,2,90,83
56,167,2,90,83
57,173,2,90,83
58,178,2,90,83
59,182,2,90,83
60,191,2,90,83
61,193,2,90,83
62,195,8,90,83
63,197,2,90,83
64,199,3,90,83
65,200,5,90,83
66,203,2,90,83
67,205,8,90,83
68,212,2,90,83
69,217,8,90,83
70,220,1,90,83
71,221,5,90,83
72,225,6,90,83
73,229,2,90,83
74,231,2,90,83
75,232,4,90,83
76,238,1,90,83
77,240,2,90,83
78,241,1,90,83
79,245,2,90,83
80,246,2,90,83
81,250,2,90,83
82,259,5,90,83
83,260,2,90,83
84,261,2,90,83
85,263,2,90,83
86,265,2,90,83
87,267,5,90,83
88,268,8,90,83
89,275,2,90,83
90,280,2,90,83
91,281,2,90,83
92,282,7,90,83
93,283,8,90,83
94,286,5,90,83
95,290,5,90,83
96,291,2,90,83
97,294,9,90,83
98,295,2,90,83
99,300,3,90,83
100,303,5,90,83
101,304,2,90,83
102,307,2,90,83
103,313,2,90,83
104,314,5,90,83
105,316,6,90,83
106,318,6,90,83
107,321,12,90,83
108,326,2,90,83
109,330,7,90,83
110,342,6,90,83
111,343,5,90,83
112,344,3,90,83
113,350,6,90,83
114,352,6,90,83
115,353,3,90,83
116,355,6,90,83
117,362,2,90,83
118,364,3,90,83
119,365,3,90,83
120,369,8,90,83
121,372,2,90,83
122,373,2,90,83
123,376,2,90,83
124,378,8,90,83
125,382,4,90,83
126,385,4,90,83
127,387,2,90,83
128,388,2,90,83
129,393,9,90,83
130,395,2,90,83
131,396,12,90,83
132,398,2,90,83
133,402,5,90,83
134,405,1,90,83
135,406,2,90,83
136,407,1,90,83
137,409,1,90,83
138,421,2,90,83
139,423,2,90,83
140,427,1,90,83
141,430,1,90,83
142,433,3,90,83
143,437,5,90,83
144,467,6,90,83
145,470,6,90,83
146,471,1,90,83
147,475,2,90,83
148,476,3,90,83
149,482,1,90,83
150,487,1,90,83
151,492,3,90,83
152,493,3,90,83
153,495,6,90,83
154,501,3,90,83
155,503,3,90,83
156,508,5,90,83
157,511,6,90,83
158,515,3,90,83
159,516,6,90,83
160,520,6,90,83
161,522,6,90,83
162,524,7,90,83
163,526,3,90,83
164,527,3,90,83
165,528,6,90,83
166,532,6,90,83
167,540,3,90,83
168,542,3,90,83
169,544,6,90,83
170,545,2,90,83
171,551,2,90,83
172,557,7,90,83
173,559,4,90,83
174,563,2,90,83
175,565,2,90,83
176,567,8,90,83
177,569,2,90,83
178,572,2,90,83
179,573,2,90,83
180,587,2,90,83
181,588,2,90,83
182,590,2,90,83
183,591,8,90,83
184,592,1,90,83
185,594,6,90,83
186,596,2,90,83
187,597,2,90,83
188,602,9,90,83
189,611,8,90,83
190,614,6,90,83
191,616,6,90,83
192,617,2,90,83
193,621,3,90,83
194,626,2,90,83
195,630,8,90,83
196,633,3,90,83
197,638,2,90,83
198,639,6,90,83
199,644,2,90,83
200,650,2,90,83
201,655,2,90,83
202,660,2,90,83
203,661,2,90,83
204,663,2,90,83
205,664,3,90,83
206,668,2,90,83
207,678,4,90,83
208,687,2,90,83
209,688,2,90,83
210,689,3,90,83
211,696,6,90,83
212,699,2,90,83
213,711,6,90,83
214,712,3,90,83
215,776,2,90,83
216,792,1,90,83
217,801,3,90,83
218,806,2,90,83
219,808,6,90,83
0,5,2,90,84
1,6,2,90,84
2,12,7,90,84
3,14,8,90,84
4,19,9,90,84
5,20,2,90,84
6,21,3,90,84
7,23,1,90,84
8,25,2,90,84
9,27,1,90,84
10,29,2,90,84
11,31,2,90,84
12,32,11,90,84
13,33,2,90,84
14,34,2,90,84
15,41,2,90,84
16,43,2,90,84
17,47,2,90,84
18,49,4,90,84
19,50,2,90,84
20,58,2,90,84
21,60,9,90,84
22,65,7,90,84
23,66,2,90,84
24,70,2,90,84
25,77,2,90,84
26,82,5,90,84
27,83,2,90,84
28,84,5,90,84
29,85,2,90,84
30,86,3,90,84
31,89,2,90,84
32,96,2,90,84
33,101,2,90,84
34,105,4,90,84
35,106,2,90,84
36,109,11,90,84
37,110,2,90,84
38,112,2,90,84
39,113,2,90,84
40,114,2,90,84
41,117,5,90,84
42,125,3,90,84
43,126,2,90,84
44,129,6,90,84
45,133,3,90,84
46,134,10,90,84
47,139,6,90,84
48,143,3,90,84
49,148,6,90,84
50,150,6,90,84
51,154,13,90,84
52,157,5,90,84
53,161,7,90,84
54,173,2,90,84
55,177,2,90,84
56,178,2,90,84
57,199,2,90,84
58,200,2,90,84
59,202,5,90,84
60,208,2,90,84
61,211,5,90,84
62,212,6,90,84
63,216,2,90,84
64,217,1,90,84
65,220,2,90,84
66,221,7,90,84
67,229,2,90,84
68,231,2,90,84
69,232,6,90,84
70,234,8,90,84
71,238,2,90,84
72,240,5,90,84
73,241,2,90,84
74,245,9,90,84
75,246,2,90,84
76,250,3,90,84
77,254,3,90,84
78,258,6,90,84
79,259,8,90,84
80,260,6,90,84
81,261,3,90,84
82,263,6,90,84
83,265,6,90,84
84,268,2,90,84
85,270,7,90,84
86,275,2,90,84
87,276,2,90,84
88,280,2,90,84
89,281,2,90,84
90,282,4,90,84
91,283,2,90,84
92,286,2,90,84
93,290,1,90,84
94,291,1,90,84
95,293,6,90,84
96,294,5,90,84
97,295,2,90,84
98,298,2,90,84
99,303,2,90,84
100,304,7,90,84
101,307,1,90,84
102,313,1,90,84
103,314,4,90,84
104,316,9,90,84
105,318,6,90,84
106,320,3,90,84
107,321,9,90,84
108,328,2,90,84
109,330,6,90,84
110,342,2,90,84
111,343,3,90,84
112,349,4,90,84
113,350,2,90,84
114,352,2,90,84
115,353,2,90,84
116,356,2,90,84
117,360,2,90,84
118,362,2,90,84
119,365,2,90,84
120,369,5,90,84
121,373,5,90,84
122,376,2,90,84
123,377,1,90,84
124,378,2,90,84
125,382,3,90,84
126,385,4,90,84
127,387,1,90,84
128,392,7,90,84
129,393,9,90,84
130,395,1,90,84
131,396,2,90,84
132,398,1,90,84
133,402,2,90,84
134,405,2,90,84
135,406,3,90,84
136,407,2,90,84
137,409,2,90,84
138,421,2,90,84
139,427,2,90,84
140,430,2,90,84
141,433,9,90,84
142,437,9,90,84
143,442,2,90,84
144,447,2,90,84
145,450,5,90,84
146,467,1,90,84
147,470,2,90,84
148,471,1,90,84
149,475,2,90,84
150,476,1,90,84
151,482,1,90,84
152,487,1,90,84
153,492,3,90,84
154,499,2,90,84
155,504,2,90,84
156,506,1,90,84
157,508,5,90,84
158,509,2,90,84
159,511,1,90,84
160,513,2,90,84
161,519,1,90,84
162,520,1,90,84
163,522,1,90,84
164,524,1,90,84
165,526,2,90,84
166,527,6,90,84
167,530,7,90,84
168,532,1,90,84
169,540,2,90,84
170,542,2,90,84
171,544,1,90,84
172,545,1,90,84
173,551,1,90,84
174,557,2,90,84
175,563,2,90,84
176,565,2,90,84
177,567,2,90,84
178,569,1,90,84
179,570,2,90,84
180,572,1,90,84
181,573,7,90,84
182,584,2,90,84
183,588,6,90,84
184,590,2,90,84
185,591,5,90,84
186,594,9,90,84
187,596,2,90,84
188,597,1,90,84
189,599,10,90,84
190,611,1,90,84
191,614,7,90,84
192,616,2,90,84
193,617,2,90,84
194,621,3,90,84
195,630,13,90,84
196,633,2,90,84
197,635,7,90,84
198,638,2,90,84
199,639,1,90,84
200,642,2,90,84
201,644,2,90,84
202,660,7,90,84
203,661,3,90,84
204,663,2,90,84
205,664,5,90,84
206,666,2,90,84
207,678,2,90,84
208,687,1,90,84
209,688,2,90,84
210,689,2,90,84
211,696,1,90,84
212,708,2,90,84
213,711,1,90,84
214,721,2,90,84
215,753,6,90,84
216,775,2,90,84
217,801,4,90,84
218,806,2,90,84
219,808,1,90,84
0,5,6,90,85
1,6,6,90,85
2,9,3,90,85
3,12,8,90,85
4,14,8,90,85
5,19,4,90,85
6,22,5,90,85
7,23,1,90,85
8,25,9,90,85
9,27,0,90,85
10,29,6,90,85
11,32,6,90,85
12,34,3,90,85
13,36,6,90,85
14,41,6,90,85
15,43,3,90,85
16,47,3,90,85
17,49,6,90,85
18,60,2,90,85
19,65,5,90,85
20,66,2,90,85
21,70,1,90,85
22,72,7,90,85
23,77,1,90,85
24,83,1,90,85
25,84,1,90,85
26,85,5,90,85
27,86,7,90,85
28,89,1,90,85
29,101,1,90,85
30,105,2,90,85
31,106,5,90,85
32,107,2,90,85
33,109,1,90,85
34,110,2,90,85
35,112,1,90,85
36,113,9,90,85
37,114,1,90,85
38,117,6,90,85
39,125,2,90,85
40,126,2,90,85
41,129,2,90,85
42,132,5,90,85
43,133,2,90,85
44,134,2,90,85
45,150,2,90,85
46,152,2,90,85
47,154,6,90,85
48,161,2,90,85
49,165,2,90,85
50,168,2,90,85
51,173,2,90,85
52,177,2,90,85
53,178,2,90,85
54,182,2,90,85
55,193,2,90,85
56,195,5,90,85
57,199,2,90,85
58,202,2,90,85
59,203,2,90,85
60,212,3,90,85
61,214,2,90,85
62,217,2,90,85
63,220,2,90,85
64,221,2,90,85
65,225,2,90,85
66,229,7,90,85
67,231,2,90,85
68,232,9,90,85
69,234,2,90,85
70,238,2,90,85
71,246,2,90,85
72,250,2,90,85
73,252,0,90,85
74,254,2,90,85
75,258,2,90,85
76,259,2,90,85
77,260,0,90,85
78,262,0,90,85
79,263,0,90,85
80,265,0,90,85
81,267,10,90,85
82,268,2,90,85
83,270,7,90,85
84,275,1,90,85
85,280,5,90,85
86,281,1,90,85
87,282,2,90,85
88,283,2,90,85
89,286,1,90,85
90,290,6,90,85
91,291,6,90,85
92,293,4,90,85
93,297,2,90,85
94,298,6,90,85
95,300,8,90,85
96,303,6,90,85
97,304,3,90,85
98,307,10,90,85
99,313,6,90,85
100,314,3,90,85
101,316,12,90,85
102,321,9,90,85
103,328,4,90,85
104,330,6,90,85
105,333,6,90,85
106,341,10,90,85
107,344,9,90,85
108,349,11,90,85
109,350,6,90,85
110,352,6,90,85
111,353,8,90,85
112,354,3,90,85
113,355,9,90,85
114,356,8,90,85
115,362,7,90,85
116,365,8,90,85
117,371,3,90,85
118,373,3,90,85
119,376,3,90,85
120,377,6,90,85
121,378,2,90,85
122,385,2,90,85
123,387,6,90,85
124,392,3,90,85
125,393,9,90,85
126,395,6,90,85
127,396,4,90,85
128,398,6,90,85
129,402,2,90,85
130,405,4,90,85
131,406,2,90,85
132,407,2,90,85
133,409,2,90,85
134,421,2,90,85
135,423,2,90,85
136,427,5,90,85
137,430,8,90,85
138,437,2,90,85
139,442,7,90,85
140,467,1,90,85
141,470,5,90,85
142,471,0,90,85
143,475,2,90,85
144,476,0,90,85
145,482,0,90,85
146,488,2,90,85
147,493,2,90,85
148,504,2,90,85
149,506,2,90,85
150,508,1,90,85
151,509,7,90,85
152,511,2,90,85
153,513,3,90,85
154,516,7,90,85
155,519,2,90,85
156,520,2,90,85
157,522,1,90,85
158,524,1,90,85
159,526,2,90,85
160,528,1,90,85
161,532,1,90,85
162,536,1,90,85
163,540,3,90,85
164,542,2,90,85
165,548,2,90,85
166,551,8,90,85
167,557,5,90,85
168,559,2,90,85
169,563,3,90,85
170,565,7,90,85
171,567,4,90,85
172,569,2,90,85
173,570,2,90,85
174,572,2,90,85
175,576,0,90,85
176,584,6,90,85
177,587,2,90,85
178,590,5,90,85
179,591,7,90,85
180,596,2,90,85
181,597,6,90,85
182,599,5,90,85
183,603,7,90,85
184,606,2,90,85
185,611,2,90,85
186,614,6,90,85
187,617,5,90,85
188,630,13,90,85
189,631,10,90,85
190,635,2,90,85
191,638,2,90,85
192,639,2,90,85
193,642,2,90,85
194,655,2,90,85
195,661,2,90,85
196,663,2,90,85
197,664,2,90,85
198,668,3,90,85
199,676,1,90,85
200,678,8,90,85
201,687,2,90,85
202,689,2,90,85
203,690,2,90,85
204,691,2,90,85
205,696,2,90,85
206,699,6,90,85
207,700,2,90,85
208,705,2,90,85
209,711,1,90,85
210,712,2,90,85
211,727,3,90,85
212,775,2,90,85
213,776,2,90,85
214,792,2,90,85
215,801,2,90,85
216,805,2,90,85
217,806,2,90,85
218,807,2,90,85
219,808,1,90,85
0,5,1,90,86
1,8,3,90,86
2,12,5,90,86
3,13,2,90,86
4,14,9,90,86
5,19,7,90,86
6,20,1,90,86
7,21,2,90,86
8,25,1,90,86
9,27,1,90,86
10,29,1,90,86
11,32,11,90,86
12,41,6,90,86
13,43,6,90,86
14,47,6,90,86
15,49,6,90,86
16,50,8,90,86
17,55,3,90,86
18,58,8,90,86
19,60,6,90,86
20,65,5,90,86
21,66,2,90,86
22,70,2,90,86
23,72,5,90,86
24,77,2,90,86
25,82,6,90,86
26,83,2,90,86
27,84,2,90,86
28,85,6,90,86
29,86,2,90,86
30,89,2,90,86
31,98,6,90,86
32,101,9,90,86
33,105,3,90,86
34,106,3,90,86
35,107,3,90,86
36,110,3,90,86
37,112,6,90,86
38,113,1,90,86
39,117,10,90,86
40,125,3,90,86
41,126,3,90,86
42,129,1,90,86
43,133,2,90,86
44,134,9,90,86
45,139,1,90,86
46,150,1,90,86
47,152,1,90,86
48,154,2,90,86
49,161,2,90,86
50,168,2,90,86
51,170,2,90,86
52,173,0,90,86
53,178,0,90,86
54,182,0,90,86
55,193,4,90,86
56,195,7,90,86
57,199,3,90,86
58,200,2,90,86
59,203,6,90,86
60,204,6,90,86
61,210,3,90,86
62,211,5,90,86
63,214,12,90,86
64,217,6,90,86
65,220,2,90,86
66,221,2,90,86
67,222,2,90,86
68,225,2,90,86
69,231,2,90,86
70,232,2,90,86
71,238,2,90,86
72,241,2,90,86
73,245,2,90,86
74,247,2,90,86
75,250,2,90,86
76,252,2,90,86
77,254,2,90,86
78,258,4,90,86
79,259,4,90,86
80,260,2,90,86
81,261,2,90,86
82,263,2,90,86
83,265,2,90,86
84,267,7,90,86
85,268,2,90,86
86,270,5,90,86
87,275,1,90,86
88,280,5,90,86
89,281,1,90,86
90,283,1,90,86
91,286,1,90,86
92,290,18,90,86
93,291,6,90,86
94,293,6,90,86
95,294,11,90,86
96,295,8,90,86
97,297,2,90,86
98,303,3,90,86
99,304,8,90,86
100,307,8,90,86
101,313,7,90,86
102,314,2,90,86
103,316,2,90,86
104,321,10,90,86
105,328,5,90,86
106,330,2,90,86
107,341,6,90,86
108,349,6,90,86
109,352,6,90,86
110,353,3,90,86
111,354,8,90,86
112,355,2,90,86
113,356,3,90,86
114,360,2,90,86
115,362,8,90,86
116,364,2,90,86
117,365,4,90,86
118,368,6,90,86
119,369,6,90,86
120,373,2,90,86
121,376,2,90,86
122,378,2,90,86
123,379,2,90,86
124,382,2,90,86
125,385,2,90,86
126,387,1,90,86
127,388,2,90,86
128,393,3,90,86
129,395,1,90,86
130,396,5,90,86
131,398,1,90,86
132,405,6,90,86
133,406,8,90,86
134,407,6,90,86
135,409,6,90,86
136,419,6,90,86
137,421,9,90,86
138,427,6,90,86
139,430,6,90,86
140,433,4,90,86
141,437,2,90,86
142,442,3,90,86
143,447,2,90,86
144,451,2,90,86
145,457,2,90,86
146,467,2,90,86
147,470,2,90,86
148,471,1,90,86
149,475,2,90,86
150,476,1,90,86
151,482,1,90,86
152,493,5,90,86
153,501,7,90,86
154,504,5,90,86
155,506,2,90,86
156,508,6,90,86
157,509,2,90,86
158,511,2,90,86
159,513,5,90,86
160,516,12,90,86
161,519,2,90,86
162,520,2,90,86
163,522,1,90,86
164,524,7,90,86
165,528,1,90,86
166,532,1,90,86
167,536,1,90,86
168,540,2,90,86
169,542,2,90,86
170,544,7,90,86
171,545,1,90,86
172,551,1,90,86
173,557,3,90,86
174,559,2,90,86
175,563,1,90,86
176,565,2,90,86
177,567,2,90,86
178,569,1,90,86
179,572,1,90,86
180,573,1,90,86
181,576,4,90,86
182,584,6,90,86
183,586,10,90,86
184,587,2,90,86
185,590,2,90,86
186,591,3,90,86
187,596,0,90,86
188,597,1,90,86
189,611,6,90,86
190,614,2,90,86
191,615,2,90,86
192,616,9,90,86
193,617,2,90,86
194,621,2,90,86
195,626,6,90,86
196,630,2,90,86
197,631,5,90,86
198,633,6,90,86
199,638,2,90,86
200,639,2,90,86
201,642,2,90,86
202,655,2,90,86
203,660,2,90,86
204,661,2,90,86
205,664,7,90,86
206,666,2,90,86
207,687,6,90,86
208,688,1,90,86
209,689,2,90,86
210,690,2,90,86
211,696,2,90,86
212,699,7,90,86
213,700,5,90,86
214,701,3,90,86
215,711,2,90,86
216,775,7,90,86
217,792,2,90,86
218,806,0,90,86
219,808,2,90,86
0,3,2,90,87
1,5,2,90,87
2,6,5,90,87
3,12,3,90,87
4,14,2,90,87
5,19,7,90,87
6,20,2,90,87
7,21,2,90,87
8,23,0,90,87
9,25,2,90,87
10,26,2,90,87
11,27,1,90,87
12,29,2,90,87
13,32,4,90,87
14,36,2,90,87
15,41,2,90,87
16,42,2,90,87
17,43,2,90,87
18,49,2,90,87
19,50,2,90,87
20,55,2,90,87
21,60,6,90,87
22,65,9,90,87
23,66,2,90,87
24,70,1,90,87
25,72,5,90,87
26,77,1,90,87
27,82,6,90,87
28,83,1,90,87
29,84,4,90,87
30,85,2,90,87
31,86,5,90,87
32,89,1,90,87
33,96,1,90,87
34,101,1,90,87
35,105,5,90,87
36,106,2,90,87
37,107,7,90,87
38,109,1,90,87
39,110,2,90,87
40,113,5,90,87
41,117,5,90,87
42,125,2,90,87
43,126,2,90,87
44,129,2,90,87
45,131,2,90,87
46,133,5,90,87
47,134,2,90,87
48,139,2,90,87
49,143,2,90,87
50,150,2,90,87
51,152,2,90,87
52,161,2,90,87
53,167,1,90,87
54,168,2,90,87
55,170,5,90,87
56,173,1,90,87
57,178,1,90,87
58,193,2,90,87
59,195,5,90,87
60,196,2,90,87
61,199,2,90,87
62,200,2,90,87
63,205,5,90,87
64,208,2,90,87
65,211,9,90,87
66,212,5,90,87
67,216,12,90,87
68,217,4,90,87
69,220,1,90,87
70,221,2,90,87
71,225,2,90,87
72,229,5,90,87
73,231,2,90,87
74,232,6,90,87
75,234,1,90,87
76,238,1,90,87
77,240,2,90,87
78,241,1,90,87
79,245,7,90,87
80,246,2,90,87
81,247,1,90,87
82,250,2,90,87
83,254,2,90,87
84,255,1,90,87
85,258,14,90,87
86,259,2,90,87
87,260,1,90,87
88,262,1,90,87
89,263,1,90,87
90,265,1,90,87
91,267,5,90,87
92,268,2,90,87
93,270,7,90,87
94,275,2,90,87
95,279,6,90,87
96,280,2,90,87
97,281,1,90,87
98,283,4,90,87
99,286,1,90,87
100,290,2,90,87
101,291,2,90,87
102,293,6,90,87
103,294,2,90,87
104,297,6,90,87
105,300,2,90,87
106,303,2,90,87
107,304,5,90,87
108,313,4,90,87
109,316,5,90,87
110,320,2,90,87
111,321,10,90,87
112,326,6,90,87
113,330,2,90,87
114,342,2,90,87
115,344,2,90,87
116,349,10,90,87
117,350,2,90,87
118,352,2,90,87
119,353,6,90,87
120,355,9,90,87
121,356,2,90,87
122,360,2,90,87
123,362,2,90,87
124,364,2,90,87
125,365,2,90,87
126,369,2,90,87
127,376,2,90,87
128,377,2,90,87
129,378,2,90,87
130,382,7,90,87
131,385,1,90,87
132,386,2,90,87
133,387,2,90,87
134,388,2,90,87
135,392,2,90,87
136,393,2,90,87
137,395,2,90,87
138,396,2,90,87
139,398,2,90,87
140,405,5,90,87
141,406,5,90,87
142,407,2,90,87
143,409,2,90,87
144,421,5,90,87
145,423,7,90,87
146,427,2,90,87
147,430,2,90,87
148,433,13,90,87
149,437,2,90,87
150,442,2,90,87
151,447,8,90,87
152,450,3,90,87
153,467,0,90,87
154,470,2,90,87
155,471,1,90,87
156,475,2,90,87
157,476,1,90,87
158,482,1,90,87
159,485,6,90,87
160,490,2,90,87
161,495,6,90,87
162,499,3,90,87
163,504,5,90,87
164,506,9,90,87
165,508,4,90,87
166,509,8,90,87
167,511,6,90,87
168,513,3,90,87
169,516,4,90,87
170,519,6,90,87
171,520,6,90,87
172,522,4,90,87
173,524,2,90,87
174,528,2,90,87
175,530,2,90,87
176,532,2,90,87
177,542,2,90,87
178,544,2,90,87
179,545,0,90,87
180,551,0,90,87
181,557,7,90,87
182,559,2,90,87
183,563,3,90,87
184,565,2,90,87
185,567,13,90,87
186,569,0,90,87
187,572,0,90,87
188,573,2,90,87
189,582,2,90,87
190,588,1,90,87
191,590,10,90,87
192,594,2,90,87
193,596,4,90,87
194,597,3,90,87
195,599,2,90,87
196,602,5,90,87
197,603,7,90,87
198,608,7,90,87
199,614,2,90,87
200,616,4,90,87
201,621,2,90,87
202,630,6,90,87
203,635,2,90,87
204,638,2,90,87
205,642,7,90,87
206,655,2,90,87
207,664,2,90,87
208,668,3,90,87
209,687,3,90,87
210,688,1,90,87
211,689,5,90,87
212,696,0,90,87
213,699,5,90,87
214,700,2,90,87
215,701,5,90,87
216,708,2,90,87
217,775,2,90,87
218,801,4,90,87
219,808,0,90,87
0,5,6,90,88
1,6,6,90,88
2,13,9,90,88
3,14,3,90,88
4,19,16,90,88
5,20,6,90,88
6,21,2,90,88
7,23,1,90,88
8,26,3,90,88
9,27,6,90,88
10,29,6,90,88
11,31,11,90,88
12,32,2,90,88
13,36,5,90,88
14,37,2,90,88
15,41,2,90,88
16,43,2,90,88
17,47,2,90,88
18,49,2,90,88
19,50,2,90,88
20,58,2,90,88
21,60,6,90,88
22,65,2,90,88
23,66,2,90,88
24,70,1,90,88
25,77,1,90,88
26,78,2,90,88
27,82,6,90,88
28,83,1,90,88
29,84,1,90,88
30,86,5,90,88
31,89,1,90,88
32,90,1,90,88
33,101,1,90,88
34,105,2,90,88
35,107,2,90,88
36,109,1,90,88
37,110,2,90,88
38,112,1,90,88
39,113,7,90,88
40,114,1,90,88
41,117,10,90,88
42,125,2,90,88
43,126,2,90,88
44,129,2,90,88
45,131,2,90,88
46,133,2,90,88
47,134,2,90,88
48,150,2,90,88
49,152,2,90,88
50,154,5,90,88
51,161,2,90,88
52,168,2,90,88
53,173,-1,90,88
54,178,-1,90,88
55,194,1,90,88
56,195,1,90,88
57,197,1,90,88
58,200,2,90,88
59,202,5,90,88
60,203,2,90,88
61,211,6,90,88
62,217,3,90,88
63,220,2,90,88
64,221,2,90,88
65,225,6,90,88
66,231,2,90,88
67,232,2,90,88
68,234,2,90,88
69,238,2,90,88
70,240,2,90,88
71,241,8,90,88
72,245,2,90,88
73,246,2,90,88
74,250,2,90,88
75,254,2,90,88
76,258,2,90,88
77,259,2,90,88
78,260,2,90,88
79,261,2,90,88
80,263,2,90,88
81,265,2,90,88
82,267,12,90,88
83,268,5,90,88
84,275,3,90,88
85,279,2,90,88
86,280,2,90,88
87,281,1,90,88
88,283,4,90,88
89,286,1,90,88
90,290,13,90,88
91,291,6,90,88
92,293,8,90,88
93,294,18,90,88
94,295,3,90,88
95,300,3,90,88
96,303,19,90,88
97,304,5,90,88
98,313,6,90,88
99,314,4,90,88
100,316,1,90,88
101,320,2,90,88
102,321,0,90,88
103,326,2,90,88
104,330,0,90,88
105,342,6,90,88
106,343,3,90,88
107,350,6,90,88
108,352,6,90,88
109,353,8,90,88
110,355,6,90,88
111,356,3,90,88
112,362,5,90,88
113,364,2,90,88
