,ID,Points,Minutes,sim
115,286,2,90,72
116,292,5,90,72
117,293,5,90,72
118,295,2,90,72
119,299,6,90,72
120,301,5,90,72
121,302,6,90,72
122,304,3,90,72
123,307,6,90,72
124,311,3,90,72
125,312,6,90,72
126,313,6,90,72
127,314,3,90,72
128,315,6,90,72
129,318,6,90,72
130,319,2,90,72
131,321,2,90,72
132,326,6,90,72
133,327,1,90,72
134,333,7,90,72
135,335,2,90,72
136,336,2,90,72
137,338,2,90,72
138,342,1,90,72
139,357,1,90,72
140,358,1,90,72
141,366,1,90,72
142,367,1,90,72
143,368,5,90,72
144,369,2,90,72
145,371,2,90,72
146,373,2,90,72
147,374,7,90,72
148,376,1,90,72
149,377,1,90,72
150,385,2,90,72
151,387,2,90,72
152,388,2,90,72
153,398,2,90,72
154,403,2,90,72
155,406,5,90,72
156,407,2,90,72
157,409,1,90,72
158,411,2,90,72
159,416,2,90,72
160,420,1,90,72
161,422,3,90,72
162,423,1,90,72
163,425,1,90,72
164,427,6,90,72
165,428,11,90,72
166,430,1,90,72
167,433,2,90,72
168,435,1,90,72
169,436,1,90,72
170,440,2,90,72
171,445,1,90,72
172,446,2,90,72
173,448,4,90,72
174,455,4,90,72
175,457,10,90,72
176,461,1,90,72
177,463,1,90,72
178,467,2,90,72
179,468,2,90,72
180,469,8,90,72
181,471,1,90,72
182,474,1,90,72
183,476,2,90,72
184,477,1,90,72
185,478,1,90,72
186,480,3,90,72
187,481,2,90,72
188,482,3,90,72
189,484,1,90,72
190,485,2,90,72
191,493,2,90,72
192,503,2,90,72
193,504,1,90,72
194,506,2,90,72
195,509,2,90,72
196,510,4,90,72
197,512,2,90,72
198,515,12,90,72
199,519,2,90,72
200,523,2,90,72
201,524,2,90,72
202,526,1,90,72
203,527,2,90,72
204,529,10,90,72
205,530,7,90,72
206,531,2,90,72
207,532,2,90,72
208,533,3,90,72
209,535,8,90,72
210,536,2,90,72
211,539,6,90,72
212,547,1,90,72
213,569,5,90,72
214,577,2,90,72
215,579,2,90,72
216,585,3,90,72
217,586,4,90,72
218,587,6,90,72
219,588,3,90,72
0,2,1,90,73
1,3,2,90,73
2,6,2,90,73
3,7,3,90,73
4,10,1,90,73
5,11,2,90,73
6,13,7,90,73
7,15,1,90,73
8,16,4,90,73
9,19,5,90,73
10,26,1,90,73
11,28,2,90,73
12,29,2,90,73
13,30,10,90,73
14,31,2,90,73
15,33,4,90,73
16,37,2,90,73
17,39,2,90,73
18,40,5,90,73
19,43,5,90,73
20,44,2,90,73
21,53,2,90,73
22,54,6,90,73
23,57,1,90,73
24,62,2,90,73
25,63,2,90,73
26,64,2,90,73
27,65,1,90,73
28,71,1,90,73
29,72,2,90,73
30,73,1,90,73
31,76,4,90,73
32,79,2,90,73
33,81,1,90,73
34,83,3,90,73
35,86,2,90,73
36,89,2,90,73
37,91,1,90,73
38,93,2,90,73
39,95,2,90,73
40,104,5,90,73
41,106,10,90,73
42,107,5,90,73
43,108,2,90,73
44,109,2,90,73
45,113,2,90,73
46,116,5,90,73
47,120,2,90,73
48,123,6,90,73
49,125,2,90,73
50,127,9,90,73
51,128,6,90,73
52,139,6,90,73
53,142,4,90,73
54,144,3,90,73
55,145,6,90,73
56,146,8,90,73
57,147,6,90,73
58,152,9,90,73
59,157,6,90,73
60,159,8,90,73
61,160,3,90,73
62,165,6,90,73
63,166,4,90,73
64,167,6,90,73
65,168,5,90,73
66,171,3,90,73
67,173,8,90,73
68,177,2,90,73
69,178,2,90,73
70,180,2,90,73
71,182,2,90,73
72,183,7,90,73
73,186,2,90,73
74,189,2,90,73
75,192,2,90,73
76,195,6,90,73
77,199,2,90,73
78,200,2,90,73
79,204,5,90,73
80,205,2,90,73
81,209,1,90,73
82,210,3,90,73
83,211,2,90,73
84,215,1,90,73
85,220,2,90,73
86,225,2,90,73
87,228,2,90,73
88,230,2,90,73
89,233,7,90,73
90,235,2,90,73
91,238,5,90,73
92,240,7,90,73
93,243,2,90,73
94,244,2,90,73
95,246,2,90,73
96,249,2,90,73
97,252,2,90,73
98,254,2,90,73
99,255,6,90,73
100,257,2,90,73
101,258,2,90,73
102,261,2,90,73
103,265,2,90,73
104,266,2,90,73
105,268,2,90,73
106,271,2,90,73
107,272,6,90,73
108,274,8,90,73
109,280,6,90,73
110,281,7,90,73
111,282,3,90,73
112,285,11,90,73
113,286,6,90,73
114,288,5,90,73
115,293,14,90,73
116,294,3,90,73
117,295,2,90,73
118,296,8,90,73
119,299,6,90,73
120,301,6,90,73
121,303,10,90,73
122,304,3,90,73
123,305,6,90,73
124,306,7,90,73
125,307,6,90,73
126,312,6,90,73
127,315,3,90,73
128,316,3,90,73
129,319,2,90,73
130,321,2,90,73
131,327,2,90,73
132,330,2,90,73
133,332,2,90,73
134,333,2,90,73
135,335,3,90,73
136,340,8,90,73
137,342,2,90,73
138,344,2,90,73
139,345,6,90,73
140,346,7,90,73
141,357,1,90,73
142,359,2,90,73
143,366,1,90,73
144,367,1,90,73
145,368,2,90,73
146,369,2,90,73
147,371,2,90,73
148,373,2,90,73
149,374,2,90,73
150,376,1,90,73
151,377,1,90,73
152,381,2,90,73
153,385,2,90,73
154,387,2,90,73
155,388,2,90,73
156,398,2,90,73
157,402,2,90,73
158,406,2,90,73
159,407,2,90,73
160,409,2,90,73
161,411,5,90,73
162,418,2,90,73
163,420,2,90,73
164,422,2,90,73
165,423,2,90,73
166,425,6,90,73
167,427,5,90,73
168,428,6,90,73
169,430,7,90,73
170,432,6,90,73
171,433,3,90,73
172,435,6,90,73
173,440,3,90,73
174,444,3,90,73
175,446,8,90,73
176,455,2,90,73
177,461,2,90,73
178,463,4,90,73
179,464,2,90,73
180,467,2,90,73
181,468,2,90,73
182,469,2,90,73
183,471,2,90,73
184,475,2,90,73
185,476,6,90,73
186,478,6,90,73
187,481,10,90,73
188,482,6,90,73
189,484,6,90,73
190,486,6,90,73
191,487,6,90,73
192,493,2,90,73
193,503,3,90,73
194,504,4,90,73
195,506,2,90,73
196,512,2,90,73
197,513,6,90,73
198,514,3,90,73
199,516,6,90,73
200,519,2,90,73
201,520,6,90,73
202,523,2,90,73
203,526,1,90,73
204,527,2,90,73
205,532,1,90,73
206,535,2,90,73
207,555,2,90,73
208,575,2,90,73
209,576,1,90,73
210,579,6,90,73
211,580,2,90,73
212,582,2,90,73
213,584,3,90,73
214,585,2,90,73
215,586,2,90,73
216,587,6,90,73
217,588,2,90,73
218,589,3,90,73
219,595,1,90,73
0,2,1,90,74
1,3,2,90,74
2,4,2,90,74
3,6,5,90,74
4,7,2,90,74
5,10,5,90,74
6,13,5,90,74
7,14,2,90,74
8,15,2,90,74
9,16,8,90,74
10,19,7,90,74
11,26,3,90,74
12,29,2,90,74
13,30,2,90,74
14,31,1,90,74
15,32,1,90,74
16,33,4,90,74
17,37,2,90,74
18,40,4,90,74
19,43,1,90,74
20,44,1,90,74
21,47,7,90,74
22,53,2,90,74
23,57,2,90,74
24,64,2,90,74
25,66,2,90,74
26,68,3,90,74
27,69,2,90,74
28,70,5,90,74
29,71,2,90,74
30,72,2,90,74
31,74,7,90,74
32,78,2,90,74
33,79,2,90,74
34,80,8,90,74
35,81,5,90,74
36,83,2,90,74
37,85,2,90,74
38,86,2,90,74
39,87,10,90,74
40,95,5,90,74
41,101,7,90,74
42,103,2,90,74
43,104,7,90,74
44,105,1,90,74
45,106,2,90,74
46,107,2,90,74
47,108,8,90,74
48,109,2,90,74
49,111,5,90,74
50,112,9,90,74
51,113,3,90,74
52,125,2,90,74
53,128,6,90,74
54,130,9,90,74
55,136,3,90,74
56,140,8,90,74
57,142,3,90,74
58,145,5,90,74
59,146,12,90,74
60,147,8,90,74
61,152,1,90,74
62,156,1,90,74
63,157,1,90,74
64,159,2,90,74
65,161,2,90,74
66,163,2,90,74
67,165,1,90,74
68,166,6,90,74
69,167,1,90,74
70,169,6,90,74
71,177,10,90,74
72,180,6,90,74
73,182,9,90,74
74,189,3,90,74
75,190,3,90,74
76,192,6,90,74
77,194,9,90,74
78,197,6,90,74
79,199,6,90,74
80,201,1,90,74
81,204,2,90,74
82,205,2,90,74
83,209,1,90,74
84,210,9,90,74
85,211,2,90,74
86,217,1,90,74
87,220,2,90,74
88,221,1,90,74
89,225,2,90,74
90,227,2,90,74
91,230,1,90,74
92,235,2,90,74
93,238,1,90,74
94,244,3,90,74
95,245,2,90,74
96,246,2,90,74
97,249,6,90,74
98,251,3,90,74
99,254,9,90,74
100,255,2,90,74
101,257,8,90,74
102,258,6,90,74
103,260,3,90,74
104,265,3,90,74
105,266,3,90,74
106,268,6,90,74
107,274,3,90,74
108,279,5,90,74
109,280,9,90,74
110,281,6,90,74
111,282,8,90,74
112,283,12,90,74
113,284,11,90,74
114,285,6,90,74
115,286,6,90,74
116,293,13,90,74
117,296,3,90,74
118,300,4,90,74
119,301,3,90,74
120,304,6,90,74
121,305,7,90,74
122,306,2,90,74
123,307,5,90,74
124,312,2,90,74
125,314,2,90,74
126,315,2,90,74
127,318,5,90,74
128,321,2,90,74
129,325,7,90,74
130,327,6,90,74
131,329,6,90,74
132,333,3,90,74
133,335,4,90,74
134,340,3,90,74
135,342,6,90,74
136,345,2,90,74
137,357,0,90,74
138,358,0,90,74
139,363,0,90,74
140,365,2,90,74
141,366,0,90,74
142,368,2,90,74
143,369,2,90,74
144,373,2,90,74
145,376,0,90,74
146,379,1,90,74
147,383,2,90,74
148,388,1,90,74
149,394,2,90,74
150,397,2,90,74
151,398,1,90,74
152,399,1,90,74
153,405,2,90,74
154,406,2,90,74
155,409,1,90,74
156,411,2,90,74
157,414,1,90,74
158,417,1,90,74
159,420,1,90,74
160,422,1,90,74
161,423,1,90,74
162,425,6,90,74
163,427,8,90,74
164,428,3,90,74
165,430,6,90,74
166,432,6,90,74
167,433,3,90,74
168,435,6,90,74
169,436,6,90,74
170,440,3,90,74
171,446,3,90,74
172,448,9,90,74
173,455,2,90,74
174,458,2,90,74
175,461,2,90,74
176,463,2,90,74
177,464,3,90,74
178,465,2,90,74
179,467,2,90,74
180,468,2,90,74
181,469,2,90,74
182,475,6,90,74
183,476,9,90,74
184,478,1,90,74
185,480,2,90,74
186,484,1,90,74
187,486,2,90,74
188,487,1,90,74
189,489,1,90,74
190,493,2,90,74
191,503,2,90,74
192,504,6,90,74
193,506,2,90,74
194,508,2,90,74
195,509,2,90,74
196,510,2,90,74
197,512,2,90,74
198,514,2,90,74
199,515,2,90,74
200,516,1,90,74
201,519,3,90,74
202,520,6,90,74
203,527,7,90,74
204,532,4,90,74
205,533,6,90,74
206,535,7,90,74
207,545,2,90,74
208,549,3,90,74
209,552,2,90,74
210,576,8,90,74
211,577,3,90,74
212,579,5,90,74
213,582,2,90,74
214,585,2,90,74
215,586,2,90,74
216,589,2,90,74
217,593,3,90,74
218,10228,2,90,74
219,10249,2,90,74
0,2,2,90,75
1,3,2,90,75
2,5,2,90,75
3,6,2,90,75
4,7,2,90,75
5,10,4,90,75
6,13,5,90,75
7,15,2,90,75
8,16,5,90,75
9,19,3,90,75
10,26,8,90,75
11,28,2,90,75
12,29,2,90,75
13,30,6,90,75
14,31,5,90,75
15,33,2,90,75
16,37,2,90,75
17,39,2,90,75
18,40,2,90,75
19,42,2,90,75
20,43,2,90,75
21,45,2,90,75
22,47,2,90,75
23,57,2,90,75
24,62,3,90,75
25,64,2,90,75
26,66,2,90,75
27,69,2,90,75
28,71,2,90,75
29,72,2,90,75
30,73,2,90,75
31,76,2,90,75
32,78,1,90,75
33,79,2,90,75
34,80,2,90,75
35,81,3,90,75
36,83,2,90,75
37,85,1,90,75
38,86,2,90,75
39,88,2,90,75
40,89,2,90,75
41,95,2,90,75
42,103,6,90,75
43,104,2,90,75
44,106,2,90,75
45,107,2,90,75
46,108,3,90,75
47,109,4,90,75
48,110,2,90,75
49,113,2,90,75
50,118,2,90,75
51,120,5,90,75
52,123,2,90,75
53,128,2,90,75
54,130,2,90,75
55,135,5,90,75
56,136,2,90,75
57,138,5,90,75
58,142,2,90,75
59,145,14,90,75
60,146,8,90,75
61,147,3,90,75
62,152,6,90,75
63,157,6,90,75
64,158,3,90,75
65,159,3,90,75
66,161,8,90,75
67,165,7,90,75
68,166,6,90,75
69,169,6,90,75
70,170,9,90,75
71,171,3,90,75
72,177,9,90,75
73,178,6,90,75
74,182,6,90,75
75,189,6,90,75
76,190,6,90,75
77,194,6,90,75
78,195,14,90,75
79,199,6,90,75
80,200,5,90,75
81,201,2,90,75
82,204,7,90,75
83,205,2,90,75
84,209,2,90,75
85,210,2,90,75
86,211,2,90,75
87,217,2,90,75
88,220,2,90,75
89,221,0,90,75
90,230,0,90,75
91,233,2,90,75
92,235,0,90,75
93,238,0,90,75
94,242,2,90,75
95,244,0,90,75
96,246,2,90,75
97,249,2,90,75
98,254,2,90,75
99,255,3,90,75
100,257,2,90,75
101,259,2,90,75
102,261,2,90,75
103,264,2,90,75
104,265,2,90,75
105,266,2,90,75
106,268,2,90,75
107,271,2,90,75
108,275,2,90,75
109,279,5,90,75
110,280,5,90,75
111,281,2,90,75
112,282,5,90,75
113,283,12,90,75
114,285,3,90,75
115,286,4,90,75
116,293,2,90,75
117,294,2,90,75
118,295,1,90,75
119,296,2,90,75
120,299,6,90,75
121,301,4,90,75
122,302,9,90,75
123,304,2,90,75
124,306,6,90,75
125,307,6,90,75
126,311,8,90,75
127,312,8,90,75
128,315,3,90,75
129,318,9,90,75
130,319,5,90,75
131,321,2,90,75
132,327,8,90,75
133,329,6,90,75
134,330,6,90,75
135,333,8,90,75
136,335,3,90,75
137,336,6,90,75
138,340,3,90,75
139,342,9,90,75
140,357,1,90,75
141,358,1,90,75
142,366,1,90,75
143,367,1,90,75
144,368,7,90,75
145,369,2,90,75
146,370,2,90,75
147,371,2,90,75
148,373,5,90,75
149,376,1,90,75
150,379,1,90,75
151,385,1,90,75
152,387,2,90,75
153,388,1,90,75
154,394,2,90,75
155,398,1,90,75
156,405,2,90,75
157,406,2,90,75
158,407,2,90,75
159,409,0,90,75
160,411,4,90,75
161,418,5,90,75
162,420,3,90,75
163,422,0,90,75
164,423,0,90,75
165,425,1,90,75
166,427,5,90,75
167,429,1,90,75
168,430,1,90,75
169,432,1,90,75
170,433,2,90,75
171,435,1,90,75
172,436,1,90,75
173,443,7,90,75
174,444,3,90,75
175,448,1,90,75
176,455,2,90,75
177,457,5,90,75
178,458,6,90,75
179,461,2,90,75
180,464,2,90,75
181,465,7,90,75
182,467,10,90,75
183,468,2,90,75
184,469,2,90,75
185,474,6,90,75
186,476,2,90,75
187,478,6,90,75
188,479,3,90,75
189,483,8,90,75
190,484,6,90,75
191,487,6,90,75
192,493,2,90,75
193,503,8,90,75
194,504,6,90,75
195,506,2,90,75
196,508,4,90,75
197,510,4,90,75
198,516,6,90,75
199,519,3,90,75
200,520,8,90,75
201,523,1,90,75
202,527,2,90,75
203,528,6,90,75
204,530,6,90,75
205,531,12,90,75
206,532,2,90,75
207,533,6,90,75
208,534,3,90,75
209,535,2,90,75
210,539,2,90,75
211,547,0,90,75
212,575,2,90,75
213,579,3,90,75
214,583,2,90,75
215,586,2,90,75
216,587,6,90,75
217,588,2,90,75
218,589,6,90,75
219,594,2,90,75
0,2,2,90,76
1,3,4,90,76
2,6,6,90,76
3,7,3,90,76
4,8,12,90,76
5,10,6,90,76
6,13,3,90,76
7,15,6,90,76
8,19,8,90,76
9,25,6,90,76
10,28,12,90,76
11,30,2,90,76
12,31,1,90,76
13,33,1,90,76
14,37,2,90,76
15,39,1,90,76
16,40,2,90,76
17,42,2,90,76
18,43,3,90,76
19,44,1,90,76
20,47,2,90,76
21,54,2,90,76
22,57,2,90,76
23,64,2,90,76
24,65,2,90,76
25,66,10,90,76
26,70,2,90,76
27,71,2,90,76
28,72,2,90,76
29,73,5,90,76
30,76,2,90,76
31,79,3,90,76
32,80,5,90,76
33,81,7,90,76
34,83,3,90,76
35,86,3,90,76
36,88,3,90,76
37,89,3,90,76
38,90,6,90,76
39,93,3,90,76
40,95,2,90,76
41,101,2,90,76
42,104,2,90,76
43,105,2,90,76
44,106,1,90,76
45,107,5,90,76
46,108,1,90,76
47,110,5,90,76
48,111,10,90,76
49,113,1,90,76
50,116,2,90,76
51,118,2,90,76
52,123,2,90,76
53,127,2,90,76
54,128,2,90,76
55,130,2,90,76
56,136,2,90,76
57,139,2,90,76
58,142,5,90,76
59,145,2,90,76
60,146,2,90,76
61,147,2,90,76
62,152,6,90,76
63,157,8,90,76
64,159,3,90,76
65,161,3,90,76
66,165,6,90,76
67,166,2,90,76
68,167,6,90,76
69,168,2,90,76
70,169,3,90,76
71,170,6,90,76
72,177,6,90,76
73,180,2,90,76
74,182,2,90,76
75,189,2,90,76
76,190,2,90,76
77,194,2,90,76
78,195,2,90,76
79,199,2,90,76
80,200,7,90,76
81,201,2,90,76
82,209,5,90,76
83,210,7,90,76
84,211,2,90,76
85,215,2,90,76
86,217,2,90,76
87,221,4,90,76
88,225,7,90,76
89,228,2,90,76
90,233,5,90,76
91,235,2,90,76
92,238,5,90,76
93,244,2,90,76
94,245,2,90,76
95,246,3,90,76
96,249,2,90,76
97,254,2,90,76
98,255,2,90,76
99,257,2,90,76
100,258,2,90,76
101,264,5,90,76
102,265,3,90,76
103,266,2,90,76
104,267,8,90,76
105,268,2,90,76
106,270,2,90,76
107,274,13,90,76
108,275,6,90,76
109,277,3,90,76
110,279,12,90,76
111,280,9,90,76
112,281,8,90,76
113,282,3,90,76
114,283,12,90,76
115,284,6,90,76
116,286,6,90,76
117,294,3,90,76
118,295,0,90,76
119,300,4,90,76
120,302,2,90,76
121,304,4,90,76
122,305,5,90,76
123,306,2,90,76
124,307,2,90,76
125,311,12,90,76
126,312,2,90,76
127,313,6,90,76
128,314,2,90,76
129,315,2,90,76
130,318,9,90,76
131,319,10,90,76
132,321,3,90,76
133,327,2,90,76
134,329,2,90,76
135,331,7,90,76
136,333,5,90,76
137,335,5,90,76
138,338,2,90,76
139,342,4,90,76
140,346,4,90,76
141,357,0,90,76
142,359,2,90,76
143,365,2,90,76
144,366,0,90,76
145,367,0,90,76
146,371,2,90,76
147,372,0,90,76
148,374,2,90,76
149,376,0,90,76
150,377,0,90,76
151,379,6,90,76
152,385,0,90,76
153,388,0,90,76
154,394,5,90,76
155,397,2,90,76
156,398,0,90,76
157,399,0,90,76
158,403,3,90,76
159,406,6,90,76
160,407,3,90,76
161,409,12,90,76
162,411,2,90,76
163,417,6,90,76
164,418,3,90,76
165,420,6,90,76
166,422,6,90,76
167,423,6,90,76
168,425,1,90,76
169,427,5,90,76
170,428,7,90,76
171,430,1,90,76
172,431,5,90,76
173,432,1,90,76
174,433,2,90,76
175,434,2,90,76
176,435,1,90,76
177,440,5,90,76
178,445,7,90,76
179,455,3,90,76
180,456,1,90,76
181,457,1,90,76
182,458,2,90,76
183,460,2,90,76
184,463,4,90,76
185,464,7,90,76
186,465,3,90,76
187,467,2,90,76
188,469,7,90,76
189,470,5,90,76
190,475,2,90,76
191,476,8,90,76
192,477,2,90,76
193,478,1,90,76
194,480,2,90,76
195,482,7,90,76
196,483,2,90,76
197,484,1,90,76
198,486,2,90,76
199,487,3,90,76
200,504,2,90,76
201,506,2,90,76
202,508,2,90,76
203,514,3,90,76
204,516,1,90,76
205,519,2,90,76
206,520,3,90,76
207,523,0,90,76
208,526,6,90,76
209,527,2,90,76
210,533,2,90,76
211,535,2,90,76
212,575,5,90,76
213,576,5,90,76
214,577,2,90,76
215,579,2,90,76
216,582,2,90,76
217,586,1,90,76
218,593,2,90,76
219,594,2,90,76
0,1,6,90,77
1,2,6,90,77
2,6,3,90,77
3,7,11,90,77
4,8,6,90,77
5,12,14,90,77
6,13,11,90,77
7,15,6,90,77
8,25,12,90,77
9,26,6,90,77
10,28,15,90,77
11,30,5,90,77
12,31,-1,90,77
13,33,-1,90,77
14,37,2,90,77
15,39,-1,90,77
16,40,2,90,77
17,42,2,90,77
18,43,-1,90,77
19,45,2,90,77
20,47,2,90,77
21,53,2,90,77
22,57,2,90,77
23,64,2,90,77
24,66,6,90,77
25,67,2,90,77
26,70,2,90,77
27,72,2,90,77
28,73,2,90,77
29,75,2,90,77
30,76,2,90,77
31,79,2,90,77
32,80,2,90,77
33,81,2,90,77
34,83,5,90,77
35,85,1,90,77
36,87,2,90,77
37,89,7,90,77
38,90,1,90,77
39,93,2,90,77
40,95,4,90,77
41,101,2,90,77
42,103,2,90,77
43,104,2,90,77
44,106,1,90,77
45,107,2,90,77
46,108,1,90,77
47,109,3,90,77
48,110,5,90,77
49,113,2,90,77
50,116,2,90,77
51,120,2,90,77
52,127,6,90,77
53,128,8,90,77
54,130,3,90,77
55,132,4,90,77
56,135,6,90,77
57,136,3,90,77
58,141,6,90,77
59,142,3,90,77
60,145,2,90,77
61,146,12,90,77
62,147,6,90,77
63,152,2,90,77
64,157,5,90,77
65,159,7,90,77
66,161,2,90,77
67,163,2,90,77
68,164,2,90,77
69,165,2,90,77
70,167,2,90,77
71,168,13,90,77
72,171,8,90,77
73,182,3,90,77
74,186,2,90,77
75,189,7,90,77
76,190,2,90,77
77,194,1,90,77
78,197,4,90,77
79,199,1,90,77
80,201,6,90,77
81,204,8,90,77
82,205,13,90,77
83,209,6,90,77
84,210,5,90,77
85,211,6,90,77
86,217,9,90,77
87,220,3,90,77
88,221,2,90,77
89,223,2,90,77
90,225,3,90,77
91,230,2,90,77
92,231,7,90,77
93,233,7,90,77
94,238,2,90,77
95,244,2,90,77
96,249,2,90,77
97,251,2,90,77
98,254,2,90,77
99,255,13,90,77
100,258,2,90,77
101,259,10,90,77
102,261,15,90,77
103,264,5,90,77
104,265,5,90,77
105,268,2,90,77
106,270,2,90,77
107,274,3,90,77
108,275,3,90,77
109,279,5,90,77
110,280,12,90,77
111,281,8,90,77
112,282,8,90,77
113,283,6,90,77
114,284,7,90,77
115,285,6,90,77
116,293,6,90,77
117,295,0,90,77
118,296,3,90,77
119,299,12,90,77
120,300,3,90,77
121,301,15,90,77
122,303,3,90,77
123,305,3,90,77
124,306,6,90,77
125,307,6,90,77
126,311,4,90,77
127,313,6,90,77
128,315,11,90,77
129,318,13,90,77
130,319,5,90,77
131,321,5,90,77
132,327,1,90,77
133,329,2,90,77
134,333,5,90,77
135,335,5,90,77
136,338,2,90,77
137,340,7,90,77
138,342,0,90,77
139,344,2,90,77
140,357,1,90,77
141,358,1,90,77
142,366,1,90,77
143,368,2,90,77
144,369,2,90,77
145,371,2,90,77
146,373,2,90,77
147,374,2,90,77
148,376,1,90,77
149,385,0,90,77
150,388,0,90,77
151,394,2,90,77
152,397,2,90,77
153,398,0,90,77
154,399,0,90,77
155,403,2,90,77
156,405,2,90,77
157,407,2,90,77
158,410,2,90,77
159,411,2,90,77
160,418,2,90,77
161,422,2,90,77
162,423,2,90,77
163,425,8,90,77
164,427,6,90,77
165,428,14,90,77
166,429,15,90,77
167,430,6,90,77
168,432,6,90,77
169,433,3,90,77
170,440,3,90,77
171,445,6,90,77
172,450,3,90,77
173,454,2,90,77
174,455,1,90,77
175,459,1,90,77
176,461,1,90,77
177,463,1,90,77
178,465,3,90,77
179,467,2,90,77
180,468,5,90,77
181,469,2,90,77
182,475,1,90,77
183,476,2,90,77
184,478,4,90,77
185,479,2,90,77
186,480,2,90,77
187,481,7,90,77
188,483,2,90,77
189,484,5,90,77
190,487,2,90,77
191,504,0,90,77
192,506,5,90,77
193,508,5,90,77
194,510,1,90,77
195,512,2,90,77
196,514,2,90,77
197,516,2,90,77
198,521,3,90,77
199,523,0,90,77
200,524,2,90,77
201,527,2,90,77
202,528,2,90,77
203,529,2,90,77
204,531,1,90,77
205,532,6,90,77
206,533,0,90,77
207,535,3,90,77
208,547,2,90,77
209,552,2,90,77
210,575,2,90,77
211,576,2,90,77
212,577,2,90,77
213,579,2,90,77
214,582,2,90,77
215,586,1,90,77
216,588,1,90,77
217,589,2,90,77
218,593,2,90,77
219,594,2,90,77
0,2,6,90,78
1,3,2,90,78
2,6,2,90,78
3,7,2,90,78
4,8,2,90,78
5,13,3,90,78
6,14,8,90,78
7,15,2,90,78
8,16,7,90,78
9,19,2,90,78
10,26,2,90,78
11,28,5,90,78
12,29,2,90,78
13,30,6,90,78
14,31,2,90,78
15,33,2,90,78
16,37,5,90,78
17,39,2,90,78
18,40,2,90,78
19,43,2,90,78
20,44,2,90,78
21,45,2,90,78
22,47,2,90,78
23,57,1,90,78
24,65,10,90,78
25,66,10,90,78
26,68,2,90,78
27,69,2,90,78
28,71,1,90,78
29,72,1,90,78
30,73,1,90,78
31,74,7,90,78
32,76,1,90,78
33,78,1,90,78
34,79,2,90,78
35,81,3,90,78
36,86,2,90,78
37,88,2,90,78
38,89,2,90,78
39,90,1,90,78
40,95,2,90,78
41,103,2,90,78
42,104,5,90,78
43,105,12,90,78
44,106,2,90,78
45,107,2,90,78
46,108,2,90,78
47,109,2,90,78
48,113,3,90,78
49,114,2,90,78
50,116,2,90,78
51,127,6,90,78
52,128,6,90,78
53,130,3,90,78
54,136,8,90,78
55,140,3,90,78
56,142,5,90,78
57,145,5,90,78
58,147,6,90,78
59,152,6,90,78
60,156,12,90,78
61,157,6,90,78
62,159,9,90,78
63,161,3,90,78
64,165,6,90,78
65,167,6,90,78
66,169,11,90,78
67,173,9,90,78
68,177,9,90,78
69,182,8,90,78
70,186,2,90,78
71,189,7,90,78
72,190,2,90,78
73,194,2,90,78
74,197,3,90,78
75,199,2,90,78
76,200,6,90,78
77,201,6,90,78
78,205,3,90,78
79,206,6,90,78
80,210,4,90,78
81,211,3,90,78
82,217,6,90,78
83,220,3,90,78
84,221,1,90,78
85,222,4,90,78
86,227,6,90,78
87,228,1,90,78
88,235,3,90,78
89,238,1,90,78
90,244,1,90,78
91,245,2,90,78
92,246,2,90,78
93,249,1,90,78
94,254,1,90,78
95,255,6,90,78
96,257,1,90,78
97,258,1,90,78
98,261,2,90,78
99,264,2,90,78
100,265,2,90,78
101,266,2,90,78
102,268,1,90,78
103,271,8,90,78
104,274,3,90,78
105,279,11,90,78
106,280,6,90,78
107,281,6,90,78
108,282,3,90,78
109,283,11,90,78
110,284,6,90,78
111,285,12,90,78
112,286,6,90,78
113,293,8,90,78
114,295,2,90,78
115,296,6,90,78
116,299,5,90,78
117,300,7,90,78
118,301,2,90,78
119,302,2,90,78
120,304,3,90,78
121,305,2,90,78
122,306,3,90,78
123,307,2,90,78
124,312,4,90,78
125,314,2,90,78
126,315,5,90,78
127,321,3,90,78
128,325,2,90,78
129,326,5,90,78
130,327,1,90,78
131,329,1,90,78
132,333,7,90,78
133,335,3,90,78
134,336,5,90,78
135,340,2,90,78
136,342,1,90,78
137,344,7,90,78
138,346,3,90,78
139,354,2,90,78
140,357,0,90,78
141,363,0,90,78
142,366,0,90,78
143,367,0,90,78
144,368,4,90,78
145,369,5,90,78
146,371,2,90,78
147,373,2,90,78
148,376,0,90,78
149,377,0,90,78
150,379,2,90,78
151,385,2,90,78
152,388,2,90,78
153,394,2,90,78
154,397,6,90,78
155,398,2,90,78
156,399,2,90,78
157,407,2,90,78
158,408,2,90,78
159,409,2,90,78
160,414,2,90,78
161,417,2,90,78
162,418,2,90,78
163,420,2,90,78
164,422,2,90,78
165,423,2,90,78
166,425,2,90,78
167,428,2,90,78
168,430,2,90,78
169,432,2,90,78
170,433,2,90,78
171,435,2,90,78
172,436,9,90,78
173,445,2,90,78
174,446,2,90,78
175,448,5,90,78
176,454,2,90,78
177,455,2,90,78
178,457,2,90,78
179,458,2,90,78
180,459,2,90,78
181,463,7,90,78
182,464,10,90,78
183,465,2,90,78
184,468,2,90,78
185,474,1,90,78
186,475,2,90,78
187,476,3,90,78
188,478,1,90,78
189,479,2,90,78
190,480,5,90,78
191,482,1,90,78
