,ID,Points,Minutes,sim
99,257,7,90,76
100,259,15,90,76
101,261,3,90,76
102,262,9,90,76
103,263,5,90,76
104,264,11,90,76
105,265,14,90,76
106,266,8,90,76
107,267,2,90,76
108,287,2,90,76
109,290,0,90,76
110,291,2,90,76
111,295,1,90,76
112,296,8,90,76
113,299,1,90,76
114,302,1,90,76
115,305,1,90,76
116,307,6,90,76
117,308,2,90,76
118,310,6,90,76
119,311,1,90,76
120,314,0,90,76
121,315,2,90,76
122,317,2,90,76
123,325,7,90,76
124,326,3,90,76
125,327,0,90,76
126,335,2,90,76
127,337,10,90,76
128,341,2,90,76
129,342,1,90,76
130,346,2,90,76
131,351,0,90,76
132,353,2,90,76
133,354,2,90,76
134,359,2,90,76
135,361,2,90,76
136,362,2,90,76
137,364,2,90,76
138,365,4,90,76
139,367,9,90,76
140,370,2,90,76
141,371,2,90,76
142,373,5,90,76
143,377,1,90,76
144,379,1,90,76
145,381,3,90,76
146,382,1,90,76
147,389,1,90,76
148,403,2,90,76
149,404,2,90,76
150,408,3,90,76
151,411,2,90,76
152,413,2,90,76
153,414,2,90,76
154,417,5,90,76
155,418,2,90,76
156,419,2,90,76
157,420,2,90,76
158,421,4,90,76
159,423,5,90,76
160,424,8,90,76
161,426,2,90,76
162,429,3,90,76
163,431,1,90,76
164,434,2,90,76
165,435,3,90,76
166,436,2,90,76
167,437,1,90,76
168,439,1,90,76
169,468,2,90,76
170,470,1,90,76
171,472,2,90,76
172,474,1,90,76
173,475,1,90,76
174,477,7,90,76
175,478,7,90,76
176,482,2,90,76
177,484,2,90,76
178,488,1,90,76
179,491,0,90,76
180,495,2,90,76
181,516,4,90,76
182,517,2,90,76
183,518,12,90,76
184,525,2,90,76
185,527,2,90,76
186,529,5,90,76
187,552,2,90,76
188,558,5,90,76
189,559,2,90,76
190,567,0,90,76
191,580,0,90,76
192,581,2,90,76
193,583,2,90,76
194,584,6,90,76
195,588,2,90,76
196,590,2,90,76
197,641,3,90,76
0,4,6,90,77
1,6,4,90,77
2,7,2,90,77
3,12,3,90,77
4,15,2,90,77
5,16,4,90,77
6,19,2,90,77
7,23,1,90,77
8,30,7,90,77
9,35,6,90,77
10,38,9,90,77
11,39,6,90,77
12,40,4,90,77
13,41,3,90,77
14,44,6,90,77
15,45,12,90,77
16,50,3,90,77
17,52,18,90,77
18,53,2,90,77
19,58,1,90,77
20,61,1,90,77
21,62,1,90,77
22,63,2,90,77
23,64,2,90,77
24,67,1,90,77
25,69,1,90,77
26,70,4,90,77
27,71,1,90,77
28,75,2,90,77
29,98,2,90,77
30,101,7,90,77
31,106,2,90,77
32,107,4,90,77
33,108,2,90,77
34,110,5,90,77
35,112,2,90,77
36,113,2,90,77
37,115,2,90,77
38,118,2,90,77
39,121,2,90,77
40,122,2,90,77
41,123,5,90,77
42,127,4,90,77
43,128,2,90,77
44,130,2,90,77
45,133,2,90,77
46,138,2,90,77
47,140,2,90,77
48,141,7,90,77
49,142,3,90,77
50,143,2,90,77
51,144,7,90,77
52,145,2,90,77
53,146,2,90,77
54,147,2,90,77
55,148,2,90,77
56,150,2,90,77
57,152,9,90,77
58,154,5,90,77
59,162,2,90,77
60,165,2,90,77
61,169,2,90,77
62,170,2,90,77
63,171,2,90,77
64,172,2,90,77
65,173,2,90,77
66,178,2,90,77
67,179,8,90,77
68,180,2,90,77
69,188,2,90,77
70,189,9,90,77
71,190,1,90,77
72,193,2,90,77
73,196,7,90,77
74,198,4,90,77
75,199,1,90,77
76,200,1,90,77
77,201,7,90,77
78,202,5,90,77
79,205,5,90,77
80,207,3,90,77
81,209,1,90,77
82,210,2,90,77
83,211,5,90,77
84,212,8,90,77
85,217,1,90,77
86,224,3,90,77
87,225,2,90,77
88,229,2,90,77
89,230,2,90,77
90,231,5,90,77
91,232,2,90,77
92,233,2,90,77
93,234,2,90,77
94,237,2,90,77
95,239,5,90,77
96,240,9,90,77
97,249,1,90,77
98,250,7,90,77
99,251,4,90,77
100,255,2,90,77
101,257,1,90,77
102,259,2,90,77
103,261,2,90,77
104,262,7,90,77
105,264,4,90,77
106,265,5,90,77
107,266,2,90,77
108,267,2,90,77
109,287,2,90,77
110,290,1,90,77
111,291,7,90,77
112,292,2,90,77
113,295,2,90,77
114,296,2,90,77
115,302,2,90,77
116,305,2,90,77
117,307,2,90,77
118,308,2,90,77
119,310,5,90,77
120,311,2,90,77
121,314,1,90,77
122,315,2,90,77
123,318,2,90,77
124,323,2,90,77
125,326,1,90,77
126,332,2,90,77
127,335,2,90,77
128,336,6,90,77
129,337,5,90,77
130,341,2,90,77
131,342,1,90,77
132,346,2,90,77
133,351,1,90,77
134,353,1,90,77
135,354,2,90,77
136,359,7,90,77
137,360,1,90,77
138,361,1,90,77
139,365,2,90,77
140,368,7,90,77
141,369,5,90,77
142,371,1,90,77
143,372,5,90,77
144,373,2,90,77
145,377,5,90,77
146,381,3,90,77
147,387,2,90,77
148,389,2,90,77
149,391,2,90,77
150,395,6,90,77
151,403,5,90,77
152,404,2,90,77
153,408,2,90,77
154,413,10,90,77
155,414,2,90,77
156,417,2,90,77
157,418,2,90,77
158,419,5,90,77
159,420,7,90,77
160,421,8,90,77
161,422,2,90,77
162,423,5,90,77
163,426,3,90,77
164,429,6,90,77
165,431,9,90,77
166,432,6,90,77
167,435,3,90,77
168,436,3,90,77
169,437,6,90,77
170,438,11,90,77
171,439,6,90,77
172,450,2,90,77
173,456,1,90,77
174,458,2,90,77
175,463,1,90,77
176,474,2,90,77
177,475,6,90,77
178,477,5,90,77
179,484,5,90,77
180,491,1,90,77
181,495,2,90,77
182,516,2,90,77
183,518,2,90,77
184,525,6,90,77
185,558,2,90,77
186,559,1,90,77
187,575,2,90,77
188,577,2,90,77
189,580,1,90,77
190,581,2,90,77
191,583,7,90,77
192,584,1,90,77
193,586,5,90,77
194,588,1,90,77
195,590,1,90,77
196,591,2,90,77
197,641,1,90,77
0,4,10,90,78
1,7,2,90,78
2,15,2,90,78
3,16,7,90,78
4,19,2,90,78
5,22,2,90,78
6,23,5,90,78
7,26,2,90,78
8,30,1,90,78
9,33,8,90,78
10,34,2,90,78
11,35,2,90,78
12,39,5,90,78
13,40,5,90,78
14,43,2,90,78
15,44,1,90,78
16,45,1,90,78
17,50,2,90,78
18,51,2,90,78
19,53,6,90,78
20,55,3,90,78
21,62,6,90,78
22,63,6,90,78
23,64,4,90,78
24,67,2,90,78
25,69,6,90,78
26,70,3,90,78
27,71,9,90,78
28,75,3,90,78
29,98,1,90,78
30,106,3,90,78
31,107,2,90,78
32,108,10,90,78
33,109,6,90,78
34,110,1,90,78
35,112,1,90,78
36,113,1,90,78
37,115,2,90,78
38,118,5,90,78
39,119,6,90,78
40,121,6,90,78
41,122,6,90,78
42,123,3,90,78
43,127,6,90,78
44,132,3,90,78
45,133,6,90,78
46,138,4,90,78
47,142,6,90,78
48,143,9,90,78
49,144,2,90,78
50,145,2,90,78
51,146,0,90,78
52,147,8,90,78
53,148,2,90,78
54,149,2,90,78
55,150,0,90,78
56,152,3,90,78
57,162,0,90,78
58,165,6,90,78
59,169,6,90,78
60,170,6,90,78
61,171,5,90,78
62,172,3,90,78
63,173,3,90,78
64,174,3,90,78
65,180,2,90,78
66,185,2,90,78
67,187,2,90,78
68,188,2,90,78
69,190,2,90,78
70,193,2,90,78
71,196,2,90,78
72,199,2,90,78
73,200,1,90,78
74,205,6,90,78
75,207,4,90,78
76,209,1,90,78
77,210,7,90,78
78,211,2,90,78
79,212,7,90,78
80,215,3,90,78
81,217,1,90,78
82,219,1,90,78
83,222,6,90,78
84,224,6,90,78
85,225,3,90,78
86,229,6,90,78
87,230,6,90,78
88,231,7,90,78
89,232,3,90,78
90,233,10,90,78
91,234,6,90,78
92,237,6,90,78
93,240,3,90,78
94,249,6,90,78
95,250,3,90,78
96,251,3,90,78
97,257,6,90,78
98,259,6,90,78
99,262,7,90,78
100,263,7,90,78
101,264,9,90,78
102,266,3,90,78
103,287,2,90,78
104,293,2,90,78
105,295,2,90,78
106,296,2,90,78
107,298,2,90,78
108,299,2,90,78
109,302,2,90,78
110,305,2,90,78
111,308,2,90,78
112,310,2,90,78
113,311,2,90,78
114,314,2,90,78
115,315,2,90,78
116,317,2,90,78
117,318,2,90,78
118,323,12,90,78
119,325,2,90,78
120,326,2,90,78
121,332,2,90,78
122,336,16,90,78
123,337,8,90,78
124,338,2,90,78
125,341,10,90,78
126,342,2,90,78
127,343,2,90,78
128,351,5,90,78
129,353,1,90,78
130,354,2,90,78
131,357,6,90,78
132,359,2,90,78
133,360,1,90,78
134,361,1,90,78
135,364,4,90,78
136,365,2,90,78
137,369,2,90,78
138,371,7,90,78
139,373,2,90,78
140,375,5,90,78
141,379,1,90,78
142,381,2,90,78
143,382,4,90,78
144,387,1,90,78
145,389,2,90,78
146,391,2,90,78
147,404,6,90,78
148,408,1,90,78
149,413,5,90,78
150,414,1,90,78
151,416,2,90,78
152,417,1,90,78
153,418,1,90,78
154,419,2,90,78
155,420,7,90,78
156,421,2,90,78
157,422,2,90,78
158,423,2,90,78
159,426,2,90,78
160,429,1,90,78
161,431,1,90,78
162,434,2,90,78
163,437,1,90,78
164,438,2,90,78
165,439,1,90,78
166,450,2,90,78
167,457,2,90,78
168,461,2,90,78
169,463,2,90,78
170,464,2,90,78
171,468,9,90,78
172,470,3,90,78
173,474,0,90,78
174,475,1,90,78
175,482,3,90,78
176,484,3,90,78
177,491,2,90,78
178,495,5,90,78
179,503,3,90,78
180,517,2,90,78
181,525,10,90,78
182,529,2,90,78
183,552,2,90,78
184,558,7,90,78
185,559,2,90,78
186,560,12,90,78
187,563,2,90,78
188,578,2,90,78
189,580,2,90,78
190,581,2,90,78
191,583,2,90,78
192,584,9,90,78
193,586,5,90,78
194,587,2,90,78
195,590,2,90,78
196,603,6,90,78
197,641,2,90,78
0,4,2,90,79
1,6,2,90,79
2,15,5,90,79
3,16,1,90,79
4,19,2,90,79
5,21,7,90,79
6,22,2,90,79
7,23,1,90,79
8,26,2,90,79
9,30,2,90,79
10,34,2,90,79
11,35,5,90,79
12,38,2,90,79
13,39,3,90,79
14,40,2,90,79
15,43,2,90,79
16,44,2,90,79
17,45,11,90,79
18,50,2,90,79
19,51,2,90,79
20,55,2,90,79
21,60,2,90,79
22,62,1,90,79
23,63,6,90,79
24,64,5,90,79
25,67,2,90,79
26,69,1,90,79
27,70,2,90,79
28,71,1,90,79
29,75,2,90,79
30,98,1,90,79
31,101,2,90,79
32,106,7,90,79
33,107,2,90,79
34,109,12,90,79
35,110,10,90,79
36,112,2,90,79
37,113,4,90,79
38,115,7,90,79
39,118,2,90,79
40,121,2,90,79
41,122,3,90,79
42,123,2,90,79
43,127,2,90,79
44,128,2,90,79
45,133,2,90,79
46,134,2,90,79
47,138,5,90,79
48,141,2,90,79
49,142,4,90,79
50,143,2,90,79
51,144,5,90,79
52,145,2,90,79
53,146,1,90,79
54,147,4,90,79
55,150,1,90,79
56,153,8,90,79
57,154,2,90,79
58,162,1,90,79
59,165,9,90,79
60,168,6,90,79
61,170,6,90,79
62,173,3,90,79
63,178,6,90,79
64,179,6,90,79
65,180,6,90,79
66,185,6,90,79
67,186,3,90,79
68,187,2,90,79
69,188,3,90,79
70,190,6,90,79
71,194,6,90,79
72,196,3,90,79
73,199,6,90,79
74,200,2,90,79
75,201,2,90,79
76,207,2,90,79
77,208,2,90,79
78,210,7,90,79
79,212,6,90,79
80,216,5,90,79
81,217,2,90,79
82,219,8,90,79
83,222,6,90,79
84,225,3,90,79
85,227,3,90,79
86,228,10,90,79
87,229,6,90,79
88,230,6,90,79
89,231,6,90,79
90,232,11,90,79
91,233,9,90,79
92,237,12,90,79
93,240,8,90,79
94,249,7,90,79
95,250,6,90,79
96,251,3,90,79
97,257,6,90,79
98,259,6,90,79
99,261,3,90,79
100,262,6,90,79
101,263,4,90,79
102,264,6,90,79
103,265,3,90,79
104,266,3,90,79
105,287,3,90,79
106,290,2,90,79
107,291,2,90,79
108,295,-1,90,79
109,296,5,90,79
110,299,-1,90,79
111,302,-1,90,79
112,304,2,90,79
113,305,-1,90,79
114,307,2,90,79
115,308,2,90,79
116,310,4,90,79
117,314,2,90,79
118,315,4,90,79
119,325,7,90,79
120,326,2,90,79
121,327,2,90,79
122,328,2,90,79
123,335,2,90,79
124,336,5,90,79
125,341,7,90,79
126,342,6,90,79
127,349,2,90,79
128,351,2,90,79
129,353,1,90,79
130,354,2,90,79
131,357,8,90,79
132,361,1,90,79
133,364,1,90,79
134,366,2,90,79
135,368,1,90,79
136,369,5,90,79
137,370,1,90,79
138,373,2,90,79
139,375,5,90,79
140,379,0,90,79
141,384,0,90,79
142,387,0,90,79
143,389,0,90,79
144,391,2,90,79
145,404,6,90,79
146,408,2,90,79
147,413,4,90,79
148,414,2,90,79
149,416,10,90,79
150,417,2,90,79
151,418,2,90,79
152,420,5,90,79
153,421,5,90,79
154,422,2,90,79
155,423,7,90,79
156,426,7,90,79
157,429,1,90,79
158,431,1,90,79
159,434,5,90,79
160,435,7,90,79
161,437,1,90,79
162,439,2,90,79
163,443,1,90,79
164,450,6,90,79
165,455,2,90,79
166,456,2,90,79
167,468,2,90,79
168,470,4,90,79
169,472,2,90,79
170,474,1,90,79
171,475,1,90,79
172,477,1,90,79
173,482,3,90,79
174,484,3,90,79
175,488,1,90,79
176,491,2,90,79
177,495,2,90,79
178,503,3,90,79
179,516,5,90,79
180,517,7,90,79
181,529,2,90,79
182,552,3,90,79
183,559,1,90,79
184,563,6,90,79
185,567,2,90,79
186,578,5,90,79
187,580,2,90,79
188,583,4,90,79
189,584,4,90,79
190,586,2,90,79
191,587,2,90,79
192,588,1,90,79
193,590,1,90,79
194,591,2,90,79
195,595,6,90,79
196,641,2,90,79
197,10144,2,90,79
0,6,2,90,80
1,7,2,90,80
2,15,2,90,80
3,16,2,90,80
4,21,2,90,80
5,22,2,90,80
6,23,5,90,80
7,30,6,90,80
8,33,2,90,80
9,34,3,90,80
10,35,3,90,80
11,38,6,90,80
12,39,6,90,80
13,40,2,90,80
14,44,6,90,80
15,45,6,90,80
16,50,3,90,80
17,52,12,90,80
18,53,5,90,80
19,55,2,90,80
20,58,2,90,80
21,63,6,90,80
22,64,2,90,80
23,67,4,90,80
24,69,5,90,80
25,70,2,90,80
26,71,2,90,80
27,75,2,90,80
28,98,5,90,80
29,101,2,90,80
30,106,2,90,80
31,107,2,90,80
32,108,2,90,80
33,110,2,90,80
34,112,3,90,80
35,113,2,90,80
36,115,2,90,80
37,118,2,90,80
38,121,1,90,80
39,123,7,90,80
40,127,1,90,80
41,132,4,90,80
42,133,1,90,80
43,134,2,90,80
44,138,2,90,80
45,140,2,90,80
46,141,2,90,80
47,143,1,90,80
48,144,15,90,80
49,145,3,90,80
50,146,2,90,80
51,149,2,90,80
52,150,2,90,80
53,152,2,90,80
54,153,2,90,80
55,154,10,90,80
56,162,2,90,80
57,165,2,90,80
58,169,2,90,80
59,170,2,90,80
60,171,2,90,80
61,173,5,90,80
62,175,2,90,80
63,178,2,90,80
64,179,3,90,80
65,180,9,90,80
66,185,2,90,80
67,186,7,90,80
68,187,2,90,80
69,188,2,90,80
70,190,2,90,80
71,193,2,90,80
72,196,2,90,80
73,199,2,90,80
74,200,1,90,80
75,201,1,90,80
76,202,2,90,80
77,205,13,90,80
78,207,1,90,80
79,208,1,90,80
80,210,2,90,80
81,212,2,90,80
82,215,10,90,80
83,219,4,90,80
84,222,11,90,80
85,224,15,90,80
86,225,3,90,80
87,229,6,90,80
88,230,11,90,80
89,231,8,90,80
90,232,3,90,80
91,233,9,90,80
92,234,9,90,80
93,237,6,90,80
94,240,13,90,80
95,249,5,90,80
96,251,7,90,80
97,255,2,90,80
98,257,2,90,80
99,259,4,90,80
100,262,5,90,80
101,263,2,90,80
102,264,2,90,80
103,265,3,90,80
104,266,2,90,80
105,267,2,90,80
106,290,1,90,80
107,291,2,90,80
108,293,0,90,80
109,295,0,90,80
110,296,3,90,80
111,299,0,90,80
112,302,0,90,80
113,305,0,90,80
114,307,2,90,80
115,308,2,90,80
116,310,2,90,80
117,311,0,90,80
118,314,4,90,80
119,317,2,90,80
120,318,2,90,80
121,323,2,90,80
122,325,2,90,80
123,326,1,90,80
124,335,2,90,80
125,336,2,90,80
126,337,11,90,80
127,338,1,90,80
128,341,2,90,80
129,342,3,90,80
130,343,2,90,80
131,345,5,90,80
132,346,2,90,80
133,353,3,90,80
134,354,3,90,80
135,357,4,90,80
136,359,7,90,80
137,361,0,90,80
138,362,5,90,80
139,364,0,90,80
140,366,2,90,80
141,369,12,90,80
142,371,0,90,80
143,375,2,90,80
144,379,6,90,80
145,381,3,90,80
146,382,6,90,80
147,387,6,90,80
148,389,6,90,80
149,395,4,90,80
150,404,5,90,80
151,408,7,90,80
152,413,2,90,80
153,414,12,90,80
154,416,3,90,80
155,417,6,90,80
156,418,6,90,80
157,420,6,90,80
158,421,3,90,80
159,422,3,90,80
160,423,3,90,80
161,424,6,90,80
162,426,7,90,80
163,431,2,90,80
164,434,2,90,80
165,435,2,90,80
166,436,2,90,80
167,437,2,90,80
168,438,5,90,80
169,439,2,90,80
170,450,6,90,80
171,455,6,90,80
172,456,1,90,80
173,462,2,90,80
174,463,5,90,80
175,468,2,90,80
176,470,4,90,80
177,471,2,90,80
178,474,5,90,80
179,475,2,90,80
180,477,2,90,80
181,482,2,90,80
182,495,3,90,80
183,517,7,90,80
184,525,2,90,80
185,529,5,90,80
186,552,2,90,80
187,558,2,90,80
188,559,2,90,80
189,578,2,90,80
190,580,1,90,80
191,583,2,90,80
192,584,3,90,80
193,586,5,90,80
194,588,1,90,80
195,590,2,90,80
196,591,6,90,80
197,641,1,90,80
0,4,3,90,81
1,7,2,90,81
2,15,5,90,81
3,16,1,90,81
4,17,2,90,81
5,19,2,90,81
6,21,12,90,81
7,23,1,90,81
8,30,2,90,81
9,33,8,90,81
10,35,2,90,81
11,38,2,90,81
12,39,5,90,81
13,40,6,90,81
14,42,2,90,81
15,43,2,90,81
16,44,5,90,81
17,45,2,90,81
18,51,2,90,81
19,53,2,90,81
20,55,2,90,81
21,58,1,90,81
22,62,4,90,81
23,63,6,90,81
24,64,2,90,81
25,67,1,90,81
26,69,1,90,81
27,70,2,90,81
28,71,1,90,81
29,75,2,90,81
30,98,2,90,81
31,106,2,90,81
32,107,3,90,81
33,108,5,90,81
34,109,2,90,81
35,110,2,90,81
36,112,2,90,81
37,113,2,90,81
38,115,2,90,81
39,118,2,90,81
40,121,6,90,81
41,122,8,90,81
42,123,6,90,81
43,127,7,90,81
44,130,3,90,81
45,131,3,90,81
46,137,3,90,81
47,138,3,90,81
48,141,3,90,81
49,142,6,90,81
50,143,6,90,81
51,144,5,90,81
52,146,1,90,81
53,147,2,90,81
54,148,7,90,81
55,149,2,90,81
56,150,1,90,81
57,152,2,90,81
58,153,5,90,81
59,162,1,90,81
60,165,6,90,81
61,169,6,90,81
62,170,6,90,81
63,171,3,90,81
64,173,3,90,81
65,174,3,90,81
66,179,6,90,81
67,180,2,90,81
68,185,1,90,81
69,186,2,90,81
70,188,2,90,81
71,190,1,90,81
72,193,2,90,81
73,194,1,90,81
74,199,4,90,81
75,200,6,90,81
76,205,2,90,81
77,207,6,90,81
78,208,6,90,81
79,210,3,90,81
80,212,11,90,81
81,215,6,90,81
82,216,3,90,81
83,217,7,90,81
84,219,6,90,81
85,222,3,90,81
86,224,6,90,81
87,225,3,90,81
88,228,6,90,81
89,229,6,90,81
90,230,3,90,81
91,231,9,90,81
92,232,8,90,81
93,233,8,90,81
94,234,10,90,81
95,237,6,90,81
96,249,6,90,81
97,250,6,90,81
98,251,6,90,81
99,255,9,90,81
100,257,6,90,81
101,259,8,90,81
102,261,3,90,81
103,262,6,90,81
104,264,6,90,81
105,266,3,90,81
106,267,2,90,81
107,290,2,90,81
108,293,1,90,81
109,295,1,90,81
110,296,4,90,81
111,298,2,90,81
112,299,1,90,81
113,302,1,90,81
114,305,1,90,81
115,307,2,90,81
116,308,2,90,81
117,311,1,90,81
118,314,2,90,81
119,315,2,90,81
120,317,2,90,81
121,318,2,90,81
122,323,7,90,81
123,325,2,90,81
124,326,3,90,81
125,332,2,90,81
126,335,2,90,81
127,336,2,90,81
128,337,2,90,81
129,339,2,90,81
130,341,9,90,81
131,342,2,90,81
132,343,2,90,81
133,345,6,90,81
134,351,2,90,81
135,353,2,90,81
136,354,5,90,81
137,357,4,90,81
138,359,2,90,81
139,360,2,90,81
140,362,2,90,81
141,365,2,90,81
142,367,2,90,81
143,369,2,90,81
144,370,2,90,81
145,371,2,90,81
146,373,2,90,81
147,379,2,90,81
148,381,5,90,81
149,387,2,90,81
150,389,2,90,81
151,404,2,90,81
152,408,3,90,81
153,413,6,90,81
154,414,7,90,81
155,417,1,90,81
156,418,1,90,81
157,419,2,90,81
158,420,2,90,81
159,421,2,90,81
160,422,2,90,81
161,423,8,90,81
162,429,2,90,81
163,431,2,90,81
164,434,2,90,81
165,435,9,90,81
166,436,2,90,81
167,437,2,90,81
168,438,17,90,81
169,439,5,90,81
170,450,2,90,81
171,456,2,90,81
172,468,4,90,81
173,470,2,90,81
174,472,2,90,81
175,474,1,90,81
176,475,2,90,81
177,477,1,90,81
178,482,3,90,81
179,495,7,90,81
180,503,3,90,81
181,516,4,90,81
182,518,5,90,81
183,551,2,90,81
184,557,2,90,81
185,558,8,90,81
186,559,1,90,81
187,577,2,90,81
188,578,7,90,81
189,580,2,90,81
190,582,2,90,81
191,583,4,90,81
192,584,1,90,81
193,587,3,90,81
194,590,1,90,81
195,591,2,90,81
196,600,2,90,81
197,641,2,90,81
0,6,2,90,82
1,7,2,90,82
2,15,2,90,82
3,19,2,90,82
4,21,2,90,82
5,22,5,90,82
6,23,2,90,82
7,30,6,90,82
8,33,14,90,82
9,34,3,90,82
10,38,6,90,82
11,39,6,90,82
12,40,2,90,82
13,43,6,90,82
14,44,6,90,82
15,45,6,90,82
16,50,3,90,82
17,51,3,90,82
18,53,2,90,82
19,54,1,90,82
20,58,4,90,82
21,62,1,90,82
22,63,2,90,82
23,64,2,90,82
24,67,2,90,82
25,70,2,90,82
26,71,1,90,82
27,72,2,90,82
28,98,2,90,82
29,101,2,90,82
30,106,2,90,82
31,107,2,90,82
32,109,3,90,82
33,110,5,90,82
34,112,2,90,82
35,113,2,90,82
36,115,2,90,82
37,118,2,90,82
38,121,3,90,82
39,123,4,90,82
40,127,2,90,82
41,130,2,90,82
42,131,2,90,82
43,132,2,90,82
44,137,7,90,82
45,138,10,90,82
46,140,5,90,82
47,143,2,90,82
48,144,12,90,82
49,146,1,90,82
50,148,2,90,82
51,149,8,90,82
52,150,1,90,82
53,153,10,90,82
54,154,6,90,82
55,162,1,90,82
56,165,1,90,82
57,169,1,90,82
58,170,1,90,82
59,172,2,90,82
60,173,2,90,82
61,175,7,90,82
62,176,2,90,82
63,178,4,90,82
64,179,1,90,82
65,185,-1,90,82
66,188,3,90,82
67,190,-1,90,82
68,193,2,90,82
69,196,2,90,82
70,198,-1,90,82
71,199,-1,90,82
72,200,2,90,82
73,201,5,90,82
74,205,2,90,82
75,208,2,90,82
76,210,2,90,82
77,212,7,90,82
78,215,2,90,82
79,216,2,90,82
80,217,2,90,82
81,222,6,90,82
82,224,6,90,82
83,225,3,90,82
84,228,6,90,82
85,229,6,90,82
86,230,10,90,82
87,231,6,90,82
88,232,8,90,82
89,233,11,90,82
90,234,9,90,82
91,237,12,90,82
92,249,9,90,82
93,250,3,90,82
94,251,8,90,82
95,255,9,90,82
96,257,6,90,82
97,261,8,90,82
98,262,11,90,82
99,263,2,90,82
100,265,18,90,82
101,266,3,90,82
102,287,2,90,82
103,290,8,90,82
104,291,2,90,82
105,292,0,90,82
106,295,0,90,82
107,296,3,90,82
108,299,0,90,82
109,304,2,90,82
110,305,0,90,82
111,307,2,90,82
112,310,2,90,82
113,311,0,90,82
114,314,7,90,82
115,315,2,90,82
116,317,3,90,82
117,318,3,90,82
118,323,3,90,82
119,326,6,90,82
120,335,2,90,82
121,336,5,90,82
122,337,2,90,82
123,338,1,90,82
124,339,5,90,82
125,341,2,90,82
126,346,2,90,82
127,353,2,90,82
128,354,3,90,82
129,361,2,90,82
130,362,2,90,82
131,364,2,90,82
132,365,3,90,82
133,367,2,90,82
134,369,5,90,82
135,370,2,90,82
136,371,8,90,82
137,373,4,90,82
138,377,6,90,82
139,379,6,90,82
140,381,6,90,82
141,387,6,90,82
142,389,6,90,82
143,403,3,90,82
144,408,2,90,82
145,411,8,90,82
146,413,4,90,82
147,414,2,90,82
148,417,2,90,82
149,418,2,90,82
150,421,2,90,82
151,422,2,90,82
152,423,2,90,82
153,424,2,90,82
154,426,6,90,82
155,429,6,90,82
156,431,6,90,82
157,432,6,90,82
158,435,3,90,82
159,437,10,90,82
160,438,3,90,82
161,439,6,90,82
162,450,2,90,82
163,455,2,90,82
164,456,6,90,82
165,461,15,90,82
166,462,2,90,82
167,468,4,90,82
168,474,1,90,82
169,475,6,90,82
170,477,1,90,82
171,478,2,90,82
172,484,2,90,82
173,488,1,90,82
174,495,3,90,82
175,503,2,90,82
176,505,2,90,82
177,516,2,90,82
178,517,2,90,82
179,518,6,90,82
180,525,2,90,82
181,529,5,90,82
182,552,2,90,82
183,557,8,90,82
184,558,7,90,82
185,559,2,90,82
186,563,-1,90,82
187,567,7,90,82
188,575,2,90,82
189,577,2,90,82
190,580,6,90,82
191,581,3,90,82
192,582,5,90,82
193,583,2,90,82
194,584,1,90,82
195,588,2,90,82
196,590,3,90,82
197,641,1,90,82
0,7,3,90,83
1,15,3,90,83
2,16,6,90,83
3,19,3,90,83
4,21,3,90,83
5,22,3,90,83
6,23,6,90,83
7,26,4,90,83
8,30,4,90,83
9,34,2,90,83
10,35,2,90,83
11,38,2,90,83
12,39,3,90,83
13,40,2,90,83
14,44,2,90,83
15,45,2,90,83
16,51,2,90,83
17,52,2,90,83
18,53,2,90,83
19,58,1,90,83
20,60,2,90,83
21,62,1,90,83
22,63,2,90,83
23,64,2,90,83
24,67,6,90,83
25,69,1,90,83
26,70,5,90,83
27,71,1,90,83
28,75,2,90,83
29,98,1,90,83
30,101,6,90,83
31,106,1,90,83
32,107,2,90,83
33,109,2,90,83
34,110,1,90,83
35,112,1,90,83
36,113,1,90,83
37,115,7,90,83
38,118,5,90,83
39,121,6,90,83
40,122,6,90,83
41,123,3,90,83
42,127,6,90,83
43,130,6,90,83
44,132,8,90,83
45,138,11,90,83
46,140,14,90,83
47,142,8,90,83
48,143,7,90,83
49,144,3,90,83
50,145,5,90,83
51,146,6,90,83
52,147,6,90,83
53,149,6,90,83
54,150,9,90,83
55,153,2,90,83
56,154,6,90,83
57,162,6,90,83
58,163,2,90,83
59,165,1,90,83
60,168,1,90,83
61,169,1,90,83
62,170,1,90,83
63,171,2,90,83
64,173,2,90,83
65,175,1,90,83
66,179,1,90,83
67,180,2,90,83
68,185,-1,90,83
69,186,2,90,83
70,188,2,90,83
71,190,-1,90,83
72,193,2,90,83
73,196,5,90,83
74,198,-1,90,83
75,199,0,90,83
76,200,2,90,83
77,201,2,90,83
78,207,4,90,83
79,209,2,90,83
80,210,5,90,83
81,212,2,90,83
82,216,2,90,83
83,217,2,90,83
84,219,3,90,83
85,222,3,90,83
86,224,9,90,83
87,225,3,90,83
88,229,12,90,83
89,230,13,90,83
90,231,6,90,83
91,232,3,90,83
92,233,16,90,83
93,234,9,90,83
94,237,6,90,83
95,240,3,90,83
96,249,2,90,83
97,250,10,90,83
98,255,10,90,83
99,257,2,90,83
100,259,2,90,83
101,261,7,90,83
102,262,2,90,83
103,263,14,90,83
104,265,15,90,83
105,266,13,90,83
106,267,2,90,83
107,290,2,90,83
108,291,2,90,83
109,295,0,90,83
