,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
2141,357,21,209,Ramazani,0.0,0.0,11,15
2142,358,16,152,Tanaka,3.06,80.4,11,5
2143,358,17,166,Tanaka,3.05,80.4,11,8
2144,358,18,179,Tanaka,3.04,80.4,11,17
2145,358,19,186,Tanaka,2.72,80.4,11,12
2146,358,20,196,Tanaka,1.29,33.6,11,14
2147,358,21,209,Tanaka,1.21,33.6,11,15
2148,359,16,152,Crew,0.0,0.0,11,5
2149,359,17,166,Crew,0.0,0.0,11,8
2150,359,18,179,Crew,0.0,0.0,11,17
2151,359,19,186,Crew,0.0,0.0,11,12
2152,359,20,196,Crew,0.0,0.0,11,14
2153,359,21,209,Crew,0.0,0.0,11,15
2154,360,16,152,Gelhardt,0.0,0.0,11,5
2155,360,17,166,Gelhardt,0.0,0.0,11,8
2156,360,18,179,Gelhardt,0.0,0.0,11,17
2157,360,19,186,Gelhardt,0.0,0.0,11,12
2158,360,20,196,Gelhardt,0.0,0.0,11,14
2159,360,21,209,Gelhardt,0.0,0.0,11,15
2160,361,16,152,Gyabi,0.0,0.0,11,5
2161,361,17,166,Gyabi,0.0,0.0,11,8
2162,361,18,179,Gyabi,0.0,0.0,11,17
2163,361,19,186,Gyabi,0.0,0.0,11,12
2164,361,20,196,Gyabi,0.0,0.0,11,14
2165,361,21,209,Gyabi,0.0,0.0,11,15
2166,362,16,152,Piroe,0.9,17.4,11,5
2167,362,17,166,Piroe,0.53,9.9,11,8
2168,362,18,179,Piroe,0.53,9.9,11,17
2169,362,19,186,Piroe,0.48,9.9,11,12
2170,362,20,196,Piroe,0.55,9.9,11,14
2171,362,21,209,Piroe,0.5,9.9,11,15
2172,363,16,152,Bamford,0.0,0.0,11,5
2173,363,17,166,Bamford,0.0,0.0,11,8
2174,363,18,179,Bamford,0.0,0.0,11,17
2175,363,19,186,Bamford,0.0,0.0,11,12
2176,363,20,196,Bamford,0.0,0.0,11,14
2177,363,21,209,Bamford,0.0,0.0,11,15
2178,364,16,152,Mateo Joseph,0.0,0.0,11,5
2179,364,17,166,Mateo Joseph,0.0,0.0,11,8
2180,364,18,179,Mateo Joseph,0.0,0.0,11,17
2181,364,19,186,Mateo Joseph,0.0,0.0,11,12
2182,364,20,196,Mateo Joseph,0.0,0.0,11,14
2183,364,21,209,Mateo Joseph,0.0,0.0,11,15
2184,365,16,152,Nmecha,0.0,0.0,11,5
2185,365,17,166,Nmecha,3.61,69.75,11,8
2186,365,18,179,Nmecha,3.46,69.75,11,17
2187,365,19,186,Nmecha,3.21,69.75,11,12
2188,365,20,196,Nmecha,3.68,69.75,11,14
2189,365,21,209,Nmecha,3.33,69.75,11,15
2190,366,16,156,A.Becker,3.47,89.1,12,6
2191,366,17,169,A.Becker,3.28,89.1,12,18
2192,366,18,176,A.Becker,4.21,89.1,12,20
2193,366,19,186,A.Becker,3.88,89.1,12,11
2194,366,20,195,A.Becker,3.37,89.1,12,10
2195,366,21,201,A.Becker,2.86,89.1,12,1
2196,367,16,156,Mamardashvili,0.03,0.9,12,6
2197,367,17,169,Mamardashvili,0.03,0.9,12,18
2198,367,18,176,Mamardashvili,0.04,0.9,12,20
2199,367,19,186,Mamardashvili,0.04,0.9,12,11
2200,367,20,195,Mamardashvili,0.03,0.9,12,10
2201,367,21,201,Mamardashvili,0.03,0.9,12,1
2202,368,16,156,Pécsi,0.0,0.0,12,6
2203,368,17,169,Pécsi,0.0,0.0,12,18
2204,368,18,176,Pécsi,0.0,0.0,12,20
2205,368,19,186,Pécsi,0.0,0.0,12,11
2206,368,20,195,Pécsi,0.0,0.0,12,10
2207,368,21,201,Pécsi,0.0,0.0,12,1
2208,369,16,156,Woodman,0.0,0.0,12,6
2209,369,17,169,Woodman,0.0,0.0,12,18
2210,369,18,176,Woodman,0.0,0.0,12,20
2211,369,19,186,Woodman,0.0,0.0,12,11
2212,369,20,195,Woodman,0.0,0.0,12,10
2213,369,21,201,Woodman,0.0,0.0,12,1
2214,370,16,156,Frimpong,0.59,11.4,12,6
2215,370,17,169,Frimpong,1.72,33.0,12,18
2216,370,18,176,Frimpong,2.3,33.0,12,20
2217,370,19,186,Frimpong,2.08,33.0,12,11
2218,370,20,195,Frimpong,1.75,33.0,12,10
2219,370,21,201,Frimpong,1.36,33.0,12,1
2220,371,16,156,Kerkez,2.19,46.2,12,6
2221,371,17,169,Kerkez,2.09,46.2,12,18
2222,371,18,176,Kerkez,2.73,46.2,12,20
2223,371,19,186,Kerkez,2.52,46.2,12,11
2224,371,20,195,Kerkez,2.1,46.2,12,10
2225,371,21,201,Kerkez,1.64,46.2,12,1
2226,372,16,156,Robertson,2.27,47.7,12,6
2227,372,17,169,Robertson,2.09,47.7,12,18
2228,372,18,176,Robertson,2.84,47.7,12,20
2229,372,19,186,Robertson,2.62,47.7,12,11
2230,372,20,195,Robertson,2.14,47.7,12,10
2231,372,21,201,Robertson,1.59,47.7,12,1
2232,373,16,156,Virgil,4.23,87.45,12,6
2233,373,17,169,Virgil,4.3,87.45,12,18
2234,373,18,176,Virgil,5.23,87.45,12,20
2235,373,19,186,Virgil,4.93,87.45,12,11
2236,373,20,195,Virgil,4.26,87.45,12,10
2237,373,21,201,Virgil,3.63,87.45,12,1
2238,374,16,156,Konaté,3.79,82.95,12,6
2239,374,17,169,Konaté,3.85,82.95,12,18
2240,374,18,176,Konaté,4.69,82.95,12,20
2241,374,19,186,Konaté,4.41,82.95,12,11
2242,374,20,195,Konaté,3.75,82.95,12,10
2243,374,21,201,Konaté,3.2,82.95,12,1
2244,375,16,156,Bradley,0.0,0.0,12,6
2245,375,17,169,Bradley,3.28,71.25,12,18
2246,375,18,176,Bradley,4.54,71.25,12,20
2247,375,19,186,Bradley,4.08,71.25,12,11
2248,375,20,195,Bradley,3.37,71.25,12,10
2249,375,21,201,Bradley,2.49,71.25,12,1
2250,376,16,156,Gomez,3.69,76.65,12,6
2251,376,17,169,Gomez,0.47,11.1,12,18
2252,376,18,176,Gomez,0.54,11.1,12,20
2253,376,19,186,Gomez,0.51,11.1,12,11
2254,376,20,195,Gomez,0.44,11.1,12,10
2255,376,21,201,Gomez,0.41,11.1,12,1
2256,377,16,156,Tsimikas,0.0,0.0,12,6
2257,377,17,169,Tsimikas,0.0,0.0,12,18
2258,377,18,176,Tsimikas,0.0,0.0,12,20
2259,377,19,186,Tsimikas,0.0,0.0,12,11
2260,377,20,195,Tsimikas,0.0,0.0,12,10
2261,377,21,201,Tsimikas,0.0,0.0,12,1
2262,378,16,156,Nallo,0.01,0.3,12,6
2263,378,17,169,Nallo,0.01,0.3,12,18
2264,378,18,176,Nallo,0.01,0.3,12,20
2265,378,19,186,Nallo,0.01,0.3,12,11
2266,378,20,195,Nallo,0.01,0.3,12,10
2267,378,21,201,Nallo,0.01,0.3,12,1
2268,379,16,156,R.Williams,0.05,1.05,12,6
2269,379,17,169,R.Williams,0.05,1.05,12,18
2270,379,18,176,R.Williams,0.06,1.05,12,20
2271,379,19,186,R.Williams,0.05,1.05,12,11
2272,379,20,195,R.Williams,0.05,1.05,12,10
2273,379,21,201,R.Williams,0.04,1.05,12,1
2274,380,16,156,Ramsay,0.01,0.3,12,6
2275,380,17,169,Ramsay,0.01,0.3,12,18
2276,380,18,176,Ramsay,0.01,0.3,12,20
2277,380,19,186,Ramsay,0.01,0.3,12,11
2278,380,20,195,Ramsay,0.01,0.3,12,10
2279,380,21,201,Ramsay,0.01,0.3,12,1
2280,381,16,156,M.Salah,1.99,26.85,12,6
2281,381,17,169,M.Salah,0.0,0.0,12,18
2282,381,18,176,M.Salah,0.0,0.0,12,20
2283,381,19,186,M.Salah,0.0,0.0,12,11
2284,381,20,195,M.Salah,0.0,0.0,12,10
2285,381,21,201,M.Salah,0.0,0.0,12,1
2286,382,16,156,Wirtz,4.6,81.9,12,6
2287,382,17,169,Wirtz,4.05,75.75,12,18
2288,382,18,176,Wirtz,5.19,75.75,12,20
2289,382,19,186,Wirtz,4.67,75.75,12,11
2290,382,20,195,Wirtz,3.95,75.75,12,10
2291,382,21,201,Wirtz,3.14,75.75,12,1
2292,383,16,156,Luis Díaz,0.0,0.0,12,6
2293,383,17,169,Luis Díaz,0.0,0.0,12,18
2294,383,18,176,Luis Díaz,0.0,0.0,12,20
2295,383,19,186,Luis Díaz,0.0,0.0,12,11
2296,383,20,195,Luis Díaz,0.0,0.0,12,10
2297,383,21,201,Luis Díaz,0.0,0.0,12,1
2298,384,16,156,Gakpo,0.0,0.0,12,6
2299,384,17,169,Gakpo,0.0,0.0,12,18
2300,384,18,176,Gakpo,0.0,0.0,12,20
2301,384,19,186,Gakpo,2.3,34.8,12,11
2302,384,20,195,Gakpo,4.0,70.65,12,10
2303,384,21,201,Gakpo,3.16,70.65,12,1
2304,385,16,156,Chiesa,1.25,23.25,12,6
2305,385,17,169,Chiesa,1.88,36.3,12,18
2306,385,18,176,Chiesa,2.46,36.3,12,20
2307,385,19,186,Chiesa,1.17,19.05,12,11
2308,385,20,195,Chiesa,1.01,19.05,12,10
2309,385,21,201,Chiesa,0.82,19.05,12,1
2310,386,16,156,Mac Allister,3.54,76.8,12,6
2311,386,17,169,Mac Allister,3.22,73.8,12,18
2312,386,18,176,Mac Allister,3.92,73.8,12,20
2313,386,19,186,Mac Allister,3.48,73.8,12,11
2314,386,20,195,Mac Allister,3.12,73.8,12,10
2315,386,21,201,Mac Allister,2.62,73.8,12,1
2316,387,16,156,Szoboszlai,5.14,85.5,12,6
2317,387,17,169,Szoboszlai,4.74,85.5,12,18
2318,387,18,176,Szoboszlai,5.8,85.5,12,20
2319,387,19,186,Szoboszlai,5.14,85.5,12,11
2320,387,20,195,Szoboszlai,4.52,85.5,12,10
2321,387,21,201,Szoboszlai,3.62,85.5,12,1
2322,388,16,156,C.Jones,4.0,79.05,12,6
2323,388,17,169,C.Jones,3.21,66.0,12,18
2324,388,18,176,C.Jones,3.87,66.0,12,20
2325,388,19,186,C.Jones,3.47,66.0,12,11
2326,388,20,195,C.Jones,1.27,27.75,12,10
2327,388,21,201,C.Jones,1.09,27.75,12,1
2328,389,16,160,Elliott,0.16,3.0,2,19
2329,389,17,161,Elliott,0.16,3.0,2,14
2330,389,18,174,Elliott,0.14,3.0,2,7
2331,389,19,181,Elliott,0.13,3.0,2,1
2332,389,20,191,Elliott,0.15,3.0,2,16
2333,389,21,205,Elliott,0.14,3.0,2,8
2334,390,16,156,Gravenberch,3.32,84.15,12,6
2335,390,17,169,Gravenberch,3.25,84.15,12,18
2336,390,18,176,Gravenberch,3.53,84.15,12,20
2337,390,19,186,Gravenberch,3.28,84.15,12,11
2338,390,20,195,Gravenberch,3.14,84.15,12,10
2339,390,21,201,Gravenberch,2.77,84.15,12,1
2340,391,16,157,Gannon-Doak,0.0,0.0,4,14
2341,391,17,162,Gannon-Doak,0.0,0.0,4,3
2342,391,18,172,Gannon-Doak,0.0,0.0,4,5
2343,391,19,184,Gannon-Doak,0.0,0.0,4,7
2344,391,20,192,Gannon-Doak,0.0,0.0,4,1
2345,391,21,202,Gannon-Doak,0.0,0.0,4,18
2346,392,16,156,Endo,0.11,3.15,12,6
2347,392,17,169,Endo,0.11,3.15,12,18
2348,392,18,176,Endo,0.12,3.15,12,20
2349,392,19,186,Endo,0.11,3.15,12,11
2350,392,20,195,Endo,0.11,3.15,12,10
2351,392,21,201,Endo,0.1,3.15,12,1
2352,393,16,156,Bajcetic,0.01,0.3,12,6
2353,393,17,169,Bajcetic,0.01,0.3,12,18
2354,393,18,176,Bajcetic,0.02,0.3,12,20
2355,393,19,186,Bajcetic,0.02,0.3,12,11
2356,393,20,195,Bajcetic,0.01,0.3,12,10
2357,393,21,201,Bajcetic,0.01,0.3,12,1
2358,394,16,156,McConnell,0.0,0.0,12,6
2359,394,17,169,McConnell,0.0,0.0,12,18
2360,394,18,176,McConnell,0.0,0.0,12,20
2361,394,19,186,McConnell,0.0,0.0,12,11
2362,394,20,195,McConnell,0.0,0.0,12,10
2363,394,21,201,McConnell,0.0,0.0,12,1
2364,395,16,156,Morton,0.0,0.0,12,6
2365,395,17,169,Morton,0.0,0.0,12,18
2366,395,18,176,Morton,0.0,0.0,12,20
2367,395,19,186,Morton,0.0,0.0,12,11
2368,395,20,195,Morton,0.0,0.0,12,10
2369,395,21,201,Morton,0.0,0.0,12,1
2370,396,16,156,Nyoni,0.01,0.3,12,6
2371,396,17,169,Nyoni,0.01,0.3,12,18
2372,396,18,176,Nyoni,0.02,0.3,12,20
2373,396,19,186,Nyoni,0.02,0.3,12,11
2374,396,20,195,Nyoni,0.01,0.3,12,10
2375,396,21,201,Nyoni,0.01,0.3,12,1
2376,397,16,156,Darwin,0.0,0.0,12,6
2377,397,17,169,Darwin,0.0,0.0,12,18
2378,397,18,176,Darwin,0.0,0.0,12,20
2379,397,19,186,Darwin,0.0,0.0,12,11
2380,397,20,195,Darwin,0.0,0.0,12,10
2381,397,21,201,Darwin,0.0,0.0,12,1
2382,398,16,156,Danns,0.02,0.3,12,6
2383,398,17,169,Danns,0.02,0.3,12,18
2384,398,18,176,Danns,0.02,0.3,12,20
2385,398,19,186,Danns,0.02,0.3,12,11
2386,398,20,195,Danns,0.02,0.3,12,10
2387,398,21,201,Danns,0.01,0.3,12,1
2388,399,16,155,Ederson M.,0.0,0.0,13,8
2389,399,17,167,Ederson M.,0.0,0.0,13,19
2390,399,18,178,Ederson M.,0.0,0.0,13,16
2391,399,19,189,Ederson M.,0.0,0.0,13,17
2392,399,20,197,Ederson M.,0.0,0.0,13,7
2393,399,21,208,Ederson M.,0.0,0.0,13,6
2394,400,16,155,Ortega Moreno,0.0,0.0,13,8
2395,400,17,167,Ortega Moreno,0.0,0.0,13,19
2396,400,18,178,Ortega Moreno,0.0,0.0,13,16
2397,400,19,189,Ortega Moreno,0.0,0.0,13,17
2398,400,20,197,Ortega Moreno,0.0,0.0,13,7
2399,400,21,208,Ortega Moreno,0.0,0.0,13,6
2400,401,16,155,Bettinelli,0.0,0.0,13,8
2401,401,17,167,Bettinelli,0.0,0.0,13,19
2402,401,18,178,Bettinelli,0.0,0.0,13,16
2403,401,19,189,Bettinelli,0.0,0.0,13,17
2404,401,20,197,Bettinelli,0.0,0.0,13,7
2405,401,21,208,Bettinelli,0.0,0.0,13,6
2406,402,16,155,Aït-Nouri,1.28,25.5,13,8
2407,402,17,167,Aït-Nouri,0.0,0.0,13,19
2408,402,18,178,Aït-Nouri,0.0,0.0,13,16
2409,402,19,189,Aït-Nouri,0.0,0.0,13,17
2410,402,20,197,Aït-Nouri,0.0,0.0,13,7
2411,402,21,208,Aït-Nouri,0.0,0.0,13,6
2412,403,16,155,Gvardiol,3.66,84.45,13,8
2413,403,17,167,Gvardiol,4.34,80.55,13,19
2414,403,18,178,Gvardiol,3.89,80.55,13,16
2415,403,19,189,Gvardiol,3.98,80.55,13,17
2416,403,20,197,Gvardiol,3.48,80.55,13,7
2417,403,21,208,Gvardiol,3.78,80.55,13,6
2418,404,16,155,Akanji,0.0,0.0,13,8
2419,404,17,167,Akanji,0.0,0.0,13,19
2420,404,18,178,Akanji,0.0,0.0,13,16
2421,404,19,189,Akanji,0.0,0.0,13,17
2422,404,20,197,Akanji,0.0,0.0,13,7
2423,404,21,208,Akanji,0.0,0.0,13,6
2424,405,16,155,Aké,1.29,28.5,13,8
2425,405,17,167,Aké,1.44,28.2,13,19
2426,405,18,178,Aké,1.33,28.2,13,16
2427,405,19,189,Aké,1.35,28.2,13,17
2428,405,20,197,Aké,1.23,28.2,13,7
2429,405,21,208,Aké,1.31,28.2,13,6
2430,406,16,155,Khusanov,1.14,28.35,13,8
2431,406,17,167,Khusanov,1.31,28.35,13,19
2432,406,18,178,Khusanov,1.21,28.35,13,16
2433,406,19,189,Khusanov,1.27,28.35,13,17
2434,406,20,197,Khusanov,1.12,28.35,13,7
2435,406,21,208,Khusanov,1.19,28.35,13,6
2436,407,16,155,Matheus N.,3.32,72.6,13,8
2437,407,17,167,Matheus N.,4.02,72.6,13,19
2438,407,18,178,Matheus N.,3.59,72.6,13,16
2439,407,19,189,Matheus N.,3.76,72.6,13,17
2440,407,20,197,Matheus N.,3.26,72.6,13,7
2441,407,21,208,Matheus N.,3.5,72.6,13,6
2442,408,16,155,Rúben,3.47,84.45,13,8
2443,408,17,167,Rúben,3.88,80.25,13,19
2444,408,18,178,Rúben,3.58,80.25,13,16
2445,408,19,189,Rúben,3.74,80.25,13,17
2446,408,20,197,Rúben,3.19,80.25,13,7
2447,408,21,208,Rúben,3.46,80.25,13,6
2448,409,16,155,Stones,0.0,0.0,13,8
2449,409,17,167,Stones,0.79,16.5,13,19
2450,409,18,178,Stones,0.72,16.5,13,16
2451,409,19,189,Stones,0.74,16.5,13,17
2452,409,20,197,Stones,0.69,16.5,13,7
2453,409,21,208,Stones,0.73,16.5,13,6
2454,410,16,155,Lewis,0.83,19.35,13,8
2455,410,17,167,Lewis,0.99,19.35,13,19
2456,410,18,178,Lewis,0.88,19.35,13,16
2457,410,19,189,Lewis,0.91,19.35,13,17
2458,410,20,197,Lewis,0.86,19.35,13,7
2459,410,21,208,Lewis,0.91,19.35,13,6
2460,411,16,155,O’Reilly,3.55,69.6,13,8
2461,411,17,167,O’Reilly,5.13,81.15,13,19
2462,411,18,178,O’Reilly,4.52,81.15,13,16
2463,411,19,189,O’Reilly,4.67,81.15,13,17
2464,411,20,197,O’Reilly,4.12,81.15,13,7
2465,411,21,208,O’Reilly,4.49,81.15,13,6
2466,412,16,155,Vitor Reis,0.0,0.0,13,8
2467,412,17,167,Vitor Reis,0.0,0.0,13,19
2468,412,18,178,Vitor Reis,0.0,0.0,13,16
2469,412,19,189,Vitor Reis,0.0,0.0,13,17
2470,412,20,197,Vitor Reis,0.0,0.0,13,7
2471,412,21,208,Vitor Reis,0.0,0.0,13,6
2472,413,16,155,Marmoush,1.54,25.5,13,8
2473,413,17,167,Marmoush,0.0,0.0,13,19
2474,413,18,178,Marmoush,0.0,0.0,13,16
2475,413,19,189,Marmoush,0.0,0.0,13,17
2476,413,20,197,Marmoush,0.0,0.0,13,7
2477,413,21,208,Marmoush,0.0,0.0,13,6
2478,414,16,155,Foden,4.55,78.6,13,8
2479,414,17,167,Foden,6.06,78.6,13,19
2480,414,18,178,Foden,5.03,78.6,13,16
2481,414,19,189,Foden,5.16,78.6,13,17
2482,414,20,197,Foden,4.99,78.6,13,7
2483,414,21,208,Foden,5.41,78.6,13,6
2484,415,16,155,Savinho,1.15,22.05,13,8
2485,415,17,167,Savinho,2.13,32.1,13,19
2486,415,18,178,Savinho,1.79,32.1,13,16
2487,415,19,189,Savinho,1.86,32.1,13,17
2488,415,20,197,Savinho,1.78,32.1,13,7
2489,415,21,208,Savinho,1.95,32.1,13,6
2490,416,16,155,Bernardo,2.76,67.05,13,8
2491,416,17,167,Bernardo,3.38,67.05,13,19
2492,416,18,178,Bernardo,3.02,67.05,13,16
2493,416,19,189,Bernardo,3.06,67.05,13,17
2494,416,20,197,Bernardo,2.95,67.05,13,7
2495,416,21,208,Bernardo,3.21,67.05,13,6
2496,417,16,155,Cherki,2.7,53.4,13,8
2497,417,17,167,Cherki,3.57,53.4,13,19
2498,417,18,178,Cherki,2.96,53.4,13,16
2499,417,19,189,Cherki,3.01,53.4,13,17
2500,417,20,197,Cherki,2.91,53.4,13,7
2501,417,21,208,Cherki,3.2,53.4,13,6
2502,418,16,155,Doku,2.89,60.3,13,8
2503,418,17,167,Doku,3.88,60.3,13,19
2504,418,18,178,Doku,3.29,60.3,13,16
2505,418,19,189,Doku,3.35,60.3,13,17
2506,418,20,197,Doku,3.23,60.3,13,7
2507,418,21,208,Doku,3.52,60.3,13,6
2508,419,16,154,Grealish,3.27,82.2,9,7
2509,419,17,164,Grealish,3.05,82.2,9,1
2510,419,18,173,Grealish,3.94,82.2,9,3
2511,419,19,188,Grealish,3.61,82.2,9,16
2512,419,20,194,Grealish,3.75,82.2,9,5
2513,419,21,206,Grealish,4.43,82.2,9,20
2514,420,16,155,Gündoğan,0.0,0.0,13,8
2515,420,17,167,Gündoğan,0.0,0.0,13,19
2516,420,18,178,Gündoğan,0.0,0.0,13,16
2517,420,19,189,Gündoğan,0.0,0.0,13,17
2518,420,20,197,Gündoğan,0.0,0.0,13,7
2519,420,21,208,Gündoğan,0.0,0.0,13,6
2520,421,16,155,Rodrigo,0.0,0.0,13,8
2521,421,17,167,Rodrigo,3.07,71.4,13,19
2522,421,18,178,Rodrigo,2.91,71.4,13,16
2523,421,19,189,Rodrigo,2.81,71.4,13,17
2524,421,20,197,Rodrigo,2.83,71.4,13,7
2525,421,21,208,Rodrigo,2.97,71.4,13,6
2526,422,16,155,Kovačić,0.0,0.0,13,8
2527,422,17,167,Kovačić,0.0,0.0,13,19
2528,422,18,178,Kovačić,0.0,0.0,13,16
2529,422,19,189,Kovačić,0.0,0.0,13,17
2530,422,20,197,Kovačić,0.0,0.0,13,7
2531,422,21,208,Kovačić,0.0,0.0,13,6
2532,423,16,155,N.Gonzalez,2.99,80.4,13,8
2533,423,17,167,N.Gonzalez,1.1,26.4,13,19
2534,423,18,178,N.Gonzalez,1.06,26.4,13,16
2535,423,19,189,N.Gonzalez,1.04,26.4,13,17
2536,423,20,197,N.Gonzalez,1.04,26.4,13,7
2537,423,21,208,N.Gonzalez,1.07,26.4,13,6
2538,424,16,155,Bobb,0.68,13.2,13,8
2539,424,17,167,Bobb,0.86,13.2,13,19
2540,424,18,178,Bobb,0.72,13.2,13,16
2541,424,19,189,Bobb,0.74,13.2,13,17
2542,424,20,197,Bobb,0.73,13.2,13,7
2543,424,21,208,Bobb,0.78,13.2,13,6
2544,425,16,155,Echeverri,0.0,0.0,13,8
2545,425,17,167,Echeverri,0.0,0.0,13,19
2546,425,18,178,Echeverri,0.0,0.0,13,16
2547,425,19,189,Echeverri,0.0,0.0,13,17
2548,425,20,197,Echeverri,0.0,0.0,13,7
2549,425,21,208,Echeverri,0.0,0.0,13,6
2550,426,16,158,McAtee,0.69,14.85,16,18
2551,426,17,165,McAtee,0.66,14.85,16,10
2552,426,18,178,McAtee,0.63,14.85,16,13
2553,426,19,188,McAtee,0.68,14.85,16,9
2554,426,20,191,McAtee,0.63,14.85,16,2
2555,426,21,210,McAtee,0.69,14.85,16,19
2556,427,16,155,Reijnders,2.13,46.35,13,8
2557,427,17,167,Reijnders,2.47,42.0,13,19
2558,427,18,178,Reijnders,2.11,42.0,13,16
2559,427,19,189,Reijnders,2.19,42.0,13,17
2560,427,20,197,Reijnders,2.04,42.0,13,7
2561,427,21,208,Reijnders,2.26,42.0,13,6
2562,428,16,155,Nypan,0.0,0.0,13,8
2563,428,17,167,Nypan,0.0,0.0,13,19
2564,428,18,178,Nypan,0.0,0.0,13,16
2565,428,19,189,Nypan,0.0,0.0,13,17
2566,428,20,197,Nypan,0.0,0.0,13,7
2567,428,21,208,Nypan,0.0,0.0,13,6
2568,429,16,155,Phillips,0.01,0.3,13,8
2569,429,17,167,Phillips,0.01,0.3,13,19
2570,429,18,178,Phillips,0.01,0.3,13,16
2571,429,19,189,Phillips,0.01,0.3,13,17
2572,429,20,197,Phillips,0.01,0.3,13,7
2573,429,21,208,Phillips,0.01,0.3,13,6
2574,430,16,155,Haaland,6.09,86.25,13,8
2575,430,17,167,Haaland,8.49,86.25,13,19
2576,430,18,178,Haaland,6.66,86.25,13,16
2577,430,19,189,Haaland,6.96,86.25,13,17
2578,430,20,197,Haaland,6.77,86.25,13,7
2579,430,21,208,Haaland,7.51,86.25,13,6
2580,431,16,157,Bayindir,0.03,0.9,14,4
2581,431,17,161,Bayindir,0.03,0.9,14,2
2582,431,18,177,Bayindir,0.03,0.9,14,15
2583,431,19,187,Bayindir,0.04,0.9,14,20
2584,431,20,196,Bayindir,0.03,0.9,14,11
2585,431,21,204,Bayindir,0.04,0.9,14,3
2586,432,16,157,Onana,0.0,0.0,14,4
2587,432,17,161,Onana,0.0,0.0,14,2
2588,432,18,177,Onana,0.0,0.0,14,15
2589,432,19,187,Onana,0.0,0.0,14,20
2590,432,20,196,Onana,0.0,0.0,14,11
2591,432,21,204,Onana,0.0,0.0,14,3
2592,433,16,157,Harrison,0.0,0.0,14,4
2593,433,17,161,Harrison,0.0,0.0,14,2
2594,433,18,177,Harrison,0.0,0.0,14,15
2595,433,19,187,Harrison,0.0,0.0,14,20
2596,433,20,196,Harrison,0.0,0.0,14,11
2597,433,21,204,Harrison,0.0,0.0,14,3
2598,434,16,157,Heaton,0.0,0.0,14,4
2599,434,17,161,Heaton,0.0,0.0,14,2
2600,434,18,177,Heaton,0.0,0.0,14,15
2601,434,19,187,Heaton,0.0,0.0,14,20
2602,434,20,196,Heaton,0.0,0.0,14,11
2603,434,21,204,Heaton,0.0,0.0,14,3
2604,435,16,157,Mee,0.0,0.0,14,4
2605,435,17,161,Mee,0.0,0.0,14,2
2606,435,18,177,Mee,0.0,0.0,14,15
2607,435,19,187,Mee,0.0,0.0,14,20
2608,435,20,196,Mee,0.0,0.0,14,11
2609,435,21,204,Mee,0.0,0.0,14,3
2610,436,16,157,De Ligt,0.0,0.0,14,4
2611,436,17,161,De Ligt,3.32,87.45,14,2
2612,436,18,177,De Ligt,3.67,87.45,14,15
2613,436,19,187,De Ligt,4.71,87.45,14,20
2614,436,20,196,De Ligt,3.96,87.45,14,11
2615,436,21,204,De Ligt,4.38,87.45,14,3
2616,437,16,157,Martinez,1.21,29.4,14,4
2617,437,17,161,Martinez,0.5,13.95,14,2
2618,437,18,177,Martinez,0.52,13.95,14,15
2619,437,19,187,Martinez,0.61,13.95,14,20
2620,437,20,196,Martinez,0.54,13.95,14,11
2621,437,21,204,Martinez,0.58,13.95,14,3
2622,438,16,157,Mazraoui,3.34,69.75,14,4
2623,438,17,161,Mazraoui,0.0,0.0,14,2
2624,438,18,177,Mazraoui,0.0,0.0,14,15
2625,438,19,187,Mazraoui,0.0,0.0,14,20
2626,438,20,196,Mazraoui,0.0,0.0,14,11
2627,438,21,204,Mazraoui,0.0,0.0,14,3
2628,439,16,157,D.Leon,0.25,6.0,14,4
2629,439,17,161,D.Leon,0.23,6.0,14,2
2630,439,18,177,D.Leon,0.25,6.0,14,15
2631,439,19,187,D.Leon,0.28,6.0,14,20
2632,439,20,196,D.Leon,0.24,6.0,14,11
2633,439,21,204,D.Leon,0.26,6.0,14,3
2634,440,16,157,Dalot,3.43,71.25,14,4
2635,440,17,161,Dalot,3.0,84.15,14,2
2636,440,18,177,Dalot,3.41,84.15,14,15
2637,440,19,187,Dalot,4.63,84.15,14,20
2638,440,20,196,Dalot,3.66,84.15,14,11
2639,440,21,204,Dalot,4.12,84.15,14,3
2640,441,16,157,Dorgu,1.23,30.15,14,4
2641,441,17,161,Dorgu,2.7,84.15,14,2
2642,441,18,177,Dorgu,3.16,84.15,14,15
2643,441,19,187,Dorgu,4.32,84.15,14,20
2644,441,20,196,Dorgu,3.35,84.15,14,11
2645,441,21,204,Dorgu,3.9,84.15,14,3
2646,442,16,157,Maguire,0.0,0.0,14,4
2647,442,17,161,Maguire,1.16,30.9,14,2
2648,442,18,177,Maguire,1.26,30.9,14,15
2649,442,19,187,Maguire,1.53,30.9,14,20
2650,442,20,196,Maguire,1.3,30.9,14,11
2651,442,21,204,Maguire,1.43,30.9,14,3
2652,443,16,157,Shaw,3.04,80.4,14,4
2653,443,17,161,Shaw,2.46,80.4,14,2
2654,443,18,177,Shaw,2.74,80.4,14,15
2655,443,19,187,Shaw,3.89,80.4,14,20
2656,443,20,196,Shaw,3.05,80.4,14,11
2657,443,21,204,Shaw,3.47,80.4,14,3
2658,444,16,157,Yoro,2.89,70.95,14,4
2659,444,17,161,Yoro,2.08,61.2,14,2
2660,444,18,177,Yoro,2.29,61.2,14,15
