,ID,Points,Minutes,sim
97,302,2,90,78
98,304,2,90,78
99,307,8,90,78
100,308,12,90,78
101,309,3,90,78
102,311,2,90,78
103,313,2,90,78
104,314,2,90,78
105,316,6,90,78
106,318,6,90,78
107,321,9,90,78
108,326,7,90,78
109,341,2,90,78
110,342,4,90,78
111,343,2,90,78
112,350,2,90,78
113,352,2,90,78
114,354,2,90,78
115,355,3,90,78
116,356,2,90,78
117,373,2,90,78
118,376,7,90,78
119,377,5,90,78
120,386,2,90,78
121,395,3,90,78
122,396,2,90,78
123,402,8,90,78
124,406,8,90,78
125,407,6,90,78
126,415,5,90,78
127,416,5,90,78
128,423,7,90,78
129,424,9,90,78
130,427,6,90,78
131,429,3,90,78
132,430,6,90,78
133,436,6,90,78
134,445,6,90,78
135,447,3,90,78
136,453,3,90,78
137,457,6,90,78
138,469,6,90,78
139,470,8,90,78
140,474,6,90,78
141,475,8,90,78
142,476,6,90,78
143,480,6,90,78
144,482,6,90,78
145,485,2,90,78
146,488,3,90,78
147,493,2,90,78
148,496,2,90,78
149,501,2,90,78
150,504,2,90,78
151,511,2,90,78
152,513,2,90,78
153,515,2,90,78
154,516,4,90,78
155,519,5,90,78
156,520,2,90,78
157,522,1,90,78
158,523,2,90,78
159,524,1,90,78
160,526,2,90,78
161,528,1,90,78
162,532,1,90,78
163,539,2,90,78
164,540,3,90,78
165,542,2,90,78
166,544,1,90,78
167,545,2,90,78
168,551,2,90,78
169,552,8,90,78
170,553,6,90,78
171,558,2,90,78
172,563,2,90,78
173,565,2,90,78
174,566,2,90,78
175,567,2,90,78
176,569,2,90,78
177,572,6,90,78
178,573,2,90,78
179,574,2,90,78
180,575,6,90,78
181,576,8,90,78
182,582,3,90,78
183,584,1,90,78
184,588,1,90,78
185,590,6,90,78
186,591,3,90,78
187,594,2,90,78
188,595,1,90,78
189,596,6,90,78
190,597,2,90,78
191,599,2,90,78
192,601,7,90,78
193,602,6,90,78
194,604,6,90,78
195,605,6,90,78
196,609,2,90,78
197,611,4,90,78
198,613,2,90,78
199,614,6,90,78
200,616,2,90,78
201,617,4,90,78
202,633,6,90,78
203,638,3,90,78
204,639,2,90,78
205,642,2,90,78
206,661,2,90,78
207,663,3,90,78
208,664,2,90,78
209,672,2,90,78
210,673,2,90,78
211,675,3,90,78
212,678,2,90,78
213,679,9,90,78
214,688,6,90,78
215,700,2,90,78
216,703,2,90,78
217,705,2,90,78
218,706,3,90,78
219,709,2,90,78
0,6,2,90,79
1,8,2,90,79
2,14,7,90,79
3,19,5,90,79
4,20,1,90,79
5,26,2,90,79
6,27,6,90,79
7,28,2,90,79
8,29,1,90,79
9,31,1,90,79
10,36,6,90,79
11,42,6,90,79
12,43,3,90,79
13,47,3,90,79
14,48,8,90,79
15,49,6,90,79
16,50,3,90,79
17,52,2,90,79
18,55,3,90,79
19,60,7,90,79
20,63,3,90,79
21,65,3,90,79
22,72,3,90,79
23,77,6,90,79
24,82,2,90,79
25,83,6,90,79
26,84,6,90,79
27,85,8,90,79
28,89,6,90,79
29,96,0,90,79
30,101,0,90,79
31,104,0,90,79
32,105,2,90,79
33,108,2,90,79
34,110,2,90,79
35,111,2,90,79
36,112,0,90,79
37,113,1,90,79
38,114,0,90,79
39,119,2,90,79
40,121,0,90,79
41,129,2,90,79
42,131,2,90,79
43,132,2,90,79
44,135,3,90,79
45,143,7,90,79
46,145,4,90,79
47,150,2,90,79
48,151,2,90,79
49,152,2,90,79
50,153,2,90,79
51,154,2,90,79
52,160,2,90,79
53,165,2,90,79
54,168,2,90,79
55,173,2,90,79
56,176,2,90,79
57,178,2,90,79
58,182,2,90,79
59,184,2,90,79
60,197,2,90,79
61,198,2,90,79
62,202,3,90,79
63,208,2,90,79
64,209,8,90,79
65,210,7,90,79
66,211,8,90,79
67,216,2,90,79
68,217,2,90,79
69,221,3,90,79
70,223,3,90,79
71,226,3,90,79
72,228,7,90,79
73,229,6,90,79
74,230,6,90,79
75,232,6,90,79
76,234,6,90,79
77,240,3,90,79
78,242,9,90,79
79,245,2,90,79
80,246,3,90,79
81,249,5,90,79
82,254,2,90,79
83,257,2,90,79
84,260,2,90,79
85,261,2,90,79
86,263,2,90,79
87,265,2,90,79
88,267,3,90,79
89,270,3,90,79
90,271,9,90,79
91,275,6,90,79
92,280,3,90,79
93,281,6,90,79
94,283,6,90,79
95,285,6,90,79
96,288,3,90,79
97,290,2,90,79
98,291,2,90,79
99,297,4,90,79
100,303,2,90,79
101,304,2,90,79
102,307,5,90,79
103,308,2,90,79
104,309,7,90,79
105,311,2,90,79
106,313,2,90,79
107,315,2,90,79
108,316,2,90,79
109,321,2,90,79
110,326,2,90,79
111,328,2,90,79
112,341,1,90,79
113,342,2,90,79
114,343,8,90,79
115,345,2,90,79
116,352,1,90,79
117,354,2,90,79
118,355,8,90,79
119,356,7,90,79
120,369,1,90,79
121,373,3,90,79
122,376,5,90,79
123,377,10,90,79
124,383,8,90,79
125,390,9,90,79
126,395,6,90,79
127,396,8,90,79
128,402,3,90,79
129,403,3,90,79
130,406,3,90,79
131,407,6,90,79
132,415,9,90,79
133,419,12,90,79
134,421,6,90,79
135,423,6,90,79
136,424,6,90,79
137,427,8,90,79
138,430,7,90,79
139,436,2,90,79
140,437,4,90,79
141,439,2,90,79
142,445,2,90,79
143,447,2,90,79
144,453,2,90,79
145,467,2,90,79
146,470,2,90,79
147,471,6,90,79
148,475,2,90,79
149,476,6,90,79
150,481,3,90,79
151,482,6,90,79
152,485,3,90,79
153,488,3,90,79
154,493,4,90,79
155,496,6,90,79
156,501,3,90,79
157,504,3,90,79
158,506,6,90,79
159,509,8,90,79
160,511,6,90,79
161,516,8,90,79
162,519,6,90,79
163,520,6,90,79
164,522,1,90,79
165,523,2,90,79
166,524,1,90,79
167,526,2,90,79
168,528,1,90,79
169,532,1,90,79
170,539,2,90,79
171,540,5,90,79
172,542,2,90,79
173,544,1,90,79
174,545,2,90,79
175,551,2,90,79
176,557,5,90,79
177,559,2,90,79
178,563,2,90,79
179,565,2,90,79
180,566,2,90,79
181,567,2,90,79
182,569,2,90,79
183,570,2,90,79
184,572,2,90,79
185,575,2,90,79
186,576,6,90,79
187,578,7,90,79
188,582,2,90,79
189,584,6,90,79
190,586,2,90,79
191,588,2,90,79
192,590,2,90,79
193,591,3,90,79
194,592,6,90,79
195,594,6,90,79
196,596,2,90,79
197,597,6,90,79
198,609,2,90,79
199,611,2,90,79
200,614,2,90,79
201,615,3,90,79
202,616,1,90,79
203,617,9,90,79
204,631,2,90,79
205,638,3,90,79
206,639,9,90,79
207,642,2,90,79
208,663,5,90,79
209,668,2,90,79
210,672,3,90,79
211,673,3,90,79
212,679,2,90,79
213,688,6,90,79
214,689,2,90,79
215,691,2,90,79
216,700,5,90,79
217,705,3,90,79
218,709,3,90,79
219,713,2,90,79
0,4,8,90,80
1,6,8,90,80
2,13,8,90,80
3,14,3,90,80
4,19,3,90,80
5,20,6,90,80
6,25,6,90,80
7,27,6,90,80
8,28,2,90,80
9,29,9,90,80
10,31,6,90,80
11,33,2,90,80
12,36,2,90,80
13,41,2,90,80
14,42,2,90,80
15,47,2,90,80
16,48,3,90,80
17,49,2,90,80
18,50,9,90,80
19,52,2,90,80
20,55,5,90,80
21,58,2,90,80
22,60,12,90,80
23,63,2,90,80
24,65,5,90,80
25,66,3,90,80
26,70,2,90,80
27,77,2,90,80
28,83,2,90,80
29,85,6,90,80
30,89,2,90,80
31,90,1,90,80
32,96,1,90,80
33,101,1,90,80
34,104,1,90,80
35,105,2,90,80
36,106,5,90,80
37,107,10,90,80
38,108,10,90,80
39,112,2,90,80
40,113,6,90,80
41,114,7,90,80
42,119,5,90,80
43,122,6,90,80
44,126,3,90,80
45,128,8,90,80
46,129,7,90,80
47,131,9,90,80
48,132,6,90,80
49,133,3,90,80
50,139,6,90,80
51,143,3,90,80
52,145,8,90,80
53,148,6,90,80
54,151,6,90,80
55,153,6,90,80
56,157,9,90,80
57,159,3,90,80
58,160,6,90,80
59,165,3,90,80
60,168,2,90,80
61,176,6,90,80
62,178,6,90,80
63,184,3,90,80
64,197,6,90,80
65,198,6,90,80
66,206,6,90,80
67,209,7,90,80
68,211,2,90,80
69,216,3,90,80
70,217,6,90,80
71,220,2,90,80
72,223,2,90,80
73,226,2,90,80
74,228,2,90,80
75,229,7,90,80
76,230,2,90,80
77,232,2,90,80
78,234,5,90,80
79,240,2,90,80
80,242,2,90,80
81,245,2,90,80
82,249,2,90,80
83,250,2,90,80
84,254,2,90,80
85,256,3,90,80
86,259,5,90,80
87,260,5,90,80
88,261,2,90,80
89,262,2,90,80
90,263,2,90,80
91,265,2,90,80
92,267,4,90,80
93,271,6,90,80
94,275,6,90,80
95,280,3,90,80
96,281,6,90,80
97,283,6,90,80
98,288,5,90,80
99,290,1,90,80
100,291,3,90,80
101,293,2,90,80
102,302,1,90,80
103,303,2,90,80
104,304,2,90,80
105,307,1,90,80
106,308,5,90,80
107,309,2,90,80
108,313,1,90,80
109,316,1,90,80
110,318,1,90,80
111,326,6,90,80
112,328,2,90,80
113,341,1,90,80
114,342,1,90,80
115,343,2,90,80
116,350,1,90,80
117,352,1,90,80
118,353,5,90,80
119,354,3,90,80
120,355,2,90,80
121,358,1,90,80
122,360,3,90,80
123,362,3,90,80
124,364,2,90,80
125,373,5,90,80
126,376,4,90,80
127,377,1,90,80
128,378,2,90,80
129,379,10,90,80
130,386,1,90,80
131,395,1,90,80
132,396,10,90,80
133,403,2,90,80
134,406,2,90,80
135,407,1,90,80
136,415,2,90,80
137,416,2,90,80
138,419,2,90,80
139,424,1,90,80
140,427,1,90,80
141,429,4,90,80
142,430,1,90,80
143,437,2,90,80
144,439,5,90,80
145,445,4,90,80
146,447,2,90,80
147,453,8,90,80
148,457,2,90,80
149,471,6,90,80
150,473,6,90,80
151,475,3,90,80
152,476,6,90,80
153,482,6,90,80
154,485,2,90,80
155,488,3,90,80
156,499,2,90,80
157,501,5,90,80
158,504,2,90,80
159,506,2,90,80
160,509,19,90,80
161,511,2,90,80
162,516,3,90,80
163,519,5,90,80
164,520,2,90,80
165,522,6,90,80
166,523,6,90,80
167,524,6,90,80
168,525,13,90,80
169,526,6,90,80
170,528,9,90,80
171,532,6,90,80
172,540,3,90,80
173,542,3,90,80
174,545,1,90,80
175,551,1,90,80
176,557,2,90,80
177,558,2,90,80
178,563,1,90,80
179,565,2,90,80
180,567,2,90,80
181,569,1,90,80
182,572,1,90,80
183,573,1,90,80
184,575,4,90,80
185,576,6,90,80
186,582,2,90,80
187,583,5,90,80
188,584,2,90,80
189,586,2,90,80
190,588,8,90,80
191,590,6,90,80
192,591,6,90,80
193,594,2,90,80
194,595,2,90,80
195,596,6,90,80
196,597,1,90,80
197,598,4,90,80
198,602,1,90,80
199,604,2,90,80
200,609,3,90,80
201,611,7,90,80
202,614,1,90,80
203,616,1,90,80
204,617,2,90,80
205,631,2,90,80
206,633,1,90,80
207,639,2,90,80
208,642,6,90,80
209,643,4,90,80
210,657,2,90,80
211,664,6,90,80
212,673,2,90,80
213,679,2,90,80
214,688,6,90,80
215,689,3,90,80
216,693,6,90,80
217,708,2,90,80
218,709,2,90,80
219,713,2,90,80
0,5,2,90,81
1,6,4,90,81
2,7,3,90,81
3,8,2,90,81
4,12,2,90,81
5,14,2,90,81
6,19,2,90,81
7,20,2,90,81
8,26,7,90,81
9,27,2,90,81
10,29,5,90,81
11,31,2,90,81
12,36,2,90,81
13,43,7,90,81
14,47,2,90,81
15,48,2,90,81
16,49,5,90,81
17,50,2,90,81
18,52,2,90,81
19,58,2,90,81
20,60,2,90,81
21,63,2,90,81
22,65,2,90,81
23,66,4,90,81
24,77,1,90,81
25,83,1,90,81
26,85,2,90,81
27,89,1,90,81
28,96,2,90,81
29,101,4,90,81
30,104,2,90,81
31,105,3,90,81
32,106,2,90,81
33,108,5,90,81
34,110,2,90,81
35,111,2,90,81
36,112,2,90,81
37,113,2,90,81
38,119,2,90,81
39,120,2,90,81
40,125,2,90,81
41,128,2,90,81
42,129,5,90,81
43,132,8,90,81
44,140,10,90,81
45,143,15,90,81
46,145,2,90,81
47,151,2,90,81
48,152,2,90,81
49,153,2,90,81
50,154,6,90,81
51,160,1,90,81
52,161,5,90,81
53,165,2,90,81
54,168,2,90,81
55,173,7,90,81
56,176,2,90,81
57,178,1,90,81
58,196,2,90,81
59,197,2,90,81
60,199,7,90,81
61,202,2,90,81
62,208,5,90,81
63,209,8,90,81
64,210,4,90,81
65,211,9,90,81
66,217,2,90,81
67,220,3,90,81
68,221,7,90,81
69,223,2,90,81
70,226,2,90,81
71,228,0,90,81
72,229,2,90,81
73,230,0,90,81
74,234,0,90,81
75,242,0,90,81
76,245,18,90,81
77,249,3,90,81
78,250,4,90,81
79,254,6,90,81
80,256,3,90,81
81,261,3,90,81
82,263,6,90,81
83,265,6,90,81
84,267,8,90,81
85,270,6,90,81
86,271,6,90,81
87,275,9,90,81
88,280,3,90,81
89,281,8,90,81
90,283,6,90,81
91,285,6,90,81
92,288,3,90,81
93,290,0,90,81
94,291,0,90,81
95,295,7,90,81
96,297,2,90,81
97,302,1,90,81
98,303,2,90,81
99,304,2,90,81
100,307,0,90,81
101,308,7,90,81
102,309,2,90,81
103,313,0,90,81
104,315,2,90,81
105,316,2,90,81
106,318,2,90,81
107,321,2,90,81
108,328,3,90,81
109,342,2,90,81
110,343,6,90,81
111,350,2,90,81
112,352,3,90,81
113,354,2,90,81
114,355,2,90,81
115,356,2,90,81
116,360,2,90,81
117,362,5,90,81
118,369,5,90,81
119,373,3,90,81
120,376,3,90,81
121,378,2,90,81
122,382,3,90,81
123,386,6,90,81
124,392,3,90,81
125,394,6,90,81
126,395,6,90,81
127,396,3,90,81
128,402,4,90,81
129,403,2,90,81
130,406,2,90,81
131,407,2,90,81
132,415,2,90,81
133,416,2,90,81
134,419,2,90,81
135,424,2,90,81
136,427,2,90,81
137,429,5,90,81
138,433,6,90,81
139,437,7,90,81
140,439,8,90,81
141,447,13,90,81
142,455,2,90,81
143,467,8,90,81
144,470,2,90,81
145,471,2,90,81
146,474,2,90,81
147,475,2,90,81
148,476,2,90,81
149,480,2,90,81
150,482,2,90,81
151,485,2,90,81
152,493,3,90,81
153,497,6,90,81
154,501,6,90,81
155,506,6,90,81
156,509,3,90,81
157,511,6,90,81
158,516,10,90,81
159,519,6,90,81
160,520,9,90,81
161,522,3,90,81
162,524,2,90,81
163,527,2,90,81
164,532,2,90,81
165,537,2,90,81
166,539,2,90,81
167,542,2,90,81
168,544,2,90,81
169,545,5,90,81
170,551,2,90,81
171,552,9,90,81
172,559,2,90,81
173,563,2,90,81
174,565,2,90,81
175,566,5,90,81
176,567,2,90,81
177,569,2,90,81
178,570,2,90,81
179,574,2,90,81
180,575,2,90,81
181,576,2,90,81
182,583,3,90,81
183,584,4,90,81
184,586,2,90,81
185,588,9,90,81
186,590,3,90,81
187,591,4,90,81
188,594,2,90,81
189,595,1,90,81
190,596,1,90,81
191,597,6,90,81
192,599,2,90,81
193,601,3,90,81
194,604,2,90,81
195,609,2,90,81
196,614,2,90,81
197,616,2,90,81
198,630,2,90,81
199,631,2,90,81
200,638,2,90,81
201,639,6,90,81
202,642,2,90,81
203,643,1,90,81
204,657,2,90,81
205,661,6,90,81
206,663,2,90,81
207,664,5,90,81
208,672,2,90,81
209,673,2,90,81
210,675,2,90,81
211,678,2,90,81
212,689,7,90,81
213,691,2,90,81
214,700,2,90,81
215,705,2,90,81
216,709,3,90,81
217,710,2,90,81
218,713,2,90,81
219,714,5,90,81
0,4,4,90,82
1,6,2,90,82
2,9,2,90,82
3,13,6,90,82
4,14,5,90,82
5,20,2,90,82
6,26,2,90,82
7,28,2,90,82
8,29,2,90,82
9,31,2,90,82
10,33,2,90,82
11,36,7,90,82
12,42,1,90,82
13,43,2,90,82
14,47,2,90,82
15,48,1,90,82
16,49,3,90,82
17,50,2,90,82
18,52,5,90,82
19,55,2,90,82
20,60,5,90,82
21,64,3,90,82
22,65,9,90,82
23,66,3,90,82
24,68,6,90,82
25,72,13,90,82
26,77,6,90,82
27,83,6,90,82
28,84,6,90,82
29,85,2,90,82
30,89,9,90,82
31,96,6,90,82
32,101,8,90,82
33,104,6,90,82
34,105,3,90,82
35,107,6,90,82
36,108,8,90,82
37,110,4,90,82
38,111,3,90,82
39,112,6,90,82
40,113,2,90,82
41,114,6,90,82
42,126,2,90,82
43,129,6,90,82
44,131,6,90,82
45,132,6,90,82
46,133,3,90,82
47,135,7,90,82
48,140,8,90,82
49,145,2,90,82
50,152,6,90,82
51,153,6,90,82
52,154,2,90,82
53,157,1,90,82
54,160,2,90,82
55,165,2,90,82
56,170,2,90,82
57,176,1,90,82
58,178,1,90,82
59,184,5,90,82
60,197,2,90,82
61,198,8,90,82
62,199,2,90,82
63,202,2,90,82
64,205,2,90,82
65,206,5,90,82
66,211,10,90,82
67,217,2,90,82
68,220,2,90,82
69,221,2,90,82
70,223,2,90,82
71,224,2,90,82
72,226,2,90,82
73,228,2,90,82
74,230,2,90,82
75,232,8,90,82
76,234,2,90,82
77,240,3,90,82
78,242,2,90,82
79,245,1,90,82
80,249,2,90,82
81,250,2,90,82
82,254,2,90,82
83,256,2,90,82
84,258,2,90,82
85,259,2,90,82
86,260,3,90,82
87,262,1,90,82
88,263,1,90,82
89,265,2,90,82
90,267,2,90,82
91,270,10,90,82
92,271,3,90,82
93,275,2,90,82
94,280,2,90,82
95,283,2,90,82
96,285,2,90,82
97,290,4,90,82
98,291,1,90,82
99,297,2,90,82
100,298,1,90,82
101,302,1,90,82
102,303,2,90,82
103,307,1,90,82
104,308,2,90,82
105,309,2,90,82
106,313,1,90,82
107,314,6,90,82
108,316,1,90,82
109,318,1,90,82
110,321,1,90,82
111,326,10,90,82
112,341,2,90,82
113,342,2,90,82
114,343,2,90,82
115,344,2,90,82
116,350,3,90,82
117,352,8,90,82
118,354,5,90,82
119,355,5,90,82
120,356,2,90,82
121,360,7,90,82
122,369,2,90,82
123,373,2,90,82
124,376,2,90,82
125,377,2,90,82
126,378,2,90,82
127,386,2,90,82
128,390,2,90,82
129,394,2,90,82
130,395,2,90,82
131,396,2,90,82
132,402,8,90,82
133,403,4,90,82
134,406,2,90,82
135,407,1,90,82
136,416,5,90,82
137,419,1,90,82
138,421,2,90,82
139,424,1,90,82
140,428,1,90,82
141,429,2,90,82
142,430,1,90,82
143,436,2,90,82
144,437,2,90,82
145,439,2,90,82
146,447,8,90,82
147,457,8,90,82
148,469,2,90,82
149,474,4,90,82
150,475,2,90,82
151,480,1,90,82
152,482,3,90,82
153,485,2,90,82
154,488,5,90,82
155,493,5,90,82
156,501,2,90,82
157,504,5,90,82
158,506,3,90,82
159,509,12,90,82
160,513,2,90,82
161,516,6,90,82
162,519,1,90,82
163,520,1,90,82
164,522,2,90,82
165,523,6,90,82
166,524,2,90,82
167,526,5,90,82
168,532,2,90,82
169,538,2,90,82
170,539,5,90,82
171,540,2,90,82
172,542,2,90,82
173,544,8,90,82
174,548,5,90,82
175,551,2,90,82
176,553,1,90,82
177,558,5,90,82
178,559,2,90,82
179,563,2,90,82
180,565,2,90,82
181,566,2,90,82
182,567,12,90,82
183,569,2,90,82
184,570,2,90,82
185,572,2,90,82
186,575,1,90,82
187,576,1,90,82
188,582,5,90,82
189,583,2,90,82
190,584,1,90,82
191,587,2,90,82
192,588,1,90,82
193,590,2,90,82
194,591,7,90,82
195,594,8,90,82
196,595,6,90,82
197,596,1,90,82
198,597,2,90,82
199,598,5,90,82
200,602,1,90,82
201,604,2,90,82
202,611,2,90,82
203,613,2,90,82
204,614,1,90,82
205,617,5,90,82
206,621,3,90,82
207,638,2,90,82
208,639,1,90,82
209,642,2,90,82
210,661,2,90,82
211,663,2,90,82
212,664,5,90,82
213,668,2,90,82
214,672,3,90,82
215,688,2,90,82
216,700,3,90,82
217,706,2,90,82
218,709,2,90,82
219,713,2,90,82
0,5,2,90,83
1,6,2,90,83
2,8,2,90,83
3,12,2,90,83
4,13,2,90,83
5,14,2,90,83
6,19,3,90,83
7,20,2,90,83
8,23,2,90,83
9,28,2,90,83
10,31,2,90,83
11,33,6,90,83
12,36,6,90,83
13,40,3,90,83
14,41,6,90,83
15,43,5,90,83
16,49,9,90,83
17,50,3,90,83
18,52,2,90,83
19,55,3,90,83
20,59,13,90,83
21,60,6,90,83
22,65,8,90,83
23,66,3,90,83
24,72,4,90,83
25,77,6,90,83
26,83,12,90,83
27,84,6,90,83
28,85,19,90,83
29,86,9,90,83
30,89,6,90,83
31,90,6,90,83
32,96,6,90,83
33,101,6,90,83
34,104,12,90,83
35,105,3,90,83
36,106,6,90,83
37,108,3,90,83
38,110,3,90,83
39,112,6,90,83
40,113,2,90,83
41,114,6,90,83
42,126,2,90,83
43,128,2,90,83
44,129,1,90,83
45,131,4,90,83
46,132,6,90,83
47,133,5,90,83
48,140,2,90,83
49,143,2,90,83
50,145,2,90,83
51,148,1,90,83
52,151,1,90,83
53,153,1,90,83
54,157,6,90,83
55,160,6,90,83
56,165,6,90,83
57,168,6,90,83
58,176,6,90,83
59,178,9,90,83
60,184,3,90,83
61,194,2,90,83
62,197,2,90,83
63,198,2,90,83
64,199,2,90,83
65,202,2,90,83
66,205,2,90,83
67,209,2,90,83
68,216,2,90,83
69,217,2,90,83
70,220,6,90,83
71,221,11,90,83
72,223,3,90,83
73,224,6,90,83
74,226,3,90,83
75,228,6,90,83
76,229,3,90,83
77,230,7,90,83
78,234,8,90,83
79,240,3,90,83
80,242,6,90,83
81,245,0,90,83
82,246,2,90,83
83,249,2,90,83
84,254,2,90,83
85,256,2,90,83
86,259,2,90,83
87,260,0,90,83
88,261,2,90,83
89,262,0,90,83
90,263,0,90,83
91,265,2,90,83
92,267,2,90,83
93,270,5,90,83
94,271,1,90,83
95,275,1,90,83
96,276,2,90,83
97,280,2,90,83
98,281,3,90,83
99,282,2,90,83
100,290,2,90,83
101,291,2,90,83
102,293,3,90,83
103,302,2,90,83
104,303,2,90,83
105,304,2,90,83
106,307,2,90,83
107,308,9,90,83
108,309,10,90,83
109,313,2,90,83
110,315,0,90,83
111,316,2,90,83
112,318,0,90,83
113,326,6,90,83
114,328,2,90,83
115,341,6,90,83
116,342,6,90,83
117,343,2,90,83
118,350,6,90,83
119,352,9,90,83
120,354,6,90,83
121,355,4,90,83
122,356,3,90,83
123,360,2,90,83
124,362,3,90,83
125,364,3,90,83
126,369,6,90,83
127,373,2,90,83
128,376,2,90,83
129,377,2,90,83
130,379,2,90,83
131,387,2,90,83
132,395,2,90,83
133,396,5,90,83
134,402,2,90,83
135,403,2,90,83
136,406,2,90,83
137,407,2,90,83
138,415,6,90,83
139,416,7,90,83
140,424,3,90,83
141,429,2,90,83
142,430,5,90,83
143,433,6,90,83
144,436,2,90,83
145,437,2,90,83
146,445,2,90,83
147,447,2,90,83
148,457,2,90,83
149,470,2,90,83
150,471,5,90,83
151,475,3,90,83
152,480,2,90,83
153,482,2,90,83
154,485,10,90,83
155,488,2,90,83
156,493,2,90,83
157,501,5,90,83
158,506,11,90,83
159,509,12,90,83
160,511,3,90,83
161,513,2,90,83
162,516,5,90,83
163,519,8,90,83
164,520,2,90,83
165,522,4,90,83
166,523,6,90,83
167,524,1,90,83
168,528,1,90,83
169,532,1,90,83
170,534,2,90,83
171,540,2,90,83
172,542,2,90,83
173,544,1,90,83
174,551,1,90,83
175,557,2,90,83
176,558,6,90,83
177,559,2,90,83
178,563,1,90,83
179,565,2,90,83
180,566,8,90,83
181,567,2,90,83
182,569,1,90,83
183,570,2,90,83
184,572,1,90,83
185,574,2,90,83
186,575,0,90,83
187,576,2,90,83
188,582,2,90,83
189,583,12,90,83
190,584,6,90,83
191,586,2,90,83
192,588,0,90,83
193,592,2,90,83
194,593,5,90,83
195,594,4,90,83
196,596,6,90,83
197,597,2,90,83
198,598,1,90,83
199,599,3,90,83
200,602,0,90,83
201,604,2,90,83
202,606,1,90,83
203,611,2,90,83
204,614,0,90,83
205,617,4,90,83
206,633,2,90,83
207,639,5,90,83
208,642,2,90,83
209,643,6,90,83
210,664,4,90,83
211,666,2,90,83
212,668,2,90,83
213,673,3,90,83
214,688,7,90,83
215,689,2,90,83
216,701,3,90,83
217,706,3,90,83
218,709,3,90,83
219,713,2,90,83
0,5,1,90,84
1,6,2,90,84
2,8,2,90,84
3,10,3,90,84
4,14,5,90,84
5,19,2,90,84
6,20,1,90,84
7,25,1,90,84
8,27,1,90,84
9,28,2,90,84
10,31,1,90,84
11,32,2,90,84
12,33,6,90,84
13,36,2,90,84
14,42,2,90,84
15,43,2,90,84
16,47,5,90,84
17,48,2,90,84
18,49,2,90,84
19,52,2,90,84
20,55,2,90,84
21,60,2,90,84
22,65,3,90,84
23,66,3,90,84
24,77,6,90,84
25,78,3,90,84
26,85,5,90,84
27,86,3,90,84
28,89,7,90,84
29,90,6,90,84
30,101,6,90,84
31,104,6,90,84
32,105,3,90,84
33,106,8,90,84
34,107,3,90,84
35,108,3,90,84
36,110,3,90,84
37,112,6,90,84
38,113,2,90,84
39,119,2,90,84
40,126,3,90,84
41,128,3,90,84
42,129,6,90,84
43,131,6,90,84
44,132,6,90,84
45,133,3,90,84
46,140,9,90,84
47,143,8,90,84
48,145,6,90,84
49,152,6,90,84
50,153,6,90,84
51,157,1,90,84
52,160,1,90,84
53,161,2,90,84
54,165,2,90,84
55,173,1,90,84
56,178,1,90,84
57,193,6,90,84
58,194,6,90,84
59,197,12,90,84
60,199,6,90,84
61,209,2,90,84
62,211,6,90,84
63,216,8,90,84
64,217,6,90,84
65,220,1,90,84
66,221,5,90,84
67,223,2,90,84
68,226,8,90,84
69,228,1,90,84
70,229,2,90,84
71,230,1,90,84
72,232,4,90,84
73,234,1,90,84
74,240,2,90,84
75,245,6,90,84
76,246,2,90,84
77,249,3,90,84
78,250,3,90,84
79,259,3,90,84
80,261,3,90,84
81,263,8,90,84
82,265,6,90,84
83,267,6,90,84
84,270,4,90,84
85,271,2,90,84
86,275,2,90,84
87,276,2,90,84
88,280,2,90,84
89,281,2,90,84
90,282,7,90,84
91,283,5,90,84
92,290,2,90,84
93,291,1,90,84
94,297,5,90,84
95,298,1,90,84
96,302,1,90,84
97,303,2,90,84
98,304,2,90,84
99,307,1,90,84
100,308,2,90,84
101,309,4,90,84
102,313,1,90,84
103,315,2,90,84
104,316,2,90,84
105,321,2,90,84
106,341,6,90,84
107,342,6,90,84
108,343,2,90,84
109,352,6,90,84
110,353,11,90,84
111,354,6,90,84
112,355,2,90,84
113,356,3,90,84
114,360,5,90,84
115,364,3,90,84
116,369,9,90,84
117,373,2,90,84
118,376,2,90,84
119,377,5,90,84
120,378,7,90,84
121,379,2,90,84
122,386,2,90,84
123,392,2,90,84
124,395,3,90,84
125,396,4,90,84
126,403,3,90,84
127,406,3,90,84
128,407,6,90,84
129,415,9,90,84
130,416,3,90,84
131,423,3,90,84
132,424,7,90,84
133,427,6,90,84
134,429,6,90,84
135,430,6,90,84
136,433,4,90,84
137,437,6,90,84
138,445,2,90,84
139,447,5,90,84
140,453,2,90,84
141,457,2,90,84
142,469,2,90,84
143,470,2,90,84
144,471,1,90,84
145,475,3,90,84
146,476,1,90,84
147,482,1,90,84
148,493,3,90,84
149,495,6,90,84
150,504,3,90,84
151,506,6,90,84
152,509,5,90,84
153,511,6,90,84
154,516,7,90,84
155,519,6,90,84
156,520,6,90,84
157,522,2,90,84
158,523,2,90,84
159,524,2,90,84
160,526,2,90,84
161,528,2,90,84
162,539,2,90,84
163,540,2,90,84
164,542,2,90,84
165,544,2,90,84
166,545,6,90,84
167,551,7,90,84
168,553,2,90,84
169,557,3,90,84
170,558,10,90,84
171,559,3,90,84
172,563,6,90,84
173,565,5,90,84
174,566,13,90,84
