,ID,Points,Minutes,sim
187,590,9,90,78
188,591,2,90,78
189,595,1,90,78
190,597,2,90,78
191,599,2,90,78
192,602,1,90,78
193,603,6,90,78
194,604,6,90,78
195,606,1,90,78
196,610,2,90,78
197,614,1,90,78
198,617,5,90,78
199,630,5,90,78
200,633,6,90,78
201,638,5,90,78
202,642,2,90,78
203,644,3,90,78
204,660,2,90,78
205,661,2,90,78
206,663,11,90,78
207,668,6,90,78
208,676,1,90,78
209,678,8,90,78
210,687,2,90,78
211,688,2,90,78
212,689,3,90,78
213,690,2,90,78
214,691,2,90,78
215,697,7,90,78
216,700,2,90,78
217,711,6,90,78
218,713,3,90,78
219,766,2,90,78
220,775,7,90,78
221,790,7,90,78
222,791,5,90,78
223,792,10,90,78
224,798,1,90,78
225,805,0,90,78
226,806,0,90,78
227,807,8,90,78
228,808,6,90,78
229,823,2,90,78
230,844,1,90,78
0,5,0,90,79
1,6,3,90,79
2,8,2,90,79
3,9,8,90,79
4,12,8,90,79
5,14,4,90,79
6,15,2,90,79
7,19,10,90,79
8,20,9,90,79
9,26,12,90,79
10,27,8,90,79
11,29,0,90,79
12,31,6,90,79
13,33,2,90,79
14,34,11,90,79
15,42,1,90,79
16,46,5,90,79
17,48,1,90,79
18,49,1,90,79
19,50,7,90,79
20,58,2,90,79
21,60,6,90,79
22,63,2,90,79
23,65,4,90,79
24,66,10,90,79
25,70,2,90,79
26,72,12,90,79
27,77,3,90,79
28,78,2,90,79
29,83,5,90,79
30,84,2,90,79
31,85,9,90,79
32,89,3,90,79
33,90,6,90,79
34,96,6,90,79
35,101,6,90,79
36,105,3,90,79
37,108,5,90,79
38,110,3,90,79
39,112,6,90,79
40,113,10,90,79
41,114,7,90,79
42,120,3,90,79
43,122,2,90,79
44,126,2,90,79
45,129,0,90,79
46,132,2,90,79
47,134,2,90,79
48,135,8,90,79
49,138,7,90,79
50,150,0,90,79
51,151,0,90,79
52,152,0,90,79
53,154,5,90,79
54,165,6,90,79
55,172,6,90,79
56,173,8,90,79
57,178,6,90,79
58,182,12,90,79
59,191,1,90,79
60,198,1,90,79
61,199,8,90,79
62,200,2,90,79
63,202,2,90,79
64,203,1,90,79
65,208,5,90,79
66,209,3,90,79
67,211,18,90,79
68,216,2,90,79
69,220,6,90,79
70,221,4,90,79
71,225,6,90,79
72,226,8,90,79
73,231,5,90,79
74,232,6,90,79
75,234,8,90,79
76,236,5,90,79
77,241,2,90,79
78,242,8,90,79
79,245,8,90,79
80,247,6,90,79
81,249,5,90,79
82,250,5,90,79
83,252,6,90,79
84,254,2,90,79
85,256,10,90,79
86,259,5,90,79
87,260,8,90,79
88,261,5,90,79
89,263,8,90,79
90,265,8,90,79
91,275,2,90,79
92,276,2,90,79
93,279,2,90,79
94,280,2,90,79
95,283,2,90,79
96,285,11,90,79
97,286,2,90,79
98,290,9,90,79
99,291,7,90,79
100,293,2,90,79
101,294,2,90,79
102,300,6,90,79
103,302,1,90,79
104,303,9,90,79
105,304,8,90,79
106,307,7,90,79
107,308,10,90,79
108,309,2,90,79
109,313,9,90,79
110,318,6,90,79
111,320,3,90,79
112,321,6,90,79
113,326,2,90,79
114,342,1,90,79
115,344,2,90,79
116,350,1,90,79
117,352,7,90,79
118,353,7,90,79
119,355,6,90,79
120,356,5,90,79
121,362,5,90,79
122,365,8,90,79
123,369,4,90,79
124,372,3,90,79
125,373,3,90,79
126,376,3,90,79
127,377,6,90,79
128,378,6,90,79
129,382,3,90,79
130,385,11,90,79
131,387,6,90,79
132,388,4,90,79
133,401,6,90,79
134,403,3,90,79
135,406,2,90,79
136,407,2,90,79
137,412,7,90,79
138,415,4,90,79
139,417,2,90,79
140,421,2,90,79
141,423,2,90,79
142,424,2,90,79
143,442,3,90,79
144,447,3,90,79
145,467,6,90,79
146,468,4,90,79
147,470,3,90,79
148,471,8,90,79
149,476,8,90,79
150,485,2,90,79
151,488,7,90,79
152,489,2,90,79
153,508,9,90,79
154,523,2,90,79
155,524,6,90,79
156,526,3,90,79
157,528,6,90,79
158,530,6,90,79
159,532,6,90,79
160,539,3,90,79
161,540,7,90,79
162,542,3,90,79
163,544,6,90,79
164,545,12,90,79
165,548,6,90,79
166,557,3,90,79
167,559,6,90,79
168,563,12,90,79
169,565,8,90,79
170,569,12,90,79
171,570,4,90,79
172,572,12,90,79
173,573,6,90,79
174,576,8,90,79
175,581,2,90,79
176,582,3,90,79
177,584,1,90,79
178,586,3,90,79
179,588,2,90,79
180,590,4,90,79
181,591,2,90,79
182,595,1,90,79
183,597,9,90,79
184,598,18,90,79
185,599,7,90,79
186,602,6,90,79
187,603,5,90,79
188,604,7,90,79
189,606,0,90,79
190,608,3,90,79
191,610,2,90,79
192,614,6,90,79
193,616,1,90,79
194,638,3,90,79
195,642,3,90,79
196,643,1,90,79
197,660,3,90,79
198,661,6,90,79
199,663,5,90,79
200,668,3,90,79
201,678,5,90,79
202,682,6,90,79
203,687,1,90,79
204,688,2,90,79
205,689,3,90,79
206,691,2,90,79
207,696,6,90,79
208,697,12,90,79
209,703,6,90,79
210,705,2,90,79
211,706,3,90,79
212,708,3,90,79
213,711,12,90,79
214,727,3,90,79
215,775,6,90,79
216,790,8,90,79
217,792,8,90,79
218,797,6,90,79
219,798,6,90,79
220,801,3,90,79
221,803,2,90,79
222,804,2,90,79
223,805,9,90,79
224,806,6,90,79
225,807,8,90,79
226,808,6,90,79
227,823,5,90,79
0,5,7,90,80
1,6,10,90,80
2,8,13,90,80
3,12,3,90,80
4,14,2,90,80
5,20,9,90,80
6,25,9,90,80
7,26,5,90,80
8,27,0,90,80
9,29,8,90,80
10,31,7,90,80
11,33,2,90,80
12,34,10,90,80
13,36,8,90,80
14,42,5,90,80
15,46,3,90,80
16,48,8,90,80
17,49,2,90,80
18,50,2,90,80
19,58,10,90,80
20,60,2,90,80
21,65,9,90,80
22,66,5,90,80
23,70,2,90,80
24,72,4,90,80
25,77,2,90,80
26,78,4,90,80
27,82,4,90,80
28,83,0,90,80
29,84,2,90,80
30,85,13,90,80
31,89,2,90,80
32,96,6,90,80
33,98,3,90,80
34,101,8,90,80
35,105,3,90,80
36,107,6,90,80
37,108,12,90,80
38,112,9,90,80
39,113,7,90,80
40,114,9,90,80
41,117,2,90,80
42,120,8,90,80
43,126,2,90,80
44,129,3,90,80
45,131,2,90,80
46,133,2,90,80
47,134,2,90,80
48,135,2,90,80
49,138,2,90,80
50,142,2,90,80
51,150,2,90,80
52,151,2,90,80
53,152,2,90,80
54,161,6,90,80
55,165,3,90,80
56,168,3,90,80
57,172,6,90,80
58,173,6,90,80
59,191,1,90,80
60,193,2,90,80
61,194,1,90,80
62,195,2,90,80
63,197,1,90,80
64,200,2,90,80
65,202,2,90,80
66,204,6,90,80
67,205,2,90,80
68,208,2,90,80
69,209,10,90,80
70,210,2,90,80
71,211,5,90,80
72,220,5,90,80
73,221,2,90,80
74,225,4,90,80
75,226,7,90,80
76,229,4,90,80
77,231,4,90,80
78,232,8,90,80
79,234,2,90,80
80,236,7,90,80
81,240,2,90,80
82,242,3,90,80
83,244,3,90,80
84,245,5,90,80
85,246,6,90,80
86,247,5,90,80
87,249,8,90,80
88,252,5,90,80
89,255,6,90,80
90,259,2,90,80
91,260,7,90,80
92,263,5,90,80
93,265,5,90,80
94,267,2,90,80
95,275,1,90,80
96,276,2,90,80
97,279,2,90,80
98,280,2,90,80
99,283,4,90,80
100,286,1,90,80
101,290,13,90,80
102,291,4,90,80
103,293,16,90,80
104,294,13,90,80
105,297,2,90,80
106,298,5,90,80
107,302,4,90,80
108,303,17,90,80
109,304,9,90,80
110,308,17,90,80
111,309,2,90,80
112,311,5,90,80
113,313,6,90,80
114,318,1,90,80
115,321,1,90,80
116,329,2,90,80
117,341,6,90,80
118,342,6,90,80
119,343,5,90,80
120,345,6,90,80
121,349,3,90,80
122,352,6,90,80
123,353,3,90,80
124,362,2,90,80
125,365,3,90,80
126,368,6,90,80
127,369,8,90,80
128,372,10,90,80
129,373,16,90,80
130,377,1,90,80
131,378,2,90,80
132,382,5,90,80
133,385,4,90,80
134,387,3,90,80
135,393,1,90,80
136,401,1,90,80
137,403,3,90,80
138,406,5,90,80
139,412,8,90,80
140,415,5,90,80
141,421,3,90,80
142,424,6,90,80
143,427,6,90,80
144,428,6,90,80
145,467,2,90,80
146,468,2,90,80
147,470,3,90,80
148,471,7,90,80
149,476,4,90,80
150,485,4,90,80
151,488,7,90,80
152,489,2,90,80
153,508,12,90,80
154,522,1,90,80
155,526,5,90,80
156,530,1,90,80
157,532,1,90,80
158,533,1,90,80
159,535,2,90,80
160,540,18,90,80
161,542,2,90,80
162,545,7,90,80
163,551,6,90,80
164,557,7,90,80
165,559,2,90,80
166,563,7,90,80
167,565,5,90,80
168,569,7,90,80
169,570,8,90,80
170,572,7,90,80
171,573,7,90,80
172,576,1,90,80
173,578,2,90,80
174,582,2,90,80
175,584,2,90,80
176,586,2,90,80
177,588,8,90,80
178,590,12,90,80
179,591,2,90,80
180,592,1,90,80
181,594,4,90,80
182,595,2,90,80
183,597,1,90,80
184,598,16,90,80
185,602,1,90,80
186,604,2,90,80
187,606,2,90,80
188,608,18,90,80
189,610,7,90,80
190,614,1,90,80
191,616,12,90,80
192,617,2,90,80
193,626,3,90,80
194,630,2,90,80
195,633,6,90,80
196,638,2,90,80
197,642,2,90,80
198,660,9,90,80
199,661,8,90,80
200,663,4,90,80
201,664,7,90,80
202,668,2,90,80
203,676,3,90,80
204,687,1,90,80
205,688,1,90,80
206,689,5,90,80
207,691,4,90,80
208,696,2,90,80
209,697,6,90,80
210,703,1,90,80
211,711,2,90,80
212,712,2,90,80
213,727,2,90,80
214,766,1,90,80
215,775,2,90,80
216,790,1,90,80
217,792,4,90,80
218,794,6,90,80
219,798,1,90,80
220,801,2,90,80
221,803,5,90,80
222,805,6,90,80
223,806,6,90,80
224,807,2,90,80
225,808,2,90,80
226,823,2,90,80
0,5,11,90,81
1,6,8,90,81
2,8,3,90,81
3,9,2,90,81
4,12,14,90,81
5,14,2,90,81
6,15,8,90,81
7,19,5,90,81
8,20,8,90,81
9,26,2,90,81
10,27,4,90,81
11,29,12,90,81
12,31,2,90,81
13,33,2,90,81
14,41,6,90,81
15,42,6,90,81
16,46,3,90,81
17,48,6,90,81
18,49,6,90,81
19,50,9,90,81
20,58,3,90,81
21,60,8,90,81
22,65,8,90,81
23,66,7,90,81
24,70,2,90,81
25,72,4,90,81
26,77,2,90,81
27,78,2,90,81
28,83,2,90,81
29,84,0,90,81
30,85,11,90,81
31,89,2,90,81
32,90,7,90,81
33,96,1,90,81
34,101,1,90,81
35,105,2,90,81
36,106,7,90,81
37,108,10,90,81
38,112,1,90,81
39,113,12,90,81
40,117,5,90,81
41,119,7,90,81
42,121,1,90,81
43,122,2,90,81
44,125,2,90,81
45,126,2,90,81
46,129,1,90,81
47,131,1,90,81
48,134,2,90,81
49,135,4,90,81
50,150,1,90,81
51,151,1,90,81
52,152,2,90,81
53,154,2,90,81
54,165,3,90,81
55,168,5,90,81
56,170,3,90,81
57,172,6,90,81
58,173,6,90,81
59,182,6,90,81
60,195,1,90,81
61,200,2,90,81
62,202,2,90,81
63,203,1,90,81
64,204,2,90,81
65,205,2,90,81
66,208,2,90,81
67,210,2,90,81
68,211,2,90,81
69,212,2,90,81
70,217,1,90,81
71,220,8,90,81
72,221,4,90,81
73,222,8,90,81
74,226,5,90,81
75,229,3,90,81
76,231,13,90,81
77,232,13,90,81
78,234,11,90,81
79,236,10,90,81
80,241,2,90,81
81,242,9,90,81
82,245,6,90,81
83,247,5,90,81
84,249,2,90,81
85,250,2,90,81
86,252,6,90,81
87,254,2,90,81
88,255,2,90,81
89,256,2,90,81
90,259,12,90,81
91,260,3,90,81
92,261,4,90,81
93,263,3,90,81
94,265,9,90,81
95,267,2,90,81
96,270,2,90,81
97,275,1,90,81
98,276,2,90,81
99,280,2,90,81
100,283,1,90,81
101,285,1,90,81
102,286,1,90,81
103,290,11,90,81
104,291,8,90,81
105,293,8,90,81
106,297,6,90,81
107,300,4,90,81
108,302,8,90,81
109,303,11,90,81
110,304,11,90,81
111,307,13,90,81
112,308,17,90,81
113,309,6,90,81
114,313,8,90,81
115,318,1,90,81
116,320,5,90,81
117,321,2,90,81
118,326,10,90,81
119,329,5,90,81
120,342,6,90,81
121,344,3,90,81
122,349,3,90,81
123,351,2,90,81
124,352,6,90,81
125,353,8,90,81
126,354,6,90,81
127,355,2,90,81
128,356,8,90,81
129,362,2,90,81
130,365,3,90,81
131,368,9,90,81
132,369,6,90,81
133,372,2,90,81
134,373,2,90,81
135,376,2,90,81
136,377,5,90,81
137,378,2,90,81
138,379,7,90,81
139,382,5,90,81
140,385,8,90,81
141,387,2,90,81
142,401,2,90,81
143,406,3,90,81
144,407,2,90,81
145,409,2,90,81
146,412,2,90,81
147,415,5,90,81
148,417,2,90,81
149,421,2,90,81
150,427,2,90,81
151,447,5,90,81
152,467,1,90,81
153,468,6,90,81
154,471,4,90,81
155,475,3,90,81
156,476,2,90,81
157,485,8,90,81
158,489,4,90,81
159,508,1,90,81
160,522,1,90,81
161,523,2,90,81
162,524,1,90,81
163,526,2,90,81
164,528,1,90,81
165,532,1,90,81
166,539,2,90,81
167,540,5,90,81
168,542,5,90,81
169,545,7,90,81
170,548,1,90,81
171,551,6,90,81
172,557,8,90,81
173,559,8,90,81
174,563,7,90,81
175,565,10,90,81
176,569,7,90,81
177,570,3,90,81
178,572,7,90,81
179,573,7,90,81
180,576,4,90,81
181,578,6,90,81
182,582,2,90,81
183,584,12,90,81
184,585,2,90,81
185,586,2,90,81
186,588,1,90,81
187,590,7,90,81
188,591,2,90,81
189,592,2,90,81
190,594,3,90,81
191,595,0,90,81
192,597,2,90,81
193,599,11,90,81
194,602,1,90,81
195,603,2,90,81
196,604,1,90,81
197,606,1,90,81
198,608,8,90,81
199,610,1,90,81
200,614,1,90,81
201,617,3,90,81
202,630,5,90,81
203,632,2,90,81
204,633,2,90,81
205,638,4,90,81
206,642,2,90,81
207,644,4,90,81
208,655,2,90,81
209,660,8,90,81
210,661,2,90,81
211,663,4,90,81
212,664,2,90,81
213,668,5,90,81
214,687,1,90,81
215,689,7,90,81
216,691,10,90,81
217,696,2,90,81
218,697,1,90,81
219,711,1,90,81
220,712,2,90,81
221,727,2,90,81
222,790,6,90,81
223,792,8,90,81
224,801,2,90,81
225,803,11,90,81
226,804,11,90,81
227,807,5,90,81
228,808,1,90,81
229,823,2,90,81
0,5,10,90,82
1,6,3,90,82
2,8,14,90,82
3,9,3,90,82
4,12,25,90,82
5,14,10,90,82
6,15,3,90,82
7,19,23,90,82
8,20,7,90,82
9,26,2,90,82
10,27,0,90,82
11,29,6,90,82
12,31,4,90,82
13,41,2,90,82
14,42,2,90,82
15,46,2,90,82
16,48,2,90,82
17,49,2,90,82
18,50,5,90,82
19,58,8,90,82
20,60,3,90,82
21,63,2,90,82
22,66,5,90,82
23,69,6,90,82
24,70,1,90,82
25,72,2,90,82
26,77,12,90,82
27,82,2,90,82
28,83,7,90,82
29,84,13,90,82
30,85,8,90,82
31,89,7,90,82
32,101,4,90,82
33,105,2,90,82
34,106,2,90,82
35,108,2,90,82
36,110,2,90,82
37,112,2,90,82
38,113,12,90,82
39,114,2,90,82
40,117,5,90,82
41,119,2,90,82
42,121,2,90,82
43,122,9,90,82
44,126,2,90,82
45,129,1,90,82
46,134,5,90,82
47,142,2,90,82
48,144,7,90,82
49,150,1,90,82
50,151,4,90,82
51,152,1,90,82
52,165,2,90,82
53,168,6,90,82
54,170,2,90,82
55,172,1,90,82
56,173,1,90,82
57,177,2,90,82
58,194,0,90,82
59,195,0,90,82
60,198,0,90,82
61,202,2,90,82
62,203,0,90,82
63,204,1,90,82
64,205,2,90,82
65,211,3,90,82
66,217,0,90,82
67,220,12,90,82
68,221,8,90,82
69,222,6,90,82
70,226,9,90,82
71,229,3,90,82
72,231,6,90,82
73,232,4,90,82
74,234,13,90,82
75,236,14,90,82
76,242,15,90,82
77,245,12,90,82
78,249,12,90,82
79,250,12,90,82
80,252,6,90,82
81,255,7,90,82
82,256,7,90,82
83,257,6,90,82
84,259,7,90,82
85,260,18,90,82
86,261,6,90,82
87,263,14,90,82
88,265,12,90,82
89,267,5,90,82
90,271,1,90,82
91,275,1,90,82
92,276,7,90,82
93,279,2,90,82
94,280,5,90,82
95,283,1,90,82
96,286,1,90,82
97,290,12,90,82
98,291,7,90,82
99,293,4,90,82
100,297,2,90,82
101,298,1,90,82
102,302,6,90,82
103,303,8,90,82
104,304,8,90,82
105,307,8,90,82
106,308,10,90,82
107,309,7,90,82
108,313,9,90,82
109,318,6,90,82
110,320,3,90,82
111,321,10,90,82
112,341,1,90,82
113,342,4,90,82
114,349,5,90,82
115,352,1,90,82
116,353,7,90,82
117,356,5,90,82
118,360,7,90,82
119,362,5,90,82
120,365,10,90,82
121,368,1,90,82
122,369,7,90,82
123,371,4,90,82
124,373,13,90,82
125,377,6,90,82
126,378,2,90,82
127,379,3,90,82
128,382,11,90,82
129,385,12,90,82
130,387,8,90,82
131,393,6,90,82
132,396,6,90,82
133,401,9,90,82
134,403,3,90,82
135,406,2,90,82
136,407,1,90,82
137,409,1,90,82
138,412,2,90,82
139,417,1,90,82
140,421,2,90,82
141,423,2,90,82
142,427,1,90,82
143,442,2,90,82
144,447,2,90,82
145,465,1,90,82
146,468,2,90,82
147,471,0,90,82
148,475,2,90,82
149,476,9,90,82
150,485,8,90,82
151,488,2,90,82
152,489,7,90,82
153,508,2,90,82
154,524,6,90,82
155,528,6,90,82
156,532,6,90,82
157,536,6,90,82
158,539,5,90,82
159,540,15,90,82
160,542,3,90,82
161,544,6,90,82
162,545,1,90,82
163,551,1,90,82
164,557,9,90,82
165,559,2,90,82
166,563,1,90,82
167,565,4,90,82
168,569,1,90,82
169,570,2,90,82
170,572,4,90,82
171,573,4,90,82
172,577,6,90,82
173,582,3,90,82
174,584,8,90,82
175,586,3,90,82
176,588,12,90,82
177,590,4,90,82
178,591,10,90,82
179,592,0,90,82
180,597,6,90,82
181,599,9,90,82
182,602,6,90,82
183,603,4,90,82
184,606,1,90,82
185,608,5,90,82
186,610,1,90,82
187,614,6,90,82
188,616,2,90,82
189,617,12,90,82
190,626,7,90,82
191,630,8,90,82
192,642,3,90,82
193,643,6,90,82
194,644,5,90,82
195,655,4,90,82
196,660,7,90,82
197,661,3,90,82
198,663,4,90,82
199,664,3,90,82
200,678,2,90,82
201,687,0,90,82
202,689,3,90,82
203,690,2,90,82
204,691,2,90,82
205,696,4,90,82
206,697,7,90,82
207,700,2,90,82
208,704,5,90,82
209,705,11,90,82
210,711,1,90,82
211,712,2,90,82
212,727,3,90,82
213,766,6,90,82
214,775,2,90,82
215,790,1,90,82
216,791,2,90,82
217,792,15,90,82
218,798,6,90,82
219,799,3,90,82
220,801,2,90,82
221,803,7,90,82
222,804,3,90,82
223,805,4,90,82
224,806,2,90,82
225,807,3,90,82
226,808,1,90,82
227,823,7,90,82
0,5,8,90,83
1,6,10,90,83
2,8,10,90,83
3,9,3,90,83
4,10,2,90,83
5,12,3,90,83
6,15,5,90,83
7,19,2,90,83
8,20,8,90,83
9,22,7,90,83
10,25,6,90,83
11,26,7,90,83
12,27,4,90,83
13,29,2,90,83
14,31,6,90,83
15,33,6,90,83
16,34,2,90,83
17,41,1,90,83
18,42,4,90,83
19,48,1,90,83
20,49,1,90,83
21,50,2,90,83
22,58,8,90,83
23,60,15,90,83
24,65,4,90,83
25,66,2,90,83
26,70,2,90,83
27,72,4,90,83
28,77,5,90,83
29,78,5,90,83
30,82,6,90,83
31,83,8,90,83
32,84,3,90,83
33,85,11,90,83
34,89,3,90,83
35,96,6,90,83
36,101,6,90,83
37,105,3,90,83
38,106,3,90,83
39,108,9,90,83
40,113,11,90,83
41,114,6,90,83
42,117,4,90,83
43,120,8,90,83
44,121,6,90,83
45,122,2,90,83
46,125,2,90,83
47,126,2,90,83
48,129,2,90,83
49,135,2,90,83
50,138,2,90,83
51,144,2,90,83
52,150,2,90,83
53,152,2,90,83
54,161,3,90,83
55,165,3,90,83
56,168,6,90,83
57,172,6,90,83
58,173,9,90,83
59,178,6,90,83
60,182,6,90,83
61,195,2,90,83
62,197,2,90,83
63,198,2,90,83
64,200,2,90,83
65,202,2,90,83
66,203,2,90,83
67,204,6,90,83
68,205,2,90,83
69,210,2,90,83
70,211,2,90,83
71,217,2,90,83
72,220,4,90,83
73,221,5,90,83
74,222,2,90,83
75,229,2,90,83
76,231,4,90,83
77,232,6,90,83
78,234,4,90,83
79,236,5,90,83
80,240,2,90,83
81,241,2,90,83
82,242,2,90,83
83,244,2,90,83
84,245,2,90,83
85,247,8,90,83
86,249,5,90,83
87,250,5,90,83
88,252,2,90,83
89,254,5,90,83
90,255,3,90,83
91,256,2,90,83
92,259,4,90,83
93,260,6,90,83
94,261,5,90,83
95,263,11,90,83
96,265,12,90,83
97,275,0,90,83
98,276,2,90,83
99,279,10,90,83
100,280,2,90,83
101,281,3,90,83
102,283,0,90,83
103,286,6,90,83
104,290,6,90,83
105,291,6,90,83
106,293,9,90,83
107,298,7,90,83
108,300,2,90,83
109,302,6,90,83
110,303,10,90,83
111,304,18,90,83
112,307,16,90,83
113,308,17,90,83
114,309,3,90,83
115,313,6,90,83
116,318,1,90,83
117,320,2,90,83
118,321,1,90,83
119,340,2,90,83
120,342,12,90,83
121,343,5,90,83
122,349,4,90,83
123,350,6,90,83
124,352,6,90,83
125,354,3,90,83
126,360,2,90,83
127,362,2,90,83
128,365,5,90,83
129,368,6,90,83
130,369,6,90,83
131,372,2,90,83
132,373,3,90,83
133,376,4,90,83
134,377,5,90,83
135,378,2,90,83
136,382,2,90,83
137,385,6,90,83
138,387,2,90,83
139,388,2,90,83
140,393,1,90,83
141,401,2,90,83
142,403,8,90,83
143,409,6,90,83
144,415,2,90,83
145,417,6,90,83
146,421,3,90,83
147,423,3,90,83
148,425,3,90,83
149,427,6,90,83
150,442,2,90,83
151,447,4,90,83
152,467,1,90,83
153,468,2,90,83
154,470,2,90,83
155,471,4,90,83
156,476,4,90,83
157,485,2,90,83
158,488,2,90,83
159,489,2,90,83
160,508,9,90,83
161,523,6,90,83
162,526,6,90,83
163,527,3,90,83
164,528,6,90,83
165,532,6,90,83
166,533,6,90,83
167,539,3,90,83
168,540,8,90,83
169,542,3,90,83
170,544,6,90,83
171,545,3,90,83
172,548,2,90,83
173,551,1,90,83
174,557,2,90,83
175,559,7,90,83
176,563,11,90,83
177,565,4,90,83
178,569,5,90,83
179,572,3,90,83
180,573,9,90,83
181,576,4,90,83
182,584,4,90,83
183,585,8,90,83
184,586,2,90,83
185,588,2,90,83
186,590,3,90,83
187,591,10,90,83
188,595,0,90,83
189,597,2,90,83
190,598,1,90,83
191,599,5,90,83
192,602,1,90,83
193,603,3,90,83
194,604,1,90,83
195,606,2,90,83
196,610,3,90,83
197,614,1,90,83
198,616,6,90,83
199,617,6,90,83
200,626,0,90,83
201,630,5,90,83
202,633,6,90,83
203,638,2,90,83
204,642,3,90,83
205,643,0,90,83
206,644,4,90,83
207,660,5,90,83
208,661,6,90,83
209,663,7,90,83
210,678,6,90,83
211,687,2,90,83
212,688,0,90,83
213,689,6,90,83
214,690,2,90,83
215,691,8,90,83
216,696,1,90,83
217,697,3,90,83
218,699,7,90,83
219,700,2,90,83
220,701,3,90,83
221,711,1,90,83
222,715,2,90,83
223,727,2,90,83
224,766,2,90,83
225,775,4,90,83
226,790,7,90,83
227,792,5,90,83
228,798,1,90,83
229,799,2,90,83
230,804,2,90,83
231,805,6,90,83
232,806,6,90,83
233,807,4,90,83
234,808,1,90,83
235,823,2,90,83
0,5,7,90,84
1,6,6,90,84
2,8,2,90,84
3,9,9,90,84
4,12,7,90,84
5,14,2,90,84
6,15,2,90,84
7,19,7,90,84
8,20,5,90,84
9,25,2,90,84
10,26,2,90,84
11,27,10,90,84
12,29,2,90,84
13,34,3,90,84
14,37,6,90,84
15,41,6,90,84
16,42,9,90,84
17,46,3,90,84
18,48,6,90,84
19,49,6,90,84
20,50,3,90,84
21,58,9,90,84
22,60,6,90,84
23,63,2,90,84
24,65,5,90,84
25,66,6,90,84
26,70,6,90,84
27,72,3,90,84
28,77,7,90,84
29,78,2,90,84
30,82,2,90,84
31,83,7,90,84
32,84,10,90,84
33,85,10,90,84
34,89,7,90,84
35,90,6,90,84
36,96,6,90,84
37,101,6,90,84
38,108,3,90,84
39,112,6,90,84
40,113,4,90,84
41,117,2,90,84
42,119,2,90,84
43,120,3,90,84
44,121,6,90,84
45,122,7,90,84
46,126,2,90,84
47,129,2,90,84
48,131,2,90,84
49,132,2,90,84
50,133,2,90,84
51,134,2,90,84
52,135,2,90,84
53,139,5,90,84
54,151,2,90,84
55,152,2,90,84
56,165,3,90,84
57,172,9,90,84
58,173,6,90,84
59,178,6,90,84
60,182,6,90,84
61,191,2,90,84
62,195,2,90,84
63,196,5,90,84
64,200,2,90,84
65,202,2,90,84
66,203,2,90,84
67,204,1,90,84
68,205,2,90,84
69,208,4,90,84
70,211,2,90,84
71,217,5,90,84
72,220,8,90,84
73,221,10,90,84
74,225,6,90,84
75,226,11,90,84
76,231,5,90,84
77,232,8,90,84
78,234,8,90,84
79,236,8,90,84
80,241,2,90,84
81,242,8,90,84
82,244,2,90,84
83,245,6,90,84
84,246,6,90,84
85,247,2,90,84
86,249,5,90,84
87,250,2,90,84
88,252,9,90,84
89,254,2,90,84
90,255,8,90,84
91,256,9,90,84
92,259,3,90,84
93,260,2,90,84
94,261,3,90,84
95,263,9,90,84
96,265,5,90,84
97,275,6,90,84
98,276,3,90,84
99,279,2,90,84
100,280,3,90,84
101,283,6,90,84
102,286,6,90,84
103,288,3,90,84
104,290,9,90,84
105,291,9,90,84
106,293,2,90,84
107,294,4,90,84
108,298,8,90,84
109,300,10,90,84
110,302,8,90,84
111,303,2,90,84
112,304,5,90,84
113,307,8,90,84
114,308,5,90,84
115,309,6,90,84
116,313,8,90,84
117,317,3,90,84
118,318,8,90,84
119,321,6,90,84
120,326,5,90,84
121,329,3,90,84
122,341,2,90,84
123,343,5,90,84
124,344,2,90,84
125,345,7,90,84
126,352,2,90,84
127,353,8,90,84
128,356,2,90,84
129,360,12,90,84
130,362,7,90,84
131,365,2,90,84
132,368,2,90,84
133,373,8,90,84
134,376,2,90,84
135,377,1,90,84
136,385,9,90,84
137,387,1,90,84
138,388,7,90,84
139,396,2,90,84
140,401,3,90,84
141,403,4,90,84
142,406,2,90,84
143,407,1,90,84
144,409,1,90,84
145,412,2,90,84
146,415,2,90,84
147,421,7,90,84
148,423,5,90,84
149,425,2,90,84
150,427,1,90,84
151,442,2,90,84
152,447,2,90,84
153,467,1,90,84
154,468,2,90,84
155,471,8,90,84
156,475,3,90,84
157,476,11,90,84
158,485,2,90,84
159,488,3,90,84
160,489,6,90,84
161,508,6,90,84
162,522,1,90,84
163,528,2,90,84
164,532,1,90,84
165,533,1,90,84
166,536,1,90,84
167,539,2,90,84
168,540,4,90,84
169,542,5,90,84
170,544,1,90,84
171,545,4,90,84
172,557,2,90,84
173,559,4,90,84
174,563,4,90,84
175,565,7,90,84
176,569,4,90,84
177,570,3,90,84
178,572,4,90,84
179,573,4,90,84
180,576,8,90,84
181,582,3,90,84
182,584,9,90,84
183,585,2,90,84
184,588,8,90,84
185,590,10,90,84
186,591,8,90,84
187,592,6,90,84
188,597,1,90,84
189,598,2,90,84
190,601,3,90,84
191,602,6,90,84
192,604,3,90,84
193,608,3,90,84
194,610,6,90,84
195,614,7,90,84
196,616,2,90,84
197,617,2,90,84
198,630,3,90,84
199,638,3,90,84
200,642,2,90,84
201,643,6,90,84
202,644,5,90,84
203,660,4,90,84
204,661,8,90,84
