,ID,Points,Minutes,sim
57,524,2,90,48
58,526,8,90,48
59,528,3,90,48
60,532,2,90,48
61,539,2,90,48
62,542,2,90,48
63,544,2,90,48
64,584,2,90,48
65,591,12,90,48
66,594,6,90,48
67,596,2,90,48
68,610,1,90,48
69,614,6,90,48
70,630,3,90,48
71,642,2,90,48
72,660,2,90,48
73,662,8,90,48
74,664,7,90,48
75,676,4,90,48
76,688,1,90,48
77,689,2,90,48
78,696,4,90,48
79,701,2,90,48
80,711,2,90,48
81,712,2,90,48
82,727,3,90,48
83,776,12,90,48
84,798,6,90,48
85,805,2,90,48
86,806,2,90,48
87,808,2,90,48
0,36,6,90,49
1,41,6,90,49
2,43,4,90,49
3,49,9,90,49
4,55,3,90,49
5,58,6,90,49
6,60,4,90,49
7,90,2,90,49
8,96,2,90,49
9,98,2,90,49
10,101,2,90,49
11,106,2,90,49
12,107,3,90,49
13,110,2,90,49
14,114,2,90,49
15,117,5,90,49
16,161,3,90,49
17,173,6,90,49
18,177,6,90,49
19,178,6,90,49
20,200,2,90,49
21,205,2,90,49
22,256,3,90,49
23,258,2,90,49
24,267,7,90,49
25,275,0,90,49
26,279,2,90,49
27,280,2,90,49
28,283,0,90,49
29,286,0,90,49
30,288,7,90,49
31,314,2,90,49
32,318,6,90,49
33,321,6,90,49
34,326,5,90,49
35,340,2,90,49
36,378,2,90,49
37,393,6,90,49
38,437,3,90,49
39,442,2,90,49
40,450,7,90,49
41,467,2,90,49
42,475,3,90,49
43,493,2,90,49
44,501,11,90,49
45,504,12,90,49
46,506,1,90,49
47,508,4,90,49
48,511,1,90,49
49,513,2,90,49
50,516,10,90,49
51,519,1,90,49
52,520,1,90,49
53,523,2,90,49
54,524,2,90,49
55,526,2,90,49
56,528,2,90,49
57,535,2,90,49
58,539,2,90,49
59,542,2,90,49
60,544,2,90,49
61,582,3,90,49
62,584,6,90,49
63,586,8,90,49
64,591,5,90,49
65,594,2,90,49
66,596,6,90,49
67,599,3,90,49
68,604,2,90,49
69,610,0,90,49
70,614,6,90,49
71,630,5,90,49
72,639,3,90,49
73,642,2,90,49
74,660,3,90,49
75,664,2,90,49
76,688,0,90,49
77,689,2,90,49
78,696,2,90,49
79,699,6,90,49
80,711,2,90,49
81,712,2,90,49
82,713,2,90,49
83,727,3,90,49
84,803,8,90,49
85,805,6,90,49
86,806,6,90,49
87,808,2,90,49
0,32,2,90,50
1,34,2,90,50
2,36,1,90,50
3,37,1,90,50
4,43,7,90,50
5,48,1,90,50
6,49,1,90,50
7,55,2,90,50
8,60,4,90,50
9,90,1,90,50
10,96,1,90,50
11,101,1,90,50
12,105,2,90,50
13,107,2,90,50
14,110,2,90,50
15,111,2,90,50
16,114,4,90,50
17,117,6,90,50
18,121,4,90,50
19,161,2,90,50
20,173,4,90,50
21,178,2,90,50
22,200,2,90,50
23,205,2,90,50
24,267,2,90,50
25,268,2,90,50
26,275,1,90,50
27,280,2,90,50
28,283,1,90,50
29,285,1,90,50
30,286,1,90,50
31,288,2,90,50
32,316,1,90,50
33,318,1,90,50
34,321,1,90,50
35,326,2,90,50
36,328,2,90,50
37,330,1,90,50
38,378,12,90,50
39,393,4,90,50
40,437,8,90,50
41,447,8,90,50
42,465,7,90,50
43,467,4,90,50
44,475,7,90,50
45,492,9,90,50
46,497,6,90,50
47,504,3,90,50
48,506,6,90,50
49,511,6,90,50
50,513,6,90,50
51,516,9,90,50
52,519,6,90,50
53,520,6,90,50
54,522,1,90,50
55,524,1,90,50
56,526,7,90,50
57,528,1,90,50
58,532,1,90,50
59,539,5,90,50
60,544,1,90,50
61,584,4,90,50
62,586,2,90,50
63,591,2,90,50
64,594,9,90,50
65,596,3,90,50
66,599,7,90,50
67,604,1,90,50
68,608,2,90,50
69,610,1,90,50
70,614,1,90,50
71,630,7,90,50
72,639,6,90,50
73,642,5,90,50
74,660,5,90,50
75,662,2,90,50
76,664,2,90,50
77,676,1,90,50
78,689,7,90,50
79,696,1,90,50
80,701,2,90,50
81,711,1,90,50
82,713,2,90,50
83,727,10,90,50
84,776,12,90,50
85,805,8,90,50
86,806,2,90,50
87,808,1,90,50
0,32,0,90,51
1,34,2,90,51
2,42,0,90,51
3,43,2,90,51
4,48,0,90,51
5,49,0,90,51
6,55,3,90,51
7,58,5,90,51
8,60,6,90,51
9,90,2,90,51
10,96,5,90,51
11,98,7,90,51
12,101,5,90,51
13,105,7,90,51
14,106,7,90,51
15,110,2,90,51
16,111,5,90,51
17,114,11,90,51
18,117,4,90,51
19,119,11,90,51
20,161,2,90,51
21,173,0,90,51
22,177,2,90,51
23,178,0,90,51
24,200,6,90,51
25,256,2,90,51
26,270,2,90,51
27,275,2,90,51
28,276,2,90,51
29,279,2,90,51
30,283,2,90,51
31,286,2,90,51
32,288,2,90,51
33,314,2,90,51
34,318,2,90,51
35,320,2,90,51
36,321,2,90,51
37,326,8,90,51
38,328,2,90,51
39,330,2,90,51
40,378,2,90,51
41,393,2,90,51
42,437,5,90,51
43,447,7,90,51
44,467,5,90,51
45,470,2,90,51
46,475,2,90,51
47,493,3,90,51
48,501,3,90,51
49,504,8,90,51
50,506,8,90,51
51,511,6,90,51
52,513,3,90,51
53,516,3,90,51
54,519,6,90,51
55,520,7,90,51
56,522,5,90,51
57,523,11,90,51
58,524,2,90,51
59,526,5,90,51
60,528,2,90,51
61,532,2,90,51
62,539,12,90,51
63,542,2,90,51
64,584,3,90,51
65,586,5,90,51
66,591,2,90,51
67,594,2,90,51
68,596,0,90,51
69,599,2,90,51
70,604,2,90,51
71,610,2,90,51
72,614,2,90,51
73,639,6,90,51
74,642,5,90,51
75,660,5,90,51
76,664,7,90,51
77,676,2,90,51
78,688,2,90,51
79,696,3,90,51
80,711,2,90,51
81,712,2,90,51
82,714,2,90,51
83,776,5,90,51
84,798,2,90,51
85,805,0,90,51
86,806,0,90,51
87,808,2,90,51
0,32,7,90,52
1,34,3,90,52
2,41,6,90,52
3,43,6,90,52
4,48,6,90,52
5,49,6,90,52
6,55,3,90,52
7,58,3,90,52
8,60,2,90,52
9,90,2,90,52
10,96,2,90,52
11,101,2,90,52
12,105,2,90,52
13,110,2,90,52
14,111,2,90,52
15,114,2,90,52
16,117,13,90,52
17,119,6,90,52
18,161,2,90,52
19,165,2,90,52
20,173,1,90,52
21,177,6,90,52
22,193,4,90,52
23,200,4,90,52
24,205,7,90,52
25,256,2,90,52
26,258,2,90,52
27,275,4,90,52
28,276,2,90,52
29,280,2,90,52
30,282,2,90,52
31,283,1,90,52
32,286,1,90,52
33,288,2,90,52
34,316,2,90,52
35,318,8,90,52
36,320,2,90,52
37,321,2,90,52
38,328,5,90,52
39,330,2,90,52
40,393,3,90,52
41,445,2,90,52
42,447,4,90,52
43,457,2,90,52
44,467,2,90,52
45,470,2,90,52
46,475,2,90,52
47,492,8,90,52
48,493,3,90,52
49,504,8,90,52
50,506,6,90,52
51,509,3,90,52
52,511,6,90,52
53,516,10,90,52
54,519,6,90,52
55,520,6,90,52
56,522,6,90,52
57,524,6,90,52
58,526,3,90,52
59,528,6,90,52
60,530,6,90,52
61,536,6,90,52
62,539,3,90,52
63,542,3,90,52
64,544,6,90,52
65,584,6,90,52
66,586,5,90,52
67,594,2,90,52
68,596,1,90,52
69,602,2,90,52
70,608,2,90,52
71,610,1,90,52
72,614,2,90,52
73,630,2,90,52
74,639,6,90,52
75,664,5,90,52
76,688,1,90,52
77,689,3,90,52
78,696,2,90,52
79,701,2,90,52
80,712,5,90,52
81,713,2,90,52
82,714,2,90,52
83,776,9,90,52
84,803,3,90,52
85,805,1,90,52
86,806,1,90,52
87,808,2,90,52
0,21,2,90,53
1,32,4,90,53
2,34,5,90,53
3,41,1,90,53
4,43,2,90,53
5,46,2,90,53
6,48,1,90,53
7,49,1,90,53
8,55,7,90,53
9,58,2,90,53
10,60,9,90,53
11,90,6,90,53
12,96,6,90,53
13,101,6,90,53
14,105,3,90,53
15,107,3,90,53
16,114,6,90,53
17,117,5,90,53
18,119,2,90,53
19,121,6,90,53
20,161,2,90,53
21,167,2,90,53
22,173,2,90,53
23,182,2,90,53
24,193,11,90,53
25,200,2,90,53
26,205,5,90,53
27,256,2,90,53
28,258,7,90,53
29,271,1,90,53
30,275,1,90,53
31,276,2,90,53
32,280,2,90,53
33,283,1,90,53
34,286,4,90,53
35,320,2,90,53
36,321,1,90,53
37,328,6,90,53
38,330,1,90,53
39,340,7,90,53
40,364,2,90,53
41,378,5,90,53
42,393,2,90,53
43,447,10,90,53
44,450,2,90,53
45,457,14,90,53
46,467,2,90,53
47,475,4,90,53
48,493,8,90,53
49,495,1,90,53
50,501,5,90,53
51,506,1,90,53
52,509,2,90,53
53,511,1,90,53
54,516,7,90,53
55,519,1,90,53
56,520,1,90,53
57,522,1,90,53
58,524,1,90,53
59,526,7,90,53
60,528,3,90,53
61,539,7,90,53
62,542,2,90,53
63,544,1,90,53
64,584,2,90,53
65,586,2,90,53
66,591,4,90,53
67,594,2,90,53
68,596,2,90,53
69,602,1,90,53
70,604,2,90,53
71,608,2,90,53
72,610,1,90,53
73,614,1,90,53
74,630,5,90,53
75,639,7,90,53
76,642,2,90,53
77,664,2,90,53
78,676,1,90,53
79,688,1,90,53
80,696,2,90,53
81,701,3,90,53
82,711,2,90,53
83,712,2,90,53
84,713,2,90,53
85,805,2,90,53
86,806,2,90,53
87,808,2,90,53
0,21,4,90,54
1,32,2,90,54
2,34,5,90,54
3,41,2,90,54
4,42,2,90,54
5,43,2,90,54
6,48,2,90,54
7,49,2,90,54
8,58,2,90,54
9,90,7,90,54
10,96,6,90,54
11,101,8,90,54
12,105,3,90,54
13,110,6,90,54
14,111,3,90,54
15,114,6,90,54
16,117,2,90,54
17,119,2,90,54
18,170,3,90,54
19,173,6,90,54
20,177,2,90,54
21,178,6,90,54
22,182,6,90,54
23,200,2,90,54
24,205,6,90,54
25,256,2,90,54
26,258,2,90,54
27,267,2,90,54
28,275,2,90,54
29,276,2,90,54
30,279,5,90,54
31,280,2,90,54
32,283,2,90,54
33,285,2,90,54
34,286,2,90,54
35,288,2,90,54
36,314,2,90,54
37,318,1,90,54
38,321,1,90,54
39,326,3,90,54
40,328,2,90,54
41,364,3,90,54
42,378,8,90,54
43,393,1,90,54
44,437,5,90,54
45,442,3,90,54
46,447,14,90,54
47,467,6,90,54
48,468,2,90,54
49,475,3,90,54
50,492,3,90,54
51,493,3,90,54
52,499,3,90,54
53,501,3,90,54
54,504,7,90,54
55,506,8,90,54
56,508,6,90,54
57,511,6,90,54
58,516,8,90,54
59,519,6,90,54
60,520,6,90,54
61,523,2,90,54
62,524,7,90,54
63,526,5,90,54
64,528,6,90,54
65,539,8,90,54
66,544,6,90,54
67,584,2,90,54
68,594,2,90,54
69,596,6,90,54
70,599,2,90,54
71,602,1,90,54
72,610,2,90,54
73,614,1,90,54
74,630,2,90,54
75,639,6,90,54
76,642,3,90,54
77,664,6,90,54
78,676,6,90,54
79,689,3,90,54
80,696,6,90,54
81,712,8,90,54
82,713,3,90,54
83,727,2,90,54
84,803,2,90,54
85,805,6,90,54
86,806,6,90,54
87,808,6,90,54
0,32,9,90,55
1,34,3,90,55
2,36,6,90,55
3,41,6,90,55
4,43,3,90,55
5,46,3,90,55
6,48,6,90,55
7,49,6,90,55
8,55,3,90,55
9,60,8,90,55
10,90,5,90,55
11,96,2,90,55
12,101,2,90,55
13,105,2,90,55
14,107,2,90,55
15,110,2,90,55
16,111,2,90,55
17,114,2,90,55
18,117,2,90,55
19,121,2,90,55
20,161,5,90,55
21,173,6,90,55
22,178,6,90,55
23,182,6,90,55
24,200,2,90,55
25,270,5,90,55
26,275,4,90,55
27,276,2,90,55
28,280,2,90,55
29,282,2,90,55
30,283,2,90,55
31,288,3,90,55
32,314,2,90,55
33,318,1,90,55
34,320,2,90,55
35,321,1,90,55
36,326,8,90,55
37,328,6,90,55
38,330,1,90,55
39,378,2,90,55
40,393,1,90,55
41,442,2,90,55
42,447,8,90,55
43,468,2,90,55
44,475,3,90,55
45,492,2,90,55
46,493,2,90,55
47,504,5,90,55
48,506,2,90,55
49,508,2,90,55
50,509,5,90,55
51,511,2,90,55
52,513,7,90,55
53,516,2,90,55
54,519,2,90,55
55,520,2,90,55
56,524,2,90,55
57,526,2,90,55
58,528,3,90,55
59,532,2,90,55
60,539,2,90,55
61,542,2,90,55
62,544,5,90,55
63,582,2,90,55
64,584,6,90,55
65,591,7,90,55
66,594,2,90,55
67,596,6,90,55
68,604,2,90,55
69,608,8,90,55
70,610,2,90,55
71,614,1,90,55
72,630,2,90,55
73,639,2,90,55
74,642,2,90,55
75,664,2,90,55
76,676,2,90,55
77,688,2,90,55
78,689,2,90,55
79,696,2,90,55
80,707,2,90,55
81,711,4,90,55
82,712,7,90,55
83,714,5,90,55
84,801,2,90,55
85,805,6,90,55
86,806,7,90,55
87,808,2,90,55
0,34,4,90,56
1,36,2,90,56
2,41,2,90,56
3,42,2,90,56
4,43,2,90,56
5,46,2,90,56
6,48,2,90,56
7,49,2,90,56
8,58,2,90,56
9,60,2,90,56
10,90,6,90,56
11,96,6,90,56
12,101,6,90,56
13,105,4,90,56
14,106,3,90,56
15,110,3,90,56
16,114,9,90,56
17,117,5,90,56
18,121,12,90,56
19,161,5,90,56
20,173,1,90,56
21,178,1,90,56
22,182,1,90,56
23,200,2,90,56
24,205,5,90,56
25,256,2,90,56
26,258,2,90,56
27,267,2,90,56
28,275,2,90,56
29,276,2,90,56
30,280,3,90,56
31,281,2,90,56
32,283,2,90,56
33,286,2,90,56
34,316,2,90,56
35,318,5,90,56
36,321,5,90,56
37,328,2,90,56
38,330,2,90,56
39,340,3,90,56
40,378,2,90,56
41,393,2,90,56
42,437,2,90,56
43,445,4,90,56
44,447,2,90,56
45,467,1,90,56
46,470,2,90,56
47,475,2,90,56
48,493,3,90,56
49,499,3,90,56
50,501,8,90,56
51,504,3,90,56
52,506,6,90,56
53,508,12,90,56
54,509,3,90,56
55,511,9,90,56
56,516,3,90,56
57,519,9,90,56
58,520,8,90,56
59,522,7,90,56
60,524,6,90,56
61,526,3,90,56
62,528,6,90,56
63,530,12,90,56
64,539,6,90,56
65,542,3,90,56
66,544,6,90,56
67,586,2,90,56
68,594,2,90,56
69,596,3,90,56
70,602,2,90,56
71,604,1,90,56
72,610,2,90,56
73,614,2,90,56
74,630,14,90,56
75,639,6,90,56
76,642,6,90,56
77,660,2,90,56
78,664,3,90,56
79,688,2,90,56
80,689,3,90,56
81,696,1,90,56
82,699,2,90,56
83,707,2,90,56
84,712,7,90,56
85,805,1,90,56
86,806,1,90,56
87,808,1,90,56
0,21,2,90,57
1,32,6,90,57
2,43,5,90,57
3,44,2,90,57
4,48,6,90,57
5,49,6,90,57
6,55,3,90,57
7,58,3,90,57
8,60,2,90,57
9,90,6,90,57
10,96,6,90,57
11,101,9,90,57
12,105,3,90,57
13,107,3,90,57
14,110,3,90,57
15,111,3,90,57
16,117,2,90,57
17,119,4,90,57
18,121,6,90,57
19,161,3,90,57
20,173,6,90,57
21,177,2,90,57
22,178,6,90,57
23,200,2,90,57
24,205,2,90,57
25,256,7,90,57
26,268,2,90,57
27,275,1,90,57
28,276,7,90,57
29,279,2,90,57
30,280,2,90,57
31,286,1,90,57
32,288,8,90,57
33,314,6,90,57
34,320,2,90,57
35,326,6,90,57
36,330,1,90,57
37,340,12,90,57
38,378,2,90,57
39,437,6,90,57
40,442,2,90,57
41,445,1,90,57
42,447,8,90,57
43,450,4,90,57
44,467,7,90,57
45,475,3,90,57
46,495,1,90,57
47,501,5,90,57
48,504,2,90,57
49,506,1,90,57
50,508,7,90,57
51,511,7,90,57
52,513,5,90,57
53,516,7,90,57
54,519,1,90,57
55,520,1,90,57
56,523,5,90,57
57,524,6,90,57
58,526,3,90,57
59,528,6,90,57
60,532,6,90,57
61,539,3,90,57
62,542,3,90,57
63,544,6,90,57
64,582,2,90,57
65,584,6,90,57
66,586,4,90,57
67,591,5,90,57
68,594,2,90,57
69,596,6,90,57
70,604,1,90,57
71,608,3,90,57
72,610,1,90,57
73,614,2,90,57
74,630,2,90,57
75,642,3,90,57
76,660,3,90,57
77,664,3,90,57
78,672,4,90,57
79,688,1,90,57
80,689,3,90,57
81,696,1,90,57
82,713,2,90,57
83,776,3,90,57
84,798,1,90,57
85,803,3,90,57
86,806,6,90,57
87,808,1,90,57
0,32,1,90,58
1,34,2,90,58
2,41,1,90,58
3,42,1,90,58
4,43,2,90,58
5,48,1,90,58
6,49,3,90,58
7,58,5,90,58
8,60,10,90,58
9,90,2,90,58
10,98,4,90,58
11,101,2,90,58
12,105,2,90,58
13,106,2,90,58
14,110,5,90,58
15,114,2,90,58
16,117,7,90,58
17,119,2,90,58
18,121,2,90,58
19,159,2,90,58
20,161,2,90,58
21,173,2,90,58
22,178,2,90,58
23,200,2,90,58
24,205,5,90,58
25,256,3,90,58
26,267,2,90,58
27,268,2,90,58
28,275,4,90,58
29,279,2,90,58
30,280,2,90,58
31,282,2,90,58
32,283,3,90,58
33,286,1,90,58
34,318,5,90,58
35,320,2,90,58
36,321,3,90,58
37,326,2,90,58
38,330,2,90,58
39,393,2,90,58
40,437,6,90,58
41,447,4,90,58
42,467,1,90,58
43,468,2,90,58
44,475,2,90,58
45,492,3,90,58
46,493,3,90,58
47,501,6,90,58
48,504,3,90,58
49,506,15,90,58
50,508,2,90,58
51,511,6,90,58
52,513,8,90,58
53,516,3,90,58
54,519,9,90,58
55,520,6,90,58
56,523,6,90,58
57,524,1,90,58
58,526,2,90,58
59,528,4,90,58
60,535,2,90,58
61,539,7,90,58
62,542,5,90,58
63,544,1,90,58
64,584,1,90,58
65,586,2,90,58
66,594,6,90,58
67,596,2,90,58
68,604,1,90,58
69,608,2,90,58
70,610,1,90,58
71,614,2,90,58
72,630,2,90,58
73,639,12,90,58
74,664,2,90,58
75,676,1,90,58
76,688,1,90,58
77,689,3,90,58
78,696,1,90,58
79,711,1,90,58
80,713,2,90,58
81,727,7,90,58
82,798,8,90,58
83,803,2,90,58
84,805,2,90,58
85,806,2,90,58
86,808,4,90,58
87,10163,2,90,58
0,34,7,90,59
1,36,2,90,59
2,43,2,90,59
3,48,2,90,59
4,49,2,90,59
5,55,2,90,59
6,58,2,90,59
7,60,9,90,59
8,90,1,90,59
9,96,1,90,59
10,101,3,90,59
11,105,2,90,59
12,106,5,90,59
13,107,3,90,59
14,110,2,90,59
15,111,7,90,59
16,114,1,90,59
17,117,5,90,59
18,161,2,90,59
19,167,2,90,59
20,173,2,90,59
21,178,2,90,59
22,205,3,90,59
23,256,12,90,59
24,267,2,90,59
25,268,10,90,59
26,275,2,90,59
27,279,2,90,59
28,280,2,90,59
29,283,2,90,59
30,286,2,90,59
31,314,2,90,59
32,316,2,90,59
33,320,2,90,59
34,321,2,90,59
35,326,2,90,59
36,328,5,90,59
37,330,2,90,59
38,378,5,90,59
39,393,2,90,59
40,442,3,90,59
41,445,6,90,59
42,447,6,90,59
43,450,2,90,59
44,467,6,90,59
45,475,2,90,59
46,501,3,90,59
47,504,2,90,59
48,506,7,90,59
49,508,1,90,59
50,511,1,90,59
51,513,7,90,59
52,516,2,90,59
53,519,1,90,59
54,520,1,90,59
55,522,1,90,59
56,524,1,90,59
57,526,3,90,59
58,528,1,90,59
59,530,1,90,59
60,532,1,90,59
61,542,2,90,59
62,544,1,90,59
63,584,2,90,59
64,591,2,90,59
65,594,14,90,59
66,596,2,90,59
67,599,7,90,59
68,610,2,90,59
69,614,2,90,59
70,630,2,90,59
71,639,1,90,59
72,642,2,90,59
73,660,2,90,59
74,664,7,90,59
75,688,2,90,59
76,689,5,90,59
77,696,7,90,59
78,699,2,90,59
79,706,5,90,59
80,712,3,90,59
81,713,3,90,59
82,714,6,90,59
83,777,1,90,59
84,798,2,90,59
85,805,2,90,59
86,806,2,90,59
87,808,6,90,59
0,32,2,90,60
1,34,2,90,60
2,43,2,90,60
3,46,2,90,60
4,48,2,90,60
5,49,3,90,60
6,55,2,90,60
7,58,2,90,60
8,60,2,90,60
9,90,2,90,60
10,96,2,90,60
11,98,2,90,60
12,101,2,90,60
13,106,2,90,60
14,111,2,90,60
15,114,2,90,60
16,117,2,90,60
17,120,2,90,60
18,121,3,90,60
19,161,5,90,60
20,167,6,90,60
21,173,9,90,60
22,178,6,90,60
23,200,2,90,60
24,205,5,90,60
25,270,4,90,60
26,271,1,90,60
27,275,1,90,60
28,279,6,90,60
29,280,2,90,60
30,283,1,90,60
31,286,1,90,60
32,288,2,90,60
33,318,2,90,60
34,321,2,90,60
35,326,3,90,60
36,328,2,90,60
37,364,6,90,60
38,378,5,90,60
39,393,2,90,60
40,437,6,90,60
41,442,2,90,60
42,447,2,90,60
43,467,2,90,60
44,470,2,90,60
45,475,6,90,60
46,493,5,90,60
47,501,3,90,60
48,504,10,90,60
49,506,2,90,60
50,508,2,90,60
51,511,2,90,60
52,515,2,90,60
53,516,2,90,60
54,519,5,90,60
55,520,2,90,60
56,524,6,90,60
57,526,3,90,60
58,528,6,90,60
59,532,8,90,60
60,539,8,90,60
61,544,6,90,60
62,582,2,90,60
63,584,2,90,60
64,586,7,90,60
65,591,5,90,60
66,596,6,90,60
67,602,2,90,60
68,604,2,90,60
69,610,1,90,60
70,614,2,90,60
71,630,7,90,60
72,639,2,90,60
73,642,6,90,60
74,660,8,90,60
75,664,3,90,60
76,672,2,90,60
77,676,6,90,60
78,688,1,90,60
79,689,3,90,60
80,696,2,90,60
81,706,3,90,60
82,712,2,90,60
83,776,6,90,60
84,798,2,90,60
85,805,6,90,60
86,806,6,90,60
87,808,2,90,60
0,32,2,90,61
1,34,2,90,61
2,36,2,90,61
3,43,2,90,61
4,46,2,90,61
5,48,2,90,61
6,49,4,90,61
7,58,2,90,61
8,60,2,90,61
9,90,4,90,61
10,96,2,90,61
11,101,2,90,61
12,105,2,90,61
13,110,2,90,61
14,111,2,90,61
15,114,2,90,61
16,117,5,90,61
17,119,2,90,61
18,121,2,90,61
19,161,3,90,61
20,173,6,90,61
21,178,6,90,61
22,200,6,90,61
23,205,2,90,61
24,256,2,90,61
25,267,2,90,61
26,275,2,90,61
27,279,6,90,61
28,280,5,90,61
29,283,2,90,61
30,285,2,90,61
31,286,5,90,61
32,288,2,90,61
33,320,3,90,61
34,321,9,90,61
35,326,2,90,61
36,328,3,90,61
37,340,2,90,61
38,364,3,90,61
39,378,2,90,61
40,393,8,90,61
41,437,2,90,61
42,442,2,90,61
43,447,2,90,61
44,467,2,90,61
45,468,2,90,61
46,475,3,90,61
47,493,2,90,61
48,499,2,90,61
49,501,5,90,61
50,504,2,90,61
51,506,2,90,61
52,511,3,90,61
53,516,2,90,61
54,519,2,90,61
55,520,4,90,61
56,523,3,90,61
57,524,6,90,61
58,526,3,90,61
59,528,6,90,61
60,530,6,90,61
61,539,11,90,61
62,542,3,90,61
63,544,6,90,61
64,582,8,90,61
65,584,2,90,61
66,594,5,90,61
67,596,6,90,61
68,599,2,90,61
69,602,6,90,61
70,604,2,90,61
71,608,4,90,61
72,610,2,90,61
73,614,6,90,61
74,630,6,90,61
75,639,2,90,61
76,642,3,90,61
77,660,3,90,61
78,664,3,90,61
79,688,2,90,61
80,696,2,90,61
81,711,2,90,61
82,776,6,90,61
83,798,6,90,61
84,805,6,90,61
85,806,6,90,61
86,808,2,90,61
87,834,2,90,61
0,21,2,90,62
1,32,1,90,62
2,34,5,90,62
3,43,2,90,62
4,46,2,90,62
5,48,1,90,62
6,49,1,90,62
7,55,2,90,62
8,60,2,90,62
9,90,2,90,62
10,92,5,90,62
11,98,2,90,62
12,101,2,90,62
13,107,2,90,62
14,114,8,90,62
15,117,11,90,62
16,119,2,90,62
17,120,2,90,62
18,121,2,90,62
19,161,2,90,62
20,170,2,90,62
21,173,1,90,62
22,178,4,90,62
23,200,2,90,62
24,205,2,90,62
25,256,2,90,62
26,268,2,90,62
27,270,2,90,62
28,275,1,90,62
29,276,2,90,62
30,279,2,90,62
31,282,4,90,62
32,286,1,90,62
33,288,5,90,62
34,314,2,90,62
35,318,2,90,62
36,320,2,90,62
37,321,3,90,62
38,326,10,90,62
39,330,2,90,62
40,378,2,90,62
41,393,2,90,62
42,442,2,90,62
43,445,7,90,62
44,447,2,90,62
45,457,4,90,62
46,467,1,90,62
47,468,2,90,62
48,475,2,90,62
49,492,2,90,62
50,495,5,90,62
51,501,2,90,62
52,504,7,90,62
53,506,3,90,62
54,508,5,90,62
55,511,2,90,62
56,516,2,90,62
57,519,5,90,62
58,520,2,90,62
59,524,2,90,62
60,526,2,90,62
61,528,4,90,62
62,530,2,90,62
63,532,2,90,62
64,535,2,90,62
65,539,2,90,62
66,542,2,90,62
67,544,2,90,62
68,584,7,90,62
69,591,7,90,62
70,594,2,90,62
71,596,1,90,62
72,599,2,90,62
73,602,5,90,62
74,614,2,90,62
75,630,4,90,62
76,639,8,90,62
77,642,7,90,62
78,660,2,90,62
79,688,1,90,62
80,689,11,90,62
81,696,1,90,62
82,713,2,90,62
83,777,2,90,62
84,803,2,90,62
85,805,1,90,62
86,806,8,90,62
87,808,1,90,62
0,32,3,90,63
1,34,7,90,63
2,41,2,90,63
3,43,2,90,63
4,48,2,90,63
5,49,2,90,63
6,55,2,90,63
7,58,2,90,63
8,60,2,90,63
9,90,1,90,63
10,96,1,90,63
11,101,1,90,63
12,105,2,90,63
13,107,3,90,63
14,110,2,90,63
15,111,2,90,63
16,114,1,90,63
17,117,4,90,63
18,119,2,90,63
19,121,1,90,63
20,161,3,90,63
21,165,3,90,63
22,173,6,90,63
23,182,6,90,63
24,200,2,90,63
25,256,3,90,63
26,267,13,90,63
27,275,6,90,63
28,279,4,90,63
29,280,3,90,63
30,283,6,90,63
31,286,9,90,63
32,314,5,90,63
33,316,7,90,63
34,318,1,90,63
35,321,1,90,63
36,326,9,90,63
37,330,4,90,63
38,378,2,90,63
39,393,1,90,63
40,442,2,90,63
41,445,1,90,63
42,447,5,90,63
43,450,2,90,63
44,457,1,90,63
45,467,12,90,63
46,492,2,90,63
47,493,2,90,63
48,495,1,90,63
49,501,2,90,63
50,504,2,90,63
51,506,1,90,63
52,511,1,90,63
53,516,2,90,63
54,520,1,90,63
55,524,2,90,63
56,526,7,90,63
57,532,2,90,63
58,536,5,90,63
59,539,2,90,63
60,542,5,90,63
61,544,2,90,63
62,582,2,90,63
63,584,5,90,63
64,586,2,90,63
65,591,4,90,63
66,594,6,90,63
67,596,6,90,63
68,604,4,90,63
69,610,6,90,63
70,614,1,90,63
71,630,2,90,63
72,642,2,90,63
73,660,3,90,63
74,662,6,90,63
75,664,2,90,63
76,676,4,90,63
77,688,6,90,63
78,689,2,90,63
79,696,1,90,63
80,699,2,90,63
81,706,8,90,63
82,713,7,90,63
83,714,6,90,63
84,776,2,90,63
85,805,9,90,63
86,806,9,90,63
87,808,2,90,63
0,32,12,90,64
1,41,6,90,64
2,43,3,90,64
3,48,6,90,64
4,49,8,90,64
5,55,3,90,64
6,58,6,90,64
7,60,2,90,64
8,90,4,90,64
9,96,1,90,64
10,101,1,90,64
11,105,2,90,64
12,107,2,90,64
13,114,1,90,64
14,117,3,90,64
15,119,8,90,64
16,120,2,90,64
17,121,1,90,64
18,161,2,90,64
19,170,2,90,64
20,173,5,90,64
21,178,2,90,64
22,200,10,90,64
23,205,5,90,64
24,256,3,90,64
25,258,5,90,64
26,267,3,90,64
27,268,6,90,64
28,275,6,90,64
29,279,4,90,64
30,280,3,90,64
31,283,7,90,64
32,286,6,90,64
33,314,2,90,64
34,316,4,90,64
35,318,1,90,64
36,320,2,90,64
37,321,1,90,64
38,330,1,90,64
39,378,4,90,64
40,437,6,90,64
41,442,3,90,64
42,467,6,90,64
43,468,6,90,64
44,470,3,90,64
45,475,2,90,64
46,492,3,90,64
