,ID,Points,Minutes,sim
65,191,4,90,84
66,192,5,90,84
67,200,0,90,84
68,201,0,90,84
69,203,2,90,84
70,204,6,90,84
71,205,2,90,84
72,207,2,90,84
73,210,0,90,84
74,211,0,90,84
75,219,1,90,84
76,220,2,90,84
77,222,2,90,84
78,224,2,90,84
79,230,2,90,84
80,231,1,90,84
81,232,9,90,84
82,233,6,90,84
83,235,3,90,84
84,236,1,90,84
85,238,1,90,84
86,239,5,90,84
87,240,2,90,84
88,241,1,90,84
89,247,7,90,84
90,248,1,90,84
91,254,2,90,84
92,255,4,90,84
93,257,7,90,84
94,263,2,90,84
95,265,12,90,84
96,267,5,90,84
97,268,2,90,84
98,274,5,90,84
99,275,2,90,84
100,278,2,90,84
101,291,1,90,84
102,293,4,90,84
103,295,3,90,84
104,298,2,90,84
105,300,3,90,84
106,301,1,90,84
107,302,1,90,84
108,305,1,90,84
109,306,6,90,84
110,311,2,90,84
111,321,2,90,84
112,323,4,90,84
113,324,2,90,84
114,325,2,90,84
115,326,2,90,84
116,327,2,90,84
117,328,5,90,84
118,336,2,90,84
119,337,2,90,84
120,338,1,90,84
121,339,2,90,84
122,341,2,90,84
123,342,2,90,84
124,347,3,90,84
125,354,2,90,84
126,355,2,90,84
127,356,2,90,84
128,361,2,90,84
129,362,2,90,84
130,366,5,90,84
131,368,2,90,84
132,369,5,90,84
133,370,2,90,84
134,371,2,90,84
135,372,4,90,84
136,375,7,90,84
137,380,2,90,84
138,383,2,90,84
139,385,10,90,84
140,388,1,90,84
141,392,3,90,84
142,394,6,90,84
143,395,6,90,84
144,398,3,90,84
145,399,6,90,84
146,401,6,90,84
147,403,3,90,84
148,409,8,90,84
149,410,3,90,84
150,413,6,90,84
151,415,6,90,84
152,422,1,90,84
153,423,2,90,84
154,424,9,90,84
155,431,12,90,84
156,433,2,90,84
157,434,3,90,84
158,436,1,90,84
159,443,1,90,84
160,447,2,90,84
161,449,5,90,84
162,455,3,90,84
163,461,2,90,84
164,467,8,90,84
165,470,10,90,84
166,472,2,90,84
167,474,2,90,84
168,476,2,90,84
169,480,2,90,84
170,481,2,90,84
171,486,1,90,84
172,489,2,90,84
173,491,2,90,84
174,494,2,90,84
175,495,1,90,84
176,497,5,90,84
177,501,2,90,84
178,505,1,90,84
179,508,2,90,84
180,512,2,90,84
181,514,2,90,84
182,518,2,90,84
183,520,1,90,84
184,521,1,90,84
185,524,1,90,84
186,527,9,90,84
187,530,5,90,84
188,533,6,90,84
189,535,8,90,84
190,541,13,90,84
191,542,7,90,84
192,544,6,90,84
193,559,6,90,84
194,560,2,90,84
195,564,6,90,84
196,566,9,90,84
197,567,6,90,84
198,568,2,90,84
199,571,2,90,84
200,573,1,90,84
201,583,2,90,84
202,585,5,90,84
203,587,7,90,84
204,588,2,90,84
205,591,4,90,84
206,600,3,90,84
207,608,2,90,84
208,617,4,90,84
209,618,6,90,84
210,619,2,90,84
211,622,2,90,84
212,625,5,90,84
213,630,2,90,84
214,633,2,90,84
215,650,0,90,84
216,651,2,90,84
217,652,2,90,84
218,10001,2,90,84
219,10149,3,90,84
0,3,9,90,85
1,4,2,90,85
2,6,6,90,85
3,7,3,90,85
4,8,6,90,85
5,9,8,90,85
6,11,2,90,85
7,14,1,90,85
8,15,6,90,85
9,16,9,90,85
10,17,14,90,85
11,18,6,90,85
12,19,2,90,85
13,24,6,90,85
14,26,1,90,85
15,27,7,90,85
16,28,10,90,85
17,32,8,90,85
18,36,8,90,85
19,44,2,90,85
20,47,2,90,85
21,48,8,90,85
22,52,2,90,85
23,53,2,90,85
24,57,2,90,85
25,58,5,90,85
26,59,1,90,85
27,64,8,90,85
28,65,2,90,85
29,70,1,90,85
30,71,7,90,85
31,78,2,90,85
32,79,7,90,85
33,82,5,90,85
34,83,7,90,85
35,84,1,90,85
36,85,1,90,85
37,88,6,90,85
38,91,6,90,85
39,94,6,90,85
40,95,3,90,85
41,99,5,90,85
42,101,3,90,85
43,104,9,90,85
44,105,9,90,85
45,110,10,90,85
46,120,5,90,85
47,122,2,90,85
48,126,7,90,85
49,136,5,90,85
50,144,2,90,85
51,145,2,90,85
52,146,2,90,85
53,148,6,90,85
54,149,2,90,85
55,157,3,90,85
56,159,2,90,85
57,162,7,90,85
58,172,6,90,85
59,174,3,90,85
60,177,3,90,85
61,180,5,90,85
62,182,8,90,85
63,184,3,90,85
64,185,6,90,85
65,188,2,90,85
66,189,6,90,85
67,191,1,90,85
68,192,3,90,85
69,196,2,90,85
70,200,2,90,85
71,201,2,90,85
72,203,2,90,85
73,204,2,90,85
74,207,2,90,85
75,210,4,90,85
76,211,5,90,85
77,218,6,90,85
78,219,2,90,85
79,220,6,90,85
80,222,2,90,85
81,224,10,90,85
82,230,2,90,85
83,232,2,90,85
84,233,5,90,85
85,235,2,90,85
86,236,2,90,85
87,239,2,90,85
88,240,5,90,85
89,241,1,90,85
90,247,2,90,85
91,248,1,90,85
92,252,2,90,85
93,254,2,90,85
94,255,2,90,85
95,257,1,90,85
96,263,2,90,85
97,265,3,90,85
98,267,2,90,85
99,268,2,90,85
100,274,2,90,85
101,278,2,90,85
102,291,6,90,85
103,293,6,90,85
104,295,6,90,85
105,296,6,90,85
106,300,3,90,85
107,301,6,90,85
108,305,6,90,85
109,306,9,90,85
110,309,3,90,85
111,311,4,90,85
112,314,8,90,85
113,321,2,90,85
114,324,2,90,85
115,325,1,90,85
116,326,3,90,85
117,327,2,90,85
118,328,8,90,85
119,329,2,90,85
120,335,1,90,85
121,337,1,90,85
122,338,6,90,85
123,339,4,90,85
124,340,7,90,85
125,341,7,90,85
126,342,5,90,85
127,347,1,90,85
128,348,6,90,85
129,351,6,90,85
130,355,1,90,85
131,356,5,90,85
132,359,2,90,85
133,362,1,90,85
134,364,2,90,85
135,366,4,90,85
136,369,1,90,85
137,370,2,90,85
138,377,1,90,85
139,380,1,90,85
140,383,4,90,85
141,388,7,90,85
142,389,2,90,85
143,392,2,90,85
144,394,2,90,85
145,395,1,90,85
146,398,2,90,85
147,399,1,90,85
148,401,4,90,85
149,402,2,90,85
150,410,2,90,85
151,413,1,90,85
152,415,1,90,85
153,420,2,90,85
154,422,3,90,85
155,423,2,90,85
156,424,2,90,85
157,431,2,90,85
158,433,2,90,85
159,436,1,90,85
160,443,1,90,85
161,447,5,90,85
162,449,2,90,85
163,461,1,90,85
164,463,2,90,85
165,474,1,90,85
166,475,1,90,85
167,476,1,90,85
168,486,0,90,85
169,491,2,90,85
170,492,2,90,85
171,494,4,90,85
172,495,0,90,85
173,498,6,90,85
174,503,2,90,85
175,505,0,90,85
176,508,0,90,85
177,509,2,90,85
178,511,3,90,85
179,512,5,90,85
180,514,8,90,85
181,518,2,90,85
182,520,6,90,85
183,521,6,90,85
184,524,6,90,85
185,527,8,90,85
186,533,2,90,85
187,541,7,90,85
188,542,2,90,85
189,553,2,90,85
190,559,2,90,85
191,560,11,90,85
192,563,2,90,85
193,564,2,90,85
194,566,2,90,85
195,567,5,90,85
196,568,4,90,85
197,573,1,90,85
198,577,2,90,85
199,583,2,90,85
200,585,7,90,85
201,588,3,90,85
202,591,6,90,85
203,592,1,90,85
204,593,1,90,85
205,594,1,90,85
206,595,2,90,85
207,608,4,90,85
208,611,2,90,85
209,618,2,90,85
210,623,5,90,85
211,625,2,90,85
212,631,2,90,85
213,635,6,90,85
214,650,2,90,85
215,651,2,90,85
216,652,2,90,85
217,654,6,90,85
218,10001,1,90,85
219,10149,2,90,85
0,4,5,90,86
1,6,6,90,86
2,8,6,90,86
3,12,6,90,86
4,14,2,90,86
5,15,6,90,86
6,16,13,90,86
7,17,3,90,86
8,18,6,90,86
9,19,9,90,86
10,20,3,90,86
11,23,3,90,86
12,24,6,90,86
13,26,6,90,86
14,27,4,90,86
15,28,7,90,86
16,32,0,90,86
17,42,2,90,86
18,44,0,90,86
19,47,0,90,86
20,48,9,90,86
21,52,0,90,86
22,53,5,90,86
23,54,5,90,86
24,57,2,90,86
25,60,2,90,86
26,64,2,90,86
27,65,2,90,86
28,70,1,90,86
29,78,5,90,86
30,81,0,90,86
31,82,6,90,86
32,83,2,90,86
33,84,0,90,86
34,85,0,90,86
35,88,1,90,86
36,91,1,90,86
37,94,5,90,86
38,98,5,90,86
39,99,12,90,86
40,100,1,90,86
41,101,5,90,86
42,104,1,90,86
43,110,9,90,86
44,113,7,90,86
45,115,2,90,86
46,117,2,90,86
47,122,1,90,86
48,128,1,90,86
49,136,5,90,86
50,144,1,90,86
51,145,1,90,86
52,146,3,90,86
53,148,2,90,86
54,157,3,90,86
55,159,2,90,86
56,162,6,90,86
57,167,6,90,86
58,172,6,90,86
59,174,8,90,86
60,180,5,90,86
61,182,6,90,86
62,185,6,90,86
63,187,6,90,86
64,188,2,90,86
65,189,6,90,86
66,191,0,90,86
67,192,2,90,86
68,198,6,90,86
69,200,9,90,86
70,201,2,90,86
71,202,5,90,86
72,204,0,90,86
73,205,8,90,86
74,207,13,90,86
75,210,2,90,86
76,211,2,90,86
77,214,7,90,86
78,217,3,90,86
79,219,6,90,86
80,220,5,90,86
81,222,3,90,86
82,224,7,90,86
83,231,6,90,86
84,233,2,90,86
85,235,6,90,86
86,236,6,90,86
87,238,6,90,86
88,239,2,90,86
89,240,2,90,86
90,241,0,90,86
91,247,2,90,86
92,248,1,90,86
93,252,6,90,86
94,255,0,90,86
95,257,3,90,86
96,263,1,90,86
97,264,2,90,86
98,267,4,90,86
99,274,2,90,86
100,275,7,90,86
101,278,2,90,86
102,284,1,90,86
103,291,2,90,86
104,293,4,90,86
105,295,2,90,86
106,298,5,90,86
107,301,3,90,86
108,302,8,90,86
109,306,2,90,86
110,311,8,90,86
111,314,7,90,86
112,316,3,90,86
113,321,6,90,86
114,323,2,90,86
115,324,2,90,86
116,325,2,90,86
117,326,5,90,86
118,327,2,90,86
119,329,5,90,86
120,335,5,90,86
121,338,1,90,86
122,339,2,90,86
123,342,5,90,86
124,347,2,90,86
125,348,13,90,86
126,350,2,90,86
127,351,14,90,86
128,354,2,90,86
129,355,2,90,86
130,356,2,90,86
131,361,8,90,86
132,366,4,90,86
133,369,2,90,86
134,370,2,90,86
135,372,3,90,86
136,377,2,90,86
137,380,2,90,86
138,383,2,90,86
139,385,2,90,86
140,388,6,90,86
141,389,2,90,86
142,391,2,90,86
143,394,4,90,86
144,398,2,90,86
145,399,1,90,86
146,401,2,90,86
147,404,1,90,86
148,409,1,90,86
149,410,2,90,86
150,413,1,90,86
151,415,2,90,86
152,417,2,90,86
153,422,6,90,86
154,423,3,90,86
155,424,2,90,86
156,431,4,90,86
157,433,3,90,86
158,436,6,90,86
159,443,8,90,86
160,447,2,90,86
161,449,3,90,86
162,452,2,90,86
163,453,2,90,86
164,461,2,90,86
165,463,2,90,86
166,467,2,90,86
167,470,2,90,86
168,474,2,90,86
169,484,10,90,86
170,486,1,90,86
171,491,5,90,86
172,492,8,90,86
173,494,5,90,86
174,495,4,90,86
175,498,1,90,86
176,501,2,90,86
177,503,10,90,86
178,505,1,90,86
179,508,1,90,86
180,512,2,90,86
181,514,6,90,86
182,516,6,90,86
183,518,2,90,86
184,520,6,90,86
185,521,6,90,86
186,524,6,90,86
187,527,3,90,86
188,530,3,90,86
189,533,0,90,86
190,541,4,90,86
191,542,0,90,86
192,543,3,90,86
193,553,2,90,86
194,557,2,90,86
195,559,3,90,86
196,560,3,90,86
197,563,7,90,86
198,564,0,90,86
199,567,0,90,86
200,568,1,90,86
201,573,6,90,86
202,577,8,90,86
203,580,0,90,86
204,585,2,90,86
205,587,3,90,86
206,588,3,90,86
207,593,2,90,86
208,594,2,90,86
209,600,2,90,86
210,617,6,90,86
211,618,2,90,86
212,619,5,90,86
213,622,2,90,86
214,625,7,90,86
215,630,1,90,86
216,631,2,90,86
217,650,2,90,86
218,651,3,90,86
219,10001,2,90,86
0,4,6,90,87
1,6,4,90,87
2,7,2,90,87
3,8,1,90,87
4,11,6,90,87
5,14,2,90,87
6,15,1,90,87
7,16,2,90,87
8,17,7,90,87
9,18,4,90,87
10,19,2,90,87
11,23,2,90,87
12,24,1,90,87
13,25,4,90,87
14,27,6,90,87
15,28,2,90,87
16,32,1,90,87
17,36,1,90,87
18,44,1,90,87
19,47,1,90,87
20,48,2,90,87
21,52,1,90,87
22,53,2,90,87
23,57,2,90,87
24,58,2,90,87
25,59,0,90,87
26,63,2,90,87
27,64,2,90,87
28,74,2,90,87
29,78,2,90,87
30,79,0,90,87
31,82,13,90,87
32,83,10,90,87
33,84,0,90,87
34,85,0,90,87
35,86,2,90,87
36,88,2,90,87
37,89,2,90,87
38,91,2,90,87
39,94,2,90,87
40,99,2,90,87
41,101,2,90,87
42,104,3,90,87
43,105,2,90,87
44,110,6,90,87
45,115,2,90,87
46,120,1,90,87
47,126,7,90,87
48,128,1,90,87
49,136,4,90,87
50,144,1,90,87
51,145,4,90,87
52,146,1,90,87
53,148,9,90,87
54,159,2,90,87
55,162,1,90,87
56,171,1,90,87
57,174,2,90,87
58,177,5,90,87
59,180,2,90,87
60,181,6,90,87
61,182,2,90,87
62,185,1,90,87
63,189,3,90,87
64,191,2,90,87
65,192,8,90,87
66,198,5,90,87
67,200,2,90,87
68,201,2,90,87
69,203,2,90,87
70,204,5,90,87
71,205,5,90,87
72,207,2,90,87
73,210,2,90,87
74,211,2,90,87
75,217,2,90,87
76,219,2,90,87
77,220,2,90,87
78,222,8,90,87
79,224,3,90,87
80,230,2,90,87
81,231,2,90,87
82,233,2,90,87
83,235,2,90,87
84,236,2,90,87
85,238,8,90,87
86,239,2,90,87
87,240,2,90,87
88,241,2,90,87
89,247,2,90,87
90,248,5,90,87
91,254,2,90,87
92,255,5,90,87
93,257,2,90,87
94,265,2,90,87
95,267,7,90,87
96,268,5,90,87
97,274,2,90,87
98,278,2,90,87
99,284,1,90,87
100,289,6,90,87
101,291,4,90,87
102,293,1,90,87
103,295,7,90,87
104,300,7,90,87
105,301,1,90,87
106,309,2,90,87
107,311,4,90,87
108,316,10,90,87
109,324,5,90,87
110,325,1,90,87
111,327,2,90,87
112,328,2,90,87
113,329,2,90,87
114,333,1,90,87
115,335,1,90,87
116,337,1,90,87
117,338,2,90,87
118,339,1,90,87
119,340,1,90,87
120,341,1,90,87
121,346,10,90,87
122,347,1,90,87
123,348,4,90,87
124,350,1,90,87
125,351,13,90,87
126,354,2,90,87
127,355,1,90,87
128,356,14,90,87
129,359,4,90,87
130,361,1,90,87
131,366,5,90,87
132,368,2,90,87
133,369,1,90,87
134,372,12,90,87
135,375,2,90,87
136,380,1,90,87
137,383,1,90,87
138,385,5,90,87
139,388,2,90,87
140,389,2,90,87
141,392,2,90,87
142,394,2,90,87
143,395,7,90,87
144,397,2,90,87
145,398,4,90,87
146,401,3,90,87
147,402,2,90,87
148,409,7,90,87
149,413,1,90,87
150,415,1,90,87
151,417,2,90,87
152,422,1,90,87
153,423,2,90,87
154,425,1,90,87
155,431,2,90,87
156,432,7,90,87
157,433,2,90,87
158,437,1,90,87
159,443,1,90,87
160,447,7,90,87
161,449,2,90,87
162,452,2,90,87
163,455,2,90,87
164,461,2,90,87
165,467,2,90,87
166,475,2,90,87
167,476,2,90,87
168,480,6,90,87
169,484,6,90,87
170,489,3,90,87
171,491,6,90,87
172,495,6,90,87
173,497,2,90,87
174,498,6,90,87
175,499,3,90,87
176,501,2,90,87
177,505,7,90,87
178,508,8,90,87
179,511,5,90,87
180,512,2,90,87
181,514,6,90,87
182,518,4,90,87
183,520,2,90,87
184,521,5,90,87
185,524,2,90,87
186,527,7,90,87
187,530,2,90,87
188,533,5,90,87
189,535,7,90,87
190,541,3,90,87
191,544,2,90,87
192,553,2,90,87
193,557,2,90,87
194,559,2,90,87
195,560,10,90,87
196,564,4,90,87
197,566,2,90,87
198,567,2,90,87
199,568,1,90,87
200,570,2,90,87
201,573,1,90,87
202,585,2,90,87
203,587,7,90,87
204,588,7,90,87
205,590,6,90,87
206,592,3,90,87
207,593,1,90,87
208,608,2,90,87
209,611,5,90,87
210,617,6,90,87
211,618,5,90,87
212,621,7,90,87
213,622,9,90,87
214,628,2,90,87
215,630,1,90,87
216,631,7,90,87
217,650,2,90,87
218,651,2,90,87
219,652,2,90,87
0,2,2,90,88
1,4,6,90,88
2,6,2,90,88
3,9,2,90,88
4,11,8,90,88
5,14,6,90,88
6,15,2,90,88
7,16,2,90,88
8,17,2,90,88
9,18,2,90,88
10,19,7,90,88
11,20,2,90,88
12,23,5,90,88
13,24,2,90,88
14,26,3,90,88
15,32,2,90,88
16,38,2,90,88
17,44,2,90,88
18,45,2,90,88
19,47,2,90,88
20,52,3,90,88
21,53,2,90,88
22,54,7,90,88
23,57,4,90,88
24,58,2,90,88
25,63,2,90,88
26,64,2,90,88
27,65,2,90,88
28,70,2,90,88
29,78,5,90,88
30,79,2,90,88
31,81,2,90,88
32,82,2,90,88
33,83,2,90,88
34,84,2,90,88
35,85,2,90,88
36,86,0,90,88
37,88,0,90,88
38,91,0,90,88
39,94,2,90,88
40,98,2,90,88
41,99,4,90,88
42,104,0,90,88
43,105,0,90,88
44,106,2,90,88
45,110,6,90,88
46,113,7,90,88
47,115,2,90,88
48,122,6,90,88
49,126,2,90,88
50,128,1,90,88
51,136,2,90,88
52,144,1,90,88
53,146,4,90,88
54,148,2,90,88
55,149,2,90,88
56,157,4,90,88
57,159,2,90,88
58,162,6,90,88
59,168,3,90,88
60,172,9,90,88
61,177,3,90,88
62,179,3,90,88
63,180,2,90,88
64,182,3,90,88
65,185,6,90,88
66,189,6,90,88
67,191,5,90,88
68,192,5,90,88
69,201,2,90,88
70,203,2,90,88
71,204,0,90,88
72,205,17,90,88
73,207,6,90,88
74,210,2,90,88
75,211,2,90,88
76,214,10,90,88
77,217,2,90,88
78,219,2,90,88
79,220,3,90,88
80,224,2,90,88
81,230,2,90,88
82,231,2,90,88
83,232,2,90,88
84,233,2,90,88
85,235,2,90,88
86,236,2,90,88
87,238,2,90,88
88,239,5,90,88
89,240,5,90,88
90,241,8,90,88
91,247,5,90,88
92,248,2,90,88
93,251,7,90,88
94,255,5,90,88
95,259,2,90,88
96,263,2,90,88
97,265,2,90,88
98,267,2,90,88
99,268,10,90,88
100,274,2,90,88
101,275,3,90,88
102,278,5,90,88
103,284,2,90,88
104,290,2,90,88
105,291,3,90,88
106,293,1,90,88
107,296,1,90,88
108,298,7,90,88
109,301,1,90,88
110,306,5,90,88
111,316,2,90,88
112,321,5,90,88
113,323,2,90,88
114,324,7,90,88
115,325,2,90,88
116,326,2,90,88
117,328,8,90,88
118,329,2,90,88
119,333,2,90,88
120,335,2,90,88
121,338,0,90,88
122,339,2,90,88
123,341,6,90,88
124,342,3,90,88
125,347,6,90,88
126,348,10,90,88
127,350,6,90,88
128,351,5,90,88
129,354,3,90,88
130,355,6,90,88
131,356,3,90,88
132,359,2,90,88
133,361,6,90,88
134,362,6,90,88
135,364,3,90,88
136,366,3,90,88
137,368,3,90,88
138,369,6,90,88
139,372,3,90,88
140,380,6,90,88
141,382,3,90,88
142,383,6,90,88
143,385,5,90,88
144,388,2,90,88
145,392,5,90,88
146,394,2,90,88
147,398,4,90,88
148,401,2,90,88
149,402,7,90,88
150,403,2,90,88
151,409,2,90,88
152,410,2,90,88
153,413,2,90,88
154,415,3,90,88
155,417,2,90,88
156,422,1,90,88
157,431,2,90,88
158,432,2,90,88
159,433,5,90,88
160,434,2,90,88
161,436,1,90,88
162,443,4,90,88
163,447,6,90,88
164,449,2,90,88
165,452,3,90,88
166,453,2,90,88
167,455,6,90,88
168,470,6,90,88
169,472,8,90,88
170,474,9,90,88
171,475,6,90,88
172,476,6,90,88
173,484,2,90,88
174,486,2,90,88
175,491,2,90,88
176,492,2,90,88
177,497,2,90,88
178,498,2,90,88
179,499,5,90,88
180,501,2,90,88
181,503,7,90,88
182,505,2,90,88
183,508,5,90,88
184,511,2,90,88
185,514,7,90,88
186,517,2,90,88
187,518,6,90,88
188,520,8,90,88
189,521,2,90,88
190,523,8,90,88
191,524,3,90,88
192,530,2,90,88
193,533,0,90,88
194,541,6,90,88
195,542,0,90,88
196,553,2,90,88
197,557,2,90,88
198,559,1,90,88
199,560,3,90,88
200,563,2,90,88
201,564,0,90,88
202,566,2,90,88
203,567,0,90,88
204,568,2,90,88
205,570,2,90,88
206,573,1,90,88
207,577,2,90,88
208,585,5,90,88
209,588,2,90,88
210,591,2,90,88
211,593,6,90,88
212,594,6,90,88
213,617,3,90,88
214,618,2,90,88
215,622,7,90,88
216,623,3,90,88
217,630,2,90,88
218,635,2,90,88
219,650,8,90,88
0,3,2,90,89
1,4,5,90,89
2,6,2,90,89
3,9,3,90,89
4,11,2,90,89
5,14,6,90,89
6,15,2,90,89
7,16,2,90,89
8,17,2,90,89
9,18,2,90,89
10,19,7,90,89
11,20,2,90,89
12,23,2,90,89
13,24,2,90,89
14,27,12,90,89
15,28,3,90,89
16,32,6,90,89
17,36,6,90,89
18,44,6,90,89
19,45,6,90,89
20,47,6,90,89
21,48,3,90,89
22,52,12,90,89
23,54,3,90,89
24,57,3,90,89
25,58,2,90,89
26,60,2,90,89
27,63,2,90,89
28,64,2,90,89
29,70,2,90,89
30,71,5,90,89
31,78,2,90,89
32,79,2,90,89
33,81,5,90,89
34,82,2,90,89
35,83,7,90,89
36,84,2,90,89
37,85,2,90,89
38,88,3,90,89
39,89,3,90,89
40,91,1,90,89
41,95,2,90,89
42,98,2,90,89
43,99,7,90,89
44,101,2,90,89
45,104,1,90,89
46,110,2,90,89
47,117,3,90,89
48,122,2,90,89
49,129,2,90,89
50,134,2,90,89
51,135,2,90,89
52,136,2,90,89
53,144,-1,90,89
54,145,-1,90,89
55,146,-1,90,89
56,148,6,90,89
57,149,2,90,89
58,157,2,90,89
59,159,6,90,89
60,162,2,90,89
61,163,2,90,89
62,171,2,90,89
63,177,2,90,89
64,180,5,90,89
65,181,2,90,89
66,182,9,90,89
67,185,2,90,89
68,189,2,90,89
69,191,2,90,89
70,192,2,90,89
71,200,6,90,89
72,201,6,90,89
73,203,3,90,89
74,204,6,90,89
75,205,3,90,89
76,207,2,90,89
77,211,6,90,89
78,214,3,90,89
79,217,2,90,89
80,219,1,90,89
81,220,2,90,89
82,221,1,90,89
83,222,2,90,89
84,231,1,90,89
85,235,2,90,89
86,236,1,90,89
87,238,1,90,89
88,240,2,90,89
89,241,5,90,89
90,244,5,90,89
91,247,2,90,89
92,248,2,90,89
93,252,6,90,89
94,255,2,90,89
95,257,5,90,89
96,263,2,90,89
97,264,2,90,89
98,265,7,90,89
99,267,5,90,89
100,274,5,90,89
101,278,2,90,89
102,284,2,90,89
103,291,8,90,89
104,293,4,90,89
105,295,2,90,89
106,298,2,90,89
107,300,2,90,89
108,301,2,90,89
109,306,2,90,89
110,316,8,90,89
111,321,3,90,89
112,323,2,90,89
113,324,7,90,89
114,325,2,90,89
115,326,14,90,89
116,327,8,90,89
117,328,13,90,89
118,329,2,90,89
119,336,12,90,89
120,338,1,90,89
121,339,2,90,89
122,340,2,90,89
123,342,4,90,89
124,347,2,90,89
125,348,7,90,89
126,351,5,90,89
127,354,2,90,89
128,355,2,90,89
129,356,3,90,89
130,359,2,90,89
131,361,2,90,89
132,362,2,90,89
133,364,5,90,89
134,368,2,90,89
135,369,2,90,89
136,372,2,90,89
137,375,6,90,89
138,377,2,90,89
139,383,3,90,89
140,385,2,90,89
141,388,0,90,89
142,394,3,90,89
143,395,6,90,89
144,398,6,90,89
145,399,6,90,89
146,401,6,90,89
147,403,3,90,89
148,404,6,90,89
149,409,8,90,89
150,413,6,90,89
151,415,6,90,89
152,417,3,90,89
153,422,1,90,89
154,431,2,90,89
155,432,15,90,89
156,433,10,90,89
157,434,5,90,89
158,436,1,90,89
159,443,1,90,89
160,444,1,90,89
161,447,12,90,89
162,449,2,90,89
163,453,6,90,89
164,463,8,90,89
165,467,6,90,89
166,472,9,90,89
167,474,6,90,89
168,476,6,90,89
169,482,2,90,89
170,486,2,90,89
171,491,3,90,89
172,492,2,90,89
173,494,5,90,89
174,495,2,90,89
175,498,2,90,89
176,499,2,90,89
177,501,2,90,89
178,505,4,90,89
179,508,2,90,89
180,511,2,90,89
181,512,4,90,89
182,514,12,90,89
183,515,3,90,89
184,518,3,90,89
185,520,1,90,89
186,521,0,90,89
187,523,2,90,89
188,524,0,90,89
189,533,6,90,89
190,541,4,90,89
191,542,6,90,89
192,553,3,90,89
193,557,3,90,89
194,559,6,90,89
195,564,6,90,89
196,566,5,90,89
197,567,6,90,89
198,568,2,90,89
199,573,1,90,89
200,576,2,90,89
201,577,4,90,89
202,584,3,90,89
203,585,3,90,89
204,588,2,90,89
205,593,2,90,89
206,594,2,90,89
207,618,2,90,89
208,621,2,90,89
209,622,2,90,89
210,625,2,90,89
211,630,2,90,89
212,631,2,90,89
213,635,5,90,89
214,649,1,90,89
215,650,7,90,89
216,651,2,90,89
217,652,2,90,89
218,654,5,90,89
219,10149,3,90,89
0,2,2,90,90
1,3,6,90,90
2,4,2,90,90
3,6,6,90,90
4,11,5,90,90
5,14,1,90,90
6,15,6,90,90
7,16,5,90,90
8,17,3,90,90
9,18,6,90,90
10,19,2,90,90
11,20,6,90,90
12,24,6,90,90
13,25,6,90,90
14,26,2,90,90
15,32,5,90,90
16,36,5,90,90
17,38,6,90,90
18,44,5,90,90
19,47,2,90,90
20,48,2,90,90
21,52,2,90,90
22,54,2,90,90
23,57,9,90,90
24,58,9,90,90
25,64,2,90,90
26,71,2,90,90
27,74,2,90,90
28,76,2,90,90
29,78,2,90,90
30,79,0,90,90
31,82,2,90,90
32,83,2,90,90
33,84,0,90,90
34,85,0,90,90
35,86,6,90,90
36,88,6,90,90
37,91,6,90,90
38,92,6,90,90
39,94,8,90,90
40,98,3,90,90
41,99,6,90,90
42,101,3,90,90
43,104,6,90,90
44,110,2,90,90
45,115,2,90,90
46,117,3,90,90
47,122,1,90,90
48,126,7,90,90
49,128,1,90,90
50,134,5,90,90
51,136,7,90,90
52,144,1,90,90
53,145,1,90,90
54,146,1,90,90
55,148,10,90,90
56,157,2,90,90
57,159,2,90,90
58,162,1,90,90
59,163,1,90,90
60,171,1,90,90
61,174,2,90,90
62,177,2,90,90
63,180,3,90,90
64,181,7,90,90
65,185,1,90,90
66,188,2,90,90
67,189,1,90,90
68,191,2,90,90
69,192,3,90,90
70,198,2,90,90
71,200,2,90,90
72,201,2,90,90
73,203,2,90,90
74,204,1,90,90
75,205,10,90,90
76,207,13,90,90
77,210,2,90,90
78,211,5,90,90
79,214,2,90,90
80,219,12,90,90
81,220,8,90,90
82,222,3,90,90
83,224,6,90,90
84,230,3,90,90
85,231,6,90,90
86,233,2,90,90
87,235,6,90,90
88,236,9,90,90
89,238,6,90,90
90,239,2,90,90
91,240,2,90,90
92,241,2,90,90
93,243,2,90,90
94,244,2,90,90
95,248,3,90,90
96,251,2,90,90
97,252,4,90,90
98,255,2,90,90
99,263,6,90,90
100,267,6,90,90
101,268,3,90,90
102,274,3,90,90
103,278,5,90,90
104,284,6,90,90
105,291,9,90,90
106,293,6,90,90
107,295,6,90,90
108,298,3,90,90
109,301,6,90,90
110,306,2,90,90
111,309,3,90,90
112,311,1,90,90
113,316,7,90,90
114,321,8,90,90
115,323,2,90,90
116,324,5,90,90
117,325,1,90,90
118,326,1,90,90
119,327,7,90,90
120,328,7,90,90
121,329,2,90,90
122,338,6,90,90
123,339,4,90,90
124,341,6,90,90
125,342,6,90,90
126,347,6,90,90
127,348,14,90,90
128,350,12,90,90
129,351,3,90,90
130,354,8,90,90
131,355,14,90,90
132,357,8,90,90
133,359,3,90,90
134,361,9,90,90
135,362,6,90,90
136,368,2,90,90
137,369,4,90,90
138,370,7,90,90
139,372,7,90,90
140,375,2,90,90
141,382,2,90,90
