,ID,Points,Minutes,sim
209,713,2,90,72
210,757,8,90,72
211,775,2,90,72
212,776,6,90,72
213,777,6,90,72
214,790,1,90,72
215,792,2,90,72
216,798,1,90,72
217,801,2,90,72
218,805,6,90,72
219,808,1,90,72
0,5,7,90,73
1,6,2,90,73
2,8,2,90,73
3,9,2,90,73
4,10,1,90,73
5,12,4,90,73
6,14,5,90,73
7,19,2,90,73
8,20,1,90,73
9,21,3,90,73
10,32,2,90,73
11,34,2,90,73
12,36,2,90,73
13,41,2,90,73
14,43,8,90,73
15,48,2,90,73
16,49,2,90,73
17,58,3,90,73
18,60,8,90,73
19,65,2,90,73
20,66,2,90,73
21,72,2,90,73
22,77,2,90,73
23,82,2,90,73
24,83,2,90,73
25,85,6,90,73
26,86,2,90,73
27,89,6,90,73
28,90,7,90,73
29,92,3,90,73
30,101,6,90,73
31,108,6,90,73
32,110,3,90,73
33,113,1,90,73
34,114,6,90,73
35,117,2,90,73
36,119,2,90,73
37,120,3,90,73
38,121,6,90,73
39,122,2,90,73
40,125,2,90,73
41,126,3,90,73
42,129,1,90,73
43,130,4,90,73
44,133,2,90,73
45,134,5,90,73
46,135,2,90,73
47,139,1,90,73
48,150,1,90,73
49,152,1,90,73
50,161,2,90,73
51,165,2,90,73
52,173,1,90,73
53,177,2,90,73
54,178,1,90,73
55,182,1,90,73
56,196,3,90,73
57,197,6,90,73
58,199,5,90,73
59,202,3,90,73
60,205,2,90,73
61,208,3,90,73
62,209,3,90,73
63,212,10,90,73
64,216,6,90,73
65,217,7,90,73
66,220,1,90,73
67,221,2,90,73
68,225,2,90,73
69,226,8,90,73
70,230,1,90,73
71,231,2,90,73
72,232,2,90,73
73,234,1,90,73
74,238,1,90,73
75,245,2,90,73
76,246,9,90,73
77,250,2,90,73
78,252,2,90,73
79,254,2,90,73
80,255,6,90,73
81,256,2,90,73
82,259,2,90,73
83,260,2,90,73
84,261,2,90,73
85,263,4,90,73
86,265,2,90,73
87,275,2,90,73
88,279,2,90,73
89,280,2,90,73
90,282,2,90,73
91,283,3,90,73
92,286,2,90,73
93,288,2,90,73
94,293,6,90,73
95,297,5,90,73
96,298,6,90,73
97,301,6,90,73
98,302,6,90,73
99,303,6,90,73
100,308,8,90,73
101,309,3,90,73
102,313,7,90,73
103,320,6,90,73
104,328,2,90,73
105,330,6,90,73
106,342,2,90,73
107,349,7,90,73
108,350,2,90,73
109,352,2,90,73
110,353,5,90,73
111,354,2,90,73
112,355,6,90,73
113,360,3,90,73
114,362,3,90,73
115,364,7,90,73
116,365,2,90,73
117,368,11,90,73
118,369,2,90,73
119,373,5,90,73
120,377,6,90,73
121,382,3,90,73
122,387,6,90,73
123,393,6,90,73
124,395,6,90,73
125,396,3,90,73
126,401,6,90,73
127,406,2,90,73
128,407,1,90,73
129,409,1,90,73
130,415,6,90,73
131,421,2,90,73
132,423,4,90,73
133,427,2,90,73
134,428,1,90,73
135,432,5,90,73
136,439,2,90,73
137,442,2,90,73
138,447,8,90,73
139,457,2,90,73
140,467,2,90,73
141,468,6,90,73
142,471,6,90,73
143,473,6,90,73
144,475,2,90,73
145,485,6,90,73
146,488,3,90,73
147,490,2,90,73
148,493,3,90,73
149,497,6,90,73
150,501,3,90,73
151,504,3,90,73
152,506,6,90,73
153,509,4,90,73
154,511,6,90,73
155,516,5,90,73
156,519,6,90,73
157,520,6,90,73
158,522,1,90,73
159,523,2,90,73
160,524,4,90,73
161,526,10,90,73
162,528,1,90,73
163,539,2,90,73
164,540,2,90,73
165,542,2,90,73
166,544,1,90,73
167,545,2,90,73
168,559,2,90,73
169,563,2,90,73
170,565,2,90,73
171,569,2,90,73
172,570,5,90,73
173,572,2,90,73
174,573,8,90,73
175,582,3,90,73
176,584,2,90,73
177,586,3,90,73
178,591,2,90,73
179,592,6,90,73
180,595,2,90,73
181,596,1,90,73
182,597,6,90,73
183,598,2,90,73
184,602,6,90,73
185,603,10,90,73
186,606,1,90,73
187,608,2,90,73
188,610,4,90,73
189,614,6,90,73
190,616,2,90,73
191,617,2,90,73
192,626,6,90,73
193,630,3,90,73
194,635,2,90,73
195,639,6,90,73
196,661,2,90,73
197,663,3,90,73
198,664,2,90,73
199,687,6,90,73
200,688,5,90,73
201,689,5,90,73
202,696,4,90,73
203,699,2,90,73
204,701,3,90,73
205,703,6,90,73
206,704,2,90,73
207,711,8,90,73
208,714,2,90,73
209,715,2,90,73
210,727,3,90,73
211,757,6,90,73
212,775,3,90,73
213,790,6,90,73
214,792,1,90,73
215,799,2,90,73
216,805,1,90,73
217,806,1,90,73
218,807,2,90,73
219,808,5,90,73
0,5,1,90,74
1,6,2,90,74
2,9,2,90,74
3,10,1,90,74
4,14,4,90,74
5,19,2,90,74
6,20,1,90,74
7,26,2,90,74
8,29,1,90,74
9,43,5,90,74
10,46,4,90,74
11,48,6,90,74
12,49,6,90,74
13,55,3,90,74
14,58,3,90,74
15,60,2,90,74
16,65,7,90,74
17,66,2,90,74
18,75,1,90,74
19,77,1,90,74
20,78,8,90,74
21,82,15,90,74
22,84,1,90,74
23,85,2,90,74
24,86,7,90,74
25,89,4,90,74
26,90,0,90,74
27,96,0,90,74
28,101,0,90,74
29,105,2,90,74
30,106,7,90,74
31,107,2,90,74
32,108,5,90,74
33,112,0,90,74
34,113,1,90,74
35,114,3,90,74
36,117,6,90,74
37,122,3,90,74
38,126,2,90,74
39,129,6,90,74
40,131,12,90,74
41,132,2,90,74
42,133,3,90,74
43,134,3,90,74
44,150,6,90,74
45,152,6,90,74
46,154,2,90,74
47,161,2,90,74
48,168,2,90,74
49,178,2,90,74
50,182,2,90,74
51,195,2,90,74
52,199,3,90,74
53,202,2,90,74
54,203,5,90,74
55,205,2,90,74
56,208,9,90,74
57,211,2,90,74
58,217,2,90,74
59,220,9,90,74
60,221,8,90,74
61,225,2,90,74
62,226,3,90,74
63,230,8,90,74
64,231,3,90,74
65,232,2,90,74
66,234,6,90,74
67,238,6,90,74
68,240,3,90,74
69,245,0,90,74
70,246,2,90,74
71,249,7,90,74
72,250,2,90,74
73,255,2,90,74
74,256,11,90,74
75,259,5,90,74
76,260,3,90,74
77,263,0,90,74
78,265,0,90,74
79,267,4,90,74
80,275,6,90,74
81,279,4,90,74
82,280,3,90,74
83,282,3,90,74
84,283,9,90,74
85,293,2,90,74
86,298,3,90,74
87,301,5,90,74
88,304,4,90,74
89,307,2,90,74
90,308,2,90,74
91,309,2,90,74
92,311,2,90,74
93,313,2,90,74
94,317,2,90,74
95,318,1,90,74
96,320,2,90,74
97,321,1,90,74
98,328,2,90,74
99,330,1,90,74
100,343,5,90,74
101,349,6,90,74
102,350,6,90,74
103,352,6,90,74
104,353,9,90,74
105,355,6,90,74
106,356,3,90,74
107,360,2,90,74
108,362,5,90,74
109,364,3,90,74
110,368,6,90,74
111,369,9,90,74
112,373,9,90,74
113,377,4,90,74
114,378,2,90,74
115,382,3,90,74
116,386,1,90,74
117,387,1,90,74
118,392,2,90,74
119,393,1,90,74
120,395,1,90,74
121,396,13,90,74
122,401,1,90,74
123,406,2,90,74
124,407,1,90,74
125,409,1,90,74
126,412,2,90,74
127,415,3,90,74
128,419,1,90,74
129,421,5,90,74
130,427,1,90,74
131,430,1,90,74
132,432,4,90,74
133,442,2,90,74
134,447,2,90,74
135,450,3,90,74
136,465,3,90,74
137,467,2,90,74
138,468,5,90,74
139,471,2,90,74
140,475,5,90,74
141,476,2,90,74
142,489,2,90,74
143,490,2,90,74
144,493,8,90,74
145,501,6,90,74
146,504,6,90,74
147,506,12,90,74
148,509,3,90,74
149,511,9,90,74
150,513,3,90,74
151,516,13,90,74
152,519,6,90,74
153,520,6,90,74
154,522,6,90,74
155,524,6,90,74
156,526,3,90,74
157,532,9,90,74
158,539,3,90,74
159,540,2,90,74
160,542,3,90,74
161,545,2,90,74
162,551,2,90,74
163,559,2,90,74
164,563,2,90,74
165,569,2,90,74
166,570,2,90,74
167,572,2,90,74
168,573,2,90,74
169,576,2,90,74
170,577,6,90,74
171,584,6,90,74
172,587,2,90,74
173,588,3,90,74
174,591,3,90,74
175,594,6,90,74
176,595,4,90,74
177,596,2,90,74
178,597,1,90,74
179,598,2,90,74
180,599,11,90,74
181,608,2,90,74
182,610,6,90,74
183,611,2,90,74
184,614,2,90,74
185,616,6,90,74
186,617,10,90,74
187,626,2,90,74
188,630,2,90,74
189,633,1,90,74
190,638,2,90,74
191,660,2,90,74
192,661,12,90,74
193,663,2,90,74
194,664,8,90,74
195,672,3,90,74
196,676,6,90,74
197,678,11,90,74
198,687,2,90,74
199,688,6,90,74
200,689,11,90,74
201,690,3,90,74
202,691,3,90,74
203,696,2,90,74
204,699,6,90,74
205,701,2,90,74
206,704,2,90,74
207,707,6,90,74
208,708,2,90,74
209,711,2,90,74
210,713,2,90,74
211,715,2,90,74
212,727,2,90,74
213,790,2,90,74
214,792,6,90,74
215,798,1,90,74
216,805,2,90,74
217,806,2,90,74
218,808,2,90,74
219,816,6,90,74
0,4,2,90,75
1,5,1,90,75
2,6,2,90,75
3,9,2,90,75
4,12,2,90,75
5,14,2,90,75
6,20,1,90,75
7,29,1,90,75
8,31,1,90,75
9,32,2,90,75
10,34,2,90,75
11,36,1,90,75
12,37,1,90,75
13,43,5,90,75
14,46,2,90,75
15,49,1,90,75
16,58,5,90,75
17,66,8,90,75
18,72,2,90,75
19,75,2,90,75
20,77,2,90,75
21,84,2,90,75
22,85,6,90,75
23,86,7,90,75
24,89,3,90,75
25,90,2,90,75
26,101,2,90,75
27,105,2,90,75
28,106,2,90,75
29,107,2,90,75
30,108,7,90,75
31,111,2,90,75
32,112,2,90,75
33,113,1,90,75
34,114,5,90,75
35,117,4,90,75
36,119,3,90,75
37,122,2,90,75
38,126,3,90,75
39,129,1,90,75
40,131,1,90,75
41,132,2,90,75
42,133,2,90,75
43,134,3,90,75
44,139,1,90,75
45,150,1,90,75
46,152,1,90,75
47,153,1,90,75
48,159,2,90,75
49,161,2,90,75
50,173,1,90,75
51,178,1,90,75
52,195,9,90,75
53,199,3,90,75
54,202,3,90,75
55,203,9,90,75
56,211,4,90,75
57,212,6,90,75
58,216,6,90,75
59,220,8,90,75
60,221,2,90,75
61,226,7,90,75
62,230,5,90,75
63,231,2,90,75
64,232,5,90,75
65,234,2,90,75
66,238,7,90,75
67,241,2,90,75
68,242,2,90,75
69,245,1,90,75
70,246,2,90,75
71,249,5,90,75
72,250,2,90,75
73,252,1,90,75
74,254,2,90,75
75,255,6,90,75
76,256,5,90,75
77,259,2,90,75
78,260,1,90,75
79,263,1,90,75
80,265,1,90,75
81,271,6,90,75
82,275,6,90,75
83,279,5,90,75
84,280,3,90,75
85,283,6,90,75
86,286,6,90,75
87,288,3,90,75
88,293,5,90,75
89,297,4,90,75
90,298,6,90,75
91,301,6,90,75
92,302,6,90,75
93,307,6,90,75
94,308,13,90,75
95,309,6,90,75
96,313,6,90,75
97,318,1,90,75
98,320,2,90,75
99,326,2,90,75
100,328,2,90,75
101,340,5,90,75
102,341,6,90,75
103,342,9,90,75
104,343,6,90,75
105,349,11,90,75
106,353,8,90,75
107,354,12,90,75
108,355,2,90,75
109,356,3,90,75
110,360,3,90,75
111,361,6,90,75
112,362,9,90,75
113,365,3,90,75
114,373,7,90,75
115,377,2,90,75
116,378,5,90,75
117,382,8,90,75
118,387,2,90,75
119,388,2,90,75
120,395,2,90,75
121,396,2,90,75
122,401,2,90,75
123,406,3,90,75
124,407,6,90,75
125,409,6,90,75
126,412,8,90,75
127,415,4,90,75
128,423,3,90,75
129,427,6,90,75
130,428,6,90,75
131,432,3,90,75
132,442,2,90,75
133,447,2,90,75
134,467,1,90,75
135,470,7,90,75
136,471,6,90,75
137,475,2,90,75
138,488,3,90,75
139,489,3,90,75
140,490,2,90,75
141,492,3,90,75
142,493,3,90,75
143,501,3,90,75
144,504,5,90,75
145,506,9,90,75
146,509,7,90,75
147,511,6,90,75
148,513,3,90,75
149,516,13,90,75
150,519,6,90,75
151,520,6,90,75
152,522,2,90,75
153,523,2,90,75
154,524,5,90,75
155,526,3,90,75
156,532,2,90,75
157,539,2,90,75
158,540,2,90,75
159,542,2,90,75
160,545,8,90,75
161,551,2,90,75
162,559,7,90,75
163,563,2,90,75
164,565,5,90,75
165,566,3,90,75
166,569,2,90,75
167,570,2,90,75
168,572,2,90,75
169,573,2,90,75
170,576,6,90,75
171,577,2,90,75
172,582,2,90,75
173,584,1,90,75
174,586,2,90,75
175,590,4,90,75
176,591,3,90,75
177,592,6,90,75
178,594,2,90,75
179,595,2,90,75
180,596,1,90,75
181,597,2,90,75
182,599,7,90,75
183,602,1,90,75
184,604,1,90,75
185,608,2,90,75
186,610,7,90,75
187,611,6,90,75
188,614,1,90,75
189,617,2,90,75
190,626,6,90,75
191,630,2,90,75
192,633,6,90,75
193,635,6,90,75
194,638,3,90,75
195,660,2,90,75
196,661,9,90,75
197,664,2,90,75
198,666,3,90,75
199,668,3,90,75
200,673,2,90,75
201,676,2,90,75
202,687,6,90,75
203,688,6,90,75
204,689,2,90,75
205,696,1,90,75
206,699,1,90,75
207,700,2,90,75
208,704,2,90,75
209,709,2,90,75
210,712,2,90,75
211,713,2,90,75
212,714,3,90,75
213,727,2,90,75
214,790,6,90,75
215,792,2,90,75
216,804,6,90,75
217,805,1,90,75
218,806,1,90,75
219,808,1,90,75
0,6,2,90,76
1,8,2,90,76
2,9,2,90,76
3,10,2,90,76
4,14,4,90,76
5,15,2,90,76
6,20,2,90,76
7,21,2,90,76
8,22,2,90,76
9,27,2,90,76
10,29,2,90,76
11,34,4,90,76
12,41,0,90,76
13,42,0,90,76
14,43,2,90,76
15,46,2,90,76
16,48,0,90,76
17,49,0,90,76
18,55,2,90,76
19,58,2,90,76
20,60,3,90,76
21,65,2,90,76
22,66,2,90,76
23,72,5,90,76
24,75,2,90,76
25,77,5,90,76
26,82,4,90,76
27,84,2,90,76
28,85,2,90,76
29,86,2,90,76
30,89,8,90,76
31,90,7,90,76
32,101,3,90,76
33,105,2,90,76
34,106,13,90,76
35,107,5,90,76
36,108,2,90,76
37,110,2,90,76
38,111,2,90,76
39,113,2,90,76
40,114,1,90,76
41,117,6,90,76
42,119,5,90,76
43,122,2,90,76
44,125,2,90,76
45,126,2,90,76
46,129,0,90,76
47,133,2,90,76
48,134,5,90,76
49,135,2,90,76
50,139,1,90,76
51,150,0,90,76
52,152,0,90,76
53,153,0,90,76
54,160,1,90,76
55,161,2,90,76
56,165,7,90,76
57,173,1,90,76
58,178,1,90,76
59,182,1,90,76
60,191,2,90,76
61,195,2,90,76
62,199,5,90,76
63,203,4,90,76
64,205,2,90,76
65,211,3,90,76
66,216,2,90,76
67,220,12,90,76
68,221,8,90,76
69,225,2,90,76
70,226,3,90,76
71,230,6,90,76
72,231,3,90,76
73,232,3,90,76
74,238,6,90,76
75,240,3,90,76
76,242,6,90,76
77,245,6,90,76
78,249,2,90,76
79,250,2,90,76
80,254,7,90,76
81,255,2,90,76
82,256,8,90,76
83,259,2,90,76
84,260,2,90,76
85,261,2,90,76
86,263,2,90,76
87,265,2,90,76
88,267,3,90,76
89,275,6,90,76
90,276,3,90,76
91,279,5,90,76
92,280,3,90,76
93,282,3,90,76
94,283,6,90,76
95,286,6,90,76
96,288,3,90,76
97,293,8,90,76
98,297,2,90,76
99,301,6,90,76
100,303,6,90,76
101,304,8,90,76
102,307,12,90,76
103,308,8,90,76
104,309,3,90,76
105,313,6,90,76
106,318,0,90,76
107,321,0,90,76
108,326,2,90,76
109,328,2,90,76
110,340,2,90,76
111,341,6,90,76
112,342,6,90,76
113,343,5,90,76
114,344,3,90,76
115,349,3,90,76
116,350,6,90,76
117,351,8,90,76
118,352,6,90,76
119,355,3,90,76
120,362,10,90,76
121,364,5,90,76
122,368,9,90,76
123,369,12,90,76
124,373,2,90,76
125,376,2,90,76
126,377,10,90,76
127,378,2,90,76
128,382,11,90,76
129,387,1,90,76
130,388,2,90,76
131,395,1,90,76
132,396,7,90,76
133,401,1,90,76
134,402,2,90,76
135,406,2,90,76
136,407,4,90,76
137,409,2,90,76
138,412,7,90,76
139,415,5,90,76
140,419,5,90,76
141,421,2,90,76
142,427,8,90,76
143,432,5,90,76
144,442,2,90,76
145,447,4,90,76
146,450,13,90,76
147,467,1,90,76
148,471,4,90,76
149,475,5,90,76
150,476,2,90,76
151,490,3,90,76
152,492,6,90,76
153,493,3,90,76
154,504,9,90,76
155,506,6,90,76
156,509,13,90,76
157,511,6,90,76
158,516,9,90,76
159,519,6,90,76
160,520,6,90,76
161,523,2,90,76
162,524,1,90,76
163,526,2,90,76
164,530,1,90,76
165,536,1,90,76
166,539,2,90,76
167,540,2,90,76
168,542,2,90,76
169,544,1,90,76
170,548,9,90,76
171,559,3,90,76
172,563,9,90,76
173,565,3,90,76
174,569,9,90,76
175,570,11,90,76
176,572,12,90,76
177,573,6,90,76
178,576,2,90,76
179,584,0,90,76
180,596,4,90,76
181,597,1,90,76
182,598,12,90,76
183,601,2,90,76
184,602,0,90,76
185,603,2,90,76
186,604,1,90,76
187,611,8,90,76
188,614,0,90,76
189,616,6,90,76
190,617,5,90,76
191,630,5,90,76
192,660,2,90,76
193,663,2,90,76
194,664,8,90,76
195,666,2,90,76
196,668,8,90,76
197,682,0,90,76
198,687,2,90,76
199,688,6,90,76
200,689,2,90,76
201,691,2,90,76
202,700,2,90,76
203,711,1,90,76
204,712,2,90,76
205,714,2,90,76
206,715,3,90,76
207,716,2,90,76
208,727,2,90,76
209,757,6,90,76
210,775,2,90,76
211,777,6,90,76
212,790,5,90,76
213,792,6,90,76
214,801,2,90,76
215,804,2,90,76
216,805,1,90,76
217,806,1,90,76
218,808,4,90,76
219,823,2,90,76
0,5,1,90,77
1,6,2,90,77
2,8,2,90,77
3,10,1,90,77
4,12,2,90,77
5,14,2,90,77
6,19,9,90,77
7,20,1,90,77
8,21,2,90,77
9,27,6,90,77
10,29,2,90,77
11,36,2,90,77
12,41,2,90,77
13,43,2,90,77
14,48,2,90,77
15,49,2,90,77
16,55,2,90,77
17,58,2,90,77
18,60,2,90,77
19,65,6,90,77
20,66,6,90,77
21,70,6,90,77
22,72,3,90,77
23,77,7,90,77
24,82,6,90,77
25,84,6,90,77
26,85,2,90,77
27,86,8,90,77
28,89,6,90,77
29,90,5,90,77
30,96,2,90,77
31,101,2,90,77
32,105,2,90,77
33,107,2,90,77
34,111,2,90,77
35,112,2,90,77
36,113,1,90,77
37,114,4,90,77
38,117,7,90,77
39,119,6,90,77
40,126,2,90,77
41,129,2,90,77
42,130,2,90,77
43,131,2,90,77
44,133,2,90,77
45,138,2,90,77
46,139,2,90,77
47,142,2,90,77
48,150,2,90,77
49,151,2,90,77
50,152,2,90,77
51,165,2,90,77
52,173,1,90,77
53,177,5,90,77
54,178,1,90,77
55,191,2,90,77
56,197,5,90,77
57,199,2,90,77
58,203,6,90,77
59,205,2,90,77
60,211,14,90,77
61,217,4,90,77
62,220,6,90,77
63,221,3,90,77
64,226,4,90,77
65,229,6,90,77
66,230,6,90,77
67,231,3,90,77
68,232,9,90,77
69,234,6,90,77
70,238,6,90,77
71,240,3,90,77
72,245,1,90,77
73,249,2,90,77
74,250,2,90,77
75,252,1,90,77
76,256,3,90,77
77,259,2,90,77
78,260,1,90,77
79,261,2,90,77
80,263,1,90,77
81,265,1,90,77
82,267,3,90,77
83,275,9,90,77
84,280,3,90,77
85,282,3,90,77
86,283,6,90,77
87,286,6,90,77
88,288,3,90,77
89,293,8,90,77
90,301,6,90,77
91,303,6,90,77
92,304,3,90,77
93,307,6,90,77
94,308,6,90,77
95,309,4,90,77
96,313,6,90,77
97,318,6,90,77
98,321,0,90,77
99,326,2,90,77
100,328,5,90,77
101,330,0,90,77
102,340,2,90,77
103,341,5,90,77
104,343,2,90,77
105,344,2,90,77
106,350,2,90,77
107,351,2,90,77
108,352,2,90,77
109,353,2,90,77
110,355,10,90,77
111,360,4,90,77
112,362,2,90,77
113,364,2,90,77
114,365,2,90,77
115,368,2,90,77
116,369,5,90,77
117,373,2,90,77
118,376,2,90,77
119,377,1,90,77
120,378,2,90,77
121,382,2,90,77
122,386,1,90,77
123,387,1,90,77
124,388,7,90,77
125,392,2,90,77
126,393,0,90,77
127,395,4,90,77
128,406,2,90,77
129,407,4,90,77
130,409,3,90,77
131,412,7,90,77
132,415,3,90,77
133,419,1,90,77
134,421,2,90,77
135,427,1,90,77
136,432,2,90,77
137,442,2,90,77
138,447,4,90,77
139,457,2,90,77
140,467,2,90,77
141,471,6,90,77
142,473,6,90,77
143,475,2,90,77
144,476,6,90,77
145,493,2,90,77
146,501,2,90,77
147,504,7,90,77
148,506,2,90,77
149,509,11,90,77
150,511,2,90,77
151,513,10,90,77
152,516,7,90,77
153,519,5,90,77
154,520,8,90,77
155,522,8,90,77
156,523,2,90,77
157,524,2,90,77
158,526,2,90,77
159,528,2,90,77
160,535,2,90,77
161,539,2,90,77
162,542,5,90,77
163,545,2,90,77
164,551,2,90,77
165,559,2,90,77
166,563,2,90,77
167,565,5,90,77
168,569,3,90,77
169,570,2,90,77
170,572,2,90,77
171,576,6,90,77
172,578,2,90,77
173,582,2,90,77
174,584,5,90,77
175,591,3,90,77
176,592,6,90,77
177,594,5,90,77
178,596,1,90,77
179,597,1,90,77
180,598,8,90,77
181,599,7,90,77
182,606,2,90,77
183,608,7,90,77
184,610,6,90,77
185,611,2,90,77
186,614,3,90,77
187,616,2,90,77
188,617,5,90,77
189,626,6,90,77
190,630,2,90,77
191,633,1,90,77
192,635,2,90,77
193,638,3,90,77
194,660,2,90,77
195,661,2,90,77
196,663,3,90,77
197,664,7,90,77
198,668,3,90,77
199,687,2,90,77
200,688,8,90,77
201,689,2,90,77
202,691,2,90,77
203,696,2,90,77
204,701,2,90,77
205,704,2,90,77
206,712,2,90,77
207,713,2,90,77
208,714,2,90,77
209,757,6,90,77
210,775,3,90,77
211,777,4,90,77
212,790,6,90,77
213,791,2,90,77
214,792,6,90,77
215,803,7,90,77
216,804,6,90,77
217,805,1,90,77
218,806,1,90,77
219,808,2,90,77
0,5,2,90,78
1,6,2,90,78
2,8,2,90,78
3,9,2,90,78
4,12,7,90,78
5,14,2,90,78
6,19,2,90,78
7,26,5,90,78
8,29,2,90,78
9,32,5,90,78
10,34,3,90,78
11,43,5,90,78
12,46,7,90,78
13,48,2,90,78
14,49,2,90,78
15,58,7,90,78
16,60,2,90,78
17,66,3,90,78
18,70,8,90,78
19,72,3,90,78
20,75,6,90,78
21,77,6,90,78
22,82,2,90,78
23,84,6,90,78
24,85,2,90,78
25,89,6,90,78
26,90,6,90,78
27,96,6,90,78
28,101,6,90,78
29,105,6,90,78
30,106,3,90,78
31,107,6,90,78
32,108,3,90,78
33,113,2,90,78
34,114,6,90,78
35,117,15,90,78
36,121,6,90,78
37,122,2,90,78
38,126,3,90,78
39,129,1,90,78
40,130,2,90,78
41,133,2,90,78
42,134,2,90,78
43,135,6,90,78
44,139,1,90,78
45,148,1,90,78
46,150,1,90,78
47,161,3,90,78
48,165,3,90,78
49,173,6,90,78
50,178,6,90,78
51,194,6,90,78
52,195,6,90,78
53,197,6,90,78
54,199,3,90,78
55,203,7,90,78
56,211,2,90,78
57,217,8,90,78
58,219,3,90,78
59,220,6,90,78
60,226,6,90,78
61,230,6,90,78
62,231,3,90,78
63,232,2,90,78
64,234,6,90,78
65,238,6,90,78
66,242,6,90,78
67,245,6,90,78
68,249,3,90,78
69,250,3,90,78
70,252,6,90,78
71,255,6,90,78
72,259,4,90,78
73,260,6,90,78
74,262,6,90,78
75,263,9,90,78
76,265,6,90,78
77,267,4,90,78
78,268,2,90,78
79,275,5,90,78
80,279,2,90,78
81,280,2,90,78
82,283,2,90,78
83,286,2,90,78
84,288,2,90,78
85,293,6,90,78
86,298,2,90,78
87,301,2,90,78
88,302,2,90,78
89,307,2,90,78
90,308,14,90,78
91,309,10,90,78
92,313,2,90,78
93,320,3,90,78
94,321,12,90,78
95,326,2,90,78
96,340,2,90,78
97,342,2,90,78
98,344,2,90,78
99,350,2,90,78
100,352,2,90,78
101,355,8,90,78
102,356,2,90,78
103,360,3,90,78
104,362,3,90,78
105,364,2,90,78
106,365,2,90,78
107,368,2,90,78
108,369,2,90,78
109,373,2,90,78
110,376,2,90,78
111,377,1,90,78
112,378,5,90,78
113,382,5,90,78
114,386,1,90,78
115,392,2,90,78
116,395,1,90,78
117,396,2,90,78
118,401,1,90,78
119,402,7,90,78
120,406,2,90,78
121,407,2,90,78
122,409,2,90,78
123,412,10,90,78
124,415,6,90,78
125,419,2,90,78
126,423,2,90,78
127,427,2,90,78
128,442,2,90,78
129,445,2,90,78
130,447,3,90,78
131,467,2,90,78
132,468,2,90,78
133,470,2,90,78
134,471,6,90,78
135,475,3,90,78
136,476,6,90,78
137,489,3,90,78
138,490,2,90,78
139,493,2,90,78
140,499,2,90,78
141,501,3,90,78
142,504,4,90,78
143,506,2,90,78
144,509,2,90,78
145,511,2,90,78
146,516,2,90,78
147,520,2,90,78
148,522,7,90,78
149,523,5,90,78
150,524,1,90,78
151,526,4,90,78
152,528,1,90,78
153,532,1,90,78
154,539,2,90,78
155,542,2,90,78
156,545,1,90,78
157,551,1,90,78
158,559,2,90,78
159,563,1,90,78
160,569,1,90,78
161,570,2,90,78
162,572,1,90,78
163,574,7,90,78
164,576,6,90,78
165,578,3,90,78
166,582,3,90,78
167,584,2,90,78
168,586,6,90,78
169,591,3,90,78
170,594,2,90,78
171,596,9,90,78
172,597,3,90,78
173,598,6,90,78
174,599,5,90,78
175,602,6,90,78
176,610,2,90,78
177,611,6,90,78
178,614,6,90,78
179,616,5,90,78
180,617,2,90,78
181,626,2,90,78
182,630,3,90,78
183,631,2,90,78
184,633,2,90,78
185,635,2,90,78
186,638,3,90,78
187,639,2,90,78
188,643,6,90,78
189,644,3,90,78
190,660,3,90,78
191,661,3,90,78
192,663,8,90,78
193,664,3,90,78
194,668,2,90,78
195,674,6,90,78
196,676,1,90,78
197,678,5,90,78
198,687,6,90,78
199,688,2,90,78
200,690,2,90,78
201,691,2,90,78
202,696,2,90,78
203,699,2,90,78
204,700,2,90,78
205,701,6,90,78
206,704,2,90,78
207,711,2,90,78
208,712,2,90,78
209,750,2,90,78
210,757,2,90,78
211,775,6,90,78
212,777,5,90,78
213,790,6,90,78
214,792,8,90,78
215,798,6,90,78
216,805,6,90,78
217,806,6,90,78
218,807,8,90,78
219,808,2,90,78
0,5,6,90,79
1,6,3,90,79
2,8,2,90,79
3,10,6,90,79
4,12,3,90,79
5,19,4,90,79
6,20,6,90,79
7,22,3,90,79
8,26,8,90,79
9,34,8,90,79
10,36,9,90,79
11,42,6,90,79
12,43,8,90,79
13,46,3,90,79
14,48,9,90,79
15,49,6,90,79
16,58,3,90,79
17,60,6,90,79
18,66,3,90,79
19,72,5,90,79
20,75,6,90,79
21,77,6,90,79
22,82,2,90,79
23,85,7,90,79
24,86,3,90,79
25,89,6,90,79
26,90,6,90,79
27,96,6,90,79
28,98,3,90,79
29,101,6,90,79
30,105,3,90,79
31,107,3,90,79
32,108,3,90,79
33,111,3,90,79
34,113,6,90,79
35,117,5,90,79
36,119,2,90,79
37,121,8,90,79
38,122,2,90,79
39,126,2,90,79
40,129,1,90,79
41,130,2,90,79
42,132,2,90,79
43,133,2,90,79
44,134,2,90,79
45,135,5,90,79
46,139,1,90,79
47,150,1,90,79
48,152,1,90,79
49,159,2,90,79
50,161,2,90,79
51,167,2,90,79
52,173,2,90,79
53,178,2,90,79
54,182,2,90,79
55,195,2,90,79
56,199,2,90,79
57,203,2,90,79
58,209,3,90,79
59,210,5,90,79
60,211,4,90,79
61,216,2,90,79
62,217,2,90,79
63,220,6,90,79
64,221,8,90,79
65,225,5,90,79
66,226,4,90,79
