,ID,Points,Minutes,sim
119,362,4,90,78
120,365,3,90,78
121,369,6,90,78
122,372,2,90,78
123,373,2,90,78
124,376,2,90,78
125,377,2,90,78
126,396,4,90,78
127,398,2,90,78
128,402,2,90,78
129,403,2,90,78
130,406,2,90,78
131,407,4,90,78
132,412,2,90,78
133,415,10,90,78
134,419,5,90,78
135,424,2,90,78
136,427,5,90,78
137,429,5,90,78
138,430,2,90,78
139,436,6,90,78
140,439,7,90,78
141,447,5,90,78
142,451,3,90,78
143,455,6,90,78
144,465,6,90,78
145,467,6,90,78
146,471,6,90,78
147,473,6,90,78
148,475,2,90,78
149,476,9,90,78
150,482,6,90,78
151,488,3,90,78
152,492,2,90,78
153,494,7,90,78
154,501,8,90,78
155,504,2,90,78
156,506,4,90,78
157,509,2,90,78
158,511,2,90,78
159,513,2,90,78
160,516,17,90,78
161,520,1,90,78
162,522,6,90,78
163,523,6,90,78
164,524,6,90,78
165,526,3,90,78
166,528,6,90,78
167,532,9,90,78
168,539,3,90,78
169,540,2,90,78
170,544,6,90,78
171,545,1,90,78
172,551,1,90,78
173,552,6,90,78
174,553,2,90,78
175,557,2,90,78
176,558,10,90,78
177,563,1,90,78
178,567,4,90,78
179,569,1,90,78
180,572,1,90,78
181,573,10,90,78
182,575,2,90,78
183,576,6,90,78
184,582,2,90,78
185,588,1,90,78
186,590,3,90,78
187,591,2,90,78
188,595,1,90,78
189,596,4,90,78
190,597,5,90,78
191,599,2,90,78
192,602,2,90,78
193,604,6,90,78
194,610,1,90,78
195,614,2,90,78
196,616,6,90,78
197,617,2,90,78
198,630,2,90,78
199,638,3,90,78
200,639,1,90,78
201,642,3,90,78
202,643,1,90,78
203,661,2,90,78
204,663,3,90,78
205,664,3,90,78
206,672,2,90,78
207,674,1,90,78
208,675,2,90,78
209,678,3,90,78
210,689,3,90,78
211,700,3,90,78
212,703,2,90,78
213,705,2,90,78
214,706,2,90,78
215,709,2,90,78
216,713,3,90,78
217,714,9,90,78
218,715,5,90,78
219,10131,2,90,78
0,8,13,90,79
1,9,3,90,79
2,12,3,90,79
3,14,11,90,79
4,19,3,90,79
5,20,6,90,79
6,28,1,90,79
7,29,6,90,79
8,31,11,90,79
9,33,10,90,79
10,34,2,90,79
11,36,1,90,79
12,42,1,90,79
13,43,2,90,79
14,47,2,90,79
15,48,1,90,79
16,49,1,90,79
17,50,2,90,79
18,52,3,90,79
19,60,2,90,79
20,63,2,90,79
21,65,2,90,79
22,66,5,90,79
23,72,2,90,79
24,77,2,90,79
25,81,2,90,79
26,84,2,90,79
27,85,2,90,79
28,89,2,90,79
29,90,8,90,79
30,96,6,90,79
31,101,6,90,79
32,105,6,90,79
33,108,6,90,79
34,110,3,90,79
35,113,7,90,79
36,114,6,90,79
37,119,6,90,79
38,121,6,90,79
39,129,1,90,79
40,132,2,90,79
41,133,2,90,79
42,140,2,90,79
43,143,2,90,79
44,145,1,90,79
45,148,2,90,79
46,153,1,90,79
47,154,5,90,79
48,161,2,90,79
49,165,2,90,79
50,168,3,90,79
51,176,2,90,79
52,178,2,90,79
53,182,2,90,79
54,194,1,90,79
55,197,1,90,79
56,199,2,90,79
57,202,2,90,79
58,209,5,90,79
59,210,2,90,79
60,211,2,90,79
61,216,2,90,79
62,217,1,90,79
63,220,14,90,79
64,221,2,90,79
65,222,2,90,79
66,225,6,90,79
67,228,2,90,79
68,229,8,90,79
69,230,2,90,79
70,231,2,90,79
71,232,3,90,79
72,234,2,90,79
73,239,2,90,79
74,245,0,90,79
75,246,2,90,79
76,249,2,90,79
77,259,5,90,79
78,261,2,90,79
79,262,6,90,79
80,263,0,90,79
81,265,0,90,79
82,267,5,90,79
83,275,3,90,79
84,276,2,90,79
85,280,2,90,79
86,281,8,90,79
87,283,2,90,79
88,287,2,90,79
89,290,14,90,79
90,291,2,90,79
91,294,7,90,79
92,303,2,90,79
93,304,7,90,79
94,305,2,90,79
95,307,11,90,79
96,308,9,90,79
97,309,2,90,79
98,313,3,90,79
99,318,6,90,79
100,321,15,90,79
101,328,2,90,79
102,342,2,90,79
103,343,7,90,79
104,344,2,90,79
105,350,2,90,79
106,352,2,90,79
107,355,9,90,79
108,356,2,90,79
109,360,2,90,79
110,362,2,90,79
111,365,2,90,79
112,368,2,90,79
113,369,2,90,79
114,373,11,90,79
115,376,2,90,79
116,377,1,90,79
117,382,2,90,79
118,386,1,90,79
119,392,2,90,79
120,394,7,90,79
121,398,1,90,79
122,402,4,90,79
123,403,7,90,79
124,406,2,90,79
125,407,1,90,79
126,412,5,90,79
127,417,1,90,79
128,424,1,90,79
129,427,1,90,79
130,429,2,90,79
131,430,4,90,79
132,436,1,90,79
133,439,1,90,79
134,447,3,90,79
135,453,2,90,79
136,457,1,90,79
137,465,1,90,79
138,471,1,90,79
139,475,2,90,79
140,476,1,90,79
141,482,3,90,79
142,485,2,90,79
143,488,2,90,79
144,492,2,90,79
145,499,2,90,79
146,501,5,90,79
147,504,2,90,79
148,506,1,90,79
149,511,1,90,79
150,513,2,90,79
151,516,10,90,79
152,519,3,90,79
153,520,1,90,79
154,524,6,90,79
155,526,3,90,79
156,528,6,90,79
157,532,6,90,79
158,535,6,90,79
159,539,3,90,79
160,540,3,90,79
161,542,8,90,79
162,544,6,90,79
163,545,6,90,79
164,551,6,90,79
165,553,6,90,79
166,557,8,90,79
167,558,6,90,79
168,559,3,90,79
169,563,6,90,79
170,567,6,90,79
171,569,6,90,79
172,570,3,90,79
173,572,6,90,79
174,573,6,90,79
175,575,6,90,79
176,576,1,90,79
177,578,3,90,79
178,581,1,90,79
179,582,3,90,79
180,584,4,90,79
181,588,0,90,79
182,591,7,90,79
183,595,4,90,79
184,596,2,90,79
185,597,1,90,79
186,598,6,90,79
187,599,3,90,79
188,602,8,90,79
189,604,1,90,79
190,606,1,90,79
191,610,2,90,79
192,611,1,90,79
193,614,6,90,79
194,617,2,90,79
195,621,2,90,79
196,631,2,90,79
197,638,2,90,79
198,639,1,90,79
199,642,8,90,79
200,661,2,90,79
201,663,5,90,79
202,664,6,90,79
203,674,2,90,79
204,675,2,90,79
205,678,10,90,79
206,688,2,90,79
207,689,3,90,79
208,691,2,90,79
209,693,1,90,79
210,700,7,90,79
211,701,3,90,79
212,705,3,90,79
213,706,2,90,79
214,708,2,90,79
215,712,2,90,79
216,713,2,90,79
217,714,2,90,79
218,10091,3,90,79
219,10131,10,90,79
0,5,1,90,80
1,7,7,90,80
2,8,6,90,80
3,12,8,90,80
4,14,2,90,80
5,19,9,90,80
6,20,1,90,80
7,25,1,90,80
8,27,2,90,80
9,28,7,90,80
10,29,1,90,80
11,31,7,90,80
12,33,2,90,80
13,34,2,90,80
14,36,2,90,80
15,43,2,90,80
16,47,2,90,80
17,48,2,90,80
18,49,5,90,80
19,50,2,90,80
20,52,2,90,80
21,60,3,90,80
22,63,2,90,80
23,64,2,90,80
24,66,2,90,80
25,70,2,90,80
26,77,2,90,80
27,83,8,90,80
28,87,2,90,80
29,89,5,90,80
30,90,8,90,80
31,96,6,90,80
32,101,6,90,80
33,106,3,90,80
34,108,3,90,80
35,110,3,90,80
36,111,3,90,80
37,112,12,90,80
38,113,1,90,80
39,114,9,90,80
40,122,2,90,80
41,126,2,90,80
42,128,2,90,80
43,132,5,90,80
44,134,7,90,80
45,135,2,90,80
46,140,2,90,80
47,142,2,90,80
48,145,1,90,80
49,148,1,90,80
50,153,1,90,80
51,157,1,90,80
52,161,2,90,80
53,163,2,90,80
54,176,4,90,80
55,178,1,90,80
56,184,2,90,80
57,193,5,90,80
58,197,1,90,80
59,198,1,90,80
60,199,2,90,80
61,202,2,90,80
62,203,4,90,80
63,206,1,90,80
64,208,7,90,80
65,209,3,90,80
66,220,7,90,80
67,221,2,90,80
68,223,5,90,80
69,225,6,90,80
70,228,1,90,80
71,229,5,90,80
72,230,1,90,80
73,234,1,90,80
74,238,1,90,80
75,245,2,90,80
76,249,2,90,80
77,250,2,90,80
78,256,2,90,80
79,258,6,90,80
80,260,3,90,80
81,261,4,90,80
82,262,2,90,80
83,263,2,90,80
84,265,2,90,80
85,267,2,90,80
86,275,2,90,80
87,280,2,90,80
88,281,1,90,80
89,282,5,90,80
90,283,1,90,80
91,288,2,90,80
92,290,6,90,80
93,291,6,90,80
94,293,2,90,80
95,294,8,90,80
96,297,2,90,80
97,302,6,90,80
98,303,3,90,80
99,304,3,90,80
100,308,3,90,80
101,309,3,90,80
102,311,9,90,80
103,315,1,90,80
104,317,2,90,80
105,321,4,90,80
106,326,9,90,80
107,328,6,90,80
108,330,1,90,80
109,341,4,90,80
110,342,2,90,80
111,344,8,90,80
112,350,5,90,80
113,352,2,90,80
114,354,5,90,80
115,355,6,90,80
116,358,2,90,80
117,362,7,90,80
118,365,2,90,80
119,369,2,90,80
120,373,3,90,80
121,376,3,90,80
122,377,9,90,80
123,378,3,90,80
124,379,3,90,80
125,387,6,90,80
126,393,1,90,80
127,395,12,90,80
128,396,6,90,80
129,405,1,90,80
130,406,2,90,80
131,407,1,90,80
132,412,7,90,80
133,415,2,90,80
134,424,1,90,80
135,427,5,90,80
136,428,1,90,80
137,429,2,90,80
138,430,6,90,80
139,433,13,90,80
140,436,1,90,80
141,439,1,90,80
142,447,8,90,80
143,450,2,90,80
144,457,7,90,80
145,468,7,90,80
146,471,2,90,80
147,476,2,90,80
148,482,2,90,80
149,485,2,90,80
150,495,2,90,80
151,497,2,90,80
152,501,2,90,80
153,504,8,90,80
154,506,14,90,80
155,511,2,90,80
156,516,2,90,80
157,519,5,90,80
158,520,2,90,80
159,522,6,90,80
160,523,6,90,80
161,524,6,90,80
162,526,6,90,80
163,532,6,90,80
164,534,3,90,80
165,539,3,90,80
166,540,2,90,80
167,542,5,90,80
168,544,6,90,80
169,545,2,90,80
170,551,2,90,80
171,552,3,90,80
172,558,4,90,80
173,559,2,90,80
174,560,2,90,80
175,567,7,90,80
176,569,4,90,80
177,572,2,90,80
178,573,2,90,80
179,574,2,90,80
180,575,1,90,80
181,576,2,90,80
182,584,2,90,80
183,587,2,90,80
184,588,2,90,80
185,590,2,90,80
186,591,7,90,80
187,594,3,90,80
188,595,2,90,80
189,596,1,90,80
190,597,7,90,80
191,599,2,90,80
192,602,1,90,80
193,605,2,90,80
194,606,1,90,80
195,610,1,90,80
196,614,1,90,80
197,616,2,90,80
198,617,2,90,80
199,638,2,90,80
200,639,2,90,80
201,642,3,90,80
202,643,5,90,80
203,657,2,90,80
204,660,2,90,80
205,661,5,90,80
206,663,4,90,80
207,672,2,90,80
208,674,1,90,80
209,679,1,90,80
210,689,3,90,80
211,690,2,90,80
212,691,2,90,80
213,693,2,90,80
214,703,6,90,80
215,705,2,90,80
216,712,2,90,80
217,713,2,90,80
218,714,2,90,80
219,10091,3,90,80
0,5,7,90,81
1,8,2,90,81
2,14,3,90,81
3,15,3,90,81
4,19,6,90,81
5,20,6,90,81
6,25,6,90,81
7,27,0,90,81
8,28,1,90,81
9,29,6,90,81
10,31,6,90,81
11,40,2,90,81
12,41,1,90,81
13,42,4,90,81
14,43,2,90,81
15,47,2,90,81
16,48,1,90,81
17,49,1,90,81
18,50,4,90,81
19,52,2,90,81
20,58,2,90,81
21,63,2,90,81
22,65,2,90,81
23,66,2,90,81
24,70,1,90,81
25,71,2,90,81
26,77,2,90,81
27,85,5,90,81
28,87,2,90,81
29,89,1,90,81
30,90,1,90,81
31,96,2,90,81
32,101,1,90,81
33,102,1,90,81
34,105,2,90,81
35,106,2,90,81
36,108,7,90,81
37,110,5,90,81
38,111,2,90,81
39,112,1,90,81
40,113,6,90,81
41,114,1,90,81
42,129,0,90,81
43,132,2,90,81
44,134,7,90,81
45,135,2,90,81
46,138,2,90,81
47,140,4,90,81
48,145,6,90,81
49,148,0,90,81
50,151,0,90,81
51,153,0,90,81
52,161,2,90,81
53,165,2,90,81
54,168,7,90,81
55,173,2,90,81
56,176,2,90,81
57,178,2,90,81
58,197,6,90,81
59,202,5,90,81
60,205,2,90,81
61,206,6,90,81
62,208,3,90,81
63,209,9,90,81
64,210,3,90,81
65,211,2,90,81
66,216,3,90,81
67,217,6,90,81
68,220,1,90,81
69,221,2,90,81
70,222,1,90,81
71,223,2,90,81
72,225,2,90,81
73,228,1,90,81
74,229,2,90,81
75,230,1,90,81
76,234,4,90,81
77,238,1,90,81
78,239,2,90,81
79,245,6,90,81
80,249,3,90,81
81,254,3,90,81
82,256,2,90,81
83,259,6,90,81
84,260,6,90,81
85,261,3,90,81
86,262,6,90,81
87,263,6,90,81
88,265,6,90,81
89,267,2,90,81
90,275,0,90,81
91,276,2,90,81
92,280,2,90,81
93,281,0,90,81
94,283,0,90,81
95,290,6,90,81
96,291,6,90,81
97,293,2,90,81
98,303,4,90,81
99,304,3,90,81
100,305,6,90,81
101,307,6,90,81
102,308,5,90,81
103,309,3,90,81
104,313,6,90,81
105,318,2,90,81
106,321,2,90,81
107,326,2,90,81
108,330,8,90,81
109,342,5,90,81
110,343,2,90,81
111,344,5,90,81
112,350,2,90,81
113,352,3,90,81
114,353,7,90,81
115,354,8,90,81
116,355,13,90,81
117,360,2,90,81
118,362,3,90,81
119,365,2,90,81
120,373,8,90,81
121,376,3,90,81
122,377,12,90,81
123,378,2,90,81
124,386,15,90,81
125,387,6,90,81
126,395,8,90,81
127,396,9,90,81
128,398,6,90,81
129,402,3,90,81
130,406,3,90,81
131,407,6,90,81
132,412,6,90,81
133,415,8,90,81
134,416,3,90,81
135,424,6,90,81
136,427,15,90,81
137,429,4,90,81
138,430,6,90,81
139,432,3,90,81
140,439,4,90,81
141,457,1,90,81
142,468,2,90,81
143,470,2,90,81
144,471,0,90,81
145,475,7,90,81
146,476,0,90,81
147,482,0,90,81
148,485,2,90,81
149,488,2,90,81
150,494,6,90,81
151,501,6,90,81
152,504,3,90,81
153,506,12,90,81
154,509,10,90,81
155,511,12,90,81
156,513,6,90,81
157,516,13,90,81
158,519,12,90,81
159,520,9,90,81
160,522,2,90,81
161,523,6,90,81
162,524,2,90,81
163,526,10,90,81
164,528,2,90,81
165,532,5,90,81
166,539,5,90,81
167,540,3,90,81
168,542,2,90,81
169,544,3,90,81
170,545,6,90,81
171,551,8,90,81
172,557,3,90,81
173,558,2,90,81
174,567,8,90,81
175,569,6,90,81
176,570,6,90,81
177,572,6,90,81
178,573,6,90,81
179,574,8,90,81
180,575,2,90,81
181,576,0,90,81
182,582,7,90,81
183,584,1,90,81
184,588,6,90,81
185,590,5,90,81
186,592,0,90,81
187,594,13,90,81
188,595,1,90,81
189,596,2,90,81
190,597,6,90,81
191,598,6,90,81
192,599,7,90,81
193,602,2,90,81
194,605,2,90,81
195,606,0,90,81
196,610,0,90,81
197,611,6,90,81
198,614,2,90,81
199,616,2,90,81
200,617,6,90,81
201,630,5,90,81
202,638,2,90,81
203,639,7,90,81
204,642,2,90,81
205,643,1,90,81
206,661,3,90,81
207,663,2,90,81
208,664,2,90,81
209,668,3,90,81
210,675,2,90,81
211,678,15,90,81
212,683,2,90,81
213,688,0,90,81
214,696,2,90,81
215,700,2,90,81
216,712,2,90,81
217,713,2,90,81
218,714,6,90,81
219,10131,6,90,81
0,5,8,90,82
1,8,6,90,82
2,9,2,90,82
3,12,2,90,82
4,14,2,90,82
5,15,2,90,82
6,19,2,90,82
7,20,2,90,82
8,27,2,90,82
9,28,1,90,82
10,29,4,90,82
11,34,6,90,82
12,43,3,90,82
13,44,6,90,82
14,47,3,90,82
15,48,6,90,82
16,49,6,90,82
17,50,3,90,82
18,52,2,90,82
19,60,11,90,82
20,65,3,90,82
21,66,3,90,82
22,70,6,90,82
23,72,3,90,82
24,77,6,90,82
25,82,2,90,82
26,85,2,90,82
27,86,3,90,82
28,87,5,90,82
29,89,6,90,82
30,90,6,90,82
31,101,6,90,82
32,102,6,90,82
33,106,3,90,82
34,108,6,90,82
35,110,5,90,82
36,112,6,90,82
37,113,2,90,82
38,114,7,90,82
39,119,2,90,82
40,121,6,90,82
41,125,2,90,82
42,126,2,90,82
43,128,2,90,82
44,129,1,90,82
45,138,2,90,82
46,139,1,90,82
47,140,2,90,82
48,143,4,90,82
49,144,2,90,82
50,145,1,90,82
51,148,1,90,82
52,150,1,90,82
53,153,1,90,82
54,157,6,90,82
55,160,6,90,82
56,165,3,90,82
57,168,2,90,82
58,176,6,90,82
59,178,6,90,82
60,197,1,90,82
61,202,2,90,82
62,203,1,90,82
63,205,2,90,82
64,209,2,90,82
65,210,5,90,82
66,211,6,90,82
67,217,2,90,82
68,220,6,90,82
69,221,5,90,82
70,223,3,90,82
71,225,2,90,82
72,228,6,90,82
73,229,6,90,82
74,230,6,90,82
75,232,2,90,82
76,234,6,90,82
77,240,3,90,82
78,246,2,90,82
79,249,2,90,82
80,250,2,90,82
81,257,1,90,82
82,259,2,90,82
83,260,1,90,82
84,261,2,90,82
85,263,1,90,82
86,265,1,90,82
87,271,1,90,82
88,275,2,90,82
89,280,2,90,82
90,281,1,90,82
91,282,2,90,82
92,283,1,90,82
93,287,6,90,82
94,288,5,90,82
95,290,15,90,82
96,291,8,90,82
97,293,5,90,82
98,302,6,90,82
99,303,9,90,82
100,304,6,90,82
101,305,6,90,82
102,307,6,90,82
103,308,6,90,82
104,309,8,90,82
105,313,6,90,82
106,321,1,90,82
107,326,9,90,82
108,328,2,90,82
109,330,1,90,82
110,341,6,90,82
111,342,6,90,82
112,343,2,90,82
113,344,3,90,82
114,351,3,90,82
115,352,6,90,82
116,353,8,90,82
117,354,7,90,82
118,355,9,90,82
119,362,5,90,82
120,365,3,90,82
121,372,2,90,82
122,373,5,90,82
123,376,2,90,82
124,377,2,90,82
125,386,2,90,82
126,395,3,90,82
127,396,2,90,82
128,402,3,90,82
129,403,3,90,82
130,405,6,90,82
131,406,3,90,82
132,407,6,90,82
133,412,3,90,82
134,417,6,90,82
135,424,6,90,82
136,427,6,90,82
137,430,7,90,82
138,439,1,90,82
139,447,5,90,82
140,450,5,90,82
141,457,3,90,82
142,465,1,90,82
143,467,10,90,82
144,468,6,90,82
145,471,2,90,82
146,473,5,90,82
147,476,5,90,82
148,482,2,90,82
149,485,6,90,82
150,488,2,90,82
151,492,5,90,82
152,499,2,90,82
153,501,4,90,82
154,504,12,90,82
155,506,2,90,82
156,508,2,90,82
157,511,2,90,82
158,515,2,90,82
159,516,2,90,82
160,520,2,90,82
161,522,1,90,82
162,523,2,90,82
163,524,1,90,82
164,526,2,90,82
165,532,1,90,82
166,535,5,90,82
167,537,1,90,82
168,540,5,90,82
169,542,2,90,82
170,544,2,90,82
171,545,6,90,82
172,553,7,90,82
173,555,3,90,82
174,557,4,90,82
175,559,3,90,82
176,567,3,90,82
177,569,6,90,82
178,572,6,90,82
179,573,6,90,82
180,575,1,90,82
181,582,2,90,82
182,584,6,90,82
183,587,2,90,82
184,588,1,90,82
185,591,5,90,82
186,594,2,90,82
187,595,9,90,82
188,596,6,90,82
189,597,2,90,82
190,598,6,90,82
191,599,8,90,82
192,605,3,90,82
193,608,3,90,82
194,609,2,90,82
195,610,1,90,82
196,611,1,90,82
197,614,2,90,82
198,615,3,90,82
199,616,6,90,82
200,617,8,90,82
201,630,7,90,82
202,631,2,90,82
203,633,6,90,82
204,639,2,90,82
205,642,2,90,82
206,653,2,90,82
207,661,2,90,82
208,663,2,90,82
209,664,2,90,82
210,672,3,90,82
211,674,6,90,82
212,678,3,90,82
213,679,1,90,82
214,688,1,90,82
215,693,2,90,82
216,696,1,90,82
217,701,3,90,82
218,713,2,90,82
219,715,3,90,82
0,5,12,90,83
1,8,6,90,83
2,9,6,90,83
3,12,3,90,83
4,13,6,90,83
5,14,15,90,83
6,15,3,90,83
7,19,9,90,83
8,20,6,90,83
9,27,1,90,83
10,28,6,90,83
11,29,6,90,83
12,33,3,90,83
13,34,6,90,83
14,40,3,90,83
15,42,9,90,83
16,43,7,90,83
17,47,3,90,83
18,48,6,90,83
19,49,6,90,83
20,50,3,90,83
21,52,2,90,83
22,60,14,90,83
23,63,3,90,83
24,64,11,90,83
25,65,3,90,83
26,66,8,90,83
27,72,3,90,83
28,77,6,90,83
29,84,6,90,83
30,85,2,90,83
31,89,6,90,83
32,90,2,90,83
33,96,2,90,83
34,101,2,90,83
35,102,2,90,83
36,105,2,90,83
37,106,7,90,83
38,108,11,90,83
39,110,2,90,83
40,111,2,90,83
41,112,2,90,83
42,113,6,90,83
43,119,5,90,83
44,122,2,90,83
45,125,2,90,83
46,126,2,90,83
47,129,2,90,83
48,133,2,90,83
49,139,2,90,83
50,143,2,90,83
51,145,0,90,83
52,150,2,90,83
53,152,2,90,83
54,153,2,90,83
55,157,1,90,83
56,165,5,90,83
57,176,1,90,83
58,178,1,90,83
59,197,0,90,83
60,199,2,90,83
61,202,2,90,83
62,205,16,90,83
63,208,2,90,83
64,209,11,90,83
65,210,2,90,83
66,211,2,90,83
67,216,2,90,83
68,217,0,90,83
69,220,2,90,83
70,222,2,90,83
71,225,2,90,83
72,228,2,90,83
73,229,2,90,83
74,230,2,90,83
75,232,2,90,83
76,234,2,90,83
77,238,2,90,83
78,240,2,90,83
79,245,1,90,83
80,249,2,90,83
81,250,2,90,83
82,254,2,90,83
83,257,1,90,83
84,259,2,90,83
85,263,1,90,83
86,265,1,90,83
87,267,2,90,83
88,275,4,90,83
89,280,2,90,83
90,281,2,90,83
91,282,2,90,83
92,283,2,90,83
93,288,2,90,83
94,291,8,90,83
95,294,11,90,83
96,298,6,90,83
97,304,3,90,83
98,307,6,90,83
99,308,6,90,83
100,309,9,90,83
101,311,7,90,83
102,313,6,90,83
103,315,0,90,83
104,318,0,90,83
105,321,0,90,83
106,326,2,90,83
107,328,2,90,83
108,341,12,90,83
109,342,6,90,83
110,343,2,90,83
111,352,6,90,83
112,353,3,90,83
113,354,5,90,83
114,355,5,90,83
115,356,3,90,83
116,360,2,90,83
117,365,3,90,83
118,369,6,90,83
119,372,8,90,83
120,373,6,90,83
121,376,3,90,83
122,377,9,90,83
123,378,6,90,83
124,386,6,90,83
125,393,0,90,83
126,395,6,90,83
127,396,6,90,83
128,398,6,90,83
129,402,3,90,83
130,407,6,90,83
131,412,9,90,83
132,416,3,90,83
133,419,6,90,83
134,424,6,90,83
135,427,6,90,83
136,429,3,90,83
137,430,8,90,83
138,432,3,90,83
139,433,5,90,83
140,436,6,90,83
141,439,12,90,83
142,453,3,90,83
143,457,9,90,83
144,471,1,90,83
145,475,2,90,83
146,476,1,90,83
147,482,1,90,83
148,485,2,90,83
149,499,3,90,83
150,501,6,90,83
151,504,8,90,83
152,506,6,90,83
153,509,4,90,83
154,511,6,90,83
155,513,3,90,83
156,516,6,90,83
157,519,6,90,83
158,520,6,90,83
159,522,1,90,83
160,523,2,90,83
161,524,3,90,83
162,528,1,90,83
163,532,1,90,83
164,537,1,90,83
165,539,2,90,83
166,542,2,90,83
167,544,1,90,83
168,545,1,90,83
169,551,1,90,83
170,557,2,90,83
171,558,2,90,83
172,559,2,90,83
173,563,1,90,83
174,569,4,90,83
175,570,3,90,83
176,572,3,90,83
177,574,2,90,83
178,575,0,90,83
179,576,1,90,83
180,582,2,90,83
181,584,9,90,83
182,588,1,90,83
183,590,2,90,83
184,591,2,90,83
185,595,6,90,83
186,596,1,90,83
187,597,6,90,83
188,602,0,90,83
189,605,4,90,83
190,606,3,90,83
191,608,5,90,83
192,610,2,90,83
193,611,0,90,83
194,614,2,90,83
195,615,2,90,83
196,616,6,90,83
197,617,8,90,83
198,638,2,90,83
199,639,6,90,83
200,642,2,90,83
201,643,6,90,83
202,661,2,90,83
203,663,2,90,83
204,664,2,90,83
205,668,13,90,83
206,672,3,90,83
207,674,1,90,83
208,675,2,90,83
209,679,10,90,83
210,688,2,90,83
211,690,2,90,83
212,691,2,90,83
213,693,1,90,83
214,706,7,90,83
215,708,3,90,83
216,712,8,90,83
217,713,3,90,83
218,714,2,90,83
219,715,2,90,83
0,5,2,90,84
1,8,5,90,84
2,9,2,90,84
3,12,7,90,84
4,14,7,90,84
5,15,5,90,84
6,19,2,90,84
7,20,2,90,84
8,27,1,90,84
9,28,8,90,84
10,31,2,90,84
11,32,6,90,84
12,33,6,90,84
13,34,6,90,84
14,42,6,90,84
15,47,8,90,84
16,48,6,90,84
17,49,6,90,84
18,50,3,90,84
19,52,2,90,84
20,58,6,90,84
21,60,10,90,84
22,63,2,90,84
23,65,2,90,84
24,66,2,90,84
25,70,1,90,84
26,77,1,90,84
27,81,2,90,84
28,84,1,90,84
29,85,3,90,84
30,89,1,90,84
31,90,6,90,84
32,96,6,90,84
33,101,6,90,84
34,105,3,90,84
35,106,3,90,84
36,108,4,90,84
37,109,6,90,84
38,110,5,90,84
39,112,6,90,84
40,113,2,90,84
41,114,6,90,84
42,119,2,90,84
43,126,2,90,84
44,129,1,90,84
45,132,2,90,84
46,133,2,90,84
47,134,2,90,84
48,139,1,90,84
49,143,2,90,84
50,144,2,90,84
51,145,1,90,84
52,148,1,90,84
53,157,6,90,84
54,160,9,90,84
55,165,3,90,84
56,168,2,90,84
57,176,6,90,84
58,178,6,90,84
59,193,2,90,84
60,196,2,90,84
61,197,1,90,84
62,199,2,90,84
63,203,4,90,84
64,208,4,90,84
65,209,5,90,84
66,216,2,90,84
67,217,2,90,84
68,220,1,90,84
69,221,2,90,84
70,224,2,90,84
71,225,6,90,84
72,228,1,90,84
73,230,1,90,84
74,231,5,90,84
75,232,2,90,84
76,234,1,90,84
77,239,2,90,84
78,240,2,90,84
79,245,0,90,84
80,246,2,90,84
81,249,2,90,84
82,250,2,90,84
83,252,0,90,84
84,254,2,90,84
85,256,2,90,84
86,260,0,90,84
87,261,2,90,84
88,263,0,90,84
89,265,0,90,84
90,271,2,90,84
91,275,2,90,84
92,280,2,90,84
93,281,2,90,84
94,282,2,90,84
95,283,2,90,84
96,285,2,90,84
97,288,2,90,84
98,290,10,90,84
99,291,6,90,84
100,293,14,90,84
101,294,3,90,84
102,295,3,90,84
103,304,11,90,84
104,305,6,90,84
105,308,9,90,84
106,309,6,90,84
107,311,9,90,84
108,313,14,90,84
109,318,0,90,84
110,321,0,90,84
111,326,2,90,84
112,328,2,90,84
113,330,0,90,84
114,341,6,90,84
115,342,12,90,84
116,343,3,90,84
117,344,6,90,84
118,350,8,90,84
119,352,6,90,84
120,353,6,90,84
121,355,10,90,84
122,362,7,90,84
123,365,3,90,84
124,368,6,90,84
125,369,6,90,84
126,373,2,90,84
127,376,5,90,84
128,386,1,90,84
129,393,0,90,84
130,394,7,90,84
131,395,1,90,84
132,396,7,90,84
133,398,1,90,84
134,402,2,90,84
135,406,5,90,84
136,407,4,90,84
137,412,2,90,84
138,416,5,90,84
139,421,3,90,84
140,424,2,90,84
141,427,2,90,84
142,429,2,90,84
143,430,8,90,84
144,433,14,90,84
145,436,12,90,84
146,439,6,90,84
147,453,6,90,84
148,457,7,90,84
149,467,6,90,84
150,471,1,90,84
151,475,3,90,84
152,476,7,90,84
153,482,1,90,84
154,485,2,90,84
155,488,2,90,84
156,492,3,90,84
157,501,6,90,84
158,503,3,90,84
159,504,8,90,84
160,506,7,90,84
161,511,6,90,84
162,513,5,90,84
163,515,3,90,84
164,516,6,90,84
165,519,6,90,84
166,520,6,90,84
167,522,1,90,84
168,523,2,90,84
169,524,4,90,84
170,525,2,90,84
171,528,1,90,84
172,539,2,90,84
173,540,2,90,84
174,542,2,90,84
175,544,1,90,84
176,545,6,90,84
177,551,6,90,84
178,553,0,90,84
179,559,3,90,84
180,563,6,90,84
181,567,8,90,84
182,569,8,90,84
183,572,6,90,84
184,573,6,90,84
185,574,6,90,84
186,575,0,90,84
187,576,4,90,84
188,582,2,90,84
189,584,7,90,84
190,588,0,90,84
191,590,5,90,84
192,591,2,90,84
193,595,1,90,84
194,596,6,90,84
195,597,3,90,84
196,598,12,90,84
