,ID,Points,Minutes,sim
74,230,1,90,79
75,231,2,90,79
76,232,2,90,79
77,234,1,90,79
78,245,2,90,79
79,246,2,90,79
80,247,2,90,79
81,250,2,90,79
82,258,6,90,79
83,259,2,90,79
84,260,2,90,79
85,261,2,90,79
86,263,5,90,79
87,265,8,90,79
88,267,12,90,79
89,268,2,90,79
90,271,4,90,79
91,275,1,90,79
92,280,2,90,79
93,281,1,90,79
94,283,1,90,79
95,285,4,90,79
96,286,2,90,79
97,288,2,90,79
98,290,3,90,79
99,291,4,90,79
100,293,6,90,79
101,295,2,90,79
102,297,6,90,79
103,298,2,90,79
104,302,2,90,79
105,304,2,90,79
106,309,2,90,79
107,313,2,90,79
108,314,2,90,79
109,316,0,90,79
110,321,0,90,79
111,330,0,90,79
112,342,8,90,79
113,343,2,90,79
114,344,2,90,79
115,349,5,90,79
116,350,2,90,79
117,352,2,90,79
118,356,2,90,79
119,358,2,90,79
120,362,12,90,79
121,365,2,90,79
122,369,2,90,79
123,372,8,90,79
124,373,2,90,79
125,377,2,90,79
126,378,2,90,79
127,382,2,90,79
128,392,5,90,79
129,393,0,90,79
130,395,2,90,79
131,396,7,90,79
132,398,2,90,79
133,401,2,90,79
134,402,2,90,79
135,406,2,90,79
136,407,2,90,79
137,409,2,90,79
138,415,3,90,79
139,416,2,90,79
140,421,2,90,79
141,427,2,90,79
142,430,2,90,79
143,433,6,90,79
144,442,2,90,79
145,447,2,90,79
146,450,7,90,79
147,453,2,90,79
148,465,4,90,79
149,468,3,90,79
150,469,2,90,79
151,470,2,90,79
152,471,6,90,79
153,473,6,90,79
154,476,7,90,79
155,482,6,90,79
156,488,3,90,79
157,495,1,90,79
158,497,1,90,79
159,499,2,90,79
160,501,2,90,79
161,506,3,90,79
162,509,2,90,79
163,515,2,90,79
164,519,1,90,79
165,520,1,90,79
166,524,9,90,79
167,526,3,90,79
168,528,6,90,79
169,532,6,90,79
170,538,2,90,79
171,539,3,90,79
172,540,6,90,79
173,542,3,90,79
174,548,6,90,79
175,551,6,90,79
176,553,0,90,79
177,559,3,90,79
178,562,2,90,79
179,563,6,90,79
180,565,3,90,79
181,569,6,90,79
182,570,3,90,79
183,576,6,90,79
184,577,6,90,79
185,584,2,90,79
186,590,2,90,79
187,596,6,90,79
188,598,6,90,79
189,599,5,90,79
190,608,5,90,79
191,609,2,90,79
192,614,0,90,79
193,616,7,90,79
194,617,8,90,79
195,621,3,90,79
196,630,2,90,79
197,631,2,90,79
198,635,5,90,79
199,638,3,90,79
200,639,1,90,79
201,642,3,90,79
202,643,1,90,79
203,660,8,90,79
204,661,3,90,79
205,663,3,90,79
206,664,5,90,79
207,676,6,90,79
208,679,2,90,79
209,687,1,90,79
210,688,1,90,79
211,690,3,90,79
212,691,2,90,79
213,693,6,90,79
214,695,2,90,79
215,696,5,90,79
216,708,5,90,79
217,715,3,90,79
218,727,2,90,79
219,10130,2,90,79
0,5,6,90,80
1,6,3,90,80
2,8,3,90,80
3,12,3,90,80
4,14,3,90,80
5,19,3,90,80
6,20,6,90,80
7,21,2,90,80
8,27,2,90,80
9,28,1,90,80
10,29,9,90,80
11,31,6,90,80
12,32,4,90,80
13,33,2,90,80
14,36,5,90,80
15,37,2,90,80
16,41,2,90,80
17,43,7,90,80
18,47,7,90,80
19,48,5,90,80
20,49,2,90,80
21,60,7,90,80
22,64,3,90,80
23,65,2,90,80
24,66,4,90,80
25,72,2,90,80
26,75,1,90,80
27,76,2,90,80
28,77,1,90,80
29,84,1,90,80
30,85,5,90,80
31,89,7,90,80
32,90,6,90,80
33,101,8,90,80
34,105,3,90,80
35,106,3,90,80
36,107,8,90,80
37,109,12,90,80
38,110,6,90,80
39,113,6,90,80
40,114,6,90,80
41,117,5,90,80
42,120,3,90,80
43,126,3,90,80
44,131,10,90,80
45,132,6,90,80
46,134,2,90,80
47,135,7,90,80
48,138,5,90,80
49,140,5,90,80
50,142,2,90,80
51,144,2,90,80
52,150,1,90,80
53,152,1,90,80
54,160,2,90,80
55,161,10,90,80
56,168,2,90,80
57,173,2,90,80
58,178,2,90,80
59,182,2,90,80
60,191,6,90,80
61,193,6,90,80
62,203,6,90,80
63,209,2,90,80
64,212,7,90,80
65,216,3,90,80
66,217,9,90,80
67,219,3,90,80
68,220,6,90,80
69,222,6,90,80
70,225,2,90,80
71,226,3,90,80
72,228,6,90,80
73,230,6,90,80
74,231,3,90,80
75,232,4,90,80
76,234,6,90,80
77,238,6,90,80
78,244,7,90,80
79,246,2,90,80
80,247,1,90,80
81,250,2,90,80
82,257,1,90,80
83,258,2,90,80
84,260,1,90,80
85,261,2,90,80
86,262,4,90,80
87,263,1,90,80
88,265,1,90,80
89,267,2,90,80
90,270,2,90,80
91,271,1,90,80
92,275,1,90,80
93,280,2,90,80
94,283,1,90,80
95,285,1,90,80
96,286,1,90,80
97,288,2,90,80
98,290,8,90,80
99,291,2,90,80
100,293,13,90,80
101,295,2,90,80
102,298,2,90,80
103,300,2,90,80
104,302,2,90,80
105,303,5,90,80
106,313,8,90,80
107,314,6,90,80
108,316,1,90,80
109,321,4,90,80
110,330,1,90,80
111,341,6,90,80
112,342,6,90,80
113,343,2,90,80
114,344,6,90,80
115,352,6,90,80
116,355,4,90,80
117,356,3,90,80
118,358,6,90,80
119,360,2,90,80
120,362,3,90,80
121,365,8,90,80
122,369,6,90,80
123,372,2,90,80
124,373,5,90,80
125,377,1,90,80
126,378,2,90,80
127,379,2,90,80
128,387,1,90,80
129,388,2,90,80
130,392,2,90,80
131,393,1,90,80
132,395,1,90,80
133,402,2,90,80
134,405,2,90,80
135,406,2,90,80
136,407,2,90,80
137,409,3,90,80
138,412,2,90,80
139,415,2,90,80
140,416,2,90,80
141,421,5,90,80
142,427,2,90,80
143,430,2,90,80
144,442,2,90,80
145,447,2,90,80
146,450,8,90,80
147,451,2,90,80
148,453,2,90,80
149,465,1,90,80
150,469,1,90,80
151,470,2,90,80
152,471,2,90,80
153,475,2,90,80
154,476,8,90,80
155,482,2,90,80
156,488,2,90,80
157,492,6,90,80
158,494,3,90,80
159,497,6,90,80
160,501,6,90,80
161,506,6,90,80
162,509,9,90,80
163,515,3,90,80
164,519,6,90,80
165,520,8,90,80
166,524,2,90,80
167,526,5,90,80
168,528,2,90,80
169,532,2,90,80
170,534,7,90,80
171,537,2,90,80
172,538,3,90,80
173,539,2,90,80
174,540,3,90,80
175,548,0,90,80
176,551,0,90,80
177,553,1,90,80
178,559,7,90,80
179,562,2,90,80
180,563,0,90,80
181,565,7,90,80
182,569,3,90,80
183,570,2,90,80
184,572,0,90,80
185,577,2,90,80
186,584,2,90,80
187,590,2,90,80
188,591,2,90,80
189,594,7,90,80
190,596,2,90,80
191,599,5,90,80
192,608,10,90,80
193,611,8,90,80
194,614,1,90,80
195,616,6,90,80
196,630,3,90,80
197,631,2,90,80
198,638,4,90,80
199,639,6,90,80
200,643,1,90,80
201,655,2,90,80
202,660,2,90,80
203,661,2,90,80
204,663,5,90,80
205,664,2,90,80
206,667,6,90,80
207,676,2,90,80
208,679,1,90,80
209,687,6,90,80
210,688,1,90,80
211,693,2,90,80
212,695,1,90,80
213,696,2,90,80
214,703,1,90,80
215,708,2,90,80
216,715,7,90,80
217,727,2,90,80
218,10140,6,90,80
219,10141,2,90,80
0,5,7,90,81
1,8,2,90,81
2,9,3,90,81
3,10,12,90,81
4,12,10,90,81
5,14,6,90,81
6,19,11,90,81
7,21,2,90,81
8,28,1,90,81
9,29,9,90,81
10,31,6,90,81
11,32,7,90,81
12,33,10,90,81
13,34,3,90,81
14,36,6,90,81
15,41,6,90,81
16,43,3,90,81
17,47,3,90,81
18,48,6,90,81
19,49,6,90,81
20,50,3,90,81
21,60,2,90,81
22,65,2,90,81
23,66,7,90,81
24,70,2,90,81
25,75,2,90,81
26,77,2,90,81
27,84,5,90,81
28,85,2,90,81
29,86,2,90,81
30,89,2,90,81
31,90,1,90,81
32,101,3,90,81
33,105,2,90,81
34,107,10,90,81
35,109,1,90,81
36,110,2,90,81
37,112,1,90,81
38,113,6,90,81
39,114,2,90,81
40,117,2,90,81
41,125,7,90,81
42,126,8,90,81
43,129,4,90,81
44,131,2,90,81
45,132,2,90,81
46,134,10,90,81
47,138,2,90,81
48,140,5,90,81
49,142,2,90,81
50,148,3,90,81
51,150,2,90,81
52,154,2,90,81
53,160,7,90,81
54,161,2,90,81
55,168,6,90,81
56,170,8,90,81
57,173,1,90,81
58,177,9,90,81
59,178,1,90,81
60,182,1,90,81
61,197,6,90,81
62,199,13,90,81
63,202,6,90,81
64,203,9,90,81
65,212,9,90,81
66,216,7,90,81
67,217,6,90,81
68,220,4,90,81
69,222,1,90,81
70,225,2,90,81
71,226,2,90,81
72,228,1,90,81
73,229,2,90,81
74,230,1,90,81
75,231,2,90,81
76,232,2,90,81
77,234,1,90,81
78,245,6,90,81
79,247,6,90,81
80,249,3,90,81
81,250,3,90,81
82,258,6,90,81
83,260,9,90,81
84,262,6,90,81
85,263,6,90,81
86,265,8,90,81
87,267,2,90,81
88,268,2,90,81
89,270,2,90,81
90,271,0,90,81
91,275,0,90,81
92,280,2,90,81
93,283,0,90,81
94,286,0,90,81
95,288,2,90,81
96,290,2,90,81
97,291,2,90,81
98,293,2,90,81
99,297,6,90,81
100,298,2,90,81
101,302,2,90,81
102,303,2,90,81
103,304,4,90,81
104,309,6,90,81
105,313,2,90,81
106,314,6,90,81
107,321,1,90,81
108,328,6,90,81
109,330,0,90,81
110,341,6,90,81
111,343,4,90,81
112,344,6,90,81
113,350,6,90,81
114,351,2,90,81
115,352,6,90,81
116,355,9,90,81
117,356,3,90,81
118,360,2,90,81
119,362,8,90,81
120,365,3,90,81
121,372,5,90,81
122,373,3,90,81
123,376,2,90,81
124,377,2,90,81
125,378,2,90,81
126,382,2,90,81
127,387,2,90,81
128,388,2,90,81
129,392,4,90,81
130,393,0,90,81
131,395,2,90,81
132,401,2,90,81
133,402,2,90,81
134,406,2,90,81
135,407,2,90,81
136,409,2,90,81
137,412,2,90,81
138,415,2,90,81
139,416,2,90,81
140,427,3,90,81
141,430,2,90,81
142,433,2,90,81
143,450,3,90,81
144,453,2,90,81
145,465,1,90,81
146,468,6,90,81
147,469,7,90,81
148,470,2,90,81
149,471,1,90,81
150,476,4,90,81
151,482,1,90,81
152,488,5,90,81
153,489,2,90,81
154,492,3,90,81
155,494,3,90,81
156,501,3,90,81
157,503,3,90,81
158,506,9,90,81
159,509,8,90,81
160,515,3,90,81
161,519,6,90,81
162,520,6,90,81
163,524,1,90,81
164,526,2,90,81
165,530,1,90,81
166,532,3,90,81
167,534,10,90,81
168,537,4,90,81
169,540,3,90,81
170,542,8,90,81
171,551,1,90,81
172,553,3,90,81
173,558,2,90,81
174,563,7,90,81
175,565,2,90,81
176,566,3,90,81
177,567,5,90,81
178,569,1,90,81
179,570,2,90,81
180,572,1,90,81
181,573,1,90,81
182,576,1,90,81
183,577,1,90,81
184,584,6,90,81
185,588,6,90,81
186,590,5,90,81
187,591,2,90,81
188,596,1,90,81
189,600,5,90,81
190,608,9,90,81
191,611,6,90,81
192,614,0,90,81
193,616,6,90,81
194,630,7,90,81
195,631,8,90,81
196,633,2,90,81
197,638,2,90,81
198,639,6,90,81
199,642,2,90,81
200,643,2,90,81
201,655,7,90,81
202,661,3,90,81
203,664,2,90,81
204,676,1,90,81
205,678,3,90,81
206,679,4,90,81
207,687,6,90,81
208,691,2,90,81
209,693,4,90,81
210,695,2,90,81
211,696,1,90,81
212,697,1,90,81
213,705,2,90,81
214,708,5,90,81
215,712,5,90,81
216,714,2,90,81
217,721,2,90,81
218,727,2,90,81
219,733,1,90,81
0,5,2,90,82
1,6,4,90,82
2,8,2,90,82
3,12,2,90,82
4,14,2,90,82
5,19,2,90,82
6,20,2,90,82
7,21,2,90,82
8,28,1,90,82
9,29,2,90,82
10,31,2,90,82
11,32,5,90,82
12,33,2,90,82
13,34,4,90,82
14,41,2,90,82
15,43,10,90,82
16,47,7,90,82
17,48,2,90,82
18,49,2,90,82
19,50,2,90,82
20,55,2,90,82
21,64,8,90,82
22,65,8,90,82
23,66,3,90,82
24,72,3,90,82
25,75,6,90,82
26,77,6,90,82
27,84,6,90,82
28,85,5,90,82
29,86,4,90,82
30,89,6,90,82
31,90,6,90,82
32,96,6,90,82
33,98,7,90,82
34,101,6,90,82
35,106,3,90,82
36,109,6,90,82
37,110,3,90,82
38,112,6,90,82
39,113,2,90,82
40,114,9,90,82
41,117,10,90,82
42,125,3,90,82
43,126,3,90,82
44,128,3,90,82
45,129,9,90,82
46,131,6,90,82
47,132,2,90,82
48,138,3,90,82
49,142,3,90,82
50,144,8,90,82
51,148,6,90,82
52,154,2,90,82
53,160,1,90,82
54,168,2,90,82
55,170,7,90,82
56,173,1,90,82
57,177,6,90,82
58,178,1,90,82
59,182,1,90,82
60,197,8,90,82
61,202,8,90,82
62,203,6,90,82
63,208,3,90,82
64,216,6,90,82
65,217,6,90,82
66,219,3,90,82
67,220,9,90,82
68,221,8,90,82
69,225,2,90,82
70,226,6,90,82
71,228,6,90,82
72,229,3,90,82
73,230,6,90,82
74,231,3,90,82
75,234,6,90,82
76,239,3,90,82
77,244,2,90,82
78,245,1,90,82
79,247,1,90,82
80,249,2,90,82
81,250,5,90,82
82,258,4,90,82
83,259,2,90,82
84,260,1,90,82
85,262,1,90,82
86,263,1,90,82
87,265,2,90,82
88,267,2,90,82
89,268,2,90,82
90,275,1,90,82
91,279,2,90,82
92,280,2,90,82
93,283,1,90,82
94,286,1,90,82
95,287,2,90,82
96,288,2,90,82
97,290,2,90,82
98,291,2,90,82
99,294,2,90,82
100,295,2,90,82
101,298,2,90,82
102,300,2,90,82
103,302,2,90,82
104,303,2,90,82
105,304,2,90,82
106,313,2,90,82
107,314,5,90,82
108,316,0,90,82
109,321,8,90,82
110,326,2,90,82
111,330,0,90,82
112,341,1,90,82
113,342,1,90,82
114,343,3,90,82
115,344,2,90,82
116,349,2,90,82
117,350,3,90,82
118,351,2,90,82
119,352,1,90,82
120,353,7,90,82
121,360,2,90,82
122,362,9,90,82
123,365,2,90,82
124,369,1,90,82
125,372,3,90,82
126,373,8,90,82
127,377,6,90,82
128,378,2,90,82
129,379,3,90,82
130,387,6,90,82
131,391,6,90,82
132,392,3,90,82
133,393,1,90,82
134,396,8,90,82
135,398,6,90,82
136,402,7,90,82
137,405,2,90,82
138,406,2,90,82
139,407,2,90,82
140,409,5,90,82
141,412,2,90,82
142,415,9,90,82
143,416,7,90,82
144,421,2,90,82
145,427,2,90,82
146,442,2,90,82
147,447,2,90,82
148,453,2,90,82
149,455,1,90,82
150,465,1,90,82
151,469,1,90,82
152,470,5,90,82
153,471,2,90,82
154,473,2,90,82
155,475,2,90,82
156,477,10,90,82
157,482,2,90,82
158,488,5,90,82
159,489,5,90,82
160,492,2,90,82
161,495,3,90,82
162,497,2,90,82
163,499,2,90,82
164,501,2,90,82
165,503,2,90,82
166,506,2,90,82
167,509,2,90,82
168,519,2,90,82
169,520,2,90,82
170,524,1,90,82
171,526,3,90,82
172,528,1,90,82
173,532,1,90,82
174,536,1,90,82
175,537,1,90,82
176,538,2,90,82
177,540,3,90,82
178,542,7,90,82
179,558,2,90,82
180,559,2,90,82
181,562,4,90,82
182,563,2,90,82
183,565,2,90,82
184,567,2,90,82
185,569,3,90,82
186,570,2,90,82
187,572,2,90,82
188,576,4,90,82
189,582,2,90,82
190,584,2,90,82
191,586,5,90,82
192,590,2,90,82
193,591,2,90,82
194,594,9,90,82
195,596,1,90,82
196,598,2,90,82
197,609,6,90,82
198,611,6,90,82
199,614,0,90,82
200,617,5,90,82
201,621,3,90,82
202,630,7,90,82
203,633,2,90,82
204,639,2,90,82
205,642,2,90,82
206,643,6,90,82
207,660,7,90,82
208,661,7,90,82
209,663,2,90,82
210,664,5,90,82
211,676,1,90,82
212,678,5,90,82
213,679,1,90,82
214,687,9,90,82
215,693,2,90,82
216,695,6,90,82
217,696,1,90,82
218,699,5,90,82
219,708,2,90,82
0,5,5,90,83
1,6,7,90,83
2,10,2,90,83
3,12,8,90,83
4,19,7,90,83
5,20,2,90,83
6,21,2,90,83
7,26,2,90,83
8,28,6,90,83
9,29,2,90,83
10,31,2,90,83
11,32,6,90,83
12,33,8,90,83
13,34,3,90,83
14,36,6,90,83
15,41,6,90,83
16,47,3,90,83
17,48,6,90,83
18,49,6,90,83
19,50,3,90,83
20,58,3,90,83
21,60,2,90,83
22,63,2,90,83
23,65,2,90,83
24,66,2,90,83
25,70,1,90,83
26,75,1,90,83
27,77,1,90,83
28,85,3,90,83
29,86,2,90,83
30,89,1,90,83
31,90,6,90,83
32,92,3,90,83
33,96,6,90,83
34,99,3,90,83
35,101,6,90,83
36,105,3,90,83
37,106,3,90,83
38,107,6,90,83
39,109,6,90,83
40,110,3,90,83
41,113,2,90,83
42,117,2,90,83
43,125,3,90,83
44,126,2,90,83
45,129,6,90,83
46,132,5,90,83
47,133,3,90,83
48,134,3,90,83
49,135,2,90,83
50,150,12,90,83
51,152,6,90,83
52,154,2,90,83
53,160,1,90,83
54,161,2,90,83
55,165,2,90,83
56,168,2,90,83
57,173,1,90,83
58,178,1,90,83
59,182,4,90,83
60,193,3,90,83
61,197,1,90,83
62,202,5,90,83
63,203,1,90,83
64,210,7,90,83
65,212,2,90,83
66,216,2,90,83
67,217,1,90,83
68,219,2,90,83
69,220,4,90,83
70,221,2,90,83
71,225,2,90,83
72,226,2,90,83
73,229,2,90,83
74,230,2,90,83
75,231,2,90,83
76,232,8,90,83
77,234,1,90,83
78,238,1,90,83
79,245,6,90,83
80,246,5,90,83
81,249,3,90,83
82,250,3,90,83
83,259,5,90,83
84,260,6,90,83
85,261,3,90,83
86,263,6,90,83
87,265,7,90,83
88,268,7,90,83
89,271,1,90,83
90,275,3,90,83
91,280,2,90,83
92,281,1,90,83
93,282,7,90,83
94,283,1,90,83
95,286,1,90,83
96,288,5,90,83
97,290,9,90,83
98,291,6,90,83
99,293,9,90,83
100,294,8,90,83
101,298,12,90,83
102,300,3,90,83
103,302,6,90,83
104,303,6,90,83
105,309,3,90,83
106,313,8,90,83
107,315,1,90,83
108,321,1,90,83
109,326,13,90,83
110,330,2,90,83
111,341,1,90,83
112,342,1,90,83
113,344,2,90,83
114,349,7,90,83
115,350,4,90,83
116,352,1,90,83
117,355,6,90,83
118,356,2,90,83
119,360,2,90,83
120,362,7,90,83
121,365,2,90,83
122,369,1,90,83
123,372,5,90,83
124,373,2,90,83
125,376,2,90,83
126,378,4,90,83
127,379,2,90,83
128,382,8,90,83
129,387,2,90,83
130,391,2,90,83
131,392,2,90,83
132,393,4,90,83
133,396,7,90,83
134,402,5,90,83
135,405,8,90,83
136,406,5,90,83
137,407,2,90,83
138,409,2,90,83
139,412,2,90,83
140,415,11,90,83
141,421,2,90,83
142,427,2,90,83
143,430,2,90,83
144,447,5,90,83
145,450,5,90,83
146,453,3,90,83
147,465,6,90,83
148,467,6,90,83
149,469,6,90,83
150,470,3,90,83
151,471,1,90,83
152,473,1,90,83
153,475,15,90,83
154,476,7,90,83
155,481,2,90,83
156,482,1,90,83
157,485,2,90,83
158,494,2,90,83
159,495,1,90,83
160,496,1,90,83
161,497,1,90,83
162,501,7,90,83
163,506,1,90,83
164,509,4,90,83
165,515,2,90,83
166,520,1,90,83
167,524,1,90,83
168,526,2,90,83
169,528,3,90,83
170,532,1,90,83
171,534,2,90,83
172,538,6,90,83
173,539,7,90,83
174,540,2,90,83
175,542,2,90,83
176,551,3,90,83
177,553,1,90,83
178,562,2,90,83
179,563,1,90,83
180,565,2,90,83
181,567,2,90,83
182,569,1,90,83
183,570,2,90,83
184,572,1,90,83
185,573,1,90,83
186,576,1,90,83
187,577,1,90,83
188,582,2,90,83
189,584,6,90,83
190,590,2,90,83
191,591,2,90,83
192,594,5,90,83
193,596,3,90,83
194,601,3,90,83
195,606,6,90,83
196,614,1,90,83
197,616,1,90,83
198,617,5,90,83
199,619,1,90,83
200,631,6,90,83
201,633,2,90,83
202,638,5,90,83
203,639,1,90,83
204,642,2,90,83
205,661,3,90,83
206,663,7,90,83
207,664,6,90,83
208,679,6,90,83
209,687,1,90,83
210,688,4,90,83
211,690,9,90,83
212,695,2,90,83
213,696,6,90,83
214,697,1,90,83
215,705,2,90,83
216,706,10,90,83
217,708,3,90,83
218,712,3,90,83
219,727,5,90,83
0,5,6,90,84
1,6,3,90,84
2,9,8,90,84
3,12,6,90,84
4,14,3,90,84
5,19,5,90,84
6,20,6,90,84
7,21,2,90,84
8,27,2,90,84
9,28,2,90,84
10,29,9,90,84
11,31,6,90,84
12,32,2,90,84
13,33,9,90,84
14,34,7,90,84
15,40,2,90,84
16,41,1,90,84
17,43,2,90,84
18,47,2,90,84
19,48,1,90,84
20,49,1,90,84
21,50,2,90,84
22,60,6,90,84
23,63,5,90,84
24,65,7,90,84
25,66,3,90,84
26,75,0,90,84
27,77,0,90,84
28,84,0,90,84
29,85,2,90,84
30,86,2,90,84
31,89,3,90,84
32,90,6,90,84
33,96,6,90,84
34,101,6,90,84
35,106,6,90,84
36,109,6,90,84
37,110,3,90,84
38,112,6,90,84
39,113,6,90,84
40,114,6,90,84
41,117,8,90,84
42,120,3,90,84
43,126,3,90,84
44,129,7,90,84
45,131,8,90,84
46,132,2,90,84
47,133,3,90,84
48,134,2,90,84
49,135,2,90,84
50,150,2,90,84
51,152,2,90,84
52,154,6,90,84
53,160,6,90,84
54,161,3,90,84
55,173,12,90,84
56,177,2,90,84
57,178,6,90,84
58,182,8,90,84
59,195,6,90,84
60,197,6,90,84
61,199,3,90,84
62,202,6,90,84
63,203,6,90,84
64,212,4,90,84
65,214,6,90,84
66,216,3,90,84
67,219,2,90,84
68,220,2,90,84
69,224,2,90,84
70,225,2,90,84
71,226,2,90,84
72,228,2,90,84
73,229,2,90,84
74,230,2,90,84
75,231,2,90,84
76,232,3,90,84
77,238,2,90,84
78,244,2,90,84
79,245,1,90,84
80,246,6,90,84
81,250,2,90,84
82,257,1,90,84
83,258,3,90,84
84,260,1,90,84
85,261,2,90,84
86,263,1,90,84
87,265,10,90,84
88,267,2,90,84
89,268,2,90,84
90,271,2,90,84
91,275,2,90,84
92,280,2,90,84
93,282,2,90,84
94,283,2,90,84
95,286,2,90,84
96,288,2,90,84
97,290,11,90,84
98,291,2,90,84
99,293,5,90,84
100,294,12,90,84
101,295,5,90,84
102,297,6,90,84
103,298,2,90,84
104,302,4,90,84
105,303,7,90,84
106,309,2,90,84
107,313,2,90,84
108,316,1,90,84
109,320,2,90,84
110,321,1,90,84
111,328,2,90,84
112,330,1,90,84
113,341,6,90,84
114,342,6,90,84
115,343,13,90,84
116,344,6,90,84
117,350,6,90,84
118,351,2,90,84
119,352,6,90,84
120,353,6,90,84
121,356,3,90,84
122,362,8,90,84
123,365,8,90,84
124,369,6,90,84
125,373,2,90,84
126,377,1,90,84
127,378,2,90,84
128,379,5,90,84
129,387,1,90,84
130,388,2,90,84
131,389,4,90,84
132,391,1,90,84
133,392,2,90,84
134,393,1,90,84
135,395,1,90,84
136,402,2,90,84
137,405,1,90,84
138,406,2,90,84
139,407,1,90,84
140,409,1,90,84
141,412,2,90,84
142,415,4,90,84
143,416,2,90,84
144,421,2,90,84
145,427,2,90,84
146,442,2,90,84
147,447,5,90,84
148,450,2,90,84
149,453,2,90,84
150,465,2,90,84
151,467,2,90,84
152,468,2,90,84
153,471,2,90,84
154,475,3,90,84
155,476,2,90,84
156,482,2,90,84
157,484,5,90,84
158,485,2,90,84
159,489,2,90,84
160,490,2,90,84
161,495,1,90,84
162,497,1,90,84
163,499,2,90,84
164,501,5,90,84
165,503,5,90,84
166,506,2,90,84
167,509,15,90,84
168,515,2,90,84
169,519,1,90,84
170,520,3,90,84
171,524,2,90,84
172,526,2,90,84
173,528,2,90,84
174,530,2,90,84
175,532,4,90,84
176,534,5,90,84
177,540,3,90,84
178,542,2,90,84
179,544,2,90,84
180,551,4,90,84
181,553,1,90,84
182,559,7,90,84
183,562,2,90,84
184,563,1,90,84
185,565,2,90,84
186,569,1,90,84
187,570,2,90,84
188,572,1,90,84
189,576,2,90,84
190,577,2,90,84
191,584,4,90,84
192,590,2,90,84
193,591,3,90,84
194,594,2,90,84
195,596,6,90,84
196,601,5,90,84
197,606,2,90,84
198,614,2,90,84
199,616,6,90,84
200,617,10,90,84
201,631,5,90,84
202,633,1,90,84
203,642,2,90,84
204,643,0,90,84
205,660,8,90,84
206,661,4,90,84
207,663,2,90,84
208,664,8,90,84
209,687,9,90,84
210,688,2,90,84
211,690,2,90,84
212,695,1,90,84
213,696,2,90,84
214,705,2,90,84
215,706,6,90,84
216,712,2,90,84
217,714,2,90,84
218,715,2,90,84
219,727,2,90,84
0,5,1,90,85
1,8,5,90,85
2,9,2,90,85
3,12,5,90,85
4,14,10,90,85
5,19,7,90,85
6,20,3,90,85
7,21,2,90,85
8,27,2,90,85
9,28,3,90,85
10,29,1,90,85
11,31,1,90,85
12,32,6,90,85
13,33,2,90,85
14,36,12,90,85
15,41,6,90,85
16,43,6,90,85
17,47,3,90,85
18,48,6,90,85
19,49,6,90,85
20,50,3,90,85
21,60,2,90,85
22,65,3,90,85
23,66,3,90,85
24,70,6,90,85
25,72,3,90,85
26,75,6,90,85
27,77,6,90,85
28,84,6,90,85
29,85,2,90,85
30,86,3,90,85
31,89,6,90,85
32,96,6,90,85
33,98,3,90,85
34,101,6,90,85
35,105,3,90,85
36,106,3,90,85
37,109,6,90,85
38,110,6,90,85
39,112,6,90,85
40,113,1,90,85
41,114,6,90,85
42,117,5,90,85
43,120,8,90,85
44,125,2,90,85
45,126,2,90,85
46,129,1,90,85
47,131,1,90,85
48,133,2,90,85
49,134,4,90,85
50,135,2,90,85
51,140,2,90,85
52,148,1,90,85
53,150,1,90,85
54,154,2,90,85
55,161,3,90,85
56,168,6,90,85
57,173,6,90,85
58,176,6,90,85
59,177,11,90,85
60,182,12,90,85
61,195,1,90,85
62,197,1,90,85
63,203,1,90,85
64,205,2,90,85
65,210,2,90,85
66,212,8,90,85
67,214,1,90,85
68,216,8,90,85
69,217,1,90,85
70,220,1,90,85
71,222,1,90,85
72,225,6,90,85
73,228,4,90,85
74,229,2,90,85
75,230,1,90,85
76,231,7,90,85
77,234,1,90,85
78,238,1,90,85
79,239,3,90,85
80,246,3,90,85
81,250,2,90,85
82,257,2,90,85
83,259,5,90,85
84,260,4,90,85
85,261,2,90,85
86,262,2,90,85
87,263,2,90,85
88,265,2,90,85
89,267,2,90,85
90,268,5,90,85
91,275,2,90,85
92,280,5,90,85
93,283,2,90,85
94,285,2,90,85
95,286,2,90,85
96,288,12,90,85
97,290,9,90,85
98,291,6,90,85
99,293,2,90,85
100,294,3,90,85
101,298,6,90,85
102,300,3,90,85
103,302,6,90,85
104,304,5,90,85
105,309,3,90,85
106,313,7,90,85
107,314,2,90,85
108,315,1,90,85
109,316,1,90,85
110,321,1,90,85
111,330,1,90,85
112,341,1,90,85
113,343,2,90,85
114,344,5,90,85
115,349,2,90,85
116,350,1,90,85
117,352,1,90,85
118,356,2,90,85
119,365,2,90,85
120,369,1,90,85
121,372,3,90,85
122,373,5,90,85
123,377,6,90,85
124,378,2,90,85
125,379,3,90,85
126,382,3,90,85
127,389,6,90,85
128,391,6,90,85
129,393,1,90,85
130,394,3,90,85
131,395,6,90,85
132,398,6,90,85
133,402,3,90,85
134,405,6,90,85
135,406,8,90,85
136,407,7,90,85
137,409,6,90,85
138,412,8,90,85
139,415,2,90,85
140,416,3,90,85
141,421,3,90,85
142,427,6,90,85
143,430,9,90,85
144,442,2,90,85
145,447,2,90,85
146,450,3,90,85
147,455,4,90,85
148,465,2,90,85
149,468,2,90,85
150,471,2,90,85
151,475,3,90,85
