,ID,Points,Minutes,sim
191,516,1,90,81
192,518,1,90,81
193,519,3,90,81
194,520,8,90,81
195,526,6,90,81
196,527,2,90,81
197,529,2,90,81
198,533,12,90,81
199,534,2,90,81
200,535,2,90,81
201,558,1,90,81
202,576,2,90,81
203,577,2,90,81
204,580,3,90,81
205,582,2,90,81
206,585,2,90,81
207,586,2,90,81
208,588,1,90,81
209,589,5,90,81
210,593,3,90,81
211,603,5,90,81
212,609,4,90,81
213,610,2,90,81
214,611,4,90,81
215,612,1,90,81
216,614,12,90,81
217,619,5,90,81
218,624,5,90,81
219,628,1,90,81
0,2,0,90,82
1,3,3,90,82
2,6,3,90,82
3,7,6,90,82
4,10,6,90,82
5,13,3,90,82
6,14,6,90,82
7,15,6,90,82
8,16,8,90,82
9,19,3,90,82
10,25,3,90,82
11,26,6,90,82
12,30,2,90,82
13,31,2,90,82
14,39,2,90,82
15,40,2,90,82
16,42,2,90,82
17,45,2,90,82
18,46,2,90,82
19,47,2,90,82
20,53,2,90,82
21,59,0,90,82
22,64,2,90,82
23,66,6,90,82
24,67,2,90,82
25,69,2,90,82
26,70,2,90,82
27,71,0,90,82
28,72,0,90,82
29,74,5,90,82
30,76,0,90,82
31,78,2,90,82
32,79,2,90,82
33,80,3,90,82
34,81,2,90,82
35,83,2,90,82
36,85,2,90,82
37,89,2,90,82
38,92,2,90,82
39,95,2,90,82
40,101,12,90,82
41,104,2,90,82
42,106,1,90,82
43,107,8,90,82
44,108,3,90,82
45,109,0,90,82
46,111,2,90,82
47,112,5,90,82
48,113,0,90,82
49,114,0,90,82
50,116,9,90,82
51,125,2,90,82
52,127,2,90,82
53,128,2,90,82
54,132,2,90,82
55,136,4,90,82
56,142,7,90,82
57,145,6,90,82
58,147,2,90,82
59,150,12,90,82
60,152,1,90,82
61,153,4,90,82
62,156,1,90,82
63,158,2,90,82
64,160,18,90,82
65,161,2,90,82
66,165,7,90,82
67,166,9,90,82
68,169,2,90,82
69,170,1,90,82
70,182,2,90,82
71,186,5,90,82
72,188,2,90,82
73,189,2,90,82
74,194,5,90,82
75,195,10,90,82
76,197,8,90,82
77,199,2,90,82
78,201,2,90,82
79,205,2,90,82
80,210,10,90,82
81,211,2,90,82
82,212,5,90,82
83,215,6,90,82
84,220,2,90,82
85,221,1,90,82
86,228,1,90,82
87,230,1,90,82
88,233,2,90,82
89,235,1,90,82
90,237,2,90,82
91,238,1,90,82
92,240,2,90,82
93,244,1,90,82
94,245,2,90,82
95,246,2,90,82
96,249,2,90,82
97,254,2,90,82
98,255,2,90,82
99,257,2,90,82
100,258,2,90,82
101,259,2,90,82
102,261,2,90,82
103,265,2,90,82
104,270,2,90,82
105,271,2,90,82
106,275,8,90,82
107,279,2,90,82
108,280,8,90,82
109,281,6,90,82
110,282,4,90,82
111,283,6,90,82
112,284,9,90,82
113,285,6,90,82
114,290,6,90,82
115,295,1,90,82
116,296,3,90,82
117,297,2,90,82
118,299,6,90,82
119,303,8,90,82
120,307,9,90,82
121,308,9,90,82
122,309,6,90,82
123,312,6,90,82
124,314,5,90,82
125,316,3,90,82
126,318,10,90,82
127,321,2,90,82
128,325,4,90,82
129,327,2,90,82
130,330,2,90,82
131,332,6,90,82
132,333,13,90,82
133,335,7,90,82
134,346,7,90,82
135,356,4,90,82
136,357,9,90,82
137,358,6,90,82
138,366,6,90,82
139,368,3,90,82
140,369,3,90,82
141,370,3,90,82
142,374,6,90,82
143,376,7,90,82
144,377,6,90,82
145,379,1,90,82
146,385,1,90,82
147,387,4,90,82
148,394,6,90,82
149,397,2,90,82
150,405,7,90,82
151,407,17,90,82
152,408,2,90,82
153,409,1,90,82
154,410,2,90,82
155,411,5,90,82
156,413,1,90,82
157,417,4,90,82
158,420,4,90,82
159,422,4,90,82
160,423,1,90,82
161,425,6,90,82
162,427,2,90,82
163,428,8,90,82
164,430,6,90,82
165,433,3,90,82
166,435,6,90,82
167,436,8,90,82
168,441,3,90,82
169,443,9,90,82
170,444,6,90,82
171,448,6,90,82
172,455,6,90,82
173,457,6,90,82
174,458,2,90,82
175,461,6,90,82
176,464,3,90,82
177,465,3,90,82
178,467,3,90,82
179,468,3,90,82
180,470,3,90,82
181,472,6,90,82
182,475,4,90,82
183,478,1,90,82
184,479,2,90,82
185,480,2,90,82
186,482,1,90,82
187,483,2,90,82
188,484,1,90,82
189,491,3,90,82
190,493,2,90,82
191,503,2,90,82
192,504,2,90,82
193,514,7,90,82
194,516,1,90,82
195,518,1,90,82
196,519,2,90,82
197,520,3,90,82
198,526,2,90,82
199,529,3,90,82
200,533,2,90,82
201,534,2,90,82
202,535,2,90,82
203,558,7,90,82
204,569,7,90,82
205,580,2,90,82
206,582,2,90,82
207,583,2,90,82
208,588,6,90,82
209,589,2,90,82
210,593,2,90,82
211,594,6,90,82
212,609,5,90,82
213,610,9,90,82
214,611,10,90,82
215,612,2,90,82
216,614,5,90,82
217,617,12,90,82
218,625,5,90,82
219,628,1,90,82
0,2,1,90,83
1,6,3,90,83
2,7,3,90,83
3,10,10,90,83
4,13,18,90,83
5,14,6,90,83
6,15,6,90,83
7,16,6,90,83
8,19,8,90,83
9,26,6,90,83
10,28,5,90,83
11,30,6,90,83
12,31,2,90,83
13,33,5,90,83
14,40,2,90,83
15,42,5,90,83
16,44,4,90,83
17,46,2,90,83
18,47,2,90,83
19,53,2,90,83
20,54,2,90,83
21,57,1,90,83
22,62,2,90,83
23,64,2,90,83
24,66,2,90,83
25,67,2,90,83
26,69,2,90,83
27,70,2,90,83
28,71,1,90,83
29,72,1,90,83
30,79,3,90,83
31,80,6,90,83
32,81,6,90,83
33,82,6,90,83
34,85,6,90,83
35,86,9,90,83
36,88,8,90,83
37,95,2,90,83
38,101,3,90,83
39,103,2,90,83
40,104,6,90,83
41,106,9,90,83
42,107,3,90,83
43,108,6,90,83
44,110,2,90,83
45,111,8,90,83
46,113,6,90,83
47,116,3,90,83
48,120,4,90,83
49,125,6,90,83
50,127,6,90,83
51,132,9,90,83
52,136,6,90,83
53,141,6,90,83
54,142,6,90,83
55,147,6,90,83
56,148,6,90,83
57,150,4,90,83
58,152,2,90,83
59,156,1,90,83
60,157,1,90,83
61,160,7,90,83
62,163,7,90,83
63,165,1,90,83
64,166,2,90,83
65,168,5,90,83
66,169,2,90,83
67,171,2,90,83
68,182,2,90,83
69,185,5,90,83
70,186,2,90,83
71,189,12,90,83
72,195,2,90,83
73,197,2,90,83
74,199,2,90,83
75,201,1,90,83
76,210,10,90,83
77,211,2,90,83
78,212,2,90,83
79,215,1,90,83
80,217,1,90,83
81,220,2,90,83
82,221,6,90,83
83,225,3,90,83
84,230,6,90,83
85,235,6,90,83
86,237,2,90,83
87,238,6,90,83
88,240,3,90,83
89,242,2,90,83
90,243,6,90,83
91,244,6,90,83
92,246,3,90,83
93,249,1,90,83
94,250,4,90,83
95,254,1,90,83
96,255,2,90,83
97,258,1,90,83
98,261,3,90,83
99,262,6,90,83
100,269,2,90,83
101,270,1,90,83
102,271,2,90,83
103,272,6,90,83
104,277,2,90,83
105,279,6,90,83
106,280,2,90,83
107,281,2,90,83
108,282,2,90,83
109,284,2,90,83
110,285,3,90,83
111,288,5,90,83
112,290,2,90,83
113,291,2,90,83
114,295,1,90,83
115,297,2,90,83
116,300,3,90,83
117,301,3,90,83
118,304,8,90,83
119,305,6,90,83
120,306,6,90,83
121,307,6,90,83
122,308,6,90,83
123,311,3,90,83
124,312,6,90,83
125,313,6,90,83
126,314,4,90,83
127,318,2,90,83
128,321,2,90,83
129,327,2,90,83
130,331,2,90,83
131,332,2,90,83
132,333,5,90,83
133,335,4,90,83
134,342,2,90,83
135,345,7,90,83
136,346,5,90,83
137,354,6,90,83
138,356,5,90,83
139,357,4,90,83
140,358,1,90,83
141,366,4,90,83
142,369,2,90,83
143,370,2,90,83
144,371,2,90,83
145,376,1,90,83
146,377,1,90,83
147,379,1,90,83
148,385,1,90,83
149,387,2,90,83
150,394,6,90,83
151,397,2,90,83
152,404,1,90,83
153,405,2,90,83
154,406,2,90,83
155,407,2,90,83
156,409,3,90,83
157,411,2,90,83
158,417,1,90,83
159,420,1,90,83
160,422,1,90,83
161,423,1,90,83
162,425,1,90,83
163,427,4,90,83
164,428,2,90,83
165,430,1,90,83
166,432,2,90,83
167,433,2,90,83
168,441,2,90,83
169,443,1,90,83
170,445,1,90,83
171,448,4,90,83
172,454,2,90,83
173,455,1,90,83
174,457,1,90,83
175,458,2,90,83
176,461,1,90,83
177,464,2,90,83
178,465,2,90,83
179,467,5,90,83
180,468,2,90,83
181,469,2,90,83
182,470,3,90,83
183,475,2,90,83
184,478,3,90,83
185,479,2,90,83
186,480,2,90,83
187,482,4,90,83
188,484,1,90,83
189,491,8,90,83
190,493,5,90,83
191,503,2,90,83
192,504,5,90,83
193,509,2,90,83
194,510,6,90,83
195,512,2,90,83
196,514,5,90,83
197,515,3,90,83
198,516,4,90,83
199,518,1,90,83
200,520,15,90,83
201,526,12,90,83
202,527,2,90,83
203,533,5,90,83
204,558,1,90,83
205,568,2,90,83
206,576,1,90,83
207,577,2,90,83
208,582,2,90,83
209,583,2,90,83
210,589,2,90,83
211,593,2,90,83
212,594,10,90,83
213,603,2,90,83
214,609,7,90,83
215,610,8,90,83
216,611,2,90,83
217,612,9,90,83
218,614,5,90,83
219,629,2,90,83
0,2,2,90,84
1,3,2,90,84
2,4,2,90,84
3,6,2,90,84
4,7,2,90,84
5,10,2,90,84
6,13,8,90,84
7,15,2,90,84
8,16,2,90,84
9,26,2,90,84
10,28,6,90,84
11,31,6,90,84
12,33,6,90,84
13,39,6,90,84
14,40,5,90,84
15,42,3,90,84
16,43,6,90,84
17,44,6,90,84
18,45,8,90,84
19,46,3,90,84
20,53,3,90,84
21,57,2,90,84
22,58,2,90,84
23,59,2,90,84
24,64,2,90,84
25,66,5,90,84
26,67,2,90,84
27,70,2,90,84
28,71,2,90,84
29,72,4,90,84
30,73,2,90,84
31,79,3,90,84
32,80,6,90,84
33,81,9,90,84
34,83,3,90,84
35,85,7,90,84
36,86,3,90,84
37,92,6,90,84
38,95,2,90,84
39,104,2,90,84
40,106,3,90,84
41,107,5,90,84
42,108,1,90,84
43,109,1,90,84
44,110,10,90,84
45,111,2,90,84
46,112,7,90,84
47,113,1,90,84
48,116,7,90,84
49,124,3,90,84
50,127,9,90,84
51,130,3,90,84
52,132,3,90,84
53,133,6,90,84
54,136,3,90,84
55,140,3,90,84
56,142,3,90,84
57,148,3,90,84
58,149,2,90,84
59,152,2,90,84
60,153,2,90,84
61,157,8,90,84
62,158,4,90,84
63,160,2,90,84
64,161,6,90,84
65,165,2,90,84
66,166,2,90,84
67,170,2,90,84
68,171,2,90,84
69,182,1,90,84
70,186,7,90,84
71,189,8,90,84
72,191,5,90,84
73,195,6,90,84
74,197,1,90,84
75,199,1,90,84
76,200,2,90,84
77,201,2,90,84
78,205,2,90,84
79,209,5,90,84
80,210,5,90,84
81,211,2,90,84
82,217,2,90,84
83,220,7,90,84
84,221,0,90,84
85,225,2,90,84
86,230,0,90,84
87,233,4,90,84
88,235,0,90,84
89,237,2,90,84
90,238,1,90,84
91,244,0,90,84
92,245,2,90,84
93,246,2,90,84
94,249,1,90,84
95,253,1,90,84
96,254,4,90,84
97,258,1,90,84
98,259,2,90,84
99,261,2,90,84
100,264,7,90,84
101,265,2,90,84
102,266,2,90,84
103,271,3,90,84
104,277,2,90,84
105,279,2,90,84
106,280,2,90,84
107,281,3,90,84
108,282,2,90,84
109,283,2,90,84
110,284,5,90,84
111,285,2,90,84
112,290,4,90,84
113,292,2,90,84
114,294,2,90,84
115,295,6,90,84
116,299,9,90,84
117,300,11,90,84
118,303,3,90,84
119,305,3,90,84
120,306,6,90,84
121,307,6,90,84
122,309,9,90,84
123,311,8,90,84
124,313,2,90,84
125,315,8,90,84
126,318,9,90,84
127,321,2,90,84
128,327,7,90,84
129,329,6,90,84
130,332,6,90,84
131,333,3,90,84
132,335,3,90,84
133,338,3,90,84
134,345,5,90,84
135,346,2,90,84
136,356,2,90,84
137,357,2,90,84
138,358,2,90,84
139,366,2,90,84
140,368,5,90,84
141,370,10,90,84
142,371,2,90,84
143,373,2,90,84
144,374,7,90,84
145,376,2,90,84
146,377,2,90,84
147,379,6,90,84
148,385,6,90,84
149,387,5,90,84
150,394,2,90,84
151,400,7,90,84
152,407,7,90,84
153,408,2,90,84
154,409,2,90,84
155,411,5,90,84
156,417,5,90,84
157,420,2,90,84
158,422,5,90,84
159,423,2,90,84
160,425,2,90,84
161,427,2,90,84
162,429,2,90,84
163,430,2,90,84
164,432,2,90,84
165,433,2,90,84
166,441,2,90,84
167,443,2,90,84
168,444,2,90,84
169,448,4,90,84
170,455,2,90,84
171,457,2,90,84
172,458,2,90,84
173,461,2,90,84
174,464,7,90,84
175,465,2,90,84
176,467,2,90,84
177,468,2,90,84
178,469,2,90,84
179,475,1,90,84
180,478,1,90,84
181,480,2,90,84
182,481,10,90,84
183,482,1,90,84
184,483,12,90,84
185,484,1,90,84
186,491,5,90,84
187,493,3,90,84
188,503,5,90,84
189,504,6,90,84
190,510,6,90,84
191,513,2,90,84
192,514,2,90,84
193,515,3,90,84
194,516,1,90,84
195,518,6,90,84
196,519,3,90,84
197,520,6,90,84
198,526,6,90,84
199,529,6,90,84
200,533,6,90,84
201,535,2,90,84
202,538,6,90,84
203,558,1,90,84
204,569,3,90,84
205,577,2,90,84
206,582,3,90,84
207,583,3,90,84
208,585,2,90,84
209,586,1,90,84
210,588,4,90,84
211,602,6,90,84
212,610,6,90,84
213,611,4,90,84
214,612,3,90,84
215,613,2,90,84
216,617,6,90,84
217,619,2,90,84
218,623,2,90,84
219,625,2,90,84
0,2,6,90,85
1,3,2,90,85
2,6,2,90,85
3,7,2,90,85
4,11,2,90,85
5,13,7,90,85
6,15,2,90,85
7,16,4,90,85
8,25,2,90,85
9,26,2,90,85
10,28,8,90,85
11,30,5,90,85
12,31,1,90,85
13,33,1,90,85
14,39,1,90,85
15,40,6,90,85
16,42,2,90,85
17,43,1,90,85
18,44,1,90,85
19,45,2,90,85
20,46,2,90,85
21,57,9,90,85
22,59,9,90,85
23,64,13,90,85
24,65,6,90,85
25,66,2,90,85
26,67,3,90,85
27,69,3,90,85
28,70,6,90,85
29,71,6,90,85
30,72,6,90,85
31,79,2,90,85
32,81,1,90,85
33,84,1,90,85
34,85,1,90,85
35,86,2,90,85
36,88,2,90,85
37,89,4,90,85
38,92,1,90,85
39,93,2,90,85
40,95,2,90,85
41,103,4,90,85
42,104,2,90,85
43,106,1,90,85
44,107,2,90,85
45,108,2,90,85
46,109,1,90,85
47,110,2,90,85
48,111,2,90,85
49,112,1,90,85
50,113,1,90,85
51,114,1,90,85
52,116,2,90,85
53,120,5,90,85
54,127,2,90,85
55,130,2,90,85
56,132,2,90,85
57,133,1,90,85
58,141,1,90,85
59,142,2,90,85
60,145,4,90,85
61,146,1,90,85
62,152,4,90,85
63,156,2,90,85
64,157,2,90,85
65,160,3,90,85
66,161,2,90,85
67,165,2,90,85
68,166,2,90,85
69,169,2,90,85
70,170,5,90,85
71,171,2,90,85
72,182,2,90,85
73,185,5,90,85
74,186,7,90,85
75,189,2,90,85
76,194,2,90,85
77,195,10,90,85
78,197,4,90,85
79,199,8,90,85
80,201,6,90,85
81,205,3,90,85
82,210,6,90,85
83,211,3,90,85
84,215,9,90,85
85,217,6,90,85
86,220,3,90,85
87,221,1,90,85
88,225,2,90,85
89,230,1,90,85
90,233,2,90,85
91,237,2,90,85
92,238,4,90,85
93,239,1,90,85
94,240,2,90,85
95,244,1,90,85
96,245,2,90,85
97,246,2,90,85
98,249,2,90,85
99,254,2,90,85
100,255,6,90,85
101,258,2,90,85
102,259,2,90,85
103,261,8,90,85
104,265,2,90,85
105,266,5,90,85
106,269,5,90,85
107,270,2,90,85
108,277,5,90,85
109,280,2,90,85
110,281,3,90,85
111,282,2,90,85
112,283,15,90,85
113,284,2,90,85
114,285,5,90,85
115,290,2,90,85
116,294,2,90,85
117,296,7,90,85
118,297,6,90,85
119,299,8,90,85
120,301,14,90,85
121,304,5,90,85
122,306,6,90,85
123,307,6,90,85
124,309,6,90,85
125,312,6,90,85
126,313,2,90,85
127,314,3,90,85
128,318,5,90,85
129,319,2,90,85
130,321,3,90,85
131,325,3,90,85
132,326,2,90,85
133,327,2,90,85
134,329,2,90,85
135,330,2,90,85
136,333,8,90,85
137,335,2,90,85
138,342,2,90,85
139,345,9,90,85
140,346,3,90,85
141,356,2,90,85
142,357,4,90,85
143,358,4,90,85
144,366,1,90,85
145,368,2,90,85
146,369,7,90,85
147,370,2,90,85
148,371,2,90,85
149,374,4,90,85
150,376,1,90,85
151,377,1,90,85
152,379,1,90,85
153,385,1,90,85
154,387,2,90,85
155,394,2,90,85
156,405,3,90,85
157,406,3,90,85
158,407,3,90,85
159,409,15,90,85
160,411,2,90,85
161,417,12,90,85
162,420,6,90,85
163,422,6,90,85
164,423,6,90,85
165,425,6,90,85
166,427,6,90,85
167,428,18,90,85
168,430,6,90,85
169,432,6,90,85
170,433,6,90,85
171,436,6,90,85
172,443,9,90,85
173,444,3,90,85
174,445,6,90,85
175,446,3,90,85
176,455,2,90,85
177,457,2,90,85
178,461,2,90,85
179,464,2,90,85
180,465,7,90,85
181,467,2,90,85
182,468,5,90,85
183,469,2,90,85
184,470,6,90,85
185,475,2,90,85
186,478,2,90,85
187,479,2,90,85
188,480,2,90,85
189,482,1,90,85
190,483,2,90,85
191,484,1,90,85
192,491,5,90,85
193,493,7,90,85
194,503,2,90,85
195,509,2,90,85
196,510,1,90,85
197,514,2,90,85
198,516,1,90,85
199,518,1,90,85
200,520,1,90,85
201,533,2,90,85
202,535,8,90,85
203,536,2,90,85
204,558,1,90,85
205,582,2,90,85
206,583,2,90,85
207,588,3,90,85
208,589,2,90,85
209,593,2,90,85
210,602,1,90,85
211,603,2,90,85
212,609,4,90,85
213,610,6,90,85
214,611,5,90,85
215,612,2,90,85
216,614,3,90,85
217,624,3,90,85
218,628,4,90,85
219,629,7,90,85
0,2,4,90,86
1,3,2,90,86
2,6,4,90,86
3,13,2,90,86
4,14,1,90,86
5,15,1,90,86
6,16,1,90,86
7,19,2,90,86
8,25,2,90,86
9,26,1,90,86
10,28,5,90,86
11,31,1,90,86
12,33,1,90,86
13,37,2,90,86
14,39,1,90,86
15,40,2,90,86
16,43,1,90,86
17,44,1,90,86
18,46,2,90,86
19,53,2,90,86
20,57,1,90,86
21,59,1,90,86
22,64,5,90,86
23,66,7,90,86
24,67,5,90,86
25,69,2,90,86
26,70,7,90,86
27,71,1,90,86
28,72,1,90,86
29,78,1,90,86
30,79,2,90,86
31,80,13,90,86
32,81,1,90,86
33,84,1,90,86
34,85,1,90,86
35,86,2,90,86
36,92,1,90,86
37,93,8,90,86
38,95,2,90,86
39,101,3,90,86
40,104,4,90,86
41,106,6,90,86
42,107,6,90,86
43,108,6,90,86
44,110,6,90,86
45,111,6,90,86
46,112,1,90,86
47,113,6,90,86
48,116,3,90,86
49,124,3,90,86
50,125,6,90,86
51,128,1,90,86
52,130,8,90,86
53,133,1,90,86
54,140,2,90,86
55,141,1,90,86
56,142,10,90,86
57,148,2,90,86
58,152,2,90,86
59,153,2,90,86
60,156,2,90,86
61,159,2,90,86
62,160,5,90,86
63,161,2,90,86
64,165,2,90,86
65,166,6,90,86
66,170,2,90,86
67,171,3,90,86
68,182,2,90,86
69,186,5,90,86
70,189,7,90,86
71,194,5,90,86
72,195,2,90,86
73,197,2,90,86
74,199,5,90,86
75,205,2,90,86
76,210,5,90,86
77,211,2,90,86
78,212,7,90,86
79,215,2,90,86
80,217,2,90,86
81,220,5,90,86
82,221,6,90,86
83,225,3,90,86
84,230,6,90,86
85,231,2,90,86
86,235,6,90,86
87,238,6,90,86
88,240,3,90,86
89,242,2,90,86
90,244,6,90,86
91,245,3,90,86
92,246,3,90,86
93,249,6,90,86
94,254,7,90,86
95,257,9,90,86
96,258,6,90,86
97,259,3,90,86
98,261,3,90,86
99,264,5,90,86
100,265,3,90,86
101,266,3,90,86
102,271,6,90,86
103,275,3,90,86
104,277,3,90,86
105,280,6,90,86
106,281,9,90,86
107,283,8,90,86
108,284,10,90,86
109,288,2,90,86
110,290,6,90,86
111,294,6,90,86
112,295,2,90,86
113,296,8,90,86
114,297,4,90,86
115,299,6,90,86
116,301,3,90,86
117,304,5,90,86
118,305,3,90,86
119,306,7,90,86
120,307,9,90,86
121,308,8,90,86
122,311,3,90,86
123,312,6,90,86
124,313,1,90,86
125,314,3,90,86
126,315,3,90,86
127,318,2,90,86
128,321,2,90,86
129,327,2,90,86
130,329,2,90,86
131,332,2,90,86
132,333,2,90,86
133,340,5,90,86
134,342,2,90,86
135,346,2,90,86
136,356,2,90,86
137,357,2,90,86
138,358,2,90,86
139,360,2,90,86
140,367,2,90,86
141,368,2,90,86
142,370,2,90,86
143,371,2,90,86
144,374,2,90,86
145,376,2,90,86
146,377,2,90,86
147,379,2,90,86
148,385,2,90,86
149,387,2,90,86
150,394,2,90,86
151,397,2,90,86
152,406,2,90,86
153,407,2,90,86
154,409,4,90,86
155,410,1,90,86
156,411,2,90,86
157,417,2,90,86
158,420,2,90,86
159,422,2,90,86
160,423,2,90,86
161,425,2,90,86
162,427,6,90,86
163,428,7,90,86
164,430,1,90,86
165,433,4,90,86
166,441,2,90,86
167,443,1,90,86
168,444,5,90,86
169,445,1,90,86
170,446,5,90,86
171,448,1,90,86
172,455,7,90,86
173,457,12,90,86
174,461,6,90,86
175,464,11,90,86
176,465,3,90,86
177,467,8,90,86
178,468,8,90,86
179,469,3,90,86
180,470,2,90,86
181,472,6,90,86
182,475,2,90,86
183,477,1,90,86
184,478,1,90,86
185,480,7,90,86
186,482,1,90,86
187,484,1,90,86
188,493,2,90,86
189,503,7,90,86
190,504,2,90,86
191,505,2,90,86
192,512,2,90,86
193,514,2,90,86
194,516,2,90,86
195,518,2,90,86
196,519,3,90,86
197,520,3,90,86
198,526,1,90,86
199,533,8,90,86
200,535,2,90,86
201,538,1,90,86
202,558,1,90,86
203,570,2,90,86
204,577,2,90,86
205,579,2,90,86
206,582,2,90,86
207,585,6,90,86
208,586,6,90,86
209,588,6,90,86
210,589,2,90,86
211,593,2,90,86
212,603,3,90,86
213,609,4,90,86
214,612,9,90,86
215,617,10,90,86
216,619,2,90,86
217,623,2,90,86
218,628,5,90,86
219,629,2,90,86
0,2,1,90,87
1,7,2,90,87
2,10,7,90,87
3,13,3,90,87
4,14,1,90,87
5,15,1,90,87
6,16,4,90,87
7,19,2,90,87
8,23,7,90,87
9,25,2,90,87
10,28,6,90,87
11,30,2,90,87
12,31,6,90,87
13,33,6,90,87
14,37,3,90,87
15,39,6,90,87
16,40,3,90,87
17,43,6,90,87
18,44,6,90,87
19,53,3,90,87
20,57,1,90,87
21,59,1,90,87
22,62,2,90,87
23,64,2,90,87
24,67,2,90,87
25,69,2,90,87
26,70,2,90,87
27,71,1,90,87
28,72,1,90,87
29,76,1,90,87
30,78,1,90,87
31,79,2,90,87
32,81,2,90,87
33,83,2,90,87
34,85,4,90,87
35,86,2,90,87
36,88,2,90,87
37,89,2,90,87
38,101,2,90,87
39,104,10,90,87
40,106,2,90,87
41,107,5,90,87
42,108,5,90,87
43,109,2,90,87
44,111,2,90,87
45,113,2,90,87
46,116,7,90,87
47,120,2,90,87
48,127,6,90,87
49,128,6,90,87
50,132,3,90,87
51,136,9,90,87
52,141,8,90,87
53,142,3,90,87
54,145,5,90,87
55,147,6,90,87
56,150,5,90,87
57,152,1,90,87
58,153,1,90,87
59,156,1,90,87
60,157,1,90,87
61,158,2,90,87
62,159,7,90,87
63,160,10,90,87
64,165,1,90,87
65,166,6,90,87
66,169,12,90,87
67,171,5,90,87
68,182,2,90,87
69,186,4,90,87
70,189,5,90,87
71,191,2,90,87
72,192,2,90,87
73,194,2,90,87
74,199,2,90,87
75,201,1,90,87
76,203,2,90,87
77,209,1,90,87
78,210,5,90,87
79,211,7,90,87
80,215,4,90,87
81,217,1,90,87
82,220,2,90,87
83,221,0,90,87
84,225,2,90,87
85,230,0,90,87
86,231,7,90,87
87,233,2,90,87
88,235,0,90,87
89,237,2,90,87
90,238,0,90,87
91,244,0,90,87
92,245,2,90,87
93,246,5,90,87
94,249,2,90,87
95,254,2,90,87
96,257,5,90,87
97,258,2,90,87
98,259,2,90,87
99,261,7,90,87
100,265,2,90,87
101,266,2,90,87
102,270,2,90,87
103,274,3,90,87
104,277,3,90,87
105,279,2,90,87
106,280,6,90,87
107,281,6,90,87
108,282,3,90,87
109,283,5,90,87
110,284,9,90,87
111,285,6,90,87
112,290,6,90,87
113,294,3,90,87
114,295,1,90,87
115,300,3,90,87
116,301,16,90,87
117,305,9,90,87
118,306,11,90,87
119,307,6,90,87
120,308,6,90,87
121,309,6,90,87
122,311,3,90,87
123,312,6,90,87
124,313,1,90,87
125,315,3,90,87
126,318,11,90,87
127,321,2,90,87
128,326,2,90,87
129,327,7,90,87
130,329,8,90,87
131,332,9,90,87
132,333,3,90,87
133,335,3,90,87
134,340,11,90,87
135,342,6,90,87
136,345,6,90,87
137,349,2,90,87
138,356,2,90,87
139,357,5,90,87
140,366,2,90,87
141,369,3,90,87
142,370,2,90,87
143,371,5,90,87
144,372,2,90,87
145,376,4,90,87
146,377,8,90,87
147,379,1,90,87
148,385,1,90,87
149,387,2,90,87
150,394,2,90,87
151,400,2,90,87
152,406,2,90,87
153,407,2,90,87
154,408,7,90,87
155,409,3,90,87
156,411,5,90,87
157,420,1,90,87
158,422,1,90,87
159,423,1,90,87
160,425,6,90,87
161,427,6,90,87
162,428,3,90,87
163,430,6,90,87
164,433,3,90,87
165,436,9,90,87
166,443,9,90,87
167,444,3,90,87
168,445,6,90,87
169,454,8,90,87
170,455,1,90,87
171,461,1,90,87
172,464,7,90,87
173,465,2,90,87
174,467,7,90,87
175,468,2,90,87
176,469,5,90,87
177,470,1,90,87
178,471,1,90,87
179,475,2,90,87
180,476,2,90,87
181,478,6,90,87
182,479,3,90,87
183,480,3,90,87
184,481,3,90,87
185,482,6,90,87
186,483,4,90,87
187,484,6,90,87
188,489,6,90,87
189,493,2,90,87
190,510,1,90,87
191,513,6,90,87
192,516,12,90,87
193,518,1,90,87
194,520,12,90,87
195,524,2,90,87
196,526,1,90,87
197,527,2,90,87
198,529,4,90,87
199,533,12,90,87
200,534,2,90,87
201,535,2,90,87
202,538,6,90,87
203,545,1,90,87
204,549,2,90,87
205,558,6,90,87
206,577,2,90,87
207,580,2,90,87
208,586,2,90,87
209,588,4,90,87
210,589,3,90,87
211,593,3,90,87
212,594,2,90,87
213,602,1,90,87
214,611,2,90,87
215,612,2,90,87
216,616,6,90,87
217,619,2,90,87
218,623,1,90,87
219,628,1,90,87
0,2,1,90,88
1,3,5,90,88
2,6,2,90,88
3,8,1,90,88
4,11,5,90,88
5,13,2,90,88
6,14,1,90,88
7,15,1,90,88
8,16,1,90,88
9,19,8,90,88
10,26,1,90,88
11,28,2,90,88
12,31,1,90,88
13,39,1,90,88
14,40,5,90,88
15,42,2,90,88
16,43,1,90,88
17,44,3,90,88
18,45,3,90,88
19,46,2,90,88
20,47,7,90,88
21,53,2,90,88
22,57,1,90,88
23,64,2,90,88
24,65,1,90,88
25,66,2,90,88
26,67,2,90,88
27,70,2,90,88
28,72,1,90,88
29,74,2,90,88
30,75,2,90,88
31,76,1,90,88
32,79,3,90,88
33,80,2,90,88
34,81,6,90,88
35,83,3,90,88
36,86,3,90,88
37,89,3,90,88
38,92,6,90,88
39,95,2,90,88
40,103,6,90,88
41,104,2,90,88
42,106,2,90,88
43,108,2,90,88
44,109,2,90,88
45,110,6,90,88
46,112,11,90,88
47,113,2,90,88
48,114,2,90,88
