,ID,Points,Minutes,sim
58,193,2,90,87
59,197,1,90,87
60,198,1,90,87
61,199,2,90,87
62,205,2,90,87
63,206,1,90,87
64,211,2,90,87
65,217,2,90,87
66,220,0,90,87
67,221,8,90,87
68,223,2,90,87
69,225,2,90,87
70,228,0,90,87
71,230,0,90,87
72,231,2,90,87
73,234,0,90,87
74,236,12,90,87
75,240,7,90,87
76,242,0,90,87
77,246,10,90,87
78,249,2,90,87
79,250,5,90,87
80,254,2,90,87
81,256,3,90,87
82,258,5,90,87
83,259,2,90,87
84,260,5,90,87
85,263,4,90,87
86,265,2,90,87
87,267,6,90,87
88,270,8,90,87
89,271,6,90,87
90,275,14,90,87
91,281,6,90,87
92,283,7,90,87
93,287,2,90,87
94,288,3,90,87
95,290,4,90,87
96,293,2,90,87
97,297,2,90,87
98,301,9,90,87
99,302,1,90,87
100,303,10,90,87
101,304,2,90,87
102,308,10,90,87
103,311,10,90,87
104,313,2,90,87
105,316,2,90,87
106,320,2,90,87
107,321,5,90,87
108,326,6,90,87
109,328,2,90,87
110,330,2,90,87
111,341,8,90,87
112,342,2,90,87
113,343,4,90,87
114,344,5,90,87
115,350,2,90,87
116,351,3,90,87
117,352,2,90,87
118,355,3,90,87
119,356,2,90,87
120,360,7,90,87
121,364,2,90,87
122,368,2,90,87
123,372,2,90,87
124,373,2,90,87
125,377,5,90,87
126,387,2,90,87
127,390,2,90,87
128,392,2,90,87
129,393,2,90,87
130,398,2,90,87
131,401,2,90,87
132,402,3,90,87
133,406,2,90,87
134,409,4,90,87
135,412,2,90,87
136,415,6,90,87
137,416,2,90,87
138,419,5,90,87
139,427,2,90,87
140,432,2,90,87
141,436,1,90,87
142,442,2,90,87
143,445,1,90,87
144,447,2,90,87
145,450,2,90,87
146,465,1,90,87
147,468,2,90,87
148,470,2,90,87
149,475,3,90,87
150,481,5,90,87
151,482,2,90,87
152,484,1,90,87
153,488,2,90,87
154,493,2,90,87
155,496,2,90,87
156,497,2,90,87
157,499,2,90,87
158,501,2,90,87
159,506,5,90,87
160,509,2,90,87
161,516,10,90,87
162,519,2,90,87
163,520,2,90,87
164,523,2,90,87
165,524,1,90,87
166,525,2,90,87
167,526,2,90,87
168,528,1,90,87
169,530,1,90,87
170,532,1,90,87
171,538,2,90,87
172,540,5,90,87
173,542,2,90,87
174,544,1,90,87
175,551,12,90,87
176,557,11,90,87
177,558,5,90,87
178,559,3,90,87
179,562,6,90,87
180,563,8,90,87
181,565,3,90,87
182,566,2,90,87
183,569,7,90,87
184,572,9,90,87
185,573,12,90,87
186,576,1,90,87
187,581,2,90,87
188,582,2,90,87
189,584,0,90,87
190,587,2,90,87
191,588,5,90,87
192,591,3,90,87
193,596,6,90,87
194,597,2,90,87
195,604,1,90,87
196,605,6,90,87
197,606,2,90,87
198,609,2,90,87
199,614,2,90,87
200,617,2,90,87
201,621,2,90,87
202,630,2,90,87
203,631,2,90,87
204,633,2,90,87
205,638,2,90,87
206,661,7,90,87
207,663,2,90,87
208,664,2,90,87
209,672,2,90,87
210,675,3,90,87
211,691,5,90,87
212,693,3,90,87
213,697,6,90,87
214,701,2,90,87
215,708,5,90,87
216,709,2,90,87
217,710,1,90,87
218,712,2,90,87
219,718,2,90,87
0,5,1,90,88
1,8,5,90,88
2,9,2,90,88
3,13,2,90,88
4,14,8,90,88
5,19,2,90,88
6,20,1,90,88
7,21,2,90,88
8,26,9,90,88
9,27,2,90,88
10,31,1,90,88
11,33,2,90,88
12,40,2,90,88
13,43,2,90,88
14,47,2,90,88
15,48,1,90,88
16,49,1,90,88
17,50,2,90,88
18,58,2,90,88
19,60,10,90,88
20,65,3,90,88
21,66,3,90,88
22,72,3,90,88
23,77,6,90,88
24,82,2,90,88
25,83,6,90,88
26,85,5,90,88
27,86,5,90,88
28,89,6,90,88
29,101,6,90,88
30,105,3,90,88
31,107,3,90,88
32,108,4,90,88
33,109,6,90,88
34,110,6,90,88
35,111,3,90,88
36,113,1,90,88
37,114,6,90,88
38,119,6,90,88
39,122,2,90,88
40,126,2,90,88
41,128,2,90,88
42,129,2,90,88
43,132,5,90,88
44,133,2,90,88
45,134,2,90,88
46,143,3,90,88
47,145,1,90,88
48,150,2,90,88
49,152,2,90,88
50,160,6,90,88
51,161,3,90,88
52,170,8,90,88
53,173,6,90,88
54,177,5,90,88
55,178,6,90,88
56,186,2,90,88
57,191,2,90,88
58,197,4,90,88
59,198,1,90,88
60,205,2,90,88
61,206,6,90,88
62,211,14,90,88
63,216,2,90,88
64,217,1,90,88
65,220,1,90,88
66,221,2,90,88
67,223,2,90,88
68,225,2,90,88
69,228,1,90,88
70,229,2,90,88
71,230,4,90,88
72,231,2,90,88
73,234,1,90,88
74,236,2,90,88
75,242,1,90,88
76,246,2,90,88
77,250,2,90,88
78,256,6,90,88
79,258,4,90,88
80,259,8,90,88
81,260,1,90,88
82,262,1,90,88
83,263,1,90,88
84,265,1,90,88
85,267,3,90,88
86,275,6,90,88
87,280,3,90,88
88,281,6,90,88
89,282,3,90,88
90,283,6,90,88
91,287,2,90,88
92,288,3,90,88
93,290,6,90,88
94,293,4,90,88
95,301,6,90,88
96,302,6,90,88
97,303,3,90,88
98,308,6,90,88
99,309,3,90,88
100,311,9,90,88
101,313,7,90,88
102,316,1,90,88
103,321,1,90,88
104,326,2,90,88
105,330,1,90,88
106,341,12,90,88
107,342,9,90,88
108,343,6,90,88
109,344,6,90,88
110,352,6,90,88
111,353,10,90,88
112,355,6,90,88
113,360,2,90,88
114,362,5,90,88
115,364,3,90,88
116,368,9,90,88
117,369,6,90,88
118,372,3,90,88
119,373,3,90,88
120,387,6,90,88
121,388,3,90,88
122,390,2,90,88
123,392,3,90,88
124,393,1,90,88
125,396,3,90,88
126,398,6,90,88
127,401,6,90,88
128,406,3,90,88
129,409,6,90,88
130,412,6,90,88
131,415,6,90,88
132,416,5,90,88
133,419,6,90,88
134,421,3,90,88
135,425,6,90,88
136,427,6,90,88
137,436,4,90,88
138,439,1,90,88
139,445,1,90,88
140,447,2,90,88
141,450,2,90,88
142,465,2,90,88
143,468,6,90,88
144,471,2,90,88
145,473,2,90,88
146,475,3,90,88
147,482,2,90,88
148,488,2,90,88
149,490,2,90,88
150,495,2,90,88
151,496,2,90,88
152,501,2,90,88
153,503,2,90,88
154,506,2,90,88
155,511,2,90,88
156,516,2,90,88
157,519,2,90,88
158,520,3,90,88
159,522,2,90,88
160,524,2,90,88
161,525,2,90,88
162,526,2,90,88
163,528,2,90,88
164,532,2,90,88
165,539,2,90,88
166,540,2,90,88
167,542,2,90,88
168,544,4,90,88
169,551,2,90,88
170,557,2,90,88
171,558,3,90,88
172,559,7,90,88
173,560,8,90,88
174,562,8,90,88
175,563,2,90,88
176,569,2,90,88
177,574,5,90,88
178,576,2,90,88
179,582,2,90,88
180,584,4,90,88
181,588,1,90,88
182,591,8,90,88
183,594,2,90,88
184,595,6,90,88
185,596,6,90,88
186,597,7,90,88
187,598,2,90,88
188,599,5,90,88
189,601,7,90,88
190,604,1,90,88
191,606,4,90,88
192,608,3,90,88
193,611,1,90,88
194,614,1,90,88
195,616,6,90,88
196,617,2,90,88
197,630,2,90,88
198,631,2,90,88
199,633,6,90,88
200,635,3,90,88
201,661,2,90,88
202,663,2,90,88
203,664,5,90,88
204,668,8,90,88
205,672,2,90,88
206,675,3,90,88
207,689,2,90,88
208,690,2,90,88
209,691,6,90,88
210,693,5,90,88
211,696,4,90,88
212,697,2,90,88
213,701,3,90,88
214,705,3,90,88
215,708,8,90,88
216,710,1,90,88
217,715,2,90,88
218,727,2,90,88
219,754,2,90,88
0,5,5,90,89
1,6,5,90,89
2,8,6,90,89
3,12,7,90,89
4,14,2,90,89
5,19,18,90,89
6,20,2,90,89
7,26,10,90,89
8,27,2,90,89
9,29,3,90,89
10,33,2,90,89
11,41,0,90,89
12,43,7,90,89
13,47,2,90,89
14,48,0,90,89
15,49,0,90,89
16,50,2,90,89
17,52,2,90,89
18,60,6,90,89
19,63,5,90,89
20,66,2,90,89
21,75,2,90,89
22,77,2,90,89
23,78,2,90,89
24,82,2,90,89
25,83,2,90,89
26,86,5,90,89
27,89,2,90,89
28,101,6,90,89
29,105,3,90,89
30,107,3,90,89
31,108,6,90,89
32,109,6,90,89
33,110,5,90,89
34,113,2,90,89
35,119,2,90,89
36,120,3,90,89
37,121,10,90,89
38,122,2,90,89
39,125,2,90,89
40,126,7,90,89
41,128,2,90,89
42,129,1,90,89
43,132,2,90,89
44,134,2,90,89
45,135,5,90,89
46,142,7,90,89
47,143,2,90,89
48,145,2,90,89
49,148,1,90,89
50,160,2,90,89
51,161,5,90,89
52,168,2,90,89
53,170,2,90,89
54,178,2,90,89
55,182,2,90,89
56,193,2,90,89
57,197,2,90,89
58,199,2,90,89
59,205,7,90,89
60,206,5,90,89
61,211,2,90,89
62,216,2,90,89
63,217,2,90,89
64,220,1,90,89
65,221,7,90,89
66,222,1,90,89
67,223,2,90,89
68,225,2,90,89
69,228,1,90,89
70,229,2,90,89
71,230,1,90,89
72,238,1,90,89
73,240,5,90,89
74,242,7,90,89
75,245,1,90,89
76,246,2,90,89
77,249,2,90,89
78,250,2,90,89
79,256,3,90,89
80,258,6,90,89
81,259,5,90,89
82,260,4,90,89
83,263,3,90,89
84,265,2,90,89
85,270,6,90,89
86,275,6,90,89
87,280,3,90,89
88,281,6,90,89
89,282,3,90,89
90,283,6,90,89
91,287,5,90,89
92,290,4,90,89
93,293,3,90,89
94,297,2,90,89
95,298,1,90,89
96,301,1,90,89
97,303,14,90,89
98,304,5,90,89
99,309,2,90,89
100,311,4,90,89
101,313,1,90,89
102,316,4,90,89
103,321,1,90,89
104,326,2,90,89
105,330,1,90,89
106,341,3,90,89
107,342,2,90,89
108,345,4,90,89
109,350,2,90,89
110,352,5,90,89
111,353,12,90,89
112,355,6,90,89
113,360,2,90,89
114,362,2,90,89
115,364,5,90,89
116,368,2,90,89
117,369,2,90,89
118,372,9,90,89
119,373,2,90,89
120,378,5,90,89
121,383,2,90,89
122,387,2,90,89
123,392,2,90,89
124,393,1,90,89
125,395,2,90,89
126,398,2,90,89
127,401,3,90,89
128,406,2,90,89
129,409,1,90,89
130,412,2,90,89
131,415,3,90,89
132,416,2,90,89
133,419,1,90,89
134,425,2,90,89
135,427,1,90,89
136,433,4,90,89
137,447,5,90,89
138,450,6,90,89
139,451,2,90,89
140,453,2,90,89
141,468,2,90,89
142,470,2,90,89
143,471,2,90,89
144,473,2,90,89
145,475,5,90,89
146,481,2,90,89
147,482,2,90,89
148,490,2,90,89
149,493,3,90,89
150,495,6,90,89
151,497,12,90,89
152,499,3,90,89
153,501,3,90,89
154,506,6,90,89
155,511,6,90,89
156,516,11,90,89
157,519,6,90,89
158,520,6,90,89
159,524,3,90,89
160,526,2,90,89
161,528,2,90,89
162,532,1,90,89
163,534,2,90,89
164,539,2,90,89
165,540,2,90,89
166,542,2,90,89
167,544,1,90,89
168,551,2,90,89
169,557,2,90,89
170,558,6,90,89
171,559,2,90,89
172,562,6,90,89
173,563,2,90,89
174,569,4,90,89
175,570,5,90,89
176,572,5,90,89
177,573,2,90,89
178,574,2,90,89
179,575,1,90,89
180,576,2,90,89
181,582,2,90,89
182,584,0,90,89
183,588,1,90,89
184,590,14,90,89
185,591,13,90,89
186,593,2,90,89
187,594,6,90,89
188,595,2,90,89
189,596,2,90,89
190,597,2,90,89
191,599,2,90,89
192,604,1,90,89
193,605,12,90,89
194,606,4,90,89
195,608,8,90,89
196,614,1,90,89
197,616,2,90,89
198,617,2,90,89
199,630,7,90,89
200,631,2,90,89
201,633,1,90,89
202,635,2,90,89
203,642,2,90,89
204,661,2,90,89
205,664,5,90,89
206,672,2,90,89
207,677,6,90,89
208,688,9,90,89
209,689,2,90,89
210,691,6,90,89
211,693,2,90,89
212,696,1,90,89
213,699,0,90,89
214,701,3,90,89
215,705,7,90,89
216,708,2,90,89
217,709,2,90,89
218,710,1,90,89
219,714,2,90,89
0,5,2,90,90
1,8,2,90,90
2,9,2,90,90
3,12,2,90,90
4,14,2,90,90
5,19,2,90,90
6,20,2,90,90
7,21,2,90,90
8,26,4,90,90
9,27,6,90,90
10,31,2,90,90
11,33,2,90,90
12,36,13,90,90
13,37,9,90,90
14,47,3,90,90
15,48,6,90,90
16,49,6,90,90
17,50,3,90,90
18,58,3,90,90
19,60,5,90,90
20,63,2,90,90
21,65,2,90,90
22,66,2,90,90
23,72,2,90,90
24,77,1,90,90
25,78,2,90,90
26,82,2,90,90
27,83,1,90,90
28,84,1,90,90
29,85,4,90,90
30,86,2,90,90
31,101,1,90,90
32,105,2,90,90
33,106,2,90,90
34,108,5,90,90
35,109,1,90,90
36,110,2,90,90
37,112,1,90,90
38,113,2,90,90
39,114,1,90,90
40,119,2,90,90
41,122,7,90,90
42,126,3,90,90
43,128,2,90,90
44,129,2,90,90
45,133,2,90,90
46,134,8,90,90
47,135,8,90,90
48,143,2,90,90
49,145,8,90,90
50,150,5,90,90
51,151,2,90,90
52,152,2,90,90
53,160,1,90,90
54,161,2,90,90
55,167,1,90,90
56,170,5,90,90
57,173,1,90,90
58,178,1,90,90
59,182,1,90,90
60,191,6,90,90
61,197,6,90,90
62,198,6,90,90
63,199,3,90,90
64,206,6,90,90
65,210,11,90,90
66,211,2,90,90
67,216,4,90,90
68,217,12,90,90
69,220,2,90,90
70,223,5,90,90
71,225,2,90,90
72,228,2,90,90
73,229,2,90,90
74,230,4,90,90
75,231,2,90,90
76,234,2,90,90
77,236,7,90,90
78,240,2,90,90
79,245,1,90,90
80,246,2,90,90
81,249,2,90,90
82,250,2,90,90
83,254,2,90,90
84,256,2,90,90
85,258,2,90,90
86,259,5,90,90
87,260,1,90,90
88,262,1,90,90
89,263,1,90,90
90,265,1,90,90
91,267,2,90,90
92,275,2,90,90
93,280,2,90,90
94,281,2,90,90
95,282,2,90,90
96,283,2,90,90
97,286,2,90,90
98,288,2,90,90
99,290,8,90,90
100,300,2,90,90
101,301,2,90,90
102,302,2,90,90
103,303,3,90,90
104,304,2,90,90
105,308,5,90,90
106,309,2,90,90
107,311,5,90,90
108,313,2,90,90
109,316,1,90,90
110,321,4,90,90
111,326,6,90,90
112,328,2,90,90
113,341,8,90,90
114,343,3,90,90
115,350,2,90,90
116,352,2,90,90
117,353,10,90,90
118,355,2,90,90
119,358,4,90,90
120,366,2,90,90
121,368,2,90,90
122,369,2,90,90
123,373,6,90,90
124,377,6,90,90
125,378,2,90,90
126,382,3,90,90
127,387,6,90,90
128,388,3,90,90
129,392,9,90,90
130,393,1,90,90
131,396,11,90,90
132,398,6,90,90
133,401,9,90,90
134,402,7,90,90
135,406,2,90,90
136,409,1,90,90
137,412,5,90,90
138,415,2,90,90
139,416,2,90,90
140,419,1,90,90
141,427,1,90,90
142,430,1,90,90
143,432,2,90,90
144,442,2,90,90
145,445,0,90,90
146,447,8,90,90
147,453,2,90,90
148,465,-1,90,90
149,468,6,90,90
150,473,7,90,90
151,476,6,90,90
152,481,8,90,90
153,482,6,90,90
154,488,8,90,90
155,493,3,90,90
156,497,2,90,90
157,499,2,90,90
158,501,7,90,90
159,506,11,90,90
160,511,8,90,90
161,513,2,90,90
162,516,2,90,90
163,519,2,90,90
164,520,2,90,90
165,522,2,90,90
166,524,3,90,90
167,526,4,90,90
168,528,5,90,90
169,532,2,90,90
170,534,5,90,90
171,539,2,90,90
172,540,2,90,90
173,544,8,90,90
174,551,7,90,90
175,553,1,90,90
176,557,5,90,90
177,558,6,90,90
178,559,2,90,90
179,562,8,90,90
180,563,1,90,90
181,569,1,90,90
182,570,12,90,90
183,573,7,90,90
184,575,1,90,90
185,576,6,90,90
186,582,2,90,90
187,584,6,90,90
188,587,3,90,90
189,588,1,90,90
190,590,6,90,90
191,594,2,90,90
192,596,1,90,90
193,597,6,90,90
194,598,4,90,90
195,606,2,90,90
196,608,7,90,90
197,610,5,90,90
198,614,1,90,90
199,615,2,90,90
200,616,2,90,90
201,617,2,90,90
202,631,2,90,90
203,633,1,90,90
204,638,3,90,90
205,641,2,90,90
206,642,2,90,90
207,663,8,90,90
208,664,2,90,90
209,672,3,90,90
210,674,2,90,90
211,689,2,90,90
212,696,8,90,90
213,697,1,90,90
214,699,6,90,90
215,701,2,90,90
216,708,2,90,90
217,710,-1,90,90
218,712,2,90,90
219,713,2,90,90
0,5,2,90,91
1,8,2,90,91
2,12,2,90,91
3,14,2,90,91
4,19,2,90,91
5,20,2,90,91
6,25,2,90,91
7,26,2,90,91
8,27,0,90,91
9,31,2,90,91
10,32,9,90,91
11,33,2,90,91
12,34,8,90,91
13,43,4,90,91
14,48,6,90,91
15,49,6,90,91
16,50,3,90,91
17,58,3,90,91
18,60,4,90,91
19,66,2,90,91
20,72,7,90,91
21,75,1,90,91
22,77,1,90,91
23,83,1,90,91
24,84,1,90,91
25,85,4,90,91
26,86,2,90,91
27,89,1,90,91
28,92,8,90,91
29,98,2,90,91
30,101,1,90,91
31,105,2,90,91
32,107,8,90,91
33,108,8,90,91
34,109,10,90,91
35,110,7,90,91
36,112,1,90,91
37,113,5,90,91
38,114,7,90,91
39,122,6,90,91
40,125,3,90,91
41,126,3,90,91
42,129,6,90,91
43,132,8,90,91
44,133,3,90,91
45,138,3,90,91
46,143,3,90,91
47,145,6,90,91
48,148,6,90,91
49,150,6,90,91
50,160,2,90,91
51,161,2,90,91
52,170,2,90,91
53,173,2,90,91
54,177,2,90,91
55,182,2,90,91
56,186,7,90,91
57,197,12,90,91
58,198,6,90,91
59,199,3,90,91
60,204,1,90,91
61,205,5,90,91
62,206,6,90,91
63,211,2,90,91
64,216,6,90,91
65,217,6,90,91
66,220,1,90,91
67,223,2,90,91
68,225,5,90,91
69,228,1,90,91
70,230,1,90,91
71,231,2,90,91
72,232,6,90,91
73,234,1,90,91
74,236,2,90,91
75,240,2,90,91
76,242,1,90,91
77,245,2,90,91
78,246,3,90,91
79,250,2,90,91
80,254,2,90,91
81,257,2,90,91
82,259,2,90,91
83,262,2,90,91
84,263,4,90,91
85,265,5,90,91
86,267,2,90,91
87,275,1,90,91
88,280,2,90,91
89,281,1,90,91
90,283,1,90,91
91,286,1,90,91
92,287,2,90,91
93,288,5,90,91
94,290,5,90,91
95,298,2,90,91
96,300,5,90,91
97,301,2,90,91
98,302,2,90,91
99,303,3,90,91
100,308,9,90,91
101,309,13,90,91
102,313,8,90,91
103,316,2,90,91
104,320,2,90,91
105,321,2,90,91
106,328,2,90,91
107,330,2,90,91
108,342,6,90,91
109,343,5,90,91
110,344,3,90,91
111,345,3,90,91
112,350,6,90,91
113,352,6,90,91
114,353,3,90,91
115,355,2,90,91
116,360,2,90,91
117,362,3,90,91
118,368,6,90,91
119,369,7,90,91
120,372,2,90,91
121,378,8,90,91
122,382,5,90,91
123,386,3,90,91
124,387,2,90,91
125,388,5,90,91
126,390,6,90,91
127,392,2,90,91
128,393,2,90,91
129,398,8,90,91
130,402,2,90,91
131,406,2,90,91
132,409,1,90,91
133,412,2,90,91
134,415,9,90,91
135,416,8,90,91
136,421,2,90,91
137,430,4,90,91
138,436,1,90,91
139,442,5,90,91
140,447,10,90,91
141,450,5,90,91
142,451,2,90,91
143,457,1,90,91
144,465,10,90,91
145,468,9,90,91
146,473,0,90,91
147,475,2,90,91
148,476,2,90,91
149,482,0,90,91
150,488,2,90,91
151,493,2,90,91
152,495,1,90,91
153,497,4,90,91
154,501,2,90,91
155,506,3,90,91
156,511,1,90,91
157,513,12,90,91
158,516,2,90,91
159,519,1,90,91
160,520,1,90,91
161,522,2,90,91
162,524,4,90,91
163,525,5,90,91
164,526,2,90,91
165,537,2,90,91
166,538,9,90,91
167,539,7,90,91
168,540,2,90,91
169,542,2,90,91
170,544,2,90,91
171,548,0,90,91
172,552,9,90,91
173,557,2,90,91
174,558,7,90,91
175,559,2,90,91
176,560,0,90,91
177,563,3,90,91
178,565,2,90,91
179,569,0,90,91
180,575,2,90,91
181,576,0,90,91
182,582,2,90,91
183,584,6,90,91
184,588,2,90,91
185,590,9,90,91
186,591,5,90,91
187,594,2,90,91
188,595,4,90,91
189,596,2,90,91
190,597,2,90,91
191,598,0,90,91
192,599,3,90,91
193,605,2,90,91
194,606,7,90,91
195,611,6,90,91
196,614,4,90,91
197,616,12,90,91
198,617,2,90,91
199,621,3,90,91
200,627,2,90,91
201,631,2,90,91
202,633,1,90,91
203,635,5,90,91
204,638,7,90,91
205,642,2,90,91
206,661,2,90,91
207,663,10,90,91
208,664,2,90,91
209,672,3,90,91
210,674,2,90,91
211,688,1,90,91
212,693,0,90,91
213,701,2,90,91
214,705,2,90,91
215,708,2,90,91
216,709,2,90,91
217,710,3,90,91
218,715,2,90,91
219,727,2,90,91
0,5,6,90,92
1,6,3,90,92
2,9,3,90,92
3,10,6,90,92
4,12,8,90,92
5,19,6,90,92
6,20,6,90,92
7,27,2,90,92
8,29,12,90,92
9,31,6,90,92
10,33,9,90,92
11,34,2,90,92
12,41,2,90,92
13,47,2,90,92
14,48,2,90,92
15,49,2,90,92
16,58,2,90,92
17,60,3,90,92
18,65,2,90,92
19,72,7,90,92
20,77,1,90,92
21,81,5,90,92
22,82,3,90,92
23,83,1,90,92
24,84,7,90,92
25,85,2,90,92
26,89,1,90,92
27,98,2,90,92
28,101,1,90,92
29,105,2,90,92
30,106,2,90,92
31,107,2,90,92
32,108,7,90,92
33,109,1,90,92
34,112,2,90,92
35,113,6,90,92
36,114,1,90,92
37,119,2,90,92
38,122,2,90,92
39,126,3,90,92
40,129,2,90,92
41,132,3,90,92
42,134,2,90,92
43,135,12,90,92
44,138,2,90,92
45,143,2,90,92
46,145,8,90,92
47,150,2,90,92
48,151,2,90,92
49,152,5,90,92
50,160,7,90,92
51,161,2,90,92
52,165,2,90,92
53,168,5,90,92
54,173,1,90,92
55,178,1,90,92
56,182,1,90,92
57,191,6,90,92
58,197,6,90,92
59,199,8,90,92
60,204,4,90,92
61,206,6,90,92
62,211,9,90,92
63,216,3,90,92
64,217,7,90,92
65,220,2,90,92
66,221,2,90,92
67,222,2,90,92
68,223,2,90,92
69,226,2,90,92
70,228,2,90,92
71,229,3,90,92
72,230,2,90,92
73,231,2,90,92
74,240,2,90,92
75,242,2,90,92
76,245,1,90,92
77,250,2,90,92
78,256,2,90,92
79,259,2,90,92
80,260,1,90,92
81,262,1,90,92
82,263,1,90,92
83,265,1,90,92
84,267,2,90,92
85,268,2,90,92
86,271,2,90,92
87,275,2,90,92
88,280,2,90,92
89,281,2,90,92
90,283,2,90,92
91,285,2,90,92
92,295,3,90,92
93,298,6,90,92
94,300,6,90,92
95,301,8,90,92
96,302,9,90,92
97,303,3,90,92
98,304,3,90,92
99,308,3,90,92
100,309,3,90,92
101,313,6,90,92
102,314,2,90,92
103,320,2,90,92
104,321,4,90,92
105,326,6,90,92
106,330,1,90,92
107,341,6,90,92
108,342,4,90,92
109,343,6,90,92
110,344,5,90,92
111,352,2,90,92
112,355,9,90,92
113,360,2,90,92
114,366,2,90,92
115,368,8,90,92
116,369,2,90,92
117,373,5,90,92
118,377,4,90,92
119,378,10,90,92
120,382,7,90,92
121,383,10,90,92
122,386,1,90,92
123,387,1,90,92
124,392,2,90,92
125,393,1,90,92
126,398,1,90,92
127,401,3,90,92
128,406,2,90,92
129,409,1,90,92
130,412,2,90,92
131,415,2,90,92
132,416,7,90,92
133,419,1,90,92
134,425,2,90,92
135,427,1,90,92
136,430,3,90,92
137,442,3,90,92
138,445,6,90,92
139,447,3,90,92
140,450,7,90,92
141,457,6,90,92
142,470,6,90,92
143,471,2,90,92
144,475,2,90,92
145,476,4,90,92
146,481,2,90,92
147,482,2,90,92
148,489,5,90,92
149,493,2,90,92
150,495,8,90,92
151,499,3,90,92
152,506,2,90,92
153,509,5,90,92
154,511,2,90,92
155,515,2,90,92
156,516,5,90,92
157,519,5,90,92
158,520,2,90,92
159,522,9,90,92
160,524,6,90,92
161,526,8,90,92
162,528,7,90,92
163,532,6,90,92
164,534,6,90,92
165,536,6,90,92
166,539,3,90,92
167,540,3,90,92
168,542,3,90,92
169,544,6,90,92
170,548,2,90,92
171,551,2,90,92
172,553,1,90,92
173,558,2,90,92
174,559,2,90,92
175,562,2,90,92
176,563,3,90,92
177,569,5,90,92
178,572,2,90,92
179,573,2,90,92
180,574,2,90,92
181,575,1,90,92
182,576,2,90,92
183,582,2,90,92
184,584,2,90,92
185,587,5,90,92
186,588,1,90,92
187,590,2,90,92
188,591,2,90,92
189,594,2,90,92
190,595,1,90,92
191,596,1,90,92
192,597,1,90,92
193,599,2,90,92
194,605,2,90,92
195,611,6,90,92
196,614,1,90,92
197,616,2,90,92
198,624,2,90,92
199,630,2,90,92
200,633,1,90,92
201,661,2,90,92
202,664,5,90,92
203,672,2,90,92
204,677,2,90,92
205,678,5,90,92
206,690,2,90,92
207,691,2,90,92
208,693,8,90,92
209,696,6,90,92
210,699,2,90,92
211,701,2,90,92
212,705,2,90,92
213,708,8,90,92
214,709,2,90,92
215,710,6,90,92
216,712,3,90,92
217,713,3,90,92
218,714,2,90,92
219,715,2,90,92
0,9,3,90,93
1,10,6,90,93
2,12,4,90,93
3,13,2,90,93
4,14,3,90,93
5,19,11,90,93
6,20,6,90,93
7,25,9,90,93
8,27,1,90,93
9,29,6,90,93
10,32,2,90,93
11,33,2,90,93
12,36,4,90,93
13,41,2,90,93
14,43,2,90,93
15,48,2,90,93
16,49,2,90,93
17,50,2,90,93
18,58,2,90,93
19,59,2,90,93
20,60,2,90,93
21,66,2,90,93
22,71,2,90,93
23,72,2,90,93
24,77,1,90,93
25,81,2,90,93
26,83,1,90,93
27,84,1,90,93
28,85,2,90,93
29,89,1,90,93
30,101,2,90,93
31,102,2,90,93
32,105,2,90,93
33,107,7,90,93
34,108,2,90,93
35,109,2,90,93
36,110,3,90,93
37,111,2,90,93
38,112,2,90,93
39,113,6,90,93
40,114,2,90,93
41,122,3,90,93
42,126,7,90,93
43,128,3,90,93
44,129,6,90,93
45,132,8,90,93
46,133,5,90,93
47,138,8,90,93
48,143,3,90,93
49,145,2,90,93
50,148,6,90,93
51,150,6,90,93
52,151,6,90,93
53,160,2,90,93
54,173,2,90,93
55,176,2,90,93
56,178,2,90,93
57,182,2,90,93
58,193,2,90,93
59,197,3,90,93
60,198,2,90,93
61,206,5,90,93
62,210,2,90,93
63,211,2,90,93
64,216,2,90,93
65,217,2,90,93
66,222,1,90,93
67,223,2,90,93
68,225,9,90,93
69,226,4,90,93
70,228,1,90,93
71,230,1,90,93
72,234,1,90,93
73,236,9,90,93
74,238,1,90,93
75,240,7,90,93
76,242,1,90,93
77,245,1,90,93
78,246,6,90,93
79,249,4,90,93
80,258,8,90,93
81,259,2,90,93
82,260,1,90,93
83,261,2,90,93
84,262,1,90,93
85,263,1,90,93
86,265,1,90,93
87,267,7,90,93
88,271,2,90,93
89,275,2,90,93
90,280,2,90,93
91,281,2,90,93
92,282,2,90,93
93,283,2,90,93
94,285,5,90,93
95,288,2,90,93
96,293,6,90,93
97,295,5,90,93
98,297,2,90,93
99,300,2,90,93
100,301,1,90,93
101,302,1,90,93
102,304,2,90,93
103,308,7,90,93
104,313,1,90,93
105,316,8,90,93
106,321,5,90,93
107,326,2,90,93
108,328,2,90,93
109,330,2,90,93
110,342,2,90,93
111,344,2,90,93
112,351,3,90,93
113,352,2,90,93
114,353,5,90,93
115,355,8,90,93
116,356,2,90,93
117,360,2,90,93
118,362,10,90,93
119,364,2,90,93
120,368,5,90,93
121,369,2,90,93
122,372,8,90,93
123,373,6,90,93
124,377,6,90,93
125,386,7,90,93
126,387,6,90,93
127,392,8,90,93
128,393,2,90,93
129,394,3,90,93
130,396,14,90,93
131,398,8,90,93
132,401,6,90,93
133,406,3,90,93
134,409,6,90,93
135,412,7,90,93
