,ID,Points,Minutes,sim
9,28,6,90,84
10,31,2,90,84
11,32,2,90,84
12,33,2,90,84
13,37,7,90,84
14,39,2,90,84
15,40,13,90,84
16,45,10,90,84
17,46,4,90,84
18,47,6,90,84
19,50,2,90,84
20,64,2,90,84
21,66,2,90,84
22,69,2,90,84
23,70,3,90,84
24,71,1,90,84
25,73,1,90,84
26,81,2,90,84
27,85,2,90,84
28,86,2,90,84
29,88,2,90,84
30,89,2,90,84
31,92,2,90,84
32,95,3,90,84
33,102,0,90,84
34,106,0,90,84
35,107,7,90,84
36,109,0,90,84
37,110,5,90,84
38,111,3,90,84
39,116,2,90,84
40,120,2,90,84
41,125,2,90,84
42,127,9,90,84
43,128,6,90,84
44,130,3,90,84
45,133,6,90,84
46,141,12,90,84
47,159,3,90,84
48,163,3,90,84
49,164,3,90,84
50,165,7,90,84
51,166,2,90,84
52,167,9,90,84
53,169,3,90,84
54,170,6,90,84
55,171,3,90,84
56,175,8,90,84
57,182,6,90,84
58,186,3,90,84
59,188,12,90,84
60,189,3,90,84
61,192,6,90,84
62,194,6,90,84
63,199,8,90,84
64,200,5,90,84
65,205,2,90,84
66,209,1,90,84
67,211,2,90,84
68,212,7,90,84
69,215,1,90,84
70,220,2,90,84
71,221,6,90,84
72,222,6,90,84
73,225,4,90,84
74,230,6,90,84
75,231,2,90,84
76,233,3,90,84
77,239,6,90,84
78,244,8,90,84
79,249,2,90,84
80,255,6,90,84
81,258,2,90,84
82,259,2,90,84
83,264,2,90,84
84,266,2,90,84
85,269,2,90,84
86,272,6,90,84
87,275,5,90,84
88,280,2,90,84
89,281,2,90,84
90,282,2,90,84
91,283,9,90,84
92,285,2,90,84
93,291,2,90,84
94,292,3,90,84
95,293,2,90,84
96,296,5,90,84
97,299,6,90,84
98,300,3,90,84
99,301,9,90,84
100,303,3,90,84
101,307,6,90,84
102,308,8,90,84
103,315,3,90,84
104,318,2,90,84
105,319,6,90,84
106,321,2,90,84
107,327,2,90,84
108,329,2,90,84
109,330,2,90,84
110,331,2,90,84
111,332,6,90,84
112,335,4,90,84
113,337,5,90,84
114,341,2,90,84
115,345,10,90,84
116,355,4,90,84
117,356,2,90,84
118,357,1,90,84
119,358,1,90,84
120,359,2,90,84
121,366,1,90,84
122,367,1,90,84
123,368,2,90,84
124,374,2,90,84
125,377,1,90,84
126,387,3,90,84
127,388,6,90,84
128,397,2,90,84
129,400,2,90,84
130,401,1,90,84
131,406,5,90,84
132,407,5,90,84
133,409,1,90,84
134,410,1,90,84
135,426,6,90,84
136,427,2,90,84
137,428,3,90,84
138,431,3,90,84
139,432,6,90,84
140,433,3,90,84
141,441,3,90,84
142,444,3,90,84
143,446,3,90,84
144,454,2,90,84
145,455,1,90,84
146,459,1,90,84
147,460,2,90,84
148,461,1,90,84
149,463,1,90,84
150,465,2,90,84
151,467,2,90,84
152,468,5,90,84
153,469,9,90,84
154,470,1,90,84
155,480,2,90,84
156,481,2,90,84
157,482,1,90,84
158,484,1,90,84
159,491,2,90,84
160,493,3,90,84
161,504,2,90,84
162,505,2,90,84
163,507,6,90,84
164,509,2,90,84
165,512,2,90,84
166,514,3,90,84
167,518,6,90,84
168,519,5,90,84
169,520,6,90,84
170,526,2,90,84
171,534,6,90,84
172,536,3,90,84
173,544,0,90,84
174,548,2,90,84
175,552,2,90,84
176,570,8,90,84
177,574,1,90,84
178,575,3,90,84
179,576,1,90,84
180,578,9,90,84
181,580,2,90,84
182,582,3,90,84
183,583,3,90,84
184,586,3,90,84
185,589,3,90,84
186,595,2,90,84
187,603,5,90,84
188,610,6,90,84
189,612,8,90,84
190,614,2,90,84
191,616,3,90,84
192,619,2,90,84
193,623,1,90,84
194,628,6,90,84
195,679,2,90,84
196,680,15,90,84
197,682,2,90,84
198,688,2,90,84
199,690,3,90,84
200,691,6,90,84
201,693,7,90,84
202,698,2,90,84
203,699,8,90,84
204,703,3,90,84
205,704,2,90,84
206,705,2,90,84
207,708,8,90,84
208,709,2,90,84
209,710,12,90,84
210,711,2,90,84
211,715,5,90,84
212,717,1,90,84
213,718,4,90,84
214,720,3,90,84
215,724,3,90,84
216,733,6,90,84
217,757,6,90,84
218,765,0,90,84
219,772,3,90,84
0,1,0,90,85
1,2,0,90,85
2,3,3,90,85
3,7,6,90,85
4,8,6,90,85
5,10,8,90,85
6,11,2,90,85
7,15,9,90,85
8,16,6,90,85
9,28,6,90,85
10,30,2,90,85
11,31,6,90,85
12,33,6,90,85
13,37,3,90,85
14,39,6,90,85
15,40,3,90,85
16,44,6,90,85
17,46,3,90,85
18,47,8,90,85
19,50,12,90,85
20,57,1,90,85
21,62,2,90,85
22,64,2,90,85
23,66,6,90,85
24,70,2,90,85
25,71,1,90,85
26,75,2,90,85
27,81,2,90,85
28,83,2,90,85
29,85,2,90,85
30,87,2,90,85
31,88,2,90,85
32,92,2,90,85
33,93,2,90,85
34,94,2,90,85
35,102,1,90,85
36,104,5,90,85
37,106,1,90,85
38,110,6,90,85
39,111,11,90,85
40,116,2,90,85
41,120,2,90,85
42,123,4,90,85
43,125,2,90,85
44,127,6,90,85
45,128,6,90,85
46,130,3,90,85
47,133,6,90,85
48,139,9,90,85
49,141,6,90,85
50,148,3,90,85
51,154,2,90,85
52,156,2,90,85
53,159,7,90,85
54,163,5,90,85
55,165,2,90,85
56,166,5,90,85
57,167,2,90,85
58,171,5,90,85
59,175,2,90,85
60,180,1,90,85
61,182,2,90,85
62,185,7,90,85
63,186,8,90,85
64,188,1,90,85
65,189,7,90,85
66,192,1,90,85
67,194,1,90,85
68,200,2,90,85
69,209,0,90,85
70,212,2,90,85
71,215,1,90,85
72,217,0,90,85
73,220,2,90,85
74,221,1,90,85
75,224,2,90,85
76,227,6,90,85
77,230,1,90,85
78,235,1,90,85
79,237,2,90,85
80,240,2,90,85
81,245,2,90,85
82,249,6,90,85
83,258,6,90,85
84,259,3,90,85
85,261,3,90,85
86,262,2,90,85
87,269,3,90,85
88,271,2,90,85
89,272,6,90,85
90,278,3,90,85
91,280,6,90,85
92,281,6,90,85
93,282,6,90,85
94,284,6,90,85
95,285,9,90,85
96,286,6,90,85
97,291,8,90,85
98,292,8,90,85
99,297,2,90,85
100,299,6,90,85
101,300,3,90,85
102,303,6,90,85
103,304,6,90,85
104,307,7,90,85
105,308,6,90,85
106,309,8,90,85
107,312,6,90,85
108,314,3,90,85
109,315,3,90,85
110,319,6,90,85
111,321,2,90,85
112,327,6,90,85
113,329,6,90,85
114,330,6,90,85
115,332,8,90,85
116,333,3,90,85
117,335,16,90,85
118,337,6,90,85
119,345,12,90,85
120,355,2,90,85
121,356,4,90,85
122,357,2,90,85
123,359,2,90,85
124,366,2,90,85
125,367,2,90,85
126,368,2,90,85
127,374,2,90,85
128,377,2,90,85
129,397,3,90,85
130,400,2,90,85
131,401,3,90,85
132,405,2,90,85
133,406,2,90,85
134,409,2,90,85
135,410,2,90,85
136,416,2,90,85
137,426,4,90,85
138,432,2,90,85
139,433,2,90,85
140,435,5,90,85
141,444,2,90,85
142,445,2,90,85
143,446,5,90,85
144,448,5,90,85
145,454,6,90,85
146,455,2,90,85
147,457,2,90,85
148,458,2,90,85
149,459,1,90,85
150,461,2,90,85
151,463,2,90,85
152,465,4,90,85
153,467,2,90,85
154,468,2,90,85
155,470,0,90,85
156,472,5,90,85
157,480,2,90,85
158,482,1,90,85
159,483,2,90,85
160,484,1,90,85
161,493,2,90,85
162,505,8,90,85
163,507,4,90,85
164,512,2,90,85
165,513,8,90,85
166,514,7,90,85
167,518,1,90,85
168,520,6,90,85
169,523,1,90,85
170,526,2,90,85
171,530,8,90,85
172,534,2,90,85
173,536,2,90,85
174,538,6,90,85
175,548,6,90,85
176,558,1,90,85
177,559,1,90,85
178,573,9,90,85
179,574,1,90,85
180,578,1,90,85
181,583,2,90,85
182,586,1,90,85
183,593,8,90,85
184,594,3,90,85
185,596,2,90,85
186,602,1,90,85
187,603,3,90,85
188,609,3,90,85
189,611,2,90,85
190,612,9,90,85
191,614,2,90,85
192,618,2,90,85
193,625,3,90,85
194,628,7,90,85
195,680,3,90,85
196,682,2,90,85
197,688,2,90,85
198,690,6,90,85
199,691,1,90,85
200,698,2,90,85
201,700,3,90,85
202,701,5,90,85
203,703,5,90,85
204,710,6,90,85
205,711,5,90,85
206,713,2,90,85
207,715,8,90,85
208,716,2,90,85
209,717,1,90,85
210,718,1,90,85
211,721,2,90,85
212,723,9,90,85
213,724,3,90,85
214,727,6,90,85
215,730,3,90,85
216,731,2,90,85
217,736,1,90,85
218,741,2,90,85
219,752,2,90,85
0,2,-1,90,86
1,3,2,90,86
2,6,2,90,86
3,7,4,90,86
4,11,2,90,86
5,13,2,90,86
6,15,2,90,86
7,16,2,90,86
8,21,2,90,86
9,25,2,90,86
10,28,3,90,86
11,30,2,90,86
12,31,2,90,86
13,33,5,90,86
14,34,2,90,86
15,37,7,90,86
16,42,2,90,86
17,44,8,90,86
18,46,2,90,86
19,47,7,90,86
20,50,2,90,86
21,53,2,90,86
22,57,6,90,86
23,62,2,90,86
24,64,8,90,86
25,65,6,90,86
26,66,6,90,86
27,67,3,90,86
28,70,6,90,86
29,71,6,90,86
30,73,6,90,86
31,83,2,90,86
32,84,1,90,86
33,85,1,90,86
34,86,2,90,86
35,90,1,90,86
36,92,1,90,86
37,94,2,90,86
38,102,4,90,86
39,103,2,90,86
40,104,2,90,86
41,107,2,90,86
42,109,1,90,86
43,110,5,90,86
44,120,2,90,86
45,124,3,90,86
46,128,-1,90,86
47,130,7,90,86
48,133,-1,90,86
49,136,2,90,86
50,140,2,90,86
51,141,-1,90,86
52,148,2,90,86
53,154,2,90,86
54,156,2,90,86
55,157,2,90,86
56,159,12,90,86
57,163,2,90,86
58,165,11,90,86
59,166,2,90,86
60,167,3,90,86
61,169,2,90,86
62,175,2,90,86
63,182,2,90,86
64,185,2,90,86
65,186,2,90,86
66,188,1,90,86
67,189,2,90,86
68,195,13,90,86
69,199,3,90,86
70,200,2,90,86
71,209,2,90,86
72,210,2,90,86
73,211,2,90,86
74,212,2,90,86
75,215,-1,90,86
76,217,-1,90,86
77,220,2,90,86
78,222,1,90,86
79,224,2,90,86
80,225,2,90,86
81,230,1,90,86
82,233,2,90,86
83,239,1,90,86
84,244,3,90,86
85,246,2,90,86
86,249,6,90,86
87,255,2,90,86
88,259,6,90,86
89,261,3,90,86
90,264,3,90,86
91,269,3,90,86
92,271,2,90,86
93,272,-1,90,86
94,275,5,90,86
95,279,5,90,86
96,280,1,90,86
97,281,1,90,86
98,282,10,90,86
99,283,3,90,86
100,285,7,90,86
101,290,1,90,86
102,291,10,90,86
103,294,2,90,86
104,299,6,90,86
105,301,3,90,86
106,302,6,90,86
107,303,12,90,86
108,307,6,90,86
109,308,6,90,86
110,314,8,90,86
111,315,3,90,86
112,318,2,90,86
113,319,9,90,86
114,327,6,90,86
115,329,6,90,86
116,333,8,90,86
117,335,16,90,86
118,340,6,90,86
119,342,6,90,86
120,344,6,90,86
121,345,14,90,86
122,347,6,90,86
123,355,6,90,86
124,357,11,90,86
125,358,6,90,86
126,366,6,90,86
127,367,12,90,86
128,368,15,90,86
129,369,3,90,86
130,374,12,90,86
131,377,9,90,86
132,387,2,90,86
133,388,1,90,86
134,397,6,90,86
135,401,0,90,86
136,406,2,90,86
137,407,5,90,86
138,409,0,90,86
139,410,3,90,86
140,418,2,90,86
141,426,6,90,86
142,427,10,90,86
143,432,6,90,86
144,433,3,90,86
145,435,6,90,86
146,439,6,90,86
147,441,6,90,86
148,445,10,90,86
149,448,6,90,86
150,454,9,90,86
151,455,6,90,86
152,457,6,90,86
153,458,3,90,86
154,459,2,90,86
155,463,6,90,86
156,465,3,90,86
157,467,3,90,86
158,468,3,90,86
159,470,-1,90,86
160,472,6,90,86
161,477,8,90,86
162,478,2,90,86
163,481,5,90,86
164,482,2,90,86
165,484,2,90,86
166,491,2,90,86
167,493,5,90,86
168,504,6,90,86
169,507,1,90,86
170,512,5,90,86
171,514,5,90,86
172,516,2,90,86
173,517,1,90,86
174,518,1,90,86
175,520,-1,90,86
176,526,1,90,86
177,528,2,90,86
178,534,2,90,86
179,538,8,90,86
180,545,6,90,86
181,548,8,90,86
182,549,3,90,86
183,558,2,90,86
184,559,3,90,86
185,570,2,90,86
186,574,6,90,86
187,575,3,90,86
188,577,2,90,86
189,578,1,90,86
190,580,2,90,86
191,582,2,90,86
192,586,1,90,86
193,589,2,90,86
194,593,10,90,86
195,594,10,90,86
196,596,5,90,86
197,602,1,90,86
198,610,6,90,86
199,612,6,90,86
200,616,2,90,86
201,628,1,90,86
202,679,7,90,86
203,680,7,90,86
204,688,4,90,86
205,691,1,90,86
206,693,12,90,86
207,698,2,90,86
208,699,2,90,86
209,703,2,90,86
210,705,3,90,86
211,710,5,90,86
212,715,3,90,86
213,720,2,90,86
214,724,2,90,86
215,726,2,90,86
216,730,1,90,86
217,731,4,90,86
218,733,9,90,86
219,757,1,90,86
0,1,2,90,87
1,2,2,90,87
2,6,3,90,87
3,7,3,90,87
4,8,6,90,87
5,13,9,90,87
6,15,9,90,87
7,16,6,90,87
8,18,3,90,87
9,21,2,90,87
10,23,3,90,87
11,28,2,90,87
12,31,2,90,87
13,33,2,90,87
14,37,2,90,87
15,39,5,90,87
16,43,2,90,87
17,44,3,90,87
18,45,2,90,87
19,46,2,90,87
20,50,2,90,87
21,53,2,90,87
22,65,1,90,87
23,66,9,90,87
24,69,2,90,87
25,70,2,90,87
26,71,1,90,87
27,73,1,90,87
28,75,3,90,87
29,81,1,90,87
30,83,2,90,87
31,84,1,90,87
32,85,1,90,87
33,86,2,90,87
34,88,8,90,87
35,89,2,90,87
36,93,2,90,87
37,95,2,90,87
38,102,6,90,87
39,103,4,90,87
40,104,3,90,87
41,106,6,90,87
42,108,6,90,87
43,110,2,90,87
44,111,11,90,87
45,116,3,90,87
46,120,3,90,87
47,124,8,90,87
48,125,5,90,87
49,128,1,90,87
50,130,3,90,87
51,133,1,90,87
52,136,2,90,87
53,141,1,90,87
54,145,2,90,87
55,148,5,90,87
56,156,6,90,87
57,157,6,90,87
58,159,3,90,87
59,163,3,90,87
60,165,9,90,87
61,167,8,90,87
62,169,3,90,87
63,170,6,90,87
64,175,6,90,87
65,180,2,90,87
66,182,2,90,87
67,185,2,90,87
68,186,2,90,87
69,188,14,90,87
70,199,4,90,87
71,200,5,90,87
72,205,2,90,87
73,209,2,90,87
74,211,2,90,87
75,215,2,90,87
76,217,2,90,87
77,220,2,90,87
78,222,8,90,87
79,225,7,90,87
80,233,4,90,87
81,237,5,90,87
82,244,9,90,87
83,246,2,90,87
84,249,2,90,87
85,255,12,90,87
86,256,2,90,87
87,257,2,90,87
88,259,2,90,87
89,262,5,90,87
90,264,2,90,87
91,265,5,90,87
92,272,1,90,87
93,274,19,90,87
94,275,3,90,87
95,280,8,90,87
96,281,6,90,87
97,283,9,90,87
98,285,6,90,87
99,286,6,90,87
100,290,6,90,87
101,291,6,90,87
102,297,13,90,87
103,300,7,90,87
104,303,7,90,87
105,307,2,90,87
106,308,2,90,87
107,311,7,90,87
108,312,2,90,87
109,319,10,90,87
110,321,2,90,87
111,325,2,90,87
112,327,6,90,87
113,329,6,90,87
114,331,3,90,87
115,332,8,90,87
116,333,3,90,87
117,340,3,90,87
118,342,6,90,87
119,347,3,90,87
120,355,2,90,87
121,356,4,90,87
122,357,2,90,87
123,358,2,90,87
124,359,5,90,87
125,367,5,90,87
126,369,5,90,87
127,374,2,90,87
128,387,3,90,87
129,397,2,90,87
130,400,2,90,87
131,401,0,90,87
132,406,2,90,87
133,407,2,90,87
134,409,0,90,87
135,410,0,90,87
136,426,0,90,87
137,427,5,90,87
138,432,0,90,87
139,433,2,90,87
140,441,2,90,87
141,444,2,90,87
142,445,0,90,87
143,446,2,90,87
144,450,2,90,87
145,454,6,90,87
146,455,1,90,87
147,458,6,90,87
148,459,1,90,87
149,461,1,90,87
150,463,1,90,87
151,464,2,90,87
152,467,5,90,87
153,468,2,90,87
154,470,2,90,87
155,472,1,90,87
156,475,5,90,87
157,478,1,90,87
158,480,2,90,87
159,481,2,90,87
160,482,1,90,87
161,484,1,90,87
162,489,1,90,87
163,491,2,90,87
164,493,3,90,87
165,505,5,90,87
166,507,6,90,87
167,509,2,90,87
168,510,1,90,87
169,512,2,90,87
170,513,0,90,87
171,514,3,90,87
172,516,1,90,87
173,518,7,90,87
174,519,6,90,87
175,536,3,90,87
176,538,2,90,87
177,545,1,90,87
178,548,2,90,87
179,552,3,90,87
180,569,3,90,87
181,570,2,90,87
182,574,1,90,87
183,577,2,90,87
184,578,2,90,87
185,582,3,90,87
186,583,3,90,87
187,586,6,90,87
188,587,2,90,87
189,589,2,90,87
190,594,14,90,87
191,602,6,90,87
192,603,5,90,87
193,610,2,90,87
194,611,2,90,87
195,612,3,90,87
196,616,2,90,87
197,619,6,90,87
198,623,0,90,87
199,628,6,90,87
200,679,3,90,87
201,680,9,90,87
202,688,7,90,87
203,690,9,90,87
204,691,2,90,87
205,699,2,90,87
206,700,8,90,87
207,704,2,90,87
208,708,2,90,87
209,710,8,90,87
210,718,1,90,87
211,720,2,90,87
212,722,1,90,87
213,726,3,90,87
214,727,2,90,87
215,730,6,90,87
216,731,2,90,87
217,772,5,90,87
218,10249,2,90,87
219,10263,6,90,87
0,1,1,90,88
1,2,1,90,88
2,3,2,90,88
3,6,2,90,88
4,7,5,90,88
5,8,1,90,88
6,13,17,90,88
7,15,4,90,88
8,16,3,90,88
9,18,2,90,88
10,21,2,90,88
11,28,9,90,88
12,31,3,90,88
13,33,2,90,88
14,37,12,90,88
15,39,7,90,88
16,40,8,90,88
17,44,2,90,88
18,47,2,90,88
19,50,2,90,88
20,53,2,90,88
21,57,1,90,88
22,64,2,90,88
23,65,1,90,88
24,66,2,90,88
25,69,2,90,88
26,70,5,90,88
27,81,-1,90,88
28,83,2,90,88
29,84,-1,90,88
30,85,-1,90,88
31,86,2,90,88
32,88,7,90,88
33,92,-1,90,88
34,102,1,90,88
35,103,2,90,88
36,104,2,90,88
37,106,1,90,88
38,110,5,90,88
39,111,2,90,88
40,116,7,90,88
41,120,2,90,88
42,125,2,90,88
43,128,1,90,88
44,130,2,90,88
45,133,1,90,88
46,136,2,90,88
47,141,1,90,88
48,148,7,90,88
49,156,2,90,88
50,159,4,90,88
51,163,2,90,88
52,165,2,90,88
53,167,2,90,88
54,169,3,90,88
55,170,2,90,88
56,171,2,90,88
57,175,2,90,88
58,180,2,90,88
59,182,2,90,88
60,185,8,90,88
61,186,5,90,88
62,188,2,90,88
63,189,2,90,88
64,194,2,90,88
65,195,2,90,88
66,200,2,90,88
67,210,2,90,88
68,211,2,90,88
69,215,1,90,88
70,217,1,90,88
71,220,4,90,88
72,222,1,90,88
73,224,2,90,88
74,230,1,90,88
75,231,2,90,88
76,233,2,90,88
77,235,4,90,88
78,239,1,90,88
79,240,2,90,88
80,245,9,90,88
81,255,2,90,88
82,258,1,90,88
83,259,2,90,88
84,262,5,90,88
85,264,4,90,88
86,265,2,90,88
87,269,2,90,88
88,274,2,90,88
89,275,2,90,88
90,279,2,90,88
91,280,3,90,88
92,281,2,90,88
93,282,2,90,88
94,283,8,90,88
95,285,2,90,88
96,288,2,90,88
97,291,2,90,88
98,300,7,90,88
99,304,2,90,88
100,307,1,90,88
101,309,10,90,88
102,311,8,90,88
103,312,1,90,88
104,314,10,90,88
105,315,2,90,88
106,318,13,90,88
107,319,4,90,88
108,321,2,90,88
109,327,6,90,88
110,329,6,90,88
111,331,11,90,88
112,335,3,90,88
113,338,3,90,88
114,341,9,90,88
115,342,6,90,88
116,345,6,90,88
117,355,3,90,88
118,357,2,90,88
119,358,2,90,88
120,362,2,90,88
121,366,2,90,88
122,368,5,90,88
123,374,10,90,88
124,377,10,90,88
125,387,3,90,88
126,388,6,90,88
127,401,4,90,88
128,405,2,90,88
129,406,5,90,88
130,407,7,90,88
131,410,2,90,88
132,413,2,90,88
133,419,2,90,88
134,426,2,90,88
135,427,3,90,88
136,428,2,90,88
137,432,2,90,88
138,433,7,90,88
139,444,2,90,88
140,445,2,90,88
141,446,2,90,88
142,454,6,90,88
143,455,6,90,88
144,456,6,90,88
145,457,6,90,88
146,458,6,90,88
147,459,0,90,88
148,461,6,90,88
149,463,6,90,88
150,465,7,90,88
151,468,6,90,88
152,470,1,90,88
153,478,0,90,88
154,479,2,90,88
155,480,2,90,88
156,482,0,90,88
157,484,0,90,88
158,493,6,90,88
159,504,9,90,88
160,505,2,90,88
161,507,6,90,88
162,510,-1,90,88
163,513,2,90,88
164,514,2,90,88
165,516,3,90,88
166,518,9,90,88
167,519,3,90,88
168,526,0,90,88
169,534,7,90,88
170,536,3,90,88
171,538,2,90,88
172,545,6,90,88
173,548,1,90,88
174,549,2,90,88
175,552,2,90,88
176,559,1,90,88
177,570,5,90,88
178,574,1,90,88
179,575,8,90,88
180,578,4,90,88
181,580,7,90,88
182,585,6,90,88
183,586,1,90,88
184,589,2,90,88
185,593,4,90,88
186,596,2,90,88
187,602,6,90,88
188,603,3,90,88
189,610,1,90,88
190,611,4,90,88
191,612,1,90,88
192,614,2,90,88
193,616,2,90,88
194,623,2,90,88
195,625,3,90,88
196,628,6,90,88
197,679,5,90,88
198,680,7,90,88
199,682,10,90,88
200,684,2,90,88
201,688,8,90,88
202,689,1,90,88
203,690,2,90,88
204,691,1,90,88
205,693,2,90,88
206,698,2,90,88
207,703,3,90,88
208,704,5,90,88
209,705,7,90,88
210,708,8,90,88
211,710,1,90,88
212,718,1,90,88
213,720,2,90,88
214,722,1,90,88
215,727,1,90,88
216,730,6,90,88
217,733,5,90,88
218,774,7,90,88
219,10249,2,90,88
0,2,6,90,89
1,3,3,90,89
2,7,7,90,89
3,8,6,90,89
4,10,6,90,89
5,11,6,90,89
6,12,6,90,89
7,15,6,90,89
8,16,9,90,89
9,21,2,90,89
10,28,6,90,89
11,30,5,90,89
12,31,1,90,89
13,33,4,90,89
14,39,1,90,89
15,40,2,90,89
16,42,12,90,89
17,43,7,90,89
18,45,5,90,89
19,47,11,90,89
20,50,1,90,89
21,53,2,90,89
22,57,2,90,89
23,64,2,90,89
24,65,2,90,89
25,66,2,90,89
26,73,2,90,89
27,81,2,90,89
28,84,2,90,89
29,86,2,90,89
30,88,2,90,89
31,95,2,90,89
32,102,0,90,89
33,104,7,90,89
34,107,5,90,89
35,110,2,90,89
36,111,3,90,89
37,116,2,90,89
38,120,2,90,89
39,124,8,90,89
40,125,4,90,89
41,132,7,90,89
42,133,3,90,89
43,135,5,90,89
44,136,2,90,89
45,141,2,90,89
46,142,4,90,89
47,145,2,90,89
48,146,5,90,89
49,156,1,90,89
50,159,7,90,89
51,163,2,90,89
52,165,1,90,89
53,167,1,90,89
54,168,2,90,89
55,169,8,90,89
56,170,1,90,89
57,171,2,90,89
58,175,3,90,89
59,180,6,90,89
60,182,8,90,89
61,185,4,90,89
62,186,3,90,89
63,188,6,90,89
64,189,3,90,89
65,195,2,90,89
66,199,12,90,89
67,204,3,90,89
68,205,3,90,89
69,209,6,90,89
70,210,2,90,89
71,211,4,90,89
72,212,3,90,89
73,215,6,90,89
74,217,6,90,89
75,220,3,90,89
76,224,2,90,89
77,225,2,90,89
78,233,3,90,89
79,235,1,90,89
80,237,2,90,89
81,244,1,90,89
82,246,2,90,89
83,256,2,90,89
84,258,4,90,89
85,259,7,90,89
86,261,3,90,89
87,262,2,90,89
88,264,5,90,89
89,265,2,90,89
90,266,2,90,89
91,272,2,90,89
92,274,2,90,89
93,275,2,90,89
94,281,1,90,89
95,282,5,90,89
96,283,10,90,89
97,288,5,90,89
98,292,2,90,89
99,294,10,90,89
100,296,7,90,89
101,297,6,90,89
102,300,3,90,89
103,301,3,90,89
104,302,9,90,89
105,307,6,90,89
106,309,8,90,89
107,312,6,90,89
108,315,3,90,89
109,318,5,90,89
110,319,7,90,89
111,321,2,90,89
112,327,6,90,89
113,329,6,90,89
114,331,3,90,89
115,332,8,90,89
116,337,6,90,89
117,345,5,90,89
118,347,3,90,89
119,355,1,90,89
120,358,1,90,89
121,362,1,90,89
122,365,2,90,89
123,366,4,90,89
124,368,2,90,89
125,370,2,90,89
126,374,2,90,89
127,377,1,90,89
128,387,5,90,89
129,397,2,90,89
130,400,2,90,89
131,401,2,90,89
132,405,5,90,89
133,407,2,90,89
134,409,6,90,89
135,410,0,90,89
136,426,9,90,89
137,427,9,90,89
138,428,11,90,89
139,432,6,90,89
140,433,3,90,89
141,444,3,90,89
142,445,6,90,89
143,446,5,90,89
144,448,6,90,89
145,454,2,90,89
146,455,2,90,89
147,456,2,90,89
148,459,1,90,89
149,461,2,90,89
150,463,2,90,89
151,465,2,90,89
152,467,2,90,89
153,468,2,90,89
154,469,10,90,89
155,477,1,90,89
156,480,2,90,89
157,482,1,90,89
158,484,1,90,89
159,486,2,90,89
160,489,1,90,89
161,493,5,90,89
162,504,6,90,89
163,505,2,90,89
164,507,10,90,89
165,510,2,90,89
166,512,2,90,89
167,513,6,90,89
168,514,2,90,89
169,518,1,90,89
170,526,2,90,89
171,534,6,90,89
172,536,2,90,89
173,538,1,90,89
174,548,2,90,89
175,559,0,90,89
176,569,3,90,89
177,570,3,90,89
178,573,6,90,89
179,574,2,90,89
180,575,2,90,89
181,576,2,90,89
182,577,3,90,89
183,578,1,90,89
184,580,2,90,89
185,583,2,90,89
186,585,2,90,89
187,586,0,90,89
188,593,3,90,89
189,594,9,90,89
190,595,2,90,89
191,596,6,90,89
192,602,1,90,89
193,603,2,90,89
194,610,6,90,89
195,612,2,90,89
196,614,3,90,89
197,619,2,90,89
198,625,2,90,89
199,628,1,90,89
200,679,7,90,89
201,680,7,90,89
202,682,4,90,89
203,688,2,90,89
204,690,6,90,89
205,691,1,90,89
206,693,5,90,89
207,698,2,90,89
208,699,2,90,89
209,701,2,90,89
210,705,2,90,89
211,710,6,90,89
212,717,1,90,89
213,718,2,90,89
214,720,2,90,89
215,722,2,90,89
216,727,2,90,89
217,732,6,90,89
218,734,7,90,89
219,752,2,90,89
0,2,0,90,90
1,3,8,90,90
2,6,2,90,90
3,7,7,90,90
4,8,2,90,90
5,10,2,90,90
6,15,2,90,90
7,16,3,90,90
8,21,2,90,90
9,25,7,90,90
10,28,9,90,90
11,30,2,90,90
12,31,8,90,90
13,32,6,90,90
14,33,9,90,90
15,39,12,90,90
16,40,9,90,90
17,42,6,90,90
18,43,6,90,90
19,44,6,90,90
20,46,3,90,90
21,53,3,90,90
22,62,2,90,90
23,65,2,90,90
24,66,2,90,90
25,67,2,90,90
26,69,2,90,90
27,70,2,90,90
28,73,2,90,90
29,75,2,90,90
30,81,1,90,90
31,83,2,90,90
32,84,1,90,90
33,86,2,90,90
34,88,2,90,90
35,89,2,90,90
36,92,1,90,90
37,94,2,90,90
38,95,2,90,90
39,102,1,90,90
40,103,3,90,90
41,104,2,90,90
42,106,1,90,90
43,111,5,90,90
44,124,2,90,90
45,125,2,90,90
46,128,2,90,90
47,130,4,90,90
48,132,2,90,90
49,133,2,90,90
50,141,2,90,90
51,142,8,90,90
52,145,4,90,90
53,149,2,90,90
54,156,6,90,90
55,159,3,90,90
56,163,3,90,90
57,165,6,90,90
58,167,6,90,90
59,169,6,90,90
60,170,8,90,90
61,171,3,90,90
62,175,6,90,90
63,182,6,90,90
64,185,8,90,90
65,186,3,90,90
66,188,7,90,90
67,189,5,90,90
68,192,6,90,90
69,199,6,90,90
70,200,5,90,90
71,204,5,90,90
72,209,0,90,90
73,211,2,90,90
74,212,2,90,90
75,215,0,90,90
76,217,0,90,90
77,220,2,90,90
78,221,2,90,90
79,222,2,90,90
80,230,2,90,90
81,233,7,90,90
82,237,9,90,90
83,239,5,90,90
84,246,10,90,90
