,ID,Points,Minutes,sim
32,82,9,90,85
33,85,6,90,85
34,86,3,90,85
35,88,3,90,85
36,89,4,90,85
37,92,9,90,85
38,95,5,90,85
39,101,5,90,85
40,104,5,90,85
41,106,0,90,85
42,107,2,90,85
43,109,0,90,85
44,111,7,90,85
45,112,4,90,85
46,113,2,90,85
47,124,3,90,85
48,128,2,90,85
49,130,2,90,85
50,133,3,90,85
51,141,2,90,85
52,142,2,90,85
53,145,2,90,85
54,148,2,90,85
55,149,2,90,85
56,152,4,90,85
57,156,3,90,85
58,157,5,90,85
59,160,10,90,85
60,161,2,90,85
61,163,2,90,85
62,165,2,90,85
63,166,2,90,85
64,167,2,90,85
65,171,2,90,85
66,182,2,90,85
67,186,5,90,85
68,191,9,90,85
69,194,1,90,85
70,195,2,90,85
71,197,1,90,85
72,199,7,90,85
73,201,6,90,85
74,203,3,90,85
75,205,3,90,85
76,211,3,90,85
77,212,6,90,85
78,215,12,90,85
79,217,11,90,85
80,220,3,90,85
81,221,2,90,85
82,225,2,90,85
83,230,2,90,85
84,233,2,90,85
85,235,2,90,85
86,237,2,90,85
87,238,2,90,85
88,244,2,90,85
89,245,2,90,85
90,246,7,90,85
91,254,1,90,85
92,255,3,90,85
93,257,1,90,85
94,258,1,90,85
95,259,2,90,85
96,260,5,90,85
97,264,2,90,85
98,265,2,90,85
99,269,9,90,85
100,270,1,90,85
101,275,2,90,85
102,276,5,90,85
103,277,2,90,85
104,278,5,90,85
105,280,2,90,85
106,281,2,90,85
107,282,2,90,85
108,283,12,90,85
109,284,8,90,85
110,285,2,90,85
111,291,7,90,85
112,295,12,90,85
113,299,1,90,85
114,300,2,90,85
115,301,4,90,85
116,302,1,90,85
117,303,8,90,85
118,304,5,90,85
119,305,2,90,85
120,306,1,90,85
121,307,1,90,85
122,311,2,90,85
123,313,5,90,85
124,314,15,90,85
125,315,2,90,85
126,327,1,90,85
127,329,1,90,85
128,331,13,90,85
129,332,1,90,85
130,333,4,90,85
131,335,5,90,85
132,345,10,90,85
133,357,7,90,85
134,358,2,90,85
135,367,2,90,85
136,368,3,90,85
137,369,5,90,85
138,370,7,90,85
139,371,2,90,85
140,373,2,90,85
141,374,2,90,85
142,376,2,90,85
143,377,2,90,85
144,385,6,90,85
145,387,3,90,85
146,388,6,90,85
147,394,2,90,85
148,398,6,90,85
149,405,2,90,85
150,406,2,90,85
151,407,2,90,85
152,409,2,90,85
153,411,2,90,85
154,413,2,90,85
155,417,2,90,85
156,420,2,90,85
157,422,2,90,85
158,425,1,90,85
159,427,8,90,85
160,428,2,90,85
161,429,5,90,85
162,433,5,90,85
163,440,2,90,85
164,443,1,90,85
165,444,7,90,85
166,446,12,90,85
167,455,1,90,85
168,457,1,90,85
169,458,2,90,85
170,463,1,90,85
171,467,2,90,85
172,468,2,90,85
173,469,2,90,85
174,470,7,90,85
175,474,6,90,85
176,475,1,90,85
177,476,6,90,85
178,478,0,90,85
179,479,2,90,85
180,480,3,90,85
181,482,0,90,85
182,483,7,90,85
183,487,0,90,85
184,491,2,90,85
185,493,6,90,85
186,503,2,90,85
187,506,2,90,85
188,509,2,90,85
189,512,2,90,85
190,513,3,90,85
191,514,2,90,85
192,516,0,90,85
193,519,2,90,85
194,520,2,90,85
195,522,1,90,85
196,525,1,90,85
197,526,6,90,85
198,533,1,90,85
199,534,2,90,85
200,535,2,90,85
201,544,0,90,85
202,545,1,90,85
203,558,0,90,85
204,576,2,90,85
205,577,2,90,85
206,579,2,90,85
207,582,3,90,85
208,585,2,90,85
209,586,0,90,85
210,588,1,90,85
211,593,7,90,85
212,603,2,90,85
213,609,8,90,85
214,611,2,90,85
215,612,1,90,85
216,614,3,90,85
217,617,2,90,85
218,623,2,90,85
219,628,6,90,85
0,2,1,90,86
1,3,6,90,86
2,5,6,90,86
3,6,3,90,86
4,7,3,90,86
5,10,6,90,86
6,11,11,90,86
7,13,13,90,86
8,15,9,90,86
9,16,9,90,86
10,21,2,90,86
11,26,6,90,86
12,33,4,90,86
13,35,1,90,86
14,39,1,90,86
15,40,2,90,86
16,42,2,90,86
17,43,2,90,86
18,44,1,90,86
19,46,9,90,86
20,48,2,90,86
21,53,2,90,86
22,57,8,90,86
23,62,2,90,86
24,64,3,90,86
25,66,3,90,86
26,69,3,90,86
27,70,3,90,86
28,71,6,90,86
29,72,6,90,86
30,73,6,90,86
31,76,6,90,86
32,79,2,90,86
33,80,11,90,86
34,81,1,90,86
35,82,4,90,86
36,85,1,90,86
37,86,2,90,86
38,88,8,90,86
39,90,1,90,86
40,92,1,90,86
41,95,4,90,86
42,101,2,90,86
43,104,2,90,86
44,106,1,90,86
45,107,2,90,86
46,109,1,90,86
47,110,2,90,86
48,111,3,90,86
49,113,1,90,86
50,124,2,90,86
51,125,2,90,86
52,127,2,90,86
53,128,2,90,86
54,130,2,90,86
55,132,2,90,86
56,133,2,90,86
57,141,2,90,86
58,148,2,90,86
59,152,9,90,86
60,156,6,90,86
61,158,3,90,86
62,159,3,90,86
63,160,3,90,86
64,161,3,90,86
65,165,6,90,86
66,167,6,90,86
67,169,3,90,86
68,171,3,90,86
69,182,1,90,86
70,186,2,90,86
71,189,2,90,86
72,194,1,90,86
73,195,2,90,86
74,197,1,90,86
75,199,1,90,86
76,201,1,90,86
77,210,8,90,86
78,211,2,90,86
79,212,2,90,86
80,215,1,90,86
81,217,1,90,86
82,220,8,90,86
83,221,0,90,86
84,223,10,90,86
85,230,0,90,86
86,233,7,90,86
87,237,2,90,86
88,238,0,90,86
89,239,1,90,86
90,240,13,90,86
91,244,0,90,86
92,246,2,90,86
93,254,1,90,86
94,255,2,90,86
95,257,1,90,86
96,258,1,90,86
97,259,8,90,86
98,260,7,90,86
99,264,2,90,86
100,265,2,90,86
101,266,5,90,86
102,269,2,90,86
103,275,2,90,86
104,276,1,90,86
105,278,10,90,86
106,280,1,90,86
107,281,1,90,86
108,282,4,90,86
109,283,8,90,86
110,284,4,90,86
111,287,2,90,86
112,294,7,90,86
113,295,6,90,86
114,297,6,90,86
115,299,6,90,86
116,300,3,90,86
117,301,3,90,86
118,302,6,90,86
119,304,2,90,86
120,306,7,90,86
121,307,6,90,86
122,309,6,90,86
123,311,8,90,86
124,313,6,90,86
125,314,9,90,86
126,318,13,90,86
127,327,1,90,86
128,329,4,90,86
129,331,2,90,86
130,335,2,90,86
131,337,1,90,86
132,341,1,90,86
133,342,1,90,86
134,344,7,90,86
135,346,2,90,86
136,354,14,90,86
137,356,6,90,86
138,357,1,90,86
139,358,4,90,86
140,366,1,90,86
141,368,2,90,86
142,369,5,90,86
143,371,2,90,86
144,373,7,90,86
145,374,7,90,86
146,376,1,90,86
147,385,7,90,86
148,394,2,90,86
149,397,9,90,86
150,398,6,90,86
151,404,6,90,86
152,406,2,90,86
153,408,9,90,86
154,409,2,90,86
155,411,9,90,86
156,417,2,90,86
157,418,2,90,86
158,420,2,90,86
159,422,3,90,86
160,425,2,90,86
161,427,2,90,86
162,430,2,90,86
163,432,11,90,86
164,433,2,90,86
165,440,7,90,86
166,443,2,90,86
167,444,5,90,86
168,448,11,90,86
169,455,1,90,86
170,457,1,90,86
171,458,9,90,86
172,459,4,90,86
173,464,7,90,86
174,465,5,90,86
175,467,7,90,86
176,468,2,90,86
177,470,1,90,86
178,474,6,90,86
179,475,1,90,86
180,476,10,90,86
181,478,4,90,86
182,479,2,90,86
183,480,5,90,86
184,481,5,90,86
185,482,5,90,86
186,484,2,90,86
187,503,7,90,86
188,506,2,90,86
189,509,2,90,86
190,513,2,90,86
191,514,3,90,86
192,516,2,90,86
193,520,2,90,86
194,522,2,90,86
195,523,6,90,86
196,526,7,90,86
197,533,1,90,86
198,534,2,90,86
199,536,6,90,86
200,538,1,90,86
201,558,2,90,86
202,559,1,90,86
203,577,4,90,86
204,579,2,90,86
205,582,3,90,86
206,585,4,90,86
207,586,1,90,86
208,588,1,90,86
209,589,2,90,86
210,593,2,90,86
211,602,6,90,86
212,603,2,90,86
213,609,6,90,86
214,610,6,90,86
215,612,1,90,86
216,614,2,90,86
217,616,2,90,86
218,622,2,90,86
219,624,2,90,86
0,2,2,90,87
1,4,2,90,87
2,6,2,90,87
3,7,2,90,87
4,10,1,90,87
5,11,5,90,87
6,13,7,90,87
7,15,1,90,87
8,16,3,90,87
9,19,3,90,87
10,21,5,90,87
11,26,1,90,87
12,30,2,90,87
13,31,2,90,87
14,33,2,90,87
15,37,3,90,87
16,40,6,90,87
17,42,2,90,87
18,43,2,90,87
19,45,2,90,87
20,46,2,90,87
21,48,2,90,87
22,53,2,90,87
23,57,2,90,87
24,59,2,90,87
25,62,2,90,87
26,64,2,90,87
27,66,9,90,87
28,69,2,90,87
29,70,5,90,87
30,71,2,90,87
31,72,2,90,87
32,73,2,90,87
33,78,5,90,87
34,79,2,90,87
35,80,2,90,87
36,81,2,90,87
37,85,2,90,87
38,86,13,90,87
39,88,2,90,87
40,89,7,90,87
41,92,2,90,87
42,95,2,90,87
43,104,10,90,87
44,106,2,90,87
45,109,2,90,87
46,110,2,90,87
47,111,2,90,87
48,113,2,90,87
49,124,2,90,87
50,125,9,90,87
51,127,1,90,87
52,128,4,90,87
53,130,5,90,87
54,132,2,90,87
55,133,1,90,87
56,140,2,90,87
57,145,8,90,87
58,149,2,90,87
59,152,2,90,87
60,156,3,90,87
61,157,2,90,87
62,158,2,90,87
63,161,7,90,87
64,163,2,90,87
65,165,2,90,87
66,167,2,90,87
67,169,2,90,87
68,171,4,90,87
69,182,2,90,87
70,186,2,90,87
71,189,2,90,87
72,191,2,90,87
73,194,2,90,87
74,195,2,90,87
75,197,2,90,87
76,199,2,90,87
77,200,2,90,87
78,201,8,90,87
79,209,5,90,87
80,210,7,90,87
81,212,16,90,87
82,215,8,90,87
83,217,2,90,87
84,220,2,90,87
85,225,7,90,87
86,230,2,90,87
87,233,7,90,87
88,235,2,90,87
89,238,2,90,87
90,239,5,90,87
91,240,2,90,87
92,244,2,90,87
93,246,5,90,87
94,254,2,90,87
95,257,2,90,87
96,258,2,90,87
97,259,2,90,87
98,260,2,90,87
99,264,5,90,87
100,265,2,90,87
101,266,2,90,87
102,270,2,90,87
103,271,2,90,87
104,275,3,90,87
105,276,6,90,87
106,277,3,90,87
107,280,8,90,87
108,281,6,90,87
109,282,3,90,87
110,283,8,90,87
111,284,7,90,87
112,285,6,90,87
113,287,6,90,87
114,295,4,90,87
115,296,3,90,87
116,300,6,90,87
117,301,3,90,87
118,302,9,90,87
119,307,7,90,87
120,308,6,90,87
121,309,6,90,87
122,311,3,90,87
123,313,1,90,87
124,314,3,90,87
125,315,5,90,87
126,318,6,90,87
127,321,2,90,87
128,327,6,90,87
129,329,6,90,87
130,331,8,90,87
131,332,6,90,87
132,333,9,90,87
133,338,3,90,87
134,345,5,90,87
135,346,2,90,87
136,350,1,90,87
137,354,2,90,87
138,357,4,90,87
139,363,1,90,87
140,366,1,90,87
141,370,2,90,87
142,371,5,90,87
143,373,4,90,87
144,374,2,90,87
145,376,2,90,87
146,377,7,90,87
147,379,1,90,87
148,387,6,90,87
149,388,1,90,87
150,394,6,90,87
151,398,1,90,87
152,406,2,90,87
153,407,2,90,87
154,408,6,90,87
155,410,2,90,87
156,416,2,90,87
157,417,0,90,87
158,420,0,90,87
159,422,0,90,87
160,425,2,90,87
161,427,2,90,87
162,428,7,90,87
163,430,2,90,87
164,432,2,90,87
165,433,5,90,87
166,435,2,90,87
167,436,2,90,87
168,440,2,90,87
169,445,2,90,87
170,446,4,90,87
171,455,1,90,87
172,459,1,90,87
173,464,4,90,87
174,465,2,90,87
175,467,6,90,87
176,468,2,90,87
177,470,2,90,87
178,471,1,90,87
179,474,1,90,87
180,475,2,90,87
181,478,1,90,87
182,480,2,90,87
183,481,2,90,87
184,482,1,90,87
185,484,1,90,87
186,489,1,90,87
187,491,3,90,87
188,493,2,90,87
189,503,2,90,87
190,504,6,90,87
191,506,2,90,87
192,512,5,90,87
193,514,5,90,87
194,519,3,90,87
195,520,7,90,87
196,526,2,90,87
197,529,2,90,87
198,544,2,90,87
199,545,1,90,87
200,559,2,90,87
201,573,6,90,87
202,576,2,90,87
203,577,2,90,87
204,582,7,90,87
205,585,2,90,87
206,586,2,90,87
207,588,1,90,87
208,589,2,90,87
209,593,5,90,87
210,603,7,90,87
211,609,8,90,87
212,612,2,90,87
213,617,5,90,87
214,619,2,90,87
215,623,0,90,87
216,628,1,90,87
217,629,2,90,87
218,661,2,90,87
219,664,1,90,87
0,2,2,90,88
1,3,2,90,88
2,5,2,90,88
3,6,2,90,88
4,7,7,90,88
5,10,2,90,88
6,11,2,90,88
7,13,5,90,88
8,15,5,90,88
9,16,2,90,88
10,19,2,90,88
11,21,2,90,88
12,26,2,90,88
13,31,4,90,88
14,33,1,90,88
15,39,1,90,88
16,40,10,90,88
17,42,2,90,88
18,43,1,90,88
19,44,1,90,88
20,45,8,90,88
21,46,2,90,88
22,53,2,90,88
23,57,6,90,88
24,59,6,90,88
25,65,6,90,88
26,66,5,90,88
27,67,3,90,88
28,70,3,90,88
29,72,6,90,88
30,73,6,90,88
31,74,8,90,88
32,75,6,90,88
33,79,2,90,88
34,80,8,90,88
35,81,1,90,88
36,83,2,90,88
37,85,4,90,88
38,86,5,90,88
39,88,2,90,88
40,92,1,90,88
41,95,3,90,88
42,101,6,90,88
43,104,2,90,88
44,106,2,90,88
45,107,2,90,88
46,109,2,90,88
47,110,5,90,88
48,111,2,90,88
49,113,2,90,88
50,123,8,90,88
51,124,2,90,88
52,127,6,90,88
53,128,6,90,88
54,130,8,90,88
55,133,7,90,88
56,140,3,90,88
57,141,6,90,88
58,142,6,90,88
59,145,5,90,88
60,148,3,90,88
61,149,2,90,88
62,152,2,90,88
63,156,3,90,88
64,157,2,90,88
65,160,4,90,88
66,161,2,90,88
67,163,2,90,88
68,165,2,90,88
69,166,2,90,88
70,169,2,90,88
71,182,1,90,88
72,186,2,90,88
73,189,7,90,88
74,194,1,90,88
75,197,1,90,88
76,199,1,90,88
77,200,2,90,88
78,203,4,90,88
79,205,2,90,88
80,210,9,90,88
81,211,2,90,88
82,212,3,90,88
83,217,2,90,88
84,220,2,90,88
85,221,0,90,88
86,222,0,90,88
87,225,7,90,88
88,230,0,90,88
89,233,2,90,88
90,238,0,90,88
91,239,0,90,88
92,244,0,90,88
93,246,2,90,88
94,253,0,90,88
95,254,0,90,88
96,257,0,90,88
97,258,3,90,88
98,259,2,90,88
99,264,7,90,88
100,265,2,90,88
101,267,0,90,88
102,269,2,90,88
103,270,0,90,88
104,275,2,90,88
105,276,3,90,88
106,277,5,90,88
107,280,8,90,88
108,281,2,90,88
109,282,5,90,88
110,283,5,90,88
111,284,2,90,88
112,285,4,90,88
113,294,10,90,88
114,295,2,90,88
115,297,13,90,88
116,300,7,90,88
117,305,8,90,88
118,306,2,90,88
119,307,2,90,88
120,309,4,90,88
121,311,3,90,88
122,314,7,90,88
123,316,2,90,88
124,318,6,90,88
125,325,2,90,88
126,327,3,90,88
127,329,1,90,88
128,330,1,90,88
129,332,2,90,88
130,335,2,90,88
131,337,1,90,88
132,338,2,90,88
133,345,2,90,88
134,346,2,90,88
135,357,6,90,88
136,358,2,90,88
137,365,4,90,88
138,368,5,90,88
139,369,17,90,88
140,370,2,90,88
141,371,8,90,88
142,373,10,90,88
143,374,2,90,88
144,376,2,90,88
145,377,2,90,88
146,387,2,90,88
147,388,2,90,88
148,394,2,90,88
149,397,2,90,88
150,398,2,90,88
151,405,2,90,88
152,406,2,90,88
153,407,5,90,88
154,409,2,90,88
155,411,2,90,88
156,413,2,90,88
157,418,2,90,88
158,420,2,90,88
159,422,2,90,88
160,425,1,90,88
161,427,12,90,88
162,428,7,90,88
163,429,1,90,88
164,430,7,90,88
165,432,3,90,88
166,433,2,90,88
167,436,1,90,88
168,440,6,90,88
169,448,1,90,88
170,455,2,90,88
171,457,2,90,88
172,458,2,90,88
173,459,2,90,88
174,465,2,90,88
175,467,7,90,88
176,468,8,90,88
177,470,2,90,88
178,474,4,90,88
179,475,1,90,88
180,477,6,90,88
181,478,6,90,88
182,480,8,90,88
183,481,3,90,88
184,482,6,90,88
185,483,8,90,88
186,484,6,90,88
187,493,2,90,88
188,503,3,90,88
189,506,2,90,88
190,509,2,90,88
191,512,7,90,88
192,513,1,90,88
193,514,2,90,88
194,516,9,90,88
195,519,2,90,88
196,520,6,90,88
197,525,1,90,88
198,530,2,90,88
199,534,2,90,88
200,536,2,90,88
201,545,2,90,88
202,566,9,90,88
203,576,6,90,88
204,577,2,90,88
205,580,2,90,88
206,582,2,90,88
207,586,2,90,88
208,587,5,90,88
209,588,2,90,88
210,589,3,90,88
211,593,2,90,88
212,595,1,90,88
213,603,7,90,88
214,609,2,90,88
215,611,2,90,88
216,612,0,90,88
217,616,3,90,88
218,619,5,90,88
219,628,2,90,88
0,2,2,90,89
1,3,3,90,89
2,6,8,90,89
3,11,6,90,89
4,13,8,90,89
5,14,6,90,89
6,15,6,90,89
7,16,6,90,89
8,19,3,90,89
9,25,3,90,89
10,26,6,90,89
11,30,2,90,89
12,31,6,90,89
13,33,6,90,89
14,39,6,90,89
15,40,2,90,89
16,43,6,90,89
17,44,6,90,89
18,45,8,90,89
19,46,7,90,89
20,53,3,90,89
21,57,5,90,89
22,62,12,90,89
23,64,2,90,89
24,66,2,90,89
25,67,2,90,89
26,70,5,90,89
27,71,2,90,89
28,72,5,90,89
29,73,2,90,89
30,76,2,90,89
31,79,2,90,89
32,80,5,90,89
33,81,2,90,89
34,83,10,90,89
35,85,2,90,89
36,88,7,90,89
37,92,2,90,89
38,95,2,90,89
39,101,2,90,89
40,104,3,90,89
41,106,1,90,89
42,107,2,90,89
43,109,1,90,89
44,110,2,90,89
45,111,2,90,89
46,112,8,90,89
47,113,1,90,89
48,124,2,90,89
49,127,2,90,89
50,128,2,90,89
51,130,8,90,89
52,133,2,90,89
53,140,2,90,89
54,142,7,90,89
55,145,2,90,89
56,149,2,90,89
57,152,1,90,89
58,156,1,90,89
59,157,1,90,89
60,159,2,90,89
61,161,2,90,89
62,164,2,90,89
63,165,7,90,89
64,166,2,90,89
65,167,1,90,89
66,169,5,90,89
67,171,2,90,89
68,182,1,90,89
69,186,2,90,89
70,189,4,90,89
71,193,1,90,89
72,194,1,90,89
73,195,2,90,89
74,199,1,90,89
75,201,4,90,89
76,205,10,90,89
77,210,2,90,89
78,211,2,90,89
79,215,2,90,89
80,217,2,90,89
81,220,2,90,89
82,221,0,90,89
83,224,2,90,89
84,225,2,90,89
85,227,2,90,89
86,230,0,90,89
87,233,2,90,89
88,238,3,90,89
89,244,0,90,89
90,245,2,90,89
91,246,3,90,89
92,254,-1,90,89
93,257,-1,90,89
94,258,-1,90,89
95,259,3,90,89
96,262,2,90,89
97,264,2,90,89
98,265,2,90,89
99,266,5,90,89
100,269,2,90,89
101,270,-1,90,89
102,276,12,90,89
103,278,3,90,89
104,280,12,90,89
105,281,6,90,89
106,282,3,90,89
107,283,16,90,89
108,284,11,90,89
109,294,8,90,89
110,296,6,90,89
111,297,10,90,89
112,299,6,90,89
113,302,6,90,89
114,304,2,90,89
115,305,13,90,89
116,306,6,90,89
117,307,6,90,89
118,308,6,90,89
119,309,9,90,89
120,311,3,90,89
121,313,6,90,89
122,315,3,90,89
123,316,9,90,89
124,318,3,90,89
125,321,2,90,89
126,327,6,90,89
127,329,8,90,89
128,332,6,90,89
129,333,3,90,89
130,337,6,90,89
131,338,3,90,89
132,341,6,90,89
133,346,7,90,89
134,356,10,90,89
135,358,6,90,89
136,366,6,90,89
137,368,8,90,89
138,369,5,90,89
139,370,6,90,89
140,371,8,90,89
141,373,3,90,89
142,374,6,90,89
143,376,6,90,89
144,377,6,90,89
145,387,2,90,89
146,388,1,90,89
147,394,2,90,89
148,397,2,90,89
149,398,1,90,89
150,407,5,90,89
151,408,2,90,89
152,411,5,90,89
153,416,2,90,89
154,417,1,90,89
155,420,1,90,89
156,422,2,90,89
157,425,2,90,89
158,427,4,90,89
159,428,5,90,89
160,429,2,90,89
161,430,2,90,89
162,432,2,90,89
163,433,2,90,89
164,440,2,90,89
165,441,2,90,89
166,446,2,90,89
167,455,4,90,89
168,457,2,90,89
169,459,1,90,89
170,464,2,90,89
171,465,2,90,89
172,467,2,90,89
173,468,2,90,89
174,470,2,90,89
175,471,1,90,89
176,474,1,90,89
177,475,1,90,89
178,478,9,90,89
179,479,3,90,89
180,480,3,90,89
181,482,6,90,89
182,483,3,90,89
183,484,6,90,89
184,487,6,90,89
185,491,3,90,89
186,503,3,90,89
187,504,6,90,89
188,506,2,90,89
189,509,7,90,89
190,512,2,90,89
191,513,2,90,89
192,516,6,90,89
193,519,3,90,89
194,526,8,90,89
195,528,6,90,89
196,536,2,90,89
197,559,1,90,89
198,576,3,90,89
199,577,2,90,89
200,580,5,90,89
201,582,10,90,89
202,585,2,90,89
203,586,4,90,89
204,588,1,90,89
205,589,3,90,89
206,593,3,90,89
207,595,2,90,89
208,602,1,90,89
209,603,7,90,89
210,609,4,90,89
211,611,2,90,89
212,612,-1,90,89
213,614,2,90,89
214,616,2,90,89
215,617,4,90,89
216,623,1,90,89
217,625,2,90,89
218,628,4,90,89
219,665,3,90,89
0,2,0,90,90
1,3,2,90,90
2,4,2,90,90
3,6,2,90,90
4,11,2,90,90
5,13,7,90,90
6,14,1,90,90
7,15,1,90,90
8,16,1,90,90
9,19,5,90,90
10,26,1,90,90
11,33,3,90,90
12,35,0,90,90
13,39,0,90,90
14,40,9,90,90
15,41,2,90,90
16,42,2,90,90
17,44,0,90,90
18,45,2,90,90
19,53,2,90,90
20,57,2,90,90
21,59,2,90,90
22,62,2,90,90
23,66,2,90,90
24,67,2,90,90
25,70,2,90,90
26,71,2,90,90
27,73,2,90,90
28,79,2,90,90
29,80,4,90,90
30,81,2,90,90
31,82,1,90,90
32,85,1,90,90
33,86,2,90,90
34,88,2,90,90
35,89,2,90,90
36,92,1,90,90
37,101,2,90,90
38,104,2,90,90
39,106,3,90,90
40,107,5,90,90
41,110,2,90,90
42,111,4,90,90
43,112,1,90,90
44,113,5,90,90
45,114,2,90,90
46,124,2,90,90
47,125,10,90,90
48,130,2,90,90
49,132,2,90,90
50,133,1,90,90
51,140,2,90,90
52,141,1,90,90
53,142,2,90,90
54,152,6,90,90
55,158,8,90,90
56,159,3,90,90
57,160,3,90,90
58,163,3,90,90
59,165,6,90,90
60,166,8,90,90
61,167,6,90,90
62,169,3,90,90
63,171,4,90,90
64,182,1,90,90
65,186,2,90,90
66,188,1,90,90
67,189,2,90,90
68,191,2,90,90
69,197,1,90,90
70,199,7,90,90
71,200,2,90,90
72,201,1,90,90
73,205,2,90,90
74,210,2,90,90
75,220,2,90,90
76,221,2,90,90
77,225,4,90,90
78,230,2,90,90
79,231,2,90,90
80,233,2,90,90
81,235,2,90,90
82,238,2,90,90
83,244,5,90,90
84,245,2,90,90
85,246,2,90,90
86,254,1,90,90
87,255,2,90,90
88,257,1,90,90
89,258,1,90,90
90,259,2,90,90
91,260,2,90,90
92,264,7,90,90
93,266,2,90,90
94,269,5,90,90
95,270,1,90,90
96,276,2,90,90
97,277,2,90,90
98,278,2,90,90
99,280,2,90,90
100,281,5,90,90
101,282,2,90,90
102,284,7,90,90
103,285,5,90,90
104,287,2,90,90
105,295,6,90,90
106,296,12,90,90
107,297,2,90,90
108,300,2,90,90
109,301,8,90,90
110,302,2,90,90
111,304,4,90,90
112,306,5,90,90
113,307,2,90,90
114,308,3,90,90
115,309,8,90,90
116,311,12,90,90
117,313,1,90,90
118,314,4,90,90
119,318,2,90,90
120,325,2,90,90
121,327,6,90,90
122,329,9,90,90
123,330,8,90,90
124,332,6,90,90
125,335,3,90,90
126,341,6,90,90
127,345,2,90,90
128,346,2,90,90
129,356,2,90,90
130,357,7,90,90
131,358,6,90,90
132,359,8,90,90
133,366,6,90,90
134,369,3,90,90
135,371,3,90,90
136,373,3,90,90
137,374,6,90,90
138,376,6,90,90
139,377,6,90,90
140,385,6,90,90
141,387,3,90,90
142,394,7,90,90
143,398,6,90,90
144,405,12,90,90
145,406,2,90,90
146,407,10,90,90
147,409,11,90,90
148,411,10,90,90
149,417,5,90,90
150,418,2,90,90
151,420,2,90,90
152,422,2,90,90
153,425,2,90,90
154,427,14,90,90
155,428,4,90,90
156,430,2,90,90
157,431,13,90,90
158,433,3,90,90
159,440,2,90,90
160,443,2,90,90
161,444,2,90,90
162,445,2,90,90
163,446,5,90,90
164,455,6,90,90
165,457,6,90,90
166,458,6,90,90
167,459,9,90,90
168,463,6,90,90
169,464,8,90,90
170,467,3,90,90
171,468,3,90,90
172,469,3,90,90
173,470,0,90,90
174,474,6,90,90
175,475,1,90,90
176,476,3,90,90
177,478,2,90,90
178,480,2,90,90
179,481,2,90,90
180,483,2,90,90
181,484,2,90,90
182,503,2,90,90
183,506,2,90,90
184,512,2,90,90
185,515,2,90,90
186,516,2,90,90
187,519,3,90,90
188,520,1,90,90
189,525,0,90,90
190,526,1,90,90
191,527,3,90,90
192,530,6,90,90
193,533,6,90,90
194,534,2,90,90
195,535,2,90,90
196,536,6,90,90
197,538,0,90,90
198,544,2,90,90
199,545,6,90,90
200,558,2,90,90
201,574,4,90,90
202,576,2,90,90
203,577,2,90,90
204,579,2,90,90
205,582,6,90,90
206,585,6,90,90
207,586,2,90,90
208,588,9,90,90
209,593,3,90,90
210,609,8,90,90
211,612,2,90,90
212,613,0,90,90
213,614,7,90,90
214,616,5,90,90
215,617,2,90,90
216,619,2,90,90
217,623,2,90,90
218,625,2,90,90
219,628,6,90,90
0,2,6,90,91
1,3,2,90,91
2,6,2,90,91
3,7,10,90,91
4,10,2,90,91
5,11,2,90,91
6,13,7,90,91
7,15,2,90,91
8,16,5,90,91
9,19,7,90,91
10,26,5,90,91
11,30,5,90,91
12,33,6,90,91
13,35,6,90,91
14,37,8,90,91
15,39,8,90,91
16,40,2,90,91
17,43,6,90,91
18,45,3,90,91
19,46,3,90,91
20,53,3,90,91
21,57,6,90,91
22,62,6,90,91
23,64,3,90,91
24,66,6,90,91
25,67,6,90,91
26,69,3,90,91
27,70,6,90,91
28,71,6,90,91
29,72,6,90,91
30,73,6,90,91
31,76,6,90,91
32,79,2,90,91
33,80,2,90,91
34,81,1,90,91
35,85,1,90,91
36,86,2,90,91
37,88,2,90,91
38,90,1,90,91
39,92,1,90,91
40,95,2,90,91
41,101,2,90,91
42,104,2,90,91
43,106,1,90,91
44,107,3,90,91
45,109,3,90,91
46,110,2,90,91
47,111,2,90,91
48,112,3,90,91
49,113,1,90,91
50,124,7,90,91
51,127,2,90,91
52,128,2,90,91
53,130,5,90,91
54,132,2,90,91
55,133,5,90,91
56,142,10,90,91
57,145,10,90,91
58,148,2,90,91
59,149,2,90,91
60,152,1,90,91
61,156,1,90,91
62,157,1,90,91
63,159,3,90,91
64,160,4,90,91
65,161,2,90,91
66,165,1,90,91
67,166,2,90,91
68,167,1,90,91
69,169,2,90,91
70,182,1,90,91
71,186,2,90,91
72,189,2,90,91
73,195,2,90,91
74,197,1,90,91
75,199,2,90,91
76,201,6,90,91
77,205,3,90,91
78,210,11,90,91
79,212,6,90,91
80,215,9,90,91
81,217,6,90,91
82,220,3,90,91
83,221,1,90,91
84,225,2,90,91
85,227,2,90,91
86,230,1,90,91
87,231,6,90,91
88,235,1,90,91
89,238,1,90,91
90,243,1,90,91
91,244,1,90,91
92,246,2,90,91
93,254,1,90,91
94,255,2,90,91
95,257,1,90,91
96,258,1,90,91
97,264,2,90,91
98,266,2,90,91
99,267,1,90,91
100,269,2,90,91
101,270,1,90,91
102,271,2,90,91
103,276,6,90,91
104,277,3,90,91
105,278,11,90,91
106,280,7,90,91
107,281,6,90,91
108,282,6,90,91
109,283,8,90,91
