,ID,Points,Minutes,sim
148,497,1,90,81
149,501,5,90,81
150,504,3,90,81
151,506,7,90,81
152,508,2,90,81
153,511,1,90,81
154,513,2,90,81
155,516,5,90,81
156,520,1,90,81
157,522,1,90,81
158,524,1,90,81
159,526,10,90,81
160,532,1,90,81
161,536,7,90,81
162,539,2,90,81
163,540,2,90,81
164,542,2,90,81
165,544,1,90,81
166,545,6,90,81
167,551,6,90,81
168,559,3,90,81
169,563,7,90,81
170,565,3,90,81
171,567,3,90,81
172,569,6,90,81
173,572,6,90,81
174,573,6,90,81
175,576,1,90,81
176,582,4,90,81
177,586,4,90,81
178,591,3,90,81
179,592,1,90,81
180,594,4,90,81
181,595,15,90,81
182,596,1,90,81
183,597,2,90,81
184,598,6,90,81
185,602,1,90,81
186,603,2,90,81
187,606,6,90,81
188,608,2,90,81
189,610,6,90,81
190,611,6,90,81
191,614,4,90,81
192,630,2,90,81
193,632,2,90,81
194,638,2,90,81
195,639,1,90,81
196,642,5,90,81
197,644,11,90,81
198,660,7,90,81
199,661,2,90,81
200,663,5,90,81
201,664,3,90,81
202,668,2,90,81
203,672,2,90,81
204,687,6,90,81
205,688,6,90,81
206,689,2,90,81
207,696,6,90,81
208,699,2,90,81
209,703,2,90,81
210,704,2,90,81
211,709,2,90,81
212,711,6,90,81
213,713,3,90,81
214,757,0,90,81
215,775,2,90,81
216,776,2,90,81
217,790,1,90,81
218,792,2,90,81
219,801,3,90,81
220,804,6,90,81
221,805,1,90,81
222,806,1,90,81
223,808,6,90,81
0,6,2,90,82
1,8,5,90,82
2,10,2,90,82
3,12,5,90,82
4,14,2,90,82
5,17,2,90,82
6,19,3,90,82
7,20,2,90,82
8,21,5,90,82
9,27,1,90,82
10,29,2,90,82
11,31,2,90,82
12,34,3,90,82
13,36,6,90,82
14,42,6,90,82
15,43,8,90,82
16,48,6,90,82
17,49,6,90,82
18,58,4,90,82
19,60,4,90,82
20,65,13,90,82
21,66,17,90,82
22,70,2,90,82
23,72,10,90,82
24,75,2,90,82
25,77,8,90,82
26,82,6,90,82
27,83,6,90,82
28,84,17,90,82
29,85,3,90,82
30,86,5,90,82
31,89,11,90,82
32,90,2,90,82
33,101,2,90,82
34,106,2,90,82
35,110,2,90,82
36,111,2,90,82
37,114,2,90,82
38,117,2,90,82
39,121,4,90,82
40,122,11,90,82
41,125,6,90,82
42,126,2,90,82
43,131,6,90,82
44,134,3,90,82
45,138,3,90,82
46,139,6,90,82
47,144,3,90,82
48,150,6,90,82
49,152,6,90,82
50,170,2,90,82
51,173,2,90,82
52,177,2,90,82
53,178,2,90,82
54,193,6,90,82
55,195,2,90,82
56,197,2,90,82
57,198,5,90,82
58,200,2,90,82
59,202,2,90,82
60,205,2,90,82
61,208,7,90,82
62,211,2,90,82
63,217,2,90,82
64,219,2,90,82
65,220,2,90,82
66,221,2,90,82
67,226,2,90,82
68,230,2,90,82
69,231,7,90,82
70,232,7,90,82
71,234,2,90,82
72,238,2,90,82
73,240,2,90,82
74,242,2,90,82
75,245,5,90,82
76,246,6,90,82
77,249,2,90,82
78,250,2,90,82
79,256,2,90,82
80,258,2,90,82
81,259,4,90,82
82,260,2,90,82
83,261,3,90,82
84,263,2,90,82
85,265,2,90,82
86,275,3,90,82
87,279,2,90,82
88,280,2,90,82
89,283,4,90,82
90,286,2,90,82
91,288,2,90,82
92,293,4,90,82
93,301,6,90,82
94,302,6,90,82
95,303,3,90,82
96,304,3,90,82
97,307,6,90,82
98,308,8,90,82
99,309,3,90,82
100,313,6,90,82
101,318,4,90,82
102,321,3,90,82
103,326,8,90,82
104,328,2,90,82
105,330,2,90,82
106,340,2,90,82
107,341,2,90,82
108,342,2,90,82
109,344,2,90,82
110,350,2,90,82
111,352,2,90,82
112,353,3,90,82
113,355,2,90,82
114,360,2,90,82
115,362,2,90,82
116,364,3,90,82
117,365,2,90,82
118,368,2,90,82
119,369,5,90,82
120,373,2,90,82
121,377,5,90,82
122,378,2,90,82
123,382,10,90,82
124,386,2,90,82
125,388,2,90,82
126,393,5,90,82
127,395,2,90,82
128,396,2,90,82
129,403,2,90,82
130,405,8,90,82
131,406,2,90,82
132,407,2,90,82
133,409,5,90,82
134,412,6,90,82
135,421,2,90,82
136,427,4,90,82
137,430,2,90,82
138,432,2,90,82
139,442,2,90,82
140,445,2,90,82
141,447,2,90,82
142,450,2,90,82
143,467,2,90,82
144,475,2,90,82
145,485,2,90,82
146,488,2,90,82
147,489,2,90,82
148,493,2,90,82
149,495,2,90,82
150,504,2,90,82
151,506,2,90,82
152,508,2,90,82
153,511,2,90,82
154,513,2,90,82
155,516,2,90,82
156,520,2,90,82
157,524,6,90,82
158,526,6,90,82
159,528,6,90,82
160,532,7,90,82
161,540,7,90,82
162,542,3,90,82
163,544,6,90,82
164,545,1,90,82
165,546,1,90,82
166,551,1,90,82
167,563,1,90,82
168,565,2,90,82
169,567,5,90,82
170,570,2,90,82
171,572,1,90,82
172,573,1,90,82
173,576,1,90,82
174,582,4,90,82
175,584,6,90,82
176,586,7,90,82
177,588,2,90,82
178,591,10,90,82
179,594,2,90,82
180,595,11,90,82
181,596,2,90,82
182,597,2,90,82
183,602,6,90,82
184,603,2,90,82
185,610,2,90,82
186,611,2,90,82
187,614,3,90,82
188,617,2,90,82
189,630,9,90,82
190,638,2,90,82
191,639,5,90,82
192,642,3,90,82
193,655,2,90,82
194,660,4,90,82
195,661,2,90,82
196,663,2,90,82
197,664,8,90,82
198,668,6,90,82
199,672,3,90,82
200,676,6,90,82
201,678,2,90,82
202,687,2,90,82
203,688,5,90,82
204,689,6,90,82
205,690,3,90,82
206,696,2,90,82
207,700,5,90,82
208,701,7,90,82
209,703,2,90,82
210,704,6,90,82
211,705,8,90,82
212,712,3,90,82
213,714,2,90,82
214,715,2,90,82
215,757,6,90,82
216,766,2,90,82
217,775,3,90,82
218,776,2,90,82
219,790,1,90,82
220,801,2,90,82
221,803,3,90,82
222,805,2,90,82
223,806,2,90,82
224,808,2,90,82
0,5,9,90,83
1,6,4,90,83
2,8,8,90,83
3,12,6,90,83
4,17,6,90,83
5,19,8,90,83
6,20,12,90,83
7,21,10,90,83
8,22,3,90,83
9,29,12,90,83
10,31,6,90,83
11,34,7,90,83
12,36,2,90,83
13,43,10,90,83
14,48,2,90,83
15,49,2,90,83
16,50,5,90,83
17,58,2,90,83
18,60,5,90,83
19,65,5,90,83
20,66,5,90,83
21,70,6,90,83
22,72,5,90,83
23,75,2,90,83
24,77,10,90,83
25,82,4,90,83
26,83,2,90,83
27,84,11,90,83
28,85,7,90,83
29,86,5,90,83
30,89,7,90,83
31,90,1,90,83
32,92,2,90,83
33,96,1,90,83
34,101,1,90,83
35,105,2,90,83
36,106,2,90,83
37,110,4,90,83
38,114,1,90,83
39,117,2,90,83
40,121,1,90,83
41,122,5,90,83
42,129,6,90,83
43,131,18,90,83
44,134,3,90,83
45,139,7,90,83
46,150,6,90,83
47,152,6,90,83
48,153,6,90,83
49,154,2,90,83
50,159,3,90,83
51,161,8,90,83
52,165,3,90,83
53,173,6,90,83
54,178,6,90,83
55,195,2,90,83
56,197,2,90,83
57,198,2,90,83
58,199,8,90,83
59,202,5,90,83
60,203,5,90,83
61,205,2,90,83
62,210,2,90,83
63,211,6,90,83
64,217,2,90,83
65,220,6,90,83
66,221,3,90,83
67,225,4,90,83
68,230,6,90,83
69,231,3,90,83
70,234,7,90,83
71,238,9,90,83
72,241,6,90,83
73,242,6,90,83
74,245,7,90,83
75,246,2,90,83
76,250,2,90,83
77,259,4,90,83
78,260,1,90,83
79,261,5,90,83
80,262,1,90,83
81,263,2,90,83
82,267,2,90,83
83,268,2,90,83
84,271,1,90,83
85,275,3,90,83
86,280,2,90,83
87,283,4,90,83
88,286,7,90,83
89,293,9,90,83
90,295,2,90,83
91,301,1,90,83
92,302,1,90,83
93,303,2,90,83
94,304,2,90,83
95,307,1,90,83
96,309,2,90,83
97,313,1,90,83
98,316,6,90,83
99,317,5,90,83
100,318,6,90,83
101,321,8,90,83
102,326,4,90,83
103,328,4,90,83
104,340,2,90,83
105,342,2,90,83
106,343,2,90,83
107,349,2,90,83
108,350,8,90,83
109,351,8,90,83
110,352,2,90,83
111,353,4,90,83
112,355,13,90,83
113,356,2,90,83
114,360,4,90,83
115,362,4,90,83
116,364,2,90,83
117,365,3,90,83
118,369,2,90,83
119,372,7,90,83
120,373,7,90,83
121,376,2,90,83
122,377,2,90,83
123,378,2,90,83
124,382,5,90,83
125,386,2,90,83
126,392,7,90,83
127,393,2,90,83
128,395,2,90,83
129,396,8,90,83
130,402,2,90,83
131,405,1,90,83
132,406,2,90,83
133,407,1,90,83
134,409,1,90,83
135,412,5,90,83
136,415,6,90,83
137,417,1,90,83
138,427,1,90,83
139,437,2,90,83
140,442,2,90,83
141,445,1,90,83
142,447,2,90,83
143,450,2,90,83
144,467,1,90,83
145,468,2,90,83
146,471,2,90,83
147,475,3,90,83
148,476,2,90,83
149,485,2,90,83
150,490,2,90,83
151,492,2,90,83
152,501,2,90,83
153,503,5,90,83
154,506,1,90,83
155,508,1,90,83
156,511,1,90,83
157,513,2,90,83
158,516,7,90,83
159,519,2,90,83
160,520,1,90,83
161,523,2,90,83
162,524,2,90,83
163,526,2,90,83
164,528,4,90,83
165,532,2,90,83
166,539,2,90,83
167,540,3,90,83
168,551,2,90,83
169,563,3,90,83
170,565,2,90,83
171,569,8,90,83
172,570,2,90,83
173,572,2,90,83
174,573,2,90,83
175,574,2,90,83
176,576,2,90,83
177,582,5,90,83
178,584,2,90,83
179,586,3,90,83
180,588,1,90,83
181,591,2,90,83
182,594,2,90,83
183,595,12,90,83
184,596,6,90,83
185,597,2,90,83
186,599,10,90,83
187,602,2,90,83
188,603,2,90,83
189,610,1,90,83
190,614,8,90,83
191,630,5,90,83
192,633,1,90,83
193,638,2,90,83
194,639,3,90,83
195,642,2,90,83
196,644,8,90,83
197,655,2,90,83
198,660,3,90,83
199,661,2,90,83
200,662,2,90,83
201,663,2,90,83
202,664,2,90,83
203,668,5,90,83
204,672,2,90,83
205,676,5,90,83
206,678,8,90,83
207,687,5,90,83
208,688,1,90,83
209,689,3,90,83
210,690,11,90,83
211,691,2,90,83
212,696,1,90,83
213,700,3,90,83
214,703,2,90,83
215,704,2,90,83
216,705,3,90,83
217,711,1,90,83
218,715,7,90,83
219,727,2,90,83
220,757,1,90,83
221,775,2,90,83
222,790,2,90,83
223,792,6,90,83
224,805,9,90,83
225,806,6,90,83
226,807,3,90,83
227,808,1,90,83
0,4,3,90,84
1,5,6,90,84
2,8,4,90,84
3,12,3,90,84
4,14,4,90,84
5,17,6,90,84
6,19,3,90,84
7,20,12,90,84
8,21,5,90,84
9,22,3,90,84
10,31,9,90,84
11,34,8,90,84
12,42,6,90,84
13,43,3,90,84
14,48,6,90,84
15,49,6,90,84
16,50,6,90,84
17,58,3,90,84
18,60,2,90,84
19,65,4,90,84
20,66,9,90,84
21,72,13,90,84
22,77,14,90,84
23,78,3,90,84
24,82,2,90,84
25,83,6,90,84
26,84,15,90,84
27,85,12,90,84
28,86,13,90,84
29,89,6,90,84
30,90,2,90,84
31,96,2,90,84
32,98,2,90,84
33,101,2,90,84
34,107,2,90,84
35,110,2,90,84
36,111,2,90,84
37,114,2,90,84
38,117,2,90,84
39,121,2,90,84
40,122,4,90,84
41,125,2,90,84
42,126,2,90,84
43,129,8,90,84
44,134,2,90,84
45,138,2,90,84
46,139,2,90,84
47,144,2,90,84
48,148,2,90,84
49,150,2,90,84
50,154,5,90,84
51,170,5,90,84
52,173,2,90,84
53,177,9,90,84
54,178,2,90,84
55,195,2,90,84
56,197,1,90,84
57,202,4,90,84
58,203,1,90,84
59,205,2,90,84
60,211,2,90,84
61,216,2,90,84
62,217,1,90,84
63,220,6,90,84
64,221,4,90,84
65,225,2,90,84
66,226,3,90,84
67,229,3,90,84
68,230,9,90,84
69,231,3,90,84
70,232,2,90,84
71,234,6,90,84
72,238,6,90,84
73,244,2,90,84
74,245,2,90,84
75,249,2,90,84
76,250,5,90,84
77,256,3,90,84
78,259,2,90,84
79,260,2,90,84
80,261,7,90,84
81,263,2,90,84
82,265,2,90,84
83,268,3,90,84
84,275,6,90,84
85,276,3,90,84
86,280,3,90,84
87,283,6,90,84
88,286,6,90,84
89,288,3,90,84
90,293,5,90,84
91,301,2,90,84
92,302,1,90,84
93,303,7,90,84
94,304,7,90,84
95,307,4,90,84
96,308,8,90,84
97,309,9,90,84
98,313,1,90,84
99,316,1,90,84
100,317,3,90,84
101,318,7,90,84
102,321,7,90,84
103,326,2,90,84
104,328,2,90,84
105,330,1,90,84
106,340,2,90,84
107,341,0,90,84
108,342,0,90,84
109,343,6,90,84
110,350,0,90,84
111,351,3,90,84
112,352,0,90,84
113,353,7,90,84
114,355,2,90,84
115,356,2,90,84
116,360,5,90,84
117,362,2,90,84
118,365,2,90,84
119,373,6,90,84
120,376,2,90,84
121,377,2,90,84
122,378,8,90,84
123,382,10,90,84
124,386,2,90,84
125,387,2,90,84
126,388,2,90,84
127,392,2,90,84
128,393,6,90,84
129,395,2,90,84
130,405,6,90,84
131,406,3,90,84
132,407,6,90,84
133,409,6,90,84
134,415,5,90,84
135,421,3,90,84
136,423,8,90,84
137,427,6,90,84
138,432,3,90,84
139,437,5,90,84
140,447,5,90,84
141,451,2,90,84
142,467,2,90,84
143,470,2,90,84
144,471,1,90,84
145,475,2,90,84
146,476,1,90,84
147,485,2,90,84
148,488,2,90,84
149,490,2,90,84
150,497,2,90,84
151,501,2,90,84
152,504,2,90,84
153,506,2,90,84
154,508,2,90,84
155,511,2,90,84
156,513,2,90,84
157,516,2,90,84
158,519,2,90,84
159,520,3,90,84
160,524,2,90,84
161,526,2,90,84
162,528,8,90,84
163,532,2,90,84
164,536,2,90,84
165,539,2,90,84
166,540,3,90,84
167,542,5,90,84
168,544,3,90,84
169,551,7,90,84
170,559,3,90,84
171,563,6,90,84
172,567,3,90,84
173,569,6,90,84
174,570,6,90,84
175,572,6,90,84
176,574,3,90,84
177,576,1,90,84
178,582,3,90,84
179,584,6,90,84
180,586,5,90,84
181,588,2,90,84
182,591,3,90,84
183,595,21,90,84
184,596,2,90,84
185,597,4,90,84
186,599,6,90,84
187,602,12,90,84
188,603,8,90,84
189,606,2,90,84
190,608,2,90,84
191,610,6,90,84
192,611,1,90,84
193,614,7,90,84
194,616,0,90,84
195,630,5,90,84
196,633,6,90,84
197,638,2,90,84
198,639,2,90,84
199,642,2,90,84
200,644,6,90,84
201,655,2,90,84
202,660,2,90,84
203,661,2,90,84
204,663,2,90,84
205,664,4,90,84
206,668,2,90,84
207,678,2,90,84
208,679,2,90,84
209,687,1,90,84
210,688,8,90,84
211,689,2,90,84
212,696,2,90,84
213,697,6,90,84
214,699,6,90,84
215,704,2,90,84
216,705,9,90,84
217,706,2,90,84
218,712,2,90,84
219,757,7,90,84
220,766,2,90,84
221,776,4,90,84
222,790,1,90,84
223,792,6,90,84
224,804,2,90,84
225,805,2,90,84
226,806,2,90,84
227,808,2,90,84
0,5,4,90,85
1,6,5,90,85
2,9,2,90,85
3,10,1,90,85
4,14,3,90,85
5,17,1,90,85
6,19,7,90,85
7,20,1,90,85
8,26,4,90,85
9,27,2,90,85
10,29,1,90,85
11,34,3,90,85
12,43,3,90,85
13,46,3,90,85
14,48,6,90,85
15,49,6,90,85
16,50,3,90,85
17,60,2,90,85
18,65,5,90,85
19,66,7,90,85
20,70,6,90,85
21,75,8,90,85
22,77,8,90,85
23,82,5,90,85
24,83,6,90,85
25,84,8,90,85
26,85,8,90,85
27,86,6,90,85
28,89,8,90,85
29,90,2,90,85
30,101,2,90,85
31,105,2,90,85
32,106,2,90,85
33,110,7,90,85
34,111,2,90,85
35,114,2,90,85
36,117,5,90,85
37,119,2,90,85
38,121,2,90,85
39,122,2,90,85
40,125,2,90,85
41,126,5,90,85
42,129,2,90,85
43,134,4,90,85
44,139,2,90,85
45,144,2,90,85
46,150,2,90,85
47,152,2,90,85
48,154,3,90,85
49,161,2,90,85
50,167,2,90,85
51,170,2,90,85
52,173,2,90,85
53,178,2,90,85
54,195,11,90,85
55,202,7,90,85
56,203,2,90,85
57,210,2,90,85
58,211,2,90,85
59,216,2,90,85
60,217,2,90,85
61,220,2,90,85
62,221,2,90,85
63,226,7,90,85
64,230,2,90,85
65,231,2,90,85
66,232,2,90,85
67,234,3,90,85
68,238,2,90,85
69,240,2,90,85
70,242,4,90,85
71,246,2,90,85
72,249,2,90,85
73,252,1,90,85
74,256,3,90,85
75,257,1,90,85
76,259,2,90,85
77,260,7,90,85
78,261,2,90,85
79,262,1,90,85
80,263,1,90,85
81,265,1,90,85
82,267,11,90,85
83,275,6,90,85
84,276,3,90,85
85,279,6,90,85
86,280,3,90,85
87,282,3,90,85
88,283,6,90,85
89,286,6,90,85
90,293,3,90,85
91,295,7,90,85
92,297,4,90,85
93,301,1,90,85
94,303,2,90,85
95,304,2,90,85
96,307,4,90,85
97,308,2,90,85
98,313,1,90,85
99,314,2,90,85
100,318,4,90,85
101,320,5,90,85
102,321,4,90,85
103,326,6,90,85
104,328,4,90,85
105,330,2,90,85
106,341,2,90,85
107,344,8,90,85
108,349,5,90,85
109,352,2,90,85
110,353,2,90,85
111,355,6,90,85
112,360,2,90,85
113,362,2,90,85
114,365,5,90,85
115,368,2,90,85
116,369,2,90,85
117,372,3,90,85
118,373,5,90,85
119,376,9,90,85
120,377,2,90,85
121,378,2,90,85
122,382,2,90,85
123,386,2,90,85
124,388,10,90,85
125,392,7,90,85
126,393,7,90,85
127,395,2,90,85
128,396,5,90,85
129,402,2,90,85
130,405,1,90,85
131,406,7,90,85
132,409,1,90,85
133,412,7,90,85
134,415,2,90,85
135,421,3,90,85
136,423,2,90,85
137,427,1,90,85
138,430,1,90,85
139,432,5,90,85
140,437,6,90,85
141,442,2,90,85
142,447,2,90,85
143,450,4,90,85
144,457,2,90,85
145,465,5,90,85
146,467,5,90,85
147,475,2,90,85
148,477,2,90,85
149,485,2,90,85
150,492,3,90,85
151,493,3,90,85
152,501,6,90,85
153,504,3,90,85
154,508,11,90,85
155,511,6,90,85
156,513,3,90,85
157,516,5,90,85
158,520,6,90,85
159,524,6,90,85
160,526,6,90,85
161,528,6,90,85
162,532,7,90,85
163,536,9,90,85
164,539,8,90,85
165,540,2,90,85
166,542,5,90,85
167,544,6,90,85
168,551,2,90,85
169,563,2,90,85
170,565,2,90,85
171,569,2,90,85
172,570,4,90,85
173,572,2,90,85
174,573,2,90,85
175,576,2,90,85
176,582,2,90,85
177,586,4,90,85
178,592,8,90,85
179,594,2,90,85
180,595,2,90,85
181,596,2,90,85
182,597,2,90,85
183,598,2,90,85
184,599,3,90,85
185,602,5,90,85
186,606,2,90,85
187,610,6,90,85
188,611,2,90,85
189,614,7,90,85
190,616,2,90,85
191,630,9,90,85
192,638,5,90,85
193,639,6,90,85
194,644,2,90,85
195,660,2,90,85
196,661,2,90,85
197,663,2,90,85
198,664,3,90,85
199,666,2,90,85
200,668,2,90,85
201,672,3,90,85
202,676,6,90,85
203,678,12,90,85
204,687,2,90,85
205,688,6,90,85
206,689,3,90,85
207,696,2,90,85
208,697,2,90,85
209,699,6,90,85
210,700,7,90,85
211,704,2,90,85
212,711,2,90,85
213,712,2,90,85
214,715,2,90,85
215,757,1,90,85
216,775,2,90,85
217,776,2,90,85
218,790,2,90,85
219,792,5,90,85
220,803,3,90,85
221,804,6,90,85
222,805,2,90,85
223,806,2,90,85
224,808,2,90,85
0,5,9,90,86
1,8,2,90,86
2,10,6,90,86
3,12,3,90,86
4,17,6,90,86
5,19,4,90,86
6,20,6,90,86
7,21,4,90,86
8,22,3,90,86
9,25,9,90,86
10,26,8,90,86
11,43,7,90,86
12,44,10,90,86
13,46,2,90,86
14,48,2,90,86
15,49,3,90,86
16,50,2,90,86
17,58,2,90,86
18,60,2,90,86
19,63,5,90,86
20,65,11,90,86
21,66,5,90,86
22,70,8,90,86
23,72,8,90,86
24,75,5,90,86
25,77,9,90,86
26,82,5,90,86
27,83,8,90,86
28,84,8,90,86
29,85,24,90,86
30,86,8,90,86
31,89,9,90,86
32,101,4,90,86
33,105,2,90,86
34,106,2,90,86
35,107,2,90,86
36,110,2,90,86
37,111,2,90,86
38,114,2,90,86
39,117,2,90,86
40,119,2,90,86
41,121,2,90,86
42,125,2,90,86
43,126,3,90,86
44,129,2,90,86
45,132,2,90,86
46,134,2,90,86
47,139,2,90,86
48,148,2,90,86
49,150,4,90,86
50,151,3,90,86
51,153,5,90,86
52,154,2,90,86
53,159,9,90,86
54,170,2,90,86
55,173,1,90,86
56,178,1,90,86
57,193,2,90,86
58,195,6,90,86
59,199,7,90,86
60,200,2,90,86
61,202,3,90,86
62,203,6,90,86
63,205,3,90,86
64,210,3,90,86
65,211,6,90,86
66,217,6,90,86
67,220,6,90,86
68,225,6,90,86
69,226,5,90,86
70,229,6,90,86
71,230,6,90,86
72,231,3,90,86
73,234,7,90,86
74,238,6,90,86
75,240,3,90,86
76,245,2,90,86
77,246,2,90,86
78,249,2,90,86
79,250,5,90,86
80,256,2,90,86
81,259,4,90,86
82,260,2,90,86
83,261,2,90,86
84,263,2,90,86
85,265,2,90,86
86,267,2,90,86
87,275,1,90,86
88,279,4,90,86
89,280,2,90,86
90,283,1,90,86
91,286,1,90,86
92,293,10,90,86
93,295,2,90,86
94,301,1,90,86
95,302,1,90,86
96,303,2,90,86
97,304,2,90,86
98,307,4,90,86
99,308,5,90,86
100,309,4,90,86
101,313,1,90,86
102,314,2,90,86
103,316,2,90,86
104,318,2,90,86
105,320,2,90,86
106,321,8,90,86
107,326,7,90,86
108,328,7,90,86
109,330,2,90,86
110,341,1,90,86
111,342,1,90,86
112,344,2,90,86
113,350,1,90,86
114,352,1,90,86
115,353,2,90,86
116,355,10,90,86
117,360,2,90,86
118,362,3,90,86
119,364,2,90,86
120,365,5,90,86
121,368,1,90,86
122,369,4,90,86
123,373,5,90,86
124,376,2,90,86
125,377,5,90,86
126,378,3,90,86
127,382,7,90,86
128,386,2,90,86
129,393,2,90,86
130,395,2,90,86
131,396,2,90,86
132,405,2,90,86
133,406,2,90,86
134,407,2,90,86
135,409,2,90,86
136,412,4,90,86
137,415,5,90,86
138,421,2,90,86
139,427,2,90,86
140,447,3,90,86
141,457,6,90,86
142,468,6,90,86
143,471,2,90,86
144,473,2,90,86
145,475,2,90,86
146,488,4,90,86
147,489,2,90,86
148,493,2,90,86
149,497,1,90,86
150,501,2,90,86
151,504,5,90,86
152,508,2,90,86
153,511,1,90,86
154,513,2,90,86
155,516,5,90,86
156,519,1,90,86
157,520,1,90,86
158,524,1,90,86
159,526,10,90,86
160,528,4,90,86
161,532,1,90,86
162,536,1,90,86
163,539,5,90,86
164,540,3,90,86
165,544,1,90,86
166,545,6,90,86
167,551,6,90,86
168,563,9,90,86
169,565,3,90,86
170,567,6,90,86
171,569,6,90,86
172,570,8,90,86
173,572,6,90,86
174,573,6,90,86
175,576,2,90,86
176,582,2,90,86
177,584,2,90,86
178,586,2,90,86
179,591,2,90,86
180,592,2,90,86
181,594,11,90,86
182,595,6,90,86
183,596,1,90,86
184,597,3,90,86
185,598,12,90,86
186,602,2,90,86
187,603,2,90,86
188,604,6,90,86
189,606,2,90,86
190,610,1,90,86
191,611,6,90,86
192,614,2,90,86
193,630,4,90,86
194,632,2,90,86
195,633,2,90,86
196,635,2,90,86
197,638,2,90,86
198,639,1,90,86
199,642,2,90,86
200,660,5,90,86
201,661,2,90,86
202,663,2,90,86
203,664,7,90,86
204,672,5,90,86
205,676,1,90,86
206,678,11,90,86
207,687,6,90,86
208,688,2,90,86
209,691,6,90,86
210,696,6,90,86
211,703,2,90,86
212,705,3,90,86
213,711,6,90,86
214,714,5,90,86
215,715,6,90,86
216,757,1,90,86
217,766,2,90,86
218,775,2,90,86
219,776,8,90,86
220,790,2,90,86
221,792,6,90,86
222,801,3,90,86
223,803,5,90,86
224,805,1,90,86
225,806,1,90,86
226,807,3,90,86
227,808,6,90,86
0,5,6,90,87
1,6,3,90,87
2,8,5,90,87
3,10,7,90,87
4,14,3,90,87
5,17,6,90,87
6,19,5,90,87
7,20,6,90,87
8,21,3,90,87
9,22,3,90,87
10,27,2,90,87
11,29,6,90,87
12,32,1,90,87
13,34,7,90,87
14,43,2,90,87
15,48,3,90,87
16,49,1,90,87
17,50,2,90,87
18,58,5,90,87
19,60,2,90,87
20,63,3,90,87
21,65,15,90,87
22,66,6,90,87
23,75,12,90,87
24,77,12,90,87
25,82,2,90,87
26,83,6,90,87
27,84,21,90,87
28,85,15,90,87
29,86,6,90,87
30,89,12,90,87
31,90,6,90,87
32,96,6,90,87
33,101,6,90,87
34,111,3,90,87
35,114,6,90,87
36,117,2,90,87
37,119,2,90,87
38,121,6,90,87
39,122,6,90,87
40,125,5,90,87
41,126,3,90,87
42,129,6,90,87
43,134,4,90,87
44,144,3,90,87
45,150,6,90,87
46,151,6,90,87
47,152,6,90,87
48,154,2,90,87
49,161,5,90,87
50,170,7,90,87
51,173,1,90,87
52,178,1,90,87
53,195,6,90,87
54,197,9,90,87
55,199,3,90,87
56,203,6,90,87
57,208,3,90,87
58,210,8,90,87
59,216,5,90,87
60,220,6,90,87
61,225,2,90,87
62,229,3,90,87
63,230,8,90,87
64,231,6,90,87
65,232,2,90,87
66,234,6,90,87
67,238,7,90,87
68,240,3,90,87
69,242,6,90,87
70,245,6,90,87
71,249,3,90,87
72,250,3,90,87
73,252,6,90,87
74,256,3,90,87
75,258,2,90,87
76,259,3,90,87
77,260,6,90,87
78,261,3,90,87
79,263,9,90,87
80,265,7,90,87
81,275,7,90,87
82,276,3,90,87
83,279,5,90,87
84,280,3,90,87
85,282,3,90,87
86,283,8,90,87
87,286,6,90,87
88,288,3,90,87
89,293,6,90,87
90,295,3,90,87
91,297,9,90,87
92,298,6,90,87
93,301,6,90,87
94,302,6,90,87
95,303,6,90,87
96,304,3,90,87
97,307,6,90,87
98,313,6,90,87
99,316,6,90,87
100,318,6,90,87
101,320,5,90,87
102,321,6,90,87
103,326,4,90,87
104,328,4,90,87
105,340,2,90,87
106,341,2,90,87
107,343,2,90,87
108,349,5,90,87
109,350,1,90,87
110,351,3,90,87
111,352,1,90,87
112,353,2,90,87
113,355,2,90,87
114,360,4,90,87
115,362,3,90,87
116,364,2,90,87
117,365,2,90,87
118,368,1,90,87
119,369,1,90,87
120,371,3,90,87
121,373,3,90,87
122,377,6,90,87
123,378,3,90,87
124,382,3,90,87
125,386,8,90,87
126,388,3,90,87
127,393,6,90,87
128,395,6,90,87
129,396,3,90,87
130,405,2,90,87
131,406,2,90,87
132,407,2,90,87
133,409,2,90,87
134,412,2,90,87
135,415,3,90,87
136,421,2,90,87
137,423,2,90,87
138,427,2,90,87
139,430,2,90,87
140,437,2,90,87
141,445,6,90,87
142,447,3,90,87
143,465,6,90,87
144,467,6,90,87
145,470,3,90,87
146,471,2,90,87
147,473,2,90,87
148,475,2,90,87
149,476,2,90,87
150,489,2,90,87
151,492,5,90,87
152,493,3,90,87
153,495,1,90,87
154,501,7,90,87
155,504,7,90,87
156,506,4,90,87
157,508,6,90,87
158,511,1,90,87
159,516,5,90,87
160,519,1,90,87
161,520,1,90,87
162,523,6,90,87
163,524,2,90,87
164,528,8,90,87
165,532,11,90,87
166,535,4,90,87
167,539,2,90,87
168,540,3,90,87
169,542,2,90,87
170,544,3,90,87
171,551,6,90,87
172,563,6,90,87
173,565,3,90,87
174,567,3,90,87
175,569,6,90,87
176,570,3,90,87
177,572,6,90,87
178,573,6,90,87
179,574,3,90,87
180,576,2,90,87
181,582,3,90,87
182,584,4,90,87
183,586,2,90,87
184,588,6,90,87
185,592,2,90,87
186,594,2,90,87
187,595,6,90,87
