,ID,Points,Minutes,sim
76,268,5,90,76
77,275,1,90,76
78,282,2,90,76
79,283,1,90,76
80,285,1,90,76
81,286,1,90,76
82,342,6,90,76
83,343,2,90,76
84,349,4,90,76
85,352,6,90,76
86,353,3,90,76
87,355,6,90,76
88,358,6,90,76
89,360,2,90,76
90,365,3,90,76
91,368,6,90,76
92,369,9,90,76
93,373,10,90,76
94,376,2,90,76
95,377,4,90,76
96,378,2,90,76
97,382,2,90,76
98,385,1,90,76
99,386,5,90,76
100,387,8,90,76
101,388,3,90,76
102,395,2,90,76
103,396,2,90,76
104,402,5,90,76
105,406,2,90,76
106,407,2,90,76
107,409,5,90,76
108,412,2,90,76
109,419,2,90,76
110,421,3,90,76
111,430,2,90,76
112,437,2,90,76
113,447,7,90,76
114,457,1,90,76
115,471,2,90,76
116,475,3,90,76
117,476,2,90,76
118,485,2,90,76
119,489,2,90,76
120,508,9,90,76
121,522,2,90,76
122,524,2,90,76
123,526,2,90,76
124,528,2,90,76
125,532,2,90,76
126,535,5,90,76
127,536,2,90,76
128,540,2,90,76
129,542,2,90,76
130,544,2,90,76
131,545,6,90,76
132,551,9,90,76
133,557,4,90,76
134,559,8,90,76
135,563,6,90,76
136,565,3,90,76
137,567,3,90,76
138,569,6,90,76
139,572,8,90,76
140,573,6,90,76
141,576,2,90,76
142,584,8,90,76
143,588,0,90,76
144,591,2,90,76
145,594,10,90,76
146,596,6,90,76
147,597,2,90,76
148,604,3,90,76
149,606,2,90,76
150,610,1,90,76
151,617,2,90,76
152,624,2,90,76
153,633,2,90,76
154,635,7,90,76
155,638,2,90,76
156,642,2,90,76
157,660,8,90,76
158,661,5,90,76
159,662,2,90,76
160,663,2,90,76
161,675,3,90,76
162,678,5,90,76
163,689,4,90,76
164,691,2,90,76
165,696,1,90,76
166,699,2,90,76
167,704,2,90,76
168,705,2,90,76
169,712,3,90,76
170,713,2,90,76
171,739,2,90,76
172,790,2,90,76
173,792,2,90,76
174,805,9,90,76
175,808,1,90,76
0,5,6,90,77
1,8,4,90,77
2,10,6,90,77
3,12,3,90,77
4,14,3,90,77
5,19,4,90,77
6,20,6,90,77
7,26,3,90,77
8,29,9,90,77
9,31,6,90,77
10,32,2,90,77
11,33,2,90,77
12,34,8,90,77
13,36,2,90,77
14,43,2,90,77
15,49,2,90,77
16,50,7,90,77
17,55,5,90,77
18,60,6,90,77
19,65,2,90,77
20,70,2,90,77
21,77,2,90,77
22,82,2,90,77
23,83,2,90,77
24,84,2,90,77
25,85,2,90,77
26,86,2,90,77
27,89,2,90,77
28,96,2,90,77
29,101,2,90,77
30,105,2,90,77
31,106,2,90,77
32,109,2,90,77
33,110,2,90,77
34,111,2,90,77
35,113,6,90,77
36,117,2,90,77
37,121,5,90,77
38,122,2,90,77
39,129,2,90,77
40,131,3,90,77
41,133,8,90,77
42,134,2,90,77
43,139,2,90,77
44,143,5,90,77
45,148,2,90,77
46,153,2,90,77
47,154,4,90,77
48,161,2,90,77
49,170,2,90,77
50,173,1,90,77
51,182,1,90,77
52,193,6,90,77
53,200,2,90,77
54,205,2,90,77
55,220,6,90,77
56,225,3,90,77
57,229,6,90,77
58,232,8,90,77
59,234,9,90,77
60,238,12,90,77
61,240,3,90,77
62,241,12,90,77
63,245,1,90,77
64,249,7,90,77
65,250,5,90,77
66,252,1,90,77
67,254,2,90,77
68,256,3,90,77
69,258,2,90,77
70,259,2,90,77
71,260,1,90,77
72,261,2,90,77
73,263,1,90,77
74,265,1,90,77
75,267,10,90,77
76,268,3,90,77
77,275,6,90,77
78,279,2,90,77
79,283,6,90,77
80,286,6,90,77
81,341,6,90,77
82,342,6,90,77
83,343,2,90,77
84,349,4,90,77
85,352,6,90,77
86,353,5,90,77
87,355,9,90,77
88,365,6,90,77
89,368,6,90,77
90,369,6,90,77
91,373,2,90,77
92,376,2,90,77
93,377,1,90,77
94,378,2,90,77
95,382,5,90,77
96,385,6,90,77
97,386,1,90,77
98,387,1,90,77
99,388,2,90,77
100,396,3,90,77
101,402,3,90,77
102,405,6,90,77
103,406,3,90,77
104,407,6,90,77
105,409,6,90,77
106,412,3,90,77
107,419,6,90,77
108,421,3,90,77
109,427,6,90,77
110,437,2,90,77
111,445,1,90,77
112,447,2,90,77
113,457,1,90,77
114,465,7,90,77
115,467,1,90,77
116,471,2,90,77
117,475,2,90,77
118,476,2,90,77
119,489,2,90,77
120,490,2,90,77
121,508,2,90,77
122,522,6,90,77
123,523,2,90,77
124,524,6,90,77
125,526,3,90,77
126,528,6,90,77
127,532,9,90,77
128,542,3,90,77
129,544,6,90,77
130,545,6,90,77
131,551,6,90,77
132,557,8,90,77
133,559,3,90,77
134,563,7,90,77
135,565,3,90,77
136,567,5,90,77
137,569,6,90,77
138,572,6,90,77
139,573,9,90,77
140,576,2,90,77
141,584,2,90,77
142,591,6,90,77
143,592,2,90,77
144,594,2,90,77
145,596,1,90,77
146,597,1,90,77
147,598,6,90,77
148,599,7,90,77
149,603,3,90,77
150,604,4,90,77
151,610,9,90,77
152,617,2,90,77
153,633,6,90,77
154,638,2,90,77
155,642,3,90,77
156,644,2,90,77
157,660,2,90,77
158,661,2,90,77
159,663,2,90,77
160,664,4,90,77
161,678,3,90,77
162,688,6,90,77
163,689,10,90,77
164,696,1,90,77
165,699,5,90,77
166,700,12,90,77
167,703,1,90,77
168,705,2,90,77
169,775,2,90,77
170,790,2,90,77
171,792,9,90,77
172,805,4,90,77
173,806,1,90,77
174,807,3,90,77
175,808,1,90,77
0,5,6,90,78
1,6,5,90,78
2,12,9,90,78
3,14,3,90,78
4,19,6,90,78
5,20,6,90,78
6,23,1,90,78
7,25,6,90,78
8,26,3,90,78
9,29,6,90,78
10,32,8,90,78
11,34,8,90,78
12,37,6,90,78
13,43,3,90,78
14,49,6,90,78
15,50,3,90,78
16,55,6,90,78
17,60,2,90,78
18,65,2,90,78
19,66,2,90,78
20,72,2,90,78
21,77,1,90,78
22,83,1,90,78
23,84,1,90,78
24,85,2,90,78
25,86,2,90,78
26,89,1,90,78
27,90,2,90,78
28,96,2,90,78
29,101,2,90,78
30,105,2,90,78
31,106,2,90,78
32,109,2,90,78
33,110,2,90,78
34,113,6,90,78
35,117,5,90,78
36,121,2,90,78
37,122,5,90,78
38,125,2,90,78
39,129,2,90,78
40,132,6,90,78
41,133,2,90,78
42,134,2,90,78
43,143,2,90,78
44,148,2,90,78
45,150,3,90,78
46,154,4,90,78
47,161,6,90,78
48,170,3,90,78
49,173,6,90,78
50,178,6,90,78
51,200,2,90,78
52,205,2,90,78
53,220,3,90,78
54,221,2,90,78
55,225,2,90,78
56,228,1,90,78
57,231,2,90,78
58,232,3,90,78
59,240,2,90,78
60,242,1,90,78
61,245,2,90,78
62,246,2,90,78
63,249,7,90,78
64,250,2,90,78
65,254,2,90,78
66,257,2,90,78
67,258,6,90,78
68,259,2,90,78
69,260,2,90,78
70,263,2,90,78
71,265,2,90,78
72,267,7,90,78
73,270,2,90,78
74,275,1,90,78
75,279,2,90,78
76,282,2,90,78
77,283,1,90,78
78,286,1,90,78
79,342,9,90,78
80,343,6,90,78
81,344,3,90,78
82,349,4,90,78
83,350,12,90,78
84,352,6,90,78
85,353,6,90,78
86,355,4,90,78
87,360,3,90,78
88,365,3,90,78
89,368,6,90,78
90,371,10,90,78
91,373,5,90,78
92,376,2,90,78
93,377,5,90,78
94,378,2,90,78
95,382,2,90,78
96,385,4,90,78
97,387,4,90,78
98,388,2,90,78
99,395,3,90,78
100,396,7,90,78
101,402,2,90,78
102,405,2,90,78
103,406,2,90,78
104,407,2,90,78
105,409,2,90,78
106,412,2,90,78
107,419,2,90,78
108,421,2,90,78
109,430,2,90,78
110,432,2,90,78
111,445,1,90,78
112,447,2,90,78
113,467,1,90,78
114,471,6,90,78
115,475,3,90,78
116,476,9,90,78
117,485,2,90,78
118,489,3,90,78
119,490,2,90,78
120,508,2,90,78
121,522,4,90,78
122,523,3,90,78
123,524,2,90,78
124,526,7,90,78
125,528,2,90,78
126,530,2,90,78
127,532,2,90,78
128,535,2,90,78
129,540,3,90,78
130,542,2,90,78
131,551,3,90,78
132,557,2,90,78
133,559,2,90,78
134,563,2,90,78
135,565,2,90,78
136,567,2,90,78
137,569,2,90,78
138,570,2,90,78
139,572,2,90,78
140,573,5,90,78
141,576,6,90,78
142,584,6,90,78
143,587,3,90,78
144,591,2,90,78
145,594,2,90,78
146,596,6,90,78
147,597,2,90,78
148,603,2,90,78
149,604,1,90,78
150,608,13,90,78
151,610,1,90,78
152,617,2,90,78
153,638,3,90,78
154,642,2,90,78
155,644,2,90,78
156,660,6,90,78
157,661,2,90,78
158,662,2,90,78
159,663,8,90,78
160,664,2,90,78
161,672,8,90,78
162,675,3,90,78
163,678,6,90,78
164,688,1,90,78
165,690,2,90,78
166,696,1,90,78
167,699,6,90,78
168,705,2,90,78
169,712,2,90,78
170,713,3,90,78
171,715,2,90,78
172,790,8,90,78
173,792,1,90,78
174,807,2,90,78
175,808,1,90,78
0,5,6,90,79
1,6,8,90,79
2,12,6,90,79
3,13,2,90,79
4,14,6,90,79
5,19,10,90,79
6,20,6,90,79
7,23,1,90,79
8,27,1,90,79
9,29,6,90,79
10,31,6,90,79
11,32,9,90,79
12,36,6,90,79
13,37,6,90,79
14,43,10,90,79
15,49,9,90,79
16,50,4,90,79
17,55,8,90,79
18,60,2,90,79
19,65,2,90,79
20,66,2,90,79
21,70,0,90,79
22,77,0,90,79
23,78,2,90,79
24,82,3,90,79
25,83,0,90,79
26,85,2,90,79
27,86,2,90,79
28,89,0,90,79
29,92,2,90,79
30,101,2,90,79
31,105,2,90,79
32,106,2,90,79
33,109,2,90,79
34,110,2,90,79
35,113,6,90,79
36,114,2,90,79
37,117,5,90,79
38,119,2,90,79
39,122,2,90,79
40,129,2,90,79
41,131,2,90,79
42,132,2,90,79
43,133,2,90,79
44,134,3,90,79
45,143,2,90,79
46,148,2,90,79
47,150,2,90,79
48,153,2,90,79
49,157,1,90,79
50,161,2,90,79
51,167,1,90,79
52,170,5,90,79
53,173,1,90,79
54,200,6,90,79
55,205,2,90,79
56,220,2,90,79
57,225,8,90,79
58,229,2,90,79
59,231,2,90,79
60,232,2,90,79
61,234,2,90,79
62,238,3,90,79
63,241,2,90,79
64,246,8,90,79
65,249,6,90,79
66,250,3,90,79
67,254,3,90,79
68,256,3,90,79
69,258,7,90,79
70,259,3,90,79
71,260,9,90,79
72,261,3,90,79
73,263,6,90,79
74,265,6,90,79
75,267,3,90,79
76,268,3,90,79
77,275,9,90,79
78,279,6,90,79
79,283,6,90,79
80,286,6,90,79
81,288,3,90,79
82,342,15,90,79
83,343,5,90,79
84,349,6,90,79
85,350,9,90,79
86,352,6,90,79
87,353,6,90,79
88,355,12,90,79
89,358,12,90,79
90,360,2,90,79
91,365,3,90,79
92,368,6,90,79
93,373,2,90,79
94,376,2,90,79
95,377,4,90,79
96,378,2,90,79
97,379,2,90,79
98,385,2,90,79
99,386,2,90,79
100,387,2,90,79
101,388,2,90,79
102,395,2,90,79
103,396,3,90,79
104,402,2,90,79
105,405,1,90,79
106,406,2,90,79
107,407,1,90,79
108,409,2,90,79
109,412,2,90,79
110,415,2,90,79
111,421,5,90,79
112,423,2,90,79
113,430,1,90,79
114,432,2,90,79
115,437,2,90,79
116,445,1,90,79
117,467,1,90,79
118,470,2,90,79
119,471,1,90,79
120,475,2,90,79
121,476,1,90,79
122,490,4,90,79
123,508,2,90,79
124,522,2,90,79
125,523,5,90,79
126,524,2,90,79
127,526,7,90,79
128,527,2,90,79
129,528,2,90,79
130,532,4,90,79
131,540,3,90,79
132,542,2,90,79
133,544,2,90,79
134,545,6,90,79
135,551,6,90,79
136,557,6,90,79
137,559,3,90,79
138,563,6,90,79
139,565,3,90,79
140,566,3,90,79
141,567,11,90,79
142,569,6,90,79
143,570,8,90,79
144,572,7,90,79
145,573,6,90,79
146,576,1,90,79
147,584,6,90,79
148,588,6,90,79
149,591,3,90,79
150,592,1,90,79
151,596,1,90,79
152,597,2,90,79
153,604,1,90,79
154,606,2,90,79
155,610,6,90,79
156,617,2,90,79
157,638,2,90,79
158,642,2,90,79
159,644,2,90,79
160,660,5,90,79
161,661,3,90,79
162,663,2,90,79
163,664,5,90,79
164,666,2,90,79
165,688,6,90,79
166,696,1,90,79
167,699,6,90,79
168,790,1,90,79
169,792,2,90,79
170,801,2,90,79
171,803,3,90,79
172,805,1,90,79
173,806,1,90,79
174,807,7,90,79
175,808,1,90,79
0,5,6,90,80
1,6,11,90,80
2,10,6,90,80
3,12,4,90,80
4,14,3,90,80
5,19,3,90,80
6,20,14,90,80
7,25,9,90,80
8,27,1,90,80
9,29,6,90,80
10,31,6,90,80
11,32,6,90,80
12,34,8,90,80
13,36,6,90,80
14,43,8,90,80
15,49,6,90,80
16,50,6,90,80
17,55,6,90,80
18,58,7,90,80
19,60,4,90,80
20,65,2,90,80
21,66,2,90,80
22,70,0,90,80
23,77,0,90,80
24,82,8,90,80
25,83,3,90,80
26,84,0,90,80
27,85,6,90,80
28,86,2,90,80
29,89,6,90,80
30,96,1,90,80
31,101,3,90,80
32,105,2,90,80
33,106,5,90,80
34,107,2,90,80
35,109,7,90,80
36,110,2,90,80
37,113,6,90,80
38,114,1,90,80
39,117,3,90,80
40,121,1,90,80
41,129,2,90,80
42,131,5,90,80
43,133,2,90,80
44,134,3,90,80
45,139,2,90,80
46,143,2,90,80
47,150,2,90,80
48,151,2,90,80
49,152,2,90,80
50,154,2,90,80
51,161,2,90,80
52,173,1,90,80
53,178,1,90,80
54,200,2,90,80
55,205,2,90,80
56,220,6,90,80
57,221,3,90,80
58,225,6,90,80
59,229,6,90,80
60,231,3,90,80
61,232,11,90,80
62,234,6,90,80
63,238,12,90,80
64,245,2,90,80
65,246,6,90,80
66,249,2,90,80
67,250,2,90,80
68,256,3,90,80
69,259,4,90,80
70,260,2,90,80
71,263,2,90,80
72,265,2,90,80
73,267,6,90,80
74,268,3,90,80
75,275,8,90,80
76,282,6,90,80
77,283,6,90,80
78,286,6,90,80
79,288,13,90,80
80,341,1,90,80
81,342,1,90,80
82,344,10,90,80
83,349,6,90,80
84,352,1,90,80
85,353,5,90,80
86,355,14,90,80
87,356,5,90,80
88,365,2,90,80
89,369,7,90,80
90,373,2,90,80
91,376,2,90,80
92,377,1,90,80
93,378,2,90,80
94,385,7,90,80
95,386,4,90,80
96,387,1,90,80
97,388,2,90,80
98,392,3,90,80
99,395,1,90,80
100,396,2,90,80
101,402,2,90,80
102,405,1,90,80
103,406,2,90,80
104,407,1,90,80
105,409,1,90,80
106,412,2,90,80
107,421,2,90,80
108,423,2,90,80
109,427,1,90,80
110,430,4,90,80
111,437,2,90,80
112,445,1,90,80
113,447,2,90,80
114,457,1,90,80
115,470,2,90,80
116,471,2,90,80
117,475,5,90,80
118,476,1,90,80
119,485,6,90,80
120,490,2,90,80
121,508,1,90,80
122,522,8,90,80
123,523,5,90,80
124,524,2,90,80
125,526,2,90,80
126,527,2,90,80
127,528,2,90,80
128,532,2,90,80
129,542,5,90,80
130,544,2,90,80
131,545,2,90,80
132,551,2,90,80
133,557,12,90,80
134,565,5,90,80
135,566,7,90,80
136,567,4,90,80
137,569,2,90,80
138,570,2,90,80
139,572,2,90,80
140,573,2,90,80
141,574,5,90,80
142,576,1,90,80
143,584,6,90,80
144,587,2,90,80
145,588,2,90,80
146,591,3,90,80
147,594,2,90,80
148,596,1,90,80
149,597,1,90,80
150,610,6,90,80
151,633,1,90,80
152,638,2,90,80
153,642,2,90,80
154,655,2,90,80
155,660,2,90,80
156,661,2,90,80
157,663,5,90,80
158,664,7,90,80
159,688,6,90,80
160,691,5,90,80
161,697,2,90,80
162,699,6,90,80
163,705,2,90,80
164,706,2,90,80
165,709,2,90,80
166,712,2,90,80
167,713,2,90,80
168,721,3,90,80
169,790,1,90,80
170,792,6,90,80
171,801,2,90,80
172,805,1,90,80
173,806,1,90,80
174,808,1,90,80
175,816,8,90,80
0,5,8,90,81
1,8,6,90,81
2,10,6,90,81
3,12,3,90,81
4,14,6,90,81
5,19,3,90,81
6,20,12,90,81
7,22,3,90,81
8,23,5,90,81
9,26,6,90,81
10,29,9,90,81
11,32,5,90,81
12,34,3,90,81
13,36,2,90,81
14,37,2,90,81
15,43,2,90,81
16,49,5,90,81
17,50,4,90,81
18,58,7,90,81
19,60,2,90,81
20,65,2,90,81
21,66,2,90,81
22,72,2,90,81
23,77,0,90,81
24,82,2,90,81
25,83,6,90,81
26,84,3,90,81
27,85,2,90,81
28,86,2,90,81
29,89,0,90,81
30,90,1,90,81
31,96,7,90,81
32,98,2,90,81
33,101,1,90,81
34,105,5,90,81
35,109,1,90,81
36,110,7,90,81
37,113,6,90,81
38,114,1,90,81
39,117,5,90,81
40,119,9,90,81
41,120,2,90,81
42,122,4,90,81
43,125,5,90,81
44,129,2,90,81
45,131,2,90,81
46,133,2,90,81
47,138,2,90,81
48,139,2,90,81
49,143,3,90,81
50,150,2,90,81
51,152,2,90,81
52,161,5,90,81
53,167,1,90,81
54,170,5,90,81
55,173,1,90,81
56,178,1,90,81
57,193,4,90,81
58,200,9,90,81
59,204,1,90,81
60,220,1,90,81
61,221,2,90,81
62,225,6,90,81
63,228,1,90,81
64,229,2,90,81
65,231,10,90,81
66,232,7,90,81
67,234,2,90,81
68,238,1,90,81
69,245,6,90,81
70,247,6,90,81
71,249,3,90,81
72,250,6,90,81
73,254,3,90,81
74,256,3,90,81
75,259,3,90,81
76,260,12,90,81
77,261,3,90,81
78,263,6,90,81
79,265,6,90,81
80,267,6,90,81
81,268,3,90,81
82,275,6,90,81
83,279,2,90,81
84,282,3,90,81
85,283,6,90,81
86,342,2,90,81
87,344,2,90,81
88,349,10,90,81
89,350,11,90,81
90,352,2,90,81
91,353,5,90,81
92,355,15,90,81
93,358,5,90,81
94,360,2,90,81
95,365,2,90,81
96,373,3,90,81
97,376,3,90,81
98,377,6,90,81
99,378,2,90,81
100,382,4,90,81
101,385,1,90,81
102,386,6,90,81
103,387,6,90,81
104,395,6,90,81
105,396,3,90,81
106,402,2,90,81
107,405,1,90,81
108,406,2,90,81
109,409,1,90,81
110,412,2,90,81
111,415,2,90,81
112,421,2,90,81
113,427,1,90,81
114,430,1,90,81
115,437,6,90,81
116,442,2,90,81
117,445,2,90,81
118,447,2,90,81
119,457,2,90,81
120,467,2,90,81
121,471,2,90,81
122,475,2,90,81
123,476,2,90,81
124,485,2,90,81
125,490,2,90,81
126,522,1,90,81
127,524,1,90,81
128,526,7,90,81
129,527,8,90,81
130,528,1,90,81
131,532,1,90,81
132,542,2,90,81
133,544,1,90,81
134,551,6,90,81
135,557,3,90,81
136,559,3,90,81
137,563,6,90,81
138,565,3,90,81
139,566,2,90,81
140,567,10,90,81
141,569,6,90,81
142,570,3,90,81
143,572,6,90,81
144,573,7,90,81
145,576,2,90,81
146,584,2,90,81
147,591,3,90,81
148,594,10,90,81
149,596,1,90,81
150,597,6,90,81
151,610,6,90,81
152,617,2,90,81
153,635,3,90,81
154,638,2,90,81
155,642,2,90,81
156,661,3,90,81
157,663,2,90,81
158,664,7,90,81
159,666,2,90,81
160,678,2,90,81
161,688,6,90,81
162,689,10,90,81
163,696,2,90,81
164,699,2,90,81
165,700,2,90,81
166,705,2,90,81
167,709,3,90,81
168,712,2,90,81
169,715,3,90,81
170,775,2,90,81
171,790,5,90,81
172,792,1,90,81
173,805,1,90,81
174,806,1,90,81
175,808,2,90,81
0,4,3,90,82
1,5,9,90,82
2,6,8,90,82
3,9,3,90,82
4,10,6,90,82
5,14,4,90,82
6,19,6,90,82
7,20,8,90,82
8,23,2,90,82
9,29,6,90,82
10,32,6,90,82
11,36,6,90,82
12,42,9,90,82
13,43,5,90,82
14,49,6,90,82
15,50,3,90,82
16,55,6,90,82
17,58,3,90,82
18,60,7,90,82
19,65,3,90,82
20,66,3,90,82
21,70,6,90,82
22,77,6,90,82
23,82,2,90,82
24,83,6,90,82
25,84,6,90,82
26,85,3,90,82
27,89,6,90,82
28,90,1,90,82
29,96,1,90,82
30,101,2,90,82
31,107,2,90,82
32,109,1,90,82
33,110,2,90,82
34,113,6,90,82
35,114,1,90,82
36,117,6,90,82
37,119,2,90,82
38,122,5,90,82
39,129,8,90,82
40,131,2,90,82
41,133,2,90,82
42,134,2,90,82
43,139,2,90,82
44,142,2,90,82
45,143,2,90,82
46,150,2,90,82
47,152,3,90,82
48,154,4,90,82
49,173,6,90,82
50,182,6,90,82
51,193,2,90,82
52,200,6,90,82
53,205,2,90,82
54,220,3,90,82
55,221,2,90,82
56,222,2,90,82
57,231,2,90,82
58,232,2,90,82
59,234,5,90,82
60,238,2,90,82
61,240,2,90,82
62,241,2,90,82
63,245,2,90,82
64,249,2,90,82
65,250,2,90,82
66,254,2,90,82
67,256,3,90,82
68,258,2,90,82
69,259,7,90,82
70,260,2,90,82
71,261,2,90,82
72,263,2,90,82
73,265,2,90,82
74,268,2,90,82
75,275,1,90,82
76,276,2,90,82
77,279,2,90,82
78,282,2,90,82
79,283,1,90,82
80,285,1,90,82
81,286,1,90,82
82,344,2,90,82
83,349,5,90,82
84,350,2,90,82
85,352,2,90,82
86,353,4,90,82
87,355,2,90,82
88,360,5,90,82
89,365,2,90,82
90,368,2,90,82
91,369,2,90,82
92,373,14,90,82
93,376,3,90,82
94,377,9,90,82
95,378,2,90,82
96,382,8,90,82
97,385,2,90,82
98,386,6,90,82
99,387,6,90,82
100,388,3,90,82
101,395,6,90,82
102,396,10,90,82
103,402,2,90,82
104,405,2,90,82
105,406,2,90,82
106,407,2,90,82
107,409,2,90,82
108,412,2,90,82
109,415,2,90,82
110,421,2,90,82
111,427,2,90,82
112,430,2,90,82
113,437,2,90,82
114,445,2,90,82
115,447,2,90,82
116,467,2,90,82
117,471,1,90,82
118,475,3,90,82
119,476,1,90,82
120,489,2,90,82
121,490,2,90,82
122,508,4,90,82
123,522,2,90,82
124,524,2,90,82
125,526,4,90,82
126,528,5,90,82
127,530,2,90,82
128,536,2,90,82
129,540,3,90,82
130,542,7,90,82
131,544,2,90,82
132,551,2,90,82
133,557,5,90,82
134,559,7,90,82
135,563,4,90,82
136,565,2,90,82
137,566,2,90,82
138,567,2,90,82
139,569,2,90,82
140,570,8,90,82
141,572,2,90,82
142,573,5,90,82
143,576,1,90,82
144,584,6,90,82
145,587,7,90,82
146,592,1,90,82
147,594,2,90,82
148,595,6,90,82
149,596,8,90,82
150,597,6,90,82
151,604,2,90,82
152,608,3,90,82
153,610,1,90,82
154,635,2,90,82
155,638,2,90,82
156,642,7,90,82
157,660,3,90,82
158,661,2,90,82
159,663,2,90,82
160,664,2,90,82
161,674,6,90,82
162,678,2,90,82
163,689,2,90,82
164,691,2,90,82
165,694,3,90,82
166,696,2,90,82
167,699,6,90,82
168,705,8,90,82
169,709,3,90,82
170,712,2,90,82
171,715,2,90,82
172,790,1,90,82
173,792,2,90,82
174,805,9,90,82
175,808,2,90,82
0,5,2,90,83
1,6,2,90,83
2,8,6,90,83
3,10,2,90,83
4,12,2,90,83
5,19,5,90,83
6,20,2,90,83
7,25,2,90,83
8,27,1,90,83
9,31,4,90,83
10,32,12,90,83
11,34,4,90,83
12,36,6,90,83
13,43,8,90,83
14,49,6,90,83
15,50,8,90,83
16,55,6,90,83
17,58,3,90,83
18,60,6,90,83
19,65,2,90,83
20,66,2,90,83
21,70,2,90,83
22,72,2,90,83
23,77,2,90,83
24,82,2,90,83
25,83,2,90,83
26,84,2,90,83
27,85,2,90,83
28,89,2,90,83
29,90,2,90,83
30,96,2,90,83
31,98,5,90,83
32,101,2,90,83
33,105,2,90,83
34,107,8,90,83
35,109,8,90,83
36,110,2,90,83
37,113,2,90,83
38,114,4,90,83
39,122,5,90,83
40,125,6,90,83
41,129,6,90,83
42,131,6,90,83
43,133,3,90,83
44,134,4,90,83
45,139,6,90,83
46,144,3,90,83
47,150,6,90,83
48,151,6,90,83
49,152,6,90,83
50,161,3,90,83
51,173,6,90,83
52,178,8,90,83
53,193,2,90,83
54,205,2,90,83
55,220,1,90,83
56,221,3,90,83
57,231,2,90,83
58,232,5,90,83
59,234,1,90,83
60,238,1,90,83
61,240,2,90,83
62,242,1,90,83
63,245,6,90,83
64,249,3,90,83
65,250,3,90,83
66,254,3,90,83
67,258,6,90,83
68,259,3,90,83
69,260,6,90,83
70,261,3,90,83
71,263,6,90,83
72,265,6,90,83
73,267,2,90,83
74,268,2,90,83
75,270,7,90,83
76,275,1,90,83
77,279,3,90,83
78,282,2,90,83
79,283,1,90,83
80,286,1,90,83
81,341,6,90,83
82,342,6,90,83
83,343,9,90,83
84,344,6,90,83
85,352,6,90,83
86,353,3,90,83
87,355,4,90,83
88,360,2,90,83
89,365,3,90,83
90,368,7,90,83
91,373,2,90,83
92,376,2,90,83
93,377,1,90,83
94,378,2,90,83
95,382,7,90,83
96,385,1,90,83
97,387,1,90,83
98,388,4,90,83
99,395,7,90,83
100,396,5,90,83
101,402,2,90,83
102,406,5,90,83
103,407,2,90,83
104,409,3,90,83
105,412,2,90,83
106,421,2,90,83
107,427,2,90,83
108,430,2,90,83
109,437,2,90,83
110,442,2,90,83
111,445,1,90,83
112,447,2,90,83
113,467,1,90,83
114,470,2,90,83
115,471,1,90,83
116,475,3,90,83
117,476,1,90,83
118,489,2,90,83
119,508,2,90,83
120,522,1,90,83
121,523,3,90,83
122,524,1,90,83
123,526,2,90,83
124,528,1,90,83
125,532,1,90,83
126,540,5,90,83
127,542,2,90,83
128,544,1,90,83
129,545,9,90,83
130,551,9,90,83
131,557,8,90,83
132,559,3,90,83
133,563,6,90,83
134,565,3,90,83
135,566,3,90,83
136,567,4,90,83
137,569,6,90,83
138,570,8,90,83
139,572,6,90,83
140,573,6,90,83
141,576,1,90,83
142,587,2,90,83
143,588,6,90,83
144,591,2,90,83
145,594,8,90,83
146,596,6,90,83
147,597,1,90,83
148,599,3,90,83
149,603,2,90,83
150,604,1,90,83
151,617,5,90,83
152,633,2,90,83
153,635,7,90,83
154,638,2,90,83
155,642,2,90,83
156,644,2,90,83
157,660,3,90,83
158,661,3,90,83
159,663,2,90,83
160,664,2,90,83
161,666,2,90,83
162,674,12,90,83
163,675,8,90,83
164,678,3,90,83
165,688,10,90,83
166,689,7,90,83
167,699,6,90,83
168,709,2,90,83
169,713,2,90,83
170,790,3,90,83
171,792,1,90,83
172,805,6,90,83
173,806,6,90,83
174,807,2,90,83
175,808,4,90,83
0,5,8,90,84
1,9,6,90,84
2,10,6,90,84
3,12,16,90,84
4,14,4,90,84
5,19,3,90,84
6,20,12,90,84
7,27,6,90,84
8,29,6,90,84
9,32,6,90,84
10,34,4,90,84
11,36,6,90,84
12,43,6,90,84
13,49,8,90,84
14,50,3,90,84
15,58,3,90,84
16,60,5,90,84
17,65,2,90,84
18,70,1,90,84
19,72,7,90,84
20,77,1,90,84
21,82,5,90,84
22,83,1,90,84
23,84,1,90,84
24,85,9,90,84
25,86,5,90,84
26,89,1,90,84
27,96,2,90,84
28,101,2,90,84
29,105,2,90,84
30,106,2,90,84
31,107,2,90,84
32,109,2,90,84
33,110,2,90,84
34,113,6,90,84
35,114,2,90,84
36,117,6,90,84
37,122,7,90,84
38,129,2,90,84
39,131,3,90,84
40,134,2,90,84
41,142,2,90,84
42,143,8,90,84
43,150,2,90,84
44,151,4,90,84
45,152,2,90,84
46,153,2,90,84
47,154,2,90,84
48,161,2,90,84
49,170,2,90,84
50,177,4,90,84
51,178,1,90,84
52,182,1,90,84
53,200,2,90,84
54,205,2,90,84
55,220,2,90,84
56,221,7,90,84
57,225,2,90,84
58,231,3,90,84
59,232,6,90,84
60,234,2,90,84
61,240,5,90,84
62,245,2,90,84
63,247,2,90,84
64,249,2,90,84
65,250,2,90,84
