,ID,Points,Minutes,sim
182,462,2,90,81
183,464,2,90,81
184,468,2,90,81
185,472,2,90,81
186,474,2,90,81
187,475,5,90,81
188,477,2,90,81
189,483,6,90,81
190,484,7,90,81
191,488,2,90,81
192,491,1,90,81
193,493,2,90,81
194,494,2,90,81
195,501,6,90,81
196,503,2,90,81
197,505,2,90,81
198,510,2,90,81
199,512,7,90,81
200,516,2,90,81
201,517,2,90,81
202,552,3,90,81
203,555,2,90,81
204,558,3,90,81
205,559,6,90,81
206,575,2,90,81
207,578,2,90,81
208,579,6,90,81
209,580,2,90,81
210,581,2,90,81
211,582,2,90,81
212,583,6,90,81
213,584,3,90,81
214,585,7,90,81
215,587,5,90,81
216,675,1,90,81
217,676,1,90,81
218,677,1,90,81
219,681,7,90,81
220,690,6,90,81
221,697,2,90,81
222,699,3,90,81
223,700,8,90,81
224,702,2,90,81
0,5,2,90,82
1,6,11,90,82
2,7,2,90,82
3,15,2,90,82
4,16,5,90,82
5,19,2,90,82
6,21,9,90,82
7,22,5,90,82
8,23,2,90,82
9,30,0,90,82
10,35,2,90,82
11,38,0,90,82
12,39,2,90,82
13,40,5,90,82
14,43,2,90,82
15,44,0,90,82
16,45,0,90,82
17,51,7,90,82
18,56,2,90,82
19,58,2,90,82
20,59,2,90,82
21,62,2,90,82
22,63,2,90,82
23,64,2,90,82
24,67,2,90,82
25,69,2,90,82
26,70,2,90,82
27,74,2,90,82
28,75,2,90,82
29,76,1,90,82
30,78,2,90,82
31,80,1,90,82
32,81,2,90,82
33,83,1,90,82
34,86,2,90,82
35,89,4,90,82
36,91,1,90,82
37,96,2,90,82
38,98,3,90,82
39,101,2,90,82
40,104,2,90,82
41,106,2,90,82
42,107,4,90,82
43,109,4,90,82
44,112,4,90,82
45,113,3,90,82
46,115,4,90,82
47,118,6,90,82
48,119,9,90,82
49,121,9,90,82
50,123,3,90,82
51,127,6,90,82
52,128,5,90,82
53,130,3,90,82
54,131,8,90,82
55,138,4,90,82
56,140,3,90,82
57,141,5,90,82
58,143,6,90,82
59,144,2,90,82
60,146,1,90,82
61,150,1,90,82
62,155,2,90,82
63,159,6,90,82
64,162,1,90,82
65,165,2,90,82
66,168,0,90,82
67,169,9,90,82
68,170,3,90,82
69,173,2,90,82
70,177,14,90,82
71,178,3,90,82
72,179,3,90,82
73,180,7,90,82
74,184,6,90,82
75,185,9,90,82
76,187,10,90,82
77,188,3,90,82
78,189,2,90,82
79,191,3,90,82
80,196,3,90,82
81,198,7,90,82
82,199,6,90,82
83,200,7,90,82
84,202,3,90,82
85,203,3,90,82
86,205,2,90,82
87,210,3,90,82
88,212,6,90,82
89,215,3,90,82
90,217,6,90,82
91,220,6,90,82
92,222,7,90,82
93,224,2,90,82
94,225,7,90,82
95,229,5,90,82
96,230,7,90,82
97,231,2,90,82
98,232,6,90,82
99,233,7,90,82
100,234,5,90,82
101,237,2,90,82
102,249,9,90,82
103,250,5,90,82
104,251,4,90,82
105,254,18,90,82
106,255,9,90,82
107,256,6,90,82
108,257,6,90,82
109,259,6,90,82
110,263,2,90,82
111,264,6,90,82
112,266,6,90,82
113,270,6,90,82
114,272,3,90,82
115,273,6,90,82
116,274,3,90,82
117,277,3,90,82
118,282,4,90,82
119,285,3,90,82
120,287,13,90,82
121,288,6,90,82
122,295,2,90,82
123,298,2,90,82
124,303,2,90,82
125,305,2,90,82
126,307,5,90,82
127,310,6,90,82
128,314,6,90,82
129,315,9,90,82
130,318,3,90,82
131,319,6,90,82
132,326,6,90,82
133,328,3,90,82
134,333,1,90,82
135,335,2,90,82
136,337,6,90,82
137,339,2,90,82
138,341,2,90,82
139,342,1,90,82
140,343,1,90,82
141,345,2,90,82
142,349,2,90,82
143,353,2,90,82
144,354,2,90,82
145,357,2,90,82
146,359,2,90,82
147,360,2,90,82
148,361,2,90,82
149,363,5,90,82
150,364,2,90,82
151,365,2,90,82
152,370,3,90,82
153,376,1,90,82
154,379,1,90,82
155,381,5,90,82
156,382,1,90,82
157,384,1,90,82
158,386,2,90,82
159,403,7,90,82
160,404,2,90,82
161,406,2,90,82
162,408,2,90,82
163,411,2,90,82
164,413,6,90,82
165,414,4,90,82
166,420,7,90,82
167,421,2,90,82
168,422,2,90,82
169,423,2,90,82
170,425,2,90,82
171,426,5,90,82
172,429,1,90,82
173,431,1,90,82
174,432,1,90,82
175,433,7,90,82
176,434,13,90,82
177,437,5,90,82
178,438,2,90,82
179,439,1,90,82
180,447,3,90,82
181,449,5,90,82
182,450,2,90,82
183,456,6,90,82
184,460,1,90,82
185,468,2,90,82
186,471,3,90,82
187,474,1,90,82
188,475,1,90,82
189,477,1,90,82
190,483,1,90,82
191,484,2,90,82
192,485,5,90,82
193,488,1,90,82
194,494,5,90,82
195,503,4,90,82
196,505,3,90,82
197,510,6,90,82
198,516,5,90,82
199,517,2,90,82
200,524,2,90,82
201,525,2,90,82
202,527,12,90,82
203,552,3,90,82
204,555,6,90,82
205,558,2,90,82
206,559,2,90,82
207,575,4,90,82
208,578,7,90,82
209,579,2,90,82
210,580,6,90,82
211,583,13,90,82
212,584,2,90,82
213,585,3,90,82
214,586,5,90,82
215,587,3,90,82
216,675,1,90,82
217,676,1,90,82
218,681,7,90,82
219,696,2,90,82
220,697,2,90,82
221,700,7,90,82
222,701,7,90,82
223,702,2,90,82
0,1,2,90,83
1,5,5,90,83
2,6,7,90,83
3,7,2,90,83
4,15,2,90,83
5,16,2,90,83
6,17,5,90,83
7,21,2,90,83
8,22,4,90,83
9,23,2,90,83
10,30,6,90,83
11,35,3,90,83
12,38,6,90,83
13,39,2,90,83
14,40,2,90,83
15,43,8,90,83
16,44,9,90,83
17,50,3,90,83
18,51,3,90,83
19,56,2,90,83
20,58,2,90,83
21,59,7,90,83
22,62,2,90,83
23,63,9,90,83
24,64,2,90,83
25,69,3,90,83
26,70,2,90,83
27,74,10,90,83
28,75,10,90,83
29,76,1,90,83
30,77,2,90,83
31,78,2,90,83
32,80,2,90,83
33,81,2,90,83
34,82,5,90,83
35,83,1,90,83
36,84,2,90,83
37,91,1,90,83
38,96,7,90,83
39,98,8,90,83
40,101,2,90,83
41,103,6,90,83
42,106,8,90,83
43,107,2,90,83
44,109,6,90,83
45,112,8,90,83
46,113,8,90,83
47,115,5,90,83
48,118,6,90,83
49,121,4,90,83
50,127,2,90,83
51,128,2,90,83
52,130,2,90,83
53,131,12,90,83
54,132,5,90,83
55,133,5,90,83
56,134,2,90,83
57,140,2,90,83
58,143,2,90,83
59,144,5,90,83
60,145,2,90,83
61,146,2,90,83
62,150,2,90,83
63,154,2,90,83
64,159,2,90,83
65,162,2,90,83
66,165,2,90,83
67,168,6,90,83
68,169,2,90,83
69,170,5,90,83
70,173,4,90,83
71,174,2,90,83
72,177,12,90,83
73,178,4,90,83
74,179,2,90,83
75,180,2,90,83
76,184,1,90,83
77,185,1,90,83
78,187,2,90,83
79,188,2,90,83
80,191,2,90,83
81,196,2,90,83
82,198,1,90,83
83,199,1,90,83
84,200,2,90,83
85,208,2,90,83
86,210,2,90,83
87,212,8,90,83
88,213,6,90,83
89,214,5,90,83
90,217,2,90,83
91,219,2,90,83
92,222,3,90,83
93,224,6,90,83
94,225,3,90,83
95,229,6,90,83
96,231,6,90,83
97,232,4,90,83
98,233,3,90,83
99,234,6,90,83
100,237,12,90,83
101,240,8,90,83
102,250,5,90,83
103,251,2,90,83
104,252,1,90,83
105,254,8,90,83
106,256,1,90,83
107,257,1,90,83
108,259,1,90,83
109,261,5,90,83
110,264,1,90,83
111,265,2,90,83
112,266,2,90,83
113,267,2,90,83
114,270,1,90,83
115,271,2,90,83
116,273,1,90,83
117,274,2,90,83
118,277,2,90,83
119,279,4,90,83
120,282,8,90,83
121,285,2,90,83
122,288,2,90,83
123,290,1,90,83
124,291,5,90,83
125,295,2,90,83
126,298,2,90,83
127,302,5,90,83
128,303,2,90,83
129,305,2,90,83
130,307,6,90,83
131,314,1,90,83
132,315,2,90,83
133,318,2,90,83
134,321,1,90,83
135,326,1,90,83
136,333,6,90,83
137,337,2,90,83
138,338,6,90,83
139,339,3,90,83
140,341,3,90,83
141,342,9,90,83
142,343,7,90,83
143,345,7,90,83
144,351,12,90,83
145,353,1,90,83
146,354,2,90,83
147,357,4,90,83
148,359,5,90,83
149,360,1,90,83
150,361,1,90,83
151,362,2,90,83
152,363,2,90,83
153,364,1,90,83
154,370,2,90,83
155,376,2,90,83
156,379,2,90,83
157,381,2,90,83
158,382,2,90,83
159,399,2,90,83
160,403,4,90,83
161,408,1,90,83
162,411,4,90,83
163,413,2,90,83
164,414,3,90,83
165,416,2,90,83
166,419,2,90,83
167,420,2,90,83
168,421,5,90,83
169,423,7,90,83
170,425,1,90,83
171,426,2,90,83
172,429,2,90,83
173,431,2,90,83
174,432,3,90,83
175,433,5,90,83
176,434,2,90,83
177,438,2,90,83
178,439,2,90,83
179,441,2,90,83
180,447,2,90,83
181,449,7,90,83
182,450,2,90,83
183,458,2,90,83
184,460,6,90,83
185,464,7,90,83
186,468,2,90,83
187,471,2,90,83
188,472,2,90,83
189,474,2,90,83
190,475,2,90,83
191,477,2,90,83
192,483,1,90,83
193,484,6,90,83
194,488,2,90,83
195,493,2,90,83
196,494,4,90,83
197,501,2,90,83
198,502,2,90,83
199,503,4,90,83
200,505,2,90,83
201,512,4,90,83
202,516,2,90,83
203,517,8,90,83
204,518,5,90,83
205,527,5,90,83
206,550,2,90,83
207,552,2,90,83
208,555,1,90,83
209,558,2,90,83
210,575,8,90,83
211,578,10,90,83
212,579,6,90,83
213,580,1,90,83
214,583,2,90,83
215,584,2,90,83
216,585,8,90,83
217,587,7,90,83
218,630,2,90,83
219,675,2,90,83
220,676,2,90,83
221,681,5,90,83
222,696,3,90,83
223,697,2,90,83
224,700,17,90,83
225,701,7,90,83
226,702,2,90,83
0,1,2,90,84
1,5,2,90,84
2,7,2,90,84
3,10,1,90,84
4,15,2,90,84
5,16,2,90,84
6,19,8,90,84
7,21,5,90,84
8,22,2,90,84
9,23,8,90,84
10,26,2,90,84
11,30,1,90,84
12,35,5,90,84
13,38,1,90,84
14,39,9,90,84
15,40,7,90,84
16,41,2,90,84
17,44,1,90,84
18,45,1,90,84
19,51,2,90,84
20,55,7,90,84
21,58,6,90,84
22,59,4,90,84
23,60,2,90,84
24,62,1,90,84
25,64,2,90,84
26,67,2,90,84
27,69,1,90,84
28,70,2,90,84
29,71,1,90,84
30,74,2,90,84
31,75,7,90,84
32,76,2,90,84
33,77,2,90,84
34,78,2,90,84
35,80,3,90,84
36,81,2,90,84
37,82,2,90,84
38,83,2,90,84
39,91,4,90,84
40,96,2,90,84
41,98,4,90,84
42,102,2,90,84
43,103,2,90,84
44,106,4,90,84
45,107,4,90,84
46,109,6,90,84
47,112,5,90,84
48,113,7,90,84
49,115,4,90,84
50,118,7,90,84
51,119,9,90,84
52,121,6,90,84
53,125,3,90,84
54,127,6,90,84
55,128,6,90,84
56,130,3,90,84
57,131,3,90,84
58,132,3,90,84
59,138,6,90,84
60,141,3,90,84
61,143,6,90,84
62,144,2,90,84
63,145,5,90,84
64,146,4,90,84
65,150,8,90,84
66,154,3,90,84
67,155,2,90,84
68,159,2,90,84
69,162,2,90,84
70,163,2,90,84
71,165,6,90,84
72,169,8,90,84
73,170,8,90,84
74,173,8,90,84
75,174,5,90,84
76,177,5,90,84
77,178,8,90,84
78,179,7,90,84
79,180,6,90,84
80,184,2,90,84
81,186,8,90,84
82,187,2,90,84
83,188,2,90,84
84,191,2,90,84
85,199,2,90,84
86,200,1,90,84
87,205,2,90,84
88,207,2,90,84
89,209,1,90,84
90,210,7,90,84
91,212,2,90,84
92,215,2,90,84
93,217,1,90,84
94,218,1,90,84
95,222,3,90,84
96,224,6,90,84
97,228,2,90,84
98,229,12,90,84
99,230,6,90,84
100,231,6,90,84
101,232,3,90,84
102,233,10,90,84
103,234,19,90,84
104,237,9,90,84
105,240,16,90,84
106,249,6,90,84
107,251,5,90,84
108,252,9,90,84
109,254,8,90,84
110,256,6,90,84
111,257,6,90,84
112,261,3,90,84
113,263,2,90,84
114,264,9,90,84
115,265,3,90,84
116,266,3,90,84
117,267,2,90,84
118,270,2,90,84
119,273,2,90,84
120,274,2,90,84
121,279,5,90,84
122,281,7,90,84
123,282,5,90,84
124,285,4,90,84
125,287,2,90,84
126,288,2,90,84
127,290,2,90,84
128,291,10,90,84
129,295,6,90,84
130,302,6,90,84
131,303,6,90,84
132,305,9,90,84
133,310,5,90,84
134,314,3,90,84
135,315,5,90,84
136,317,2,90,84
137,318,2,90,84
138,319,2,90,84
139,326,8,90,84
140,333,1,90,84
141,335,2,90,84
142,336,2,90,84
143,337,5,90,84
144,339,5,90,84
145,341,4,90,84
146,343,2,90,84
147,349,2,90,84
148,351,4,90,84
149,353,1,90,84
150,357,3,90,84
151,359,2,90,84
152,360,1,90,84
153,361,1,90,84
154,363,5,90,84
155,364,4,90,84
156,365,2,90,84
157,370,1,90,84
158,376,0,90,84
159,381,2,90,84
160,382,0,90,84
161,399,2,90,84
162,403,2,90,84
163,406,3,90,84
164,408,6,90,84
165,411,6,90,84
166,413,2,90,84
167,414,6,90,84
168,416,3,90,84
169,419,3,90,84
170,421,3,90,84
171,422,3,90,84
172,425,6,90,84
173,426,12,90,84
174,428,2,90,84
175,429,2,90,84
176,431,2,90,84
177,432,5,90,84
178,433,2,90,84
179,438,10,90,84
180,439,2,90,84
181,449,2,90,84
182,450,2,90,84
183,456,2,90,84
184,463,2,90,84
185,464,2,90,84
186,468,2,90,84
187,470,7,90,84
188,472,2,90,84
189,475,2,90,84
190,477,2,90,84
191,483,2,90,84
192,484,2,90,84
193,485,2,90,84
194,491,1,90,84
195,493,2,90,84
196,494,1,90,84
197,503,5,90,84
198,505,2,90,84
199,510,2,90,84
200,517,2,90,84
201,525,6,90,84
202,529,6,90,84
203,552,7,90,84
204,555,2,90,84
205,558,5,90,84
206,575,4,90,84
207,577,6,90,84
208,578,2,90,84
209,579,12,90,84
210,580,8,90,84
211,583,2,90,84
212,584,1,90,84
213,585,5,90,84
214,586,5,90,84
215,587,2,90,84
216,675,6,90,84
217,676,0,90,84
218,677,0,90,84
219,681,2,90,84
220,697,3,90,84
221,698,2,90,84
222,699,2,90,84
223,700,8,90,84
224,701,2,90,84
225,702,2,90,84
0,1,6,90,85
1,5,6,90,85
2,6,5,90,85
3,7,3,90,85
4,10,2,90,85
5,15,3,90,85
6,16,6,90,85
7,19,8,90,85
8,21,3,90,85
9,22,8,90,85
10,23,7,90,85
11,30,2,90,85
12,33,7,90,85
13,35,5,90,85
14,38,4,90,85
15,39,6,90,85
16,40,2,90,85
17,44,2,90,85
18,45,2,90,85
19,50,2,90,85
20,55,2,90,85
21,58,6,90,85
22,59,3,90,85
23,60,2,90,85
24,61,1,90,85
25,62,1,90,85
26,63,6,90,85
27,67,6,90,85
28,69,4,90,85
29,70,2,90,85
30,71,1,90,85
31,75,2,90,85
32,76,2,90,85
33,77,2,90,85
34,78,2,90,85
35,80,2,90,85
36,81,2,90,85
37,83,2,90,85
38,86,3,90,85
39,90,2,90,85
40,91,2,90,85
41,96,2,90,85
42,98,8,90,85
43,104,11,90,85
44,106,10,90,85
45,107,4,90,85
46,109,4,90,85
47,112,7,90,85
48,113,2,90,85
49,115,9,90,85
50,118,7,90,85
51,121,6,90,85
52,122,12,90,85
53,123,3,90,85
54,125,3,90,85
55,127,9,90,85
56,128,1,90,85
57,137,3,90,85
58,138,5,90,85
59,142,6,90,85
60,143,6,90,85
61,144,2,90,85
62,146,2,90,85
63,150,2,90,85
64,155,4,90,85
65,162,2,90,85
66,165,0,90,85
67,168,2,90,85
68,169,5,90,85
69,170,-1,90,85
70,173,4,90,85
71,174,7,90,85
72,178,-1,90,85
73,179,-1,90,85
74,180,2,90,85
75,185,1,90,85
76,186,2,90,85
77,191,2,90,85
78,194,1,90,85
79,196,5,90,85
80,198,1,90,85
81,199,1,90,85
82,200,1,90,85
83,202,5,90,85
84,208,1,90,85
85,209,1,90,85
86,210,7,90,85
87,213,2,90,85
88,215,2,90,85
89,217,1,90,85
90,220,1,90,85
91,222,3,90,85
92,224,6,90,85
93,225,8,90,85
94,229,8,90,85
95,230,4,90,85
96,231,6,90,85
97,232,3,90,85
98,234,12,90,85
99,237,9,90,85
100,238,6,90,85
101,240,8,90,85
102,250,4,90,85
103,251,2,90,85
104,252,1,90,85
105,254,5,90,85
106,256,1,90,85
107,257,1,90,85
108,258,1,90,85
109,259,4,90,85
110,261,2,90,85
111,266,2,90,85
112,267,2,90,85
113,270,3,90,85
114,271,2,90,85
115,272,10,90,85
116,273,1,90,85
117,274,3,90,85
118,277,5,90,85
119,281,7,90,85
120,282,4,90,85
121,284,1,90,85
122,285,2,90,85
123,287,2,90,85
124,291,3,90,85
125,292,6,90,85
126,295,6,90,85
127,303,6,90,85
128,307,5,90,85
129,310,2,90,85
130,314,2,90,85
131,317,2,90,85
132,318,2,90,85
133,319,2,90,85
134,321,2,90,85
135,328,2,90,85
136,333,5,90,85
137,335,7,90,85
138,337,6,90,85
139,339,2,90,85
140,341,5,90,85
141,342,2,90,85
142,343,2,90,85
143,345,6,90,85
144,351,2,90,85
145,353,5,90,85
146,354,2,90,85
147,357,3,90,85
148,359,2,90,85
149,361,2,90,85
150,363,8,90,85
151,364,2,90,85
152,365,2,90,85
153,373,2,90,85
154,376,1,90,85
155,379,1,90,85
156,381,2,90,85
157,382,1,90,85
158,386,2,90,85
159,399,2,90,85
160,403,2,90,85
161,408,1,90,85
162,411,13,90,85
163,413,6,90,85
164,414,13,90,85
165,415,7,90,85
166,416,2,90,85
167,417,1,90,85
168,419,5,90,85
169,423,15,90,85
170,425,7,90,85
171,426,2,90,85
172,428,2,90,85
173,429,2,90,85
174,431,2,90,85
175,434,2,90,85
176,437,8,90,85
177,438,3,90,85
178,449,9,90,85
179,450,2,90,85
180,455,6,90,85
181,457,2,90,85
182,458,2,90,85
183,460,3,90,85
184,464,2,90,85
185,468,2,90,85
186,470,2,90,85
187,471,7,90,85
188,474,2,90,85
189,475,5,90,85
190,477,2,90,85
191,484,6,90,85
192,485,8,90,85
193,488,2,90,85
194,493,2,90,85
195,494,2,90,85
196,502,0,90,85
197,503,9,90,85
198,516,2,90,85
199,517,2,90,85
200,525,4,90,85
201,527,6,90,85
202,529,2,90,85
203,548,2,90,85
204,552,2,90,85
205,555,7,90,85
206,558,3,90,85
207,575,7,90,85
208,577,6,90,85
209,578,12,90,85
210,580,8,90,85
211,583,5,90,85
212,584,1,90,85
213,585,4,90,85
214,588,2,90,85
215,675,5,90,85
216,676,1,90,85
217,677,1,90,85
218,681,2,90,85
219,697,3,90,85
220,699,2,90,85
221,700,17,90,85
222,701,2,90,85
223,702,2,90,85
0,5,6,90,86
1,6,10,90,86
2,16,6,90,86
3,17,6,90,86
4,19,2,90,86
5,21,3,90,86
6,22,3,90,86
7,23,9,90,86
8,30,4,90,86
9,33,3,90,86
10,35,2,90,86
11,38,2,90,86
12,39,8,90,86
13,43,2,90,86
14,44,2,90,86
15,45,2,90,86
16,50,2,90,86
17,51,2,90,86
18,52,2,90,86
19,53,2,90,86
20,56,2,90,86
21,58,2,90,86
22,59,11,90,86
23,62,2,90,86
24,63,8,90,86
25,64,9,90,86
26,67,6,90,86
27,69,2,90,86
28,70,7,90,86
29,71,2,90,86
30,74,10,90,86
31,76,0,90,86
32,77,2,90,86
33,78,9,90,86
34,80,0,90,86
35,81,2,90,86
36,83,0,90,86
37,84,2,90,86
38,91,2,90,86
39,96,5,90,86
40,98,14,90,86
41,101,3,90,86
42,106,9,90,86
43,107,8,90,86
44,109,6,90,86
45,111,2,90,86
46,112,8,90,86
47,113,8,90,86
48,115,5,90,86
49,119,2,90,86
50,121,8,90,86
51,127,2,90,86
52,128,2,90,86
53,130,10,90,86
54,131,8,90,86
55,133,2,90,86
56,138,5,90,86
57,140,2,90,86
58,141,12,90,86
59,143,2,90,86
60,144,2,90,86
61,145,2,90,86
62,146,1,90,86
63,150,1,90,86
64,154,3,90,86
65,162,1,90,86
66,163,2,90,86
67,165,2,90,86
68,170,2,90,86
69,173,4,90,86
70,174,2,90,86
71,177,4,90,86
72,178,2,90,86
73,179,1,90,86
74,180,8,90,86
75,184,7,90,86
76,185,6,90,86
77,186,3,90,86
78,188,3,90,86
79,191,3,90,86
80,196,3,90,86
81,198,9,90,86
82,199,6,90,86
83,200,6,90,86
84,203,6,90,86
85,208,6,90,86
86,210,6,90,86
87,212,3,90,86
88,215,3,90,86
89,218,12,90,86
90,219,6,90,86
91,220,6,90,86
92,222,17,90,86
93,224,2,90,86
94,225,2,90,86
95,229,2,90,86
96,230,14,90,86
97,231,2,90,86
98,232,2,90,86
99,233,5,90,86
100,238,5,90,86
101,240,12,90,86
102,249,9,90,86
103,251,6,90,86
104,256,6,90,86
105,257,6,90,86
106,258,6,90,86
107,259,6,90,86
108,261,3,90,86
109,264,6,90,86
110,265,8,90,86
111,266,3,90,86
112,267,5,90,86
113,269,5,90,86
114,270,1,90,86
115,274,2,90,86
116,277,2,90,86
117,279,1,90,86
118,281,2,90,86
119,282,4,90,86
120,285,2,90,86
121,288,1,90,86
122,290,0,90,86
123,291,2,90,86
124,295,2,90,86
125,298,5,90,86
126,303,2,90,86
127,305,2,90,86
128,307,2,90,86
129,314,0,90,86
130,315,2,90,86
131,318,2,90,86
132,319,0,90,86
133,333,6,90,86
134,335,3,90,86
135,337,2,90,86
136,341,3,90,86
137,342,6,90,86
138,343,6,90,86
139,345,2,90,86
140,351,6,90,86
141,353,1,90,86
142,354,5,90,86
143,357,5,90,86
144,359,7,90,86
145,360,1,90,86
146,361,1,90,86
147,363,4,90,86
148,364,2,90,86
149,365,2,90,86
150,370,1,90,86
151,376,-1,90,86
152,379,2,90,86
153,381,2,90,86
154,382,-1,90,86
155,386,2,90,86
156,403,2,90,86
157,408,2,90,86
158,411,4,90,86
159,413,9,90,86
160,414,8,90,86
161,416,2,90,86
162,419,2,90,86
163,420,3,90,86
164,421,2,90,86
165,422,2,90,86
166,423,5,90,86
167,426,3,90,86
168,429,6,90,86
169,431,6,90,86
170,433,6,90,86
171,434,3,90,86
172,437,7,90,86
173,438,8,90,86
174,449,7,90,86
175,450,2,90,86
176,456,0,90,86
177,460,6,90,86
178,461,3,90,86
179,464,2,90,86
180,468,4,90,86
181,470,9,90,86
182,472,6,90,86
183,474,1,90,86
184,475,6,90,86
185,477,3,90,86
186,478,3,90,86
187,483,0,90,86
188,484,2,90,86
189,485,3,90,86
190,488,1,90,86
191,491,6,90,86
192,492,2,90,86
193,494,3,90,86
194,502,1,90,86
195,505,8,90,86
196,510,1,90,86
197,516,2,90,86
198,518,2,90,86
199,524,2,90,86
200,525,2,90,86
201,527,3,90,86
202,552,3,90,86
203,555,3,90,86
204,558,6,90,86
205,559,6,90,86
206,575,13,90,86
207,578,9,90,86
208,580,0,90,86
209,581,2,90,86
210,583,5,90,86
211,584,2,90,86
212,585,8,90,86
213,586,2,90,86
214,587,3,90,86
215,608,6,90,86
216,618,-1,90,86
217,675,4,90,86
218,677,-1,90,86
219,696,2,90,86
220,697,2,90,86
221,700,8,90,86
222,701,2,90,86
223,702,2,90,86
0,5,2,90,87
1,6,2,90,87
2,7,2,90,87
3,15,5,90,87
4,16,2,90,87
5,19,2,90,87
6,21,2,90,87
7,22,3,90,87
8,23,2,90,87
9,26,2,90,87
10,30,2,90,87
11,33,12,90,87
12,35,2,90,87
13,38,2,90,87
14,39,2,90,87
15,40,2,90,87
16,44,2,90,87
17,45,2,90,87
18,50,2,90,87
19,51,2,90,87
20,52,2,90,87
21,55,2,90,87
22,58,2,90,87
23,59,2,90,87
24,60,2,90,87
25,63,5,90,87
26,64,2,90,87
27,67,2,90,87
28,69,2,90,87
29,70,2,90,87
30,71,3,90,87
31,74,2,90,87
32,76,3,90,87
33,77,2,90,87
34,78,6,90,87
35,80,1,90,87
36,82,2,90,87
37,83,4,90,87
38,84,2,90,87
39,89,1,90,87
40,90,1,90,87
41,91,1,90,87
42,98,5,90,87
43,101,2,90,87
44,105,6,90,87
45,106,5,90,87
46,107,5,90,87
47,109,2,90,87
48,112,5,90,87
49,113,5,90,87
50,118,5,90,87
51,119,8,90,87
52,121,2,90,87
53,122,5,90,87
54,123,2,90,87
55,127,2,90,87
56,128,7,90,87
57,131,2,90,87
58,138,8,90,87
59,140,2,90,87
60,143,3,90,87
61,144,8,90,87
62,145,6,90,87
63,146,6,90,87
64,153,2,90,87
65,154,3,90,87
66,162,6,90,87
67,165,3,90,87
68,169,1,90,87
69,170,6,90,87
70,172,2,90,87
71,173,4,90,87
72,174,2,90,87
73,178,3,90,87
74,179,3,90,87
75,180,2,90,87
76,184,1,90,87
77,185,1,90,87
78,187,2,90,87
79,188,5,90,87
80,189,6,90,87
81,191,2,90,87
82,194,1,90,87
83,196,2,90,87
84,199,1,90,87
85,200,2,90,87
86,207,8,90,87
87,208,2,90,87
88,209,2,90,87
89,210,2,90,87
90,212,5,90,87
91,213,3,90,87
92,215,2,90,87
93,217,2,90,87
94,220,2,90,87
95,222,2,90,87
96,225,7,90,87
97,230,7,90,87
98,231,2,90,87
99,232,2,90,87
100,233,2,90,87
101,234,5,90,87
102,238,2,90,87
103,239,5,90,87
104,240,12,90,87
105,244,3,90,87
106,251,9,90,87
107,255,24,90,87
108,256,12,90,87
109,257,6,90,87
110,258,6,90,87
111,259,6,90,87
112,261,17,90,87
113,265,8,90,87
114,266,5,90,87
115,267,2,90,87
116,270,5,90,87
117,273,2,90,87
118,274,2,90,87
119,276,5,90,87
120,279,2,90,87
121,281,2,90,87
122,282,4,90,87
123,284,2,90,87
124,285,2,90,87
125,288,2,90,87
126,290,6,90,87
127,291,2,90,87
128,295,2,90,87
129,302,2,90,87
130,304,2,90,87
131,305,2,90,87
132,310,2,90,87
133,314,6,90,87
134,315,2,90,87
135,318,8,90,87
136,323,3,90,87
137,326,6,90,87
138,333,4,90,87
139,335,5,90,87
140,337,4,90,87
141,339,7,90,87
142,341,3,90,87
143,342,2,90,87
144,343,2,90,87
145,345,10,90,87
146,351,2,90,87
147,353,6,90,87
148,354,2,90,87
149,357,2,90,87
150,360,10,90,87
151,361,6,90,87
152,362,3,90,87
153,363,2,90,87
154,364,6,90,87
155,370,6,90,87
156,376,4,90,87
157,379,1,90,87
158,382,1,90,87
159,384,1,90,87
160,386,6,90,87
161,399,7,90,87
162,403,2,90,87
163,404,2,90,87
164,408,6,90,87
165,411,12,90,87
166,414,6,90,87
167,416,5,90,87
168,419,3,90,87
169,420,8,90,87
170,421,3,90,87
171,422,8,90,87
172,425,6,90,87
173,426,3,90,87
174,429,6,90,87
175,431,12,90,87
176,432,6,90,87
177,434,3,90,87
178,438,3,90,87
179,439,12,90,87
180,441,3,90,87
181,449,3,90,87
182,450,2,90,87
183,453,3,90,87
184,460,2,90,87
185,464,5,90,87
186,468,5,90,87
187,470,6,90,87
188,471,5,90,87
189,474,6,90,87
190,475,7,90,87
191,477,6,90,87
192,483,1,90,87
193,484,4,90,87
194,485,4,90,87
195,488,6,90,87
196,491,2,90,87
197,493,6,90,87
198,494,8,90,87
199,501,5,90,87
200,503,2,90,87
201,505,2,90,87
202,516,2,90,87
203,518,8,90,87
204,529,10,90,87
205,534,-1,90,87
206,552,5,90,87
207,559,2,90,87
208,575,5,90,87
209,578,4,90,87
210,579,6,90,87
211,580,6,90,87
212,582,6,90,87
213,583,2,90,87
214,584,2,90,87
215,585,5,90,87
216,588,6,90,87
217,612,2,90,87
218,675,3,90,87
219,677,1,90,87
220,681,2,90,87
221,697,2,90,87
222,700,6,90,87
223,701,11,90,87
224,702,3,90,87
0,5,6,90,88
1,6,16,90,88
2,7,3,90,88
3,10,6,90,88
