,ID,Points,Minutes,sim
131,359,2,90,83
132,362,6,90,83
133,366,5,90,83
134,368,2,90,83
135,369,2,90,83
136,372,2,90,83
137,375,3,90,83
138,380,2,90,83
139,383,2,90,83
140,385,2,90,83
141,389,2,90,83
142,394,2,90,83
143,395,2,90,83
144,398,4,90,83
145,401,2,90,83
146,402,2,90,83
147,403,2,90,83
148,409,2,90,83
149,413,2,90,83
150,415,2,90,83
151,417,2,90,83
152,420,2,90,83
153,422,4,90,83
154,423,2,90,83
155,432,2,90,83
156,433,2,90,83
157,436,1,90,83
158,437,1,90,83
159,443,2,90,83
160,449,2,90,83
161,452,3,90,83
162,455,9,90,83
163,456,6,90,83
164,461,6,90,83
165,467,9,90,83
166,472,6,90,83
167,476,6,90,83
168,489,2,90,83
169,491,2,90,83
170,492,7,90,83
171,494,5,90,83
172,495,0,90,83
173,499,2,90,83
174,503,6,90,83
175,505,0,90,83
176,508,0,90,83
177,512,6,90,83
178,513,6,90,83
179,514,11,90,83
180,518,8,90,83
181,520,6,90,83
182,524,9,90,83
183,527,3,90,83
184,528,6,90,83
185,533,6,90,83
186,541,2,90,83
187,542,6,90,83
188,543,6,90,83
189,544,3,90,83
190,553,3,90,83
191,554,6,90,83
192,557,9,90,83
193,559,6,90,83
194,566,2,90,83
195,567,6,90,83
196,568,0,90,83
197,570,11,90,83
198,571,9,90,83
199,573,1,90,83
200,585,2,90,83
201,587,3,90,83
202,588,3,90,83
203,591,6,90,83
204,593,2,90,83
205,594,2,90,83
206,596,4,90,83
207,598,2,90,83
208,608,3,90,83
209,610,2,90,83
210,611,2,90,83
211,619,2,90,83
212,622,5,90,83
213,623,3,90,83
214,625,11,90,83
215,628,2,90,83
216,630,0,90,83
217,635,10,90,83
218,650,2,90,83
219,654,3,90,83
0,2,2,90,84
1,4,2,90,84
2,6,1,90,84
3,9,2,90,84
4,11,2,90,84
5,14,2,90,84
6,15,1,90,84
7,16,10,90,84
8,17,7,90,84
9,18,3,90,84
10,19,2,90,84
11,23,2,90,84
12,24,4,90,84
13,26,4,90,84
14,27,6,90,84
15,28,2,90,84
16,32,2,90,84
17,42,2,90,84
18,44,2,90,84
19,47,3,90,84
20,48,7,90,84
21,49,2,90,84
22,52,2,90,84
23,53,10,90,84
24,54,7,90,84
25,57,2,90,84
26,63,2,90,84
27,64,2,90,84
28,65,3,90,84
29,70,1,90,84
30,74,2,90,84
31,78,2,90,84
32,79,1,90,84
33,81,1,90,84
34,85,1,90,84
35,86,1,90,84
36,88,1,90,84
37,89,6,90,84
38,91,1,90,84
39,95,5,90,84
40,99,10,90,84
41,101,2,90,84
42,104,1,90,84
43,110,6,90,84
44,115,5,90,84
45,117,3,90,84
46,122,1,90,84
47,128,1,90,84
48,131,1,90,84
49,135,2,90,84
50,136,7,90,84
51,145,1,90,84
52,146,1,90,84
53,148,2,90,84
54,152,1,90,84
55,157,2,90,84
56,159,9,90,84
57,162,0,90,84
58,163,3,90,84
59,168,2,90,84
60,172,0,90,84
61,174,2,90,84
62,177,2,90,84
63,180,6,90,84
64,182,4,90,84
65,185,1,90,84
66,189,0,90,84
67,191,7,90,84
68,193,3,90,84
69,200,6,90,84
70,201,6,90,84
71,203,3,90,84
72,204,6,90,84
73,205,3,90,84
74,210,6,90,84
75,211,6,90,84
76,217,2,90,84
77,219,2,90,84
78,224,7,90,84
79,228,2,90,84
80,230,5,90,84
81,231,4,90,84
82,232,5,90,84
83,235,2,90,84
84,236,2,90,84
85,238,2,90,84
86,239,7,90,84
87,240,2,90,84
88,241,1,90,84
89,247,2,90,84
90,248,1,90,84
91,252,9,90,84
92,255,1,90,84
93,257,1,90,84
94,262,3,90,84
95,263,6,90,84
96,264,5,90,84
97,267,7,90,84
98,268,2,90,84
99,274,3,90,84
100,284,6,90,84
101,291,6,90,84
102,293,6,90,84
103,295,6,90,84
104,300,3,90,84
105,301,6,90,84
106,302,6,90,84
107,305,6,90,84
108,306,5,90,84
109,311,2,90,84
110,314,5,90,84
111,316,5,90,84
112,321,3,90,84
113,323,5,90,84
114,324,2,90,84
115,325,2,90,84
116,326,8,90,84
117,327,2,90,84
118,328,10,90,84
119,335,2,90,84
120,338,7,90,84
121,339,2,90,84
122,340,15,90,84
123,341,12,90,84
124,342,3,90,84
125,347,6,90,84
126,348,3,90,84
127,351,6,90,84
128,354,6,90,84
129,355,6,90,84
130,359,3,90,84
131,362,6,90,84
132,366,8,90,84
133,368,5,90,84
134,369,2,90,84
135,370,5,90,84
136,372,7,90,84
137,375,6,90,84
138,380,2,90,84
139,383,2,90,84
140,388,1,90,84
141,389,10,90,84
142,391,12,90,84
143,395,1,90,84
144,398,2,90,84
145,399,4,90,84
146,401,12,90,84
147,403,2,90,84
148,409,4,90,84
149,410,3,90,84
150,413,1,90,84
151,415,1,90,84
152,417,2,90,84
153,422,3,90,84
154,423,7,90,84
155,425,2,90,84
156,433,5,90,84
157,434,7,90,84
158,436,5,90,84
159,443,2,90,84
160,449,2,90,84
161,455,2,90,84
162,461,2,90,84
163,463,2,90,84
164,467,2,90,84
165,472,2,90,84
166,474,3,90,84
167,475,2,90,84
168,476,5,90,84
169,482,2,90,84
170,486,1,90,84
171,491,5,90,84
172,494,5,90,84
173,495,1,90,84
174,497,2,90,84
175,498,1,90,84
176,499,2,90,84
177,501,3,90,84
178,505,1,90,84
179,506,7,90,84
180,508,1,90,84
181,511,2,90,84
182,513,1,90,84
183,514,5,90,84
184,517,1,90,84
185,518,2,90,84
186,520,1,90,84
187,524,1,90,84
188,527,7,90,84
189,533,6,90,84
190,535,3,90,84
191,541,4,90,84
192,542,6,90,84
193,543,6,90,84
194,557,3,90,84
195,559,6,90,84
196,566,2,90,84
197,567,6,90,84
198,568,6,90,84
199,570,3,90,84
200,571,5,90,84
201,573,2,90,84
202,585,3,90,84
203,587,2,90,84
204,588,2,90,84
205,591,1,90,84
206,593,2,90,84
207,594,5,90,84
208,597,2,90,84
209,611,3,90,84
210,617,2,90,84
211,618,2,90,84
212,620,5,90,84
213,622,2,90,84
214,625,6,90,84
215,628,3,90,84
216,630,6,90,84
217,650,6,90,84
218,651,2,90,84
219,655,4,90,84
0,7,2,90,85
1,8,1,90,85
2,9,2,90,85
3,11,4,90,85
4,12,2,90,85
5,14,2,90,85
6,15,1,90,85
7,16,2,90,85
8,17,9,90,85
9,18,1,90,85
10,19,7,90,85
11,20,2,90,85
12,23,5,90,85
13,24,2,90,85
14,26,2,90,85
15,32,2,90,85
16,36,2,90,85
17,42,2,90,85
18,44,2,90,85
19,47,2,90,85
20,48,7,90,85
21,53,2,90,85
22,54,2,90,85
23,57,2,90,85
24,58,5,90,85
25,60,2,90,85
26,63,2,90,85
27,71,2,90,85
28,74,2,90,85
29,78,2,90,85
30,79,1,90,85
31,81,1,90,85
32,82,4,90,85
33,83,2,90,85
34,85,1,90,85
35,86,2,90,85
36,88,2,90,85
37,89,5,90,85
38,91,2,90,85
39,92,5,90,85
40,94,3,90,85
41,98,2,90,85
42,99,12,90,85
43,101,2,90,85
44,104,2,90,85
45,115,3,90,85
46,117,2,90,85
47,120,6,90,85
48,126,3,90,85
49,128,6,90,85
50,136,3,90,85
51,144,6,90,85
52,145,6,90,85
53,146,6,90,85
54,148,2,90,85
55,152,1,90,85
56,157,2,90,85
57,159,1,90,85
58,162,2,90,85
59,163,2,90,85
60,177,2,90,85
61,179,2,90,85
62,181,2,90,85
63,182,5,90,85
64,185,5,90,85
65,187,2,90,85
66,189,2,90,85
67,191,1,90,85
68,192,5,90,85
69,193,2,90,85
70,199,10,90,85
71,200,1,90,85
72,201,1,90,85
73,204,2,90,85
74,207,2,90,85
75,210,4,90,85
76,211,1,90,85
77,216,2,90,85
78,217,2,90,85
79,219,2,90,85
80,220,9,90,85
81,228,2,90,85
82,231,2,90,85
83,232,2,90,85
84,233,3,90,85
85,234,2,90,85
86,235,4,90,85
87,236,2,90,85
88,238,2,90,85
89,239,2,90,85
90,240,2,90,85
91,241,4,90,85
92,247,2,90,85
93,248,1,90,85
94,252,5,90,85
95,255,3,90,85
96,257,1,90,85
97,260,2,90,85
98,263,2,90,85
99,267,2,90,85
100,268,2,90,85
101,274,5,90,85
102,275,3,90,85
103,289,2,90,85
104,291,4,90,85
105,293,5,90,85
106,295,2,90,85
107,298,2,90,85
108,300,7,90,85
109,301,2,90,85
110,309,2,90,85
111,311,6,90,85
112,316,4,90,85
113,323,3,90,85
114,324,3,90,85
115,325,6,90,85
116,326,6,90,85
117,328,3,90,85
118,329,4,90,85
119,335,9,90,85
120,336,3,90,85
121,338,2,90,85
122,339,6,90,85
123,341,6,90,85
124,342,3,90,85
125,347,9,90,85
126,348,3,90,85
127,351,14,90,85
128,354,3,90,85
129,355,8,90,85
130,356,3,90,85
131,359,2,90,85
132,361,7,90,85
133,362,6,90,85
134,364,3,90,85
135,366,7,90,85
136,369,2,90,85
137,372,2,90,85
138,375,2,90,85
139,377,2,90,85
140,378,2,90,85
141,380,8,90,85
142,383,2,90,85
143,385,2,90,85
144,388,2,90,85
145,391,2,90,85
146,392,5,90,85
147,394,2,90,85
148,395,5,90,85
149,398,7,90,85
150,399,2,90,85
151,401,5,90,85
152,410,7,90,85
153,413,2,90,85
154,415,2,90,85
155,417,2,90,85
156,422,2,90,85
157,423,2,90,85
158,431,2,90,85
159,433,6,90,85
160,436,2,90,85
161,443,2,90,85
162,449,4,90,85
163,453,7,90,85
164,455,2,90,85
165,461,2,90,85
166,463,2,90,85
167,474,2,90,85
168,475,2,90,85
169,476,2,90,85
170,480,5,90,85
171,481,2,90,85
172,491,2,90,85
173,492,2,90,85
174,495,2,90,85
175,498,8,90,85
176,503,5,90,85
177,505,2,90,85
178,506,2,90,85
179,508,2,90,85
180,511,2,90,85
181,512,5,90,85
182,513,2,90,85
183,514,2,90,85
184,518,2,90,85
185,520,2,90,85
186,524,5,90,85
187,527,7,90,85
188,533,1,90,85
189,535,2,90,85
190,539,2,90,85
191,541,2,90,85
192,542,4,90,85
193,543,4,90,85
194,557,7,90,85
195,559,7,90,85
196,560,7,90,85
197,564,1,90,85
198,567,1,90,85
199,568,2,90,85
200,573,2,90,85
201,577,2,90,85
202,585,10,90,85
203,587,2,90,85
204,588,2,90,85
205,594,2,90,85
206,596,7,90,85
207,608,2,90,85
208,611,7,90,85
209,617,2,90,85
210,618,3,90,85
211,619,2,90,85
212,622,2,90,85
213,623,5,90,85
214,625,9,90,85
215,628,6,90,85
216,630,2,90,85
217,635,2,90,85
218,654,2,90,85
219,10145,2,90,85
0,3,8,90,86
1,4,2,90,86
2,6,2,90,86
3,9,2,90,86
4,14,2,90,86
5,15,2,90,86
6,16,2,90,86
7,17,8,90,86
8,18,2,90,86
9,19,2,90,86
10,20,2,90,86
11,24,5,90,86
12,26,1,90,86
13,32,2,90,86
14,42,2,90,86
15,44,2,90,86
16,47,2,90,86
17,48,5,90,86
18,52,2,90,86
19,53,2,90,86
20,54,3,90,86
21,57,2,90,86
22,58,10,90,86
23,60,2,90,86
24,64,2,90,86
25,70,2,90,86
26,71,2,90,86
27,78,2,90,86
28,79,2,90,86
29,80,2,90,86
30,85,2,90,86
31,86,0,90,86
32,88,0,90,86
33,89,2,90,86
34,91,0,90,86
35,94,5,90,86
36,95,7,90,86
37,98,2,90,86
38,99,2,90,86
39,104,0,90,86
40,106,2,90,86
41,115,2,90,86
42,117,2,90,86
43,122,1,90,86
44,126,2,90,86
45,135,2,90,86
46,136,2,90,86
47,144,1,90,86
48,145,1,90,86
49,146,1,90,86
50,148,4,90,86
51,152,2,90,86
52,157,7,90,86
53,159,6,90,86
54,162,2,90,86
55,163,2,90,86
56,168,10,90,86
57,174,5,90,86
58,177,5,90,86
59,180,4,90,86
60,182,15,90,86
61,185,2,90,86
62,189,2,90,86
63,191,2,90,86
64,192,2,90,86
65,193,3,90,86
66,199,3,90,86
67,200,6,90,86
68,201,6,90,86
69,204,6,90,86
70,206,3,90,86
71,210,6,90,86
72,211,8,90,86
73,216,3,90,86
74,217,5,90,86
75,219,1,90,86
76,223,2,90,86
77,224,2,90,86
78,230,7,90,86
79,231,4,90,86
80,232,2,90,86
81,233,2,90,86
82,235,1,90,86
83,236,1,90,86
84,238,1,90,86
85,239,12,90,86
86,241,2,90,86
87,247,10,90,86
88,248,4,90,86
89,251,3,90,86
90,252,13,90,86
91,255,2,90,86
92,257,5,90,86
93,263,1,90,86
94,264,2,90,86
95,267,1,90,86
96,268,2,90,86
97,274,7,90,86
98,284,1,90,86
99,291,1,90,86
100,293,2,90,86
101,295,4,90,86
102,300,2,90,86
103,301,1,90,86
104,305,1,90,86
105,306,9,90,86
106,311,6,90,86
107,316,2,90,86
108,322,6,90,86
109,325,6,90,86
110,326,6,90,86
111,327,8,90,86
112,328,4,90,86
113,329,3,90,86
114,336,14,90,86
115,337,6,90,86
116,338,0,90,86
117,339,6,90,86
118,342,3,90,86
119,347,8,90,86
120,348,9,90,86
121,350,6,90,86
122,351,6,90,86
123,354,3,90,86
124,355,6,90,86
125,356,3,90,86
126,359,10,90,86
127,361,6,90,86
128,366,10,90,86
129,369,3,90,86
130,370,3,90,86
131,372,2,90,86
132,375,2,90,86
133,376,0,90,86
134,378,2,90,86
135,380,0,90,86
136,383,0,90,86
137,388,7,90,86
138,391,2,90,86
139,394,2,90,86
140,395,1,90,86
141,398,2,90,86
142,399,1,90,86
143,401,5,90,86
144,403,7,90,86
145,404,1,90,86
146,411,2,90,86
147,413,1,90,86
148,415,3,90,86
149,422,7,90,86
150,424,2,90,86
151,431,3,90,86
152,432,4,90,86
153,434,2,90,86
154,436,1,90,86
155,443,1,90,86
156,447,6,90,86
157,449,2,90,86
158,452,2,90,86
159,453,6,90,86
160,455,4,90,86
161,461,2,90,86
162,472,2,90,86
163,476,2,90,86
164,482,5,90,86
165,491,2,90,86
166,492,7,90,86
167,494,2,90,86
168,495,1,90,86
169,497,2,90,86
170,498,1,90,86
171,499,4,90,86
172,501,2,90,86
173,503,2,90,86
174,505,1,90,86
175,508,1,90,86
176,512,5,90,86
177,513,1,90,86
178,514,5,90,86
179,517,1,90,86
180,518,5,90,86
181,520,1,90,86
182,524,1,90,86
183,527,7,90,86
184,528,1,90,86
185,533,6,90,86
186,542,7,90,86
187,543,6,90,86
188,553,3,90,86
189,557,3,90,86
190,559,6,90,86
191,560,10,90,86
192,564,6,90,86
193,566,2,90,86
194,567,6,90,86
195,568,1,90,86
196,570,15,90,86
197,571,3,90,86
198,573,7,90,86
199,576,5,90,86
200,580,2,90,86
201,584,10,90,86
202,585,3,90,86
203,587,2,90,86
204,592,2,90,86
205,593,0,90,86
206,594,0,90,86
207,600,2,90,86
208,608,3,90,86
209,611,2,90,86
210,619,2,90,86
211,622,2,90,86
212,623,2,90,86
213,625,4,90,86
214,628,1,90,86
215,630,3,90,86
216,633,5,90,86
217,650,9,90,86
218,651,2,90,86
219,10149,3,90,86
0,3,2,90,87
1,4,2,90,87
2,6,2,90,87
3,9,2,90,87
4,14,0,90,87
5,15,2,90,87
6,17,2,90,87
7,18,2,90,87
8,19,8,90,87
9,20,2,90,87
10,23,2,90,87
11,24,5,90,87
12,25,2,90,87
13,26,6,90,87
14,28,2,90,87
15,29,5,90,87
16,32,2,90,87
17,38,4,90,87
18,44,2,90,87
19,47,2,90,87
20,48,2,90,87
21,53,2,90,87
22,57,7,90,87
23,58,2,90,87
24,59,6,90,87
25,63,3,90,87
26,64,3,90,87
27,70,9,90,87
28,71,3,90,87
29,79,6,90,87
30,81,6,90,87
31,82,6,90,87
32,83,3,90,87
33,85,6,90,87
34,88,2,90,87
35,89,2,90,87
36,91,1,90,87
37,94,2,90,87
38,99,5,90,87
39,101,2,90,87
40,104,1,90,87
41,105,1,90,87
42,106,2,90,87
43,110,2,90,87
44,113,2,90,87
45,117,3,90,87
46,120,2,90,87
47,121,2,90,87
48,135,5,90,87
49,136,2,90,87
50,144,2,90,87
51,145,2,90,87
52,146,2,90,87
53,149,2,90,87
54,152,6,90,87
55,157,2,90,87
56,159,7,90,87
57,162,1,90,87
58,168,2,90,87
59,171,1,90,87
60,174,5,90,87
61,177,2,90,87
62,180,2,90,87
63,182,12,90,87
64,185,1,90,87
65,189,1,90,87
66,191,6,90,87
67,192,3,90,87
68,194,1,90,87
69,199,7,90,87
70,200,1,90,87
71,201,1,90,87
72,204,1,90,87
73,207,2,90,87
74,210,1,90,87
75,211,4,90,87
76,216,2,90,87
77,217,2,90,87
78,219,8,90,87
79,222,2,90,87
80,223,10,90,87
81,224,7,90,87
82,230,10,90,87
83,231,3,90,87
84,232,6,90,87
85,233,2,90,87
86,235,2,90,87
87,238,8,90,87
88,240,3,90,87
89,241,6,90,87
90,247,8,90,87
91,248,6,90,87
92,251,5,90,87
93,252,8,90,87
94,257,6,90,87
95,259,3,90,87
96,263,2,90,87
97,264,2,90,87
98,268,3,90,87
99,272,2,90,87
100,274,2,90,87
101,278,2,90,87
102,291,6,90,87
103,293,9,90,87
104,295,6,90,87
105,298,3,90,87
106,301,6,90,87
107,302,6,90,87
108,305,6,90,87
109,306,2,90,87
110,311,6,90,87
111,316,2,90,87
112,321,6,90,87
113,323,4,90,87
114,324,3,90,87
115,325,6,90,87
116,326,6,90,87
117,328,3,90,87
118,329,3,90,87
119,335,6,90,87
120,338,1,90,87
121,339,8,90,87
122,341,6,90,87
123,342,4,90,87
124,347,6,90,87
125,348,3,90,87
126,350,6,90,87
127,351,2,90,87
128,354,3,90,87
129,355,6,90,87
130,359,2,90,87
131,361,6,90,87
132,362,6,90,87
133,364,7,90,87
134,366,10,90,87
135,369,1,90,87
136,370,2,90,87
137,372,7,90,87
138,375,5,90,87
139,380,1,90,87
140,383,5,90,87
141,385,2,90,87
142,388,2,90,87
143,391,5,90,87
144,394,6,90,87
145,395,6,90,87
146,398,3,90,87
147,399,6,90,87
148,401,6,90,87
149,403,3,90,87
150,404,6,90,87
151,413,6,90,87
152,415,7,90,87
153,417,3,90,87
154,422,8,90,87
155,423,3,90,87
156,425,6,90,87
157,431,6,90,87
158,432,3,90,87
159,434,8,90,87
160,436,7,90,87
161,443,6,90,87
162,449,3,90,87
163,452,2,90,87
164,455,0,90,87
165,467,0,90,87
166,470,2,90,87
167,474,0,90,87
168,476,3,90,87
169,482,2,90,87
170,491,6,90,87
171,492,2,90,87
172,494,2,90,87
173,495,5,90,87
174,497,2,90,87
175,498,2,90,87
176,505,2,90,87
177,506,2,90,87
178,508,2,90,87
179,511,2,90,87
180,512,2,90,87
181,513,2,90,87
182,514,2,90,87
183,518,7,90,87
184,520,5,90,87
185,524,2,90,87
186,527,2,90,87
187,528,2,90,87
188,530,2,90,87
189,533,4,90,87
190,535,7,90,87
191,541,6,90,87
192,542,1,90,87
193,553,2,90,87
194,557,2,90,87
195,559,1,90,87
196,560,7,90,87
197,564,4,90,87
198,567,1,90,87
199,568,2,90,87
200,570,8,90,87
201,573,6,90,87
202,577,2,90,87
203,584,2,90,87
204,585,2,90,87
205,591,2,90,87
206,593,1,90,87
207,594,4,90,87
208,608,2,90,87
209,611,2,90,87
210,617,4,90,87
211,618,2,90,87
212,619,2,90,87
213,622,6,90,87
214,623,2,90,87
215,625,3,90,87
216,628,2,90,87
217,631,4,90,87
218,650,3,90,87
219,10149,6,90,87
0,3,2,90,88
1,4,2,90,88
2,6,2,90,88
3,9,5,90,88
4,11,2,90,88
5,14,6,90,88
6,15,2,90,88
7,16,12,90,88
8,17,3,90,88
9,18,2,90,88
10,19,6,90,88
11,20,2,90,88
12,23,8,90,88
13,24,2,90,88
14,26,6,90,88
15,32,6,90,88
16,36,6,90,88
17,44,6,90,88
18,47,6,90,88
19,48,4,90,88
20,52,6,90,88
21,53,3,90,88
22,54,5,90,88
23,57,3,90,88
24,58,2,90,88
25,60,8,90,88
26,63,8,90,88
27,64,6,90,88
28,65,2,90,88
29,70,6,90,88
30,78,3,90,88
31,79,9,90,88
32,81,6,90,88
33,82,2,90,88
34,85,6,90,88
35,86,1,90,88
36,88,1,90,88
37,89,2,90,88
38,91,1,90,88
39,94,2,90,88
40,99,2,90,88
41,101,2,90,88
42,104,1,90,88
43,105,1,90,88
44,106,4,90,88
45,113,7,90,88
46,115,2,90,88
47,122,1,90,88
48,128,1,90,88
49,136,2,90,88
50,144,1,90,88
51,146,1,90,88
52,148,2,90,88
53,149,2,90,88
54,152,6,90,88
55,157,2,90,88
56,159,6,90,88
57,162,2,90,88
58,163,2,90,88
59,168,4,90,88
60,172,5,90,88
61,174,2,90,88
62,177,7,90,88
63,180,5,90,88
64,182,2,90,88
65,185,2,90,88
66,189,2,90,88
67,191,6,90,88
68,198,10,90,88
69,199,3,90,88
70,200,6,90,88
71,201,6,90,88
72,206,3,90,88
73,207,2,90,88
74,210,6,90,88
75,211,6,90,88
76,216,4,90,88
77,217,2,90,88
78,219,2,90,88
79,220,2,90,88
80,222,2,90,88
81,224,3,90,88
82,231,2,90,88
83,232,2,90,88
84,233,3,90,88
85,235,4,90,88
86,236,2,90,88
87,239,3,90,88
88,240,6,90,88
89,241,6,90,88
90,247,8,90,88
91,248,6,90,88
92,252,6,90,88
93,254,3,90,88
94,255,6,90,88
95,264,2,90,88
96,267,1,90,88
97,268,2,90,88
98,274,5,90,88
99,275,3,90,88
100,278,2,90,88
101,284,1,90,88
102,293,2,90,88
103,295,5,90,88
104,298,2,90,88
105,300,2,90,88
106,301,2,90,88
107,305,2,90,88
108,306,6,90,88
109,309,5,90,88
110,311,2,90,88
111,313,1,90,88
112,316,5,90,88
113,323,5,90,88
114,325,1,90,88
115,326,7,90,88
116,327,7,90,88
117,328,7,90,88
118,329,2,90,88
119,335,1,90,88
120,338,1,90,88
121,339,1,90,88
122,342,3,90,88
123,346,2,90,88
124,347,1,90,88
125,348,5,90,88
126,350,1,90,88
127,351,2,90,88
128,355,1,90,88
129,356,2,90,88
130,359,7,90,88
131,361,3,90,88
132,362,1,90,88
133,364,2,90,88
134,366,2,90,88
135,369,2,90,88
136,371,2,90,88
137,372,5,90,88
138,380,2,90,88
139,382,2,90,88
140,383,2,90,88
141,385,8,90,88
142,388,1,90,88
143,392,2,90,88
144,394,2,90,88
145,395,1,90,88
146,399,1,90,88
147,401,8,90,88
148,403,2,90,88
149,404,1,90,88
150,409,4,90,88
151,413,1,90,88
152,415,1,90,88
153,417,2,90,88
154,422,6,90,88
155,423,3,90,88
156,431,4,90,88
157,436,12,90,88
158,437,6,90,88
159,443,6,90,88
160,447,5,90,88
161,449,8,90,88
162,452,3,90,88
163,455,6,90,88
164,461,6,90,88
165,467,12,90,88
166,470,2,90,88
167,474,9,90,88
168,476,6,90,88
169,480,3,90,88
170,482,3,90,88
171,492,3,90,88
172,494,6,90,88
173,495,6,90,88
174,498,6,90,88
175,499,3,90,88
176,501,2,90,88
177,505,6,90,88
178,506,6,90,88
179,508,6,90,88
180,512,5,90,88
181,513,1,90,88
182,514,2,90,88
183,516,1,90,88
184,518,3,90,88
185,520,1,90,88
186,524,1,90,88
187,528,1,90,88
188,533,6,90,88
189,541,2,90,88
190,542,6,90,88
191,553,3,90,88
192,554,6,90,88
193,557,6,90,88
194,559,6,90,88
195,566,2,90,88
196,567,8,90,88
197,568,1,90,88
198,570,6,90,88
199,573,8,90,88
200,577,2,90,88
201,580,6,90,88
202,587,2,90,88
203,588,2,90,88
204,593,2,90,88
205,594,2,90,88
206,596,6,90,88
207,608,6,90,88
208,611,5,90,88
209,618,2,90,88
210,622,7,90,88
211,623,3,90,88
212,625,2,90,88
213,628,10,90,88
214,630,1,90,88
215,650,6,90,88
216,651,2,90,88
217,654,2,90,88
218,655,3,90,88
219,10149,3,90,88
0,2,2,90,89
1,3,1,90,89
2,4,7,90,89
3,6,4,90,89
4,7,2,90,89
5,9,5,90,89
6,11,5,90,89
7,14,2,90,89
8,15,1,90,89
9,16,2,90,89
10,17,2,90,89
11,19,5,90,89
12,23,2,90,89
13,24,1,90,89
14,26,6,90,89
15,27,7,90,89
16,32,1,90,89
17,38,3,90,89
18,44,1,90,89
19,47,1,90,89
20,48,5,90,89
21,52,1,90,89
22,53,2,90,89
23,54,12,90,89
24,57,2,90,89
25,58,2,90,89
26,60,2,90,89
27,63,2,90,89
28,64,4,90,89
29,70,1,90,89
30,71,5,90,89
31,74,5,90,89
32,78,2,90,89
33,81,1,90,89
34,85,1,90,89
35,88,7,90,89
36,89,2,90,89
37,91,3,90,89
38,94,7,90,89
39,95,6,90,89
40,99,5,90,89
41,101,2,90,89
42,104,1,90,89
43,105,4,90,89
44,106,7,90,89
45,126,2,90,89
46,128,1,90,89
47,135,2,90,89
48,136,2,90,89
49,144,1,90,89
50,145,1,90,89
51,146,1,90,89
52,148,2,90,89
53,152,1,90,89
54,157,2,90,89
55,159,2,90,89
56,162,2,90,89
57,163,5,90,89
58,168,5,90,89
59,177,2,90,89
60,180,2,90,89
61,182,7,90,89
62,185,2,90,89
63,189,2,90,89
64,191,1,90,89
65,198,2,90,89
66,199,2,90,89
67,200,2,90,89
68,201,3,90,89
69,204,1,90,89
70,205,5,90,89
71,206,2,90,89
72,207,6,90,89
73,211,2,90,89
74,216,2,90,89
75,217,2,90,89
76,219,1,90,89
77,220,6,90,89
78,221,1,90,89
79,224,4,90,89
80,230,2,90,89
81,231,4,90,89
82,232,2,90,89
83,233,2,90,89
84,235,1,90,89
85,236,4,90,89
86,238,1,90,89
87,239,12,90,89
88,241,1,90,89
89,243,2,90,89
90,247,2,90,89
91,248,1,90,89
92,254,2,90,89
93,255,7,90,89
94,257,1,90,89
95,263,0,90,89
96,267,3,90,89
97,268,12,90,89
98,272,6,90,89
99,274,2,90,89
100,284,0,90,89
101,285,2,90,89
102,291,1,90,89
103,293,1,90,89
104,295,7,90,89
105,300,2,90,89
106,301,3,90,89
107,305,1,90,89
108,306,9,90,89
109,311,6,90,89
110,316,4,90,89
111,321,5,90,89
112,323,8,90,89
113,324,3,90,89
114,325,9,90,89
115,326,6,90,89
116,327,6,90,89
117,328,9,90,89
118,329,3,90,89
119,338,1,90,89
120,339,6,90,89
121,341,5,90,89
122,342,2,90,89
123,347,2,90,89
124,348,2,90,89
125,351,7,90,89
126,355,2,90,89
127,357,5,90,89
128,359,3,90,89
129,361,2,90,89
130,362,2,90,89
131,364,7,90,89
132,366,4,90,89
133,368,2,90,89
134,369,1,90,89
135,370,5,90,89
136,372,5,90,89
137,375,2,90,89
138,378,2,90,89
139,380,1,90,89
140,383,1,90,89
141,388,4,90,89
142,392,2,90,89
143,394,4,90,89
144,395,2,90,89
145,398,5,90,89
146,399,2,90,89
147,401,10,90,89
148,409,2,90,89
149,410,5,90,89
150,413,2,90,89
151,415,2,90,89
152,417,2,90,89
153,422,6,90,89
154,423,3,90,89
155,431,8,90,89
156,432,3,90,89
157,433,6,90,89
158,434,3,90,89
159,436,8,90,89
160,443,7,90,89
161,447,6,90,89
162,449,3,90,89
163,455,2,90,89
164,461,2,90,89
165,467,2,90,89
166,474,5,90,89
167,475,2,90,89
168,476,2,90,89
169,482,7,90,89
170,491,2,90,89
171,492,8,90,89
172,494,2,90,89
173,495,3,90,89
174,497,9,90,89
175,498,1,90,89
176,505,1,90,89
177,506,1,90,89
178,508,1,90,89
179,509,2,90,89
180,511,2,90,89
181,512,2,90,89
182,513,1,90,89
183,516,1,90,89
184,517,1,90,89
185,518,2,90,89
186,520,1,90,89
187,524,1,90,89
188,528,1,90,89
189,530,2,90,89
190,533,3,90,89
191,535,5,90,89
192,541,6,90,89
193,542,1,90,89
194,553,2,90,89
195,557,2,90,89
196,559,1,90,89
197,560,8,90,89
198,567,1,90,89
199,568,0,90,89
200,570,12,90,89
201,571,10,90,89
202,583,3,90,89
203,585,7,90,89
204,591,1,90,89
205,600,2,90,89
206,608,7,90,89
207,617,6,90,89
208,618,2,90,89
