,ID,Points,Minutes,sim
149,446,5,90,81
150,448,2,90,81
151,454,9,90,81
152,455,2,90,81
153,459,2,90,81
154,463,2,90,81
155,464,5,90,81
156,465,13,90,81
157,467,2,90,81
158,468,2,90,81
159,469,5,90,81
160,474,6,90,81
161,476,2,90,81
162,478,3,90,81
163,479,5,90,81
164,480,2,90,81
165,482,2,90,81
166,484,2,90,81
167,486,5,90,81
168,487,2,90,81
169,493,13,90,81
170,503,2,90,81
171,504,1,90,81
172,510,1,90,81
173,513,2,90,81
174,516,2,90,81
175,519,2,90,81
176,526,1,90,81
177,528,9,90,81
178,533,4,90,81
179,534,2,90,81
180,535,2,90,81
181,536,6,90,81
182,575,2,90,81
183,576,1,90,81
184,579,7,90,81
185,580,2,90,81
186,582,3,90,81
187,588,2,90,81
188,589,2,90,81
189,602,9,90,81
190,603,4,90,81
191,609,2,90,81
192,611,7,90,81
193,614,5,90,81
194,616,5,90,81
195,617,5,90,81
196,620,2,90,81
197,621,6,90,81
0,2,2,90,82
1,3,5,90,82
2,6,2,90,82
3,8,2,90,82
4,10,5,90,82
5,13,13,90,82
6,14,2,90,82
7,15,2,90,82
8,19,2,90,82
9,26,2,90,82
10,27,2,90,82
11,28,6,90,82
12,29,7,90,82
13,31,2,90,82
14,33,5,90,82
15,37,2,90,82
16,40,9,90,82
17,42,2,90,82
18,43,2,90,82
19,44,2,90,82
20,45,5,90,82
21,47,7,90,82
22,53,2,90,82
23,57,1,90,82
24,62,2,90,82
25,64,2,90,82
26,66,5,90,82
27,71,1,90,82
28,73,1,90,82
29,75,2,90,82
30,76,1,90,82
31,80,5,90,82
32,81,1,90,82
33,83,2,90,82
34,85,7,90,82
35,89,2,90,82
36,90,1,90,82
37,93,2,90,82
38,94,4,90,82
39,95,5,90,82
40,110,2,90,82
41,112,2,90,82
42,127,2,90,82
43,128,2,90,82
44,130,2,90,82
45,132,2,90,82
46,135,2,90,82
47,142,2,90,82
48,145,2,90,82
49,147,2,90,82
50,180,1,90,82
51,182,1,90,82
52,186,2,90,82
53,189,2,90,82
54,194,1,90,82
55,197,1,90,82
56,199,1,90,82
57,201,2,90,82
58,204,2,90,82
59,205,3,90,82
60,209,2,90,82
61,210,5,90,82
62,211,2,90,82
63,220,7,90,82
64,221,1,90,82
65,227,2,90,82
66,228,1,90,82
67,231,2,90,82
68,233,2,90,82
69,235,1,90,82
70,238,2,90,82
71,242,6,90,82
72,245,2,90,82
73,246,5,90,82
74,249,1,90,82
75,251,2,90,82
76,254,1,90,82
77,255,2,90,82
78,258,1,90,82
79,259,2,90,82
80,260,7,90,82
81,261,5,90,82
82,265,2,90,82
83,266,2,90,82
84,272,2,90,82
85,279,6,90,82
86,281,6,90,82
87,282,3,90,82
88,285,9,90,82
89,286,6,90,82
90,291,3,90,82
91,292,6,90,82
92,293,4,90,82
93,294,5,90,82
94,295,2,90,82
95,296,3,90,82
96,297,5,90,82
97,300,6,90,82
98,301,4,90,82
99,303,8,90,82
100,306,6,90,82
101,307,6,90,82
102,311,11,90,82
103,312,9,90,82
104,314,8,90,82
105,315,8,90,82
106,318,8,90,82
107,326,10,90,82
108,327,2,90,82
109,329,2,90,82
110,331,2,90,82
111,335,5,90,82
112,342,2,90,82
113,343,2,90,82
114,346,2,90,82
115,350,9,90,82
116,356,6,90,82
117,357,6,90,82
118,359,10,90,82
119,366,6,90,82
120,367,7,90,82
121,371,3,90,82
122,373,3,90,82
123,376,6,90,82
124,379,2,90,82
125,387,7,90,82
126,394,5,90,82
127,398,2,90,82
128,399,2,90,82
129,406,5,90,82
130,407,3,90,82
131,409,3,90,82
132,413,4,90,82
133,417,1,90,82
134,420,7,90,82
135,422,1,90,82
136,423,1,90,82
137,425,2,90,82
138,427,10,90,82
139,430,2,90,82
140,432,2,90,82
141,433,2,90,82
142,436,2,90,82
143,440,4,90,82
144,444,5,90,82
145,445,5,90,82
146,446,2,90,82
147,454,6,90,82
148,455,6,90,82
149,456,12,90,82
150,457,6,90,82
151,459,9,90,82
152,461,12,90,82
153,464,6,90,82
154,465,3,90,82
155,468,5,90,82
156,469,3,90,82
157,475,1,90,82
158,476,2,90,82
159,477,0,90,82
160,478,0,90,82
161,480,2,90,82
162,482,0,90,82
163,484,0,90,82
164,486,2,90,82
165,487,0,90,82
166,493,2,90,82
167,506,4,90,82
168,508,2,90,82
169,512,2,90,82
170,516,0,90,82
171,519,5,90,82
172,520,2,90,82
173,526,1,90,82
174,527,2,90,82
175,528,2,90,82
176,533,2,90,82
177,534,3,90,82
178,535,2,90,82
179,545,6,90,82
180,549,2,90,82
181,552,6,90,82
182,574,1,90,82
183,576,1,90,82
184,577,2,90,82
185,583,2,90,82
186,585,4,90,82
187,587,12,90,82
188,589,2,90,82
189,593,5,90,82
190,594,2,90,82
191,595,1,90,82
192,602,2,90,82
193,603,6,90,82
194,609,2,90,82
195,613,2,90,82
196,623,1,90,82
197,10342,2,90,82
0,2,4,90,83
1,3,3,90,83
2,6,3,90,83
3,10,6,90,83
4,13,3,90,83
5,14,9,90,83
6,15,6,90,83
7,16,6,90,83
8,19,14,90,83
9,26,6,90,83
10,28,5,90,83
11,29,8,90,83
12,31,6,90,83
13,37,3,90,83
14,39,6,90,83
15,42,3,90,83
16,43,6,90,83
17,44,12,90,83
18,45,3,90,83
19,46,3,90,83
20,47,8,90,83
21,53,6,90,83
22,57,1,90,83
23,64,2,90,83
24,66,2,90,83
25,67,2,90,83
26,69,7,90,83
27,70,2,90,83
28,71,1,90,83
29,72,1,90,83
30,73,1,90,83
31,75,5,90,83
32,78,1,90,83
33,80,2,90,83
34,81,1,90,83
35,85,1,90,83
36,88,2,90,83
37,89,2,90,83
38,90,1,90,83
39,93,2,90,83
40,94,2,90,83
41,95,2,90,83
42,110,2,90,83
43,112,6,90,83
44,128,6,90,83
45,130,6,90,83
46,142,8,90,83
47,145,2,90,83
48,146,9,90,83
49,147,6,90,83
50,178,6,90,83
51,182,6,90,83
52,185,3,90,83
53,189,3,90,83
54,191,2,90,83
55,194,6,90,83
56,199,7,90,83
57,204,2,90,83
58,205,2,90,83
59,209,2,90,83
60,210,2,90,83
61,211,2,90,83
62,215,2,90,83
63,217,2,90,83
64,220,2,90,83
65,221,2,90,83
66,228,2,90,83
67,233,5,90,83
68,235,2,90,83
69,238,4,90,83
70,239,5,90,83
71,242,2,90,83
72,245,2,90,83
73,246,7,90,83
74,249,2,90,83
75,254,2,90,83
76,255,2,90,83
77,258,2,90,83
78,260,2,90,83
79,261,2,90,83
80,265,2,90,83
81,268,2,90,83
82,269,2,90,83
83,271,2,90,83
84,276,1,90,83
85,280,1,90,83
86,281,1,90,83
87,285,1,90,83
88,286,1,90,83
89,288,2,90,83
90,291,2,90,83
91,292,1,90,83
92,293,2,90,83
93,297,4,90,83
94,299,6,90,83
95,300,3,90,83
96,301,3,90,83
97,303,3,90,83
98,304,8,90,83
99,306,8,90,83
100,307,6,90,83
101,308,7,90,83
102,311,3,90,83
103,312,9,90,83
104,313,9,90,83
105,315,3,90,83
106,327,1,90,83
107,329,1,90,83
108,332,4,90,83
109,335,2,90,83
110,336,2,90,83
111,340,10,90,83
112,344,2,90,83
113,356,6,90,83
114,357,3,90,83
115,359,2,90,83
116,366,2,90,83
117,368,2,90,83
118,369,9,90,83
119,373,5,90,83
120,374,2,90,83
121,376,2,90,83
122,377,2,90,83
123,379,6,90,83
124,387,3,90,83
125,388,9,90,83
126,394,2,90,83
127,398,6,90,83
128,404,1,90,83
129,405,2,90,83
130,406,2,90,83
131,407,5,90,83
132,408,2,90,83
133,409,1,90,83
134,411,2,90,83
135,417,2,90,83
136,422,1,90,83
137,423,1,90,83
138,425,6,90,83
139,430,9,90,83
140,431,6,90,83
141,433,3,90,83
142,435,7,90,83
143,440,3,90,83
144,443,6,90,83
145,444,8,90,83
146,445,6,90,83
147,448,8,90,83
148,454,2,90,83
149,455,6,90,83
150,459,6,90,83
151,460,3,90,83
152,461,6,90,83
153,463,6,90,83
154,465,3,90,83
155,468,5,90,83
156,475,6,90,83
157,476,2,90,83
158,477,6,90,83
159,478,6,90,83
160,483,3,90,83
161,484,6,90,83
162,487,6,90,83
163,493,4,90,83
164,503,3,90,83
165,504,1,90,83
166,506,2,90,83
167,508,7,90,83
168,512,2,90,83
169,516,6,90,83
170,519,2,90,83
171,520,6,90,83
172,526,3,90,83
173,527,3,90,83
174,529,2,90,83
175,533,2,90,83
176,545,6,90,83
177,555,6,90,83
178,558,6,90,83
179,568,3,90,83
180,577,3,90,83
181,582,6,90,83
182,583,8,90,83
183,589,3,90,83
184,593,2,90,83
185,594,9,90,83
186,602,6,90,83
187,603,3,90,83
188,610,6,90,83
189,611,6,90,83
190,612,2,90,83
191,613,2,90,83
192,614,2,90,83
193,616,4,90,83
194,617,5,90,83
195,620,2,90,83
196,621,6,90,83
197,623,1,90,83
0,1,1,90,84
1,2,6,90,84
2,7,10,90,84
3,10,1,90,84
4,13,17,90,84
5,14,4,90,84
6,15,1,90,84
7,16,7,90,84
8,19,12,90,84
9,26,1,90,84
10,28,2,90,84
11,29,5,90,84
12,30,4,90,84
13,31,2,90,84
14,33,2,90,84
15,37,7,90,84
16,39,2,90,84
17,40,2,90,84
18,43,2,90,84
19,46,2,90,84
20,53,2,90,84
21,56,2,90,84
22,57,0,90,84
23,59,0,90,84
24,62,2,90,84
25,64,2,90,84
26,65,0,90,84
27,66,2,90,84
28,67,2,90,84
29,71,0,90,84
30,72,0,90,84
31,74,2,90,84
32,78,0,90,84
33,80,6,90,84
34,81,1,90,84
35,82,8,90,84
36,88,2,90,84
37,90,-1,90,84
38,93,2,90,84
39,94,2,90,84
40,95,2,90,84
41,127,2,90,84
42,128,2,90,84
43,130,5,90,84
44,132,2,90,84
45,136,2,90,84
46,142,7,90,84
47,145,2,90,84
48,147,2,90,84
49,180,0,90,84
50,182,2,90,84
51,186,5,90,84
52,194,0,90,84
53,195,7,90,84
54,197,0,90,84
55,199,0,90,84
56,205,3,90,84
57,209,6,90,84
58,210,9,90,84
59,215,15,90,84
60,217,6,90,84
61,220,3,90,84
62,221,1,90,84
63,227,2,90,84
64,230,1,90,84
65,233,3,90,84
66,235,1,90,84
67,238,1,90,84
68,240,2,90,84
69,242,2,90,84
70,245,2,90,84
71,254,0,90,84
72,258,0,90,84
73,259,2,90,84
74,260,2,90,84
75,261,2,90,84
76,262,2,90,84
77,265,2,90,84
78,267,0,90,84
79,268,0,90,84
80,279,5,90,84
81,280,2,90,84
82,281,4,90,84
83,282,2,90,84
84,283,2,90,84
85,285,2,90,84
86,288,2,90,84
87,293,10,90,84
88,294,2,90,84
89,295,1,90,84
90,297,2,90,84
91,299,6,90,84
92,301,3,90,84
93,302,6,90,84
94,303,10,90,84
95,304,2,90,84
96,306,6,90,84
97,307,6,90,84
98,308,6,90,84
99,312,12,90,84
100,313,7,90,84
101,314,3,90,84
102,315,4,90,84
103,319,9,90,84
104,329,9,90,84
105,331,3,90,84
106,335,3,90,84
107,340,5,90,84
108,341,6,90,84
109,346,6,90,84
110,355,6,90,84
111,357,13,90,84
112,359,5,90,84
113,360,6,90,84
114,367,6,90,84
115,368,3,90,84
116,369,16,90,84
117,370,3,90,84
118,373,3,90,84
119,376,6,90,84
120,377,12,90,84
121,379,1,90,84
122,385,1,90,84
123,388,2,90,84
124,394,2,90,84
125,397,2,90,84
126,398,1,90,84
127,406,2,90,84
128,407,8,90,84
129,411,2,90,84
130,413,2,90,84
131,416,2,90,84
132,417,2,90,84
133,420,5,90,84
134,422,5,90,84
135,423,2,90,84
136,425,7,90,84
137,427,12,90,84
138,428,11,90,84
139,430,9,90,84
140,432,6,90,84
141,433,3,90,84
142,443,12,90,84
143,444,6,90,84
144,448,9,90,84
145,454,5,90,84
146,455,2,90,84
147,457,5,90,84
148,459,2,90,84
149,461,2,90,84
150,463,5,90,84
151,464,13,90,84
152,465,5,90,84
153,468,2,90,84
154,469,15,90,84
155,475,3,90,84
156,476,2,90,84
157,477,1,90,84
158,478,1,90,84
159,480,2,90,84
160,482,1,90,84
161,483,2,90,84
162,486,2,90,84
163,487,1,90,84
164,493,4,90,84
165,503,2,90,84
166,504,9,90,84
167,506,2,90,84
168,508,2,90,84
169,512,2,90,84
170,519,3,90,84
171,526,-1,90,84
172,527,2,90,84
173,528,2,90,84
174,532,6,90,84
175,533,6,90,84
176,534,2,90,84
177,536,2,90,84
178,545,2,90,84
179,549,2,90,84
180,554,3,90,84
181,567,2,90,84
182,576,0,90,84
183,577,2,90,84
184,580,5,90,84
185,588,2,90,84
186,589,2,90,84
187,593,6,90,84
188,594,9,90,84
189,602,1,90,84
190,609,13,90,84
191,611,2,90,84
192,612,0,90,84
193,613,6,90,84
194,614,3,90,84
195,616,2,90,84
196,617,3,90,84
197,620,2,90,84
0,2,2,90,85
1,7,2,90,85
2,8,3,90,85
3,12,2,90,85
4,13,2,90,85
5,14,1,90,85
6,15,4,90,85
7,16,1,90,85
8,18,2,90,85
9,19,2,90,85
10,21,2,90,85
11,25,2,90,85
12,26,1,90,85
13,29,6,90,85
14,30,10,90,85
15,31,6,90,85
16,33,6,90,85
17,37,3,90,85
18,39,6,90,85
19,43,6,90,85
20,44,6,90,85
21,45,3,90,85
22,47,9,90,85
23,53,3,90,85
24,57,2,90,85
25,59,2,90,85
26,62,2,90,85
27,64,2,90,85
28,71,2,90,85
29,72,2,90,85
30,73,2,90,85
31,75,2,90,85
32,76,2,90,85
33,80,2,90,85
34,81,6,90,85
35,82,6,90,85
36,83,3,90,85
37,84,9,90,85
38,85,6,90,85
39,86,9,90,85
40,88,8,90,85
41,94,3,90,85
42,95,7,90,85
43,110,4,90,85
44,112,1,90,85
45,127,1,90,85
46,128,1,90,85
47,132,2,90,85
48,139,7,90,85
49,142,2,90,85
50,145,2,90,85
51,146,4,90,85
52,147,3,90,85
53,182,0,90,85
54,186,2,90,85
55,189,2,90,85
56,194,0,90,85
57,197,3,90,85
58,199,0,90,85
59,205,2,90,85
60,210,6,90,85
61,215,2,90,85
62,220,2,90,85
63,227,2,90,85
64,231,7,90,85
65,233,2,90,85
66,235,1,90,85
67,238,1,90,85
68,239,1,90,85
69,242,2,90,85
70,244,1,90,85
71,246,2,90,85
72,249,2,90,85
73,254,2,90,85
74,255,2,90,85
75,258,2,90,85
76,259,5,90,85
77,261,7,90,85
78,264,2,90,85
79,265,2,90,85
80,268,2,90,85
81,269,2,90,85
82,272,1,90,85
83,276,2,90,85
84,280,8,90,85
85,281,2,90,85
86,282,2,90,85
87,283,9,90,85
88,285,11,90,85
89,286,2,90,85
90,292,2,90,85
91,295,4,90,85
92,297,9,90,85
93,300,3,90,85
94,301,8,90,85
95,305,3,90,85
96,306,6,90,85
97,307,6,90,85
98,308,12,90,85
99,311,5,90,85
100,314,3,90,85
101,315,3,90,85
102,318,6,90,85
103,319,3,90,85
104,326,5,90,85
105,327,6,90,85
106,329,6,90,85
107,333,8,90,85
108,335,8,90,85
109,336,3,90,85
110,340,3,90,85
111,342,6,90,85
112,346,2,90,85
113,357,6,90,85
114,358,9,90,85
115,366,6,90,85
116,367,9,90,85
117,368,3,90,85
118,369,4,90,85
119,371,3,90,85
120,376,6,90,85
121,377,6,90,85
122,385,1,90,85
123,388,1,90,85
124,394,6,90,85
125,397,2,90,85
126,398,1,90,85
127,404,2,90,85
128,407,3,90,85
129,408,2,90,85
130,409,1,90,85
131,411,2,90,85
132,416,2,90,85
133,417,1,90,85
134,418,2,90,85
135,422,1,90,85
136,425,2,90,85
137,427,6,90,85
138,428,4,90,85
139,430,2,90,85
140,433,2,90,85
141,435,5,90,85
142,436,3,90,85
143,443,2,90,85
144,445,2,90,85
145,446,5,90,85
146,448,2,90,85
147,455,2,90,85
148,458,5,90,85
149,459,5,90,85
150,464,8,90,85
151,465,7,90,85
152,468,7,90,85
153,469,10,90,85
154,474,1,90,85
155,475,6,90,85
156,476,2,90,85
157,477,1,90,85
158,478,1,90,85
159,481,2,90,85
160,484,1,90,85
161,487,1,90,85
162,494,1,90,85
163,501,2,90,85
164,503,2,90,85
165,506,2,90,85
166,508,2,90,85
167,510,12,90,85
168,512,4,90,85
169,519,8,90,85
170,527,4,90,85
171,529,11,90,85
172,531,0,90,85
173,532,2,90,85
174,533,6,90,85
175,534,2,90,85
176,535,2,90,85
177,545,2,90,85
178,547,1,90,85
179,552,8,90,85
180,568,2,90,85
181,575,2,90,85
182,577,2,90,85
183,579,2,90,85
184,582,2,90,85
185,583,2,90,85
186,589,2,90,85
187,594,4,90,85
188,602,2,90,85
189,603,2,90,85
190,609,7,90,85
191,612,2,90,85
192,613,2,90,85
193,614,5,90,85
194,616,2,90,85
195,620,2,90,85
196,623,1,90,85
197,10344,5,90,85
0,2,1,90,86
1,3,2,90,86
2,5,1,90,86
3,7,2,90,86
4,10,1,90,86
5,13,2,90,86
6,15,1,90,86
7,16,1,90,86
8,18,2,90,86
9,19,2,90,86
10,21,2,90,86
11,26,1,90,86
12,28,2,90,86
13,29,7,90,86
14,31,2,90,86
15,32,7,90,86
16,33,1,90,86
17,40,5,90,86
18,43,3,90,86
19,44,1,90,86
20,46,2,90,86
21,47,8,90,86
22,53,2,90,86
23,57,1,90,86
24,62,10,90,86
25,66,8,90,86
26,67,2,90,86
27,71,1,90,86
28,72,1,90,86
29,75,7,90,86
30,76,4,90,86
31,78,9,90,86
32,80,2,90,86
33,81,6,90,86
34,84,6,90,86
35,85,6,90,86
36,86,8,90,86
37,88,6,90,86
38,94,8,90,86
39,95,3,90,86
40,110,2,90,86
41,127,1,90,86
42,128,1,90,86
43,132,2,90,86
44,135,2,90,86
45,139,4,90,86
46,142,2,90,86
47,147,1,90,86
48,180,6,90,86
49,182,6,90,86
50,185,3,90,86
51,194,6,90,86
52,195,6,90,86
53,199,6,90,86
54,200,2,90,86
55,201,1,90,86
56,203,2,90,86
57,209,4,90,86
58,210,2,90,86
59,211,2,90,86
60,220,2,90,86
61,221,4,90,86
62,222,1,90,86
63,227,2,90,86
64,228,1,90,86
65,230,1,90,86
66,235,3,90,86
67,238,1,90,86
68,244,1,90,86
69,245,2,90,86
70,249,1,90,86
71,254,1,90,86
72,255,2,90,86
73,258,1,90,86
74,259,2,90,86
75,261,5,90,86
76,262,2,90,86
77,268,1,90,86
78,269,2,90,86
79,271,6,90,86
80,272,1,90,86
81,276,1,90,86
82,280,3,90,86
83,281,1,90,86
84,282,5,90,86
85,285,1,90,86
86,286,1,90,86
87,291,5,90,86
88,293,2,90,86
89,294,10,90,86
90,295,6,90,86
91,297,13,90,86
92,300,10,90,86
93,302,1,90,86
94,304,2,90,86
95,305,7,90,86
96,306,1,90,86
97,307,1,90,86
98,308,7,90,86
99,311,2,90,86
100,312,1,90,86
101,314,2,90,86
102,315,8,90,86
103,318,13,90,86
104,326,6,90,86
105,327,6,90,86
106,329,6,90,86
107,333,6,90,86
108,335,3,90,86
109,336,3,90,86
110,340,6,90,86
111,342,7,90,86
112,344,3,90,86
113,346,2,90,86
114,358,1,90,86
115,360,1,90,86
116,366,1,90,86
117,367,1,90,86
118,369,7,90,86
119,370,5,90,86
120,371,4,90,86
121,373,8,90,86
122,376,1,90,86
123,379,9,90,86
124,387,3,90,86
125,388,6,90,86
126,394,4,90,86
127,397,10,90,86
128,398,6,90,86
129,404,1,90,86
130,405,7,90,86
131,406,5,90,86
132,408,6,90,86
133,409,1,90,86
134,420,1,90,86
135,422,1,90,86
136,423,7,90,86
137,425,2,90,86
138,429,2,90,86
139,431,10,90,86
140,432,2,90,86
141,435,2,90,86
142,440,2,90,86
143,443,2,90,86
144,446,7,90,86
145,448,3,90,86
146,454,2,90,86
147,455,6,90,86
148,456,6,90,86
149,457,6,90,86
150,458,3,90,86
151,460,3,90,86
152,463,6,90,86
153,467,3,90,86
154,468,3,90,86
155,470,1,90,86
156,474,6,90,86
157,475,6,90,86
158,477,0,90,86
159,478,0,90,86
160,481,2,90,86
161,483,6,90,86
162,484,0,90,86
163,486,7,90,86
164,493,3,90,86
165,503,2,90,86
166,506,2,90,86
167,508,2,90,86
168,510,9,90,86
169,512,5,90,86
170,513,7,90,86
171,516,3,90,86
172,519,3,90,86
173,525,1,90,86
174,526,8,90,86
175,527,3,90,86
176,528,5,90,86
177,534,3,90,86
178,535,2,90,86
179,545,6,90,86
180,552,2,90,86
181,570,3,90,86
182,576,1,90,86
183,579,7,90,86
184,582,4,90,86
185,588,6,90,86
186,589,2,90,86
187,593,8,90,86
188,594,5,90,86
189,603,5,90,86
190,611,3,90,86
191,612,1,90,86
192,614,2,90,86
193,616,2,90,86
194,617,11,90,86
195,620,2,90,86
196,623,1,90,86
197,10325,2,90,86
0,2,1,90,87
1,3,2,90,87
2,6,2,90,87
3,7,2,90,87
4,8,4,90,87
5,10,8,90,87
6,13,2,90,87
7,14,2,90,87
8,15,3,90,87
9,19,12,90,87
10,26,2,90,87
11,30,5,90,87
12,31,7,90,87
13,33,6,90,87
14,37,6,90,87
15,40,10,90,87
16,42,3,90,87
17,43,6,90,87
18,44,6,90,87
19,45,3,90,87
20,46,3,90,87
21,53,3,90,87
22,57,2,90,87
23,63,2,90,87
24,64,7,90,87
25,66,2,90,87
26,69,2,90,87
27,70,2,90,87
28,71,2,90,87
29,72,2,90,87
30,73,5,90,87
31,76,2,90,87
32,78,1,90,87
33,80,6,90,87
34,81,1,90,87
35,83,2,90,87
36,85,1,90,87
37,89,2,90,87
38,94,5,90,87
39,95,2,90,87
40,110,8,90,87
41,130,8,90,87
42,140,3,90,87
43,142,3,90,87
44,145,2,90,87
45,146,6,90,87
46,147,6,90,87
47,178,1,90,87
48,180,3,90,87
49,182,1,90,87
50,189,2,90,87
51,192,1,90,87
52,195,7,90,87
53,197,2,90,87
54,200,2,90,87
55,201,1,90,87
56,204,2,90,87
57,205,2,90,87
58,210,2,90,87
59,211,2,90,87
60,217,1,90,87
61,220,2,90,87
62,223,2,90,87
63,227,2,90,87
64,228,1,90,87
65,230,1,90,87
66,233,2,90,87
67,237,2,90,87
68,238,1,90,87
69,239,1,90,87
70,245,7,90,87
71,246,5,90,87
72,249,10,90,87
73,254,2,90,87
74,255,2,90,87
75,259,3,90,87
76,260,2,90,87
77,261,7,90,87
78,262,6,90,87
79,264,2,90,87
80,266,5,90,87
81,268,2,90,87
82,272,6,90,87
83,274,2,90,87
84,276,2,90,87
85,277,2,90,87
86,279,2,90,87
87,281,2,90,87
88,282,2,90,87
89,283,2,90,87
90,286,2,90,87
91,288,2,90,87
92,292,4,90,87
93,293,2,90,87
94,295,2,90,87
95,301,8,90,87
96,302,6,90,87
97,304,9,90,87
98,305,3,90,87
99,306,6,90,87
100,307,7,90,87
101,308,6,90,87
102,311,3,90,87
103,312,6,90,87
104,313,5,90,87
105,315,3,90,87
106,318,9,90,87
107,319,2,90,87
108,326,8,90,87
109,327,5,90,87
110,329,2,90,87
111,336,3,90,87
112,342,8,90,87
113,344,2,90,87
114,357,2,90,87
115,358,2,90,87
116,359,2,90,87
117,365,2,90,87
118,367,3,90,87
119,370,2,90,87
120,371,5,90,87
121,373,2,90,87
122,376,2,90,87
123,377,5,90,87
124,385,2,90,87
125,387,2,90,87
126,388,2,90,87
127,394,9,90,87
128,398,2,90,87
129,405,2,90,87
130,406,2,90,87
131,407,2,90,87
132,408,2,90,87
133,409,1,90,87
134,416,4,90,87
135,420,1,90,87
136,422,1,90,87
137,423,1,90,87
138,425,1,90,87
139,427,9,90,87
140,430,4,90,87
141,432,1,90,87
142,435,1,90,87
143,436,1,90,87
144,440,2,90,87
145,443,1,90,87
146,445,1,90,87
147,446,2,90,87
148,455,2,90,87
149,458,5,90,87
150,461,2,90,87
151,463,2,90,87
152,464,2,90,87
153,465,2,90,87
154,467,2,90,87
155,468,5,90,87
156,469,2,90,87
157,470,4,90,87
158,474,2,90,87
159,475,1,90,87
160,477,2,90,87
161,478,2,90,87
162,480,2,90,87
163,482,2,90,87
164,483,2,90,87
165,487,2,90,87
166,493,4,90,87
167,503,2,90,87
168,504,2,90,87
169,508,2,90,87
170,510,1,90,87
171,512,2,90,87
172,516,2,90,87
173,519,5,90,87
174,520,7,90,87
175,522,1,90,87
176,527,12,90,87
177,533,2,90,87
178,534,2,90,87
179,535,2,90,87
180,545,8,90,87
181,549,5,90,87
182,567,2,90,87
183,579,2,90,87
184,580,2,90,87
185,582,2,90,87
186,589,2,90,87
187,593,2,90,87
188,594,8,90,87
189,595,1,90,87
190,602,5,90,87
191,603,12,90,87
192,609,5,90,87
193,611,2,90,87
194,614,7,90,87
195,616,3,90,87
196,617,2,90,87
197,623,1,90,87
0,2,6,90,88
1,3,2,90,88
2,8,2,90,88
3,10,3,90,88
4,13,2,90,88
5,14,2,90,88
6,15,4,90,88
7,16,2,90,88
8,18,2,90,88
9,26,2,90,88
10,28,2,90,88
11,30,5,90,88
12,31,1,90,88
13,32,1,90,88
14,33,3,90,88
15,37,2,90,88
16,39,1,90,88
17,40,6,90,88
18,43,1,90,88
19,44,1,90,88
20,53,2,90,88
21,57,1,90,88
22,64,2,90,88
23,67,2,90,88
24,69,5,90,88
25,70,2,90,88
26,71,3,90,88
27,75,2,90,88
28,76,4,90,88
29,78,9,90,88
30,80,5,90,88
31,81,6,90,88
32,83,3,90,88
33,85,6,90,88
34,86,3,90,88
35,90,6,90,88
36,93,3,90,88
37,95,6,90,88
38,110,3,90,88
39,128,2,90,88
40,130,2,90,88
41,139,2,90,88
42,145,4,90,88
43,146,2,90,88
44,147,2,90,88
45,180,6,90,88
46,182,6,90,88
47,189,3,90,88
48,191,2,90,88
49,194,6,90,88
50,197,6,90,88
51,199,6,90,88
52,201,6,90,88
53,205,5,90,88
54,209,6,90,88
55,211,6,90,88
56,215,6,90,88
57,217,6,90,88
58,220,3,90,88
59,221,1,90,88
60,222,1,90,88
61,228,7,90,88
62,231,3,90,88
63,235,4,90,88
64,238,1,90,88
65,239,1,90,88
66,242,2,90,88
67,244,1,90,88
68,245,2,90,88
69,246,2,90,88
70,249,0,90,88
71,254,0,90,88
72,258,0,90,88
73,259,2,90,88
74,261,2,90,88
75,264,2,90,88
76,265,2,90,88
77,266,5,90,88
78,268,0,90,88
79,271,2,90,88
80,272,2,90,88
81,276,9,90,88
82,277,3,90,88
83,281,6,90,88
84,282,3,90,88
85,283,4,90,88
86,285,6,90,88
87,286,6,90,88
88,291,3,90,88
89,292,6,90,88
90,293,3,90,88
91,296,8,90,88
92,301,5,90,88
93,304,2,90,88
94,305,3,90,88
95,306,9,90,88
96,307,6,90,88
97,308,9,90,88
98,311,8,90,88
99,312,6,90,88
100,313,2,90,88
101,314,3,90,88
102,315,3,90,88
103,318,2,90,88
104,325,3,90,88
105,326,6,90,88
106,327,2,90,88
107,329,4,90,88
108,331,7,90,88
109,333,2,90,88
110,340,8,90,88
111,342,2,90,88
112,346,3,90,88
113,358,2,90,88
114,360,2,90,88
115,367,2,90,88
116,368,6,90,88
117,369,2,90,88
118,370,2,90,88
119,371,2,90,88
120,374,5,90,88
121,376,2,90,88
122,377,8,90,88
123,381,3,90,88
124,385,6,90,88
125,387,3,90,88
126,388,7,90,88
127,398,6,90,88
128,399,6,90,88
129,404,1,90,88
130,406,2,90,88
131,407,2,90,88
132,408,6,90,88
133,409,2,90,88
134,410,1,90,88
135,411,6,90,88
136,417,2,90,88
137,420,2,90,88
138,422,3,90,88
139,423,5,90,88
140,425,2,90,88
141,428,10,90,88
142,432,2,90,88
143,435,2,90,88
144,436,14,90,88
145,440,2,90,88
146,443,2,90,88
147,444,11,90,88
148,445,2,90,88
149,454,4,90,88
150,455,2,90,88
151,457,4,90,88
152,458,2,90,88
153,463,2,90,88
154,464,2,90,88
155,465,5,90,88
156,467,2,90,88
157,468,2,90,88
158,474,6,90,88
159,476,2,90,88
160,477,2,90,88
