,ID,Points,Minutes,sim
6,25,6,90,79
7,26,11,90,79
8,29,9,90,79
9,32,1,90,79
10,33,2,90,79
11,34,2,90,79
12,41,1,90,79
13,43,2,90,79
14,46,2,90,79
15,48,1,90,79
16,49,1,90,79
17,55,2,90,79
18,60,2,90,79
19,63,5,90,79
20,70,1,90,79
21,72,9,90,79
22,75,1,90,79
23,77,2,90,79
24,82,2,90,79
25,84,4,90,79
26,85,2,90,79
27,89,1,90,79
28,90,2,90,79
29,96,2,90,79
30,101,5,90,79
31,107,7,90,79
32,108,9,90,79
33,110,2,90,79
34,111,2,90,79
35,113,6,90,79
36,117,2,90,79
37,121,2,90,79
38,122,5,90,79
39,125,2,90,79
40,126,2,90,79
41,129,1,90,79
42,131,1,90,79
43,132,2,90,79
44,134,2,90,79
45,138,2,90,79
46,150,1,90,79
47,152,1,90,79
48,153,1,90,79
49,165,2,90,79
50,168,6,90,79
51,172,2,90,79
52,173,2,90,79
53,178,2,90,79
54,182,5,90,79
55,198,1,90,79
56,199,4,90,79
57,200,6,90,79
58,202,2,90,79
59,203,1,90,79
60,205,6,90,79
61,210,2,90,79
62,216,2,90,79
63,217,1,90,79
64,220,2,90,79
65,221,2,90,79
66,226,7,90,79
67,229,5,90,79
68,231,2,90,79
69,232,10,90,79
70,238,2,90,79
71,240,2,90,79
72,242,5,90,79
73,245,1,90,79
74,246,2,90,79
75,250,2,90,79
76,254,2,90,79
77,255,7,90,79
78,256,3,90,79
79,258,2,90,79
80,259,2,90,79
81,261,2,90,79
82,263,1,90,79
83,265,1,90,79
84,267,2,90,79
85,275,1,90,79
86,276,2,90,79
87,281,1,90,79
88,282,2,90,79
89,283,1,90,79
90,286,1,90,79
91,288,2,90,79
92,298,5,90,79
93,300,2,90,79
94,301,2,90,79
95,302,2,90,79
96,303,7,90,79
97,304,2,90,79
98,308,10,90,79
99,309,2,90,79
100,313,4,90,79
101,318,1,90,79
102,320,2,90,79
103,321,1,90,79
104,326,2,90,79
105,341,6,90,79
106,343,5,90,79
107,344,3,90,79
108,345,8,90,79
109,349,6,90,79
110,352,7,90,79
111,353,3,90,79
112,355,5,90,79
113,356,3,90,79
114,358,6,90,79
115,360,5,90,79
116,362,2,90,79
117,364,3,90,79
118,365,8,90,79
119,373,8,90,79
120,377,9,90,79
121,378,3,90,79
122,385,2,90,79
123,387,6,90,79
124,388,3,90,79
125,391,12,90,79
126,393,1,90,79
127,395,9,90,79
128,396,3,90,79
129,401,6,90,79
130,402,9,90,79
131,406,10,90,79
132,407,12,90,79
133,409,6,90,79
134,417,6,90,79
135,421,6,90,79
136,425,6,90,79
137,427,6,90,79
138,432,3,90,79
139,439,6,90,79
140,445,6,90,79
141,468,12,90,79
142,470,6,90,79
143,471,1,90,79
144,475,2,90,79
145,476,1,90,79
146,488,2,90,79
147,489,2,90,79
148,493,2,90,79
149,501,2,90,79
150,504,5,90,79
151,506,1,90,79
152,508,2,90,79
153,509,2,90,79
154,511,1,90,79
155,513,2,90,79
156,516,2,90,79
157,519,1,90,79
158,520,1,90,79
159,522,6,90,79
160,523,10,90,79
161,527,11,90,79
162,528,7,90,79
163,532,6,90,79
164,533,6,90,79
165,539,3,90,79
166,540,3,90,79
167,542,3,90,79
168,545,1,90,79
169,551,1,90,79
170,559,2,90,79
171,563,5,90,79
172,569,1,90,79
173,570,4,90,79
174,572,1,90,79
175,573,1,90,79
176,581,6,90,79
177,584,1,90,79
178,586,2,90,79
179,588,1,90,79
180,590,6,90,79
181,591,2,90,79
182,595,1,90,79
183,597,7,90,79
184,602,1,90,79
185,603,8,90,79
186,604,6,90,79
187,608,13,90,79
188,610,4,90,79
189,611,1,90,79
190,614,1,90,79
191,617,5,90,79
192,630,2,90,79
193,632,3,90,79
194,638,3,90,79
195,639,3,90,79
196,660,2,90,79
197,661,3,90,79
198,663,2,90,79
199,664,6,90,79
200,668,2,90,79
201,673,2,90,79
202,687,1,90,79
203,689,3,90,79
204,691,2,90,79
205,696,6,90,79
206,700,8,90,79
207,704,2,90,79
208,712,3,90,79
209,713,3,90,79
210,727,2,90,79
211,757,5,90,79
212,790,1,90,79
213,798,1,90,79
214,803,4,90,79
215,806,2,90,79
216,807,2,90,79
217,808,6,90,79
218,823,2,90,79
219,836,5,90,79
0,5,8,90,80
1,9,2,90,80
2,12,8,90,80
3,14,2,90,80
4,15,7,90,80
5,19,5,90,80
6,20,1,90,80
7,26,7,90,80
8,29,1,90,80
9,32,6,90,80
10,34,3,90,80
11,41,6,90,80
12,42,6,90,80
13,43,3,90,80
14,48,6,90,80
15,49,6,90,80
16,58,3,90,80
17,66,2,90,80
18,72,2,90,80
19,75,2,90,80
20,77,2,90,80
21,78,2,90,80
22,82,2,90,80
23,85,2,90,80
24,86,2,90,80
25,89,2,90,80
26,90,2,90,80
27,96,2,90,80
28,98,7,90,80
29,101,2,90,80
30,105,2,90,80
31,106,4,90,80
32,108,2,90,80
33,110,2,90,80
34,113,1,90,80
35,117,7,90,80
36,121,2,90,80
37,126,3,90,80
38,129,1,90,80
39,131,1,90,80
40,132,6,90,80
41,134,2,90,80
42,144,2,90,80
43,150,1,90,80
44,151,1,90,80
45,152,4,90,80
46,154,2,90,80
47,165,3,90,80
48,168,6,90,80
49,170,3,90,80
50,172,6,90,80
51,173,6,90,80
52,178,9,90,80
53,182,6,90,80
54,191,6,90,80
55,193,6,90,80
56,195,9,90,80
57,198,6,90,80
58,199,6,90,80
59,200,4,90,80
60,202,8,90,80
61,204,2,90,80
62,205,2,90,80
63,211,5,90,80
64,216,3,90,80
65,217,6,90,80
66,220,6,90,80
67,226,11,90,80
68,229,3,90,80
69,231,3,90,80
70,232,2,90,80
71,234,6,90,80
72,238,6,90,80
73,241,6,90,80
74,245,6,90,80
75,247,6,90,80
76,249,6,90,80
77,250,6,90,80
78,255,6,90,80
79,256,6,90,80
80,257,6,90,80
81,259,3,90,80
82,260,6,90,80
83,263,6,90,80
84,265,6,90,80
85,267,3,90,80
86,275,6,90,80
87,280,3,90,80
88,282,3,90,80
89,283,8,90,80
90,286,6,90,80
91,295,2,90,80
92,297,2,90,80
93,298,5,90,80
94,300,2,90,80
95,301,2,90,80
96,303,3,90,80
97,304,4,90,80
98,308,2,90,80
99,309,2,90,80
100,313,2,90,80
101,318,1,90,80
102,320,8,90,80
103,321,1,90,80
104,326,6,90,80
105,329,2,90,80
106,340,10,90,80
107,341,2,90,80
108,343,2,90,80
109,344,2,90,80
110,350,5,90,80
111,354,2,90,80
112,355,2,90,80
113,360,3,90,80
114,361,2,90,80
115,364,2,90,80
116,365,4,90,80
117,373,2,90,80
118,377,1,90,80
119,378,2,90,80
120,382,3,90,80
121,385,8,90,80
122,386,1,90,80
123,387,1,90,80
124,388,2,90,80
125,391,3,90,80
126,393,1,90,80
127,396,2,90,80
128,401,1,90,80
129,406,2,90,80
130,407,2,90,80
131,409,2,90,80
132,417,2,90,80
133,421,2,90,80
134,425,2,90,80
135,427,2,90,80
136,430,2,90,80
137,432,3,90,80
138,445,2,90,80
139,447,2,90,80
140,457,2,90,80
141,465,2,90,80
142,467,2,90,80
143,470,2,90,80
144,471,9,90,80
145,475,3,90,80
146,476,6,90,80
147,485,6,90,80
148,501,6,90,80
149,504,3,90,80
150,506,6,90,80
151,508,8,90,80
152,509,3,90,80
153,511,12,90,80
154,513,3,90,80
155,516,8,90,80
156,519,6,90,80
157,520,6,90,80
158,522,1,90,80
159,526,5,90,80
160,528,1,90,80
161,530,1,90,80
162,532,1,90,80
163,533,1,90,80
164,536,1,90,80
165,539,3,90,80
166,540,5,90,80
167,542,2,90,80
168,545,2,90,80
169,559,2,90,80
170,563,2,90,80
171,565,3,90,80
172,566,2,90,80
173,569,5,90,80
174,572,2,90,80
175,573,2,90,80
176,576,6,90,80
177,582,4,90,80
178,584,6,90,80
179,591,6,90,80
180,595,2,90,80
181,597,1,90,80
182,598,2,90,80
183,599,8,90,80
184,603,4,90,80
185,604,2,90,80
186,610,6,90,80
187,611,12,90,80
188,614,1,90,80
189,616,3,90,80
190,630,5,90,80
191,632,2,90,80
192,638,3,90,80
193,639,6,90,80
194,660,3,90,80
195,661,3,90,80
196,663,3,90,80
197,664,4,90,80
198,668,2,90,80
199,673,3,90,80
200,678,2,90,80
201,687,6,90,80
202,688,6,90,80
203,690,5,90,80
204,691,6,90,80
205,697,2,90,80
206,700,2,90,80
207,704,2,90,80
208,713,3,90,80
209,775,3,90,80
210,777,9,90,80
211,790,6,90,80
212,792,6,90,80
213,798,1,90,80
214,803,6,90,80
215,806,6,90,80
216,807,3,90,80
217,808,2,90,80
218,823,3,90,80
219,836,2,90,80
0,5,6,90,81
1,6,11,90,81
2,8,7,90,81
3,10,6,90,81
4,12,8,90,81
5,14,8,90,81
6,20,7,90,81
7,22,6,90,81
8,25,6,90,81
9,27,2,90,81
10,33,2,90,81
11,34,3,90,81
12,41,6,90,81
13,43,3,90,81
14,46,3,90,81
15,48,6,90,81
16,49,6,90,81
17,55,3,90,81
18,58,3,90,81
19,66,2,90,81
20,72,10,90,81
21,77,1,90,81
22,78,7,90,81
23,84,1,90,81
24,85,9,90,81
25,86,10,90,81
26,89,1,90,81
27,90,1,90,81
28,96,3,90,81
29,101,1,90,81
30,105,2,90,81
31,106,2,90,81
32,108,2,90,81
33,113,6,90,81
34,114,1,90,81
35,117,6,90,81
36,121,1,90,81
37,122,7,90,81
38,126,5,90,81
39,129,2,90,81
40,132,2,90,81
41,134,8,90,81
42,138,7,90,81
43,139,2,90,81
44,150,2,90,81
45,151,3,90,81
46,152,2,90,81
47,154,2,90,81
48,161,2,90,81
49,168,2,90,81
50,170,5,90,81
51,172,4,90,81
52,173,2,90,81
53,182,2,90,81
54,191,2,90,81
55,194,2,90,81
56,195,2,90,81
57,198,2,90,81
58,199,2,90,81
59,202,7,90,81
60,209,5,90,81
61,210,2,90,81
62,216,7,90,81
63,220,1,90,81
64,226,2,90,81
65,231,2,90,81
66,232,6,90,81
67,234,1,90,81
68,238,1,90,81
69,241,1,90,81
70,242,1,90,81
71,245,4,90,81
72,246,2,90,81
73,249,2,90,81
74,254,2,90,81
75,255,2,90,81
76,256,3,90,81
77,259,2,90,81
78,260,1,90,81
79,261,2,90,81
80,263,1,90,81
81,265,2,90,81
82,275,2,90,81
83,276,2,90,81
84,279,2,90,81
85,280,2,90,81
86,282,2,90,81
87,283,2,90,81
88,286,2,90,81
89,297,2,90,81
90,298,2,90,81
91,301,2,90,81
92,302,2,90,81
93,303,4,90,81
94,304,2,90,81
95,307,2,90,81
96,308,10,90,81
97,309,2,90,81
98,313,5,90,81
99,318,1,90,81
100,320,2,90,81
101,321,1,90,81
102,326,2,90,81
103,330,1,90,81
104,341,6,90,81
105,344,3,90,81
106,349,6,90,81
107,350,6,90,81
108,352,6,90,81
109,353,4,90,81
110,355,4,90,81
111,358,6,90,81
112,360,2,90,81
113,362,6,90,81
114,365,3,90,81
115,373,2,90,81
116,376,2,90,81
117,377,1,90,81
118,378,2,90,81
119,385,1,90,81
120,387,1,90,81
121,388,2,90,81
122,393,1,90,81
123,395,1,90,81
124,396,4,90,81
125,401,1,90,81
126,402,6,90,81
127,406,3,90,81
128,407,6,90,81
129,409,6,90,81
130,415,10,90,81
131,421,3,90,81
132,423,3,90,81
133,427,6,90,81
134,432,3,90,81
135,439,1,90,81
136,447,2,90,81
137,467,1,90,81
138,468,9,90,81
139,471,2,90,81
140,475,2,90,81
141,476,2,90,81
142,485,2,90,81
143,490,6,90,81
144,493,2,90,81
145,504,2,90,81
146,506,5,90,81
147,508,4,90,81
148,509,2,90,81
149,511,2,90,81
150,513,7,90,81
151,516,5,90,81
152,519,2,90,81
153,520,2,90,81
154,522,2,90,81
155,526,2,90,81
156,528,2,90,81
157,532,2,90,81
158,533,4,90,81
159,539,2,90,81
160,542,7,90,81
161,544,2,90,81
162,545,2,90,81
163,559,2,90,81
164,565,8,90,81
165,569,2,90,81
166,570,5,90,81
167,572,2,90,81
168,573,2,90,81
169,576,2,90,81
170,578,3,90,81
171,581,6,90,81
172,582,2,90,81
173,584,6,90,81
174,591,12,90,81
175,594,2,90,81
176,597,1,90,81
177,598,2,90,81
178,599,3,90,81
179,602,1,90,81
180,603,8,90,81
181,608,7,90,81
182,610,2,90,81
183,614,1,90,81
184,616,6,90,81
185,617,9,90,81
186,630,2,90,81
187,639,2,90,81
188,644,2,90,81
189,661,2,90,81
190,664,5,90,81
191,668,2,90,81
192,672,3,90,81
193,674,2,90,81
194,676,2,90,81
195,678,3,90,81
196,679,1,90,81
197,687,2,90,81
198,688,8,90,81
199,689,3,90,81
200,691,4,90,81
201,696,3,90,81
202,697,2,90,81
203,700,5,90,81
204,701,2,90,81
205,704,5,90,81
206,712,2,90,81
207,713,2,90,81
208,714,2,90,81
209,727,2,90,81
210,775,2,90,81
211,776,2,90,81
212,790,3,90,81
213,792,2,90,81
214,799,2,90,81
215,804,2,90,81
216,806,2,90,81
217,807,7,90,81
218,808,1,90,81
219,836,2,90,81
0,5,2,90,82
1,8,6,90,82
2,10,2,90,82
3,12,2,90,82
4,14,8,90,82
5,15,5,90,82
6,19,8,90,82
7,20,2,90,82
8,27,5,90,82
9,29,2,90,82
10,33,2,90,82
11,34,2,90,82
12,41,1,90,82
13,43,3,90,82
14,46,2,90,82
15,48,1,90,82
16,49,1,90,82
17,58,2,90,82
18,60,2,90,82
19,66,3,90,82
20,70,6,90,82
21,75,6,90,82
22,77,6,90,82
23,82,2,90,82
24,84,6,90,82
25,85,4,90,82
26,86,3,90,82
27,89,6,90,82
28,90,6,90,82
29,101,8,90,82
30,104,6,90,82
31,105,6,90,82
32,108,11,90,82
33,111,3,90,82
34,113,2,90,82
35,117,6,90,82
36,119,2,90,82
37,120,3,90,82
38,121,6,90,82
39,122,2,90,82
40,125,2,90,82
41,126,5,90,82
42,134,2,90,82
43,138,2,90,82
44,139,1,90,82
45,148,1,90,82
46,150,1,90,82
47,153,1,90,82
48,165,2,90,82
49,168,2,90,82
50,172,1,90,82
51,173,1,90,82
52,177,2,90,82
53,178,1,90,82
54,182,1,90,82
55,191,1,90,82
56,195,10,90,82
57,199,2,90,82
58,200,5,90,82
59,202,7,90,82
60,203,1,90,82
61,204,2,90,82
62,205,3,90,82
63,211,2,90,82
64,217,1,90,82
65,220,6,90,82
66,221,3,90,82
67,226,3,90,82
68,229,3,90,82
69,231,4,90,82
70,232,2,90,82
71,234,6,90,82
72,238,6,90,82
73,242,6,90,82
74,247,5,90,82
75,250,2,90,82
76,252,2,90,82
77,254,2,90,82
78,255,2,90,82
79,256,2,90,82
80,259,2,90,82
81,261,2,90,82
82,263,4,90,82
83,265,8,90,82
84,275,2,90,82
85,276,2,90,82
86,279,2,90,82
87,280,2,90,82
88,283,2,90,82
89,286,2,90,82
90,288,2,90,82
91,293,4,90,82
92,298,2,90,82
93,301,2,90,82
94,302,2,90,82
95,303,5,90,82
96,304,2,90,82
97,308,2,90,82
98,309,2,90,82
99,311,8,90,82
100,313,5,90,82
101,317,4,90,82
102,320,2,90,82
103,321,4,90,82
104,326,6,90,82
105,340,2,90,82
106,341,6,90,82
107,343,4,90,82
108,344,11,90,82
109,350,6,90,82
110,352,6,90,82
111,353,3,90,82
112,354,3,90,82
113,355,10,90,82
114,356,6,90,82
115,362,11,90,82
116,364,2,90,82
117,365,3,90,82
118,373,5,90,82
119,376,2,90,82
120,377,1,90,82
121,378,3,90,82
122,385,9,90,82
123,387,7,90,82
124,388,7,90,82
125,391,1,90,82
126,393,1,90,82
127,395,4,90,82
128,396,2,90,82
129,401,1,90,82
130,402,2,90,82
131,403,7,90,82
132,406,2,90,82
133,407,5,90,82
134,409,2,90,82
135,415,3,90,82
136,427,2,90,82
137,430,2,90,82
138,442,3,90,82
139,447,9,90,82
140,468,4,90,82
141,470,3,90,82
142,475,2,90,82
143,476,2,90,82
144,485,2,90,82
145,490,6,90,82
146,492,3,90,82
147,493,3,90,82
148,501,6,90,82
149,504,3,90,82
150,506,6,90,82
151,508,7,90,82
152,509,11,90,82
153,511,12,90,82
154,513,3,90,82
155,516,6,90,82
156,519,6,90,82
157,520,7,90,82
158,522,1,90,82
159,523,4,90,82
160,526,2,90,82
161,528,1,90,82
162,533,1,90,82
163,539,2,90,82
164,540,2,90,82
165,542,2,90,82
166,544,1,90,82
167,545,6,90,82
168,559,3,90,82
169,563,9,90,82
170,565,3,90,82
171,566,3,90,82
172,569,6,90,82
173,572,6,90,82
174,573,6,90,82
175,576,2,90,82
176,582,2,90,82
177,584,4,90,82
178,586,2,90,82
179,588,2,90,82
180,590,10,90,82
181,591,2,90,82
182,592,2,90,82
183,595,6,90,82
184,597,1,90,82
185,598,7,90,82
186,602,1,90,82
187,603,2,90,82
188,604,6,90,82
189,606,1,90,82
190,610,3,90,82
191,611,1,90,82
192,614,1,90,82
193,617,5,90,82
194,633,5,90,82
195,638,2,90,82
196,660,4,90,82
197,661,2,90,82
198,664,2,90,82
199,673,3,90,82
200,676,1,90,82
201,687,3,90,82
202,688,2,90,82
203,690,2,90,82
204,691,2,90,82
205,696,6,90,82
206,699,1,90,82
207,700,2,90,82
208,704,5,90,82
209,712,3,90,82
210,757,3,90,82
211,775,2,90,82
212,790,2,90,82
213,792,6,90,82
214,798,1,90,82
215,801,8,90,82
216,803,2,90,82
217,806,1,90,82
218,808,6,90,82
219,836,2,90,82
0,5,1,90,83
1,6,13,90,83
2,9,2,90,83
3,12,9,90,83
4,14,15,90,83
5,19,16,90,83
6,20,1,90,83
7,25,1,90,83
8,26,2,90,83
9,27,1,90,83
10,33,6,90,83
11,34,2,90,83
12,41,0,90,83
13,43,2,90,83
14,44,2,90,83
15,46,2,90,83
16,48,0,90,83
17,49,0,90,83
18,58,2,90,83
19,60,2,90,83
20,70,2,90,83
21,72,2,90,83
22,77,2,90,83
23,82,8,90,83
24,84,2,90,83
25,85,5,90,83
26,89,2,90,83
27,90,6,90,83
28,101,6,90,83
29,106,3,90,83
30,108,4,90,83
31,110,3,90,83
32,113,1,90,83
33,114,6,90,83
34,117,8,90,83
35,119,2,90,83
36,121,6,90,83
37,125,5,90,83
38,126,2,90,83
39,132,2,90,83
40,134,2,90,83
41,138,2,90,83
42,139,2,90,83
43,144,2,90,83
44,150,2,90,83
45,151,2,90,83
46,152,2,90,83
47,159,2,90,83
48,165,2,90,83
49,168,2,90,83
50,172,1,90,83
51,173,1,90,83
52,177,2,90,83
53,178,1,90,83
54,182,1,90,83
55,191,2,90,83
56,198,2,90,83
57,199,2,90,83
58,202,2,90,83
59,203,5,90,83
60,208,7,90,83
61,216,7,90,83
62,220,1,90,83
63,221,2,90,83
64,226,2,90,83
65,229,2,90,83
66,231,2,90,83
67,232,2,90,83
68,234,1,90,83
69,238,8,90,83
70,242,1,90,83
71,245,2,90,83
72,249,7,90,83
73,250,5,90,83
74,254,2,90,83
75,256,3,90,83
76,257,2,90,83
77,259,2,90,83
78,260,2,90,83
79,263,5,90,83
80,265,4,90,83
81,267,3,90,83
82,275,7,90,83
83,276,3,90,83
84,279,5,90,83
85,280,3,90,83
86,282,3,90,83
87,283,6,90,83
88,285,6,90,83
89,286,6,90,83
90,293,8,90,83
91,301,2,90,83
92,302,2,90,83
93,303,7,90,83
94,304,2,90,83
95,308,7,90,83
96,309,2,90,83
97,311,2,90,83
98,313,3,90,83
99,320,2,90,83
100,321,-1,90,83
101,326,6,90,83
102,330,-1,90,83
103,340,5,90,83
104,341,6,90,83
105,344,6,90,83
106,349,16,90,83
107,350,6,90,83
108,352,6,90,83
109,355,14,90,83
110,356,8,90,83
111,362,2,90,83
112,364,2,90,83
113,365,6,90,83
114,368,6,90,83
115,373,5,90,83
116,376,2,90,83
117,377,3,90,83
118,378,3,90,83
119,382,2,90,83
120,385,4,90,83
121,388,2,90,83
122,391,1,90,83
123,392,2,90,83
124,393,-1,90,83
125,396,5,90,83
126,401,1,90,83
127,402,2,90,83
128,406,2,90,83
129,407,2,90,83
130,409,2,90,83
131,417,2,90,83
132,421,2,90,83
133,423,2,90,83
134,427,2,90,83
135,432,7,90,83
136,439,6,90,83
137,442,3,90,83
138,467,6,90,83
139,468,4,90,83
140,470,3,90,83
141,471,4,90,83
142,475,2,90,83
143,476,1,90,83
144,489,2,90,83
145,493,3,90,83
146,501,3,90,83
147,504,3,90,83
148,506,6,90,83
149,508,9,90,83
150,509,3,90,83
151,511,6,90,83
152,513,11,90,83
153,516,3,90,83
154,519,8,90,83
155,520,6,90,83
156,522,2,90,83
157,523,2,90,83
158,526,2,90,83
159,528,2,90,83
160,532,2,90,83
161,533,2,90,83
162,539,3,90,83
163,540,5,90,83
164,542,2,90,83
165,559,3,90,83
166,563,6,90,83
167,565,13,90,83
168,569,7,90,83
169,570,3,90,83
170,572,6,90,83
171,573,6,90,83
172,574,3,90,83
173,576,1,90,83
174,582,7,90,83
175,584,0,90,83
176,588,2,90,83
177,590,6,90,83
178,594,4,90,83
179,595,11,90,83
180,597,1,90,83
181,598,6,90,83
182,599,2,90,83
183,603,2,90,83
184,604,6,90,83
185,610,6,90,83
186,611,5,90,83
187,614,-1,90,83
188,616,7,90,83
189,617,6,90,83
190,630,7,90,83
191,633,3,90,83
192,638,2,90,83
193,643,2,90,83
194,655,2,90,83
195,661,2,90,83
196,663,2,90,83
197,664,2,90,83
198,668,2,90,83
199,673,2,90,83
200,678,9,90,83
201,687,3,90,83
202,689,2,90,83
203,690,2,90,83
204,696,6,90,83
205,700,2,90,83
206,701,3,90,83
207,713,3,90,83
208,714,2,90,83
209,727,5,90,83
210,757,7,90,83
211,775,2,90,83
212,776,5,90,83
213,790,1,90,83
214,792,1,90,83
215,798,-1,90,83
216,804,2,90,83
217,806,4,90,83
218,808,6,90,83
219,836,2,90,83
0,5,7,90,84
1,6,11,90,84
2,10,6,90,84
3,12,3,90,84
4,14,3,90,84
5,19,9,90,84
6,20,6,90,84
7,26,8,90,84
8,29,8,90,84
9,32,0,90,84
10,34,7,90,84
11,41,0,90,84
12,42,0,90,84
13,43,2,90,84
14,46,2,90,84
15,48,0,90,84
16,49,0,90,84
17,60,2,90,84
18,66,3,90,84
19,70,1,90,84
20,75,1,90,84
21,77,3,90,84
22,82,2,90,84
23,84,1,90,84
24,85,2,90,84
25,89,1,90,84
26,90,6,90,84
27,96,7,90,84
28,101,6,90,84
29,105,3,90,84
30,107,6,90,84
31,111,3,90,84
32,113,6,90,84
33,117,8,90,84
34,119,2,90,84
35,120,3,90,84
36,121,6,90,84
37,122,2,90,84
38,125,2,90,84
39,126,8,90,84
40,129,2,90,84
41,134,2,90,84
42,135,2,90,84
43,139,2,90,84
44,150,2,90,84
45,152,2,90,84
46,153,2,90,84
47,165,3,90,84
48,172,6,90,84
49,173,6,90,84
50,178,6,90,84
51,182,6,90,84
52,191,6,90,84
53,198,12,90,84
54,199,3,90,84
55,200,9,90,84
56,211,5,90,84
57,212,2,90,84
58,216,6,90,84
59,217,8,90,84
60,220,6,90,84
61,221,8,90,84
62,226,11,90,84
63,231,3,90,84
64,232,2,90,84
65,234,6,90,84
66,238,6,90,84
67,245,2,90,84
68,246,2,90,84
69,247,2,90,84
70,250,2,90,84
71,252,2,90,84
72,254,2,90,84
73,256,3,90,84
74,259,7,90,84
75,263,2,90,84
76,267,5,90,84
77,271,2,90,84
78,275,2,90,84
79,276,2,90,84
80,279,12,90,84
81,280,2,90,84
82,283,5,90,84
83,286,5,90,84
84,293,9,90,84
85,297,2,90,84
86,298,2,90,84
87,300,3,90,84
88,301,2,90,84
89,303,4,90,84
90,304,2,90,84
91,308,2,90,84
92,309,10,90,84
93,313,2,90,84
94,317,2,90,84
95,320,2,90,84
96,329,2,90,84
97,341,2,90,84
98,343,11,90,84
99,344,7,90,84
100,349,5,90,84
101,350,2,90,84
102,352,2,90,84
103,355,9,90,84
104,356,5,90,84
105,360,2,90,84
106,362,11,90,84
107,365,2,90,84
108,373,2,90,84
109,376,2,90,84
110,377,1,90,84
111,378,2,90,84
112,385,6,90,84
113,388,2,90,84
114,391,1,90,84
115,392,2,90,84
116,393,1,90,84
117,395,1,90,84
118,396,2,90,84
119,401,1,90,84
120,403,5,90,84
121,406,2,90,84
122,409,1,90,84
123,415,4,90,84
124,417,1,90,84
125,421,2,90,84
126,423,5,90,84
127,425,7,90,84
128,427,2,90,84
129,432,2,90,84
130,442,2,90,84
131,445,1,90,84
132,450,5,90,84
133,465,1,90,84
134,467,4,90,84
135,468,2,90,84
136,471,1,90,84
137,475,3,90,84
138,476,1,90,84
139,485,6,90,84
140,488,5,90,84
141,489,2,90,84
142,492,2,90,84
143,493,2,90,84
144,499,2,90,84
145,501,2,90,84
146,504,2,90,84
147,506,1,90,84
148,508,6,90,84
149,511,1,90,84
150,516,2,90,84
151,519,3,90,84
152,520,1,90,84
153,522,6,90,84
154,526,3,90,84
155,528,9,90,84
156,532,6,90,84
157,533,6,90,84
158,536,6,90,84
159,540,3,90,84
160,542,3,90,84
161,544,6,90,84
162,545,3,90,84
163,559,2,90,84
164,563,2,90,84
165,565,2,90,84
166,569,2,90,84
167,570,4,90,84
168,572,2,90,84
169,573,2,90,84
170,576,1,90,84
171,581,1,90,84
172,582,2,90,84
173,588,2,90,84
174,591,7,90,84
175,594,2,90,84
176,597,1,90,84
177,599,7,90,84
178,602,1,90,84
179,604,1,90,84
180,608,6,90,84
181,610,2,90,84
182,611,6,90,84
183,614,1,90,84
184,616,2,90,84
185,630,2,90,84
186,632,2,90,84
187,638,2,90,84
188,643,1,90,84
189,644,2,90,84
190,657,6,90,84
191,660,3,90,84
192,661,2,90,84
193,663,2,90,84
194,664,3,90,84
195,673,2,90,84
196,676,13,90,84
197,678,5,90,84
198,682,1,90,84
199,687,7,90,84
200,689,11,90,84
201,690,2,90,84
202,691,6,90,84
203,696,1,90,84
204,697,2,90,84
205,700,5,90,84
206,704,2,90,84
207,713,2,90,84
208,714,6,90,84
209,727,2,90,84
210,757,5,90,84
211,775,2,90,84
212,790,1,90,84
213,792,6,90,84
214,798,1,90,84
215,803,2,90,84
216,806,6,90,84
217,807,3,90,84
218,808,1,90,84
219,836,2,90,84
0,5,2,90,85
1,6,2,90,85
2,8,2,90,85
3,9,2,90,85
4,12,2,90,85
5,14,2,90,85
6,19,3,90,85
7,27,1,90,85
8,29,4,90,85
9,31,2,90,85
10,34,2,90,85
11,41,1,90,85
12,42,1,90,85
13,43,2,90,85
14,48,4,90,85
15,49,2,90,85
16,58,2,90,85
17,60,2,90,85
18,66,2,90,85
19,70,1,90,85
20,72,7,90,85
21,75,4,90,85
22,77,1,90,85
23,82,2,90,85
24,84,1,90,85
25,85,5,90,85
26,89,1,90,85
27,90,2,90,85
28,96,2,90,85
29,101,2,90,85
30,106,2,90,85
31,107,2,90,85
32,108,2,90,85
33,113,2,90,85
34,114,2,90,85
35,117,2,90,85
36,120,2,90,85
37,121,2,90,85
38,126,2,90,85
39,129,6,90,85
40,132,4,90,85
41,134,9,90,85
42,138,3,90,85
43,139,6,90,85
44,150,6,90,85
45,152,6,90,85
46,154,5,90,85
47,159,2,90,85
48,161,2,90,85
49,165,5,90,85
50,170,2,90,85
51,172,2,90,85
52,173,2,90,85
53,182,2,90,85
54,191,2,90,85
55,195,2,90,85
56,200,3,90,85
57,202,3,90,85
58,203,2,90,85
59,204,6,90,85
60,211,5,90,85
61,212,2,90,85
62,217,2,90,85
63,220,2,90,85
64,221,7,90,85
65,226,4,90,85
66,231,10,90,85
67,232,2,90,85
68,234,2,90,85
69,238,2,90,85
70,242,2,90,85
71,245,1,90,85
72,246,2,90,85
73,249,2,90,85
74,250,2,90,85
75,252,1,90,85
76,254,2,90,85
77,256,8,90,85
78,259,2,90,85
79,261,2,90,85
80,263,1,90,85
81,265,1,90,85
82,267,2,90,85
83,275,1,90,85
