,ID,Points,Minutes,sim
110,409,8,90,83
111,412,3,90,83
112,415,6,90,83
113,419,6,90,83
114,421,3,90,83
115,427,6,90,83
116,430,6,90,83
117,433,2,90,83
118,436,2,90,83
119,439,2,90,83
120,442,2,90,83
121,445,2,90,83
122,447,2,90,83
123,451,2,90,83
124,453,2,90,83
125,465,4,90,83
126,468,6,90,83
127,471,1,90,83
128,476,1,90,83
129,481,2,90,83
130,482,1,90,83
131,488,2,90,83
132,494,20,90,83
133,495,6,90,83
134,496,7,90,83
135,499,3,90,83
136,501,6,90,83
137,506,9,90,83
138,508,5,90,83
139,509,8,90,83
140,511,6,90,83
141,513,6,90,83
142,516,9,90,83
143,520,6,90,83
144,522,1,90,83
145,524,1,90,83
146,528,1,90,83
147,532,1,90,83
148,539,2,90,83
149,540,2,90,83
150,542,2,90,83
151,544,1,90,83
152,551,6,90,83
153,557,3,90,83
154,559,6,90,83
155,563,6,90,83
156,565,3,90,83
157,569,6,90,83
158,570,8,90,83
159,572,6,90,83
160,573,6,90,83
161,575,2,90,83
162,576,1,90,83
163,584,14,90,83
164,586,2,90,83
165,590,6,90,83
166,591,8,90,83
167,594,2,90,83
168,596,1,90,83
169,597,2,90,83
170,598,6,90,83
171,599,3,90,83
172,602,2,90,83
173,604,2,90,83
174,608,7,90,83
175,611,1,90,83
176,614,2,90,83
177,617,7,90,83
178,621,7,90,83
179,630,2,90,83
180,638,2,90,83
181,642,2,90,83
182,643,2,90,83
183,650,2,90,83
184,655,2,90,83
185,660,2,90,83
186,661,2,90,83
187,663,2,90,83
188,664,2,90,83
189,672,6,90,83
190,676,1,90,83
191,687,4,90,83
192,688,5,90,83
193,689,7,90,83
194,690,2,90,83
195,691,2,90,83
196,703,2,90,83
197,709,2,90,83
0,5,2,90,84
1,8,5,90,84
2,12,2,90,84
3,14,4,90,84
4,19,7,90,84
5,20,2,90,84
6,21,2,90,84
7,26,2,90,84
8,27,1,90,84
9,28,2,90,84
10,29,2,90,84
11,31,2,90,84
12,34,6,90,84
13,40,6,90,84
14,41,12,90,84
15,42,8,90,84
16,43,3,90,84
17,49,7,90,84
18,52,2,90,84
19,55,3,90,84
20,58,3,90,84
21,60,9,90,84
22,65,3,90,84
23,66,4,90,84
24,75,6,90,84
25,77,6,90,84
26,81,6,90,84
27,82,2,90,84
28,83,6,90,84
29,85,4,90,84
30,89,6,90,84
31,113,2,90,84
32,122,3,90,84
33,125,3,90,84
34,126,3,90,84
35,129,9,90,84
36,132,6,90,84
37,133,3,90,84
38,134,3,90,84
39,135,3,90,84
40,142,3,90,84
41,143,11,90,84
42,148,6,90,84
43,160,1,90,84
44,161,2,90,84
45,165,2,90,84
46,173,1,90,84
47,176,1,90,84
48,177,2,90,84
49,178,1,90,84
50,182,1,90,84
51,197,6,90,84
52,199,3,90,84
53,203,6,90,84
54,210,3,90,84
55,212,2,90,84
56,216,9,90,84
57,217,6,90,84
58,220,1,90,84
59,221,2,90,84
60,226,2,90,84
61,228,1,90,84
62,229,5,90,84
63,232,2,90,84
64,234,1,90,84
65,236,4,90,84
66,238,1,90,84
67,245,2,90,84
68,249,2,90,84
69,250,2,90,84
70,254,2,90,84
71,256,5,90,84
72,259,2,90,84
73,260,2,90,84
74,262,2,90,84
75,263,2,90,84
76,265,2,90,84
77,267,6,90,84
78,271,6,90,84
79,275,6,90,84
80,280,13,90,84
81,283,10,90,84
82,285,6,90,84
83,286,6,90,84
84,290,2,90,84
85,291,5,90,84
86,293,7,90,84
87,297,2,90,84
88,302,2,90,84
89,308,2,90,84
90,309,5,90,84
91,311,2,90,84
92,313,2,90,84
93,314,2,90,84
94,321,3,90,84
95,328,2,90,84
96,330,2,90,84
97,360,2,90,84
98,362,6,90,84
99,373,2,90,84
100,382,10,90,84
101,385,1,90,84
102,392,12,90,84
103,393,2,90,84
104,394,10,90,84
105,396,2,90,84
106,398,2,90,84
107,402,3,90,84
108,405,6,90,84
109,407,6,90,84
110,409,6,90,84
111,412,6,90,84
112,415,8,90,84
113,416,3,90,84
114,421,3,90,84
115,427,6,90,84
116,430,6,90,84
117,439,2,90,84
118,442,2,90,84
119,447,5,90,84
120,450,4,90,84
121,451,2,90,84
122,453,2,90,84
123,465,2,90,84
124,468,2,90,84
125,471,1,90,84
126,473,1,90,84
127,475,2,90,84
128,482,1,90,84
129,484,1,90,84
130,488,2,90,84
131,489,2,90,84
132,495,9,90,84
133,496,12,90,84
134,499,3,90,84
135,501,5,90,84
136,503,3,90,84
137,506,6,90,84
138,508,5,90,84
139,511,6,90,84
140,513,3,90,84
141,515,6,90,84
142,520,6,90,84
143,522,0,90,84
144,524,2,90,84
145,527,2,90,84
146,528,0,90,84
147,532,0,90,84
148,539,2,90,84
149,540,2,90,84
150,542,2,90,84
151,544,0,90,84
152,545,2,90,84
153,548,2,90,84
154,551,2,90,84
155,557,2,90,84
156,563,2,90,84
157,569,2,90,84
158,570,2,90,84
159,572,2,90,84
160,573,2,90,84
161,575,2,90,84
162,576,1,90,84
163,584,6,90,84
164,590,2,90,84
165,591,6,90,84
166,595,6,90,84
167,596,1,90,84
168,597,2,90,84
169,598,2,90,84
170,599,3,90,84
171,604,2,90,84
172,608,2,90,84
173,610,6,90,84
174,611,8,90,84
175,614,2,90,84
176,615,2,90,84
177,617,6,90,84
178,621,3,90,84
179,624,2,90,84
180,630,2,90,84
181,631,2,90,84
182,633,6,90,84
183,638,2,90,84
184,642,2,90,84
185,655,2,90,84
186,661,2,90,84
187,664,8,90,84
188,668,2,90,84
189,687,9,90,84
190,688,6,90,84
191,689,7,90,84
192,696,2,90,84
193,703,3,90,84
194,705,8,90,84
195,708,2,90,84
196,709,2,90,84
197,714,2,90,84
0,5,15,90,85
1,6,3,90,85
2,8,7,90,85
3,9,3,90,85
4,14,3,90,85
5,19,6,90,85
6,20,6,90,85
7,21,2,90,85
8,28,2,90,85
9,29,9,90,85
10,31,6,90,85
11,32,6,90,85
12,33,2,90,85
13,36,6,90,85
14,43,4,90,85
15,48,6,90,85
16,49,8,90,85
17,50,3,90,85
18,52,2,90,85
19,55,3,90,85
20,58,6,90,85
21,60,9,90,85
22,63,2,90,85
23,65,7,90,85
24,66,5,90,85
25,76,2,90,85
26,77,1,90,85
27,82,2,90,85
28,83,3,90,85
29,85,6,90,85
30,89,1,90,85
31,113,6,90,85
32,122,5,90,85
33,126,2,90,85
34,128,2,90,85
35,133,7,90,85
36,134,2,90,85
37,135,5,90,85
38,138,2,90,85
39,143,7,90,85
40,150,1,90,85
41,151,1,90,85
42,152,1,90,85
43,160,2,90,85
44,167,2,90,85
45,168,2,90,85
46,177,2,90,85
47,178,2,90,85
48,182,2,90,85
49,195,2,90,85
50,197,2,90,85
51,199,5,90,85
52,202,2,90,85
53,211,4,90,85
54,212,2,90,85
55,216,2,90,85
56,217,3,90,85
57,220,1,90,85
58,221,2,90,85
59,226,7,90,85
60,228,1,90,85
61,229,2,90,85
62,232,10,90,85
63,234,1,90,85
64,236,2,90,85
65,239,2,90,85
66,242,1,90,85
67,246,2,90,85
68,249,2,90,85
69,250,2,90,85
70,259,2,90,85
71,260,2,90,85
72,261,2,90,85
73,263,5,90,85
74,265,2,90,85
75,267,5,90,85
76,268,2,90,85
77,275,1,90,85
78,276,2,90,85
79,280,2,90,85
80,283,3,90,85
81,287,6,90,85
82,288,2,90,85
83,290,1,90,85
84,291,1,90,85
85,293,4,90,85
86,297,2,90,85
87,302,1,90,85
88,303,2,90,85
89,308,2,90,85
90,309,2,90,85
91,313,1,90,85
92,314,2,90,85
93,320,7,90,85
94,321,1,90,85
95,330,1,90,85
96,360,2,90,85
97,362,2,90,85
98,372,3,90,85
99,373,10,90,85
100,377,8,90,85
101,382,5,90,85
102,385,2,90,85
103,392,7,90,85
104,393,1,90,85
105,395,5,90,85
106,396,2,90,85
107,401,2,90,85
108,402,2,90,85
109,405,2,90,85
110,406,2,90,85
111,407,4,90,85
112,409,2,90,85
113,412,2,90,85
114,421,5,90,85
115,427,5,90,85
116,430,5,90,85
117,433,10,90,85
118,439,1,90,85
119,442,2,90,85
120,447,2,90,85
121,451,2,90,85
122,453,2,90,85
123,465,10,90,85
124,467,1,90,85
125,470,2,90,85
126,471,2,90,85
127,473,2,90,85
128,475,5,90,85
129,476,2,90,85
130,482,2,90,85
131,484,2,90,85
132,488,2,90,85
133,495,2,90,85
134,496,2,90,85
135,501,7,90,85
136,506,2,90,85
137,509,3,90,85
138,511,2,90,85
139,513,7,90,85
140,515,2,90,85
141,516,2,90,85
142,520,2,90,85
143,522,0,90,85
144,524,0,90,85
145,526,7,90,85
146,528,0,90,85
147,532,0,90,85
148,540,3,90,85
149,542,2,90,85
150,544,3,90,85
151,545,6,90,85
152,551,6,90,85
153,559,3,90,85
154,562,6,90,85
155,563,6,90,85
156,565,3,90,85
157,569,6,90,85
158,572,6,90,85
159,575,1,90,85
160,584,6,90,85
161,590,2,90,85
162,591,5,90,85
163,594,10,90,85
164,595,1,90,85
165,596,2,90,85
166,597,2,90,85
167,598,6,90,85
168,599,3,90,85
169,606,4,90,85
170,608,2,90,85
171,610,1,90,85
172,614,1,90,85
173,617,8,90,85
174,624,2,90,85
175,626,1,90,85
176,631,2,90,85
177,633,3,90,85
178,638,2,90,85
179,641,2,90,85
180,642,2,90,85
181,644,2,90,85
182,645,2,90,85
183,655,2,90,85
184,661,7,90,85
185,663,2,90,85
186,664,2,90,85
187,668,2,90,85
188,674,3,90,85
189,676,0,90,85
190,687,2,90,85
191,688,1,90,85
192,689,2,90,85
193,696,1,90,85
194,703,2,90,85
195,714,6,90,85
196,715,3,90,85
197,727,2,90,85
0,5,8,90,86
1,8,6,90,86
2,9,7,90,86
3,12,2,90,86
4,14,5,90,86
5,19,3,90,86
6,20,4,90,86
7,21,2,90,86
8,28,6,90,86
9,29,8,90,86
10,31,2,90,86
11,33,2,90,86
12,42,6,90,86
13,43,14,90,86
14,47,3,90,86
15,48,8,90,86
16,49,9,90,86
17,52,2,90,86
18,55,9,90,86
19,58,6,90,86
20,60,5,90,86
21,65,2,90,86
22,66,2,90,86
23,72,2,90,86
24,77,2,90,86
25,78,2,90,86
26,82,3,90,86
27,83,2,90,86
28,84,2,90,86
29,85,4,90,86
30,86,2,90,86
31,89,2,90,86
32,113,2,90,86
33,126,2,90,86
34,128,2,90,86
35,129,7,90,86
36,132,2,90,86
37,134,10,90,86
38,135,7,90,86
39,143,2,90,86
40,148,1,90,86
41,150,1,90,86
42,151,1,90,86
43,160,6,90,86
44,165,3,90,86
45,168,2,90,86
46,173,6,90,86
47,177,2,90,86
48,178,6,90,86
49,182,9,90,86
50,184,8,90,86
51,195,1,90,86
52,197,1,90,86
53,199,4,90,86
54,203,1,90,86
55,205,3,90,86
56,211,2,90,86
57,216,2,90,86
58,217,1,90,86
59,220,4,90,86
60,221,5,90,86
61,226,2,90,86
62,228,1,90,86
63,229,2,90,86
64,232,6,90,86
65,234,3,90,86
66,236,12,90,86
67,240,2,90,86
68,242,1,90,86
69,245,2,90,86
70,250,2,90,86
71,252,2,90,86
72,254,2,90,86
73,256,2,90,86
74,259,2,90,86
75,260,2,90,86
76,261,2,90,86
77,263,2,90,86
78,265,2,90,86
79,267,3,90,86
80,268,2,90,86
81,270,2,90,86
82,271,2,90,86
83,275,2,90,86
84,280,2,90,86
85,283,2,90,86
86,287,4,90,86
87,290,1,90,86
88,291,1,90,86
89,293,2,90,86
90,297,6,90,86
91,302,1,90,86
92,303,2,90,86
93,309,2,90,86
94,311,4,90,86
95,313,1,90,86
96,314,2,90,86
97,326,2,90,86
98,328,2,90,86
99,330,1,90,86
100,360,2,90,86
101,362,2,90,86
102,372,2,90,86
103,373,3,90,86
104,377,1,90,86
105,385,1,90,86
106,392,10,90,86
107,393,1,90,86
108,395,1,90,86
109,398,4,90,86
110,401,1,90,86
111,402,3,90,86
112,406,3,90,86
113,407,7,90,86
114,409,6,90,86
115,412,3,90,86
116,415,8,90,86
117,416,8,90,86
118,419,6,90,86
119,427,6,90,86
120,430,6,90,86
121,433,5,90,86
122,445,6,90,86
123,447,11,90,86
124,451,3,90,86
125,453,3,90,86
126,457,6,90,86
127,465,6,90,86
128,467,6,90,86
129,468,2,90,86
130,471,0,90,86
131,475,3,90,86
132,476,0,90,86
133,482,0,90,86
134,490,2,90,86
135,494,2,90,86
136,495,2,90,86
137,501,2,90,86
138,503,2,90,86
139,506,3,90,86
140,509,8,90,86
141,511,8,90,86
142,515,2,90,86
143,516,4,90,86
144,520,2,90,86
145,522,7,90,86
146,524,1,90,86
147,525,7,90,86
148,526,2,90,86
149,528,1,90,86
150,529,2,90,86
151,532,1,90,86
152,540,5,90,86
153,544,4,90,86
154,545,6,90,86
155,548,6,90,86
156,557,3,90,86
157,559,4,90,86
158,562,6,90,86
159,563,6,90,86
160,565,3,90,86
161,569,6,90,86
162,572,6,90,86
163,573,12,90,86
164,576,0,90,86
165,582,2,90,86
166,584,6,90,86
167,590,2,90,86
168,593,2,90,86
169,596,6,90,86
170,597,1,90,86
171,599,13,90,86
172,602,1,90,86
173,606,1,90,86
174,610,5,90,86
175,611,1,90,86
176,614,1,90,86
177,617,2,90,86
178,631,2,90,86
179,638,2,90,86
180,641,2,90,86
181,642,2,90,86
182,645,2,90,86
183,655,2,90,86
184,660,3,90,86
185,661,7,90,86
186,663,2,90,86
187,664,5,90,86
188,668,2,90,86
189,687,4,90,86
190,688,2,90,86
191,689,7,90,86
192,690,2,90,86
193,696,6,90,86
194,699,6,90,86
195,703,1,90,86
196,708,2,90,86
197,709,7,90,86
0,6,5,90,87
1,8,2,90,87
2,10,1,90,87
3,14,2,90,87
4,19,7,90,87
5,20,1,90,87
6,26,2,90,87
7,28,6,90,87
8,29,4,90,87
9,31,1,90,87
10,33,2,90,87
11,34,5,90,87
12,41,2,90,87
13,42,8,90,87
14,43,2,90,87
15,47,2,90,87
16,48,2,90,87
17,49,4,90,87
18,50,2,90,87
19,52,2,90,87
20,55,2,90,87
21,60,3,90,87
22,63,3,90,87
23,65,3,90,87
24,66,3,90,87
25,72,3,90,87
26,75,6,90,87
27,77,9,90,87
28,83,6,90,87
29,85,3,90,87
30,89,6,90,87
31,113,1,90,87
32,122,2,90,87
33,125,7,90,87
34,126,5,90,87
35,129,2,90,87
36,132,2,90,87
37,134,2,90,87
38,142,3,90,87
39,143,5,90,87
40,148,2,90,87
41,150,4,90,87
42,151,2,90,87
43,161,3,90,87
44,168,2,90,87
45,173,6,90,87
46,178,6,90,87
47,182,6,90,87
48,197,3,90,87
49,199,2,90,87
50,203,1,90,87
51,205,3,90,87
52,211,2,90,87
53,212,6,90,87
54,216,2,90,87
55,217,1,90,87
56,220,2,90,87
57,226,5,90,87
58,228,2,90,87
59,229,5,90,87
60,232,2,90,87
61,234,2,90,87
62,236,7,90,87
63,238,2,90,87
64,241,2,90,87
65,242,2,90,87
66,245,2,90,87
67,249,2,90,87
68,250,5,90,87
69,252,2,90,87
70,254,7,90,87
71,256,3,90,87
72,257,2,90,87
73,259,3,90,87
74,260,2,90,87
75,263,2,90,87
76,265,8,90,87
77,267,3,90,87
78,271,6,90,87
79,275,6,90,87
80,280,3,90,87
81,283,7,90,87
82,285,8,90,87
83,286,6,90,87
84,290,4,90,87
85,291,2,90,87
86,293,3,90,87
87,297,2,90,87
88,300,2,90,87
89,302,2,90,87
90,308,10,90,87
91,309,2,90,87
92,313,2,90,87
93,314,12,90,87
94,316,2,90,87
95,320,2,90,87
96,321,11,90,87
97,330,2,90,87
98,362,2,90,87
99,372,2,90,87
100,373,5,90,87
101,377,2,90,87
102,379,2,90,87
103,382,4,90,87
104,385,2,90,87
105,392,2,90,87
106,393,2,90,87
107,395,2,90,87
108,396,2,90,87
109,402,2,90,87
110,405,4,90,87
111,406,7,90,87
112,409,4,90,87
113,412,2,90,87
114,415,2,90,87
115,416,2,90,87
116,419,1,90,87
117,421,2,90,87
118,430,1,90,87
119,436,6,90,87
120,439,6,90,87
121,445,6,90,87
122,447,5,90,87
123,453,3,90,87
124,465,6,90,87
125,467,6,90,87
126,470,3,90,87
127,471,2,90,87
128,473,2,90,87
129,475,3,90,87
130,482,2,90,87
131,484,2,90,87
132,485,2,90,87
133,490,6,90,87
134,494,2,90,87
135,496,1,90,87
136,497,7,90,87
137,503,2,90,87
138,506,1,90,87
139,509,4,90,87
140,511,1,90,87
141,513,2,90,87
142,515,2,90,87
143,516,8,90,87
144,520,1,90,87
145,524,6,90,87
146,526,3,90,87
147,528,6,90,87
148,532,6,90,87
149,534,6,90,87
150,535,6,90,87
151,539,3,90,87
152,540,2,90,87
153,544,6,90,87
154,545,2,90,87
155,551,8,90,87
156,557,5,90,87
157,559,3,90,87
158,563,8,90,87
159,565,2,90,87
160,569,2,90,87
161,570,5,90,87
162,572,2,90,87
163,573,2,90,87
164,576,5,90,87
165,584,2,90,87
166,587,2,90,87
167,591,3,90,87
168,594,2,90,87
169,595,6,90,87
170,596,6,90,87
171,597,2,90,87
172,598,2,90,87
173,602,2,90,87
174,608,3,90,87
175,610,6,90,87
176,611,1,90,87
177,614,2,90,87
178,617,2,90,87
179,621,2,90,87
180,631,3,90,87
181,633,1,90,87
182,638,2,90,87
183,660,3,90,87
184,663,2,90,87
185,664,3,90,87
186,668,2,90,87
187,675,3,90,87
188,676,6,90,87
189,687,1,90,87
190,688,9,90,87
191,689,3,90,87
192,691,2,90,87
193,703,3,90,87
194,705,3,90,87
195,708,12,90,87
196,714,2,90,87
197,727,5,90,87
0,5,0,90,88
1,6,2,90,88
2,8,2,90,88
3,12,7,90,88
4,14,7,90,88
5,20,0,90,88
6,22,8,90,88
7,26,2,90,88
8,27,2,90,88
9,28,9,90,88
10,31,0,90,88
11,33,2,90,88
12,34,6,90,88
13,40,3,90,88
14,41,6,90,88
15,42,7,90,88
16,43,3,90,88
17,47,3,90,88
18,48,6,90,88
19,49,6,90,88
20,52,2,90,88
21,58,3,90,88
22,60,6,90,88
23,63,3,90,88
24,65,4,90,88
25,66,3,90,88
26,72,3,90,88
27,77,6,90,88
28,82,2,90,88
29,83,6,90,88
30,85,4,90,88
31,86,3,90,88
32,89,6,90,88
33,113,3,90,88
34,125,3,90,88
35,126,2,90,88
36,129,7,90,88
37,132,2,90,88
38,133,3,90,88
39,134,3,90,88
40,138,3,90,88
41,143,3,90,88
42,148,6,90,88
43,150,6,90,88
44,151,6,90,88
45,160,1,90,88
46,161,2,90,88
47,168,6,90,88
48,170,2,90,88
49,173,1,90,88
50,177,2,90,88
51,178,1,90,88
52,182,1,90,88
53,191,4,90,88
54,197,1,90,88
55,199,2,90,88
56,202,2,90,88
57,208,2,90,88
58,210,3,90,88
59,212,2,90,88
60,216,2,90,88
61,217,1,90,88
62,219,3,90,88
63,220,6,90,88
64,228,6,90,88
65,229,3,90,88
66,232,4,90,88
67,234,6,90,88
68,236,3,90,88
69,238,6,90,88
70,239,3,90,88
71,240,3,90,88
72,245,1,90,88
73,247,1,90,88
74,249,5,90,88
75,250,2,90,88
76,256,2,90,88
77,259,7,90,88
78,260,2,90,88
79,261,2,90,88
80,262,4,90,88
81,263,1,90,88
82,265,1,90,88
83,267,5,90,88
84,275,5,90,88
85,279,6,90,88
86,280,2,90,88
87,283,4,90,88
88,286,2,90,88
89,288,3,90,88
90,290,1,90,88
91,291,1,90,88
92,293,5,90,88
93,297,6,90,88
94,298,1,90,88
95,302,1,90,88
96,303,8,90,88
97,308,14,90,88
98,309,5,90,88
99,313,4,90,88
100,314,2,90,88
101,321,0,90,88
102,326,2,90,88
103,330,0,90,88
104,373,8,90,88
105,377,1,90,88
106,382,2,90,88
107,385,6,90,88
108,388,2,90,88
109,392,2,90,88
110,393,0,90,88
111,394,7,90,88
112,395,1,90,88
113,398,1,90,88
114,406,5,90,88
115,407,2,90,88
116,409,2,90,88
117,412,7,90,88
118,415,8,90,88
119,419,2,90,88
120,421,3,90,88
121,427,2,90,88
122,430,2,90,88
123,433,10,90,88
124,436,6,90,88
125,445,6,90,88
126,447,3,90,88
127,450,7,90,88
128,451,3,90,88
129,453,3,90,88
130,457,6,90,88
131,465,6,90,88
132,470,3,90,88
133,471,2,90,88
134,473,2,90,88
135,475,2,90,88
136,476,2,90,88
137,482,2,90,88
138,485,2,90,88
139,488,4,90,88
140,490,2,90,88
141,494,2,90,88
142,496,2,90,88
143,499,2,90,88
144,501,2,90,88
145,506,8,90,88
146,509,4,90,88
147,511,2,90,88
148,513,2,90,88
149,516,7,90,88
150,520,2,90,88
151,522,2,90,88
152,524,2,90,88
153,526,2,90,88
154,528,4,90,88
155,532,2,90,88
156,534,2,90,88
157,538,2,90,88
158,539,7,90,88
159,540,2,90,88
160,545,6,90,88
161,548,6,90,88
162,551,12,90,88
163,557,6,90,88
164,559,3,90,88
165,563,6,90,88
166,565,3,90,88
167,569,6,90,88
168,575,0,90,88
169,584,9,90,88
170,590,8,90,88
171,591,2,90,88
172,595,6,90,88
173,596,1,90,88
174,597,2,90,88
175,598,9,90,88
176,602,0,90,88
177,606,9,90,88
178,610,2,90,88
179,614,0,90,88
180,617,2,90,88
181,630,7,90,88
182,635,2,90,88
183,642,2,90,88
184,660,5,90,88
185,661,2,90,88
186,663,2,90,88
187,664,11,90,88
188,668,2,90,88
189,687,1,90,88
190,688,8,90,88
191,689,12,90,88
192,693,2,90,88
193,696,6,90,88
194,703,1,90,88
195,714,2,90,88
196,715,3,90,88
197,727,8,90,88
0,5,1,90,89
1,6,8,90,89
2,8,3,90,89
3,9,2,90,89
4,12,2,90,89
5,19,2,90,89
6,20,1,90,89
7,26,12,90,89
8,27,0,90,89
9,28,8,90,89
10,29,1,90,89
11,32,4,90,89
12,33,2,90,89
13,34,7,90,89
14,41,1,90,89
15,42,4,90,89
16,43,4,90,89
17,47,2,90,89
18,48,1,90,89
19,49,1,90,89
20,50,7,90,89
21,52,2,90,89
22,60,11,90,89
23,63,2,90,89
24,65,2,90,89
25,66,2,90,89
26,77,1,90,89
27,83,1,90,89
28,84,1,90,89
29,86,2,90,89
30,89,1,90,89
31,113,1,90,89
32,122,7,90,89
33,126,2,90,89
34,129,2,90,89
35,132,6,90,89
36,133,2,90,89
37,134,2,90,89
38,143,2,90,89
39,148,1,90,89
40,150,7,90,89
41,151,4,90,89
42,160,2,90,89
43,161,2,90,89
44,165,2,90,89
45,168,8,90,89
46,173,2,90,89
47,178,2,90,89
48,182,5,90,89
49,191,1,90,89
50,197,1,90,89
51,199,2,90,89
52,204,2,90,89
53,211,2,90,89
54,212,6,90,89
55,216,2,90,89
56,217,1,90,89
57,220,1,90,89
58,221,7,90,89
59,222,1,90,89
60,226,4,90,89
61,228,1,90,89
62,229,7,90,89
63,232,6,90,89
64,234,1,90,89
65,238,1,90,89
66,240,11,90,89
67,245,8,90,89
68,246,5,90,89
69,249,2,90,89
70,250,2,90,89
71,256,7,90,89
72,259,4,90,89
73,260,2,90,89
74,261,2,90,89
75,262,2,90,89
76,263,2,90,89
77,265,2,90,89
78,267,5,90,89
79,268,2,90,89
80,270,5,90,89
81,275,2,90,89
82,280,2,90,89
83,283,2,90,89
84,286,2,90,89
85,287,2,90,89
86,290,4,90,89
87,291,1,90,89
88,293,2,90,89
89,302,1,90,89
90,304,2,90,89
91,308,10,90,89
92,309,7,90,89
93,311,1,90,89
94,313,1,90,89
95,314,5,90,89
96,318,1,90,89
97,321,1,90,89
98,330,1,90,89
99,351,2,90,89
100,360,2,90,89
101,362,5,90,89
102,372,2,90,89
103,373,8,90,89
104,378,3,90,89
105,379,2,90,89
106,382,9,90,89
107,385,1,90,89
108,388,2,90,89
109,392,2,90,89
110,398,0,90,89
111,402,5,90,89
112,407,2,90,89
113,409,2,90,89
114,412,7,90,89
115,415,9,90,89
116,416,2,90,89
117,421,2,90,89
118,427,8,90,89
119,430,8,90,89
120,439,15,90,89
121,442,6,90,89
122,445,6,90,89
123,447,13,90,89
124,450,2,90,89
125,451,4,90,89
126,453,6,90,89
127,468,2,90,89
128,470,3,90,89
129,471,6,90,89
130,473,0,90,89
131,475,2,90,89
132,481,2,90,89
133,482,0,90,89
134,488,5,90,89
135,490,6,90,89
136,495,2,90,89
137,497,2,90,89
138,499,2,90,89
139,501,2,90,89
140,506,3,90,89
141,508,0,90,89
142,509,10,90,89
143,511,2,90,89
144,513,2,90,89
145,515,2,90,89
146,520,2,90,89
147,522,2,90,89
148,524,2,90,89
149,526,8,90,89
150,528,5,90,89
151,532,2,90,89
152,538,6,90,89
153,539,2,90,89
154,540,2,90,89
155,542,7,90,89
156,544,8,90,89
157,545,5,90,89
158,551,2,90,89
159,557,2,90,89
160,559,2,90,89
161,563,2,90,89
162,565,2,90,89
163,569,3,90,89
164,570,7,90,89
165,572,2,90,89
166,575,1,90,89
167,576,0,90,89
168,584,1,90,89
169,586,2,90,89
170,590,9,90,89
171,595,1,90,89
172,596,2,90,89
173,597,1,90,89
174,602,1,90,89
175,606,1,90,89
176,608,2,90,89
177,610,2,90,89
178,611,3,90,89
179,614,3,90,89
180,617,2,90,89
181,621,5,90,89
182,631,6,90,89
183,633,2,90,89
184,643,1,90,89
185,644,2,90,89
186,660,3,90,89
187,661,2,90,89
188,663,2,90,89
189,664,2,90,89
190,668,7,90,89
191,687,1,90,89
192,688,2,90,89
193,689,10,90,89
194,696,6,90,89
195,708,2,90,89
196,709,2,90,89
197,727,5,90,89
0,5,2,90,90
1,8,2,90,90
2,10,2,90,90
3,14,2,90,90
4,19,7,90,90
5,20,2,90,90
6,21,2,90,90
7,26,5,90,90
8,28,2,90,90
9,29,2,90,90
10,31,2,90,90
11,32,12,90,90
12,33,2,90,90
13,34,6,90,90
14,42,6,90,90
15,43,3,90,90
16,47,3,90,90
17,48,6,90,90
18,49,6,90,90
19,50,6,90,90
20,52,2,90,90
21,60,6,90,90
22,65,2,90,90
23,66,2,90,90
24,75,4,90,90
25,77,3,90,90
26,82,2,90,90
27,83,1,90,90
28,85,7,90,90
29,86,2,90,90
30,89,1,90,90
31,113,4,90,90
32,122,3,90,90
33,126,3,90,90
34,132,4,90,90
35,133,3,90,90
36,134,3,90,90
37,135,2,90,90
38,142,3,90,90
39,143,11,90,90
40,144,8,90,90
41,148,6,90,90
42,150,12,90,90
43,160,2,90,90
44,161,2,90,90
45,167,2,90,90
46,173,2,90,90
47,176,5,90,90
48,177,7,90,90
49,178,2,90,90
50,182,2,90,90
51,191,1,90,90
52,195,1,90,90
53,197,1,90,90
54,199,4,90,90
55,202,2,90,90
56,203,4,90,90
57,210,2,90,90
58,216,2,90,90
59,217,1,90,90
60,220,1,90,90
61,221,2,90,90
62,228,1,90,90
63,232,2,90,90
64,236,2,90,90
65,238,4,90,90
66,239,2,90,90
67,240,3,90,90
68,242,1,90,90
69,245,0,90,90
70,246,5,90,90
71,249,2,90,90
72,254,2,90,90
73,259,2,90,90
74,260,0,90,90
75,261,2,90,90
76,262,0,90,90
77,263,0,90,90
78,265,0,90,90
79,267,9,90,90
80,268,2,90,90
81,270,2,90,90
82,271,1,90,90
83,275,1,90,90
84,279,2,90,90
85,280,2,90,90
86,283,1,90,90
87,290,1,90,90
88,291,1,90,90
89,293,5,90,90
90,297,6,90,90
91,300,2,90,90
92,308,3,90,90
93,309,2,90,90
94,311,1,90,90
95,313,1,90,90
96,314,2,90,90
97,316,0,90,90
98,326,2,90,90
99,330,0,90,90
100,360,2,90,90
101,373,3,90,90
102,377,9,90,90
103,382,3,90,90
104,385,1,90,90
105,386,6,90,90
106,392,3,90,90
107,393,0,90,90
108,394,8,90,90
109,395,6,90,90
110,398,6,90,90
111,402,6,90,90
112,405,6,90,90
113,406,3,90,90
114,407,6,90,90
115,409,7,90,90
116,412,11,90,90
117,415,14,90,90
118,416,6,90,90
119,421,6,90,90
120,427,8,90,90
121,430,6,90,90
