,ID,Points,Minutes,sim
48,142,2,90,85
49,150,2,90,85
50,152,2,90,85
51,153,2,90,85
52,165,2,90,85
53,170,2,90,85
54,173,1,90,85
55,178,7,90,85
56,197,6,90,85
57,199,3,90,85
58,200,3,90,85
59,202,3,90,85
60,208,4,90,85
61,211,5,90,85
62,217,6,90,85
63,220,2,90,85
64,221,12,90,85
65,225,5,90,85
66,226,2,90,85
67,231,2,90,85
68,238,2,90,85
69,240,2,90,85
70,242,2,90,85
71,245,2,90,85
72,246,4,90,85
73,250,2,90,85
74,256,7,90,85
75,257,2,90,85
76,258,2,90,85
77,259,2,90,85
78,260,2,90,85
79,261,5,90,85
80,263,2,90,85
81,265,3,90,85
82,268,2,90,85
83,275,1,90,85
84,279,2,90,85
85,282,2,90,85
86,283,1,90,85
87,285,1,90,85
88,286,1,90,85
89,295,2,90,85
90,301,2,90,85
91,302,5,90,85
92,303,2,90,85
93,304,3,90,85
94,307,2,90,85
95,308,2,90,85
96,309,2,90,85
97,313,2,90,85
98,314,2,90,85
99,316,1,90,85
100,320,2,90,85
101,321,1,90,85
102,328,2,90,85
103,330,1,90,85
104,340,2,90,85
105,341,6,90,85
106,342,9,90,85
107,343,11,90,85
108,350,6,90,85
109,352,6,90,85
110,353,9,90,85
111,355,2,90,85
112,358,6,90,85
113,360,2,90,85
114,362,8,90,85
115,364,3,90,85
116,365,3,90,85
117,369,6,90,85
118,372,2,90,85
119,373,2,90,85
120,377,1,90,85
121,382,2,90,85
122,385,2,90,85
123,386,1,90,85
124,387,1,90,85
125,392,2,90,85
126,393,1,90,85
127,395,1,90,85
128,396,2,90,85
129,402,2,90,85
130,405,2,90,85
131,406,2,90,85
132,407,2,90,85
133,412,2,90,85
134,415,4,90,85
135,421,2,90,85
136,427,2,90,85
137,430,2,90,85
138,437,2,90,85
139,445,6,90,85
140,447,8,90,85
141,465,6,90,85
142,467,6,90,85
143,470,3,90,85
144,471,1,90,85
145,475,2,90,85
146,476,7,90,85
147,485,2,90,85
148,493,7,90,85
149,495,3,90,85
150,497,1,90,85
151,501,2,90,85
152,504,2,90,85
153,509,3,90,85
154,511,1,90,85
155,516,5,90,85
156,519,1,90,85
157,520,1,90,85
158,522,6,90,85
159,524,6,90,85
160,526,8,90,85
161,528,6,90,85
162,532,9,90,85
163,540,2,90,85
164,542,3,90,85
165,544,6,90,85
166,551,6,90,85
167,557,3,90,85
168,559,3,90,85
169,563,6,90,85
170,565,3,90,85
171,567,3,90,85
172,569,6,90,85
173,570,11,90,85
174,572,10,90,85
175,573,6,90,85
176,576,1,90,85
177,580,2,90,85
178,584,6,90,85
179,586,2,90,85
180,592,4,90,85
181,594,2,90,85
182,596,1,90,85
183,597,1,90,85
184,599,3,90,85
185,608,5,90,85
186,610,1,90,85
187,611,6,90,85
188,614,1,90,85
189,630,2,90,85
190,635,2,90,85
191,638,2,90,85
192,655,5,90,85
193,660,7,90,85
194,661,2,90,85
195,662,2,90,85
196,664,3,90,85
197,667,3,90,85
198,668,2,90,85
199,676,6,90,85
200,678,8,90,85
201,687,6,90,85
202,688,1,90,85
203,689,3,90,85
204,691,2,90,85
205,696,6,90,85
206,697,6,90,85
207,700,8,90,85
208,709,2,90,85
209,712,5,90,85
210,713,3,90,85
211,743,2,90,85
212,775,7,90,85
213,776,2,90,85
214,790,1,90,85
215,792,2,90,85
216,805,1,90,85
217,807,5,90,85
218,808,6,90,85
219,10163,2,90,85
0,5,1,90,86
1,6,5,90,86
2,8,2,90,86
3,12,7,90,86
4,13,2,90,86
5,14,4,90,86
6,19,2,90,86
7,20,4,90,86
8,21,3,90,86
9,27,2,90,86
10,31,1,90,86
11,34,2,90,86
12,36,1,90,86
13,42,1,90,86
14,43,5,90,86
15,49,3,90,86
16,50,2,90,86
17,55,2,90,86
18,58,2,90,86
19,65,3,90,86
20,66,5,90,86
21,77,7,90,86
22,82,6,90,86
23,83,6,90,86
24,84,6,90,86
25,85,2,90,86
26,86,3,90,86
27,89,6,90,86
28,90,1,90,86
29,96,1,90,86
30,101,1,90,86
31,105,2,90,86
32,106,2,90,86
33,109,1,90,86
34,110,2,90,86
35,111,2,90,86
36,113,2,90,86
37,114,1,90,86
38,117,2,90,86
39,119,2,90,86
40,122,9,90,86
41,125,3,90,86
42,126,4,90,86
43,129,6,90,86
44,131,6,90,86
45,134,3,90,86
46,139,6,90,86
47,150,6,90,86
48,151,6,90,86
49,152,6,90,86
50,165,2,90,86
51,173,2,90,86
52,177,2,90,86
53,178,2,90,86
54,197,6,90,86
55,200,5,90,86
56,202,6,90,86
57,208,3,90,86
58,211,4,90,86
59,214,6,90,86
60,216,8,90,86
61,217,6,90,86
62,220,6,90,86
63,221,6,90,86
64,225,6,90,86
65,226,3,90,86
66,231,3,90,86
67,232,6,90,86
68,234,6,90,86
69,238,12,90,86
70,239,3,90,86
71,245,5,90,86
72,246,6,90,86
73,249,5,90,86
74,250,2,90,86
75,252,2,90,86
76,256,2,90,86
77,259,2,90,86
78,260,2,90,86
79,261,2,90,86
80,263,3,90,86
81,265,2,90,86
82,268,2,90,86
83,270,2,90,86
84,271,2,90,86
85,275,2,90,86
86,282,2,90,86
87,283,2,90,86
88,286,2,90,86
89,295,3,90,86
90,301,9,90,86
91,302,6,90,86
92,303,3,90,86
93,304,3,90,86
94,307,6,90,86
95,308,6,90,86
96,309,3,90,86
97,310,3,90,86
98,313,7,90,86
99,315,6,90,86
100,316,6,90,86
101,320,4,90,86
102,321,9,90,86
103,328,2,90,86
104,330,6,90,86
105,341,6,90,86
106,342,7,90,86
107,344,3,90,86
108,349,6,90,86
109,350,6,90,86
110,352,6,90,86
111,353,6,90,86
112,355,4,90,86
113,360,2,90,86
114,362,8,90,86
115,364,7,90,86
116,368,6,90,86
117,369,6,90,86
118,373,2,90,86
119,377,2,90,86
120,378,2,90,86
121,382,2,90,86
122,385,6,90,86
123,386,2,90,86
124,387,2,90,86
125,388,2,90,86
126,392,2,90,86
127,393,6,90,86
128,396,2,90,86
129,402,2,90,86
130,405,2,90,86
131,406,2,90,86
132,407,5,90,86
133,412,7,90,86
134,421,2,90,86
135,423,2,90,86
136,427,2,90,86
137,430,5,90,86
138,442,2,90,86
139,447,4,90,86
140,465,2,90,86
141,467,2,90,86
142,470,2,90,86
143,476,2,90,86
144,488,7,90,86
145,489,2,90,86
146,490,2,90,86
147,493,2,90,86
148,497,1,90,86
149,501,3,90,86
150,504,2,90,86
151,509,4,90,86
152,511,1,90,86
153,515,2,90,86
154,516,2,90,86
155,520,4,90,86
156,522,2,90,86
157,524,2,90,86
158,526,2,90,86
159,527,2,90,86
160,528,2,90,86
161,540,2,90,86
162,542,2,90,86
163,544,2,90,86
164,545,2,90,86
165,551,2,90,86
166,557,2,90,86
167,559,2,90,86
168,563,2,90,86
169,565,7,90,86
170,567,3,90,86
171,569,2,90,86
172,570,2,90,86
173,572,2,90,86
174,573,4,90,86
175,576,2,90,86
176,580,2,90,86
177,584,1,90,86
178,586,6,90,86
179,587,5,90,86
180,594,2,90,86
181,596,2,90,86
182,597,2,90,86
183,599,2,90,86
184,604,2,90,86
185,608,2,90,86
186,610,2,90,86
187,611,9,90,86
188,614,6,90,86
189,630,13,90,86
190,632,2,90,86
191,633,2,90,86
192,638,2,90,86
193,639,1,90,86
194,642,2,90,86
195,644,3,90,86
196,655,7,90,86
197,660,2,90,86
198,661,2,90,86
199,662,2,90,86
200,664,2,90,86
201,668,8,90,86
202,678,8,90,86
203,687,6,90,86
204,688,4,90,86
205,689,4,90,86
206,690,3,90,86
207,694,2,90,86
208,696,2,90,86
209,699,1,90,86
210,700,6,90,86
211,705,3,90,86
212,709,2,90,86
213,714,2,90,86
214,777,1,90,86
215,790,2,90,86
216,792,6,90,86
217,806,2,90,86
218,808,2,90,86
219,10163,2,90,86
0,5,2,90,87
1,8,2,90,87
2,10,2,90,87
3,12,18,90,87
4,13,5,90,87
5,14,2,90,87
6,19,5,90,87
7,20,4,90,87
8,27,1,90,87
9,29,2,90,87
10,32,1,90,87
11,34,5,90,87
12,36,1,90,87
13,37,1,90,87
14,49,3,90,87
15,50,2,90,87
16,55,2,90,87
17,58,7,90,87
18,60,2,90,87
19,65,2,90,87
20,66,2,90,87
21,72,3,90,87
22,77,1,90,87
23,82,2,90,87
24,83,1,90,87
25,84,1,90,87
26,85,5,90,87
27,86,4,90,87
28,89,1,90,87
29,96,7,90,87
30,98,7,90,87
31,101,1,90,87
32,105,2,90,87
33,106,2,90,87
34,109,3,90,87
35,113,2,90,87
36,114,1,90,87
37,117,5,90,87
38,119,6,90,87
39,121,1,90,87
40,122,3,90,87
41,126,2,90,87
42,129,6,90,87
43,130,3,90,87
44,134,3,90,87
45,138,3,90,87
46,139,6,90,87
47,148,6,90,87
48,150,6,90,87
49,165,3,90,87
50,167,6,90,87
51,170,6,90,87
52,173,6,90,87
53,178,6,90,87
54,193,2,90,87
55,196,5,90,87
56,197,1,90,87
57,199,7,90,87
58,200,6,90,87
59,202,7,90,87
60,203,1,90,87
61,205,2,90,87
62,211,5,90,87
63,212,6,90,87
64,220,2,90,87
65,221,7,90,87
66,231,2,90,87
67,232,5,90,87
68,234,2,90,87
69,238,2,90,87
70,240,2,90,87
71,242,2,90,87
72,245,1,90,87
73,246,2,90,87
74,249,2,90,87
75,252,1,90,87
76,256,3,90,87
77,259,2,90,87
78,260,1,90,87
79,261,2,90,87
80,263,1,90,87
81,265,2,90,87
82,268,3,90,87
83,275,9,90,87
84,276,3,90,87
85,279,2,90,87
86,283,8,90,87
87,286,6,90,87
88,288,3,90,87
89,298,2,90,87
90,301,2,90,87
91,302,2,90,87
92,303,2,90,87
93,304,5,90,87
94,307,2,90,87
95,308,9,90,87
96,313,2,90,87
97,316,2,90,87
98,318,8,90,87
99,320,10,90,87
100,321,5,90,87
101,328,2,90,87
102,330,3,90,87
103,342,2,90,87
104,343,2,90,87
105,344,5,90,87
106,350,2,90,87
107,352,2,90,87
108,353,2,90,87
109,358,2,90,87
110,360,2,90,87
111,362,2,90,87
112,365,2,90,87
113,368,4,90,87
114,369,2,90,87
115,371,3,90,87
116,372,8,90,87
117,373,3,90,87
118,377,6,90,87
119,378,5,90,87
120,382,3,90,87
121,385,4,90,87
122,387,6,90,87
123,388,3,90,87
124,392,3,90,87
125,393,2,90,87
126,395,6,90,87
127,396,3,90,87
128,402,8,90,87
129,405,1,90,87
130,406,2,90,87
131,407,1,90,87
132,412,7,90,87
133,421,7,90,87
134,423,2,90,87
135,427,1,90,87
136,430,5,90,87
137,437,7,90,87
138,445,2,90,87
139,447,2,90,87
140,457,2,90,87
141,465,2,90,87
142,467,2,90,87
143,471,1,90,87
144,475,6,90,87
145,476,1,90,87
146,485,2,90,87
147,489,5,90,87
148,492,2,90,87
149,493,2,90,87
150,495,2,90,87
151,497,2,90,87
152,501,2,90,87
153,508,1,90,87
154,509,7,90,87
155,511,2,90,87
156,513,2,90,87
157,516,3,90,87
158,520,2,90,87
159,522,6,90,87
160,524,6,90,87
161,526,6,90,87
162,528,6,90,87
163,532,6,90,87
164,536,6,90,87
165,539,6,90,87
166,540,2,90,87
167,542,5,90,87
168,544,6,90,87
169,545,7,90,87
170,551,1,90,87
171,557,7,90,87
172,559,7,90,87
173,563,1,90,87
174,565,2,90,87
175,567,2,90,87
176,569,1,90,87
177,572,1,90,87
178,573,3,90,87
179,576,1,90,87
180,580,1,90,87
181,584,4,90,87
182,586,2,90,87
183,588,1,90,87
184,592,1,90,87
185,596,6,90,87
186,597,6,90,87
187,606,6,90,87
188,608,3,90,87
189,610,6,90,87
190,611,1,90,87
191,614,2,90,87
192,630,2,90,87
193,635,2,90,87
194,638,2,90,87
195,639,2,90,87
196,655,7,90,87
197,660,8,90,87
198,661,2,90,87
199,662,4,90,87
200,664,11,90,87
201,668,2,90,87
202,673,2,90,87
203,678,3,90,87
204,687,4,90,87
205,689,8,90,87
206,690,3,90,87
207,696,2,90,87
208,699,1,90,87
209,700,3,90,87
210,708,2,90,87
211,712,2,90,87
212,715,5,90,87
213,727,2,90,87
214,757,5,90,87
215,790,1,90,87
216,792,2,90,87
217,806,6,90,87
218,807,2,90,87
219,808,2,90,87
0,5,12,90,88
1,9,3,90,88
2,10,6,90,88
3,12,8,90,88
4,19,4,90,88
5,20,6,90,88
6,21,2,90,88
7,26,5,90,88
8,27,1,90,88
9,29,6,90,88
10,31,9,90,88
11,32,11,90,88
12,37,6,90,88
13,43,3,90,88
14,46,3,90,88
15,49,6,90,88
16,50,3,90,88
17,55,4,90,88
18,58,3,90,88
19,60,10,90,88
20,65,7,90,88
21,66,2,90,88
22,70,1,90,88
23,77,1,90,88
24,82,5,90,88
25,83,1,90,88
26,84,1,90,88
27,85,2,90,88
28,86,2,90,88
29,89,1,90,88
30,96,1,90,88
31,101,1,90,88
32,105,2,90,88
33,106,7,90,88
34,107,2,90,88
35,109,1,90,88
36,110,4,90,88
37,113,6,90,88
38,114,1,90,88
39,117,2,90,88
40,119,3,90,88
41,122,4,90,88
42,125,3,90,88
43,126,2,90,88
44,129,6,90,88
45,134,8,90,88
46,139,6,90,88
47,150,9,90,88
48,151,6,90,88
49,152,6,90,88
50,154,4,90,88
51,163,2,90,88
52,165,5,90,88
53,173,2,90,88
54,178,2,90,88
55,197,2,90,88
56,199,2,90,88
57,200,6,90,88
58,202,5,90,88
59,203,2,90,88
60,205,7,90,88
61,208,7,90,88
62,210,2,90,88
63,211,9,90,88
64,220,1,90,88
65,221,2,90,88
66,228,1,90,88
67,231,2,90,88
68,232,4,90,88
69,234,1,90,88
70,238,1,90,88
71,240,2,90,88
72,241,1,90,88
73,245,6,90,88
74,246,6,90,88
75,249,4,90,88
76,250,3,90,88
77,256,2,90,88
78,259,3,90,88
79,260,6,90,88
80,261,6,90,88
81,263,6,90,88
82,265,6,90,88
83,267,2,90,88
84,275,2,90,88
85,276,2,90,88
86,279,2,90,88
87,282,2,90,88
88,283,5,90,88
89,288,2,90,88
90,293,13,90,88
91,298,1,90,88
92,301,1,90,88
93,302,1,90,88
94,303,7,90,88
95,304,2,90,88
96,308,3,90,88
97,311,4,90,88
98,313,3,90,88
99,316,1,90,88
100,321,1,90,88
101,326,2,90,88
102,328,2,90,88
103,330,1,90,88
104,342,2,90,88
105,343,2,90,88
106,344,8,90,88
107,352,2,90,88
108,353,13,90,88
109,354,7,90,88
110,355,6,90,88
111,358,2,90,88
112,360,2,90,88
113,362,2,90,88
114,365,7,90,88
115,368,3,90,88
116,369,4,90,88
117,371,5,90,88
118,372,2,90,88
119,373,2,90,88
120,377,0,90,88
121,378,2,90,88
122,379,2,90,88
123,382,5,90,88
124,385,1,90,88
125,387,0,90,88
126,388,2,90,88
127,392,2,90,88
128,393,1,90,88
129,396,7,90,88
130,402,3,90,88
131,405,8,90,88
132,406,3,90,88
133,407,6,90,88
134,412,4,90,88
135,419,6,90,88
136,421,3,90,88
137,423,3,90,88
138,427,6,90,88
139,430,6,90,88
140,437,2,90,88
141,442,2,90,88
142,447,5,90,88
143,465,4,90,88
144,467,1,90,88
145,471,1,90,88
146,475,4,90,88
147,476,1,90,88
148,488,2,90,88
149,490,2,90,88
150,492,3,90,88
151,493,3,90,88
152,504,4,90,88
153,508,1,90,88
154,509,11,90,88
155,511,6,90,88
156,513,6,90,88
157,516,8,90,88
158,519,6,90,88
159,520,6,90,88
160,522,3,90,88
161,524,4,90,88
162,526,2,90,88
163,527,2,90,88
164,528,1,90,88
165,530,1,90,88
166,532,1,90,88
167,540,6,90,88
168,544,1,90,88
169,545,9,90,88
170,551,6,90,88
171,557,3,90,88
172,559,3,90,88
173,563,6,90,88
174,565,3,90,88
175,567,3,90,88
176,569,6,90,88
177,572,6,90,88
178,573,6,90,88
179,576,1,90,88
180,580,6,90,88
181,582,2,90,88
182,584,6,90,88
183,586,2,90,88
184,588,6,90,88
185,594,7,90,88
186,595,1,90,88
187,596,2,90,88
188,597,0,90,88
189,598,6,90,88
190,604,1,90,88
191,610,2,90,88
192,611,5,90,88
193,614,1,90,88
194,630,2,90,88
195,638,2,90,88
196,639,6,90,88
197,642,2,90,88
198,655,2,90,88
199,660,8,90,88
200,661,8,90,88
201,662,2,90,88
202,663,2,90,88
203,664,2,90,88
204,668,2,90,88
205,687,2,90,88
206,688,2,90,88
207,689,2,90,88
208,690,3,90,88
209,699,9,90,88
210,700,3,90,88
211,706,7,90,88
212,708,5,90,88
213,776,2,90,88
214,790,1,90,88
215,792,1,90,88
216,801,2,90,88
217,806,2,90,88
218,808,1,90,88
219,10163,6,90,88
0,6,3,90,89
1,9,3,90,89
2,12,3,90,89
3,14,9,90,89
4,15,3,90,89
5,19,8,90,89
6,20,6,90,89
7,21,2,90,89
8,27,1,90,89
9,29,15,90,89
10,31,6,90,89
11,34,17,90,89
12,36,6,90,89
13,43,6,90,89
14,49,6,90,89
15,50,3,90,89
16,55,5,90,89
17,58,6,90,89
18,60,10,90,89
19,66,3,90,89
20,75,6,90,89
21,77,6,90,89
22,83,6,90,89
23,84,6,90,89
24,85,2,90,89
25,86,4,90,89
26,89,6,90,89
27,96,1,90,89
28,101,7,90,89
29,105,2,90,89
30,106,2,90,89
31,107,7,90,89
32,109,1,90,89
33,110,2,90,89
34,113,8,90,89
35,117,8,90,89
36,119,2,90,89
37,121,1,90,89
38,122,4,90,89
39,125,3,90,89
40,126,2,90,89
41,129,9,90,89
42,131,6,90,89
43,134,3,90,89
44,138,3,90,89
45,139,6,90,89
46,150,6,90,89
47,152,6,90,89
48,165,3,90,89
49,173,6,90,89
50,177,2,90,89
51,193,2,90,89
52,195,4,90,89
53,197,1,90,89
54,199,2,90,89
55,200,2,90,89
56,202,2,90,89
57,205,2,90,89
58,210,7,90,89
59,212,6,90,89
60,217,1,90,89
61,220,1,90,89
62,221,2,90,89
63,225,2,90,89
64,231,2,90,89
65,232,2,90,89
66,238,1,90,89
67,240,2,90,89
68,242,1,90,89
69,245,1,90,89
70,246,3,90,89
71,249,2,90,89
72,250,5,90,89
73,256,3,90,89
74,259,7,90,89
75,260,7,90,89
76,261,7,90,89
77,263,1,90,89
78,265,7,90,89
79,268,3,90,89
80,271,6,90,89
81,275,6,90,89
82,276,3,90,89
83,283,6,90,89
84,286,6,90,89
85,288,3,90,89
86,293,5,90,89
87,297,4,90,89
88,301,6,90,89
89,302,6,90,89
90,303,3,90,89
91,304,6,90,89
92,307,6,90,89
93,308,13,90,89
94,311,6,90,89
95,313,6,90,89
96,316,0,90,89
97,320,2,90,89
98,321,0,90,89
99,326,2,90,89
100,328,2,90,89
101,330,0,90,89
102,342,6,90,89
103,343,5,90,89
104,344,6,90,89
105,350,6,90,89
106,352,6,90,89
107,353,3,90,89
108,355,17,90,89
109,358,6,90,89
110,362,7,90,89
111,364,2,90,89
112,365,3,90,89
113,369,6,90,89
114,372,2,90,89
115,373,4,90,89
116,377,1,90,89
117,378,2,90,89
118,382,2,90,89
119,385,1,90,89
120,386,1,90,89
121,387,1,90,89
122,392,2,90,89
123,393,0,90,89
124,395,2,90,89
125,396,2,90,89
126,405,6,90,89
127,406,8,90,89
128,407,12,90,89
129,412,4,90,89
130,415,8,90,89
131,421,3,90,89
132,427,6,90,89
133,430,15,90,89
134,442,2,90,89
135,445,1,90,89
136,447,5,90,89
137,465,1,90,89
138,467,2,90,89
139,471,1,90,89
140,475,3,90,89
141,476,1,90,89
142,485,2,90,89
143,489,2,90,89
144,493,6,90,89
145,497,6,90,89
146,501,6,90,89
147,504,6,90,89
148,508,10,90,89
149,509,10,90,89
150,511,13,90,89
151,513,3,90,89
152,516,11,90,89
153,520,6,90,89
154,522,0,90,89
155,524,0,90,89
156,526,5,90,89
157,527,7,90,89
158,539,7,90,89
159,540,3,90,89
160,542,2,90,89
161,544,0,90,89
162,545,0,90,89
163,551,0,90,89
164,557,2,90,89
165,559,2,90,89
166,563,0,90,89
167,565,2,90,89
168,567,2,90,89
169,569,0,90,89
170,570,2,90,89
171,572,0,90,89
172,573,0,90,89
173,576,1,90,89
174,580,6,90,89
175,584,6,90,89
176,588,1,90,89
177,592,1,90,89
178,594,2,90,89
179,595,6,90,89
180,596,6,90,89
181,597,1,90,89
182,599,3,90,89
183,602,0,90,89
184,603,8,90,89
185,606,6,90,89
186,608,3,90,89
187,610,6,90,89
188,611,1,90,89
189,614,0,90,89
190,630,2,90,89
191,633,12,90,89
192,638,2,90,89
193,639,6,90,89
194,642,4,90,89
195,655,2,90,89
196,660,3,90,89
197,661,5,90,89
198,664,8,90,89
199,666,2,90,89
200,668,3,90,89
201,673,3,90,89
202,678,3,90,89
203,687,1,90,89
204,688,6,90,89
205,689,2,90,89
206,696,1,90,89
207,699,6,90,89
208,700,5,90,89
209,705,5,90,89
210,712,2,90,89
211,766,1,90,89
212,776,2,90,89
213,790,1,90,89
214,792,1,90,89
215,805,6,90,89
216,806,9,90,89
217,807,2,90,89
218,808,1,90,89
219,10163,2,90,89
0,5,7,90,90
1,6,6,90,90
2,8,2,90,90
3,12,3,90,90
4,13,2,90,90
5,15,3,90,90
6,19,11,90,90
7,20,6,90,90
8,21,2,90,90
9,26,8,90,90
10,27,1,90,90
11,29,9,90,90
12,32,6,90,90
13,36,2,90,90
14,42,5,90,90
15,43,2,90,90
16,48,2,90,90
17,49,2,90,90
18,50,2,90,90
19,55,4,90,90
20,58,2,90,90
21,60,13,90,90
22,63,3,90,90
23,65,4,90,90
24,66,3,90,90
25,77,6,90,90
26,83,6,90,90
27,84,8,90,90
28,85,2,90,90
29,86,6,90,90
30,89,6,90,90
31,96,1,90,90
32,101,1,90,90
33,105,2,90,90
34,106,2,90,90
35,109,7,90,90
36,110,2,90,90
37,113,6,90,90
38,114,1,90,90
39,117,8,90,90
40,119,2,90,90
41,122,2,90,90
42,125,2,90,90
43,126,2,90,90
44,129,1,90,90
45,134,5,90,90
46,138,2,90,90
47,139,1,90,90
48,143,2,90,90
49,148,1,90,90
50,150,3,90,90
51,170,3,90,90
52,173,6,90,90
53,178,6,90,90
54,194,1,90,90
55,199,3,90,90
56,200,2,90,90
57,202,10,90,90
58,203,1,90,90
59,205,2,90,90
60,210,5,90,90
61,211,2,90,90
62,212,4,90,90
63,220,1,90,90
64,221,7,90,90
65,225,6,90,90
66,226,2,90,90
67,231,2,90,90
68,232,5,90,90
69,234,7,90,90
70,241,1,90,90
71,245,1,90,90
72,246,2,90,90
73,249,2,90,90
74,252,1,90,90
75,254,3,90,90
76,258,6,90,90
77,259,5,90,90
78,260,3,90,90
79,261,2,90,90
80,263,4,90,90
81,265,7,90,90
82,268,3,90,90
83,270,3,90,90
84,275,6,90,90
85,276,3,90,90
86,279,3,90,90
87,282,3,90,90
88,285,12,90,90
89,286,6,90,90
90,288,3,90,90
91,297,2,90,90
92,301,8,90,90
93,302,6,90,90
94,303,3,90,90
95,304,3,90,90
96,307,9,90,90
97,308,4,90,90
98,311,12,90,90
99,313,6,90,90
100,316,1,90,90
101,320,2,90,90
102,321,1,90,90
103,326,6,90,90
104,330,1,90,90
105,341,2,90,90
106,342,4,90,90
107,349,2,90,90
108,350,2,90,90
109,351,7,90,90
110,352,2,90,90
111,353,2,90,90
112,356,2,90,90
113,360,2,90,90
114,362,7,90,90
115,364,5,90,90
116,365,2,90,90
117,368,2,90,90
118,369,2,90,90
119,371,3,90,90
120,372,3,90,90
121,373,8,90,90
122,376,3,90,90
123,377,6,90,90
124,378,2,90,90
125,382,4,90,90
126,385,1,90,90
127,386,6,90,90
128,387,6,90,90
129,393,1,90,90
130,396,3,90,90
131,405,2,90,90
132,406,2,90,90
133,407,3,90,90
134,412,7,90,90
135,415,6,90,90
136,421,7,90,90
137,423,5,90,90
138,427,2,90,90
139,430,5,90,90
140,437,5,90,90
141,442,2,90,90
142,445,2,90,90
143,447,2,90,90
144,467,2,90,90
145,470,2,90,90
146,471,1,90,90
147,475,3,90,90
148,476,1,90,90
149,477,2,90,90
150,488,2,90,90
151,489,2,90,90
152,493,2,90,90
153,495,1,90,90
154,497,1,90,90
155,501,5,90,90
156,504,3,90,90
157,508,4,90,90
158,509,7,90,90
159,511,1,90,90
160,513,7,90,90
161,516,7,90,90
162,520,1,90,90
163,522,2,90,90
164,524,2,90,90
165,526,10,90,90
166,528,2,90,90
167,532,2,90,90
168,536,2,90,90
169,539,2,90,90
170,542,2,90,90
171,545,1,90,90
172,551,1,90,90
173,563,1,90,90
174,565,2,90,90
175,567,5,90,90
176,569,1,90,90
177,572,1,90,90
178,573,1,90,90
179,576,1,90,90
180,580,4,90,90
181,586,2,90,90
182,595,6,90,90
183,596,6,90,90
184,597,6,90,90
185,603,2,90,90
186,606,1,90,90
187,608,3,90,90
188,610,6,90,90
189,611,1,90,90
190,614,1,90,90
191,615,2,90,90
192,616,2,90,90
193,626,6,90,90
194,630,2,90,90
195,638,2,90,90
196,639,1,90,90
197,660,3,90,90
198,661,2,90,90
199,662,11,90,90
200,663,2,90,90
201,664,2,90,90
202,687,1,90,90
203,689,7,90,90
204,690,2,90,90
205,694,3,90,90
206,696,2,90,90
207,697,1,90,90
208,699,2,90,90
209,705,3,90,90
210,708,3,90,90
211,709,6,90,90
212,712,2,90,90
213,715,5,90,90
214,727,5,90,90
215,790,3,90,90
216,792,1,90,90
217,805,6,90,90
218,806,6,90,90
219,808,2,90,90
0,5,9,90,91
1,12,6,90,91
2,14,9,90,91
3,19,13,90,91
4,20,12,90,91
5,25,6,90,91
6,26,11,90,91
7,27,0,90,91
8,29,6,90,91
9,31,7,90,91
10,32,2,90,91
11,34,2,90,91
12,36,2,90,91
13,43,3,90,91
14,46,2,90,91
15,48,2,90,91
16,49,4,90,91
17,50,2,90,91
18,55,2,90,91
19,60,2,90,91
20,63,2,90,91
21,65,5,90,91
22,66,10,90,91
23,70,2,90,91
24,77,2,90,91
25,83,2,90,91
26,85,8,90,91
27,86,12,90,91
28,89,2,90,91
29,90,2,90,91
30,96,2,90,91
31,101,2,90,91
32,105,2,90,91
33,106,7,90,91
34,107,5,90,91
35,109,2,90,91
36,113,6,90,91
37,117,8,90,91
38,121,2,90,91
39,122,2,90,91
40,125,7,90,91
41,126,2,90,91
42,129,1,90,91
43,130,7,90,91
44,134,4,90,91
45,139,1,90,91
46,150,1,90,91
47,152,4,90,91
48,165,2,90,91
49,170,3,90,91
50,173,1,90,91
51,177,2,90,91
52,182,7,90,91
53,199,2,90,91
54,200,5,90,91
55,202,2,90,91
56,203,1,90,91
57,205,3,90,91
58,208,2,90,91
59,211,2,90,91
60,212,5,90,91
61,217,1,90,91
62,220,2,90,91
63,221,2,90,91
64,225,5,90,91
65,231,2,90,91
66,232,6,90,91
67,234,2,90,91
68,238,2,90,91
69,240,3,90,91
70,246,5,90,91
71,249,2,90,91
72,250,2,90,91
73,252,2,90,91
74,256,3,90,91
75,258,5,90,91
76,259,4,90,91
77,260,2,90,91
78,261,2,90,91
79,263,2,90,91
80,265,2,90,91
81,268,2,90,91
82,270,2,90,91
83,275,1,90,91
84,279,6,90,91
85,283,1,90,91
86,285,1,90,91
87,286,7,90,91
88,288,5,90,91
89,295,5,90,91
90,297,2,90,91
91,301,2,90,91
92,303,4,90,91
93,304,2,90,91
94,307,2,90,91
95,308,2,90,91
96,309,2,90,91
97,313,2,90,91
98,316,6,90,91
99,320,3,90,91
100,321,6,90,91
101,326,6,90,91
102,328,5,90,91
103,330,6,90,91
104,341,2,90,91
105,344,18,90,91
106,349,2,90,91
107,352,3,90,91
108,353,10,90,91
109,355,11,90,91
110,358,8,90,91
111,360,2,90,91
112,362,8,90,91
113,364,3,90,91
114,365,2,90,91
115,368,2,90,91
116,369,2,90,91
117,373,7,90,91
118,377,3,90,91
119,378,3,90,91
120,382,2,90,91
121,385,2,90,91
122,386,0,90,91
123,387,0,90,91
124,388,2,90,91
125,392,2,90,91
