,ID,Points,Minutes,sim
106,305,2,90,82
107,306,6,90,82
108,309,2,90,82
109,311,6,90,82
110,314,4,90,82
111,321,6,90,82
112,323,3,90,82
113,325,7,90,82
114,327,3,90,82
115,328,6,90,82
116,329,3,90,82
117,335,6,90,82
118,336,8,90,82
119,339,6,90,82
120,342,3,90,82
121,346,7,90,82
122,347,1,90,82
123,349,5,90,82
124,351,5,90,82
125,355,4,90,82
126,359,2,90,82
127,361,1,90,82
128,362,1,90,82
129,363,1,90,82
130,364,3,90,82
131,366,3,90,82
132,369,6,90,82
133,372,6,90,82
134,378,8,90,82
135,380,6,90,82
136,383,6,90,82
137,385,4,90,82
138,388,1,90,82
139,389,9,90,82
140,392,2,90,82
141,394,2,90,82
142,395,1,90,82
143,397,2,90,82
144,398,2,90,82
145,399,7,90,82
146,401,6,90,82
147,404,1,90,82
148,410,5,90,82
149,413,3,90,82
150,415,1,90,82
151,417,2,90,82
152,422,6,90,82
153,425,9,90,82
154,432,3,90,82
155,434,6,90,82
156,437,12,90,82
157,443,6,90,82
158,444,9,90,82
159,447,10,90,82
160,449,3,90,82
161,452,5,90,82
162,455,2,90,82
163,461,2,90,82
164,474,4,90,82
165,475,2,90,82
166,476,2,90,82
167,491,2,90,82
168,492,2,90,82
169,494,2,90,82
170,495,1,90,82
171,498,1,90,82
172,499,2,90,82
173,503,5,90,82
174,505,1,90,82
175,506,1,90,82
176,508,1,90,82
177,511,2,90,82
178,513,1,90,82
179,514,8,90,82
180,518,7,90,82
181,520,1,90,82
182,524,1,90,82
183,525,8,90,82
184,527,2,90,82
185,531,9,90,82
186,535,2,90,82
187,541,5,90,82
188,542,1,90,82
189,548,2,90,82
190,550,2,90,82
191,553,2,90,82
192,557,2,90,82
193,559,1,90,82
194,567,1,90,82
195,568,1,90,82
196,570,2,90,82
197,571,2,90,82
198,573,13,90,82
199,577,2,90,82
200,578,4,90,82
201,579,0,90,82
202,584,2,90,82
203,585,3,90,82
204,587,2,90,82
205,591,1,90,82
206,594,6,90,82
207,617,2,90,82
208,621,13,90,82
209,623,2,90,82
210,625,7,90,82
211,628,1,90,82
212,630,1,90,82
213,635,5,90,82
214,636,3,90,82
215,650,6,90,82
216,651,2,90,82
217,652,3,90,82
218,654,2,90,82
219,10149,4,90,82
0,3,6,90,83
1,4,9,90,83
2,9,2,90,83
3,11,6,90,83
4,12,5,90,83
5,14,1,90,83
6,15,2,90,83
7,16,2,90,83
8,17,10,90,83
9,18,2,90,83
10,19,3,90,83
11,20,2,90,83
12,23,7,90,83
13,24,2,90,83
14,27,2,90,83
15,28,12,90,83
16,29,2,90,83
17,35,1,90,83
18,42,2,90,83
19,44,1,90,83
20,47,1,90,83
21,52,7,90,83
22,53,2,90,83
23,54,5,90,83
24,58,9,90,83
25,63,3,90,83
26,65,11,90,83
27,70,8,90,83
28,77,3,90,83
29,80,6,90,83
30,81,6,90,83
31,82,6,90,83
32,83,8,90,83
33,85,9,90,83
34,86,4,90,83
35,88,4,90,83
36,89,2,90,83
37,91,4,90,83
38,94,2,90,83
39,98,2,90,83
40,99,12,90,83
41,101,2,90,83
42,105,1,90,83
43,111,2,90,83
44,113,2,90,83
45,115,2,90,83
46,120,8,90,83
47,122,2,90,83
48,126,2,90,83
49,135,2,90,83
50,136,5,90,83
51,144,2,90,83
52,146,4,90,83
53,148,2,90,83
54,149,2,90,83
55,152,6,90,83
56,157,2,90,83
57,162,3,90,83
58,163,2,90,83
59,167,2,90,83
60,168,2,90,83
61,180,2,90,83
62,182,5,90,83
63,185,2,90,83
64,187,2,90,83
65,188,2,90,83
66,189,2,90,83
67,191,6,90,83
68,199,2,90,83
69,200,1,90,83
70,201,1,90,83
71,203,2,90,83
72,204,0,90,83
73,207,2,90,83
74,210,4,90,83
75,211,4,90,83
76,216,2,90,83
77,219,4,90,83
78,223,10,90,83
79,226,2,90,83
80,228,2,90,83
81,230,11,90,83
82,231,2,90,83
83,232,2,90,83
84,233,2,90,83
85,235,2,90,83
86,236,2,90,83
87,238,2,90,83
88,239,6,90,83
89,240,4,90,83
90,241,6,90,83
91,245,6,90,83
92,247,8,90,83
93,248,6,90,83
94,249,3,90,83
95,255,6,90,83
96,257,9,90,83
97,267,7,90,83
98,268,5,90,83
99,270,1,90,83
100,274,2,90,83
101,278,2,90,83
102,282,1,90,83
103,284,7,90,83
104,291,1,90,83
105,293,1,90,83
106,295,1,90,83
107,296,1,90,83
108,298,2,90,83
109,300,9,90,83
110,301,1,90,83
111,309,2,90,83
112,310,2,90,83
113,311,5,90,83
114,317,13,90,83
115,321,6,90,83
116,323,5,90,83
117,326,2,90,83
118,328,9,90,83
119,329,12,90,83
120,335,3,90,83
121,336,5,90,83
122,338,1,90,83
123,339,2,90,83
124,345,4,90,83
125,346,2,90,83
126,347,1,90,83
127,348,3,90,83
128,350,1,90,83
129,351,2,90,83
130,355,1,90,83
131,356,2,90,83
132,362,1,90,83
133,363,1,90,83
134,364,2,90,83
135,366,2,90,83
136,369,2,90,83
137,372,2,90,83
138,378,2,90,83
139,380,2,90,83
140,383,2,90,83
141,385,2,90,83
142,388,1,90,83
143,391,8,90,83
144,392,3,90,83
145,394,3,90,83
146,395,6,90,83
147,401,9,90,83
148,403,3,90,83
149,405,6,90,83
150,409,9,90,83
151,410,3,90,83
152,413,6,90,83
153,418,9,90,83
154,422,2,90,83
155,423,2,90,83
156,425,2,90,83
157,432,2,90,83
158,434,2,90,83
159,436,2,90,83
160,443,4,90,83
161,444,2,90,83
162,449,2,90,83
163,452,2,90,83
164,455,1,90,83
165,461,4,90,83
166,474,1,90,83
167,475,1,90,83
168,476,1,90,83
169,480,4,90,83
170,482,3,90,83
171,492,3,90,83
172,494,6,90,83
173,495,6,90,83
174,498,6,90,83
175,501,2,90,83
176,503,6,90,83
177,504,6,90,83
178,506,8,90,83
179,508,6,90,83
180,511,2,90,83
181,512,2,90,83
182,513,1,90,83
183,514,4,90,83
184,518,2,90,83
185,520,1,90,83
186,524,7,90,83
187,525,2,90,83
188,527,10,90,83
189,531,2,90,83
190,533,0,90,83
191,541,2,90,83
192,542,0,90,83
193,543,0,90,83
194,550,2,90,83
195,557,2,90,83
196,559,0,90,83
197,563,7,90,83
198,566,2,90,83
199,567,0,90,83
200,568,1,90,83
201,570,2,90,83
202,573,2,90,83
203,580,6,90,83
204,585,2,90,83
205,588,3,90,83
206,592,6,90,83
207,593,2,90,83
208,594,2,90,83
209,611,3,90,83
210,619,5,90,83
211,621,7,90,83
212,623,2,90,83
213,625,2,90,83
214,630,1,90,83
215,635,5,90,83
216,650,1,90,83
217,651,2,90,83
218,652,2,90,83
219,654,2,90,83
0,2,5,90,84
1,3,14,90,84
2,4,2,90,84
3,7,3,90,84
4,9,11,90,84
5,11,2,90,84
6,14,6,90,84
7,15,6,90,84
8,16,3,90,84
9,17,7,90,84
10,18,6,90,84
11,23,3,90,84
12,27,2,90,84
13,28,4,90,84
14,35,6,90,84
15,36,9,90,84
16,38,6,90,84
17,44,6,90,84
18,47,6,90,84
19,52,6,90,84
20,53,3,90,84
21,54,3,90,84
22,57,3,90,84
23,58,2,90,84
24,59,6,90,84
25,63,3,90,84
26,64,6,90,84
27,70,6,90,84
28,79,6,90,84
29,81,6,90,84
30,82,7,90,84
31,83,4,90,84
32,85,6,90,84
33,88,6,90,84
34,89,3,90,84
35,91,9,90,84
36,94,3,90,84
37,99,3,90,84
38,101,3,90,84
39,104,7,90,84
40,105,6,90,84
41,106,3,90,84
42,111,3,90,84
43,117,2,90,84
44,120,1,90,84
45,122,1,90,84
46,129,11,90,84
47,134,2,90,84
48,136,2,90,84
49,144,1,90,84
50,145,1,90,84
51,146,1,90,84
52,148,8,90,84
53,149,2,90,84
54,152,6,90,84
55,157,2,90,84
56,159,6,90,84
57,162,1,90,84
58,163,16,90,84
59,168,2,90,84
60,180,6,90,84
61,181,4,90,84
62,182,8,90,84
63,185,1,90,84
64,187,1,90,84
65,188,3,90,84
66,189,1,90,84
67,191,9,90,84
68,199,3,90,84
69,200,9,90,84
70,201,6,90,84
71,204,1,90,84
72,205,3,90,84
73,207,2,90,84
74,210,6,90,84
75,211,6,90,84
76,216,3,90,84
77,217,3,90,84
78,220,3,90,84
79,222,3,90,84
80,224,3,90,84
81,226,5,90,84
82,228,6,90,84
83,230,3,90,84
84,231,6,90,84
85,235,6,90,84
86,236,6,90,84
87,239,6,90,84
88,240,3,90,84
89,245,6,90,84
90,247,8,90,84
91,248,6,90,84
92,249,8,90,84
93,252,2,90,84
94,255,9,90,84
95,257,7,90,84
96,267,2,90,84
97,270,2,90,84
98,274,2,90,84
99,275,2,90,84
100,277,2,90,84
101,278,2,90,84
102,282,2,90,84
103,287,2,90,84
104,291,1,90,84
105,293,1,90,84
106,295,1,90,84
107,296,1,90,84
108,298,2,90,84
109,301,1,90,84
110,306,2,90,84
111,309,2,90,84
112,310,9,90,84
113,311,6,90,84
114,313,9,90,84
115,314,8,90,84
116,317,8,90,84
117,327,7,90,84
118,328,3,90,84
119,329,8,90,84
120,333,6,90,84
121,335,8,90,84
122,336,3,90,84
123,339,6,90,84
124,340,15,90,84
125,347,6,90,84
126,348,3,90,84
127,350,6,90,84
128,351,6,90,84
129,354,9,90,84
130,356,3,90,84
131,361,6,90,84
132,363,10,90,84
133,364,2,90,84
134,366,8,90,84
135,369,2,90,84
136,372,2,90,84
137,378,2,90,84
138,380,2,90,84
139,383,2,90,84
140,385,2,90,84
141,386,2,90,84
142,388,2,90,84
143,392,2,90,84
144,394,2,90,84
145,395,1,90,84
146,398,2,90,84
147,401,2,90,84
148,402,2,90,84
149,403,4,90,84
150,404,1,90,84
151,413,1,90,84
152,415,1,90,84
153,418,1,90,84
154,422,1,90,84
155,423,2,90,84
156,428,2,90,84
157,431,2,90,84
158,432,2,90,84
159,436,1,90,84
160,443,1,90,84
161,447,4,90,84
162,449,2,90,84
163,455,6,90,84
164,456,6,90,84
165,461,6,90,84
166,474,6,90,84
167,476,6,90,84
168,491,2,90,84
169,492,5,90,84
170,494,2,90,84
171,495,2,90,84
172,499,2,90,84
173,503,4,90,84
174,504,2,90,84
175,505,2,90,84
176,506,2,90,84
177,508,2,90,84
178,511,2,90,84
179,513,2,90,84
180,514,2,90,84
181,518,3,90,84
182,520,2,90,84
183,524,2,90,84
184,527,4,90,84
185,528,2,90,84
186,530,2,90,84
187,533,1,90,84
188,535,2,90,84
189,541,2,90,84
190,550,2,90,84
191,553,2,90,84
192,557,2,90,84
193,559,1,90,84
194,566,2,90,84
195,567,1,90,84
196,568,4,90,84
197,571,8,90,84
198,573,1,90,84
199,578,6,90,84
200,584,3,90,84
201,587,2,90,84
202,589,2,90,84
203,592,6,90,84
204,593,8,90,84
205,594,2,90,84
206,611,2,90,84
207,617,4,90,84
208,619,2,90,84
209,622,3,90,84
210,623,3,90,84
211,625,3,90,84
212,628,1,90,84
213,632,2,90,84
214,635,2,90,84
215,650,6,90,84
216,651,3,90,84
217,652,2,90,84
218,10145,1,90,84
219,10149,2,90,84
0,3,2,90,85
1,4,9,90,85
2,6,2,90,85
3,9,10,90,85
4,14,6,90,85
5,15,2,90,85
6,16,2,90,85
7,17,14,90,85
8,18,5,90,85
9,19,2,90,85
10,20,5,90,85
11,23,2,90,85
12,24,3,90,85
13,26,2,90,85
14,27,2,90,85
15,28,3,90,85
16,35,6,90,85
17,38,14,90,85
18,42,3,90,85
19,44,8,90,85
20,47,6,90,85
21,52,6,90,85
22,54,6,90,85
23,57,3,90,85
24,58,6,90,85
25,63,2,90,85
26,64,2,90,85
27,70,4,90,85
28,74,2,90,85
29,78,2,90,85
30,79,2,90,85
31,82,2,90,85
32,85,2,90,85
33,86,1,90,85
34,88,1,90,85
35,89,2,90,85
36,91,1,90,85
37,98,5,90,85
38,99,8,90,85
39,100,1,90,85
40,101,2,90,85
41,104,3,90,85
42,105,1,90,85
43,115,2,90,85
44,117,2,90,85
45,120,3,90,85
46,123,2,90,85
47,126,2,90,85
48,136,2,90,85
49,144,1,90,85
50,146,1,90,85
51,148,7,90,85
52,149,2,90,85
53,152,5,90,85
54,162,8,90,85
55,163,8,90,85
56,168,2,90,85
57,171,2,90,85
58,174,2,90,85
59,180,6,90,85
60,181,2,90,85
61,182,5,90,85
62,185,2,90,85
63,189,2,90,85
64,191,3,90,85
65,192,5,90,85
66,194,6,90,85
67,198,2,90,85
68,199,3,90,85
69,200,6,90,85
70,201,6,90,85
71,203,3,90,85
72,204,1,90,85
73,205,3,90,85
74,207,3,90,85
75,210,6,90,85
76,211,6,90,85
77,216,3,90,85
78,217,3,90,85
79,220,5,90,85
80,221,6,90,85
81,222,3,90,85
82,224,3,90,85
83,230,5,90,85
84,231,6,90,85
85,232,2,90,85
86,233,3,90,85
87,235,6,90,85
88,236,6,90,85
89,240,5,90,85
90,241,1,90,85
91,243,7,90,85
92,247,2,90,85
93,248,1,90,85
94,249,2,90,85
95,254,2,90,85
96,257,1,90,85
97,263,1,90,85
98,264,2,90,85
99,267,1,90,85
100,268,5,90,85
101,270,1,90,85
102,274,2,90,85
103,277,2,90,85
104,278,2,90,85
105,291,0,90,85
106,293,0,90,85
107,296,0,90,85
108,301,0,90,85
109,306,6,90,85
110,307,0,90,85
111,311,1,90,85
112,316,2,90,85
113,321,6,90,85
114,323,2,90,85
115,325,1,90,85
116,326,1,90,85
117,328,15,90,85
118,329,2,90,85
119,336,2,90,85
120,338,4,90,85
121,339,3,90,85
122,340,2,90,85
123,346,2,90,85
124,347,2,90,85
125,348,3,90,85
126,350,2,90,85
127,351,12,90,85
128,354,2,90,85
129,359,2,90,85
130,361,8,90,85
131,362,2,90,85
132,363,2,90,85
133,364,5,90,85
134,366,3,90,85
135,369,6,90,85
136,377,6,90,85
137,378,3,90,85
138,380,9,90,85
139,383,6,90,85
140,385,3,90,85
141,386,2,90,85
142,388,2,90,85
143,389,3,90,85
144,392,2,90,85
145,394,2,90,85
146,395,1,90,85
147,397,3,90,85
148,398,5,90,85
149,403,2,90,85
150,404,1,90,85
151,405,1,90,85
152,413,1,90,85
153,415,7,90,85
154,417,2,90,85
155,420,2,90,85
156,422,2,90,85
157,423,2,90,85
158,432,2,90,85
159,434,2,90,85
160,436,8,90,85
161,443,3,90,85
162,449,7,90,85
163,455,6,90,85
164,456,6,90,85
165,461,6,90,85
166,463,8,90,85
167,474,9,90,85
168,482,3,90,85
169,484,6,90,85
170,491,3,90,85
171,494,3,90,85
172,495,6,90,85
173,498,6,90,85
174,503,3,90,85
175,505,6,90,85
176,506,6,90,85
177,508,6,90,85
178,512,5,90,85
179,513,2,90,85
180,514,2,90,85
181,516,2,90,85
182,518,3,90,85
183,520,11,90,85
184,524,2,90,85
185,525,7,90,85
186,527,2,90,85
187,528,2,90,85
188,531,5,90,85
189,533,4,90,85
190,541,2,90,85
191,542,1,90,85
192,543,7,90,85
193,548,2,90,85
194,550,7,90,85
195,557,2,90,85
196,559,4,90,85
197,563,7,90,85
198,568,1,90,85
199,570,2,90,85
200,571,4,90,85
201,573,5,90,85
202,577,3,90,85
203,580,2,90,85
204,585,3,90,85
205,588,2,90,85
206,592,2,90,85
207,593,6,90,85
208,600,2,90,85
209,608,3,90,85
210,617,3,90,85
211,622,2,90,85
212,623,3,90,85
213,628,1,90,85
214,632,2,90,85
215,635,2,90,85
216,636,2,90,85
217,652,3,90,85
218,10145,5,90,85
219,10149,2,90,85
0,2,2,90,86
1,3,9,90,86
2,6,9,90,86
3,7,3,90,86
4,11,3,90,86
5,14,0,90,86
6,15,6,90,86
7,17,6,90,86
8,18,6,90,86
9,19,2,90,86
10,20,3,90,86
11,24,15,90,86
12,28,5,90,86
13,36,1,90,86
14,42,5,90,86
15,44,1,90,86
16,45,1,90,86
17,47,1,90,86
18,52,1,90,86
19,54,7,90,86
20,57,2,90,86
21,58,2,90,86
22,63,5,90,86
23,64,6,90,86
24,65,10,90,86
25,70,9,90,86
26,71,3,90,86
27,78,3,90,86
28,79,9,90,86
29,82,4,90,86
30,85,6,90,86
31,86,1,90,86
32,89,2,90,86
33,91,1,90,86
34,94,5,90,86
35,98,2,90,86
36,99,9,90,86
37,100,7,90,86
38,106,4,90,86
39,111,2,90,86
40,113,2,90,86
41,115,2,90,86
42,120,1,90,86
43,123,2,90,86
44,126,2,90,86
45,129,2,90,86
46,136,2,90,86
47,145,1,90,86
48,146,4,90,86
49,149,2,90,86
50,152,6,90,86
51,153,7,90,86
52,157,3,90,86
53,159,6,90,86
54,162,6,90,86
55,163,6,90,86
56,171,6,90,86
57,179,9,90,86
58,182,10,90,86
59,185,6,90,86
60,186,8,90,86
61,187,6,90,86
62,189,6,90,86
63,191,0,90,86
64,192,2,90,86
65,194,6,90,86
66,198,2,90,86
67,199,6,90,86
68,200,6,90,86
69,201,6,90,86
70,204,6,90,86
71,210,6,90,86
72,211,6,90,86
73,215,6,90,86
74,216,3,90,86
75,218,2,90,86
76,219,6,90,86
77,220,2,90,86
78,222,3,90,86
79,223,3,90,86
80,224,3,90,86
81,228,8,90,86
82,231,6,90,86
83,233,4,90,86
84,235,6,90,86
85,236,6,90,86
86,238,6,90,86
87,240,3,90,86
88,241,0,90,86
89,248,0,90,86
90,249,2,90,86
91,251,12,90,86
92,252,5,90,86
93,255,0,90,86
94,257,3,90,86
95,259,2,90,86
96,264,2,90,86
97,265,2,90,86
98,267,5,90,86
99,270,2,90,86
100,272,6,90,86
101,274,7,90,86
102,282,3,90,86
103,291,1,90,86
104,293,1,90,86
105,296,1,90,86
106,298,4,90,86
107,301,1,90,86
108,306,2,90,86
109,309,3,90,86
110,310,1,90,86
111,311,1,90,86
112,314,7,90,86
113,322,1,90,86
114,323,2,90,86
115,327,2,90,86
116,329,3,90,86
117,333,1,90,86
118,335,1,90,86
119,336,4,90,86
120,338,1,90,86
121,339,4,90,86
122,340,4,90,86
123,342,2,90,86
124,347,1,90,86
125,348,2,90,86
126,349,2,90,86
127,350,4,90,86
128,351,8,90,86
129,354,2,90,86
130,359,2,90,86
131,362,1,90,86
132,364,2,90,86
133,366,2,90,86
134,368,5,90,86
135,369,2,90,86
136,372,2,90,86
137,378,2,90,86
138,382,7,90,86
139,383,2,90,86
140,385,2,90,86
141,386,8,90,86
142,388,1,90,86
143,392,3,90,86
144,394,2,90,86
145,395,2,90,86
146,398,2,90,86
147,401,2,90,86
148,402,5,90,86
149,403,12,90,86
150,404,2,90,86
151,410,2,90,86
152,413,2,90,86
153,415,2,90,86
154,422,1,90,86
155,432,5,90,86
156,434,13,90,86
157,436,1,90,86
158,437,1,90,86
159,443,1,90,86
160,444,1,90,86
161,447,6,90,86
162,449,10,90,86
163,452,2,90,86
164,455,0,90,86
165,456,0,90,86
166,461,0,90,86
167,463,2,90,86
168,471,2,90,86
169,474,0,90,86
170,476,0,90,86
171,480,2,90,86
172,491,2,90,86
173,492,8,90,86
174,494,2,90,86
175,495,2,90,86
176,498,2,90,86
177,499,2,90,86
178,503,8,90,86
179,506,2,90,86
180,508,2,90,86
181,511,2,90,86
182,513,1,90,86
183,514,2,90,86
184,516,1,90,86
185,520,1,90,86
186,525,8,90,86
187,527,7,90,86
188,528,1,90,86
189,530,7,90,86
190,531,7,90,86
191,535,3,90,86
192,542,9,90,86
193,543,6,90,86
194,548,6,90,86
195,553,3,90,86
196,557,3,90,86
197,559,6,90,86
198,566,10,90,86
199,567,6,90,86
200,568,2,90,86
201,570,2,90,86
202,571,2,90,86
203,573,1,90,86
204,578,12,90,86
205,588,2,90,86
206,592,6,90,86
207,593,2,90,86
208,608,2,90,86
209,611,5,90,86
210,617,11,90,86
211,623,2,90,86
212,625,2,90,86
213,628,1,90,86
214,630,2,90,86
215,635,2,90,86
216,636,2,90,86
217,650,6,90,86
218,652,2,90,86
219,10149,3,90,86
0,4,8,90,87
1,6,2,90,87
2,7,2,90,87
3,10,5,90,87
4,11,6,90,87
5,14,2,90,87
6,15,2,90,87
7,16,7,90,87
8,17,10,90,87
9,18,4,90,87
10,19,4,90,87
11,20,3,90,87
12,23,7,90,87
13,24,2,90,87
14,28,4,90,87
15,29,2,90,87
16,35,2,90,87
17,36,2,90,87
18,38,2,90,87
19,44,2,90,87
20,45,2,90,87
21,47,2,90,87
22,52,2,90,87
23,57,3,90,87
24,58,2,90,87
25,64,2,90,87
26,70,2,90,87
27,71,5,90,87
28,74,2,90,87
29,76,2,90,87
30,77,2,90,87
31,79,2,90,87
32,80,2,90,87
33,82,3,90,87
34,83,5,90,87
35,88,3,90,87
36,91,4,90,87
37,94,2,90,87
38,99,2,90,87
39,101,2,90,87
40,104,1,90,87
41,106,2,90,87
42,111,2,90,87
43,115,3,90,87
44,120,6,90,87
45,122,6,90,87
46,126,3,90,87
47,135,3,90,87
48,136,5,90,87
49,144,6,90,87
50,146,6,90,87
51,148,2,90,87
52,149,6,90,87
53,152,8,90,87
54,153,6,90,87
55,157,3,90,87
56,162,6,90,87
57,163,7,90,87
58,168,3,90,87
59,174,3,90,87
60,177,3,90,87
61,181,3,90,87
62,182,3,90,87
63,185,6,90,87
64,188,2,90,87
65,189,6,90,87
66,191,1,90,87
67,192,2,90,87
68,194,2,90,87
69,199,5,90,87
70,200,2,90,87
71,201,5,90,87
72,204,1,90,87
73,207,6,90,87
74,210,5,90,87
75,211,8,90,87
76,214,2,90,87
77,216,5,90,87
78,220,3,90,87
79,221,1,90,87
80,222,4,90,87
81,226,2,90,87
82,230,7,90,87
83,231,1,90,87
84,232,2,90,87
85,235,1,90,87
86,238,1,90,87
87,239,2,90,87
88,240,2,90,87
89,241,1,90,87
90,245,1,90,87
91,247,6,90,87
92,248,1,90,87
93,255,1,90,87
94,257,7,90,87
95,264,3,90,87
96,268,9,90,87
97,270,6,90,87
98,274,3,90,87
99,278,3,90,87
100,282,6,90,87
101,284,6,90,87
102,285,2,90,87
103,291,1,90,87
104,293,1,90,87
105,295,4,90,87
106,296,1,90,87
107,301,4,90,87
108,302,1,90,87
109,306,6,90,87
110,311,6,90,87
111,314,7,90,87
112,316,8,90,87
113,317,7,90,87
114,323,2,90,87
115,325,0,90,87
116,326,0,90,87
117,327,2,90,87
118,328,10,90,87
119,335,2,90,87
120,336,2,90,87
121,338,1,90,87
122,339,0,90,87
123,340,2,90,87
124,345,4,90,87
125,347,2,90,87
126,348,2,90,87
127,351,2,90,87
128,354,2,90,87
129,357,2,90,87
130,359,3,90,87
131,361,2,90,87
132,362,2,90,87
133,363,2,90,87
134,364,8,90,87
135,366,6,90,87
136,369,6,90,87
137,378,3,90,87
138,380,6,90,87
139,382,3,90,87
140,383,6,90,87
141,385,5,90,87
142,387,6,90,87
143,389,9,90,87
144,391,3,90,87
145,392,3,90,87
146,394,8,90,87
147,395,6,90,87
148,397,7,90,87
149,398,3,90,87
150,401,5,90,87
151,409,6,90,87
152,413,7,90,87
153,415,6,90,87
154,417,3,90,87
155,418,6,90,87
156,423,2,90,87
157,432,2,90,87
158,434,12,90,87
159,436,2,90,87
160,437,5,90,87
161,443,2,90,87
162,444,2,90,87
163,447,5,90,87
164,449,2,90,87
165,455,2,90,87
166,456,2,90,87
167,461,2,90,87
168,463,5,90,87
169,474,4,90,87
170,476,3,90,87
171,480,2,90,87
172,482,2,90,87
173,489,2,90,87
174,491,2,90,87
175,492,2,90,87
176,503,2,90,87
177,505,1,90,87
178,506,1,90,87
179,508,1,90,87
180,509,2,90,87
181,511,7,90,87
182,512,2,90,87
183,513,2,90,87
184,514,5,90,87
185,518,2,90,87
186,520,5,90,87
187,525,2,90,87
188,527,8,90,87
189,528,2,90,87
190,530,5,90,87
191,533,1,90,87
192,535,2,90,87
193,541,5,90,87
194,542,1,90,87
195,548,17,90,87
196,553,5,90,87
197,557,2,90,87
198,559,2,90,87
199,566,6,90,87
200,568,6,90,87
201,570,2,90,87
202,571,2,90,87
203,573,2,90,87
204,576,2,90,87
205,577,2,90,87
206,578,2,90,87
207,588,7,90,87
208,592,2,90,87
209,593,9,90,87
210,611,3,90,87
211,623,2,90,87
212,628,6,90,87
213,630,6,90,87
214,635,2,90,87
215,649,1,90,87
216,650,2,90,87
217,651,2,90,87
218,10145,2,90,87
219,10149,2,90,87
0,3,2,90,88
1,4,10,90,88
2,6,2,90,88
3,10,7,90,88
4,11,6,90,88
5,14,1,90,88
6,15,2,90,88
7,16,2,90,88
8,17,6,90,88
9,18,2,90,88
10,20,5,90,88
11,23,7,90,88
12,24,2,90,88
13,36,9,90,88
14,38,2,90,88
15,44,8,90,88
16,47,6,90,88
17,49,6,90,88
18,52,6,90,88
19,53,6,90,88
20,57,3,90,88
21,58,6,90,88
22,63,2,90,88
23,65,2,90,88
24,70,4,90,88
25,71,7,90,88
26,78,8,90,88
27,82,2,90,88
28,83,2,90,88
29,85,1,90,88
30,86,1,90,88
31,88,1,90,88
32,91,1,90,88
33,94,2,90,88
34,98,2,90,88
35,99,2,90,88
36,101,2,90,88
37,104,1,90,88
38,105,2,90,88
39,106,4,90,88
40,115,2,90,88
41,120,6,90,88
42,126,5,90,88
43,129,2,90,88
44,136,2,90,88
45,144,0,90,88
46,145,0,90,88
47,146,1,90,88
48,148,2,90,88
49,149,2,90,88
50,152,1,90,88
51,157,2,90,88
52,160,5,90,88
53,162,2,90,88
54,163,2,90,88
55,168,8,90,88
56,177,2,90,88
57,180,10,90,88
58,182,12,90,88
59,185,2,90,88
60,186,5,90,88
61,189,8,90,88
62,191,1,90,88
63,192,4,90,88
64,194,2,90,88
65,198,2,90,88
66,199,4,90,88
67,200,2,90,88
68,201,2,90,88
69,204,1,90,88
70,205,5,90,88
71,207,2,90,88
72,210,2,90,88
73,211,5,90,88
74,215,2,90,88
75,217,2,90,88
76,218,6,90,88
77,219,2,90,88
78,221,2,90,88
79,223,2,90,88
80,226,2,90,88
81,230,2,90,88
82,231,2,90,88
83,232,5,90,88
84,233,3,90,88
85,235,3,90,88
86,238,2,90,88
87,240,5,90,88
88,241,1,90,88
89,247,9,90,88
90,248,1,90,88
91,251,3,90,88
92,252,5,90,88
93,255,1,90,88
94,257,1,90,88
95,267,2,90,88
96,268,2,90,88
97,270,2,90,88
98,274,2,90,88
99,275,2,90,88
100,278,3,90,88
101,282,2,90,88
102,291,1,90,88
103,293,1,90,88
104,295,1,90,88
105,296,1,90,88
106,300,7,90,88
107,301,1,90,88
108,306,2,90,88
109,311,2,90,88
110,317,12,90,88
111,324,2,90,88
112,325,2,90,88
113,326,2,90,88
114,328,10,90,88
115,329,5,90,88
116,335,2,90,88
117,336,5,90,88
118,338,1,90,88
119,339,2,90,88
120,340,2,90,88
121,342,2,90,88
122,347,2,90,88
123,348,6,90,88
124,349,2,90,88
125,350,5,90,88
126,351,2,90,88
127,354,2,90,88
128,359,2,90,88
129,362,2,90,88
130,363,2,90,88
131,364,5,90,88
132,366,8,90,88
133,369,6,90,88
134,370,3,90,88
135,372,3,90,88
136,375,2,90,88
137,377,6,90,88
138,383,6,90,88
139,385,3,90,88
140,386,5,90,88
141,387,6,90,88
142,388,6,90,88
143,391,5,90,88
144,392,2,90,88
145,394,2,90,88
146,395,2,90,88
147,398,7,90,88
148,401,2,90,88
149,402,4,90,88
150,403,2,90,88
151,413,2,90,88
152,415,2,90,88
153,420,2,90,88
154,422,1,90,88
155,423,5,90,88
156,424,5,90,88
157,425,1,90,88
158,434,2,90,88
159,436,1,90,88
160,443,1,90,88
161,447,14,90,88
162,449,2,90,88
163,452,2,90,88
164,455,1,90,88
165,461,1,90,88
166,463,2,90,88
167,475,1,90,88
168,476,7,90,88
169,481,2,90,88
170,482,2,90,88
171,486,2,90,88
172,491,2,90,88
173,492,2,90,88
174,494,2,90,88
175,495,3,90,88
176,498,2,90,88
177,503,2,90,88
178,508,5,90,88
179,513,6,90,88
180,514,3,90,88
181,518,3,90,88
182,520,6,90,88
