,ID,Points,Minutes,sim
7,15,1,90,81
8,19,2,90,81
9,21,2,90,81
10,26,1,90,81
11,28,5,90,81
12,30,5,90,81
13,31,6,90,81
14,33,6,90,81
15,37,3,90,81
16,39,6,90,81
17,40,2,90,81
18,43,6,90,81
19,44,6,90,81
20,46,4,90,81
21,47,8,90,81
22,57,5,90,81
23,59,2,90,81
24,64,4,90,81
25,66,6,90,81
26,67,7,90,81
27,69,8,90,81
28,70,5,90,81
29,73,2,90,81
30,80,2,90,81
31,81,1,90,81
32,82,1,90,81
33,83,2,90,81
34,84,1,90,81
35,85,1,90,81
36,86,2,90,81
37,94,5,90,81
38,95,2,90,81
39,104,3,90,81
40,106,6,90,81
41,107,3,90,81
42,108,6,90,81
43,109,6,90,81
44,111,3,90,81
45,112,2,90,81
46,113,9,90,81
47,116,3,90,81
48,118,3,90,81
49,120,4,90,81
50,130,2,90,81
51,136,2,90,81
52,139,2,90,81
53,142,2,90,81
54,147,2,90,81
55,150,2,90,81
56,152,8,90,81
57,156,9,90,81
58,157,6,90,81
59,159,4,90,81
60,160,6,90,81
61,161,3,90,81
62,165,6,90,81
63,166,6,90,81
64,167,6,90,81
65,170,6,90,81
66,178,2,90,81
67,182,2,90,81
68,189,5,90,81
69,191,2,90,81
70,194,2,90,81
71,195,7,90,81
72,199,2,90,81
73,200,2,90,81
74,201,2,90,81
75,204,2,90,81
76,205,5,90,81
77,209,5,90,81
78,210,12,90,81
79,211,2,90,81
80,215,2,90,81
81,217,2,90,81
82,221,2,90,81
83,227,5,90,81
84,228,2,90,81
85,230,4,90,81
86,233,2,90,81
87,235,2,90,81
88,238,2,90,81
89,244,2,90,81
90,246,2,90,81
91,249,2,90,81
92,254,4,90,81
93,255,6,90,81
94,258,1,90,81
95,259,5,90,81
96,261,4,90,81
97,264,2,90,81
98,265,2,90,81
99,266,12,90,81
100,270,4,90,81
101,272,2,90,81
102,274,3,90,81
103,277,3,90,81
104,279,2,90,81
105,280,8,90,81
106,281,6,90,81
107,282,3,90,81
108,283,3,90,81
109,285,6,90,81
110,293,3,90,81
111,296,3,90,81
112,297,2,90,81
113,299,8,90,81
114,301,9,90,81
115,302,6,90,81
116,304,2,90,81
117,305,14,90,81
118,306,6,90,81
119,307,6,90,81
120,308,12,90,81
121,312,6,90,81
122,313,1,90,81
123,314,11,90,81
124,318,2,90,81
125,319,5,90,81
126,326,2,90,81
127,327,0,90,81
128,329,0,90,81
129,333,2,90,81
130,338,2,90,81
131,340,2,90,81
132,342,0,90,81
133,344,2,90,81
134,346,2,90,81
135,357,2,90,81
136,358,4,90,81
137,359,2,90,81
138,360,1,90,81
139,366,1,90,81
140,369,7,90,81
141,371,2,90,81
142,373,2,90,81
143,374,2,90,81
144,376,1,90,81
145,377,1,90,81
146,379,1,90,81
147,385,1,90,81
148,387,2,90,81
149,394,6,90,81
150,397,10,90,81
151,398,1,90,81
152,404,8,90,81
153,406,7,90,81
154,407,2,90,81
155,409,2,90,81
156,411,4,90,81
157,416,2,90,81
158,417,5,90,81
159,420,2,90,81
160,422,2,90,81
161,423,2,90,81
162,425,2,90,81
163,428,7,90,81
164,430,2,90,81
165,432,2,90,81
166,433,7,90,81
167,440,2,90,81
168,443,2,90,81
169,445,6,90,81
170,448,2,90,81
171,454,5,90,81
172,455,1,90,81
173,457,1,90,81
174,461,1,90,81
175,463,1,90,81
176,464,2,90,81
177,465,2,90,81
178,467,2,90,81
179,468,2,90,81
180,469,2,90,81
181,474,1,90,81
182,475,2,90,81
183,478,6,90,81
184,480,3,90,81
185,482,9,90,81
186,483,5,90,81
187,484,6,90,81
188,487,7,90,81
189,489,6,90,81
190,494,12,90,81
191,503,6,90,81
192,506,2,90,81
193,508,2,90,81
194,512,5,90,81
195,513,2,90,81
196,514,3,90,81
197,515,7,90,81
198,519,2,90,81
199,520,2,90,81
200,524,2,90,81
201,526,1,90,81
202,527,2,90,81
203,533,0,90,81
204,534,3,90,81
205,535,2,90,81
206,538,6,90,81
207,549,5,90,81
208,574,2,90,81
209,577,2,90,81
210,583,8,90,81
211,586,6,90,81
212,588,1,90,81
213,603,5,90,81
214,609,2,90,81
215,611,2,90,81
216,617,2,90,81
217,625,2,90,81
218,628,1,90,81
219,10232,6,90,81
0,2,6,90,82
1,6,3,90,82
2,8,6,90,82
3,10,6,90,82
4,11,2,90,82
5,12,3,90,82
6,14,6,90,82
7,15,9,90,82
8,19,3,90,82
9,26,6,90,82
10,28,4,90,82
11,29,3,90,82
12,31,6,90,82
13,37,3,90,82
14,39,6,90,82
15,40,2,90,82
16,43,6,90,82
17,46,3,90,82
18,47,6,90,82
19,54,14,90,82
20,57,6,90,82
21,59,6,90,82
22,62,2,90,82
23,64,3,90,82
24,66,2,90,82
25,67,3,90,82
26,69,3,90,82
27,75,10,90,82
28,76,9,90,82
29,80,3,90,82
30,81,2,90,82
31,83,2,90,82
32,85,2,90,82
33,87,2,90,82
34,88,2,90,82
35,94,2,90,82
36,95,2,90,82
37,103,2,90,82
38,104,3,90,82
39,106,6,90,82
40,107,3,90,82
41,108,6,90,82
42,109,6,90,82
43,110,2,90,82
44,113,6,90,82
45,116,3,90,82
46,118,8,90,82
47,120,3,90,82
48,128,1,90,82
49,130,2,90,82
50,140,5,90,82
51,145,6,90,82
52,147,1,90,82
53,148,2,90,82
54,150,2,90,82
55,152,2,90,82
56,154,2,90,82
57,160,2,90,82
58,165,5,90,82
59,166,2,90,82
60,167,2,90,82
61,168,3,90,82
62,169,14,90,82
63,170,2,90,82
64,171,2,90,82
65,178,1,90,82
66,182,1,90,82
67,185,2,90,82
68,189,2,90,82
69,194,1,90,82
70,195,4,90,82
71,199,1,90,82
72,200,3,90,82
73,203,3,90,82
74,204,6,90,82
75,205,3,90,82
76,209,15,90,82
77,210,8,90,82
78,211,3,90,82
79,215,6,90,82
80,217,6,90,82
81,228,1,90,82
82,230,1,90,82
83,233,5,90,82
84,235,1,90,82
85,238,3,90,82
86,239,1,90,82
87,242,2,90,82
88,244,1,90,82
89,245,2,90,82
90,246,2,90,82
91,249,6,90,82
92,254,6,90,82
93,255,5,90,82
94,257,6,90,82
95,258,6,90,82
96,261,5,90,82
97,262,6,90,82
98,264,4,90,82
99,265,3,90,82
100,268,6,90,82
101,272,4,90,82
102,276,2,90,82
103,277,2,90,82
104,279,2,90,82
105,280,5,90,82
106,281,2,90,82
107,282,4,90,82
108,283,2,90,82
109,285,2,90,82
110,291,2,90,82
111,293,3,90,82
112,295,5,90,82
113,297,2,90,82
114,299,6,90,82
115,301,4,90,82
116,303,8,90,82
117,304,2,90,82
118,307,6,90,82
119,308,6,90,82
120,311,6,90,82
121,312,6,90,82
122,313,6,90,82
123,314,3,90,82
124,315,3,90,82
125,318,5,90,82
126,319,2,90,82
127,326,2,90,82
128,327,2,90,82
129,332,2,90,82
130,333,2,90,82
131,335,2,90,82
132,340,2,90,82
133,357,1,90,82
134,359,2,90,82
135,366,1,90,82
136,369,2,90,82
137,370,2,90,82
138,371,2,90,82
139,373,2,90,82
140,374,2,90,82
141,376,1,90,82
142,377,2,90,82
143,385,2,90,82
144,387,2,90,82
145,394,2,90,82
146,397,2,90,82
147,398,2,90,82
148,406,6,90,82
149,407,9,90,82
150,408,2,90,82
151,409,6,90,82
152,411,14,90,82
153,416,3,90,82
154,417,6,90,82
155,420,9,90,82
156,422,6,90,82
157,423,7,90,82
158,425,6,90,82
159,427,2,90,82
160,428,3,90,82
161,433,3,90,82
162,435,6,90,82
163,440,4,90,82
164,443,6,90,82
165,444,3,90,82
166,446,3,90,82
167,448,6,90,82
168,455,5,90,82
169,457,5,90,82
170,458,13,90,82
171,459,2,90,82
172,461,3,90,82
173,463,2,90,82
174,467,2,90,82
175,468,2,90,82
176,469,7,90,82
177,474,2,90,82
178,475,1,90,82
179,477,1,90,82
180,478,1,90,82
181,479,3,90,82
182,480,7,90,82
183,484,1,90,82
184,486,2,90,82
185,487,1,90,82
186,489,1,90,82
187,503,2,90,82
188,504,2,90,82
189,508,2,90,82
190,510,2,90,82
191,512,3,90,82
192,514,2,90,82
193,519,2,90,82
194,520,1,90,82
195,524,2,90,82
196,525,10,90,82
197,526,2,90,82
198,527,2,90,82
199,533,2,90,82
200,535,3,90,82
201,544,9,90,82
202,554,3,90,82
203,560,2,90,82
204,567,2,90,82
205,568,2,90,82
206,569,2,90,82
207,574,6,90,82
208,582,2,90,82
209,583,2,90,82
210,588,2,90,82
211,594,2,90,82
212,595,2,90,82
213,603,5,90,82
214,609,4,90,82
215,611,2,90,82
216,612,6,90,82
217,614,11,90,82
218,616,2,90,82
219,629,7,90,82
0,2,3,90,83
1,3,2,90,83
2,6,8,90,83
3,7,2,90,83
4,10,5,90,83
5,13,2,90,83
6,15,2,90,83
7,16,2,90,83
8,26,2,90,83
9,27,5,90,83
10,28,2,90,83
11,29,3,90,83
12,31,6,90,83
13,37,3,90,83
14,39,6,90,83
15,40,2,90,83
16,43,9,90,83
17,45,8,90,83
18,46,6,90,83
19,47,3,90,83
20,57,9,90,83
21,58,13,90,83
22,61,3,90,83
23,64,6,90,83
24,66,2,90,83
25,67,3,90,83
26,69,13,90,83
27,70,6,90,83
28,76,6,90,83
29,78,0,90,83
30,80,2,90,83
31,81,0,90,83
32,83,2,90,83
33,85,0,90,83
34,86,2,90,83
35,88,2,90,83
36,94,2,90,83
37,95,3,90,83
38,103,2,90,83
39,104,5,90,83
40,106,-1,90,83
41,107,2,90,83
42,110,6,90,83
43,111,2,90,83
44,113,0,90,83
45,115,2,90,83
46,116,2,90,83
47,120,2,90,83
48,123,8,90,83
49,128,6,90,83
50,130,3,90,83
51,132,3,90,83
52,142,3,90,83
53,146,12,90,83
54,147,6,90,83
55,148,3,90,83
56,152,2,90,83
57,157,2,90,83
58,160,5,90,83
59,161,2,90,83
60,163,2,90,83
61,165,2,90,83
62,166,2,90,83
63,167,2,90,83
64,169,2,90,83
65,170,2,90,83
66,180,6,90,83
67,182,6,90,83
68,185,3,90,83
69,189,6,90,83
70,195,3,90,83
71,199,6,90,83
72,200,2,90,83
73,201,2,90,83
74,203,2,90,83
75,204,2,90,83
76,209,1,90,83
77,210,9,90,83
78,211,2,90,83
79,215,1,90,83
80,227,4,90,83
81,228,2,90,83
82,230,2,90,83
83,233,3,90,83
84,238,2,90,83
85,239,2,90,83
86,242,2,90,83
87,244,2,90,83
88,246,2,90,83
89,249,1,90,83
90,254,1,90,83
91,258,1,90,83
92,259,2,90,83
93,261,3,90,83
94,264,2,90,83
95,266,2,90,83
96,268,1,90,83
97,271,10,90,83
98,272,8,90,83
99,274,7,90,83
100,275,2,90,83
101,280,2,90,83
102,281,2,90,83
103,282,5,90,83
104,283,8,90,83
105,286,2,90,83
106,288,16,90,83
107,290,2,90,83
108,295,1,90,83
109,297,9,90,83
110,299,1,90,83
111,301,10,90,83
112,302,4,90,83
113,304,3,90,83
114,305,5,90,83
115,307,4,90,83
116,308,3,90,83
117,311,2,90,83
118,312,1,90,83
119,313,2,90,83
120,315,2,90,83
121,318,10,90,83
122,326,2,90,83
123,327,1,90,83
124,333,10,90,83
125,335,7,90,83
126,338,2,90,83
127,340,5,90,83
128,342,1,90,83
129,344,3,90,83
130,346,5,90,83
131,357,2,90,83
132,358,2,90,83
133,359,8,90,83
134,366,2,90,83
135,367,2,90,83
136,370,2,90,83
137,371,2,90,83
138,374,12,90,83
139,376,2,90,83
140,377,2,90,83
141,379,1,90,83
142,385,1,90,83
143,387,2,90,83
144,388,1,90,83
145,394,9,90,83
146,398,1,90,83
147,405,2,90,83
148,406,2,90,83
149,407,2,90,83
150,408,2,90,83
151,409,2,90,83
152,411,2,90,83
153,416,2,90,83
154,418,3,90,83
155,420,5,90,83
156,422,4,90,83
157,425,2,90,83
158,428,7,90,83
159,429,2,90,83
160,430,2,90,83
161,433,2,90,83
162,435,2,90,83
163,443,2,90,83
164,444,2,90,83
165,445,8,90,83
166,448,2,90,83
167,454,2,90,83
168,455,6,90,83
169,456,6,90,83
170,457,6,90,83
171,458,4,90,83
172,459,6,90,83
173,461,9,90,83
174,463,6,90,83
175,465,4,90,83
176,467,3,90,83
177,468,3,90,83
178,469,3,90,83
179,474,1,90,83
180,475,6,90,83
181,477,6,90,83
182,478,6,90,83
183,479,3,90,83
184,480,3,90,83
185,482,6,90,83
186,483,3,90,83
187,484,6,90,83
188,486,3,90,83
189,487,6,90,83
190,491,3,90,83
191,504,1,90,83
192,506,2,90,83
193,508,2,90,83
194,510,0,90,83
195,512,2,90,83
196,514,3,90,83
197,520,6,90,83
198,524,5,90,83
199,525,6,90,83
200,526,2,90,83
201,532,1,90,83
202,533,1,90,83
203,534,3,90,83
204,535,3,90,83
205,549,8,90,83
206,559,-1,90,83
207,560,3,90,83
208,567,3,90,83
209,574,9,90,83
210,577,3,90,83
211,583,7,90,83
212,587,1,90,83
213,594,2,90,83
214,602,6,90,83
215,609,2,90,83
216,612,1,90,83
217,617,2,90,83
218,620,20,90,83
219,629,3,90,83
0,2,3,90,84
1,3,6,90,84
2,6,3,90,84
3,7,8,90,84
4,10,6,90,84
5,13,5,90,84
6,15,6,90,84
7,16,6,90,84
8,19,3,90,84
9,25,3,90,84
10,28,2,90,84
11,29,3,90,84
12,31,6,90,84
13,32,6,90,84
14,37,3,90,84
15,39,6,90,84
16,40,2,90,84
17,42,6,90,84
18,46,3,90,84
19,47,3,90,84
20,54,2,90,84
21,64,8,90,84
22,66,8,90,84
23,67,2,90,84
24,69,7,90,84
25,70,2,90,84
26,71,1,90,84
27,73,1,90,84
28,76,1,90,84
29,78,1,90,84
30,80,6,90,84
31,81,1,90,84
32,82,1,90,84
33,83,2,90,84
34,85,1,90,84
35,86,4,90,84
36,88,10,90,84
37,89,5,90,84
38,92,1,90,84
39,104,2,90,84
40,106,1,90,84
41,107,2,90,84
42,108,1,90,84
43,109,1,90,84
44,110,6,90,84
45,113,1,90,84
46,116,7,90,84
47,120,7,90,84
48,123,5,90,84
49,127,6,90,84
50,132,9,90,84
51,136,8,90,84
52,142,14,90,84
53,146,6,90,84
54,147,6,90,84
55,148,3,90,84
56,149,2,90,84
57,150,6,90,84
58,152,1,90,84
59,156,1,90,84
60,159,2,90,84
61,160,4,90,84
62,161,2,90,84
63,165,2,90,84
64,166,2,90,84
65,167,1,90,84
66,169,2,90,84
67,170,1,90,84
68,178,6,90,84
69,180,9,90,84
70,182,6,90,84
71,185,3,90,84
72,189,3,90,84
73,194,12,90,84
74,197,9,90,84
75,199,6,90,84
76,200,2,90,84
77,201,1,90,84
78,204,2,90,84
79,205,5,90,84
80,209,1,90,84
81,210,10,90,84
82,211,3,90,84
83,215,1,90,84
84,221,6,90,84
85,223,3,90,84
86,225,3,90,84
87,227,2,90,84
88,233,4,90,84
89,235,8,90,84
90,238,6,90,84
91,244,6,90,84
92,245,3,90,84
93,246,3,90,84
94,249,9,90,84
95,252,3,90,84
96,254,6,90,84
97,258,8,90,84
98,259,3,90,84
99,261,3,90,84
100,265,3,90,84
101,266,3,90,84
102,268,6,90,84
103,270,6,90,84
104,272,6,90,84
105,274,2,90,84
106,275,2,90,84
107,276,1,90,84
108,280,1,90,84
109,281,1,90,84
110,285,11,90,84
111,286,1,90,84
112,288,9,90,84
113,292,1,90,84
114,293,8,90,84
115,297,6,90,84
116,299,6,90,84
117,300,3,90,84
118,301,4,90,84
119,302,6,90,84
120,303,8,90,84
121,304,3,90,84
122,305,6,90,84
123,307,8,90,84
124,312,6,90,84
125,313,6,90,84
126,314,3,90,84
127,315,3,90,84
128,318,5,90,84
129,326,2,90,84
130,327,2,90,84
131,329,2,90,84
132,333,2,90,84
133,335,2,90,84
134,338,2,90,84
135,342,2,90,84
136,344,2,90,84
137,354,2,90,84
138,356,8,90,84
139,357,4,90,84
140,359,2,90,84
141,366,1,90,84
142,367,7,90,84
143,369,2,90,84
144,371,7,90,84
145,376,1,90,84
146,377,1,90,84
147,379,6,90,84
148,385,6,90,84
149,387,3,90,84
150,388,6,90,84
151,394,2,90,84
152,398,6,90,84
153,399,6,90,84
154,405,2,90,84
155,406,5,90,84
156,408,2,90,84
157,409,1,90,84
158,411,2,90,84
159,416,2,90,84
160,420,2,90,84
161,422,3,90,84
162,423,1,90,84
163,425,3,90,84
164,427,2,90,84
165,433,2,90,84
166,435,2,90,84
167,440,2,90,84
168,443,2,90,84
169,445,2,90,84
170,446,2,90,84
171,448,2,90,84
172,454,5,90,84
173,455,8,90,84
174,457,6,90,84
175,458,5,90,84
176,460,3,90,84
177,461,9,90,84
178,463,6,90,84
179,465,3,90,84
180,467,3,90,84
181,468,11,90,84
182,469,16,90,84
183,471,6,90,84
184,474,6,90,84
185,477,1,90,84
186,478,1,90,84
187,480,2,90,84
188,482,1,90,84
189,484,2,90,84
190,486,2,90,84
191,493,3,90,84
192,494,1,90,84
193,503,2,90,84
194,504,2,90,84
195,508,3,90,84
196,512,2,90,84
197,513,2,90,84
198,514,2,90,84
199,519,2,90,84
200,520,6,90,84
201,525,6,90,84
202,526,1,90,84
203,527,3,90,84
204,534,3,90,84
205,535,2,90,84
206,546,2,90,84
207,568,2,90,84
208,569,2,90,84
209,574,1,90,84
210,576,1,90,84
211,579,2,90,84
212,586,7,90,84
213,594,2,90,84
214,602,6,90,84
215,611,3,90,84
216,612,7,90,84
217,614,2,90,84
218,623,1,90,84
219,629,2,90,84
0,2,2,90,85
1,3,3,90,85
2,6,3,90,85
3,8,6,90,85
4,10,6,90,85
5,13,3,90,85
6,15,6,90,85
7,16,6,90,85
8,19,3,90,85
9,21,2,90,85
10,25,8,90,85
11,27,3,90,85
12,28,2,90,85
13,29,6,90,85
14,31,6,90,85
15,33,6,90,85
16,37,3,90,85
17,39,6,90,85
18,40,10,90,85
19,44,6,90,85
20,46,3,90,85
21,47,5,90,85
22,57,6,90,85
23,58,3,90,85
24,59,6,90,85
25,64,3,90,85
26,66,2,90,85
27,67,3,90,85
28,71,6,90,85
29,73,6,90,85
30,75,3,90,85
31,79,3,90,85
32,80,3,90,85
33,81,8,90,85
34,83,3,90,85
35,84,6,90,85
36,85,6,90,85
37,86,3,90,85
38,88,3,90,85
39,89,3,90,85
40,103,2,90,85
41,104,3,90,85
42,106,6,90,85
43,108,6,90,85
44,109,6,90,85
45,110,8,90,85
46,111,3,90,85
47,112,2,90,85
48,113,6,90,85
49,116,3,90,85
50,118,3,90,85
51,120,3,90,85
52,132,2,90,85
53,135,2,90,85
54,142,2,90,85
55,145,2,90,85
56,146,2,90,85
57,147,3,90,85
58,148,2,90,85
59,152,6,90,85
60,157,6,90,85
61,160,6,90,85
62,161,3,90,85
63,165,6,90,85
64,166,6,90,85
65,167,6,90,85
66,168,2,90,85
67,169,3,90,85
68,178,2,90,85
69,182,2,90,85
70,186,2,90,85
71,191,6,90,85
72,194,8,90,85
73,195,8,90,85
74,199,5,90,85
75,200,2,90,85
76,201,2,90,85
77,204,2,90,85
78,205,2,90,85
79,209,2,90,85
80,210,9,90,85
81,211,2,90,85
82,215,5,90,85
83,221,1,90,85
84,228,1,90,85
85,230,1,90,85
86,233,3,90,85
87,235,1,90,85
88,238,1,90,85
89,244,1,90,85
90,245,2,90,85
91,246,5,90,85
92,249,2,90,85
93,254,4,90,85
94,255,9,90,85
95,259,2,90,85
96,260,2,90,85
97,261,2,90,85
98,265,2,90,85
99,266,2,90,85
100,268,5,90,85
101,269,2,90,85
102,270,2,90,85
103,272,4,90,85
104,276,6,90,85
105,277,3,90,85
106,280,6,90,85
107,281,9,90,85
108,282,3,90,85
109,283,3,90,85
110,286,6,90,85
111,292,8,90,85
112,293,4,90,85
113,295,2,90,85
114,296,3,90,85
115,297,2,90,85
116,299,6,90,85
117,300,3,90,85
118,301,6,90,85
119,302,6,90,85
120,304,2,90,85
121,305,3,90,85
122,307,9,90,85
123,308,6,90,85
124,309,6,90,85
125,312,6,90,85
126,315,5,90,85
127,318,6,90,85
128,327,2,90,85
129,329,2,90,85
130,332,2,90,85
131,333,2,90,85
132,335,3,90,85
133,338,2,90,85
134,340,2,90,85
135,342,2,90,85
136,346,3,90,85
137,354,2,90,85
138,357,2,90,85
139,358,2,90,85
140,359,7,90,85
141,366,2,90,85
142,368,2,90,85
143,371,2,90,85
144,373,2,90,85
145,376,2,90,85
146,377,2,90,85
147,385,2,90,85
148,387,3,90,85
149,388,2,90,85
150,398,2,90,85
151,399,5,90,85
152,406,2,90,85
153,407,2,90,85
154,409,1,90,85
155,411,6,90,85
156,416,2,90,85
157,417,1,90,85
158,420,1,90,85
159,422,1,90,85
160,423,2,90,85
161,425,5,90,85
162,427,2,90,85
163,428,3,90,85
164,430,2,90,85
165,433,2,90,85
166,435,2,90,85
167,440,4,90,85
168,443,2,90,85
169,446,2,90,85
170,448,2,90,85
171,455,2,90,85
172,457,2,90,85
173,458,2,90,85
174,459,2,90,85
175,461,4,90,85
176,465,2,90,85
177,467,2,90,85
178,468,2,90,85
179,470,2,90,85
180,474,2,90,85
181,475,2,90,85
182,477,2,90,85
183,478,2,90,85
184,481,2,90,85
185,482,2,90,85
186,483,7,90,85
187,486,2,90,85
188,487,2,90,85
189,489,2,90,85
190,493,2,90,85
191,503,3,90,85
192,504,2,90,85
193,506,2,90,85
194,508,2,90,85
195,510,6,90,85
196,512,5,90,85
197,513,2,90,85
198,514,3,90,85
199,519,2,90,85
200,525,9,90,85
201,526,9,90,85
202,529,6,90,85
203,530,6,90,85
204,533,2,90,85
205,534,5,90,85
206,535,3,90,85
207,538,6,90,85
208,574,6,90,85
209,579,5,90,85
210,583,2,90,85
211,585,6,90,85
212,586,6,90,85
213,588,2,90,85
214,594,4,90,85
215,602,2,90,85
216,603,2,90,85
217,611,2,90,85
218,617,5,90,85
219,625,2,90,85
0,2,1,90,86
1,3,13,90,86
2,6,3,90,86
3,8,9,90,86
4,11,2,90,86
5,13,3,90,86
6,14,6,90,86
7,15,6,90,86
8,21,3,90,86
9,25,3,90,86
10,26,12,90,86
11,28,2,90,86
12,30,6,90,86
13,31,6,90,86
14,37,3,90,86
15,39,9,90,86
16,40,4,90,86
17,44,6,90,86
18,45,8,90,86
19,46,3,90,86
20,47,3,90,86
21,58,2,90,86
22,62,9,90,86
23,64,7,90,86
24,69,2,90,86
25,70,5,90,86
26,71,2,90,86
27,73,5,90,86
28,76,2,90,86
29,78,1,90,86
30,80,8,90,86
31,81,2,90,86
32,84,1,90,86
33,85,1,90,86
34,86,2,90,86
35,89,2,90,86
36,94,2,90,86
37,95,2,90,86
38,103,6,90,86
39,104,2,90,86
40,106,2,90,86
41,108,2,90,86
42,111,5,90,86
43,112,8,90,86
44,113,2,90,86
45,116,3,90,86
46,118,5,90,86
47,120,7,90,86
48,128,6,90,86
49,132,3,90,86
50,133,6,90,86
51,136,3,90,86
52,146,6,90,86
53,148,3,90,86
54,152,2,90,86
55,156,5,90,86
56,159,2,90,86
57,161,2,90,86
58,165,2,90,86
59,167,2,90,86
60,168,2,90,86
61,169,2,90,86
62,170,3,90,86
63,171,2,90,86
64,180,6,90,86
65,182,6,90,86
66,185,3,90,86
67,186,3,90,86
68,189,3,90,86
69,194,6,90,86
70,199,6,90,86
71,200,3,90,86
72,201,1,90,86
73,205,2,90,86
74,209,4,90,86
75,210,2,90,86
76,217,1,90,86
77,222,1,90,86
78,223,2,90,86
79,230,1,90,86
80,231,7,90,86
81,233,2,90,86
82,235,1,90,86
83,238,1,90,86
84,244,1,90,86
85,245,2,90,86
86,246,2,90,86
87,249,2,90,86
88,254,2,90,86
89,258,2,90,86
90,259,2,90,86
91,261,5,90,86
92,264,2,90,86
93,266,2,90,86
94,268,2,90,86
95,269,2,90,86
96,270,2,90,86
97,272,6,90,86
98,276,4,90,86
99,277,2,90,86
100,280,1,90,86
101,281,1,90,86
102,282,7,90,86
103,283,2,90,86
104,284,6,90,86
105,285,1,90,86
106,286,1,90,86
107,292,1,90,86
108,293,2,90,86
109,295,6,90,86
110,299,6,90,86
111,300,8,90,86
112,301,13,90,86
113,302,6,90,86
114,304,6,90,86
115,306,12,90,86
116,307,7,90,86
117,311,6,90,86
118,312,6,90,86
119,313,6,90,86
120,315,3,90,86
121,318,5,90,86
122,319,5,90,86
123,327,1,90,86
124,329,1,90,86
125,332,1,90,86
126,333,2,90,86
127,340,2,90,86
128,341,1,90,86
129,344,2,90,86
130,346,2,90,86
131,354,6,90,86
132,356,6,90,86
133,357,2,90,86
134,366,8,90,86
135,369,2,90,86
136,371,2,90,86
137,373,2,90,86
138,374,2,90,86
139,376,2,90,86
140,377,5,90,86
141,379,9,90,86
142,385,6,90,86
143,387,3,90,86
144,394,6,90,86
145,397,3,90,86
146,398,6,90,86
147,404,2,90,86
148,406,6,90,86
149,407,3,90,86
150,409,6,90,86
151,411,2,90,86
152,417,7,90,86
153,418,3,90,86
154,420,6,90,86
155,422,8,90,86
156,423,6,90,86
157,425,4,90,86
158,427,2,90,86
159,428,2,90,86
160,429,1,90,86
161,430,1,90,86
162,431,2,90,86
163,433,2,90,86
164,440,2,90,86
165,441,3,90,86
166,443,1,90,86
167,448,1,90,86
168,455,0,90,86
169,456,0,90,86
170,457,0,90,86
171,458,4,90,86
172,460,5,90,86
173,465,10,90,86
174,467,7,90,86
175,468,2,90,86
176,470,1,90,86
177,474,6,90,86
178,475,6,90,86
179,477,1,90,86
180,478,1,90,86
181,480,2,90,86
182,483,20,90,86
183,484,1,90,86
184,487,4,90,86
185,489,1,90,86
186,493,3,90,86
187,503,3,90,86
188,504,1,90,86
189,506,2,90,86
190,508,5,90,86
191,512,3,90,86
192,514,2,90,86
193,515,5,90,86
194,520,6,90,86
195,525,7,90,86
196,526,1,90,86
197,533,1,90,86
198,534,3,90,86
199,535,2,90,86
200,538,6,90,86
201,544,2,90,86
202,545,0,90,86
203,549,2,90,86
204,567,2,90,86
205,568,5,90,86
206,574,2,90,86
207,575,2,90,86
208,577,3,90,86
209,579,10,90,86
210,582,3,90,86
211,586,2,90,86
212,588,3,90,86
213,593,2,90,86
214,594,2,90,86
215,602,8,90,86
216,609,2,90,86
217,611,3,90,86
218,614,7,90,86
219,617,6,90,86
0,2,1,90,87
1,3,2,90,87
2,6,2,90,87
3,7,7,90,87
4,10,1,90,87
5,11,2,90,87
6,13,6,90,87
7,15,1,90,87
8,16,1,90,87
9,19,2,90,87
10,26,1,90,87
11,28,6,90,87
12,29,2,90,87
13,31,2,90,87
14,37,2,90,87
15,39,2,90,87
16,40,2,90,87
17,44,2,90,87
18,45,2,90,87
19,46,3,90,87
20,47,2,90,87
21,57,2,90,87
22,58,7,90,87
23,64,2,90,87
24,66,2,90,87
25,70,2,90,87
26,71,2,90,87
27,73,2,90,87
28,76,2,90,87
29,78,2,90,87
30,80,3,90,87
31,81,2,90,87
32,83,2,90,87
33,85,2,90,87
34,86,2,90,87
35,88,5,90,87
36,94,2,90,87
37,95,6,90,87
38,103,2,90,87
39,104,2,90,87
40,106,2,90,87
41,107,7,90,87
42,108,2,90,87
43,109,2,90,87
44,110,2,90,87
45,111,3,90,87
46,112,1,90,87
47,113,2,90,87
48,116,2,90,87
49,118,8,90,87
50,128,1,90,87
51,130,2,90,87
52,142,2,90,87
53,145,5,90,87
54,147,1,90,87
55,152,2,90,87
56,156,2,90,87
57,159,2,90,87
58,160,12,90,87
59,165,2,90,87
60,166,2,90,87
61,167,8,90,87
62,168,2,90,87
63,169,5,90,87
64,178,9,90,87
65,182,2,90,87
66,186,2,90,87
67,190,2,90,87
68,194,5,90,87
69,195,7,90,87
70,197,2,90,87
71,199,2,90,87
72,200,2,90,87
73,201,1,90,87
74,204,7,90,87
75,205,7,90,87
76,209,3,90,87
77,210,5,90,87
78,215,1,90,87
79,217,4,90,87
80,227,8,90,87
81,230,6,90,87
82,233,6,90,87
83,235,6,90,87
84,238,6,90,87
