,ID,Points,Minutes,sim
10,16,5,90,77
11,19,5,90,77
12,26,21,90,77
13,31,2,90,77
14,39,2,90,77
15,40,2,90,77
16,42,4,90,77
17,44,2,90,77
18,45,2,90,77
19,46,2,90,77
20,47,2,90,77
21,48,2,90,77
22,53,2,90,77
23,57,2,90,77
24,62,2,90,77
25,65,5,90,77
26,69,2,90,77
27,70,8,90,77
28,73,2,90,77
29,75,2,90,77
30,76,2,90,77
31,79,7,90,77
32,80,2,90,77
33,81,1,90,77
34,85,1,90,77
35,88,5,90,77
36,89,2,90,77
37,92,1,90,77
38,94,2,90,77
39,101,2,90,77
40,107,2,90,77
41,108,2,90,77
42,111,2,90,77
43,113,2,90,77
44,114,2,90,77
45,116,10,90,77
46,120,2,90,77
47,124,5,90,77
48,128,4,90,77
49,133,1,90,77
50,141,1,90,77
51,142,3,90,77
52,145,9,90,77
53,146,4,90,77
54,149,2,90,77
55,152,2,90,77
56,157,4,90,77
57,159,2,90,77
58,161,2,90,77
59,163,2,90,77
60,166,5,90,77
61,167,2,90,77
62,169,7,90,77
63,171,2,90,77
64,178,0,90,77
65,182,0,90,77
66,191,2,90,77
67,192,3,90,77
68,193,0,90,77
69,194,0,90,77
70,195,7,90,77
71,199,0,90,77
72,201,1,90,77
73,205,2,90,77
74,210,5,90,77
75,217,1,90,77
76,220,2,90,77
77,221,2,90,77
78,222,2,90,77
79,230,2,90,77
80,231,7,90,77
81,233,2,90,77
82,235,4,90,77
83,238,2,90,77
84,245,2,90,77
85,254,1,90,77
86,255,6,90,77
87,257,1,90,77
88,259,2,90,77
89,261,5,90,77
90,264,2,90,77
91,266,2,90,77
92,270,1,90,77
93,271,2,90,77
94,275,5,90,77
95,276,2,90,77
96,281,2,90,77
97,283,12,90,77
98,284,5,90,77
99,285,8,90,77
100,286,3,90,77
101,287,2,90,77
102,295,1,90,77
103,297,12,90,77
104,299,2,90,77
105,301,11,90,77
106,303,8,90,77
107,305,4,90,77
108,307,8,90,77
109,308,2,90,77
110,309,8,90,77
111,312,2,90,77
112,313,4,90,77
113,315,5,90,77
114,318,8,90,77
115,319,5,90,77
116,321,2,90,77
117,327,6,90,77
118,329,6,90,77
119,331,3,90,77
120,332,6,90,77
121,333,9,90,77
122,335,3,90,77
123,346,2,90,77
124,356,2,90,77
125,357,8,90,77
126,366,2,90,77
127,368,4,90,77
128,369,2,90,77
129,370,2,90,77
130,371,2,90,77
131,373,2,90,77
132,376,2,90,77
133,377,2,90,77
134,381,5,90,77
135,388,2,90,77
136,394,9,90,77
137,397,9,90,77
138,405,2,90,77
139,406,8,90,77
140,409,2,90,77
141,417,5,90,77
142,420,8,90,77
143,422,2,90,77
144,425,4,90,77
145,427,15,90,77
146,428,2,90,77
147,430,2,90,77
148,432,2,90,77
149,433,2,90,77
150,440,2,90,77
151,443,2,90,77
152,445,5,90,77
153,455,0,90,77
154,456,0,90,77
155,457,0,90,77
156,458,12,90,77
157,463,0,90,77
158,464,2,90,77
159,465,2,90,77
160,467,2,90,77
161,468,12,90,77
162,469,2,90,77
163,470,1,90,77
164,475,0,90,77
165,478,1,90,77
166,480,2,90,77
167,481,4,90,77
168,482,1,90,77
169,483,2,90,77
170,484,1,90,77
171,491,7,90,77
172,503,2,90,77
173,505,2,90,77
174,506,2,90,77
175,508,5,90,77
176,510,1,90,77
177,513,5,90,77
178,514,2,90,77
179,516,1,90,77
180,524,2,90,77
181,526,1,90,77
182,530,3,90,77
183,533,6,90,77
184,534,2,90,77
185,536,2,90,77
186,538,2,90,77
187,544,2,90,77
188,558,1,90,77
189,564,2,90,77
190,569,3,90,77
191,573,8,90,77
192,574,2,90,77
193,576,2,90,77
194,577,9,90,77
195,582,2,90,77
196,585,2,90,77
197,586,2,90,77
198,587,8,90,77
199,593,3,90,77
200,595,1,90,77
201,603,2,90,77
202,610,11,90,77
203,611,2,90,77
204,612,1,90,77
205,614,9,90,77
206,624,5,90,77
207,628,1,90,77
208,630,2,90,77
209,680,2,90,77
210,682,2,90,77
211,689,1,90,77
212,690,2,90,77
213,691,2,90,77
214,694,2,90,77
215,699,12,90,77
216,701,2,90,77
217,715,2,90,77
218,716,2,90,77
219,720,2,90,77
220,724,7,90,77
221,728,3,90,77
222,729,1,90,77
223,731,7,90,77
224,732,7,90,77
225,733,5,90,77
0,2,1,90,78
1,3,6,90,78
2,6,3,90,78
3,7,10,90,78
4,10,15,90,78
5,11,4,90,78
6,13,9,90,78
7,14,6,90,78
8,15,12,90,78
9,19,16,90,78
10,26,12,90,78
11,29,2,90,78
12,31,1,90,78
13,33,1,90,78
14,39,1,90,78
15,40,2,90,78
16,42,2,90,78
17,44,1,90,78
18,45,2,90,78
19,46,2,90,78
20,53,2,90,78
21,62,3,90,78
22,67,2,90,78
23,69,5,90,78
24,70,2,90,78
25,71,2,90,78
26,73,5,90,78
27,79,2,90,78
28,80,2,90,78
29,81,1,90,78
30,85,1,90,78
31,86,2,90,78
32,92,1,90,78
33,94,2,90,78
34,95,2,90,78
35,101,2,90,78
36,103,2,90,78
37,104,2,90,78
38,106,1,90,78
39,110,2,90,78
40,111,8,90,78
41,113,1,90,78
42,116,2,90,78
43,119,2,90,78
44,120,4,90,78
45,127,4,90,78
46,130,8,90,78
47,133,1,90,78
48,136,2,90,78
49,141,1,90,78
50,142,2,90,78
51,145,2,90,78
52,148,2,90,78
53,152,6,90,78
54,156,6,90,78
55,158,3,90,78
56,159,6,90,78
57,163,6,90,78
58,166,5,90,78
59,167,6,90,78
60,168,3,90,78
61,169,13,90,78
62,178,2,90,78
63,182,2,90,78
64,186,2,90,78
65,189,7,90,78
66,190,2,90,78
67,191,2,90,78
68,194,2,90,78
69,195,10,90,78
70,199,2,90,78
71,200,2,90,78
72,201,1,90,78
73,205,2,90,78
74,210,6,90,78
75,217,4,90,78
76,220,2,90,78
77,221,12,90,78
78,222,8,90,78
79,230,6,90,78
80,231,5,90,78
81,233,6,90,78
82,238,6,90,78
83,245,3,90,78
84,249,2,90,78
85,254,2,90,78
86,257,2,90,78
87,258,5,90,78
88,259,2,90,78
89,261,2,90,78
90,264,2,90,78
91,270,2,90,78
92,276,3,90,78
93,277,7,90,78
94,281,2,90,78
95,283,4,90,78
96,284,5,90,78
97,285,2,90,78
98,286,2,90,78
99,287,2,90,78
100,291,2,90,78
101,294,5,90,78
102,295,5,90,78
103,297,2,90,78
104,299,8,90,78
105,301,6,90,78
106,303,3,90,78
107,307,8,90,78
108,308,8,90,78
109,309,14,90,78
110,311,5,90,78
111,313,12,90,78
112,314,2,90,78
113,315,5,90,78
114,316,6,90,78
115,318,15,90,78
116,321,2,90,78
117,325,2,90,78
118,327,2,90,78
119,329,1,90,78
120,331,2,90,78
121,332,1,90,78
122,333,2,90,78
123,335,2,90,78
124,341,1,90,78
125,345,5,90,78
126,346,5,90,78
127,350,1,90,78
128,354,10,90,78
129,356,2,90,78
130,357,1,90,78
131,359,5,90,78
132,365,2,90,78
133,368,4,90,78
134,369,2,90,78
135,376,1,90,78
136,377,1,90,78
137,388,1,90,78
138,391,5,90,78
139,400,2,90,78
140,404,8,90,78
141,406,2,90,78
142,407,7,90,78
143,417,4,90,78
144,420,1,90,78
145,422,1,90,78
146,423,1,90,78
147,425,7,90,78
148,427,2,90,78
149,428,3,90,78
150,430,8,90,78
151,433,6,90,78
152,440,3,90,78
153,443,6,90,78
154,444,3,90,78
155,445,12,90,78
156,448,6,90,78
157,455,1,90,78
158,456,7,90,78
159,457,4,90,78
160,459,1,90,78
161,464,5,90,78
162,465,12,90,78
163,468,2,90,78
164,469,5,90,78
165,470,1,90,78
166,472,1,90,78
167,474,1,90,78
168,475,2,90,78
169,476,2,90,78
170,478,1,90,78
171,480,7,90,78
172,481,4,90,78
173,482,11,90,78
174,484,1,90,78
175,491,7,90,78
176,508,3,90,78
177,510,3,90,78
178,512,2,90,78
179,513,6,90,78
180,514,3,90,78
181,515,2,90,78
182,530,6,90,78
183,533,1,90,78
184,534,5,90,78
185,538,1,90,78
186,544,1,90,78
187,545,1,90,78
188,549,2,90,78
189,558,1,90,78
190,569,2,90,78
191,573,2,90,78
192,574,2,90,78
193,576,2,90,78
194,582,2,90,78
195,585,2,90,78
196,586,1,90,78
197,588,1,90,78
198,589,2,90,78
199,593,2,90,78
200,595,1,90,78
201,596,2,90,78
202,602,1,90,78
203,603,5,90,78
204,610,6,90,78
205,612,2,90,78
206,614,9,90,78
207,619,2,90,78
208,661,2,90,78
209,681,2,90,78
210,689,1,90,78
211,690,12,90,78
212,691,15,90,78
213,692,5,90,78
214,699,3,90,78
215,700,9,90,78
216,703,2,90,78
217,704,5,90,78
218,705,7,90,78
219,709,2,90,78
220,720,3,90,78
221,723,2,90,78
222,729,1,90,78
223,732,9,90,78
224,10249,2,90,78
0,1,9,90,79
1,2,6,90,79
2,3,7,90,79
3,6,2,90,79
4,7,4,90,79
5,8,0,90,79
6,10,1,90,79
7,11,13,90,79
8,13,12,90,79
9,15,1,90,79
10,16,1,90,79
11,18,3,90,79
12,19,4,90,79
13,26,1,90,79
14,29,2,90,79
15,30,2,90,79
16,31,0,90,79
17,39,0,90,79
18,40,2,90,79
19,42,5,90,79
20,43,0,90,79
21,44,0,90,79
22,45,2,90,79
23,46,7,90,79
24,47,2,90,79
25,53,2,90,79
26,57,2,90,79
27,62,6,90,79
28,65,2,90,79
29,70,2,90,79
30,71,2,90,79
31,73,2,90,79
32,76,2,90,79
33,79,2,90,79
34,80,6,90,79
35,81,2,90,79
36,84,2,90,79
37,85,2,90,79
38,86,2,90,79
39,88,5,90,79
40,92,2,90,79
41,101,3,90,79
42,103,4,90,79
43,106,6,90,79
44,107,3,90,79
45,108,6,90,79
46,113,6,90,79
47,119,3,90,79
48,124,6,90,79
49,125,2,90,79
50,128,6,90,79
51,133,6,90,79
52,136,3,90,79
53,141,12,90,79
54,142,3,90,79
55,145,4,90,79
56,146,6,90,79
57,152,6,90,79
58,153,6,90,79
59,157,6,90,79
60,159,3,90,79
61,161,3,90,79
62,163,3,90,79
63,166,2,90,79
64,167,6,90,79
65,171,4,90,79
66,182,6,90,79
67,185,3,90,79
68,186,6,90,79
69,189,3,90,79
70,191,2,90,79
71,193,6,90,79
72,194,6,90,79
73,195,7,90,79
74,199,12,90,79
75,201,7,90,79
76,210,4,90,79
77,211,3,90,79
78,215,9,90,79
79,217,6,90,79
80,220,3,90,79
81,222,1,90,79
82,227,9,90,79
83,230,1,90,79
84,231,11,90,79
85,235,1,90,79
86,238,3,90,79
87,252,3,90,79
88,254,6,90,79
89,255,2,90,79
90,257,6,90,79
91,258,6,90,79
92,261,3,90,79
93,266,3,90,79
94,270,6,90,79
95,271,2,90,79
96,275,2,90,79
97,276,2,90,79
98,277,2,90,79
99,281,4,90,79
100,282,2,90,79
101,284,5,90,79
102,285,2,90,79
103,286,2,90,79
104,287,2,90,79
105,294,2,90,79
106,295,1,90,79
107,299,2,90,79
108,300,10,90,79
109,301,2,90,79
110,303,13,90,79
111,304,3,90,79
112,305,12,90,79
113,307,4,90,79
114,308,4,90,79
115,311,8,90,79
116,313,1,90,79
117,315,10,90,79
118,318,33,90,79
119,319,6,90,79
120,327,1,90,79
121,329,2,90,79
122,331,5,90,79
123,332,1,90,79
124,333,2,90,79
125,335,15,90,79
126,341,4,90,79
127,346,3,90,79
128,356,4,90,79
129,357,5,90,79
130,358,2,90,79
131,366,3,90,79
132,370,2,90,79
133,371,2,90,79
134,372,2,90,79
135,373,2,90,79
136,376,5,90,79
137,381,2,90,79
138,388,1,90,79
139,394,2,90,79
140,404,2,90,79
141,406,2,90,79
142,407,2,90,79
143,409,2,90,79
144,411,10,90,79
145,417,8,90,79
146,420,4,90,79
147,422,3,90,79
148,423,2,90,79
149,425,9,90,79
150,427,3,90,79
151,428,3,90,79
152,430,8,90,79
153,433,3,90,79
154,440,3,90,79
155,443,6,90,79
156,445,6,90,79
157,448,6,90,79
158,454,2,90,79
159,455,2,90,79
160,457,2,90,79
161,458,2,90,79
162,463,2,90,79
163,465,2,90,79
164,467,2,90,79
165,468,2,90,79
166,470,12,90,79
167,471,2,90,79
168,472,2,90,79
169,474,1,90,79
170,475,6,90,79
171,478,1,90,79
172,480,7,90,79
173,481,2,90,79
174,482,1,90,79
175,483,5,90,79
176,484,1,90,79
177,491,2,90,79
178,503,2,90,79
179,505,2,90,79
180,506,2,90,79
181,508,2,90,79
182,510,10,90,79
183,526,2,90,79
184,530,6,90,79
185,533,1,90,79
186,535,5,90,79
187,549,3,90,79
188,558,1,90,79
189,569,2,90,79
190,573,2,90,79
191,574,2,90,79
192,577,4,90,79
193,582,2,90,79
194,586,6,90,79
195,587,2,90,79
196,593,2,90,79
197,596,2,90,79
198,602,1,90,79
199,603,2,90,79
200,610,4,90,79
201,611,3,90,79
202,612,6,90,79
203,619,9,90,79
204,624,2,90,79
205,628,1,90,79
206,661,3,90,79
207,680,2,90,79
208,682,2,90,79
209,688,12,90,79
210,689,9,90,79
211,691,1,90,79
212,692,5,90,79
213,700,6,90,79
214,703,2,90,79
215,704,2,90,79
216,708,7,90,79
217,710,1,90,79
218,716,11,90,79
219,720,2,90,79
220,728,2,90,79
221,729,1,90,79
222,730,1,90,79
223,733,6,90,79
224,10249,2,90,79
0,2,2,90,80
1,3,4,90,80
2,6,9,90,80
3,7,10,90,80
4,10,2,90,80
5,11,8,90,80
6,13,12,90,80
7,15,3,90,80
8,16,4,90,80
9,19,8,90,80
10,26,0,90,80
11,29,3,90,80
12,31,6,90,80
13,33,6,90,80
14,39,6,90,80
15,42,3,90,80
16,43,6,90,80
17,44,6,90,80
18,45,7,90,80
19,46,3,90,80
20,47,10,90,80
21,53,6,90,80
22,65,1,90,80
23,66,6,90,80
24,67,2,90,80
25,71,1,90,80
26,73,1,90,80
27,76,1,90,80
28,79,7,90,80
29,80,2,90,80
30,81,2,90,80
31,85,2,90,80
32,86,2,90,80
33,89,2,90,80
34,92,2,90,80
35,94,5,90,80
36,101,5,90,80
37,103,6,90,80
38,107,5,90,80
39,108,2,90,80
40,109,2,90,80
41,112,2,90,80
42,113,4,90,80
43,114,2,90,80
44,116,8,90,80
45,124,2,90,80
46,128,2,90,80
47,130,4,90,80
48,133,2,90,80
49,139,2,90,80
50,142,3,90,80
51,145,5,90,80
52,152,1,90,80
53,161,7,90,80
54,163,2,90,80
55,166,2,90,80
56,167,1,90,80
57,169,5,90,80
58,170,1,90,80
59,171,2,90,80
60,178,1,90,80
61,182,1,90,80
62,186,5,90,80
63,189,2,90,80
64,191,12,90,80
65,194,1,90,80
66,199,1,90,80
67,200,2,90,80
68,201,2,90,80
69,205,2,90,80
70,210,10,90,80
71,217,2,90,80
72,220,7,90,80
73,222,2,90,80
74,227,2,90,80
75,230,2,90,80
76,231,2,90,80
77,235,2,90,80
78,237,5,90,80
79,238,2,90,80
80,246,2,90,80
81,254,2,90,80
82,257,5,90,80
83,258,2,90,80
84,259,2,90,80
85,261,7,90,80
86,264,5,90,80
87,266,5,90,80
88,270,2,90,80
89,271,2,90,80
90,272,5,90,80
91,276,1,90,80
92,277,5,90,80
93,281,1,90,80
94,282,2,90,80
95,283,12,90,80
96,284,2,90,80
97,285,1,90,80
98,286,1,90,80
99,295,1,90,80
100,297,2,90,80
101,299,3,90,80
102,300,2,90,80
103,301,9,90,80
104,305,5,90,80
105,307,3,90,80
106,308,9,90,80
107,309,3,90,80
108,311,2,90,80
109,312,6,90,80
110,313,0,90,80
111,314,2,90,80
112,315,10,90,80
113,318,10,90,80
114,327,6,90,80
115,329,6,90,80
116,331,6,90,80
117,332,6,90,80
118,333,8,90,80
119,335,4,90,80
120,341,6,90,80
121,345,4,90,80
122,346,5,90,80
123,356,5,90,80
124,358,2,90,80
125,360,2,90,80
126,365,2,90,80
127,366,5,90,80
128,368,7,90,80
129,369,7,90,80
130,370,7,90,80
131,373,2,90,80
132,376,2,90,80
133,381,2,90,80
134,388,3,90,80
135,391,6,90,80
136,394,2,90,80
137,404,1,90,80
138,406,5,90,80
139,407,8,90,80
140,409,6,90,80
141,413,6,90,80
142,420,9,90,80
143,422,6,90,80
144,423,6,90,80
145,425,1,90,80
146,427,6,90,80
147,428,4,90,80
148,430,1,90,80
149,436,1,90,80
150,440,7,90,80
151,443,1,90,80
152,445,1,90,80
153,454,2,90,80
154,455,2,90,80
155,456,4,90,80
156,457,2,90,80
157,464,2,90,80
158,465,2,90,80
159,467,2,90,80
160,468,2,90,80
161,469,2,90,80
162,471,2,90,80
163,472,2,90,80
164,475,1,90,80
165,478,1,90,80
166,482,1,90,80
167,484,1,90,80
168,491,2,90,80
169,501,1,90,80
170,503,2,90,80
171,505,2,90,80
172,506,2,90,80
173,508,2,90,80
174,510,2,90,80
175,512,6,90,80
176,513,1,90,80
177,514,2,90,80
178,516,1,90,80
179,526,2,90,80
180,527,5,90,80
181,530,1,90,80
182,533,6,90,80
183,534,2,90,80
184,536,2,90,80
185,544,2,90,80
186,558,1,90,80
187,569,3,90,80
188,574,1,90,80
189,577,2,90,80
190,582,2,90,80
191,587,4,90,80
192,588,8,90,80
193,589,2,90,80
194,593,3,90,80
195,594,2,90,80
196,595,2,90,80
197,596,5,90,80
198,602,1,90,80
199,610,3,90,80
200,611,5,90,80
201,612,2,90,80
202,614,13,90,80
203,619,2,90,80
204,623,10,90,80
205,625,2,90,80
206,654,2,90,80
207,661,2,90,80
208,680,8,90,80
209,690,2,90,80
210,691,2,90,80
211,698,2,90,80
212,699,7,90,80
213,703,2,90,80
214,704,2,90,80
215,705,6,90,80
216,710,2,90,80
217,714,2,90,80
218,715,7,90,80
219,724,2,90,80
220,726,2,90,80
221,729,1,90,80
222,731,3,90,80
223,732,6,90,80
224,733,1,90,80
0,2,7,90,81
1,3,8,90,81
2,6,5,90,81
3,7,3,90,81
4,8,1,90,81
5,10,10,90,81
6,11,19,90,81
7,13,14,90,81
8,15,9,90,81
9,16,6,90,81
10,19,8,90,81
11,26,8,90,81
12,29,3,90,81
13,31,6,90,81
14,33,6,90,81
15,39,6,90,81
16,40,2,90,81
17,43,9,90,81
18,44,6,90,81
19,45,8,90,81
20,64,4,90,81
21,66,2,90,81
22,67,2,90,81
23,70,2,90,81
24,71,1,90,81
25,76,1,90,81
26,79,2,90,81
27,80,4,90,81
28,81,1,90,81
29,84,4,90,81
30,88,2,90,81
31,89,2,90,81
32,92,1,90,81
33,94,2,90,81
34,95,2,90,81
35,103,2,90,81
36,104,6,90,81
37,106,7,90,81
38,107,3,90,81
39,108,6,90,81
40,111,2,90,81
41,113,6,90,81
42,116,8,90,81
43,120,3,90,81
44,124,3,90,81
45,125,2,90,81
46,128,6,90,81
47,133,6,90,81
48,139,6,90,81
49,141,6,90,81
50,142,3,90,81
51,148,8,90,81
52,152,2,90,81
53,157,2,90,81
54,158,2,90,81
55,159,5,90,81
56,161,2,90,81
57,167,2,90,81
58,169,4,90,81
59,170,2,90,81
60,171,2,90,81
61,178,2,90,81
62,182,2,90,81
63,186,2,90,81
64,188,2,90,81
65,189,2,90,81
66,190,2,90,81
67,191,2,90,81
68,193,2,90,81
69,195,7,90,81
70,199,2,90,81
71,201,6,90,81
72,209,6,90,81
73,210,4,90,81
74,211,3,90,81
75,215,6,90,81
76,217,6,90,81
77,220,3,90,81
78,221,6,90,81
79,222,6,90,81
80,227,5,90,81
81,230,6,90,81
82,235,7,90,81
83,238,6,90,81
84,252,3,90,81
85,254,6,90,81
86,255,2,90,81
87,258,8,90,81
88,259,3,90,81
89,261,3,90,81
90,262,2,90,81
91,264,3,90,81
92,276,7,90,81
93,277,3,90,81
94,281,9,90,81
95,283,8,90,81
96,284,6,90,81
97,285,8,90,81
98,286,9,90,81
99,297,2,90,81
100,299,3,90,81
101,300,9,90,81
102,303,19,90,81
103,304,8,90,81
104,307,6,90,81
105,308,3,90,81
106,309,4,90,81
107,311,7,90,81
108,312,2,90,81
109,313,16,90,81
110,314,2,90,81
111,315,4,90,81
112,318,4,90,81
113,321,3,90,81
114,327,1,90,81
115,329,1,90,81
116,331,2,90,81
117,332,3,90,81
118,333,2,90,81
119,335,5,90,81
120,341,1,90,81
121,354,2,90,81
122,356,7,90,81
123,357,2,90,81
124,358,2,90,81
125,366,2,90,81
126,368,10,90,81
127,370,5,90,81
128,371,5,90,81
129,373,2,90,81
130,376,2,90,81
131,377,5,90,81
132,381,3,90,81
133,388,6,90,81
134,394,5,90,81
135,406,11,90,81
136,407,3,90,81
137,411,2,90,81
138,417,6,90,81
139,420,6,90,81
140,422,6,90,81
141,425,6,90,81
142,427,2,90,81
143,428,3,90,81
144,430,6,90,81
145,433,3,90,81
146,436,6,90,81
147,440,6,90,81
148,443,6,90,81
149,446,4,90,81
150,454,2,90,81
151,455,1,90,81
152,456,1,90,81
153,458,2,90,81
154,459,2,90,81
155,463,1,90,81
156,465,2,90,81
157,467,2,90,81
158,469,5,90,81
159,470,6,90,81
160,472,3,90,81
161,475,2,90,81
162,478,2,90,81
163,480,2,90,81
164,501,6,90,81
165,503,2,90,81
166,505,2,90,81
167,506,3,90,81
168,508,8,90,81
169,514,2,90,81
170,515,2,90,81
171,516,2,90,81
172,520,6,90,81
173,526,1,90,81
174,529,2,90,81
175,530,2,90,81
176,533,1,90,81
177,536,3,90,81
178,538,6,90,81
179,549,3,90,81
180,558,3,90,81
181,564,3,90,81
182,569,2,90,81
183,573,4,90,81
184,574,1,90,81
185,576,1,90,81
186,577,2,90,81
187,582,3,90,81
188,585,2,90,81
189,586,6,90,81
190,588,1,90,81
191,589,2,90,81
192,593,2,90,81
193,602,6,90,81
194,603,2,90,81
195,610,2,90,81
196,612,6,90,81
197,614,3,90,81
198,619,6,90,81
199,623,6,90,81
200,624,5,90,81
201,625,2,90,81
202,628,6,90,81
203,680,3,90,81
204,681,3,90,81
205,682,2,90,81
206,690,6,90,81
207,691,9,90,81
208,694,6,90,81
209,698,2,90,81
210,699,6,90,81
211,700,6,90,81
212,701,2,90,81
213,704,2,90,81
214,711,2,90,81
215,713,3,90,81
216,714,2,90,81
217,723,7,90,81
218,724,3,90,81
219,726,3,90,81
220,727,6,90,81
221,729,6,90,81
222,731,3,90,81
223,732,5,90,81
0,2,2,90,82
1,3,5,90,82
2,7,8,90,82
3,8,2,90,82
4,10,9,90,82
5,11,6,90,82
6,13,10,90,82
7,15,8,90,82
8,16,8,90,82
9,18,2,90,82
10,19,11,90,82
11,26,17,90,82
12,30,6,90,82
13,31,1,90,82
14,37,2,90,82
15,39,1,90,82
16,40,2,90,82
17,42,2,90,82
18,43,1,90,82
19,44,1,90,82
20,45,2,90,82
21,46,2,90,82
22,47,2,90,82
23,57,0,90,82
24,62,6,90,82
25,64,2,90,82
26,67,2,90,82
27,71,0,90,82
28,73,0,90,82
29,75,2,90,82
30,76,0,90,82
31,79,4,90,82
32,80,3,90,82
33,81,1,90,82
34,83,2,90,82
35,84,1,90,82
36,86,2,90,82
37,88,2,90,82
38,92,1,90,82
39,95,5,90,82
40,107,2,90,82
41,108,3,90,82
42,109,4,90,82
43,110,2,90,82
44,113,2,90,82
45,116,12,90,82
46,119,5,90,82
47,120,2,90,82
48,124,2,90,82
49,125,2,90,82
50,127,1,90,82
51,130,8,90,82
52,132,2,90,82
53,133,3,90,82
54,135,2,90,82
55,142,7,90,82
56,146,4,90,82
57,149,2,90,82
58,152,1,90,82
59,156,1,90,82
60,157,1,90,82
61,159,2,90,82
62,163,5,90,82
63,166,5,90,82
64,167,1,90,82
65,169,2,90,82
66,171,7,90,82
67,178,2,90,82
68,182,2,90,82
69,185,2,90,82
70,186,2,90,82
71,189,2,90,82
72,191,2,90,82
73,194,2,90,82
74,199,2,90,82
75,201,2,90,82
76,205,9,90,82
77,210,7,90,82
78,211,2,90,82
79,215,2,90,82
80,217,5,90,82
81,220,2,90,82
82,222,2,90,82
83,227,2,90,82
84,230,2,90,82
85,231,2,90,82
86,235,5,90,82
87,238,2,90,82
88,240,2,90,82
89,245,2,90,82
90,246,7,90,82
91,254,2,90,82
92,255,2,90,82
93,257,2,90,82
94,259,2,90,82
95,261,8,90,82
96,264,2,90,82
97,266,5,90,82
98,270,2,90,82
99,271,10,90,82
100,276,8,90,82
101,277,3,90,82
102,281,9,90,82
103,283,8,90,82
104,284,7,90,82
105,285,6,90,82
106,286,6,90,82
107,291,6,90,82
108,297,2,90,82
109,299,8,90,82
110,300,5,90,82
111,301,11,90,82
112,303,2,90,82
113,305,8,90,82
114,307,8,90,82
115,308,8,90,82
116,309,6,90,82
117,312,10,90,82
118,313,8,90,82
119,314,5,90,82
120,315,8,90,82
121,318,10,90,82
122,327,3,90,82
123,329,2,90,82
124,331,2,90,82
125,332,2,90,82
126,333,2,90,82
127,335,5,90,82
128,341,2,90,82
129,344,2,90,82
130,345,8,90,82
131,354,2,90,82
132,356,9,90,82
133,358,2,90,82
134,360,2,90,82
135,366,2,90,82
136,368,9,90,82
137,369,2,90,82
138,370,10,90,82
139,371,10,90,82
140,376,3,90,82
141,377,2,90,82
142,388,1,90,82
143,394,2,90,82
144,400,2,90,82
145,404,0,90,82
146,407,2,90,82
147,408,2,90,82
148,411,2,90,82
149,420,4,90,82
150,422,2,90,82
151,423,5,90,82
152,425,1,90,82
153,427,3,90,82
154,430,1,90,82
155,432,1,90,82
156,433,5,90,82
157,440,2,90,82
158,443,4,90,82
159,445,1,90,82
160,446,2,90,82
161,454,2,90,82
162,455,2,90,82
163,456,5,90,82
164,457,2,90,82
165,463,2,90,82
166,465,7,90,82
167,468,2,90,82
168,469,2,90,82
169,470,2,90,82
170,472,2,90,82
171,475,2,90,82
172,477,2,90,82
173,478,2,90,82
174,480,7,90,82
175,481,2,90,82
176,482,2,90,82
177,484,3,90,82
178,503,2,90,82
179,506,2,90,82
180,510,1,90,82
181,516,2,90,82
182,520,1,90,82
183,526,1,90,82
184,530,1,90,82
185,533,2,90,82
186,536,2,90,82
187,558,2,90,82
188,564,3,90,82
189,573,9,90,82
190,574,0,90,82
191,582,5,90,82
192,585,9,90,82
193,586,5,90,82
194,588,3,90,82
195,589,2,90,82
196,593,2,90,82
197,602,1,90,82
198,603,2,90,82
199,610,2,90,82
200,611,2,90,82
201,612,4,90,82
202,614,5,90,82
203,619,5,90,82
204,623,2,90,82
205,628,1,90,82
206,661,2,90,82
207,680,3,90,82
208,681,2,90,82
209,689,4,90,82
210,690,2,90,82
211,692,5,90,82
212,694,1,90,82
213,703,2,90,82
214,704,5,90,82
215,705,5,90,82
216,713,7,90,82
217,720,2,90,82
218,724,2,90,82
219,727,8,90,82
220,729,1,90,82
221,731,2,90,82
222,732,6,90,82
223,10249,2,90,82
0,2,2,90,83
1,3,5,90,83
2,6,8,90,83
3,7,8,90,83
4,10,8,90,83
5,11,8,90,83
6,13,9,90,83
7,15,8,90,83
8,16,8,90,83
9,19,3,90,83
10,25,2,90,83
11,26,8,90,83
12,31,6,90,83
13,32,6,90,83
14,37,3,90,83
15,40,4,90,83
16,42,3,90,83
17,44,6,90,83
18,45,3,90,83
19,46,3,90,83
20,53,3,90,83
21,57,0,90,83
22,64,3,90,83
23,67,2,90,83
24,70,2,90,83
25,71,0,90,83
26,73,0,90,83
27,76,0,90,83
28,79,3,90,83
29,80,2,90,83
30,81,7,90,83
31,85,6,90,83
32,86,3,90,83
33,89,3,90,83
34,90,6,90,83
35,92,6,90,83
36,95,2,90,83
37,101,3,90,83
38,104,3,90,83
39,106,6,90,83
40,107,8,90,83
41,108,6,90,83
42,111,5,90,83
43,112,1,90,83
44,113,6,90,83
45,116,3,90,83
46,120,3,90,83
47,124,11,90,83
48,125,2,90,83
49,133,1,90,83
50,135,2,90,83
51,141,1,90,83
52,142,2,90,83
53,145,3,90,83
54,152,1,90,83
55,156,1,90,83
56,157,1,90,83
57,159,3,90,83
58,161,2,90,83
