,ID,Points,Minutes,sim
126,388,2,90,72
127,391,2,90,72
128,393,6,90,72
129,395,2,90,72
130,396,2,90,72
131,398,2,90,72
132,405,6,90,72
133,406,3,90,72
134,407,6,90,72
135,409,6,90,72
136,412,3,90,72
137,415,4,90,72
138,421,8,90,72
139,423,6,90,72
140,427,6,90,72
141,430,6,90,72
142,442,2,90,72
143,447,2,90,72
144,450,2,90,72
145,465,2,90,72
146,470,2,90,72
147,471,2,90,72
148,475,2,90,72
149,476,2,90,72
150,482,2,90,72
151,484,2,90,72
152,492,2,90,72
153,501,2,90,72
154,506,2,90,72
155,509,4,90,72
156,511,2,90,72
157,515,2,90,72
158,519,2,90,72
159,520,2,90,72
160,524,8,90,72
161,526,6,90,72
162,532,6,90,72
163,534,3,90,72
164,535,2,90,72
165,536,7,90,72
166,540,3,90,72
167,544,6,90,72
168,548,2,90,72
169,551,2,90,72
170,553,6,90,72
171,559,2,90,72
172,563,2,90,72
173,565,4,90,72
174,567,2,90,72
175,569,2,90,72
176,570,7,90,72
177,572,2,90,72
178,573,2,90,72
179,576,2,90,72
180,578,8,90,72
181,582,3,90,72
182,584,1,90,72
183,588,5,90,72
184,590,3,90,72
185,591,2,90,72
186,594,2,90,72
187,596,0,90,72
188,599,2,90,72
189,601,9,90,72
190,608,2,90,72
191,614,6,90,72
192,616,6,90,72
193,617,6,90,72
194,620,8,90,72
195,621,3,90,72
196,630,5,90,72
197,635,11,90,72
198,639,2,90,72
199,642,3,90,72
200,650,2,90,72
201,655,2,90,72
202,660,2,90,72
203,661,7,90,72
204,663,2,90,72
205,664,3,90,72
206,676,6,90,72
207,678,11,90,72
208,679,2,90,72
209,687,0,90,72
210,689,8,90,72
211,695,2,90,72
212,696,2,90,72
213,699,2,90,72
214,708,3,90,72
215,711,2,90,72
216,712,2,90,72
217,727,3,90,72
218,775,2,90,72
219,776,5,90,72
0,5,9,90,73
1,6,3,90,73
2,13,5,90,73
3,14,3,90,73
4,19,3,90,73
5,20,6,90,73
6,21,2,90,73
7,22,8,90,73
8,27,7,90,73
9,28,2,90,73
10,29,6,90,73
11,31,7,90,73
12,32,2,90,73
13,40,7,90,73
14,43,2,90,73
15,47,2,90,73
16,48,4,90,73
17,49,2,90,73
18,50,5,90,73
19,58,2,90,73
20,60,7,90,73
21,65,2,90,73
22,66,5,90,73
23,70,1,90,73
24,72,7,90,73
25,75,1,90,73
26,77,1,90,73
27,84,1,90,73
28,85,2,90,73
29,86,2,90,73
30,89,1,90,73
31,96,6,90,73
32,101,6,90,73
33,105,3,90,73
34,107,4,90,73
35,109,12,90,73
36,110,3,90,73
37,112,6,90,73
38,113,6,90,73
39,114,6,90,73
40,117,5,90,73
41,125,2,90,73
42,126,2,90,73
43,129,2,90,73
44,131,2,90,73
45,132,5,90,73
46,135,2,90,73
47,138,9,90,73
48,142,2,90,73
49,148,2,90,73
50,150,2,90,73
51,153,2,90,73
52,160,1,90,73
53,161,2,90,73
54,168,2,90,73
55,173,1,90,73
56,178,1,90,73
57,182,1,90,73
58,195,0,90,73
59,199,7,90,73
60,202,2,90,73
61,203,0,90,73
62,204,1,90,73
63,212,2,90,73
64,216,2,90,73
65,217,0,90,73
66,220,2,90,73
67,221,2,90,73
68,222,2,90,73
69,226,2,90,73
70,228,2,90,73
71,229,2,90,73
72,231,2,90,73
73,232,2,90,73
74,234,2,90,73
75,238,4,90,73
76,245,1,90,73
77,250,2,90,73
78,258,8,90,73
79,259,2,90,73
80,260,1,90,73
81,261,2,90,73
82,262,1,90,73
83,263,1,90,73
84,265,4,90,73
85,267,6,90,73
86,268,2,90,73
87,270,7,90,73
88,271,1,90,73
89,275,3,90,73
90,280,2,90,73
91,281,1,90,73
92,283,1,90,73
93,286,4,90,73
94,291,5,90,73
95,293,16,90,73
96,294,13,90,73
97,295,2,90,73
98,298,4,90,73
99,300,2,90,73
100,302,2,90,73
101,304,2,90,73
102,307,5,90,73
103,313,2,90,73
104,314,6,90,73
105,321,2,90,73
106,328,2,90,73
107,330,2,90,73
108,341,9,90,73
109,342,6,90,73
110,343,13,90,73
111,350,8,90,73
112,351,2,90,73
113,352,6,90,73
114,362,2,90,73
115,365,3,90,73
116,368,9,90,73
117,369,7,90,73
118,373,8,90,73
119,376,3,90,73
120,377,6,90,73
121,379,6,90,73
122,382,11,90,73
123,385,2,90,73
124,388,6,90,73
125,393,3,90,73
126,395,6,90,73
127,396,11,90,73
128,398,6,90,73
129,405,1,90,73
130,406,7,90,73
131,407,1,90,73
132,409,4,90,73
133,412,2,90,73
134,415,2,90,73
135,421,2,90,73
136,423,5,90,73
137,427,1,90,73
138,442,2,90,73
139,447,2,90,73
140,453,2,90,73
141,465,2,90,73
142,468,2,90,73
143,469,2,90,73
144,470,2,90,73
145,471,6,90,73
146,475,2,90,73
147,476,12,90,73
148,482,9,90,73
149,485,2,90,73
150,488,3,90,73
151,492,2,90,73
152,494,2,90,73
153,501,2,90,73
154,504,2,90,73
155,506,1,90,73
156,509,5,90,73
157,511,1,90,73
158,519,1,90,73
159,520,1,90,73
160,524,5,90,73
161,526,7,90,73
162,527,10,90,73
163,532,2,90,73
164,534,2,90,73
165,536,5,90,73
166,540,5,90,73
167,542,2,90,73
168,544,2,90,73
169,545,0,90,73
170,548,0,90,73
171,551,0,90,73
172,553,2,90,73
173,558,2,90,73
174,559,2,90,73
175,563,0,90,73
176,565,2,90,73
177,566,3,90,73
178,569,0,90,73
179,570,2,90,73
180,572,0,90,73
181,573,2,90,73
182,576,6,90,73
183,584,2,90,73
184,591,7,90,73
185,594,2,90,73
186,596,1,90,73
187,601,2,90,73
188,611,0,90,73
189,614,2,90,73
190,616,6,90,73
191,617,6,90,73
192,620,3,90,73
193,630,2,90,73
194,631,2,90,73
195,633,1,90,73
196,638,3,90,73
197,639,1,90,73
198,655,3,90,73
199,660,2,90,73
200,661,5,90,73
201,663,3,90,73
202,664,4,90,73
203,676,2,90,73
204,678,3,90,73
205,679,2,90,73
206,687,0,90,73
207,689,3,90,73
208,690,2,90,73
209,691,10,90,73
210,695,7,90,73
211,696,2,90,73
212,699,2,90,73
213,705,2,90,73
214,706,2,90,73
215,711,2,90,73
216,727,2,90,73
217,757,2,90,73
218,775,3,90,73
219,776,2,90,73
0,5,2,90,74
1,8,2,90,74
2,12,5,90,74
3,14,3,90,74
4,19,2,90,74
5,20,2,90,74
6,22,2,90,74
7,26,2,90,74
8,27,2,90,74
9,28,6,90,74
10,29,2,90,74
11,31,2,90,74
12,32,2,90,74
13,34,2,90,74
14,40,5,90,74
15,41,2,90,74
16,47,2,90,74
17,49,2,90,74
18,58,5,90,74
19,60,6,90,74
20,65,3,90,74
21,66,3,90,74
22,70,6,90,74
23,72,3,90,74
24,75,6,90,74
25,77,8,90,74
26,83,6,90,74
27,85,2,90,74
28,86,3,90,74
29,89,6,90,74
30,96,6,90,74
31,101,6,90,74
32,105,4,90,74
33,106,3,90,74
34,107,3,90,74
35,109,6,90,74
36,112,6,90,74
37,113,2,90,74
38,114,6,90,74
39,117,4,90,74
40,120,3,90,74
41,125,3,90,74
42,126,3,90,74
43,129,6,90,74
44,131,9,90,74
45,133,3,90,74
46,134,3,90,74
47,135,3,90,74
48,138,3,90,74
49,148,8,90,74
50,150,6,90,74
51,154,2,90,74
52,161,2,90,74
53,168,3,90,74
54,170,2,90,74
55,173,2,90,74
56,178,2,90,74
57,182,2,90,74
58,191,6,90,74
59,193,2,90,74
60,197,6,90,74
61,202,3,90,74
62,205,3,90,74
63,212,2,90,74
64,216,3,90,74
65,217,6,90,74
66,220,6,90,74
67,221,3,90,74
68,222,11,90,74
69,228,6,90,74
70,229,8,90,74
71,231,3,90,74
72,234,7,90,74
73,238,6,90,74
74,239,3,90,74
75,240,3,90,74
76,245,1,90,74
77,246,2,90,74
78,250,2,90,74
79,257,1,90,74
80,258,2,90,74
81,259,2,90,74
82,260,1,90,74
83,261,2,90,74
84,263,1,90,74
85,265,1,90,74
86,267,13,90,74
87,270,3,90,74
88,271,6,90,74
89,275,7,90,74
90,280,3,90,74
91,283,6,90,74
92,285,9,90,74
93,286,6,90,74
94,290,6,90,74
95,291,6,90,74
96,293,3,90,74
97,294,3,90,74
98,297,4,90,74
99,298,6,90,74
100,300,3,90,74
101,302,6,90,74
102,304,3,90,74
103,307,6,90,74
104,313,6,90,74
105,314,2,90,74
106,316,6,90,74
107,321,6,90,74
108,328,2,90,74
109,330,6,90,74
110,341,6,90,74
111,343,6,90,74
112,344,3,90,74
113,350,6,90,74
114,352,6,90,74
115,353,6,90,74
116,356,3,90,74
117,362,6,90,74
118,365,5,90,74
119,369,6,90,74
120,373,6,90,74
121,378,3,90,74
122,379,3,90,74
123,382,3,90,74
124,385,6,90,74
125,387,6,90,74
126,392,3,90,74
127,393,6,90,74
128,395,6,90,74
129,396,9,90,74
130,401,6,90,74
131,405,1,90,74
132,406,2,90,74
133,407,1,90,74
134,409,1,90,74
135,412,8,90,74
136,415,5,90,74
137,421,2,90,74
138,423,2,90,74
139,427,1,90,74
140,442,3,90,74
141,447,3,90,74
142,450,3,90,74
143,453,3,90,74
144,465,8,90,74
145,468,6,90,74
146,470,3,90,74
147,471,2,90,74
148,475,2,90,74
149,476,2,90,74
150,482,2,90,74
151,485,2,90,74
152,488,2,90,74
153,492,3,90,74
154,501,3,90,74
155,506,6,90,74
156,509,3,90,74
157,511,9,90,74
158,515,3,90,74
159,519,6,90,74
160,520,6,90,74
161,524,6,90,74
162,526,4,90,74
163,527,3,90,74
164,530,6,90,74
165,532,6,90,74
166,542,3,90,74
167,545,1,90,74
168,551,1,90,74
169,558,11,90,74
170,559,2,90,74
171,563,1,90,74
172,565,2,90,74
173,567,2,90,74
174,569,1,90,74
175,572,1,90,74
176,576,2,90,74
177,577,6,90,74
178,582,3,90,74
179,584,4,90,74
180,588,1,90,74
181,590,2,90,74
182,591,3,90,74
183,594,2,90,74
184,595,6,90,74
185,596,2,90,74
186,598,1,90,74
187,606,6,90,74
188,608,2,90,74
189,611,6,90,74
190,614,6,90,74
191,616,6,90,74
192,617,11,90,74
193,630,3,90,74
194,631,2,90,74
195,633,1,90,74
196,635,2,90,74
197,638,2,90,74
198,639,6,90,74
199,642,3,90,74
200,655,2,90,74
201,660,2,90,74
202,661,2,90,74
203,663,2,90,74
204,664,6,90,74
205,672,7,90,74
206,676,6,90,74
207,678,6,90,74
208,679,9,90,74
209,687,6,90,74
210,688,9,90,74
211,689,3,90,74
212,695,6,90,74
213,699,2,90,74
214,703,6,90,74
215,712,3,90,74
216,715,2,90,74
217,727,3,90,74
218,775,5,90,74
219,776,2,90,74
0,5,6,90,75
1,6,9,90,75
2,10,6,90,75
3,12,13,90,75
4,14,6,90,75
5,19,3,90,75
6,20,9,90,75
7,21,2,90,75
8,27,1,90,75
9,28,1,90,75
10,29,6,90,75
11,31,8,90,75
12,32,1,90,75
13,33,2,90,75
14,34,2,90,75
15,36,10,90,75
16,40,2,90,75
17,41,1,90,75
18,47,2,90,75
19,48,1,90,75
20,49,4,90,75
21,50,2,90,75
22,60,6,90,75
23,64,2,90,75
24,65,2,90,75
25,66,2,90,75
26,70,2,90,75
27,72,2,90,75
28,77,2,90,75
29,82,2,90,75
30,83,2,90,75
31,85,5,90,75
32,89,2,90,75
33,90,1,90,75
34,99,2,90,75
35,101,1,90,75
36,104,1,90,75
37,105,2,90,75
38,106,2,90,75
39,109,1,90,75
40,110,2,90,75
41,112,1,90,75
42,113,6,90,75
43,114,1,90,75
44,117,2,90,75
45,125,2,90,75
46,126,2,90,75
47,129,2,90,75
48,131,2,90,75
49,133,2,90,75
50,134,2,90,75
51,139,2,90,75
52,142,10,90,75
53,148,2,90,75
54,150,7,90,75
55,153,2,90,75
56,154,2,90,75
57,157,2,90,75
58,160,2,90,75
59,161,5,90,75
60,168,6,90,75
61,173,2,90,75
62,178,2,90,75
63,182,5,90,75
64,193,6,90,75
65,197,1,90,75
66,199,2,90,75
67,202,2,90,75
68,203,1,90,75
69,212,2,90,75
70,217,1,90,75
71,220,2,90,75
72,222,5,90,75
73,225,2,90,75
74,226,10,90,75
75,228,5,90,75
76,229,2,90,75
77,231,9,90,75
78,232,6,90,75
79,234,5,90,75
80,238,2,90,75
81,245,2,90,75
82,246,6,90,75
83,247,1,90,75
84,257,1,90,75
85,259,5,90,75
86,260,7,90,75
87,261,2,90,75
88,263,1,90,75
89,265,4,90,75
90,267,5,90,75
91,268,2,90,75
92,270,7,90,75
93,271,1,90,75
94,275,3,90,75
95,280,2,90,75
96,283,4,90,75
97,286,1,90,75
98,288,5,90,75
99,291,2,90,75
100,294,2,90,75
101,295,5,90,75
102,298,2,90,75
103,300,7,90,75
104,302,2,90,75
105,303,2,90,75
106,304,13,90,75
107,309,2,90,75
108,314,2,90,75
109,321,5,90,75
110,328,2,90,75
111,330,2,90,75
112,342,1,90,75
113,344,5,90,75
114,349,2,90,75
115,350,1,90,75
116,352,1,90,75
117,353,4,90,75
118,362,2,90,75
119,365,2,90,75
120,368,1,90,75
121,369,4,90,75
122,371,5,90,75
123,373,2,90,75
124,378,2,90,75
125,382,2,90,75
126,385,2,90,75
127,391,1,90,75
128,393,2,90,75
129,394,2,90,75
130,395,1,90,75
131,396,2,90,75
132,398,1,90,75
133,402,7,90,75
134,405,1,90,75
135,407,1,90,75
136,409,1,90,75
137,412,2,90,75
138,415,6,90,75
139,421,2,90,75
140,427,4,90,75
141,430,1,90,75
142,433,4,90,75
143,442,2,90,75
144,447,2,90,75
145,453,2,90,75
146,455,1,90,75
147,465,1,90,75
148,468,5,90,75
149,470,2,90,75
150,471,1,90,75
151,475,3,90,75
152,476,1,90,75
153,482,1,90,75
154,484,1,90,75
155,490,7,90,75
156,492,6,90,75
157,501,3,90,75
158,504,8,90,75
159,506,9,90,75
160,509,8,90,75
161,511,6,90,75
162,515,3,90,75
163,519,7,90,75
164,520,6,90,75
165,524,6,90,75
166,527,3,90,75
167,530,6,90,75
168,532,6,90,75
169,535,2,90,75
170,536,6,90,75
171,540,3,90,75
172,542,3,90,75
173,544,6,90,75
174,551,6,90,75
175,553,2,90,75
176,558,6,90,75
177,559,6,90,75
178,563,6,90,75
179,565,8,90,75
180,567,8,90,75
181,569,8,90,75
182,570,3,90,75
183,572,6,90,75
184,573,9,90,75
185,576,1,90,75
186,588,1,90,75
187,590,3,90,75
188,591,2,90,75
189,594,6,90,75
190,596,2,90,75
191,598,6,90,75
192,611,1,90,75
193,614,2,90,75
194,616,7,90,75
195,617,2,90,75
196,630,7,90,75
197,631,2,90,75
198,635,8,90,75
199,638,2,90,75
200,639,9,90,75
201,642,3,90,75
202,655,2,90,75
203,660,2,90,75
204,661,2,90,75
205,663,5,90,75
206,664,8,90,75
207,678,2,90,75
208,679,1,90,75
209,687,3,90,75
210,689,9,90,75
211,695,1,90,75
212,696,1,90,75
213,699,10,90,75
214,703,1,90,75
215,705,2,90,75
216,708,3,90,75
217,727,3,90,75
218,757,2,90,75
219,776,4,90,75
0,8,11,90,76
1,9,3,90,76
2,10,6,90,76
3,12,6,90,76
4,13,6,90,76
5,14,11,90,76
6,19,3,90,76
7,20,6,90,76
8,21,2,90,76
9,27,1,90,76
10,28,1,90,76
11,29,7,90,76
12,31,6,90,76
13,32,5,90,76
14,33,2,90,76
15,34,3,90,76
16,41,2,90,76
17,42,2,90,76
18,43,8,90,76
19,47,2,90,76
20,48,2,90,76
21,49,2,90,76
22,50,7,90,76
23,60,6,90,76
24,65,2,90,76
25,66,5,90,76
26,70,1,90,76
27,72,7,90,76
28,75,1,90,76
29,76,2,90,76
30,77,1,90,76
31,83,1,90,76
32,85,2,90,76
33,86,2,90,76
34,89,1,90,76
35,96,2,90,76
36,99,2,90,76
37,101,2,90,76
38,105,2,90,76
39,106,2,90,76
40,109,2,90,76
41,110,2,90,76
42,112,2,90,76
43,113,6,90,76
44,114,2,90,76
45,117,2,90,76
46,125,2,90,76
47,126,2,90,76
48,129,2,90,76
49,131,2,90,76
50,133,2,90,76
51,134,7,90,76
52,135,2,90,76
53,139,2,90,76
54,148,2,90,76
55,150,2,90,76
56,154,7,90,76
57,161,2,90,76
58,168,2,90,76
59,170,2,90,76
60,173,1,90,76
61,177,4,90,76
62,182,1,90,76
63,191,0,90,76
64,193,2,90,76
65,197,0,90,76
66,199,3,90,76
67,202,2,90,76
68,205,2,90,76
69,216,2,90,76
70,217,0,90,76
71,220,2,90,76
72,225,6,90,76
73,226,2,90,76
74,228,2,90,76
75,231,7,90,76
76,232,9,90,76
77,234,8,90,76
78,238,2,90,76
79,240,7,90,76
80,241,2,90,76
81,245,5,90,76
82,246,6,90,76
83,250,2,90,76
84,258,3,90,76
85,259,2,90,76
86,260,2,90,76
87,261,7,90,76
88,263,2,90,76
89,265,3,90,76
90,267,5,90,76
91,268,2,90,76
92,270,7,90,76
93,275,2,90,76
94,279,2,90,76
95,280,2,90,76
96,283,2,90,76
97,286,2,90,76
98,290,6,90,76
99,291,6,90,76
100,293,7,90,76
101,294,13,90,76
102,295,3,90,76
103,297,6,90,76
104,298,6,90,76
105,302,9,90,76
106,303,6,90,76
107,304,3,90,76
108,313,12,90,76
109,314,3,90,76
110,316,2,90,76
111,321,5,90,76
112,330,2,90,76
113,341,6,90,76
114,342,9,90,76
115,344,3,90,76
116,350,6,90,76
117,351,7,90,76
118,352,6,90,76
119,353,8,90,76
120,354,6,90,76
121,360,5,90,76
122,362,2,90,76
123,365,7,90,76
124,368,12,90,76
125,369,12,90,76
126,373,5,90,76
127,376,2,90,76
128,378,2,90,76
129,379,2,90,76
130,382,7,90,76
131,385,2,90,76
132,387,2,90,76
133,388,2,90,76
134,393,2,90,76
135,395,2,90,76
136,396,2,90,76
137,398,5,90,76
138,405,1,90,76
139,406,2,90,76
140,407,1,90,76
141,409,3,90,76
142,412,7,90,76
143,415,5,90,76
144,419,1,90,76
145,421,2,90,76
146,427,1,90,76
147,430,1,90,76
148,442,2,90,76
149,447,2,90,76
150,453,5,90,76
151,465,1,90,76
152,470,2,90,76
153,475,2,90,76
154,476,1,90,76
155,482,1,90,76
156,484,1,90,76
157,490,6,90,76
158,495,6,90,76
159,499,3,90,76
160,501,6,90,76
161,504,5,90,76
162,506,12,90,76
163,511,6,90,76
164,515,3,90,76
165,519,9,90,76
166,520,6,90,76
167,524,5,90,76
168,526,2,90,76
169,532,2,90,76
170,534,2,90,76
171,542,2,90,76
172,544,2,90,76
173,545,3,90,76
174,551,1,90,76
175,553,2,90,76
176,558,2,90,76
177,559,2,90,76
178,563,1,90,76
179,569,1,90,76
180,570,2,90,76
181,572,1,90,76
182,573,1,90,76
183,576,1,90,76
184,577,2,90,76
185,582,7,90,76
186,584,2,90,76
187,588,2,90,76
188,590,2,90,76
189,591,2,90,76
190,594,2,90,76
191,596,1,90,76
192,601,2,90,76
193,611,0,90,76
194,614,2,90,76
195,617,7,90,76
196,630,2,90,76
197,633,1,90,76
198,638,2,90,76
199,639,6,90,76
200,642,2,90,76
201,655,5,90,76
202,660,2,90,76
203,661,2,90,76
204,663,2,90,76
205,664,9,90,76
206,676,6,90,76
207,678,6,90,76
208,679,1,90,76
209,687,0,90,76
210,688,2,90,76
211,689,7,90,76
212,690,2,90,76
213,695,2,90,76
214,697,4,90,76
215,706,2,90,76
216,711,1,90,76
217,712,2,90,76
218,727,5,90,76
219,776,2,90,76
0,5,6,90,77
1,6,3,90,77
2,8,3,90,77
3,10,6,90,77
4,12,3,90,77
5,14,5,90,77
6,19,3,90,77
7,20,6,90,77
8,21,4,90,77
9,27,1,90,77
10,28,9,90,77
11,31,6,90,77
12,32,8,90,77
13,33,2,90,77
14,34,6,90,77
15,36,12,90,77
16,41,6,90,77
17,43,6,90,77
18,47,4,90,77
19,48,9,90,77
20,49,6,90,77
21,58,13,90,77
22,60,17,90,77
23,65,2,90,77
24,66,2,90,77
25,72,5,90,77
26,77,2,90,77
27,82,6,90,77
28,83,2,90,77
29,84,2,90,77
30,85,2,90,77
31,86,9,90,77
32,89,2,90,77
33,90,6,90,77
34,92,3,90,77
35,101,6,90,77
36,105,3,90,77
37,106,6,90,77
38,107,3,90,77
39,109,6,90,77
40,110,3,90,77
41,112,6,90,77
42,113,6,90,77
43,114,6,90,77
44,117,6,90,77
45,125,6,90,77
46,126,2,90,77
47,129,2,90,77
48,131,2,90,77
49,134,5,90,77
50,135,9,90,77
51,138,7,90,77
52,142,2,90,77
53,148,2,90,77
54,150,2,90,77
55,160,1,90,77
56,161,2,90,77
57,167,1,90,77
58,170,2,90,77
59,173,1,90,77
60,178,1,90,77
61,182,1,90,77
62,197,0,90,77
63,199,2,90,77
64,202,2,90,77
65,203,0,90,77
66,208,2,90,77
67,212,2,90,77
68,217,0,90,77
69,220,2,90,77
70,221,2,90,77
71,222,2,90,77
72,225,7,90,77
73,226,2,90,77
74,231,8,90,77
75,234,2,90,77
76,238,8,90,77
77,240,2,90,77
78,245,4,90,77
79,250,5,90,77
80,257,2,90,77
81,259,7,90,77
82,260,2,90,77
83,261,2,90,77
84,262,11,90,77
85,263,2,90,77
86,265,5,90,77
87,267,3,90,77
88,268,2,90,77
89,270,5,90,77
90,275,0,90,77
91,280,2,90,77
92,281,0,90,77
93,282,2,90,77
94,283,0,90,77
95,286,3,90,77
96,291,6,90,77
97,293,14,90,77
98,297,10,90,77
99,298,12,90,77
100,300,3,90,77
101,302,6,90,77
102,304,3,90,77
103,307,6,90,77
104,309,5,90,77
105,313,12,90,77
106,314,5,90,77
107,315,1,90,77
108,321,1,90,77
109,326,2,90,77
110,328,2,90,77
111,330,1,90,77
112,341,6,90,77
113,343,12,90,77
114,349,6,90,77
115,350,6,90,77
116,352,6,90,77
117,353,3,90,77
118,356,3,90,77
119,360,2,90,77
120,362,3,90,77
121,365,5,90,77
122,368,6,90,77
123,369,7,90,77
124,373,3,90,77
125,376,2,90,77
126,377,2,90,77
127,378,3,90,77
128,379,2,90,77
129,382,7,90,77
130,385,2,90,77
131,394,2,90,77
132,395,2,90,77
133,398,5,90,77
134,401,2,90,77
135,402,2,90,77
136,405,0,90,77
137,406,2,90,77
138,407,0,90,77
139,409,0,90,77
140,412,2,90,77
141,421,2,90,77
142,427,0,90,77
143,430,0,90,77
144,442,3,90,77
145,447,3,90,77
146,453,3,90,77
147,465,6,90,77
148,468,2,90,77
149,469,6,90,77
150,470,3,90,77
151,471,1,90,77
152,475,2,90,77
153,482,1,90,77
154,485,2,90,77
155,492,4,90,77
156,501,2,90,77
157,504,2,90,77
158,506,3,90,77
159,509,2,90,77
160,511,2,90,77
161,515,2,90,77
162,519,2,90,77
163,520,2,90,77
164,524,1,90,77
165,526,2,90,77
166,532,2,90,77
167,534,2,90,77
168,536,1,90,77
169,540,3,90,77
170,542,2,90,77
171,544,1,90,77
172,545,2,90,77
173,551,2,90,77
174,563,2,90,77
175,565,2,90,77
176,567,7,90,77
177,569,2,90,77
178,570,2,90,77
179,572,2,90,77
180,573,2,90,77
181,576,1,90,77
182,582,2,90,77
183,584,6,90,77
184,588,2,90,77
185,591,2,90,77
186,594,2,90,77
187,596,1,90,77
188,598,4,90,77
189,606,2,90,77
190,611,0,90,77
191,614,1,90,77
192,617,5,90,77
193,631,6,90,77
194,633,0,90,77
195,635,2,90,77
196,638,2,90,77
197,639,2,90,77
198,642,2,90,77
199,655,2,90,77
200,657,2,90,77
201,660,2,90,77
202,663,5,90,77
203,664,5,90,77
204,676,1,90,77
205,678,13,90,77
206,679,6,90,77
207,687,0,90,77
208,688,6,90,77
209,689,7,90,77
210,690,2,90,77
211,691,10,90,77
212,695,2,90,77
213,696,6,90,77
214,705,5,90,77
215,708,3,90,77
216,715,5,90,77
217,727,2,90,77
218,775,9,90,77
219,776,5,90,77
0,5,6,90,78
1,6,6,90,78
2,8,3,90,78
3,14,3,90,78
4,19,3,90,78
5,20,8,90,78
6,21,5,90,78
7,26,8,90,78
8,28,5,90,78
9,29,6,90,78
10,31,6,90,78
11,32,4,90,78
12,34,2,90,78
13,41,2,90,78
14,43,3,90,78
15,48,2,90,78
16,49,2,90,78
17,50,2,90,78
18,55,5,90,78
19,60,2,90,78
20,63,2,90,78
21,65,2,90,78
22,70,1,90,78
23,75,1,90,78
24,77,1,90,78
25,83,1,90,78
26,84,1,90,78
27,89,1,90,78
28,92,3,90,78
29,96,6,90,78
30,98,3,90,78
31,101,6,90,78
32,105,3,90,78
33,107,3,90,78
34,109,6,90,78
35,110,3,90,78
36,112,6,90,78
37,113,6,90,78
38,114,7,90,78
39,117,4,90,78
40,125,7,90,78
41,126,2,90,78
42,129,1,90,78
43,134,2,90,78
44,135,5,90,78
45,138,2,90,78
46,148,1,90,78
47,150,1,90,78
48,154,2,90,78
49,161,2,90,78
50,163,2,90,78
51,168,2,90,78
52,177,2,90,78
53,178,1,90,78
54,182,1,90,78
55,193,2,90,78
56,197,1,90,78
57,199,3,90,78
58,202,2,90,78
59,203,1,90,78
60,205,2,90,78
61,210,2,90,78
62,216,2,90,78
63,220,2,90,78
64,221,5,90,78
65,222,8,90,78
66,225,13,90,78
67,226,8,90,78
68,228,2,90,78
69,232,4,90,78
70,234,5,90,78
71,238,8,90,78
72,240,15,90,78
73,245,4,90,78
74,246,2,90,78
75,250,2,90,78
76,259,2,90,78
77,260,2,90,78
78,261,2,90,78
79,262,2,90,78
80,263,2,90,78
81,265,2,90,78
82,267,6,90,78
83,268,3,90,78
84,270,3,90,78
85,271,6,90,78
86,275,6,90,78
87,280,3,90,78
88,282,3,90,78
89,283,7,90,78
90,285,6,90,78
91,286,12,90,78
92,291,6,90,78
93,293,6,90,78
94,294,3,90,78
95,300,6,90,78
96,302,6,90,78
97,303,6,90,78
98,304,8,90,78
99,309,6,90,78
100,313,8,90,78
101,314,5,90,78
102,316,2,90,78
103,320,2,90,78
104,321,2,90,78
105,330,2,90,78
106,342,9,90,78
107,343,10,90,78
108,345,6,90,78
109,350,12,90,78
110,352,7,90,78
111,354,5,90,78
112,355,2,90,78
113,360,2,90,78
114,362,2,90,78
115,365,3,90,78
116,368,6,90,78
117,369,6,90,78
118,372,2,90,78
119,373,5,90,78
120,379,7,90,78
121,382,2,90,78
122,385,2,90,78
123,392,2,90,78
124,393,2,90,78
125,394,3,90,78
126,395,1,90,78
127,396,4,90,78
128,398,1,90,78
129,405,6,90,78
130,406,3,90,78
131,407,6,90,78
132,409,6,90,78
133,412,3,90,78
134,415,2,90,78
135,421,3,90,78
136,427,12,90,78
137,430,6,90,78
138,445,2,90,78
139,447,2,90,78
140,453,2,90,78
141,465,2,90,78
142,467,2,90,78
143,468,2,90,78
144,470,2,90,78
145,471,0,90,78
146,475,2,90,78
147,476,-1,90,78
148,482,-1,90,78
149,485,2,90,78
150,490,2,90,78
151,492,3,90,78
152,499,3,90,78
153,501,3,90,78
154,506,9,90,78
155,509,3,90,78
156,511,6,90,78
157,515,3,90,78
158,519,6,90,78
159,520,6,90,78
160,524,7,90,78
161,526,6,90,78
162,527,3,90,78
163,532,6,90,78
164,534,11,90,78
165,540,3,90,78
166,542,8,90,78
167,544,8,90,78
168,548,1,90,78
169,551,1,90,78
170,559,5,90,78
171,563,1,90,78
172,565,2,90,78
173,567,5,90,78
174,569,1,90,78
175,570,5,90,78
176,572,1,90,78
177,573,7,90,78
178,576,-1,90,78
179,577,6,90,78
180,582,2,90,78
181,584,2,90,78
182,587,7,90,78
183,588,2,90,78
184,590,6,90,78
185,591,3,90,78
186,594,2,90,78
187,595,1,90,78
188,596,1,90,78
189,606,1,90,78
190,611,1,90,78
191,614,3,90,78
192,616,6,90,78
193,617,6,90,78
194,621,2,90,78
195,626,6,90,78
196,630,12,90,78
197,635,3,90,78
198,638,2,90,78
199,639,6,90,78
200,642,3,90,78
201,644,2,90,78
202,660,2,90,78
203,661,5,90,78
