,ID,Points,Minutes,sim
203,668,3,90,78
204,672,3,90,78
205,678,3,90,78
206,687,2,90,78
207,688,2,90,78
208,689,2,90,78
209,690,3,90,78
210,696,1,90,78
211,697,2,90,78
212,699,6,90,78
213,701,4,90,78
214,703,2,90,78
215,705,5,90,78
216,711,1,90,78
217,715,2,90,78
218,738,2,90,78
219,744,3,90,78
0,5,5,90,79
1,6,5,90,79
2,8,2,90,79
3,12,11,90,79
4,13,6,90,79
5,14,20,90,79
6,19,2,90,79
7,20,5,90,79
8,22,4,90,79
9,27,2,90,79
10,28,1,90,79
11,32,6,90,79
12,34,3,90,79
13,40,3,90,79
14,41,6,90,79
15,42,6,90,79
16,43,6,90,79
17,45,12,90,79
18,48,6,90,79
19,49,7,90,79
20,50,6,90,79
21,60,4,90,79
22,63,2,90,79
23,66,2,90,79
24,72,2,90,79
25,75,2,90,79
26,77,2,90,79
27,83,5,90,79
28,85,2,90,79
29,86,9,90,79
30,89,2,90,79
31,92,2,90,79
32,96,2,90,79
33,98,2,90,79
34,101,2,90,79
35,105,2,90,79
36,107,3,90,79
37,110,2,90,79
38,112,2,90,79
39,113,2,90,79
40,119,2,90,79
41,122,2,90,79
42,125,2,90,79
43,126,6,90,79
44,129,1,90,79
45,132,2,90,79
46,134,2,90,79
47,138,2,90,79
48,140,2,90,79
49,143,2,90,79
50,152,1,90,79
51,153,1,90,79
52,159,2,90,79
53,160,1,90,79
54,161,3,90,79
55,170,2,90,79
56,173,3,90,79
57,176,1,90,79
58,178,1,90,79
59,182,1,90,79
60,193,2,90,79
61,197,6,90,79
62,202,4,90,79
63,203,12,90,79
64,212,2,90,79
65,216,13,90,79
66,217,8,90,79
67,220,1,90,79
68,221,2,90,79
69,222,1,90,79
70,228,1,90,79
71,231,2,90,79
72,232,2,90,79
73,234,1,90,79
74,236,2,90,79
75,239,2,90,79
76,240,2,90,79
77,245,6,90,79
78,246,2,90,79
79,250,5,90,79
80,254,6,90,79
81,256,3,90,79
82,258,2,90,79
83,259,3,90,79
84,260,6,90,79
85,262,6,90,79
86,263,6,90,79
87,265,6,90,79
88,267,2,90,79
89,268,2,90,79
90,271,5,90,79
91,275,2,90,79
92,280,2,90,79
93,283,8,90,79
94,285,2,90,79
95,286,5,90,79
96,290,9,90,79
97,291,6,90,79
98,293,2,90,79
99,297,10,90,79
100,300,3,90,79
101,303,3,90,79
102,308,6,90,79
103,309,6,90,79
104,311,6,90,79
105,313,6,90,79
106,314,8,90,79
107,316,6,90,79
108,326,6,90,79
109,330,8,90,79
110,342,6,90,79
111,343,3,90,79
112,344,3,90,79
113,350,6,90,79
114,352,6,90,79
115,353,3,90,79
116,354,3,90,79
117,356,3,90,79
118,360,2,90,79
119,362,3,90,79
120,365,3,90,79
121,368,6,90,79
122,373,2,90,79
123,377,2,90,79
124,378,5,90,79
125,385,1,90,79
126,392,2,90,79
127,393,7,90,79
128,395,2,90,79
129,396,2,90,79
130,398,2,90,79
131,402,3,90,79
132,405,6,90,79
133,406,3,90,79
134,407,8,90,79
135,409,6,90,79
136,412,8,90,79
137,419,6,90,79
138,430,12,90,79
139,433,6,90,79
140,439,1,90,79
141,445,1,90,79
142,447,2,90,79
143,457,1,90,79
144,465,1,90,79
145,471,2,90,79
146,475,2,90,79
147,482,2,90,79
148,484,2,90,79
149,485,2,90,79
150,495,7,90,79
151,497,6,90,79
152,499,3,90,79
153,501,3,90,79
154,506,9,90,79
155,508,2,90,79
156,509,8,90,79
157,513,3,90,79
158,515,3,90,79
159,516,11,90,79
160,519,9,90,79
161,520,8,90,79
162,522,0,90,79
163,525,2,90,79
164,527,2,90,79
165,532,0,90,79
166,533,0,90,79
167,539,2,90,79
168,540,2,90,79
169,542,2,90,79
170,544,0,90,79
171,551,6,90,79
172,557,3,90,79
173,563,6,90,79
174,565,3,90,79
175,567,3,90,79
176,569,8,90,79
177,570,3,90,79
178,572,6,90,79
179,576,2,90,79
180,582,3,90,79
181,588,6,90,79
182,590,2,90,79
183,595,2,90,79
184,596,1,90,79
185,597,2,90,79
186,602,6,90,79
187,604,1,90,79
188,606,1,90,79
189,610,2,90,79
190,611,6,90,79
191,614,6,90,79
192,616,6,90,79
193,617,2,90,79
194,630,3,90,79
195,631,2,90,79
196,633,6,90,79
197,635,4,90,79
198,638,2,90,79
199,642,2,90,79
200,644,2,90,79
201,655,2,90,79
202,660,2,90,79
203,661,3,90,79
204,663,2,90,79
205,664,7,90,79
206,668,3,90,79
207,687,9,90,79
208,688,2,90,79
209,689,2,90,79
210,693,2,90,79
211,697,6,90,79
212,701,5,90,79
213,703,2,90,79
214,709,2,90,79
215,712,2,90,79
216,713,2,90,79
217,714,2,90,79
218,715,8,90,79
219,727,3,90,79
0,6,2,90,80
1,8,2,90,80
2,9,2,90,80
3,12,5,90,80
4,14,4,90,80
5,19,8,90,80
6,20,1,90,80
7,27,2,90,80
8,28,6,90,80
9,29,1,90,80
10,31,1,90,80
11,33,5,90,80
12,34,3,90,80
13,41,6,90,80
14,42,6,90,80
15,43,3,90,80
16,45,6,90,80
17,48,6,90,80
18,49,6,90,80
19,50,3,90,80
20,52,3,90,80
21,60,5,90,80
22,65,2,90,80
23,66,2,90,80
24,72,2,90,80
25,77,2,90,80
26,82,2,90,80
27,83,2,90,80
28,84,2,90,80
29,85,2,90,80
30,86,2,90,80
31,89,2,90,80
32,92,3,90,80
33,96,6,90,80
34,98,6,90,80
35,101,6,90,80
36,105,3,90,80
37,107,3,90,80
38,110,3,90,80
39,112,6,90,80
40,113,1,90,80
41,114,6,90,80
42,119,9,90,80
43,122,2,90,80
44,125,2,90,80
45,126,3,90,80
46,129,1,90,80
47,134,2,90,80
48,138,2,90,80
49,143,5,90,80
50,148,1,90,80
51,153,1,90,80
52,160,1,90,80
53,161,7,90,80
54,168,2,90,80
55,173,1,90,80
56,177,5,90,80
57,178,1,90,80
58,191,6,90,80
59,197,7,90,80
60,202,3,90,80
61,203,6,90,80
62,205,3,90,80
63,210,6,90,80
64,212,2,90,80
65,220,6,90,80
66,221,3,90,80
67,222,6,90,80
68,226,3,90,80
69,228,6,90,80
70,229,3,90,80
71,231,3,90,80
72,232,4,90,80
73,234,6,90,80
74,236,3,90,80
75,246,2,90,80
76,250,2,90,80
77,254,2,90,80
78,257,2,90,80
79,258,2,90,80
80,260,2,90,80
81,261,2,90,80
82,263,2,90,80
83,265,2,90,80
84,267,6,90,80
85,268,4,90,80
86,271,6,90,80
87,275,6,90,80
88,280,3,90,80
89,282,3,90,80
90,286,6,90,80
91,287,8,90,80
92,291,1,90,80
93,293,2,90,80
94,297,2,90,80
95,300,2,90,80
96,302,1,90,80
97,303,2,90,80
98,308,12,90,80
99,309,5,90,80
100,311,9,90,80
101,313,1,90,80
102,314,6,90,80
103,316,6,90,80
104,320,3,90,80
105,321,6,90,80
106,330,6,90,80
107,341,2,90,80
108,342,2,90,80
109,343,7,90,80
110,344,7,90,80
111,349,2,90,80
112,352,2,90,80
113,354,5,90,80
114,362,3,90,80
115,365,2,90,80
116,368,2,90,80
117,369,3,90,80
118,373,3,90,80
119,378,3,90,80
120,382,3,90,80
121,385,6,90,80
122,388,3,90,80
123,392,3,90,80
124,393,6,90,80
125,395,6,90,80
126,396,4,90,80
127,398,8,90,80
128,406,4,90,80
129,407,2,90,80
130,409,5,90,80
131,412,2,90,80
132,417,2,90,80
133,421,2,90,80
134,425,2,90,80
135,430,3,90,80
136,433,2,90,80
137,439,12,90,80
138,447,6,90,80
139,450,6,90,80
140,453,3,90,80
141,465,6,90,80
142,467,6,90,80
143,470,3,90,80
144,471,2,90,80
145,475,3,90,80
146,482,2,90,80
147,484,2,90,80
148,488,2,90,80
149,489,2,90,80
150,496,7,90,80
151,497,6,90,80
152,501,10,90,80
153,506,12,90,80
154,509,3,90,80
155,511,6,90,80
156,513,6,90,80
157,515,3,90,80
158,519,6,90,80
159,520,6,90,80
160,522,2,90,80
161,523,8,90,80
162,525,2,90,80
163,526,2,90,80
164,532,2,90,80
165,533,2,90,80
166,539,2,90,80
167,540,5,90,80
168,542,7,90,80
169,544,2,90,80
170,551,2,90,80
171,553,6,90,80
172,557,2,90,80
173,559,3,90,80
174,563,4,90,80
175,565,2,90,80
176,567,2,90,80
177,569,2,90,80
178,573,2,90,80
179,576,2,90,80
180,590,2,90,80
181,594,6,90,80
182,595,2,90,80
183,596,1,90,80
184,597,6,90,80
185,598,2,90,80
186,606,1,90,80
187,608,2,90,80
188,609,3,90,80
189,610,6,90,80
190,611,6,90,80
191,614,6,90,80
192,616,2,90,80
193,617,2,90,80
194,621,2,90,80
195,631,2,90,80
196,633,2,90,80
197,635,2,90,80
198,638,2,90,80
199,645,6,90,80
200,655,2,90,80
201,661,2,90,80
202,664,2,90,80
203,668,2,90,80
204,672,3,90,80
205,683,3,90,80
206,687,6,90,80
207,688,6,90,80
208,689,7,90,80
209,690,2,90,80
210,691,2,90,80
211,693,4,90,80
212,696,6,90,80
213,699,6,90,80
214,703,6,90,80
215,706,5,90,80
216,709,3,90,80
217,714,2,90,80
218,715,2,90,80
219,727,4,90,80
0,5,1,90,81
1,6,5,90,81
2,8,5,90,81
3,12,12,90,81
4,14,5,90,81
5,19,5,90,81
6,20,3,90,81
7,21,2,90,81
8,27,2,90,81
9,28,1,90,81
10,29,7,90,81
11,31,10,90,81
12,32,6,90,81
13,34,3,90,81
14,37,6,90,81
15,41,6,90,81
16,42,6,90,81
17,43,3,90,81
18,48,6,90,81
19,49,6,90,81
20,50,3,90,81
21,52,2,90,81
22,60,2,90,81
23,63,2,90,81
24,65,2,90,81
25,77,2,90,81
26,82,2,90,81
27,83,2,90,81
28,84,2,90,81
29,85,5,90,81
30,86,2,90,81
31,89,2,90,81
32,92,2,90,81
33,96,3,90,81
34,98,7,90,81
35,101,2,90,81
36,102,2,90,81
37,107,7,90,81
38,110,2,90,81
39,112,2,90,81
40,113,1,90,81
41,119,2,90,81
42,121,2,90,81
43,122,2,90,81
44,125,2,90,81
45,126,3,90,81
46,128,2,90,81
47,129,1,90,81
48,134,2,90,81
49,138,5,90,81
50,144,2,90,81
51,150,1,90,81
52,152,1,90,81
53,153,1,90,81
54,160,1,90,81
55,161,2,90,81
56,165,5,90,81
57,173,1,90,81
58,177,2,90,81
59,178,1,90,81
60,182,1,90,81
61,191,6,90,81
62,197,6,90,81
63,202,3,90,81
64,203,6,90,81
65,205,5,90,81
66,211,6,90,81
67,216,6,90,81
68,217,6,90,81
69,220,2,90,81
70,228,2,90,81
71,229,2,90,81
72,231,2,90,81
73,234,2,90,81
74,236,2,90,81
75,238,2,90,81
76,240,2,90,81
77,241,2,90,81
78,246,2,90,81
79,250,2,90,81
80,256,6,90,81
81,258,6,90,81
82,259,2,90,81
83,260,2,90,81
84,261,2,90,81
85,262,2,90,81
86,263,5,90,81
87,265,2,90,81
88,267,3,90,81
89,268,3,90,81
90,271,6,90,81
91,275,8,90,81
92,280,8,90,81
93,283,6,90,81
94,285,6,90,81
95,286,6,90,81
96,287,2,90,81
97,290,9,90,81
98,291,8,90,81
99,294,3,90,81
100,300,3,90,81
101,302,6,90,81
102,303,7,90,81
103,308,8,90,81
104,309,3,90,81
105,311,6,90,81
106,320,2,90,81
107,321,1,90,81
108,326,5,90,81
109,330,1,90,81
110,341,12,90,81
111,343,2,90,81
112,344,5,90,81
113,349,6,90,81
114,350,6,90,81
115,352,6,90,81
116,360,5,90,81
117,362,6,90,81
118,365,3,90,81
119,368,7,90,81
120,369,6,90,81
121,372,3,90,81
122,373,3,90,81
123,377,6,90,81
124,382,3,90,81
125,385,2,90,81
126,392,3,90,81
127,393,1,90,81
128,394,3,90,81
129,395,7,90,81
130,398,8,90,81
131,405,3,90,81
132,406,2,90,81
133,407,2,90,81
134,409,1,90,81
135,412,2,90,81
136,415,5,90,81
137,421,2,90,81
138,430,1,90,81
139,433,9,90,81
140,436,1,90,81
141,439,1,90,81
142,442,2,90,81
143,450,3,90,81
144,451,2,90,81
145,453,2,90,81
146,465,1,90,81
147,468,10,90,81
148,470,2,90,81
149,473,5,90,81
150,482,5,90,81
151,484,2,90,81
152,485,6,90,81
153,488,2,90,81
154,495,6,90,81
155,499,6,90,81
156,501,10,90,81
157,503,4,90,81
158,509,3,90,81
159,515,3,90,81
160,516,8,90,81
161,519,9,90,81
162,520,6,90,81
163,522,0,90,81
164,523,5,90,81
165,526,5,90,81
166,532,0,90,81
167,533,0,90,81
168,535,10,90,81
169,540,3,90,81
170,544,0,90,81
171,548,1,90,81
172,551,1,90,81
173,557,2,90,81
174,559,2,90,81
175,563,1,90,81
176,566,3,90,81
177,567,5,90,81
178,569,4,90,81
179,572,1,90,81
180,573,1,90,81
181,576,9,90,81
182,588,2,90,81
183,590,6,90,81
184,594,2,90,81
185,595,2,90,81
186,596,1,90,81
187,597,6,90,81
188,598,1,90,81
189,600,2,90,81
190,602,7,90,81
191,611,7,90,81
192,614,1,90,81
193,616,6,90,81
194,617,5,90,81
195,621,2,90,81
196,630,2,90,81
197,631,2,90,81
198,633,7,90,81
199,635,2,90,81
200,638,4,90,81
201,642,2,90,81
202,650,2,90,81
203,661,2,90,81
204,663,2,90,81
205,664,2,90,81
206,668,8,90,81
207,676,0,90,81
208,687,8,90,81
209,688,6,90,81
210,689,2,90,81
211,693,2,90,81
212,696,1,90,81
213,699,6,90,81
214,703,6,90,81
215,705,3,90,81
216,706,2,90,81
217,708,3,90,81
218,740,6,90,81
219,10019,2,90,81
0,5,6,90,82
1,6,3,90,82
2,8,2,90,82
3,13,2,90,82
4,14,5,90,82
5,19,3,90,82
6,20,9,90,82
7,21,2,90,82
8,26,3,90,82
9,27,1,90,82
10,28,0,90,82
11,31,6,90,82
12,33,6,90,82
13,34,2,90,82
14,37,2,90,82
15,41,2,90,82
16,43,2,90,82
17,48,2,90,82
18,49,2,90,82
19,50,2,90,82
20,52,5,90,82
21,55,2,90,82
22,60,2,90,82
23,63,2,90,82
24,65,7,90,82
25,72,5,90,82
26,75,2,90,82
27,77,3,90,82
28,78,2,90,82
29,83,2,90,82
30,84,2,90,82
31,85,2,90,82
32,86,2,90,82
33,89,2,90,82
34,96,2,90,82
35,98,2,90,82
36,101,4,90,82
37,105,3,90,82
38,107,2,90,82
39,110,2,90,82
40,112,2,90,82
41,113,7,90,82
42,119,2,90,82
43,121,2,90,82
44,122,3,90,82
45,126,2,90,82
46,129,6,90,82
47,132,2,90,82
48,133,3,90,82
49,134,8,90,82
50,138,3,90,82
51,142,6,90,82
52,143,3,90,82
53,148,6,90,82
54,153,6,90,82
55,160,1,90,82
56,165,2,90,82
57,173,1,90,82
58,178,1,90,82
59,182,4,90,82
60,193,6,90,82
61,197,1,90,82
62,199,5,90,82
63,202,2,90,82
64,203,4,90,82
65,212,7,90,82
66,217,1,90,82
67,219,2,90,82
68,220,1,90,82
69,221,7,90,82
70,222,1,90,82
71,226,2,90,82
72,228,7,90,82
73,231,5,90,82
74,234,7,90,82
75,236,2,90,82
76,238,1,90,82
77,245,1,90,82
78,246,2,90,82
79,250,2,90,82
80,254,2,90,82
81,256,7,90,82
82,258,2,90,82
83,259,2,90,82
84,260,1,90,82
85,261,2,90,82
86,263,1,90,82
87,265,1,90,82
88,267,2,90,82
89,268,5,90,82
90,275,2,90,82
91,279,2,90,82
92,280,2,90,82
93,283,2,90,82
94,285,2,90,82
95,286,5,90,82
96,290,5,90,82
97,291,2,90,82
98,293,4,90,82
99,295,15,90,82
100,300,5,90,82
101,302,2,90,82
102,308,3,90,82
103,313,5,90,82
104,316,4,90,82
105,321,4,90,82
106,328,6,90,82
107,330,1,90,82
108,342,6,90,82
109,343,6,90,82
110,344,6,90,82
111,350,6,90,82
112,352,7,90,82
113,353,10,90,82
114,354,6,90,82
115,356,3,90,82
116,360,5,90,82
117,362,4,90,82
118,368,6,90,82
119,372,5,90,82
120,373,4,90,82
121,377,6,90,82
122,382,6,90,82
123,385,1,90,82
124,388,3,90,82
125,392,3,90,82
126,393,1,90,82
127,395,6,90,82
128,398,12,90,82
129,402,6,90,82
130,406,3,90,82
131,407,6,90,82
132,409,6,90,82
133,412,3,90,82
134,416,3,90,82
135,421,3,90,82
136,427,8,90,82
137,430,15,90,82
138,433,14,90,82
139,439,0,90,82
140,447,2,90,82
141,450,2,90,82
142,453,2,90,82
143,457,0,90,82
144,467,0,90,82
145,468,2,90,82
146,470,2,90,82
147,471,1,90,82
148,473,1,90,82
149,475,7,90,82
150,482,1,90,82
151,484,1,90,82
152,488,2,90,82
153,495,2,90,82
154,499,2,90,82
155,501,2,90,82
156,506,2,90,82
157,509,5,90,82
158,511,2,90,82
159,513,2,90,82
160,516,3,90,82
161,519,4,90,82
162,520,2,90,82
163,522,6,90,82
164,523,2,90,82
165,526,3,90,82
166,528,6,90,82
167,533,6,90,82
168,539,3,90,82
169,540,3,90,82
170,542,3,90,82
171,544,6,90,82
172,545,6,90,82
173,551,6,90,82
174,557,8,90,82
175,563,6,90,82
176,565,3,90,82
177,566,3,90,82
178,567,3,90,82
179,569,6,90,82
180,570,6,90,82
181,573,6,90,82
182,576,1,90,82
183,588,1,90,82
184,590,2,90,82
185,591,4,90,82
186,594,2,90,82
187,596,1,90,82
188,597,6,90,82
189,598,6,90,82
190,599,2,90,82
191,602,3,90,82
192,604,0,90,82
193,608,2,90,82
194,611,1,90,82
195,614,1,90,82
196,616,9,90,82
197,617,2,90,82
198,621,3,90,82
199,624,2,90,82
200,626,2,90,82
201,631,2,90,82
202,635,8,90,82
203,638,2,90,82
204,642,3,90,82
205,660,2,90,82
206,663,7,90,82
207,664,3,90,82
208,668,7,90,82
209,672,2,90,82
210,687,1,90,82
211,688,2,90,82
212,689,3,90,82
213,696,0,90,82
214,701,5,90,82
215,703,6,90,82
216,706,2,90,82
217,708,2,90,82
218,714,3,90,82
219,727,8,90,82
0,5,6,90,83
1,8,7,90,83
2,9,6,90,83
3,14,6,90,83
4,19,3,90,83
5,20,6,90,83
6,21,2,90,83
7,26,13,90,83
8,27,1,90,83
9,28,2,90,83
10,29,7,90,83
11,31,6,90,83
12,32,8,90,83
13,33,2,90,83
14,34,8,90,83
15,40,2,90,83
16,41,1,90,83
17,43,10,90,83
18,48,1,90,83
19,49,1,90,83
20,50,7,90,83
21,60,11,90,83
22,63,2,90,83
23,65,2,90,83
24,66,5,90,83
25,72,10,90,83
26,77,2,90,83
27,83,2,90,83
28,84,2,90,83
29,85,6,90,83
30,89,3,90,83
31,92,3,90,83
32,96,6,90,83
33,101,6,90,83
34,102,6,90,83
35,105,3,90,83
36,110,3,90,83
37,112,7,90,83
38,113,6,90,83
39,119,2,90,83
40,120,3,90,83
41,122,2,90,83
42,126,3,90,83
43,128,10,90,83
44,129,1,90,83
45,132,2,90,83
46,134,12,90,83
47,135,9,90,83
48,150,1,90,83
49,152,1,90,83
50,153,1,90,83
51,160,6,90,83
52,161,3,90,83
53,168,2,90,83
54,173,6,90,83
55,177,2,90,83
56,178,6,90,83
57,182,6,90,83
58,195,12,90,83
59,197,6,90,83
60,202,8,90,83
61,203,9,90,83
62,210,3,90,83
63,211,2,90,83
64,217,6,90,83
65,220,1,90,83
66,222,1,90,83
67,228,1,90,83
68,229,2,90,83
69,231,2,90,83
70,232,2,90,83
71,234,1,90,83
72,236,2,90,83
73,238,4,90,83
74,240,2,90,83
75,246,2,90,83
76,250,2,90,83
77,254,2,90,83
78,256,7,90,83
79,258,4,90,83
80,259,2,90,83
81,260,1,90,83
82,261,2,90,83
83,262,1,90,83
84,263,1,90,83
85,265,1,90,83
86,268,2,90,83
87,275,1,90,83
88,280,2,90,83
89,283,1,90,83
90,285,1,90,83
91,286,1,90,83
92,287,2,90,83
93,288,5,90,83
94,290,6,90,83
95,291,6,90,83
96,295,3,90,83
97,300,6,90,83
98,302,6,90,83
99,303,4,90,83
100,308,5,90,83
101,311,6,90,83
102,313,6,90,83
103,314,6,90,83
104,316,2,90,83
105,318,2,90,83
106,321,5,90,83
107,330,4,90,83
108,342,6,90,83
109,343,10,90,83
110,344,9,90,83
111,350,6,90,83
112,352,6,90,83
113,353,3,90,83
114,356,3,90,83
115,360,2,90,83
116,362,7,90,83
117,365,3,90,83
118,368,6,90,83
119,372,2,90,83
120,373,2,90,83
121,377,3,90,83
122,378,2,90,83
123,379,2,90,83
124,382,2,90,83
125,385,1,90,83
126,392,2,90,83
127,393,2,90,83
128,401,0,90,83
129,405,6,90,83
130,406,3,90,83
131,407,7,90,83
132,409,6,90,83
133,412,6,90,83
134,421,3,90,83
135,427,6,90,83
136,430,9,90,83
137,433,8,90,83
138,439,2,90,83
139,445,2,90,83
140,447,2,90,83
141,451,2,90,83
142,453,2,90,83
143,470,2,90,83
144,471,1,90,83
145,473,1,90,83
146,475,3,90,83
147,482,1,90,83
148,485,2,90,83
149,488,2,90,83
150,490,7,90,83
151,496,7,90,83
152,499,5,90,83
153,503,2,90,83
154,506,1,90,83
155,508,6,90,83
156,509,2,90,83
157,511,4,90,83
158,513,9,90,83
159,515,2,90,83
160,516,2,90,83
161,519,1,90,83
162,520,1,90,83
163,522,1,90,83
164,523,2,90,83
165,526,2,90,83
166,532,1,90,83
167,533,1,90,83
168,536,1,90,83
169,540,3,90,83
170,544,1,90,83
171,551,6,90,83
172,553,2,90,83
173,557,3,90,83
174,559,3,90,83
175,562,2,90,83
176,563,9,90,83
177,565,3,90,83
178,569,6,90,83
179,570,3,90,83
180,572,6,90,83
181,573,6,90,83
182,577,1,90,83
183,591,2,90,83
184,595,5,90,83
185,596,6,90,83
186,597,0,90,83
187,599,7,90,83
188,608,3,90,83
189,610,3,90,83
190,613,3,90,83
191,614,2,90,83
192,616,11,90,83
193,617,6,90,83
194,621,5,90,83
195,630,2,90,83
196,633,6,90,83
197,635,3,90,83
198,638,2,90,83
199,642,2,90,83
200,643,2,90,83
201,645,2,90,83
202,660,3,90,83
203,661,2,90,83
204,663,2,90,83
205,664,2,90,83
206,668,3,90,83
207,678,6,90,83
208,687,8,90,83
209,689,2,90,83
210,690,2,90,83
211,696,2,90,83
212,697,6,90,83
213,699,4,90,83
214,701,3,90,83
215,709,2,90,83
216,713,2,90,83
217,714,2,90,83
218,727,10,90,83
219,728,6,90,83
0,5,2,90,84
1,6,7,90,84
2,8,4,90,84
3,12,6,90,84
4,19,5,90,84
5,20,2,90,84
6,21,3,90,84
7,22,7,90,84
8,27,6,90,84
9,28,0,90,84
10,29,5,90,84
11,31,2,90,84
12,32,2,90,84
13,33,2,90,84
14,41,2,90,84
15,42,2,90,84
16,43,2,90,84
17,46,2,90,84
18,48,3,90,84
19,49,2,90,84
20,50,2,90,84
21,52,3,90,84
22,60,4,90,84
23,63,5,90,84
24,65,2,90,84
25,66,2,90,84
26,72,2,90,84
27,77,1,90,84
28,82,2,90,84
29,83,0,90,84
30,84,0,90,84
31,85,2,90,84
32,96,1,90,84
33,98,7,90,84
34,101,1,90,84
35,105,2,90,84
36,107,2,90,84
37,110,5,90,84
38,112,2,90,84
39,113,2,90,84
40,119,2,90,84
41,120,2,90,84
42,122,7,90,84
43,125,5,90,84
44,126,3,90,84
45,128,2,90,84
46,129,1,90,84
47,133,2,90,84
48,134,13,90,84
49,143,2,90,84
50,148,1,90,84
51,150,1,90,84
52,160,2,90,84
53,161,2,90,84
54,165,2,90,84
55,167,2,90,84
56,168,6,90,84
57,173,2,90,84
58,177,2,90,84
59,178,2,90,84
60,182,2,90,84
61,197,6,90,84
62,202,3,90,84
63,203,6,90,84
64,205,2,90,84
65,208,3,90,84
66,211,3,90,84
67,212,2,90,84
68,220,6,90,84
69,221,3,90,84
70,222,6,90,84
71,226,5,90,84
72,228,6,90,84
73,231,6,90,84
74,234,6,90,84
75,236,3,90,84
76,238,6,90,84
77,240,3,90,84
78,245,2,90,84
79,246,2,90,84
80,247,2,90,84
81,250,5,90,84
82,256,8,90,84
83,258,2,90,84
84,259,10,90,84
85,261,2,90,84
86,262,5,90,84
87,263,2,90,84
88,265,2,90,84
89,267,17,90,84
90,271,6,90,84
91,275,6,90,84
92,280,5,90,84
93,283,6,90,84
94,286,12,90,84
95,288,8,90,84
96,290,2,90,84
97,291,4,90,84
98,293,2,90,84
99,298,2,90,84
100,300,2,90,84
101,302,2,90,84
102,308,5,90,84
103,309,3,90,84
104,311,5,90,84
105,313,2,90,84
106,316,6,90,84
107,320,3,90,84
108,321,6,90,84
109,326,5,90,84
110,330,6,90,84
111,341,1,90,84
112,343,6,90,84
113,344,7,90,84
114,349,4,90,84
115,350,1,90,84
116,352,1,90,84
117,353,2,90,84
118,354,2,90,84
119,362,3,90,84
120,368,1,90,84
121,369,1,90,84
122,373,3,90,84
123,377,6,90,84
124,378,2,90,84
125,382,3,90,84
126,385,6,90,84
127,388,6,90,84
128,392,3,90,84
129,393,6,90,84
130,395,6,90,84
131,396,8,90,84
132,401,6,90,84
133,402,16,90,84
134,405,8,90,84
135,406,9,90,84
136,407,6,90,84
137,409,6,90,84
138,412,9,90,84
139,419,6,90,84
140,421,3,90,84
141,430,9,90,84
142,433,6,90,84
143,439,0,90,84
144,447,2,90,84
145,450,7,90,84
146,453,2,90,84
147,457,3,90,84
148,465,0,90,84
149,468,2,90,84
150,470,2,90,84
151,471,6,90,84
152,473,6,90,84
153,482,6,90,84
154,484,6,90,84
155,485,2,90,84
156,488,3,90,84
157,494,2,90,84
158,495,1,90,84
159,499,2,90,84
160,506,1,90,84
161,509,2,90,84
162,513,3,90,84
163,516,7,90,84
164,519,1,90,84
165,520,3,90,84
166,522,1,90,84
167,526,7,90,84
168,528,1,90,84
169,530,1,90,84
170,533,1,90,84
171,534,2,90,84
172,537,1,90,84
173,539,5,90,84
174,540,2,90,84
175,542,2,90,84
176,545,2,90,84
177,551,8,90,84
178,559,2,90,84
179,563,2,90,84
180,565,2,90,84
181,567,7,90,84
182,569,4,90,84
183,572,2,90,84
184,574,2,90,84
185,576,6,90,84
186,588,2,90,84
187,590,2,90,84
188,591,6,90,84
189,595,0,90,84
190,596,2,90,84
191,597,9,90,84
192,598,8,90,84
193,599,2,90,84
194,602,6,90,84
195,606,1,90,84
196,610,6,90,84
197,613,3,90,84
198,614,6,90,84
199,616,1,90,84
200,617,2,90,84
201,633,6,90,84
202,641,8,90,84
203,642,2,90,84
204,643,0,90,84
205,660,5,90,84
206,661,7,90,84
207,663,3,90,84
208,664,2,90,84
209,668,7,90,84
210,687,6,90,84
211,688,6,90,84
212,690,2,90,84
213,693,7,90,84
214,696,0,90,84
215,699,2,90,84
216,701,2,90,84
217,703,6,90,84
218,727,5,90,84
219,758,3,90,84
0,3,2,90,85
1,5,7,90,85
2,6,2,90,85
3,8,5,90,85
4,14,5,90,85
5,19,3,90,85
6,20,3,90,85
7,26,2,90,85
8,28,2,90,85
9,29,1,90,85
10,32,4,90,85
11,34,7,90,85
12,41,1,90,85
13,42,2,90,85
14,43,2,90,85
15,48,1,90,85
16,49,1,90,85
17,50,5,90,85
18,52,2,90,85
19,60,5,90,85
20,63,2,90,85
21,66,2,90,85
22,72,2,90,85
23,76,2,90,85
24,77,2,90,85
25,82,4,90,85
26,85,5,90,85
27,86,7,90,85
28,92,6,90,85
29,96,6,90,85
30,98,3,90,85
31,101,6,90,85
32,105,5,90,85
33,110,3,90,85
34,112,6,90,85
35,113,1,90,85
36,114,9,90,85
37,119,6,90,85
38,122,2,90,85
39,126,3,90,85
40,129,2,90,85
41,132,6,90,85
42,133,2,90,85
43,134,3,90,85
44,135,5,90,85
45,143,5,90,85
46,148,2,90,85
47,150,2,90,85
48,160,1,90,85
49,165,5,90,85
50,168,2,90,85
51,173,4,90,85
52,177,6,90,85
53,178,1,90,85
54,182,1,90,85
55,191,6,90,85
56,197,7,90,85
57,202,3,90,85
58,203,9,90,85
59,210,3,90,85
60,211,2,90,85
