,ID,Points,Minutes,sim
116,355,2,90,78
117,360,2,90,78
118,362,8,90,78
119,365,3,90,78
120,369,6,90,78
121,372,2,90,78
122,373,2,90,78
123,377,1,90,78
124,378,3,90,78
125,379,5,90,78
126,382,2,90,78
127,391,1,90,78
128,392,2,90,78
129,393,2,90,78
130,398,1,90,78
131,401,1,90,78
132,402,2,90,78
133,405,1,90,78
134,406,2,90,78
135,407,1,90,78
136,409,1,90,78
137,412,2,90,78
138,421,2,90,78
139,427,3,90,78
140,430,2,90,78
141,447,4,90,78
142,450,7,90,78
143,455,6,90,78
144,465,6,90,78
145,467,6,90,78
146,468,2,90,78
147,469,6,90,78
148,470,3,90,78
149,471,1,90,78
150,473,1,90,78
151,475,2,90,78
152,482,1,90,78
153,485,6,90,78
154,488,2,90,78
155,499,2,90,78
156,501,2,90,78
157,506,4,90,78
158,509,5,90,78
159,511,1,90,78
160,515,2,90,78
161,519,1,90,78
162,520,1,90,78
163,522,2,90,78
164,524,4,90,78
165,528,2,90,78
166,532,2,90,78
167,534,2,90,78
168,535,2,90,78
169,540,3,90,78
170,542,2,90,78
171,544,2,90,78
172,551,6,90,78
173,553,2,90,78
174,558,4,90,78
175,563,6,90,78
176,565,3,90,78
177,567,8,90,78
178,569,7,90,78
179,570,3,90,78
180,572,6,90,78
181,573,6,90,78
182,576,1,90,78
183,590,2,90,78
184,591,8,90,78
185,594,2,90,78
186,596,2,90,78
187,611,6,90,78
188,614,2,90,78
189,615,7,90,78
190,616,6,90,78
191,630,7,90,78
192,631,4,90,78
193,633,1,90,78
194,635,2,90,78
195,638,2,90,78
196,639,1,90,78
197,642,2,90,78
198,643,9,90,78
199,644,3,90,78
200,655,5,90,78
201,661,2,90,78
202,663,2,90,78
203,664,2,90,78
204,674,2,90,78
205,676,2,90,78
206,678,5,90,78
207,687,6,90,78
208,688,6,90,78
209,691,2,90,78
210,695,1,90,78
211,696,6,90,78
212,699,6,90,78
213,703,3,90,78
214,708,2,90,78
215,712,3,90,78
216,715,3,90,78
217,727,2,90,78
218,757,2,90,78
219,776,2,90,78
0,5,5,90,79
1,6,3,90,79
2,12,2,90,79
3,13,2,90,79
4,14,2,90,79
5,19,2,90,79
6,20,4,90,79
7,27,6,90,79
8,28,6,90,79
9,29,2,90,79
10,31,2,90,79
11,32,6,90,79
12,34,8,90,79
13,37,6,90,79
14,41,8,90,79
15,43,3,90,79
16,47,3,90,79
17,48,6,90,79
18,49,6,90,79
19,50,3,90,79
20,60,8,90,79
21,63,2,90,79
22,65,9,90,79
23,70,1,90,79
24,77,1,90,79
25,78,2,90,79
26,83,1,90,79
27,84,1,90,79
28,85,10,90,79
29,86,2,90,79
30,89,1,90,79
31,92,2,90,79
32,101,1,90,79
33,104,1,90,79
34,105,5,90,79
35,106,2,90,79
36,107,9,90,79
37,110,2,90,79
38,112,8,90,79
39,113,2,90,79
40,114,7,90,79
41,117,6,90,79
42,120,2,90,79
43,125,2,90,79
44,126,2,90,79
45,129,2,90,79
46,131,2,90,79
47,133,2,90,79
48,134,2,90,79
49,135,5,90,79
50,138,2,90,79
51,142,2,90,79
52,148,2,90,79
53,150,2,90,79
54,154,6,90,79
55,160,1,90,79
56,161,2,90,79
57,168,2,90,79
58,173,1,90,79
59,182,1,90,79
60,193,2,90,79
61,195,2,90,79
62,197,2,90,79
63,199,4,90,79
64,202,2,90,79
65,203,2,90,79
66,205,3,90,79
67,210,2,90,79
68,217,2,90,79
69,220,6,90,79
70,222,6,90,79
71,225,3,90,79
72,226,6,90,79
73,228,6,90,79
74,229,3,90,79
75,230,6,90,79
76,231,3,90,79
77,234,8,90,79
78,238,6,90,79
79,245,1,90,79
80,246,9,90,79
81,250,2,90,79
82,259,2,90,79
83,260,1,90,79
84,261,2,90,79
85,262,4,90,79
86,263,2,90,79
87,265,1,90,79
88,267,5,90,79
89,268,5,90,79
90,275,1,90,79
91,280,2,90,79
92,281,1,90,79
93,283,9,90,79
94,286,1,90,79
95,290,6,90,79
96,291,6,90,79
97,293,2,90,79
98,298,6,90,79
99,300,8,90,79
100,302,6,90,79
101,303,3,90,79
102,304,3,90,79
103,313,6,90,79
104,314,5,90,79
105,316,2,90,79
106,321,2,90,79
107,328,6,90,79
108,330,2,90,79
109,341,6,90,79
110,342,6,90,79
111,343,6,90,79
112,344,11,90,79
113,349,11,90,79
114,350,6,90,79
115,351,3,90,79
116,353,3,90,79
117,355,2,90,79
118,360,3,90,79
119,361,6,90,79
120,365,5,90,79
121,372,2,90,79
122,373,2,90,79
123,377,2,90,79
124,379,2,90,79
125,382,2,90,79
126,391,2,90,79
127,392,2,90,79
128,393,2,90,79
129,398,2,90,79
130,402,2,90,79
131,405,2,90,79
132,406,3,90,79
133,407,2,90,79
134,409,2,90,79
135,412,2,90,79
136,421,2,90,79
137,427,2,90,79
138,430,2,90,79
139,453,8,90,79
140,455,6,90,79
141,465,6,90,79
142,467,6,90,79
143,468,2,90,79
144,469,6,90,79
145,470,3,90,79
146,471,6,90,79
147,473,6,90,79
148,475,2,90,79
149,482,6,90,79
150,485,2,90,79
151,489,3,90,79
152,492,2,90,79
153,499,2,90,79
154,501,5,90,79
155,506,4,90,79
156,509,12,90,79
157,511,1,90,79
158,515,2,90,79
159,519,1,90,79
160,520,1,90,79
161,524,1,90,79
162,526,2,90,79
163,528,4,90,79
164,530,1,90,79
165,532,1,90,79
166,534,7,90,79
167,535,6,90,79
168,538,2,90,79
169,540,2,90,79
170,548,9,90,79
171,551,6,90,79
172,553,2,90,79
173,558,5,90,79
174,559,3,90,79
175,563,6,90,79
176,565,3,90,79
177,569,8,90,79
178,570,8,90,79
179,572,6,90,79
180,576,6,90,79
181,577,1,90,79
182,584,6,90,79
183,590,2,90,79
184,591,12,90,79
185,594,2,90,79
186,596,1,90,79
187,598,9,90,79
188,601,7,90,79
189,608,2,90,79
190,610,1,90,79
191,611,2,90,79
192,614,2,90,79
193,617,3,90,79
194,626,6,90,79
195,630,4,90,79
196,631,3,90,79
197,633,2,90,79
198,635,2,90,79
199,638,3,90,79
200,639,1,90,79
201,642,2,90,79
202,657,3,90,79
203,661,7,90,79
204,663,3,90,79
205,664,8,90,79
206,674,1,90,79
207,675,2,90,79
208,678,11,90,79
209,687,5,90,79
210,688,4,90,79
211,695,2,90,79
212,696,6,90,79
213,703,2,90,79
214,705,5,90,79
215,708,4,90,79
216,712,3,90,79
217,727,5,90,79
218,775,3,90,79
219,776,2,90,79
0,5,2,90,80
1,6,4,90,80
2,8,9,90,80
3,9,7,90,80
4,10,2,90,80
5,12,7,90,80
6,19,2,90,80
7,20,5,90,80
8,21,2,90,80
9,27,2,90,80
10,28,4,90,80
11,29,2,90,80
12,32,6,90,80
13,34,6,90,80
14,41,6,90,80
15,43,3,90,80
16,47,3,90,80
17,48,6,90,80
18,49,6,90,80
19,50,3,90,80
20,58,3,90,80
21,60,2,90,80
22,65,3,90,80
23,66,6,90,80
24,77,6,90,80
25,83,6,90,80
26,84,6,90,80
27,85,3,90,80
28,86,3,90,80
29,89,6,90,80
30,90,1,90,80
31,96,1,90,80
32,98,2,90,80
33,101,1,90,80
34,105,2,90,80
35,106,2,90,80
36,107,2,90,80
37,109,1,90,80
38,112,1,90,80
39,113,2,90,80
40,115,2,90,80
41,117,5,90,80
42,125,5,90,80
43,126,2,90,80
44,129,3,90,80
45,131,4,90,80
46,135,6,90,80
47,138,2,90,80
48,144,2,90,80
49,148,2,90,80
50,154,2,90,80
51,160,4,90,80
52,167,1,90,80
53,168,2,90,80
54,170,2,90,80
55,173,1,90,80
56,178,1,90,80
57,182,1,90,80
58,191,0,90,80
59,197,0,90,80
60,199,7,90,80
61,202,8,90,80
62,205,2,90,80
63,208,2,90,80
64,212,6,90,80
65,216,2,90,80
66,217,0,90,80
67,220,6,90,80
68,222,6,90,80
69,224,3,90,80
70,225,6,90,80
71,228,9,90,80
72,230,6,90,80
73,231,3,90,80
74,234,8,90,80
75,244,7,90,80
76,245,1,90,80
77,246,2,90,80
78,247,1,90,80
79,250,2,90,80
80,260,4,90,80
81,261,4,90,80
82,263,1,90,80
83,265,2,90,80
84,267,7,90,80
85,268,2,90,80
86,270,2,90,80
87,271,2,90,80
88,275,2,90,80
89,279,6,90,80
90,280,2,90,80
91,281,2,90,80
92,283,2,90,80
93,286,2,90,80
94,288,8,90,80
95,290,2,90,80
96,291,1,90,80
97,293,17,90,80
98,294,2,90,80
99,297,2,90,80
100,298,1,90,80
101,300,2,90,80
102,302,3,90,80
103,303,5,90,80
104,304,7,90,80
105,313,4,90,80
106,316,2,90,80
107,318,2,90,80
108,321,2,90,80
109,328,2,90,80
110,330,2,90,80
111,342,1,90,80
112,344,5,90,80
113,349,10,90,80
114,350,1,90,80
115,351,8,90,80
116,352,1,90,80
117,356,2,90,80
118,358,4,90,80
119,360,2,90,80
120,362,2,90,80
121,365,2,90,80
122,369,7,90,80
123,373,4,90,80
124,376,2,90,80
125,377,1,90,80
126,378,2,90,80
127,382,2,90,80
128,388,2,90,80
129,391,1,90,80
130,392,2,90,80
131,393,2,90,80
132,396,3,90,80
133,398,1,90,80
134,402,3,90,80
135,405,6,90,80
136,406,3,90,80
137,407,6,90,80
138,409,7,90,80
139,412,3,90,80
140,415,2,90,80
141,419,6,90,80
142,421,5,90,80
143,427,6,90,80
144,430,6,90,80
145,450,8,90,80
146,451,7,90,80
147,453,2,90,80
148,467,1,90,80
149,468,2,90,80
150,470,3,90,80
151,471,2,90,80
152,475,3,90,80
153,476,2,90,80
154,477,2,90,80
155,482,2,90,80
156,492,3,90,80
157,501,6,90,80
158,506,6,90,80
159,509,4,90,80
160,511,6,90,80
161,519,11,90,80
162,520,6,90,80
163,522,6,90,80
164,524,6,90,80
165,528,6,90,80
166,532,6,90,80
167,534,3,90,80
168,538,2,90,80
169,540,2,90,80
170,542,3,90,80
171,544,6,90,80
172,548,9,90,80
173,551,6,90,80
174,553,5,90,80
175,559,3,90,80
176,563,6,90,80
177,565,3,90,80
178,567,3,90,80
179,569,6,90,80
180,572,6,90,80
181,576,3,90,80
182,583,8,90,80
183,584,6,90,80
184,588,1,90,80
185,590,6,90,80
186,594,13,90,80
187,596,1,90,80
188,614,2,90,80
189,615,3,90,80
190,616,1,90,80
191,617,5,90,80
192,621,2,90,80
193,630,2,90,80
194,638,2,90,80
195,639,6,90,80
196,642,3,90,80
197,643,6,90,80
198,644,3,90,80
199,655,2,90,80
200,657,3,90,80
201,661,5,90,80
202,663,2,90,80
203,664,3,90,80
204,676,6,90,80
205,678,10,90,80
206,679,1,90,80
207,687,0,90,80
208,690,2,90,80
209,695,1,90,80
210,696,1,90,80
211,705,5,90,80
212,706,9,90,80
213,714,2,90,80
214,715,6,90,80
215,727,10,90,80
216,742,2,90,80
217,775,2,90,80
218,776,2,90,80
219,10019,9,90,80
0,5,1,90,81
1,6,8,90,81
2,12,8,90,81
3,14,5,90,81
4,19,2,90,81
5,20,1,90,81
6,21,2,90,81
7,22,2,90,81
8,27,1,90,81
9,28,1,90,81
10,29,1,90,81
11,31,3,90,81
12,32,7,90,81
13,33,6,90,81
14,34,3,90,81
15,42,9,90,81
16,43,3,90,81
17,47,3,90,81
18,48,6,90,81
19,49,9,90,81
20,50,6,90,81
21,60,6,90,81
22,63,7,90,81
23,65,2,90,81
24,66,2,90,81
25,72,5,90,81
26,77,4,90,81
27,83,1,90,81
28,85,2,90,81
29,86,2,90,81
30,89,1,90,81
31,90,6,90,81
32,96,6,90,81
33,98,3,90,81
34,101,6,90,81
35,104,6,90,81
36,105,3,90,81
37,106,5,90,81
38,107,6,90,81
39,112,12,90,81
40,113,1,90,81
41,114,6,90,81
42,126,2,90,81
43,129,1,90,81
44,131,1,90,81
45,132,5,90,81
46,133,2,90,81
47,134,6,90,81
48,135,10,90,81
49,144,2,90,81
50,148,1,90,81
51,150,3,90,81
52,154,13,90,81
53,157,0,90,81
54,160,0,90,81
55,165,2,90,81
56,170,5,90,81
57,173,0,90,81
58,178,0,90,81
59,182,0,90,81
60,191,1,90,81
61,195,4,90,81
62,196,7,90,81
63,197,1,90,81
64,203,1,90,81
65,204,1,90,81
66,205,7,90,81
67,210,2,90,81
68,216,5,90,81
69,219,2,90,81
70,220,2,90,81
71,224,2,90,81
72,225,12,90,81
73,228,2,90,81
74,229,2,90,81
75,230,2,90,81
76,231,8,90,81
77,234,2,90,81
78,238,2,90,81
79,244,2,90,81
80,250,2,90,81
81,258,2,90,81
82,259,2,90,81
83,260,1,90,81
84,261,2,90,81
85,262,1,90,81
86,263,1,90,81
87,265,1,90,81
88,267,3,90,81
89,268,3,90,81
90,275,9,90,81
91,279,5,90,81
92,281,6,90,81
93,283,6,90,81
94,286,6,90,81
95,290,1,90,81
96,291,1,90,81
97,293,6,90,81
98,294,7,90,81
99,295,5,90,81
100,298,3,90,81
101,302,1,90,81
102,303,2,90,81
103,304,2,90,81
104,309,2,90,81
105,313,2,90,81
106,314,6,90,81
107,321,3,90,81
108,326,2,90,81
109,330,0,90,81
110,343,13,90,81
111,344,5,90,81
112,349,5,90,81
113,350,4,90,81
114,351,2,90,81
115,352,2,90,81
116,353,2,90,81
117,356,5,90,81
118,360,2,90,81
119,362,5,90,81
120,365,10,90,81
121,369,2,90,81
122,371,13,90,81
123,373,8,90,81
124,377,6,90,81
125,379,7,90,81
126,390,2,90,81
127,393,0,90,81
128,395,6,90,81
129,398,9,90,81
130,401,9,90,81
131,405,1,90,81
132,406,2,90,81
133,407,1,90,81
134,409,1,90,81
135,412,4,90,81
136,415,2,90,81
137,421,2,90,81
138,427,1,90,81
139,430,1,90,81
140,442,2,90,81
141,445,4,90,81
142,450,2,90,81
143,451,2,90,81
144,455,1,90,81
145,465,1,90,81
146,468,6,90,81
147,470,2,90,81
148,471,4,90,81
149,475,2,90,81
150,476,1,90,81
151,482,1,90,81
152,492,2,90,81
153,501,3,90,81
154,504,2,90,81
155,506,2,90,81
156,509,5,90,81
157,511,2,90,81
158,515,2,90,81
159,519,2,90,81
160,520,2,90,81
161,522,2,90,81
162,524,2,90,81
163,528,2,90,81
164,532,2,90,81
165,534,4,90,81
166,535,6,90,81
167,538,2,90,81
168,540,7,90,81
169,542,2,90,81
170,544,3,90,81
171,551,1,90,81
172,553,0,90,81
173,558,12,90,81
174,563,1,90,81
175,565,2,90,81
176,567,5,90,81
177,569,1,90,81
178,570,2,90,81
179,572,1,90,81
180,573,1,90,81
181,576,1,90,81
182,584,6,90,81
183,588,1,90,81
184,590,4,90,81
185,591,3,90,81
186,594,2,90,81
187,596,0,90,81
188,598,1,90,81
189,599,8,90,81
190,601,2,90,81
191,611,7,90,81
192,614,6,90,81
193,615,5,90,81
194,616,2,90,81
195,617,2,90,81
196,630,2,90,81
197,631,2,90,81
198,633,1,90,81
199,638,4,90,81
200,642,2,90,81
201,643,1,90,81
202,644,2,90,81
203,655,2,90,81
204,660,7,90,81
205,661,3,90,81
206,662,3,90,81
207,663,2,90,81
208,664,7,90,81
209,678,8,90,81
210,687,1,90,81
211,688,9,90,81
212,695,6,90,81
213,696,1,90,81
214,703,6,90,81
215,711,1,90,81
216,727,2,90,81
217,755,13,90,81
218,775,2,90,81
219,776,2,90,81
0,5,1,90,82
1,6,9,90,82
2,8,2,90,82
3,10,1,90,82
4,12,6,90,82
5,14,5,90,82
6,19,12,90,82
7,20,1,90,82
8,21,2,90,82
9,27,1,90,82
10,28,1,90,82
11,29,1,90,82
12,32,6,90,82
13,33,2,90,82
14,34,6,90,82
15,42,6,90,82
16,43,9,90,82
17,47,3,90,82
18,48,6,90,82
19,49,6,90,82
20,50,9,90,82
21,60,6,90,82
22,65,5,90,82
23,66,2,90,82
24,72,7,90,82
25,75,1,90,82
26,77,3,90,82
27,83,1,90,82
28,84,4,90,82
29,85,3,90,82
30,86,2,90,82
31,89,1,90,82
32,90,2,90,82
33,98,3,90,82
34,99,2,90,82
35,101,2,90,82
36,104,2,90,82
37,105,2,90,82
38,106,2,90,82
39,109,2,90,82
40,111,2,90,82
41,113,1,90,82
42,114,2,90,82
43,117,2,90,82
44,125,13,90,82
45,126,2,90,82
46,129,9,90,82
47,131,6,90,82
48,133,6,90,82
49,134,3,90,82
50,135,3,90,82
51,150,9,90,82
52,152,6,90,82
53,154,4,90,82
54,160,1,90,82
55,161,2,90,82
56,168,2,90,82
57,170,2,90,82
58,173,1,90,82
59,177,6,90,82
60,182,1,90,82
61,191,0,90,82
62,193,2,90,82
63,197,0,90,82
64,199,2,90,82
65,202,2,90,82
66,203,3,90,82
67,205,7,90,82
68,212,6,90,82
69,216,2,90,82
70,220,2,90,82
71,221,17,90,82
72,222,2,90,82
73,225,2,90,82
74,226,3,90,82
75,228,4,90,82
76,230,2,90,82
77,231,5,90,82
78,234,5,90,82
79,238,2,90,82
80,244,3,90,82
81,245,8,90,82
82,246,5,90,82
83,250,3,90,82
84,260,6,90,82
85,261,3,90,82
86,262,6,90,82
87,263,6,90,82
88,265,6,90,82
89,267,3,90,82
90,268,3,90,82
91,275,6,90,82
92,276,3,90,82
93,280,3,90,82
94,282,3,90,82
95,283,6,90,82
96,286,6,90,82
97,288,4,90,82
98,290,4,90,82
99,291,2,90,82
100,293,8,90,82
101,297,10,90,82
102,300,2,90,82
103,302,8,90,82
104,304,2,90,82
105,309,10,90,82
106,311,5,90,82
107,313,3,90,82
108,315,1,90,82
109,316,1,90,82
110,321,1,90,82
111,328,2,90,82
112,330,1,90,82
113,343,6,90,82
114,344,8,90,82
115,349,8,90,82
116,350,2,90,82
117,352,2,90,82
118,353,2,90,82
119,355,5,90,82
120,358,2,90,82
121,360,7,90,82
122,362,2,90,82
123,365,4,90,82
124,369,2,90,82
125,373,8,90,82
126,376,6,90,82
127,379,6,90,82
128,382,8,90,82
129,387,6,90,82
130,388,3,90,82
131,393,1,90,82
132,395,6,90,82
133,396,3,90,82
134,398,7,90,82
135,402,2,90,82
136,405,1,90,82
137,406,2,90,82
138,407,1,90,82
139,409,1,90,82
140,415,4,90,82
141,419,1,90,82
142,421,2,90,82
143,427,1,90,82
144,433,2,90,82
145,442,5,90,82
146,447,2,90,82
147,453,10,90,82
148,465,4,90,82
149,468,6,90,82
150,469,1,90,82
151,470,2,90,82
152,471,1,90,82
153,473,1,90,82
154,475,2,90,82
155,476,1,90,82
156,482,1,90,82
157,488,5,90,82
158,490,2,90,82
159,494,3,90,82
160,497,8,90,82
161,499,3,90,82
162,501,8,90,82
163,504,6,90,82
164,506,6,90,82
165,509,6,90,82
166,511,6,90,82
167,515,3,90,82
168,519,6,90,82
169,520,6,90,82
170,524,2,90,82
171,530,2,90,82
172,532,2,90,82
173,534,5,90,82
174,535,6,90,82
175,540,2,90,82
176,542,2,90,82
177,544,2,90,82
178,551,1,90,82
179,553,1,90,82
180,559,2,90,82
181,563,1,90,82
182,565,2,90,82
183,567,2,90,82
184,569,1,90,82
185,570,5,90,82
186,572,1,90,82
187,573,1,90,82
188,584,6,90,82
189,588,6,90,82
190,590,4,90,82
191,591,3,90,82
192,594,2,90,82
193,596,1,90,82
194,614,1,90,82
195,615,2,90,82
196,616,2,90,82
197,617,6,90,82
198,621,3,90,82
199,626,2,90,82
200,631,2,90,82
201,633,1,90,82
202,638,2,90,82
203,642,5,90,82
204,643,1,90,82
205,660,2,90,82
206,661,3,90,82
207,663,2,90,82
208,664,2,90,82
209,676,8,90,82
210,679,1,90,82
211,687,0,90,82
212,688,6,90,82
213,689,2,90,82
214,690,3,90,82
215,695,6,90,82
216,699,6,90,82
217,714,2,90,82
218,715,2,90,82
219,727,2,90,82
0,5,2,90,83
1,6,2,90,83
2,8,2,90,83
3,12,7,90,83
4,14,8,90,83
5,19,5,90,83
6,20,8,90,83
7,21,3,90,83
8,26,8,90,83
9,27,1,90,83
10,28,0,90,83
11,29,2,90,83
12,32,2,90,83
13,33,2,90,83
14,34,7,90,83
15,36,5,90,83
16,41,2,90,83
17,43,5,90,83
18,47,2,90,83
19,49,2,90,83
20,50,2,90,83
21,55,5,90,83
22,60,13,90,83
23,63,2,90,83
24,66,2,90,83
25,77,2,90,83
26,78,2,90,83
27,82,2,90,83
28,83,2,90,83
29,85,4,90,83
30,86,2,90,83
31,89,5,90,83
32,90,2,90,83
33,92,2,90,83
34,96,2,90,83
35,98,7,90,83
36,101,2,90,83
37,105,2,90,83
38,109,2,90,83
39,112,2,90,83
40,113,4,90,83
41,114,2,90,83
42,117,2,90,83
43,120,5,90,83
44,125,3,90,83
45,126,2,90,83
46,129,6,90,83
47,131,6,90,83
48,133,3,90,83
49,134,5,90,83
50,135,2,90,83
51,138,8,90,83
52,150,6,90,83
53,152,6,90,83
54,154,5,90,83
55,160,2,90,83
56,165,2,90,83
57,173,2,90,83
58,176,2,90,83
59,177,2,90,83
60,178,2,90,83
61,182,2,90,83
62,191,1,90,83
63,193,2,90,83
64,196,2,90,83
65,203,1,90,83
66,205,2,90,83
67,208,2,90,83
68,209,2,90,83
69,210,2,90,83
70,212,2,90,83
71,216,2,90,83
72,220,6,90,83
73,222,6,90,83
74,225,9,90,83
75,226,9,90,83
76,228,9,90,83
77,230,6,90,83
78,231,3,90,83
79,232,7,90,83
80,234,6,90,83
81,239,3,90,83
82,244,2,90,83
83,245,1,90,83
84,250,7,90,83
85,257,1,90,83
86,259,2,90,83
87,260,4,90,83
88,261,5,90,83
89,263,1,90,83
90,265,1,90,83
91,268,7,90,83
92,271,5,90,83
93,275,2,90,83
94,280,2,90,83
95,281,2,90,83
96,283,5,90,83
97,285,3,90,83
98,286,2,90,83
99,288,4,90,83
100,290,12,90,83
101,291,8,90,83
102,293,6,90,83
103,294,3,90,83
104,297,2,90,83
105,298,6,90,83
106,302,6,90,83
107,303,9,90,83
108,309,3,90,83
109,313,6,90,83
110,314,2,90,83
111,316,2,90,83
112,321,2,90,83
113,330,2,90,83
114,341,6,90,83
115,342,6,90,83
116,344,5,90,83
117,345,3,90,83
118,349,4,90,83
119,352,6,90,83
120,353,3,90,83
121,354,8,90,83
122,360,2,90,83
123,362,3,90,83
124,365,3,90,83
125,369,9,90,83
126,373,8,90,83
127,379,2,90,83
128,382,2,90,83
129,389,1,90,83
130,392,2,90,83
131,393,2,90,83
132,395,1,90,83
133,396,2,90,83
134,398,4,90,83
135,402,7,90,83
136,405,7,90,83
137,406,2,90,83
138,407,1,90,83
139,409,1,90,83
140,412,2,90,83
141,415,2,90,83
142,421,3,90,83
143,427,1,90,83
144,430,1,90,83
145,442,5,90,83
146,447,2,90,83
147,453,2,90,83
148,455,0,90,83
149,465,0,90,83
150,468,6,90,83
151,469,0,90,83
152,470,2,90,83
153,471,1,90,83
154,475,2,90,83
155,476,1,90,83
156,482,1,90,83
157,485,2,90,83
158,492,2,90,83
159,499,5,90,83
160,501,2,90,83
161,506,2,90,83
162,509,3,90,83
163,511,8,90,83
164,515,2,90,83
165,519,2,90,83
166,520,2,90,83
167,524,6,90,83
168,526,8,90,83
169,528,6,90,83
170,532,6,90,83
171,534,3,90,83
172,535,3,90,83
173,538,2,90,83
174,540,7,90,83
175,542,3,90,83
176,544,6,90,83
177,548,2,90,83
178,551,8,90,83
179,558,6,90,83
180,559,2,90,83
181,563,2,90,83
182,565,2,90,83
183,569,5,90,83
184,570,10,90,83
185,572,11,90,83
186,573,2,90,83
187,576,1,90,83
188,582,2,90,83
189,590,4,90,83
190,591,10,90,83
191,596,2,90,83
192,598,5,90,83
193,600,2,90,83
194,601,2,90,83
195,614,2,90,83
196,617,2,90,83
197,621,3,90,83
198,630,2,90,83
199,631,5,90,83
200,633,1,90,83
201,638,2,90,83
202,639,2,90,83
203,642,3,90,83
204,644,2,90,83
205,655,2,90,83
206,661,2,90,83
207,663,2,90,83
208,664,3,90,83
209,674,2,90,83
210,678,6,90,83
211,687,1,90,83
212,695,1,90,83
213,696,0,90,83
214,699,2,90,83
215,705,2,90,83
216,708,3,90,83
217,721,3,90,83
218,727,2,90,83
219,776,4,90,83
0,5,6,90,84
1,6,3,90,84
2,8,3,90,84
3,9,3,90,84
4,14,3,90,84
5,19,3,90,84
6,20,8,90,84
7,21,2,90,84
8,27,2,90,84
9,28,6,90,84
10,29,6,90,84
11,31,6,90,84
12,32,2,90,84
13,33,2,90,84
14,41,2,90,84
15,43,2,90,84
16,47,5,90,84
17,48,2,90,84
18,49,2,90,84
19,50,2,90,84
20,55,2,90,84
21,58,10,90,84
22,60,6,90,84
23,65,2,90,84
24,66,2,90,84
25,70,1,90,84
26,77,1,90,84
27,83,3,90,84
28,85,2,90,84
29,86,2,90,84
30,89,1,90,84
31,90,1,90,84
32,96,1,90,84
33,101,1,90,84
34,104,1,90,84
35,106,3,90,84
36,109,1,90,84
37,112,1,90,84
38,113,6,90,84
39,114,1,90,84
40,117,2,90,84
41,120,2,90,84
42,126,2,90,84
43,129,2,90,84
44,131,3,90,84
45,133,5,90,84
46,134,2,90,84
47,135,5,90,84
48,142,2,90,84
49,148,2,90,84
50,150,2,90,84
51,154,8,90,84
52,157,5,90,84
53,160,2,90,84
54,161,2,90,84
55,170,2,90,84
56,173,2,90,84
57,182,2,90,84
58,193,5,90,84
59,196,2,90,84
60,197,1,90,84
61,202,2,90,84
62,203,2,90,84
63,205,6,90,84
64,209,10,90,84
65,212,2,90,84
66,217,1,90,84
67,220,6,90,84
68,222,9,90,84
69,225,8,90,84
70,226,3,90,84
71,228,6,90,84
72,230,6,90,84
73,231,3,90,84
74,232,3,90,84
75,234,6,90,84
76,238,6,90,84
77,239,3,90,84
78,244,2,90,84
79,250,2,90,84
80,258,2,90,84
81,259,2,90,84
82,260,1,90,84
83,261,2,90,84
84,262,1,90,84
85,263,1,90,84
86,265,1,90,84
87,267,6,90,84
88,268,3,90,84
89,270,3,90,84
90,275,7,90,84
91,280,3,90,84
92,281,6,90,84
93,286,6,90,84
94,288,3,90,84
95,291,4,90,84
96,293,9,90,84
97,298,8,90,84
98,300,2,90,84
99,302,2,90,84
100,304,5,90,84
101,309,2,90,84
102,313,2,90,84
103,316,2,90,84
104,321,5,90,84
105,326,2,90,84
106,328,2,90,84
107,330,2,90,84
108,342,2,90,84
109,343,2,90,84
110,350,4,90,84
111,351,5,90,84
112,352,2,90,84
113,353,6,90,84
114,354,7,90,84
115,356,2,90,84
116,360,2,90,84
117,362,7,90,84
118,365,2,90,84
119,369,5,90,84
120,373,2,90,84
121,376,5,90,84
122,378,3,90,84
123,379,2,90,84
124,391,9,90,84
125,393,2,90,84
126,395,1,90,84
127,396,10,90,84
128,398,4,90,84
129,401,1,90,84
130,402,5,90,84
131,405,1,90,84
132,406,3,90,84
133,407,1,90,84
134,409,1,90,84
135,412,2,90,84
136,415,2,90,84
137,419,7,90,84
138,421,2,90,84
139,427,1,90,84
140,442,3,90,84
141,450,13,90,84
142,453,3,90,84
143,465,6,90,84
144,470,3,90,84
145,471,2,90,84
146,473,2,90,84
147,475,2,90,84
148,476,2,90,84
149,480,2,90,84
150,482,2,90,84
151,485,2,90,84
152,489,2,90,84
153,499,6,90,84
154,501,6,90,84
155,506,15,90,84
156,509,3,90,84
157,511,6,90,84
158,515,3,90,84
159,519,6,90,84
160,520,6,90,84
161,524,6,90,84
162,526,4,90,84
163,528,6,90,84
164,530,6,90,84
165,532,6,90,84
166,534,6,90,84
167,535,9,90,84
168,540,3,90,84
169,544,6,90,84
170,551,1,90,84
171,553,2,90,84
172,558,9,90,84
173,559,2,90,84
174,563,1,90,84
175,565,7,90,84
176,569,1,90,84
177,570,2,90,84
178,572,1,90,84
179,573,1,90,84
180,577,6,90,84
181,584,2,90,84
182,590,6,90,84
183,591,10,90,84
184,594,6,90,84
185,596,2,90,84
186,600,2,90,84
187,601,2,90,84
188,606,2,90,84
189,608,2,90,84
190,611,1,90,84
191,614,2,90,84
192,616,2,90,84
193,617,2,90,84
