,ID,Points,Minutes,sim
158,501,8,90,86
159,504,8,90,86
160,508,6,90,86
161,511,7,90,86
162,513,9,90,86
163,515,3,90,86
164,516,3,90,86
165,520,6,90,86
166,522,2,90,86
167,523,2,90,86
168,524,2,90,86
169,532,2,90,86
170,535,2,90,86
171,536,2,90,86
172,539,2,90,86
173,544,2,90,86
174,545,6,90,86
175,548,12,90,86
176,551,6,90,86
177,552,2,90,86
178,553,13,90,86
179,558,5,90,86
180,559,3,90,86
181,563,6,90,86
182,565,3,90,86
183,567,5,90,86
184,569,6,90,86
185,572,6,90,86
186,575,1,90,86
187,576,-1,90,86
188,582,5,90,86
189,583,13,90,86
190,584,2,90,86
191,586,2,90,86
192,590,6,90,86
193,591,12,90,86
194,594,2,90,86
195,595,6,90,86
196,596,2,90,86
197,597,6,90,86
198,599,2,90,86
199,601,15,90,86
200,604,6,90,86
201,605,2,90,86
202,610,1,90,86
203,614,1,90,86
204,624,2,90,86
205,638,2,90,86
206,639,9,90,86
207,642,2,90,86
208,662,2,90,86
209,663,2,90,86
210,664,7,90,86
211,666,2,90,86
212,672,2,90,86
213,674,2,90,86
214,678,2,90,86
215,689,5,90,86
216,693,-1,90,86
217,700,2,90,86
218,705,6,90,86
219,708,2,90,86
0,5,1,90,87
1,6,7,90,87
2,8,2,90,87
3,14,2,90,87
4,17,1,90,87
5,19,5,90,87
6,20,2,90,87
7,21,2,90,87
8,26,2,90,87
9,28,7,90,87
10,29,1,90,87
11,31,1,90,87
12,33,2,90,87
13,36,9,90,87
14,42,6,90,87
15,43,3,90,87
16,47,3,90,87
17,48,6,90,87
18,49,6,90,87
19,50,3,90,87
20,52,2,90,87
21,60,2,90,87
22,63,3,90,87
23,66,3,90,87
24,70,6,90,87
25,72,3,90,87
26,76,2,90,87
27,77,6,90,87
28,85,2,90,87
29,86,3,90,87
30,96,6,90,87
31,101,8,90,87
32,103,9,90,87
33,104,6,90,87
34,105,4,90,87
35,108,3,90,87
36,109,6,90,87
37,110,3,90,87
38,112,6,90,87
39,115,8,90,87
40,126,2,90,87
41,129,2,90,87
42,131,2,90,87
43,134,8,90,87
44,139,2,90,87
45,140,2,90,87
46,142,5,90,87
47,143,2,90,87
48,145,2,90,87
49,151,2,90,87
50,152,5,90,87
51,153,2,90,87
52,160,2,90,87
53,161,4,90,87
54,165,5,90,87
55,168,2,90,87
56,176,2,90,87
57,177,2,90,87
58,184,2,90,87
59,191,2,90,87
60,194,2,90,87
61,195,2,90,87
62,197,3,90,87
63,198,2,90,87
64,199,2,90,87
65,211,5,90,87
66,216,2,90,87
67,217,4,90,87
68,220,8,90,87
69,222,6,90,87
70,223,3,90,87
71,225,2,90,87
72,226,3,90,87
73,228,7,90,87
74,230,6,90,87
75,231,3,90,87
76,234,6,90,87
77,240,3,90,87
78,242,6,90,87
79,245,2,90,87
80,246,2,90,87
81,249,5,90,87
82,254,10,90,87
83,258,2,90,87
84,260,2,90,87
85,262,2,90,87
86,263,8,90,87
87,265,8,90,87
88,267,2,90,87
89,271,2,90,87
90,275,2,90,87
91,280,2,90,87
92,282,2,90,87
93,283,3,90,87
94,285,2,90,87
95,288,2,90,87
96,291,1,90,87
97,293,2,90,87
98,294,2,90,87
99,297,2,90,87
100,298,1,90,87
101,303,4,90,87
102,307,1,90,87
103,308,5,90,87
104,309,3,90,87
105,313,1,90,87
106,314,8,90,87
107,316,2,90,87
108,318,2,90,87
109,326,2,90,87
110,342,2,90,87
111,343,10,90,87
112,344,8,90,87
113,352,2,90,87
114,353,2,90,87
115,354,7,90,87
116,355,4,90,87
117,365,2,90,87
118,369,2,90,87
119,372,2,90,87
120,373,5,90,87
121,376,2,90,87
122,379,2,90,87
123,382,2,90,87
124,386,2,90,87
125,391,2,90,87
126,393,8,90,87
127,396,9,90,87
128,400,2,90,87
129,402,5,90,87
130,406,2,90,87
131,407,2,90,87
132,412,2,90,87
133,415,2,90,87
134,416,2,90,87
135,419,2,90,87
136,424,2,90,87
137,427,2,90,87
138,428,2,90,87
139,430,2,90,87
140,437,6,90,87
141,445,6,90,87
142,447,6,90,87
143,450,2,90,87
144,451,3,90,87
145,453,3,90,87
146,455,6,90,87
147,469,6,90,87
148,470,3,90,87
149,471,2,90,87
150,475,2,90,87
151,476,2,90,87
152,480,2,90,87
153,482,2,90,87
154,485,6,90,87
155,493,7,90,87
156,497,2,90,87
157,501,2,90,87
158,506,2,90,87
159,511,2,90,87
160,515,2,90,87
161,516,10,90,87
162,519,3,90,87
163,520,2,90,87
164,522,1,90,87
165,524,1,90,87
166,526,2,90,87
167,528,1,90,87
168,532,1,90,87
169,539,5,90,87
170,540,2,90,87
171,542,2,90,87
172,544,1,90,87
173,551,6,90,87
174,552,6,90,87
175,553,2,90,87
176,558,6,90,87
177,559,6,90,87
178,562,2,90,87
179,563,6,90,87
180,565,3,90,87
181,567,8,90,87
182,569,6,90,87
183,570,3,90,87
184,572,6,90,87
185,573,6,90,87
186,575,2,90,87
187,576,2,90,87
188,577,1,90,87
189,584,6,90,87
190,588,2,90,87
191,591,2,90,87
192,594,2,90,87
193,595,6,90,87
194,596,2,90,87
195,597,2,90,87
196,601,7,90,87
197,604,6,90,87
198,605,2,90,87
199,614,2,90,87
200,616,2,90,87
201,617,2,90,87
202,630,2,90,87
203,638,2,90,87
204,639,2,90,87
205,643,6,90,87
206,661,2,90,87
207,663,2,90,87
208,664,2,90,87
209,666,5,90,87
210,668,2,90,87
211,672,3,90,87
212,678,6,90,87
213,679,6,90,87
214,688,7,90,87
215,689,7,90,87
216,693,2,90,87
217,699,6,90,87
218,700,2,90,87
219,705,8,90,87
0,5,6,90,88
1,6,3,90,88
2,8,2,90,88
3,10,6,90,88
4,14,5,90,88
5,15,3,90,88
6,17,6,90,88
7,19,6,90,88
8,20,6,90,88
9,21,3,90,88
10,28,1,90,88
11,29,7,90,88
12,31,6,90,88
13,33,2,90,88
14,36,5,90,88
15,41,2,90,88
16,42,2,90,88
17,43,2,90,88
18,47,4,90,88
19,48,2,90,88
20,49,2,90,88
21,52,5,90,88
22,60,2,90,88
23,65,2,90,88
24,66,2,90,88
25,70,2,90,88
26,75,2,90,88
27,77,2,90,88
28,81,2,90,88
29,82,2,90,88
30,83,2,90,88
31,84,2,90,88
32,87,2,90,88
33,96,6,90,88
34,101,6,90,88
35,103,9,90,88
36,104,6,90,88
37,105,3,90,88
38,106,3,90,88
39,110,3,90,88
40,112,8,90,88
41,115,3,90,88
42,119,2,90,88
43,126,3,90,88
44,128,2,90,88
45,129,1,90,88
46,131,1,90,88
47,134,2,90,88
48,135,2,90,88
49,140,8,90,88
50,143,5,90,88
51,145,6,90,88
52,152,1,90,88
53,159,2,90,88
54,160,1,90,88
55,161,5,90,88
56,165,2,90,88
57,168,6,90,88
58,170,2,90,88
59,173,1,90,88
60,176,1,90,88
61,177,2,90,88
62,191,6,90,88
63,195,9,90,88
64,197,9,90,88
65,199,4,90,88
66,202,3,90,88
67,203,6,90,88
68,210,3,90,88
69,211,4,90,88
70,216,8,90,88
71,220,6,90,88
72,221,8,90,88
73,223,3,90,88
74,225,2,90,88
75,226,4,90,88
76,228,6,90,88
77,230,6,90,88
78,234,6,90,88
79,236,3,90,88
80,240,3,90,88
81,242,6,90,88
82,249,3,90,88
83,250,3,90,88
84,252,6,90,88
85,257,6,90,88
86,260,6,90,88
87,261,3,90,88
88,263,6,90,88
89,265,6,90,88
90,267,3,90,88
91,271,6,90,88
92,275,9,90,88
93,280,3,90,88
94,281,6,90,88
95,283,6,90,88
96,285,6,90,88
97,290,6,90,88
98,291,6,90,88
99,294,8,90,88
100,298,9,90,88
101,300,6,90,88
102,303,3,90,88
103,304,8,90,88
104,305,6,90,88
105,308,3,90,88
106,309,3,90,88
107,313,8,90,88
108,314,2,90,88
109,315,6,90,88
110,316,6,90,88
111,321,6,90,88
112,328,2,90,88
113,341,6,90,88
114,342,9,90,88
115,344,6,90,88
116,352,7,90,88
117,354,6,90,88
118,355,14,90,88
119,356,3,90,88
120,358,9,90,88
121,365,5,90,88
122,369,6,90,88
123,372,4,90,88
124,373,10,90,88
125,376,2,90,88
126,379,2,90,88
127,382,2,90,88
128,387,8,90,88
129,389,5,90,88
130,390,2,90,88
131,396,2,90,88
132,402,3,90,88
133,407,6,90,88
134,416,3,90,88
135,421,3,90,88
136,423,3,90,88
137,424,7,90,88
138,427,6,90,88
139,429,3,90,88
140,430,6,90,88
141,433,2,90,88
142,437,8,90,88
143,447,13,90,88
144,451,2,90,88
145,453,2,90,88
146,467,1,90,88
147,469,1,90,88
148,470,2,90,88
149,471,1,90,88
150,476,1,90,88
151,480,1,90,88
152,482,1,90,88
153,490,6,90,88
154,493,2,90,88
155,499,8,90,88
156,501,2,90,88
157,504,5,90,88
158,506,2,90,88
159,508,2,90,88
160,511,8,90,88
161,513,2,90,88
162,516,9,90,88
163,519,3,90,88
164,520,2,90,88
165,522,0,90,88
166,523,2,90,88
167,524,0,90,88
168,526,2,90,88
169,528,0,90,88
170,530,0,90,88
171,532,0,90,88
172,537,0,90,88
173,544,0,90,88
174,545,1,90,88
175,548,1,90,88
176,551,1,90,88
177,552,3,90,88
178,553,6,90,88
179,558,3,90,88
180,559,2,90,88
181,565,2,90,88
182,567,2,90,88
183,569,1,90,88
184,572,1,90,88
185,574,2,90,88
186,575,6,90,88
187,576,1,90,88
188,584,2,90,88
189,587,2,90,88
190,588,6,90,88
191,590,2,90,88
192,591,3,90,88
193,594,6,90,88
194,596,2,90,88
195,597,2,90,88
196,599,2,90,88
197,601,3,90,88
198,603,3,90,88
199,604,1,90,88
200,606,1,90,88
201,610,6,90,88
202,614,6,90,88
203,630,3,90,88
204,638,2,90,88
205,639,2,90,88
206,642,2,90,88
207,662,3,90,88
208,663,2,90,88
209,664,2,90,88
210,666,2,90,88
211,672,2,90,88
212,678,8,90,88
213,690,5,90,88
214,691,2,90,88
215,700,2,90,88
216,701,3,90,88
217,705,2,90,88
218,711,1,90,88
219,714,9,90,88
0,5,4,90,89
1,6,2,90,89
2,8,8,90,89
3,9,2,90,89
4,12,2,90,89
5,14,2,90,89
6,19,2,90,89
7,28,2,90,89
8,29,1,90,89
9,31,2,90,89
10,33,6,90,89
11,36,1,90,89
12,42,1,90,89
13,43,5,90,89
14,47,2,90,89
15,48,1,90,89
16,49,1,90,89
17,50,2,90,89
18,52,2,90,89
19,60,6,90,89
20,63,2,90,89
21,66,3,90,89
22,70,2,90,89
23,72,2,90,89
24,77,4,90,89
25,83,2,90,89
26,85,2,90,89
27,86,2,90,89
28,87,2,90,89
29,101,1,90,89
30,104,1,90,89
31,105,2,90,89
32,106,5,90,89
33,108,2,90,89
34,109,1,90,89
35,110,2,90,89
36,112,7,90,89
37,113,1,90,89
38,115,2,90,89
39,119,2,90,89
40,126,6,90,89
41,128,2,90,89
42,129,1,90,89
43,131,1,90,89
44,134,2,90,89
45,135,2,90,89
46,140,7,90,89
47,142,5,90,89
48,143,2,90,89
49,145,6,90,89
50,152,1,90,89
51,153,1,90,89
52,157,2,90,89
53,159,7,90,89
54,160,2,90,89
55,165,2,90,89
56,173,2,90,89
57,176,2,90,89
58,182,5,90,89
59,184,2,90,89
60,195,6,90,89
61,197,6,90,89
62,199,3,90,89
63,202,3,90,89
64,203,6,90,89
65,210,8,90,89
66,211,2,90,89
67,216,3,90,89
68,217,9,90,89
69,220,2,90,89
70,221,7,90,89
71,222,2,90,89
72,226,2,90,89
73,230,5,90,89
74,231,2,90,89
75,232,2,90,89
76,234,4,90,89
77,236,7,90,89
78,240,5,90,89
79,242,2,90,89
80,245,2,90,89
81,246,6,90,89
82,249,2,90,89
83,250,2,90,89
84,254,2,90,89
85,256,2,90,89
86,261,2,90,89
87,262,2,90,89
88,263,2,90,89
89,265,2,90,89
90,267,7,90,89
91,270,7,90,89
92,271,2,90,89
93,275,3,90,89
94,280,2,90,89
95,283,5,90,89
96,285,2,90,89
97,288,12,90,89
98,291,6,90,89
99,293,2,90,89
100,295,4,90,89
101,297,6,90,89
102,302,6,90,89
103,303,3,90,89
104,307,6,90,89
105,308,16,90,89
106,309,6,90,89
107,313,9,90,89
108,314,2,90,89
109,316,0,90,89
110,318,0,90,89
111,321,0,90,89
112,326,2,90,89
113,341,0,90,89
114,343,4,90,89
115,344,2,90,89
116,352,0,90,89
117,353,2,90,89
118,355,5,90,89
119,356,2,90,89
120,365,2,90,89
121,373,3,90,89
122,376,2,90,89
123,377,2,90,89
124,379,2,90,89
125,382,7,90,89
126,386,2,90,89
127,390,9,90,89
128,396,10,90,89
129,402,4,90,89
130,406,5,90,89
131,407,2,90,89
132,416,2,90,89
133,424,5,90,89
134,427,8,90,89
135,429,2,90,89
136,430,5,90,89
137,432,2,90,89
138,433,7,90,89
139,437,6,90,89
140,439,2,90,89
141,451,2,90,89
142,453,2,90,89
143,455,2,90,89
144,457,2,90,89
145,469,2,90,89
146,470,4,90,89
147,471,12,90,89
148,473,8,90,89
149,475,3,90,89
150,480,6,90,89
151,482,6,90,89
152,485,2,90,89
153,490,2,90,89
154,493,2,90,89
155,503,2,90,89
156,504,3,90,89
157,506,1,90,89
158,508,2,90,89
159,509,5,90,89
160,511,1,90,89
161,515,2,90,89
162,516,2,90,89
163,519,1,90,89
164,520,1,90,89
165,522,12,90,89
166,523,6,90,89
167,524,6,90,89
168,525,9,90,89
169,526,9,90,89
170,534,3,90,89
171,539,11,90,89
172,540,2,90,89
173,544,6,90,89
174,545,1,90,89
175,548,1,90,89
176,551,1,90,89
177,553,0,90,89
178,557,2,90,89
179,562,2,90,89
180,563,1,90,89
181,565,2,90,89
182,566,2,90,89
183,567,2,90,89
184,569,1,90,89
185,570,2,90,89
186,575,0,90,89
187,576,6,90,89
188,581,2,90,89
189,584,1,90,89
190,590,2,90,89
191,591,16,90,89
192,596,2,90,89
193,597,2,90,89
194,599,3,90,89
195,601,2,90,89
196,602,0,90,89
197,604,2,90,89
198,614,0,90,89
199,616,0,90,89
200,617,5,90,89
201,630,7,90,89
202,638,3,90,89
203,639,1,90,89
204,642,3,90,89
205,643,2,90,89
206,663,6,90,89
207,664,3,90,89
208,668,8,90,89
209,672,2,90,89
210,674,5,90,89
211,678,2,90,89
212,679,5,90,89
213,688,2,90,89
214,689,3,90,89
215,691,6,90,89
216,693,6,90,89
217,700,4,90,89
218,701,2,90,89
219,705,2,90,89
0,5,1,90,90
1,6,2,90,90
2,8,6,90,90
3,9,2,90,90
4,12,5,90,90
5,14,6,90,90
6,17,1,90,90
7,19,4,90,90
8,20,1,90,90
9,21,2,90,90
10,28,9,90,90
11,31,1,90,90
12,33,2,90,90
13,36,7,90,90
14,41,6,90,90
15,43,3,90,90
16,47,3,90,90
17,48,6,90,90
18,49,6,90,90
19,50,3,90,90
20,52,2,90,90
21,60,9,90,90
22,63,2,90,90
23,64,2,90,90
24,66,2,90,90
25,70,1,90,90
26,77,1,90,90
27,81,2,90,90
28,84,1,90,90
29,85,6,90,90
30,86,2,90,90
31,89,1,90,90
32,101,2,90,90
33,103,2,90,90
34,104,2,90,90
35,105,2,90,90
36,106,10,90,90
37,108,7,90,90
38,109,2,90,90
39,110,2,90,90
40,112,8,90,90
41,121,2,90,90
42,126,2,90,90
43,128,2,90,90
44,129,0,90,90
45,131,0,90,90
46,134,2,90,90
47,135,2,90,90
48,140,2,90,90
49,142,2,90,90
50,143,8,90,90
51,145,2,90,90
52,152,0,90,90
53,153,0,90,90
54,157,6,90,90
55,160,6,90,90
56,165,5,90,90
57,167,6,90,90
58,170,3,90,90
59,176,6,90,90
60,186,3,90,90
61,195,11,90,90
62,197,2,90,90
63,199,2,90,90
64,203,5,90,90
65,205,3,90,90
66,208,5,90,90
67,210,4,90,90
68,211,2,90,90
69,216,2,90,90
70,217,9,90,90
71,220,2,90,90
72,225,2,90,90
73,226,2,90,90
74,228,2,90,90
75,229,2,90,90
76,230,2,90,90
77,231,2,90,90
78,234,2,90,90
79,236,2,90,90
80,239,2,90,90
81,242,2,90,90
82,245,2,90,90
83,249,2,90,90
84,250,2,90,90
85,252,2,90,90
86,254,2,90,90
87,258,3,90,90
88,261,2,90,90
89,262,8,90,90
90,263,2,90,90
91,265,2,90,90
92,267,8,90,90
93,271,6,90,90
94,275,6,90,90
95,280,3,90,90
96,282,3,90,90
97,283,6,90,90
98,285,9,90,90
99,288,3,90,90
100,291,2,90,90
101,294,2,90,90
102,297,2,90,90
103,298,2,90,90
104,300,4,90,90
105,304,2,90,90
106,305,2,90,90
107,308,2,90,90
108,309,2,90,90
109,313,2,90,90
110,314,2,90,90
111,316,1,90,90
112,318,1,90,90
113,326,2,90,90
114,328,2,90,90
115,341,2,90,90
116,342,1,90,90
117,343,2,90,90
118,350,4,90,90
119,352,1,90,90
120,353,2,90,90
121,355,4,90,90
122,356,2,90,90
123,368,1,90,90
124,369,1,90,90
125,372,15,90,90
126,373,7,90,90
127,376,2,90,90
128,377,2,90,90
129,378,3,90,90
130,379,5,90,90
131,386,2,90,90
132,391,5,90,90
133,396,9,90,90
134,401,5,90,90
135,402,5,90,90
136,406,2,90,90
137,407,1,90,90
138,412,2,90,90
139,415,2,90,90
140,416,9,90,90
141,424,1,90,90
142,427,4,90,90
143,429,2,90,90
144,430,1,90,90
145,437,3,90,90
146,439,6,90,90
147,442,3,90,90
148,451,3,90,90
149,457,6,90,90
150,467,6,90,90
151,470,3,90,90
152,471,2,90,90
153,473,2,90,90
154,475,3,90,90
155,480,2,90,90
156,482,2,90,90
157,485,10,90,90
158,488,5,90,90
159,493,2,90,90
160,503,2,90,90
161,504,9,90,90
162,506,1,90,90
163,511,1,90,90
164,513,5,90,90
165,516,2,90,90
166,519,2,90,90
167,520,1,90,90
168,522,6,90,90
169,523,6,90,90
170,524,6,90,90
171,525,3,90,90
172,526,3,90,90
173,532,6,90,90
174,535,6,90,90
175,537,6,90,90
176,540,2,90,90
177,544,6,90,90
178,545,6,90,90
179,551,6,90,90
180,553,1,90,90
181,557,3,90,90
182,558,5,90,90
183,559,6,90,90
184,562,6,90,90
185,563,6,90,90
186,565,3,90,90
187,567,3,90,90
188,569,6,90,90
189,570,8,90,90
190,572,6,90,90
191,576,2,90,90
192,583,2,90,90
193,584,8,90,90
194,588,5,90,90
195,591,10,90,90
196,594,2,90,90
197,595,4,90,90
198,596,6,90,90
199,597,2,90,90
200,599,3,90,90
201,600,3,90,90
202,602,1,90,90
203,603,2,90,90
204,614,1,90,90
205,617,5,90,90
206,630,3,90,90
207,639,4,90,90
208,642,3,90,90
209,663,5,90,90
210,666,2,90,90
211,672,3,90,90
212,674,6,90,90
213,678,2,90,90
214,688,6,90,90
215,689,6,90,90
216,691,6,90,90
217,693,2,90,90
218,700,2,90,90
219,708,2,90,90
0,5,2,90,91
1,6,2,90,91
2,8,2,90,91
3,12,2,90,91
4,14,9,90,91
5,17,2,90,91
6,19,8,90,91
7,20,2,90,91
8,21,2,90,91
9,25,5,90,91
10,28,1,90,91
11,29,5,90,91
12,33,14,90,91
13,34,7,90,91
14,42,2,90,91
15,43,2,90,91
16,44,2,90,91
17,49,2,90,91
18,50,2,90,91
19,58,2,90,91
20,60,4,90,91
21,63,2,90,91
22,66,7,90,91
23,70,2,90,91
24,72,5,90,91
25,77,2,90,91
26,82,5,90,91
27,85,2,90,91
28,87,7,90,91
29,89,2,90,91
30,96,9,90,91
31,101,6,90,91
32,103,6,90,91
33,104,6,90,91
34,106,3,90,91
35,108,8,90,91
36,109,6,90,91
37,110,3,90,91
38,112,7,90,91
39,115,3,90,91
40,119,2,90,91
41,126,5,90,91
42,128,4,90,91
43,129,1,90,91
44,131,2,90,91
45,133,2,90,91
46,140,2,90,91
47,142,2,90,91
48,143,2,90,91
49,145,1,90,91
50,148,1,90,91
51,153,1,90,91
52,157,2,90,91
53,160,2,90,91
54,165,2,90,91
55,168,6,90,91
56,173,5,90,91
57,176,2,90,91
58,195,1,90,91
59,197,1,90,91
60,198,1,90,91
61,199,2,90,91
62,202,3,90,91
63,203,1,90,91
64,205,7,90,91
65,210,2,90,91
66,216,7,90,91
67,217,1,90,91
68,220,2,90,91
69,222,2,90,91
70,225,2,90,91
71,226,7,90,91
72,228,2,90,91
73,229,3,90,91
74,230,2,90,91
75,232,2,90,91
76,234,5,90,91
77,236,5,90,91
78,242,2,90,91
79,244,2,90,91
80,245,1,90,91
81,250,2,90,91
82,257,1,90,91
83,261,2,90,91
84,262,4,90,91
85,263,1,90,91
86,265,1,90,91
87,267,3,90,91
88,270,7,90,91
89,271,2,90,91
90,275,2,90,91
91,280,2,90,91
92,282,2,90,91
93,283,7,90,91
94,288,7,90,91
95,290,6,90,91
96,291,6,90,91
97,294,6,90,91
98,297,2,90,91
99,303,15,90,91
100,304,6,90,91
101,307,6,90,91
102,308,3,90,91
103,309,3,90,91
104,313,7,90,91
105,314,2,90,91
106,316,1,90,91
107,318,1,90,91
108,326,2,90,91
109,328,2,90,91
110,341,6,90,91
111,342,6,90,91
112,343,5,90,91
113,344,8,90,91
114,350,6,90,91
115,352,6,90,91
116,353,4,90,91
117,355,2,90,91
118,365,5,90,91
119,369,6,90,91
120,372,3,90,91
121,373,3,90,91
122,376,3,90,91
123,386,6,90,91
124,391,6,90,91
125,396,9,90,91
126,400,3,90,91
127,402,2,90,91
128,403,2,90,91
129,406,2,90,91
130,407,2,90,91
131,412,2,90,91
132,415,4,90,91
133,416,2,90,91
134,424,2,90,91
135,427,2,90,91
136,429,2,90,91
137,430,5,90,91
138,436,1,90,91
139,437,9,90,91
140,447,2,90,91
141,451,2,90,91
142,453,2,90,91
143,457,1,90,91
144,469,1,90,91
145,470,2,90,91
146,471,1,90,91
147,473,4,90,91
148,475,2,90,91
149,480,1,90,91
150,482,1,90,91
151,485,2,90,91
152,488,2,90,91
153,493,2,90,91
154,499,2,90,91
155,504,5,90,91
156,506,2,90,91
157,508,6,90,91
158,509,7,90,91
159,511,1,90,91
160,515,2,90,91
161,516,4,90,91
162,520,1,90,91
163,522,2,90,91
164,524,2,90,91
165,526,2,90,91
166,528,2,90,91
167,532,2,90,91
168,539,2,90,91
169,540,5,90,91
170,544,2,90,91
171,551,4,90,91
172,553,7,90,91
173,558,5,90,91
174,559,2,90,91
175,561,2,90,91
176,563,1,90,91
177,565,2,90,91
178,567,2,90,91
179,569,1,90,91
180,570,2,90,91
181,572,1,90,91
182,573,1,90,91
183,576,1,90,91
184,577,2,90,91
185,582,2,90,91
186,584,2,90,91
187,590,2,90,91
188,591,5,90,91
189,594,2,90,91
190,595,8,90,91
191,596,2,90,91
192,597,6,90,91
193,601,7,90,91
194,602,4,90,91
195,604,2,90,91
196,605,2,90,91
197,606,1,90,91
198,614,1,90,91
199,616,6,90,91
200,617,10,90,91
201,624,2,90,91
202,630,2,90,91
203,638,2,90,91
204,639,4,90,91
205,641,6,90,91
206,642,2,90,91
207,661,2,90,91
208,663,5,90,91
209,664,2,90,91
210,666,2,90,91
211,672,2,90,91
212,674,8,90,91
213,688,2,90,91
214,689,2,90,91
215,699,2,90,91
216,700,2,90,91
217,703,6,90,91
218,705,2,90,91
219,708,3,90,91
0,5,6,90,92
1,6,3,90,92
2,12,9,90,92
3,13,10,90,92
4,14,4,90,92
5,17,6,90,92
6,19,6,90,92
7,20,6,90,92
8,27,1,90,92
9,28,2,90,92
10,29,6,90,92
11,31,6,90,92
12,33,2,90,92
13,36,9,90,92
14,40,8,90,92
15,42,9,90,92
16,43,6,90,92
17,47,3,90,92
18,48,6,90,92
19,49,7,90,92
20,50,3,90,92
21,52,2,90,92
22,60,6,90,92
23,63,5,90,92
24,64,2,90,92
25,66,2,90,92
26,70,4,90,92
27,77,2,90,92
28,85,2,90,92
29,86,3,90,92
30,87,7,90,92
31,89,2,90,92
32,90,12,90,92
33,96,6,90,92
34,98,3,90,92
35,101,6,90,92
36,103,6,90,92
37,104,6,90,92
38,105,3,90,92
39,106,3,90,92
40,108,3,90,92
41,112,6,90,92
42,119,3,90,92
43,126,2,90,92
44,128,2,90,92
45,129,1,90,92
46,131,1,90,92
47,133,2,90,92
48,134,2,90,92
49,138,2,90,92
50,140,2,90,92
51,143,2,90,92
52,145,2,90,92
53,150,1,90,92
54,152,1,90,92
55,153,1,90,92
56,165,2,90,92
57,167,2,90,92
58,173,2,90,92
59,176,2,90,92
60,177,2,90,92
61,178,5,90,92
62,184,2,90,92
63,191,2,90,92
64,195,2,90,92
65,199,2,90,92
66,202,7,90,92
67,204,2,90,92
68,206,5,90,92
69,211,2,90,92
70,214,2,90,92
71,216,5,90,92
72,220,3,90,92
73,221,2,90,92
74,222,1,90,92
75,225,2,90,92
76,226,2,90,92
77,228,1,90,92
78,230,1,90,92
79,231,2,90,92
80,236,2,90,92
81,240,2,90,92
82,242,1,90,92
83,246,2,90,92
84,249,2,90,92
85,254,2,90,92
86,257,1,90,92
87,262,1,90,92
88,263,3,90,92
89,265,1,90,92
90,267,2,90,92
91,271,1,90,92
92,275,4,90,92
93,280,2,90,92
94,281,1,90,92
95,283,1,90,92
96,285,1,90,92
97,288,7,90,92
98,291,2,90,92
99,293,9,90,92
100,295,2,90,92
101,297,8,90,92
102,300,2,90,92
103,302,2,90,92
104,304,2,90,92
105,307,5,90,92
106,309,2,90,92
107,313,3,90,92
108,315,2,90,92
109,316,8,90,92
110,321,2,90,92
111,326,6,90,92
112,330,2,90,92
113,341,2,90,92
114,343,2,90,92
115,344,2,90,92
116,350,2,90,92
117,351,2,90,92
118,352,2,90,92
119,353,2,90,92
120,354,7,90,92
121,355,2,90,92
122,356,2,90,92
123,365,5,90,92
124,372,3,90,92
125,373,11,90,92
126,376,6,90,92
127,378,2,90,92
128,379,10,90,92
129,382,3,90,92
130,387,6,90,92
131,393,2,90,92
132,396,6,90,92
133,401,6,90,92
134,402,2,90,92
135,406,2,90,92
136,407,2,90,92
137,412,2,90,92
138,416,4,90,92
139,424,2,90,92
140,427,2,90,92
141,429,2,90,92
142,430,5,90,92
143,433,2,90,92
144,436,2,90,92
145,437,3,90,92
146,447,5,90,92
147,453,4,90,92
148,457,2,90,92
149,469,2,90,92
150,470,2,90,92
151,471,1,90,92
152,473,7,90,92
153,475,7,90,92
154,480,1,90,92
155,482,4,90,92
156,485,2,90,92
157,488,4,90,92
158,493,2,90,92
159,496,2,90,92
160,499,2,90,92
161,501,5,90,92
162,504,7,90,92
163,506,5,90,92
164,508,7,90,92
165,509,2,90,92
166,511,3,90,92
167,513,2,90,92
168,516,7,90,92
169,520,2,90,92
170,522,3,90,92
171,523,2,90,92
172,524,2,90,92
173,525,5,90,92
174,526,2,90,92
175,528,2,90,92
176,532,5,90,92
177,539,7,90,92
178,540,3,90,92
179,544,4,90,92
180,545,1,90,92
181,551,1,90,92
182,552,6,90,92
183,553,8,90,92
184,557,5,90,92
185,558,2,90,92
186,563,1,90,92
187,567,2,90,92
188,569,1,90,92
189,572,1,90,92
190,573,1,90,92
191,584,6,90,92
192,586,2,90,92
193,588,1,90,92
194,590,5,90,92
195,591,4,90,92
196,592,1,90,92
197,594,2,90,92
198,595,2,90,92
199,596,2,90,92
200,597,6,90,92
201,599,11,90,92
202,601,2,90,92
203,602,2,90,92
204,604,8,90,92
205,605,2,90,92
206,611,2,90,92
207,614,2,90,92
208,616,2,90,92
209,617,6,90,92
210,624,2,90,92
211,642,2,90,92
212,643,2,90,92
213,662,6,90,92
214,663,2,90,92
215,668,2,90,92
216,679,2,90,92
217,689,2,90,92
218,691,2,90,92
219,693,1,90,92
0,7,1,90,93
1,8,8,90,93
2,9,3,90,93
3,12,6,90,93
4,14,9,90,93
5,17,6,90,93
6,19,3,90,93
7,20,6,90,93
8,21,7,90,93
9,23,2,90,93
10,25,6,90,93
11,28,2,90,93
12,29,6,90,93
13,31,6,90,93
14,34,8,90,93
15,36,9,90,93
