,ID,Points,Minutes,sim
66,202,4,90,72
67,203,2,90,72
68,204,8,90,72
69,205,3,90,72
70,208,4,90,72
71,211,8,90,72
72,212,2,90,72
73,217,3,90,72
74,220,1,90,72
75,221,7,90,72
76,229,2,90,72
77,232,2,90,72
78,234,1,90,72
79,238,1,90,72
80,240,2,90,72
81,242,1,90,72
82,245,6,90,72
83,246,3,90,72
84,249,3,90,72
85,252,6,90,72
86,254,3,90,72
87,257,6,90,72
88,259,5,90,72
89,263,6,90,72
90,265,12,90,72
91,271,3,90,72
92,275,0,90,72
93,276,2,90,72
94,279,6,90,72
95,280,2,90,72
96,282,2,90,72
97,283,0,90,72
98,288,2,90,72
99,290,2,90,72
100,291,2,90,72
101,294,2,90,72
102,298,2,90,72
103,302,2,90,72
104,303,2,90,72
105,304,2,90,72
106,307,5,90,72
107,308,10,90,72
108,313,2,90,72
109,318,1,90,72
110,320,2,90,72
111,321,1,90,72
112,326,2,90,72
113,330,2,90,72
114,341,2,90,72
115,342,2,90,72
116,343,11,90,72
117,344,2,90,72
118,349,10,90,72
119,350,6,90,72
120,352,8,90,72
121,353,7,90,72
122,354,4,90,72
123,355,28,90,72
124,356,8,90,72
125,362,7,90,72
126,365,5,90,72
127,369,11,90,72
128,371,2,90,72
129,372,5,90,72
130,376,5,90,72
131,377,2,90,72
132,379,3,90,72
133,382,5,90,72
134,385,1,90,72
135,386,6,90,72
136,388,5,90,72
137,389,6,90,72
138,391,2,90,72
139,393,1,90,72
140,396,3,90,72
141,398,6,90,72
142,401,8,90,72
143,403,8,90,72
144,406,4,90,72
145,407,14,90,72
146,409,2,90,72
147,412,6,90,72
148,415,8,90,72
149,416,5,90,72
150,417,11,90,72
151,421,5,90,72
152,424,6,90,72
153,430,6,90,72
154,433,6,90,72
155,439,6,90,72
156,447,7,90,72
157,450,7,90,72
158,468,6,90,72
159,473,2,90,72
160,475,3,90,72
161,476,2,90,72
162,482,2,90,72
163,489,2,90,72
164,492,2,90,72
165,493,4,90,72
166,497,2,90,72
167,499,4,90,72
168,501,4,90,72
169,504,2,90,72
170,506,3,90,72
171,508,1,90,72
172,509,5,90,72
173,511,3,90,72
174,516,2,90,72
175,520,3,90,72
176,524,4,90,72
177,526,7,90,72
178,528,2,90,72
179,532,2,90,72
180,536,2,90,72
181,539,8,90,72
182,542,5,90,72
183,545,2,90,72
184,557,4,90,72
185,559,2,90,72
186,565,2,90,72
187,566,3,90,72
188,567,5,90,72
189,569,5,90,72
190,572,2,90,72
191,573,2,90,72
192,574,2,90,72
193,576,2,90,72
194,577,2,90,72
195,584,2,90,72
196,586,7,90,72
197,587,2,90,72
198,588,9,90,72
199,590,11,90,72
200,591,5,90,72
201,597,8,90,72
202,599,2,90,72
203,603,2,90,72
204,604,6,90,72
205,606,3,90,72
206,608,6,90,72
207,610,0,90,72
208,611,2,90,72
209,614,1,90,72
210,616,5,90,72
211,617,2,90,72
212,630,5,90,72
213,633,8,90,72
214,639,3,90,72
215,642,2,90,72
216,644,3,90,72
217,655,2,90,72
218,660,3,90,72
219,661,3,90,72
220,664,7,90,72
221,668,2,90,72
222,687,4,90,72
223,688,0,90,72
224,689,2,90,72
225,696,6,90,72
226,697,2,90,72
227,700,5,90,72
228,703,2,90,72
229,712,3,90,72
230,713,3,90,72
231,714,6,90,72
232,741,4,90,72
233,775,2,90,72
234,792,1,90,72
235,798,1,90,72
236,801,6,90,72
237,805,6,90,72
238,806,6,90,72
239,807,5,90,72
240,808,6,90,72
241,816,1,90,72
242,823,2,90,72
0,5,1,90,73
1,6,2,90,73
2,8,2,90,73
3,9,7,90,73
4,14,2,90,73
5,19,8,90,73
6,20,1,90,73
7,21,2,90,73
8,25,6,90,73
9,26,2,90,73
10,27,0,90,73
11,29,4,90,73
12,34,4,90,73
13,41,6,90,73
14,42,6,90,73
15,43,3,90,73
16,44,2,90,73
17,48,6,90,73
18,49,6,90,73
19,50,3,90,73
20,60,10,90,73
21,65,5,90,73
22,66,3,90,73
23,70,6,90,73
24,78,3,90,73
25,82,6,90,73
26,83,6,90,73
27,85,2,90,73
28,88,9,90,73
29,89,6,90,73
30,90,2,90,73
31,96,2,90,73
32,98,2,90,73
33,101,2,90,73
34,107,2,90,73
35,108,2,90,73
36,110,2,90,73
37,112,2,90,73
38,113,1,90,73
39,114,2,90,73
40,117,3,90,73
41,119,2,90,73
42,122,5,90,73
43,125,2,90,73
44,126,10,90,73
45,129,8,90,73
46,133,3,90,73
47,134,5,90,73
48,135,3,90,73
49,144,5,90,73
50,150,6,90,73
51,152,8,90,73
52,153,8,90,73
53,154,2,90,73
54,161,3,90,73
55,165,3,90,73
56,168,2,90,73
57,172,6,90,73
58,178,6,90,73
59,182,6,90,73
60,191,7,90,73
61,194,9,90,73
62,197,7,90,73
63,198,7,90,73
64,202,3,90,73
65,203,1,90,73
66,204,9,90,73
67,205,4,90,73
68,206,1,90,73
69,210,5,90,73
70,211,2,90,73
71,212,4,90,73
72,216,6,90,73
73,217,1,90,73
74,220,1,90,73
75,221,5,90,73
76,226,8,90,73
77,229,5,90,73
78,232,6,90,73
79,234,1,90,73
80,236,2,90,73
81,238,4,90,73
82,246,12,90,73
83,247,6,90,73
84,249,16,90,73
85,250,3,90,73
86,252,6,90,73
87,254,3,90,73
88,259,6,90,73
89,263,6,90,73
90,265,8,90,73
91,270,2,90,73
92,271,2,90,73
93,275,2,90,73
94,276,2,90,73
95,280,2,90,73
96,282,2,90,73
97,283,2,90,73
98,285,2,90,73
99,290,4,90,73
100,291,1,90,73
101,294,4,90,73
102,297,2,90,73
103,304,2,90,73
104,307,1,90,73
105,309,2,90,73
106,313,1,90,73
107,314,6,90,73
108,318,2,90,73
109,320,7,90,73
110,326,2,90,73
111,329,2,90,73
112,330,2,90,73
113,340,2,90,73
114,342,6,90,73
115,343,4,90,73
116,344,3,90,73
117,345,2,90,73
118,349,5,90,73
119,350,10,90,73
120,352,8,90,73
121,353,5,90,73
122,354,2,90,73
123,355,17,90,73
124,356,2,90,73
125,360,2,90,73
126,362,5,90,73
127,365,8,90,73
128,369,9,90,73
129,373,22,90,73
130,376,4,90,73
131,377,2,90,73
132,378,3,90,73
133,379,7,90,73
134,382,2,90,73
135,385,1,90,73
136,388,9,90,73
137,391,2,90,73
138,392,5,90,73
139,393,2,90,73
140,401,2,90,73
141,403,2,90,73
142,406,6,90,73
143,407,9,90,73
144,409,1,90,73
145,412,16,90,73
146,415,8,90,73
147,416,3,90,73
148,417,10,90,73
149,421,7,90,73
150,424,6,90,73
151,425,3,90,73
152,433,2,90,73
153,439,6,90,73
154,442,3,90,73
155,447,6,90,73
156,450,4,90,73
157,468,9,90,73
158,473,0,90,73
159,475,3,90,73
160,476,0,90,73
161,482,1,90,73
162,489,2,90,73
163,493,5,90,73
164,497,2,90,73
165,501,8,90,73
166,504,2,90,73
167,506,8,90,73
168,509,3,90,73
169,511,8,90,73
170,513,7,90,73
171,516,13,90,73
172,520,8,90,73
173,523,2,90,73
174,524,1,90,73
175,526,7,90,73
176,528,1,90,73
177,532,1,90,73
178,539,7,90,73
179,542,2,90,73
180,557,2,90,73
181,559,2,90,73
182,563,1,90,73
183,569,1,90,73
184,570,2,90,73
185,572,1,90,73
186,573,1,90,73
187,576,0,90,73
188,584,9,90,73
189,588,9,90,73
190,590,12,90,73
191,597,2,90,73
192,598,4,90,73
193,599,3,90,73
194,601,13,90,73
195,603,3,90,73
196,604,6,90,73
197,608,3,90,73
198,610,2,90,73
199,614,5,90,73
200,616,11,90,73
201,617,11,90,73
202,626,1,90,73
203,630,6,90,73
204,633,7,90,73
205,639,10,90,73
206,642,2,90,73
207,644,3,90,73
208,655,2,90,73
209,660,3,90,73
210,662,2,90,73
211,663,2,90,73
212,664,2,90,73
213,668,2,90,73
214,676,1,90,73
215,687,10,90,73
216,688,2,90,73
217,689,2,90,73
218,690,5,90,73
219,694,3,90,73
220,696,6,90,73
221,697,1,90,73
222,700,2,90,73
223,703,1,90,73
224,708,2,90,73
225,711,6,90,73
226,715,2,90,73
227,766,1,90,73
228,775,2,90,73
229,777,8,90,73
230,791,2,90,73
231,792,1,90,73
232,801,8,90,73
233,804,2,90,73
234,805,6,90,73
235,807,2,90,73
236,808,6,90,73
237,816,8,90,73
238,823,2,90,73
0,5,6,90,74
1,6,3,90,74
2,14,3,90,74
3,15,3,90,74
4,19,6,90,74
5,20,7,90,74
6,21,2,90,74
7,25,6,90,74
8,26,3,90,74
9,27,2,90,74
10,29,6,90,74
11,34,3,90,74
12,36,6,90,74
13,41,6,90,74
14,43,6,90,74
15,46,3,90,74
16,48,6,90,74
17,49,6,90,74
18,50,3,90,74
19,58,10,90,74
20,60,2,90,74
21,66,2,90,74
22,70,2,90,74
23,72,2,90,74
24,78,2,90,74
25,82,5,90,74
26,83,2,90,74
27,84,2,90,74
28,85,2,90,74
29,86,2,90,74
30,88,4,90,74
31,89,2,90,74
32,90,6,90,74
33,96,6,90,74
34,98,3,90,74
35,101,6,90,74
36,105,3,90,74
37,110,3,90,74
38,112,6,90,74
39,113,6,90,74
40,114,6,90,74
41,117,7,90,74
42,120,3,90,74
43,122,2,90,74
44,126,7,90,74
45,129,2,90,74
46,133,15,90,74
47,134,4,90,74
48,135,12,90,74
49,150,8,90,74
50,152,7,90,74
51,153,4,90,74
52,154,2,90,74
53,161,2,90,74
54,165,2,90,74
55,172,0,90,74
56,173,0,90,74
57,182,0,90,74
58,191,1,90,74
59,194,7,90,74
60,198,10,90,74
61,200,2,90,74
62,202,10,90,74
63,204,2,90,74
64,205,2,90,74
65,209,3,90,74
66,210,6,90,74
67,211,5,90,74
68,212,4,90,74
69,216,3,90,74
70,217,7,90,74
71,219,2,90,74
72,220,2,90,74
73,222,2,90,74
74,225,2,90,74
75,226,4,90,74
76,228,2,90,74
77,234,2,90,74
78,236,2,90,74
79,238,5,90,74
80,245,12,90,74
81,246,2,90,74
82,247,7,90,74
83,249,3,90,74
84,250,3,90,74
85,252,6,90,74
86,259,5,90,74
87,261,3,90,74
88,263,6,90,74
89,265,6,90,74
90,267,2,90,74
91,268,2,90,74
92,271,1,90,74
93,275,1,90,74
94,276,2,90,74
95,279,2,90,74
96,280,2,90,74
97,283,1,90,74
98,290,2,90,74
99,291,2,90,74
100,293,2,90,74
101,297,2,90,74
102,300,2,90,74
103,302,2,90,74
104,303,5,90,74
105,304,2,90,74
106,308,2,90,74
107,313,2,90,74
108,317,2,90,74
109,318,1,90,74
110,320,2,90,74
111,321,1,90,74
112,326,6,90,74
113,329,2,90,74
114,330,1,90,74
115,342,6,90,74
116,343,9,90,74
117,344,6,90,74
118,345,3,90,74
119,350,6,90,74
120,352,13,90,74
121,353,17,90,74
122,354,8,90,74
123,355,15,90,74
124,356,6,90,74
125,358,6,90,74
126,360,2,90,74
127,362,15,90,74
128,365,11,90,74
129,368,9,90,74
130,369,12,90,74
131,371,2,90,74
132,372,3,90,74
133,373,8,90,74
134,376,5,90,74
135,377,10,90,74
136,382,12,90,74
137,385,2,90,74
138,386,1,90,74
139,388,5,90,74
140,391,6,90,74
141,393,1,90,74
142,396,2,90,74
143,401,1,90,74
144,402,2,90,74
145,403,2,90,74
146,406,4,90,74
147,407,4,90,74
148,409,2,90,74
149,412,3,90,74
150,415,8,90,74
151,416,4,90,74
152,417,5,90,74
153,423,12,90,74
154,424,2,90,74
155,433,4,90,74
156,439,2,90,74
157,442,2,90,74
158,450,2,90,74
159,457,2,90,74
160,467,2,90,74
161,470,2,90,74
162,473,2,90,74
163,475,5,90,74
164,482,2,90,74
165,489,2,90,74
166,492,2,90,74
167,493,12,90,74
168,497,12,90,74
169,499,2,90,74
170,501,2,90,74
171,504,4,90,74
172,506,9,90,74
173,508,9,90,74
174,509,5,90,74
175,511,3,90,74
176,513,4,90,74
177,515,2,90,74
178,516,15,90,74
179,520,5,90,74
180,524,5,90,74
181,526,10,90,74
182,528,2,90,74
183,532,5,90,74
184,535,6,90,74
185,539,2,90,74
186,540,3,90,74
187,542,7,90,74
188,545,2,90,74
189,557,2,90,74
190,559,7,90,74
191,563,2,90,74
192,565,2,90,74
193,567,2,90,74
194,569,3,90,74
195,572,2,90,74
196,573,2,90,74
197,576,2,90,74
198,577,2,90,74
199,581,5,90,74
200,590,2,90,74
201,591,2,90,74
202,597,7,90,74
203,598,2,90,74
204,599,3,90,74
205,603,10,90,74
206,604,2,90,74
207,606,4,90,74
208,608,2,90,74
209,610,1,90,74
210,614,1,90,74
211,616,8,90,74
212,617,4,90,74
213,630,5,90,74
214,633,2,90,74
215,638,2,90,74
216,639,4,90,74
217,642,7,90,74
218,655,2,90,74
219,660,2,90,74
220,661,6,90,74
221,663,2,90,74
222,664,3,90,74
223,668,3,90,74
224,679,2,90,74
225,687,10,90,74
226,688,1,90,74
227,689,2,90,74
228,690,2,90,74
229,696,2,90,74
230,700,2,90,74
231,706,2,90,74
232,709,2,90,74
233,741,7,90,74
234,775,2,90,74
235,792,8,90,74
236,801,2,90,74
237,805,6,90,74
238,808,2,90,74
239,816,2,90,74
240,823,2,90,74
241,833,6,90,74
242,845,2,90,74
0,5,2,90,75
1,8,2,90,75
2,12,7,90,75
3,14,12,90,75
4,19,6,90,75
5,20,2,90,75
6,25,2,90,75
7,26,5,90,75
8,27,6,90,75
9,29,2,90,75
10,33,2,90,75
11,34,7,90,75
12,36,2,90,75
13,42,2,90,75
14,43,2,90,75
15,48,2,90,75
16,49,2,90,75
17,50,2,90,75
18,60,5,90,75
19,65,6,90,75
20,66,3,90,75
21,70,6,90,75
22,72,3,90,75
23,78,3,90,75
24,82,2,90,75
25,83,6,90,75
26,84,6,90,75
27,85,6,90,75
28,88,6,90,75
29,90,2,90,75
30,96,2,90,75
31,101,4,90,75
32,106,2,90,75
33,108,2,90,75
34,110,2,90,75
35,111,2,90,75
36,112,2,90,75
37,113,2,90,75
38,114,5,90,75
39,117,3,90,75
40,122,2,90,75
41,125,2,90,75
42,126,5,90,75
43,129,5,90,75
44,133,2,90,75
45,134,7,90,75
46,135,8,90,75
47,138,2,90,75
48,150,1,90,75
49,151,6,90,75
50,152,3,90,75
51,154,2,90,75
52,161,2,90,75
53,165,2,90,75
54,168,2,90,75
55,172,5,90,75
56,173,4,90,75
57,177,2,90,75
58,191,2,90,75
59,194,0,90,75
60,195,2,90,75
61,198,3,90,75
62,202,12,90,75
63,203,5,90,75
64,204,18,90,75
65,205,2,90,75
66,206,0,90,75
67,208,2,90,75
68,209,2,90,75
69,210,2,90,75
70,211,8,90,75
71,217,3,90,75
72,221,2,90,75
73,225,6,90,75
74,226,2,90,75
75,228,1,90,75
76,232,5,90,75
77,234,1,90,75
78,236,5,90,75
79,238,1,90,75
80,245,6,90,75
81,246,2,90,75
82,249,3,90,75
83,252,7,90,75
84,254,3,90,75
85,256,2,90,75
86,259,3,90,75
87,261,3,90,75
88,263,6,90,75
89,265,6,90,75
90,267,2,90,75
91,271,1,90,75
92,275,1,90,75
93,279,2,90,75
94,280,2,90,75
95,283,3,90,75
96,290,2,90,75
97,291,2,90,75
98,302,2,90,75
99,303,2,90,75
100,304,2,90,75
101,307,2,90,75
102,308,4,90,75
103,313,2,90,75
104,318,1,90,75
105,320,2,90,75
106,321,1,90,75
107,326,2,90,75
108,329,2,90,75
109,330,1,90,75
110,341,4,90,75
111,342,4,90,75
112,343,3,90,75
113,345,2,90,75
114,349,20,90,75
115,350,2,90,75
116,352,4,90,75
117,353,8,90,75
118,354,2,90,75
119,355,6,90,75
120,356,5,90,75
121,362,4,90,75
122,365,7,90,75
123,369,10,90,75
124,372,10,90,75
125,373,3,90,75
126,376,5,90,75
127,377,7,90,75
128,379,8,90,75
129,382,5,90,75
130,385,1,90,75
131,386,6,90,75
132,388,5,90,75
133,391,7,90,75
134,393,1,90,75
135,401,7,90,75
136,402,3,90,75
137,403,3,90,75
138,406,6,90,75
139,407,15,90,75
140,409,6,90,75
141,412,20,90,75
142,415,6,90,75
143,416,3,90,75
144,417,13,90,75
145,421,8,90,75
146,424,6,90,75
147,439,2,90,75
148,442,7,90,75
149,447,7,90,75
150,450,3,90,75
151,457,2,90,75
152,468,12,90,75
153,470,2,90,75
154,473,6,90,75
155,475,2,90,75
156,476,6,90,75
157,482,9,90,75
158,488,3,90,75
159,492,4,90,75
160,493,5,90,75
161,497,8,90,75
162,499,2,90,75
163,501,8,90,75
164,504,8,90,75
165,506,10,90,75
166,508,2,90,75
167,509,3,90,75
168,511,7,90,75
169,513,2,90,75
170,516,13,90,75
171,520,7,90,75
172,523,3,90,75
173,524,6,90,75
174,526,13,90,75
175,528,6,90,75
176,532,6,90,75
177,536,6,90,75
178,539,8,90,75
179,540,7,90,75
180,542,3,90,75
181,544,9,90,75
182,545,5,90,75
183,557,8,90,75
184,558,2,90,75
185,559,2,90,75
186,563,2,90,75
187,565,2,90,75
188,567,7,90,75
189,569,2,90,75
190,572,2,90,75
191,574,2,90,75
192,576,6,90,75
193,577,6,90,75
194,581,6,90,75
195,584,2,90,75
196,586,4,90,75
197,588,6,90,75
198,590,2,90,75
199,591,7,90,75
200,597,7,90,75
201,599,2,90,75
202,603,3,90,75
203,604,5,90,75
204,606,3,90,75
205,608,2,90,75
206,610,1,90,75
207,614,1,90,75
208,616,4,90,75
209,617,2,90,75
210,626,2,90,75
211,630,2,90,75
212,633,12,90,75
213,638,3,90,75
214,639,7,90,75
215,643,6,90,75
216,660,2,90,75
217,661,3,90,75
218,663,3,90,75
219,668,6,90,75
220,672,5,90,75
221,687,2,90,75
222,688,1,90,75
223,689,6,90,75
224,696,2,90,75
225,700,2,90,75
226,703,1,90,75
227,708,7,90,75
228,712,12,90,75
229,741,2,90,75
230,751,2,90,75
231,775,5,90,75
232,791,4,90,75
233,792,3,90,75
234,798,1,90,75
235,805,2,90,75
236,806,2,90,75
237,807,2,90,75
238,808,2,90,75
239,816,1,90,75
240,823,3,90,75
241,845,2,90,75
0,5,6,90,76
1,6,3,90,76
2,8,2,90,76
3,14,3,90,76
4,15,3,90,76
5,20,6,90,76
6,21,5,90,76
7,25,6,90,76
8,26,4,90,76
9,27,0,90,76
10,29,6,90,76
11,33,6,90,76
12,36,2,90,76
13,41,2,90,76
14,42,2,90,76
15,43,4,90,76
16,48,2,90,76
17,49,2,90,76
18,50,2,90,76
19,60,2,90,76
20,65,3,90,76
21,66,3,90,76
22,70,8,90,76
23,72,6,90,76
24,78,3,90,76
25,82,7,90,76
26,83,6,90,76
27,84,6,90,76
28,85,5,90,76
29,88,6,90,76
30,89,6,90,76
31,96,2,90,76
32,101,2,90,76
33,105,2,90,76
34,106,2,90,76
35,108,2,90,76
36,112,2,90,76
37,113,6,90,76
38,114,2,90,76
39,117,2,90,76
40,119,2,90,76
41,120,2,90,76
42,122,5,90,76
43,125,10,90,76
44,126,5,90,76
45,129,2,90,76
46,130,5,90,76
47,133,2,90,76
48,134,12,90,76
49,135,23,90,76
50,138,2,90,76
51,144,9,90,76
52,150,1,90,76
53,151,2,90,76
54,152,2,90,76
55,153,1,90,76
56,154,11,90,76
57,161,3,90,76
58,165,3,90,76
59,168,2,90,76
60,172,6,90,76
61,178,6,90,76
62,182,6,90,76
63,191,7,90,76
64,194,6,90,76
65,197,6,90,76
66,198,9,90,76
67,202,2,90,76
68,203,6,90,76
69,204,2,90,76
70,208,7,90,76
71,210,10,90,76
72,211,8,90,76
73,216,5,90,76
74,217,6,90,76
75,220,6,90,76
76,225,3,90,76
77,226,3,90,76
78,229,3,90,76
79,232,2,90,76
80,234,6,90,76
81,236,3,90,76
82,238,6,90,76
83,245,8,90,76
84,246,2,90,76
85,247,7,90,76
86,249,2,90,76
87,254,2,90,76
88,256,2,90,76
89,259,10,90,76
90,263,2,90,76
91,265,2,90,76
92,267,2,90,76
93,268,2,90,76
94,271,2,90,76
95,275,2,90,76
96,279,2,90,76
97,280,2,90,76
98,281,2,90,76
99,283,2,90,76
100,290,6,90,76
101,291,6,90,76
102,293,2,90,76
103,302,6,90,76
104,304,9,90,76
105,307,6,90,76
106,308,3,90,76
107,309,6,90,76
108,313,6,90,76
109,314,2,90,76
110,318,1,90,76
111,321,1,90,76
112,326,2,90,76
113,330,2,90,76
114,341,1,90,76
115,344,10,90,76
116,349,12,90,76
117,352,7,90,76
118,353,9,90,76
119,354,8,90,76
120,355,4,90,76
121,356,7,90,76
122,358,1,90,76
123,365,5,90,76
124,369,6,90,76
125,372,9,90,76
126,373,3,90,76
127,376,9,90,76
128,377,6,90,76
129,378,2,90,76
130,379,4,90,76
131,382,6,90,76
132,385,9,90,76
133,388,6,90,76
134,391,12,90,76
135,393,1,90,76
136,395,6,90,76
137,396,11,90,76
138,398,6,90,76
139,401,12,90,76
140,402,8,90,76
141,403,2,90,76
142,406,6,90,76
143,407,2,90,76
144,409,1,90,76
145,412,14,90,76
146,415,2,90,76
147,416,2,90,76
148,417,3,90,76
149,421,2,90,76
150,423,7,90,76
151,424,1,90,76
152,433,2,90,76
153,439,2,90,76
154,442,2,90,76
155,447,5,90,76
156,450,2,90,76
157,467,2,90,76
158,468,4,90,76
159,470,2,90,76
160,475,6,90,76
161,476,0,90,76
162,477,2,90,76
163,482,0,90,76
164,488,2,90,76
165,489,2,90,76
166,492,2,90,76
167,497,4,90,76
168,499,2,90,76
169,501,8,90,76
170,504,7,90,76
171,506,7,90,76
172,508,2,90,76
173,509,2,90,76
174,511,4,90,76
175,513,7,90,76
176,516,9,90,76
177,520,4,90,76
178,522,6,90,76
179,523,10,90,76
180,524,6,90,76
181,528,6,90,76
182,532,6,90,76
183,539,11,90,76
184,540,3,90,76
185,542,3,90,76
186,544,6,90,76
187,545,6,90,76
188,559,3,90,76
189,563,6,90,76
190,565,3,90,76
191,567,3,90,76
192,569,6,90,76
193,572,6,90,76
194,573,6,90,76
195,576,0,90,76
196,577,9,90,76
197,584,2,90,76
198,588,9,90,76
199,590,2,90,76
200,597,14,90,76
201,598,8,90,76
202,599,5,90,76
203,603,9,90,76
204,604,2,90,76
205,606,1,90,76
206,608,10,90,76
207,610,2,90,76
208,611,15,90,76
209,614,1,90,76
210,616,7,90,76
211,617,7,90,76
212,626,6,90,76
213,630,2,90,76
214,633,1,90,76
215,638,2,90,76
216,639,10,90,76
217,660,3,90,76
218,661,8,90,76
219,668,3,90,76
220,672,2,90,76
221,676,8,90,76
222,678,6,90,76
223,679,2,90,76
224,687,7,90,76
225,688,3,90,76
226,689,6,90,76
227,691,6,90,76
228,696,2,90,76
229,703,6,90,76
230,715,3,90,76
231,727,2,90,76
232,775,5,90,76
233,792,6,90,76
234,798,1,90,76
235,805,6,90,76
236,806,6,90,76
237,807,3,90,76
238,808,2,90,76
239,823,2,90,76
0,5,2,90,77
1,6,7,90,77
2,14,2,90,77
3,15,2,90,77
4,19,4,90,77
5,20,4,90,77
6,21,3,90,77
7,25,1,90,77
8,26,2,90,77
9,27,6,90,77
10,29,1,90,77
11,33,2,90,77
12,34,2,90,77
13,36,2,90,77
14,41,2,90,77
15,43,2,90,77
16,48,2,90,77
17,49,2,90,77
18,50,2,90,77
19,58,2,90,77
20,60,13,90,77
21,63,6,90,77
22,66,3,90,77
23,70,6,90,77
24,82,2,90,77
25,83,6,90,77
26,84,6,90,77
27,85,3,90,77
28,88,6,90,77
29,90,6,90,77
30,96,6,90,77
31,98,3,90,77
32,101,6,90,77
33,105,3,90,77
34,108,3,90,77
35,110,5,90,77
36,113,1,90,77
37,114,6,90,77
38,117,2,90,77
39,121,6,90,77
40,122,3,90,77
41,126,9,90,77
42,129,10,90,77
43,133,5,90,77
44,134,8,90,77
45,135,13,90,77
46,150,7,90,77
47,151,10,90,77
48,152,7,90,77
49,153,1,90,77
50,154,2,90,77
51,165,5,90,77
52,168,3,90,77
53,172,1,90,77
54,178,1,90,77
55,182,1,90,77
56,191,1,90,77
57,194,7,90,77
58,198,7,90,77
59,200,2,90,77
60,202,11,90,77
61,204,11,90,77
62,205,2,90,77
63,206,9,90,77
64,208,8,90,77
65,209,8,90,77
66,210,10,90,77
67,211,12,90,77
68,216,8,90,77
69,217,1,90,77
70,220,2,90,77
71,221,10,90,77
72,222,2,90,77
73,226,8,90,77
74,228,2,90,77
75,232,6,90,77
76,234,2,90,77
77,238,2,90,77
78,244,2,90,77
79,245,4,90,77
80,247,2,90,77
81,249,3,90,77
82,250,2,90,77
83,252,2,90,77
84,254,2,90,77
85,256,2,90,77
86,263,2,90,77
87,265,5,90,77
88,267,2,90,77
89,270,2,90,77
90,271,2,90,77
91,275,2,90,77
92,280,2,90,77
93,283,2,90,77
94,290,1,90,77
95,291,1,90,77
96,293,2,90,77
97,295,2,90,77
98,297,6,90,77
99,303,2,90,77
100,304,2,90,77
101,308,4,90,77
102,309,2,90,77
103,313,2,90,77
104,318,6,90,77
105,321,6,90,77
106,326,2,90,77
107,330,6,90,77
108,341,8,90,77
109,342,1,90,77
110,343,2,90,77
111,344,2,90,77
112,349,3,90,77
113,350,6,90,77
114,352,7,90,77
115,353,8,90,77
116,354,2,90,77
117,355,11,90,77
118,356,5,90,77
119,360,3,90,77
120,362,5,90,77
121,365,8,90,77
122,369,7,90,77
123,371,7,90,77
124,372,7,90,77
125,376,4,90,77
126,377,4,90,77
127,379,12,90,77
128,382,2,90,77
129,385,2,90,77
130,386,2,90,77
131,388,2,90,77
132,390,2,90,77
133,391,5,90,77
134,393,12,90,77
135,398,7,90,77
136,402,3,90,77
137,403,2,90,77
138,406,5,90,77
139,407,8,90,77
140,412,8,90,77
141,415,8,90,77
142,416,5,90,77
143,417,10,90,77
144,421,5,90,77
145,423,2,90,77
146,424,8,90,77
147,439,1,90,77
148,447,4,90,77
149,450,8,90,77
150,468,2,90,77
151,470,2,90,77
152,473,6,90,77
153,475,2,90,77
154,482,6,90,77
155,489,6,90,77
156,490,6,90,77
157,492,3,90,77
158,493,3,90,77
159,497,12,90,77
160,499,3,90,77
161,501,3,90,77
162,504,8,90,77
163,506,23,90,77
164,508,6,90,77
165,511,12,90,77
166,513,3,90,77
167,515,9,90,77
168,516,3,90,77
169,520,15,90,77
170,522,2,90,77
171,523,2,90,77
172,524,2,90,77
173,526,2,90,77
174,528,2,90,77
175,532,5,90,77
176,539,2,90,77
177,540,2,90,77
178,544,2,90,77
179,557,3,90,77
180,563,1,90,77
181,565,2,90,77
182,569,3,90,77
183,570,2,90,77
184,572,1,90,77
185,573,1,90,77
186,574,2,90,77
187,576,6,90,77
188,582,3,90,77
189,584,2,90,77
190,586,4,90,77
191,588,2,90,77
192,590,6,90,77
193,591,2,90,77
194,597,5,90,77
195,598,1,90,77
196,599,8,90,77
197,603,3,90,77
198,604,1,90,77
199,606,6,90,77
200,610,2,90,77
201,614,8,90,77
202,616,8,90,77
203,617,2,90,77
204,626,1,90,77
205,630,3,90,77
206,639,15,90,77
207,640,10,90,77
208,642,2,90,77
209,643,6,90,77
210,644,3,90,77
211,660,2,90,77
212,661,2,90,77
213,662,2,90,77
214,663,3,90,77
215,664,2,90,77
216,678,3,90,77
217,679,1,90,77
218,687,7,90,77
219,688,2,90,77
220,689,2,90,77
221,690,5,90,77
222,696,1,90,77
223,700,5,90,77
224,703,6,90,77
225,706,2,90,77
226,714,2,90,77
227,715,2,90,77
228,775,3,90,77
229,792,2,90,77
230,798,6,90,77
231,799,3,90,77
232,801,2,90,77
233,805,1,90,77
234,806,1,90,77
235,807,2,90,77
236,808,1,90,77
237,823,3,90,77
238,856,2,90,77
0,5,6,90,78
1,6,6,90,78
2,8,2,90,78
3,10,6,90,78
4,12,3,90,78
5,14,3,90,78
6,19,3,90,78
7,20,6,90,78
8,26,3,90,78
9,27,2,90,78
10,33,6,90,78
11,34,3,90,78
12,36,6,90,78
13,43,3,90,78
14,46,8,90,78
15,48,6,90,78
16,49,6,90,78
17,50,3,90,78
