,ID,Points,Minutes,sim
45,133,2,90,77
46,134,2,90,77
47,138,2,90,77
48,143,5,90,77
49,145,2,90,77
50,148,2,90,77
51,151,2,90,77
52,157,2,90,77
53,161,2,90,77
54,163,2,90,77
55,165,5,90,77
56,178,2,90,77
57,197,7,90,77
58,199,5,90,77
59,202,7,90,77
60,208,2,90,77
61,210,2,90,77
62,216,7,90,77
63,217,2,90,77
64,220,1,90,77
65,221,5,90,77
66,223,5,90,77
67,225,2,90,77
68,228,1,90,77
69,229,7,90,77
70,230,3,90,77
71,232,2,90,77
72,234,1,90,77
73,240,2,90,77
74,242,1,90,77
75,245,8,90,77
76,246,3,90,77
77,249,3,90,77
78,250,3,90,77
79,252,6,90,77
80,254,3,90,77
81,258,6,90,77
82,260,6,90,77
83,261,8,90,77
84,263,6,90,77
85,267,2,90,77
86,275,1,90,77
87,280,2,90,77
88,281,1,90,77
89,282,2,90,77
90,283,1,90,77
91,287,2,90,77
92,288,2,90,77
93,290,4,90,77
94,291,1,90,77
95,294,4,90,77
96,297,2,90,77
97,300,2,90,77
98,302,1,90,77
99,303,2,90,77
100,305,1,90,77
101,309,2,90,77
102,311,2,90,77
103,313,1,90,77
104,314,2,90,77
105,321,9,90,77
106,326,10,90,77
107,328,2,90,77
108,330,6,90,77
109,343,13,90,77
110,344,6,90,77
111,350,6,90,77
112,352,6,90,77
113,353,3,90,77
114,354,4,90,77
115,355,10,90,77
116,362,2,90,77
117,365,6,90,77
118,368,6,90,77
119,369,9,90,77
120,373,6,90,77
121,376,6,90,77
122,377,6,90,77
123,387,6,90,77
124,390,2,90,77
125,395,6,90,77
126,396,9,90,77
127,401,12,90,77
128,402,2,90,77
129,407,1,90,77
130,412,2,90,77
131,416,7,90,77
132,421,5,90,77
133,424,3,90,77
134,427,2,90,77
135,429,2,90,77
136,430,1,90,77
137,433,12,90,77
138,439,1,90,77
139,447,7,90,77
140,450,2,90,77
141,453,5,90,77
142,457,1,90,77
143,465,1,90,77
144,468,5,90,77
145,473,6,90,77
146,475,2,90,77
147,476,9,90,77
148,477,2,90,77
149,482,6,90,77
150,485,2,90,77
151,488,3,90,77
152,501,2,90,77
153,503,2,90,77
154,504,2,90,77
155,506,1,90,77
156,511,1,90,77
157,513,7,90,77
158,516,6,90,77
159,519,1,90,77
160,520,4,90,77
161,522,2,90,77
162,523,2,90,77
163,524,2,90,77
164,525,2,90,77
165,526,2,90,77
166,528,5,90,77
167,532,2,90,77
168,539,2,90,77
169,540,2,90,77
170,542,9,90,77
171,544,2,90,77
172,545,2,90,77
173,548,2,90,77
174,551,2,90,77
175,553,6,90,77
176,558,2,90,77
177,559,2,90,77
178,561,2,90,77
179,563,3,90,77
180,565,2,90,77
181,569,2,90,77
182,573,2,90,77
183,575,6,90,77
184,576,8,90,77
185,582,6,90,77
186,584,1,90,77
187,588,6,90,77
188,590,5,90,77
189,594,7,90,77
190,595,0,90,77
191,596,2,90,77
192,597,6,90,77
193,599,7,90,77
194,601,3,90,77
195,602,6,90,77
196,604,1,90,77
197,605,7,90,77
198,607,0,90,77
199,610,3,90,77
200,611,2,90,77
201,614,6,90,77
202,616,8,90,77
203,617,5,90,77
204,633,1,90,77
205,638,3,90,77
206,639,1,90,77
207,644,2,90,77
208,663,3,90,77
209,664,7,90,77
210,674,2,90,77
211,675,5,90,77
212,688,1,90,77
213,690,2,90,77
214,696,1,90,77
215,700,2,90,77
216,709,3,90,77
217,712,7,90,77
218,713,2,90,77
219,715,2,90,77
0,5,2,90,78
1,12,7,90,78
2,14,5,90,78
3,19,5,90,78
4,20,2,90,78
5,22,2,90,78
6,25,2,90,78
7,27,0,90,78
8,29,5,90,78
9,33,6,90,78
10,36,4,90,78
11,42,1,90,78
12,43,2,90,78
13,47,2,90,78
14,48,1,90,78
15,49,1,90,78
16,50,2,90,78
17,52,7,90,78
18,60,2,90,78
19,63,2,90,78
20,65,2,90,78
21,70,1,90,78
22,72,2,90,78
23,81,2,90,78
24,83,1,90,78
25,86,2,90,78
26,89,1,90,78
27,96,6,90,78
28,101,6,90,78
29,104,6,90,78
30,105,3,90,78
31,108,3,90,78
32,109,6,90,78
33,110,3,90,78
34,112,6,90,78
35,113,2,90,78
36,119,4,90,78
37,122,2,90,78
38,126,3,90,78
39,129,2,90,78
40,132,6,90,78
41,134,2,90,78
42,139,5,90,78
43,143,2,90,78
44,145,6,90,78
45,150,2,90,78
46,152,2,90,78
47,157,2,90,78
48,161,2,90,78
49,165,2,90,78
50,168,2,90,78
51,176,4,90,78
52,197,6,90,78
53,198,7,90,78
54,199,5,90,78
55,203,6,90,78
56,209,5,90,78
57,210,8,90,78
58,211,2,90,78
59,216,6,90,78
60,217,6,90,78
61,220,2,90,78
62,221,2,90,78
63,223,2,90,78
64,225,2,90,78
65,228,2,90,78
66,230,2,90,78
67,231,3,90,78
68,234,2,90,78
69,236,7,90,78
70,240,2,90,78
71,242,5,90,78
72,245,2,90,78
73,249,4,90,78
74,250,2,90,78
75,254,7,90,78
76,256,2,90,78
77,258,5,90,78
78,259,3,90,78
79,260,2,90,78
80,261,2,90,78
81,263,2,90,78
82,265,2,90,78
83,270,2,90,78
84,275,1,90,78
85,276,5,90,78
86,280,2,90,78
87,282,2,90,78
88,283,1,90,78
89,288,2,90,78
90,290,5,90,78
91,291,1,90,78
92,297,5,90,78
93,298,1,90,78
94,300,2,90,78
95,302,4,90,78
96,303,7,90,78
97,304,2,90,78
98,308,7,90,78
99,309,2,90,78
100,311,3,90,78
101,317,2,90,78
102,321,7,90,78
103,326,2,90,78
104,328,5,90,78
105,330,1,90,78
106,343,5,90,78
107,344,3,90,78
108,350,9,90,78
109,352,6,90,78
110,354,3,90,78
111,355,11,90,78
112,356,3,90,78
113,360,2,90,78
114,362,3,90,78
115,365,3,90,78
116,369,6,90,78
117,372,2,90,78
118,373,5,90,78
119,377,1,90,78
120,393,1,90,78
121,394,7,90,78
122,395,2,90,78
123,396,2,90,78
124,406,2,90,78
125,407,1,90,78
126,415,2,90,78
127,416,4,90,78
128,419,1,90,78
129,424,2,90,78
130,427,1,90,78
131,428,1,90,78
132,430,1,90,78
133,432,2,90,78
134,433,6,90,78
135,436,4,90,78
136,437,6,90,78
137,439,2,90,78
138,447,5,90,78
139,450,2,90,78
140,457,2,90,78
141,465,2,90,78
142,467,2,90,78
143,468,7,90,78
144,473,3,90,78
145,475,2,90,78
146,477,5,90,78
147,482,0,90,78
148,488,2,90,78
149,493,2,90,78
150,501,2,90,78
151,504,5,90,78
152,506,2,90,78
153,508,7,90,78
154,509,2,90,78
155,511,2,90,78
156,513,2,90,78
157,519,2,90,78
158,520,2,90,78
159,522,6,90,78
160,523,2,90,78
161,524,6,90,78
162,526,3,90,78
163,530,6,90,78
164,532,6,90,78
165,539,3,90,78
166,540,2,90,78
167,542,3,90,78
168,544,7,90,78
169,545,8,90,78
170,551,2,90,78
171,552,9,90,78
172,558,13,90,78
173,559,2,90,78
174,563,2,90,78
175,565,7,90,78
176,569,7,90,78
177,570,7,90,78
178,572,5,90,78
179,574,2,90,78
180,575,1,90,78
181,576,0,90,78
182,578,7,90,78
183,582,2,90,78
184,584,1,90,78
185,588,5,90,78
186,590,10,90,78
187,591,4,90,78
188,594,6,90,78
189,595,1,90,78
190,596,2,90,78
191,597,1,90,78
192,599,7,90,78
193,605,2,90,78
194,606,2,90,78
195,607,1,90,78
196,614,1,90,78
197,616,8,90,78
198,617,2,90,78
199,631,10,90,78
200,638,2,90,78
201,639,2,90,78
202,643,1,90,78
203,660,2,90,78
204,661,2,90,78
205,663,2,90,78
206,664,3,90,78
207,672,5,90,78
208,674,5,90,78
209,678,6,90,78
210,688,1,90,78
211,689,3,90,78
212,690,2,90,78
213,693,0,90,78
214,696,5,90,78
215,700,5,90,78
216,701,3,90,78
217,709,2,90,78
218,710,2,90,78
219,713,2,90,78
0,5,6,90,79
1,6,3,90,79
2,12,9,90,79
3,13,6,90,79
4,14,11,90,79
5,19,8,90,79
6,20,6,90,79
7,27,1,90,79
8,29,8,90,79
9,31,6,90,79
10,33,3,90,79
11,34,2,90,79
12,36,3,90,79
13,40,2,90,79
14,42,5,90,79
15,43,2,90,79
16,47,2,90,79
17,48,2,90,79
18,49,2,90,79
19,52,2,90,79
20,60,2,90,79
21,63,2,90,79
22,65,2,90,79
23,70,2,90,79
24,81,2,90,79
25,83,2,90,79
26,85,5,90,79
27,89,2,90,79
28,96,2,90,79
29,101,4,90,79
30,104,2,90,79
31,105,3,90,79
32,106,2,90,79
33,108,2,90,79
34,109,2,90,79
35,110,2,90,79
36,112,2,90,79
37,113,6,90,79
38,119,2,90,79
39,126,2,90,79
40,129,6,90,79
41,131,6,90,79
42,132,4,90,79
43,134,3,90,79
44,138,3,90,79
45,143,6,90,79
46,145,2,90,79
47,151,6,90,79
48,152,6,90,79
49,157,2,90,79
50,165,2,90,79
51,168,2,90,79
52,176,4,90,79
53,178,2,90,79
54,191,2,90,79
55,197,2,90,79
56,199,2,90,79
57,202,2,90,79
58,204,1,90,79
59,209,2,90,79
60,210,2,90,79
61,216,2,90,79
62,217,2,90,79
63,220,7,90,79
64,223,3,90,79
65,225,2,90,79
66,228,6,90,79
67,229,6,90,79
68,230,6,90,79
69,231,3,90,79
70,234,6,90,79
71,238,12,90,79
72,240,3,90,79
73,242,6,90,79
74,245,6,90,79
75,246,2,90,79
76,249,3,90,79
77,250,3,90,79
78,256,3,90,79
79,258,2,90,79
80,259,3,90,79
81,260,6,90,79
82,261,3,90,79
83,262,6,90,79
84,263,6,90,79
85,265,6,90,79
86,270,8,90,79
87,275,6,90,79
88,280,3,90,79
89,281,6,90,79
90,283,6,90,79
91,288,6,90,79
92,290,4,90,79
93,291,3,90,79
94,293,2,90,79
95,294,7,90,79
96,297,2,90,79
97,300,5,90,79
98,302,1,90,79
99,303,2,90,79
100,308,3,90,79
101,309,2,90,79
102,314,2,90,79
103,321,1,90,79
104,326,2,90,79
105,328,2,90,79
106,341,1,90,79
107,342,1,90,79
108,344,7,90,79
109,350,1,90,79
110,352,1,90,79
111,354,2,90,79
112,355,4,90,79
113,360,2,90,79
114,362,2,90,79
115,365,2,90,79
116,368,1,90,79
117,369,1,90,79
118,373,3,90,79
119,376,2,90,79
120,377,2,90,79
121,378,7,90,79
122,392,2,90,79
123,393,1,90,79
124,395,2,90,79
125,396,4,90,79
126,402,2,90,79
127,406,2,90,79
128,407,1,90,79
129,412,3,90,79
130,416,2,90,79
131,419,1,90,79
132,424,1,90,79
133,427,1,90,79
134,432,2,90,79
135,439,2,90,79
136,447,2,90,79
137,450,8,90,79
138,453,2,90,79
139,455,2,90,79
140,457,2,90,79
141,468,8,90,79
142,475,5,90,79
143,477,2,90,79
144,482,1,90,79
145,488,4,90,79
146,493,6,90,79
147,501,3,90,79
148,504,3,90,79
149,506,9,90,79
150,508,2,90,79
151,509,4,90,79
152,511,6,90,79
153,513,5,90,79
154,516,3,90,79
155,520,6,90,79
156,522,6,90,79
157,523,6,90,79
158,524,6,90,79
159,526,3,90,79
160,528,6,90,79
161,532,6,90,79
162,535,2,90,79
163,540,3,90,79
164,542,3,90,79
165,544,6,90,79
166,545,2,90,79
167,551,2,90,79
168,557,2,90,79
169,558,5,90,79
170,559,2,90,79
171,563,2,90,79
172,565,2,90,79
173,567,10,90,79
174,569,5,90,79
175,573,2,90,79
176,574,2,90,79
177,575,1,90,79
178,576,1,90,79
179,584,2,90,79
180,586,10,90,79
181,587,7,90,79
182,590,6,90,79
183,591,3,90,79
184,595,2,90,79
185,596,2,90,79
186,597,2,90,79
187,599,7,90,79
188,602,1,90,79
189,605,2,90,79
190,606,6,90,79
191,607,2,90,79
192,608,2,90,79
193,610,6,90,79
194,611,2,90,79
195,614,1,90,79
196,616,7,90,79
197,617,2,90,79
198,633,1,90,79
199,638,2,90,79
200,639,6,90,79
201,644,3,90,79
202,661,3,90,79
203,663,2,90,79
204,664,6,90,79
205,674,2,90,79
206,675,2,90,79
207,688,6,90,79
208,689,3,90,79
209,690,3,90,79
210,693,1,90,79
211,696,2,90,79
212,700,4,90,79
213,705,12,90,79
214,708,7,90,79
215,709,2,90,79
216,710,2,90,79
217,712,4,90,79
218,713,2,90,79
219,727,7,90,79
0,5,2,90,80
1,9,2,90,80
2,12,2,90,80
3,13,2,90,80
4,14,7,90,80
5,19,2,90,80
6,25,2,90,80
7,26,5,90,80
8,28,2,90,80
9,29,2,90,80
10,36,1,90,80
11,41,7,90,80
12,42,1,90,80
13,43,5,90,80
14,47,2,90,80
15,48,3,90,80
16,49,1,90,80
17,50,2,90,80
18,52,3,90,80
19,63,2,90,80
20,65,2,90,80
21,70,1,90,80
22,83,1,90,80
23,85,2,90,80
24,86,7,90,80
25,89,1,90,80
26,90,2,90,80
27,96,2,90,80
28,101,2,90,80
29,104,2,90,80
30,105,2,90,80
31,106,2,90,80
32,108,5,90,80
33,109,4,90,80
34,110,2,90,80
35,113,3,90,80
36,114,2,90,80
37,122,3,90,80
38,126,2,90,80
39,129,6,90,80
40,132,4,90,80
41,133,3,90,80
42,134,4,90,80
43,135,6,90,80
44,142,8,90,80
45,143,3,90,80
46,145,1,90,80
47,152,9,90,80
48,157,2,90,80
49,161,2,90,80
50,165,2,90,80
51,173,2,90,80
52,176,2,90,80
53,178,3,90,80
54,191,1,90,80
55,197,1,90,80
56,199,2,90,80
57,208,2,90,80
58,210,2,90,80
59,216,7,90,80
60,217,1,90,80
61,220,9,90,80
62,221,3,90,80
63,223,5,90,80
64,225,2,90,80
65,228,6,90,80
66,230,6,90,80
67,231,3,90,80
68,232,6,90,80
69,234,6,90,80
70,242,6,90,80
71,245,1,90,80
72,246,2,90,80
73,249,2,90,80
74,254,2,90,80
75,259,2,90,80
76,260,1,90,80
77,261,2,90,80
78,262,1,90,80
79,263,1,90,80
80,265,1,90,80
81,268,2,90,80
82,275,1,90,80
83,280,2,90,80
84,281,1,90,80
85,283,1,90,80
86,287,2,90,80
87,288,2,90,80
88,290,6,90,80
89,291,6,90,80
90,300,3,90,80
91,303,4,90,80
92,304,5,90,80
93,305,6,90,80
94,311,6,90,80
95,313,6,90,80
96,314,2,90,80
97,321,6,90,80
98,330,6,90,80
99,342,2,90,80
100,343,8,90,80
101,344,2,90,80
102,350,2,90,80
103,352,5,90,80
104,354,2,90,80
105,355,7,90,80
106,356,5,90,80
107,362,2,90,80
108,365,5,90,80
109,369,2,90,80
110,372,3,90,80
111,373,5,90,80
112,377,6,90,80
113,378,2,90,80
114,387,6,90,80
115,390,5,90,80
116,393,6,90,80
117,394,6,90,80
118,395,6,90,80
119,396,14,90,80
120,402,7,90,80
121,406,2,90,80
122,407,2,90,80
123,412,2,90,80
124,415,2,90,80
125,421,4,90,80
126,424,2,90,80
127,427,2,90,80
128,429,2,90,80
129,430,5,90,80
130,433,5,90,80
131,436,2,90,80
132,447,8,90,80
133,450,2,90,80
134,453,2,90,80
135,457,2,90,80
136,468,11,90,80
137,475,2,90,80
138,476,1,90,80
139,477,2,90,80
140,478,2,90,80
141,481,2,90,80
142,482,1,90,80
143,488,7,90,80
144,489,2,90,80
145,493,2,90,80
146,501,5,90,80
147,504,6,90,80
148,506,8,90,80
149,508,6,90,80
150,509,2,90,80
151,511,5,90,80
152,515,2,90,80
153,519,10,90,80
154,520,2,90,80
155,522,6,90,80
156,524,6,90,80
157,525,8,90,80
158,526,3,90,80
159,528,6,90,80
160,532,6,90,80
161,538,2,90,80
162,539,3,90,80
163,540,2,90,80
164,542,3,90,80
165,545,8,90,80
166,551,2,90,80
167,553,6,90,80
168,557,10,90,80
169,558,2,90,80
170,561,8,90,80
171,562,2,90,80
172,563,2,90,80
173,565,2,90,80
174,567,2,90,80
175,569,4,90,80
176,572,2,90,80
177,573,2,90,80
178,576,1,90,80
179,582,3,90,80
180,584,1,90,80
181,588,1,90,80
182,591,2,90,80
183,595,1,90,80
184,596,2,90,80
185,597,6,90,80
186,599,5,90,80
187,602,6,90,80
188,604,2,90,80
189,605,2,90,80
190,606,6,90,80
191,607,1,90,80
192,609,2,90,80
193,610,1,90,80
194,614,9,90,80
195,615,3,90,80
196,617,6,90,80
197,630,3,90,80
198,631,2,90,80
199,638,2,90,80
200,639,2,90,80
201,643,4,90,80
202,644,2,90,80
203,663,2,90,80
204,664,4,90,80
205,668,3,90,80
206,672,2,90,80
207,674,2,90,80
208,678,2,90,80
209,688,1,90,80
210,689,6,90,80
211,690,3,90,80
212,693,4,90,80
213,696,2,90,80
214,701,2,90,80
215,706,2,90,80
216,708,3,90,80
217,712,2,90,80
218,713,2,90,80
219,10129,6,90,80
0,5,6,90,81
1,6,3,90,81
2,9,3,90,81
3,12,11,90,81
4,13,2,90,81
5,14,16,90,81
6,19,5,90,81
7,20,6,90,81
8,27,2,90,81
9,28,6,90,81
10,29,6,90,81
11,33,2,90,81
12,34,2,90,81
13,36,1,90,81
14,42,1,90,81
15,43,2,90,81
16,47,2,90,81
17,48,1,90,81
18,49,1,90,81
19,52,3,90,81
20,58,2,90,81
21,60,2,90,81
22,65,2,90,81
23,70,0,90,81
24,72,2,90,81
25,84,0,90,81
26,85,2,90,81
27,86,2,90,81
28,89,0,90,81
29,96,7,90,81
30,101,6,90,81
31,104,6,90,81
32,105,5,90,81
33,106,3,90,81
34,108,3,90,81
35,110,3,90,81
36,111,3,90,81
37,112,6,90,81
38,113,6,90,81
39,120,3,90,81
40,126,2,90,81
41,129,2,90,81
42,132,2,90,81
43,134,2,90,81
44,135,9,90,81
45,138,2,90,81
46,145,7,90,81
47,150,2,90,81
48,151,2,90,81
49,152,3,90,81
50,153,2,90,81
51,160,6,90,81
52,165,3,90,81
53,168,2,90,81
54,176,7,90,81
55,178,9,90,81
56,197,1,90,81
57,198,1,90,81
58,199,2,90,81
59,202,2,90,81
60,209,3,90,81
61,211,6,90,81
62,216,2,90,81
63,217,1,90,81
64,220,2,90,81
65,221,2,90,81
66,222,2,90,81
67,223,2,90,81
68,228,2,90,81
69,230,2,90,81
70,231,2,90,81
71,234,2,90,81
72,240,2,90,81
73,242,2,90,81
74,245,2,90,81
75,249,2,90,81
76,250,7,90,81
77,254,2,90,81
78,256,3,90,81
79,258,6,90,81
80,259,5,90,81
81,260,2,90,81
82,261,2,90,81
83,263,2,90,81
84,265,2,90,81
85,267,5,90,81
86,275,6,90,81
87,280,3,90,81
88,281,7,90,81
89,282,3,90,81
90,283,6,90,81
91,290,1,90,81
92,291,1,90,81
93,294,2,90,81
94,300,3,90,81
95,302,1,90,81
96,304,2,90,81
97,308,5,90,81
98,309,2,90,81
99,311,1,90,81
100,313,1,90,81
101,321,9,90,81
102,326,2,90,81
103,328,6,90,81
104,330,6,90,81
105,341,8,90,81
106,342,9,90,81
107,343,9,90,81
108,350,18,90,81
109,352,6,90,81
110,353,9,90,81
111,355,11,90,81
112,360,2,90,81
113,362,5,90,81
114,365,6,90,81
115,368,6,90,81
116,373,3,90,81
117,376,3,90,81
118,377,6,90,81
119,387,6,90,81
120,393,6,90,81
121,395,6,90,81
122,396,3,90,81
123,406,2,90,81
124,407,1,90,81
125,412,2,90,81
126,416,5,90,81
127,419,2,90,81
128,421,2,90,81
129,424,1,90,81
130,427,1,90,81
131,430,1,90,81
132,433,2,90,81
133,436,6,90,81
134,437,6,90,81
135,439,8,90,81
136,445,6,90,81
137,447,11,90,81
138,453,3,90,81
139,457,6,90,81
140,468,3,90,81
141,473,2,90,81
142,475,3,90,81
143,476,2,90,81
144,482,4,90,81
145,488,2,90,81
146,493,2,90,81
147,494,4,90,81
148,499,5,90,81
149,501,2,90,81
150,503,2,90,81
151,504,12,90,81
152,508,6,90,81
153,511,1,90,81
154,516,6,90,81
155,519,4,90,81
156,520,1,90,81
157,522,2,90,81
158,524,2,90,81
159,526,2,90,81
160,528,2,90,81
161,532,2,90,81
162,534,2,90,81
163,536,2,90,81
164,540,6,90,81
165,542,2,90,81
166,544,2,90,81
167,545,6,90,81
168,551,6,90,81
169,557,8,90,81
170,558,2,90,81
171,559,3,90,81
172,563,9,90,81
173,565,3,90,81
174,566,3,90,81
175,567,4,90,81
176,569,6,90,81
177,573,6,90,81
178,574,3,90,81
179,575,12,90,81
180,576,2,90,81
181,582,3,90,81
182,584,1,90,81
183,588,2,90,81
184,590,5,90,81
185,591,3,90,81
186,595,0,90,81
187,596,6,90,81
188,597,6,90,81
189,601,2,90,81
190,602,6,90,81
191,606,4,90,81
192,607,0,90,81
193,608,8,90,81
194,610,6,90,81
195,611,1,90,81
196,614,8,90,81
197,615,2,90,81
198,616,6,90,81
199,617,5,90,81
200,631,2,90,81
201,633,1,90,81
202,638,2,90,81
203,639,1,90,81
204,642,5,90,81
205,643,0,90,81
206,644,2,90,81
207,663,2,90,81
208,664,2,90,81
209,672,2,90,81
210,674,6,90,81
211,675,3,90,81
212,688,6,90,81
213,690,2,90,81
214,693,2,90,81
215,703,6,90,81
216,706,8,90,81
217,708,2,90,81
218,712,3,90,81
219,713,3,90,81
0,5,2,90,82
1,9,2,90,82
2,12,4,90,82
3,13,9,90,82
4,14,7,90,82
5,19,5,90,82
6,20,2,90,82
7,27,1,90,82
8,29,2,90,82
9,31,2,90,82
10,33,2,90,82
11,36,8,90,82
12,40,2,90,82
13,41,2,90,82
14,43,2,90,82
15,47,2,90,82
16,48,2,90,82
17,49,2,90,82
18,50,7,90,82
19,52,2,90,82
20,60,9,90,82
21,65,2,90,82
22,70,1,90,82
23,81,2,90,82
24,82,5,90,82
25,85,6,90,82
26,86,2,90,82
27,89,1,90,82
28,90,1,90,82
29,96,1,90,82
30,101,1,90,82
31,104,2,90,82
32,106,2,90,82
33,108,9,90,82
34,110,2,90,82
35,112,1,90,82
36,113,2,90,82
37,119,2,90,82
38,122,4,90,82
39,126,2,90,82
40,132,6,90,82
41,133,2,90,82
42,134,2,90,82
43,135,6,90,82
44,143,3,90,82
45,145,0,90,82
46,150,1,90,82
47,151,1,90,82
48,152,1,90,82
49,159,2,90,82
50,161,2,90,82
51,165,2,90,82
52,176,1,90,82
53,178,1,90,82
54,191,0,90,82
55,198,0,90,82
56,199,2,90,82
57,202,2,90,82
58,206,0,90,82
59,209,5,90,82
60,211,2,90,82
61,216,2,90,82
62,217,0,90,82
63,220,9,90,82
64,222,6,90,82
65,223,3,90,82
66,225,3,90,82
67,228,6,90,82
68,230,6,90,82
69,231,3,90,82
70,232,10,90,82
71,234,6,90,82
72,240,8,90,82
73,245,1,90,82
74,246,5,90,82
75,249,5,90,82
76,250,2,90,82
77,256,5,90,82
78,258,9,90,82
79,259,2,90,82
80,260,1,90,82
81,263,1,90,82
82,265,1,90,82
83,267,5,90,82
84,270,2,90,82
85,275,2,90,82
86,280,2,90,82
87,281,2,90,82
88,282,2,90,82
89,290,15,90,82
90,291,6,90,82
91,294,8,90,82
92,297,12,90,82
93,302,6,90,82
94,304,11,90,82
95,308,13,90,82
96,309,11,90,82
97,311,6,90,82
98,313,6,90,82
99,314,3,90,82
100,321,-1,90,82
101,326,2,90,82
102,330,-1,90,82
103,341,1,90,82
104,343,6,90,82
105,344,2,90,82
106,350,1,90,82
107,352,1,90,82
108,353,5,90,82
109,355,10,90,82
110,356,6,90,82
111,360,2,90,82
112,362,2,90,82
113,365,2,90,82
114,368,3,90,82
115,373,5,90,82
116,377,1,90,82
117,378,2,90,82
118,382,2,90,82
119,383,2,90,82
120,393,-1,90,82
121,395,1,90,82
122,396,4,90,82
123,406,5,90,82
124,412,2,90,82
125,415,2,90,82
126,419,1,90,82
127,421,2,90,82
128,424,1,90,82
129,427,1,90,82
130,429,2,90,82
131,430,4,90,82
132,433,7,90,82
133,436,2,90,82
134,439,1,90,82
135,447,2,90,82
136,453,2,90,82
137,457,1,90,82
138,468,6,90,82
139,470,2,90,82
140,475,2,90,82
141,481,2,90,82
142,482,1,90,82
143,488,2,90,82
144,493,3,90,82
145,501,14,90,82
146,504,17,90,82
147,506,12,90,82
148,508,1,90,82
149,511,6,90,82
150,513,3,90,82
151,516,16,90,82
152,519,8,90,82
153,520,7,90,82
154,523,6,90,82
155,524,1,90,82
156,526,12,90,82
157,528,1,90,82
158,532,1,90,82
159,535,5,90,82
160,539,5,90,82
161,540,2,90,82
162,542,2,90,82
163,544,1,90,82
164,545,6,90,82
165,551,13,90,82
166,557,10,90,82
167,558,7,90,82
168,563,6,90,82
169,565,3,90,82
170,567,3,90,82
171,569,9,90,82
172,572,9,90,82
173,573,6,90,82
174,575,-1,90,82
175,576,1,90,82
176,582,4,90,82
177,588,1,90,82
178,590,6,90,82
179,591,7,90,82
180,593,2,90,82
181,596,4,90,82
182,597,1,90,82
183,598,6,90,82
184,599,2,90,82
185,600,2,90,82
186,602,-1,90,82
187,607,1,90,82
188,608,4,90,82
189,610,2,90,82
190,614,-1,90,82
191,615,3,90,82
192,616,1,90,82
193,617,6,90,82
194,631,2,90,82
195,633,1,90,82
196,638,2,90,82
197,639,6,90,82
198,641,2,90,82
199,643,1,90,82
200,644,2,90,82
201,660,2,90,82
202,661,7,90,82
203,663,2,90,82
204,664,2,90,82
205,668,3,90,82
206,672,2,90,82
207,674,1,90,82
208,688,2,90,82
209,689,2,90,82
210,690,2,90,82
211,691,6,90,82
212,693,1,90,82
213,696,1,90,82
214,700,2,90,82
215,701,2,90,82
216,705,7,90,82
217,709,2,90,82
218,710,1,90,82
219,712,2,90,82
0,5,6,90,83
1,9,3,90,83
2,12,3,90,83
3,14,4,90,83
4,19,3,90,83
5,20,6,90,83
6,25,6,90,83
7,26,3,90,83
8,27,1,90,83
9,28,1,90,83
10,31,6,90,83
11,34,6,90,83
12,36,6,90,83
13,41,9,90,83
14,42,7,90,83
15,47,8,90,83
16,48,6,90,83
17,49,6,90,83
18,50,3,90,83
19,52,3,90,83
20,60,6,90,83
21,63,2,90,83
22,65,2,90,83
23,70,-1,90,83
24,81,2,90,83
25,83,-1,90,83
26,85,2,90,83
27,86,7,90,83
28,89,-1,90,83
29,90,8,90,83
30,96,4,90,83
31,101,2,90,83
32,105,2,90,83
33,106,2,90,83
34,108,8,90,83
35,109,2,90,83
36,110,2,90,83
37,112,2,90,83
38,113,9,90,83
39,125,3,90,83
40,131,6,90,83
41,134,6,90,83
42,135,10,90,83
43,142,3,90,83
44,143,11,90,83
45,145,6,90,83
46,151,6,90,83
47,152,8,90,83
48,153,6,90,83
49,160,6,90,83
50,161,3,90,83
51,163,3,90,83
52,168,3,90,83
53,176,9,90,83
54,178,6,90,83
55,197,6,90,83
56,198,6,90,83
57,199,3,90,83
58,203,6,90,83
59,204,6,90,83
60,206,6,90,83
61,209,8,90,83
62,216,3,90,83
63,217,6,90,83
64,220,2,90,83
65,221,2,90,83
66,223,2,90,83
67,228,2,90,83
68,229,2,90,83
69,230,2,90,83
70,232,2,90,83
71,234,5,90,83
72,239,2,90,83
73,242,2,90,83
74,245,1,90,83
75,249,3,90,83
76,254,2,90,83
77,258,2,90,83
78,259,2,90,83
79,260,1,90,83
80,261,2,90,83
81,263,1,90,83
82,265,1,90,83
83,267,2,90,83
84,270,2,90,83
85,275,3,90,83
86,280,2,90,83
87,281,1,90,83
88,282,2,90,83
89,288,2,90,83
90,290,6,90,83
91,291,6,90,83
92,294,5,90,83
93,300,3,90,83
94,302,6,90,83
95,303,3,90,83
96,308,3,90,83
97,309,4,90,83
98,311,6,90,83
99,313,6,90,83
100,326,2,90,83
101,328,2,90,83
102,341,2,90,83
103,342,2,90,83
104,343,11,90,83
105,344,9,90,83
106,352,2,90,83
107,354,10,90,83
108,355,17,90,83
109,360,2,90,83
110,362,3,90,83
111,364,2,90,83
112,365,2,90,83
113,369,2,90,83
114,372,11,90,83
115,373,3,90,83
116,376,3,90,83
117,377,6,90,83
118,378,2,90,83
119,387,6,90,83
120,393,6,90,83
121,395,7,90,83
