,ID,Points,Minutes,sim
201,628,2,90,79
202,680,3,90,79
203,682,2,90,79
204,688,3,90,79
205,693,2,90,79
206,698,2,90,79
207,703,2,90,79
208,705,2,90,79
209,709,6,90,79
210,716,1,90,79
211,717,1,90,79
212,720,2,90,79
213,721,2,90,79
214,722,2,90,79
215,724,3,90,79
216,725,3,90,79
217,727,6,90,79
218,730,2,90,79
219,733,1,90,79
0,2,1,90,80
1,3,3,90,80
2,6,3,90,80
3,7,14,90,80
4,8,6,90,80
5,10,6,90,80
6,13,8,90,80
7,15,6,90,80
8,16,6,90,80
9,28,6,90,80
10,30,2,90,80
11,31,5,90,80
12,33,2,90,80
13,37,2,90,80
14,45,2,90,80
15,46,4,90,80
16,47,3,90,80
17,50,2,90,80
18,53,2,90,80
19,57,2,90,80
20,64,2,90,80
21,66,4,90,80
22,69,5,90,80
23,71,2,90,80
24,73,2,90,80
25,75,2,90,80
26,76,2,90,80
27,81,0,90,80
28,83,2,90,80
29,85,0,90,80
30,86,5,90,80
31,88,2,90,80
32,89,2,90,80
33,94,2,90,80
34,95,2,90,80
35,101,3,90,80
36,102,6,90,80
37,104,3,90,80
38,106,6,90,80
39,110,6,90,80
40,116,6,90,80
41,120,3,90,80
42,123,2,90,80
43,128,6,90,80
44,130,3,90,80
45,133,8,90,80
46,136,3,90,80
47,141,6,90,80
48,145,3,90,80
49,146,6,90,80
50,149,3,90,80
51,156,6,90,80
52,157,6,90,80
53,159,6,90,80
54,164,3,90,80
55,165,6,90,80
56,166,2,90,80
57,167,6,90,80
58,169,9,90,80
59,170,6,90,80
60,175,8,90,80
61,182,6,90,80
62,185,3,90,80
63,188,6,90,80
64,191,2,90,80
65,192,6,90,80
66,194,6,90,80
67,195,2,90,80
68,199,7,90,80
69,209,1,90,80
70,210,2,90,80
71,211,2,90,80
72,212,2,90,80
73,215,1,90,80
74,217,1,90,80
75,221,1,90,80
76,222,1,90,80
77,230,1,90,80
78,235,1,90,80
79,237,2,90,80
80,240,2,90,80
81,249,6,90,80
82,255,6,90,80
83,256,9,90,80
84,257,12,90,80
85,259,3,90,80
86,261,19,90,80
87,264,3,90,80
88,265,3,90,80
89,270,12,90,80
90,272,6,90,80
91,276,6,90,80
92,280,6,90,80
93,281,7,90,80
94,282,3,90,80
95,283,16,90,80
96,284,6,90,80
97,288,8,90,80
98,290,6,90,80
99,291,3,90,80
100,301,13,90,80
101,302,6,90,80
102,303,11,90,80
103,304,8,90,80
104,307,7,90,80
105,308,6,90,80
106,309,6,90,80
107,314,6,90,80
108,315,6,90,80
109,316,6,90,80
110,318,10,90,80
111,321,2,90,80
112,327,2,90,80
113,329,5,90,80
114,331,2,90,80
115,332,2,90,80
116,333,5,90,80
117,335,11,90,80
118,340,2,90,80
119,345,6,90,80
120,357,2,90,80
121,358,2,90,80
122,366,2,90,80
123,367,2,90,80
124,369,2,90,80
125,374,2,90,80
126,377,2,90,80
127,387,2,90,80
128,388,2,90,80
129,397,2,90,80
130,401,1,90,80
131,406,2,90,80
132,407,2,90,80
133,409,1,90,80
134,413,1,90,80
135,416,2,90,80
136,418,2,90,80
137,426,6,90,80
138,427,4,90,80
139,439,6,90,80
140,443,6,90,80
141,444,3,90,80
142,445,9,90,80
143,446,11,90,80
144,450,3,90,80
145,454,2,90,80
146,455,2,90,80
147,456,0,90,80
148,457,0,90,80
149,458,2,90,80
150,459,3,90,80
151,469,2,90,80
152,470,1,90,80
153,471,0,90,80
154,478,1,90,80
155,479,2,90,80
156,480,2,90,80
157,481,2,90,80
158,482,1,90,80
159,484,1,90,80
160,489,1,90,80
161,491,2,90,80
162,493,2,90,80
163,507,2,90,80
164,510,0,90,80
165,512,4,90,80
166,513,13,90,80
167,514,3,90,80
168,516,1,90,80
169,523,2,90,80
170,534,6,90,80
171,536,2,90,80
172,545,0,90,80
173,548,6,90,80
174,552,2,90,80
175,559,6,90,80
176,562,2,90,80
177,574,2,90,80
178,575,2,90,80
179,578,1,90,80
180,580,2,90,80
181,586,6,90,80
182,588,1,90,80
183,593,2,90,80
184,594,5,90,80
185,595,0,90,80
186,602,2,90,80
187,603,2,90,80
188,609,4,90,80
189,611,3,90,80
190,612,6,90,80
191,614,2,90,80
192,618,6,90,80
193,619,2,90,80
194,620,3,90,80
195,623,1,90,80
196,626,2,90,80
197,680,8,90,80
198,682,2,90,80
199,684,5,90,80
200,691,1,90,80
201,694,2,90,80
202,698,2,90,80
203,701,2,90,80
204,703,2,90,80
205,708,3,90,80
206,710,6,90,80
207,712,8,90,80
208,716,1,90,80
209,718,2,90,80
210,720,2,90,80
211,722,2,90,80
212,724,3,90,80
213,729,2,90,80
214,730,2,90,80
215,733,9,90,80
216,742,1,90,80
217,755,2,90,80
218,757,6,90,80
219,762,8,90,80
0,2,3,90,81
1,3,2,90,81
2,7,7,90,81
3,8,2,90,81
4,10,6,90,81
5,11,6,90,81
6,13,5,90,81
7,15,5,90,81
8,16,2,90,81
9,21,2,90,81
10,30,2,90,81
11,31,6,90,81
12,37,6,90,81
13,39,6,90,81
14,40,7,90,81
15,42,9,90,81
16,43,8,90,81
17,45,8,90,81
18,46,3,90,81
19,47,8,90,81
20,57,1,90,81
21,60,2,90,81
22,64,2,90,81
23,66,2,90,81
24,67,2,90,81
25,69,2,90,81
26,73,1,90,81
27,81,2,90,81
28,83,2,90,81
29,84,2,90,81
30,85,2,90,81
31,86,4,90,81
32,87,2,90,81
33,88,2,90,81
34,95,2,90,81
35,102,3,90,81
36,103,2,90,81
37,105,2,90,81
38,106,0,90,81
39,111,2,90,81
40,116,2,90,81
41,123,2,90,81
42,124,2,90,81
43,128,1,90,81
44,130,2,90,81
45,135,12,90,81
46,142,2,90,81
47,145,2,90,81
48,146,1,90,81
49,147,1,90,81
50,154,3,90,81
51,157,6,90,81
52,159,3,90,81
53,165,6,90,81
54,166,2,90,81
55,167,7,90,81
56,168,2,90,81
57,169,3,90,81
58,170,6,90,81
59,171,3,90,81
60,175,6,90,81
61,182,6,90,81
62,185,3,90,81
63,186,6,90,81
64,189,3,90,81
65,192,6,90,81
66,197,8,90,81
67,199,9,90,81
68,209,2,90,81
69,212,2,90,81
70,215,2,90,81
71,217,2,90,81
72,220,2,90,81
73,221,6,90,81
74,222,6,90,81
75,224,3,90,81
76,225,8,90,81
77,227,5,90,81
78,230,6,90,81
79,231,2,90,81
80,235,6,90,81
81,240,3,90,81
82,245,3,90,81
83,249,8,90,81
84,255,6,90,81
85,258,2,90,81
86,261,7,90,81
87,264,7,90,81
88,265,5,90,81
89,269,5,90,81
90,270,2,90,81
91,272,1,90,81
92,274,2,90,81
93,275,2,90,81
94,280,2,90,81
95,281,2,90,81
96,282,7,90,81
97,285,3,90,81
98,288,4,90,81
99,290,2,90,81
100,291,2,90,81
101,293,5,90,81
102,299,6,90,81
103,301,6,90,81
104,305,3,90,81
105,309,6,90,81
106,311,3,90,81
107,312,9,90,81
108,314,3,90,81
109,315,3,90,81
110,318,7,90,81
111,321,2,90,81
112,324,6,90,81
113,327,6,90,81
114,332,6,90,81
115,333,6,90,81
116,337,6,90,81
117,340,6,90,81
118,341,6,90,81
119,342,6,90,81
120,345,2,90,81
121,355,1,90,81
122,356,6,90,81
123,357,1,90,81
124,358,1,90,81
125,365,2,90,81
126,366,7,90,81
127,371,4,90,81
128,373,2,90,81
129,374,5,90,81
130,387,3,90,81
131,388,6,90,81
132,394,2,90,81
133,401,1,90,81
134,405,2,90,81
135,406,5,90,81
136,407,2,90,81
137,409,1,90,81
138,410,1,90,81
139,413,7,90,81
140,426,2,90,81
141,428,2,90,81
142,433,2,90,81
143,435,2,90,81
144,441,2,90,81
145,443,2,90,81
146,444,2,90,81
147,448,3,90,81
148,450,2,90,81
149,455,0,90,81
150,457,0,90,81
151,458,8,90,81
152,459,1,90,81
153,461,3,90,81
154,463,4,90,81
155,467,2,90,81
156,470,4,90,81
157,472,0,90,81
158,474,6,90,81
159,478,1,90,81
160,479,3,90,81
161,480,5,90,81
162,484,1,90,81
163,486,2,90,81
164,491,2,90,81
165,493,5,90,81
166,504,6,90,81
167,505,2,90,81
168,507,6,90,81
169,513,2,90,81
170,516,1,90,81
171,519,8,90,81
172,526,2,90,81
173,534,9,90,81
174,536,3,90,81
175,538,12,90,81
176,545,0,90,81
177,548,2,90,81
178,549,2,90,81
179,552,2,90,81
180,558,1,90,81
181,559,0,90,81
182,570,3,90,81
183,574,1,90,81
184,575,2,90,81
185,577,3,90,81
186,578,6,90,81
187,580,2,90,81
188,586,0,90,81
189,588,0,90,81
190,594,9,90,81
191,596,2,90,81
192,602,6,90,81
193,609,3,90,81
194,611,11,90,81
195,612,2,90,81
196,614,2,90,81
197,618,2,90,81
198,624,2,90,81
199,628,9,90,81
200,661,2,90,81
201,677,2,90,81
202,680,10,90,81
203,682,2,90,81
204,684,2,90,81
205,688,2,90,81
206,690,2,90,81
207,693,2,90,81
208,698,2,90,81
209,703,3,90,81
210,705,2,90,81
211,710,4,90,81
212,712,3,90,81
213,718,1,90,81
214,720,3,90,81
215,721,7,90,81
216,724,5,90,81
217,729,6,90,81
218,733,4,90,81
219,762,2,90,81
0,1,2,90,82
1,2,2,90,82
2,3,5,90,82
3,5,2,90,82
4,7,7,90,82
5,8,2,90,82
6,10,2,90,82
7,13,8,90,82
8,15,2,90,82
9,16,2,90,82
10,28,2,90,82
11,31,1,90,82
12,32,1,90,82
13,33,3,90,82
14,37,2,90,82
15,39,1,90,82
16,40,5,90,82
17,45,2,90,82
18,46,2,90,82
19,53,2,90,82
20,57,0,90,82
21,60,2,90,82
22,64,2,90,82
23,69,4,90,82
24,70,2,90,82
25,71,0,90,82
26,73,0,90,82
27,81,3,90,82
28,84,1,90,82
29,85,1,90,82
30,86,2,90,82
31,88,2,90,82
32,89,2,90,82
33,90,1,90,82
34,92,1,90,82
35,93,7,90,82
36,95,5,90,82
37,102,6,90,82
38,107,8,90,82
39,108,6,90,82
40,110,14,90,82
41,120,3,90,82
42,124,3,90,82
43,125,2,90,82
44,128,6,90,82
45,130,2,90,82
46,132,3,90,82
47,136,3,90,82
48,147,6,90,82
49,148,3,90,82
50,149,9,90,82
51,159,14,90,82
52,163,11,90,82
53,164,3,90,82
54,165,6,90,82
55,166,5,90,82
56,167,8,90,82
57,169,16,90,82
58,175,6,90,82
59,180,7,90,82
60,182,6,90,82
61,185,6,90,82
62,188,6,90,82
63,194,9,90,82
64,197,6,90,82
65,199,6,90,82
66,210,2,90,82
67,211,2,90,82
68,212,2,90,82
69,215,2,90,82
70,217,2,90,82
71,220,2,90,82
72,222,2,90,82
73,227,2,90,82
74,230,3,90,82
75,233,2,90,82
76,235,8,90,82
77,239,2,90,82
78,240,5,90,82
79,249,2,90,82
80,255,6,90,82
81,256,1,90,82
82,257,1,90,82
83,258,1,90,82
84,261,2,90,82
85,262,2,90,82
86,264,2,90,82
87,269,2,90,82
88,272,6,90,82
89,275,2,90,82
90,280,5,90,82
91,281,2,90,82
92,282,4,90,82
93,283,7,90,82
94,284,2,90,82
95,285,9,90,82
96,290,2,90,82
97,291,2,90,82
98,294,5,90,82
99,301,5,90,82
100,302,2,90,82
101,303,7,90,82
102,308,2,90,82
103,314,8,90,82
104,315,5,90,82
105,318,9,90,82
106,319,2,90,82
107,321,2,90,82
108,324,2,90,82
109,327,2,90,82
110,332,2,90,82
111,333,2,90,82
112,337,2,90,82
113,340,7,90,82
114,341,2,90,82
115,342,2,90,82
116,345,2,90,82
117,355,6,90,82
118,356,2,90,82
119,357,6,90,82
120,358,7,90,82
121,365,3,90,82
122,366,6,90,82
123,368,5,90,82
124,371,3,90,82
125,374,3,90,82
126,377,6,90,82
127,388,-1,90,82
128,397,2,90,82
129,400,5,90,82
130,401,1,90,82
131,405,2,90,82
132,406,2,90,82
133,407,2,90,82
134,408,2,90,82
135,410,1,90,82
136,413,1,90,82
137,419,1,90,82
138,426,2,90,82
139,427,2,90,82
140,428,2,90,82
141,431,5,90,82
142,441,2,90,82
143,443,2,90,82
144,444,2,90,82
145,445,2,90,82
146,446,9,90,82
147,454,2,90,82
148,455,2,90,82
149,457,2,90,82
150,458,2,90,82
151,461,2,90,82
152,463,2,90,82
153,465,10,90,82
154,467,2,90,82
155,468,2,90,82
156,470,2,90,82
157,474,-1,90,82
158,480,7,90,82
159,482,1,90,82
160,484,1,90,82
161,489,1,90,82
162,493,2,90,82
163,504,4,90,82
164,505,2,90,82
165,507,-1,90,82
166,510,1,90,82
167,514,3,90,82
168,516,1,90,82
169,519,5,90,82
170,520,6,90,82
171,530,12,90,82
172,534,9,90,82
173,536,2,90,82
174,548,3,90,82
175,559,6,90,82
176,566,5,90,82
177,570,3,90,82
178,573,2,90,82
179,574,0,90,82
180,575,2,90,82
181,577,11,90,82
182,578,2,90,82
183,586,7,90,82
184,588,2,90,82
185,589,2,90,82
186,594,2,90,82
187,596,2,90,82
188,600,2,90,82
189,602,0,90,82
190,603,10,90,82
191,609,6,90,82
192,612,4,90,82
193,614,2,90,82
194,618,6,90,82
195,619,2,90,82
196,625,2,90,82
197,628,-1,90,82
198,661,3,90,82
199,680,5,90,82
200,682,2,90,82
201,690,5,90,82
202,691,2,90,82
203,694,1,90,82
204,698,2,90,82
205,703,2,90,82
206,705,2,90,82
207,708,3,90,82
208,710,7,90,82
209,717,1,90,82
210,718,0,90,82
211,720,2,90,82
212,724,3,90,82
213,725,8,90,82
214,729,-1,90,82
215,730,2,90,82
216,732,6,90,82
217,733,5,90,82
218,754,1,90,82
219,762,8,90,82
0,1,1,90,83
1,2,4,90,83
2,3,3,90,83
3,5,6,90,83
4,6,11,90,83
5,7,11,90,83
6,8,7,90,83
7,10,11,90,83
8,13,13,90,83
9,15,6,90,83
10,18,2,90,83
11,21,2,90,83
12,25,8,90,83
13,28,2,90,83
14,30,11,90,83
15,31,6,90,83
16,37,3,90,83
17,39,6,90,83
18,42,3,90,83
19,45,3,90,83
20,46,3,90,83
21,48,2,90,83
22,53,3,90,83
23,57,0,90,83
24,64,2,90,83
25,66,9,90,83
26,69,2,90,83
27,70,2,90,83
28,73,3,90,83
29,81,2,90,83
30,83,2,90,83
31,84,2,90,83
32,89,2,90,83
33,92,2,90,83
34,93,2,90,83
35,95,2,90,83
36,102,6,90,83
37,104,6,90,83
38,105,1,90,83
39,106,6,90,83
40,120,3,90,83
41,124,3,90,83
42,125,2,90,83
43,133,2,90,83
44,141,2,90,83
45,145,2,90,83
46,146,2,90,83
47,148,2,90,83
48,149,3,90,83
49,156,1,90,83
50,159,4,90,83
51,163,2,90,83
52,165,1,90,83
53,166,6,90,83
54,167,7,90,83
55,169,3,90,83
56,170,1,90,83
57,175,1,90,83
58,180,8,90,83
59,182,1,90,83
60,185,2,90,83
61,186,2,90,83
62,188,7,90,83
63,189,5,90,83
64,191,10,90,83
65,195,3,90,83
66,197,1,90,83
67,199,1,90,83
68,204,7,90,83
69,205,2,90,83
70,209,1,90,83
71,212,5,90,83
72,215,1,90,83
73,217,1,90,83
74,220,2,90,83
75,222,7,90,83
76,227,14,90,83
77,230,1,90,83
78,233,10,90,83
79,235,1,90,83
80,237,5,90,83
81,244,1,90,83
82,249,1,90,83
83,255,6,90,83
84,258,4,90,83
85,259,2,90,83
86,261,2,90,83
87,266,2,90,83
88,269,2,90,83
89,279,10,90,83
90,280,8,90,83
91,281,6,90,83
92,282,3,90,83
93,283,4,90,83
94,284,6,90,83
95,285,6,90,83
96,290,6,90,83
97,291,6,90,83
98,294,3,90,83
99,299,6,90,83
100,301,8,90,83
101,302,6,90,83
102,303,4,90,83
103,304,3,90,83
104,307,6,90,83
105,312,12,90,83
106,314,6,90,83
107,315,3,90,83
108,318,2,90,83
109,319,2,90,83
110,321,2,90,83
111,327,2,90,83
112,329,2,90,83
113,332,7,90,83
114,333,2,90,83
115,335,7,90,83
116,337,3,90,83
117,342,2,90,83
118,355,6,90,83
119,357,6,90,83
120,365,6,90,83
121,366,6,90,83
122,367,6,90,83
123,368,6,90,83
124,371,3,90,83
125,374,3,90,83
126,377,6,90,83
127,387,5,90,83
128,388,1,90,83
129,397,5,90,83
130,400,2,90,83
131,401,4,90,83
132,406,2,90,83
133,407,2,90,83
134,409,1,90,83
135,416,2,90,83
136,418,2,90,83
137,426,1,90,83
138,427,6,90,83
139,428,9,90,83
140,430,0,90,83
141,433,2,90,83
142,435,0,90,83
143,443,3,90,83
144,444,2,90,83
145,445,0,90,83
146,446,2,90,83
147,455,2,90,83
148,456,2,90,83
149,459,0,90,83
150,461,5,90,83
151,463,2,90,83
152,464,2,90,83
153,468,2,90,83
154,471,5,90,83
155,472,2,90,83
156,478,0,90,83
157,479,3,90,83
158,482,0,90,83
159,483,2,90,83
160,484,0,90,83
161,489,0,90,83
162,493,7,90,83
163,503,2,90,83
164,505,5,90,83
165,507,1,90,83
166,510,2,90,83
167,512,2,90,83
168,514,2,90,83
169,516,0,90,83
170,519,7,90,83
171,526,2,90,83
172,527,7,90,83
173,536,5,90,83
174,538,6,90,83
175,548,1,90,83
176,552,8,90,83
177,558,0,90,83
178,574,0,90,83
179,575,4,90,83
180,578,1,90,83
181,580,2,90,83
182,586,6,90,83
183,593,7,90,83
184,596,4,90,83
185,602,1,90,83
186,609,5,90,83
187,611,4,90,83
188,612,1,90,83
189,614,2,90,83
190,619,2,90,83
191,628,1,90,83
192,637,4,90,83
193,661,2,90,83
194,679,3,90,83
195,680,3,90,83
196,688,2,90,83
197,690,2,90,83
198,691,1,90,83
199,693,2,90,83
200,694,7,90,83
201,696,2,90,83
202,698,2,90,83
203,701,5,90,83
204,705,7,90,83
205,708,4,90,83
206,710,9,90,83
207,712,3,90,83
208,713,2,90,83
209,715,2,90,83
210,718,0,90,83
211,720,2,90,83
212,721,2,90,83
213,724,2,90,83
214,727,1,90,83
215,729,1,90,83
216,730,1,90,83
217,736,6,90,83
218,744,6,90,83
219,746,2,90,83
0,1,2,90,84
1,2,2,90,84
2,3,2,90,84
3,6,2,90,84
4,7,2,90,84
5,8,2,90,84
6,10,5,90,84
7,13,2,90,84
8,15,2,90,84
9,16,4,90,84
10,18,3,90,84
11,28,7,90,84
12,30,6,90,84
13,31,1,90,84
14,32,1,90,84
15,33,1,90,84
16,39,1,90,84
17,40,4,90,84
18,42,3,90,84
19,44,1,90,84
20,45,2,90,84
21,46,2,90,84
22,53,2,90,84
23,57,2,90,84
24,64,2,90,84
25,66,6,90,84
26,69,2,90,84
27,71,2,90,84
28,73,2,90,84
29,75,5,90,84
30,81,2,90,84
31,85,2,90,84
32,86,2,90,84
33,88,5,90,84
34,89,10,90,84
35,92,8,90,84
36,93,2,90,84
37,95,5,90,84
38,102,6,90,84
39,104,6,90,84
40,109,6,90,84
41,110,4,90,84
42,116,6,90,84
43,120,3,90,84
44,124,11,90,84
45,125,6,90,84
46,128,0,90,84
47,130,2,90,84
48,133,0,90,84
49,135,2,90,84
50,136,5,90,84
51,141,0,90,84
52,149,3,90,84
53,159,4,90,84
54,163,3,90,84
55,164,3,90,84
56,166,10,90,84
57,169,8,90,84
58,170,9,90,84
59,171,6,90,84
60,175,9,90,84
61,180,8,90,84
62,182,2,90,84
63,185,2,90,84
64,186,5,90,84
65,188,3,90,84
66,192,2,90,84
67,195,11,90,84
68,197,2,90,84
69,199,2,90,84
70,200,2,90,84
71,205,2,90,84
72,209,2,90,84
73,211,2,90,84
74,212,2,90,84
75,217,2,90,84
76,220,2,90,84
77,221,1,90,84
78,222,1,90,84
79,224,2,90,84
80,225,7,90,84
81,227,9,90,84
82,233,9,90,84
83,235,1,90,84
84,240,5,90,84
85,244,1,90,84
86,249,1,90,84
87,255,2,90,84
88,258,1,90,84
89,259,2,90,84
90,261,3,90,84
91,264,2,90,84
92,269,2,90,84
93,270,4,90,84
94,271,2,90,84
95,272,0,90,84
96,275,2,90,84
97,279,4,90,84
98,280,2,90,84
99,281,2,90,84
100,282,5,90,84
101,283,7,90,84
102,284,2,90,84
103,285,3,90,84
104,288,5,90,84
105,291,2,90,84
106,302,1,90,84
107,303,5,90,84
108,304,4,90,84
109,307,1,90,84
110,308,2,90,84
111,309,1,90,84
112,311,2,90,84
113,314,4,90,84
114,315,2,90,84
115,316,2,90,84
116,321,2,90,84
117,327,6,90,84
118,329,8,90,84
119,332,12,90,84
120,333,3,90,84
121,340,8,90,84
122,355,6,90,84
123,357,6,90,84
124,363,6,90,84
125,365,14,90,84
126,366,6,90,84
127,371,3,90,84
128,374,8,90,84
129,377,6,90,84
130,387,2,90,84
131,397,2,90,84
132,401,1,90,84
133,406,2,90,84
134,407,2,90,84
135,409,1,90,84
136,411,2,90,84
137,413,1,90,84
138,426,1,90,84
139,427,6,90,84
140,428,3,90,84
141,432,4,90,84
142,441,2,90,84
143,445,7,90,84
144,450,2,90,84
145,454,5,90,84
146,455,6,90,84
147,458,9,90,84
148,461,8,90,84
149,463,6,90,84
150,465,3,90,84
151,467,3,90,84
152,470,2,90,84
153,471,6,90,84
154,472,6,90,84
155,479,2,90,84
156,480,2,90,84
157,482,2,90,84
158,483,2,90,84
159,484,2,90,84
160,489,2,90,84
161,503,2,90,84
162,504,6,90,84
163,505,2,90,84
164,507,1,90,84
165,509,3,90,84
166,510,2,90,84
167,512,7,90,84
168,513,1,90,84
169,514,3,90,84
170,516,2,90,84
171,519,3,90,84
172,520,0,90,84
173,523,1,90,84
174,526,2,90,84
175,536,2,90,84
176,545,9,90,84
177,548,1,90,84
178,552,6,90,84
179,559,6,90,84
180,569,4,90,84
181,570,2,90,84
182,574,2,90,84
183,578,1,90,84
184,580,2,90,84
185,582,2,90,84
186,583,2,90,84
187,586,15,90,84
188,593,3,90,84
189,594,7,90,84
190,602,1,90,84
191,609,3,90,84
192,611,5,90,84
193,618,2,90,84
194,628,1,90,84
195,680,10,90,84
196,682,6,90,84
197,690,2,90,84
198,693,2,90,84
199,698,2,90,84
200,701,2,90,84
201,708,2,90,84
202,709,1,90,84
203,710,2,90,84
204,712,7,90,84
205,713,2,90,84
206,716,1,90,84
207,717,2,90,84
208,718,2,90,84
209,720,2,90,84
210,721,5,90,84
211,722,2,90,84
212,724,2,90,84
213,725,8,90,84
214,729,1,90,84
215,730,1,90,84
216,731,5,90,84
217,733,1,90,84
218,762,3,90,84
219,10241,1,90,84
0,2,3,90,85
1,3,3,90,85
2,8,6,90,85
3,10,6,90,85
4,11,2,90,85
5,13,3,90,85
6,15,6,90,85
7,16,9,90,85
8,28,3,90,85
9,30,2,90,85
10,31,6,90,85
11,33,6,90,85
12,39,6,90,85
13,43,6,90,85
14,45,6,90,85
15,46,3,90,85
16,47,3,90,85
17,50,6,90,85
18,53,3,90,85
19,57,2,90,85
20,62,2,90,85
21,64,2,90,85
22,66,4,90,85
23,69,2,90,85
24,71,2,90,85
25,75,2,90,85
26,81,1,90,85
27,83,2,90,85
28,84,1,90,85
29,85,1,90,85
30,88,4,90,85
31,89,2,90,85
32,92,1,90,85
33,93,2,90,85
34,95,2,90,85
35,102,6,90,85
36,104,3,90,85
37,106,6,90,85
38,109,6,90,85
39,110,2,90,85
40,111,3,90,85
41,116,3,90,85
42,124,4,90,85
43,125,2,90,85
44,127,1,90,85
45,128,1,90,85
46,130,3,90,85
47,133,1,90,85
48,134,2,90,85
49,135,2,90,85
50,140,2,90,85
51,146,7,90,85
52,159,2,90,85
53,163,5,90,85
54,165,1,90,85
55,167,1,90,85
56,168,6,90,85
57,169,2,90,85
58,170,1,90,85
59,175,1,90,85
60,182,6,90,85
61,186,3,90,85
62,189,3,90,85
63,191,6,90,85
64,192,6,90,85
65,194,6,90,85
66,199,6,90,85
67,205,2,90,85
68,209,1,90,85
69,210,6,90,85
70,211,2,90,85
71,212,2,90,85
72,215,1,90,85
73,217,1,90,85
74,220,2,90,85
75,221,2,90,85
76,222,2,90,85
77,224,2,90,85
78,225,2,90,85
79,230,2,90,85
80,235,2,90,85
81,239,2,90,85
82,244,4,90,85
83,249,2,90,85
84,255,6,90,85
85,256,3,90,85
86,258,4,90,85
87,261,5,90,85
88,262,9,90,85
89,267,2,90,85
90,269,2,90,85
91,270,2,90,85
92,275,3,90,85
93,279,6,90,85
94,280,8,90,85
95,281,6,90,85
96,282,3,90,85
97,283,6,90,85
98,284,6,90,85
99,285,12,90,85
100,290,6,90,85
101,291,8,90,85
102,299,6,90,85
103,300,3,90,85
104,302,12,90,85
105,303,3,90,85
106,308,6,90,85
107,309,6,90,85
108,311,3,90,85
109,314,6,90,85
110,315,6,90,85
111,318,9,90,85
112,321,2,90,85
113,324,6,90,85
114,327,2,90,85
115,329,2,90,85
116,330,2,90,85
117,332,5,90,85
118,333,5,90,85
119,335,8,90,85
120,337,8,90,85
121,342,2,90,85
122,355,2,90,85
123,356,5,90,85
124,357,5,90,85
125,365,2,90,85
126,367,2,90,85
127,369,3,90,85
128,371,7,90,85
129,373,5,90,85
130,377,8,90,85
131,387,3,90,85
132,394,2,90,85
133,397,9,90,85
134,401,2,90,85
135,405,2,90,85
136,406,2,90,85
137,407,2,90,85
138,408,2,90,85
139,409,1,90,85
140,410,1,90,85
141,413,1,90,85
142,426,6,90,85
143,428,9,90,85
144,432,6,90,85
145,433,3,90,85
146,443,6,90,85
147,444,3,90,85
148,445,6,90,85
149,446,3,90,85
150,454,6,90,85
151,455,1,90,85
152,456,4,90,85
153,457,1,90,85
154,459,6,90,85
155,465,5,90,85
156,467,2,90,85
157,468,7,90,85
158,469,2,90,85
159,470,1,90,85
160,472,1,90,85
161,478,6,90,85
162,482,6,90,85
163,483,3,90,85
164,484,6,90,85
165,486,3,90,85
166,489,6,90,85
167,493,5,90,85
168,505,2,90,85
169,507,2,90,85
170,509,2,90,85
171,513,7,90,85
172,514,4,90,85
173,519,5,90,85
174,526,2,90,85
175,527,7,90,85
176,530,1,90,85
177,534,4,90,85
178,536,5,90,85
179,538,6,90,85
180,544,6,90,85
181,548,2,90,85
182,558,6,90,85
183,570,6,90,85
184,574,5,90,85
185,578,2,90,85
186,583,2,90,85
187,586,8,90,85
188,589,3,90,85
189,593,2,90,85
190,594,2,90,85
191,595,1,90,85
192,596,2,90,85
193,603,2,90,85
194,609,2,90,85
195,611,3,90,85
196,612,2,90,85
197,614,5,90,85
198,616,2,90,85
199,628,2,90,85
200,680,3,90,85
201,682,2,90,85
202,690,4,90,85
203,691,2,90,85
204,693,2,90,85
205,694,6,90,85
206,699,5,90,85
207,705,2,90,85
208,710,8,90,85
209,716,1,90,85
210,720,2,90,85
211,721,3,90,85
212,722,2,90,85
213,724,2,90,85
214,725,2,90,85
215,729,2,90,85
216,730,2,90,85
217,733,6,90,85
218,765,6,90,85
219,10249,2,90,85
0,1,1,90,86
1,2,2,90,86
2,3,3,90,86
3,6,3,90,86
4,8,9,90,86
5,10,6,90,86
6,13,6,90,86
7,15,6,90,86
8,16,7,90,86
9,28,8,90,86
10,30,2,90,86
11,31,4,90,86
12,33,1,90,86
13,39,1,90,86
14,43,1,90,86
15,44,1,90,86
16,45,7,90,86
17,46,7,90,86
18,53,2,90,86
19,57,0,90,86
20,60,2,90,86
21,64,2,90,86
22,66,2,90,86
23,69,2,90,86
24,73,2,90,86
25,75,2,90,86
26,81,2,90,86
27,84,2,90,86
28,86,2,90,86
29,88,2,90,86
30,90,2,90,86
31,92,5,90,86
32,95,2,90,86
33,102,1,90,86
34,104,8,90,86
35,106,1,90,86
36,110,6,90,86
37,116,2,90,86
38,120,2,90,86
39,123,10,90,86
40,124,3,90,86
41,125,2,90,86
42,128,3,90,86
43,130,3,90,86
44,132,2,90,86
45,133,2,90,86
46,136,2,90,86
47,141,5,90,86
48,142,7,90,86
49,148,5,90,86
50,156,6,90,86
51,163,3,90,86
52,164,3,90,86
53,165,6,90,86
54,166,2,90,86
55,167,6,90,86
56,169,5,90,86
57,170,6,90,86
