,ID,Points,Minutes,sim
3,12,2,90,75
4,14,2,90,75
5,19,2,90,75
6,20,2,90,75
7,27,2,90,75
8,29,2,90,75
9,31,2,90,75
10,34,6,90,75
11,41,9,90,75
12,44,15,90,75
13,46,3,90,75
14,48,12,90,75
15,49,6,90,75
16,50,3,90,75
17,58,3,90,75
18,63,7,90,75
19,66,2,90,75
20,77,2,90,75
21,82,2,90,75
22,85,15,90,75
23,86,8,90,75
24,89,2,90,75
25,90,1,90,75
26,96,1,90,75
27,101,1,90,75
28,104,1,90,75
29,105,2,90,75
30,108,2,90,75
31,111,2,90,75
32,113,2,90,75
33,114,1,90,75
34,117,2,90,75
35,121,1,90,75
36,126,5,90,75
37,129,8,90,75
38,134,6,90,75
39,135,6,90,75
40,138,3,90,75
41,139,6,90,75
42,150,7,90,75
43,152,6,90,75
44,154,2,90,75
45,161,11,90,75
46,165,3,90,75
47,168,2,90,75
48,172,6,90,75
49,173,6,90,75
50,178,6,90,75
51,191,2,90,75
52,193,5,90,75
53,198,2,90,75
54,199,2,90,75
55,200,2,90,75
56,202,10,90,75
57,203,2,90,75
58,210,2,90,75
59,217,3,90,75
60,220,6,90,75
61,225,2,90,75
62,226,2,90,75
63,229,2,90,75
64,231,2,90,75
65,232,5,90,75
66,234,0,90,75
67,242,0,90,75
68,245,1,90,75
69,249,2,90,75
70,250,3,90,75
71,254,2,90,75
72,255,2,90,75
73,256,3,90,75
74,259,2,90,75
75,260,1,90,75
76,261,2,90,75
77,263,1,90,75
78,265,4,90,75
79,270,7,90,75
80,275,2,90,75
81,276,2,90,75
82,280,2,90,75
83,283,5,90,75
84,286,2,90,75
85,298,6,90,75
86,300,3,90,75
87,301,7,90,75
88,302,6,90,75
89,303,18,90,75
90,304,3,90,75
91,308,8,90,75
92,313,6,90,75
93,321,3,90,75
94,326,4,90,75
95,330,0,90,75
96,341,2,90,75
97,343,10,90,75
98,344,10,90,75
99,349,5,90,75
100,350,3,90,75
101,351,7,90,75
102,355,9,90,75
103,356,2,90,75
104,360,2,90,75
105,361,2,90,75
106,362,4,90,75
107,365,5,90,75
108,372,2,90,75
109,373,2,90,75
110,377,1,90,75
111,378,7,90,75
112,382,2,90,75
113,385,0,90,75
114,387,1,90,75
115,388,2,90,75
116,393,0,90,75
117,395,1,90,75
118,396,2,90,75
119,401,1,90,75
120,406,2,90,75
121,407,2,90,75
122,409,4,90,75
123,412,2,90,75
124,415,2,90,75
125,417,2,90,75
126,421,2,90,75
127,423,5,90,75
128,427,2,90,75
129,430,2,90,75
130,445,1,90,75
131,447,2,90,75
132,450,5,90,75
133,467,1,90,75
134,470,5,90,75
135,475,8,90,75
136,476,2,90,75
137,485,2,90,75
138,488,2,90,75
139,490,6,90,75
140,493,2,90,75
141,503,10,90,75
142,504,11,90,75
143,506,2,90,75
144,508,1,90,75
145,511,2,90,75
146,516,2,90,75
147,519,4,90,75
148,520,2,90,75
149,526,2,90,75
150,528,1,90,75
151,532,4,90,75
152,533,1,90,75
153,539,8,90,75
154,540,2,90,75
155,542,2,90,75
156,544,1,90,75
157,545,1,90,75
158,559,2,90,75
159,565,2,90,75
160,569,1,90,75
161,570,8,90,75
162,572,1,90,75
163,573,1,90,75
164,576,2,90,75
165,577,1,90,75
166,582,2,90,75
167,584,7,90,75
168,588,1,90,75
169,591,2,90,75
170,592,2,90,75
171,597,1,90,75
172,602,0,90,75
173,603,7,90,75
174,604,1,90,75
175,606,6,90,75
176,610,2,90,75
177,611,2,90,75
178,614,0,90,75
179,616,2,90,75
180,617,5,90,75
181,627,3,90,75
182,630,2,90,75
183,639,2,90,75
184,643,8,90,75
185,660,3,90,75
186,661,2,90,75
187,663,2,90,75
188,664,5,90,75
189,668,3,90,75
190,672,3,90,75
191,673,7,90,75
192,676,1,90,75
193,678,4,90,75
194,682,0,90,75
195,687,2,90,75
196,688,2,90,75
197,689,7,90,75
198,690,3,90,75
199,696,1,90,75
200,697,1,90,75
201,699,6,90,75
202,700,6,90,75
203,704,6,90,75
204,708,6,90,75
205,711,1,90,75
206,713,2,90,75
207,714,2,90,75
208,727,7,90,75
209,776,9,90,75
210,790,2,90,75
211,792,0,90,75
212,798,0,90,75
213,799,2,90,75
214,802,2,90,75
215,805,9,90,75
216,806,8,90,75
217,807,2,90,75
218,808,1,90,75
219,836,8,90,75
0,4,3,90,76
1,5,6,90,76
2,9,3,90,76
3,10,6,90,76
4,12,13,90,76
5,14,5,90,76
6,19,10,90,76
7,20,15,90,76
8,22,3,90,76
9,27,2,90,76
10,32,12,90,76
11,41,6,90,76
12,44,14,90,76
13,48,8,90,76
14,49,6,90,76
15,50,6,90,76
16,58,8,90,76
17,60,2,90,76
18,65,2,90,76
19,66,5,90,76
20,70,2,90,76
21,77,2,90,76
22,78,2,90,76
23,82,8,90,76
24,85,6,90,76
25,86,3,90,76
26,89,2,90,76
27,90,0,90,76
28,101,1,90,76
29,105,2,90,76
30,106,2,90,76
31,107,2,90,76
32,108,2,90,76
33,110,2,90,76
34,111,2,90,76
35,113,6,90,76
36,114,0,90,76
37,117,2,90,76
38,122,2,90,76
39,125,2,90,76
40,126,2,90,76
41,129,1,90,76
42,134,2,90,76
43,135,2,90,76
44,139,1,90,76
45,152,1,90,76
46,153,1,90,76
47,154,2,90,76
48,161,3,90,76
49,165,6,90,76
50,172,6,90,76
51,173,6,90,76
52,178,6,90,76
53,191,6,90,76
54,194,2,90,76
55,199,2,90,76
56,200,2,90,76
57,203,2,90,76
58,204,6,90,76
59,205,5,90,76
60,208,2,90,76
61,211,8,90,76
62,217,2,90,76
63,220,2,90,76
64,222,2,90,76
65,225,2,90,76
66,231,2,90,76
67,234,2,90,76
68,236,2,90,76
69,241,2,90,76
70,242,2,90,76
71,245,6,90,76
72,249,3,90,76
73,250,4,90,76
74,254,3,90,76
75,256,4,90,76
76,259,3,90,76
77,260,6,90,76
78,261,3,90,76
79,262,6,90,76
80,263,6,90,76
81,265,6,90,76
82,270,3,90,76
83,275,6,90,76
84,279,2,90,76
85,280,3,90,76
86,282,3,90,76
87,283,6,90,76
88,286,6,90,76
89,288,5,90,76
90,295,3,90,76
91,298,9,90,76
92,300,3,90,76
93,301,6,90,76
94,302,6,90,76
95,303,3,90,76
96,304,3,90,76
97,308,6,90,76
98,309,3,90,76
99,313,12,90,76
100,317,5,90,76
101,320,2,90,76
102,326,5,90,76
103,340,2,90,76
104,341,6,90,76
105,343,2,90,76
106,349,5,90,76
107,350,6,90,76
108,351,3,90,76
109,353,4,90,76
110,355,9,90,76
111,360,2,90,76
112,361,6,90,76
113,362,2,90,76
114,365,3,90,76
115,368,6,90,76
116,372,2,90,76
117,376,2,90,76
118,377,2,90,76
119,378,2,90,76
120,379,2,90,76
121,382,2,90,76
122,385,2,90,76
123,387,3,90,76
124,388,2,90,76
125,393,1,90,76
126,396,4,90,76
127,401,2,90,76
128,403,3,90,76
129,406,3,90,76
130,407,6,90,76
131,409,6,90,76
132,412,6,90,76
133,421,3,90,76
134,427,6,90,76
135,430,6,90,76
136,432,3,90,76
137,445,2,90,76
138,447,12,90,76
139,450,2,90,76
140,467,2,90,76
141,470,2,90,76
142,471,2,90,76
143,475,3,90,76
144,476,5,90,76
145,485,2,90,76
146,492,2,90,76
147,501,8,90,76
148,504,2,90,76
149,506,3,90,76
150,508,0,90,76
151,511,1,90,76
152,516,5,90,76
153,519,1,90,76
154,520,1,90,76
155,523,5,90,76
156,526,2,90,76
157,528,2,90,76
158,533,2,90,76
159,536,2,90,76
160,540,3,90,76
161,542,2,90,76
162,545,6,90,76
163,559,3,90,76
164,563,6,90,76
165,565,3,90,76
166,569,6,90,76
167,570,10,90,76
168,572,6,90,76
169,573,6,90,76
170,577,2,90,76
171,582,2,90,76
172,584,6,90,76
173,597,2,90,76
174,598,7,90,76
175,599,6,90,76
176,602,1,90,76
177,604,2,90,76
178,608,3,90,76
179,610,6,90,76
180,611,2,90,76
181,614,1,90,76
182,616,6,90,76
183,617,2,90,76
184,630,2,90,76
185,633,6,90,76
186,638,2,90,76
187,639,4,90,76
188,642,2,90,76
189,644,2,90,76
190,655,5,90,76
191,660,3,90,76
192,661,5,90,76
193,663,2,90,76
194,664,2,90,76
195,673,2,90,76
196,676,2,90,76
197,678,6,90,76
198,687,2,90,76
199,688,6,90,76
200,689,2,90,76
201,690,2,90,76
202,699,6,90,76
203,700,2,90,76
204,712,5,90,76
205,713,2,90,76
206,714,2,90,76
207,727,7,90,76
208,757,6,90,76
209,775,2,90,76
210,777,1,90,76
211,790,2,90,76
212,792,2,90,76
213,798,1,90,76
214,805,6,90,76
215,806,6,90,76
216,807,2,90,76
217,808,2,90,76
218,823,7,90,76
219,836,2,90,76
0,3,3,90,77
1,5,6,90,77
2,6,6,90,77
3,9,3,90,77
4,10,6,90,77
5,13,6,90,77
6,14,11,90,77
7,20,6,90,77
8,29,6,90,77
9,32,6,90,77
10,34,3,90,77
11,41,6,90,77
12,42,6,90,77
13,46,3,90,77
14,48,6,90,77
15,49,6,90,77
16,50,9,90,77
17,66,8,90,77
18,70,6,90,77
19,72,3,90,77
20,77,6,90,77
21,82,3,90,77
22,85,5,90,77
23,86,3,90,77
24,89,6,90,77
25,90,2,90,77
26,96,2,90,77
27,101,2,90,77
28,105,2,90,77
29,106,2,90,77
30,108,3,90,77
31,113,6,90,77
32,114,2,90,77
33,117,4,90,77
34,120,2,90,77
35,121,2,90,77
36,125,2,90,77
37,126,3,90,77
38,129,3,90,77
39,130,2,90,77
40,131,1,90,77
41,134,2,90,77
42,138,2,90,77
43,139,1,90,77
44,144,2,90,77
45,150,1,90,77
46,152,1,90,77
47,157,4,90,77
48,161,2,90,77
49,165,2,90,77
50,168,5,90,77
51,172,1,90,77
52,173,1,90,77
53,194,6,90,77
54,198,7,90,77
55,199,3,90,77
56,202,6,90,77
57,203,9,90,77
58,204,9,90,77
59,205,2,90,77
60,216,8,90,77
61,217,8,90,77
62,220,1,90,77
63,221,7,90,77
64,225,2,90,77
65,226,10,90,77
66,231,2,90,77
67,234,1,90,77
68,239,2,90,77
69,241,1,90,77
70,242,1,90,77
71,245,4,90,77
72,246,2,90,77
73,247,1,90,77
74,250,5,90,77
75,255,1,90,77
76,256,2,90,77
77,259,6,90,77
78,260,1,90,77
79,261,2,90,77
80,263,1,90,77
81,265,4,90,77
82,267,2,90,77
83,270,2,90,77
84,275,1,90,77
85,276,2,90,77
86,279,4,90,77
87,280,3,90,77
88,283,1,90,77
89,286,1,90,77
90,295,3,90,77
91,298,6,90,77
92,301,9,90,77
93,302,6,90,77
94,303,6,90,77
95,304,3,90,77
96,308,8,90,77
97,309,3,90,77
98,313,6,90,77
99,317,2,90,77
100,320,2,90,77
101,321,4,90,77
102,326,2,90,77
103,341,1,90,77
104,343,2,90,77
105,344,2,90,77
106,350,4,90,77
107,353,5,90,77
108,355,6,90,77
109,360,2,90,77
110,361,1,90,77
111,362,8,90,77
112,364,2,90,77
113,365,3,90,77
114,368,7,90,77
115,373,2,90,77
116,376,2,90,77
117,377,2,90,77
118,378,2,90,77
119,382,3,90,77
120,385,3,90,77
121,387,2,90,77
122,392,2,90,77
123,393,2,90,77
124,395,2,90,77
125,396,2,90,77
126,406,3,90,77
127,407,15,90,77
128,409,6,90,77
129,412,3,90,77
130,415,6,90,77
131,417,6,90,77
132,421,3,90,77
133,427,6,90,77
134,430,6,90,77
135,432,3,90,77
136,467,2,90,77
137,468,2,90,77
138,470,2,90,77
139,471,1,90,77
140,475,2,90,77
141,476,1,90,77
142,489,2,90,77
143,493,3,90,77
144,501,8,90,77
145,504,6,90,77
146,506,6,90,77
147,508,2,90,77
148,511,6,90,77
149,513,3,90,77
150,516,6,90,77
151,519,6,90,77
152,520,6,90,77
153,522,1,90,77
154,526,5,90,77
155,528,1,90,77
156,533,1,90,77
157,539,2,90,77
158,540,3,90,77
159,542,2,90,77
160,544,1,90,77
161,551,12,90,77
162,559,3,90,77
163,561,8,90,77
164,563,6,90,77
165,565,3,90,77
166,569,6,90,77
167,570,7,90,77
168,572,6,90,77
169,573,8,90,77
170,576,1,90,77
171,582,2,90,77
172,584,6,90,77
173,591,2,90,77
174,595,6,90,77
175,597,2,90,77
176,599,3,90,77
177,602,2,90,77
178,604,2,90,77
179,608,12,90,77
180,611,6,90,77
181,614,2,90,77
182,616,1,90,77
183,617,4,90,77
184,630,2,90,77
185,638,2,90,77
186,639,7,90,77
187,655,2,90,77
188,660,4,90,77
189,661,2,90,77
190,663,2,90,77
191,664,2,90,77
192,668,3,90,77
193,673,3,90,77
194,676,1,90,77
195,678,7,90,77
196,679,2,90,77
197,682,2,90,77
198,687,9,90,77
199,688,1,90,77
200,689,2,90,77
201,691,14,90,77
202,696,2,90,77
203,700,3,90,77
204,703,2,90,77
205,704,2,90,77
206,712,2,90,77
207,713,2,90,77
208,727,2,90,77
209,757,6,90,77
210,777,8,90,77
211,790,1,90,77
212,792,4,90,77
213,803,8,90,77
214,804,2,90,77
215,805,1,90,77
216,806,1,90,77
217,808,2,90,77
218,823,2,90,77
219,836,5,90,77
0,5,6,90,78
1,6,3,90,78
2,8,2,90,78
3,10,6,90,78
4,12,3,90,78
5,14,3,90,78
6,19,5,90,78
7,20,7,90,78
8,26,3,90,78
9,27,1,90,78
10,34,2,90,78
11,41,2,90,78
12,43,5,90,78
13,44,8,90,78
14,48,2,90,78
15,49,3,90,78
16,50,2,90,78
17,58,2,90,78
18,65,2,90,78
19,72,7,90,78
20,75,1,90,78
21,77,2,90,78
22,78,2,90,78
23,83,1,90,78
24,84,4,90,78
25,85,9,90,78
26,86,5,90,78
27,89,1,90,78
28,90,7,90,78
29,96,4,90,78
30,101,1,90,78
31,105,2,90,78
32,106,2,90,78
33,107,2,90,78
34,111,2,90,78
35,113,9,90,78
36,114,1,90,78
37,117,2,90,78
38,121,1,90,78
39,125,3,90,78
40,126,2,90,78
41,129,6,90,78
42,130,3,90,78
43,131,6,90,78
44,139,6,90,78
45,144,3,90,78
46,148,6,90,78
47,150,6,90,78
48,151,6,90,78
49,154,2,90,78
50,161,2,90,78
51,165,2,90,78
52,168,2,90,78
53,172,2,90,78
54,173,2,90,78
55,178,2,90,78
56,191,2,90,78
57,199,7,90,78
58,200,2,90,78
59,203,2,90,78
60,204,2,90,78
61,205,2,90,78
62,209,2,90,78
63,210,2,90,78
64,211,8,90,78
65,216,8,90,78
66,220,0,90,78
67,221,2,90,78
68,225,2,90,78
69,226,2,90,78
70,231,2,90,78
71,234,0,90,78
72,240,2,90,78
73,241,0,90,78
74,242,0,90,78
75,245,6,90,78
76,246,2,90,78
77,249,3,90,78
78,250,3,90,78
79,252,6,90,78
80,254,3,90,78
81,255,1,90,78
82,256,3,90,78
83,259,3,90,78
84,263,6,90,78
85,265,6,90,78
86,267,8,90,78
87,275,8,90,78
88,276,3,90,78
89,279,5,90,78
90,280,3,90,78
91,283,6,90,78
92,286,6,90,78
93,293,9,90,78
94,298,2,90,78
95,300,2,90,78
96,301,2,90,78
97,302,4,90,78
98,304,2,90,78
99,308,11,90,78
100,309,2,90,78
101,311,5,90,78
102,313,2,90,78
103,318,1,90,78
104,320,2,90,78
105,326,5,90,78
106,330,1,90,78
107,341,6,90,78
108,343,2,90,78
109,344,8,90,78
110,349,12,90,78
111,350,6,90,78
112,351,2,90,78
113,352,6,90,78
114,353,8,90,78
115,355,13,90,78
116,358,9,90,78
117,362,5,90,78
118,365,3,90,78
119,376,2,90,78
120,377,1,90,78
121,378,2,90,78
122,382,7,90,78
123,385,0,90,78
124,387,4,90,78
125,388,2,90,78
126,393,1,90,78
127,395,1,90,78
128,396,2,90,78
129,401,1,90,78
130,406,2,90,78
131,407,2,90,78
132,409,2,90,78
133,412,3,90,78
134,415,5,90,78
135,417,2,90,78
136,423,2,90,78
137,430,2,90,78
138,432,2,90,78
139,445,2,90,78
140,447,2,90,78
141,450,2,90,78
142,467,2,90,78
143,470,2,90,78
144,471,1,90,78
145,475,4,90,78
146,485,2,90,78
147,488,2,90,78
148,493,2,90,78
149,501,8,90,78
150,504,2,90,78
151,506,3,90,78
152,508,1,90,78
153,511,2,90,78
154,513,2,90,78
155,516,9,90,78
156,519,2,90,78
157,520,2,90,78
158,526,11,90,78
159,528,6,90,78
160,532,8,90,78
161,533,6,90,78
162,539,6,90,78
163,540,3,90,78
164,542,3,90,78
165,544,6,90,78
166,545,2,90,78
167,551,2,90,78
168,559,2,90,78
169,563,2,90,78
170,565,2,90,78
171,566,6,90,78
172,569,2,90,78
173,570,2,90,78
174,572,2,90,78
175,573,2,90,78
176,576,1,90,78
177,582,2,90,78
178,584,11,90,78
179,588,13,90,78
180,590,2,90,78
181,591,3,90,78
182,597,1,90,78
183,599,5,90,78
184,602,7,90,78
185,604,5,90,78
186,606,6,90,78
187,608,5,90,78
188,610,6,90,78
189,611,2,90,78
190,614,1,90,78
191,617,2,90,78
192,630,7,90,78
193,633,2,90,78
194,638,2,90,78
195,639,2,90,78
196,642,3,90,78
197,644,2,90,78
198,660,2,90,78
199,661,3,90,78
200,663,5,90,78
201,664,3,90,78
202,668,2,90,78
203,676,6,90,78
204,687,8,90,78
205,688,6,90,78
206,689,4,90,78
207,696,8,90,78
208,711,2,90,78
209,714,2,90,78
210,727,12,90,78
211,775,7,90,78
212,790,1,90,78
213,792,0,90,78
214,798,1,90,78
215,803,2,90,78
216,805,2,90,78
217,808,2,90,78
218,823,2,90,78
219,838,2,90,78
0,5,2,90,79
1,6,8,90,79
2,8,7,90,79
3,12,5,90,79
4,14,7,90,79
5,20,4,90,79
6,25,5,90,79
7,26,7,90,79
8,29,2,90,79
9,34,16,90,79
10,41,6,90,79
11,43,3,90,79
12,44,2,90,79
13,49,6,90,79
14,50,8,90,79
15,55,3,90,79
16,58,11,90,79
17,65,2,90,79
18,66,4,90,79
19,70,0,90,79
20,77,0,90,79
21,82,5,90,79
22,84,0,90,79
23,86,5,90,79
24,89,0,90,79
25,96,0,90,79
26,98,2,90,79
27,101,0,90,79
28,104,0,90,79
29,105,2,90,79
30,108,2,90,79
31,110,2,90,79
32,113,2,90,79
33,117,2,90,79
34,121,0,90,79
35,122,7,90,79
36,126,5,90,79
37,129,1,90,79
38,131,1,90,79
39,132,2,90,79
40,134,2,90,79
41,135,2,90,79
42,142,2,90,79
43,148,1,90,79
44,154,2,90,79
45,165,2,90,79
46,168,2,90,79
47,172,5,90,79
48,173,2,90,79
49,178,2,90,79
50,198,1,90,79
51,199,2,90,79
52,200,2,90,79
53,202,2,90,79
54,210,2,90,79
55,211,7,90,79
56,216,5,90,79
57,217,1,90,79
58,220,1,90,79
59,221,2,90,79
60,225,2,90,79
61,229,2,90,79
62,231,2,90,79
63,234,1,90,79
64,236,2,90,79
65,238,1,90,79
66,242,1,90,79
67,245,2,90,79
68,247,2,90,79
69,249,7,90,79
70,254,2,90,79
71,255,1,90,79
72,256,3,90,79
73,257,2,90,79
74,258,2,90,79
75,259,2,90,79
76,260,3,90,79
77,261,2,90,79
78,263,2,90,79
79,267,3,90,79
80,275,9,90,79
81,279,6,90,79
82,280,3,90,79
83,283,6,90,79
84,286,6,90,79
85,288,3,90,79
86,293,2,90,79
87,297,2,90,79
88,298,6,90,79
89,300,6,90,79
90,301,6,90,79
91,302,6,90,79
92,303,3,90,79
93,304,3,90,79
94,308,5,90,79
95,313,6,90,79
96,317,2,90,79
97,326,6,90,79
98,330,2,90,79
99,340,15,90,79
100,341,6,90,79
101,344,6,90,79
102,349,13,90,79
103,350,9,90,79
104,351,3,90,79
105,353,3,90,79
106,354,3,90,79
107,358,9,90,79
108,360,7,90,79
109,361,6,90,79
110,362,9,90,79
111,365,3,90,79
112,368,6,90,79
113,376,3,90,79
114,377,2,90,79
115,378,2,90,79
116,382,2,90,79
117,385,3,90,79
118,388,2,90,79
119,392,2,90,79
120,393,2,90,79
121,395,2,90,79
122,396,5,90,79
123,401,2,90,79
124,406,2,90,79
125,407,1,90,79
126,409,1,90,79
127,412,2,90,79
128,415,3,90,79
129,421,2,90,79
130,423,2,90,79
131,427,1,90,79
132,430,1,90,79
133,432,2,90,79
134,445,1,90,79
135,447,10,90,79
136,450,2,90,79
137,467,1,90,79
138,468,8,90,79
139,475,4,90,79
140,476,7,90,79
141,485,2,90,79
142,488,2,90,79
143,489,2,90,79
144,490,2,90,79
145,492,2,90,79
146,493,2,90,79
147,504,8,90,79
148,506,0,90,79
149,508,0,90,79
150,509,2,90,79
151,511,6,90,79
152,516,8,90,79
153,519,0,90,79
154,520,3,90,79
155,523,2,90,79
156,526,5,90,79
157,528,6,90,79
158,532,6,90,79
159,533,6,90,79
160,539,3,90,79
161,540,2,90,79
162,544,6,90,79
163,551,6,90,79
164,559,3,90,79
165,563,6,90,79
166,565,3,90,79
167,569,7,90,79
168,570,3,90,79
169,572,6,90,79
170,573,6,90,79
171,576,1,90,79
172,581,1,90,79
173,582,2,90,79
174,584,6,90,79
175,586,7,90,79
176,588,5,90,79
177,591,10,90,79
178,594,6,90,79
179,595,0,90,79
180,597,2,90,79
181,599,12,90,79
182,602,11,90,79
183,604,7,90,79
184,610,6,90,79
185,611,1,90,79
186,614,2,90,79
187,616,6,90,79
188,617,2,90,79
189,630,2,90,79
190,638,2,90,79
191,639,0,90,79
192,642,3,90,79
193,643,0,90,79
194,644,7,90,79
195,660,5,90,79
196,661,2,90,79
197,664,3,90,79
198,668,8,90,79
199,676,6,90,79
200,687,1,90,79
201,688,6,90,79
202,689,3,90,79
203,690,2,90,79
204,696,1,90,79
205,697,6,90,79
206,700,2,90,79
207,703,2,90,79
208,704,5,90,79
209,712,2,90,79
210,713,2,90,79
211,714,9,90,79
212,727,3,90,79
213,790,1,90,79
214,792,2,90,79
215,803,6,90,79
216,805,2,90,79
217,806,2,90,79
218,808,1,90,79
219,823,2,90,79
0,5,1,90,80
1,8,4,90,80
2,9,2,90,80
3,12,7,90,80
4,14,5,90,80
5,19,15,90,80
6,20,1,90,80
7,22,2,90,80
8,29,1,90,80
9,32,12,90,80
10,42,6,90,80
11,48,6,90,80
12,49,6,90,80
13,50,6,90,80
14,55,3,90,80
15,58,3,90,80
16,65,2,90,80
17,66,4,90,80
18,70,1,90,80
19,72,7,90,80
20,77,1,90,80
21,82,2,90,80
22,84,1,90,80
23,85,5,90,80
24,86,3,90,80
25,89,1,90,80
26,90,2,90,80
27,96,2,90,80
28,101,2,90,80
29,104,2,90,80
30,105,4,90,80
31,106,2,90,80
32,108,2,90,80
33,110,2,90,80
34,113,1,90,80
35,114,2,90,80
36,121,2,90,80
37,122,5,90,80
38,126,7,90,80
39,129,1,90,80
40,131,1,90,80
41,134,7,90,80
42,135,3,90,80
43,139,1,90,80
44,148,4,90,80
45,150,1,90,80
46,154,9,90,80
47,161,2,90,80
48,165,2,90,80
49,168,2,90,80
50,172,5,90,80
51,173,2,90,80
52,182,2,90,80
53,193,2,90,80
54,194,2,90,80
55,198,5,90,80
56,199,2,90,80
57,200,4,90,80
58,203,5,90,80
59,211,4,90,80
60,216,7,90,80
61,217,2,90,80
62,220,5,90,80
63,225,2,90,80
64,226,10,90,80
65,229,2,90,80
66,231,2,90,80
67,232,2,90,80
68,234,4,90,80
69,242,2,90,80
70,245,6,90,80
71,246,2,90,80
72,249,3,90,80
73,250,3,90,80
74,254,3,90,80
75,255,1,90,80
76,260,9,90,80
77,261,8,90,80
78,263,6,90,80
79,265,7,90,80
80,267,3,90,80
81,275,3,90,80
82,276,2,90,80
83,279,2,90,80
84,280,2,90,80
85,283,4,90,80
86,286,7,90,80
87,293,7,90,80
88,295,2,90,80
89,301,2,90,80
90,302,2,90,80
91,304,7,90,80
92,308,8,90,80
93,309,2,90,80
94,311,2,90,80
95,313,4,90,80
96,317,7,90,80
97,318,2,90,80
98,320,5,90,80
99,326,2,90,80
100,340,2,90,80
101,341,2,90,80
102,343,5,90,80
103,345,3,90,80
104,350,2,90,80
105,351,7,90,80
106,352,2,90,80
107,355,2,90,80
108,358,2,90,80
109,360,2,90,80
110,362,2,90,80
111,365,2,90,80
112,368,8,90,80
113,372,7,90,80
114,373,2,90,80
115,376,2,90,80
116,377,1,90,80
117,378,9,90,80
118,385,2,90,80
119,387,1,90,80
120,388,2,90,80
121,393,2,90,80
122,395,1,90,80
123,396,2,90,80
124,401,4,90,80
125,406,5,90,80
126,407,2,90,80
127,409,2,90,80
128,412,12,90,80
129,415,5,90,80
130,417,2,90,80
131,421,2,90,80
132,423,2,90,80
133,427,2,90,80
134,430,5,90,80
135,432,2,90,80
136,439,1,90,80
137,445,1,90,80
138,450,2,90,80
139,467,1,90,80
140,468,5,90,80
141,470,2,90,80
142,475,2,90,80
143,476,1,90,80
144,485,6,90,80
145,493,2,90,80
146,504,3,90,80
147,506,5,90,80
148,508,5,90,80
149,509,7,90,80
150,511,5,90,80
151,513,5,90,80
152,516,10,90,80
153,519,2,90,80
154,520,2,90,80
155,526,2,90,80
156,528,2,90,80
157,532,2,90,80
158,533,4,90,80
159,539,2,90,80
160,540,5,90,80
161,542,2,90,80
162,544,2,90,80
163,545,2,90,80
164,559,2,90,80
165,563,2,90,80
166,565,5,90,80
167,566,2,90,80
168,569,2,90,80
169,570,5,90,80
170,572,2,90,80
171,573,2,90,80
172,576,1,90,80
173,582,7,90,80
174,584,6,90,80
175,591,2,90,80
176,597,1,90,80
177,598,2,90,80
178,599,3,90,80
179,604,1,90,80
180,610,1,90,80
181,611,2,90,80
182,614,2,90,80
183,616,2,90,80
184,617,2,90,80
185,630,5,90,80
186,638,2,90,80
187,642,2,90,80
188,655,2,90,80
189,661,3,90,80
190,663,2,90,80
191,664,6,90,80
192,668,5,90,80
193,672,3,90,80
194,674,2,90,80
195,676,2,90,80
196,687,2,90,80
197,688,1,90,80
198,689,7,90,80
199,690,2,90,80
200,691,2,90,80
201,696,1,90,80
202,697,2,90,80
203,700,7,90,80
204,708,2,90,80
205,713,2,90,80
206,727,2,90,80
207,775,2,90,80
208,776,6,90,80
209,790,4,90,80
210,792,2,90,80
211,798,2,90,80
212,799,5,90,80
213,801,2,90,80
214,803,4,90,80
215,805,2,90,80
216,806,2,90,80
217,807,2,90,80
218,808,1,90,80
219,823,3,90,80
0,5,2,90,81
1,6,2,90,81
2,9,2,90,81
3,12,6,90,81
4,14,12,90,81
5,15,2,90,81
6,19,8,90,81
7,20,2,90,81
8,27,6,90,81
9,29,2,90,81
10,32,1,90,81
11,34,11,90,81
12,41,1,90,81
13,42,1,90,81
14,43,2,90,81
15,48,1,90,81
16,49,2,90,81
17,55,7,90,81
18,58,7,90,81
19,65,6,90,81
20,66,8,90,81
21,70,6,90,81
22,72,13,90,81
23,77,6,90,81
24,82,2,90,81
25,84,6,90,81
26,85,9,90,81
27,86,8,90,81
28,89,6,90,81
29,90,1,90,81
30,101,1,90,81
31,104,1,90,81
32,108,4,90,81
33,111,2,90,81
34,113,4,90,81
35,114,1,90,81
36,117,9,90,81
37,119,2,90,81
38,121,1,90,81
39,122,2,90,81
40,126,2,90,81
41,129,1,90,81
42,130,2,90,81
43,131,1,90,81
44,134,2,90,81
45,135,2,90,81
46,139,1,90,81
47,150,1,90,81
48,152,1,90,81
49,154,5,90,81
50,161,2,90,81
51,172,1,90,81
52,173,1,90,81
53,177,6,90,81
54,178,1,90,81
55,182,1,90,81
56,191,2,90,81
57,193,2,90,81
58,199,4,90,81
59,200,2,90,81
60,202,5,90,81
61,203,1,90,81
62,209,3,90,81
63,211,2,90,81
64,217,1,90,81
65,220,2,90,81
66,221,2,90,81
67,225,2,90,81
68,226,7,90,81
69,231,2,90,81
70,232,2,90,81
71,234,8,90,81
72,238,2,90,81
73,245,2,90,81
74,249,2,90,81
75,250,2,90,81
76,252,2,90,81
77,254,2,90,81
78,255,6,90,81
79,259,9,90,81
80,260,5,90,81
