,ID,Points,Minutes,sim
43,103,4,90,73
44,104,22,90,73
45,106,1,90,73
46,108,7,90,73
47,109,1,90,73
48,110,6,90,73
49,111,2,90,73
50,113,1,90,73
51,116,2,90,73
52,120,2,90,73
53,123,5,90,73
54,127,9,90,73
55,132,6,90,73
56,135,3,90,73
57,140,3,90,73
58,142,18,90,73
59,145,2,90,73
60,146,6,90,73
61,147,7,90,73
62,148,3,90,73
63,150,12,90,73
64,152,2,90,73
65,156,2,90,73
66,159,5,90,73
67,160,15,90,73
68,163,5,90,73
69,167,2,90,73
70,168,17,90,73
71,169,2,90,73
72,170,2,90,73
73,171,2,90,73
74,177,2,90,73
75,180,1,90,73
76,182,1,90,73
77,186,2,90,73
78,189,5,90,73
79,194,1,90,73
80,195,2,90,73
81,197,1,90,73
82,199,1,90,73
83,200,7,90,73
84,201,1,90,73
85,204,2,90,73
86,209,1,90,73
87,210,5,90,73
88,211,2,90,73
89,215,1,90,73
90,217,1,90,73
91,220,2,90,73
92,221,1,90,73
93,222,7,90,73
94,228,1,90,73
95,233,5,90,73
96,238,1,90,73
97,242,2,90,73
98,243,7,90,73
99,244,1,90,73
100,245,2,90,73
101,246,2,90,73
102,249,0,90,73
103,253,0,90,73
104,254,0,90,73
105,255,7,90,73
106,257,0,90,73
107,260,10,90,73
108,266,5,90,73
109,267,0,90,73
110,268,0,90,73
111,269,2,90,73
112,271,9,90,73
113,272,6,90,73
114,279,8,90,73
115,280,2,90,73
116,281,2,90,73
117,282,2,90,73
118,283,4,90,73
119,284,9,90,73
120,285,5,90,73
121,286,2,90,73
122,293,2,90,73
123,294,2,90,73
124,295,2,90,73
125,296,7,90,73
126,299,9,90,73
127,300,3,90,73
128,301,10,90,73
129,302,6,90,73
130,305,3,90,73
131,307,6,90,73
132,312,6,90,73
133,314,3,90,73
134,315,6,90,73
135,318,2,90,73
136,326,2,90,73
137,327,2,90,73
138,329,2,90,73
139,333,2,90,73
140,335,2,90,73
141,340,2,90,73
142,341,2,90,73
143,342,3,90,73
144,346,2,90,73
145,357,0,90,73
146,359,7,90,73
147,366,6,90,73
148,367,0,90,73
149,369,4,90,73
150,370,2,90,73
151,371,2,90,73
152,372,0,90,73
153,374,2,90,73
154,376,1,90,73
155,377,0,90,73
156,385,2,90,73
157,387,2,90,73
158,388,2,90,73
159,394,7,90,73
160,397,5,90,73
161,398,5,90,73
162,405,2,90,73
163,406,7,90,73
164,407,2,90,73
165,408,5,90,73
166,409,2,90,73
167,411,2,90,73
168,417,1,90,73
169,418,2,90,73
170,420,1,90,73
171,422,1,90,73
172,423,1,90,73
173,425,2,90,73
174,427,15,90,73
175,430,2,90,73
176,435,2,90,73
177,441,2,90,73
178,444,2,90,73
179,445,2,90,73
180,446,2,90,73
181,448,8,90,73
182,454,5,90,73
183,455,0,90,73
184,458,2,90,73
185,460,2,90,73
186,461,0,90,73
187,463,0,90,73
188,465,2,90,73
189,467,2,90,73
190,468,2,90,73
191,471,0,90,73
192,478,4,90,73
193,479,2,90,73
194,480,7,90,73
195,484,8,90,73
196,486,2,90,73
197,487,5,90,73
198,489,2,90,73
199,503,5,90,73
200,504,2,90,73
201,506,5,90,73
202,513,2,90,73
203,514,2,90,73
204,516,5,90,73
205,519,2,90,73
206,524,2,90,73
207,527,2,90,73
208,531,1,90,73
209,545,0,90,73
210,576,2,90,73
211,579,10,90,73
212,582,2,90,73
213,586,4,90,73
214,588,2,90,73
215,595,1,90,73
216,600,3,90,73
217,602,2,90,73
218,608,2,90,73
219,609,2,90,73
0,2,6,90,74
1,3,2,90,74
2,7,2,90,74
3,8,2,90,74
4,10,2,90,74
5,13,3,90,74
6,14,2,90,74
7,15,2,90,74
8,16,2,90,74
9,18,2,90,74
10,19,2,90,74
11,26,5,90,74
12,31,1,90,74
13,32,1,90,74
14,33,1,90,74
15,37,2,90,74
16,39,1,90,74
17,40,2,90,74
18,42,2,90,74
19,43,1,90,74
20,44,1,90,74
21,47,2,90,74
22,54,2,90,74
23,57,2,90,74
24,59,2,90,74
25,63,2,90,74
26,66,10,90,74
27,69,5,90,74
28,71,2,90,74
29,72,2,90,74
30,73,2,90,74
31,75,5,90,74
32,76,2,90,74
33,79,3,90,74
34,80,2,90,74
35,81,6,90,74
36,83,3,90,74
37,85,6,90,74
38,88,8,90,74
39,94,3,90,74
40,95,5,90,74
41,106,7,90,74
42,107,3,90,74
43,108,15,90,74
44,109,6,90,74
45,111,3,90,74
46,112,6,90,74
47,113,6,90,74
48,115,3,90,74
49,116,8,90,74
50,118,6,90,74
51,125,7,90,74
52,128,6,90,74
53,130,8,90,74
54,132,3,90,74
55,139,6,90,74
56,142,6,90,74
57,145,5,90,74
58,146,7,90,74
59,147,6,90,74
60,152,1,90,74
61,156,1,90,74
62,157,1,90,74
63,158,2,90,74
64,159,2,90,74
65,160,4,90,74
66,165,1,90,74
67,167,1,90,74
68,170,1,90,74
69,173,2,90,74
70,182,6,90,74
71,183,3,90,74
72,186,3,90,74
73,189,3,90,74
74,190,3,90,74
75,194,6,90,74
76,195,3,90,74
77,197,6,90,74
78,199,6,90,74
79,200,3,90,74
80,201,6,90,74
81,204,3,90,74
82,209,6,90,74
83,210,2,90,74
84,211,4,90,74
85,215,6,90,74
86,219,2,90,74
87,222,2,90,74
88,228,5,90,74
89,231,4,90,74
90,233,2,90,74
91,238,2,90,74
92,239,2,90,74
93,242,2,90,74
94,244,2,90,74
95,246,2,90,74
96,249,1,90,74
97,254,1,90,74
98,257,1,90,74
99,258,1,90,74
100,259,2,90,74
101,264,2,90,74
102,265,2,90,74
103,266,2,90,74
104,267,1,90,74
105,268,1,90,74
106,269,2,90,74
107,272,6,90,74
108,274,3,90,74
109,279,2,90,74
110,280,6,90,74
111,281,8,90,74
112,282,3,90,74
113,284,6,90,74
114,285,6,90,74
115,293,4,90,74
116,295,1,90,74
117,296,6,90,74
118,297,2,90,74
119,298,6,90,74
120,299,6,90,74
121,300,3,90,74
122,301,7,90,74
123,303,11,90,74
124,306,6,90,74
125,307,6,90,74
126,311,5,90,74
127,312,6,90,74
128,314,11,90,74
129,315,3,90,74
130,318,2,90,74
131,327,6,90,74
132,329,6,90,74
133,331,5,90,74
134,333,3,90,74
135,338,3,90,74
136,340,3,90,74
137,342,6,90,74
138,346,3,90,74
139,357,2,90,74
140,358,2,90,74
141,359,5,90,74
142,365,5,90,74
143,367,2,90,74
144,369,7,90,74
145,370,6,90,74
146,371,2,90,74
147,374,5,90,74
148,376,2,90,74
149,381,2,90,74
150,385,4,90,74
151,388,4,90,74
152,394,2,90,74
153,398,2,90,74
154,406,7,90,74
155,407,2,90,74
156,408,4,90,74
157,409,2,90,74
158,411,6,90,74
159,414,1,90,74
160,417,1,90,74
161,420,1,90,74
162,422,4,90,74
163,423,1,90,74
164,425,6,90,74
165,428,5,90,74
166,429,6,90,74
167,430,6,90,74
168,433,3,90,74
169,435,9,90,74
170,441,3,90,74
171,444,3,90,74
172,445,6,90,74
173,446,3,90,74
174,455,2,90,74
175,457,2,90,74
176,458,2,90,74
177,459,2,90,74
178,461,2,90,74
179,463,2,90,74
180,464,2,90,74
181,467,2,90,74
182,468,2,90,74
183,469,2,90,74
184,476,2,90,74
185,477,1,90,74
186,478,1,90,74
187,480,2,90,74
188,484,1,90,74
189,489,1,90,74
190,493,2,90,74
191,504,6,90,74
192,506,2,90,74
193,508,2,90,74
194,510,7,90,74
195,512,5,90,74
196,513,6,90,74
197,514,7,90,74
198,516,10,90,74
199,520,8,90,74
200,527,2,90,74
201,532,6,90,74
202,533,9,90,74
203,534,3,90,74
204,535,2,90,74
205,567,2,90,74
206,577,3,90,74
207,579,7,90,74
208,580,3,90,74
209,583,4,90,74
210,585,2,90,74
211,586,6,90,74
212,588,2,90,74
213,589,2,90,74
214,593,8,90,74
215,594,10,90,74
216,595,6,90,74
217,602,7,90,74
218,608,5,90,74
219,609,3,90,74
0,2,3,90,75
1,3,5,90,75
2,7,3,90,75
3,8,12,90,75
4,13,4,90,75
5,15,6,90,75
6,16,6,90,75
7,18,3,90,75
8,19,6,90,75
9,25,3,90,75
10,26,6,90,75
11,28,6,90,75
12,31,6,90,75
13,33,6,90,75
14,36,3,90,75
15,37,3,90,75
16,39,6,90,75
17,40,4,90,75
18,43,6,90,75
19,44,6,90,75
20,47,3,90,75
21,53,3,90,75
22,64,2,90,75
23,66,6,90,75
24,69,2,90,75
25,71,0,90,75
26,72,0,90,75
27,73,0,90,75
28,76,3,90,75
29,78,6,90,75
30,79,3,90,75
31,80,6,90,75
32,81,6,90,75
33,83,6,90,75
34,85,6,90,75
35,88,3,90,75
36,89,4,90,75
37,90,6,90,75
38,104,3,90,75
39,106,6,90,75
40,107,3,90,75
41,108,9,90,75
42,109,6,90,75
43,113,6,90,75
44,116,3,90,75
45,120,3,90,75
46,124,3,90,75
47,128,6,90,75
48,130,7,90,75
49,135,17,90,75
50,142,8,90,75
51,145,6,90,75
52,146,5,90,75
53,147,5,90,75
54,148,2,90,75
55,152,1,90,75
56,156,1,90,75
57,157,1,90,75
58,160,8,90,75
59,161,2,90,75
60,165,1,90,75
61,167,1,90,75
62,168,6,90,75
63,169,2,90,75
64,170,1,90,75
65,180,0,90,75
66,182,0,90,75
67,186,2,90,75
68,190,2,90,75
69,194,0,90,75
70,195,2,90,75
71,197,0,90,75
72,199,0,90,75
73,201,0,90,75
74,205,2,90,75
75,208,0,90,75
76,211,2,90,75
77,215,0,90,75
78,217,0,90,75
79,220,2,90,75
80,222,2,90,75
81,223,2,90,75
82,228,2,90,75
83,230,2,90,75
84,233,2,90,75
85,238,4,90,75
86,239,2,90,75
87,245,2,90,75
88,246,2,90,75
89,249,6,90,75
90,254,8,90,75
91,257,6,90,75
92,258,6,90,75
93,259,3,90,75
94,260,3,90,75
95,262,2,90,75
96,265,3,90,75
97,266,4,90,75
98,267,6,90,75
99,269,3,90,75
100,272,2,90,75
101,276,6,90,75
102,279,2,90,75
103,280,9,90,75
104,281,9,90,75
105,283,8,90,75
106,284,6,90,75
107,285,19,90,75
108,286,9,90,75
109,293,13,90,75
110,296,3,90,75
111,297,2,90,75
112,299,6,90,75
113,300,6,90,75
114,301,4,90,75
115,302,6,90,75
116,304,5,90,75
117,305,3,90,75
118,307,6,90,75
119,312,6,90,75
120,314,3,90,75
121,318,2,90,75
122,319,2,90,75
123,327,1,90,75
124,329,1,90,75
125,330,1,90,75
126,331,2,90,75
127,332,1,90,75
128,337,1,90,75
129,340,2,90,75
130,342,1,90,75
131,346,2,90,75
132,357,5,90,75
133,358,2,90,75
134,359,2,90,75
135,366,10,90,75
136,367,2,90,75
137,369,10,90,75
138,370,10,90,75
139,371,2,90,75
140,373,2,90,75
141,376,2,90,75
142,377,3,90,75
143,385,2,90,75
144,387,9,90,75
145,388,3,90,75
146,394,17,90,75
147,397,2,90,75
148,398,2,90,75
149,404,0,90,75
150,405,10,90,75
151,407,7,90,75
152,408,3,90,75
153,409,1,90,75
154,411,2,90,75
155,416,2,90,75
156,417,1,90,75
157,418,5,90,75
158,420,1,90,75
159,422,1,90,75
160,425,6,90,75
161,427,12,90,75
162,428,7,90,75
163,430,6,90,75
164,432,6,90,75
165,435,6,90,75
166,444,3,90,75
167,446,6,90,75
168,450,8,90,75
169,454,6,90,75
170,455,0,90,75
171,461,0,90,75
172,463,0,90,75
173,464,7,90,75
174,465,4,90,75
175,467,2,90,75
176,468,2,90,75
177,469,2,90,75
178,470,0,90,75
179,475,0,90,75
180,478,1,90,75
181,479,2,90,75
182,480,12,90,75
183,482,3,90,75
184,484,4,90,75
185,486,5,90,75
186,487,1,90,75
187,493,7,90,75
188,503,8,90,75
189,504,1,90,75
190,506,2,90,75
191,508,2,90,75
192,510,9,90,75
193,512,2,90,75
194,513,6,90,75
195,514,2,90,75
196,516,1,90,75
197,519,2,90,75
198,520,2,90,75
199,523,2,90,75
200,524,2,90,75
201,526,6,90,75
202,527,2,90,75
203,529,5,90,75
204,531,0,90,75
205,532,0,90,75
206,533,1,90,75
207,535,2,90,75
208,538,6,90,75
209,539,0,90,75
210,544,6,90,75
211,573,6,90,75
212,575,2,90,75
213,576,0,90,75
214,577,2,90,75
215,579,7,90,75
216,583,2,90,75
217,586,6,90,75
218,588,0,90,75
219,589,2,90,75
0,2,2,90,76
1,3,2,90,76
2,7,2,90,76
3,8,2,90,76
4,10,2,90,76
5,13,2,90,76
6,15,2,90,76
7,16,2,90,76
8,18,3,90,76
9,19,2,90,76
10,26,2,90,76
11,28,4,90,76
12,29,4,90,76
13,30,6,90,76
14,31,0,90,76
15,33,0,90,76
16,36,2,90,76
17,37,2,90,76
18,40,2,90,76
19,43,0,90,76
20,44,0,90,76
21,46,5,90,76
22,53,2,90,76
23,57,2,90,76
24,64,2,90,76
25,65,8,90,76
26,67,2,90,76
27,70,2,90,76
28,71,8,90,76
29,72,2,90,76
30,75,2,90,76
31,76,2,90,76
32,79,2,90,76
33,80,2,90,76
34,81,1,90,76
35,83,2,90,76
36,85,3,90,76
37,86,2,90,76
38,93,2,90,76
39,95,3,90,76
40,103,6,90,76
41,104,2,90,76
42,105,2,90,76
43,106,2,90,76
44,108,2,90,76
45,109,2,90,76
46,113,2,90,76
47,115,2,90,76
48,116,2,90,76
49,118,2,90,76
50,120,5,90,76
51,130,4,90,76
52,132,2,90,76
53,145,2,90,76
54,146,1,90,76
55,147,1,90,76
56,148,8,90,76
57,149,2,90,76
58,150,5,90,76
59,152,6,90,76
60,156,6,90,76
61,157,9,90,76
62,159,16,90,76
63,160,5,90,76
64,163,3,90,76
65,165,6,90,76
66,166,12,90,76
67,167,6,90,76
68,173,3,90,76
69,180,2,90,76
70,182,2,90,76
71,189,2,90,76
72,190,2,90,76
73,194,2,90,76
74,195,2,90,76
75,197,2,90,76
76,199,2,90,76
77,201,2,90,76
78,205,7,90,76
79,209,2,90,76
80,211,2,90,76
81,215,5,90,76
82,217,2,90,76
83,220,2,90,76
84,222,6,90,76
85,227,2,90,76
86,228,6,90,76
87,233,13,90,76
88,238,9,90,76
89,242,2,90,76
90,244,6,90,76
91,245,3,90,76
92,246,8,90,76
93,249,2,90,76
94,254,2,90,76
95,255,6,90,76
96,257,3,90,76
97,258,2,90,76
98,260,2,90,76
99,264,5,90,76
100,266,2,90,76
101,269,5,90,76
102,270,2,90,76
103,272,1,90,76
104,274,6,90,76
105,276,6,90,76
106,279,3,90,76
107,280,9,90,76
108,281,6,90,76
109,283,3,90,76
110,285,6,90,76
111,291,3,90,76
112,292,6,90,76
113,293,10,90,76
114,296,3,90,76
115,299,2,90,76
116,301,5,90,76
117,302,2,90,76
118,303,12,90,76
119,304,2,90,76
120,307,2,90,76
121,311,2,90,76
122,312,2,90,76
123,314,8,90,76
124,315,2,90,76
125,318,10,90,76
126,319,6,90,76
127,321,2,90,76
128,326,6,90,76
129,327,6,90,76
130,329,6,90,76
131,330,6,90,76
132,340,3,90,76
133,342,6,90,76
134,344,3,90,76
135,346,2,90,76
136,351,1,90,76
137,357,2,90,76
138,359,2,90,76
139,360,1,90,76
140,366,1,90,76
141,367,1,90,76
142,368,2,90,76
143,369,2,90,76
144,370,2,90,76
145,376,1,90,76
146,377,1,90,76
147,385,2,90,76
148,387,3,90,76
149,388,2,90,76
150,394,6,90,76
151,398,2,90,76
152,405,2,90,76
153,406,10,90,76
154,409,2,90,76
155,411,2,90,76
156,416,2,90,76
157,417,2,90,76
158,418,5,90,76
159,420,2,90,76
160,422,2,90,76
161,423,2,90,76
162,425,2,90,76
163,428,3,90,76
164,430,5,90,76
165,432,2,90,76
166,433,2,90,76
167,435,2,90,76
168,436,2,90,76
169,440,2,90,76
170,445,2,90,76
171,446,9,90,76
172,448,5,90,76
173,455,2,90,76
174,457,2,90,76
175,458,10,90,76
176,461,2,90,76
177,463,2,90,76
178,465,5,90,76
179,467,2,90,76
180,468,2,90,76
181,469,5,90,76
182,470,2,90,76
183,474,2,90,76
184,475,2,90,76
185,476,3,90,76
186,477,2,90,76
187,478,2,90,76
188,480,4,90,76
189,484,2,90,76
190,489,2,90,76
191,503,5,90,76
192,504,6,90,76
193,506,3,90,76
194,508,9,90,76
195,510,1,90,76
196,514,3,90,76
197,516,2,90,76
198,519,6,90,76
199,520,1,90,76
200,523,2,90,76
201,524,2,90,76
202,526,1,90,76
203,527,7,90,76
204,533,9,90,76
205,534,2,90,76
206,535,2,90,76
207,545,2,90,76
208,558,8,90,76
209,576,2,90,76
210,577,2,90,76
211,579,2,90,76
212,582,2,90,76
213,583,2,90,76
214,586,4,90,76
215,588,2,90,76
216,589,2,90,76
217,593,3,90,76
218,595,1,90,76
219,10336,2,90,76
0,2,2,90,77
1,3,2,90,77
2,7,4,90,77
3,8,2,90,77
4,10,2,90,77
5,13,8,90,77
6,15,2,90,77
7,16,2,90,77
8,18,7,90,77
9,19,2,90,77
10,26,2,90,77
11,28,2,90,77
12,31,2,90,77
13,33,2,90,77
14,37,2,90,77
15,39,2,90,77
16,40,2,90,77
17,43,2,90,77
18,44,2,90,77
19,45,7,90,77
20,46,2,90,77
21,47,2,90,77
22,53,5,90,77
23,64,2,90,77
24,65,2,90,77
25,66,4,90,77
26,67,2,90,77
27,69,2,90,77
28,70,5,90,77
29,72,2,90,77
30,73,3,90,77
31,76,2,90,77
32,78,2,90,77
33,79,4,90,77
34,81,2,90,77
35,85,2,90,77
36,86,2,90,77
37,88,5,90,77
38,90,2,90,77
39,95,2,90,77
40,104,2,90,77
41,107,3,90,77
42,108,3,90,77
43,109,7,90,77
44,110,2,90,77
45,111,5,90,77
46,112,1,90,77
47,113,1,90,77
48,116,5,90,77
49,118,5,90,77
50,123,2,90,77
51,124,7,90,77
52,128,1,90,77
53,130,2,90,77
54,132,2,90,77
55,136,2,90,77
56,142,7,90,77
57,145,8,90,77
58,146,8,90,77
59,147,1,90,77
60,148,4,90,77
61,152,4,90,77
62,159,2,90,77
63,160,7,90,77
64,161,2,90,77
65,165,1,90,77
66,166,6,90,77
67,167,1,90,77
68,168,2,90,77
69,169,2,90,77
70,170,1,90,77
71,182,2,90,77
72,189,2,90,77
73,190,2,90,77
74,194,1,90,77
75,195,2,90,77
76,197,1,90,77
77,199,7,90,77
78,201,2,90,77
79,204,2,90,77
80,205,3,90,77
81,209,8,90,77
82,210,2,90,77
83,211,2,90,77
84,219,5,90,77
85,220,2,90,77
86,222,6,90,77
87,227,2,90,77
88,228,6,90,77
89,231,6,90,77
90,235,6,90,77
91,237,6,90,77
92,238,6,90,77
93,244,6,90,77
94,246,3,90,77
95,249,1,90,77
96,254,1,90,77
97,255,10,90,77
98,257,1,90,77
99,258,1,90,77
100,260,5,90,77
101,264,2,90,77
102,265,2,90,77
103,266,5,90,77
104,268,1,90,77
105,271,6,90,77
106,279,5,90,77
107,280,2,90,77
108,281,2,90,77
109,282,2,90,77
110,283,2,90,77
111,284,4,90,77
112,285,2,90,77
113,286,8,90,77
114,293,7,90,77
115,294,2,90,77
116,297,6,90,77
117,299,2,90,77
118,301,2,90,77
119,304,5,90,77
120,306,3,90,77
121,307,2,90,77
122,308,2,90,77
123,311,2,90,77
124,312,2,90,77
125,314,5,90,77
126,315,2,90,77
127,318,9,90,77
128,319,4,90,77
129,321,2,90,77
130,326,2,90,77
131,327,3,90,77
132,329,2,90,77
133,333,5,90,77
134,335,2,90,77
135,340,2,90,77
136,344,2,90,77
137,346,2,90,77
138,357,2,90,77
139,358,1,90,77
140,359,2,90,77
141,366,3,90,77
142,367,4,90,77
143,370,8,90,77
144,371,7,90,77
145,373,2,90,77
146,376,1,90,77
147,377,1,90,77
148,379,2,90,77
149,381,2,90,77
150,387,2,90,77
151,394,2,90,77
152,398,2,90,77
153,399,2,90,77
154,403,2,90,77
155,405,2,90,77
156,406,2,90,77
157,407,2,90,77
158,408,5,90,77
159,409,1,90,77
160,411,2,90,77
161,417,1,90,77
162,422,1,90,77
163,425,2,90,77
164,427,6,90,77
165,428,5,90,77
166,430,2,90,77
167,433,2,90,77
168,435,4,90,77
169,436,5,90,77
170,439,2,90,77
171,444,2,90,77
172,448,2,90,77
173,455,1,90,77
174,456,1,90,77
175,457,1,90,77
176,458,2,90,77
177,461,1,90,77
178,463,1,90,77
179,464,5,90,77
180,465,7,90,77
181,467,7,90,77
182,468,2,90,77
183,475,1,90,77
184,477,8,90,77
185,478,7,90,77
186,480,8,90,77
187,482,6,90,77
188,484,6,90,77
189,487,6,90,77
190,503,3,90,77
191,506,3,90,77
192,508,3,90,77
193,510,3,90,77
194,512,2,90,77
195,513,2,90,77
196,516,6,90,77
197,519,7,90,77
198,524,2,90,77
199,526,2,90,77
200,527,8,90,77
201,530,1,90,77
202,533,2,90,77
203,534,2,90,77
204,539,8,90,77
205,559,1,90,77
206,576,2,90,77
207,577,2,90,77
208,579,3,90,77
209,582,2,90,77
210,585,6,90,77
211,588,4,90,77
212,589,3,90,77
213,591,2,90,77
214,593,2,90,77
215,594,10,90,77
216,595,2,90,77
217,602,2,90,77
218,608,6,90,77
219,609,2,90,77
0,2,1,90,78
1,3,8,90,78
2,7,11,90,78
3,8,9,90,78
4,10,6,90,78
5,13,3,90,78
6,14,6,90,78
7,15,6,90,78
8,16,6,90,78
9,26,7,90,78
10,28,5,90,78
11,30,5,90,78
12,31,1,90,78
13,33,1,90,78
14,37,2,90,78
15,39,1,90,78
16,40,6,90,78
17,43,1,90,78
18,45,2,90,78
19,46,2,90,78
20,47,2,90,78
21,53,2,90,78
22,59,0,90,78
23,62,2,90,78
24,66,2,90,78
25,67,2,90,78
26,69,2,90,78
27,70,2,90,78
28,71,2,90,78
29,72,0,90,78
30,73,0,90,78
31,76,0,90,78
32,79,5,90,78
33,80,5,90,78
34,81,6,90,78
35,83,3,90,78
36,85,6,90,78
37,86,3,90,78
38,89,6,90,78
39,103,5,90,78
40,104,6,90,78
41,106,1,90,78
42,108,4,90,78
43,109,1,90,78
44,110,2,90,78
45,111,2,90,78
46,112,8,90,78
47,113,1,90,78
48,118,7,90,78
49,125,13,90,78
50,128,2,90,78
51,130,4,90,78
52,140,2,90,78
53,142,2,90,78
54,145,11,90,78
55,147,2,90,78
56,151,2,90,78
57,152,5,90,78
58,157,2,90,78
59,159,2,90,78
60,160,3,90,78
61,161,2,90,78
62,165,2,90,78
63,167,2,90,78
64,168,2,90,78
65,170,2,90,78
66,171,2,90,78
67,178,1,90,78
68,182,1,90,78
69,186,2,90,78
70,189,2,90,78
71,194,3,90,78
72,195,2,90,78
73,197,1,90,78
74,199,1,90,78
75,200,2,90,78
76,201,1,90,78
77,204,4,90,78
78,206,1,90,78
79,209,1,90,78
80,210,2,90,78
81,211,2,90,78
82,220,2,90,78
83,221,1,90,78
84,223,2,90,78
85,228,1,90,78
86,233,2,90,78
87,235,1,90,78
88,238,2,90,78
89,242,2,90,78
90,244,1,90,78
91,245,2,90,78
92,246,2,90,78
93,249,0,90,78
94,254,0,90,78
95,255,2,90,78
96,257,0,90,78
97,258,0,90,78
98,260,10,90,78
99,261,9,90,78
100,264,5,90,78
101,265,2,90,78
102,266,2,90,78
103,268,0,90,78
104,272,3,90,78
105,274,6,90,78
106,276,6,90,78
107,279,5,90,78
108,280,6,90,78
109,281,6,90,78
110,282,6,90,78
111,283,8,90,78
112,284,6,90,78
113,285,6,90,78
114,293,9,90,78
115,295,12,90,78
116,297,2,90,78
117,299,5,90,78
118,301,12,90,78
119,303,2,90,78
120,304,7,90,78
121,306,3,90,78
122,307,2,90,78
123,308,2,90,78
124,311,5,90,78
125,312,5,90,78
126,313,6,90,78
127,314,4,90,78
128,318,2,90,78
129,325,2,90,78
130,327,1,90,78
131,329,1,90,78
132,330,1,90,78
133,333,2,90,78
134,335,2,90,78
135,338,2,90,78
136,340,4,90,78
137,342,1,90,78
138,346,2,90,78
139,357,6,90,78
140,358,6,90,78
141,359,3,90,78
142,366,6,90,78
143,367,6,90,78
144,369,8,90,78
145,371,3,90,78
146,374,3,90,78
147,376,6,90,78
148,377,6,90,78
149,379,6,90,78
150,385,6,90,78
151,387,3,90,78
152,388,6,90,78
153,394,10,90,78
154,398,6,90,78
155,399,6,90,78
156,400,7,90,78
157,403,2,90,78
158,405,2,90,78
159,406,4,90,78
160,407,2,90,78
161,411,2,90,78
162,417,1,90,78
163,420,1,90,78
164,422,1,90,78
165,423,1,90,78
166,425,6,90,78
167,427,6,90,78
168,428,6,90,78
169,430,6,90,78
170,432,7,90,78
171,436,12,90,78
172,444,3,90,78
173,445,9,90,78
174,446,6,90,78
175,454,2,90,78
176,455,1,90,78
177,457,1,90,78
178,458,2,90,78
179,459,1,90,78
180,463,1,90,78
181,464,2,90,78
182,465,2,90,78
183,467,2,90,78
184,468,7,90,78
185,469,2,90,78
186,475,1,90,78
187,476,9,90,78
188,477,3,90,78
189,478,2,90,78
190,480,2,90,78
191,482,11,90,78
192,483,2,90,78
193,484,2,90,78
194,504,1,90,78
195,506,2,90,78
196,510,6,90,78
197,512,5,90,78
198,513,6,90,78
199,514,2,90,78
200,515,13,90,78
201,516,2,90,78
202,519,2,90,78
203,520,2,90,78
204,526,9,90,78
205,527,14,90,78
206,532,1,90,78
207,534,2,90,78
208,535,2,90,78
209,540,6,90,78
210,544,1,90,78
211,579,2,90,78
212,585,2,90,78
213,588,1,90,78
214,589,2,90,78
215,594,6,90,78
216,596,6,90,78
217,602,12,90,78
218,608,2,90,78
219,609,2,90,78
0,2,1,90,79
1,3,2,90,79
2,7,2,90,79
3,8,2,90,79
4,10,2,90,79
5,12,2,90,79
6,15,2,90,79
7,16,2,90,79
8,18,2,90,79
9,25,2,90,79
10,26,3,90,79
11,28,4,90,79
12,29,2,90,79
13,31,5,90,79
14,33,2,90,79
15,37,2,90,79
16,39,2,90,79
17,40,2,90,79
18,42,2,90,79
19,43,2,90,79
20,44,2,90,79
21,47,2,90,79
22,53,2,90,79
23,57,2,90,79
24,64,2,90,79
25,66,4,90,79
26,69,2,90,79
27,70,3,90,79
28,71,2,90,79
29,72,2,90,79
30,73,2,90,79
31,76,2,90,79
32,79,2,90,79
33,80,3,90,79
34,81,0,90,79
35,83,2,90,79
36,85,2,90,79
37,88,2,90,79
38,90,0,90,79
39,95,2,90,79
40,106,3,90,79
41,107,5,90,79
42,108,2,90,79
43,109,2,90,79
44,111,12,90,79
45,112,6,90,79
46,113,2,90,79
47,116,2,90,79
48,120,5,90,79
49,124,2,90,79
50,127,6,90,79
51,130,8,90,79
52,132,3,90,79
53,136,3,90,79
54,140,3,90,79
55,146,9,90,79
56,147,8,90,79
57,152,1,90,79
58,156,1,90,79
59,157,1,90,79
60,158,2,90,79
61,160,2,90,79
62,165,1,90,79
63,166,3,90,79
64,167,1,90,79
65,168,2,90,79
66,171,2,90,79
67,180,1,90,79
68,182,1,90,79
69,183,2,90,79
70,186,7,90,79
71,189,2,90,79
72,190,4,90,79
73,195,3,90,79
74,197,1,90,79
75,199,1,90,79
76,201,1,90,79
77,203,2,90,79
78,205,2,90,79
79,209,1,90,79
80,210,2,90,79
81,211,2,90,79
82,215,1,90,79
83,217,1,90,79
84,223,6,90,79
85,228,6,90,79
86,231,3,90,79
87,233,18,90,79
88,235,9,90,79
89,238,6,90,79
90,242,9,90,79
91,244,6,90,79
92,246,9,90,79
93,249,1,90,79
94,254,3,90,79
95,255,2,90,79
96,257,1,90,79
97,258,1,90,79
98,260,2,90,79
99,261,5,90,79
100,264,2,90,79
101,265,2,90,79
102,268,1,90,79
103,272,6,90,79
104,274,2,90,79
105,276,2,90,79
106,279,5,90,79
107,280,8,90,79
108,281,2,90,79
109,282,2,90,79
110,283,7,90,79
111,285,8,90,79
112,292,8,90,79
113,293,2,90,79
114,294,2,90,79
115,295,9,90,79
116,300,3,90,79
117,303,3,90,79
118,304,3,90,79
119,306,6,90,79
120,307,6,90,79
