,ID,Points,Minutes,sim
29,82,2,90,75
30,83,2,90,75
31,85,1,90,75
32,86,1,90,75
33,88,1,90,75
34,91,1,90,75
35,94,2,90,75
36,98,5,90,75
37,99,7,90,75
38,101,2,90,75
39,104,1,90,75
40,105,1,90,75
41,120,1,90,75
42,122,2,90,75
43,126,5,90,75
44,128,1,90,75
45,136,2,90,75
46,145,1,90,75
47,146,3,90,75
48,147,1,90,75
49,148,2,90,75
50,152,1,90,75
51,157,2,90,75
52,160,2,90,75
53,167,8,90,75
54,168,2,90,75
55,180,2,90,75
56,181,2,90,75
57,182,3,90,75
58,185,2,90,75
59,187,2,90,75
60,188,2,90,75
61,191,1,90,75
62,192,7,90,75
63,193,2,90,75
64,199,4,90,75
65,200,2,90,75
66,201,2,90,75
67,204,2,90,75
68,206,2,90,75
69,207,2,90,75
70,211,2,90,75
71,215,2,90,75
72,216,2,90,75
73,219,1,90,75
74,220,6,90,75
75,223,2,90,75
76,224,2,90,75
77,228,1,90,75
78,230,6,90,75
79,232,2,90,75
80,235,1,90,75
81,236,1,90,75
82,238,1,90,75
83,239,2,90,75
84,240,12,90,75
85,241,1,90,75
86,243,5,90,75
87,248,1,90,75
88,251,2,90,75
89,252,2,90,75
90,254,2,90,75
91,257,1,90,75
92,264,2,90,75
93,265,2,90,75
94,267,8,90,75
95,268,10,90,75
96,270,2,90,75
97,274,2,90,75
98,275,2,90,75
99,278,4,90,75
100,291,1,90,75
101,293,1,90,75
102,295,1,90,75
103,296,5,90,75
104,298,5,90,75
105,300,4,90,75
106,301,1,90,75
107,306,6,90,75
108,311,2,90,75
109,314,2,90,75
110,317,4,90,75
111,320,2,90,75
112,324,2,90,75
113,325,2,90,75
114,327,7,90,75
115,328,5,90,75
116,329,2,90,75
117,335,2,90,75
118,336,5,90,75
119,338,1,90,75
120,339,2,90,75
121,340,9,90,75
122,345,5,90,75
123,346,3,90,75
124,347,6,90,75
125,348,4,90,75
126,350,6,90,75
127,351,6,90,75
128,354,3,90,75
129,355,6,90,75
130,361,6,90,75
131,363,6,90,75
132,364,2,90,75
133,366,7,90,75
134,368,2,90,75
135,369,5,90,75
136,370,5,90,75
137,378,7,90,75
138,380,2,90,75
139,383,2,90,75
140,385,8,90,75
141,386,5,90,75
142,388,2,90,75
143,392,2,90,75
144,394,2,90,75
145,395,2,90,75
146,398,10,90,75
147,402,2,90,75
148,403,2,90,75
149,413,2,90,75
150,417,2,90,75
151,418,8,90,75
152,421,6,90,75
153,422,6,90,75
154,423,6,90,75
155,425,6,90,75
156,434,3,90,75
157,436,7,90,75
158,443,6,90,75
159,447,9,90,75
160,449,3,90,75
161,455,1,90,75
162,461,1,90,75
163,467,1,90,75
164,474,1,90,75
165,475,1,90,75
166,476,4,90,75
167,480,2,90,75
168,481,5,90,75
169,482,3,90,75
170,486,0,90,75
171,495,6,90,75
172,498,0,90,75
173,501,2,90,75
174,505,0,90,75
175,506,0,90,75
176,508,0,90,75
177,509,2,90,75
178,511,5,90,75
179,512,14,90,75
180,513,2,90,75
181,514,5,90,75
182,518,10,90,75
183,520,5,90,75
184,524,7,90,75
185,525,2,90,75
186,527,2,90,75
187,528,2,90,75
188,533,2,90,75
189,535,2,90,75
190,541,2,90,75
191,542,2,90,75
192,550,2,90,75
193,553,2,90,75
194,557,2,90,75
195,559,2,90,75
196,560,2,90,75
197,567,2,90,75
198,568,2,90,75
199,570,2,90,75
200,573,6,90,75
201,578,6,90,75
202,580,1,90,75
203,589,6,90,75
204,590,2,90,75
205,593,2,90,75
206,594,2,90,75
207,595,2,90,75
208,596,3,90,75
209,598,1,90,75
210,608,2,90,75
211,617,2,90,75
212,619,2,90,75
213,622,2,90,75
214,623,7,90,75
215,628,7,90,75
216,630,2,90,75
217,650,2,90,75
218,651,2,90,75
219,10149,2,90,75
0,3,6,90,76
1,4,5,90,76
2,6,6,90,76
3,9,3,90,76
4,10,2,90,76
5,11,6,90,76
6,14,6,90,76
7,15,6,90,76
8,16,6,90,76
9,17,3,90,76
10,18,6,90,76
11,19,2,90,76
12,22,6,90,76
13,24,14,90,76
14,26,2,90,76
15,27,6,90,76
16,35,6,90,76
17,38,9,90,76
18,40,6,90,76
19,44,6,90,76
20,45,6,90,76
21,47,6,90,76
22,52,14,90,76
23,57,7,90,76
24,58,5,90,76
25,63,2,90,76
26,64,2,90,76
27,74,2,90,76
28,77,2,90,76
29,78,2,90,76
30,79,2,90,76
31,81,2,90,76
32,82,9,90,76
33,83,2,90,76
34,85,3,90,76
35,86,6,90,76
36,88,6,90,76
37,91,9,90,76
38,94,3,90,76
39,98,3,90,76
40,99,8,90,76
41,101,3,90,76
42,104,8,90,76
43,113,2,90,76
44,117,2,90,76
45,120,2,90,76
46,121,2,90,76
47,123,2,90,76
48,126,2,90,76
49,136,2,90,76
50,146,2,90,76
51,148,3,90,76
52,149,2,90,76
53,152,2,90,76
54,157,2,90,76
55,159,4,90,76
56,162,1,90,76
57,168,2,90,76
58,171,1,90,76
59,177,8,90,76
60,180,9,90,76
61,182,15,90,76
62,184,2,90,76
63,185,1,90,76
64,187,1,90,76
65,188,3,90,76
66,191,1,90,76
67,199,3,90,76
68,200,1,90,76
69,201,3,90,76
70,204,0,90,76
71,206,2,90,76
72,207,2,90,76
73,210,1,90,76
74,211,1,90,76
75,216,2,90,76
76,217,2,90,76
77,218,2,90,76
78,219,2,90,76
79,220,3,90,76
80,221,2,90,76
81,224,7,90,76
82,228,2,90,76
83,232,2,90,76
84,233,3,90,76
85,235,2,90,76
86,236,2,90,76
87,238,2,90,76
88,239,2,90,76
89,240,2,90,76
90,248,1,90,76
91,249,2,90,76
92,252,2,90,76
93,255,1,90,76
94,257,1,90,76
95,264,2,90,76
96,267,2,90,76
97,268,8,90,76
98,270,2,90,76
99,272,2,90,76
100,275,2,90,76
101,278,2,90,76
102,291,4,90,76
103,293,2,90,76
104,295,3,90,76
105,296,2,90,76
106,298,2,90,76
107,301,2,90,76
108,306,2,90,76
109,311,3,90,76
110,314,6,90,76
111,317,2,90,76
112,323,2,90,76
113,325,0,90,76
114,326,6,90,76
115,327,9,90,76
116,328,5,90,76
117,329,8,90,76
118,335,3,90,76
119,336,2,90,76
120,338,6,90,76
121,339,0,90,76
122,345,8,90,76
123,346,7,90,76
124,347,2,90,76
125,348,2,90,76
126,350,5,90,76
127,351,12,90,76
128,354,2,90,76
129,355,5,90,76
130,359,2,90,76
131,362,2,90,76
132,369,2,90,76
133,370,2,90,76
134,371,2,90,76
135,372,2,90,76
136,375,2,90,76
137,377,2,90,76
138,378,2,90,76
139,380,3,90,76
140,383,2,90,76
141,386,7,90,76
142,388,1,90,76
143,394,6,90,76
144,395,6,90,76
145,398,3,90,76
146,402,3,90,76
147,403,6,90,76
148,404,6,90,76
149,413,6,90,76
150,415,6,90,76
151,417,3,90,76
152,418,12,90,76
153,420,3,90,76
154,422,2,90,76
155,423,2,90,76
156,433,5,90,76
157,434,2,90,76
158,436,2,90,76
159,443,2,90,76
160,447,5,90,76
161,449,2,90,76
162,455,6,90,76
163,461,6,90,76
164,473,2,90,76
165,474,9,90,76
166,476,6,90,76
167,482,2,90,76
168,486,2,90,76
169,492,5,90,76
170,495,5,90,76
171,498,4,90,76
172,499,2,90,76
173,501,2,90,76
174,505,8,90,76
175,506,2,90,76
176,508,8,90,76
177,509,2,90,76
178,512,3,90,76
179,513,1,90,76
180,514,2,90,76
181,518,3,90,76
182,520,1,90,76
183,524,1,90,76
184,525,7,90,76
185,527,2,90,76
186,530,2,90,76
187,533,0,90,76
188,541,2,90,76
189,542,0,90,76
190,553,2,90,76
191,557,2,90,76
192,559,0,90,76
193,563,2,90,76
194,566,7,90,76
195,567,0,90,76
196,568,5,90,76
197,569,8,90,76
198,570,2,90,76
199,571,7,90,76
200,573,8,90,76
201,578,6,90,76
202,588,2,90,76
203,593,2,90,76
204,595,2,90,76
205,596,7,90,76
206,608,3,90,76
207,617,2,90,76
208,618,4,90,76
209,622,2,90,76
210,623,3,90,76
211,625,2,90,76
212,630,2,90,76
213,631,2,90,76
214,635,2,90,76
215,649,6,90,76
216,650,1,90,76
217,652,2,90,76
218,654,2,90,76
219,10149,2,90,76
0,3,2,90,77
1,4,3,90,77
2,6,2,90,77
3,9,12,90,77
4,11,5,90,77
5,14,5,90,77
6,15,5,90,77
7,16,5,90,77
8,17,9,90,77
9,18,2,90,77
10,19,2,90,77
11,23,5,90,77
12,24,2,90,77
13,28,6,90,77
14,35,6,90,77
15,36,6,90,77
16,38,6,90,77
17,44,7,90,77
18,45,6,90,77
19,47,6,90,77
20,52,6,90,77
21,57,5,90,77
22,58,2,90,77
23,64,2,90,77
24,70,1,90,77
25,71,2,90,77
26,74,2,90,77
27,77,2,90,77
28,78,2,90,77
29,80,2,90,77
30,81,4,90,77
31,82,2,90,77
32,83,7,90,77
33,85,1,90,77
34,86,1,90,77
35,88,1,90,77
36,89,2,90,77
37,91,1,90,77
38,94,2,90,77
39,99,7,90,77
40,100,7,90,77
41,101,4,90,77
42,104,1,90,77
43,106,2,90,77
44,115,2,90,77
45,120,1,90,77
46,126,2,90,77
47,128,4,90,77
48,136,7,90,77
49,145,1,90,77
50,146,1,90,77
51,147,1,90,77
52,149,2,90,77
53,152,1,90,77
54,153,2,90,77
55,157,2,90,77
56,159,2,90,77
57,162,2,90,77
58,168,2,90,77
59,171,2,90,77
60,177,2,90,77
61,180,5,90,77
62,181,2,90,77
63,182,5,90,77
64,185,4,90,77
65,191,2,90,77
66,192,2,90,77
67,193,2,90,77
68,198,2,90,77
69,199,2,90,77
70,200,3,90,77
71,201,2,90,77
72,204,2,90,77
73,206,2,90,77
74,207,6,90,77
75,210,2,90,77
76,216,2,90,77
77,217,2,90,77
78,219,2,90,77
79,220,2,90,77
80,221,2,90,77
81,224,5,90,77
82,228,2,90,77
83,230,2,90,77
84,233,3,90,77
85,235,2,90,77
86,236,2,90,77
87,238,2,90,77
88,240,2,90,77
89,241,2,90,77
90,247,2,90,77
91,248,2,90,77
92,249,2,90,77
93,251,2,90,77
94,252,5,90,77
95,255,2,90,77
96,257,2,90,77
97,265,7,90,77
98,267,2,90,77
99,268,3,90,77
100,270,2,90,77
101,275,2,90,77
102,278,2,90,77
103,291,1,90,77
104,293,1,90,77
105,295,1,90,77
106,296,4,90,77
107,298,2,90,77
108,300,2,90,77
109,301,1,90,77
110,309,9,90,77
111,311,2,90,77
112,321,6,90,77
113,323,2,90,77
114,325,2,90,77
115,326,2,90,77
116,328,2,90,77
117,329,2,90,77
118,333,2,90,77
119,335,3,90,77
120,336,5,90,77
121,338,1,90,77
122,339,2,90,77
123,340,14,90,77
124,342,6,90,77
125,347,6,90,77
126,349,3,90,77
127,350,6,90,77
128,351,5,90,77
129,355,6,90,77
130,356,3,90,77
131,359,2,90,77
132,361,7,90,77
133,364,2,90,77
134,365,2,90,77
135,366,2,90,77
136,369,4,90,77
137,372,7,90,77
138,378,2,90,77
139,380,1,90,77
140,383,1,90,77
141,385,6,90,77
142,388,6,90,77
143,392,5,90,77
144,394,2,90,77
145,395,11,90,77
146,397,2,90,77
147,402,7,90,77
148,403,7,90,77
149,404,2,90,77
150,409,2,90,77
151,410,2,90,77
152,413,2,90,77
153,415,4,90,77
154,418,6,90,77
155,422,1,90,77
156,423,2,90,77
157,424,6,90,77
158,432,5,90,77
159,433,2,90,77
160,434,4,90,77
161,436,4,90,77
162,437,1,90,77
163,443,1,90,77
164,447,2,90,77
165,455,2,90,77
166,461,2,90,77
167,470,2,90,77
168,471,2,90,77
169,474,2,90,77
170,476,2,90,77
171,480,3,90,77
172,482,3,90,77
173,491,3,90,77
174,494,5,90,77
175,495,9,90,77
176,498,6,90,77
177,499,3,90,77
178,506,6,90,77
179,508,6,90,77
180,509,3,90,77
181,511,3,90,77
182,513,6,90,77
183,514,3,90,77
184,518,2,90,77
185,520,7,90,77
186,524,6,90,77
187,525,3,90,77
188,527,3,90,77
189,528,6,90,77
190,533,2,90,77
191,542,2,90,77
192,543,2,90,77
193,553,2,90,77
194,557,2,90,77
195,559,2,90,77
196,566,2,90,77
197,567,2,90,77
198,568,4,90,77
199,571,3,90,77
200,573,1,90,77
201,583,2,90,77
202,584,7,90,77
203,588,3,90,77
204,591,6,90,77
205,594,10,90,77
206,595,2,90,77
207,608,7,90,77
208,618,5,90,77
209,619,2,90,77
210,621,7,90,77
211,625,3,90,77
212,630,5,90,77
213,633,5,90,77
214,635,3,90,77
215,650,8,90,77
216,651,7,90,77
217,652,2,90,77
218,655,2,90,77
219,10149,2,90,77
0,3,2,90,78
1,4,9,90,78
2,9,2,90,78
3,10,3,90,78
4,11,13,90,78
5,14,2,90,78
6,15,2,90,78
7,16,2,90,78
8,17,15,90,78
9,18,2,90,78
10,19,3,90,78
11,20,2,90,78
12,24,2,90,78
13,26,1,90,78
14,28,2,90,78
15,35,1,90,78
16,36,1,90,78
17,42,2,90,78
18,44,1,90,78
19,47,1,90,78
20,48,2,90,78
21,52,1,90,78
22,54,2,90,78
23,57,3,90,78
24,58,5,90,78
25,63,7,90,78
26,64,5,90,78
27,70,3,90,78
28,76,2,90,78
29,77,2,90,78
30,78,2,90,78
31,79,1,90,78
32,81,1,90,78
33,82,13,90,78
34,85,1,90,78
35,86,1,90,78
36,88,1,90,78
37,89,2,90,78
38,91,1,90,78
39,98,2,90,78
40,99,2,90,78
41,100,1,90,78
42,101,2,90,78
43,104,1,90,78
44,115,3,90,78
45,117,7,90,78
46,120,6,90,78
47,122,6,90,78
48,128,6,90,78
49,135,3,90,78
50,136,3,90,78
51,146,9,90,78
52,147,6,90,78
53,149,3,90,78
54,152,2,90,78
55,157,8,90,78
56,159,6,90,78
57,160,6,90,78
58,162,6,90,78
59,168,8,90,78
60,171,6,90,78
61,177,11,90,78
62,180,4,90,78
63,182,3,90,78
64,184,6,90,78
65,185,6,90,78
66,187,6,90,78
67,191,6,90,78
68,192,2,90,78
69,196,6,90,78
70,199,6,90,78
71,200,12,90,78
72,201,6,90,78
73,204,3,90,78
74,205,3,90,78
75,207,5,90,78
76,210,6,90,78
77,216,3,90,78
78,217,5,90,78
79,220,5,90,78
80,226,10,90,78
81,228,8,90,78
82,230,2,90,78
83,232,2,90,78
84,234,2,90,78
85,235,2,90,78
86,236,2,90,78
87,238,2,90,78
88,239,5,90,78
89,240,8,90,78
90,241,6,90,78
91,247,3,90,78
92,248,6,90,78
93,249,8,90,78
94,255,9,90,78
95,257,9,90,78
96,267,1,90,78
97,268,2,90,78
98,270,1,90,78
99,274,5,90,78
100,275,1,90,78
101,278,2,90,78
102,291,2,90,78
103,293,2,90,78
104,295,2,90,78
105,296,2,90,78
106,298,2,90,78
107,300,2,90,78
108,301,5,90,78
109,306,2,90,78
110,311,1,90,78
111,314,2,90,78
112,322,1,90,78
113,323,2,90,78
114,325,1,90,78
115,326,4,90,78
116,327,2,90,78
117,328,2,90,78
118,329,2,90,78
119,335,1,90,78
120,336,2,90,78
121,338,1,90,78
122,339,2,90,78
123,340,2,90,78
124,341,2,90,78
125,342,2,90,78
126,347,2,90,78
127,348,4,90,78
128,350,2,90,78
129,351,9,90,78
130,354,2,90,78
131,359,7,90,78
132,361,2,90,78
133,362,2,90,78
134,364,8,90,78
135,365,3,90,78
136,366,5,90,78
137,369,9,90,78
138,375,2,90,78
139,378,3,90,78
140,380,7,90,78
141,383,6,90,78
142,385,11,90,78
143,388,0,90,78
144,392,3,90,78
145,394,3,90,78
146,395,6,90,78
147,397,2,90,78
148,398,5,90,78
149,402,4,90,78
150,403,3,90,78
151,409,6,90,78
152,413,6,90,78
153,415,6,90,78
154,417,3,90,78
155,420,3,90,78
156,422,2,90,78
157,423,2,90,78
158,425,1,90,78
159,432,4,90,78
160,434,2,90,78
161,436,1,90,78
162,443,1,90,78
163,449,2,90,78
164,452,2,90,78
165,455,2,90,78
166,461,2,90,78
167,474,5,90,78
168,475,2,90,78
169,476,2,90,78
170,480,2,90,78
171,491,5,90,78
172,492,2,90,78
173,494,13,90,78
174,495,4,90,78
175,498,3,90,78
176,501,2,90,78
177,503,7,90,78
178,505,2,90,78
179,506,2,90,78
180,508,2,90,78
181,511,2,90,78
182,512,6,90,78
183,513,0,90,78
184,514,5,90,78
185,518,4,90,78
186,520,0,90,78
187,524,0,90,78
188,525,2,90,78
189,527,2,90,78
190,530,2,90,78
191,533,2,90,78
192,541,2,90,78
193,542,2,90,78
194,553,2,90,78
195,557,2,90,78
196,559,8,90,78
197,563,2,90,78
198,564,2,90,78
199,566,5,90,78
200,567,2,90,78
201,568,3,90,78
202,573,1,90,78
203,578,5,90,78
204,584,7,90,78
205,591,0,90,78
206,593,6,90,78
207,595,3,90,78
208,608,3,90,78
209,611,3,90,78
210,617,2,90,78
211,620,2,90,78
212,625,5,90,78
213,628,6,90,78
214,630,1,90,78
215,631,2,90,78
216,633,2,90,78
217,650,6,90,78
218,651,2,90,78
219,652,3,90,78
0,3,3,90,79
1,4,6,90,79
2,7,5,90,79
3,11,6,90,79
4,14,0,90,79
5,15,2,90,79
6,16,7,90,79
7,17,7,90,79
8,18,8,90,79
9,19,2,90,79
10,20,2,90,79
11,23,15,90,79
12,24,8,90,79
13,26,1,90,79
14,32,6,90,79
15,35,6,90,79
16,38,6,90,79
17,42,3,90,79
18,44,8,90,79
19,45,6,90,79
20,47,6,90,79
21,48,6,90,79
22,52,6,90,79
23,54,3,90,79
24,57,3,90,79
25,63,2,90,79
26,64,2,90,79
27,70,0,90,79
28,77,2,90,79
29,78,2,90,79
30,79,6,90,79
31,80,2,90,79
32,82,2,90,79
33,85,0,90,79
34,88,2,90,79
35,89,2,90,79
36,91,2,90,79
37,98,2,90,79
38,99,2,90,79
39,101,2,90,79
40,104,2,90,79
41,105,2,90,79
42,111,2,90,79
43,120,6,90,79
44,122,6,90,79
45,126,3,90,79
46,128,6,90,79
47,134,3,90,79
48,136,9,90,79
49,146,6,90,79
50,147,6,90,79
51,148,6,90,79
52,149,3,90,79
53,152,0,90,79
54,159,2,90,79
55,160,1,90,79
56,162,1,90,79
57,168,2,90,79
58,171,1,90,79
59,172,4,90,79
60,177,7,90,79
61,178,2,90,79
62,180,2,90,79
63,182,3,90,79
64,185,1,90,79
65,187,1,90,79
66,191,3,90,79
67,199,10,90,79
68,200,5,90,79
69,201,2,90,79
70,204,2,90,79
71,205,2,90,79
72,206,5,90,79
73,210,2,90,79
74,211,8,90,79
75,216,2,90,79
76,217,2,90,79
77,219,0,90,79
78,220,6,90,79
79,222,2,90,79
80,224,2,90,79
81,230,7,90,79
82,232,5,90,79
83,234,0,90,79
84,235,0,90,79
85,236,7,90,79
86,239,5,90,79
87,241,2,90,79
88,245,2,90,79
89,247,2,90,79
90,248,2,90,79
91,249,2,90,79
92,252,2,90,79
93,257,2,90,79
94,264,2,90,79
95,265,13,90,79
96,267,3,90,79
97,268,10,90,79
98,274,10,90,79
99,275,1,90,79
100,277,5,90,79
101,278,2,90,79
102,289,10,90,79
103,290,3,90,79
104,291,6,90,79
105,293,6,90,79
106,295,9,90,79
107,300,9,90,79
108,301,6,90,79
109,306,6,90,79
110,309,3,90,79
111,311,2,90,79
112,314,2,90,79
113,319,7,90,79
114,320,2,90,79
115,323,2,90,79
116,325,2,90,79
117,327,5,90,79
118,328,8,90,79
119,329,2,90,79
120,335,4,90,79
121,336,7,90,79
122,338,2,90,79
123,339,2,90,79
124,340,4,90,79
125,341,5,90,79
126,342,2,90,79
127,347,2,90,79
128,348,7,90,79
129,349,2,90,79
130,350,5,90,79
131,355,2,90,79
132,359,5,90,79
133,361,2,90,79
134,363,2,90,79
135,364,8,90,79
136,366,3,90,79
137,368,3,90,79
138,369,6,90,79
139,378,3,90,79
140,379,6,90,79
141,380,7,90,79
142,383,8,90,79
143,388,1,90,79
144,389,8,90,79
145,392,2,90,79
146,394,3,90,79
147,395,2,90,79
148,398,2,90,79
149,404,2,90,79
150,409,2,90,79
151,410,4,90,79
152,413,2,90,79
153,415,2,90,79
154,417,2,90,79
155,418,2,90,79
156,422,1,90,79
157,431,2,90,79
158,432,3,90,79
159,434,7,90,79
160,436,1,90,79
161,443,1,90,79
162,447,7,90,79
163,449,2,90,79
164,452,2,90,79
165,453,2,90,79
166,455,0,90,79
167,461,1,90,79
168,471,2,90,79
169,475,2,90,79
170,482,6,90,79
171,491,3,90,79
172,492,8,90,79
173,494,3,90,79
174,495,9,90,79
175,498,6,90,79
176,499,3,90,79
177,501,8,90,79
178,506,6,90,79
179,508,6,90,79
180,509,10,90,79
181,511,2,90,79
182,512,2,90,79
183,513,1,90,79
184,514,2,90,79
185,515,2,90,79
186,517,2,90,79
187,518,2,90,79
188,520,1,90,79
189,524,1,90,79
190,527,2,90,79
191,533,2,90,79
192,540,2,90,79
193,541,6,90,79
194,542,2,90,79
195,553,2,90,79
196,557,2,90,79
197,559,2,90,79
198,563,2,90,79
199,566,2,90,79
200,567,3,90,79
201,568,1,90,79
202,573,4,90,79
203,577,8,90,79
204,578,5,90,79
205,579,2,90,79
206,588,2,90,79
207,591,1,90,79
208,592,0,90,79
209,594,6,90,79
210,608,2,90,79
211,617,5,90,79
212,620,2,90,79
213,623,2,90,79
214,625,2,90,79
215,628,6,90,79
216,630,1,90,79
217,635,3,90,79
218,650,2,90,79
219,652,3,90,79
0,3,1,90,80
1,4,2,90,80
2,6,1,90,80
3,9,5,90,80
4,14,1,90,80
5,15,1,90,80
6,16,2,90,80
7,18,1,90,80
8,19,15,90,80
9,20,7,90,80
10,23,9,90,80
11,24,1,90,80
12,29,7,90,80
13,35,0,90,80
14,36,0,90,80
15,44,0,90,80
16,47,0,90,80
17,48,2,90,80
18,52,0,90,80
19,53,2,90,80
20,54,2,90,80
21,57,5,90,80
22,58,2,90,80
23,59,1,90,80
24,63,2,90,80
25,64,5,90,80
26,70,1,90,80
27,77,7,90,80
28,78,3,90,80
29,79,7,90,80
30,80,5,90,80
31,82,2,90,80
32,85,1,90,80
33,88,1,90,80
34,89,2,90,80
35,91,4,90,80
36,94,5,90,80
37,95,2,90,80
38,99,2,90,80
39,101,2,90,80
40,104,1,90,80
41,106,9,90,80
42,115,2,90,80
43,120,1,90,80
44,121,7,90,80
45,126,2,90,80
46,135,2,90,80
47,136,2,90,80
48,145,1,90,80
49,146,1,90,80
50,149,2,90,80
51,152,1,90,80
52,157,2,90,80
53,159,1,90,80
54,162,1,90,80
55,168,5,90,80
56,171,1,90,80
57,172,1,90,80
58,177,2,90,80
59,180,6,90,80
60,182,7,90,80
61,184,2,90,80
62,185,1,90,80
63,187,4,90,80
64,188,5,90,80
65,191,2,90,80
66,192,10,90,80
67,196,1,90,80
68,198,10,90,80
69,199,5,90,80
70,200,4,90,80
71,201,1,90,80
72,204,0,90,80
73,206,5,90,80
74,207,6,90,80
75,210,1,90,80
76,214,2,90,80
77,216,7,90,80
78,218,6,90,80
79,219,6,90,80
80,220,13,90,80
81,223,3,90,80
82,224,9,90,80
83,226,3,90,80
84,230,3,90,80
85,235,8,90,80
86,236,6,90,80
87,238,6,90,80
88,239,10,90,80
89,240,8,90,80
90,241,4,90,80
91,243,2,90,80
92,247,8,90,80
93,248,2,90,80
94,249,2,90,80
95,252,2,90,80
96,257,5,90,80
97,264,2,90,80
98,267,2,90,80
99,268,2,90,80
100,270,1,90,80
101,274,2,90,80
102,275,1,90,80
103,278,2,90,80
104,291,1,90,80
105,293,1,90,80
106,295,1,90,80
107,298,8,90,80
108,301,1,90,80
109,307,1,90,80
110,309,2,90,80
111,311,1,90,80
112,314,2,90,80
113,316,6,90,80
114,317,10,90,80
115,321,4,90,80
116,323,2,90,80
117,325,4,90,80
118,327,2,90,80
119,328,2,90,80
120,329,2,90,80
121,335,1,90,80
122,338,1,90,80
123,339,2,90,80
124,345,10,90,80
125,346,5,90,80
126,347,1,90,80
127,348,9,90,80
128,351,3,90,80
129,354,7,90,80
130,355,7,90,80
131,359,2,90,80
132,361,1,90,80
133,362,1,90,80
134,364,7,90,80
135,365,7,90,80
136,366,2,90,80
137,368,5,90,80
138,369,3,90,80
139,375,2,90,80
140,378,2,90,80
141,382,2,90,80
142,383,2,90,80
143,385,7,90,80
144,388,2,90,80
145,392,2,90,80
146,394,7,90,80
147,395,2,90,80
148,398,15,90,80
149,399,5,90,80
150,402,2,90,80
151,410,2,90,80
152,413,2,90,80
153,415,9,90,80
154,418,2,90,80
155,422,1,90,80
156,423,2,90,80
157,424,12,90,80
158,432,2,90,80
159,434,7,90,80
160,436,1,90,80
161,437,2,90,80
162,443,1,90,80
163,447,6,90,80
164,449,4,90,80
165,455,7,90,80
166,456,1,90,80
167,461,2,90,80
168,474,4,90,80
169,476,1,90,80
170,480,2,90,80
171,482,2,90,80
172,492,2,90,80
173,494,2,90,80
174,495,5,90,80
175,497,9,90,80
176,498,1,90,80
177,501,2,90,80
178,506,1,90,80
179,508,1,90,80
180,509,4,90,80
181,512,2,90,80
182,513,2,90,80
183,514,2,90,80
184,515,2,90,80
185,518,4,90,80
186,520,8,90,80
187,524,2,90,80
188,525,2,90,80
189,527,5,90,80
190,528,8,90,80
191,530,2,90,80
192,533,3,90,80
193,541,2,90,80
194,542,0,90,80
195,553,7,90,80
196,557,2,90,80
197,559,0,90,80
198,565,2,90,80
199,566,6,90,80
200,567,0,90,80
201,568,1,90,80
202,571,2,90,80
203,573,1,90,80
204,578,4,90,80
205,590,2,90,80
206,591,2,90,80
207,608,15,90,80
208,611,2,90,80
209,617,5,90,80
210,618,5,90,80
211,623,5,90,80
212,625,10,90,80
213,628,1,90,80
214,632,2,90,80
215,635,2,90,80
216,650,1,90,80
217,651,3,90,80
218,652,2,90,80
219,655,2,90,80
0,2,9,90,81
1,3,6,90,81
2,4,2,90,81
3,10,2,90,81
4,11,2,90,81
5,14,2,90,81
6,15,6,90,81
7,16,3,90,81
8,17,8,90,81
9,18,9,90,81
10,19,2,90,81
11,20,3,90,81
12,23,6,90,81
13,24,8,90,81
14,26,5,90,81
15,28,5,90,81
16,32,2,90,81
17,35,2,90,81
18,42,2,90,81
19,44,2,90,81
20,47,2,90,81
21,52,2,90,81
22,54,7,90,81
23,57,5,90,81
24,58,6,90,81
25,63,2,90,81
26,64,2,90,81
27,71,2,90,81
28,74,2,90,81
29,78,2,90,81
30,79,1,90,81
31,80,2,90,81
32,81,1,90,81
33,82,6,90,81
34,85,1,90,81
35,86,2,90,81
36,88,2,90,81
37,89,5,90,81
38,91,2,90,81
39,95,4,90,81
40,98,2,90,81
41,99,12,90,81
42,100,2,90,81
43,101,2,90,81
44,104,2,90,81
45,115,3,90,81
46,120,2,90,81
47,122,2,90,81
48,123,2,90,81
49,135,2,90,81
50,136,5,90,81
51,146,2,90,81
52,148,10,90,81
53,149,2,90,81
54,152,2,90,81
55,153,1,90,81
56,159,1,90,81
57,160,1,90,81
58,162,1,90,81
59,168,5,90,81
60,171,1,90,81
61,177,2,90,81
62,180,2,90,81
63,182,2,90,81
64,185,3,90,81
65,187,1,90,81
66,191,1,90,81
67,192,3,90,81
68,199,4,90,81
69,200,1,90,81
70,201,1,90,81
71,203,2,90,81
72,204,2,90,81
73,206,2,90,81
74,207,2,90,81
75,216,2,90,81
76,217,2,90,81
77,219,2,90,81
78,220,2,90,81
79,223,2,90,81
80,224,2,90,81
81,228,2,90,81
82,230,2,90,81
83,232,2,90,81
84,233,5,90,81
85,235,3,90,81
86,236,2,90,81
87,240,2,90,81
88,241,1,90,81
89,247,2,90,81
90,248,2,90,81
91,252,8,90,81
92,255,1,90,81
93,257,1,90,81
94,267,14,90,81
95,268,5,90,81
96,270,6,90,81
97,274,3,90,81
98,275,6,90,81
99,278,3,90,81
100,291,6,90,81
101,293,8,90,81
102,295,7,90,81
103,296,6,90,81
104,298,3,90,81
105,300,3,90,81
106,301,6,90,81
