,ID,Points,Minutes,sim
157,457,1,90,72
158,458,2,90,72
159,463,1,90,72
160,465,2,90,72
161,467,2,90,72
162,468,2,90,72
163,470,1,90,72
164,471,1,90,72
165,472,1,90,72
166,478,6,90,72
167,480,6,90,72
168,482,6,90,72
169,484,6,90,72
170,491,3,90,72
171,493,4,90,72
172,503,6,90,72
173,506,3,90,72
174,510,2,90,72
175,513,12,90,72
176,514,2,90,72
177,516,6,90,72
178,526,2,90,72
179,533,6,90,72
180,534,2,90,72
181,535,2,90,72
182,558,6,90,72
183,564,3,90,72
184,566,9,90,72
185,569,9,90,72
186,573,6,90,72
187,574,2,90,72
188,577,2,90,72
189,582,3,90,72
190,588,2,90,72
191,589,3,90,72
192,594,5,90,72
193,596,8,90,72
194,602,6,90,72
195,610,8,90,72
196,611,2,90,72
197,612,1,90,72
198,618,2,90,72
199,619,6,90,72
200,624,7,90,72
201,643,3,90,72
202,680,11,90,72
203,681,3,90,72
204,691,6,90,72
205,693,2,90,72
206,694,1,90,72
207,699,5,90,72
208,700,8,90,72
209,703,3,90,72
210,704,3,90,72
211,711,2,90,72
212,715,2,90,72
213,724,7,90,72
214,726,2,90,72
215,727,1,90,72
216,728,5,90,72
217,729,6,90,72
218,730,6,90,72
219,732,2,90,72
0,2,4,90,73
1,3,2,90,73
2,6,9,90,73
3,7,5,90,73
4,11,2,90,73
5,13,2,90,73
6,15,1,90,73
7,16,2,90,73
8,19,7,90,73
9,21,2,90,73
10,26,1,90,73
11,31,1,90,73
12,33,1,90,73
13,37,2,90,73
14,39,1,90,73
15,40,5,90,73
16,42,12,90,73
17,44,1,90,73
18,53,5,90,73
19,62,9,90,73
20,64,2,90,73
21,66,6,90,73
22,70,2,90,73
23,73,7,90,73
24,76,1,90,73
25,79,3,90,73
26,80,5,90,73
27,81,6,90,73
28,84,6,90,73
29,85,7,90,73
30,86,3,90,73
31,88,6,90,73
32,92,6,90,73
33,95,12,90,73
34,101,2,90,73
35,104,5,90,73
36,106,2,90,73
37,108,1,90,73
38,109,1,90,73
39,110,2,90,73
40,111,10,90,73
41,112,5,90,73
42,113,1,90,73
43,114,1,90,73
44,116,2,90,73
45,119,2,90,73
46,124,10,90,73
47,133,2,90,73
48,139,2,90,73
49,141,2,90,73
50,142,7,90,73
51,145,9,90,73
52,146,5,90,73
53,152,1,90,73
54,153,1,90,73
55,159,2,90,73
56,163,2,90,73
57,165,1,90,73
58,166,2,90,73
59,167,1,90,73
60,169,2,90,73
61,170,1,90,73
62,171,2,90,73
63,178,12,90,73
64,182,6,90,73
65,185,3,90,73
66,186,6,90,73
67,194,7,90,73
68,195,2,90,73
69,199,12,90,73
70,201,4,90,73
71,205,2,90,73
72,210,6,90,73
73,211,2,90,73
74,212,7,90,73
75,215,1,90,73
76,217,1,90,73
77,220,2,90,73
78,221,1,90,73
79,222,1,90,73
80,227,5,90,73
81,230,3,90,73
82,238,1,90,73
83,239,1,90,73
84,240,2,90,73
85,246,2,90,73
86,252,2,90,73
87,254,1,90,73
88,255,2,90,73
89,258,1,90,73
90,259,2,90,73
91,261,2,90,73
92,262,2,90,73
93,270,1,90,73
94,275,7,90,73
95,276,2,90,73
96,281,2,90,73
97,282,2,90,73
98,283,7,90,73
99,284,2,90,73
100,285,8,90,73
101,288,9,90,73
102,297,4,90,73
103,300,3,90,73
104,303,11,90,73
105,305,3,90,73
106,307,6,90,73
107,308,6,90,73
108,309,6,90,73
109,311,3,90,73
110,313,7,90,73
111,315,4,90,73
112,318,4,90,73
113,319,9,90,73
114,321,2,90,73
115,327,8,90,73
116,329,6,90,73
117,332,9,90,73
118,333,8,90,73
119,335,4,90,73
120,340,3,90,73
121,342,9,90,73
122,345,2,90,73
123,346,7,90,73
124,354,2,90,73
125,356,2,90,73
126,357,1,90,73
127,358,1,90,73
128,366,1,90,73
129,368,5,90,73
130,370,3,90,73
131,371,2,90,73
132,376,4,90,73
133,377,1,90,73
134,388,1,90,73
135,394,5,90,73
136,405,2,90,73
137,407,2,90,73
138,413,1,90,73
139,417,1,90,73
140,422,3,90,73
141,423,4,90,73
142,426,2,90,73
143,427,14,90,73
144,428,5,90,73
145,430,2,90,73
146,432,3,90,73
147,433,2,90,73
148,443,2,90,73
149,445,2,90,73
150,448,5,90,73
151,454,2,90,73
152,455,1,90,73
153,456,1,90,73
154,457,3,90,73
155,458,9,90,73
156,465,2,90,73
157,467,2,90,73
158,468,2,90,73
159,469,5,90,73
160,470,1,90,73
161,472,1,90,73
162,474,1,90,73
163,476,5,90,73
164,478,1,90,73
165,480,10,90,73
166,482,1,90,73
167,484,3,90,73
168,487,1,90,73
169,493,2,90,73
170,503,5,90,73
171,506,2,90,73
172,510,6,90,73
173,513,2,90,73
174,526,6,90,73
175,530,1,90,73
176,533,6,90,73
177,534,3,90,73
178,536,2,90,73
179,538,1,90,73
180,545,1,90,73
181,558,1,90,73
182,564,2,90,73
183,570,3,90,73
184,574,1,90,73
185,576,1,90,73
186,577,9,90,73
187,582,2,90,73
188,588,1,90,73
189,589,2,90,73
190,594,6,90,73
191,596,10,90,73
192,602,1,90,73
193,610,6,90,73
194,611,8,90,73
195,624,7,90,73
196,625,11,90,73
197,628,1,90,73
198,661,2,90,73
199,680,2,90,73
200,682,5,90,73
201,684,6,90,73
202,690,2,90,73
203,691,1,90,73
204,692,3,90,73
205,694,1,90,73
206,701,6,90,73
207,705,2,90,73
208,709,1,90,73
209,711,2,90,73
210,715,2,90,73
211,718,1,90,73
212,720,2,90,73
213,723,2,90,73
214,724,5,90,73
215,727,1,90,73
216,728,3,90,73
217,729,1,90,73
218,731,2,90,73
219,734,2,90,73
0,2,2,90,74
1,3,2,90,74
2,6,2,90,74
3,7,2,90,74
4,10,2,90,74
5,11,2,90,74
6,13,3,90,74
7,15,2,90,74
8,16,2,90,74
9,26,2,90,74
10,30,2,90,74
11,31,6,90,74
12,33,6,90,74
13,37,3,90,74
14,39,6,90,74
15,40,5,90,74
16,42,3,90,74
17,44,6,90,74
18,45,3,90,74
19,46,10,90,74
20,53,3,90,74
21,57,4,90,74
22,59,2,90,74
23,62,2,90,74
24,64,2,90,74
25,66,2,90,74
26,71,2,90,74
27,79,2,90,74
28,80,3,90,74
29,81,0,90,74
30,85,0,90,74
31,86,2,90,74
32,88,2,90,74
33,92,0,90,74
34,104,6,90,74
35,106,7,90,74
36,108,6,90,74
37,109,6,90,74
38,111,2,90,74
39,113,6,90,74
40,114,9,90,74
41,116,3,90,74
42,120,3,90,74
43,124,8,90,74
44,128,2,90,74
45,133,4,90,74
46,135,2,90,74
47,139,5,90,74
48,142,7,90,74
49,145,2,90,74
50,148,7,90,74
51,149,3,90,74
52,152,8,90,74
53,157,6,90,74
54,159,6,90,74
55,161,6,90,74
56,166,2,90,74
57,167,6,90,74
58,168,18,90,74
59,169,3,90,74
60,171,6,90,74
61,178,1,90,74
62,182,1,90,74
63,186,7,90,74
64,189,3,90,74
65,190,2,90,74
66,191,10,90,74
67,192,1,90,74
68,199,1,90,74
69,201,2,90,74
70,211,2,90,74
71,212,2,90,74
72,215,2,90,74
73,217,2,90,74
74,220,2,90,74
75,222,4,90,74
76,227,9,90,74
77,230,1,90,74
78,233,2,90,74
79,238,1,90,74
80,240,7,90,74
81,245,5,90,74
82,249,1,90,74
83,254,1,90,74
84,255,2,90,74
85,258,4,90,74
86,259,2,90,74
87,261,2,90,74
88,262,2,90,74
89,275,2,90,74
90,281,2,90,74
91,282,2,90,74
92,283,2,90,74
93,284,2,90,74
94,285,2,90,74
95,286,5,90,74
96,288,4,90,74
97,291,2,90,74
98,295,2,90,74
99,299,2,90,74
100,301,2,90,74
101,303,7,90,74
102,305,2,90,74
103,307,5,90,74
104,308,2,90,74
105,309,4,90,74
106,311,2,90,74
107,313,2,90,74
108,315,5,90,74
109,318,2,90,74
110,321,3,90,74
111,327,2,90,74
112,329,2,90,74
113,331,2,90,74
114,332,8,90,74
115,333,3,90,74
116,335,10,90,74
117,342,5,90,74
118,345,2,90,74
119,346,4,90,74
120,349,2,90,74
121,357,10,90,74
122,358,6,90,74
123,366,6,90,74
124,368,3,90,74
125,369,8,90,74
126,371,3,90,74
127,373,3,90,74
128,376,6,90,74
129,377,6,90,74
130,388,2,90,74
131,394,2,90,74
132,405,2,90,74
133,406,2,90,74
134,407,2,90,74
135,417,7,90,74
136,420,1,90,74
137,422,1,90,74
138,423,1,90,74
139,426,6,90,74
140,427,9,90,74
141,428,6,90,74
142,430,7,90,74
143,431,8,90,74
144,432,6,90,74
145,436,6,90,74
146,440,8,90,74
147,443,6,90,74
148,445,6,90,74
149,455,1,90,74
150,457,1,90,74
151,458,2,90,74
152,464,2,90,74
153,467,2,90,74
154,468,2,90,74
155,469,2,90,74
156,470,2,90,74
157,471,1,90,74
158,475,3,90,74
159,476,2,90,74
160,477,6,90,74
161,478,9,90,74
162,482,6,90,74
163,483,3,90,74
164,487,6,90,74
165,493,8,90,74
166,503,7,90,74
167,505,2,90,74
168,510,0,90,74
169,514,3,90,74
170,516,6,90,74
171,526,3,90,74
172,530,6,90,74
173,533,8,90,74
174,534,8,90,74
175,536,5,90,74
176,545,1,90,74
177,558,6,90,74
178,564,2,90,74
179,574,2,90,74
180,576,2,90,74
181,577,2,90,74
182,580,2,90,74
183,582,2,90,74
184,585,2,90,74
185,586,6,90,74
186,588,1,90,74
187,589,3,90,74
188,594,2,90,74
189,602,2,90,74
190,610,2,90,74
191,612,1,90,74
192,613,2,90,74
193,618,2,90,74
194,619,2,90,74
195,624,5,90,74
196,661,2,90,74
197,680,2,90,74
198,682,6,90,74
199,688,2,90,74
200,689,2,90,74
201,690,8,90,74
202,691,1,90,74
203,692,2,90,74
204,694,9,90,74
205,700,2,90,74
206,701,2,90,74
207,703,2,90,74
208,709,1,90,74
209,713,11,90,74
210,714,2,90,74
211,715,7,90,74
212,720,2,90,74
213,723,2,90,74
214,724,2,90,74
215,727,1,90,74
216,728,2,90,74
217,729,2,90,74
218,732,2,90,74
219,10249,3,90,74
0,2,2,90,75
1,3,2,90,75
2,6,2,90,75
3,7,7,90,75
4,10,1,90,75
5,11,5,90,75
6,13,5,90,75
7,15,1,90,75
8,16,1,90,75
9,26,1,90,75
10,29,7,90,75
11,30,2,90,75
12,31,4,90,75
13,33,5,90,75
14,39,2,90,75
15,40,6,90,75
16,42,6,90,75
17,44,2,90,75
18,46,2,90,75
19,47,2,90,75
20,53,2,90,75
21,57,1,90,75
22,62,2,90,75
23,64,7,90,75
24,66,5,90,75
25,67,2,90,75
26,73,1,90,75
27,75,2,90,75
28,79,2,90,75
29,80,5,90,75
30,81,3,90,75
31,83,2,90,75
32,85,1,90,75
33,88,2,90,75
34,89,7,90,75
35,92,1,90,75
36,95,3,90,75
37,106,4,90,75
38,107,7,90,75
39,108,2,90,75
40,109,5,90,75
41,113,2,90,75
42,114,3,90,75
43,120,2,90,75
44,124,2,90,75
45,127,6,90,75
46,128,6,90,75
47,130,2,90,75
48,133,6,90,75
49,136,3,90,75
50,141,6,90,75
51,145,2,90,75
52,148,8,90,75
53,149,2,90,75
54,152,2,90,75
55,153,2,90,75
56,157,2,90,75
57,159,2,90,75
58,161,7,90,75
59,163,2,90,75
60,167,2,90,75
61,169,7,90,75
62,170,2,90,75
63,178,2,90,75
64,182,4,90,75
65,185,2,90,75
66,186,2,90,75
67,189,2,90,75
68,193,2,90,75
69,195,8,90,75
70,199,2,90,75
71,201,5,90,75
72,205,7,90,75
73,209,2,90,75
74,210,2,90,75
75,211,2,90,75
76,217,2,90,75
77,220,2,90,75
78,224,3,90,75
79,227,6,90,75
80,230,6,90,75
81,233,3,90,75
82,238,6,90,75
83,240,4,90,75
84,245,3,90,75
85,246,3,90,75
86,254,1,90,75
87,255,10,90,75
88,258,1,90,75
89,259,2,90,75
90,261,5,90,75
91,264,2,90,75
92,271,2,90,75
93,275,2,90,75
94,276,2,90,75
95,281,2,90,75
96,282,5,90,75
97,283,10,90,75
98,284,2,90,75
99,285,2,90,75
100,287,2,90,75
101,294,5,90,75
102,297,12,90,75
103,305,3,90,75
104,307,8,90,75
105,308,6,90,75
106,309,6,90,75
107,311,3,90,75
108,312,6,90,75
109,313,1,90,75
110,314,8,90,75
111,315,3,90,75
112,319,2,90,75
113,321,2,90,75
114,327,1,90,75
115,329,1,90,75
116,330,1,90,75
117,332,1,90,75
118,335,3,90,75
119,337,1,90,75
120,342,4,90,75
121,346,2,90,75
122,349,2,90,75
123,354,2,90,75
124,356,2,90,75
125,357,2,90,75
126,358,1,90,75
127,366,1,90,75
128,370,2,90,75
129,371,2,90,75
130,373,2,90,75
131,376,1,90,75
132,377,1,90,75
133,381,2,90,75
134,388,2,90,75
135,394,3,90,75
136,406,2,90,75
137,407,2,90,75
138,420,2,90,75
139,422,2,90,75
140,423,2,90,75
141,426,5,90,75
142,427,14,90,75
143,430,3,90,75
144,433,2,90,75
145,435,2,90,75
146,440,8,90,75
147,441,7,90,75
148,443,4,90,75
149,446,5,90,75
150,455,0,90,75
151,456,0,90,75
152,457,0,90,75
153,459,8,90,75
154,463,0,90,75
155,464,2,90,75
156,465,2,90,75
157,467,2,90,75
158,469,2,90,75
159,470,2,90,75
160,472,0,90,75
161,474,2,90,75
162,475,2,90,75
163,476,6,90,75
164,477,2,90,75
165,478,2,90,75
166,480,8,90,75
167,484,2,90,75
168,491,12,90,75
169,493,2,90,75
170,503,2,90,75
171,508,6,90,75
172,510,1,90,75
173,513,2,90,75
174,514,2,90,75
175,523,2,90,75
176,526,4,90,75
177,528,2,90,75
178,530,2,90,75
179,531,2,90,75
180,533,10,90,75
181,536,2,90,75
182,549,2,90,75
183,564,2,90,75
184,566,2,90,75
185,569,9,90,75
186,573,9,90,75
187,574,1,90,75
188,576,1,90,75
189,577,2,90,75
190,589,2,90,75
191,594,6,90,75
192,596,5,90,75
193,602,2,90,75
194,603,7,90,75
195,610,9,90,75
196,611,2,90,75
197,612,7,90,75
198,614,2,90,75
199,624,2,90,75
200,651,2,90,75
201,690,4,90,75
202,691,6,90,75
203,692,5,90,75
204,694,2,90,75
205,699,3,90,75
206,701,2,90,75
207,704,2,90,75
208,708,7,90,75
209,714,2,90,75
210,715,7,90,75
211,720,3,90,75
212,723,2,90,75
213,724,3,90,75
214,727,1,90,75
215,728,2,90,75
216,729,2,90,75
217,731,2,90,75
218,732,2,90,75
219,733,2,90,75
0,1,6,90,76
1,2,6,90,76
2,3,15,90,76
3,7,2,90,76
4,10,4,90,76
5,11,13,90,76
6,13,11,90,76
7,14,1,90,76
8,15,2,90,76
9,16,1,90,76
10,18,2,90,76
11,26,1,90,76
12,30,5,90,76
13,31,0,90,76
14,33,0,90,76
15,39,3,90,76
16,40,6,90,76
17,42,2,90,76
18,44,2,90,76
19,45,7,90,76
20,46,2,90,76
21,47,2,90,76
22,53,5,90,76
23,57,6,90,76
24,64,6,90,76
25,65,6,90,76
26,66,2,90,76
27,71,6,90,76
28,75,3,90,76
29,76,12,90,76
30,79,2,90,76
31,80,8,90,76
32,81,1,90,76
33,83,2,90,76
34,86,2,90,76
35,88,5,90,76
36,92,1,90,76
37,95,2,90,76
38,106,1,90,76
39,107,2,90,76
40,108,1,90,76
41,109,1,90,76
42,110,9,90,76
43,111,7,90,76
44,113,1,90,76
45,114,1,90,76
46,116,2,90,76
47,123,2,90,76
48,124,5,90,76
49,125,4,90,76
50,128,1,90,76
51,133,1,90,76
52,135,2,90,76
53,141,1,90,76
54,142,5,90,76
55,145,6,90,76
56,146,1,90,76
57,152,5,90,76
58,153,2,90,76
59,157,2,90,76
60,159,5,90,76
61,166,2,90,76
62,167,2,90,76
63,168,10,90,76
64,171,10,90,76
65,182,6,90,76
66,185,3,90,76
67,186,3,90,76
68,189,13,90,76
69,199,6,90,76
70,201,6,90,76
71,205,3,90,76
72,210,7,90,76
73,211,3,90,76
74,215,12,90,76
75,217,6,90,76
76,220,3,90,76
77,227,2,90,76
78,230,1,90,76
79,233,5,90,76
80,238,1,90,76
81,240,3,90,76
82,245,2,90,76
83,254,6,90,76
84,255,2,90,76
85,257,6,90,76
86,258,6,90,76
87,261,3,90,76
88,262,2,90,76
89,264,3,90,76
90,265,3,90,76
91,266,3,90,76
92,272,1,90,76
93,280,2,90,76
94,281,2,90,76
95,282,2,90,76
96,283,3,90,76
97,284,2,90,76
98,285,5,90,76
99,286,2,90,76
100,287,2,90,76
101,295,1,90,76
102,297,2,90,76
103,300,6,90,76
104,303,8,90,76
105,305,8,90,76
106,307,6,90,76
107,308,9,90,76
108,311,3,90,76
109,312,6,90,76
110,313,1,90,76
111,314,8,90,76
112,315,7,90,76
113,319,2,90,76
114,321,2,90,76
115,327,6,90,76
116,329,6,90,76
117,331,3,90,76
118,332,9,90,76
119,333,4,90,76
120,340,5,90,76
121,342,6,90,76
122,354,4,90,76
123,357,6,90,76
124,358,6,90,76
125,366,6,90,76
126,368,6,90,76
127,369,8,90,76
128,370,3,90,76
129,371,5,90,76
130,373,3,90,76
131,376,6,90,76
132,377,6,90,76
133,381,2,90,76
134,388,1,90,76
135,406,7,90,76
136,407,5,90,76
137,409,2,90,76
138,411,2,90,76
139,417,2,90,76
140,422,2,90,76
141,423,2,90,76
142,426,1,90,76
143,430,1,90,76
144,432,1,90,76
145,433,3,90,76
146,436,1,90,76
147,440,4,90,76
148,443,1,90,76
149,445,1,90,76
150,446,2,90,76
151,448,1,90,76
152,455,6,90,76
153,456,6,90,76
154,457,6,90,76
155,458,5,90,76
156,459,2,90,76
157,464,8,90,76
158,465,3,90,76
159,467,3,90,76
160,470,6,90,76
161,474,1,90,76
162,475,6,90,76
163,477,4,90,76
164,478,2,90,76
165,480,2,90,76
166,482,2,90,76
167,483,3,90,76
168,484,2,90,76
169,503,2,90,76
170,505,3,90,76
171,506,2,90,76
172,508,2,90,76
173,510,1,90,76
174,514,2,90,76
175,526,2,90,76
176,527,2,90,76
177,530,2,90,76
178,533,6,90,76
179,534,8,90,76
180,538,0,90,76
181,545,12,90,76
182,564,2,90,76
183,569,3,90,76
184,574,6,90,76
185,576,6,90,76
186,577,3,90,76
187,582,2,90,76
188,586,1,90,76
189,588,6,90,76
190,589,2,90,76
191,594,2,90,76
192,595,1,90,76
193,602,1,90,76
194,603,3,90,76
195,610,9,90,76
196,611,3,90,76
197,618,6,90,76
198,619,2,90,76
199,680,2,90,76
200,682,2,90,76
201,686,2,90,76
202,689,2,90,76
203,691,1,90,76
204,693,2,90,76
205,699,4,90,76
206,701,2,90,76
207,703,2,90,76
208,704,5,90,76
209,709,6,90,76
210,716,5,90,76
211,720,2,90,76
212,723,3,90,76
213,724,2,90,76
214,727,6,90,76
215,728,3,90,76
216,729,1,90,76
217,730,1,90,76
218,732,9,90,76
219,733,4,90,76
0,2,1,90,77
1,5,1,90,77
2,6,2,90,77
3,7,4,90,77
4,10,1,90,77
5,11,2,90,77
6,13,2,90,77
7,14,1,90,77
8,15,2,90,77
9,16,1,90,77
10,26,1,90,77
11,30,14,90,77
12,31,6,90,77
13,39,6,90,77
14,40,5,90,77
15,43,6,90,77
16,44,6,90,77
17,45,8,90,77
18,46,6,90,77
19,47,11,90,77
20,53,3,90,77
21,57,2,90,77
22,64,2,90,77
23,66,2,90,77
24,69,2,90,77
25,70,2,90,77
26,73,2,90,77
27,79,11,90,77
28,80,2,90,77
29,81,6,90,77
30,83,3,90,77
31,84,6,90,77
32,88,3,90,77
33,89,13,90,77
34,92,6,90,77
35,104,8,90,77
36,106,2,90,77
37,107,2,90,77
38,108,2,90,77
39,113,2,90,77
40,116,7,90,77
41,120,2,90,77
42,123,9,90,77
43,124,3,90,77
44,127,1,90,77
45,128,4,90,77
46,133,1,90,77
47,142,7,90,77
48,145,7,90,77
49,148,5,90,77
50,149,2,90,77
51,152,1,90,77
52,153,1,90,77
53,157,1,90,77
54,161,2,90,77
55,165,1,90,77
56,166,2,90,77
57,167,1,90,77
58,169,2,90,77
59,170,4,90,77
60,171,3,90,77
61,178,1,90,77
62,182,1,90,77
63,185,2,90,77
64,186,5,90,77
65,189,2,90,77
66,194,1,90,77
67,199,1,90,77
68,201,1,90,77
69,210,8,90,77
70,211,2,90,77
71,212,2,90,77
72,215,1,90,77
73,217,1,90,77
74,220,2,90,77
75,222,2,90,77
76,224,2,90,77
77,227,11,90,77
78,230,2,90,77
79,233,7,90,77
80,238,2,90,77
81,244,2,90,77
82,245,5,90,77
83,254,4,90,77
84,255,2,90,77
85,258,1,90,77
86,261,2,90,77
87,262,4,90,77
88,264,2,90,77
89,265,2,90,77
90,266,2,90,77
91,272,1,90,77
92,276,9,90,77
93,277,3,90,77
94,280,12,90,77
95,281,6,90,77
96,282,3,90,77
97,283,6,90,77
98,284,6,90,77
99,287,8,90,77
100,288,2,90,77
101,295,1,90,77
102,297,9,90,77
103,301,6,90,77
104,303,14,90,77
105,305,3,90,77
106,307,6,90,77
107,308,6,90,77
108,311,3,90,77
109,312,6,90,77
110,313,1,90,77
111,314,5,90,77
112,315,8,90,77
113,319,2,90,77
114,321,2,90,77
115,327,6,90,77
116,329,6,90,77
117,331,6,90,77
118,332,6,90,77
119,333,8,90,77
120,340,3,90,77
121,342,9,90,77
122,346,2,90,77
123,354,2,90,77
124,357,1,90,77
125,358,1,90,77
126,360,1,90,77
127,366,1,90,77
128,369,2,90,77
129,370,2,90,77
130,371,2,90,77
131,376,1,90,77
132,377,1,90,77
133,385,1,90,77
134,388,1,90,77
135,405,2,90,77
136,408,2,90,77
137,409,1,90,77
138,411,10,90,77
139,422,1,90,77
140,423,4,90,77
141,426,0,90,77
142,427,6,90,77
143,430,0,90,77
144,435,0,90,77
145,440,2,90,77
146,443,0,90,77
147,445,9,90,77
148,446,7,90,77
149,448,0,90,77
150,454,2,90,77
151,455,1,90,77
152,456,4,90,77
153,457,1,90,77
154,458,6,90,77
155,465,2,90,77
156,467,2,90,77
157,468,8,90,77
158,469,2,90,77
159,470,4,90,77
160,472,1,90,77
161,475,1,90,77
162,478,2,90,77
163,480,2,90,77
164,482,2,90,77
165,483,7,90,77
166,484,4,90,77
167,487,2,90,77
168,491,2,90,77
169,493,3,90,77
170,506,2,90,77
171,510,6,90,77
172,514,2,90,77
173,526,6,90,77
174,533,7,90,77
175,534,7,90,77
176,538,6,90,77
177,545,1,90,77
178,552,4,90,77
179,558,2,90,77
180,569,3,90,77
181,570,5,90,77
182,574,2,90,77
183,576,2,90,77
184,577,2,90,77
185,580,3,90,77
186,582,2,90,77
187,585,2,90,77
188,589,2,90,77
189,596,6,90,77
190,602,1,90,77
191,610,6,90,77
192,612,1,90,77
193,614,2,90,77
194,623,1,90,77
195,680,4,90,77
196,682,2,90,77
197,689,1,90,77
198,690,4,90,77
199,692,5,90,77
200,693,2,90,77
201,694,6,90,77
202,699,2,90,77
203,700,2,90,77
204,701,6,90,77
205,703,2,90,77
206,704,5,90,77
207,705,6,90,77
208,713,7,90,77
209,714,6,90,77
210,715,2,90,77
211,716,1,90,77
212,720,2,90,77
213,723,2,90,77
214,724,2,90,77
215,727,1,90,77
216,728,11,90,77
217,729,1,90,77
218,730,1,90,77
219,10249,2,90,77
0,2,1,90,78
1,3,2,90,78
2,6,5,90,78
3,7,7,90,78
4,10,2,90,78
5,11,13,90,78
6,13,10,90,78
7,15,2,90,78
8,16,8,90,78
9,18,2,90,78
10,26,2,90,78
11,30,6,90,78
12,31,-1,90,78
13,39,-1,90,78
14,40,7,90,78
15,42,5,90,78
16,43,-1,90,78
17,44,-1,90,78
18,46,2,90,78
19,47,2,90,78
20,53,2,90,78
21,57,1,90,78
22,64,2,90,78
23,70,2,90,78
24,71,1,90,78
25,73,1,90,78
26,76,1,90,78
27,79,2,90,78
28,80,9,90,78
29,81,2,90,78
30,83,2,90,78
31,84,2,90,78
32,85,4,90,78
33,86,2,90,78
34,92,2,90,78
35,94,2,90,78
36,95,3,90,78
37,104,8,90,78
38,106,2,90,78
39,107,3,90,78
40,108,2,90,78
41,110,6,90,78
42,111,22,90,78
43,113,2,90,78
44,114,8,90,78
45,116,10,90,78
46,120,2,90,78
47,123,2,90,78
48,124,4,90,78
49,127,7,90,78
50,128,6,90,78
51,132,3,90,78
52,133,6,90,78
53,136,3,90,78
54,146,9,90,78
55,152,2,90,78
56,157,2,90,78
57,161,7,90,78
58,165,2,90,78
59,166,2,90,78
60,167,2,90,78
61,169,5,90,78
62,170,2,90,78
63,171,2,90,78
64,178,2,90,78
65,182,3,90,78
66,185,5,90,78
67,186,2,90,78
68,191,10,90,78
69,194,2,90,78
70,195,2,90,78
71,199,2,90,78
72,201,1,90,78
73,205,2,90,78
74,210,2,90,78
75,211,2,90,78
76,217,1,90,78
77,220,7,90,78
78,222,4,90,78
79,227,2,90,78
80,230,1,90,78
81,238,1,90,78
82,239,1,90,78
83,240,2,90,78
84,246,2,90,78
85,254,2,90,78
86,258,2,90,78
87,261,3,90,78
88,262,2,90,78
89,264,5,90,78
90,266,2,90,78
91,271,2,90,78
92,272,6,90,78
93,275,3,90,78
94,276,6,90,78
95,280,6,90,78
96,281,6,90,78
97,282,3,90,78
98,284,12,90,78
99,285,6,90,78
100,287,3,90,78
101,295,1,90,78
102,297,8,90,78
103,299,2,90,78
104,300,2,90,78
105,305,4,90,78
106,307,2,90,78
107,308,2,90,78
108,309,5,90,78
109,313,5,90,78
110,314,2,90,78
111,318,2,90,78
112,319,2,90,78
113,327,8,90,78
114,329,6,90,78
115,332,6,90,78
116,333,8,90,78
117,335,3,90,78
118,338,3,90,78
119,342,6,90,78
120,346,2,90,78
121,347,3,90,78
122,354,6,90,78
123,358,2,90,78
124,360,2,90,78
125,366,4,90,78
126,368,2,90,78
127,370,2,90,78
128,371,2,90,78
129,372,2,90,78
130,376,2,90,78
131,377,2,90,78
132,385,1,90,78
133,388,4,90,78
134,394,3,90,78
135,407,3,90,78
136,408,2,90,78
137,411,2,90,78
138,417,6,90,78
139,420,6,90,78
140,422,6,90,78
141,426,4,90,78
142,427,10,90,78
143,428,15,90,78
144,432,2,90,78
145,433,8,90,78
146,436,2,90,78
147,441,5,90,78
148,443,5,90,78
149,445,2,90,78
150,446,2,90,78
151,448,2,90,78
152,455,0,90,78
153,457,0,90,78
154,458,2,90,78
155,460,5,90,78
156,463,0,90,78
157,465,3,90,78
158,467,2,90,78
159,468,2,90,78
160,470,1,90,78
161,475,8,90,78
162,476,6,90,78
163,478,6,90,78
164,480,6,90,78
165,482,8,90,78
166,484,6,90,78
167,491,3,90,78
168,493,2,90,78
169,503,6,90,78
170,506,7,90,78
171,510,2,90,78
172,514,2,90,78
173,533,6,90,78
174,535,2,90,78
175,536,2,90,78
176,538,-1,90,78
177,558,6,90,78
178,562,2,90,78
179,564,3,90,78
180,569,3,90,78
181,573,14,90,78
182,574,1,90,78
183,577,5,90,78
184,582,2,90,78
185,586,2,90,78
186,588,0,90,78
187,589,3,90,78
188,594,2,90,78
189,603,2,90,78
190,609,6,90,78
191,610,2,90,78
192,611,2,90,78
193,612,2,90,78
194,614,2,90,78
195,619,2,90,78
196,623,6,90,78
197,624,3,90,78
198,628,1,90,78
199,680,4,90,78
200,682,13,90,78
201,689,6,90,78
202,690,4,90,78
203,691,3,90,78
204,694,-1,90,78
205,699,3,90,78
206,703,2,90,78
207,704,6,90,78
208,705,2,90,78
209,709,2,90,78
210,714,3,90,78
211,715,2,90,78
212,716,6,90,78
213,720,2,90,78
214,723,2,90,78
215,724,3,90,78
216,727,2,90,78
217,729,1,90,78
218,731,3,90,78
219,732,2,90,78
0,2,1,90,79
1,3,2,90,79
2,7,2,90,79
3,11,4,90,79
4,13,2,90,79
5,14,1,90,79
6,15,1,90,79
7,16,1,90,79
8,19,7,90,79
9,26,1,90,79
10,31,2,90,79
11,33,5,90,79
12,37,10,90,79
13,39,2,90,79
