,ID,Points,Minutes,sim
66,225,2,90,74
67,226,8,90,74
68,230,8,90,74
69,231,3,90,74
70,232,2,90,74
71,234,6,90,74
72,238,6,90,74
73,242,6,90,74
74,245,6,90,74
75,246,5,90,74
76,249,3,90,74
77,250,6,90,74
78,256,8,90,74
79,259,8,90,74
80,260,6,90,74
81,261,3,90,74
82,263,6,90,74
83,265,7,90,74
84,267,2,90,74
85,268,2,90,74
86,270,5,90,74
87,275,4,90,74
88,279,2,90,74
89,282,2,90,74
90,283,2,90,74
91,286,2,90,74
92,295,7,90,74
93,297,5,90,74
94,301,2,90,74
95,302,6,90,74
96,303,12,90,74
97,304,2,90,74
98,308,10,90,74
99,313,4,90,74
100,316,1,90,74
101,318,1,90,74
102,321,1,90,74
103,326,2,90,74
104,330,1,90,74
105,340,2,90,74
106,341,1,90,74
107,342,4,90,74
108,343,6,90,74
109,344,2,90,74
110,350,1,90,74
111,352,1,90,74
112,353,5,90,74
113,355,3,90,74
114,362,3,90,74
115,365,4,90,74
116,369,1,90,74
117,373,7,90,74
118,376,2,90,74
119,377,2,90,74
120,378,2,90,74
121,379,5,90,74
122,382,5,90,74
123,386,2,90,74
124,388,2,90,74
125,393,1,90,74
126,395,2,90,74
127,396,7,90,74
128,402,2,90,74
129,403,2,90,74
130,405,2,90,74
131,406,7,90,74
132,409,5,90,74
133,415,2,90,74
134,421,2,90,74
135,427,3,90,74
136,430,5,90,74
137,437,2,90,74
138,442,2,90,74
139,445,0,90,74
140,447,7,90,74
141,450,2,90,74
142,465,0,90,74
143,467,0,90,74
144,471,6,90,74
145,475,3,90,74
146,476,6,90,74
147,488,3,90,74
148,489,6,90,74
149,492,2,90,74
150,497,5,90,74
151,504,3,90,74
152,509,2,90,74
153,511,2,90,74
154,513,2,90,74
155,516,2,90,74
156,520,2,90,74
157,522,2,90,74
158,524,2,90,74
159,528,2,90,74
160,532,2,90,74
161,539,2,90,74
162,540,3,90,74
163,542,2,90,74
164,544,2,90,74
165,551,2,90,74
166,559,4,90,74
167,563,2,90,74
168,565,2,90,74
169,566,2,90,74
170,567,7,90,74
171,569,2,90,74
172,570,2,90,74
173,572,2,90,74
174,573,2,90,74
175,576,6,90,74
176,577,2,90,74
177,582,2,90,74
178,586,2,90,74
179,588,6,90,74
180,591,10,90,74
181,594,2,90,74
182,595,6,90,74
183,596,6,90,74
184,597,2,90,74
185,602,1,90,74
186,603,2,90,74
187,606,1,90,74
188,610,2,90,74
189,611,1,90,74
190,614,1,90,74
191,632,2,90,74
192,633,2,90,74
193,638,3,90,74
194,639,2,90,74
195,642,4,90,74
196,644,3,90,74
197,660,3,90,74
198,661,3,90,74
199,663,3,90,74
200,664,2,90,74
201,666,3,90,74
202,668,2,90,74
203,687,3,90,74
204,689,2,90,74
205,699,6,90,74
206,700,2,90,74
207,704,2,90,74
208,708,2,90,74
209,713,2,90,74
210,714,2,90,74
211,715,2,90,74
212,757,2,90,74
213,775,8,90,74
214,777,2,90,74
215,790,6,90,74
216,792,6,90,74
217,805,6,90,74
218,806,6,90,74
219,808,0,90,74
0,5,4,90,75
1,6,10,90,75
2,9,2,90,75
3,10,1,90,75
4,14,10,90,75
5,19,2,90,75
6,20,1,90,75
7,26,10,90,75
8,27,1,90,75
9,29,2,90,75
10,34,3,90,75
11,42,6,90,75
12,43,3,90,75
13,48,6,90,75
14,49,6,90,75
15,50,3,90,75
16,55,4,90,75
17,58,6,90,75
18,60,6,90,75
19,65,2,90,75
20,66,2,90,75
21,72,3,90,75
22,77,1,90,75
23,83,7,90,75
24,84,1,90,75
25,85,2,90,75
26,86,8,90,75
27,89,3,90,75
28,90,2,90,75
29,96,2,90,75
30,101,2,90,75
31,105,2,90,75
32,106,5,90,75
33,109,2,90,75
34,110,2,90,75
35,113,1,90,75
36,114,2,90,75
37,117,2,90,75
38,122,5,90,75
39,125,2,90,75
40,126,3,90,75
41,129,7,90,75
42,131,1,90,75
43,134,2,90,75
44,138,2,90,75
45,148,1,90,75
46,150,1,90,75
47,154,4,90,75
48,165,2,90,75
49,173,2,90,75
50,178,2,90,75
51,193,5,90,75
52,197,6,90,75
53,199,3,90,75
54,200,6,90,75
55,202,3,90,75
56,208,8,90,75
57,211,2,90,75
58,216,3,90,75
59,217,6,90,75
60,220,1,90,75
61,221,7,90,75
62,226,2,90,75
63,230,1,90,75
64,231,2,90,75
65,232,2,90,75
66,234,1,90,75
67,238,1,90,75
68,242,4,90,75
69,245,8,90,75
70,247,2,90,75
71,250,7,90,75
72,254,2,90,75
73,256,2,90,75
74,258,2,90,75
75,259,2,90,75
76,260,2,90,75
77,261,2,90,75
78,262,8,90,75
79,263,2,90,75
80,265,3,90,75
81,267,2,90,75
82,270,7,90,75
83,275,2,90,75
84,279,3,90,75
85,283,5,90,75
86,286,2,90,75
87,288,10,90,75
88,293,10,90,75
89,295,3,90,75
90,298,9,90,75
91,301,6,90,75
92,302,6,90,75
93,303,8,90,75
94,304,3,90,75
95,307,9,90,75
96,313,7,90,75
97,315,2,90,75
98,316,2,90,75
99,318,2,90,75
100,321,2,90,75
101,326,2,90,75
102,328,2,90,75
103,330,2,90,75
104,343,7,90,75
105,344,2,90,75
106,349,5,90,75
107,350,2,90,75
108,351,2,90,75
109,352,2,90,75
110,353,2,90,75
111,355,8,90,75
112,356,2,90,75
113,360,10,90,75
114,362,7,90,75
115,364,2,90,75
116,365,2,90,75
117,368,2,90,75
118,373,7,90,75
119,376,5,90,75
120,377,1,90,75
121,378,2,90,75
122,382,5,90,75
123,386,1,90,75
124,388,2,90,75
125,393,2,90,75
126,395,1,90,75
127,396,2,90,75
128,402,3,90,75
129,405,3,90,75
130,406,2,90,75
131,409,1,90,75
132,412,2,90,75
133,415,6,90,75
134,421,2,90,75
135,423,2,90,75
136,427,1,90,75
137,430,1,90,75
138,437,2,90,75
139,445,1,90,75
140,447,2,90,75
141,457,1,90,75
142,470,2,90,75
143,471,1,90,75
144,475,2,90,75
145,476,4,90,75
146,477,2,90,75
147,490,2,90,75
148,493,2,90,75
149,495,2,90,75
150,497,9,90,75
151,504,7,90,75
152,508,4,90,75
153,509,13,90,75
154,511,2,90,75
155,513,2,90,75
156,516,4,90,75
157,519,2,90,75
158,520,2,90,75
159,522,1,90,75
160,523,2,90,75
161,524,1,90,75
162,526,10,90,75
163,532,1,90,75
164,539,2,90,75
165,540,4,90,75
166,544,1,90,75
167,545,2,90,75
168,551,2,90,75
169,559,2,90,75
170,563,8,90,75
171,565,2,90,75
172,567,8,90,75
173,569,5,90,75
174,570,2,90,75
175,572,8,90,75
176,573,2,90,75
177,576,1,90,75
178,582,2,90,75
179,584,8,90,75
180,594,6,90,75
181,596,5,90,75
182,597,1,90,75
183,603,2,90,75
184,604,1,90,75
185,606,1,90,75
186,610,2,90,75
187,611,6,90,75
188,614,2,90,75
189,630,2,90,75
190,632,2,90,75
191,638,2,90,75
192,639,2,90,75
193,642,2,90,75
194,644,2,90,75
195,660,2,90,75
196,661,5,90,75
197,664,2,90,75
198,666,7,90,75
199,668,5,90,75
200,678,2,90,75
201,679,1,90,75
202,687,6,90,75
203,688,2,90,75
204,689,5,90,75
205,690,2,90,75
206,694,2,90,75
207,696,1,90,75
208,699,9,90,75
209,703,1,90,75
210,705,2,90,75
211,712,2,90,75
212,757,6,90,75
213,775,2,90,75
214,790,1,90,75
215,792,1,90,75
216,805,2,90,75
217,806,2,90,75
218,807,2,90,75
219,808,1,90,75
0,5,6,90,76
1,8,2,90,76
2,10,6,90,76
3,12,5,90,76
4,19,14,90,76
5,20,6,90,76
6,21,2,90,76
7,26,11,90,76
8,27,1,90,76
9,29,7,90,76
10,31,6,90,76
11,34,3,90,76
12,36,6,90,76
13,43,8,90,76
14,49,7,90,76
15,50,3,90,76
16,55,3,90,76
17,58,3,90,76
18,60,12,90,76
19,65,3,90,76
20,66,3,90,76
21,70,6,90,76
22,72,3,90,76
23,77,8,90,76
24,82,3,90,76
25,83,6,90,76
26,85,6,90,76
27,86,3,90,76
28,89,6,90,76
29,101,2,90,76
30,105,2,90,76
31,106,5,90,76
32,107,12,90,76
33,110,2,90,76
34,111,5,90,76
35,113,6,90,76
36,114,2,90,76
37,119,6,90,76
38,121,5,90,76
39,122,8,90,76
40,126,2,90,76
41,129,6,90,76
42,134,4,90,76
43,150,6,90,76
44,151,6,90,76
45,152,6,90,76
46,153,12,90,76
47,154,2,90,76
48,165,2,90,76
49,173,2,90,76
50,178,2,90,76
51,195,1,90,76
52,197,1,90,76
53,199,2,90,76
54,200,5,90,76
55,202,2,90,76
56,203,3,90,76
57,205,3,90,76
58,210,5,90,76
59,216,7,90,76
60,220,1,90,76
61,221,2,90,76
62,230,1,90,76
63,231,2,90,76
64,232,6,90,76
65,234,4,90,76
66,238,1,90,76
67,240,2,90,76
68,242,1,90,76
69,245,1,90,76
70,246,2,90,76
71,249,2,90,76
72,250,2,90,76
73,252,4,90,76
74,254,2,90,76
75,256,2,90,76
76,258,6,90,76
77,259,2,90,76
78,260,1,90,76
79,261,2,90,76
80,263,1,90,76
81,265,1,90,76
82,267,2,90,76
83,268,2,90,76
84,270,4,90,76
85,275,1,90,76
86,276,2,90,76
87,282,2,90,76
88,283,1,90,76
89,286,1,90,76
90,295,3,90,76
91,297,2,90,76
92,298,6,90,76
93,301,6,90,76
94,302,6,90,76
95,303,3,90,76
96,304,4,90,76
97,307,6,90,76
98,313,6,90,76
99,318,1,90,76
100,320,2,90,76
101,321,1,90,76
102,326,4,90,76
103,328,2,90,76
104,330,1,90,76
105,342,6,90,76
106,344,8,90,76
107,349,6,90,76
108,350,6,90,76
109,352,6,90,76
110,353,3,90,76
111,362,2,90,76
112,365,3,90,76
113,368,9,90,76
114,369,6,90,76
115,371,2,90,76
116,373,2,90,76
117,376,2,90,76
118,377,1,90,76
119,378,3,90,76
120,382,3,90,76
121,386,1,90,76
122,387,1,90,76
123,395,1,90,76
124,396,4,90,76
125,405,4,90,76
126,406,2,90,76
127,407,1,90,76
128,409,1,90,76
129,412,2,90,76
130,415,4,90,76
131,421,2,90,76
132,427,1,90,76
133,430,1,90,76
134,437,2,90,76
135,457,6,90,76
136,465,6,90,76
137,470,3,90,76
138,471,1,90,76
139,475,2,90,76
140,476,1,90,76
141,490,2,90,76
142,493,2,90,76
143,495,2,90,76
144,497,2,90,76
145,501,6,90,76
146,504,7,90,76
147,508,2,90,76
148,509,2,90,76
149,511,8,90,76
150,513,2,90,76
151,516,10,90,76
152,519,2,90,76
153,520,2,90,76
154,522,6,90,76
155,524,6,90,76
156,526,3,90,76
157,528,6,90,76
158,532,13,90,76
159,539,3,90,76
160,540,3,90,76
161,542,3,90,76
162,544,6,90,76
163,545,2,90,76
164,551,2,90,76
165,559,2,90,76
166,563,2,90,76
167,565,5,90,76
168,566,8,90,76
169,567,7,90,76
170,569,8,90,76
171,572,5,90,76
172,573,3,90,76
173,576,1,90,76
174,582,2,90,76
175,584,6,90,76
176,592,1,90,76
177,594,2,90,76
178,596,2,90,76
179,597,1,90,76
180,603,7,90,76
181,604,6,90,76
182,606,6,90,76
183,610,1,90,76
184,614,1,90,76
185,630,2,90,76
186,635,5,90,76
187,638,2,90,76
188,644,3,90,76
189,655,2,90,76
190,660,2,90,76
191,663,2,90,76
192,664,10,90,76
193,666,2,90,76
194,668,3,90,76
195,672,8,90,76
196,676,6,90,76
197,678,6,90,76
198,687,1,90,76
199,688,1,90,76
200,689,3,90,76
201,690,3,90,76
202,696,6,90,76
203,699,6,90,76
204,700,6,90,76
205,704,2,90,76
206,706,2,90,76
207,713,3,90,76
208,714,2,90,76
209,715,2,90,76
210,716,1,90,76
211,727,2,90,76
212,757,9,90,76
213,766,1,90,76
214,790,1,90,76
215,792,1,90,76
216,805,2,90,76
217,806,2,90,76
218,807,2,90,76
219,808,8,90,76
0,5,2,90,77
1,6,5,90,77
2,10,2,90,77
3,12,2,90,77
4,14,4,90,77
5,19,12,90,77
6,20,5,90,77
7,22,2,90,77
8,27,1,90,77
9,29,2,90,77
10,32,6,90,77
11,43,3,90,77
12,48,6,90,77
13,49,6,90,77
14,50,6,90,77
15,55,6,90,77
16,58,5,90,77
17,60,7,90,77
18,66,3,90,77
19,72,6,90,77
20,75,6,90,77
21,77,6,90,77
22,83,6,90,77
23,84,6,90,77
24,85,13,90,77
25,86,5,90,77
26,89,6,90,77
27,90,1,90,77
28,101,1,90,77
29,106,2,90,77
30,107,2,90,77
31,109,1,90,77
32,110,2,90,77
33,111,2,90,77
34,113,2,90,77
35,114,7,90,77
36,121,1,90,77
37,122,2,90,77
38,125,5,90,77
39,129,1,90,77
40,138,5,90,77
41,139,1,90,77
42,151,1,90,77
43,152,1,90,77
44,154,2,90,77
45,165,2,90,77
46,173,1,90,77
47,177,2,90,77
48,178,1,90,77
49,195,8,90,77
50,197,2,90,77
51,200,2,90,77
52,202,4,90,77
53,203,8,90,77
54,205,3,90,77
55,210,7,90,77
56,211,5,90,77
57,216,2,90,77
58,217,2,90,77
59,220,2,90,77
60,221,2,90,77
61,225,2,90,77
62,230,2,90,77
63,231,2,90,77
64,232,2,90,77
65,234,2,90,77
66,238,2,90,77
67,240,2,90,77
68,242,2,90,77
69,245,2,90,77
70,246,9,90,77
71,247,2,90,77
72,250,2,90,77
73,256,7,90,77
74,259,2,90,77
75,260,2,90,77
76,261,2,90,77
77,263,2,90,77
78,265,2,90,77
79,267,5,90,77
80,268,2,90,77
81,275,2,90,77
82,279,3,90,77
83,282,2,90,77
84,283,4,90,77
85,286,2,90,77
86,293,2,90,77
87,295,2,90,77
88,297,2,90,77
89,298,1,90,77
90,301,1,90,77
91,302,1,90,77
92,304,2,90,77
93,307,1,90,77
94,309,3,90,77
95,313,1,90,77
96,314,2,90,77
97,316,2,90,77
98,320,2,90,77
99,321,2,90,77
100,326,2,90,77
101,330,2,90,77
102,333,2,90,77
103,341,12,90,77
104,342,6,90,77
105,343,3,90,77
106,344,3,90,77
107,350,6,90,77
108,352,9,90,77
109,353,6,90,77
110,355,12,90,77
111,358,6,90,77
112,360,2,90,77
113,362,7,90,77
114,365,3,90,77
115,369,6,90,77
116,373,2,90,77
117,376,2,90,77
118,377,1,90,77
119,378,3,90,77
120,382,2,90,77
121,386,1,90,77
122,387,1,90,77
123,388,2,90,77
124,393,2,90,77
125,395,1,90,77
126,396,2,90,77
127,402,6,90,77
128,405,6,90,77
129,406,10,90,77
130,407,7,90,77
131,409,6,90,77
132,412,8,90,77
133,430,9,90,77
134,432,3,90,77
135,437,5,90,77
136,445,9,90,77
137,447,5,90,77
138,450,6,90,77
139,470,3,90,77
140,471,1,90,77
141,475,2,90,77
142,476,4,90,77
143,477,2,90,77
144,490,2,90,77
145,493,3,90,77
146,495,7,90,77
147,497,6,90,77
148,501,3,90,77
149,504,5,90,77
150,508,1,90,77
151,509,3,90,77
152,513,8,90,77
153,516,3,90,77
154,520,6,90,77
155,522,2,90,77
156,524,3,90,77
157,526,4,90,77
158,528,2,90,77
159,532,2,90,77
160,539,2,90,77
161,540,6,90,77
162,542,2,90,77
163,544,2,90,77
164,545,1,90,77
165,551,1,90,77
166,559,2,90,77
167,563,1,90,77
168,565,2,90,77
169,567,2,90,77
170,569,1,90,77
171,570,2,90,77
172,572,1,90,77
173,573,1,90,77
174,576,1,90,77
175,584,6,90,77
176,588,2,90,77
177,594,2,90,77
178,595,6,90,77
179,596,1,90,77
180,597,1,90,77
181,599,3,90,77
182,602,2,90,77
183,603,3,90,77
184,606,1,90,77
185,610,2,90,77
186,611,2,90,77
187,614,2,90,77
188,630,2,90,77
189,633,9,90,77
190,635,3,90,77
191,638,2,90,77
192,639,6,90,77
193,642,2,90,77
194,655,7,90,77
195,660,2,90,77
196,661,2,90,77
197,662,7,90,77
198,663,2,90,77
199,664,2,90,77
200,679,9,90,77
201,687,3,90,77
202,688,2,90,77
203,689,7,90,77
204,690,2,90,77
205,696,12,90,77
206,699,6,90,77
207,700,7,90,77
208,701,5,90,77
209,703,1,90,77
210,705,3,90,77
211,712,8,90,77
212,714,2,90,77
213,715,2,90,77
214,757,1,90,77
215,790,1,90,77
216,792,2,90,77
217,805,2,90,77
218,806,1,90,77
219,808,6,90,77
0,5,4,90,78
1,6,7,90,78
2,8,2,90,78
3,9,2,90,78
4,12,5,90,78
5,14,5,90,78
6,19,7,90,78
7,20,3,90,78
8,21,2,90,78
9,26,7,90,78
10,27,1,90,78
11,29,2,90,78
12,33,6,90,78
13,34,2,90,78
14,36,5,90,78
15,42,2,90,78
16,49,2,90,78
17,50,2,90,78
18,55,2,90,78
19,58,2,90,78
20,60,10,90,78
21,65,3,90,78
22,66,3,90,78
23,72,3,90,78
24,77,9,90,78
25,78,4,90,78
26,82,2,90,78
27,83,8,90,78
28,84,6,90,78
29,85,2,90,78
30,86,3,90,78
31,90,8,90,78
32,96,2,90,78
33,101,5,90,78
34,105,4,90,78
35,109,2,90,78
36,110,2,90,78
37,113,2,90,78
38,117,2,90,78
39,119,2,90,78
40,121,2,90,78
41,125,3,90,78
42,126,2,90,78
43,129,6,90,78
44,130,3,90,78
45,134,5,90,78
46,138,3,90,78
47,139,6,90,78
48,152,6,90,78
49,154,5,90,78
50,159,3,90,78
51,165,3,90,78
52,170,3,90,78
53,173,6,90,78
54,178,6,90,78
55,195,2,90,78
56,197,2,90,78
57,200,2,90,78
58,202,5,90,78
59,203,2,90,78
60,208,2,90,78
61,211,3,90,78
62,216,7,90,78
63,219,2,90,78
64,220,2,90,78
65,221,2,90,78
66,229,7,90,78
67,230,2,90,78
68,231,5,90,78
69,232,2,90,78
70,234,2,90,78
71,238,2,90,78
72,240,2,90,78
73,245,8,90,78
74,246,2,90,78
75,249,4,90,78
76,250,3,90,78
77,252,9,90,78
78,256,4,90,78
79,258,2,90,78
80,259,3,90,78
81,260,6,90,78
82,261,3,90,78
83,263,6,90,78
84,265,6,90,78
85,267,3,90,78
86,268,3,90,78
87,271,6,90,78
88,275,6,90,78
89,276,3,90,78
90,279,2,90,78
91,286,6,90,78
92,293,11,90,78
93,295,5,90,78
94,298,1,90,78
95,301,4,90,78
96,302,1,90,78
97,303,4,90,78
98,304,5,90,78
99,307,1,90,78
100,308,2,90,78
101,313,1,90,78
102,316,1,90,78
103,321,4,90,78
104,326,2,90,78
105,328,3,90,78
106,330,1,90,78
107,340,2,90,78
108,341,8,90,78
109,342,6,90,78
110,344,3,90,78
111,345,3,90,78
112,352,6,90,78
113,353,4,90,78
114,355,5,90,78
115,362,2,90,78
116,365,3,90,78
117,368,6,90,78
118,371,3,90,78
119,373,3,90,78
120,376,3,90,78
121,377,6,90,78
122,379,3,90,78
123,382,3,90,78
124,386,6,90,78
125,387,6,90,78
126,388,3,90,78
127,393,3,90,78
128,405,2,90,78
129,406,2,90,78
130,407,2,90,78
131,409,2,90,78
132,412,4,90,78
133,415,5,90,78
134,421,3,90,78
135,427,2,90,78
136,430,2,90,78
137,442,2,90,78
138,447,5,90,78
139,457,1,90,78
140,467,1,90,78
141,470,2,90,78
142,471,1,90,78
143,475,3,90,78
144,476,1,90,78
145,488,5,90,78
146,493,2,90,78
147,497,2,90,78
148,501,8,90,78
149,504,4,90,78
150,508,2,90,78
151,509,2,90,78
152,511,2,90,78
153,513,2,90,78
154,516,2,90,78
155,520,2,90,78
156,522,6,90,78
157,524,6,90,78
158,526,3,90,78
159,528,6,90,78
160,532,6,90,78
161,539,3,90,78
162,542,3,90,78
163,544,6,90,78
164,545,6,90,78
165,551,6,90,78
166,557,3,90,78
167,559,3,90,78
168,563,6,90,78
169,566,3,90,78
170,567,3,90,78
171,569,6,90,78
172,570,6,90,78
173,572,6,90,78
174,573,12,90,78
175,576,1,90,78
176,582,2,90,78
177,584,2,90,78
178,586,7,90,78
179,588,6,90,78
180,591,3,90,78
181,592,1,90,78
182,594,2,90,78
183,596,6,90,78
184,597,6,90,78
185,603,2,90,78
186,604,1,90,78
187,606,6,90,78
188,610,6,90,78
189,611,2,90,78
190,614,1,90,78
191,632,3,90,78
192,633,2,90,78
193,638,2,90,78
194,639,5,90,78
195,642,3,90,78
196,644,3,90,78
197,663,2,90,78
198,664,3,90,78
199,666,2,90,78
200,668,2,90,78
201,672,8,90,78
202,678,3,90,78
203,687,2,90,78
204,688,6,90,78
205,689,3,90,78
206,690,3,90,78
207,696,7,90,78
208,699,2,90,78
209,700,3,90,78
210,704,2,90,78
211,712,2,90,78
212,714,6,90,78
213,776,2,90,78
214,790,1,90,78
215,792,2,90,78
216,805,6,90,78
217,806,6,90,78
218,808,1,90,78
219,10163,2,90,78
0,5,1,90,79
1,6,2,90,79
2,10,4,90,79
3,12,4,90,79
4,14,2,90,79
5,19,13,90,79
6,20,1,90,79
7,21,2,90,79
8,26,12,90,79
9,27,7,90,79
10,29,1,90,79
11,33,2,90,79
12,34,3,90,79
13,36,6,90,79
14,43,6,90,79
15,49,6,90,79
16,50,3,90,79
17,58,3,90,79
18,60,3,90,79
19,65,7,90,79
20,70,2,90,79
21,77,2,90,79
22,78,5,90,79
23,82,2,90,79
24,83,5,90,79
25,84,2,90,79
26,85,9,90,79
27,86,7,90,79
28,89,2,90,79
29,90,1,90,79
30,98,2,90,79
31,101,1,90,79
32,105,2,90,79
33,106,2,90,79
34,107,7,90,79
35,109,1,90,79
36,110,2,90,79
37,111,2,90,79
38,113,2,90,79
39,117,5,90,79
40,126,2,90,79
41,129,2,90,79
42,131,2,90,79
43,134,2,90,79
44,138,7,90,79
45,148,2,90,79
46,150,2,90,79
47,151,2,90,79
48,153,5,90,79
49,159,5,90,79
50,165,2,90,79
51,173,0,90,79
52,178,0,90,79
53,194,2,90,79
54,195,5,90,79
55,197,3,90,79
56,199,2,90,79
57,200,3,90,79
58,202,7,90,79
59,203,2,90,79
60,205,7,90,79
61,210,7,90,79
62,211,5,90,79
63,220,1,90,79
64,221,5,90,79
65,225,2,90,79
66,230,1,90,79
67,232,6,90,79
68,234,2,90,79
69,238,1,90,79
70,241,1,90,79
71,242,1,90,79
72,245,1,90,79
73,246,6,90,79
74,249,2,90,79
75,250,2,90,79
76,252,1,90,79
77,256,6,90,79
78,259,5,90,79
79,261,2,90,79
80,263,1,90,79
81,265,1,90,79
82,268,2,90,79
83,270,2,90,79
84,275,2,90,79
85,276,2,90,79
86,279,6,90,79
87,282,2,90,79
88,283,2,90,79
89,286,2,90,79
90,293,10,90,79
91,297,6,90,79
92,298,2,90,79
93,301,2,90,79
94,302,2,90,79
95,304,7,90,79
96,307,2,90,79
97,308,5,90,79
98,309,5,90,79
99,313,2,90,79
100,316,2,90,79
101,320,2,90,79
102,321,2,90,79
103,326,2,90,79
104,328,2,90,79
105,330,2,90,79
106,341,2,90,79
107,342,2,90,79
108,343,6,90,79
109,344,2,90,79
110,352,2,90,79
111,353,11,90,79
112,355,10,90,79
113,356,2,90,79
114,360,2,90,79
115,362,5,90,79
116,365,2,90,79
117,369,2,90,79
118,371,2,90,79
119,373,3,90,79
120,376,5,90,79
121,377,1,90,79
122,378,2,90,79
123,379,2,90,79
124,382,7,90,79
125,387,1,90,79
126,388,2,90,79
127,393,2,90,79
128,395,1,90,79
129,396,2,90,79
130,402,2,90,79
131,405,2,90,79
132,406,2,90,79
133,407,2,90,79
134,409,2,90,79
135,412,2,90,79
136,415,2,90,79
137,421,2,90,79
138,427,3,90,79
139,430,4,90,79
140,432,5,90,79
141,442,2,90,79
142,445,1,90,79
143,457,1,90,79
144,467,1,90,79
145,471,1,90,79
146,475,4,90,79
147,476,4,90,79
148,488,2,90,79
149,493,2,90,79
150,497,2,90,79
151,501,2,90,79
152,504,2,90,79
153,508,1,90,79
154,509,2,90,79
155,511,11,90,79
156,513,5,90,79
157,516,7,90,79
158,519,5,90,79
159,520,2,90,79
160,522,2,90,79
161,524,4,90,79
162,526,6,90,79
163,528,2,90,79
164,532,2,90,79
165,539,2,90,79
166,540,2,90,79
167,542,7,90,79
168,544,2,90,79
169,545,6,90,79
170,551,6,90,79
171,559,3,90,79
172,563,6,90,79
173,565,3,90,79
174,567,6,90,79
175,569,6,90,79
176,570,8,90,79
177,572,6,90,79
178,573,6,90,79
179,576,1,90,79
180,582,2,90,79
181,584,8,90,79
182,588,1,90,79
183,592,7,90,79
184,594,5,90,79
185,596,0,90,79
186,597,1,90,79
187,599,3,90,79
188,606,2,90,79
189,610,2,90,79
190,614,2,90,79
191,630,2,90,79
192,638,5,90,79
193,639,4,90,79
194,642,2,90,79
195,655,2,90,79
196,660,7,90,79
197,661,5,90,79
198,664,7,90,79
199,672,8,90,79
200,678,4,90,79
201,679,1,90,79
202,687,4,90,79
203,688,4,90,79
204,689,5,90,79
205,690,2,90,79
206,696,1,90,79
207,699,6,90,79
208,700,5,90,79
209,704,2,90,79
210,708,2,90,79
211,712,2,90,79
212,714,5,90,79
213,790,1,90,79
214,792,1,90,79
215,799,7,90,79
216,805,0,90,79
217,806,0,90,79
218,807,2,90,79
219,808,2,90,79
0,5,6,90,80
1,6,5,90,80
2,9,3,90,80
3,10,7,90,80
4,13,6,90,80
5,19,13,90,80
6,20,9,90,80
7,22,8,90,80
8,27,0,90,80
9,29,9,90,80
10,32,2,90,80
11,34,2,90,80
12,42,5,90,80
13,49,5,90,80
14,50,2,90,80
15,55,2,90,80
16,58,5,90,80
17,60,8,90,80
18,63,2,90,80
19,66,5,90,80
20,72,5,90,80
21,77,2,90,80
22,82,6,90,80
23,84,2,90,80
24,85,2,90,80
25,86,2,90,80
26,89,2,90,80
27,96,2,90,80
28,101,1,90,80
29,105,2,90,80
30,109,1,90,80
31,110,2,90,80
32,113,6,90,80
33,114,1,90,80
34,117,12,90,80
35,119,5,90,80
36,120,2,90,80
37,121,1,90,80
38,122,3,90,80
39,126,2,90,80
40,129,3,90,80
41,131,1,90,80
42,134,2,90,80
43,138,5,90,80
44,150,1,90,80
45,151,1,90,80
46,152,1,90,80
47,154,2,90,80
48,165,2,90,80
49,167,1,90,80
50,170,2,90,80
51,173,1,90,80
52,177,6,90,80
53,193,5,90,80
54,195,1,90,80
55,197,1,90,80
56,199,2,90,80
57,200,5,90,80
58,202,5,90,80
59,203,10,90,80
60,205,2,90,80
61,210,2,90,80
62,211,2,90,80
63,220,2,90,80
64,225,2,90,80
65,226,2,90,80
66,230,2,90,80
67,231,2,90,80
68,232,2,90,80
69,234,2,90,80
70,238,2,90,80
71,242,2,90,80
72,245,2,90,80
73,246,2,90,80
74,249,2,90,80
75,252,2,90,80
76,256,3,90,80
77,257,8,90,80
78,258,2,90,80
79,259,13,90,80
80,260,2,90,80
81,261,2,90,80
82,263,2,90,80
83,265,8,90,80
84,270,3,90,80
85,275,6,90,80
86,276,3,90,80
87,279,2,90,80
88,283,6,90,80
89,286,6,90,80
90,288,13,90,80
91,293,14,90,80
92,295,5,90,80
93,301,1,90,80
94,302,1,90,80
95,303,5,90,80
96,304,5,90,80
97,307,3,90,80
98,309,3,90,80
99,313,1,90,80
100,316,1,90,80
101,326,2,90,80
102,328,6,90,80
103,330,4,90,80
104,333,1,90,80
105,340,2,90,80
106,341,1,90,80
107,342,4,90,80
108,343,8,90,80
109,344,2,90,80
110,350,1,90,80
111,352,1,90,80
112,353,2,90,80
113,355,6,90,80
114,360,2,90,80
115,362,7,90,80
116,365,2,90,80
117,369,1,90,80
118,373,5,90,80
119,376,2,90,80
120,377,2,90,80
121,378,2,90,80
122,379,5,90,80
123,382,7,90,80
124,386,2,90,80
125,393,1,90,80
126,395,2,90,80
127,396,7,90,80
128,405,6,90,80
129,407,6,90,80
130,409,6,90,80
131,412,6,90,80
132,419,12,90,80
133,421,3,90,80
134,427,6,90,80
135,430,9,90,80
136,432,3,90,80
137,437,2,90,80
138,442,7,90,80
139,445,7,90,80
140,447,5,90,80
141,467,1,90,80
142,471,0,90,80
143,475,2,90,80
