,ID,Points,Minutes,sim
16,39,2,90,80
17,40,2,90,80
18,42,2,90,80
19,43,4,90,80
20,44,2,90,80
21,46,2,90,80
22,57,2,90,80
23,58,2,90,80
24,62,2,90,80
25,64,2,90,80
26,66,4,90,80
27,67,2,90,80
28,70,2,90,80
29,71,2,90,80
30,72,2,90,80
31,75,7,90,80
32,76,2,90,80
33,79,2,90,80
34,80,2,90,80
35,81,1,90,80
36,85,1,90,80
37,88,3,90,80
38,90,1,90,80
39,92,1,90,80
40,95,2,90,80
41,101,2,90,80
42,104,2,90,80
43,107,10,90,80
44,109,1,90,80
45,111,7,90,80
46,112,1,90,80
47,113,3,90,80
48,116,7,90,80
49,120,2,90,80
50,124,2,90,80
51,127,1,90,80
52,128,2,90,80
53,130,2,90,80
54,132,5,90,80
55,133,3,90,80
56,135,7,90,80
57,136,4,90,80
58,140,5,90,80
59,141,2,90,80
60,142,10,90,80
61,148,6,90,80
62,152,1,90,80
63,156,1,90,80
64,157,1,90,80
65,159,13,90,80
66,160,10,90,80
67,161,2,90,80
68,165,8,90,80
69,166,2,90,80
70,167,1,90,80
71,171,2,90,80
72,178,1,90,80
73,182,1,90,80
74,185,2,90,80
75,186,5,90,80
76,191,7,90,80
77,192,7,90,80
78,194,1,90,80
79,197,1,90,80
80,201,7,90,80
81,205,3,90,80
82,209,1,90,80
83,210,12,90,80
84,211,2,90,80
85,212,10,90,80
86,215,7,90,80
87,217,7,90,80
88,220,5,90,80
89,221,2,90,80
90,225,5,90,80
91,231,6,90,80
92,233,2,90,80
93,235,2,90,80
94,238,2,90,80
95,239,2,90,80
96,240,2,90,80
97,244,2,90,80
98,245,2,90,80
99,246,4,90,80
100,254,3,90,80
101,257,2,90,80
102,258,2,90,80
103,259,7,90,80
104,264,7,90,80
105,265,2,90,80
106,266,2,90,80
107,269,2,90,80
108,270,8,90,80
109,271,6,90,80
110,276,6,90,80
111,280,9,90,80
112,281,6,90,80
113,282,3,90,80
114,283,13,90,80
115,284,6,90,80
116,285,6,90,80
117,292,6,90,80
118,294,3,90,80
119,295,2,90,80
120,297,5,90,80
121,299,7,90,80
122,301,2,90,80
123,302,1,90,80
124,304,5,90,80
125,305,2,90,80
126,306,1,90,80
127,307,1,90,80
128,309,1,90,80
129,313,4,90,80
130,314,7,90,80
131,315,5,90,80
132,318,13,90,80
133,327,2,90,80
134,332,3,90,80
135,333,5,90,80
136,335,2,90,80
137,336,2,90,80
138,337,2,90,80
139,345,6,90,80
140,346,6,90,80
141,354,2,90,80
142,357,2,90,80
143,360,2,90,80
144,365,2,90,80
145,366,5,90,80
146,368,3,90,80
147,369,2,90,80
148,371,7,90,80
149,374,2,90,80
150,376,2,90,80
151,377,2,90,80
152,381,2,90,80
153,385,2,90,80
154,387,7,90,80
155,388,2,90,80
156,397,2,90,80
157,398,2,90,80
158,405,2,90,80
159,406,2,90,80
160,407,2,90,80
161,408,5,90,80
162,409,2,90,80
163,411,5,90,80
164,413,2,90,80
165,417,9,90,80
166,422,2,90,80
167,425,1,90,80
168,428,5,90,80
169,430,1,90,80
170,433,2,90,80
171,436,7,90,80
172,440,2,90,80
173,443,3,90,80
174,444,2,90,80
175,445,1,90,80
176,446,10,90,80
177,455,7,90,80
178,456,6,90,80
179,457,6,90,80
180,459,6,90,80
181,464,3,90,80
182,467,3,90,80
183,468,6,90,80
184,470,1,90,80
185,471,6,90,80
186,475,1,90,80
187,478,6,90,80
188,479,2,90,80
189,480,3,90,80
190,481,3,90,80
191,482,6,90,80
192,487,12,90,80
193,491,8,90,80
194,503,3,90,80
195,506,2,90,80
196,513,1,90,80
197,515,2,90,80
198,516,6,90,80
199,519,2,90,80
200,520,1,90,80
201,526,3,90,80
202,530,1,90,80
203,531,4,90,80
204,533,5,90,80
205,536,2,90,80
206,558,6,90,80
207,559,1,90,80
208,575,8,90,80
209,580,2,90,80
210,582,2,90,80
211,585,5,90,80
212,586,7,90,80
213,587,1,90,80
214,588,6,90,80
215,593,2,90,80
216,603,3,90,80
217,609,2,90,80
218,611,2,90,80
219,612,2,90,80
220,614,16,90,80
221,616,2,90,80
222,617,5,90,80
223,624,2,90,80
224,625,2,90,80
225,628,2,90,80
226,10330,6,90,80
227,10349,4,90,80
0,2,2,90,81
1,6,2,90,81
2,7,2,90,81
3,8,2,90,81
4,10,2,90,81
5,11,3,90,81
6,13,2,90,81
7,14,2,90,81
8,15,4,90,81
9,19,5,90,81
10,21,3,90,81
11,26,2,90,81
12,29,2,90,81
13,30,6,90,81
14,31,2,90,81
15,33,2,90,81
16,37,2,90,81
17,39,2,90,81
18,40,4,90,81
19,43,2,90,81
20,44,2,90,81
21,46,5,90,81
22,53,2,90,81
23,57,1,90,81
24,62,2,90,81
25,64,7,90,81
26,65,1,90,81
27,66,3,90,81
28,68,2,90,81
29,71,1,90,81
30,72,1,90,81
31,73,1,90,81
32,75,5,90,81
33,78,1,90,81
34,79,2,90,81
35,80,2,90,81
36,81,1,90,81
37,83,2,90,81
38,85,1,90,81
39,86,2,90,81
40,88,2,90,81
41,90,1,90,81
42,92,1,90,81
43,101,2,90,81
44,104,2,90,81
45,105,1,90,81
46,106,2,90,81
47,111,12,90,81
48,113,4,90,81
49,120,2,90,81
50,124,2,90,81
51,127,12,90,81
52,128,8,90,81
53,130,2,90,81
54,132,10,90,81
55,133,10,90,81
56,136,2,90,81
57,141,6,90,81
58,142,5,90,81
59,145,8,90,81
60,148,3,90,81
61,149,5,90,81
62,152,1,90,81
63,156,1,90,81
64,159,5,90,81
65,161,2,90,81
66,164,2,90,81
67,165,1,90,81
68,166,6,90,81
69,167,1,90,81
70,169,2,90,81
71,171,2,90,81
72,182,1,90,81
73,185,2,90,81
74,186,4,90,81
75,194,4,90,81
76,195,10,90,81
77,197,1,90,81
78,199,1,90,81
79,201,2,90,81
80,203,2,90,81
81,210,6,90,81
82,211,4,90,81
83,212,2,90,81
84,215,1,90,81
85,217,2,90,81
86,220,4,90,81
87,221,6,90,81
88,228,6,90,81
89,230,6,90,81
90,231,2,90,81
91,233,3,90,81
92,235,6,90,81
93,238,6,90,81
94,239,6,90,81
95,240,13,90,81
96,245,9,90,81
97,246,3,90,81
98,254,6,90,81
99,257,9,90,81
100,258,9,90,81
101,259,3,90,81
102,262,6,90,81
103,264,3,90,81
104,265,8,90,81
105,266,6,90,81
106,269,3,90,81
107,271,10,90,81
108,276,6,90,81
109,277,3,90,81
110,280,9,90,81
111,281,6,90,81
112,282,3,90,81
113,283,16,90,81
114,284,7,90,81
115,285,11,90,81
116,294,8,90,81
117,295,2,90,81
118,296,3,90,81
119,297,5,90,81
120,299,2,90,81
121,300,2,90,81
122,303,2,90,81
123,304,10,90,81
124,305,5,90,81
125,306,2,90,81
126,307,5,90,81
127,309,2,90,81
128,311,2,90,81
129,313,2,90,81
130,315,2,90,81
131,318,6,90,81
132,327,2,90,81
133,329,2,90,81
134,331,5,90,81
135,332,2,90,81
136,335,9,90,81
137,341,11,90,81
138,345,2,90,81
139,346,2,90,81
140,356,2,90,81
141,357,6,90,81
142,358,6,90,81
143,365,3,90,81
144,366,6,90,81
145,368,3,90,81
146,369,3,90,81
147,371,8,90,81
148,373,3,90,81
149,376,6,90,81
150,377,9,90,81
151,385,2,90,81
152,387,2,90,81
153,388,2,90,81
154,394,2,90,81
155,397,2,90,81
156,398,2,90,81
157,405,3,90,81
158,406,9,90,81
159,407,6,90,81
160,408,2,90,81
161,409,8,90,81
162,417,6,90,81
163,420,6,90,81
164,422,6,90,81
165,425,2,90,81
166,427,4,90,81
167,428,7,90,81
168,429,2,90,81
169,430,2,90,81
170,433,5,90,81
171,441,2,90,81
172,443,3,90,81
173,445,5,90,81
174,446,10,90,81
175,448,2,90,81
176,455,1,90,81
177,456,1,90,81
178,457,1,90,81
179,463,1,90,81
180,464,5,90,81
181,465,2,90,81
182,467,3,90,81
183,470,1,90,81
184,471,3,90,81
185,474,2,90,81
186,475,7,90,81
187,476,5,90,81
188,477,2,90,81
189,478,2,90,81
190,480,2,90,81
191,482,2,90,81
192,483,5,90,81
193,484,2,90,81
194,503,2,90,81
195,506,3,90,81
196,512,6,90,81
197,514,2,90,81
198,516,2,90,81
199,519,7,90,81
200,520,14,90,81
201,526,1,90,81
202,531,1,90,81
203,533,5,90,81
204,536,2,90,81
205,545,1,90,81
206,559,1,90,81
207,576,1,90,81
208,577,2,90,81
209,579,8,90,81
210,582,2,90,81
211,586,4,90,81
212,588,1,90,81
213,593,5,90,81
214,596,2,90,81
215,603,2,90,81
216,609,2,90,81
217,610,2,90,81
218,611,2,90,81
219,612,6,90,81
220,613,4,90,81
221,614,4,90,81
222,616,2,90,81
223,617,6,90,81
224,623,6,90,81
225,625,2,90,81
226,628,2,90,81
0,2,4,90,82
1,3,2,90,82
2,6,2,90,82
3,7,7,90,82
4,8,5,90,82
5,10,7,90,82
6,11,6,90,82
7,13,3,90,82
8,15,2,90,82
9,16,2,90,82
10,19,5,90,82
11,26,2,90,82
12,29,13,90,82
13,31,6,90,82
14,33,9,90,82
15,37,6,90,82
16,39,6,90,82
17,42,6,90,82
18,43,6,90,82
19,45,8,90,82
20,46,3,90,82
21,53,3,90,82
22,57,1,90,82
23,59,1,90,82
24,64,2,90,82
25,65,1,90,82
26,66,2,90,82
27,67,4,90,82
28,69,2,90,82
29,71,1,90,82
30,73,1,90,82
31,74,2,90,82
32,79,8,90,82
33,80,3,90,82
34,81,6,90,82
35,82,6,90,82
36,85,6,90,82
37,86,3,90,82
38,89,6,90,82
39,90,9,90,82
40,92,6,90,82
41,95,2,90,82
42,105,2,90,82
43,106,6,90,82
44,107,3,90,82
45,111,4,90,82
46,112,0,90,82
47,113,6,90,82
48,116,3,90,82
49,120,3,90,82
50,123,2,90,82
51,124,6,90,82
52,127,12,90,82
53,128,0,90,82
54,130,8,90,82
55,132,5,90,82
56,133,6,90,82
57,135,3,90,82
58,140,5,90,82
59,141,6,90,82
60,142,5,90,82
61,145,9,90,82
62,149,3,90,82
63,152,0,90,82
64,156,0,90,82
65,157,6,90,82
66,159,7,90,82
67,160,2,90,82
68,161,2,90,82
69,163,2,90,82
70,165,1,90,82
71,167,6,90,82
72,169,2,90,82
73,171,5,90,82
74,182,6,90,82
75,185,3,90,82
76,186,3,90,82
77,189,3,90,82
78,191,2,90,82
79,194,6,90,82
80,195,5,90,82
81,197,6,90,82
82,199,6,90,82
83,200,2,90,82
84,201,4,90,82
85,205,2,90,82
86,209,2,90,82
87,210,4,90,82
88,211,2,90,82
89,215,4,90,82
90,217,2,90,82
91,220,7,90,82
92,221,6,90,82
93,222,6,90,82
94,224,3,90,82
95,225,6,90,82
96,237,2,90,82
97,238,6,90,82
98,240,9,90,82
99,242,2,90,82
100,244,6,90,82
101,254,6,90,82
102,257,6,90,82
103,258,7,90,82
104,260,6,90,82
105,262,2,90,82
106,264,3,90,82
107,265,3,90,82
108,266,3,90,82
109,270,6,90,82
110,271,2,90,82
111,275,2,90,82
112,276,2,90,82
113,281,2,90,82
114,282,2,90,82
115,283,4,90,82
116,284,2,90,82
117,285,2,90,82
118,287,2,90,82
119,290,2,90,82
120,294,2,90,82
121,295,1,90,82
122,297,2,90,82
123,299,1,90,82
124,300,2,90,82
125,301,2,90,82
126,302,1,90,82
127,304,11,90,82
128,305,6,90,82
129,306,1,90,82
130,307,4,90,82
131,309,13,90,82
132,315,10,90,82
133,318,8,90,82
134,321,4,90,82
135,327,6,90,82
136,329,6,90,82
137,332,9,90,82
138,335,9,90,82
139,338,3,90,82
140,341,6,90,82
141,345,2,90,82
142,346,7,90,82
143,357,7,90,82
144,358,1,90,82
145,359,5,90,82
146,366,1,90,82
147,369,2,90,82
148,370,2,90,82
149,371,2,90,82
150,373,2,90,82
151,374,2,90,82
152,376,1,90,82
153,377,1,90,82
154,387,2,90,82
155,388,1,90,82
156,394,5,90,82
157,397,2,90,82
158,398,1,90,82
159,405,3,90,82
160,407,8,90,82
161,409,8,90,82
162,411,10,90,82
163,416,3,90,82
164,417,6,90,82
165,420,6,90,82
166,422,6,90,82
167,425,1,90,82
168,427,13,90,82
169,428,12,90,82
170,430,1,90,82
171,433,7,90,82
172,436,4,90,82
173,439,1,90,82
174,443,1,90,82
175,444,2,90,82
176,446,10,90,82
177,448,1,90,82
178,455,4,90,82
179,457,1,90,82
180,459,1,90,82
181,463,1,90,82
182,464,2,90,82
183,465,2,90,82
184,467,2,90,82
185,468,2,90,82
186,470,4,90,82
187,474,1,90,82
188,475,6,90,82
189,477,3,90,82
190,478,1,90,82
191,480,2,90,82
192,481,3,90,82
193,482,1,90,82
194,483,2,90,82
195,484,1,90,82
196,503,2,90,82
197,504,6,90,82
198,506,3,90,82
199,512,6,90,82
200,515,3,90,82
201,519,7,90,82
202,520,0,90,82
203,536,2,90,82
204,538,6,90,82
205,558,4,90,82
206,559,6,90,82
207,569,3,90,82
208,574,1,90,82
209,575,2,90,82
210,577,3,90,82
211,579,2,90,82
212,582,2,90,82
213,586,6,90,82
214,588,3,90,82
215,593,18,90,82
216,602,1,90,82
217,603,2,90,82
218,610,4,90,82
219,612,12,90,82
220,614,4,90,82
221,616,3,90,82
222,617,4,90,82
223,618,2,90,82
224,619,6,90,82
225,623,6,90,82
226,625,2,90,82
227,628,1,90,82
0,2,10,90,83
1,6,7,90,83
2,7,2,90,83
3,10,1,90,83
4,11,3,90,83
5,13,8,90,83
6,14,1,90,83
7,15,1,90,83
8,16,1,90,83
9,19,7,90,83
10,21,2,90,83
11,26,1,90,83
12,31,4,90,83
13,37,11,90,83
14,39,7,90,83
15,42,10,90,83
16,43,1,90,83
17,44,1,90,83
18,45,2,90,83
19,53,2,90,83
20,62,6,90,83
21,64,5,90,83
22,66,6,90,83
23,67,2,90,83
24,69,2,90,83
25,70,5,90,83
26,72,-1,90,83
27,73,-1,90,83
28,76,-1,90,83
29,78,6,90,83
30,79,3,90,83
31,80,2,90,83
32,81,6,90,83
33,85,8,90,83
34,86,3,90,83
35,88,8,90,83
36,89,3,90,83
37,90,6,90,83
38,95,5,90,83
39,101,8,90,83
40,104,3,90,83
41,106,7,90,83
42,107,3,90,83
43,109,6,90,83
44,112,4,90,83
45,113,6,90,83
46,116,3,90,83
47,120,3,90,83
48,124,3,90,83
49,127,4,90,83
50,128,4,90,83
51,130,2,90,83
52,132,4,90,83
53,133,4,90,83
54,140,9,90,83
55,141,5,90,83
56,142,4,90,83
57,152,2,90,83
58,157,4,90,83
59,160,2,90,83
60,161,2,90,83
61,163,2,90,83
62,164,2,90,83
63,165,2,90,83
64,167,2,90,83
65,169,2,90,83
66,173,2,90,83
67,182,2,90,83
68,185,2,90,83
69,186,2,90,83
70,189,4,90,83
71,191,5,90,83
72,193,2,90,83
73,197,2,90,83
74,199,2,90,83
75,200,7,90,83
76,201,8,90,83
77,205,3,90,83
78,210,6,90,83
79,211,5,90,83
80,212,3,90,83
81,215,6,90,83
82,217,8,90,83
83,220,2,90,83
84,221,6,90,83
85,223,3,90,83
86,230,6,90,83
87,231,2,90,83
88,233,8,90,83
89,235,8,90,83
90,238,6,90,83
91,244,6,90,83
92,245,9,90,83
93,246,3,90,83
94,254,7,90,83
95,257,6,90,83
96,258,6,90,83
97,259,6,90,83
98,260,3,90,83
99,262,2,90,83
100,264,3,90,83
101,265,3,90,83
102,266,3,90,83
103,270,6,90,83
104,275,2,90,83
105,276,2,90,83
106,278,2,90,83
107,280,1,90,83
108,281,1,90,83
109,283,2,90,83
110,284,1,90,83
111,285,4,90,83
112,286,1,90,83
113,294,2,90,83
114,297,2,90,83
115,301,5,90,83
116,302,6,90,83
117,304,5,90,83
118,305,3,90,83
119,306,6,90,83
120,307,6,90,83
121,308,6,90,83
122,309,6,90,83
123,313,3,90,83
124,314,8,90,83
125,315,3,90,83
126,318,5,90,83
127,327,1,90,83
128,329,1,90,83
129,333,13,90,83
130,335,20,90,83
131,338,2,90,83
132,342,1,90,83
133,343,1,90,83
134,345,17,90,83
135,346,11,90,83
136,356,6,90,83
137,358,1,90,83
138,365,2,90,83
139,366,1,90,83
140,368,2,90,83
141,369,7,90,83
142,371,2,90,83
143,373,7,90,83
144,374,2,90,83
145,376,1,90,83
146,377,1,90,83
147,387,2,90,83
148,388,7,90,83
149,394,4,90,83
150,398,1,90,83
151,405,2,90,83
152,407,5,90,83
153,409,4,90,83
154,410,1,90,83
155,413,7,90,83
156,416,2,90,83
157,417,1,90,83
158,418,7,90,83
159,420,1,90,83
160,422,1,90,83
161,425,6,90,83
162,427,2,90,83
163,428,6,90,83
164,429,10,90,83
165,430,6,90,83
166,431,3,90,83
167,433,3,90,83
168,435,6,90,83
169,443,12,90,83
170,448,6,90,83
171,455,1,90,83
172,457,1,90,83
173,459,4,90,83
174,463,1,90,83
175,465,3,90,83
176,468,2,90,83
177,470,2,90,83
178,474,1,90,83
179,476,10,90,83
180,477,1,90,83
181,478,1,90,83
182,479,2,90,83
183,480,7,90,83
184,481,2,90,83
185,483,10,90,83
186,484,1,90,83
187,493,8,90,83
188,503,5,90,83
189,504,4,90,83
190,505,2,90,83
191,506,8,90,83
192,509,2,90,83
193,512,2,90,83
194,513,6,90,83
195,514,2,90,83
196,516,1,90,83
197,520,3,90,83
198,523,4,90,83
199,525,4,90,83
200,526,12,90,83
201,527,2,90,83
202,529,2,90,83
203,533,1,90,83
204,534,2,90,83
205,536,5,90,83
206,545,1,90,83
207,558,1,90,83
208,576,-1,90,83
209,577,2,90,83
210,586,9,90,83
211,588,1,90,83
212,589,2,90,83
213,602,4,90,83
214,603,2,90,83
215,609,6,90,83
216,610,6,90,83
217,611,2,90,83
218,612,6,90,83
219,614,5,90,83
220,616,2,90,83
221,617,2,90,83
222,618,2,90,83
223,619,2,90,83
224,628,1,90,83
225,640,6,90,83
226,661,2,90,83
0,2,10,90,84
1,3,3,90,84
2,5,6,90,84
3,7,3,90,84
4,10,8,90,84
5,11,2,90,84
6,13,3,90,84
7,15,6,90,84
8,16,6,90,84
9,19,3,90,84
10,21,3,90,84
11,26,7,90,84
12,30,4,90,84
13,31,2,90,84
14,33,2,90,84
15,39,2,90,84
16,40,3,90,84
17,42,2,90,84
18,43,2,90,84
19,44,2,90,84
20,45,2,90,84
21,46,2,90,84
22,64,2,90,84
23,69,2,90,84
24,70,5,90,84
25,71,1,90,84
26,73,1,90,84
27,74,7,90,84
28,75,2,90,84
29,76,1,90,84
30,79,5,90,84
31,80,14,90,84
32,81,6,90,84
33,85,6,90,84
34,86,6,90,84
35,88,6,90,84
36,89,6,90,84
37,92,6,90,84
38,95,9,90,84
39,101,7,90,84
40,104,5,90,84
41,106,1,90,84
42,110,3,90,84
43,111,17,90,84
44,112,7,90,84
45,113,1,90,84
46,116,2,90,84
47,120,2,90,84
48,124,5,90,84
49,125,2,90,84
50,127,6,90,84
51,128,10,90,84
52,130,2,90,84
53,132,5,90,84
54,133,10,90,84
55,136,2,90,84
56,140,4,90,84
57,141,6,90,84
58,142,5,90,84
59,145,7,90,84
60,148,5,90,84
61,152,6,90,84
62,156,6,90,84
63,157,9,90,84
64,159,13,90,84
65,160,3,90,84
66,161,3,90,84
67,165,6,90,84
68,166,5,90,84
69,167,6,90,84
70,169,11,90,84
71,182,1,90,84
72,185,7,90,84
73,189,2,90,84
74,192,1,90,84
75,194,1,90,84
76,197,1,90,84
77,199,1,90,84
78,201,7,90,84
79,203,2,90,84
80,205,3,90,84
81,210,9,90,84
82,211,5,90,84
83,212,5,90,84
84,215,7,90,84
85,217,7,90,84
86,220,6,90,84
87,221,3,90,84
88,224,2,90,84
89,230,1,90,84
90,233,5,90,84
91,238,1,90,84
92,240,13,90,84
93,242,6,90,84
94,244,1,90,84
95,245,2,90,84
96,246,2,90,84
97,251,2,90,84
98,254,1,90,84
99,255,10,90,84
100,257,1,90,84
101,258,1,90,84
102,259,5,90,84
103,260,2,90,84
104,264,4,90,84
105,266,2,90,84
106,271,6,90,84
107,275,2,90,84
108,277,2,90,84
109,280,0,90,84
110,281,1,90,84
111,282,2,90,84
112,283,2,90,84
113,285,0,90,84
114,290,0,90,84
115,294,2,90,84
116,295,1,90,84
117,297,5,90,84
118,299,2,90,84
119,301,2,90,84
120,302,2,90,84
121,303,10,90,84
122,305,7,90,84
123,307,2,90,84
124,313,6,90,84
125,314,2,90,84
126,315,5,90,84
127,318,10,90,84
128,319,2,90,84
129,327,2,90,84
130,329,2,90,84
131,332,4,90,84
132,333,7,90,84
133,335,7,90,84
134,337,2,90,84
135,341,2,90,84
136,345,2,90,84
137,346,5,90,84
138,356,5,90,84
139,357,6,90,84
140,358,6,90,84
141,366,6,90,84
142,369,3,90,84
143,370,3,90,84
144,371,3,90,84
145,373,3,90,84
146,374,3,90,84
147,376,6,90,84
148,377,6,90,84
149,387,2,90,84
150,388,1,90,84
151,394,2,90,84
152,397,2,90,84
153,398,1,90,84
154,406,6,90,84
155,407,8,90,84
156,409,6,90,84
157,411,8,90,84
158,416,3,90,84
159,417,6,90,84
160,418,3,90,84
161,420,6,90,84
162,422,7,90,84
163,425,1,90,84
164,427,4,90,84
165,428,2,90,84
166,429,1,90,84
167,430,1,90,84
168,431,2,90,84
169,440,2,90,84
170,443,2,90,84
171,444,2,90,84
172,448,4,90,84
173,455,1,90,84
174,457,1,90,84
175,458,5,90,84
176,459,1,90,84
177,460,7,90,84
178,465,2,90,84
179,467,5,90,84
180,468,2,90,84
181,470,6,90,84
182,472,1,90,84
183,474,1,90,84
184,475,10,90,84
185,478,6,90,84
186,479,2,90,84
187,480,6,90,84
188,482,6,90,84
189,483,3,90,84
190,484,6,90,84
191,487,9,90,84
192,491,3,90,84
193,503,3,90,84
194,504,5,90,84
195,506,2,90,84
196,512,8,90,84
197,513,1,90,84
198,514,3,90,84
199,516,6,90,84
200,519,3,90,84
201,520,13,90,84
202,524,2,90,84
203,526,6,90,84
204,532,10,90,84
205,535,2,90,84
206,536,4,90,84
207,559,1,90,84
208,566,8,90,84
209,574,1,90,84
210,576,1,90,84
211,577,2,90,84
212,582,2,90,84
213,586,1,90,84
214,588,2,90,84
215,593,8,90,84
216,595,6,90,84
217,602,1,90,84
218,603,7,90,84
219,610,2,90,84
220,611,5,90,84
221,612,1,90,84
222,614,5,90,84
223,616,2,90,84
224,629,3,90,84
225,10330,2,90,84
0,1,1,90,85
1,2,10,90,85
2,3,2,90,85
3,6,2,90,85
4,7,4,90,85
5,10,5,90,85
6,13,2,90,85
7,15,1,90,85
8,16,4,90,85
9,21,10,90,85
10,25,7,90,85
11,27,2,90,85
12,29,2,90,85
13,31,1,90,85
14,33,1,90,85
15,37,2,90,85
16,39,2,90,85
17,40,2,90,85
18,44,1,90,85
19,45,7,90,85
20,46,7,90,85
21,53,2,90,85
22,57,6,90,85
23,62,6,90,85
24,64,8,90,85
25,66,6,90,85
26,69,9,90,85
27,70,3,90,85
28,71,6,90,85
29,72,6,90,85
30,73,6,90,85
31,76,6,90,85
32,79,3,90,85
33,80,2,90,85
34,81,6,90,85
35,82,6,90,85
36,85,6,90,85
37,86,3,90,85
38,88,3,90,85
39,89,3,90,85
40,90,6,90,85
41,101,3,90,85
42,104,6,90,85
43,106,6,90,85
44,107,3,90,85
45,109,6,90,85
46,110,5,90,85
47,111,9,90,85
48,112,2,90,85
49,113,6,90,85
50,120,3,90,85
51,124,5,90,85
52,127,4,90,85
53,130,2,90,85
54,132,2,90,85
55,133,4,90,85
56,136,2,90,85
57,140,5,90,85
58,141,6,90,85
59,142,7,90,85
60,148,9,90,85
61,152,2,90,85
62,153,2,90,85
63,157,2,90,85
64,159,5,90,85
65,161,5,90,85
66,165,3,90,85
67,166,11,90,85
68,167,2,90,85
69,169,2,90,85
70,173,7,90,85
71,182,2,90,85
72,186,2,90,85
73,190,2,90,85
74,197,2,90,85
75,199,2,90,85
76,201,8,90,85
77,205,2,90,85
78,209,6,90,85
79,210,5,90,85
80,211,8,90,85
81,212,7,90,85
82,215,14,90,85
83,217,8,90,85
84,220,5,90,85
85,221,4,90,85
86,222,2,90,85
87,225,2,90,85
88,228,5,90,85
89,230,5,90,85
90,231,3,90,85
91,233,10,90,85
92,238,2,90,85
93,240,7,90,85
94,245,2,90,85
95,246,2,90,85
96,251,2,90,85
97,254,1,90,85
98,255,6,90,85
99,257,1,90,85
100,258,1,90,85
101,259,2,90,85
102,262,3,90,85
103,264,5,90,85
104,266,2,90,85
105,270,1,90,85
106,275,3,90,85
107,276,6,90,85
108,277,4,90,85
109,281,8,90,85
110,283,3,90,85
111,284,6,90,85
112,285,6,90,85
113,290,9,90,85
114,294,3,90,85
115,295,4,90,85
116,296,3,90,85
117,297,2,90,85
118,299,2,90,85
119,300,2,90,85
120,301,4,90,85
121,302,6,90,85
122,304,4,90,85
123,305,2,90,85
124,307,2,90,85
125,309,2,90,85
126,313,1,90,85
127,315,7,90,85
128,319,2,90,85
129,321,2,90,85
130,325,2,90,85
131,327,1,90,85
132,329,3,90,85
133,331,2,90,85
134,332,1,90,85
135,333,2,90,85
136,335,3,90,85
137,342,1,90,85
138,345,5,90,85
139,346,3,90,85
140,354,5,90,85
141,356,10,90,85
142,358,2,90,85
143,366,2,90,85
144,368,8,90,85
145,369,2,90,85
146,371,2,90,85
147,373,7,90,85
148,374,2,90,85
149,376,2,90,85
150,387,7,90,85
151,394,5,90,85
152,397,2,90,85
153,398,1,90,85
154,405,2,90,85
155,407,2,90,85
156,408,5,90,85
157,409,10,90,85
158,416,2,90,85
159,417,3,90,85
160,422,1,90,85
161,425,1,90,85
162,427,6,90,85
163,428,2,90,85
164,430,1,90,85
165,432,1,90,85
166,433,2,90,85
167,435,1,90,85
168,443,1,90,85
169,448,1,90,85
170,455,1,90,85
171,457,1,90,85
172,458,2,90,85
173,459,1,90,85
174,460,2,90,85
175,461,7,90,85
176,464,3,90,85
177,465,5,90,85
178,467,2,90,85
179,468,2,90,85
180,470,8,90,85
181,474,1,90,85
182,475,2,90,85
183,478,2,90,85
184,479,5,90,85
185,480,5,90,85
186,482,2,90,85
187,483,2,90,85
188,484,5,90,85
189,491,2,90,85
190,493,7,90,85
191,503,2,90,85
192,506,2,90,85
193,512,2,90,85
194,513,1,90,85
195,514,2,90,85
196,515,3,90,85
197,516,2,90,85
198,520,4,90,85
199,524,2,90,85
200,526,6,90,85
201,531,2,90,85
202,533,1,90,85
203,534,2,90,85
204,552,2,90,85
205,554,2,90,85
206,559,6,90,85
207,576,6,90,85
208,577,2,90,85
209,579,12,90,85
210,582,6,90,85
211,586,6,90,85
212,588,1,90,85
213,589,2,90,85
214,593,2,90,85
215,602,1,90,85
216,609,2,90,85
217,610,2,90,85
218,611,2,90,85
219,612,4,90,85
220,614,13,90,85
221,617,8,90,85
222,623,1,90,85
223,628,7,90,85
224,661,2,90,85
225,10349,2,90,85
0,2,2,90,86
1,3,2,90,86
2,6,2,90,86
3,7,2,90,86
4,8,1,90,86
5,11,7,90,86
6,13,5,90,86
7,14,1,90,86
8,15,1,90,86
9,16,1,90,86
10,19,5,90,86
11,29,8,90,86
12,31,6,90,86
13,33,8,90,86
14,39,6,90,86
15,40,5,90,86
16,43,6,90,86
17,44,6,90,86
18,45,6,90,86
19,46,3,90,86
20,53,4,90,86
21,57,2,90,86
22,62,2,90,86
23,64,7,90,86
24,66,2,90,86
25,67,2,90,86
26,69,5,90,86
27,70,2,90,86
28,72,2,90,86
29,73,2,90,86
30,76,2,90,86
31,78,1,90,86
32,79,2,90,86
33,80,6,90,86
34,81,1,90,86
35,85,1,90,86
36,86,2,90,86
37,88,5,90,86
38,92,1,90,86
39,95,2,90,86
40,101,2,90,86
41,104,2,90,86
42,106,1,90,86
43,107,10,90,86
44,109,0,90,86
45,110,2,90,86
46,111,5,90,86
47,112,10,90,86
48,113,0,90,86
49,120,2,90,86
50,124,5,90,86
