,ID,Points,Minutes,sim
175,557,2,90,74
176,558,6,90,74
177,562,2,90,74
178,563,9,90,74
179,569,4,90,74
180,570,7,90,74
181,574,2,90,74
182,575,1,90,74
183,576,6,90,74
184,582,2,90,74
185,584,2,90,74
186,588,6,90,74
187,590,2,90,74
188,591,10,90,74
189,594,2,90,74
190,596,1,90,74
191,597,2,90,74
192,599,8,90,74
193,604,1,90,74
194,605,2,90,74
195,606,6,90,74
196,609,2,90,74
197,610,1,90,74
198,611,1,90,74
199,614,1,90,74
200,616,6,90,74
201,630,2,90,74
202,633,6,90,74
203,638,6,90,74
204,642,6,90,74
205,661,3,90,74
206,663,8,90,74
207,664,3,90,74
208,688,1,90,74
209,689,3,90,74
210,693,6,90,74
211,697,1,90,74
212,706,2,90,74
213,708,2,90,74
214,709,2,90,74
215,710,2,90,74
216,711,1,90,74
217,713,2,90,74
218,715,2,90,74
219,727,2,90,74
0,3,2,90,75
1,5,2,90,75
2,12,4,90,75
3,14,5,90,75
4,17,2,90,75
5,19,2,90,75
6,20,3,90,75
7,26,2,90,75
8,27,5,90,75
9,29,5,90,75
10,31,8,90,75
11,33,2,90,75
12,36,6,90,75
13,42,6,90,75
14,43,3,90,75
15,47,3,90,75
16,48,6,90,75
17,49,6,90,75
18,50,3,90,75
19,52,2,90,75
20,60,3,90,75
21,63,2,90,75
22,66,7,90,75
23,70,2,90,75
24,77,2,90,75
25,81,2,90,75
26,82,2,90,75
27,83,3,90,75
28,84,2,90,75
29,85,2,90,75
30,86,5,90,75
31,89,2,90,75
32,90,2,90,75
33,92,2,90,75
34,101,2,90,75
35,106,2,90,75
36,108,7,90,75
37,109,2,90,75
38,110,5,90,75
39,111,2,90,75
40,112,2,90,75
41,119,2,90,75
42,122,5,90,75
43,125,3,90,75
44,126,3,90,75
45,133,2,90,75
46,134,10,90,75
47,135,10,90,75
48,138,2,90,75
49,139,2,90,75
50,144,8,90,75
51,145,6,90,75
52,148,4,90,75
53,160,1,90,75
54,161,4,90,75
55,165,2,90,75
56,170,7,90,75
57,177,6,90,75
58,178,1,90,75
59,197,6,90,75
60,199,3,90,75
61,202,3,90,75
62,206,6,90,75
63,208,3,90,75
64,211,2,90,75
65,216,3,90,75
66,217,6,90,75
67,220,1,90,75
68,221,8,90,75
69,223,2,90,75
70,225,8,90,75
71,226,2,90,75
72,228,1,90,75
73,230,1,90,75
74,236,2,90,75
75,240,2,90,75
76,242,1,90,75
77,245,6,90,75
78,246,3,90,75
79,249,6,90,75
80,250,3,90,75
81,254,3,90,75
82,256,5,90,75
83,257,6,90,75
84,258,2,90,75
85,259,6,90,75
86,260,6,90,75
87,263,6,90,75
88,265,6,90,75
89,267,12,90,75
90,270,2,90,75
91,275,2,90,75
92,276,2,90,75
93,281,2,90,75
94,283,2,90,75
95,290,1,90,75
96,291,1,90,75
97,293,2,90,75
98,294,7,90,75
99,297,2,90,75
100,302,7,90,75
101,303,2,90,75
102,304,2,90,75
103,308,2,90,75
104,309,5,90,75
105,313,1,90,75
106,321,2,90,75
107,326,6,90,75
108,328,2,90,75
109,330,2,90,75
110,341,1,90,75
111,343,9,90,75
112,344,2,90,75
113,350,1,90,75
114,352,4,90,75
115,353,2,90,75
116,355,11,90,75
117,360,5,90,75
118,362,3,90,75
119,365,4,90,75
120,369,1,90,75
121,373,2,90,75
122,378,7,90,75
123,382,2,90,75
124,383,2,90,75
125,386,2,90,75
126,387,2,90,75
127,392,2,90,75
128,393,4,90,75
129,396,2,90,75
130,398,2,90,75
131,401,2,90,75
132,406,3,90,75
133,412,5,90,75
134,415,5,90,75
135,416,3,90,75
136,419,6,90,75
137,421,3,90,75
138,424,7,90,75
139,425,3,90,75
140,427,6,90,75
141,430,6,90,75
142,432,3,90,75
143,439,1,90,75
144,447,2,90,75
145,450,5,90,75
146,453,2,90,75
147,457,1,90,75
148,469,1,90,75
149,471,2,90,75
150,475,2,90,75
151,476,2,90,75
152,482,4,90,75
153,488,7,90,75
154,492,3,90,75
155,495,6,90,75
156,496,6,90,75
157,499,3,90,75
158,501,6,90,75
159,506,6,90,75
160,515,3,90,75
161,516,3,90,75
162,519,6,90,75
163,520,6,90,75
164,522,1,90,75
165,524,1,90,75
166,526,7,90,75
167,532,1,90,75
168,535,2,90,75
169,539,7,90,75
170,540,2,90,75
171,542,2,90,75
172,544,1,90,75
173,545,1,90,75
174,557,2,90,75
175,559,4,90,75
176,562,5,90,75
177,563,1,90,75
178,565,2,90,75
179,566,2,90,75
180,569,1,90,75
181,572,1,90,75
182,575,2,90,75
183,576,2,90,75
184,584,6,90,75
185,586,2,90,75
186,588,14,90,75
187,590,5,90,75
188,591,2,90,75
189,594,5,90,75
190,596,1,90,75
191,597,2,90,75
192,598,1,90,75
193,599,3,90,75
194,604,1,90,75
195,605,7,90,75
196,606,2,90,75
197,610,5,90,75
198,614,2,90,75
199,615,2,90,75
200,616,1,90,75
201,617,2,90,75
202,631,6,90,75
203,638,2,90,75
204,642,5,90,75
205,663,2,90,75
206,664,6,90,75
207,683,2,90,75
208,688,3,90,75
209,689,2,90,75
210,690,2,90,75
211,693,2,90,75
212,699,6,90,75
213,706,5,90,75
214,710,1,90,75
215,712,2,90,75
216,713,2,90,75
217,714,5,90,75
218,715,7,90,75
219,727,5,90,75
0,3,3,90,76
1,5,6,90,76
2,8,6,90,76
3,9,6,90,76
4,10,6,90,76
5,12,5,90,76
6,14,13,90,76
7,17,6,90,76
8,20,7,90,76
9,26,9,90,76
10,27,6,90,76
11,33,2,90,76
12,36,6,90,76
13,42,6,90,76
14,47,3,90,76
15,48,8,90,76
16,49,6,90,76
17,50,3,90,76
18,52,3,90,76
19,58,3,90,76
20,60,5,90,76
21,64,3,90,76
22,66,3,90,76
23,70,6,90,76
24,77,6,90,76
25,82,2,90,76
26,84,6,90,76
27,85,3,90,76
28,86,3,90,76
29,89,8,90,76
30,90,1,90,76
31,92,5,90,76
32,101,1,90,76
33,106,2,90,76
34,108,2,90,76
35,109,1,90,76
36,110,2,90,76
37,112,1,90,76
38,114,1,90,76
39,119,2,90,76
40,121,1,90,76
41,122,2,90,76
42,129,4,90,76
43,132,6,90,76
44,133,2,90,76
45,135,3,90,76
46,145,1,90,76
47,148,2,90,76
48,150,2,90,76
49,151,5,90,76
50,160,2,90,76
51,161,4,90,76
52,165,2,90,76
53,170,2,90,76
54,173,2,90,76
55,177,6,90,76
56,178,2,90,76
57,182,2,90,76
58,197,1,90,76
59,198,1,90,76
60,199,5,90,76
61,206,4,90,76
62,210,7,90,76
63,211,2,90,76
64,216,2,90,76
65,217,1,90,76
66,220,1,90,76
67,221,2,90,76
68,223,4,90,76
69,225,2,90,76
70,228,1,90,76
71,229,2,90,76
72,230,1,90,76
73,231,2,90,76
74,234,1,90,76
75,236,2,90,76
76,242,1,90,76
77,245,2,90,76
78,249,2,90,76
79,250,4,90,76
80,252,2,90,76
81,254,2,90,76
82,256,6,90,76
83,259,7,90,76
84,260,2,90,76
85,263,2,90,76
86,265,2,90,76
87,267,8,90,76
88,270,3,90,76
89,275,6,90,76
90,281,6,90,76
91,282,3,90,76
92,283,9,90,76
93,288,3,90,76
94,290,1,90,76
95,291,1,90,76
96,293,6,90,76
97,298,3,90,76
98,300,2,90,76
99,303,2,90,76
100,304,6,90,76
101,308,5,90,76
102,309,2,90,76
103,311,10,90,76
104,313,1,90,76
105,321,7,90,76
106,326,10,90,76
107,328,2,90,76
108,330,6,90,76
109,341,1,90,76
110,344,7,90,76
111,350,1,90,76
112,352,1,90,76
113,353,2,90,76
114,354,2,90,76
115,355,6,90,76
116,358,1,90,76
117,360,3,90,76
118,362,2,90,76
119,365,8,90,76
120,369,1,90,76
121,372,2,90,76
122,373,2,90,76
123,378,2,90,76
124,383,2,90,76
125,387,2,90,76
126,390,5,90,76
127,393,6,90,76
128,395,2,90,76
129,396,5,90,76
130,398,2,90,76
131,401,2,90,76
132,402,2,90,76
133,406,2,90,76
134,412,4,90,76
135,415,10,90,76
136,416,2,90,76
137,419,5,90,76
138,424,2,90,76
139,427,5,90,76
140,430,2,90,76
141,432,2,90,76
142,439,8,90,76
143,442,2,90,76
144,447,2,90,76
145,450,3,90,76
146,453,5,90,76
147,457,2,90,76
148,470,2,90,76
149,473,6,90,76
150,475,3,90,76
151,482,9,90,76
152,485,2,90,76
153,488,3,90,76
154,492,3,90,76
155,494,3,90,76
156,496,6,90,76
157,497,6,90,76
158,499,4,90,76
159,503,3,90,76
160,513,3,90,76
161,515,3,90,76
162,516,3,90,76
163,520,6,90,76
164,522,5,90,76
165,524,2,90,76
166,526,5,90,76
167,528,2,90,76
168,532,2,90,76
169,535,2,90,76
170,539,7,90,76
171,540,3,90,76
172,544,2,90,76
173,545,2,90,76
174,552,2,90,76
175,553,6,90,76
176,558,12,90,76
177,559,2,90,76
178,563,1,90,76
179,565,2,90,76
180,569,1,90,76
181,570,2,90,76
182,572,1,90,76
183,575,6,90,76
184,576,6,90,76
185,584,6,90,76
186,588,2,90,76
187,590,2,90,76
188,591,6,90,76
189,595,6,90,76
190,596,2,90,76
191,597,2,90,76
192,599,3,90,76
193,600,5,90,76
194,604,2,90,76
195,606,2,90,76
196,609,2,90,76
197,614,9,90,76
198,617,6,90,76
199,621,2,90,76
200,631,2,90,76
201,633,3,90,76
202,638,3,90,76
203,642,2,90,76
204,661,6,90,76
205,663,3,90,76
206,664,2,90,76
207,678,2,90,76
208,688,6,90,76
209,689,2,90,76
210,693,6,90,76
211,697,1,90,76
212,699,6,90,76
213,700,2,90,76
214,705,3,90,76
215,710,2,90,76
216,712,2,90,76
217,713,2,90,76
218,715,5,90,76
219,727,3,90,76
0,5,2,90,77
1,9,2,90,77
2,12,11,90,77
3,13,6,90,77
4,14,4,90,77
5,17,2,90,77
6,19,2,90,77
7,26,18,90,77
8,27,6,90,77
9,29,5,90,77
10,31,2,90,77
11,33,6,90,77
12,36,4,90,77
13,37,0,90,77
14,42,0,90,77
15,43,7,90,77
16,47,2,90,77
17,48,0,90,77
18,49,0,90,77
19,52,2,90,77
20,58,2,90,77
21,60,2,90,77
22,63,2,90,77
23,65,2,90,77
24,66,2,90,77
25,70,2,90,77
26,77,2,90,77
27,78,2,90,77
28,82,2,90,77
29,83,2,90,77
30,86,2,90,77
31,89,2,90,77
32,90,0,90,77
33,101,0,90,77
34,105,2,90,77
35,106,2,90,77
36,108,7,90,77
37,109,0,90,77
38,110,2,90,77
39,111,2,90,77
40,112,0,90,77
41,114,3,90,77
42,119,2,90,77
43,122,3,90,77
44,125,3,90,77
45,126,2,90,77
46,129,6,90,77
47,133,3,90,77
48,134,3,90,77
49,135,2,90,77
50,138,3,90,77
51,145,1,90,77
52,148,6,90,77
53,157,1,90,77
54,160,1,90,77
55,165,2,90,77
56,173,1,90,77
57,176,1,90,77
58,178,1,90,77
59,182,1,90,77
60,197,1,90,77
61,199,2,90,77
62,202,2,90,77
63,211,2,90,77
64,216,2,90,77
65,217,1,90,77
66,220,2,90,77
67,223,2,90,77
68,225,12,90,77
69,226,8,90,77
70,228,2,90,77
71,229,2,90,77
72,230,2,90,77
73,231,9,90,77
74,234,5,90,77
75,240,7,90,77
76,242,5,90,77
77,245,2,90,77
78,246,2,90,77
79,249,3,90,77
80,250,2,90,77
81,254,2,90,77
82,259,2,90,77
83,260,4,90,77
84,263,2,90,77
85,265,2,90,77
86,267,3,90,77
87,270,3,90,77
88,275,6,90,77
89,281,6,90,77
90,282,3,90,77
91,283,6,90,77
92,286,6,90,77
93,290,4,90,77
94,291,2,90,77
95,297,2,90,77
96,298,5,90,77
97,302,2,90,77
98,304,2,90,77
99,308,2,90,77
100,309,2,90,77
101,311,2,90,77
102,313,2,90,77
103,321,0,90,77
104,326,6,90,77
105,328,2,90,77
106,330,0,90,77
107,341,6,90,77
108,342,6,90,77
109,344,3,90,77
110,352,6,90,77
111,353,4,90,77
112,354,6,90,77
113,355,2,90,77
114,362,2,90,77
115,365,3,90,77
116,369,6,90,77
117,373,3,90,77
118,378,2,90,77
119,382,3,90,77
120,387,9,90,77
121,390,2,90,77
122,392,3,90,77
123,393,0,90,77
124,395,6,90,77
125,396,8,90,77
126,398,6,90,77
127,401,6,90,77
128,402,3,90,77
129,406,4,90,77
130,412,9,90,77
131,415,6,90,77
132,416,3,90,77
133,419,6,90,77
134,421,3,90,77
135,424,8,90,77
136,427,12,90,77
137,430,9,90,77
138,436,1,90,77
139,439,4,90,77
140,447,4,90,77
141,450,9,90,77
142,457,1,90,77
143,465,1,90,77
144,470,2,90,77
145,475,2,90,77
146,476,6,90,77
147,481,3,90,77
148,482,8,90,77
149,484,6,90,77
150,485,2,90,77
151,488,3,90,77
152,489,3,90,77
153,494,2,90,77
154,495,5,90,77
155,496,2,90,77
156,499,5,90,77
157,501,10,90,77
158,503,2,90,77
159,506,11,90,77
160,513,5,90,77
161,519,8,90,77
162,520,2,90,77
163,522,2,90,77
164,524,2,90,77
165,525,10,90,77
166,526,5,90,77
167,532,2,90,77
168,534,7,90,77
169,539,4,90,77
170,540,2,90,77
171,542,2,90,77
172,544,5,90,77
173,545,4,90,77
174,558,6,90,77
175,562,2,90,77
176,563,2,90,77
177,565,2,90,77
178,569,3,90,77
179,570,2,90,77
180,572,2,90,77
181,573,2,90,77
182,584,0,90,77
183,586,5,90,77
184,588,2,90,77
185,590,5,90,77
186,591,6,90,77
187,595,5,90,77
188,596,1,90,77
189,597,6,90,77
190,598,2,90,77
191,604,1,90,77
192,605,7,90,77
193,606,6,90,77
194,610,6,90,77
195,611,1,90,77
196,613,2,90,77
197,614,0,90,77
198,616,6,90,77
199,630,2,90,77
200,631,2,90,77
201,635,3,90,77
202,638,4,90,77
203,642,2,90,77
204,661,5,90,77
205,663,3,90,77
206,664,3,90,77
207,672,2,90,77
208,674,4,90,77
209,678,8,90,77
210,688,6,90,77
211,697,2,90,77
212,700,13,90,77
213,708,2,90,77
214,709,3,90,77
215,710,2,90,77
216,712,2,90,77
217,713,2,90,77
218,727,2,90,77
219,742,6,90,77
0,5,6,90,78
1,6,3,90,78
2,8,6,90,78
3,9,3,90,78
4,14,11,90,78
5,17,6,90,78
6,19,3,90,78
7,20,7,90,78
8,25,6,90,78
9,26,6,90,78
10,29,6,90,78
11,32,0,90,78
12,33,2,90,78
13,36,0,90,78
14,42,0,90,78
15,43,5,90,78
16,47,3,90,78
17,48,0,90,78
18,49,0,90,78
19,50,2,90,78
20,52,3,90,78
21,60,2,90,78
22,63,3,90,78
23,64,3,90,78
24,66,3,90,78
25,70,6,90,78
26,72,8,90,78
27,77,6,90,78
28,78,14,90,78
29,83,6,90,78
30,84,6,90,78
31,85,4,90,78
32,89,6,90,78
33,90,1,90,78
34,101,1,90,78
35,105,2,90,78
36,106,2,90,78
37,108,5,90,78
38,109,1,90,78
39,110,2,90,78
40,111,2,90,78
41,112,1,90,78
42,114,1,90,78
43,119,4,90,78
44,126,3,90,78
45,129,2,90,78
46,133,2,90,78
47,134,2,90,78
48,135,6,90,78
49,138,7,90,78
50,139,2,90,78
51,145,6,90,78
52,148,2,90,78
53,151,5,90,78
54,157,2,90,78
55,161,2,90,78
56,165,2,90,78
57,170,2,90,78
58,176,2,90,78
59,177,2,90,78
60,178,3,90,78
61,182,2,90,78
62,197,6,90,78
63,198,6,90,78
64,199,3,90,78
65,202,3,90,78
66,206,6,90,78
67,211,6,90,78
68,216,3,90,78
69,217,6,90,78
70,220,6,90,78
71,221,3,90,78
72,223,3,90,78
73,225,2,90,78
74,228,9,90,78
75,230,6,90,78
76,231,3,90,78
77,234,7,90,78
78,236,3,90,78
79,240,5,90,78
80,242,6,90,78
81,245,7,90,78
82,246,10,90,78
83,249,10,90,78
84,250,5,90,78
85,254,7,90,78
86,256,4,90,78
87,259,5,90,78
88,263,1,90,78
89,265,7,90,78
90,267,7,90,78
91,275,2,90,78
92,281,2,90,78
93,282,2,90,78
94,283,3,90,78
95,285,2,90,78
96,288,2,90,78
97,290,1,90,78
98,291,1,90,78
99,293,2,90,78
100,294,2,90,78
101,297,5,90,78
102,300,2,90,78
103,302,1,90,78
104,304,2,90,78
105,308,7,90,78
106,309,2,90,78
107,313,1,90,78
108,316,6,90,78
109,321,6,90,78
110,326,2,90,78
111,328,2,90,78
112,330,6,90,78
113,343,2,90,78
114,344,10,90,78
115,350,2,90,78
116,352,2,90,78
117,353,12,90,78
118,354,5,90,78
119,355,6,90,78
120,364,2,90,78
121,365,2,90,78
122,369,2,90,78
123,373,3,90,78
124,378,2,90,78
125,382,2,90,78
126,386,-1,90,78
127,387,5,90,78
128,390,9,90,78
129,392,2,90,78
130,396,5,90,78
131,398,-1,90,78
132,401,1,90,78
133,402,4,90,78
134,406,2,90,78
135,412,5,90,78
136,415,3,90,78
137,416,2,90,78
138,419,2,90,78
139,424,2,90,78
140,427,2,90,78
141,430,2,90,78
142,439,1,90,78
143,447,8,90,78
144,450,8,90,78
145,451,2,90,78
146,453,2,90,78
147,457,1,90,78
148,468,2,90,78
149,471,1,90,78
150,473,2,90,78
151,475,2,90,78
152,476,1,90,78
153,481,2,90,78
154,482,1,90,78
155,485,2,90,78
156,488,2,90,78
157,495,6,90,78
158,496,6,90,78
159,499,3,90,78
160,501,9,90,78
161,506,6,90,78
162,513,13,90,78
163,515,8,90,78
164,516,8,90,78
165,519,6,90,78
166,520,6,90,78
167,522,6,90,78
168,524,9,90,78
169,528,6,90,78
170,532,6,90,78
171,535,2,90,78
172,539,5,90,78
173,544,6,90,78
174,545,2,90,78
175,548,2,90,78
176,552,2,90,78
177,553,6,90,78
178,557,5,90,78
179,558,2,90,78
180,559,2,90,78
181,563,2,90,78
182,569,2,90,78
183,570,2,90,78
184,572,8,90,78
185,576,1,90,78
186,577,6,90,78
187,581,2,90,78
188,582,3,90,78
189,584,0,90,78
190,588,1,90,78
191,590,2,90,78
192,591,5,90,78
193,596,2,90,78
194,597,-1,90,78
195,601,5,90,78
196,604,1,90,78
197,611,6,90,78
198,614,6,90,78
199,616,3,90,78
200,621,2,90,78
201,630,3,90,78
202,633,2,90,78
203,638,2,90,78
204,642,8,90,78
205,661,5,90,78
206,663,2,90,78
207,664,3,90,78
208,672,2,90,78
209,688,2,90,78
210,689,3,90,78
211,690,2,90,78
212,700,2,90,78
213,706,2,90,78
214,709,2,90,78
215,710,3,90,78
216,712,2,90,78
217,713,5,90,78
218,715,2,90,78
219,727,3,90,78
0,6,3,90,79
1,8,2,90,79
2,12,6,90,79
3,13,2,90,79
4,14,3,90,79
5,17,6,90,79
6,19,5,90,79
7,25,6,90,79
8,27,6,90,79
9,29,6,90,79
10,31,6,90,79
11,33,6,90,79
12,34,3,90,79
13,36,6,90,79
14,42,7,90,79
15,43,3,90,79
16,47,3,90,79
17,48,6,90,79
18,49,6,90,79
19,52,2,90,79
20,58,8,90,79
21,60,6,90,79
22,63,2,90,79
23,66,2,90,79
24,70,1,90,79
25,72,3,90,79
26,77,1,90,79
27,82,4,90,79
28,84,1,90,79
29,85,2,90,79
30,89,4,90,79
31,90,6,90,79
32,92,4,90,79
33,101,6,90,79
34,105,3,90,79
35,106,3,90,79
36,107,3,90,79
37,108,3,90,79
38,109,6,90,79
39,110,3,90,79
40,112,6,90,79
41,122,5,90,79
42,125,5,90,79
43,129,2,90,79
44,133,2,90,79
45,134,2,90,79
46,138,7,90,79
47,139,2,90,79
48,144,2,90,79
49,145,6,90,79
50,148,3,90,79
51,150,2,90,79
52,160,2,90,79
53,161,10,90,79
54,165,2,90,79
55,173,2,90,79
56,177,2,90,79
57,178,2,90,79
58,182,2,90,79
59,197,6,90,79
60,198,6,90,79
61,199,3,90,79
62,206,6,90,79
63,208,9,90,79
64,211,2,90,79
65,216,8,90,79
66,217,8,90,79
67,220,5,90,79
68,221,7,90,79
69,223,3,90,79
70,225,10,90,79
71,226,7,90,79
72,228,2,90,79
73,229,2,90,79
74,230,2,90,79
75,234,5,90,79
76,236,2,90,79
77,242,2,90,79
78,245,2,90,79
79,246,10,90,79
80,249,2,90,79
81,250,2,90,79
82,254,2,90,79
83,259,2,90,79
84,260,2,90,79
85,263,5,90,79
86,265,4,90,79
87,270,8,90,79
88,275,6,90,79
89,276,3,90,79
90,281,10,90,79
91,282,3,90,79
92,283,15,90,79
93,288,11,90,79
94,290,0,90,79
95,291,0,90,79
96,293,2,90,79
97,294,2,90,79
98,297,2,90,79
99,302,0,90,79
100,303,2,90,79
101,304,2,90,79
102,308,2,90,79
103,309,2,90,79
104,313,0,90,79
105,316,1,90,79
106,321,1,90,79
107,326,9,90,79
108,328,2,90,79
109,330,1,90,79
110,342,6,90,79
111,343,6,90,79
112,344,5,90,79
113,350,6,90,79
114,352,6,90,79
115,354,8,90,79
116,355,9,90,79
117,360,3,90,79
118,362,8,90,79
119,365,11,90,79
120,369,9,90,79
121,373,2,90,79
122,377,1,90,79
123,382,2,90,79
124,386,1,90,79
125,387,1,90,79
126,390,7,90,79
127,393,1,90,79
128,396,2,90,79
129,401,1,90,79
130,402,2,90,79
131,406,2,90,79
132,412,2,90,79
133,419,1,90,79
134,421,2,90,79
135,424,4,90,79
136,425,2,90,79
137,427,2,90,79
138,430,1,90,79
139,436,2,90,79
140,439,2,90,79
141,447,2,90,79
142,453,7,90,79
143,457,2,90,79
144,468,2,90,79
145,470,2,90,79
146,473,12,90,79
147,475,2,90,79
148,476,6,90,79
149,482,6,90,79
150,488,3,90,79
151,492,2,90,79
152,495,1,90,79
153,496,1,90,79
154,499,2,90,79
155,501,4,90,79
156,503,2,90,79
157,506,1,90,79
158,508,1,90,79
159,513,2,90,79
160,516,5,90,79
161,520,1,90,79
162,522,2,90,79
163,524,2,90,79
164,526,2,90,79
165,528,2,90,79
166,532,5,90,79
167,539,2,90,79
168,540,3,90,79
169,544,2,90,79
170,545,1,90,79
171,553,1,90,79
172,557,2,90,79
173,558,2,90,79
174,559,4,90,79
175,563,1,90,79
176,565,2,90,79
177,569,1,90,79
178,570,2,90,79
179,572,1,90,79
180,573,1,90,79
181,574,2,90,79
182,575,1,90,79
183,576,6,90,79
184,577,2,90,79
185,581,1,90,79
186,584,6,90,79
187,588,2,90,79
188,591,3,90,79
189,595,1,90,79
190,596,2,90,79
191,597,1,90,79
192,599,9,90,79
193,600,5,90,79
194,604,2,90,79
195,605,3,90,79
196,610,6,90,79
197,611,6,90,79
198,614,1,90,79
199,616,6,90,79
200,617,2,90,79
201,631,2,90,79
202,633,1,90,79
203,638,3,90,79
204,642,2,90,79
205,661,8,90,79
206,663,6,90,79
207,664,4,90,79
208,678,8,90,79
209,688,6,90,79
210,689,7,90,79
211,693,6,90,79
212,700,2,90,79
213,701,3,90,79
214,705,2,90,79
215,710,2,90,79
216,712,5,90,79
217,713,4,90,79
218,715,5,90,79
219,740,1,90,79
0,5,3,90,80
1,8,4,90,80
2,10,0,90,80
3,12,2,90,80
4,14,2,90,80
5,17,0,90,80
6,19,3,90,80
7,20,6,90,80
8,29,0,90,80
9,31,3,90,80
10,33,6,90,80
11,36,1,90,80
12,37,1,90,80
13,42,1,90,80
14,43,2,90,80
15,47,2,90,80
16,48,1,90,80
17,49,1,90,80
18,50,2,90,80
19,52,2,90,80
20,60,2,90,80
21,63,2,90,80
22,65,2,90,80
23,66,3,90,80
24,70,1,90,80
25,77,1,90,80
26,78,2,90,80
27,81,2,90,80
28,84,3,90,80
29,85,5,90,80
30,86,2,90,80
31,89,1,90,80
32,90,8,90,80
33,101,2,90,80
34,105,5,90,80
35,106,5,90,80
36,108,17,90,80
37,109,2,90,80
38,110,5,90,80
39,111,2,90,80
40,112,2,90,80
41,114,2,90,80
42,125,3,90,80
43,126,2,90,80
44,129,6,90,80
45,132,2,90,80
46,133,3,90,80
47,134,8,90,80
48,135,2,90,80
49,138,3,90,80
50,139,8,90,80
51,145,2,90,80
52,148,6,90,80
53,150,6,90,80
54,160,1,90,80
55,165,2,90,80
56,170,5,90,80
57,174,2,90,80
58,177,2,90,80
59,178,1,90,80
60,199,5,90,80
61,202,2,90,80
62,203,2,90,80
63,206,2,90,80
64,209,3,90,80
65,211,3,90,80
66,216,4,90,80
67,217,2,90,80
68,220,2,90,80
69,221,2,90,80
70,223,3,90,80
71,226,7,90,80
72,228,2,90,80
73,230,2,90,80
74,231,5,90,80
75,234,2,90,80
76,236,4,90,80
77,240,2,90,80
78,242,2,90,80
79,245,0,90,80
80,249,2,90,80
81,250,2,90,80
82,252,0,90,80
83,254,4,90,80
84,256,2,90,80
85,258,2,90,80
86,259,2,90,80
87,260,0,90,80
88,263,0,90,80
89,265,0,90,80
90,267,5,90,80
91,275,1,90,80
92,281,1,90,80
93,282,2,90,80
94,283,7,90,80
95,286,1,90,80
96,288,7,90,80
97,290,2,90,80
98,291,2,90,80
99,293,2,90,80
100,294,2,90,80
101,298,2,90,80
102,302,2,90,80
103,303,2,90,80
104,304,2,90,80
105,308,2,90,80
106,309,7,90,80
107,313,2,90,80
108,316,2,90,80
109,326,5,90,80
110,328,6,90,80
111,330,2,90,80
112,341,11,90,80
113,343,3,90,80
114,344,2,90,80
115,350,2,90,80
116,352,2,90,80
117,354,2,90,80
118,355,5,90,80
119,360,3,90,80
120,362,2,90,80
121,365,2,90,80
122,369,4,90,80
123,373,14,90,80
124,383,3,90,80
125,386,6,90,80
126,387,9,90,80
127,392,3,90,80
128,396,19,90,80
129,398,6,90,80
130,401,9,90,80
131,402,3,90,80
132,406,3,90,80
133,412,3,90,80
134,415,2,90,80
135,416,3,90,80
136,419,6,90,80
137,421,8,90,80
138,424,6,90,80
139,427,6,90,80
140,430,9,90,80
141,432,3,90,80
142,436,2,90,80
143,439,2,90,80
144,447,2,90,80
145,453,2,90,80
146,457,2,90,80
147,465,3,90,80
148,468,2,90,80
149,470,2,90,80
150,471,6,90,80
151,475,2,90,80
152,482,6,90,80
153,485,6,90,80
154,488,3,90,80
155,492,3,90,80
156,495,6,90,80
157,496,6,90,80
158,499,3,90,80
159,501,6,90,80
160,503,5,90,80
161,506,12,90,80
162,508,9,90,80
163,513,6,90,80
164,516,14,90,80
165,519,13,90,80
166,520,6,90,80
167,522,5,90,80
168,524,2,90,80
169,528,2,90,80
170,532,4,90,80
171,537,8,90,80
172,539,5,90,80
173,540,2,90,80
174,542,3,90,80
175,544,2,90,80
176,548,1,90,80
177,553,2,90,80
178,557,5,90,80
179,559,4,90,80
180,565,7,90,80
181,569,1,90,80
182,572,1,90,80
183,573,2,90,80
184,575,2,90,80
185,576,6,90,80
186,582,2,90,80
187,584,1,90,80
188,587,3,90,80
189,590,6,90,80
190,591,7,90,80
191,594,2,90,80
192,596,1,90,80
193,597,6,90,80
194,598,4,90,80
195,601,2,90,80
196,610,1,90,80
197,611,2,90,80
198,614,2,90,80
199,616,2,90,80
200,630,2,90,80
201,638,3,90,80
202,642,7,90,80
203,661,2,90,80
204,663,6,90,80
205,664,5,90,80
206,672,2,90,80
207,674,7,90,80
208,675,2,90,80
209,678,2,90,80
210,688,1,90,80
211,689,2,90,80
212,690,3,90,80
213,693,6,90,80
214,697,1,90,80
215,710,5,90,80
216,712,2,90,80
217,713,2,90,80
218,715,2,90,80
219,727,5,90,80
0,6,2,90,81
1,8,4,90,81
2,10,2,90,81
3,12,2,90,81
4,14,2,90,81
5,17,3,90,81
6,19,5,90,81
7,20,2,90,81
8,26,2,90,81
9,27,1,90,81
10,29,2,90,81
11,33,5,90,81
12,34,6,90,81
13,36,6,90,81
14,42,6,90,81
15,44,2,90,81
16,47,3,90,81
17,48,6,90,81
18,49,6,90,81
19,50,6,90,81
20,52,2,90,81
21,60,2,90,81
22,63,2,90,81
23,65,7,90,81
24,66,2,90,81
25,70,1,90,81
26,77,1,90,81
27,82,5,90,81
28,83,1,90,81
29,84,1,90,81
30,85,13,90,81
31,86,2,90,81
32,89,1,90,81
