,ID,Points,Minutes,sim
50,215,1,90,77
51,217,1,90,77
52,220,2,90,77
53,231,2,90,77
54,249,2,90,77
55,254,2,90,77
56,255,2,90,77
57,259,5,90,77
58,262,6,90,77
59,264,3,90,77
60,265,2,90,77
61,266,2,90,77
62,268,4,90,77
63,270,2,90,77
64,271,2,90,77
65,295,2,90,77
66,299,6,90,77
67,300,9,90,77
68,301,10,90,77
69,303,3,90,77
70,305,8,90,77
71,307,6,90,77
72,312,6,90,77
73,314,19,90,77
74,315,6,90,77
75,318,13,90,77
76,319,3,90,77
77,357,5,90,77
78,358,2,90,77
79,366,2,90,77
80,367,2,90,77
81,368,2,90,77
82,369,5,90,77
83,371,2,90,77
84,373,2,90,77
85,376,2,90,77
86,377,2,90,77
87,381,2,90,77
88,385,2,90,77
89,394,10,90,77
90,397,2,90,77
91,398,3,90,77
92,399,2,90,77
93,400,2,90,77
94,404,1,90,77
95,406,2,90,77
96,407,4,90,77
97,408,2,90,77
98,409,2,90,77
99,411,2,90,77
100,416,2,90,77
101,417,2,90,77
102,420,2,90,77
103,422,2,90,77
104,425,2,90,77
105,427,2,90,77
106,428,7,90,77
107,430,5,90,77
108,433,5,90,77
109,436,2,90,77
110,443,2,90,77
111,445,2,90,77
112,448,2,90,77
113,454,2,90,77
114,455,2,90,77
115,457,2,90,77
116,461,2,90,77
117,463,2,90,77
118,465,2,90,77
119,467,2,90,77
120,468,2,90,77
121,469,2,90,77
122,474,2,90,77
123,475,6,90,77
124,476,2,90,77
125,477,-1,90,77
126,478,-1,90,77
127,480,2,90,77
128,484,-1,90,77
129,486,2,90,77
130,487,-1,90,77
131,510,6,90,77
132,512,2,90,77
133,513,2,90,77
134,516,-1,90,77
135,525,6,90,77
136,526,6,90,77
137,527,2,90,77
138,529,5,90,77
139,534,6,90,77
140,535,7,90,77
141,538,6,90,77
142,567,2,90,77
143,574,1,90,77
144,577,3,90,77
145,579,2,90,77
146,580,3,90,77
147,582,2,90,77
148,588,2,90,77
149,589,2,90,77
150,594,10,90,77
151,602,2,90,77
152,603,2,90,77
153,613,1,90,77
0,1,1,90,78
1,2,1,90,78
2,3,2,90,78
3,7,5,90,78
4,13,2,90,78
5,14,1,90,78
6,15,1,90,78
7,16,1,90,78
8,19,14,90,78
9,26,1,90,78
10,28,2,90,78
11,29,7,90,78
12,31,4,90,78
13,32,2,90,78
14,33,2,90,78
15,37,5,90,78
16,39,2,90,78
17,44,2,90,78
18,45,10,90,78
19,46,2,90,78
20,47,2,90,78
21,53,2,90,78
22,57,5,90,78
23,64,5,90,78
24,66,9,90,78
25,67,2,90,78
26,70,15,90,78
27,71,8,90,78
28,73,2,90,78
29,75,2,90,78
30,76,5,90,78
31,78,7,90,78
32,80,5,90,78
33,81,4,90,78
34,85,1,90,78
35,86,3,90,78
36,88,2,90,78
37,90,4,90,78
38,95,5,90,78
39,110,2,90,78
40,182,1,90,78
41,186,2,90,78
42,191,4,90,78
43,194,1,90,78
44,195,7,90,78
45,197,1,90,78
46,199,1,90,78
47,201,1,90,78
48,203,2,90,78
49,205,2,90,78
50,209,2,90,78
51,210,2,90,78
52,211,2,90,78
53,215,1,90,78
54,231,2,90,78
55,249,1,90,78
56,254,1,90,78
57,257,2,90,78
58,260,2,90,78
59,261,2,90,78
60,264,10,90,78
61,266,5,90,78
62,268,1,90,78
63,269,2,90,78
64,270,1,90,78
65,271,2,90,78
66,295,2,90,78
67,301,6,90,78
68,302,6,90,78
69,306,6,90,78
70,307,6,90,78
71,308,6,90,78
72,311,4,90,78
73,312,6,90,78
74,313,1,90,78
75,314,3,90,78
76,315,3,90,78
77,318,6,90,78
78,319,2,90,78
79,346,2,90,78
80,356,2,90,78
81,357,2,90,78
82,359,8,90,78
83,366,0,90,78
84,369,2,90,78
85,370,2,90,78
86,371,2,90,78
87,373,2,90,78
88,376,0,90,78
89,377,0,90,78
90,385,5,90,78
91,387,2,90,78
92,388,2,90,78
93,394,6,90,78
94,398,4,90,78
95,406,5,90,78
96,407,2,90,78
97,408,7,90,78
98,409,1,90,78
99,411,2,90,78
100,417,1,90,78
101,420,1,90,78
102,422,1,90,78
103,425,2,90,78
104,427,6,90,78
105,429,5,90,78
106,430,2,90,78
107,432,2,90,78
108,433,2,90,78
109,443,2,90,78
110,445,10,90,78
111,446,2,90,78
112,454,12,90,78
113,455,2,90,78
114,457,3,90,78
115,461,2,90,78
116,463,2,90,78
117,464,2,90,78
118,465,15,90,78
119,467,5,90,78
120,469,5,90,78
121,474,2,90,78
122,475,1,90,78
123,477,2,90,78
124,478,4,90,78
125,480,5,90,78
126,482,2,90,78
127,484,2,90,78
128,486,2,90,78
129,487,2,90,78
130,493,7,90,78
131,503,2,90,78
132,510,7,90,78
133,512,2,90,78
134,513,2,90,78
135,516,2,90,78
136,526,1,90,78
137,528,2,90,78
138,529,2,90,78
139,534,2,90,78
140,535,2,90,78
141,545,2,90,78
142,570,2,90,78
143,574,2,90,78
144,579,2,90,78
145,580,7,90,78
146,583,2,90,78
147,585,8,90,78
148,589,2,90,78
149,594,2,90,78
150,602,2,90,78
151,603,10,90,78
152,614,7,90,78
153,623,1,90,78
0,2,2,90,79
1,3,2,90,79
2,6,2,90,79
3,7,2,90,79
4,8,1,90,79
5,10,1,90,79
6,11,2,90,79
7,14,1,90,79
8,15,1,90,79
9,18,3,90,79
10,19,2,90,79
11,26,1,90,79
12,29,7,90,79
13,31,1,90,79
14,33,1,90,79
15,37,2,90,79
16,39,4,90,79
17,40,6,90,79
18,44,3,90,79
19,45,10,90,79
20,46,2,90,79
21,47,2,90,79
22,53,5,90,79
23,57,1,90,79
24,64,2,90,79
25,66,9,90,79
26,67,2,90,79
27,70,2,90,79
28,71,1,90,79
29,73,1,90,79
30,75,2,90,79
31,76,4,90,79
32,78,6,90,79
33,81,8,90,79
34,82,12,90,79
35,85,12,90,79
36,86,6,90,79
37,89,3,90,79
38,90,6,90,79
39,95,8,90,79
40,110,2,90,79
41,180,2,90,79
42,182,2,90,79
43,186,2,90,79
44,189,2,90,79
45,191,6,90,79
46,194,2,90,79
47,197,2,90,79
48,199,6,90,79
49,200,2,90,79
50,201,2,90,79
51,204,2,90,79
52,205,2,90,79
53,209,2,90,79
54,210,5,90,79
55,211,2,90,79
56,231,2,90,79
57,252,3,90,79
58,254,6,90,79
59,258,6,90,79
60,259,3,90,79
61,260,6,90,79
62,261,3,90,79
63,264,3,90,79
64,265,3,90,79
65,266,3,90,79
66,268,6,90,79
67,271,6,90,79
68,295,11,90,79
69,300,3,90,79
70,301,3,90,79
71,302,6,90,79
72,303,6,90,79
73,307,6,90,79
74,311,3,90,79
75,312,6,90,79
76,314,3,90,79
77,318,2,90,79
78,319,8,90,79
79,325,3,90,79
80,346,2,90,79
81,356,2,90,79
82,357,8,90,79
83,358,7,90,79
84,359,2,90,79
85,367,2,90,79
86,370,2,90,79
87,372,8,90,79
88,374,2,90,79
89,376,2,90,79
90,377,2,90,79
91,388,6,90,79
92,394,6,90,79
93,398,6,90,79
94,406,2,90,79
95,407,7,90,79
96,408,5,90,79
97,409,1,90,79
98,411,5,90,79
99,416,2,90,79
100,417,1,90,79
101,420,5,90,79
102,422,1,90,79
103,425,2,90,79
104,427,5,90,79
105,428,2,90,79
106,430,2,90,79
107,433,2,90,79
108,436,4,90,79
109,443,3,90,79
110,446,2,90,79
111,448,2,90,79
112,454,2,90,79
113,455,2,90,79
114,456,2,90,79
115,458,4,90,79
116,461,2,90,79
117,463,5,90,79
118,465,2,90,79
119,468,2,90,79
120,469,2,90,79
121,474,6,90,79
122,475,2,90,79
123,477,2,90,79
124,478,2,90,79
125,481,3,90,79
126,482,2,90,79
127,483,2,90,79
128,484,2,90,79
129,486,2,90,79
130,493,3,90,79
131,503,2,90,79
132,510,6,90,79
133,512,7,90,79
134,513,2,90,79
135,515,3,90,79
136,526,6,90,79
137,528,2,90,79
138,531,2,90,79
139,535,3,90,79
140,536,3,90,79
141,545,2,90,79
142,574,1,90,79
143,575,7,90,79
144,579,2,90,79
145,582,4,90,79
146,583,3,90,79
147,589,2,90,79
148,594,2,90,79
149,602,6,90,79
150,603,5,90,79
151,613,2,90,79
152,621,6,90,79
153,10342,2,90,79
0,2,2,90,80
1,3,2,90,80
2,7,2,90,80
3,8,2,90,80
4,14,3,90,80
5,15,2,90,80
6,16,2,90,80
7,19,2,90,80
8,25,2,90,80
9,26,4,90,80
10,28,2,90,80
11,29,2,90,80
12,30,2,90,80
13,31,1,90,80
14,33,3,90,80
15,37,2,90,80
16,39,1,90,80
17,44,1,90,80
18,46,2,90,80
19,53,2,90,80
20,62,2,90,80
21,64,2,90,80
22,66,2,90,80
23,67,2,90,80
24,70,2,90,80
25,71,1,90,80
26,73,1,90,80
27,76,1,90,80
28,81,6,90,80
29,83,3,90,80
30,85,6,90,80
31,86,3,90,80
32,88,3,90,80
33,90,6,90,80
34,94,3,90,80
35,95,9,90,80
36,180,1,90,80
37,182,3,90,80
38,189,2,90,80
39,190,2,90,80
40,194,1,90,80
41,195,5,90,80
42,197,1,90,80
43,199,1,90,80
44,201,2,90,80
45,209,2,90,80
46,210,2,90,80
47,211,2,90,80
48,215,4,90,80
49,217,2,90,80
50,220,2,90,80
51,231,2,90,80
52,249,2,90,80
53,254,2,90,80
54,255,2,90,80
55,259,2,90,80
56,261,4,90,80
57,262,2,90,80
58,265,2,90,80
59,266,2,90,80
60,268,2,90,80
61,269,2,90,80
62,270,2,90,80
63,295,6,90,80
64,302,6,90,80
65,306,6,90,80
66,307,6,90,80
67,308,11,90,80
68,312,6,90,80
69,313,2,90,80
70,314,8,90,80
71,315,3,90,80
72,318,5,90,80
73,319,5,90,80
74,346,2,90,80
75,357,6,90,80
76,360,6,90,80
77,366,9,90,80
78,367,6,90,80
79,369,4,90,80
80,371,3,90,80
81,373,3,90,80
82,374,8,90,80
83,376,6,90,80
84,377,8,90,80
85,381,3,90,80
86,385,6,90,80
87,387,3,90,80
88,388,6,90,80
89,394,6,90,80
90,398,9,90,80
91,406,3,90,80
92,407,3,90,80
93,408,7,90,80
94,409,6,90,80
95,411,8,90,80
96,416,3,90,80
97,417,12,90,80
98,420,6,90,80
99,422,9,90,80
100,423,6,90,80
101,425,6,90,80
102,430,6,90,80
103,432,6,90,80
104,436,6,90,80
105,440,4,90,80
106,443,6,90,80
107,444,11,90,80
108,445,6,90,80
109,446,6,90,80
110,454,2,90,80
111,455,2,90,80
112,457,2,90,80
113,461,2,90,80
114,463,2,90,80
115,465,15,90,80
116,467,2,90,80
117,468,3,90,80
118,469,10,90,80
119,475,1,90,80
120,478,1,90,80
121,480,2,90,80
122,482,1,90,80
123,483,2,90,80
124,484,1,90,80
125,486,2,90,80
126,487,1,90,80
127,493,4,90,80
128,503,2,90,80
129,512,3,90,80
130,513,6,90,80
131,515,6,90,80
132,516,1,90,80
133,525,1,90,80
134,529,2,90,80
135,531,7,90,80
136,535,2,90,80
137,538,1,90,80
138,574,1,90,80
139,576,1,90,80
140,579,2,90,80
141,580,3,90,80
142,582,3,90,80
143,585,5,90,80
144,587,6,90,80
145,588,2,90,80
146,589,2,90,80
147,594,9,90,80
148,595,6,90,80
149,602,6,90,80
150,603,5,90,80
151,610,13,90,80
152,611,2,90,80
153,614,2,90,80
0,1,2,90,81
1,2,0,90,81
2,8,2,90,81
3,10,2,90,81
4,13,2,90,81
5,14,2,90,81
6,15,2,90,81
7,16,5,90,81
8,19,2,90,81
9,26,2,90,81
10,28,3,90,81
11,29,7,90,81
12,30,12,90,81
13,31,0,90,81
14,33,2,90,81
15,37,2,90,81
16,39,0,90,81
17,44,1,90,81
18,45,7,90,81
19,46,5,90,81
20,53,2,90,81
21,57,2,90,81
22,64,2,90,81
23,66,4,90,81
24,67,2,90,81
25,70,2,90,81
26,71,2,90,81
27,73,2,90,81
28,76,2,90,81
29,78,6,90,81
30,80,6,90,81
31,81,6,90,81
32,83,3,90,81
33,86,3,90,81
34,88,6,90,81
35,90,6,90,81
36,95,2,90,81
37,178,6,90,81
38,180,6,90,81
39,182,6,90,81
40,185,3,90,81
41,190,3,90,81
42,194,6,90,81
43,199,6,90,81
44,201,0,90,81
45,204,7,90,81
46,205,2,90,81
47,209,3,90,81
48,210,2,90,81
49,211,2,90,81
50,215,3,90,81
51,220,2,90,81
52,231,2,90,81
53,249,2,90,81
54,254,2,90,81
55,260,5,90,81
56,261,2,90,81
57,262,2,90,81
58,264,2,90,81
59,265,2,90,81
60,266,8,90,81
61,268,2,90,81
62,269,2,90,81
63,295,2,90,81
64,300,8,90,81
65,301,18,90,81
66,302,6,90,81
67,303,8,90,81
68,306,9,90,81
69,307,9,90,81
70,311,6,90,81
71,312,8,90,81
72,313,4,90,81
73,315,3,90,81
74,318,16,90,81
75,346,2,90,81
76,357,7,90,81
77,358,6,90,81
78,363,6,90,81
79,366,6,90,81
80,367,9,90,81
81,369,3,90,81
82,371,3,90,81
83,373,8,90,81
84,376,6,90,81
85,377,6,90,81
86,387,8,90,81
87,388,2,90,81
88,394,8,90,81
89,398,3,90,81
90,404,2,90,81
91,406,5,90,81
92,407,7,90,81
93,408,9,90,81
94,409,7,90,81
95,416,7,90,81
96,417,1,90,81
97,420,1,90,81
98,422,1,90,81
99,423,7,90,81
100,425,2,90,81
101,427,2,90,81
102,428,7,90,81
103,430,2,90,81
104,433,2,90,81
105,436,5,90,81
106,443,2,90,81
107,444,2,90,81
108,446,2,90,81
109,448,4,90,81
110,454,5,90,81
111,455,6,90,81
112,457,6,90,81
113,459,7,90,81
114,461,6,90,81
115,463,6,90,81
116,464,3,90,81
117,468,5,90,81
118,469,3,90,81
119,474,2,90,81
120,475,6,90,81
121,476,2,90,81
122,477,-1,90,81
123,478,-1,90,81
124,480,2,90,81
125,482,-1,90,81
126,484,-1,90,81
127,486,2,90,81
128,493,13,90,81
129,503,2,90,81
130,510,6,90,81
131,512,2,90,81
132,515,3,90,81
133,516,-1,90,81
134,526,6,90,81
135,527,12,90,81
136,531,6,90,81
137,534,3,90,81
138,535,2,90,81
139,538,0,90,81
140,545,6,90,81
141,566,2,90,81
142,574,2,90,81
143,577,3,90,81
144,579,2,90,81
145,582,2,90,81
146,587,6,90,81
147,588,6,90,81
148,594,5,90,81
149,602,2,90,81
150,603,6,90,81
151,612,2,90,81
152,621,2,90,81
153,623,1,90,81
0,2,6,90,82
1,3,3,90,82
2,6,3,90,82
3,8,6,90,82
4,10,6,90,82
5,11,2,90,82
6,13,6,90,82
7,14,6,90,82
8,15,6,90,82
9,19,10,90,82
10,26,6,90,82
11,28,2,90,82
12,29,6,90,82
13,30,10,90,82
14,31,9,90,82
15,32,6,90,82
16,33,6,90,82
17,37,6,90,82
18,39,6,90,82
19,42,3,90,82
20,44,6,90,82
21,45,3,90,82
22,53,3,90,82
23,57,2,90,82
24,64,2,90,82
25,66,6,90,82
26,67,2,90,82
27,70,7,90,82
28,73,5,90,82
29,74,5,90,82
30,76,5,90,82
31,78,2,90,82
32,80,2,90,82
33,81,2,90,82
34,83,2,90,82
35,86,2,90,82
36,88,2,90,82
37,89,2,90,82
38,90,2,90,82
39,94,2,90,82
40,95,3,90,82
41,105,6,90,82
42,178,2,90,82
43,180,2,90,82
44,182,2,90,82
45,186,2,90,82
46,189,2,90,82
47,194,2,90,82
48,197,2,90,82
49,199,4,90,82
50,201,6,90,82
51,205,7,90,82
52,209,6,90,82
53,210,2,90,82
54,215,6,90,82
55,220,6,90,82
56,231,13,90,82
57,249,1,90,82
58,254,1,90,82
59,255,2,90,82
60,258,1,90,82
61,259,2,90,82
62,261,4,90,82
63,266,2,90,82
64,268,1,90,82
65,269,2,90,82
66,270,1,90,82
67,295,0,90,82
68,301,5,90,82
69,302,1,90,82
70,306,3,90,82
71,307,1,90,82
72,308,1,90,82
73,312,1,90,82
74,314,2,90,82
75,315,2,90,82
76,318,9,90,82
77,346,9,90,82
78,354,8,90,82
79,357,1,90,82
80,359,2,90,82
81,367,1,90,82
82,369,5,90,82
83,370,2,90,82
84,371,2,90,82
85,373,3,90,82
86,374,2,90,82
87,376,1,90,82
88,377,1,90,82
89,379,0,90,82
90,385,3,90,82
91,387,2,90,82
92,388,0,90,82
93,394,4,90,82
94,397,2,90,82
95,398,0,90,82
96,404,2,90,82
97,407,2,90,82
98,409,1,90,82
99,411,3,90,82
100,413,1,90,82
101,417,1,90,82
102,418,2,90,82
103,420,1,90,82
104,422,1,90,82
105,423,1,90,82
106,425,6,90,82
107,428,3,90,82
108,430,6,90,82
109,432,7,90,82
110,433,8,90,82
111,440,9,90,82
112,443,6,90,82
113,444,3,90,82
114,445,15,90,82
115,454,9,90,82
116,455,6,90,82
117,458,6,90,82
118,461,6,90,82
119,463,7,90,82
120,465,6,90,82
121,467,3,90,82
122,468,3,90,82
123,469,3,90,82
124,475,2,90,82
125,476,9,90,82
126,477,3,90,82
127,478,2,90,82
128,480,2,90,82
129,482,2,90,82
130,483,2,90,82
131,484,2,90,82
132,486,7,90,82
133,487,5,90,82
134,503,2,90,82
135,512,4,90,82
136,513,6,90,82
137,526,2,90,82
138,532,18,90,82
139,535,2,90,82
140,545,6,90,82
141,573,1,90,82
142,574,2,90,82
143,577,2,90,82
144,579,2,90,82
145,585,2,90,82
146,587,1,90,82
147,588,6,90,82
148,602,0,90,82
149,603,6,90,82
150,611,2,90,82
151,612,1,90,82
152,621,0,90,82
153,623,1,90,82
0,1,2,90,83
1,2,1,90,83
2,3,2,90,83
3,7,2,90,83
4,10,2,90,83
5,13,7,90,83
6,15,2,90,83
7,16,6,90,83
8,19,13,90,83
9,26,2,90,83
10,28,10,90,83
11,31,1,90,83
12,32,1,90,83
13,33,10,90,83
14,37,2,90,83
15,39,1,90,83
16,40,12,90,83
17,42,7,90,83
18,44,2,90,83
19,45,2,90,83
20,47,2,90,83
21,53,4,90,83
22,59,2,90,83
23,61,7,90,83
24,64,2,90,83
25,65,2,90,83
26,67,2,90,83
27,70,5,90,83
28,71,2,90,83
29,73,5,90,83
30,76,2,90,83
31,78,6,90,83
32,81,0,90,83
33,83,2,90,83
34,84,3,90,83
35,85,0,90,83
36,88,2,90,83
37,90,0,90,83
38,95,2,90,83
39,110,3,90,83
40,178,2,90,83
41,180,2,90,83
42,182,2,90,83
43,186,2,90,83
44,189,7,90,83
45,194,2,90,83
46,197,2,90,83
47,199,5,90,83
48,201,1,90,83
49,204,2,90,83
50,205,2,90,83
51,209,1,90,83
52,210,2,90,83
53,211,2,90,83
54,215,1,90,83
55,220,2,90,83
56,249,1,90,83
57,254,1,90,83
58,259,2,90,83
59,260,2,90,83
60,261,2,90,83
61,262,2,90,83
62,264,2,90,83
63,266,5,90,83
64,268,1,90,83
65,269,2,90,83
66,270,7,90,83
67,295,6,90,83
68,300,8,90,83
69,301,2,90,83
70,303,4,90,83
71,306,1,90,83
72,307,1,90,83
73,308,1,90,83
74,311,5,90,83
75,312,4,90,83
76,313,8,90,83
77,314,2,90,83
78,315,2,90,83
79,318,2,90,83
80,346,2,90,83
81,357,1,90,83
82,358,1,90,83
83,366,3,90,83
84,368,2,90,83
85,369,2,90,83
86,370,2,90,83
87,371,7,90,83
88,373,2,90,83
89,374,2,90,83
90,376,1,90,83
91,377,4,90,83
92,379,7,90,83
93,385,6,90,83
94,388,6,90,83
95,394,6,90,83
96,398,8,90,83
97,399,12,90,83
98,400,2,90,83
99,405,5,90,83
100,406,2,90,83
101,407,7,90,83
102,409,1,90,83
103,411,6,90,83
104,417,1,90,83
105,418,2,90,83
106,420,1,90,83
107,422,4,90,83
108,425,5,90,83
109,427,10,90,83
110,428,3,90,83
111,429,2,90,83
112,430,2,90,83
113,436,5,90,83
114,440,5,90,83
115,445,4,90,83
116,446,2,90,83
117,448,2,90,83
118,455,4,90,83
119,456,2,90,83
120,457,2,90,83
121,461,2,90,83
122,463,2,90,83
123,465,2,90,83
124,467,2,90,83
125,468,5,90,83
126,469,5,90,83
127,476,2,90,83
128,477,2,90,83
129,478,2,90,83
130,480,7,90,83
131,482,2,90,83
132,483,2,90,83
133,484,5,90,83
134,487,2,90,83
135,493,6,90,83
136,513,2,90,83
137,515,2,90,83
138,516,2,90,83
139,526,3,90,83
140,527,6,90,83
141,529,6,90,83
142,534,2,90,83
143,535,8,90,83
144,574,5,90,83
145,579,5,90,83
146,580,2,90,83
147,582,3,90,83
148,585,9,90,83
149,588,2,90,83
150,589,7,90,83
151,605,2,90,83
152,613,1,90,83
153,623,4,90,83
0,2,1,90,84
1,3,5,90,84
2,7,2,90,84
3,8,2,90,84
4,13,2,90,84
5,15,2,90,84
6,16,5,90,84
7,18,2,90,84
8,19,17,90,84
9,26,6,90,84
10,28,2,90,84
11,29,3,90,84
12,31,0,90,84
13,32,0,90,84
14,33,0,90,84
15,37,2,90,84
16,40,2,90,84
17,42,2,90,84
18,44,0,90,84
19,45,2,90,84
20,46,2,90,84
21,57,1,90,84
22,62,2,90,84
23,64,2,90,84
24,66,2,90,84
25,67,2,90,84
26,70,2,90,84
27,71,1,90,84
28,73,1,90,84
29,76,1,90,84
30,78,1,90,84
31,80,9,90,84
32,81,1,90,84
33,83,2,90,84
34,84,4,90,84
35,85,1,90,84
36,86,2,90,84
37,88,2,90,84
38,94,2,90,84
39,95,4,90,84
40,177,2,90,84
41,180,6,90,84
42,182,6,90,84
43,186,3,90,84
44,189,3,90,84
45,194,6,90,84
46,195,3,90,84
47,197,6,90,84
48,199,6,90,84
49,201,1,90,84
50,203,2,90,84
51,204,2,90,84
52,209,1,90,84
53,210,5,90,84
54,211,2,90,84
55,215,1,90,84
56,220,2,90,84
57,249,3,90,84
58,251,7,90,84
59,254,0,90,84
60,259,2,90,84
61,261,2,90,84
62,264,2,90,84
63,265,2,90,84
64,268,3,90,84
65,269,2,90,84
66,270,0,90,84
67,295,7,90,84
68,300,2,90,84
69,301,22,90,84
70,307,2,90,84
71,308,3,90,84
72,312,10,90,84
73,313,2,90,84
74,314,7,90,84
75,315,7,90,84
76,318,9,90,84
77,319,10,90,84
78,325,2,90,84
79,357,9,90,84
80,358,6,90,84
81,359,4,90,84
82,360,6,90,84
83,366,6,90,84
84,367,9,90,84
85,371,3,90,84
86,373,10,90,84
87,376,6,90,84
88,377,9,90,84
89,379,6,90,84
90,385,6,90,84
91,387,11,90,84
92,388,6,90,84
93,394,6,90,84
94,398,8,90,84
95,405,14,90,84
96,406,10,90,84
97,407,8,90,84
98,408,8,90,84
99,409,6,90,84
100,411,6,90,84
101,416,3,90,84
102,420,6,90,84
103,422,6,90,84
104,423,12,90,84
105,425,1,90,84
106,427,8,90,84
107,428,7,90,84
108,430,1,90,84
109,433,6,90,84
110,440,7,90,84
111,443,1,90,84
112,444,5,90,84
113,448,10,90,84
114,454,14,90,84
115,455,9,90,84
116,457,6,90,84
117,458,3,90,84
118,459,6,90,84
119,463,6,90,84
120,464,3,90,84
121,465,5,90,84
122,467,3,90,84
123,468,3,90,84
124,477,-1,90,84
125,478,-1,90,84
126,480,2,90,84
127,482,-1,90,84
128,483,2,90,84
129,484,2,90,84
130,486,5,90,84
131,493,6,90,84
132,503,2,90,84
133,512,8,90,84
134,513,1,90,84
135,516,-1,90,84
136,524,3,90,84
137,526,1,90,84
138,527,3,90,84
139,529,2,90,84
140,532,1,90,84
141,534,3,90,84
142,535,2,90,84
143,538,0,90,84
144,574,1,90,84
145,579,7,90,84
146,587,2,90,84
147,588,6,90,84
148,589,2,90,84
149,594,13,90,84
150,602,6,90,84
151,611,3,90,84
152,612,6,90,84
153,613,1,90,84
0,2,6,90,85
1,3,2,90,85
2,6,2,90,85
3,7,11,90,85
4,8,1,90,85
5,13,7,90,85
6,14,1,90,85
7,15,1,90,85
8,16,1,90,85
9,19,5,90,85
10,25,5,90,85
11,29,5,90,85
12,30,8,90,85
13,31,2,90,85
14,37,2,90,85
15,39,2,90,85
16,40,7,90,85
17,42,2,90,85
18,44,2,90,85
19,46,2,90,85
20,47,2,90,85
21,57,2,90,85
22,64,2,90,85
23,66,6,90,85
24,67,2,90,85
25,70,2,90,85
26,71,2,90,85
27,73,2,90,85
28,75,2,90,85
29,76,2,90,85
30,78,1,90,85
31,80,6,90,85
32,81,3,90,85
33,86,2,90,85
34,88,2,90,85
35,94,5,90,85
36,95,2,90,85
37,178,1,90,85
38,182,1,90,85
39,186,2,90,85
40,189,7,90,85
41,194,1,90,85
42,195,4,90,85
43,197,4,90,85
44,199,1,90,85
45,201,9,90,85
46,203,3,90,85
47,204,6,90,85
48,205,10,90,85
49,209,6,90,85
50,210,14,90,85
51,211,3,90,85
52,215,9,90,85
53,220,3,90,85
54,249,2,90,85
55,254,5,90,85
56,255,6,90,85
57,259,2,90,85
58,260,10,90,85
59,264,7,90,85
60,266,5,90,85
61,268,2,90,85
62,269,2,90,85
63,270,2,90,85
64,295,1,90,85
65,299,1,90,85
66,300,7,90,85
67,301,2,90,85
68,302,3,90,85
69,306,1,90,85
70,307,1,90,85
71,308,1,90,85
72,311,2,90,85
73,312,1,90,85
74,313,1,90,85
75,314,2,90,85
76,350,8,90,85
77,357,5,90,85
78,358,2,90,85
79,359,2,90,85
80,362,5,90,85
81,366,2,90,85
82,367,3,90,85
83,370,2,90,85
84,371,4,90,85
85,376,2,90,85
86,377,2,90,85
87,385,1,90,85
88,387,2,90,85
89,398,1,90,85
90,399,1,90,85
91,406,5,90,85
92,408,2,90,85
93,409,1,90,85
94,416,7,90,85
95,418,2,90,85
96,420,1,90,85
97,422,1,90,85
98,423,1,90,85
99,425,1,90,85
100,427,2,90,85
101,428,2,90,85
102,430,2,90,85
103,433,2,90,85
104,440,2,90,85
105,444,2,90,85
106,445,1,90,85
107,446,9,90,85
108,448,1,90,85
109,455,2,90,85
110,459,2,90,85
111,463,2,90,85
112,464,5,90,85
113,465,8,90,85
114,467,2,90,85
115,468,2,90,85
116,469,13,90,85
117,475,1,90,85
118,476,6,90,85
119,477,2,90,85
120,478,2,90,85
121,480,6,90,85
122,482,2,90,85
123,484,2,90,85
124,486,2,90,85
125,493,2,90,85
126,503,2,90,85
127,510,1,90,85
128,512,2,90,85
129,513,1,90,85
130,515,5,90,85
131,516,2,90,85
132,526,7,90,85
133,528,2,90,85
134,529,2,90,85
135,535,2,90,85
136,538,2,90,85
137,558,2,90,85
138,560,2,90,85
139,574,2,90,85
140,579,10,90,85
141,582,2,90,85
142,583,2,90,85
143,585,2,90,85
144,587,4,90,85
145,588,2,90,85
146,595,1,90,85
147,602,1,90,85
148,603,2,90,85
149,611,2,90,85
150,612,2,90,85
151,613,6,90,85
152,621,1,90,85
153,623,1,90,85
0,2,2,90,86
1,3,2,90,86
2,6,13,90,86
3,7,2,90,86
4,8,8,90,86
5,10,1,90,86
6,12,5,90,86
7,13,12,90,86
8,14,4,90,86
9,15,1,90,86
10,19,2,90,86
11,21,2,90,86
12,26,1,90,86
13,30,13,90,86
14,31,6,90,86
15,33,6,90,86
16,37,3,90,86
17,39,7,90,86
18,42,6,90,86
19,44,6,90,86
20,45,3,90,86
21,46,11,90,86
22,53,6,90,86
23,57,9,90,86
24,65,6,90,86
25,67,3,90,86
26,70,3,90,86
27,71,7,90,86
28,73,6,90,86
29,75,3,90,86
30,76,6,90,86
31,78,0,90,86
32,80,5,90,86
33,81,0,90,86
34,83,2,90,86
35,84,0,90,86
36,86,7,90,86
37,93,4,90,86
38,94,5,90,86
39,180,2,90,86
40,182,2,90,86
41,185,2,90,86
42,186,2,90,86
43,189,2,90,86
44,191,10,90,86
45,194,2,90,86
46,199,2,90,86
47,201,2,90,86
48,205,2,90,86
49,209,2,90,86
50,210,6,90,86
51,211,4,90,86
52,220,7,90,86
53,231,5,90,86
54,249,5,90,86
55,254,2,90,86
56,257,2,90,86
57,259,7,90,86
58,261,5,90,86
59,264,7,90,86
60,265,2,90,86
