,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4839,551,32,315.0,Goodridge,0.0,0.0,4,13.0
4840,551,33,328.0,Goodridge,0.0,0.0,4,20.0
4841,552,26,254.0,Palmer,0.0,0.0,12,19.0
4842,552,26,284.0,Palmer,0.0,0.0,12,20.0
4843,552,27,264.0,Palmer,0.0,0.0,12,13.0
4844,552,27,325.0,Palmer,0.0,0.0,12,16.0
4845,552,28,272.0,Palmer,0.0,0.0,12,8.0
4846,552,29,,Palmer,0.0,0.0,12,
4847,552,30,294.0,Palmer,0.0,0.0,12,9.0
4848,552,31,304.0,Palmer,0.0,0.0,12,10.0
4849,552,32,310.0,Palmer,0.0,0.0,12,2.0
4850,552,33,,Palmer,0.0,0.0,12,
4851,553,26,255.0,Shabani,0.0,0.0,20,14.0
4852,553,26,284.0,Shabani,0.0,0.0,20,12.0
4853,553,27,259.0,Shabani,0.0,0.0,20,2.0
4854,553,28,278.0,Shabani,0.0,0.0,20,11.0
4855,553,29,,Shabani,0.0,0.0,20,
4856,553,30,298.0,Shabani,0.0,0.0,20,19.0
4857,553,31,302.0,Shabani,0.0,0.0,20,8.0
4858,553,32,318.0,Shabani,0.0,0.0,20,15.0
4859,553,33,328.0,Shabani,0.0,0.0,20,4.0
4860,554,26,252.0,Ramsey,0.7829999999999999,9.0,2,10.0
4861,554,26,285.0,Ramsey,0.7829999999999999,9.0,2,15.0
4862,554,27,259.0,Ramsey,0.258,6.0,2,20.0
4863,554,28,276.0,Ramsey,0.614,7.0,2,14.0
4864,554,29,170.0,Ramsey,0.33299999999999996,8.0,2,17.0
4865,554,30,290.0,Ramsey,0.366,8.0,2,8.0
4866,554,31,303.0,Ramsey,0.364,10.0,2,11.0
4867,554,32,310.0,Ramsey,0.36,10.0,2,12.0
4868,554,33,320.0,Ramsey,0.447,9.0,2,18.0
4869,555,26,258.0,Krovinovic,0.0,0.0,18,3.0
4870,555,26,287.0,Krovinovic,0.0,0.0,18,7.0
4871,555,27,267.0,Krovinovic,0.0,0.0,18,14.0
4872,555,28,270.0,Krovinovic,0.0,0.0,18,6.0
4873,555,29,,Krovinovic,0.0,0.0,18,
4874,555,30,291.0,Krovinovic,0.0,0.0,18,5.0
4875,555,31,307.0,Krovinovic,0.0,0.0,18,16.0
4876,555,32,314.0,Krovinovic,0.0,0.0,18,9.0
4877,555,33,320.0,Krovinovic,0.0,0.0,18,2.0
4878,556,26,254.0,Dias,9.401,87.0,12,19.0
4879,556,26,284.0,Dias,9.401,87.0,12,20.0
4880,556,27,264.0,Dias,7.492000000000001,79.0,12,13.0
4881,556,27,325.0,Dias,7.492000000000001,79.0,12,16.0
4882,556,28,272.0,Dias,4.0569999999999995,75.0,12,8.0
4883,556,29,,Dias,0.0,0.0,12,
4884,556,30,294.0,Dias,3.26,76.0,12,9.0
4885,556,31,304.0,Dias,3.508,70.0,12,10.0
4886,556,32,310.0,Dias,3.281,74.0,12,2.0
4887,556,33,,Dias,0.0,0.0,12,
4888,557,26,321.0,Lookman,7.568,76.0,8,17.0
4889,557,26,250.0,Lookman,7.568,76.0,8,6.0
4890,557,27,263.0,Lookman,2.752,72.0,8,11.0
4891,557,28,272.0,Lookman,2.609,70.0,8,12.0
4892,557,29,282.0,Lookman,3.647,69.0,8,10.0
4893,557,30,290.0,Lookman,3.128,69.0,8,2.0
4894,557,31,302.0,Lookman,3.344,69.0,8,20.0
4895,557,32,309.0,Lookman,2.891,68.0,8,1.0
4896,557,33,,Lookman,0.0,0.0,8,
4897,558,26,254.0,Coufal,1.5330000000000001,87.0,19,12.0
4898,558,27,268.0,Coufal,3.219,84.0,19,10.0
4899,558,28,275.0,Coufal,1.969,84.0,19,13.0
4900,558,29,288.0,Coufal,2.917,80.0,19,1.0
4901,558,30,298.0,Coufal,3.1460000000000004,79.0,19,20.0
4902,558,31,308.0,Coufal,2.659,78.0,19,9.0
4903,558,32,316.0,Coufal,3.6180000000000003,79.0,19,14.0
4904,558,33,327.0,Coufal,2.245,78.0,19,5.0
4905,559,26,251.0,Nkounkou,0.159,2.0,7,16.0
4906,559,26,287.0,Nkounkou,0.159,2.0,7,18.0
4907,559,27,262.0,Nkounkou,0.09300000000000001,4.0,7,5.0
4908,559,28,271.0,Nkounkou,0.145,2.0,7,4.0
4909,559,29,,Nkounkou,0.0,0.0,7,
4910,559,30,292.0,Nkounkou,0.134,3.0,7,6.0
4911,559,31,299.0,Nkounkou,0.066,2.0,7,3.0
4912,559,32,312.0,Nkounkou,0.067,2.0,7,17.0
4913,559,33,319.0,Nkounkou,0.087,3.0,7,1.0
4914,560,26,283.0,Kelleher,0.0,0.0,11,5.0
4915,560,26,256.0,Kelleher,0.0,0.0,11,15.0
4916,560,27,263.0,Kelleher,0.048,1.0,11,8.0
4917,560,28,278.0,Kelleher,0.092,2.0,11,20.0
4918,560,29,,Kelleher,0.0,0.0,11,
4919,560,30,289.0,Kelleher,0.040999999999999995,1.0,11,1.0
4920,560,31,303.0,Kelleher,0.042,1.0,11,2.0
4921,560,32,313.0,Kelleher,0.122,3.0,11,10.0
4922,560,33,324.0,Kelleher,0.198,4.0,11,14.0
4923,561,26,253.0,Fofana,0.0,0.0,9,1.0
4924,561,26,280.0,Fofana,0.0,0.0,9,4.0
4925,561,27,260.0,Fofana,1.476,39.0,9,3.0
4926,561,28,274.0,Fofana,2.75,54.0,9,15.0
4927,561,29,,Fofana,0.0,0.0,9,
4928,561,30,294.0,Fofana,1.7080000000000002,75.0,9,12.0
4929,561,31,308.0,Fofana,2.638,76.0,9,19.0
4930,561,32,314.0,Fofana,3.877,74.0,9,18.0
4931,561,33,323.0,Fofana,3.764,74.0,9,6.0
4932,562,26,321.0,Aina,4.341,62.0,8,17.0
4933,562,26,250.0,Aina,4.341,62.0,8,6.0
4934,562,27,263.0,Aina,0.998,61.0,8,11.0
4935,562,28,272.0,Aina,1.051,62.0,8,12.0
4936,562,29,282.0,Aina,1.922,62.0,8,10.0
4937,562,30,290.0,Aina,1.537,60.0,8,2.0
4938,562,31,302.0,Aina,2.314,61.0,8,20.0
4939,562,32,309.0,Aina,1.6909999999999998,65.0,8,1.0
4940,562,33,,Aina,0.0,0.0,8,
4941,563,26,255.0,Ait Nouri,1.56,24.0,20,14.0
4942,563,26,284.0,Ait Nouri,1.56,24.0,20,12.0
4943,563,27,259.0,Ait Nouri,0.638,20.0,20,2.0
4944,563,28,278.0,Ait Nouri,0.494,19.0,20,11.0
4945,563,29,,Ait Nouri,0.0,0.0,20,
4946,563,30,298.0,Ait Nouri,0.858,22.0,20,19.0
4947,563,31,302.0,Ait Nouri,0.935,22.0,20,8.0
4948,563,32,318.0,Ait Nouri,1.071,21.0,20,15.0
4949,563,33,328.0,Ait Nouri,1.11,22.0,20,4.0
4950,564,26,257.0,Carlos Vinicius,0.33799999999999997,3.0,17,4.0
4951,564,26,321.0,Carlos Vinicius,0.33799999999999997,3.0,17,8.0
4952,564,27,266.0,Carlos Vinicius,0.17800000000000002,3.0,17,6.0
4953,564,28,269.0,Carlos Vinicius,0.245,5.0,17,1.0
4954,564,29,170.0,Carlos Vinicius,0.21100000000000002,4.0,17,2.0
4955,564,30,296.0,Carlos Vinicius,0.34299999999999997,6.0,17,14.0
4956,564,31,306.0,Carlos Vinicius,0.3,6.0,17,13.0
4957,564,32,312.0,Carlos Vinicius,0.75,7.0,17,7.0
4958,564,33,,Carlos Vinicius,0.0,0.0,17,
4959,565,26,251.0,Diallo,0.0,0.0,16,7.0
4960,565,27,265.0,Diallo,0.0,0.0,16,15.0
4961,565,27,325.0,Diallo,0.0,0.0,16,12.0
4962,565,28,277.0,Diallo,0.0,0.0,16,3.0
4963,565,29,,Diallo,0.0,0.0,16,
4964,565,30,297.0,Diallo,0.0,0.0,16,4.0
4965,565,31,307.0,Diallo,0.0,0.0,16,18.0
4966,565,32,317.0,Diallo,0.0,0.0,16,6.0
4967,565,33,,Diallo,0.0,0.0,16,
4968,566,26,251.0,Godfrey,5.9479999999999995,73.0,7,16.0
4969,566,26,287.0,Godfrey,5.9479999999999995,73.0,7,18.0
4970,566,27,262.0,Godfrey,1.571,70.0,7,5.0
4971,566,28,271.0,Godfrey,4.138999999999999,56.0,7,4.0
4972,566,29,,Godfrey,0.0,0.0,7,
4973,566,30,292.0,Godfrey,2.635,57.0,7,6.0
4974,566,31,299.0,Godfrey,1.765,53.0,7,3.0
4975,566,32,312.0,Godfrey,1.829,54.0,7,17.0
4976,566,33,319.0,Godfrey,1.588,55.0,7,1.0
4977,567,26,253.0,Partey,0.0,0.0,1,9.0
4978,567,27,261.0,Partey,0.0,0.0,1,4.0
4979,567,28,269.0,Partey,0.0,0.0,1,17.0
4980,567,29,288.0,Partey,0.0,0.0,1,19.0
4981,567,30,289.0,Partey,0.0,0.0,1,11.0
4982,567,31,305.0,Partey,0.0,0.0,1,15.0
4983,567,32,309.0,Partey,0.0,0.0,1,8.0
4984,567,33,319.0,Partey,0.0,0.0,1,7.0
4985,568,26,249.0,Telles,0.161,2.0,13,5.0
4986,568,26,281.0,Telles,0.161,2.0,13,6.0
4987,568,27,264.0,Telles,0.05,2.0,13,12.0
4988,568,28,275.0,Telles,0.14400000000000002,3.0,13,19.0
4989,568,29,,Telles,0.0,0.0,13,
4990,568,30,295.0,Telles,0.15,3.0,13,3.0
4991,568,31,306.0,Telles,0.122,3.0,13,17.0
4992,568,32,315.0,Telles,0.22899999999999998,4.0,13,4.0
4993,568,33,322.0,Telles,0.253,6.0,13,10.0
4994,569,26,249.0,Cavani,5.029,41.0,13,5.0
4995,569,26,281.0,Cavani,5.029,41.0,13,6.0
4996,569,27,264.0,Cavani,2.699,59.0,13,12.0
4997,569,28,275.0,Cavani,3.8369999999999997,59.0,13,19.0
4998,569,29,,Cavani,0.0,0.0,13,
4999,569,30,295.0,Cavani,3.699,58.0,13,3.0
5000,569,31,306.0,Cavani,3.41,59.0,13,17.0
5001,569,32,315.0,Cavani,3.94,56.0,13,4.0
5002,569,33,322.0,Cavani,3.9130000000000003,58.0,13,10.0
5003,570,26,252.0,Raphinha,4.073,81.0,10,2.0
5004,570,27,268.0,Raphinha,3.5,78.0,10,19.0
5005,570,28,273.0,Raphinha,3.17,77.0,10,5.0
5006,570,29,282.0,Raphinha,3.83,77.0,10,8.0
5007,570,30,293.0,Raphinha,4.248,76.0,10,15.0
5008,570,31,304.0,Raphinha,2.543,73.0,10,12.0
5009,570,32,313.0,Raphinha,2.9819999999999998,73.0,10,11.0
5010,570,33,322.0,Raphinha,3.205,74.0,10,13.0
5011,571,26,321.0,Andersen,5.152,87.0,8,17.0
5012,571,26,250.0,Andersen,5.152,87.0,8,6.0
5013,571,27,263.0,Andersen,1.0659999999999998,84.0,8,11.0
5014,571,28,272.0,Andersen,1.121,83.0,8,12.0
5015,571,29,282.0,Andersen,2.041,82.0,8,10.0
5016,571,30,290.0,Andersen,1.695,82.0,8,2.0
5017,571,31,302.0,Andersen,2.69,82.0,8,20.0
5018,571,32,309.0,Andersen,1.723,79.0,8,1.0
5019,571,33,,Andersen,0.0,0.0,8,
5020,572,26,321.0,Adarabioyo,5.986000000000001,87.0,8,17.0
5021,572,26,250.0,Adarabioyo,5.986000000000001,87.0,8,6.0
5022,572,27,263.0,Adarabioyo,1.359,85.0,8,11.0
5023,572,28,272.0,Adarabioyo,1.367,82.0,8,12.0
5024,572,29,282.0,Adarabioyo,2.475,82.0,8,10.0
5025,572,30,290.0,Adarabioyo,2.028,81.0,8,2.0
5026,572,31,302.0,Adarabioyo,3.0269999999999997,81.0,8,20.0
5027,572,32,309.0,Adarabioyo,2.053,80.0,8,1.0
5028,572,33,,Adarabioyo,0.0,0.0,8,
5029,573,26,251.0,Olsen,0.0,0.0,7,16.0
5030,573,26,287.0,Olsen,0.0,0.0,7,18.0
5031,573,27,262.0,Olsen,0.036000000000000004,1.0,7,5.0
5032,573,28,271.0,Olsen,0.255,3.0,7,4.0
5033,573,29,,Olsen,0.0,0.0,7,
5034,573,30,292.0,Olsen,0.094,2.0,7,6.0
5035,573,31,299.0,Olsen,0.040999999999999995,1.0,7,3.0
5036,573,32,312.0,Olsen,0.08199999999999999,2.0,7,17.0
5037,573,33,319.0,Olsen,0.154,4.0,7,1.0
5038,574,26,258.0,Zeqiri,0.0,0.0,3,18.0
5039,574,27,260.0,Zeqiri,0.0,0.0,3,9.0
5040,574,28,277.0,Zeqiri,0.05,1.0,3,16.0
5041,574,29,279.0,Zeqiri,0.0,0.0,3,14.0
5042,574,30,295.0,Zeqiri,0.0,0.0,3,13.0
5043,574,31,299.0,Zeqiri,0.0,0.0,3,7.0
5044,574,32,311.0,Zeqiri,0.0,0.0,3,5.0
5045,574,33,326.0,Zeqiri,0.0,0.0,3,15.0
5046,575,26,249.0,Pellistri,0.0,0.0,13,5.0
5047,575,26,281.0,Pellistri,0.0,0.0,13,6.0
5048,575,27,264.0,Pellistri,0.0,0.0,13,12.0
5049,575,28,275.0,Pellistri,0.0,0.0,13,19.0
5050,575,29,,Pellistri,0.0,0.0,13,
5051,575,30,295.0,Pellistri,0.0,0.0,13,3.0
5052,575,31,306.0,Pellistri,0.0,0.0,13,17.0
5053,575,32,315.0,Pellistri,0.0,0.0,13,4.0
5054,575,33,322.0,Pellistri,0.0,0.0,13,10.0
5055,576,26,254.0,Dawson,1.492,84.0,19,12.0
5056,576,27,268.0,Dawson,3.0210000000000004,78.0,19,10.0
5057,576,28,275.0,Dawson,1.807,76.0,19,13.0
5058,576,29,288.0,Dawson,2.758,75.0,19,1.0
5059,576,30,298.0,Dawson,2.946,73.0,19,20.0
5060,576,31,308.0,Dawson,2.559,74.0,19,9.0
5061,576,32,316.0,Dawson,3.2960000000000003,71.0,19,14.0
5062,576,33,327.0,Dawson,2.138,73.0,19,5.0
5063,577,26,250.0,Clyne,3.98,72.0,6,8.0
5064,577,26,281.0,Clyne,3.98,72.0,6,13.0
5065,577,27,266.0,Clyne,1.547,64.0,6,17.0
5066,577,28,270.0,Clyne,2.675,66.0,6,18.0
5067,577,29,,Clyne,0.0,0.0,6,
5068,577,30,292.0,Clyne,1.665,67.0,6,7.0
5069,577,31,301.0,Clyne,1.4180000000000001,67.0,6,5.0
5070,577,32,317.0,Clyne,1.764,64.0,6,16.0
5071,577,33,323.0,Clyne,1.4280000000000002,65.0,6,9.0
5072,578,26,250.0,Henderson,0.0,0.0,6,8.0
5073,578,26,281.0,Henderson,0.0,0.0,6,13.0
5074,578,27,266.0,Henderson,0.0,0.0,6,17.0
5075,578,28,270.0,Henderson,0.0,0.0,6,18.0
5076,578,29,,Henderson,0.0,0.0,6,
5077,578,30,292.0,Henderson,0.0,0.0,6,7.0
5078,578,31,301.0,Henderson,0.035,1.0,6,5.0
5079,578,32,317.0,Henderson,0.038,1.0,6,16.0
5080,578,33,323.0,Henderson,0.0,0.0,6,9.0
5081,579,26,253.0,Slimani,0.0,0.0,9,1.0
5082,579,26,280.0,Slimani,0.0,0.0,9,4.0
5083,579,27,260.0,Slimani,0.0,0.0,9,3.0
5084,579,28,274.0,Slimani,0.0,0.0,9,15.0
5085,579,29,,Slimani,0.0,0.0,9,
5086,579,30,294.0,Slimani,0.0,0.0,9,12.0
5087,579,31,308.0,Slimani,0.0,0.0,9,19.0
5088,579,32,314.0,Slimani,0.0,0.0,9,18.0
5089,579,33,323.0,Slimani,0.0,0.0,9,6.0
5090,580,26,256.0,Verrips,0.0,0.0,15,11.0
5091,580,26,285.0,Verrips,0.0,0.0,15,2.0
5092,580,27,265.0,Verrips,0.0,0.0,15,16.0
5093,580,28,274.0,Verrips,0.0,0.0,15,9.0
5094,580,29,,Verrips,0.0,0.0,15,
5095,580,30,293.0,Verrips,0.0,0.0,15,10.0
5096,580,31,305.0,Verrips,0.0,0.0,15,1.0
5097,580,32,318.0,Verrips,0.0,0.0,15,20.0
5098,580,33,326.0,Verrips,0.0,0.0,15,3.0
5099,581,26,255.0,Otasowie,0.071,1.0,20,14.0
5100,581,26,284.0,Otasowie,0.071,1.0,20,12.0
5101,581,27,259.0,Otasowie,0.07200000000000001,2.0,20,2.0
5102,581,28,278.0,Otasowie,0.10300000000000001,3.0,20,11.0
5103,581,29,,Otasowie,0.0,0.0,20,
5104,581,30,298.0,Otasowie,0.149,4.0,20,19.0
5105,581,31,302.0,Otasowie,0.075,2.0,20,8.0
5106,581,32,318.0,Otasowie,0.12,3.0,20,15.0
5107,581,33,328.0,Otasowie,0.161,4.0,20,4.0
5108,582,26,258.0,Grant,2.511,32.0,18,3.0
5109,582,26,287.0,Grant,2.511,32.0,18,7.0
5110,582,27,267.0,Grant,1.207,27.0,18,14.0
5111,582,28,270.0,Grant,1.194,29.0,18,6.0
5112,582,29,,Grant,0.0,0.0,18,
5113,582,30,291.0,Grant,1.093,31.0,18,5.0
5114,582,31,307.0,Grant,1.278,31.0,18,16.0
5115,582,32,314.0,Grant,1.0979999999999999,30.0,18,9.0
5116,582,33,320.0,Grant,1.067,27.0,18,2.0
5117,583,26,280.0,Norris,0.0,0.0,4,9.0
5118,583,26,257.0,Norris,0.0,0.0,4,17.0
5119,583,27,261.0,Norris,0.0,0.0,4,1.0
5120,583,28,271.0,Norris,0.0,0.0,4,7.0
5121,583,29,,Norris,0.0,0.0,4,
5122,583,30,297.0,Norris,0.0,0.0,4,16.0
5123,583,31,300.0,Norris,0.0,0.0,4,14.0
5124,583,32,315.0,Norris,0.0,0.0,4,13.0
5125,583,33,328.0,Norris,0.04,1.0,4,20.0
5126,584,26,257.0,Rodon,0.331,4.0,17,4.0
5127,584,26,321.0,Rodon,0.331,4.0,17,8.0
5128,584,27,266.0,Rodon,0.27,6.0,17,6.0
5129,584,28,269.0,Rodon,0.24,8.0,17,1.0
5130,584,29,170.0,Rodon,0.146,5.0,17,2.0
5131,584,30,296.0,Rodon,0.32799999999999996,8.0,17,14.0
5132,584,31,306.0,Rodon,0.185,7.0,17,13.0
5133,584,32,312.0,Rodon,0.627,9.0,17,7.0
5134,584,33,,Rodon,0.0,0.0,17,
5135,585,26,321.0,Kongolo,0.132,2.0,8,17.0
5136,585,26,250.0,Kongolo,0.132,2.0,8,6.0
5137,585,27,263.0,Kongolo,0.051,3.0,8,11.0
5138,585,28,272.0,Kongolo,0.071,4.0,8,12.0
5139,585,29,282.0,Kongolo,0.11800000000000001,4.0,8,10.0
5140,585,30,290.0,Kongolo,0.149,6.0,8,2.0
5141,585,31,302.0,Kongolo,0.217,6.0,8,20.0
5142,585,32,309.0,Kongolo,0.20600000000000002,8.0,8,1.0
5143,585,33,,Kongolo,0.0,0.0,8,
5144,586,26,250.0,Butland,0.0,0.0,6,8.0
5145,586,26,281.0,Butland,0.0,0.0,6,13.0
5146,586,27,266.0,Butland,0.0,0.0,6,17.0
5147,586,28,270.0,Butland,0.0,0.0,6,18.0
5148,586,29,,Butland,0.0,0.0,6,
5149,586,30,292.0,Butland,0.0,0.0,6,7.0
5150,586,31,301.0,Butland,0.0,0.0,6,5.0
5151,586,32,317.0,Butland,0.0,0.0,6,16.0
5152,586,33,323.0,Butland,0.036000000000000004,1.0,6,9.0
5153,587,26,254.0,Benrahma,1.939,57.0,19,12.0
5154,587,27,268.0,Benrahma,2.659,55.0,19,10.0
5155,587,28,275.0,Benrahma,2.015,53.0,19,13.0
5156,587,29,288.0,Benrahma,2.209,51.0,19,1.0
5157,587,30,298.0,Benrahma,2.11,50.0,19,20.0
5158,587,31,308.0,Benrahma,2.219,53.0,19,9.0
5159,587,32,316.0,Benrahma,2.5869999999999997,54.0,19,14.0
5160,587,33,327.0,Benrahma,1.901,48.0,19,5.0
5161,588,26,258.0,Welbeck,2.5469999999999997,46.0,3,18.0
5162,588,27,260.0,Welbeck,2.072,44.0,3,9.0
5163,588,28,277.0,Welbeck,2.154,44.0,3,16.0
5164,588,29,279.0,Welbeck,2.38,42.0,3,14.0
5165,588,30,295.0,Welbeck,1.733,40.0,3,13.0
5166,588,31,299.0,Welbeck,2.033,40.0,3,7.0
5167,588,32,311.0,Welbeck,1.558,37.0,3,5.0
5168,588,33,326.0,Welbeck,2.162,42.0,3,15.0
5169,589,26,283.0,Phillips,4.816,56.0,11,5.0
5170,589,26,256.0,Phillips,4.816,56.0,11,15.0
5171,589,27,263.0,Phillips,2.95,57.0,11,8.0
5172,589,28,278.0,Phillips,2.701,59.0,11,20.0
5173,589,29,,Phillips,0.0,0.0,11,
5174,589,30,289.0,Phillips,2.275,60.0,11,1.0
5175,589,31,303.0,Phillips,2.491,59.0,11,2.0
5176,589,32,313.0,Phillips,2.295,59.0,11,10.0
5177,589,33,324.0,Phillips,3.2110000000000003,59.0,11,14.0
5178,590,26,251.0,N'Lundulu,0.609,12.0,16,7.0
5179,590,27,265.0,N'Lundulu,1.065,11.0,16,15.0
5180,590,27,325.0,N'Lundulu,1.065,11.0,16,12.0
5181,590,28,277.0,N'Lundulu,0.795,15.0,16,3.0
5182,590,29,,N'Lundulu,0.0,0.0,16,
5183,590,30,297.0,N'Lundulu,0.9229999999999999,16.0,16,4.0
5184,590,31,307.0,N'Lundulu,0.8370000000000001,14.0,16,18.0
5185,590,32,317.0,N'Lundulu,2.031,19.0,16,6.0
5186,590,33,,N'Lundulu,0.0,0.0,16,
5187,591,26,280.0,Thompson,0.0,0.0,4,9.0
5188,591,26,257.0,Thompson,0.0,0.0,4,17.0
5189,591,27,261.0,Thompson,0.0,0.0,4,1.0
5190,591,28,271.0,Thompson,0.0,0.0,4,7.0
5191,591,29,,Thompson,0.0,0.0,4,
5192,591,30,297.0,Thompson,0.0,0.0,4,16.0
5193,591,31,300.0,Thompson,0.0,0.0,4,14.0
5194,591,32,315.0,Thompson,0.0,0.0,4,13.0
5195,591,33,328.0,Thompson,0.0,0.0,4,20.0
5196,592,26,280.0,Richardson,0.0,0.0,4,9.0
5197,592,26,257.0,Richardson,0.0,0.0,4,17.0
5198,592,27,261.0,Richardson,0.0,0.0,4,1.0
5199,592,28,271.0,Richardson,0.0,0.0,4,7.0
5200,592,29,,Richardson,0.0,0.0,4,
5201,592,30,297.0,Richardson,0.0,0.0,4,16.0
5202,592,31,300.0,Richardson,0.0,0.0,4,14.0
5203,592,32,315.0,Richardson,0.0,0.0,4,13.0
5204,592,33,328.0,Richardson,0.0,0.0,4,20.0
5205,593,26,249.0,Ziger,0.0,0.0,5,13.0
5206,593,26,283.0,Ziger,0.0,0.0,5,11.0
5207,593,27,262.0,Ziger,0.0,0.0,5,7.0
5208,593,28,273.0,Ziger,0.0,0.0,5,10.0
5209,593,29,,Ziger,0.0,0.0,5,
5210,593,30,291.0,Ziger,0.0,0.0,5,18.0
5211,593,31,301.0,Ziger,0.0,0.0,5,6.0
5212,593,32,311.0,Ziger,0.0,0.0,5,3.0
5213,593,33,327.0,Ziger,0.0,0.0,5,19.0
5214,594,26,283.0,Rhys Williams,0.0,0.0,11,5.0
5215,594,26,256.0,Rhys Williams,0.0,0.0,11,15.0
5216,594,27,263.0,Rhys Williams,0.0,0.0,11,8.0
5217,594,28,278.0,Rhys Williams,0.044000000000000004,1.0,11,20.0
5218,594,29,,Rhys Williams,0.0,0.0,11,
5219,594,30,289.0,Rhys Williams,0.075,2.0,11,1.0
5220,594,31,303.0,Rhys Williams,0.08199999999999999,2.0,11,2.0
5221,594,32,313.0,Rhys Williams,0.114,3.0,11,10.0
5222,594,33,324.0,Rhys Williams,0.155,3.0,11,14.0
5223,595,26,254.0,Trafford,0.0,0.0,12,19.0
5224,595,26,284.0,Trafford,0.0,0.0,12,20.0
5225,595,27,264.0,Trafford,0.0,0.0,12,13.0
5226,595,27,325.0,Trafford,0.0,0.0,12,16.0
5227,595,28,272.0,Trafford,0.0,0.0,12,8.0
5228,595,29,,Trafford,0.0,0.0,12,
5229,595,30,294.0,Trafford,0.0,0.0,12,9.0
5230,595,31,304.0,Trafford,0.0,0.0,12,10.0
5231,595,32,310.0,Trafford,0.0,0.0,12,2.0
5232,595,33,,Trafford,0.0,0.0,12,
5233,596,26,251.0,Simms,0.0,0.0,7,16.0
5234,596,26,287.0,Simms,0.0,0.0,7,18.0
5235,596,27,262.0,Simms,0.0,0.0,7,5.0
5236,596,28,271.0,Simms,0.0,0.0,7,4.0
5237,596,29,,Simms,0.0,0.0,7,
5238,596,30,292.0,Simms,0.0,0.0,7,6.0
5239,596,31,299.0,Simms,0.0,0.0,7,3.0
5240,596,32,312.0,Simms,0.0,0.0,7,17.0
5241,596,33,319.0,Simms,0.0,0.0,7,1.0
5242,597,26,258.0,Sánchez,4.117,89.0,3,18.0
5243,597,27,260.0,Sánchez,3.593,89.0,3,9.0
5244,597,28,277.0,Sánchez,3.642,87.0,3,16.0
5245,597,29,279.0,Sánchez,4.058,85.0,3,14.0
5246,597,30,295.0,Sánchez,3.205,87.0,3,13.0
5247,597,31,299.0,Sánchez,3.679,87.0,3,7.0
5248,597,32,311.0,Sánchez,3.239,87.0,3,5.0
5249,597,33,326.0,Sánchez,4.052,88.0,3,15.0
5250,598,26,251.0,Ramsay,0.521,18.0,16,7.0
5251,598,27,265.0,Ramsay,1.155,21.0,16,15.0
5252,598,27,325.0,Ramsay,1.155,21.0,16,12.0
5253,598,28,277.0,Ramsay,0.7440000000000001,21.0,16,3.0
5254,598,29,,Ramsay,0.0,0.0,16,
5255,598,30,297.0,Ramsay,0.953,22.0,16,4.0
5256,598,31,307.0,Ramsay,0.8909999999999999,22.0,16,18.0
5257,598,32,317.0,Ramsay,1.651,23.0,16,6.0
5258,598,33,,Ramsay,0.0,0.0,16,
5259,599,26,252.0,Jenkins,0.0,0.0,10,2.0
5260,599,27,268.0,Jenkins,0.0,0.0,10,19.0
5261,599,28,273.0,Jenkins,0.0,0.0,10,5.0
5262,599,29,282.0,Jenkins,0.0,0.0,10,8.0
5263,599,30,293.0,Jenkins,0.0,0.0,10,15.0
5264,599,31,304.0,Jenkins,0.035,1.0,10,12.0
5265,599,32,313.0,Jenkins,0.0,0.0,10,11.0
5266,599,33,322.0,Jenkins,0.039,1.0,10,13.0
5267,600,26,258.0,Peltier,0.81,16.0,18,3.0
5268,600,26,287.0,Peltier,0.81,16.0,18,7.0
5269,600,27,267.0,Peltier,0.396,12.0,18,14.0
5270,600,28,270.0,Peltier,0.384,13.0,18,6.0
5271,600,29,,Peltier,0.0,0.0,18,
5272,600,30,291.0,Peltier,0.19399999999999998,14.0,18,5.0
5273,600,31,307.0,Peltier,0.373,14.0,18,16.0
5274,600,32,314.0,Peltier,0.285,16.0,18,9.0
5275,600,33,320.0,Peltier,0.258,14.0,18,2.0
5276,601,26,283.0,Clarkson,0.0,0.0,11,5.0
5277,601,26,256.0,Clarkson,0.0,0.0,11,15.0
5278,601,27,263.0,Clarkson,0.0,0.0,11,8.0
5279,601,28,278.0,Clarkson,0.0,0.0,11,20.0
5280,601,29,,Clarkson,0.0,0.0,11,
5281,601,30,289.0,Clarkson,0.0,0.0,11,1.0
5282,601,31,303.0,Clarkson,0.0,0.0,11,2.0
5283,601,32,313.0,Clarkson,0.0,0.0,11,10.0
5284,601,33,324.0,Clarkson,0.0,0.0,11,14.0
5285,602,26,255.0,Anderson,0.0,0.0,14,20.0
5286,602,27,267.0,Anderson,0.0,0.0,14,18.0
5287,602,28,276.0,Anderson,0.0,0.0,14,2.0
5288,602,29,279.0,Anderson,0.0,0.0,14,3.0
5289,602,30,296.0,Anderson,0.0,0.0,14,17.0
5290,602,31,300.0,Anderson,0.0,0.0,14,4.0
5291,602,32,316.0,Anderson,0.0,0.0,14,19.0
5292,602,33,324.0,Anderson,0.0,0.0,14,11.0
5293,603,26,256.0,Bryan,2.7710000000000004,61.0,15,11.0
5294,603,26,285.0,Bryan,2.7710000000000004,61.0,15,2.0
5295,603,27,265.0,Bryan,1.954,60.0,15,16.0
