,ID,Points,Minutes,sim
146,519,9,90,84
147,520,12,90,84
148,522,8,90,84
149,524,2,90,84
150,526,2,90,84
151,528,4,90,84
152,539,3,90,84
153,540,2,90,84
154,542,5,90,84
155,551,2,90,84
156,559,2,90,84
157,563,5,90,84
158,565,2,90,84
159,569,2,90,84
160,570,7,90,84
161,572,2,90,84
162,576,2,90,84
163,584,1,90,84
164,586,2,90,84
165,588,1,90,84
166,590,6,90,84
167,595,1,90,84
168,596,2,90,84
169,597,2,90,84
170,598,3,90,84
171,599,5,90,84
172,602,0,90,84
173,610,1,90,84
174,611,6,90,84
175,614,0,90,84
176,616,6,90,84
177,617,6,90,84
178,630,2,90,84
179,633,1,90,84
180,635,2,90,84
181,638,2,90,84
182,639,6,90,84
183,642,2,90,84
184,644,5,90,84
185,660,2,90,84
186,661,2,90,84
187,663,2,90,84
188,664,2,90,84
189,666,2,90,84
190,668,3,90,84
191,673,2,90,84
192,676,2,90,84
193,678,3,90,84
194,687,6,90,84
195,688,1,90,84
196,689,7,90,84
197,691,9,90,84
198,696,3,90,84
199,700,2,90,84
200,701,2,90,84
201,703,2,90,84
202,704,2,90,84
203,705,2,90,84
204,708,3,90,84
205,709,2,90,84
206,711,1,90,84
207,712,2,90,84
208,713,2,90,84
209,714,2,90,84
210,715,10,90,84
211,727,2,90,84
212,775,8,90,84
213,776,6,90,84
214,790,5,90,84
215,792,6,90,84
216,805,2,90,84
217,806,2,90,84
218,808,1,90,84
219,10019,6,90,84
0,5,7,90,85
1,6,5,90,85
2,8,9,90,85
3,12,2,90,85
4,14,5,90,85
5,19,9,90,85
6,20,1,90,85
7,29,1,90,85
8,36,6,90,85
9,42,6,90,85
10,43,3,90,85
11,46,5,90,85
12,48,6,90,85
13,49,9,90,85
14,55,3,90,85
15,58,6,90,85
16,60,6,90,85
17,65,2,90,85
18,66,5,90,85
19,75,1,90,85
20,77,1,90,85
21,82,8,90,85
22,84,1,90,85
23,85,3,90,85
24,89,1,90,85
25,90,2,90,85
26,96,4,90,85
27,101,2,90,85
28,105,2,90,85
29,106,2,90,85
30,107,2,90,85
31,111,2,90,85
32,113,1,90,85
33,114,2,90,85
34,117,5,90,85
35,121,2,90,85
36,126,3,90,85
37,129,1,90,85
38,130,2,90,85
39,132,3,90,85
40,133,2,90,85
41,134,2,90,85
42,144,2,90,85
43,150,1,90,85
44,151,1,90,85
45,152,4,90,85
46,153,1,90,85
47,161,2,90,85
48,165,2,90,85
49,168,2,90,85
50,173,1,90,85
51,178,1,90,85
52,182,1,90,85
53,194,6,90,85
54,197,6,90,85
55,199,3,90,85
56,202,3,90,85
57,203,6,90,85
58,210,8,90,85
59,216,8,90,85
60,220,6,90,85
61,225,6,90,85
62,226,11,90,85
63,229,3,90,85
64,230,6,90,85
65,231,3,90,85
66,232,6,90,85
67,234,8,90,85
68,238,7,90,85
69,242,6,90,85
70,245,8,90,85
71,249,12,90,85
72,250,2,90,85
73,252,2,90,85
74,256,2,90,85
75,259,5,90,85
76,260,8,90,85
77,261,2,90,85
78,263,2,90,85
79,265,2,90,85
80,267,5,90,85
81,268,2,90,85
82,275,3,90,85
83,279,2,90,85
84,280,3,90,85
85,285,0,90,85
86,286,6,90,85
87,293,2,90,85
88,297,12,90,85
89,298,6,90,85
90,301,6,90,85
91,303,3,90,85
92,307,6,90,85
93,308,13,90,85
94,309,6,90,85
95,310,3,90,85
96,313,8,90,85
97,318,2,90,85
98,320,3,90,85
99,321,2,90,85
100,326,2,90,85
101,328,2,90,85
102,342,1,90,85
103,343,6,90,85
104,344,2,90,85
105,350,1,90,85
106,351,2,90,85
107,352,1,90,85
108,353,3,90,85
109,354,10,90,85
110,355,9,90,85
111,356,2,90,85
112,360,2,90,85
113,362,8,90,85
114,364,2,90,85
115,365,2,90,85
116,368,1,90,85
117,373,3,90,85
118,376,3,90,85
119,377,6,90,85
120,378,2,90,85
121,379,3,90,85
122,382,3,90,85
123,387,6,90,85
124,388,3,90,85
125,393,2,90,85
126,395,12,90,85
127,396,7,90,85
128,401,6,90,85
129,402,5,90,85
130,405,0,90,85
131,406,2,90,85
132,407,0,90,85
133,409,0,90,85
134,412,7,90,85
135,415,12,90,85
136,421,2,90,85
137,423,2,90,85
138,427,0,90,85
139,439,1,90,85
140,445,1,90,85
141,447,2,90,85
142,467,1,90,85
143,468,2,90,85
144,470,2,90,85
145,471,2,90,85
146,475,5,90,85
147,476,2,90,85
148,485,12,90,85
149,490,10,90,85
150,492,3,90,85
151,493,6,90,85
152,499,3,90,85
153,501,3,90,85
154,506,6,90,85
155,508,2,90,85
156,509,10,90,85
157,511,6,90,85
158,513,3,90,85
159,516,6,90,85
160,519,6,90,85
161,520,6,90,85
162,522,1,90,85
163,524,2,90,85
164,526,10,90,85
165,528,4,90,85
166,532,4,90,85
167,539,12,90,85
168,540,2,90,85
169,542,5,90,85
170,545,2,90,85
171,551,2,90,85
172,559,2,90,85
173,563,2,90,85
174,569,2,90,85
175,570,2,90,85
176,572,2,90,85
177,573,2,90,85
178,582,2,90,85
179,584,7,90,85
180,585,1,90,85
181,592,5,90,85
182,595,1,90,85
183,596,1,90,85
184,597,6,90,85
185,598,2,90,85
186,602,2,90,85
187,606,1,90,85
188,608,2,90,85
189,610,0,90,85
190,611,10,90,85
191,614,2,90,85
192,630,2,90,85
193,633,0,90,85
194,642,2,90,85
195,655,2,90,85
196,661,2,90,85
197,662,2,90,85
198,663,4,90,85
199,666,5,90,85
200,668,3,90,85
201,673,2,90,85
202,676,7,90,85
203,687,6,90,85
204,688,0,90,85
205,689,10,90,85
206,691,5,90,85
207,696,1,90,85
208,699,6,90,85
209,704,2,90,85
210,712,2,90,85
211,714,2,90,85
212,775,7,90,85
213,790,2,90,85
214,792,6,90,85
215,798,2,90,85
216,802,1,90,85
217,805,1,90,85
218,806,1,90,85
219,808,4,90,85
0,5,1,90,86
1,9,2,90,86
2,10,1,90,86
3,14,2,90,86
4,19,2,90,86
5,20,1,90,86
6,25,1,90,86
7,26,2,90,86
8,29,1,90,86
9,34,2,90,86
10,36,5,90,86
11,43,2,90,86
12,44,2,90,86
13,48,2,90,86
14,49,2,90,86
15,55,2,90,86
16,58,3,90,86
17,60,9,90,86
18,65,2,90,86
19,66,5,90,86
20,69,1,90,86
21,75,1,90,86
22,77,1,90,86
23,82,2,90,86
24,84,1,90,86
25,85,6,90,86
26,86,5,90,86
27,89,1,90,86
28,96,1,90,86
29,101,1,90,86
30,105,2,90,86
31,106,2,90,86
32,107,10,90,86
33,111,2,90,86
34,112,1,90,86
35,113,2,90,86
36,117,2,90,86
37,119,2,90,86
38,121,2,90,86
39,122,3,90,86
40,125,3,90,86
41,126,8,90,86
42,129,6,90,86
43,131,6,90,86
44,133,3,90,86
45,134,5,90,86
46,139,6,90,86
47,148,6,90,86
48,150,6,90,86
49,153,6,90,86
50,161,4,90,86
51,165,2,90,86
52,173,1,90,86
53,178,1,90,86
54,182,1,90,86
55,195,6,90,86
56,199,3,90,86
57,202,3,90,86
58,203,6,90,86
59,210,13,90,86
60,211,5,90,86
61,217,7,90,86
62,220,1,90,86
63,221,2,90,86
64,226,2,90,86
65,230,1,90,86
66,231,2,90,86
67,232,2,90,86
68,234,2,90,86
69,238,1,90,86
70,242,1,90,86
71,245,2,90,86
72,252,8,90,86
73,254,7,90,86
74,255,6,90,86
75,256,5,90,86
76,257,2,90,86
77,259,2,90,86
78,260,2,90,86
79,261,2,90,86
80,263,2,90,86
81,267,2,90,86
82,275,1,90,86
83,279,2,90,86
84,280,2,90,86
85,283,1,90,86
86,286,1,90,86
87,293,2,90,86
88,301,6,90,86
89,302,6,90,86
90,303,4,90,86
91,304,3,90,86
92,308,6,90,86
93,309,3,90,86
94,313,6,90,86
95,318,2,90,86
96,320,2,90,86
97,321,2,90,86
98,326,3,90,86
99,328,2,90,86
100,341,6,90,86
101,342,6,90,86
102,343,8,90,86
103,351,2,90,86
104,352,6,90,86
105,353,6,90,86
106,354,3,90,86
107,355,9,90,86
108,356,3,90,86
109,360,9,90,86
110,362,6,90,86
111,364,2,90,86
112,365,6,90,86
113,373,7,90,86
114,376,7,90,86
115,377,2,90,86
116,378,6,90,86
117,382,2,90,86
118,387,4,90,86
119,388,2,90,86
120,393,2,90,86
121,395,2,90,86
122,396,2,90,86
123,401,2,90,86
124,405,12,90,86
125,406,3,90,86
126,407,6,90,86
127,409,6,90,86
128,412,3,90,86
129,421,3,90,86
130,427,7,90,86
131,428,6,90,86
132,430,9,90,86
133,432,3,90,86
134,447,6,90,86
135,457,9,90,86
136,465,6,90,86
137,467,6,90,86
138,468,10,90,86
139,470,5,90,86
140,471,6,90,86
141,475,2,90,86
142,476,12,90,86
143,489,3,90,86
144,492,3,90,86
145,501,3,90,86
146,504,10,90,86
147,506,6,90,86
148,508,1,90,86
149,511,6,90,86
150,513,3,90,86
151,516,9,90,86
152,519,6,90,86
153,520,6,90,86
154,522,2,90,86
155,523,2,90,86
156,524,2,90,86
157,526,5,90,86
158,528,4,90,86
159,539,2,90,86
160,540,5,90,86
161,542,2,90,86
162,545,2,90,86
163,559,2,90,86
164,563,2,90,86
165,565,7,90,86
166,569,2,90,86
167,570,2,90,86
168,572,5,90,86
169,576,6,90,86
170,584,2,90,86
171,586,2,90,86
172,591,2,90,86
173,592,6,90,86
174,594,2,90,86
175,596,1,90,86
176,597,2,90,86
177,598,4,90,86
178,601,5,90,86
179,602,2,90,86
180,606,6,90,86
181,610,1,90,86
182,611,6,90,86
183,614,2,90,86
184,616,6,90,86
185,617,6,90,86
186,626,6,90,86
187,630,2,90,86
188,633,6,90,86
189,638,3,90,86
190,642,2,90,86
191,655,3,90,86
192,660,5,90,86
193,661,4,90,86
194,662,2,90,86
195,676,2,90,86
196,678,8,90,86
197,687,6,90,86
198,688,1,90,86
199,689,2,90,86
200,691,6,90,86
201,696,6,90,86
202,697,2,90,86
203,699,2,90,86
204,705,2,90,86
205,706,2,90,86
206,708,3,90,86
207,711,6,90,86
208,712,3,90,86
209,715,2,90,86
210,757,6,90,86
211,775,8,90,86
212,776,2,90,86
213,777,6,90,86
214,790,8,90,86
215,792,1,90,86
216,798,2,90,86
217,806,1,90,86
218,807,2,90,86
219,808,6,90,86
0,5,1,90,87
1,8,2,90,87
2,9,2,90,87
3,10,4,90,87
4,12,8,90,87
5,14,2,90,87
6,19,12,90,87
7,20,1,90,87
8,21,5,90,87
9,27,2,90,87
10,29,1,90,87
11,36,6,90,87
12,41,9,90,87
13,43,3,90,87
14,46,3,90,87
15,48,8,90,87
16,49,6,90,87
17,55,3,90,87
18,58,3,90,87
19,60,2,90,87
20,65,2,90,87
21,66,7,90,87
22,68,5,90,87
23,72,7,90,87
24,75,2,90,87
25,77,2,90,87
26,78,2,90,87
27,82,2,90,87
28,84,4,90,87
29,85,6,90,87
30,89,2,90,87
31,90,1,90,87
32,96,1,90,87
33,101,1,90,87
34,106,2,90,87
35,108,8,90,87
36,111,2,90,87
37,113,4,90,87
38,114,1,90,87
39,117,10,90,87
40,121,3,90,87
41,125,2,90,87
42,129,2,90,87
43,130,2,90,87
44,131,2,90,87
45,133,2,90,87
46,139,2,90,87
47,144,2,90,87
48,150,2,90,87
49,152,5,90,87
50,154,2,90,87
51,161,2,90,87
52,165,5,90,87
53,173,1,90,87
54,178,1,90,87
55,195,5,90,87
56,197,2,90,87
57,199,2,90,87
58,202,2,90,87
59,203,5,90,87
60,205,3,90,87
61,209,5,90,87
62,210,5,90,87
63,211,10,90,87
64,216,5,90,87
65,217,2,90,87
66,220,6,90,87
67,221,3,90,87
68,226,3,90,87
69,229,3,90,87
70,230,6,90,87
71,231,3,90,87
72,232,2,90,87
73,234,6,90,87
74,238,6,90,87
75,240,3,90,87
76,245,1,90,87
77,246,5,90,87
78,249,2,90,87
79,250,2,90,87
80,252,1,90,87
81,255,2,90,87
82,256,3,90,87
83,259,2,90,87
84,260,1,90,87
85,261,2,90,87
86,263,1,90,87
87,265,1,90,87
88,267,6,90,87
89,268,8,90,87
90,275,6,90,87
91,276,5,90,87
92,279,3,90,87
93,280,3,90,87
94,282,6,90,87
95,283,6,90,87
96,286,6,90,87
97,293,2,90,87
98,295,8,90,87
99,298,6,90,87
100,301,6,90,87
101,303,3,90,87
102,304,3,90,87
103,307,9,90,87
104,308,5,90,87
105,309,3,90,87
106,311,6,90,87
107,313,7,90,87
108,318,1,90,87
109,320,2,90,87
110,321,4,90,87
111,326,10,90,87
112,328,2,90,87
113,341,1,90,87
114,343,2,90,87
115,353,5,90,87
116,354,4,90,87
117,355,10,90,87
118,356,2,90,87
119,360,2,90,87
120,361,1,90,87
121,362,7,90,87
122,365,2,90,87
123,371,7,90,87
124,377,7,90,87
125,382,8,90,87
126,386,1,90,87
127,388,2,90,87
128,392,2,90,87
129,393,1,90,87
130,395,1,90,87
131,401,1,90,87
132,402,2,90,87
133,405,2,90,87
134,406,5,90,87
135,409,2,90,87
136,412,2,90,87
137,415,3,90,87
138,421,2,90,87
139,423,2,90,87
140,427,4,90,87
141,432,2,90,87
142,437,5,90,87
143,442,3,90,87
144,445,6,90,87
145,467,6,90,87
146,468,4,90,87
147,470,3,90,87
148,471,2,90,87
149,475,2,90,87
150,476,2,90,87
151,485,2,90,87
152,489,2,90,87
153,493,2,90,87
154,501,3,90,87
155,504,7,90,87
156,506,4,90,87
157,508,2,90,87
158,509,5,90,87
159,511,1,90,87
160,513,4,90,87
161,516,5,90,87
162,519,1,90,87
163,520,1,90,87
164,523,2,90,87
165,524,5,90,87
166,526,2,90,87
167,528,2,90,87
168,530,2,90,87
169,539,2,90,87
170,540,2,90,87
171,542,2,90,87
172,544,2,90,87
173,545,6,90,87
174,548,6,90,87
175,559,3,90,87
176,563,6,90,87
177,565,3,90,87
178,566,2,90,87
179,569,7,90,87
180,570,3,90,87
181,572,6,90,87
182,576,2,90,87
183,584,6,90,87
184,590,2,90,87
185,594,6,90,87
186,596,1,90,87
187,597,1,90,87
188,602,1,90,87
189,608,4,90,87
190,610,6,90,87
191,614,1,90,87
192,616,1,90,87
193,630,2,90,87
194,633,8,90,87
195,638,2,90,87
196,642,7,90,87
197,660,2,90,87
198,664,2,90,87
199,678,2,90,87
200,687,3,90,87
201,689,2,90,87
202,691,6,90,87
203,696,6,90,87
204,699,6,90,87
205,700,2,90,87
206,703,1,90,87
207,704,2,90,87
208,711,6,90,87
209,712,4,90,87
210,715,3,90,87
211,727,2,90,87
212,775,2,90,87
213,776,6,90,87
214,790,2,90,87
215,792,6,90,87
216,797,1,90,87
217,805,1,90,87
218,806,1,90,87
219,808,6,90,87
0,5,2,90,88
1,6,2,90,88
2,8,2,90,88
3,9,2,90,88
4,10,2,90,88
5,12,2,90,88
6,14,2,90,88
7,19,7,90,88
8,20,2,90,88
9,27,2,90,88
10,29,2,90,88
11,32,4,90,88
12,36,7,90,88
13,43,2,90,88
14,44,2,90,88
15,46,12,90,88
16,48,7,90,88
17,49,1,90,88
18,55,2,90,88
19,60,9,90,88
20,65,2,90,88
21,66,2,90,88
22,69,1,90,88
23,72,2,90,88
24,77,3,90,88
25,82,2,90,88
26,84,1,90,88
27,85,6,90,88
28,90,6,90,88
29,101,6,90,88
30,105,3,90,88
31,106,3,90,88
32,110,6,90,88
33,111,3,90,88
34,113,2,90,88
35,117,2,90,88
36,119,6,90,88
37,121,6,90,88
38,122,7,90,88
39,125,5,90,88
40,126,3,90,88
41,129,8,90,88
42,133,2,90,88
43,134,2,90,88
44,144,5,90,88
45,150,2,90,88
46,152,8,90,88
47,154,2,90,88
48,160,1,90,88
49,161,5,90,88
50,165,2,90,88
51,173,1,90,88
52,177,2,90,88
53,178,1,90,88
54,197,6,90,88
55,202,3,90,88
56,203,9,90,88
57,211,6,90,88
58,212,2,90,88
59,216,3,90,88
60,217,12,90,88
61,220,2,90,88
62,221,2,90,88
63,226,2,90,88
64,230,2,90,88
65,231,2,90,88
66,232,2,90,88
67,234,2,90,88
68,238,4,90,88
69,240,2,90,88
70,242,2,90,88
71,245,2,90,88
72,249,8,90,88
73,250,7,90,88
74,252,5,90,88
75,256,3,90,88
76,259,7,90,88
77,260,2,90,88
78,263,2,90,88
79,265,2,90,88
80,267,8,90,88
81,275,8,90,88
82,279,5,90,88
83,280,3,90,88
84,282,3,90,88
85,283,6,90,88
86,288,4,90,88
87,293,6,90,88
88,301,1,90,88
89,303,3,90,88
90,304,7,90,88
91,307,1,90,88
92,308,2,90,88
93,309,2,90,88
94,313,1,90,88
95,317,2,90,88
96,318,2,90,88
97,320,2,90,88
98,321,2,90,88
99,340,6,90,88
100,341,5,90,88
101,342,2,90,88
102,343,2,90,88
103,350,2,90,88
104,351,2,90,88
105,352,2,90,88
106,353,7,90,88
107,355,3,90,88
108,356,5,90,88
109,360,2,90,88
110,362,3,90,88
111,365,4,90,88
112,368,2,90,88
113,373,2,90,88
114,376,2,90,88
115,377,2,90,88
116,379,2,90,88
117,382,4,90,88
118,388,2,90,88
119,393,2,90,88
120,395,2,90,88
121,396,5,90,88
122,406,3,90,88
123,409,6,90,88
124,415,5,90,88
125,417,6,90,88
126,421,8,90,88
127,423,3,90,88
128,427,9,90,88
129,430,6,90,88
130,442,3,90,88
131,447,3,90,88
132,465,6,90,88
133,467,6,90,88
134,468,5,90,88
135,470,3,90,88
136,471,5,90,88
137,473,2,90,88
138,475,2,90,88
139,476,2,90,88
140,489,2,90,88
141,490,2,90,88
142,493,4,90,88
143,501,5,90,88
144,504,5,90,88
145,506,2,90,88
146,508,7,90,88
147,509,7,90,88
148,511,2,90,88
149,513,2,90,88
150,516,2,90,88
151,519,3,90,88
152,520,2,90,88
153,522,2,90,88
154,524,2,90,88
155,526,3,90,88
156,528,2,90,88
157,536,2,90,88
158,539,4,90,88
159,544,2,90,88
160,559,2,90,88
161,563,0,90,88
162,565,7,90,88
163,569,1,90,88
164,570,2,90,88
165,572,0,90,88
166,573,6,90,88
167,584,4,90,88
168,586,2,90,88
169,590,5,90,88
170,591,3,90,88
171,595,4,90,88
172,596,1,90,88
173,597,2,90,88
174,598,0,90,88
175,599,7,90,88
176,601,2,90,88
177,602,2,90,88
178,603,3,90,88
179,608,2,90,88
180,610,6,90,88
181,611,8,90,88
182,614,2,90,88
183,616,2,90,88
184,617,2,90,88
185,624,2,90,88
186,626,1,90,88
187,630,2,90,88
188,633,6,90,88
189,635,3,90,88
190,638,2,90,88
191,639,2,90,88
192,642,2,90,88
193,660,2,90,88
194,661,11,90,88
195,663,2,90,88
196,664,2,90,88
197,668,2,90,88
198,676,2,90,88
199,687,7,90,88
200,688,6,90,88
201,689,2,90,88
202,690,2,90,88
203,696,7,90,88
204,697,0,90,88
205,700,5,90,88
206,701,3,90,88
207,709,2,90,88
208,711,6,90,88
209,712,3,90,88
210,714,6,90,88
211,727,5,90,88
212,757,1,90,88
213,775,2,90,88
214,790,2,90,88
215,792,2,90,88
216,802,1,90,88
217,804,2,90,88
218,806,1,90,88
219,808,6,90,88
0,5,2,90,89
1,8,3,90,89
2,9,2,90,89
3,10,2,90,89
4,12,2,90,89
5,14,2,90,89
6,19,2,90,89
7,20,2,90,89
8,29,2,90,89
9,34,3,90,89
10,36,2,90,89
11,37,2,90,89
12,42,2,90,89
13,43,5,90,89
14,48,2,90,89
15,49,4,90,89
16,55,2,90,89
17,58,2,90,89
18,66,3,90,89
19,75,6,90,89
20,77,6,90,89
21,78,3,90,89
22,82,2,90,89
23,84,6,90,89
24,85,5,90,89
25,86,5,90,89
26,89,6,90,89
27,90,2,90,89
28,101,2,90,89
29,105,3,90,89
30,107,2,90,89
31,108,2,90,89
32,110,2,90,89
33,111,2,90,89
34,113,2,90,89
35,114,8,90,89
36,117,5,90,89
37,121,2,90,89
38,126,2,90,89
39,129,2,90,89
40,130,2,90,89
41,131,2,90,89
42,132,2,90,89
43,133,2,90,89
44,134,2,90,89
45,139,2,90,89
46,150,2,90,89
47,152,2,90,89
48,154,2,90,89
49,159,2,90,89
50,161,2,90,89
51,165,2,90,89
52,173,0,90,89
53,182,0,90,89
54,195,5,90,89
55,197,4,90,89
56,198,2,90,89
57,199,7,90,89
58,202,8,90,89
59,205,2,90,89
60,209,2,90,89
61,211,10,90,89
62,217,2,90,89
63,221,2,90,89
64,225,13,90,89
65,226,11,90,89
66,229,2,90,89
67,230,1,90,89
68,231,3,90,89
69,232,6,90,89
70,234,1,90,89
71,238,1,90,89
72,240,2,90,89
73,245,6,90,89
74,249,3,90,89
75,250,3,90,89
76,252,6,90,89
77,255,2,90,89
78,256,3,90,89
79,259,3,90,89
80,260,7,90,89
81,261,3,90,89
82,263,6,90,89
83,265,6,90,89
84,267,3,90,89
85,275,6,90,89
86,279,2,90,89
87,280,3,90,89
88,282,3,90,89
89,283,6,90,89
90,286,9,90,89
91,288,4,90,89
92,293,5,90,89
93,297,2,90,89
94,301,9,90,89
95,302,7,90,89
96,303,3,90,89
97,304,3,90,89
98,307,12,90,89
99,308,3,90,89
100,309,3,90,89
101,313,6,90,89
102,317,2,90,89
103,318,2,90,89
104,320,2,90,89
105,321,2,90,89
106,326,6,90,89
107,328,2,90,89
108,340,2,90,89
109,341,9,90,89
110,343,2,90,89
111,344,3,90,89
112,349,3,90,89
113,350,12,90,89
114,352,6,90,89
115,355,5,90,89
116,360,2,90,89
117,362,10,90,89
118,365,5,90,89
119,368,6,90,89
120,369,6,90,89
121,373,2,90,89
122,376,2,90,89
123,377,2,90,89
124,378,2,90,89
125,382,5,90,89
126,386,2,90,89
127,387,2,90,89
128,388,2,90,89
129,393,2,90,89
130,395,4,90,89
131,396,2,90,89
132,402,2,90,89
133,403,2,90,89
134,405,1,90,89
135,406,2,90,89
136,407,2,90,89
137,409,1,90,89
138,412,2,90,89
139,415,4,90,89
140,421,2,90,89
141,427,1,90,89
142,437,2,90,89
143,447,9,90,89
144,450,2,90,89
145,465,1,90,89
146,467,1,90,89
147,468,2,90,89
148,475,2,90,89
149,476,2,90,89
150,485,4,90,89
151,490,2,90,89
152,492,2,90,89
153,493,2,90,89
154,501,5,90,89
155,504,2,90,89
156,506,3,90,89
157,508,2,90,89
158,509,4,90,89
159,511,2,90,89
160,513,7,90,89
161,519,2,90,89
162,520,2,90,89
163,522,6,90,89
164,524,9,90,89
165,526,6,90,89
166,528,6,90,89
167,532,6,90,89
168,539,8,90,89
169,540,2,90,89
170,542,3,90,89
171,545,1,90,89
172,551,1,90,89
173,559,2,90,89
174,563,1,90,89
175,565,2,90,89
176,569,1,90,89
177,572,1,90,89
178,573,7,90,89
179,590,8,90,89
180,591,8,90,89
181,592,2,90,89
182,594,2,90,89
183,596,0,90,89
184,597,8,90,89
185,602,5,90,89
186,608,7,90,89
187,610,6,90,89
188,611,2,90,89
189,614,5,90,89
190,616,6,90,89
191,630,2,90,89
192,633,1,90,89
193,638,2,90,89
194,642,3,90,89
195,660,2,90,89
196,661,3,90,89
197,663,2,90,89
198,664,13,90,89
199,666,2,90,89
200,672,12,90,89
201,673,3,90,89
202,676,6,90,89
203,687,3,90,89
204,689,3,90,89
205,690,2,90,89
206,691,2,90,89
207,696,1,90,89
208,704,2,90,89
209,713,2,90,89
210,714,6,90,89
211,715,2,90,89
212,757,8,90,89
213,775,2,90,89
214,790,2,90,89
215,792,1,90,89
216,802,6,90,89
217,803,5,90,89
218,805,0,90,89
219,808,1,90,89
0,5,12,90,90
1,8,2,90,90
2,9,6,90,90
3,10,6,90,90
4,12,3,90,90
5,14,8,90,90
6,19,3,90,90
7,20,6,90,90
8,27,1,90,90
9,29,6,90,90
10,32,2,90,90
11,34,2,90,90
12,36,2,90,90
13,42,2,90,90
14,43,2,90,90
15,48,2,90,90
16,49,3,90,90
17,55,4,90,90
18,65,6,90,90
19,66,5,90,90
20,77,6,90,90
21,82,2,90,90
22,83,6,90,90
23,84,6,90,90
24,85,6,90,90
25,86,3,90,90
26,89,12,90,90
27,90,6,90,90
28,98,3,90,90
29,101,6,90,90
30,105,3,90,90
31,106,3,90,90
32,111,3,90,90
33,113,6,90,90
34,114,6,90,90
35,117,2,90,90
36,119,2,90,90
37,121,6,90,90
38,122,2,90,90
39,125,2,90,90
40,126,3,90,90
41,129,2,90,90
42,130,2,90,90
43,133,2,90,90
44,134,2,90,90
45,139,2,90,90
46,150,2,90,90
47,152,2,90,90
48,154,2,90,90
49,161,2,90,90
50,168,2,90,90
51,173,2,90,90
52,178,2,90,90
53,182,2,90,90
54,193,2,90,90
55,195,6,90,90
56,197,6,90,90
57,198,6,90,90
58,202,6,90,90
59,203,8,90,90
60,211,3,90,90
61,217,6,90,90
62,220,3,90,90
63,221,2,90,90
64,225,2,90,90
65,229,2,90,90
66,230,2,90,90
67,231,2,90,90
68,234,2,90,90
69,238,2,90,90
70,242,2,90,90
71,245,1,90,90
72,246,2,90,90
73,249,2,90,90
74,252,1,90,90
75,254,2,90,90
76,256,7,90,90
77,259,2,90,90
78,260,1,90,90
79,263,4,90,90
80,265,1,90,90
81,267,5,90,90
82,275,4,90,90
83,280,7,90,90
84,283,2,90,90
85,285,2,90,90
86,286,2,90,90
87,288,6,90,90
88,293,6,90,90
89,301,6,90,90
90,302,6,90,90
91,303,6,90,90
92,304,3,90,90
93,307,8,90,90
94,309,3,90,90
95,313,6,90,90
96,320,3,90,90
97,321,6,90,90
98,326,2,90,90
99,328,2,90,90
100,343,3,90,90
101,344,4,90,90
102,350,1,90,90
103,351,3,90,90
104,352,1,90,90
105,353,2,90,90
106,354,2,90,90
107,355,5,90,90
108,360,2,90,90
109,362,8,90,90
110,365,2,90,90
111,368,1,90,90
112,373,3,90,90
113,376,3,90,90
114,377,6,90,90
115,378,3,90,90
116,386,6,90,90
117,387,6,90,90
118,388,3,90,90
119,393,6,90,90
120,395,9,90,90
121,396,3,90,90
122,401,6,90,90
123,402,7,90,90
124,403,3,90,90
125,405,4,90,90
126,406,2,90,90
127,407,2,90,90
128,409,2,90,90
129,412,5,90,90
130,421,2,90,90
131,427,2,90,90
132,437,5,90,90
133,447,3,90,90
134,457,6,90,90
135,465,6,90,90
136,467,6,90,90
137,468,5,90,90
138,470,3,90,90
139,473,1,90,90
140,475,2,90,90
141,485,6,90,90
142,490,2,90,90
143,492,4,90,90
144,493,2,90,90
145,504,2,90,90
146,506,2,90,90
147,508,6,90,90
148,509,2,90,90
149,511,2,90,90
150,515,2,90,90
151,516,3,90,90
152,519,2,90,90
153,520,5,90,90
154,522,2,90,90
155,524,2,90,90
156,526,2,90,90
157,528,2,90,90
158,530,8,90,90
159,539,2,90,90
160,540,3,90,90
161,542,2,90,90
162,545,9,90,90
163,551,6,90,90
164,559,3,90,90
165,563,6,90,90
166,565,3,90,90
167,569,6,90,90
168,570,8,90,90
169,572,6,90,90
170,576,1,90,90
171,584,2,90,90
172,586,3,90,90
173,588,1,90,90
174,590,2,90,90
175,592,4,90,90
176,594,2,90,90
177,596,5,90,90
178,597,8,90,90
179,599,2,90,90
180,602,6,90,90
181,606,2,90,90
182,610,5,90,90
183,611,6,90,90
184,614,6,90,90
185,616,1,90,90
186,617,3,90,90
187,626,12,90,90
188,630,6,90,90
189,633,2,90,90
190,635,2,90,90
191,638,2,90,90
192,642,5,90,90
193,655,2,90,90
194,660,2,90,90
195,661,2,90,90
196,664,2,90,90
197,668,3,90,90
198,676,2,90,90
199,678,2,90,90
200,682,12,90,90
201,687,6,90,90
202,688,2,90,90
203,689,5,90,90
204,696,6,90,90
205,699,2,90,90
206,705,8,90,90
207,714,6,90,90
208,715,6,90,90
209,757,6,90,90
210,775,2,90,90
211,776,2,90,90
212,790,1,90,90
213,792,2,90,90
214,798,6,90,90
215,804,9,90,90
216,805,2,90,90
217,806,2,90,90
218,807,2,90,90
219,808,8,90,90
0,5,2,90,91
1,6,2,90,91
2,9,2,90,91
3,10,2,90,91
