,ID,Points,Minutes,sim
152,585,7,90,77
153,588,2,90,77
154,589,2,90,77
155,594,2,90,77
156,595,1,90,77
157,611,3,90,77
158,612,8,90,77
159,614,2,90,77
160,618,5,90,77
161,619,2,90,77
162,680,5,90,77
163,682,3,90,77
164,688,2,90,77
165,693,2,90,77
166,694,6,90,77
167,704,5,90,77
168,709,6,90,77
169,711,2,90,77
170,715,6,90,77
171,720,2,90,77
172,729,1,90,77
173,730,1,90,77
174,732,2,90,77
175,733,5,90,77
0,2,6,90,78
1,3,3,90,78
2,5,6,90,78
3,6,6,90,78
4,7,3,90,78
5,8,6,90,78
6,10,6,90,78
7,13,22,90,78
8,15,9,90,78
9,16,8,90,78
10,30,5,90,78
11,31,1,90,78
12,32,1,90,78
13,33,1,90,78
14,37,2,90,78
15,42,2,90,78
16,44,1,90,78
17,46,5,90,78
18,47,10,90,78
19,50,1,90,78
20,57,2,90,78
21,65,2,90,78
22,66,8,90,78
23,71,2,90,78
24,73,2,90,78
25,79,7,90,78
26,80,6,90,78
27,81,2,90,78
28,85,2,90,78
29,86,2,90,78
30,88,2,90,78
31,92,2,90,78
32,95,2,90,78
33,111,11,90,78
34,130,6,90,78
35,154,2,90,78
36,156,4,90,78
37,159,7,90,78
38,165,1,90,78
39,166,2,90,78
40,167,1,90,78
41,169,18,90,78
42,170,1,90,78
43,171,5,90,78
44,175,1,90,78
45,180,1,90,78
46,182,1,90,78
47,186,2,90,78
48,189,5,90,78
49,190,5,90,78
50,193,1,90,78
51,194,1,90,78
52,201,6,90,78
53,209,6,90,78
54,211,3,90,78
55,215,7,90,78
56,217,9,90,78
57,220,3,90,78
58,222,1,90,78
59,230,1,90,78
60,233,2,90,78
61,237,2,90,78
62,238,1,90,78
63,239,1,90,78
64,245,2,90,78
65,246,2,90,78
66,255,6,90,78
67,258,2,90,78
68,259,5,90,78
69,262,6,90,78
70,265,2,90,78
71,266,2,90,78
72,275,2,90,78
73,276,1,90,78
74,277,4,90,78
75,279,2,90,78
76,280,1,90,78
77,281,1,90,78
78,282,2,90,78
79,284,2,90,78
80,285,4,90,78
81,290,1,90,78
82,321,2,90,78
83,346,11,90,78
84,357,1,90,78
85,358,2,90,78
86,365,2,90,78
87,366,1,90,78
88,369,5,90,78
89,371,2,90,78
90,373,2,90,78
91,374,2,90,78
92,376,1,90,78
93,377,1,90,78
94,385,6,90,78
95,388,6,90,78
96,394,6,90,78
97,397,5,90,78
98,400,2,90,78
99,404,2,90,78
100,406,2,90,78
101,407,2,90,78
102,409,0,90,78
103,410,0,90,78
104,422,0,90,78
105,423,0,90,78
106,425,6,90,78
107,427,12,90,78
108,430,6,90,78
109,433,9,90,78
110,441,3,90,78
111,443,6,90,78
112,446,11,90,78
113,448,6,90,78
114,455,1,90,78
115,457,1,90,78
116,459,1,90,78
117,461,4,90,78
118,464,3,90,78
119,465,9,90,78
120,467,2,90,78
121,468,2,90,78
122,471,1,90,78
123,477,3,90,78
124,478,1,90,78
125,479,2,90,78
126,480,5,90,78
127,482,1,90,78
128,483,5,90,78
129,484,1,90,78
130,493,6,90,78
131,503,2,90,78
132,505,2,90,78
133,508,2,90,78
134,510,3,90,78
135,513,6,90,78
136,514,2,90,78
137,526,4,90,78
138,528,2,90,78
139,534,7,90,78
140,535,2,90,78
141,548,3,90,78
142,562,6,90,78
143,570,5,90,78
144,574,2,90,78
145,577,7,90,78
146,585,6,90,78
147,588,1,90,78
148,589,2,90,78
149,594,2,90,78
150,602,9,90,78
151,603,2,90,78
152,611,2,90,78
153,612,2,90,78
154,614,10,90,78
155,618,2,90,78
156,680,2,90,78
157,682,6,90,78
158,688,2,90,78
159,691,1,90,78
160,693,2,90,78
161,694,1,90,78
162,698,2,90,78
163,703,3,90,78
164,705,12,90,78
165,709,2,90,78
166,713,3,90,78
167,715,2,90,78
168,718,2,90,78
169,720,2,90,78
170,727,2,90,78
171,729,6,90,78
172,730,6,90,78
173,731,2,90,78
174,733,6,90,78
175,734,8,90,78
0,2,8,90,79
1,3,3,90,79
2,5,9,90,79
3,7,11,90,79
4,8,6,90,79
5,10,12,90,79
6,13,14,90,79
7,15,6,90,79
8,16,6,90,79
9,18,3,90,79
10,19,3,90,79
11,28,13,90,79
12,30,14,90,79
13,31,2,90,79
14,32,8,90,79
15,37,2,90,79
16,39,5,90,79
17,40,4,90,79
18,44,2,90,79
19,46,10,90,79
20,47,2,90,79
21,57,4,90,79
22,64,2,90,79
23,66,7,90,79
24,69,2,90,79
25,70,5,90,79
26,73,1,90,79
27,79,2,90,79
28,80,5,90,79
29,81,1,90,79
30,85,8,90,79
31,86,2,90,79
32,90,1,90,79
33,94,2,90,79
34,95,2,90,79
35,111,16,90,79
36,154,3,90,79
37,156,6,90,79
38,159,3,90,79
39,165,6,90,79
40,166,6,90,79
41,167,7,90,79
42,169,6,90,79
43,170,6,90,79
44,171,6,90,79
45,175,6,90,79
46,180,2,90,79
47,182,2,90,79
48,186,2,90,79
49,188,2,90,79
50,189,2,90,79
51,190,2,90,79
52,194,2,90,79
53,197,2,90,79
54,201,6,90,79
55,205,4,90,79
56,211,3,90,79
57,217,9,90,79
58,220,3,90,79
59,222,1,90,79
60,225,2,90,79
61,227,2,90,79
62,230,1,90,79
63,235,1,90,79
64,238,1,90,79
65,239,1,90,79
66,255,3,90,79
67,258,6,90,79
68,259,3,90,79
69,261,3,90,79
70,262,2,90,79
71,265,3,90,79
72,271,2,90,79
73,279,2,90,79
74,280,5,90,79
75,281,2,90,79
76,282,2,90,79
77,283,4,90,79
78,284,3,90,79
79,285,2,90,79
80,290,2,90,79
81,291,7,90,79
82,293,2,90,79
83,295,2,90,79
84,321,2,90,79
85,346,6,90,79
86,349,2,90,79
87,356,2,90,79
88,357,3,90,79
89,365,5,90,79
90,366,1,90,79
91,367,1,90,79
92,370,2,90,79
93,373,2,90,79
94,374,10,90,79
95,376,1,90,79
96,377,1,90,79
97,385,2,90,79
98,397,2,90,79
99,400,2,90,79
100,404,1,90,79
101,407,2,90,79
102,409,-1,90,79
103,410,-1,90,79
104,417,-1,90,79
105,422,-1,90,79
106,423,-1,90,79
107,425,1,90,79
108,427,7,90,79
109,428,10,90,79
110,430,1,90,79
111,441,2,90,79
112,443,1,90,79
113,448,1,90,79
114,450,2,90,79
115,454,2,90,79
116,455,2,90,79
117,457,5,90,79
118,459,6,90,79
119,461,2,90,79
120,463,2,90,79
121,464,5,90,79
122,465,5,90,79
123,467,2,90,79
124,468,2,90,79
125,470,6,90,79
126,478,8,90,79
127,479,2,90,79
128,480,3,90,79
129,481,3,90,79
130,482,9,90,79
131,493,2,90,79
132,503,3,90,79
133,505,2,90,79
134,508,2,90,79
135,510,1,90,79
136,516,6,90,79
137,526,1,90,79
138,528,2,90,79
139,534,2,90,79
140,535,4,90,79
141,536,2,90,79
142,538,2,90,79
143,545,2,90,79
144,548,6,90,79
145,570,4,90,79
146,574,1,90,79
147,577,2,90,79
148,582,5,90,79
149,585,6,90,79
150,589,3,90,79
151,594,6,90,79
152,603,2,90,79
153,612,6,90,79
154,614,8,90,79
155,618,9,90,79
156,619,2,90,79
157,623,-1,90,79
158,625,2,90,79
159,680,2,90,79
160,682,2,90,79
161,688,2,90,79
162,691,1,90,79
163,694,5,90,79
164,698,3,90,79
165,700,2,90,79
166,705,2,90,79
167,713,2,90,79
168,715,3,90,79
169,726,3,90,79
170,727,6,90,79
171,729,2,90,79
172,730,2,90,79
173,731,2,90,79
174,733,4,90,79
175,734,2,90,79
0,2,8,90,80
1,3,2,90,80
2,5,2,90,80
3,6,2,90,80
4,10,4,90,80
5,13,10,90,80
6,15,2,90,80
7,16,2,90,80
8,25,10,90,80
9,28,5,90,80
10,31,1,90,80
11,37,2,90,80
12,39,2,90,80
13,40,8,90,80
14,42,2,90,80
15,44,4,90,80
16,46,2,90,80
17,47,7,90,80
18,57,2,90,80
19,64,5,90,80
20,66,4,90,80
21,70,2,90,80
22,71,2,90,80
23,75,7,90,80
24,79,7,90,80
25,80,5,90,80
26,81,1,90,80
27,83,2,90,80
28,85,1,90,80
29,86,2,90,80
30,88,2,90,80
31,89,7,90,80
32,92,4,90,80
33,95,5,90,80
34,111,8,90,80
35,156,5,90,80
36,159,2,90,80
37,161,2,90,80
38,163,5,90,80
39,165,2,90,80
40,166,6,90,80
41,169,3,90,80
42,170,2,90,80
43,171,9,90,80
44,175,2,90,80
45,180,1,90,80
46,182,1,90,80
47,186,7,90,80
48,189,2,90,80
49,192,1,90,80
50,193,1,90,80
51,194,1,90,80
52,200,6,90,80
53,201,12,90,80
54,205,3,90,80
55,209,6,90,80
56,211,3,90,80
57,217,6,90,80
58,220,6,90,80
59,222,1,90,80
60,224,2,90,80
61,227,5,90,80
62,230,1,90,80
63,233,2,90,80
64,235,1,90,80
65,238,1,90,80
66,239,1,90,80
67,245,2,90,80
68,252,8,90,80
69,255,2,90,80
70,257,6,90,80
71,258,6,90,80
72,259,3,90,80
73,261,8,90,80
74,262,6,90,80
75,265,3,90,80
76,276,1,90,80
77,277,2,90,80
78,280,1,90,80
79,281,1,90,80
80,282,2,90,80
81,283,7,90,80
82,285,3,90,80
83,288,6,90,80
84,290,1,90,80
85,291,2,90,80
86,295,5,90,80
87,297,2,90,80
88,313,5,90,80
89,321,2,90,80
90,346,9,90,80
91,349,7,90,80
92,357,2,90,80
93,358,5,90,80
94,366,2,90,80
95,367,2,90,80
96,370,2,90,80
97,371,2,90,80
98,374,3,90,80
99,376,2,90,80
100,377,2,90,80
101,381,2,90,80
102,388,8,90,80
103,394,2,90,80
104,404,2,90,80
105,405,2,90,80
106,406,2,90,80
107,407,2,90,80
108,409,7,90,80
109,410,1,90,80
110,417,1,90,80
111,418,2,90,80
112,422,1,90,80
113,423,1,90,80
114,425,2,90,80
115,427,5,90,80
116,428,4,90,80
117,430,2,90,80
118,433,2,90,80
119,441,7,90,80
120,443,2,90,80
121,446,2,90,80
122,448,2,90,80
123,454,2,90,80
124,455,2,90,80
125,457,2,90,80
126,458,2,90,80
127,459,1,90,80
128,461,11,90,80
129,463,2,90,80
130,464,2,90,80
131,465,2,90,80
132,467,2,90,80
133,470,6,90,80
134,477,1,90,80
135,478,2,90,80
136,479,5,90,80
137,480,2,90,80
138,481,2,90,80
139,482,1,90,80
140,484,1,90,80
141,489,1,90,80
142,493,5,90,80
143,508,2,90,80
144,513,2,90,80
145,514,2,90,80
146,523,2,90,80
147,526,1,90,80
148,534,2,90,80
149,535,3,90,80
150,536,5,90,80
151,538,1,90,80
152,545,2,90,80
153,548,6,90,80
154,552,2,90,80
155,562,3,90,80
156,570,2,90,80
157,574,2,90,80
158,577,2,90,80
159,582,2,90,80
160,588,2,90,80
161,594,6,90,80
162,602,2,90,80
163,603,5,90,80
164,611,5,90,80
165,612,6,90,80
166,625,5,90,80
167,694,1,90,80
168,698,2,90,80
169,704,2,90,80
170,705,2,90,80
171,714,2,90,80
172,720,2,90,80
173,727,9,90,80
174,729,2,90,80
175,732,5,90,80
0,2,2,90,81
1,5,9,90,81
2,6,3,90,81
3,7,3,90,81
4,8,6,90,81
5,10,6,90,81
6,13,3,90,81
7,15,6,90,81
8,16,18,90,81
9,19,11,90,81
10,30,8,90,81
11,31,6,90,81
12,34,3,90,81
13,37,3,90,81
14,39,6,90,81
15,40,2,90,81
16,42,3,90,81
17,44,6,90,81
18,46,3,90,81
19,47,5,90,81
20,57,1,90,81
21,64,8,90,81
22,69,8,90,81
23,70,10,90,81
24,73,1,90,81
25,79,3,90,81
26,80,2,90,81
27,81,6,90,81
28,85,6,90,81
29,88,3,90,81
30,89,3,90,81
31,90,6,90,81
32,92,6,90,81
33,93,3,90,81
34,95,3,90,81
35,111,6,90,81
36,154,3,90,81
37,156,6,90,81
38,159,6,90,81
39,161,3,90,81
40,165,6,90,81
41,169,3,90,81
42,170,6,90,81
43,171,3,90,81
44,175,6,90,81
45,180,6,90,81
46,182,6,90,81
47,186,3,90,81
48,189,4,90,81
49,194,6,90,81
50,197,6,90,81
51,199,8,90,81
52,201,2,90,81
53,205,2,90,81
54,209,2,90,81
55,211,2,90,81
56,215,2,90,81
57,217,2,90,81
58,220,2,90,81
59,222,9,90,81
60,225,3,90,81
61,227,3,90,81
62,230,6,90,81
63,233,3,90,81
64,235,6,90,81
65,238,6,90,81
66,239,9,90,81
67,246,3,90,81
68,255,6,90,81
69,257,6,90,81
70,258,6,90,81
71,265,3,90,81
72,266,3,90,81
73,267,6,90,81
74,275,5,90,81
75,279,2,90,81
76,280,7,90,81
77,281,1,90,81
78,283,31,90,81
79,284,1,90,81
80,285,4,90,81
81,288,9,90,81
82,290,9,90,81
83,291,2,90,81
84,295,-1,90,81
85,321,2,90,81
86,346,2,90,81
87,349,2,90,81
88,356,2,90,81
89,358,2,90,81
90,366,5,90,81
91,369,2,90,81
92,370,2,90,81
93,371,2,90,81
94,373,2,90,81
95,374,2,90,81
96,376,3,90,81
97,377,2,90,81
98,388,5,90,81
99,394,6,90,81
100,397,6,90,81
101,400,4,90,81
102,407,2,90,81
103,409,1,90,81
104,410,1,90,81
105,413,1,90,81
106,416,2,90,81
107,417,1,90,81
108,422,2,90,81
109,425,6,90,81
110,427,6,90,81
111,428,3,90,81
112,430,6,90,81
113,433,3,90,81
114,441,5,90,81
115,446,3,90,81
116,448,6,90,81
117,455,3,90,81
118,456,1,90,81
119,457,1,90,81
120,458,2,90,81
121,461,7,90,81
122,465,2,90,81
123,467,7,90,81
124,468,2,90,81
125,472,1,90,81
126,477,2,90,81
127,478,2,90,81
128,480,2,90,81
129,481,2,90,81
130,486,2,90,81
131,503,2,90,81
132,505,2,90,81
133,508,3,90,81
134,513,6,90,81
135,514,3,90,81
136,523,-1,90,81
137,526,9,90,81
138,528,2,90,81
139,530,6,90,81
140,534,3,90,81
141,535,2,90,81
142,536,2,90,81
143,538,6,90,81
144,548,6,90,81
145,549,3,90,81
146,562,2,90,81
147,570,3,90,81
148,574,1,90,81
149,576,1,90,81
150,577,3,90,81
151,582,2,90,81
152,589,2,90,81
153,594,2,90,81
154,602,-1,90,81
155,603,2,90,81
156,611,3,90,81
157,612,6,90,81
158,614,4,90,81
159,619,6,90,81
160,625,5,90,81
161,680,5,90,81
162,682,2,90,81
163,693,2,90,81
164,698,2,90,81
165,705,2,90,81
166,709,8,90,81
167,710,9,90,81
168,711,2,90,81
169,713,6,90,81
170,714,2,90,81
171,721,2,90,81
172,727,10,90,81
173,729,0,90,81
174,730,-1,90,81
175,733,6,90,81
0,2,1,90,82
1,3,10,90,82
2,5,13,90,82
3,6,3,90,82
4,7,3,90,82
5,8,6,90,82
6,10,6,90,82
7,13,6,90,82
8,15,6,90,82
9,23,3,90,82
10,28,9,90,82
11,31,2,90,82
12,37,2,90,82
13,39,2,90,82
14,40,6,90,82
15,42,3,90,82
16,44,2,90,82
17,46,5,90,82
18,57,2,90,82
19,64,2,90,82
20,66,2,90,82
21,67,7,90,82
22,70,2,90,82
23,73,2,90,82
24,79,5,90,82
25,81,2,90,82
26,83,2,90,82
27,85,2,90,82
28,88,2,90,82
29,92,2,90,82
30,95,2,90,82
31,111,17,90,82
32,156,9,90,82
33,158,3,90,82
34,159,3,90,82
35,165,6,90,82
36,166,4,90,82
37,167,6,90,82
38,169,8,90,82
39,170,6,90,82
40,171,8,90,82
41,175,6,90,82
42,182,2,90,82
43,186,2,90,82
44,189,2,90,82
45,194,1,90,82
46,197,1,90,82
47,199,1,90,82
48,201,1,90,82
49,205,2,90,82
50,209,1,90,82
51,211,3,90,82
52,212,5,90,82
53,215,1,90,82
54,217,4,90,82
55,220,2,90,82
56,221,8,90,82
57,222,8,90,82
58,225,7,90,82
59,227,6,90,82
60,230,2,90,82
61,233,2,90,82
62,238,2,90,82
63,239,2,90,82
64,245,5,90,82
65,246,4,90,82
66,249,0,90,82
67,255,2,90,82
68,261,2,90,82
69,265,2,90,82
70,266,2,90,82
71,269,2,90,82
72,275,8,90,82
73,280,12,90,82
74,281,6,90,82
75,282,3,90,82
76,283,14,90,82
77,284,11,90,82
78,285,6,90,82
79,288,6,90,82
80,290,6,90,82
81,294,6,90,82
82,295,0,90,82
83,297,6,90,82
84,321,2,90,82
85,346,7,90,82
86,349,2,90,82
87,358,6,90,82
88,359,3,90,82
89,365,3,90,82
90,366,6,90,82
91,370,3,90,82
92,371,4,90,82
93,374,3,90,82
94,376,6,90,82
95,377,6,90,82
96,385,0,90,82
97,397,2,90,82
98,400,2,90,82
99,404,2,90,82
100,405,2,90,82
101,409,0,90,82
102,410,0,90,82
103,413,0,90,82
104,418,2,90,82
105,422,0,90,82
106,423,0,90,82
107,425,6,90,82
108,427,2,90,82
109,428,3,90,82
110,430,6,90,82
111,433,3,90,82
112,441,3,90,82
113,443,6,90,82
114,446,3,90,82
115,448,8,90,82
116,455,2,90,82
117,459,6,90,82
118,461,9,90,82
119,463,2,90,82
120,464,2,90,82
121,465,4,90,82
122,467,2,90,82
123,468,2,90,82
124,472,2,90,82
125,477,11,90,82
126,478,6,90,82
127,479,2,90,82
128,480,11,90,82
129,481,6,90,82
130,482,9,90,82
131,484,9,90,82
132,493,2,90,82
133,503,11,90,82
134,505,2,90,82
135,510,2,90,82
136,513,6,90,82
137,514,6,90,82
138,526,2,90,82
139,534,2,90,82
140,535,2,90,82
141,538,4,90,82
142,545,2,90,82
143,548,0,90,82
144,552,3,90,82
145,560,2,90,82
146,570,2,90,82
147,574,5,90,82
148,577,2,90,82
149,580,7,90,82
150,582,2,90,82
151,588,5,90,82
152,594,2,90,82
153,602,0,90,82
154,603,2,90,82
155,611,5,90,82
156,612,0,90,82
157,614,2,90,82
158,628,0,90,82
159,682,10,90,82
160,688,5,90,82
161,693,2,90,82
162,694,2,90,82
163,698,4,90,82
164,704,8,90,82
165,705,2,90,82
166,709,0,90,82
167,711,2,90,82
168,715,2,90,82
169,716,0,90,82
170,720,2,90,82
171,727,0,90,82
172,729,0,90,82
173,730,0,90,82
174,733,9,90,82
175,734,2,90,82
0,2,2,90,83
1,3,2,90,83
2,5,2,90,83
3,6,4,90,83
4,7,2,90,83
5,10,2,90,83
6,13,5,90,83
7,15,2,90,83
8,16,2,90,83
9,18,5,90,83
10,19,3,90,83
11,28,2,90,83
12,30,6,90,83
13,31,1,90,83
14,34,2,90,83
15,37,2,90,83
16,39,1,90,83
17,40,2,90,83
18,42,2,90,83
19,44,1,90,83
20,46,2,90,83
21,57,1,90,83
22,64,2,90,83
23,66,2,90,83
24,70,2,90,83
25,73,1,90,83
26,79,3,90,83
27,80,2,90,83
28,81,6,90,83
29,85,7,90,83
30,86,6,90,83
31,88,19,90,83
32,92,12,90,83
33,95,4,90,83
34,110,2,90,83
35,111,2,90,83
36,156,4,90,83
37,159,2,90,83
38,161,2,90,83
39,165,2,90,83
40,167,2,90,83
41,168,13,90,83
42,169,2,90,83
43,170,5,90,83
44,175,2,90,83
45,182,1,90,83
46,186,2,90,83
47,190,2,90,83
48,193,1,90,83
49,194,4,90,83
50,197,1,90,83
51,199,7,90,83
52,201,2,90,83
53,205,5,90,83
54,211,2,90,83
55,212,7,90,83
56,215,2,90,83
57,217,2,90,83
58,220,2,90,83
59,222,2,90,83
60,227,5,90,83
61,230,2,90,83
62,233,3,90,83
63,235,2,90,83
64,238,2,90,83
65,239,2,90,83
66,245,2,90,83
67,246,2,90,83
68,252,2,90,83
69,255,2,90,83
70,258,2,90,83
71,259,2,90,83
72,261,2,90,83
73,265,2,90,83
74,269,2,90,83
75,275,5,90,83
76,277,7,90,83
77,279,10,90,83
78,280,7,90,83
79,281,1,90,83
80,282,7,90,83
81,284,4,90,83
82,285,1,90,83
83,290,1,90,83
84,295,0,90,83
85,297,2,90,83
86,321,3,90,83
87,346,2,90,83
88,349,5,90,83
89,356,6,90,83
90,357,11,90,83
91,358,2,90,83
92,363,2,90,83
93,365,8,90,83
94,366,3,90,83
95,367,2,90,83
96,370,2,90,83
97,371,7,90,83
98,374,2,90,83
99,376,2,90,83
100,388,0,90,83
101,394,2,90,83
102,397,2,90,83
103,404,1,90,83
104,405,3,90,83
105,409,6,90,83
106,410,6,90,83
107,417,6,90,83
108,422,6,90,83
109,423,6,90,83
110,425,1,90,83
111,427,6,90,83
112,428,2,90,83
113,430,3,90,83
114,433,2,90,83
115,435,1,90,83
116,443,4,90,83
117,448,4,90,83
118,450,2,90,83
119,454,2,90,83
120,455,2,90,83
121,457,10,90,83
122,458,5,90,83
123,461,2,90,83
124,464,2,90,83
125,465,2,90,83
126,467,2,90,83
127,468,2,90,83
128,469,2,90,83
129,470,2,90,83
130,472,2,90,83
131,477,6,90,83
132,478,7,90,83
133,479,2,90,83
134,480,3,90,83
135,482,6,90,83
136,483,6,90,83
137,489,6,90,83
138,493,7,90,83
139,505,2,90,83
140,507,0,90,83
141,508,7,90,83
142,510,9,90,83
143,512,3,90,83
144,513,1,90,83
145,514,2,90,83
146,516,6,90,83
147,526,6,90,83
148,528,6,90,83
149,534,3,90,83
150,535,5,90,83
151,548,2,90,83
152,570,2,90,83
153,574,2,90,83
154,576,7,90,83
155,580,3,90,83
156,582,2,90,83
157,589,11,90,83
158,611,2,90,83
159,612,4,90,83
160,614,2,90,83
161,680,7,90,83
162,693,3,90,83
163,694,1,90,83
164,698,3,90,83
165,704,3,90,83
166,705,2,90,83
167,711,2,90,83
168,715,2,90,83
169,720,7,90,83
170,721,3,90,83
171,727,2,90,83
172,729,0,90,83
173,730,0,90,83
174,731,6,90,83
175,734,7,90,83
0,1,6,90,84
1,2,8,90,84
2,3,3,90,84
3,5,6,90,84
4,6,3,90,84
5,7,6,90,84
6,8,9,90,84
7,10,6,90,84
8,13,10,90,84
9,15,6,90,84
10,16,7,90,84
11,25,3,90,84
12,30,5,90,84
13,31,2,90,84
14,32,2,90,84
15,37,2,90,84
16,39,2,90,84
17,40,2,90,84
18,42,7,90,84
19,44,2,90,84
20,46,2,90,84
21,57,1,90,84
22,60,2,90,84
23,64,2,90,84
24,66,6,90,84
25,73,2,90,84
26,79,2,90,84
27,80,9,90,84
28,81,2,90,84
29,85,2,90,84
30,86,3,90,84
31,88,2,90,84
32,89,4,90,84
33,92,2,90,84
34,156,5,90,84
35,161,2,90,84
36,165,2,90,84
37,167,13,90,84
38,168,14,90,84
39,169,7,90,84
40,170,5,90,84
41,171,13,90,84
42,175,2,90,84
43,180,-1,90,84
44,182,2,90,84
45,186,2,90,84
46,190,2,90,84
47,193,-1,90,84
48,197,-1,90,84
49,199,-1,90,84
50,200,3,90,84
51,201,6,90,84
52,211,3,90,84
53,215,7,90,84
54,217,6,90,84
55,220,3,90,84
56,222,6,90,84
57,227,2,90,84
58,230,6,90,84
59,233,3,90,84
60,235,6,90,84
61,238,6,90,84
62,239,6,90,84
63,245,3,90,84
64,246,3,90,84
65,249,1,90,84
66,257,1,90,84
67,258,3,90,84
68,259,7,90,84
69,261,2,90,84
70,262,2,90,84
71,269,5,90,84
72,275,3,90,84
73,277,3,90,84
74,280,6,90,84
75,281,7,90,84
76,283,11,90,84
77,284,8,90,84
78,285,6,90,84
79,290,6,90,84
80,294,3,90,84
81,297,5,90,84
82,313,6,90,84
83,321,2,90,84
84,356,5,90,84
85,357,2,90,84
86,358,2,90,84
87,366,5,90,84
88,369,2,90,84
89,370,2,90,84
90,373,2,90,84
91,374,2,90,84
92,376,2,90,84
93,377,2,90,84
94,385,2,90,84
95,388,2,90,84
96,394,2,90,84
97,400,2,90,84
98,404,1,90,84
99,405,2,90,84
100,406,2,90,84
101,407,2,90,84
102,409,2,90,84
103,410,2,90,84
104,419,2,90,84
105,422,2,90,84
106,425,4,90,84
107,427,6,90,84
108,428,2,90,84
109,430,2,90,84
110,433,2,90,84
111,441,2,90,84
112,443,2,90,84
113,448,2,90,84
114,454,2,90,84
115,455,1,90,84
116,457,1,90,84
117,458,2,90,84
118,459,8,90,84
119,461,7,90,84
120,463,7,90,84
121,465,9,90,84
122,467,5,90,84
123,468,2,90,84
124,472,1,90,84
125,477,2,90,84
126,478,2,90,84
127,480,7,90,84
128,482,2,90,84
129,484,2,90,84
130,491,5,90,84
131,493,2,90,84
132,503,8,90,84
133,505,7,90,84
134,510,2,90,84
135,513,2,90,84
136,514,2,90,84
137,516,2,90,84
138,523,2,90,84
139,526,2,90,84
140,530,5,90,84
141,534,7,90,84
142,535,8,90,84
143,536,2,90,84
144,538,2,90,84
145,545,4,90,84
146,548,1,90,84
147,562,3,90,84
148,570,2,90,84
149,574,1,90,84
150,577,5,90,84
151,582,2,90,84
152,585,2,90,84
153,594,7,90,84
154,602,2,90,84
155,611,3,90,84
156,612,1,90,84
157,614,6,90,84
158,618,2,90,84
159,619,2,90,84
160,680,3,90,84
161,682,2,90,84
162,688,2,90,84
163,694,2,90,84
164,705,2,90,84
165,709,2,90,84
166,711,2,90,84
167,718,1,90,84
168,720,3,90,84
169,721,2,90,84
170,727,1,90,84
171,729,2,90,84
172,730,2,90,84
173,731,2,90,84
174,732,2,90,84
175,733,2,90,84
0,1,1,90,85
1,2,1,90,85
2,3,2,90,85
3,5,1,90,85
4,6,7,90,85
5,7,2,90,85
6,8,7,90,85
7,13,10,90,85
8,15,1,90,85
9,19,4,90,85
10,28,6,90,85
11,30,2,90,85
12,31,4,90,85
13,33,2,90,85
14,37,2,90,85
15,39,2,90,85
16,42,2,90,85
17,44,2,90,85
18,46,2,90,85
19,47,2,90,85
20,57,2,90,85
21,65,2,90,85
22,66,4,90,85
23,67,7,90,85
24,70,2,90,85
25,73,2,90,85
26,79,6,90,85
27,80,6,90,85
28,81,6,90,85
29,83,3,90,85
30,85,6,90,85
31,86,3,90,85
32,92,6,90,85
33,95,3,90,85
34,111,11,90,85
35,156,2,90,85
36,159,2,90,85
37,163,2,90,85
38,165,2,90,85
39,166,2,90,85
40,167,2,90,85
41,168,2,90,85
42,169,3,90,85
43,171,2,90,85
44,175,2,90,85
45,180,6,90,85
46,182,6,90,85
47,186,6,90,85
48,189,6,90,85
49,191,2,90,85
50,195,5,90,85
51,197,6,90,85
52,199,6,90,85
53,201,1,90,85
54,209,1,90,85
55,211,5,90,85
56,212,5,90,85
57,215,1,90,85
58,217,4,90,85
59,220,7,90,85
60,225,8,90,85
61,227,8,90,85
62,230,1,90,85
63,233,2,90,85
64,235,1,90,85
65,238,1,90,85
66,239,1,90,85
67,245,2,90,85
68,246,10,90,85
69,252,2,90,85
70,257,1,90,85
71,258,1,90,85
72,261,2,90,85
73,266,7,90,85
74,267,1,90,85
75,277,2,90,85
76,279,2,90,85
77,280,2,90,85
78,281,2,90,85
79,282,2,90,85
80,283,5,90,85
81,285,3,90,85
82,290,2,90,85
83,291,7,90,85
84,294,2,90,85
85,295,2,90,85
86,321,2,90,85
87,346,10,90,85
88,356,2,90,85
89,357,2,90,85
90,358,2,90,85
91,366,2,90,85
92,370,5,90,85
93,373,2,90,85
94,374,5,90,85
95,376,2,90,85
96,377,2,90,85
97,385,2,90,85
98,388,2,90,85
99,394,2,90,85
100,397,2,90,85
101,400,2,90,85
102,404,2,90,85
103,407,2,90,85
104,408,5,90,85
105,409,0,90,85
106,410,0,90,85
107,417,6,90,85
108,422,0,90,85
109,423,0,90,85
110,425,3,90,85
111,427,6,90,85
112,428,2,90,85
113,430,4,90,85
114,432,1,90,85
115,433,2,90,85
116,443,1,90,85
117,448,1,90,85
118,450,2,90,85
119,455,2,90,85
120,458,2,90,85
121,459,2,90,85
122,461,2,90,85
123,463,2,90,85
124,465,2,90,85
125,468,5,90,85
126,469,2,90,85
127,472,8,90,85
128,475,14,90,85
129,477,4,90,85
130,478,2,90,85
131,479,2,90,85
132,480,7,90,85
133,481,8,90,85
134,482,2,90,85
135,484,3,90,85
136,486,7,90,85
137,493,7,90,85
138,510,6,90,85
139,513,1,90,85
140,514,2,90,85
