,ID,Points,Minutes,sim
121,365,2,90,73
122,368,2,90,73
123,372,3,90,73
124,373,8,90,73
125,377,6,90,73
126,378,3,90,73
127,382,3,90,73
128,383,3,90,73
129,387,6,90,73
130,392,3,90,73
131,393,6,90,73
132,398,9,90,73
133,402,7,90,73
134,406,2,90,73
135,409,1,90,73
136,415,2,90,73
137,416,2,90,73
138,419,1,90,73
139,427,1,90,73
140,430,1,90,73
141,442,3,90,73
142,445,6,90,73
143,447,6,90,73
144,450,5,90,73
145,457,6,90,73
146,468,13,90,73
147,471,1,90,73
148,475,4,90,73
149,476,1,90,73
150,481,2,90,73
151,482,1,90,73
152,495,8,90,73
153,497,5,90,73
154,499,2,90,73
155,501,7,90,73
156,503,5,90,73
157,506,8,90,73
158,511,2,90,73
159,513,2,90,73
160,516,4,90,73
161,520,2,90,73
162,522,2,90,73
163,523,10,90,73
164,524,2,90,73
165,528,2,90,73
166,532,2,90,73
167,539,5,90,73
168,540,5,90,73
169,542,2,90,73
170,544,2,90,73
171,548,1,90,73
172,551,1,90,73
173,553,3,90,73
174,557,3,90,73
175,558,5,90,73
176,559,2,90,73
177,562,2,90,73
178,563,1,90,73
179,565,2,90,73
180,566,2,90,73
181,569,1,90,73
182,572,1,90,73
183,573,1,90,73
184,575,0,90,73
185,576,1,90,73
186,581,1,90,73
187,582,2,90,73
188,584,2,90,73
189,587,2,90,73
190,588,1,90,73
191,590,2,90,73
192,594,2,90,73
193,595,4,90,73
194,596,1,90,73
195,597,6,90,73
196,599,2,90,73
197,600,10,90,73
198,604,9,90,73
199,606,0,90,73
200,608,2,90,73
201,610,1,90,73
202,614,0,90,73
203,617,2,90,73
204,633,1,90,73
205,638,2,90,73
206,642,2,90,73
207,663,2,90,73
208,664,8,90,73
209,675,7,90,73
210,688,1,90,73
211,689,4,90,73
212,691,2,90,73
213,693,1,90,73
214,696,8,90,73
215,708,7,90,73
216,709,3,90,73
217,710,6,90,73
218,713,3,90,73
219,714,2,90,73
0,5,1,90,74
1,6,7,90,74
2,8,5,90,74
3,13,9,90,74
4,14,12,90,74
5,19,5,90,74
6,20,2,90,74
7,21,2,90,74
8,26,7,90,74
9,27,2,90,74
10,29,4,90,74
11,33,6,90,74
12,36,0,90,74
13,37,0,90,74
14,42,3,90,74
15,43,7,90,74
16,47,2,90,74
17,48,0,90,74
18,49,0,90,74
19,50,5,90,74
20,60,7,90,74
21,63,2,90,74
22,65,2,90,74
23,66,2,90,74
24,72,2,90,74
25,77,2,90,74
26,83,2,90,74
27,84,2,90,74
28,85,2,90,74
29,89,2,90,74
30,101,1,90,74
31,105,2,90,74
32,106,2,90,74
33,107,2,90,74
34,108,7,90,74
35,109,4,90,74
36,110,2,90,74
37,112,1,90,74
38,113,4,90,74
39,114,1,90,74
40,119,4,90,74
41,122,4,90,74
42,125,3,90,74
43,126,3,90,74
44,132,9,90,74
45,133,3,90,74
46,134,13,90,74
47,138,3,90,74
48,145,9,90,74
49,148,6,90,74
50,150,12,90,74
51,151,8,90,74
52,160,1,90,74
53,161,2,90,74
54,170,2,90,74
55,173,1,90,74
56,177,2,90,74
57,178,1,90,74
58,191,6,90,74
59,197,6,90,74
60,199,3,90,74
61,204,6,90,74
62,206,6,90,74
63,210,3,90,74
64,216,3,90,74
65,217,6,90,74
66,220,2,90,74
67,225,4,90,74
68,228,2,90,74
69,230,2,90,74
70,231,2,90,74
71,234,2,90,74
72,236,2,90,74
73,240,2,90,74
74,242,2,90,74
75,245,6,90,74
76,246,3,90,74
77,250,3,90,74
78,252,6,90,74
79,254,3,90,74
80,256,3,90,74
81,257,6,90,74
82,259,5,90,74
83,260,6,90,74
84,263,6,90,74
85,267,8,90,74
86,275,6,90,74
87,280,3,90,74
88,281,6,90,74
89,282,3,90,74
90,283,6,90,74
91,286,6,90,74
92,288,3,90,74
93,290,6,90,74
94,293,2,90,74
95,297,2,90,74
96,298,6,90,74
97,300,3,90,74
98,301,6,90,74
99,302,6,90,74
100,308,8,90,74
101,311,6,90,74
102,313,7,90,74
103,316,1,90,74
104,321,1,90,74
105,326,5,90,74
106,328,2,90,74
107,330,1,90,74
108,343,6,90,74
109,344,7,90,74
110,350,3,90,74
111,352,5,90,74
112,353,2,90,74
113,354,7,90,74
114,355,2,90,74
115,356,2,90,74
116,365,4,90,74
117,369,2,90,74
118,372,3,90,74
119,373,3,90,74
120,378,2,90,74
121,382,3,90,74
122,387,6,90,74
123,392,3,90,74
124,393,1,90,74
125,396,8,90,74
126,398,7,90,74
127,401,6,90,74
128,406,6,90,74
129,409,6,90,74
130,415,6,90,74
131,416,3,90,74
132,419,8,90,74
133,425,3,90,74
134,427,6,90,74
135,430,6,90,74
136,433,2,90,74
137,436,1,90,74
138,439,1,90,74
139,442,2,90,74
140,445,1,90,74
141,447,2,90,74
142,450,2,90,74
143,465,1,90,74
144,468,8,90,74
145,471,2,90,74
146,475,2,90,74
147,476,8,90,74
148,477,2,90,74
149,481,3,90,74
150,482,2,90,74
151,490,2,90,74
152,493,2,90,74
153,495,2,90,74
154,497,2,90,74
155,499,2,90,74
156,501,2,90,74
157,506,2,90,74
158,509,2,90,74
159,511,2,90,74
160,516,2,90,74
161,520,2,90,74
162,522,2,90,74
163,524,4,90,74
164,528,2,90,74
165,532,2,90,74
166,537,2,90,74
167,539,2,90,74
168,540,2,90,74
169,542,2,90,74
170,544,5,90,74
171,551,3,90,74
172,552,6,90,74
173,553,1,90,74
174,557,7,90,74
175,558,5,90,74
176,559,2,90,74
177,563,2,90,74
178,565,2,90,74
179,569,2,90,74
180,570,2,90,74
181,572,5,90,74
182,576,2,90,74
183,584,0,90,74
184,586,2,90,74
185,587,2,90,74
186,588,6,90,74
187,594,2,90,74
188,595,5,90,74
189,596,4,90,74
190,597,6,90,74
191,598,5,90,74
192,599,12,90,74
193,606,6,90,74
194,608,2,90,74
195,609,3,90,74
196,610,7,90,74
197,611,6,90,74
198,614,1,90,74
199,615,2,90,74
200,616,5,90,74
201,617,5,90,74
202,631,6,90,74
203,633,12,90,74
204,638,2,90,74
205,642,2,90,74
206,661,3,90,74
207,664,2,90,74
208,668,6,90,74
209,675,2,90,74
210,689,2,90,74
211,690,3,90,74
212,696,1,90,74
213,701,2,90,74
214,705,4,90,74
215,709,3,90,74
216,710,1,90,74
217,713,2,90,74
218,715,2,90,74
219,10019,2,90,74
0,5,6,90,75
1,8,5,90,75
2,9,3,90,75
3,12,6,90,75
4,14,3,90,75
5,19,5,90,75
6,20,12,90,75
7,27,0,90,75
8,29,6,90,75
9,31,6,90,75
10,33,6,90,75
11,34,2,90,75
12,42,2,90,75
13,43,2,90,75
14,48,2,90,75
15,49,2,90,75
16,50,2,90,75
17,58,2,90,75
18,60,2,90,75
19,66,2,90,75
20,72,8,90,75
21,77,2,90,75
22,81,2,90,75
23,82,2,90,75
24,83,2,90,75
25,85,4,90,75
26,86,2,90,75
27,89,2,90,75
28,98,8,90,75
29,101,2,90,75
30,108,2,90,75
31,109,2,90,75
32,110,5,90,75
33,111,2,90,75
34,112,2,90,75
35,113,6,90,75
36,114,7,90,75
37,121,6,90,75
38,122,2,90,75
39,126,2,90,75
40,129,2,90,75
41,132,2,90,75
42,133,2,90,75
43,134,3,90,75
44,143,5,90,75
45,144,2,90,75
46,145,2,90,75
47,148,2,90,75
48,150,2,90,75
49,151,4,90,75
50,160,6,90,75
51,161,6,90,75
52,173,6,90,75
53,176,6,90,75
54,178,6,90,75
55,182,6,90,75
56,191,2,90,75
57,197,2,90,75
58,199,5,90,75
59,202,4,90,75
60,204,6,90,75
61,211,2,90,75
62,216,3,90,75
63,217,2,90,75
64,220,1,90,75
65,221,5,90,75
66,225,5,90,75
67,228,1,90,75
68,229,2,90,75
69,230,1,90,75
70,231,2,90,75
71,236,7,90,75
72,240,3,90,75
73,242,1,90,75
74,246,2,90,75
75,249,3,90,75
76,250,3,90,75
77,256,2,90,75
78,258,18,90,75
79,259,8,90,75
80,260,6,90,75
81,261,3,90,75
82,262,6,90,75
83,263,6,90,75
84,265,6,90,75
85,267,3,90,75
86,275,2,90,75
87,280,2,90,75
88,281,2,90,75
89,282,2,90,75
90,283,2,90,75
91,285,2,90,75
92,288,2,90,75
93,290,2,90,75
94,293,6,90,75
95,300,2,90,75
96,301,2,90,75
97,302,2,90,75
98,304,7,90,75
99,308,7,90,75
100,309,2,90,75
101,311,2,90,75
102,316,1,90,75
103,321,1,90,75
104,326,2,90,75
105,328,5,90,75
106,330,7,90,75
107,341,2,90,75
108,342,2,90,75
109,344,10,90,75
110,350,2,90,75
111,351,2,90,75
112,352,2,90,75
113,354,2,90,75
114,355,11,90,75
115,362,2,90,75
116,365,5,90,75
117,368,2,90,75
118,369,2,90,75
119,373,7,90,75
120,377,2,90,75
121,378,5,90,75
122,386,2,90,75
123,387,2,90,75
124,392,2,90,75
125,393,1,90,75
126,398,3,90,75
127,401,2,90,75
128,402,3,90,75
129,406,3,90,75
130,409,6,90,75
131,412,3,90,75
132,415,2,90,75
133,416,6,90,75
134,419,6,90,75
135,427,6,90,75
136,432,3,90,75
137,436,2,90,75
138,447,12,90,75
139,450,4,90,75
140,453,5,90,75
141,457,2,90,75
142,465,2,90,75
143,468,2,90,75
144,470,2,90,75
145,471,0,90,75
146,473,0,90,75
147,475,8,90,75
148,481,2,90,75
149,482,0,90,75
150,490,2,90,75
151,493,3,90,75
152,499,3,90,75
153,501,3,90,75
154,506,6,90,75
155,509,3,90,75
156,511,6,90,75
157,513,5,90,75
158,516,3,90,75
159,519,6,90,75
160,520,6,90,75
161,524,6,90,75
162,526,6,90,75
163,528,6,90,75
164,536,6,90,75
165,537,6,90,75
166,539,8,90,75
167,540,3,90,75
168,542,3,90,75
169,544,6,90,75
170,548,1,90,75
171,551,4,90,75
172,557,7,90,75
173,559,2,90,75
174,563,1,90,75
175,565,2,90,75
176,569,1,90,75
177,570,2,90,75
178,572,4,90,75
179,576,0,90,75
180,584,2,90,75
181,586,2,90,75
182,591,4,90,75
183,594,2,90,75
184,595,2,90,75
185,596,6,90,75
186,597,2,90,75
187,598,3,90,75
188,599,3,90,75
189,604,8,90,75
190,608,3,90,75
191,609,2,90,75
192,610,2,90,75
193,614,1,90,75
194,615,2,90,75
195,616,3,90,75
196,617,5,90,75
197,630,2,90,75
198,631,2,90,75
199,633,6,90,75
200,638,2,90,75
201,642,3,90,75
202,661,3,90,75
203,663,2,90,75
204,664,3,90,75
205,668,5,90,75
206,672,2,90,75
207,674,6,90,75
208,689,6,90,75
209,690,2,90,75
210,691,2,90,75
211,693,0,90,75
212,701,7,90,75
213,703,2,90,75
214,705,7,90,75
215,708,2,90,75
216,709,2,90,75
217,710,6,90,75
218,713,2,90,75
219,727,2,90,75
0,5,1,90,76
1,8,9,90,76
2,12,2,90,76
3,14,3,90,76
4,19,5,90,76
5,20,1,90,76
6,26,2,90,76
7,27,1,90,76
8,29,1,90,76
9,31,1,90,76
10,33,2,90,76
11,34,10,90,76
12,41,5,90,76
13,42,2,90,76
14,43,7,90,76
15,47,2,90,76
16,48,2,90,76
17,49,2,90,76
18,50,2,90,76
19,63,2,90,76
20,65,2,90,76
21,66,2,90,76
22,77,1,90,76
23,82,6,90,76
24,83,1,90,76
25,84,1,90,76
26,85,2,90,76
27,89,2,90,76
28,98,7,90,76
29,101,2,90,76
30,105,2,90,76
31,106,2,90,76
32,108,5,90,76
33,109,2,90,76
34,111,2,90,76
35,112,9,90,76
36,113,1,90,76
37,114,2,90,76
38,120,2,90,76
39,122,3,90,76
40,125,4,90,76
41,126,2,90,76
42,129,6,90,76
43,132,5,90,76
44,133,3,90,76
45,142,3,90,76
46,144,3,90,76
47,145,4,90,76
48,150,8,90,76
49,151,6,90,76
50,152,6,90,76
51,160,6,90,76
52,161,3,90,76
53,173,6,90,76
54,177,2,90,76
55,178,6,90,76
56,182,6,90,76
57,191,1,90,76
58,199,2,90,76
59,205,3,90,76
60,206,1,90,76
61,210,7,90,76
62,211,7,90,76
63,216,2,90,76
64,220,2,90,76
65,221,2,90,76
66,228,2,90,76
67,229,2,90,76
68,230,2,90,76
69,231,2,90,76
70,234,2,90,76
71,236,2,90,76
72,238,2,90,76
73,239,2,90,76
74,240,2,90,76
75,245,1,90,76
76,246,10,90,76
77,249,2,90,76
78,250,2,90,76
79,256,6,90,76
80,258,8,90,76
81,259,2,90,76
82,260,1,90,76
83,263,1,90,76
84,265,1,90,76
85,267,2,90,76
86,275,2,90,76
87,280,2,90,76
88,281,2,90,76
89,282,2,90,76
90,283,4,90,76
91,288,5,90,76
92,290,12,90,76
93,293,2,90,76
94,300,4,90,76
95,301,6,90,76
96,302,6,90,76
97,303,5,90,76
98,308,3,90,76
99,309,3,90,76
100,313,9,90,76
101,316,0,90,76
102,320,2,90,76
103,321,0,90,76
104,326,2,90,76
105,328,2,90,76
106,330,0,90,76
107,343,10,90,76
108,344,3,90,76
109,350,6,90,76
110,352,9,90,76
111,353,13,90,76
112,354,9,90,76
113,355,4,90,76
114,358,6,90,76
115,362,8,90,76
116,365,3,90,76
117,369,9,90,76
118,372,7,90,76
119,382,5,90,76
120,383,2,90,76
121,386,2,90,76
122,387,2,90,76
123,392,2,90,76
124,393,0,90,76
125,396,4,90,76
126,398,5,90,76
127,401,2,90,76
128,406,2,90,76
129,409,1,90,76
130,412,2,90,76
131,415,6,90,76
132,416,2,90,76
133,421,2,90,76
134,425,2,90,76
135,427,1,90,76
136,430,4,90,76
137,445,6,90,76
138,447,5,90,76
139,450,8,90,76
140,453,3,90,76
141,457,6,90,76
142,465,6,90,76
143,468,2,90,76
144,470,3,90,76
145,471,1,90,76
146,473,4,90,76
147,475,3,90,76
148,476,1,90,76
149,481,2,90,76
150,482,4,90,76
151,493,2,90,76
152,494,2,90,76
153,495,2,90,76
154,499,2,90,76
155,501,2,90,76
156,506,6,90,76
157,511,2,90,76
158,513,2,90,76
159,516,14,90,76
160,520,2,90,76
161,522,2,90,76
162,524,2,90,76
163,528,5,90,76
164,532,2,90,76
165,534,2,90,76
166,537,2,90,76
167,539,2,90,76
168,540,2,90,76
169,544,2,90,76
170,546,6,90,76
171,548,6,90,76
172,551,6,90,76
173,553,0,90,76
174,557,3,90,76
175,558,2,90,76
176,559,3,90,76
177,563,6,90,76
178,565,3,90,76
179,570,3,90,76
180,572,6,90,76
181,576,1,90,76
182,582,2,90,76
183,584,4,90,76
184,588,1,90,76
185,590,3,90,76
186,591,7,90,76
187,594,2,90,76
188,595,1,90,76
189,596,6,90,76
190,597,2,90,76
191,599,2,90,76
192,601,2,90,76
193,606,6,90,76
194,608,3,90,76
195,610,2,90,76
196,611,1,90,76
197,614,0,90,76
198,616,7,90,76
199,617,6,90,76
200,630,2,90,76
201,633,1,90,76
202,635,2,90,76
203,638,7,90,76
204,642,2,90,76
205,663,2,90,76
206,664,7,90,76
207,668,3,90,76
208,672,2,90,76
209,674,6,90,76
210,676,2,90,76
211,677,2,90,76
212,691,6,90,76
213,693,1,90,76
214,696,6,90,76
215,705,2,90,76
216,708,6,90,76
217,710,9,90,76
218,713,3,90,76
219,715,3,90,76
0,5,1,90,77
1,6,5,90,77
2,8,9,90,77
3,12,7,90,77
4,14,2,90,77
5,19,10,90,77
6,20,1,90,77
7,21,2,90,77
8,27,6,90,77
9,29,1,90,77
10,31,1,90,77
11,33,2,90,77
12,34,6,90,77
13,42,1,90,77
14,43,7,90,77
15,47,2,90,77
16,48,1,90,77
17,49,1,90,77
18,50,2,90,77
19,55,7,90,77
20,60,2,90,77
21,63,2,90,77
22,65,7,90,77
23,66,2,90,77
24,75,2,90,77
25,77,2,90,77
26,78,2,90,77
27,83,2,90,77
28,84,2,90,77
29,85,2,90,77
30,89,2,90,77
31,92,3,90,77
32,98,3,90,77
33,101,6,90,77
34,105,3,90,77
35,108,5,90,77
36,109,6,90,77
37,110,3,90,77
38,111,3,90,77
39,112,6,90,77
40,113,1,90,77
41,119,3,90,77
42,122,5,90,77
43,126,2,90,77
44,128,5,90,77
45,129,2,90,77
46,132,12,90,77
47,133,7,90,77
48,138,8,90,77
49,142,2,90,77
50,145,2,90,77
51,148,2,90,77
52,150,3,90,77
53,151,2,90,77
54,160,1,90,77
55,161,5,90,77
56,170,2,90,77
57,176,1,90,77
58,177,2,90,77
59,178,1,90,77
60,191,1,90,77
61,197,1,90,77
62,199,2,90,77
63,202,5,90,77
64,209,2,90,77
65,210,2,90,77
66,211,12,90,77
67,216,2,90,77
68,219,3,90,77
69,220,6,90,77
70,221,8,90,77
71,225,2,90,77
72,228,6,90,77
73,230,8,90,77
74,231,3,90,77
75,234,6,90,77
76,236,3,90,77
77,240,3,90,77
78,245,1,90,77
79,246,2,90,77
80,249,2,90,77
81,250,2,90,77
82,254,2,90,77
83,256,3,90,77
84,258,2,90,77
85,259,7,90,77
86,260,4,90,77
87,263,1,90,77
88,265,1,90,77
89,267,6,90,77
90,275,6,90,77
91,280,3,90,77
92,281,8,90,77
93,282,3,90,77
94,283,6,90,77
95,285,6,90,77
96,290,2,90,77
97,293,5,90,77
98,300,2,90,77
99,301,2,90,77
100,302,2,90,77
101,303,2,90,77
102,308,2,90,77
103,309,2,90,77
104,311,3,90,77
105,313,2,90,77
106,314,5,90,77
107,316,1,90,77
108,321,1,90,77
109,326,9,90,77
110,328,6,90,77
111,344,5,90,77
112,350,1,90,77
113,352,1,90,77
114,353,5,90,77
115,355,10,90,77
116,360,3,90,77
117,362,2,90,77
118,364,7,90,77
119,365,2,90,77
120,368,1,90,77
121,369,1,90,77
122,373,2,90,77
123,377,3,90,77
124,378,2,90,77
125,386,2,90,77
126,387,2,90,77
127,392,2,90,77
128,393,4,90,77
129,398,5,90,77
130,401,2,90,77
131,406,4,90,77
132,409,1,90,77
133,412,2,90,77
134,415,5,90,77
135,416,2,90,77
136,419,1,90,77
137,427,1,90,77
138,430,2,90,77
139,432,2,90,77
140,436,1,90,77
141,445,1,90,77
142,447,2,90,77
143,450,6,90,77
144,453,2,90,77
145,457,1,90,77
146,465,1,90,77
147,468,2,90,77
148,471,9,90,77
149,475,2,90,77
150,476,6,90,77
151,477,2,90,77
152,482,6,90,77
153,493,3,90,77
154,497,6,90,77
155,499,3,90,77
156,501,13,90,77
157,506,6,90,77
158,511,6,90,77
159,513,6,90,77
160,516,3,90,77
161,519,6,90,77
162,520,6,90,77
163,522,3,90,77
164,524,2,90,77
165,526,2,90,77
166,528,2,90,77
167,529,2,90,77
168,532,2,90,77
169,540,2,90,77
170,542,2,90,77
171,544,2,90,77
172,548,15,90,77
173,551,7,90,77
174,552,5,90,77
175,557,11,90,77
176,558,6,90,77
177,559,3,90,77
178,563,6,90,77
179,565,8,90,77
180,569,6,90,77
181,572,6,90,77
182,573,6,90,77
183,575,1,90,77
184,576,6,90,77
185,581,1,90,77
186,582,2,90,77
187,584,3,90,77
188,587,3,90,77
189,588,4,90,77
190,590,6,90,77
191,591,6,90,77
192,595,5,90,77
193,596,1,90,77
194,597,2,90,77
195,599,2,90,77
196,608,7,90,77
197,611,1,90,77
198,614,1,90,77
199,615,3,90,77
200,616,3,90,77
201,617,8,90,77
202,635,2,90,77
203,642,2,90,77
204,660,2,90,77
205,661,10,90,77
206,663,3,90,77
207,664,2,90,77
208,675,2,90,77
209,678,2,90,77
210,688,6,90,77
211,689,2,90,77
212,690,2,90,77
213,693,6,90,77
214,696,1,90,77
215,708,2,90,77
216,709,5,90,77
217,710,1,90,77
218,713,2,90,77
219,727,3,90,77
0,5,1,90,78
1,6,2,90,78
2,12,2,90,78
3,14,2,90,78
4,19,7,90,78
5,20,2,90,78
6,26,2,90,78
7,27,2,90,78
8,29,4,90,78
9,31,4,90,78
10,33,2,90,78
11,36,2,90,78
12,41,2,90,78
13,42,2,90,78
14,43,2,90,78
15,47,2,90,78
16,49,4,90,78
17,50,2,90,78
18,58,2,90,78
19,60,9,90,78
20,65,3,90,78
21,66,3,90,78
22,77,6,90,78
23,82,2,90,78
24,83,6,90,78
25,84,6,90,78
26,85,2,90,78
27,86,3,90,78
28,89,6,90,78
29,101,7,90,78
30,105,3,90,78
31,106,6,90,78
32,108,3,90,78
33,109,6,90,78
34,110,5,90,78
35,112,6,90,78
36,113,1,90,78
37,114,6,90,78
38,120,3,90,78
39,122,5,90,78
40,126,2,90,78
41,128,2,90,78
42,129,2,90,78
43,132,7,90,78
44,133,7,90,78
45,134,7,90,78
46,135,2,90,78
47,138,2,90,78
48,143,2,90,78
49,145,1,90,78
50,148,3,90,78
51,159,2,90,78
52,160,7,90,78
53,161,2,90,78
54,170,5,90,78
55,173,1,90,78
56,177,2,90,78
57,178,1,90,78
58,191,1,90,78
59,198,1,90,78
60,199,2,90,78
61,202,2,90,78
62,205,7,90,78
63,206,1,90,78
64,210,2,90,78
65,211,2,90,78
66,216,5,90,78
67,217,1,90,78
68,219,2,90,78
69,220,12,90,78
70,222,0,90,78
71,225,5,90,78
72,228,0,90,78
73,230,0,90,78
74,231,2,90,78
75,234,0,90,78
76,239,2,90,78
77,242,0,90,78
78,244,3,90,78
79,246,2,90,78
80,247,6,90,78
81,250,3,90,78
82,257,6,90,78
83,258,9,90,78
84,259,6,90,78
85,260,6,90,78
86,261,3,90,78
87,263,6,90,78
88,265,14,90,78
89,267,6,90,78
90,275,8,90,78
91,276,8,90,78
92,280,3,90,78
93,281,6,90,78
94,283,6,90,78
95,287,12,90,78
96,293,10,90,78
97,295,2,90,78
98,297,10,90,78
99,301,1,90,78
100,302,1,90,78
101,303,5,90,78
102,304,5,90,78
103,309,7,90,78
104,311,1,90,78
105,313,10,90,78
106,316,1,90,78
107,321,1,90,78
108,326,5,90,78
109,328,2,90,78
110,330,1,90,78
111,343,8,90,78
112,344,3,90,78
113,350,6,90,78
114,352,6,90,78
115,355,6,90,78
116,364,3,90,78
117,365,4,90,78
118,368,6,90,78
119,369,6,90,78
120,373,5,90,78
121,377,7,90,78
122,378,2,90,78
123,382,3,90,78
124,387,6,90,78
125,392,3,90,78
126,393,1,90,78
127,396,3,90,78
128,398,6,90,78
129,402,2,90,78
130,406,2,90,78
131,409,2,90,78
132,412,2,90,78
133,415,3,90,78
134,416,2,90,78
135,419,2,90,78
136,427,4,90,78
137,433,2,90,78
138,445,2,90,78
139,447,5,90,78
140,465,2,90,78
141,470,2,90,78
142,471,2,90,78
143,475,2,90,78
144,481,2,90,78
145,482,2,90,78
146,493,5,90,78
147,495,2,90,78
148,497,5,90,78
149,501,2,90,78
150,506,8,90,78
151,508,6,90,78
152,509,2,90,78
153,511,2,90,78
154,513,2,90,78
155,516,2,90,78
156,519,2,90,78
157,520,2,90,78
158,522,1,90,78
159,524,1,90,78
160,525,2,90,78
161,528,1,90,78
162,530,1,90,78
163,532,1,90,78
164,539,2,90,78
165,540,2,90,78
166,542,2,90,78
167,544,1,90,78
168,548,2,90,78
169,551,5,90,78
170,552,2,90,78
171,553,1,90,78
172,557,5,90,78
173,558,7,90,78
174,559,2,90,78
175,562,2,90,78
176,563,4,90,78
177,565,2,90,78
178,569,2,90,78
179,576,2,90,78
180,582,2,90,78
181,584,2,90,78
182,587,2,90,78
183,590,7,90,78
184,591,6,90,78
185,593,2,90,78
186,595,6,90,78
187,596,1,90,78
188,597,6,90,78
189,598,2,90,78
190,604,2,90,78
191,608,2,90,78
192,610,6,90,78
193,614,1,90,78
194,616,6,90,78
195,617,5,90,78
196,621,2,90,78
197,630,2,90,78
198,631,2,90,78
199,633,2,90,78
200,635,7,90,78
201,638,2,90,78
202,661,9,90,78
203,663,2,90,78
204,664,2,90,78
205,672,10,90,78
206,674,1,90,78
207,678,6,90,78
208,688,6,90,78
209,689,2,90,78
210,693,2,90,78
211,696,2,90,78
212,701,3,90,78
213,705,3,90,78
214,708,7,90,78
215,709,3,90,78
216,710,2,90,78
217,712,2,90,78
218,713,2,90,78
219,10019,0,90,78
0,5,0,90,79
1,6,3,90,79
2,8,2,90,79
3,9,2,90,79
4,12,2,90,79
5,13,2,90,79
6,14,5,90,79
7,19,2,90,79
8,27,6,90,79
9,29,2,90,79
10,33,2,90,79
11,34,3,90,79
12,36,9,90,79
13,37,12,90,79
14,43,3,90,79
15,47,3,90,79
16,49,6,90,79
17,50,8,90,79
18,60,8,90,79
19,63,2,90,79
20,66,2,90,79
21,72,2,90,79
22,77,0,90,79
23,78,2,90,79
24,83,0,90,79
25,84,0,90,79
26,85,2,90,79
27,86,2,90,79
28,89,0,90,79
29,101,1,90,79
30,105,2,90,79
31,108,2,90,79
32,109,1,90,79
33,110,4,90,79
34,112,1,90,79
35,113,0,90,79
36,114,1,90,79
37,119,3,90,79
38,120,2,90,79
39,122,3,90,79
40,128,8,90,79
41,132,5,90,79
42,138,3,90,79
43,142,3,90,79
44,143,6,90,79
45,145,1,90,79
46,148,6,90,79
47,150,7,90,79
48,151,6,90,79
49,157,2,90,79
50,160,2,90,79
51,161,2,90,79
52,173,2,90,79
53,176,2,90,79
54,177,2,90,79
55,178,2,90,79
56,182,2,90,79
57,191,1,90,79
58,193,6,90,79
59,197,3,90,79
60,199,2,90,79
61,202,12,90,79
62,205,2,90,79
63,206,4,90,79
64,211,2,90,79
65,217,1,90,79
66,220,1,90,79
67,225,3,90,79
68,228,4,90,79
69,229,2,90,79
70,230,1,90,79
71,231,2,90,79
72,232,2,90,79
73,234,1,90,79
74,236,7,90,79
75,240,2,90,79
76,245,1,90,79
77,246,10,90,79
78,250,2,90,79
79,254,2,90,79
80,256,3,90,79
81,258,2,90,79
82,259,13,90,79
83,261,2,90,79
84,263,1,90,79
85,265,1,90,79
86,275,9,90,79
87,276,3,90,79
88,280,3,90,79
89,281,6,90,79
90,282,6,90,79
91,283,8,90,79
92,287,6,90,79
93,290,8,90,79
94,293,2,90,79
95,297,8,90,79
96,301,2,90,79
97,302,2,90,79
98,303,7,90,79
99,308,2,90,79
100,309,2,90,79
101,311,4,90,79
102,313,2,90,79
103,316,1,90,79
104,320,5,90,79
105,321,1,90,79
106,326,2,90,79
107,328,2,90,79
108,330,7,90,79
109,341,1,90,79
110,342,3,90,79
111,343,5,90,79
112,344,2,90,79
113,350,1,90,79
114,352,1,90,79
115,354,3,90,79
116,355,10,90,79
117,360,8,90,79
118,362,6,90,79
119,364,5,90,79
120,365,2,90,79
121,368,1,90,79
122,373,16,90,79
123,382,8,90,79
124,386,6,90,79
125,387,6,90,79
126,388,3,90,79
127,392,4,90,79
128,393,1,90,79
129,396,10,90,79
130,398,15,90,79
131,401,9,90,79
132,402,5,90,79
133,406,2,90,79
134,409,1,90,79
135,412,5,90,79
136,415,9,90,79
137,416,7,90,79
138,419,1,90,79
139,427,1,90,79
140,430,1,90,79
141,445,1,90,79
142,447,2,90,79
143,453,2,90,79
144,457,1,90,79
145,468,4,90,79
146,470,2,90,79
147,471,6,90,79
148,473,6,90,79
149,475,2,90,79
150,481,6,90,79
151,482,9,90,79
152,489,3,90,79
153,493,4,90,79
154,495,1,90,79
155,497,2,90,79
156,499,2,90,79
157,506,1,90,79
158,509,2,90,79
159,511,1,90,79
160,513,2,90,79
161,516,12,90,79
162,519,1,90,79
163,520,1,90,79
164,522,1,90,79
165,523,2,90,79
166,524,1,90,79
167,526,2,90,79
168,528,1,90,79
169,534,2,90,79
170,535,2,90,79
171,540,2,90,79
172,544,1,90,79
173,548,12,90,79
174,551,6,90,79
175,557,4,90,79
176,558,11,90,79
177,562,9,90,79
178,563,6,90,79
179,565,3,90,79
180,569,6,90,79
181,570,11,90,79
182,572,9,90,79
183,575,1,90,79
184,576,12,90,79
185,584,6,90,79
186,588,4,90,79
187,595,0,90,79
188,596,4,90,79
189,597,12,90,79
190,598,6,90,79
191,599,3,90,79
192,604,1,90,79
193,606,6,90,79
194,610,6,90,79
195,614,1,90,79
196,630,2,90,79
197,633,1,90,79
198,635,2,90,79
