,ID,Points,Minutes,sim
42,112,6,90,84
43,113,6,90,84
44,118,5,90,84
45,119,2,90,84
46,121,2,90,84
47,122,2,90,84
48,127,2,90,84
49,132,2,90,84
50,133,2,90,84
51,134,2,90,84
52,137,7,90,84
53,138,5,90,84
54,143,2,90,84
55,145,2,90,84
56,146,1,90,84
57,148,2,90,84
58,152,2,90,84
59,153,2,90,84
60,154,5,90,84
61,159,6,90,84
62,162,2,90,84
63,169,6,90,84
64,170,0,90,84
65,171,5,90,84
66,174,2,90,84
67,175,0,90,84
68,177,5,90,84
69,179,0,90,84
70,180,2,90,84
71,184,1,90,84
72,185,3,90,84
73,186,2,90,84
74,190,1,90,84
75,191,2,90,84
76,194,1,90,84
77,196,2,90,84
78,199,1,90,84
79,200,1,90,84
80,201,1,90,84
81,203,2,90,84
82,205,2,90,84
83,209,1,90,84
84,210,7,90,84
85,212,2,90,84
86,215,2,90,84
87,218,1,90,84
88,225,12,90,84
89,229,1,90,84
90,230,8,90,84
91,231,1,90,84
92,233,10,90,84
93,234,4,90,84
94,237,3,90,84
95,239,5,90,84
96,240,3,90,84
97,243,7,90,84
98,249,6,90,84
99,251,6,90,84
100,252,6,90,84
101,254,8,90,84
102,256,15,90,84
103,257,6,90,84
104,259,6,90,84
105,261,13,90,84
106,265,6,90,84
107,266,3,90,84
108,267,7,90,84
109,270,2,90,84
110,271,2,90,84
111,272,2,90,84
112,273,2,90,84
113,277,10,90,84
114,279,5,90,84
115,281,7,90,84
116,284,2,90,84
117,290,1,90,84
118,291,2,90,84
119,295,1,90,84
120,303,1,90,84
121,305,7,90,84
122,307,6,90,84
123,310,2,90,84
124,314,1,90,84
125,317,2,90,84
126,318,2,90,84
127,319,4,90,84
128,323,8,90,84
129,334,2,90,84
130,336,2,90,84
131,337,6,90,84
132,339,2,90,84
133,341,2,90,84
134,343,2,90,84
135,345,2,90,84
136,351,2,90,84
137,353,6,90,84
138,354,2,90,84
139,357,10,90,84
140,359,3,90,84
141,361,6,90,84
142,362,3,90,84
143,364,7,90,84
144,365,6,90,84
145,370,12,90,84
146,376,2,90,84
147,382,1,90,84
148,384,1,90,84
149,386,2,90,84
150,399,2,90,84
151,403,2,90,84
152,404,2,90,84
153,408,3,90,84
154,411,2,90,84
155,413,2,90,84
156,416,2,90,84
157,418,2,90,84
158,419,2,90,84
159,420,4,90,84
160,421,7,90,84
161,422,2,90,84
162,423,2,90,84
163,424,2,90,84
164,426,3,90,84
165,428,9,90,84
166,429,6,90,84
167,430,2,90,84
168,432,6,90,84
169,433,6,90,84
170,434,3,90,84
171,439,6,90,84
172,449,7,90,84
173,450,2,90,84
174,455,2,90,84
175,456,4,90,84
176,466,2,90,84
177,471,2,90,84
178,475,6,90,84
179,477,1,90,84
180,478,2,90,84
181,483,1,90,84
182,484,2,90,84
183,485,5,90,84
184,491,2,90,84
185,492,2,90,84
186,493,1,90,84
187,495,2,90,84
188,503,12,90,84
189,505,2,90,84
190,507,3,90,84
191,512,2,90,84
192,518,2,90,84
193,524,2,90,84
194,527,5,90,84
195,538,3,90,84
196,546,2,90,84
197,547,3,90,84
198,552,2,90,84
199,555,2,90,84
200,559,1,90,84
201,567,4,90,84
202,577,6,90,84
203,581,2,90,84
204,583,3,90,84
205,584,6,90,84
206,585,6,90,84
207,586,12,90,84
208,588,6,90,84
209,590,1,90,84
210,675,0,90,84
211,676,1,90,84
212,677,1,90,84
213,681,10,90,84
214,696,7,90,84
215,697,2,90,84
216,699,4,90,84
217,700,2,90,84
218,701,8,90,84
219,702,3,90,84
0,5,2,90,85
1,6,8,90,85
2,7,4,90,85
3,17,3,90,85
4,19,3,90,85
5,21,7,90,85
6,22,2,90,85
7,23,2,90,85
8,30,1,90,85
9,33,6,90,85
10,35,2,90,85
11,38,1,90,85
12,39,6,90,85
13,43,2,90,85
14,44,1,90,85
15,45,1,90,85
16,50,7,90,85
17,51,12,90,85
18,55,2,90,85
19,58,9,90,85
20,59,2,90,85
21,60,2,90,85
22,61,2,90,85
23,62,2,90,85
24,64,7,90,85
25,67,2,90,85
26,69,5,90,85
27,71,2,90,85
28,74,2,90,85
29,76,2,90,85
30,77,5,90,85
31,78,2,90,85
32,80,2,90,85
33,83,2,90,85
34,84,2,90,85
35,89,2,90,85
36,91,2,90,85
37,96,10,90,85
38,101,2,90,85
39,104,2,90,85
40,106,2,90,85
41,107,2,90,85
42,109,10,90,85
43,110,2,90,85
44,111,2,90,85
45,112,4,90,85
46,113,2,90,85
47,115,2,90,85
48,118,2,90,85
49,119,2,90,85
50,122,2,90,85
51,125,2,90,85
52,127,5,90,85
53,130,5,90,85
54,133,2,90,85
55,138,11,90,85
56,140,7,90,85
57,141,5,90,85
58,142,8,90,85
59,143,4,90,85
60,144,2,90,85
61,146,1,90,85
62,153,3,90,85
63,154,2,90,85
64,155,4,90,85
65,159,2,90,85
66,162,4,90,85
67,163,2,90,85
68,165,2,90,85
69,169,2,90,85
70,170,2,90,85
71,171,2,90,85
72,173,2,90,85
73,177,2,90,85
74,179,2,90,85
75,180,2,90,85
76,184,6,90,85
77,185,6,90,85
78,186,3,90,85
79,187,5,90,85
80,188,3,90,85
81,190,12,90,85
82,191,6,90,85
83,196,11,90,85
84,199,6,90,85
85,200,1,90,85
86,201,1,90,85
87,202,10,90,85
88,203,2,90,85
89,210,7,90,85
90,212,3,90,85
91,215,5,90,85
92,217,1,90,85
93,220,1,90,85
94,222,6,90,85
95,224,7,90,85
96,228,2,90,85
97,229,6,90,85
98,231,6,90,85
99,232,3,90,85
100,233,3,90,85
101,234,8,90,85
102,237,6,90,85
103,240,6,90,85
104,249,6,90,85
105,251,8,90,85
106,252,6,90,85
107,254,14,90,85
108,256,6,90,85
109,257,6,90,85
110,259,6,90,85
111,263,9,90,85
112,265,6,90,85
113,266,3,90,85
114,267,8,90,85
115,270,2,90,85
116,271,7,90,85
117,273,5,90,85
118,277,2,90,85
119,279,2,90,85
120,281,2,90,85
121,284,2,90,85
122,288,2,90,85
123,290,1,90,85
124,291,3,90,85
125,295,6,90,85
126,298,3,90,85
127,305,9,90,85
128,307,2,90,85
129,308,6,90,85
130,314,1,90,85
131,315,2,90,85
132,317,2,90,85
133,318,2,90,85
134,319,2,90,85
135,323,2,90,85
136,333,2,90,85
137,335,2,90,85
138,337,5,90,85
139,339,7,90,85
140,341,2,90,85
141,342,2,90,85
142,343,4,90,85
143,345,3,90,85
144,351,2,90,85
145,353,4,90,85
146,354,5,90,85
147,357,3,90,85
148,359,2,90,85
149,361,1,90,85
150,364,1,90,85
151,365,2,90,85
152,370,3,90,85
153,376,0,90,85
154,382,0,90,85
155,384,0,90,85
156,399,2,90,85
157,403,2,90,85
158,404,4,90,85
159,406,2,90,85
160,408,1,90,85
161,411,1,90,85
162,413,2,90,85
163,414,1,90,85
164,416,2,90,85
165,420,2,90,85
166,421,2,90,85
167,422,2,90,85
168,423,7,90,85
169,424,1,90,85
170,426,3,90,85
171,428,9,90,85
172,429,7,90,85
173,430,6,90,85
174,432,6,90,85
175,433,9,90,85
176,439,6,90,85
177,445,2,90,85
178,447,5,90,85
179,449,2,90,85
180,450,2,90,85
181,456,1,90,85
182,460,2,90,85
183,461,3,90,85
184,463,6,90,85
185,464,2,90,85
186,466,2,90,85
187,471,2,90,85
188,475,6,90,85
189,477,1,90,85
190,483,8,90,85
191,485,2,90,85
192,488,1,90,85
193,492,2,90,85
194,493,1,90,85
195,494,1,90,85
196,495,2,90,85
197,503,2,90,85
198,505,2,90,85
199,510,2,90,85
200,512,2,90,85
201,517,5,90,85
202,518,2,90,85
203,524,7,90,85
204,528,2,90,85
205,547,3,90,85
206,558,2,90,85
207,559,2,90,85
208,578,2,90,85
209,584,2,90,85
210,587,5,90,85
211,588,7,90,85
212,675,2,90,85
213,676,0,90,85
214,677,0,90,85
215,684,1,90,85
216,696,8,90,85
217,697,5,90,85
218,701,2,90,85
219,702,5,90,85
0,5,6,90,86
1,7,3,90,86
2,20,6,90,86
3,21,3,90,86
4,22,3,90,86
5,23,6,90,86
6,26,3,90,86
7,30,2,90,86
8,35,5,90,86
9,38,2,90,86
10,39,11,90,86
11,40,6,90,86
12,44,2,90,86
13,45,2,90,86
14,50,2,90,86
15,51,7,90,86
16,52,2,90,86
17,55,2,90,86
18,58,6,90,86
19,59,7,90,86
20,60,2,90,86
21,64,2,90,86
22,67,6,90,86
23,69,1,90,86
24,71,1,90,86
25,74,2,90,86
26,76,2,90,86
27,77,2,90,86
28,78,2,90,86
29,80,2,90,86
30,83,2,90,86
31,84,2,90,86
32,89,4,90,86
33,91,2,90,86
34,98,6,90,86
35,101,3,90,86
36,104,2,90,86
37,107,3,90,86
38,109,5,90,86
39,112,6,90,86
40,113,6,90,86
41,115,3,90,86
42,118,3,90,86
43,119,6,90,86
44,122,6,90,86
45,123,3,90,86
46,125,4,90,86
47,133,6,90,86
48,134,5,90,86
49,137,3,90,86
50,138,3,90,86
51,141,3,90,86
52,142,6,90,86
53,143,6,90,86
54,144,4,90,86
55,146,6,90,86
56,153,2,90,86
57,154,3,90,86
58,155,3,90,86
59,159,2,90,86
60,162,6,90,86
61,163,6,90,86
62,169,6,90,86
63,170,6,90,86
64,171,3,90,86
65,177,2,90,86
66,178,6,90,86
67,179,6,90,86
68,180,6,90,86
69,184,6,90,86
70,185,8,90,86
71,186,3,90,86
72,190,6,90,86
73,191,3,90,86
74,194,6,90,86
75,196,3,90,86
76,199,9,90,86
77,200,3,90,86
78,201,1,90,86
79,203,2,90,86
80,205,2,90,86
81,209,1,90,86
82,210,2,90,86
83,212,2,90,86
84,213,5,90,86
85,220,1,90,86
86,222,2,90,86
87,225,2,90,86
88,229,2,90,86
89,230,2,90,86
90,231,2,90,86
91,232,2,90,86
92,234,4,90,86
93,237,3,90,86
94,240,2,90,86
95,243,5,90,86
96,249,6,90,86
97,250,3,90,86
98,251,3,90,86
99,254,5,90,86
100,255,3,90,86
101,256,9,90,86
102,257,7,90,86
103,258,6,90,86
104,259,6,90,86
105,261,3,90,86
106,265,3,90,86
107,267,3,90,86
108,270,3,90,86
109,271,4,90,86
110,272,2,90,86
111,273,2,90,86
112,277,2,90,86
113,279,2,90,86
114,284,2,90,86
115,287,3,90,86
116,290,2,90,86
117,291,3,90,86
118,295,6,90,86
119,303,6,90,86
120,305,6,90,86
121,307,2,90,86
122,308,8,90,86
123,310,2,90,86
124,314,2,90,86
125,315,2,90,86
126,318,2,90,86
127,319,2,90,86
128,321,2,90,86
129,323,2,90,86
130,324,2,90,86
131,334,2,90,86
132,335,2,90,86
133,336,2,90,86
134,337,6,90,86
135,339,7,90,86
136,341,10,90,86
137,345,2,90,86
138,349,5,90,86
139,353,6,90,86
140,354,3,90,86
141,357,2,90,86
142,359,9,90,86
143,362,3,90,86
144,364,12,90,86
145,365,3,90,86
146,368,6,90,86
147,376,6,90,86
148,382,6,90,86
149,384,6,90,86
150,399,3,90,86
151,403,3,90,86
152,404,2,90,86
153,408,6,90,86
154,411,6,90,86
155,413,2,90,86
156,414,6,90,86
157,418,6,90,86
158,420,5,90,86
159,421,3,90,86
160,422,3,90,86
161,423,3,90,86
162,424,6,90,86
163,425,6,90,86
164,426,4,90,86
165,428,3,90,86
166,429,2,90,86
167,430,5,90,86
168,432,2,90,86
169,437,2,90,86
170,438,2,90,86
171,439,2,90,86
172,441,2,90,86
173,447,5,90,86
174,449,2,90,86
175,450,2,90,86
176,455,6,90,86
177,456,3,90,86
178,460,2,90,86
179,462,2,90,86
180,464,3,90,86
181,466,6,90,86
182,468,2,90,86
183,471,2,90,86
184,475,2,90,86
185,477,6,90,86
186,483,2,90,86
187,484,3,90,86
188,485,2,90,86
189,488,6,90,86
190,493,6,90,86
191,494,6,90,86
192,502,6,90,86
193,503,3,90,86
194,505,2,90,86
195,510,5,90,86
196,512,2,90,86
197,517,3,90,86
198,518,2,90,86
199,524,2,90,86
200,538,5,90,86
201,546,2,90,86
202,558,3,90,86
203,559,6,90,86
204,575,6,90,86
205,577,2,90,86
206,579,2,90,86
207,583,2,90,86
208,584,3,90,86
209,585,6,90,86
210,588,6,90,86
211,676,6,90,86
212,677,6,90,86
213,681,2,90,86
214,696,2,90,86
215,697,3,90,86
216,699,2,90,86
217,700,6,90,86
218,701,3,90,86
219,702,3,90,86
0,5,6,90,87
1,6,4,90,87
2,7,6,90,87
3,17,3,90,87
4,21,3,90,87
5,22,3,90,87
6,23,6,90,87
7,26,3,90,87
8,30,1,90,87
9,33,3,90,87
10,35,2,90,87
11,38,1,90,87
12,39,2,90,87
13,40,2,90,87
14,44,1,90,87
15,45,1,90,87
16,50,2,90,87
17,51,2,90,87
18,52,1,90,87
19,53,5,90,87
20,58,2,90,87
21,59,2,90,87
22,60,2,90,87
23,61,2,90,87
24,62,2,90,87
25,63,2,90,87
26,64,7,90,87
27,67,6,90,87
28,69,2,90,87
29,74,2,90,87
30,77,2,90,87
31,78,6,90,87
32,80,4,90,87
33,83,1,90,87
34,84,2,90,87
35,89,1,90,87
36,91,7,90,87
37,96,8,90,87
38,98,1,90,87
39,106,7,90,87
40,107,2,90,87
41,109,2,90,87
42,110,7,90,87
43,111,2,90,87
44,112,4,90,87
45,113,2,90,87
46,118,7,90,87
47,121,0,90,87
48,122,0,90,87
49,123,2,90,87
50,125,2,90,87
51,127,0,90,87
52,133,0,90,87
53,140,2,90,87
54,141,4,90,87
55,142,1,90,87
56,143,0,90,87
57,144,3,90,87
58,146,6,90,87
59,148,3,90,87
60,150,6,90,87
61,153,2,90,87
62,155,3,90,87
63,159,2,90,87
64,165,2,90,87
65,169,2,90,87
66,170,2,90,87
67,171,5,90,87
68,177,6,90,87
69,179,2,90,87
70,180,4,90,87
71,184,6,90,87
72,185,9,90,87
73,186,3,90,87
74,187,3,90,87
75,188,3,90,87
76,190,8,90,87
77,191,3,90,87
78,196,3,90,87
79,199,6,90,87
80,200,6,90,87
81,203,3,90,87
82,205,2,90,87
83,209,6,90,87
84,212,3,90,87
85,213,10,90,87
86,215,9,90,87
87,217,8,90,87
88,218,6,90,87
89,220,6,90,87
90,222,2,90,87
91,224,1,90,87
92,225,2,90,87
93,228,2,90,87
94,231,1,90,87
95,232,2,90,87
96,233,2,90,87
97,234,4,90,87
98,237,7,90,87
99,243,1,90,87
100,250,3,90,87
101,251,7,90,87
102,255,3,90,87
103,256,9,90,87
104,257,6,90,87
105,258,6,90,87
106,259,6,90,87
107,263,9,90,87
108,265,8,90,87
109,266,3,90,87
110,267,3,90,87
111,270,6,90,87
112,271,3,90,87
113,272,3,90,87
114,273,6,90,87
115,277,3,90,87
116,279,6,90,87
117,281,3,90,87
118,284,6,90,87
119,287,3,90,87
120,288,6,90,87
121,290,6,90,87
122,291,2,90,87
123,295,3,90,87
124,303,2,90,87
125,304,2,90,87
126,305,4,90,87
127,307,5,90,87
128,310,2,90,87
129,314,6,90,87
130,315,2,90,87
131,318,3,90,87
132,319,6,90,87
133,321,6,90,87
134,323,8,90,87
135,334,2,90,87
136,335,5,90,87
137,337,3,90,87
138,339,5,90,87
139,342,2,90,87
140,343,2,90,87
141,345,2,90,87
142,351,2,90,87
143,353,1,90,87
144,354,2,90,87
145,357,9,90,87
146,359,13,90,87
147,361,3,90,87
148,363,2,90,87
149,364,4,90,87
150,365,2,90,87
151,366,2,90,87
152,370,1,90,87
153,376,1,90,87
154,382,1,90,87
155,384,1,90,87
156,386,3,90,87
157,399,2,90,87
158,403,4,90,87
159,404,2,90,87
160,408,6,90,87
161,411,12,90,87
162,413,13,90,87
163,414,6,90,87
164,416,6,90,87
165,418,12,90,87
166,420,3,90,87
167,421,3,90,87
168,422,3,90,87
169,423,6,90,87
170,424,12,90,87
171,426,5,90,87
172,428,1,90,87
173,429,1,90,87
174,430,8,90,87
175,432,1,90,87
176,434,2,90,87
177,437,1,90,87
178,439,7,90,87
179,449,6,90,87
180,450,2,90,87
181,451,1,90,87
182,456,6,90,87
183,460,8,90,87
184,461,5,90,87
185,464,3,90,87
186,468,2,90,87
187,475,1,90,87
188,477,6,90,87
189,478,4,90,87
190,483,1,90,87
191,484,3,90,87
192,485,3,90,87
193,488,6,90,87
194,494,1,90,87
195,502,2,90,87
196,505,6,90,87
197,517,3,90,87
198,524,7,90,87
199,525,4,90,87
200,528,3,90,87
201,546,2,90,87
202,555,6,90,87
203,559,6,90,87
204,575,2,90,87
205,581,3,90,87
206,583,2,90,87
207,584,2,90,87
208,588,4,90,87
209,591,6,90,87
210,676,1,90,87
211,677,1,90,87
212,681,2,90,87
213,690,0,90,87
214,696,5,90,87
215,697,2,90,87
216,699,5,90,87
217,700,2,90,87
218,701,2,90,87
219,712,2,90,87
0,5,2,90,88
1,6,9,90,88
2,7,2,90,88
3,14,5,90,88
4,22,12,90,88
5,23,2,90,88
6,26,8,90,88
7,30,1,90,88
8,33,3,90,88
9,35,2,90,88
10,38,1,90,88
11,39,1,90,88
12,44,1,90,88
13,45,3,90,88
14,50,2,90,88
15,51,2,90,88
16,52,1,90,88
17,53,2,90,88
18,55,3,90,88
19,58,1,90,88
20,59,2,90,88
21,60,4,90,88
22,62,2,90,88
23,63,2,90,88
24,64,2,90,88
25,67,2,90,88
26,69,2,90,88
27,76,3,90,88
28,77,2,90,88
29,78,7,90,88
30,80,1,90,88
31,84,2,90,88
32,86,2,90,88
33,91,1,90,88
34,96,5,90,88
35,98,4,90,88
36,101,2,90,88
37,104,6,90,88
38,106,1,90,88
39,109,10,90,88
40,110,1,90,88
41,112,2,90,88
42,113,4,90,88
43,115,2,90,88
44,118,2,90,88
45,119,4,90,88
46,121,6,90,88
47,122,7,90,88
48,125,3,90,88
49,127,1,90,88
50,131,2,90,88
51,134,6,90,88
52,138,2,90,88
53,141,7,90,88
54,142,1,90,88
55,143,1,90,88
56,144,13,90,88
57,146,6,90,88
58,150,6,90,88
59,154,3,90,88
60,155,6,90,88
61,159,7,90,88
62,162,6,90,88
63,165,0,90,88
64,169,0,90,88
65,170,0,90,88
66,171,2,90,88
67,173,2,90,88
68,175,0,90,88
69,177,2,90,88
70,179,0,90,88
71,180,5,90,88
72,184,1,90,88
73,185,1,90,88
74,186,2,90,88
75,187,2,90,88
76,188,2,90,88
77,190,1,90,88
78,191,3,90,88
79,196,2,90,88
80,199,1,90,88
81,200,6,90,88
82,201,7,90,88
83,203,3,90,88
84,208,6,90,88
85,209,6,90,88
86,210,8,90,88
87,212,6,90,88
88,213,9,90,88
89,217,6,90,88
90,220,6,90,88
91,222,3,90,88
92,224,6,90,88
93,225,13,90,88
94,230,13,90,88
95,231,6,90,88
96,232,3,90,88
97,234,6,90,88
98,237,6,90,88
99,240,9,90,88
100,243,12,90,88
101,250,3,90,88
102,251,8,90,88
103,252,6,90,88
104,255,8,90,88
105,256,9,90,88
106,257,6,90,88
107,259,7,90,88
108,263,10,90,88
109,264,6,90,88
110,266,8,90,88
111,270,0,90,88
112,271,2,90,88
113,273,0,90,88
114,277,5,90,88
115,279,0,90,88
116,284,0,90,88
117,287,2,90,88
118,288,0,90,88
119,290,1,90,88
120,291,8,90,88
121,295,2,90,88
122,299,1,90,88
123,303,7,90,88
124,307,6,90,88
125,308,2,90,88
126,310,2,90,88
127,314,1,90,88
128,315,8,90,88
129,318,2,90,88
130,319,1,90,88
131,323,7,90,88
132,326,3,90,88
133,334,9,90,88
134,335,3,90,88
135,336,3,90,88
136,337,2,90,88
137,339,3,90,88
138,342,9,90,88
139,345,2,90,88
140,349,3,90,88
141,353,2,90,88
142,354,2,90,88
143,357,5,90,88
144,359,5,90,88
145,361,2,90,88
146,364,2,90,88
147,366,7,90,88
148,369,2,90,88
149,370,2,90,88
150,376,1,90,88
151,382,1,90,88
152,384,1,90,88
153,399,5,90,88
154,403,2,90,88
155,404,2,90,88
156,408,1,90,88
157,411,1,90,88
158,413,5,90,88
159,414,13,90,88
160,416,2,90,88
161,419,5,90,88
162,420,5,90,88
163,421,2,90,88
164,422,2,90,88
165,423,2,90,88
166,424,1,90,88
167,426,2,90,88
168,429,2,90,88
169,430,6,90,88
170,432,2,90,88
171,433,2,90,88
172,434,2,90,88
173,439,4,90,88
174,441,2,90,88
175,445,6,90,88
176,449,2,90,88
177,450,2,90,88
178,456,4,90,88
179,460,6,90,88
180,461,2,90,88
181,462,2,90,88
182,466,8,90,88
183,471,12,90,88
184,474,6,90,88
185,475,5,90,88
186,477,6,90,88
187,483,1,90,88
188,485,2,90,88
189,488,6,90,88
190,492,2,90,88
191,493,6,90,88
192,495,2,90,88
193,503,3,90,88
194,505,8,90,88
195,510,0,90,88
196,517,8,90,88
197,524,2,90,88
198,538,2,90,88
199,546,6,90,88
200,558,5,90,88
201,559,2,90,88
202,567,6,90,88
203,575,2,90,88
204,577,2,90,88
205,579,2,90,88
206,581,2,90,88
207,584,2,90,88
208,585,1,90,88
209,588,5,90,88
210,675,0,90,88
211,676,1,90,88
212,677,1,90,88
213,681,5,90,88
214,696,3,90,88
215,697,2,90,88
216,699,2,90,88
217,701,7,90,88
218,702,2,90,88
219,706,7,90,88
0,5,1,90,89
1,7,7,90,89
2,19,2,90,89
3,20,6,90,89
4,21,5,90,89
5,22,3,90,89
6,23,1,90,89
7,26,5,90,89
8,30,2,90,89
9,35,2,90,89
10,38,2,90,89
11,39,1,90,89
12,40,2,90,89
13,43,5,90,89
14,44,2,90,89
15,50,2,90,89
16,51,2,90,89
17,52,8,90,89
18,53,2,90,89
19,58,2,90,89
20,59,4,90,89
21,60,2,90,89
22,62,2,90,89
23,63,5,90,89
24,67,1,90,89
25,69,2,90,89
26,71,2,90,89
27,74,7,90,89
28,76,6,90,89
29,77,3,90,89
30,78,2,90,89
31,80,6,90,89
32,82,8,90,89
33,83,6,90,89
34,89,6,90,89
35,91,6,90,89
36,98,1,90,89
37,101,7,90,89
38,104,6,90,89
39,105,5,90,89
40,107,2,90,89
41,109,6,90,89
42,110,4,90,89
43,111,2,90,89
44,112,1,90,89
45,113,1,90,89
46,119,2,90,89
47,121,7,90,89
48,122,1,90,89
49,127,4,90,89
50,128,2,90,89
51,130,2,90,89
52,133,1,90,89
53,138,2,90,89
54,141,2,90,89
55,142,4,90,89
56,143,1,90,89
57,144,6,90,89
58,146,6,90,89
59,150,6,90,89
60,154,3,90,89
61,155,3,90,89
62,159,2,90,89
63,162,6,90,89
64,163,2,90,89
65,165,1,90,89
66,169,1,90,89
67,170,1,90,89
68,171,2,90,89
69,173,2,90,89
70,178,1,90,89
71,180,2,90,89
72,184,6,90,89
73,185,8,90,89
74,188,3,90,89
75,190,6,90,89
76,191,3,90,89
77,194,6,90,89
78,196,3,90,89
79,199,6,90,89
80,200,2,90,89
81,201,1,90,89
82,203,2,90,89
83,209,3,90,89
84,210,2,90,89
85,212,2,90,89
86,213,2,90,89
87,215,7,90,89
88,217,1,90,89
89,218,4,90,89
90,220,1,90,89
91,222,3,90,89
92,224,6,90,89
93,225,3,90,89
94,228,2,90,89
95,229,6,90,89
96,230,9,90,89
97,231,6,90,89
98,234,12,90,89
99,237,9,90,89
100,243,6,90,89
101,249,1,90,89
102,251,2,90,89
103,252,1,90,89
104,254,5,90,89
105,256,1,90,89
106,257,1,90,89
107,258,1,90,89
108,259,1,90,89
109,265,2,90,89
110,266,3,90,89
111,267,3,90,89
112,270,1,90,89
113,273,7,90,89
114,277,2,90,89
115,279,1,90,89
116,284,4,90,89
117,287,3,90,89
118,290,2,90,89
119,291,2,90,89
120,295,0,90,89
121,303,0,90,89
122,304,2,90,89
123,307,5,90,89
124,310,2,90,89
125,314,2,90,89
126,315,9,90,89
127,318,2,90,89
128,319,2,90,89
129,323,7,90,89
130,328,8,90,89
131,334,2,90,89
132,335,2,90,89
133,336,5,90,89
134,337,9,90,89
135,341,2,90,89
136,342,2,90,89
137,343,2,90,89
138,345,2,90,89
139,353,3,90,89
140,354,3,90,89
141,357,5,90,89
142,359,2,90,89
143,361,2,90,89
144,362,2,90,89
145,364,2,90,89
146,365,2,90,89
147,370,4,90,89
148,376,6,90,89
149,382,6,90,89
150,384,6,90,89
151,386,3,90,89
152,399,3,90,89
153,403,3,90,89
154,404,10,90,89
155,408,4,90,89
156,411,2,90,89
157,413,6,90,89
158,414,8,90,89
159,416,5,90,89
160,420,7,90,89
161,421,2,90,89
162,422,2,90,89
163,423,5,90,89
164,424,2,90,89
165,426,2,90,89
166,428,1,90,89
167,429,7,90,89
168,432,4,90,89
169,434,2,90,89
170,437,2,90,89
171,439,1,90,89
172,441,5,90,89
173,447,2,90,89
174,449,5,90,89
175,450,5,90,89
176,453,2,90,89
177,456,2,90,89
178,460,2,90,89
179,461,9,90,89
180,475,4,90,89
181,477,7,90,89
182,478,2,90,89
183,483,6,90,89
184,484,2,90,89
185,485,2,90,89
186,488,6,90,89
187,494,2,90,89
188,495,8,90,89
189,503,2,90,89
190,510,1,90,89
191,512,10,90,89
192,516,10,90,89
193,518,2,90,89
194,519,6,90,89
195,524,3,90,89
196,527,1,90,89
197,538,2,90,89
198,546,5,90,89
199,551,3,90,89
200,555,1,90,89
201,558,5,90,89
202,559,3,90,89
203,578,2,90,89
204,579,2,90,89
205,581,2,90,89
206,583,9,90,89
207,584,3,90,89
208,585,1,90,89
209,588,2,90,89
210,675,1,90,89
211,676,6,90,89
212,677,6,90,89
213,681,5,90,89
214,696,10,90,89
215,697,2,90,89
216,699,6,90,89
217,702,2,90,89
218,706,2,90,89
219,709,6,90,89
0,5,1,90,90
1,6,5,90,90
2,19,2,90,90
3,20,11,90,90
4,21,2,90,90
5,22,7,90,90
6,23,1,90,90
7,26,7,90,90
8,30,2,90,90
9,33,2,90,90
10,35,8,90,90
11,38,1,90,90
12,39,4,90,90
13,40,5,90,90
14,43,2,90,90
15,44,1,90,90
16,45,1,90,90
17,50,5,90,90
18,51,12,90,90
19,52,1,90,90
20,55,3,90,90
21,58,1,90,90
22,59,8,90,90
23,60,3,90,90
24,61,6,90,90
25,62,6,90,90
26,64,6,90,90
27,67,1,90,90
28,69,6,90,90
29,74,3,90,90
30,76,2,90,90
31,77,2,90,90
32,80,2,90,90
33,82,2,90,90
34,83,2,90,90
35,84,2,90,90
36,85,2,90,90
37,91,2,90,90
38,96,2,90,90
39,98,2,90,90
40,101,2,90,90
41,105,2,90,90
42,106,2,90,90
43,107,12,90,90
44,112,2,90,90
45,113,8,90,90
46,118,2,90,90
47,122,2,90,90
48,127,2,90,90
49,130,3,90,90
50,131,9,90,90
51,133,5,90,90
52,134,6,90,90
53,138,12,90,90
54,142,11,90,90
55,143,2,90,90
56,144,6,90,90
57,145,2,90,90
58,146,6,90,90
59,150,7,90,90
60,153,2,90,90
61,155,8,90,90
62,159,2,90,90
63,162,6,90,90
64,163,2,90,90
65,165,2,90,90
66,169,2,90,90
67,170,2,90,90
68,171,2,90,90
69,174,2,90,90
70,177,2,90,90
71,180,2,90,90
72,185,1,90,90
73,187,2,90,90
74,188,2,90,90
75,190,1,90,90
76,191,2,90,90
77,194,1,90,90
78,199,3,90,90
79,200,1,90,90
80,205,5,90,90
81,207,1,90,90
82,209,1,90,90
83,210,7,90,90
84,212,5,90,90
85,213,2,90,90
86,215,12,90,90
87,217,1,90,90
88,218,1,90,90
89,220,3,90,90
90,222,3,90,90
91,225,3,90,90
92,229,7,90,90
93,230,3,90,90
94,231,6,90,90
95,232,6,90,90
96,233,8,90,90
97,234,8,90,90
98,237,9,90,90
99,240,3,90,90
100,249,3,90,90
101,251,18,90,90
102,252,2,90,90
103,254,7,90,90
104,255,15,90,90
105,257,2,90,90
106,259,2,90,90
107,261,5,90,90
108,263,2,90,90
109,266,5,90,90
110,267,2,90,90
111,270,4,90,90
112,271,2,90,90
113,272,2,90,90
114,273,1,90,90
115,277,2,90,90
116,279,4,90,90
117,281,10,90,90
118,282,2,90,90
119,287,2,90,90
