,ID,Points,Minutes,sim
144,383,6,90,76
145,385,3,90,76
146,389,6,90,76
147,392,2,90,76
148,394,7,90,76
149,395,5,90,76
150,398,2,90,76
151,400,2,90,76
152,401,4,90,76
153,402,2,90,76
154,404,2,90,76
155,410,8,90,76
156,413,8,90,76
157,418,8,90,76
158,422,1,90,76
159,423,2,90,76
160,433,7,90,76
161,434,2,90,76
162,436,7,90,76
163,437,1,90,76
164,440,1,90,76
165,443,1,90,76
166,444,1,90,76
167,447,11,90,76
168,450,2,90,76
169,452,7,90,76
170,453,6,90,76
171,455,1,90,76
172,461,6,90,76
173,469,1,90,76
174,471,2,90,76
175,474,1,90,76
176,476,1,90,76
177,491,2,90,76
178,494,2,90,76
179,495,2,90,76
180,498,2,90,76
181,499,2,90,76
182,503,8,90,76
183,505,3,90,76
184,506,2,90,76
185,508,2,90,76
186,509,7,90,76
187,512,5,90,76
188,513,2,90,76
189,514,4,90,76
190,520,1,90,76
191,524,1,90,76
192,527,7,90,76
193,528,1,90,76
194,530,2,90,76
195,533,1,90,76
196,543,7,90,76
197,550,2,90,76
198,553,7,90,76
199,554,1,90,76
200,557,2,90,76
201,558,1,90,76
202,560,7,90,76
203,562,8,90,76
204,564,1,90,76
205,565,3,90,76
206,567,1,90,76
207,568,0,90,76
208,570,9,90,76
209,573,1,90,76
210,580,1,90,76
211,584,6,90,76
212,585,2,90,76
213,588,5,90,76
214,589,16,90,76
215,591,1,90,76
216,594,6,90,76
217,611,2,90,76
218,617,6,90,76
219,619,2,90,76
0,3,2,90,77
1,4,2,90,77
2,7,2,90,77
3,11,2,90,77
4,13,7,90,77
5,15,2,90,77
6,16,2,90,77
7,17,5,90,77
8,18,2,90,77
9,19,2,90,77
10,20,2,90,77
11,23,7,90,77
12,24,2,90,77
13,27,10,90,77
14,28,2,90,77
15,29,5,90,77
16,32,2,90,77
17,44,2,90,77
18,45,8,90,77
19,47,2,90,77
20,48,2,90,77
21,52,2,90,77
22,54,2,90,77
23,58,3,90,77
24,59,3,90,77
25,64,2,90,77
26,70,0,90,77
27,71,2,90,77
28,73,0,90,77
29,77,5,90,77
30,78,2,90,77
31,79,0,90,77
32,80,12,90,77
33,81,0,90,77
34,82,9,90,77
35,85,0,90,77
36,86,1,90,77
37,88,1,90,77
38,89,2,90,77
39,90,2,90,77
40,91,4,90,77
41,98,2,90,77
42,99,2,90,77
43,100,1,90,77
44,101,2,90,77
45,105,1,90,77
46,113,11,90,77
47,115,3,90,77
48,117,2,90,77
49,120,6,90,77
50,123,10,90,77
51,126,3,90,77
52,129,24,90,77
53,141,3,90,77
54,142,6,90,77
55,144,8,90,77
56,148,6,90,77
57,149,9,90,77
58,157,5,90,77
59,163,2,90,77
60,166,5,90,77
61,171,2,90,77
62,177,7,90,77
63,179,4,90,77
64,180,6,90,77
65,181,2,90,77
66,182,2,90,77
67,185,2,90,77
68,189,2,90,77
69,194,2,90,77
70,200,1,90,77
71,201,1,90,77
72,205,2,90,77
73,206,2,90,77
74,207,4,90,77
75,210,4,90,77
76,211,1,90,77
77,215,1,90,77
78,216,2,90,77
79,217,2,90,77
80,220,2,90,77
81,221,1,90,77
82,222,5,90,77
83,224,2,90,77
84,226,2,90,77
85,230,2,90,77
86,231,1,90,77
87,232,6,90,77
88,233,2,90,77
89,235,1,90,77
90,236,1,90,77
91,239,12,90,77
92,240,7,90,77
93,241,2,90,77
94,248,2,90,77
95,249,2,90,77
96,250,5,90,77
97,251,10,90,77
98,254,2,90,77
99,255,5,90,77
100,257,2,90,77
101,264,2,90,77
102,267,2,90,77
103,270,2,90,77
104,274,2,90,77
105,275,2,90,77
106,277,2,90,77
107,278,3,90,77
108,282,2,90,77
109,284,2,90,77
110,285,2,90,77
111,290,2,90,77
112,291,1,90,77
113,293,1,90,77
114,295,7,90,77
115,296,1,90,77
116,302,1,90,77
117,306,2,90,77
118,309,2,90,77
119,310,6,90,77
120,311,6,90,77
121,314,2,90,77
122,316,2,90,77
123,317,5,90,77
124,321,10,90,77
125,326,6,90,77
126,328,3,90,77
127,329,6,90,77
128,335,9,90,77
129,336,9,90,77
130,339,6,90,77
131,340,6,90,77
132,341,6,90,77
133,345,3,90,77
134,346,3,90,77
135,347,8,90,77
136,348,6,90,77
137,349,8,90,77
138,350,9,90,77
139,354,3,90,77
140,361,6,90,77
141,363,6,90,77
142,366,2,90,77
143,368,2,90,77
144,369,-2,90,77
145,370,2,90,77
146,372,3,90,77
147,378,2,90,77
148,380,-2,90,77
149,381,2,90,77
150,383,-2,90,77
151,385,2,90,77
152,388,12,90,77
153,391,15,90,77
154,394,2,90,77
155,398,8,90,77
156,399,5,90,77
157,401,2,90,77
158,402,17,90,77
159,403,2,90,77
160,404,1,90,77
161,405,1,90,77
162,410,2,90,77
163,413,1,90,77
164,422,1,90,77
165,423,2,90,77
166,424,6,90,77
167,432,7,90,77
168,433,5,90,77
169,434,10,90,77
170,437,1,90,77
171,442,2,90,77
172,443,1,90,77
173,447,2,90,77
174,452,5,90,77
175,453,2,90,77
176,455,4,90,77
177,461,1,90,77
178,469,2,90,77
179,471,2,90,77
180,475,1,90,77
181,476,4,90,77
182,482,2,90,77
183,495,7,90,77
184,498,5,90,77
185,499,2,90,77
186,501,2,90,77
187,503,15,90,77
188,505,2,90,77
189,506,2,90,77
190,508,3,90,77
191,509,2,90,77
192,512,5,90,77
193,513,6,90,77
194,514,3,90,77
195,516,6,90,77
196,518,2,90,77
197,520,12,90,77
198,525,3,90,77
199,527,3,90,77
200,529,6,90,77
201,533,7,90,77
202,534,2,90,77
203,541,3,90,77
204,550,2,90,77
205,552,1,90,77
206,553,2,90,77
207,554,1,90,77
208,557,2,90,77
209,558,1,90,77
210,563,2,90,77
211,567,1,90,77
212,568,2,90,77
213,570,3,90,77
214,584,7,90,77
215,585,2,90,77
216,588,3,90,77
217,589,6,90,77
218,594,-2,90,77
219,611,2,90,77
0,2,2,90,78
1,3,7,90,78
2,6,6,90,78
3,13,3,90,78
4,15,6,90,78
5,16,3,90,78
6,17,3,90,78
7,18,6,90,78
8,19,3,90,78
9,24,6,90,78
10,25,6,90,78
11,28,3,90,78
12,36,6,90,78
13,38,2,90,78
14,44,8,90,78
15,47,6,90,78
16,48,3,90,78
17,52,6,90,78
18,53,3,90,78
19,57,3,90,78
20,58,2,90,78
21,63,3,90,78
22,64,3,90,78
23,70,6,90,78
24,73,6,90,78
25,77,3,90,78
26,78,3,90,78
27,79,6,90,78
28,80,10,90,78
29,81,6,90,78
30,82,8,90,78
31,85,6,90,78
32,86,1,90,78
33,91,1,90,78
34,94,2,90,78
35,95,2,90,78
36,98,2,90,78
37,99,7,90,78
38,100,1,90,78
39,101,2,90,78
40,102,7,90,78
41,104,1,90,78
42,108,2,90,78
43,117,2,90,78
44,120,6,90,78
45,126,3,90,78
46,128,6,90,78
47,129,6,90,78
48,134,3,90,78
49,136,6,90,78
50,142,6,90,78
51,144,6,90,78
52,148,5,90,78
53,149,3,90,78
54,163,5,90,78
55,167,2,90,78
56,168,2,90,78
57,171,2,90,78
58,177,2,90,78
59,181,7,90,78
60,182,6,90,78
61,185,2,90,78
62,187,2,90,78
63,189,4,90,78
64,191,6,90,78
65,194,6,90,78
66,199,3,90,78
67,200,6,90,78
68,201,6,90,78
69,206,3,90,78
70,207,2,90,78
71,210,6,90,78
72,211,9,90,78
73,216,3,90,78
74,219,7,90,78
75,222,2,90,78
76,224,10,90,78
77,225,1,90,78
78,226,2,90,78
79,228,1,90,78
80,230,2,90,78
81,231,1,90,78
82,232,5,90,78
83,233,6,90,78
84,235,1,90,78
85,236,1,90,78
86,239,8,90,78
87,241,2,90,78
88,245,2,90,78
89,247,2,90,78
90,248,2,90,78
91,249,2,90,78
92,250,2,90,78
93,251,6,90,78
94,255,2,90,78
95,259,2,90,78
96,263,0,90,78
97,265,2,90,78
98,267,0,90,78
99,268,3,90,78
100,270,0,90,78
101,275,0,90,78
102,277,2,90,78
103,282,0,90,78
104,284,0,90,78
105,285,2,90,78
106,286,6,90,78
107,287,2,90,78
108,290,5,90,78
109,291,2,90,78
110,293,4,90,78
111,295,2,90,78
112,298,2,90,78
113,302,2,90,78
114,309,2,90,78
115,310,2,90,78
116,311,2,90,78
117,317,8,90,78
118,320,2,90,78
119,323,7,90,78
120,327,6,90,78
121,328,12,90,78
122,329,5,90,78
123,333,2,90,78
124,335,2,90,78
125,339,2,90,78
126,341,14,90,78
127,342,6,90,78
128,346,16,90,78
129,347,6,90,78
130,348,11,90,78
131,349,3,90,78
132,350,9,90,78
133,354,3,90,78
134,360,6,90,78
135,361,12,90,78
136,363,6,90,78
137,366,2,90,78
138,368,2,90,78
139,369,2,90,78
140,372,2,90,78
141,377,2,90,78
142,378,2,90,78
143,380,2,90,78
144,381,2,90,78
145,383,3,90,78
146,388,6,90,78
147,389,4,90,78
148,391,2,90,78
149,394,5,90,78
150,395,2,90,78
151,398,3,90,78
152,399,2,90,78
153,401,2,90,78
154,402,2,90,78
155,403,2,90,78
156,404,2,90,78
157,410,2,90,78
158,413,2,90,78
159,422,1,90,78
160,425,1,90,78
161,431,2,90,78
162,433,2,90,78
163,434,5,90,78
164,436,4,90,78
165,437,1,90,78
166,442,2,90,78
167,443,4,90,78
168,447,16,90,78
169,449,2,90,78
170,452,2,90,78
171,453,6,90,78
172,455,4,90,78
173,461,7,90,78
174,469,1,90,78
175,471,8,90,78
176,472,1,90,78
177,474,1,90,78
178,476,1,90,78
179,491,8,90,78
180,494,8,90,78
181,495,4,90,78
182,498,1,90,78
183,499,2,90,78
184,501,2,90,78
185,503,7,90,78
186,504,1,90,78
187,506,1,90,78
188,508,1,90,78
189,513,8,90,78
190,516,6,90,78
191,518,2,90,78
192,520,6,90,78
193,524,6,90,78
194,525,3,90,78
195,527,4,90,78
196,530,3,90,78
197,531,3,90,78
198,533,2,90,78
199,543,2,90,78
200,550,2,90,78
201,553,2,90,78
202,554,2,90,78
203,557,2,90,78
204,558,2,90,78
205,564,2,90,78
206,565,5,90,78
207,566,6,90,78
208,567,2,90,78
209,568,0,90,78
210,578,6,90,78
211,584,8,90,78
212,585,3,90,78
213,588,3,90,78
214,591,6,90,78
215,594,2,90,78
216,595,3,90,78
217,611,5,90,78
218,617,2,90,78
219,10126,2,90,78
0,2,2,90,79
1,3,6,90,79
2,4,2,90,79
3,9,3,90,79
4,13,3,90,79
5,15,6,90,79
6,16,4,90,79
7,17,8,90,79
8,18,6,90,79
9,24,6,90,79
10,27,2,90,79
11,28,2,90,79
12,32,5,90,79
13,36,2,90,79
14,44,2,90,79
15,47,2,90,79
16,48,2,90,79
17,53,2,90,79
18,54,2,90,79
19,57,2,90,79
20,58,4,90,79
21,63,2,90,79
22,64,2,90,79
23,69,2,90,79
24,70,0,90,79
25,73,0,90,79
26,76,2,90,79
27,79,0,90,79
28,81,0,90,79
29,82,8,90,79
30,83,2,90,79
31,85,0,90,79
32,86,1,90,79
33,88,1,90,79
34,89,2,90,79
35,91,3,90,79
36,94,2,90,79
37,99,5,90,79
38,101,2,90,79
39,104,1,90,79
40,108,2,90,79
41,110,2,90,79
42,111,2,90,79
43,113,13,90,79
44,115,6,90,79
45,122,9,90,79
46,126,3,90,79
47,128,12,90,79
48,136,6,90,79
49,142,7,90,79
50,144,6,90,79
51,145,6,90,79
52,149,3,90,79
53,153,1,90,79
54,157,4,90,79
55,162,1,90,79
56,163,1,90,79
57,168,5,90,79
58,171,1,90,79
59,181,2,90,79
60,182,2,90,79
61,184,2,90,79
62,185,1,90,79
63,188,2,90,79
64,191,3,90,79
65,193,2,90,79
66,194,2,90,79
67,195,2,90,79
68,199,5,90,79
69,200,2,90,79
70,201,2,90,79
71,205,2,90,79
72,206,7,90,79
73,207,2,90,79
74,211,2,90,79
75,217,5,90,79
76,218,2,90,79
77,220,6,90,79
78,222,2,90,79
79,224,2,90,79
80,225,1,90,79
81,226,2,90,79
82,231,1,90,79
83,232,2,90,79
84,233,2,90,79
85,235,2,90,79
86,236,1,90,79
87,239,2,90,79
88,240,5,90,79
89,243,7,90,79
90,244,4,90,79
91,245,1,90,79
92,247,12,90,79
93,248,1,90,79
94,249,2,90,79
95,254,8,90,79
96,255,1,90,79
97,257,1,90,79
98,265,2,90,79
99,267,0,90,79
100,268,2,90,79
101,269,0,90,79
102,270,0,90,79
103,271,2,90,79
104,274,2,90,79
105,275,0,90,79
106,284,0,90,79
107,285,2,90,79
108,287,2,90,79
109,290,2,90,79
110,291,1,90,79
111,293,2,90,79
112,296,1,90,79
113,300,7,90,79
114,301,1,90,79
115,306,8,90,79
116,309,5,90,79
117,310,6,90,79
118,319,3,90,79
119,320,3,90,79
120,321,5,90,79
121,323,3,90,79
122,327,13,90,79
123,328,3,90,79
124,329,3,90,79
125,335,6,90,79
126,336,6,90,79
127,339,7,90,79
128,342,6,90,79
129,345,3,90,79
130,347,7,90,79
131,348,11,90,79
132,351,4,90,79
133,354,11,90,79
134,355,6,90,79
135,357,11,90,79
136,360,11,90,79
137,362,6,90,79
138,366,2,90,79
139,368,2,90,79
140,369,1,90,79
141,372,4,90,79
142,378,2,90,79
143,380,1,90,79
144,381,2,90,79
145,383,1,90,79
146,385,2,90,79
147,388,2,90,79
148,389,2,90,79
149,394,8,90,79
150,395,6,90,79
151,398,11,90,79
152,400,3,90,79
153,401,10,90,79
154,402,6,90,79
155,404,6,90,79
156,409,12,90,79
157,410,5,90,79
158,413,6,90,79
159,420,3,90,79
160,422,2,90,79
161,423,2,90,79
162,425,2,90,79
163,436,2,90,79
164,437,4,90,79
165,442,5,90,79
166,443,2,90,79
167,444,2,90,79
168,447,6,90,79
169,449,2,90,79
170,450,2,90,79
171,452,7,90,79
172,455,2,90,79
173,461,2,90,79
174,469,2,90,79
175,471,2,90,79
176,474,3,90,79
177,476,8,90,79
178,489,2,90,79
179,491,7,90,79
180,492,2,90,79
181,494,2,90,79
182,498,2,90,79
183,499,2,90,79
184,503,8,90,79
185,505,2,90,79
186,506,5,90,79
187,508,2,90,79
188,513,4,90,79
189,514,7,90,79
190,516,2,90,79
191,520,2,90,79
192,524,2,90,79
193,527,5,90,79
194,528,2,90,79
195,530,2,90,79
196,533,6,90,79
197,535,3,90,79
198,541,13,90,79
199,543,6,90,79
200,550,11,90,79
201,554,6,90,79
202,557,7,90,79
203,558,6,90,79
204,560,2,90,79
205,564,6,90,79
206,565,3,90,79
207,567,6,90,79
208,568,0,90,79
209,570,2,90,79
210,571,3,90,79
211,573,2,90,79
212,578,6,90,79
213,584,2,90,79
214,588,5,90,79
215,591,2,90,79
216,594,1,90,79
217,595,6,90,79
218,611,2,90,79
219,617,3,90,79
0,3,6,90,80
1,4,10,90,80
2,6,6,90,80
3,13,4,90,80
4,15,8,90,80
5,16,3,90,80
6,17,9,90,80
7,18,12,90,80
8,19,4,90,80
9,23,6,90,80
10,24,6,90,80
11,25,6,90,80
12,26,1,90,80
13,32,1,90,80
14,36,1,90,80
15,44,1,90,80
16,45,1,90,80
17,47,1,90,80
18,48,2,90,80
19,53,2,90,80
20,57,2,90,80
21,58,2,90,80
22,63,2,90,80
23,64,5,90,80
24,70,1,90,80
25,71,7,90,80
26,73,1,90,80
27,76,2,90,80
28,78,2,90,80
29,79,4,90,80
30,80,2,90,80
31,81,1,90,80
32,82,2,90,80
33,85,1,90,80
34,86,2,90,80
35,89,2,90,80
36,91,2,90,80
37,94,2,90,80
38,95,2,90,80
39,99,3,90,80
40,100,2,90,80
41,101,2,90,80
42,102,2,90,80
43,104,2,90,80
44,110,2,90,80
45,113,2,90,80
46,120,1,90,80
47,126,2,90,80
48,128,1,90,80
49,129,2,90,80
50,131,1,90,80
51,136,2,90,80
52,142,3,90,80
53,144,1,90,80
54,147,1,90,80
55,149,2,90,80
56,153,1,90,80
57,157,2,90,80
58,162,1,90,80
59,163,2,90,80
60,168,2,90,80
61,171,3,90,80
62,177,2,90,80
63,179,2,90,80
64,182,2,90,80
65,185,1,90,80
66,188,2,90,80
67,189,1,90,80
68,193,2,90,80
69,194,1,90,80
70,199,2,90,80
71,200,1,90,80
72,201,1,90,80
73,202,1,90,80
74,206,2,90,80
75,207,6,90,80
76,210,1,90,80
77,211,1,90,80
78,216,5,90,80
79,217,2,90,80
80,218,2,90,80
81,220,9,90,80
82,223,2,90,80
83,225,2,90,80
84,226,2,90,80
85,229,5,90,80
86,230,2,90,80
87,231,2,90,80
88,233,2,90,80
89,235,3,90,80
90,236,2,90,80
91,239,2,90,80
92,240,2,90,80
93,241,1,90,80
94,245,1,90,80
95,247,2,90,80
96,248,1,90,80
97,251,2,90,80
98,252,2,90,80
99,255,4,90,80
100,257,7,90,80
101,263,2,90,80
102,267,5,90,80
103,268,6,90,80
104,274,2,90,80
105,275,2,90,80
106,277,3,90,80
107,278,2,90,80
108,281,2,90,80
109,284,2,90,80
110,287,2,90,80
111,290,3,90,80
112,291,2,90,80
113,293,2,90,80
114,296,2,90,80
115,298,2,90,80
116,299,7,90,80
117,301,2,90,80
118,306,6,90,80
119,309,2,90,80
120,310,6,90,80
121,311,6,90,80
122,320,3,90,80
123,323,3,90,80
124,326,6,90,80
125,327,6,90,80
126,328,5,90,80
127,329,6,90,80
128,335,6,90,80
129,336,8,90,80
130,339,6,90,80
131,340,2,90,80
132,341,2,90,80
133,342,2,90,80
134,345,5,90,80
135,347,2,90,80
136,350,5,90,80
137,351,6,90,80
138,354,4,90,80
139,355,2,90,80
140,361,2,90,80
141,366,12,90,80
142,368,3,90,80
143,369,6,90,80
144,372,6,90,80
145,377,6,90,80
146,378,3,90,80
147,383,6,90,80
148,385,8,90,80
149,388,2,90,80
150,389,5,90,80
151,391,5,90,80
152,395,2,90,80
153,399,8,90,80
154,401,2,90,80
155,403,2,90,80
156,404,2,90,80
157,405,2,90,80
158,409,11,90,80
159,413,3,90,80
160,418,4,90,80
161,420,2,90,80
162,423,3,90,80
163,424,11,90,80
164,425,6,90,80
165,433,6,90,80
166,434,3,90,80
167,436,8,90,80
168,437,6,90,80
169,442,3,90,80
170,443,6,90,80
171,449,6,90,80
172,450,2,90,80
173,452,5,90,80
174,453,2,90,80
175,455,1,90,80
176,461,1,90,80
177,469,1,90,80
178,472,1,90,80
179,476,1,90,80
180,493,5,90,80
181,494,2,90,80
182,498,2,90,80
183,499,2,90,80
184,501,2,90,80
185,503,7,90,80
186,505,2,90,80
187,506,2,90,80
188,508,2,90,80
189,509,4,90,80
190,512,2,90,80
191,513,2,90,80
192,518,2,90,80
193,520,2,90,80
194,525,4,90,80
195,527,7,90,80
196,528,2,90,80
197,531,2,90,80
198,533,15,90,80
199,534,3,90,80
200,543,6,90,80
201,545,2,90,80
202,550,3,90,80
203,553,8,90,80
204,554,6,90,80
205,557,6,90,80
206,563,3,90,80
207,566,2,90,80
208,567,6,90,80
209,568,2,90,80
210,570,7,90,80
211,573,6,90,80
212,584,2,90,80
213,588,3,90,80
214,589,8,90,80
215,591,8,90,80
216,593,6,90,80
217,594,6,90,80
218,611,2,90,80
219,10064,2,90,80
0,3,8,90,81
1,4,2,90,81
2,6,6,90,81
3,9,6,90,81
4,13,8,90,81
5,15,6,90,81
6,16,3,90,81
7,17,3,90,81
8,18,6,90,81
9,19,8,90,81
10,20,3,90,81
11,24,6,90,81
12,26,2,90,81
13,27,2,90,81
14,32,2,90,81
15,35,2,90,81
16,36,2,90,81
17,44,2,90,81
18,47,2,90,81
19,48,2,90,81
20,52,2,90,81
21,53,2,90,81
22,58,3,90,81
23,63,2,90,81
24,64,7,90,81
25,67,5,90,81
26,70,3,90,81
27,73,2,90,81
28,77,5,90,81
29,78,2,90,81
30,79,2,90,81
31,81,2,90,81
32,82,14,90,81
33,83,2,90,81
34,89,2,90,81
35,90,2,90,81
36,91,1,90,81
37,95,2,90,81
38,99,2,90,81
39,100,1,90,81
40,101,2,90,81
41,104,1,90,81
42,105,1,90,81
43,110,2,90,81
44,111,2,90,81
45,115,3,90,81
46,122,6,90,81
47,126,3,90,81
48,129,5,90,81
49,135,3,90,81
50,136,3,90,81
51,142,6,90,81
52,144,6,90,81
53,145,6,90,81
54,149,3,90,81
55,153,6,90,81
56,157,3,90,81
57,162,6,90,81
58,163,9,90,81
59,179,3,90,81
60,180,2,90,81
61,181,8,90,81
62,182,11,90,81
63,185,6,90,81
64,187,6,90,81
65,188,3,90,81
66,189,9,90,81
67,191,2,90,81
68,198,2,90,81
69,199,2,90,81
70,200,2,90,81
71,201,2,90,81
72,205,2,90,81
73,206,2,90,81
74,207,12,90,81
75,210,2,90,81
76,211,2,90,81
77,215,2,90,81
78,217,5,90,81
79,220,6,90,81
80,223,5,90,81
81,224,10,90,81
82,225,7,90,81
83,229,9,90,81
84,230,2,90,81
85,231,1,90,81
86,233,2,90,81
87,235,1,90,81
88,236,4,90,81
89,239,3,90,81
90,240,5,90,81
91,241,6,90,81
92,243,3,90,81
93,247,6,90,81
94,248,9,90,81
95,254,3,90,81
96,255,6,90,81
97,257,6,90,81
98,259,3,90,81
99,263,-1,90,81
100,267,-1,90,81
101,269,-1,90,81
102,270,-1,90,81
103,271,2,90,81
104,274,2,90,81
105,275,-1,90,81
106,277,2,90,81
107,278,2,90,81
108,287,2,90,81
109,290,2,90,81
110,291,3,90,81
111,293,2,90,81
112,296,2,90,81
113,301,2,90,81
114,302,2,90,81
115,306,2,90,81
116,307,2,90,81
117,309,2,90,81
118,310,6,90,81
119,311,6,90,81
120,317,8,90,81
121,326,6,90,81
122,327,8,90,81
123,328,8,90,81
124,329,4,90,81
125,333,6,90,81
126,335,6,90,81
127,336,6,90,81
128,339,9,90,81
129,340,6,90,81
130,341,6,90,81
131,342,8,90,81
132,345,22,90,81
133,347,6,90,81
134,348,16,90,81
135,350,8,90,81
136,351,14,90,81
137,360,3,90,81
138,362,6,90,81
139,366,5,90,81
140,368,3,90,81
141,369,6,90,81
142,372,4,90,81
143,378,3,90,81
144,380,6,90,81
145,383,6,90,81
146,385,3,90,81
147,388,4,90,81
148,389,2,90,81
149,394,2,90,81
150,398,2,90,81
151,399,2,90,81
152,401,2,90,81
153,402,4,90,81
154,403,2,90,81
155,404,2,90,81
156,409,2,90,81
157,413,2,90,81
158,418,8,90,81
159,420,2,90,81
160,422,2,90,81
161,423,2,90,81
162,432,2,90,81
163,436,5,90,81
164,437,2,90,81
165,442,2,90,81
166,443,2,90,81
167,444,2,90,81
168,447,3,90,81
169,449,2,90,81
170,452,3,90,81
171,455,6,90,81
172,461,6,90,81
173,467,12,90,81
174,469,8,90,81
175,471,3,90,81
176,476,6,90,81
177,482,2,90,81
178,491,4,90,81
179,492,2,90,81
180,494,5,90,81
181,498,0,90,81
182,499,2,90,81
183,503,2,90,81
184,504,3,90,81
185,506,1,90,81
186,508,0,90,81
187,513,1,90,81
188,514,7,90,81
189,518,3,90,81
190,520,1,90,81
191,524,1,90,81
192,525,2,90,81
193,527,5,90,81
194,529,1,90,81
195,530,3,90,81
196,531,2,90,81
197,533,1,90,81
198,535,2,90,81
199,541,2,90,81
200,544,2,90,81
201,546,2,90,81
202,550,3,90,81
203,554,1,90,81
204,557,4,90,81
205,558,1,90,81
206,563,2,90,81
207,567,1,90,81
208,568,-1,90,81
209,570,2,90,81
210,571,9,90,81
211,573,2,90,81
212,582,1,90,81
213,584,3,90,81
214,588,2,90,81
215,593,6,90,81
216,594,6,90,81
217,611,2,90,81
218,617,2,90,81
219,618,3,90,81
0,3,2,90,82
1,4,2,90,82
2,6,2,90,82
3,13,2,90,82
4,15,2,90,82
5,16,2,90,82
6,17,2,90,82
7,18,2,90,82
8,19,7,90,82
9,20,2,90,82
10,24,2,90,82
11,25,5,90,82
12,27,2,90,82
13,28,8,90,82
14,36,6,90,82
15,44,6,90,82
16,45,6,90,82
17,47,6,90,82
18,48,3,90,82
19,52,6,90,82
20,54,5,90,82
21,57,3,90,82
22,58,6,90,82
23,63,2,90,82
24,64,2,90,82
25,70,2,90,82
26,71,2,90,82
27,73,2,90,82
28,74,2,90,82
29,78,2,90,82
30,81,2,90,82
31,82,5,90,82
32,83,2,90,82
33,85,2,90,82
34,88,2,90,82
35,91,2,90,82
36,92,8,90,82
37,94,5,90,82
38,95,7,90,82
39,100,2,90,82
40,101,2,90,82
41,102,5,90,82
42,104,2,90,82
43,105,2,90,82
44,113,6,90,82
45,117,5,90,82
46,120,6,90,82
47,126,3,90,82
48,129,13,90,82
49,136,8,90,82
50,137,3,90,82
51,142,6,90,82
52,145,9,90,82
53,148,2,90,82
54,149,4,90,82
55,153,2,90,82
56,156,2,90,82
57,157,2,90,82
58,163,2,90,82
59,171,5,90,82
60,177,2,90,82
61,180,9,90,82
62,182,12,90,82
63,185,2,90,82
64,187,2,90,82
65,188,2,90,82
66,189,5,90,82
67,191,2,90,82
68,194,2,90,82
69,198,6,90,82
70,199,2,90,82
71,200,2,90,82
72,201,2,90,82
73,205,5,90,82
74,207,5,90,82
75,210,2,90,82
76,211,2,90,82
77,216,2,90,82
78,217,3,90,82
79,220,2,90,82
80,222,3,90,82
81,224,3,90,82
82,225,6,90,82
83,226,3,90,82
84,228,6,90,82
85,230,3,90,82
86,231,6,90,82
87,233,3,90,82
88,235,6,90,82
89,236,6,90,82
90,239,2,90,82
91,240,2,90,82
92,241,2,90,82
93,244,2,90,82
94,247,2,90,82
95,248,2,90,82
96,249,2,90,82
97,251,5,90,82
98,255,4,90,82
99,257,5,90,82
100,263,0,90,82
101,267,0,90,82
102,268,3,90,82
103,274,2,90,82
104,275,0,90,82
105,276,6,90,82
106,277,2,90,82
107,278,7,90,82
108,285,2,90,82
109,290,2,90,82
110,291,2,90,82
111,293,2,90,82
112,296,2,90,82
113,300,2,90,82
114,301,2,90,82
115,306,7,90,82
116,309,2,90,82
117,310,1,90,82
118,311,2,90,82
119,314,10,90,82
120,316,2,90,82
121,317,2,90,82
122,319,2,90,82
123,323,5,90,82
124,327,5,90,82
125,328,9,90,82
126,329,2,90,82
127,335,1,90,82
128,339,1,90,82
129,340,4,90,82
130,341,4,90,82
131,342,10,90,82
132,346,12,90,82
133,347,4,90,82
134,348,9,90,82
135,349,5,90,82
136,350,7,90,82
137,354,5,90,82
138,356,2,90,82
139,360,2,90,82
140,366,2,90,82
141,368,2,90,82
142,369,1,90,82
143,372,2,90,82
144,377,1,90,82
145,378,2,90,82
146,380,1,90,82
147,383,1,90,82
148,385,2,90,82
149,388,2,90,82
150,394,5,90,82
151,395,6,90,82
152,398,3,90,82
153,401,5,90,82
154,402,3,90,82
155,403,3,90,82
156,404,9,90,82
157,409,6,90,82
158,410,8,90,82
159,413,7,90,82
160,420,3,90,82
161,422,4,90,82
162,424,6,90,82
163,425,1,90,82
164,433,18,90,82
165,434,7,90,82
166,436,1,90,82
167,437,1,90,82
168,442,2,90,82
169,443,1,90,82
170,444,1,90,82
171,447,2,90,82
172,452,2,90,82
173,453,9,90,82
174,455,0,90,82
175,461,0,90,82
176,469,1,90,82
177,471,5,90,82
178,474,2,90,82
179,476,0,90,82
180,481,3,90,82
181,492,5,90,82
182,495,6,90,82
183,498,7,90,82
184,499,3,90,82
185,501,3,90,82
186,504,6,90,82
187,505,6,90,82
188,506,6,90,82
189,508,6,90,82
190,513,2,90,82
191,514,8,90,82
192,520,5,90,82
193,524,2,90,82
194,527,2,90,82
195,529,2,90,82
196,530,4,90,82
197,531,2,90,82
198,533,1,90,82
199,541,8,90,82
200,542,1,90,82
201,543,1,90,82
202,553,2,90,82
203,554,2,90,82
204,557,2,90,82
205,558,1,90,82
206,563,2,90,82
207,566,2,90,82
208,567,1,90,82
209,568,0,90,82
210,570,2,90,82
211,584,10,90,82
212,588,2,90,82
213,591,2,90,82
214,593,1,90,82
215,594,1,90,82
216,595,8,90,82
217,611,2,90,82
218,617,2,90,82
219,619,2,90,82
0,2,2,90,83
