,ID,Points,Minutes,sim
176,584,6,90,77
177,586,7,90,77
178,597,12,90,77
179,598,9,90,77
180,599,3,90,77
181,604,6,90,77
182,606,2,90,77
183,608,7,90,77
184,610,4,90,77
185,614,2,90,77
186,616,6,90,77
187,626,0,90,77
188,630,5,90,77
189,638,5,90,77
190,639,6,90,77
191,642,2,90,77
192,660,2,90,77
193,661,2,90,77
194,663,2,90,77
195,664,4,90,77
196,678,3,90,77
197,687,4,90,77
198,688,2,90,77
199,689,2,90,77
200,690,2,90,77
201,691,11,90,77
202,697,6,90,77
203,703,6,90,77
204,713,3,90,77
205,727,2,90,77
206,757,0,90,77
207,766,9,90,77
208,777,6,90,77
209,790,1,90,77
210,792,3,90,77
211,798,2,90,77
212,799,2,90,77
213,803,3,90,77
214,805,1,90,77
215,806,1,90,77
216,807,2,90,77
217,808,9,90,77
218,823,7,90,77
219,836,6,90,77
0,5,2,90,78
1,6,5,90,78
2,8,2,90,78
3,12,5,90,78
4,14,2,90,78
5,19,7,90,78
6,20,5,90,78
7,22,7,90,78
8,23,2,90,78
9,29,2,90,78
10,33,2,90,78
11,34,4,90,78
12,41,1,90,78
13,46,2,90,78
14,48,1,90,78
15,49,1,90,78
16,50,7,90,78
17,58,2,90,78
18,60,2,90,78
19,65,3,90,78
20,66,4,90,78
21,75,6,90,78
22,77,6,90,78
23,82,2,90,78
24,83,6,90,78
25,84,6,90,78
26,85,4,90,78
27,86,3,90,78
28,89,6,90,78
29,90,8,90,78
30,96,2,90,78
31,101,3,90,78
32,105,2,90,78
33,106,2,90,78
34,108,2,90,78
35,113,3,90,78
36,117,12,90,78
37,120,2,90,78
38,121,2,90,78
39,122,2,90,78
40,126,7,90,78
41,129,1,90,78
42,130,2,90,78
43,131,7,90,78
44,134,5,90,78
45,139,3,90,78
46,148,1,90,78
47,150,1,90,78
48,151,1,90,78
49,154,2,90,78
50,161,2,90,78
51,165,2,90,78
52,170,2,90,78
53,172,1,90,78
54,173,1,90,78
55,178,1,90,78
56,182,1,90,78
57,198,3,90,78
58,199,2,90,78
59,202,2,90,78
60,203,8,90,78
61,204,2,90,78
62,205,7,90,78
63,208,2,90,78
64,209,2,90,78
65,211,8,90,78
66,216,5,90,78
67,217,5,90,78
68,220,6,90,78
69,226,8,90,78
70,231,3,90,78
71,232,5,90,78
72,234,6,90,78
73,236,7,90,78
74,240,5,90,78
75,242,6,90,78
76,245,6,90,78
77,246,6,90,78
78,250,3,90,78
79,252,6,90,78
80,255,0,90,78
81,256,5,90,78
82,259,3,90,78
83,260,11,90,78
84,261,3,90,78
85,263,6,90,78
86,265,9,90,78
87,267,4,90,78
88,275,2,90,78
89,276,2,90,78
90,279,6,90,78
91,280,2,90,78
92,283,2,90,78
93,286,5,90,78
94,293,2,90,78
95,298,6,90,78
96,300,3,90,78
97,301,8,90,78
98,302,6,90,78
99,303,8,90,78
100,304,3,90,78
101,307,6,90,78
102,308,3,90,78
103,309,3,90,78
104,313,9,90,78
105,320,3,90,78
106,321,6,90,78
107,326,5,90,78
108,329,3,90,78
109,340,2,90,78
110,341,2,90,78
111,345,2,90,78
112,349,2,90,78
113,350,2,90,78
114,351,2,90,78
115,352,2,90,78
116,354,2,90,78
117,355,2,90,78
118,358,2,90,78
119,362,15,90,78
120,364,3,90,78
121,365,2,90,78
122,368,2,90,78
123,372,3,90,78
124,377,2,90,78
125,382,2,90,78
126,385,6,90,78
127,387,2,90,78
128,388,2,90,78
129,393,6,90,78
130,396,2,90,78
131,401,2,90,78
132,406,2,90,78
133,407,2,90,78
134,409,5,90,78
135,412,2,90,78
136,415,3,90,78
137,417,8,90,78
138,425,2,90,78
139,427,2,90,78
140,450,4,90,78
141,467,2,90,78
142,468,5,90,78
143,470,2,90,78
144,471,0,90,78
145,475,2,90,78
146,488,7,90,78
147,492,2,90,78
148,493,2,90,78
149,501,2,90,78
150,504,2,90,78
151,506,2,90,78
152,508,2,90,78
153,511,2,90,78
154,513,5,90,78
155,516,7,90,78
156,519,2,90,78
157,520,2,90,78
158,522,6,90,78
159,526,14,90,78
160,528,6,90,78
161,532,6,90,78
162,533,9,90,78
163,539,8,90,78
164,540,2,90,78
165,542,3,90,78
166,544,6,90,78
167,551,1,90,78
168,557,2,90,78
169,559,2,90,78
170,563,3,90,78
171,565,2,90,78
172,569,1,90,78
173,570,3,90,78
174,572,1,90,78
175,573,1,90,78
176,576,0,90,78
177,581,2,90,78
178,582,3,90,78
179,584,1,90,78
180,591,2,90,78
181,597,2,90,78
182,598,1,90,78
183,602,6,90,78
184,603,2,90,78
185,608,2,90,78
186,610,2,90,78
187,614,6,90,78
188,616,2,90,78
189,617,2,90,78
190,630,3,90,78
191,638,5,90,78
192,655,2,90,78
193,660,2,90,78
194,661,3,90,78
195,663,2,90,78
196,664,6,90,78
197,672,2,90,78
198,673,3,90,78
199,676,12,90,78
200,687,4,90,78
201,688,2,90,78
202,690,2,90,78
203,691,7,90,78
204,696,3,90,78
205,701,2,90,78
206,711,2,90,78
207,712,2,90,78
208,713,2,90,78
209,714,2,90,78
210,766,2,90,78
211,775,2,90,78
212,790,0,90,78
213,792,6,90,78
214,798,6,90,78
215,803,5,90,78
216,806,1,90,78
217,807,3,90,78
218,808,5,90,78
219,823,2,90,78
0,5,6,90,79
1,6,11,90,79
2,8,6,90,79
3,9,6,90,79
4,12,14,90,79
5,14,3,90,79
6,22,8,90,79
7,25,6,90,79
8,27,1,90,79
9,31,6,90,79
10,34,3,90,79
11,43,3,90,79
12,44,2,90,79
13,48,6,90,79
14,49,6,90,79
15,50,3,90,79
16,58,3,90,79
17,60,5,90,79
18,65,3,90,79
19,66,3,90,79
20,70,6,90,79
21,72,3,90,79
22,77,6,90,79
23,83,6,90,79
24,84,6,90,79
25,85,6,90,79
26,86,6,90,79
27,89,6,90,79
28,96,6,90,79
29,98,3,90,79
30,101,6,90,79
31,107,3,90,79
32,108,3,90,79
33,110,3,90,79
34,113,8,90,79
35,114,6,90,79
36,117,2,90,79
37,120,3,90,79
38,121,6,90,79
39,122,3,90,79
40,126,2,90,79
41,129,0,90,79
42,131,0,90,79
43,134,2,90,79
44,139,0,90,79
45,144,2,90,79
46,148,0,90,79
47,150,0,90,79
48,151,0,90,79
49,165,2,90,79
50,168,4,90,79
51,172,-1,90,79
52,173,5,90,79
53,178,-1,90,79
54,191,2,90,79
55,199,2,90,79
56,200,2,90,79
57,203,2,90,79
58,208,7,90,79
59,210,2,90,79
60,211,8,90,79
61,216,5,90,79
62,220,6,90,79
63,221,3,90,79
64,226,3,90,79
65,229,3,90,79
66,231,3,90,79
67,232,2,90,79
68,236,3,90,79
69,241,6,90,79
70,245,4,90,79
71,246,18,90,79
72,249,2,90,79
73,252,1,90,79
74,254,2,90,79
75,256,3,90,79
76,259,3,90,79
77,260,1,90,79
78,263,1,90,79
79,265,4,90,79
80,267,6,90,79
81,275,6,90,79
82,279,9,90,79
83,280,3,90,79
84,283,6,90,79
85,285,6,90,79
86,286,6,90,79
87,293,2,90,79
88,295,3,90,79
89,300,3,90,79
90,301,6,90,79
91,303,3,90,79
92,304,3,90,79
93,307,6,90,79
94,308,7,90,79
95,309,8,90,79
96,313,6,90,79
97,317,2,90,79
98,321,2,90,79
99,326,3,90,79
100,329,5,90,79
101,343,3,90,79
102,344,3,90,79
103,350,6,90,79
104,354,3,90,79
105,356,3,90,79
106,358,6,90,79
107,360,2,90,79
108,361,6,90,79
109,362,11,90,79
110,365,6,90,79
111,368,8,90,79
112,373,5,90,79
113,377,2,90,79
114,378,3,90,79
115,382,2,90,79
116,385,6,90,79
117,387,2,90,79
118,388,2,90,79
119,393,2,90,79
120,401,2,90,79
121,406,2,90,79
122,407,2,90,79
123,409,4,90,79
124,412,2,90,79
125,415,2,90,79
126,417,2,90,79
127,421,2,90,79
128,423,2,90,79
129,427,2,90,79
130,432,2,90,79
131,442,2,90,79
132,447,2,90,79
133,450,3,90,79
134,467,1,90,79
135,468,2,90,79
136,470,2,90,79
137,471,1,90,79
138,475,5,90,79
139,476,1,90,79
140,489,5,90,79
141,492,3,90,79
142,493,3,90,79
143,504,11,90,79
144,506,9,90,79
145,508,6,90,79
146,511,6,90,79
147,516,13,90,79
148,519,12,90,79
149,520,8,90,79
150,522,1,90,79
151,523,2,90,79
152,526,2,90,79
153,528,4,90,79
154,532,1,90,79
155,533,1,90,79
156,539,7,90,79
157,540,6,90,79
158,542,2,90,79
159,544,1,90,79
160,557,2,90,79
161,559,2,90,79
162,563,2,90,79
163,565,2,90,79
164,566,3,90,79
165,569,2,90,79
166,572,8,90,79
167,573,5,90,79
168,576,1,90,79
169,582,2,90,79
170,584,8,90,79
171,586,2,90,79
172,590,6,90,79
173,591,4,90,79
174,594,2,90,79
175,597,4,90,79
176,598,4,90,79
177,599,4,90,79
178,602,2,90,79
179,603,2,90,79
180,604,1,90,79
181,606,0,90,79
182,610,6,90,79
183,611,2,90,79
184,614,2,90,79
185,616,6,90,79
186,617,2,90,79
187,630,2,90,79
188,632,2,90,79
189,638,2,90,79
190,639,6,90,79
191,643,6,90,79
192,660,2,90,79
193,661,5,90,79
194,663,2,90,79
195,672,3,90,79
196,676,1,90,79
197,687,5,90,79
198,688,6,90,79
199,689,3,90,79
200,690,2,90,79
201,691,10,90,79
202,696,1,90,79
203,697,2,90,79
204,703,2,90,79
205,711,1,90,79
206,713,2,90,79
207,757,6,90,79
208,766,2,90,79
209,775,7,90,79
210,776,2,90,79
211,790,1,90,79
212,792,6,90,79
213,798,4,90,79
214,805,5,90,79
215,806,-1,90,79
216,807,3,90,79
217,808,1,90,79
218,823,2,90,79
219,836,9,90,79
0,5,6,90,80
1,8,6,90,80
2,9,3,90,80
3,10,6,90,80
4,12,3,90,80
5,14,3,90,80
6,19,4,90,80
7,26,6,90,80
8,29,8,90,80
9,41,6,90,80
10,43,4,90,80
11,46,3,90,80
12,48,6,90,80
13,49,6,90,80
14,50,3,90,80
15,58,3,90,80
16,60,4,90,80
17,65,2,90,80
18,66,2,90,80
19,70,2,90,80
20,72,2,90,80
21,77,4,90,80
22,78,2,90,80
23,82,2,90,80
24,84,2,90,80
25,85,3,90,80
26,89,5,90,80
27,90,6,90,80
28,101,6,90,80
29,105,3,90,80
30,106,3,90,80
31,107,3,90,80
32,110,3,90,80
33,113,6,90,80
34,114,6,90,80
35,117,2,90,80
36,119,2,90,80
37,121,6,90,80
38,122,2,90,80
39,125,2,90,80
40,126,3,90,80
41,129,2,90,80
42,134,2,90,80
43,135,5,90,80
44,138,2,90,80
45,144,2,90,80
46,150,2,90,80
47,152,2,90,80
48,154,2,90,80
49,157,6,90,80
50,165,3,90,80
51,168,6,90,80
52,172,6,90,80
53,173,6,90,80
54,178,9,90,80
55,191,6,90,80
56,194,6,90,80
57,195,6,90,80
58,198,6,90,80
59,200,2,90,80
60,202,5,90,80
61,211,2,90,80
62,216,3,90,80
63,220,0,90,80
64,221,2,90,80
65,225,2,90,80
66,226,2,90,80
67,232,2,90,80
68,234,0,90,80
69,236,7,90,80
70,242,0,90,80
71,245,2,90,80
72,246,2,90,80
73,247,2,90,80
74,252,2,90,80
75,254,2,90,80
76,255,6,90,80
77,256,6,90,80
78,259,4,90,80
79,260,2,90,80
80,261,2,90,80
81,263,5,90,80
82,265,3,90,80
83,267,6,90,80
84,275,6,90,80
85,279,3,90,80
86,280,3,90,80
87,283,8,90,80
88,285,6,90,80
89,286,6,90,80
90,293,7,90,80
91,300,3,90,80
92,301,6,90,80
93,302,6,90,80
94,303,8,90,80
95,304,3,90,80
96,307,6,90,80
97,308,4,90,80
98,313,6,90,80
99,317,3,90,80
100,318,12,90,80
101,321,6,90,80
102,326,2,90,80
103,341,2,90,80
104,343,16,90,80
105,349,6,90,80
106,350,2,90,80
107,351,2,90,80
108,353,5,90,80
109,355,2,90,80
110,358,5,90,80
111,360,3,90,80
112,361,2,90,80
113,362,3,90,80
114,365,5,90,80
115,373,2,90,80
116,377,2,90,80
117,378,3,90,80
118,382,2,90,80
119,385,0,90,80
120,387,2,90,80
121,388,2,90,80
122,393,6,90,80
123,396,2,90,80
124,401,2,90,80
125,403,2,90,80
126,406,2,90,80
127,409,2,90,80
128,412,2,90,80
129,415,2,90,80
130,421,2,90,80
131,423,2,90,80
132,427,2,90,80
133,432,2,90,80
134,442,3,90,80
135,447,3,90,80
136,450,5,90,80
137,467,12,90,80
138,468,2,90,80
139,470,3,90,80
140,471,6,90,80
141,475,3,90,80
142,476,6,90,80
143,489,3,90,80
144,492,2,90,80
145,493,2,90,80
146,497,1,90,80
147,504,2,90,80
148,506,1,90,80
149,508,9,90,80
150,511,1,90,80
151,513,2,90,80
152,516,2,90,80
153,520,1,90,80
154,522,1,90,80
155,523,2,90,80
156,526,3,90,80
157,528,1,90,80
158,532,1,90,80
159,533,1,90,80
160,539,2,90,80
161,540,3,90,80
162,542,2,90,80
163,545,2,90,80
164,559,2,90,80
165,563,2,90,80
166,565,2,90,80
167,569,2,90,80
168,570,2,90,80
169,572,2,90,80
170,573,8,90,80
171,576,6,90,80
172,581,2,90,80
173,582,3,90,80
174,584,6,90,80
175,586,3,90,80
176,590,2,90,80
177,591,3,90,80
178,597,2,90,80
179,602,9,90,80
180,603,2,90,80
181,604,9,90,80
182,610,6,90,80
183,611,9,90,80
184,614,6,90,80
185,616,2,90,80
186,617,2,90,80
187,626,6,90,80
188,630,3,90,80
189,632,2,90,80
190,638,3,90,80
191,642,2,90,80
192,660,3,90,80
193,661,2,90,80
194,662,8,90,80
195,663,3,90,80
196,673,2,90,80
197,676,1,90,80
198,678,10,90,80
199,687,7,90,80
200,689,9,90,80
201,696,6,90,80
202,699,6,90,80
203,700,2,90,80
204,711,6,90,80
205,713,8,90,80
206,727,3,90,80
207,757,9,90,80
208,766,2,90,80
209,775,3,90,80
210,776,3,90,80
211,790,6,90,80
212,792,3,90,80
213,803,3,90,80
214,805,6,90,80
215,806,6,90,80
216,807,2,90,80
217,808,8,90,80
218,823,3,90,80
219,836,12,90,80
0,4,6,90,81
1,5,6,90,81
2,6,8,90,81
3,8,5,90,81
4,9,3,90,81
5,10,6,90,81
6,14,3,90,81
7,15,3,90,81
8,32,2,90,81
9,34,2,90,81
10,41,4,90,81
11,43,5,90,81
12,46,2,90,81
13,49,2,90,81
14,50,2,90,81
15,58,2,90,81
16,65,2,90,81
17,66,2,90,81
18,72,2,90,81
19,75,2,90,81
20,77,2,90,81
21,82,2,90,81
22,83,4,90,81
23,84,2,90,81
24,86,2,90,81
25,89,2,90,81
26,90,9,90,81
27,96,6,90,81
28,101,6,90,81
29,105,3,90,81
30,106,3,90,81
31,107,3,90,81
32,110,3,90,81
33,113,6,90,81
34,114,6,90,81
35,117,6,90,81
36,119,2,90,81
37,121,7,90,81
38,122,4,90,81
39,125,2,90,81
40,126,2,90,81
41,129,1,90,81
42,131,1,90,81
43,134,3,90,81
44,135,2,90,81
45,150,1,90,81
46,151,1,90,81
47,152,1,90,81
48,154,2,90,81
49,165,2,90,81
50,168,2,90,81
51,172,1,90,81
52,173,1,90,81
53,178,1,90,81
54,182,10,90,81
55,194,8,90,81
56,198,2,90,81
57,199,5,90,81
58,200,2,90,81
59,202,4,90,81
60,203,2,90,81
61,204,2,90,81
62,205,2,90,81
63,211,2,90,81
64,216,3,90,81
65,220,6,90,81
66,221,8,90,81
67,226,3,90,81
68,231,3,90,81
69,232,5,90,81
70,234,6,90,81
71,236,3,90,81
72,240,6,90,81
73,242,6,90,81
74,244,5,90,81
75,245,2,90,81
76,246,6,90,81
77,249,2,90,81
78,250,5,90,81
79,254,2,90,81
80,256,3,90,81
81,259,2,90,81
82,260,4,90,81
83,263,2,90,81
84,265,8,90,81
85,267,5,90,81
86,275,6,90,81
87,279,2,90,81
88,280,3,90,81
89,281,6,90,81
90,283,9,90,81
91,286,6,90,81
92,288,6,90,81
93,293,2,90,81
94,300,3,90,81
95,301,6,90,81
96,302,6,90,81
97,303,6,90,81
98,304,3,90,81
99,307,6,90,81
100,308,3,90,81
101,309,5,90,81
102,313,6,90,81
103,317,4,90,81
104,320,3,90,81
105,321,9,90,81
106,326,2,90,81
107,341,2,90,81
108,344,2,90,81
109,349,4,90,81
110,350,2,90,81
111,353,2,90,81
112,355,2,90,81
113,356,2,90,81
114,358,3,90,81
115,360,2,90,81
116,361,2,90,81
117,362,10,90,81
118,365,2,90,81
119,373,4,90,81
120,376,3,90,81
121,377,6,90,81
122,378,3,90,81
123,382,3,90,81
124,385,6,90,81
125,392,3,90,81
126,393,6,90,81
127,396,3,90,81
128,401,6,90,81
129,403,2,90,81
130,406,2,90,81
131,407,2,90,81
132,409,2,90,81
133,415,2,90,81
134,421,2,90,81
135,423,2,90,81
136,427,2,90,81
137,432,2,90,81
138,442,2,90,81
139,447,2,90,81
140,467,2,90,81
141,468,2,90,81
142,470,2,90,81
143,471,1,90,81
144,475,2,90,81
145,476,1,90,81
146,489,2,90,81
147,495,6,90,81
148,504,8,90,81
149,506,9,90,81
150,511,8,90,81
151,513,3,90,81
152,516,3,90,81
153,519,6,90,81
154,520,6,90,81
155,522,6,90,81
156,526,3,90,81
157,528,6,90,81
158,532,6,90,81
159,533,6,90,81
160,539,3,90,81
161,540,8,90,81
162,542,3,90,81
163,544,6,90,81
164,545,6,90,81
165,559,3,90,81
166,563,6,90,81
167,565,3,90,81
168,569,6,90,81
169,570,4,90,81
170,572,6,90,81
171,573,6,90,81
172,576,1,90,81
173,578,3,90,81
174,581,2,90,81
175,582,6,90,81
176,584,2,90,81
177,586,3,90,81
178,590,5,90,81
179,591,8,90,81
180,592,1,90,81
181,597,6,90,81
182,598,8,90,81
183,599,2,90,81
184,604,2,90,81
185,606,1,90,81
186,610,7,90,81
187,611,2,90,81
188,614,6,90,81
189,617,2,90,81
190,630,3,90,81
191,632,3,90,81
192,638,2,90,81
193,639,6,90,81
194,642,3,90,81
195,660,3,90,81
196,661,2,90,81
197,663,7,90,81
198,664,3,90,81
199,668,3,90,81
200,676,6,90,81
201,678,2,90,81
202,687,2,90,81
203,696,2,90,81
204,703,6,90,81
205,704,2,90,81
206,711,2,90,81
207,727,8,90,81
208,775,5,90,81
209,776,2,90,81
210,777,6,90,81
211,790,4,90,81
212,792,6,90,81
213,798,6,90,81
214,803,2,90,81
215,804,2,90,81
216,805,1,90,81
217,806,1,90,81
218,808,5,90,81
219,823,2,90,81
0,5,2,90,82
1,10,2,90,82
2,12,2,90,82
3,19,3,90,82
4,20,5,90,82
5,22,2,90,82
6,25,8,90,82
7,26,2,90,82
8,29,2,90,82
9,32,2,90,82
10,33,2,90,82
11,41,2,90,82
12,42,2,90,82
13,43,2,90,82
14,48,2,90,82
15,49,4,90,82
16,50,2,90,82
17,60,2,90,82
18,65,2,90,82
19,66,2,90,82
20,70,2,90,82
21,72,2,90,82
22,77,2,90,82
23,78,2,90,82
24,82,6,90,82
25,83,3,90,82
26,85,8,90,82
27,86,4,90,82
28,89,2,90,82
29,90,6,90,82
30,96,9,90,82
31,101,6,90,82
32,106,3,90,82
33,108,6,90,82
34,110,3,90,82
35,111,8,90,82
36,113,2,90,82
37,114,6,90,82
38,117,2,90,82
39,121,6,90,82
40,122,2,90,82
41,125,2,90,82
42,126,5,90,82
43,129,2,90,82
44,130,2,90,82
45,134,2,90,82
46,135,2,90,82
47,144,2,90,82
48,148,4,90,82
49,150,8,90,82
50,151,5,90,82
51,154,5,90,82
52,161,2,90,82
53,165,3,90,82
54,170,2,90,82
55,172,2,90,82
56,173,2,90,82
57,182,2,90,82
58,194,1,90,82
59,199,2,90,82
60,202,2,90,82
61,204,6,90,82
62,205,2,90,82
63,210,4,90,82
64,211,8,90,82
65,216,8,90,82
66,220,1,90,82
67,221,2,90,82
68,222,1,90,82
69,225,2,90,82
70,226,2,90,82
71,231,2,90,82
72,232,2,90,82
73,234,1,90,82
74,245,6,90,82
75,246,2,90,82
76,250,3,90,82
77,252,6,90,82
78,254,3,90,82
79,255,1,90,82
80,256,3,90,82
81,259,11,90,82
82,260,6,90,82
83,263,6,90,82
84,265,6,90,82
85,267,5,90,82
86,275,2,90,82
87,276,2,90,82
88,279,4,90,82
89,280,2,90,82
90,283,2,90,82
91,286,2,90,82
92,293,7,90,82
93,298,1,90,82
94,300,2,90,82
95,301,1,90,82
96,302,1,90,82
97,303,11,90,82
98,304,2,90,82
99,308,2,90,82
100,309,7,90,82
101,313,1,90,82
102,317,2,90,82
103,318,2,90,82
104,320,2,90,82
105,326,2,90,82
106,340,6,90,82
107,341,6,90,82
108,344,8,90,82
109,349,9,90,82
110,350,12,90,82
111,352,6,90,82
112,354,5,90,82
113,355,5,90,82
114,356,3,90,82
115,358,6,90,82
116,360,2,90,82
117,362,12,90,82
118,364,2,90,82
119,365,3,90,82
120,373,2,90,82
121,376,5,90,82
122,377,4,90,82
123,382,2,90,82
124,385,1,90,82
125,388,2,90,82
126,393,2,90,82
127,395,1,90,82
128,396,2,90,82
129,401,1,90,82
130,406,6,90,82
131,407,6,90,82
132,409,6,90,82
133,412,3,90,82
134,415,2,90,82
135,417,6,90,82
136,421,3,90,82
137,425,3,90,82
138,427,12,90,82
139,442,2,90,82
140,447,2,90,82
141,450,3,90,82
142,467,1,90,82
143,468,2,90,82
144,471,1,90,82
145,475,2,90,82
146,485,2,90,82
147,488,2,90,82
148,489,2,90,82
149,501,9,90,82
150,504,3,90,82
151,506,6,90,82
152,508,6,90,82
153,511,7,90,82
154,513,8,90,82
155,516,5,90,82
156,519,9,90,82
157,520,9,90,82
158,526,2,90,82
159,528,2,90,82
160,532,2,90,82
161,533,2,90,82
162,539,3,90,82
163,544,2,90,82
164,545,9,90,82
165,559,3,90,82
166,563,6,90,82
167,565,3,90,82
168,569,6,90,82
169,570,3,90,82
170,572,12,90,82
171,573,6,90,82
172,576,1,90,82
173,578,2,90,82
174,584,2,90,82
175,586,2,90,82
176,590,2,90,82
177,591,2,90,82
178,597,1,90,82
179,602,2,90,82
180,603,3,90,82
181,604,1,90,82
182,608,2,90,82
183,610,2,90,82
184,614,2,90,82
185,616,7,90,82
186,617,10,90,82
187,630,2,90,82
188,639,6,90,82
189,642,2,90,82
190,660,2,90,82
191,661,6,90,82
192,663,10,90,82
193,664,5,90,82
194,676,4,90,82
195,677,5,90,82
196,679,1,90,82
197,687,1,90,82
198,688,2,90,82
199,689,2,90,82
200,691,4,90,82
201,696,1,90,82
202,697,6,90,82
203,699,2,90,82
204,704,2,90,82
205,711,1,90,82
206,712,2,90,82
207,727,2,90,82
208,757,7,90,82
209,766,1,90,82
210,775,7,90,82
211,776,10,90,82
212,790,1,90,82
213,791,2,90,82
214,792,1,90,82
215,803,3,90,82
216,805,2,90,82
217,806,2,90,82
218,807,2,90,82
219,808,1,90,82
0,5,6,90,83
1,6,8,90,83
2,8,4,90,83
3,10,6,90,83
4,12,4,90,83
5,14,6,90,83
6,20,6,90,83
7,27,2,90,83
8,29,9,90,83
9,31,6,90,83
10,32,6,90,83
11,37,6,90,83
12,41,6,90,83
13,42,6,90,83
14,43,4,90,83
15,49,6,90,83
16,58,3,90,83
17,60,5,90,83
18,65,2,90,83
19,66,2,90,83
20,70,2,90,83
21,72,10,90,83
22,77,2,90,83
23,82,6,90,83
24,84,2,90,83
25,85,4,90,83
26,86,13,90,83
27,89,2,90,83
28,90,2,90,83
29,96,2,90,83
30,101,2,90,83
31,107,2,90,83
32,108,2,90,83
33,110,2,90,83
34,113,6,90,83
35,114,2,90,83
36,117,4,90,83
37,121,2,90,83
38,122,2,90,83
39,126,3,90,83
40,129,2,90,83
41,131,2,90,83
42,134,2,90,83
43,138,2,90,83
44,139,2,90,83
45,150,2,90,83
46,151,2,90,83
47,152,2,90,83
48,154,2,90,83
49,161,7,90,83
50,165,4,90,83
51,172,2,90,83
52,173,2,90,83
53,178,2,90,83
54,182,2,90,83
55,191,6,90,83
56,198,6,90,83
57,199,3,90,83
58,202,8,90,83
59,203,6,90,83
60,204,12,90,83
61,205,2,90,83
62,211,2,90,83
63,216,3,90,83
64,220,7,90,83
65,226,7,90,83
66,231,2,90,83
67,232,2,90,83
68,234,1,90,83
69,236,2,90,83
70,240,8,90,83
71,241,1,90,83
72,242,1,90,83
73,244,2,90,83
74,245,1,90,83
75,249,2,90,83
76,252,1,90,83
77,254,2,90,83
78,255,2,90,83
79,256,2,90,83
80,258,2,90,83
81,259,7,90,83
82,260,1,90,83
83,261,5,90,83
84,263,2,90,83
85,265,1,90,83
86,267,2,90,83
87,268,2,90,83
88,275,3,90,83
89,279,2,90,83
90,280,2,90,83
91,283,1,90,83
92,286,1,90,83
93,293,4,90,83
94,298,6,90,83
95,301,6,90,83
96,302,6,90,83
97,303,3,90,83
98,304,3,90,83
99,307,6,90,83
100,308,6,90,83
101,313,7,90,83
102,317,2,90,83
103,318,1,90,83
104,321,1,90,83
105,326,2,90,83
106,341,3,90,83
107,344,7,90,83
108,349,5,90,83
109,350,7,90,83
110,353,5,90,83
111,355,5,90,83
112,356,3,90,83
113,361,1,90,83
114,362,3,90,83
115,364,2,90,83
116,365,2,90,83
117,373,3,90,83
118,376,3,90,83
119,377,6,90,83
120,382,3,90,83
121,385,1,90,83
122,387,6,90,83
123,388,3,90,83
124,393,2,90,83
125,395,6,90,83
126,396,3,90,83
127,403,6,90,83
128,406,4,90,83
129,407,6,90,83
130,409,6,90,83
131,412,3,90,83
132,415,2,90,83
133,417,6,90,83
134,423,8,90,83
135,427,6,90,83
136,432,9,90,83
137,442,2,90,83
138,447,2,90,83
139,450,7,90,83
140,457,2,90,83
141,467,2,90,83
142,468,2,90,83
143,471,3,90,83
144,475,5,90,83
145,476,2,90,83
146,485,2,90,83
147,488,2,90,83
148,492,3,90,83
149,493,3,90,83
150,504,11,90,83
151,506,6,90,83
152,508,2,90,83
153,511,6,90,83
154,516,5,90,83
155,519,6,90,83
156,520,6,90,83
157,523,9,90,83
158,526,2,90,83
159,527,7,90,83
160,533,5,90,83
161,536,5,90,83
162,540,3,90,83
163,542,2,90,83
164,545,1,90,83
165,551,1,90,83
166,559,2,90,83
167,563,1,90,83
168,565,2,90,83
169,566,2,90,83
170,569,1,90,83
171,572,7,90,83
172,573,1,90,83
173,582,2,90,83
174,586,2,90,83
175,588,1,90,83
176,590,4,90,83
177,594,6,90,83
178,597,6,90,83
179,598,1,90,83
180,599,6,90,83
181,602,1,90,83
182,608,8,90,83
183,610,1,90,83
184,611,6,90,83
185,614,4,90,83
186,616,1,90,83
187,617,2,90,83
188,626,6,90,83
189,630,7,90,83
190,638,2,90,83
191,639,6,90,83
192,642,2,90,83
193,644,2,90,83
194,662,2,90,83
195,663,2,90,83
196,664,2,90,83
197,668,3,90,83
198,674,2,90,83
199,676,8,90,83
200,687,9,90,83
201,688,1,90,83
202,689,3,90,83
203,690,2,90,83
204,696,2,90,83
205,697,1,90,83
206,699,6,90,83
207,709,3,90,83
208,711,2,90,83
209,712,2,90,83
210,714,2,90,83
211,775,4,90,83
212,776,2,90,83
213,790,2,90,83
214,792,1,90,83
215,798,4,90,83
216,803,8,90,83
217,805,2,90,83
218,808,2,90,83
219,823,2,90,83
0,5,2,90,84
1,6,5,90,84
2,8,2,90,84
3,9,2,90,84
4,12,2,90,84
5,14,2,90,84
6,20,2,90,84
7,25,3,90,84
8,27,1,90,84
9,29,4,90,84
10,34,7,90,84
11,41,3,90,84
12,43,2,90,84
13,48,2,90,84
14,49,2,90,84
15,50,2,90,84
16,58,2,90,84
17,60,8,90,84
18,65,2,90,84
19,66,2,90,84
20,72,2,90,84
21,75,1,90,84
22,77,3,90,84
23,82,5,90,84
24,83,1,90,84
25,85,13,90,84
26,86,2,90,84
27,89,1,90,84
28,90,2,90,84
29,96,2,90,84
30,101,2,90,84
31,105,2,90,84
32,108,7,90,84
33,110,2,90,84
