,ID,Points,Minutes,sim
19,52,2,90,85
20,60,5,90,85
21,63,2,90,85
22,66,2,90,85
23,70,2,90,85
24,75,2,90,85
25,83,2,90,85
26,85,2,90,85
27,89,2,90,85
28,96,1,90,85
29,101,1,90,85
30,105,2,90,85
31,106,2,90,85
32,108,3,90,85
33,109,1,90,85
34,110,2,90,85
35,111,2,90,85
36,112,1,90,85
37,113,2,90,85
38,114,1,90,85
39,122,5,90,85
40,126,2,90,85
41,129,2,90,85
42,132,2,90,85
43,133,2,90,85
44,134,2,90,85
45,135,2,90,85
46,138,2,90,85
47,143,2,90,85
48,145,1,90,85
49,148,1,90,85
50,150,1,90,85
51,151,1,90,85
52,157,1,90,85
53,160,1,90,85
54,165,2,90,85
55,176,1,90,85
56,178,1,90,85
57,184,7,90,85
58,193,2,90,85
59,197,0,90,85
60,198,0,90,85
61,199,2,90,85
62,202,2,90,85
63,203,0,90,85
64,204,2,90,85
65,210,2,90,85
66,216,2,90,85
67,217,0,90,85
68,220,1,90,85
69,221,2,90,85
70,223,2,90,85
71,225,2,90,85
72,228,1,90,85
73,230,1,90,85
74,231,2,90,85
75,234,1,90,85
76,240,2,90,85
77,242,1,90,85
78,245,6,90,85
79,246,14,90,85
80,249,3,90,85
81,250,3,90,85
82,256,3,90,85
83,258,2,90,85
84,259,9,90,85
85,260,6,90,85
86,261,3,90,85
87,262,7,90,85
88,263,8,90,85
89,265,9,90,85
90,267,2,90,85
91,268,2,90,85
92,270,5,90,85
93,275,2,90,85
94,280,2,90,85
95,281,2,90,85
96,283,8,90,85
97,286,2,90,85
98,287,2,90,85
99,290,6,90,85
100,291,6,90,85
101,293,8,90,85
102,294,11,90,85
103,297,2,90,85
104,298,6,90,85
105,302,6,90,85
106,308,3,90,85
107,311,9,90,85
108,313,6,90,85
109,321,1,90,85
110,326,9,90,85
111,330,1,90,85
112,341,6,90,85
113,344,6,90,85
114,350,6,90,85
115,352,6,90,85
116,354,18,90,85
117,355,5,90,85
118,356,8,90,85
119,365,3,90,85
120,368,6,90,85
121,369,9,90,85
122,372,7,90,85
123,373,5,90,85
124,377,5,90,85
125,378,2,90,85
126,383,5,90,85
127,386,2,90,85
128,387,4,90,85
129,392,2,90,85
130,395,2,90,85
131,396,12,90,85
132,412,7,90,85
133,416,2,90,85
134,419,2,90,85
135,421,2,90,85
136,424,2,90,85
137,425,5,90,85
138,427,2,90,85
139,430,5,90,85
140,432,4,90,85
141,436,2,90,85
142,437,4,90,85
143,439,2,90,85
144,450,3,90,85
145,451,2,90,85
146,453,2,90,85
147,469,2,90,85
148,473,6,90,85
149,475,2,90,85
150,476,9,90,85
151,482,8,90,85
152,488,3,90,85
153,493,3,90,85
154,496,6,90,85
155,501,3,90,85
156,504,3,90,85
157,506,6,90,85
158,509,3,90,85
159,513,3,90,85
160,515,3,90,85
161,516,5,90,85
162,520,6,90,85
163,522,6,90,85
164,523,5,90,85
165,524,6,90,85
166,526,8,90,85
167,528,6,90,85
168,532,9,90,85
169,535,2,90,85
170,539,3,90,85
171,540,5,90,85
172,544,7,90,85
173,551,6,90,85
174,552,2,90,85
175,557,6,90,85
176,563,6,90,85
177,565,3,90,85
178,569,6,90,85
179,570,3,90,85
180,572,6,90,85
181,573,6,90,85
182,575,1,90,85
183,576,6,90,85
184,582,2,90,85
185,584,2,90,85
186,586,2,90,85
187,590,3,90,85
188,593,2,90,85
189,595,2,90,85
190,596,4,90,85
191,597,2,90,85
192,599,7,90,85
193,600,5,90,85
194,602,1,90,85
195,605,2,90,85
196,607,3,90,85
197,614,1,90,85
198,616,12,90,85
199,617,2,90,85
200,630,5,90,85
201,633,2,90,85
202,638,3,90,85
203,642,3,90,85
204,643,5,90,85
205,661,6,90,85
206,663,3,90,85
207,664,3,90,85
208,688,2,90,85
209,693,6,90,85
210,696,2,90,85
211,705,7,90,85
212,706,2,90,85
213,708,6,90,85
214,710,2,90,85
215,712,2,90,85
216,713,2,90,85
217,715,3,90,85
218,727,3,90,85
219,10019,1,90,85
0,4,10,90,86
1,5,2,90,86
2,9,4,90,86
3,12,11,90,86
4,13,10,90,86
5,14,17,90,86
6,19,5,90,86
7,20,5,90,86
8,23,2,90,86
9,27,6,90,86
10,31,2,90,86
11,33,2,90,86
12,34,2,90,86
13,36,2,90,86
14,42,5,90,86
15,43,5,90,86
16,44,6,90,86
17,47,2,90,86
18,48,3,90,86
19,49,2,90,86
20,52,3,90,86
21,60,6,90,86
22,63,6,90,86
23,66,2,90,86
24,70,3,90,86
25,72,2,90,86
26,82,2,90,86
27,83,1,90,86
28,84,1,90,86
29,85,6,90,86
30,89,1,90,86
31,90,2,90,86
32,101,2,90,86
33,105,2,90,86
34,106,2,90,86
35,108,13,90,86
36,110,2,90,86
37,111,5,90,86
38,112,2,90,86
39,113,2,90,86
40,114,2,90,86
41,119,2,90,86
42,122,2,90,86
43,126,7,90,86
44,128,2,90,86
45,129,2,90,86
46,133,2,90,86
47,134,2,90,86
48,142,2,90,86
49,143,2,90,86
50,145,2,90,86
51,148,2,90,86
52,150,4,90,86
53,153,3,90,86
54,157,-1,90,86
55,160,-1,90,86
56,165,2,90,86
57,170,5,90,86
58,176,-1,90,86
59,178,-1,90,86
60,182,-1,90,86
61,197,2,90,86
62,199,2,90,86
63,203,2,90,86
64,206,2,90,86
65,209,4,90,86
66,210,2,90,86
67,216,2,90,86
68,217,2,90,86
69,220,8,90,86
70,221,9,90,86
71,222,6,90,86
72,223,6,90,86
73,226,8,90,86
74,228,6,90,86
75,230,6,90,86
76,231,3,90,86
77,232,2,90,86
78,240,9,90,86
79,245,1,90,86
80,246,2,90,86
81,250,2,90,86
82,256,2,90,86
83,258,5,90,86
84,259,2,90,86
85,260,1,90,86
86,261,2,90,86
87,262,1,90,86
88,263,1,90,86
89,265,1,90,86
90,267,2,90,86
91,275,3,90,86
92,279,6,90,86
93,280,2,90,86
94,281,1,90,86
95,282,2,90,86
96,283,1,90,86
97,290,1,90,86
98,291,1,90,86
99,293,5,90,86
100,294,4,90,86
101,298,1,90,86
102,302,1,90,86
103,308,2,90,86
104,309,7,90,86
105,311,1,90,86
106,313,1,90,86
107,321,6,90,86
108,326,6,90,86
109,330,6,90,86
110,341,2,90,86
111,343,2,90,86
112,344,2,90,86
113,352,2,90,86
114,353,7,90,86
115,355,3,90,86
116,356,2,90,86
117,362,4,90,86
118,365,2,90,86
119,368,2,90,86
120,369,5,90,86
121,373,2,90,86
122,377,2,90,86
123,378,3,90,86
124,379,2,90,86
125,386,3,90,86
126,393,6,90,86
127,395,5,90,86
128,396,2,90,86
129,401,2,90,86
130,412,12,90,86
131,417,5,90,86
132,419,2,90,86
133,421,2,90,86
134,424,2,90,86
135,425,2,90,86
136,427,2,90,86
137,430,5,90,86
138,432,2,90,86
139,433,6,90,86
140,436,2,90,86
141,437,5,90,86
142,439,2,90,86
143,447,2,90,86
144,450,2,90,86
145,453,2,90,86
146,457,2,90,86
147,473,6,90,86
148,476,6,90,86
149,477,6,90,86
150,482,6,90,86
151,488,3,90,86
152,493,2,90,86
153,496,1,90,86
154,497,1,90,86
155,501,2,90,86
156,504,5,90,86
157,506,1,90,86
158,508,2,90,86
159,513,7,90,86
160,516,2,90,86
161,520,1,90,86
162,522,6,90,86
163,523,2,90,86
164,524,6,90,86
165,526,3,90,86
166,528,6,90,86
167,532,6,90,86
168,539,6,90,86
169,540,6,90,86
170,544,6,90,86
171,545,4,90,86
172,551,2,90,86
173,557,7,90,86
174,559,2,90,86
175,562,10,90,86
176,563,2,90,86
177,565,2,90,86
178,566,2,90,86
179,569,5,90,86
180,572,2,90,86
181,575,6,90,86
182,576,6,90,86
183,582,3,90,86
184,584,2,90,86
185,586,3,90,86
186,588,1,90,86
187,590,2,90,86
188,591,5,90,86
189,593,5,90,86
190,594,2,90,86
191,596,-1,90,86
192,597,2,90,86
193,599,2,90,86
194,602,6,90,86
195,604,2,90,86
196,606,5,90,86
197,607,1,90,86
198,610,1,90,86
199,611,2,90,86
200,614,6,90,86
201,615,11,90,86
202,633,2,90,86
203,638,3,90,86
204,642,8,90,86
205,643,1,90,86
206,661,2,90,86
207,664,3,90,86
208,675,7,90,86
209,688,1,90,86
210,689,3,90,86
211,693,6,90,86
212,702,2,90,86
213,706,2,90,86
214,708,5,90,86
215,709,2,90,86
216,710,2,90,86
217,713,4,90,86
218,715,5,90,86
219,727,6,90,86
0,4,2,90,87
1,5,2,90,87
2,9,2,90,87
3,12,4,90,87
4,13,5,90,87
5,19,10,90,87
6,20,1,90,87
7,27,0,90,87
8,29,4,90,87
9,31,1,90,87
10,32,2,90,87
11,33,2,90,87
12,36,2,90,87
13,42,8,90,87
14,43,5,90,87
15,44,10,90,87
16,49,4,90,87
17,50,2,90,87
18,52,2,90,87
19,60,9,90,87
20,63,3,90,87
21,66,2,90,87
22,70,1,90,87
23,78,2,90,87
24,81,2,90,87
25,83,1,90,87
26,85,2,90,87
27,89,1,90,87
28,90,1,90,87
29,96,1,90,87
30,101,1,90,87
31,108,7,90,87
32,109,1,90,87
33,110,2,90,87
34,111,5,90,87
35,112,1,90,87
36,113,1,90,87
37,119,2,90,87
38,122,9,90,87
39,126,2,90,87
40,129,7,90,87
41,132,9,90,87
42,134,11,90,87
43,135,9,90,87
44,142,3,90,87
45,143,8,90,87
46,145,1,90,87
47,148,6,90,87
48,150,6,90,87
49,151,6,90,87
50,153,8,90,87
51,157,4,90,87
52,160,1,90,87
53,161,2,90,87
54,165,2,90,87
55,170,7,90,87
56,176,1,90,87
57,177,9,90,87
58,178,1,90,87
59,182,4,90,87
60,191,1,90,87
61,197,3,90,87
62,198,1,90,87
63,204,6,90,87
64,206,1,90,87
65,208,2,90,87
66,209,2,90,87
67,210,2,90,87
68,211,2,90,87
69,216,5,90,87
70,221,8,90,87
71,222,6,90,87
72,223,3,90,87
73,225,5,90,87
74,226,6,90,87
75,228,6,90,87
76,230,8,90,87
77,231,3,90,87
78,234,6,90,87
79,240,3,90,87
80,242,6,90,87
81,245,2,90,87
82,248,2,90,87
83,249,2,90,87
84,250,2,90,87
85,252,2,90,87
86,258,5,90,87
87,259,2,90,87
88,261,2,90,87
89,263,2,90,87
90,265,2,90,87
91,267,5,90,87
92,275,0,90,87
93,279,2,90,87
94,280,2,90,87
95,281,0,90,87
96,282,2,90,87
97,283,0,90,87
98,286,0,90,87
99,288,7,90,87
100,290,2,90,87
101,291,2,90,87
102,293,10,90,87
103,294,4,90,87
104,300,3,90,87
105,302,2,90,87
106,303,2,90,87
107,308,2,90,87
108,309,2,90,87
109,311,5,90,87
110,313,2,90,87
111,321,2,90,87
112,326,14,90,87
113,330,2,90,87
114,341,6,90,87
115,342,6,90,87
116,343,6,90,87
117,344,9,90,87
118,350,6,90,87
119,351,2,90,87
120,352,6,90,87
121,353,3,90,87
122,355,11,90,87
123,360,2,90,87
124,365,3,90,87
125,369,6,90,87
126,372,2,90,87
127,373,5,90,87
128,377,1,90,87
129,386,1,90,87
130,387,2,90,87
131,392,2,90,87
132,393,2,90,87
133,394,7,90,87
134,396,2,90,87
135,402,6,90,87
136,412,3,90,87
137,416,8,90,87
138,419,8,90,87
139,421,3,90,87
140,424,6,90,87
141,425,6,90,87
142,427,6,90,87
143,430,6,90,87
144,436,2,90,87
145,437,2,90,87
146,439,2,90,87
147,442,2,90,87
148,447,2,90,87
149,457,2,90,87
150,470,2,90,87
151,473,0,90,87
152,475,7,90,87
153,476,0,90,87
154,482,0,90,87
155,488,2,90,87
156,494,8,90,87
157,496,6,90,87
158,497,6,90,87
159,499,3,90,87
160,501,8,90,87
161,504,10,90,87
162,506,12,90,87
163,516,9,90,87
164,520,7,90,87
165,522,6,90,87
166,524,9,90,87
167,526,3,90,87
168,528,6,90,87
169,532,6,90,87
170,535,4,90,87
171,539,3,90,87
172,540,7,90,87
173,544,6,90,87
174,545,1,90,87
175,551,1,90,87
176,552,2,90,87
177,557,2,90,87
178,562,2,90,87
179,563,1,90,87
180,565,2,90,87
181,569,1,90,87
182,572,1,90,87
183,575,2,90,87
184,576,0,90,87
185,582,2,90,87
186,584,2,90,87
187,587,2,90,87
188,588,2,90,87
189,592,0,90,87
190,595,1,90,87
191,596,1,90,87
192,597,4,90,87
193,599,8,90,87
194,602,2,90,87
195,604,2,90,87
196,607,4,90,87
197,610,0,90,87
198,611,1,90,87
199,614,2,90,87
200,616,6,90,87
201,630,2,90,87
202,631,8,90,87
203,635,13,90,87
204,639,6,90,87
205,642,3,90,87
206,643,1,90,87
207,661,3,90,87
208,664,3,90,87
209,672,2,90,87
210,688,0,90,87
211,689,8,90,87
212,693,0,90,87
213,696,2,90,87
214,701,2,90,87
215,702,6,90,87
216,703,3,90,87
217,710,2,90,87
218,713,3,90,87
219,715,2,90,87
0,4,2,90,88
1,5,11,90,88
2,12,2,90,88
3,13,2,90,88
4,19,12,90,88
5,20,2,90,88
6,25,2,90,88
7,29,2,90,88
8,31,2,90,88
9,33,2,90,88
10,36,2,90,88
11,42,1,90,88
12,43,2,90,88
13,47,2,90,88
14,48,1,90,88
15,49,1,90,88
16,50,2,90,88
17,52,2,90,88
18,60,5,90,88
19,63,2,90,88
20,66,8,90,88
21,70,2,90,88
22,72,5,90,88
23,75,2,90,88
24,82,10,90,88
25,85,5,90,88
26,86,2,90,88
27,90,2,90,88
28,96,2,90,88
29,101,2,90,88
30,105,2,90,88
31,106,2,90,88
32,108,2,90,88
33,111,2,90,88
34,112,2,90,88
35,113,3,90,88
36,114,2,90,88
37,119,2,90,88
38,122,2,90,88
39,126,2,90,88
40,128,3,90,88
41,129,2,90,88
42,132,2,90,88
43,134,2,90,88
44,135,7,90,88
45,143,10,90,88
46,145,0,90,88
47,148,2,90,88
48,151,2,90,88
49,153,2,90,88
50,157,1,90,88
51,160,4,90,88
52,161,2,90,88
53,165,2,90,88
54,170,2,90,88
55,176,1,90,88
56,178,1,90,88
57,182,1,90,88
58,197,0,90,88
59,198,0,90,88
60,199,2,90,88
61,202,2,90,88
62,204,1,90,88
63,206,0,90,88
64,210,2,90,88
65,216,2,90,88
66,217,0,90,88
67,221,3,90,88
68,222,6,90,88
69,223,3,90,88
70,225,6,90,88
71,226,11,90,88
72,228,6,90,88
73,230,6,90,88
74,231,3,90,88
75,234,7,90,88
76,240,6,90,88
77,242,9,90,88
78,245,1,90,88
79,249,2,90,88
80,250,2,90,88
81,256,3,90,88
82,258,4,90,88
83,259,4,90,88
84,260,1,90,88
85,261,2,90,88
86,262,1,90,88
87,263,1,90,88
88,265,1,90,88
89,267,6,90,88
90,270,13,90,88
91,275,6,90,88
92,280,3,90,88
93,281,6,90,88
94,282,6,90,88
95,283,6,90,88
96,290,6,90,88
97,291,6,90,88
98,293,2,90,88
99,298,6,90,88
100,300,3,90,88
101,302,6,90,88
102,303,3,90,88
103,308,6,90,88
104,309,8,90,88
105,313,7,90,88
106,321,1,90,88
107,326,2,90,88
108,328,2,90,88
109,330,1,90,88
110,341,6,90,88
111,343,13,90,88
112,344,3,90,88
113,350,6,90,88
114,351,2,90,88
115,352,6,90,88
116,354,8,90,88
117,355,6,90,88
118,356,3,90,88
119,362,3,90,88
120,368,6,90,88
121,373,10,90,88
122,377,6,90,88
123,378,3,90,88
124,386,6,90,88
125,387,6,90,88
126,395,6,90,88
127,396,8,90,88
128,401,6,90,88
129,412,2,90,88
130,416,2,90,88
131,419,7,90,88
132,421,4,90,88
133,424,1,90,88
134,425,2,90,88
135,427,1,90,88
136,430,2,90,88
137,432,2,90,88
138,437,2,90,88
139,442,3,90,88
140,447,6,90,88
141,450,6,90,88
142,457,6,90,88
143,469,6,90,88
144,470,3,90,88
145,471,2,90,88
146,475,2,90,88
147,477,2,90,88
148,482,2,90,88
149,488,2,90,88
150,489,2,90,88
151,496,6,90,88
152,497,6,90,88
153,501,3,90,88
154,504,6,90,88
155,506,8,90,88
156,508,6,90,88
157,509,8,90,88
158,513,3,90,88
159,516,3,90,88
160,520,6,90,88
161,522,2,90,88
162,523,5,90,88
163,524,2,90,88
164,526,2,90,88
165,528,3,90,88
166,530,2,90,88
167,532,2,90,88
168,534,2,90,88
169,540,2,90,88
170,544,2,90,88
171,545,1,90,88
172,551,1,90,88
173,552,2,90,88
174,557,2,90,88
175,558,6,90,88
176,563,1,90,88
177,566,6,90,88
178,569,1,90,88
179,572,1,90,88
180,573,1,90,88
181,575,1,90,88
182,576,2,90,88
183,582,2,90,88
184,584,3,90,88
185,586,2,90,88
186,587,2,90,88
187,590,3,90,88
188,591,3,90,88
189,595,2,90,88
190,596,1,90,88
191,597,9,90,88
192,598,1,90,88
193,599,2,90,88
194,600,7,90,88
195,602,1,90,88
196,604,6,90,88
197,606,2,90,88
198,607,2,90,88
199,610,6,90,88
200,614,1,90,88
201,616,8,90,88
202,617,3,90,88
203,631,2,90,88
204,635,5,90,88
205,638,7,90,88
206,639,12,90,88
207,643,8,90,88
208,661,2,90,88
209,663,2,90,88
210,664,4,90,88
211,672,2,90,88
212,676,2,90,88
213,691,2,90,88
214,693,2,90,88
215,708,3,90,88
216,709,3,90,88
217,710,6,90,88
218,712,3,90,88
219,713,8,90,88
0,5,5,90,89
1,9,3,90,89
2,12,2,90,89
3,13,6,90,89
4,14,5,90,89
5,19,5,90,89
6,20,2,90,89
7,23,2,90,89
8,25,8,90,89
9,27,2,90,89
10,29,2,90,89
11,31,4,90,89
12,33,2,90,89
13,34,5,90,89
14,36,12,90,89
15,47,3,90,89
16,48,6,90,89
17,49,6,90,89
18,50,6,90,89
19,52,2,90,89
20,59,3,90,89
21,60,5,90,89
22,63,2,90,89
23,65,2,90,89
24,66,2,90,89
25,70,1,90,89
26,78,4,90,89
27,83,7,90,89
28,85,2,90,89
29,96,6,90,89
30,101,6,90,89
31,105,3,90,89
32,106,3,90,89
33,108,3,90,89
34,109,6,90,89
35,110,3,90,89
36,111,3,90,89
37,112,6,90,89
38,113,2,90,89
39,114,6,90,89
40,119,2,90,89
41,122,9,90,89
42,125,3,90,89
43,126,2,90,89
44,129,7,90,89
45,133,3,90,89
46,134,3,90,89
47,138,3,90,89
48,142,3,90,89
49,145,0,90,89
50,148,6,90,89
51,151,14,90,89
52,157,7,90,89
53,160,1,90,89
54,161,5,90,89
55,165,2,90,89
56,177,2,90,89
57,178,1,90,89
58,182,1,90,89
59,184,2,90,89
60,197,0,90,89
61,198,0,90,89
62,202,2,90,89
63,206,0,90,89
64,208,2,90,89
65,209,3,90,89
66,210,7,90,89
67,211,2,90,89
68,217,0,90,89
69,220,2,90,89
70,221,2,90,89
71,223,2,90,89
72,225,2,90,89
73,226,2,90,89
74,228,2,90,89
75,229,2,90,89
76,230,2,90,89
77,234,3,90,89
78,242,2,90,89
79,245,6,90,89
80,246,4,90,89
81,249,8,90,89
82,250,6,90,89
83,257,6,90,89
84,259,6,90,89
85,261,3,90,89
86,262,6,90,89
87,263,6,90,89
88,265,6,90,89
89,267,2,90,89
90,275,2,90,89
91,280,2,90,89
92,281,1,90,89
93,282,2,90,89
94,283,1,90,89
95,285,1,90,89
96,287,2,90,89
97,288,2,90,89
98,290,8,90,89
99,291,6,90,89
100,293,2,90,89
101,295,4,90,89
102,297,2,90,89
103,298,6,90,89
104,303,3,90,89
105,309,3,90,89
106,311,6,90,89
107,313,9,90,89
108,321,1,90,89
109,326,2,90,89
110,330,1,90,89
111,341,2,90,89
112,343,9,90,89
113,344,2,90,89
114,350,5,90,89
115,352,2,90,89
116,353,6,90,89
117,355,10,90,89
118,356,5,90,89
119,360,2,90,89
120,362,7,90,89
121,365,2,90,89
122,372,6,90,89
123,373,8,90,89
124,378,2,90,89
125,387,6,90,89
126,393,1,90,89
127,395,6,90,89
128,396,9,90,89
129,401,9,90,89
130,402,7,90,89
131,416,2,90,89
132,419,2,90,89
133,421,2,90,89
134,424,2,90,89
135,425,2,90,89
136,427,3,90,89
137,432,2,90,89
138,433,9,90,89
139,436,2,90,89
140,437,2,90,89
141,439,3,90,89
142,442,2,90,89
143,447,7,90,89
144,450,3,90,89
145,477,2,90,89
146,481,2,90,89
147,482,2,90,89
148,488,2,90,89
149,493,3,90,89
150,496,6,90,89
151,497,6,90,89
152,504,6,90,89
153,506,6,90,89
154,508,6,90,89
155,509,10,90,89
156,513,3,90,89
157,516,3,90,89
158,520,6,90,89
159,522,2,90,89
160,523,6,90,89
161,524,2,90,89
162,526,2,90,89
163,528,2,90,89
164,532,7,90,89
165,539,2,90,89
166,542,2,90,89
167,544,2,90,89
168,545,2,90,89
169,551,2,90,89
170,557,2,90,89
171,558,2,90,89
172,560,5,90,89
173,562,2,90,89
174,563,2,90,89
175,569,2,90,89
176,572,2,90,89
177,573,3,90,89
178,576,2,90,89
179,581,2,90,89
180,582,2,90,89
181,584,6,90,89
182,586,2,90,89
183,590,2,90,89
184,596,1,90,89
185,597,6,90,89
186,599,3,90,89
187,602,1,90,89
188,604,2,90,89
189,605,2,90,89
190,606,6,90,89
191,607,1,90,89
192,614,1,90,89
193,616,2,90,89
194,617,9,90,89
195,630,2,90,89
196,631,2,90,89
197,633,2,90,89
198,638,2,90,89
199,639,6,90,89
200,643,1,90,89
201,644,5,90,89
202,663,2,90,89
203,664,2,90,89
204,668,3,90,89
205,672,8,90,89
206,674,1,90,89
207,676,2,90,89
208,678,7,90,89
209,688,1,90,89
210,690,3,90,89
211,691,2,90,89
212,693,2,90,89
213,705,2,90,89
214,709,5,90,89
215,710,2,90,89
216,712,8,90,89
217,713,2,90,89
218,715,2,90,89
219,10019,2,90,89
0,5,6,90,90
1,9,6,90,90
2,13,5,90,90
3,14,8,90,90
4,19,3,90,90
5,20,6,90,90
6,25,6,90,90
7,27,6,90,90
8,29,8,90,90
9,31,6,90,90
10,36,5,90,90
11,42,3,90,90
12,43,15,90,90
13,47,7,90,90
14,48,2,90,90
15,49,2,90,90
16,52,3,90,90
17,58,2,90,90
18,60,10,90,90
19,63,2,90,90
20,64,2,90,90
21,66,5,90,90
22,70,1,90,90
23,78,7,90,90
24,81,2,90,90
25,84,1,90,90
26,85,2,90,90
27,89,1,90,90
28,96,1,90,90
29,101,3,90,90
30,105,2,90,90
31,106,2,90,90
32,108,2,90,90
33,110,5,90,90
34,111,7,90,90
35,112,1,90,90
36,113,6,90,90
37,119,6,90,90
38,120,2,90,90
39,122,2,90,90
40,126,2,90,90
41,129,2,90,90
42,132,4,90,90
43,133,2,90,90
44,138,3,90,90
45,143,2,90,90
46,145,1,90,90
47,148,2,90,90
48,151,2,90,90
49,153,2,90,90
50,157,2,90,90
51,160,2,90,90
52,161,2,90,90
53,165,2,90,90
54,173,2,90,90
55,178,2,90,90
56,193,6,90,90
57,197,3,90,90
58,198,1,90,90
59,199,2,90,90
60,203,1,90,90
61,206,1,90,90
62,209,3,90,90
63,216,2,90,90
64,217,1,90,90
65,220,6,90,90
66,221,8,90,90
67,223,3,90,90
68,225,6,90,90
69,226,6,90,90
70,230,6,90,90
71,231,3,90,90
72,232,6,90,90
73,234,7,90,90
74,238,9,90,90
75,242,6,90,90
76,245,4,90,90
77,246,4,90,90
78,249,2,90,90
79,250,2,90,90
80,254,2,90,90
81,256,2,90,90
82,258,5,90,90
83,259,2,90,90
84,261,2,90,90
85,263,1,90,90
86,265,1,90,90
87,275,0,90,90
88,280,2,90,90
89,281,0,90,90
90,283,0,90,90
91,285,0,90,90
92,288,5,90,90
93,290,2,90,90
94,291,1,90,90
95,293,5,90,90
96,294,2,90,90
97,297,5,90,90
98,298,1,90,90
99,302,4,90,90
100,303,2,90,90
101,308,12,90,90
102,309,5,90,90
103,313,7,90,90
104,321,6,90,90
105,326,2,90,90
106,330,6,90,90
107,341,2,90,90
108,344,5,90,90
109,350,5,90,90
110,352,2,90,90
111,353,5,90,90
112,354,3,90,90
113,356,2,90,90
114,365,2,90,90
115,369,8,90,90
116,372,5,90,90
117,373,3,90,90
118,378,2,90,90
119,387,6,90,90
120,394,3,90,90
121,395,9,90,90
122,396,3,90,90
123,401,7,90,90
124,402,10,90,90
125,412,2,90,90
126,416,5,90,90
127,419,2,90,90
128,421,4,90,90
129,424,5,90,90
130,427,2,90,90
131,430,3,90,90
132,432,2,90,90
133,433,6,90,90
134,436,2,90,90
135,437,2,90,90
136,447,4,90,90
137,453,2,90,90
138,457,2,90,90
139,470,2,90,90
140,471,6,90,90
141,473,6,90,90
142,475,2,90,90
143,476,12,90,90
144,481,6,90,90
145,482,6,90,90
146,488,3,90,90
147,489,3,90,90
148,493,2,90,90
149,496,2,90,90
150,497,2,90,90
151,501,2,90,90
152,504,2,90,90
153,506,2,90,90
154,508,6,90,90
155,509,4,90,90
156,513,2,90,90
157,515,2,90,90
158,516,2,90,90
159,520,3,90,90
160,522,6,90,90
161,524,6,90,90
162,528,6,90,90
163,532,6,90,90
164,535,2,90,90
165,539,6,90,90
166,540,4,90,90
167,544,6,90,90
168,545,6,90,90
169,551,15,90,90
170,557,3,90,90
171,558,2,90,90
172,562,2,90,90
173,563,6,90,90
174,565,3,90,90
175,569,6,90,90
176,570,3,90,90
177,572,6,90,90
178,575,6,90,90
179,576,6,90,90
180,582,3,90,90
181,584,8,90,90
182,586,3,90,90
183,590,2,90,90
184,591,2,90,90
185,594,2,90,90
186,596,2,90,90
187,597,6,90,90
188,599,7,90,90
189,600,2,90,90
190,602,6,90,90
191,607,1,90,90
192,608,2,90,90
193,610,0,90,90
194,611,4,90,90
195,614,6,90,90
196,616,2,90,90
197,617,2,90,90
198,631,2,90,90
199,635,2,90,90
200,642,4,90,90
201,644,2,90,90
202,661,2,90,90
203,663,3,90,90
204,664,8,90,90
205,676,6,90,90
206,678,7,90,90
207,688,6,90,90
208,689,3,90,90
209,690,2,90,90
210,691,2,90,90
211,693,6,90,90
212,696,2,90,90
213,699,2,90,90
214,700,5,90,90
215,710,2,90,90
216,712,5,90,90
217,713,2,90,90
218,715,3,90,90
219,727,3,90,90
0,5,2,90,91
1,12,2,90,91
2,13,6,90,91
3,14,2,90,91
4,19,8,90,91
5,20,2,90,91
6,25,3,90,91
7,27,2,90,91
8,29,4,90,91
9,31,2,90,91
10,34,2,90,91
11,36,4,90,91
12,40,2,90,91
13,41,1,90,91
14,43,2,90,91
15,47,5,90,91
16,49,1,90,91
17,50,6,90,91
18,52,2,90,91
19,59,2,90,91
20,60,12,90,91
21,65,2,90,91
22,70,1,90,91
23,75,1,90,91
24,78,2,90,91
25,83,1,90,91
26,85,2,90,91
27,86,2,90,91
28,89,3,90,91
29,96,1,90,91
30,101,1,90,91
31,105,2,90,91
32,106,2,90,91
33,108,2,90,91
34,110,2,90,91
35,112,1,90,91
36,113,2,90,91
37,119,2,90,91
38,120,5,90,91
39,125,2,90,91
40,126,5,90,91
41,129,3,90,91
42,132,5,90,91
43,133,5,90,91
44,134,2,90,91
45,135,2,90,91
46,145,1,90,91
47,148,2,90,91
48,153,2,90,91
49,157,2,90,91
50,160,2,90,91
51,165,7,90,91
52,170,5,90,91
53,173,2,90,91
54,176,2,90,91
55,178,2,90,91
56,182,2,90,91
57,191,1,90,91
58,193,2,90,91
59,197,1,90,91
60,198,1,90,91
61,199,2,90,91
62,204,7,90,91
63,209,2,90,91
64,211,3,90,91
65,216,2,90,91
66,217,3,90,91
67,220,1,90,91
68,223,2,90,91
69,225,2,90,91
70,226,2,90,91
71,228,1,90,91
72,230,1,90,91
73,231,2,90,91
74,232,2,90,91
75,234,1,90,91
76,240,2,90,91
77,242,1,90,91
78,245,6,90,91
79,246,6,90,91
80,249,8,90,91
81,250,3,90,91
82,254,3,90,91
83,256,5,90,91
84,258,2,90,91
85,259,13,90,91
86,260,9,90,91
87,262,6,90,91
88,263,6,90,91
89,265,6,90,91
90,267,7,90,91
91,275,1,90,91
92,280,2,90,91
93,281,1,90,91
94,282,2,90,91
95,283,1,90,91
