,ID,Points,Minutes,sim
219,702,2,90,82
0,5,5,90,83
1,6,2,90,83
2,7,12,90,83
3,12,2,90,83
4,21,2,90,83
5,22,7,90,83
6,23,5,90,83
7,26,2,90,83
8,30,6,90,83
9,35,5,90,83
10,38,9,90,83
11,39,2,90,83
12,40,2,90,83
13,41,3,90,83
14,44,7,90,83
15,45,6,90,83
16,50,3,90,83
17,52,6,90,83
18,53,2,90,83
19,58,2,90,83
20,59,2,90,83
21,61,4,90,83
22,62,2,90,83
23,64,10,90,83
24,69,2,90,83
25,71,2,90,83
26,76,2,90,83
27,77,2,90,83
28,78,6,90,83
29,80,2,90,83
30,82,7,90,83
31,83,2,90,83
32,84,2,90,83
33,89,8,90,83
34,90,2,90,83
35,98,8,90,83
36,101,3,90,83
37,109,2,90,83
38,111,2,90,83
39,112,7,90,83
40,113,9,90,83
41,115,3,90,83
42,118,3,90,83
43,121,2,90,83
44,122,2,90,83
45,123,2,90,83
46,127,2,90,83
47,130,2,90,83
48,132,2,90,83
49,138,2,90,83
50,141,7,90,83
51,143,2,90,83
52,144,11,90,83
53,146,6,90,83
54,150,6,90,83
55,153,2,90,83
56,154,4,90,83
57,155,3,90,83
58,159,2,90,83
59,165,2,90,83
60,170,3,90,83
61,171,2,90,83
62,173,2,90,83
63,175,2,90,83
64,179,2,90,83
65,180,5,90,83
66,184,1,90,83
67,185,1,90,83
68,186,5,90,83
69,187,4,90,83
70,188,2,90,83
71,190,1,90,83
72,194,1,90,83
73,196,2,90,83
74,199,1,90,83
75,200,6,90,83
76,202,3,90,83
77,203,3,90,83
78,205,6,90,83
79,210,3,90,83
80,215,3,90,83
81,217,6,90,83
82,220,6,90,83
83,222,3,90,83
84,224,9,90,83
85,225,3,90,83
86,229,6,90,83
87,230,8,90,83
88,231,11,90,83
89,232,4,90,83
90,233,3,90,83
91,234,6,90,83
92,237,6,90,83
93,240,3,90,83
94,250,8,90,83
95,251,6,90,83
96,254,3,90,83
97,255,6,90,83
98,256,6,90,83
99,257,7,90,83
100,258,6,90,83
101,259,6,90,83
102,263,6,90,83
103,266,8,90,83
104,270,1,90,83
105,271,8,90,83
106,273,1,90,83
107,274,2,90,83
108,277,8,90,83
109,279,1,90,83
110,285,2,90,83
111,288,1,90,83
112,291,2,90,83
113,295,2,90,83
114,303,2,90,83
115,304,2,90,83
116,305,2,90,83
117,308,2,90,83
118,310,2,90,83
119,314,2,90,83
120,315,2,90,83
121,318,2,90,83
122,319,2,90,83
123,321,2,90,83
124,323,2,90,83
125,334,2,90,83
126,335,2,90,83
127,336,2,90,83
128,337,5,90,83
129,339,2,90,83
130,341,4,90,83
131,342,2,90,83
132,343,2,90,83
133,353,2,90,83
134,354,3,90,83
135,357,5,90,83
136,359,2,90,83
137,361,2,90,83
138,363,9,90,83
139,364,2,90,83
140,365,2,90,83
141,370,3,90,83
142,376,6,90,83
143,384,6,90,83
144,399,3,90,83
145,403,3,90,83
146,404,2,90,83
147,408,1,90,83
148,411,1,90,83
149,416,7,90,83
150,417,1,90,83
151,418,1,90,83
152,419,5,90,83
153,420,2,90,83
154,421,2,90,83
155,422,2,90,83
156,423,2,90,83
157,425,1,90,83
158,426,2,90,83
159,428,2,90,83
160,430,5,90,83
161,431,2,90,83
162,432,2,90,83
163,436,2,90,83
164,437,2,90,83
165,439,8,90,83
166,441,2,90,83
167,447,3,90,83
168,449,2,90,83
169,450,2,90,83
170,451,6,90,83
171,453,3,90,83
172,455,5,90,83
173,456,2,90,83
174,457,2,90,83
175,460,2,90,83
176,462,2,90,83
177,463,1,90,83
178,466,3,90,83
179,468,2,90,83
180,475,2,90,83
181,477,6,90,83
182,483,2,90,83
183,484,2,90,83
184,485,4,90,83
185,488,6,90,83
186,493,6,90,83
187,494,2,90,83
188,495,3,90,83
189,503,5,90,83
190,505,3,90,83
191,512,2,90,83
192,516,2,90,83
193,518,2,90,83
194,527,2,90,83
195,529,2,90,83
196,538,5,90,83
197,546,2,90,83
198,551,2,90,83
199,555,1,90,83
200,559,2,90,83
201,567,2,90,83
202,578,3,90,83
203,581,2,90,83
204,583,2,90,83
205,584,2,90,83
206,585,6,90,83
207,586,2,90,83
208,587,3,90,83
209,588,2,90,83
210,590,2,90,83
211,675,2,90,83
212,676,6,90,83
213,677,6,90,83
214,681,8,90,83
215,697,2,90,83
216,699,2,90,83
217,700,2,90,83
218,701,4,90,83
219,702,2,90,83
0,5,3,90,84
1,7,2,90,84
2,12,2,90,84
3,19,2,90,84
4,20,2,90,84
5,21,7,90,84
6,22,5,90,84
7,23,2,90,84
8,26,5,90,84
9,30,6,90,84
10,35,3,90,84
11,38,6,90,84
12,39,1,90,84
13,40,2,90,84
14,43,3,90,84
15,44,6,90,84
16,45,6,90,84
17,50,3,90,84
18,51,3,90,84
19,52,7,90,84
20,53,2,90,84
21,55,2,90,84
22,56,7,90,84
23,58,1,90,84
24,59,1,90,84
25,62,4,90,84
26,64,2,90,84
27,67,2,90,84
28,69,1,90,84
29,70,2,90,84
30,74,2,90,84
31,76,1,90,84
32,77,7,90,84
33,78,2,90,84
34,80,1,90,84
35,83,1,90,84
36,84,5,90,84
37,89,1,90,84
38,90,1,90,84
39,96,2,90,84
40,98,5,90,84
41,101,2,90,84
42,104,2,90,84
43,109,4,90,84
44,110,2,90,84
45,112,2,90,84
46,113,4,90,84
47,115,2,90,84
48,118,2,90,84
49,119,12,90,84
50,121,6,90,84
51,122,6,90,84
52,123,3,90,84
53,127,6,90,84
54,133,6,90,84
55,138,7,90,84
56,142,14,90,84
57,143,9,90,84
58,144,2,90,84
59,145,3,90,84
60,146,1,90,84
61,150,1,90,84
62,151,1,90,84
63,153,5,90,84
64,154,7,90,84
65,155,7,90,84
66,163,2,90,84
67,165,1,90,84
68,169,1,90,84
69,170,1,90,84
70,171,2,90,84
71,173,2,90,84
72,175,1,90,84
73,180,2,90,84
74,184,2,90,84
75,185,2,90,84
76,186,2,90,84
77,187,2,90,84
78,190,5,90,84
79,191,2,90,84
80,196,2,90,84
81,199,4,90,84
82,200,1,90,84
83,203,5,90,84
84,209,1,90,84
85,212,2,90,84
86,215,2,90,84
87,217,1,90,84
88,218,1,90,84
89,220,1,90,84
90,222,2,90,84
91,224,2,90,84
92,225,5,90,84
93,229,2,90,84
94,231,5,90,84
95,232,2,90,84
96,233,2,90,84
97,234,5,90,84
98,237,9,90,84
99,240,2,90,84
100,249,2,90,84
101,251,2,90,84
102,254,2,90,84
103,256,2,90,84
104,257,2,90,84
105,258,2,90,84
106,259,2,90,84
107,261,2,90,84
108,262,2,90,84
109,263,7,90,84
110,266,5,90,84
111,267,2,90,84
112,269,6,90,84
113,270,2,90,84
114,271,2,90,84
115,277,7,90,84
116,279,2,90,84
117,285,10,90,84
118,287,2,90,84
119,295,1,90,84
120,303,1,90,84
121,304,2,90,84
122,305,1,90,84
123,307,2,90,84
124,308,7,90,84
125,314,6,90,84
126,315,2,90,84
127,319,8,90,84
128,323,3,90,84
129,324,6,90,84
130,326,6,90,84
131,333,1,90,84
132,335,7,90,84
133,339,2,90,84
134,341,3,90,84
135,342,7,90,84
136,343,3,90,84
137,353,6,90,84
138,354,2,90,84
139,357,9,90,84
140,359,11,90,84
141,361,7,90,84
142,362,3,90,84
143,364,6,90,84
144,365,3,90,84
145,370,6,90,84
146,376,3,90,84
147,384,2,90,84
148,386,2,90,84
149,390,5,90,84
150,399,2,90,84
151,400,2,90,84
152,403,2,90,84
153,404,2,90,84
154,408,2,90,84
155,411,2,90,84
156,416,2,90,84
157,417,2,90,84
158,418,2,90,84
159,420,4,90,84
160,421,2,90,84
161,422,7,90,84
162,423,2,90,84
163,425,2,90,84
164,426,2,90,84
165,428,2,90,84
166,429,3,90,84
167,430,5,90,84
168,432,2,90,84
169,433,4,90,84
170,434,2,90,84
171,436,10,90,84
172,449,3,90,84
173,451,2,90,84
174,455,2,90,84
175,456,6,90,84
176,460,1,90,84
177,461,7,90,84
178,462,2,90,84
179,464,2,90,84
180,468,6,90,84
181,471,3,90,84
182,475,2,90,84
183,485,2,90,84
184,488,4,90,84
185,491,1,90,84
186,493,1,90,84
187,494,8,90,84
188,503,2,90,84
189,505,2,90,84
190,510,3,90,84
191,512,5,90,84
192,517,7,90,84
193,518,5,90,84
194,524,2,90,84
195,527,6,90,84
196,529,5,90,84
197,538,2,90,84
198,554,5,90,84
199,555,2,90,84
200,558,2,90,84
201,559,2,90,84
202,567,1,90,84
203,575,10,90,84
204,577,6,90,84
205,579,2,90,84
206,581,3,90,84
207,583,5,90,84
208,585,2,90,84
209,587,2,90,84
210,588,6,90,84
211,591,2,90,84
212,675,1,90,84
213,676,2,90,84
214,677,2,90,84
215,681,6,90,84
216,696,7,90,84
217,697,5,90,84
218,699,7,90,84
219,702,3,90,84
0,5,6,90,85
1,7,3,90,85
2,12,6,90,85
3,19,7,90,85
4,20,2,90,85
5,21,3,90,85
6,22,8,90,85
7,23,6,90,85
8,30,2,90,85
9,33,8,90,85
10,35,5,90,85
11,38,2,90,85
12,39,1,90,85
13,40,5,90,85
14,44,5,90,85
15,45,4,90,85
16,50,2,90,85
17,51,2,90,85
18,52,2,90,85
19,58,1,90,85
20,59,6,90,85
21,60,4,90,85
22,61,6,90,85
23,62,6,90,85
24,64,8,90,85
25,67,6,90,85
26,69,6,90,85
27,70,3,90,85
28,76,1,90,85
29,77,2,90,85
30,78,9,90,85
31,80,1,90,85
32,83,1,90,85
33,84,7,90,85
34,89,1,90,85
35,90,1,90,85
36,96,11,90,85
37,98,2,90,85
38,101,5,90,85
39,104,2,90,85
40,109,6,90,85
41,111,10,90,85
42,112,1,90,85
43,113,1,90,85
44,115,5,90,85
45,118,2,90,85
46,121,9,90,85
47,122,11,90,85
48,123,2,90,85
49,127,2,90,85
50,130,10,90,85
51,132,5,90,85
52,138,7,90,85
53,141,10,90,85
54,142,5,90,85
55,143,4,90,85
56,144,2,90,85
57,146,0,90,85
58,150,0,90,85
59,151,3,90,85
60,154,9,90,85
61,155,2,90,85
62,162,1,90,85
63,165,0,90,85
64,169,0,90,85
65,170,0,90,85
66,174,2,90,85
67,175,0,90,85
68,178,0,90,85
69,179,0,90,85
70,184,1,90,85
71,185,1,90,85
72,186,4,90,85
73,188,2,90,85
74,190,1,90,85
75,191,2,90,85
76,194,1,90,85
77,196,2,90,85
78,199,1,90,85
79,200,1,90,85
80,202,2,90,85
81,203,2,90,85
82,205,2,90,85
83,209,1,90,85
84,211,4,90,85
85,215,3,90,85
86,217,1,90,85
87,218,1,90,85
88,220,1,90,85
89,222,2,90,85
90,224,3,90,85
91,225,2,90,85
92,228,6,90,85
93,229,4,90,85
94,230,5,90,85
95,231,1,90,85
96,233,7,90,85
97,234,1,90,85
98,237,1,90,85
99,239,2,90,85
100,250,6,90,85
101,251,6,90,85
102,252,6,90,85
103,254,8,90,85
104,255,3,90,85
105,256,6,90,85
106,257,6,90,85
107,258,9,90,85
108,262,6,90,85
109,266,3,90,85
110,267,3,90,85
111,270,1,90,85
112,271,2,90,85
113,273,1,90,85
114,279,4,90,85
115,285,2,90,85
116,287,2,90,85
117,290,1,90,85
118,291,2,90,85
119,295,1,90,85
120,303,2,90,85
121,305,1,90,85
122,307,11,90,85
123,308,2,90,85
124,310,2,90,85
125,314,2,90,85
126,315,2,90,85
127,318,2,90,85
128,321,1,90,85
129,323,7,90,85
130,333,2,90,85
131,335,2,90,85
132,336,10,90,85
133,337,6,90,85
134,339,10,90,85
135,341,5,90,85
136,342,2,90,85
137,343,2,90,85
138,345,12,90,85
139,353,6,90,85
140,354,2,90,85
141,357,2,90,85
142,359,13,90,85
143,361,9,90,85
144,363,5,90,85
145,364,6,90,85
146,365,3,90,85
147,370,6,90,85
148,376,1,90,85
149,382,4,90,85
150,384,1,90,85
151,399,7,90,85
152,400,1,90,85
153,403,10,90,85
154,404,9,90,85
155,408,2,90,85
156,411,2,90,85
157,416,2,90,85
158,417,2,90,85
159,418,2,90,85
160,420,2,90,85
161,421,2,90,85
162,422,2,90,85
163,425,5,90,85
164,426,2,90,85
165,428,2,90,85
166,429,2,90,85
167,430,2,90,85
168,431,2,90,85
169,432,5,90,85
170,433,2,90,85
171,437,2,90,85
172,439,2,90,85
173,441,2,90,85
174,447,4,90,85
175,449,2,90,85
176,450,4,90,85
177,451,1,90,85
178,456,1,90,85
179,457,1,90,85
180,462,3,90,85
181,466,6,90,85
182,471,5,90,85
183,474,0,90,85
184,475,2,90,85
185,477,0,90,85
186,483,7,90,85
187,484,7,90,85
188,485,5,90,85
189,488,0,90,85
190,493,0,90,85
191,494,6,90,85
192,505,2,90,85
193,510,4,90,85
194,512,9,90,85
195,517,7,90,85
196,518,2,90,85
197,528,2,90,85
198,538,6,90,85
199,546,2,90,85
200,554,2,90,85
201,555,1,90,85
202,558,5,90,85
203,559,7,90,85
204,579,7,90,85
205,584,6,90,85
206,585,1,90,85
207,588,9,90,85
208,591,2,90,85
209,592,5,90,85
210,675,0,90,85
211,676,1,90,85
212,677,1,90,85
213,681,7,90,85
214,682,2,90,85
215,699,2,90,85
216,700,5,90,85
217,701,3,90,85
218,702,3,90,85
219,706,7,90,85
0,5,1,90,86
1,7,5,90,86
2,12,2,90,86
3,19,2,90,86
4,22,2,90,86
5,23,2,90,86
6,26,12,90,86
7,30,6,90,86
8,33,8,90,86
9,35,3,90,86
10,38,9,90,86
11,39,0,90,86
12,43,8,90,86
13,45,6,90,86
14,50,3,90,86
15,51,3,90,86
16,52,6,90,86
17,55,2,90,86
18,58,0,90,86
19,59,1,90,86
20,61,1,90,86
21,63,2,90,86
22,64,2,90,86
23,67,1,90,86
24,69,1,90,86
25,70,2,90,86
26,71,1,90,86
27,74,2,90,86
28,76,1,90,86
29,77,2,90,86
30,78,2,90,86
31,80,1,90,86
32,82,2,90,86
33,83,1,90,86
34,84,2,90,86
35,89,2,90,86
36,90,1,90,86
37,98,6,90,86
38,101,8,90,86
39,104,2,90,86
40,109,2,90,86
41,111,8,90,86
42,112,7,90,86
43,113,9,90,86
44,115,8,90,86
45,118,3,90,86
46,121,2,90,86
47,122,2,90,86
48,124,2,90,86
49,127,2,90,86
50,130,2,90,86
51,138,2,90,86
52,140,2,90,86
53,141,2,90,86
54,142,2,90,86
55,143,4,90,86
56,144,8,90,86
57,146,8,90,86
58,152,3,90,86
59,155,6,90,86
60,159,2,90,86
61,162,6,90,86
62,165,6,90,86
63,169,6,90,86
64,170,6,90,86
65,171,3,90,86
66,173,6,90,86
67,175,6,90,86
68,178,6,90,86
69,179,6,90,86
70,180,2,90,86
71,184,1,90,86
72,185,1,90,86
73,187,2,90,86
74,188,2,90,86
75,190,1,90,86
76,191,2,90,86
77,194,1,90,86
78,199,1,90,86
79,200,1,90,86
80,203,2,90,86
81,205,3,90,86
82,208,1,90,86
83,209,1,90,86
84,212,2,90,86
85,213,2,90,86
86,215,2,90,86
87,219,1,90,86
88,220,1,90,86
89,222,6,90,86
90,224,9,90,86
91,225,3,90,86
92,229,6,90,86
93,230,15,90,86
94,231,6,90,86
95,232,3,90,86
96,233,16,90,86
97,234,6,90,86
98,237,9,90,86
99,244,3,90,86
100,251,8,90,86
101,256,9,90,86
102,257,6,90,86
103,258,6,90,86
104,259,9,90,86
105,261,6,90,86
106,263,2,90,86
107,264,6,90,86
108,265,14,90,86
109,266,3,90,86
110,270,6,90,86
111,271,3,90,86
112,273,6,90,86
113,277,3,90,86
114,279,11,90,86
115,284,6,90,86
116,285,3,90,86
117,287,2,90,86
118,295,0,90,86
119,303,0,90,86
120,304,2,90,86
121,305,0,90,86
122,307,3,90,86
123,308,2,90,86
124,314,3,90,86
125,315,5,90,86
126,318,2,90,86
127,319,2,90,86
128,323,2,90,86
129,328,2,90,86
130,334,1,90,86
131,335,2,90,86
132,337,2,90,86
133,339,2,90,86
134,341,2,90,86
135,342,4,90,86
136,343,1,90,86
137,351,1,90,86
138,353,8,90,86
139,354,2,90,86
140,357,13,90,86
141,361,6,90,86
142,362,6,90,86
143,364,6,90,86
144,365,3,90,86
145,369,8,90,86
146,376,1,90,86
147,381,2,90,86
148,382,1,90,86
149,384,1,90,86
150,386,3,90,86
151,399,2,90,86
152,403,2,90,86
153,408,1,90,86
154,411,3,90,86
155,413,5,90,86
156,416,2,90,86
157,418,4,90,86
158,420,7,90,86
159,421,7,90,86
160,422,5,90,86
161,423,5,90,86
162,425,1,90,86
163,426,3,90,86
164,429,7,90,86
165,430,4,90,86
166,431,6,90,86
167,433,9,90,86
168,434,11,90,86
169,436,8,90,86
170,438,9,90,86
171,450,2,90,86
172,451,6,90,86
173,456,2,90,86
174,457,2,90,86
175,460,1,90,86
176,463,1,90,86
177,464,3,90,86
178,466,1,90,86
179,471,2,90,86
180,475,6,90,86
181,477,6,90,86
182,483,1,90,86
183,492,3,90,86
184,493,7,90,86
185,494,6,90,86
186,495,2,90,86
187,503,9,90,86
188,505,2,90,86
189,510,6,90,86
190,512,6,90,86
191,516,2,90,86
192,525,2,90,86
193,529,2,90,86
194,538,2,90,86
195,546,1,90,86
196,550,2,90,86
197,555,6,90,86
198,558,5,90,86
199,559,1,90,86
200,567,1,90,86
201,579,10,90,86
202,581,2,90,86
203,582,7,90,86
204,583,2,90,86
205,584,1,90,86
206,585,6,90,86
207,586,6,90,86
208,588,9,90,86
209,675,9,90,86
210,676,1,90,86
211,677,1,90,86
212,681,5,90,86
213,689,8,90,86
214,697,5,90,86
215,699,2,90,86
216,700,10,90,86
217,701,3,90,86
218,702,3,90,86
219,711,1,90,86
0,5,1,90,87
1,7,2,90,87
2,12,2,90,87
3,19,5,90,87
4,21,2,90,87
5,22,5,90,87
6,23,1,90,87
7,26,2,90,87
8,30,4,90,87
9,35,5,90,87
10,38,5,90,87
11,39,1,90,87
12,40,6,90,87
13,43,7,90,87
14,44,3,90,87
15,45,2,90,87
16,50,2,90,87
17,51,2,90,87
18,52,2,90,87
19,53,2,90,87
20,55,2,90,87
21,58,1,90,87
22,59,2,90,87
23,60,2,90,87
24,62,2,90,87
25,63,2,90,87
26,67,1,90,87
27,69,2,90,87
28,70,2,90,87
29,71,2,90,87
30,76,1,90,87
31,78,2,90,87
32,80,1,90,87
33,83,1,90,87
34,84,2,90,87
35,89,1,90,87
36,96,2,90,87
37,98,1,90,87
38,101,2,90,87
39,109,6,90,87
40,110,1,90,87
41,112,1,90,87
42,113,1,90,87
43,115,2,90,87
44,118,2,90,87
45,121,6,90,87
46,122,12,90,87
47,123,3,90,87
48,127,6,90,87
49,130,3,90,87
50,131,6,90,87
51,133,8,90,87
52,138,8,90,87
53,141,8,90,87
54,143,7,90,87
55,144,5,90,87
56,146,6,90,87
57,148,6,90,87
58,150,6,90,87
59,153,2,90,87
60,154,11,90,87
61,155,3,90,87
62,163,2,90,87
63,165,1,90,87
64,169,1,90,87
65,170,1,90,87
66,171,2,90,87
67,174,2,90,87
68,175,1,90,87
69,178,1,90,87
70,180,5,90,87
71,184,1,90,87
72,185,1,90,87
73,186,2,90,87
74,187,2,90,87
75,188,2,90,87
76,190,1,90,87
77,191,2,90,87
78,194,1,90,87
79,199,1,90,87
80,200,0,90,87
81,203,2,90,87
82,205,5,90,87
83,209,0,90,87
84,210,7,90,87
85,212,2,90,87
86,215,5,90,87
87,217,0,90,87
88,218,0,90,87
89,224,1,90,87
90,225,2,90,87
91,229,4,90,87
92,230,2,90,87
93,231,1,90,87
94,232,12,90,87
95,233,9,90,87
96,234,4,90,87
97,237,5,90,87
98,240,2,90,87
99,250,2,90,87
100,252,5,90,87
101,254,2,90,87
102,255,10,90,87
103,256,4,90,87
104,257,2,90,87
105,259,5,90,87
106,262,2,90,87
107,263,2,90,87
108,265,8,90,87
109,266,2,90,87
110,267,5,90,87
111,270,6,90,87
112,271,3,90,87
113,273,6,90,87
114,276,10,90,87
115,277,3,90,87
116,279,6,90,87
117,285,3,90,87
118,287,7,90,87
119,291,5,90,87
120,295,1,90,87
121,303,1,90,87
122,305,1,90,87
123,307,2,90,87
124,310,2,90,87
125,314,1,90,87
126,315,6,90,87
127,318,2,90,87
128,321,1,90,87
129,323,2,90,87
130,333,2,90,87
131,335,2,90,87
132,341,2,90,87
133,342,2,90,87
134,343,2,90,87
135,345,2,90,87
136,349,2,90,87
137,351,2,90,87
138,353,2,90,87
139,354,2,90,87
140,357,16,90,87
141,359,10,90,87
142,361,2,90,87
143,364,2,90,87
144,365,2,90,87
145,366,2,90,87
146,370,3,90,87
147,376,4,90,87
148,381,2,90,87
149,382,5,90,87
150,384,2,90,87
151,399,11,90,87
152,403,2,90,87
153,408,6,90,87
154,411,6,90,87
155,413,8,90,87
156,416,3,90,87
157,417,6,90,87
158,419,13,90,87
159,420,12,90,87
160,421,3,90,87
161,422,3,90,87
162,423,3,90,87
163,425,6,90,87
164,426,6,90,87
165,428,9,90,87
166,429,6,90,87
167,430,6,90,87
168,431,6,90,87
169,432,7,90,87
170,434,3,90,87
171,436,3,90,87
172,437,6,90,87
173,439,6,90,87
174,449,5,90,87
175,450,9,90,87
176,451,1,90,87
177,456,1,90,87
178,457,1,90,87
179,458,2,90,87
180,460,2,90,87
181,466,1,90,87
182,468,9,90,87
183,471,2,90,87
184,475,6,90,87
185,477,6,90,87
186,483,1,90,87
187,484,2,90,87
188,485,4,90,87
189,488,7,90,87
190,493,6,90,87
191,505,2,90,87
192,512,6,90,87
193,518,2,90,87
194,524,2,90,87
195,527,6,90,87
196,538,4,90,87
197,555,9,90,87
198,558,2,90,87
199,559,2,90,87
200,567,2,90,87
201,575,7,90,87
202,578,2,90,87
203,579,6,90,87
204,581,2,90,87
205,584,2,90,87
206,586,2,90,87
207,588,2,90,87
208,628,2,90,87
209,648,2,90,87
210,675,1,90,87
211,676,2,90,87
212,677,2,90,87
213,681,13,90,87
214,696,2,90,87
215,697,7,90,87
216,699,2,90,87
217,700,5,90,87
218,701,9,90,87
219,702,2,90,87
0,5,5,90,88
1,6,8,90,88
2,7,7,90,88
3,19,6,90,88
4,21,2,90,88
5,22,14,90,88
6,26,2,90,88
7,30,6,90,88
8,33,2,90,88
9,35,3,90,88
10,38,9,90,88
11,39,6,90,88
12,40,7,90,88
13,43,6,90,88
14,44,6,90,88
15,45,12,90,88
16,50,11,90,88
17,52,6,90,88
18,55,2,90,88
19,58,6,90,88
20,59,1,90,88
21,62,1,90,88
22,64,2,90,88
23,67,2,90,88
24,69,3,90,88
25,70,2,90,88
26,71,7,90,88
27,74,2,90,88
28,76,4,90,88
29,77,2,90,88
30,78,6,90,88
31,80,1,90,88
32,82,2,90,88
33,83,1,90,88
34,84,2,90,88
35,86,2,90,88
36,96,2,90,88
37,98,5,90,88
38,101,2,90,88
39,109,5,90,88
40,111,3,90,88
41,112,2,90,88
42,113,2,90,88
43,115,2,90,88
44,118,2,90,88
45,121,1,90,88
46,122,1,90,88
47,123,2,90,88
48,127,9,90,88
49,130,2,90,88
50,132,2,90,88
51,137,5,90,88
52,138,2,90,88
53,141,2,90,88
54,143,4,90,88
55,144,3,90,88
56,145,2,90,88
57,146,6,90,88
58,150,6,90,88
59,153,6,90,88
60,154,3,90,88
61,155,3,90,88
62,159,6,90,88
63,162,9,90,88
64,165,2,90,88
65,170,2,90,88
66,171,6,90,88
67,173,2,90,88
68,175,2,90,88
69,178,2,90,88
70,179,2,90,88
71,180,6,90,88
72,184,1,90,88
73,185,1,90,88
74,186,2,90,88
75,187,2,90,88
76,188,5,90,88
77,190,1,90,88
78,196,2,90,88
79,199,1,90,88
80,200,0,90,88
81,207,0,90,88
82,208,0,90,88
83,209,0,90,88
84,210,2,90,88
85,212,5,90,88
86,213,6,90,88
87,215,4,90,88
88,218,0,90,88
89,220,0,90,88
90,222,2,90,88
91,224,4,90,88
92,225,2,90,88
93,227,2,90,88
94,229,1,90,88
95,230,2,90,88
96,231,2,90,88
97,234,3,90,88
98,237,1,90,88
99,239,2,90,88
100,240,2,90,88
101,251,7,90,88
102,255,7,90,88
103,256,4,90,88
104,257,1,90,88
105,259,1,90,88
106,261,5,90,88
107,262,1,90,88
108,263,7,90,88
109,265,3,90,88
110,266,2,90,88
111,267,7,90,88
112,270,2,90,88
113,271,5,90,88
114,273,2,90,88
115,274,2,90,88
116,277,6,90,88
117,285,12,90,88
118,287,2,90,88
119,290,0,90,88
120,291,6,90,88
121,295,6,90,88
122,303,6,90,88
123,304,13,90,88
124,305,6,90,88
125,307,2,90,88
126,310,6,90,88
127,314,0,90,88
128,315,2,90,88
129,317,2,90,88
130,318,2,90,88
131,319,0,90,88
132,323,2,90,88
133,326,0,90,88
134,333,3,90,88
135,335,2,90,88
136,336,2,90,88
137,337,12,90,88
138,339,2,90,88
139,341,2,90,88
140,342,2,90,88
141,343,4,90,88
142,345,2,90,88
143,351,1,90,88
144,353,2,90,88
145,354,3,90,88
146,357,10,90,88
147,359,7,90,88
148,361,5,90,88
149,364,2,90,88
150,365,7,90,88
151,368,8,90,88
152,376,6,90,88
153,381,3,90,88
154,382,6,90,88
155,384,6,90,88
156,399,6,90,88
157,403,3,90,88
158,404,4,90,88
159,408,0,90,88
160,411,0,90,88
161,413,2,90,88
162,416,5,90,88
163,420,5,90,88
164,421,2,90,88
165,422,2,90,88
166,423,7,90,88
167,425,0,90,88
168,426,7,90,88
169,428,2,90,88
170,429,11,90,88
171,430,3,90,88
172,432,2,90,88
173,433,2,90,88
174,438,2,90,88
175,447,2,90,88
176,450,2,90,88
177,451,2,90,88
178,455,2,90,88
179,456,0,90,88
180,460,1,90,88
181,461,5,90,88
182,462,7,90,88
183,464,3,90,88
184,466,2,90,88
185,475,2,90,88
186,477,6,90,88
187,478,2,90,88
188,485,5,90,88
189,488,9,90,88
190,494,2,90,88
191,503,2,90,88
192,510,2,90,88
193,512,2,90,88
194,524,2,90,88
195,538,2,90,88
196,547,2,90,88
197,551,10,90,88
198,555,2,90,88
199,558,7,90,88
200,559,2,90,88
201,567,1,90,88
202,578,2,90,88
203,579,4,90,88
204,581,2,90,88
205,583,2,90,88
206,585,2,90,88
207,588,5,90,88
208,591,6,90,88
209,592,2,90,88
210,617,1,90,88
211,675,2,90,88
212,676,12,90,88
213,677,6,90,88
214,681,3,90,88
215,682,0,90,88
216,699,2,90,88
217,700,2,90,88
218,701,2,90,88
219,702,3,90,88
0,5,2,90,89
1,6,5,90,89
2,7,10,90,89
3,12,2,90,89
4,19,2,90,89
5,21,7,90,89
6,23,2,90,89
7,26,2,90,89
8,30,2,90,89
9,33,3,90,89
10,35,2,90,89
11,38,2,90,89
12,39,1,90,89
13,40,3,90,89
14,41,2,90,89
15,44,2,90,89
16,45,2,90,89
17,50,2,90,89
18,51,4,90,89
19,52,2,90,89
20,55,3,90,89
21,58,1,90,89
22,59,9,90,89
23,60,3,90,89
24,63,2,90,89
25,64,3,90,89
26,67,4,90,89
27,69,6,90,89
28,70,3,90,89
29,71,6,90,89
30,74,3,90,89
31,76,6,90,89
32,77,3,90,89
33,80,6,90,89
34,83,7,90,89
35,84,3,90,89
36,89,6,90,89
37,90,6,90,89
38,91,6,90,89
39,96,3,90,89
40,98,2,90,89
41,101,2,90,89
42,109,6,90,89
43,111,4,90,89
44,112,2,90,89
45,113,2,90,89
46,115,2,90,89
47,118,2,90,89
48,121,8,90,89
49,122,6,90,89
50,123,3,90,89
51,127,6,90,89
52,133,6,90,89
53,134,3,90,89
54,137,6,90,89
55,138,13,90,89
56,141,6,90,89
57,143,6,90,89
58,144,3,90,89
59,146,7,90,89
60,148,3,90,89
61,153,5,90,89
62,154,3,90,89
63,155,3,90,89
64,159,6,90,89
65,162,6,90,89
66,163,2,90,89
67,165,1,90,89
68,169,1,90,89
69,170,1,90,89
70,171,2,90,89
71,174,2,90,89
72,178,1,90,89
73,179,1,90,89
74,185,1,90,89
75,187,2,90,89
76,188,2,90,89
