,ID,Points,Minutes,sim
22,63,2,90,86
23,65,5,90,86
24,66,2,90,86
25,72,7,90,86
26,77,2,90,86
27,83,2,90,86
28,84,2,90,86
29,86,2,90,86
30,89,2,90,86
31,90,1,90,86
32,96,2,90,86
33,101,1,90,86
34,107,2,90,86
35,108,2,90,86
36,109,1,90,86
37,110,2,90,86
38,111,2,90,86
39,112,4,90,86
40,113,9,90,86
41,119,6,90,86
42,122,2,90,86
43,125,2,90,86
44,129,1,90,86
45,132,2,90,86
46,134,2,90,86
47,135,6,90,86
48,140,5,90,86
49,143,2,90,86
50,145,1,90,86
51,151,1,90,86
52,152,3,90,86
53,154,2,90,86
54,161,2,90,86
55,168,4,90,86
56,176,2,90,86
57,178,2,90,86
58,197,1,90,86
59,199,2,90,86
60,202,3,90,86
61,203,1,90,86
62,209,8,90,86
63,210,2,90,86
64,211,2,90,86
65,217,1,90,86
66,220,2,90,86
67,222,2,90,86
68,224,2,90,86
69,225,5,90,86
70,228,2,90,86
71,229,5,90,86
72,230,2,90,86
73,234,8,90,86
74,239,2,90,86
75,240,2,90,86
76,245,6,90,86
77,246,2,90,86
78,249,3,90,86
79,250,3,90,86
80,258,2,90,86
81,259,3,90,86
82,260,6,90,86
83,261,3,90,86
84,263,6,90,86
85,265,6,90,86
86,267,5,90,86
87,270,2,90,86
88,275,1,90,86
89,276,2,90,86
90,280,7,90,86
91,281,1,90,86
92,282,7,90,86
93,285,1,90,86
94,288,3,90,86
95,290,6,90,86
96,291,8,90,86
97,293,2,90,86
98,302,6,90,86
99,304,3,90,86
100,305,6,90,86
101,307,9,90,86
102,308,3,90,86
103,309,3,90,86
104,313,7,90,86
105,314,2,90,86
106,317,2,90,86
107,321,0,90,86
108,341,2,90,86
109,343,9,90,86
110,344,2,90,86
111,350,2,90,86
112,352,2,90,86
113,353,7,90,86
114,354,7,90,86
115,355,9,90,86
116,360,2,90,86
117,365,2,90,86
118,368,5,90,86
119,372,2,90,86
120,373,2,90,86
121,377,2,90,86
122,387,2,90,86
123,390,2,90,86
124,392,2,90,86
125,395,2,90,86
126,396,8,90,86
127,403,7,90,86
128,406,2,90,86
129,407,3,90,86
130,412,2,90,86
131,419,2,90,86
132,421,4,90,86
133,424,2,90,86
134,427,2,90,86
135,428,5,90,86
136,433,2,90,86
137,439,9,90,86
138,445,6,90,86
139,447,8,90,86
140,451,3,90,86
141,453,11,90,86
142,457,6,90,86
143,470,3,90,86
144,471,2,90,86
145,475,2,90,86
146,476,2,90,86
147,477,2,90,86
148,481,2,90,86
149,482,2,90,86
150,485,6,90,86
151,499,2,90,86
152,501,8,90,86
153,504,2,90,86
154,506,4,90,86
155,511,3,90,86
156,513,2,90,86
157,515,2,90,86
158,516,12,90,86
159,519,1,90,86
160,520,1,90,86
161,522,6,90,86
162,523,2,90,86
163,524,6,90,86
164,525,6,90,86
165,526,13,90,86
166,528,6,90,86
167,532,9,90,86
168,542,3,90,86
169,544,6,90,86
170,551,2,90,86
171,553,0,90,86
172,557,4,90,86
173,558,2,90,86
174,559,2,90,86
175,563,2,90,86
176,567,2,90,86
177,569,2,90,86
178,572,3,90,86
179,574,2,90,86
180,575,0,90,86
181,576,2,90,86
182,578,3,90,86
183,581,2,90,86
184,584,1,90,86
185,586,2,90,86
186,588,6,90,86
187,590,8,90,86
188,594,6,90,86
189,595,2,90,86
190,596,2,90,86
191,597,2,90,86
192,598,2,90,86
193,602,0,90,86
194,604,9,90,86
195,605,2,90,86
196,608,2,90,86
197,609,2,90,86
198,610,1,90,86
199,611,1,90,86
200,614,0,90,86
201,615,2,90,86
202,617,4,90,86
203,630,2,90,86
204,631,4,90,86
205,638,2,90,86
206,639,1,90,86
207,642,3,90,86
208,660,7,90,86
209,661,3,90,86
210,663,5,90,86
211,664,6,90,86
212,674,2,90,86
213,677,2,90,86
214,678,2,90,86
215,705,2,90,86
216,708,3,90,86
217,713,3,90,86
218,714,11,90,86
219,715,7,90,86
0,5,1,90,87
1,8,4,90,87
2,12,2,90,87
3,14,3,90,87
4,19,2,90,87
5,20,4,90,87
6,25,1,90,87
7,27,12,90,87
8,28,2,90,87
9,29,1,90,87
10,31,1,90,87
11,32,2,90,87
12,36,2,90,87
13,43,5,90,87
14,47,3,90,87
15,48,2,90,87
16,49,2,90,87
17,50,2,90,87
18,52,2,90,87
19,60,2,90,87
20,63,7,90,87
21,66,2,90,87
22,68,1,90,87
23,70,1,90,87
24,72,2,90,87
25,77,2,90,87
26,83,1,90,87
27,84,1,90,87
28,89,1,90,87
29,90,2,90,87
30,101,2,90,87
31,105,4,90,87
32,107,2,90,87
33,108,7,90,87
34,110,2,90,87
35,111,7,90,87
36,112,2,90,87
37,113,1,90,87
38,114,5,90,87
39,119,6,90,87
40,122,2,90,87
41,126,3,90,87
42,129,1,90,87
43,132,6,90,87
44,134,2,90,87
45,139,1,90,87
46,140,5,90,87
47,143,2,90,87
48,145,6,90,87
49,148,1,90,87
50,150,1,90,87
51,153,1,90,87
52,154,2,90,87
53,157,2,90,87
54,160,1,90,87
55,161,5,90,87
56,167,1,90,87
57,178,1,90,87
58,197,6,90,87
59,199,3,90,87
60,202,3,90,87
61,203,6,90,87
62,204,6,90,87
63,205,5,90,87
64,206,9,90,87
65,211,10,90,87
66,217,6,90,87
67,220,1,90,87
68,221,2,90,87
69,222,1,90,87
70,223,2,90,87
71,225,2,90,87
72,228,1,90,87
73,230,1,90,87
74,231,2,90,87
75,232,2,90,87
76,234,1,90,87
77,239,2,90,87
78,245,-1,90,87
79,246,2,90,87
80,249,5,90,87
81,258,2,90,87
82,259,2,90,87
83,260,2,90,87
84,261,2,90,87
85,262,-1,90,87
86,263,-1,90,87
87,271,0,90,87
88,275,0,90,87
89,280,2,90,87
90,281,0,90,87
91,282,2,90,87
92,287,6,90,87
93,288,2,90,87
94,290,3,90,87
95,291,2,90,87
96,293,12,90,87
97,294,7,90,87
98,295,2,90,87
99,303,10,90,87
100,304,8,90,87
101,307,8,90,87
102,308,7,90,87
103,309,7,90,87
104,318,1,90,87
105,326,6,90,87
106,328,5,90,87
107,330,1,90,87
108,341,2,90,87
109,342,2,90,87
110,343,4,90,87
111,350,2,90,87
112,352,2,90,87
113,354,2,90,87
114,355,17,90,87
115,360,8,90,87
116,362,3,90,87
117,365,2,90,87
118,368,2,90,87
119,369,3,90,87
120,372,3,90,87
121,373,2,90,87
122,376,2,90,87
123,377,1,90,87
124,378,7,90,87
125,386,1,90,87
126,393,1,90,87
127,395,4,90,87
128,396,2,90,87
129,398,1,90,87
130,406,6,90,87
131,407,8,90,87
132,412,3,90,87
133,419,6,90,87
134,424,6,90,87
135,427,7,90,87
136,429,3,90,87
137,430,12,90,87
138,432,3,90,87
139,433,9,90,87
140,445,8,90,87
141,447,4,90,87
142,465,2,90,87
143,470,2,90,87
144,475,2,90,87
145,476,6,90,87
146,477,2,90,87
147,482,6,90,87
148,485,2,90,87
149,488,3,90,87
150,492,2,90,87
151,501,7,90,87
152,503,2,90,87
153,504,11,90,87
154,506,2,90,87
155,508,1,90,87
156,509,7,90,87
157,511,2,90,87
158,516,9,90,87
159,519,8,90,87
160,520,2,90,87
161,522,5,90,87
162,524,2,90,87
163,526,2,90,87
164,528,2,90,87
165,532,2,90,87
166,537,2,90,87
167,539,7,90,87
168,540,2,90,87
169,542,2,90,87
170,544,2,90,87
171,548,2,90,87
172,551,2,90,87
173,552,6,90,87
174,553,1,90,87
175,557,2,90,87
176,558,2,90,87
177,559,4,90,87
178,563,2,90,87
179,567,2,90,87
180,569,2,90,87
181,572,2,90,87
182,575,1,90,87
183,576,6,90,87
184,582,2,90,87
185,584,8,90,87
186,586,2,90,87
187,587,3,90,87
188,588,-1,90,87
189,590,6,90,87
190,591,2,90,87
191,595,4,90,87
192,596,1,90,87
193,597,3,90,87
194,599,2,90,87
195,604,2,90,87
196,605,2,90,87
197,608,7,90,87
198,609,6,90,87
199,610,0,90,87
200,614,1,90,87
201,616,2,90,87
202,617,2,90,87
203,639,2,90,87
204,643,4,90,87
205,660,2,90,87
206,661,7,90,87
207,663,3,90,87
208,664,2,90,87
209,672,2,90,87
210,674,1,90,87
211,679,2,90,87
212,688,0,90,87
213,689,4,90,87
214,691,2,90,87
215,693,6,90,87
216,696,3,90,87
217,708,5,90,87
218,712,8,90,87
219,715,7,90,87
0,5,7,90,88
1,6,8,90,88
2,8,5,90,88
3,12,3,90,88
4,14,3,90,88
5,15,6,90,88
6,19,3,90,88
7,20,6,90,88
8,27,1,90,88
9,28,2,90,88
10,29,6,90,88
11,40,3,90,88
12,41,6,90,88
13,43,6,90,88
14,47,3,90,88
15,48,9,90,88
16,49,8,90,88
17,50,3,90,88
18,52,2,90,88
19,60,13,90,88
20,63,3,90,88
21,64,3,90,88
22,65,8,90,88
23,66,3,90,88
24,70,6,90,88
25,72,3,90,88
26,77,6,90,88
27,84,9,90,88
28,85,2,90,88
29,89,6,90,88
30,96,10,90,88
31,101,1,90,88
32,106,2,90,88
33,107,10,90,88
34,108,2,90,88
35,110,10,90,88
36,111,2,90,88
37,112,1,90,88
38,113,6,90,88
39,114,1,90,88
40,119,9,90,88
41,126,2,90,88
42,129,0,90,88
43,133,2,90,88
44,138,2,90,88
45,139,0,90,88
46,140,2,90,88
47,143,2,90,88
48,145,2,90,88
49,151,0,90,88
50,152,0,90,88
51,153,0,90,88
52,154,2,90,88
53,160,0,90,88
54,165,2,90,88
55,167,0,90,88
56,168,10,90,88
57,173,0,90,88
58,178,1,90,88
59,197,2,90,88
60,198,2,90,88
61,199,2,90,88
62,202,2,90,88
63,203,2,90,88
64,205,2,90,88
65,209,11,90,88
66,211,2,90,88
67,216,4,90,88
68,217,2,90,88
69,220,6,90,88
70,222,6,90,88
71,224,3,90,88
72,225,2,90,88
73,228,6,90,88
74,229,3,90,88
75,230,8,90,88
76,234,6,90,88
77,238,6,90,88
78,239,3,90,88
79,245,0,90,88
80,246,2,90,88
81,249,4,90,88
82,259,2,90,88
83,260,0,90,88
84,261,2,90,88
85,262,0,90,88
86,263,0,90,88
87,265,0,90,88
88,267,5,90,88
89,275,2,90,88
90,280,7,90,88
91,281,2,90,88
92,282,2,90,88
93,283,2,90,88
94,287,2,90,88
95,288,2,90,88
96,290,6,90,88
97,291,6,90,88
98,295,9,90,88
99,302,6,90,88
100,303,6,90,88
101,304,3,90,88
102,305,12,90,88
103,307,6,90,88
104,308,21,90,88
105,309,7,90,88
106,313,6,90,88
107,314,6,90,88
108,315,4,90,88
109,318,1,90,88
110,321,1,90,88
111,326,3,90,88
112,330,1,90,88
113,341,6,90,88
114,343,13,90,88
115,344,11,90,88
116,350,6,90,88
117,352,7,90,88
118,354,3,90,88
119,355,4,90,88
120,356,6,90,88
121,365,3,90,88
122,368,6,90,88
123,372,3,90,88
124,373,4,90,88
125,376,6,90,88
126,377,9,90,88
127,378,8,90,88
128,386,6,90,88
129,395,6,90,88
130,396,5,90,88
131,403,4,90,88
132,406,3,90,88
133,407,6,90,88
134,412,3,90,88
135,416,3,90,88
136,419,6,90,88
137,424,6,90,88
138,427,9,90,88
139,429,3,90,88
140,432,3,90,88
141,442,2,90,88
142,447,2,90,88
143,453,7,90,88
144,457,2,90,88
145,471,1,90,88
146,473,1,90,88
147,475,2,90,88
148,476,1,90,88
149,481,2,90,88
150,482,1,90,88
151,485,2,90,88
152,499,2,90,88
153,503,2,90,88
154,504,3,90,88
155,506,2,90,88
156,509,7,90,88
157,511,2,90,88
158,513,2,90,88
159,516,2,90,88
160,519,5,90,88
161,520,4,90,88
162,522,1,90,88
163,524,1,90,88
164,525,2,90,88
165,526,2,90,88
166,528,1,90,88
167,532,1,90,88
168,539,2,90,88
169,540,3,90,88
170,542,2,90,88
171,544,1,90,88
172,545,2,90,88
173,551,2,90,88
174,557,2,90,88
175,558,2,90,88
176,559,2,90,88
177,563,2,90,88
178,567,2,90,88
179,569,5,90,88
180,572,2,90,88
181,575,1,90,88
182,576,1,90,88
183,582,2,90,88
184,584,6,90,88
185,588,0,90,88
186,590,2,90,88
187,593,2,90,88
188,596,0,90,88
189,597,6,90,88
190,598,3,90,88
191,599,7,90,88
192,602,1,90,88
193,604,2,90,88
194,605,7,90,88
195,608,2,90,88
196,610,2,90,88
197,611,2,90,88
198,614,4,90,88
199,616,12,90,88
200,617,10,90,88
201,633,6,90,88
202,639,2,90,88
203,642,2,90,88
204,643,8,90,88
205,657,3,90,88
206,660,7,90,88
207,661,2,90,88
208,663,5,90,88
209,664,2,90,88
210,672,8,90,88
211,688,2,90,88
212,693,1,90,88
213,696,2,90,88
214,700,2,90,88
215,701,5,90,88
216,703,6,90,88
217,712,4,90,88
218,713,7,90,88
219,715,2,90,88
0,8,8,90,89
1,9,2,90,89
2,12,7,90,89
3,13,2,90,89
4,14,3,90,89
5,15,2,90,89
6,19,10,90,89
7,20,1,90,89
8,27,6,90,89
9,28,6,90,89
10,29,7,90,89
11,33,2,90,89
12,34,3,90,89
13,36,6,90,89
14,43,3,90,89
15,44,2,90,89
16,47,3,90,89
17,48,6,90,89
18,49,6,90,89
19,50,5,90,89
20,52,2,90,89
21,59,3,90,89
22,65,3,90,89
23,66,3,90,89
24,77,7,90,89
25,78,3,90,89
26,83,6,90,89
27,85,5,90,89
28,86,8,90,89
29,89,8,90,89
30,90,2,90,89
31,96,3,90,89
32,101,2,90,89
33,105,2,90,89
34,107,2,90,89
35,108,4,90,89
36,109,5,90,89
37,110,2,90,89
38,113,3,90,89
39,119,10,90,89
40,121,2,90,89
41,125,2,90,89
42,126,5,90,89
43,128,7,90,89
44,129,1,90,89
45,133,2,90,89
46,134,2,90,89
47,135,2,90,89
48,139,1,90,89
49,140,5,90,89
50,143,2,90,89
51,145,1,90,89
52,152,1,90,89
53,153,1,90,89
54,157,4,90,89
55,160,1,90,89
56,161,2,90,89
57,165,5,90,89
58,167,1,90,89
59,176,1,90,89
60,178,1,90,89
61,193,9,90,89
62,196,2,90,89
63,198,1,90,89
64,199,7,90,89
65,202,2,90,89
66,203,1,90,89
67,205,3,90,89
68,209,4,90,89
69,210,10,90,89
70,216,2,90,89
71,220,0,90,89
72,221,2,90,89
73,222,0,90,89
74,225,2,90,89
75,228,0,90,89
76,229,2,90,89
77,230,0,90,89
78,234,0,90,89
79,238,0,90,89
80,239,2,90,89
81,240,2,90,89
82,245,2,90,89
83,246,2,90,89
84,249,2,90,89
85,259,2,90,89
86,260,2,90,89
87,261,2,90,89
88,263,2,90,89
89,265,2,90,89
90,267,4,90,89
91,275,1,90,89
92,276,2,90,89
93,280,2,90,89
94,281,4,90,89
95,282,2,90,89
96,287,6,90,89
97,288,2,90,89
98,291,6,90,89
99,295,3,90,89
100,303,6,90,89
101,304,3,90,89
102,305,6,90,89
103,307,6,90,89
104,308,9,90,89
105,309,6,90,89
106,311,6,90,89
107,313,8,90,89
108,321,2,90,89
109,328,2,90,89
110,341,2,90,89
111,343,6,90,89
112,352,2,90,89
113,353,8,90,89
114,355,6,90,89
115,356,2,90,89
116,365,2,90,89
117,369,2,90,89
118,372,2,90,89
119,373,2,90,89
120,376,3,90,89
121,377,1,90,89
122,378,8,90,89
123,386,1,90,89
124,387,1,90,89
125,393,2,90,89
126,395,1,90,89
127,406,11,90,89
128,407,9,90,89
129,415,12,90,89
130,416,6,90,89
131,419,9,90,89
132,421,3,90,89
133,424,6,90,89
134,427,7,90,89
135,428,6,90,89
136,432,8,90,89
137,436,9,90,89
138,439,6,90,89
139,447,5,90,89
140,470,3,90,89
141,471,6,90,89
142,473,12,90,89
143,476,6,90,89
144,481,6,90,89
145,482,6,90,89
146,485,9,90,89
147,494,5,90,89
148,499,2,90,89
149,504,5,90,89
150,509,2,90,89
151,511,8,90,89
152,513,2,90,89
153,516,7,90,89
154,519,5,90,89
155,520,2,90,89
156,522,6,90,89
157,524,9,90,89
158,528,6,90,89
159,532,6,90,89
160,537,6,90,89
161,539,4,90,89
162,540,2,90,89
163,542,3,90,89
164,544,6,90,89
165,545,1,90,89
166,551,1,90,89
167,552,2,90,89
168,553,2,90,89
169,557,2,90,89
170,559,2,90,89
171,563,1,90,89
172,566,4,90,89
173,567,2,90,89
174,569,1,90,89
175,572,1,90,89
176,573,1,90,89
177,575,2,90,89
178,576,6,90,89
179,581,6,90,89
180,582,2,90,89
181,584,6,90,89
182,588,2,90,89
183,590,2,90,89
184,591,2,90,89
185,595,12,90,89
186,596,1,90,89
187,597,1,90,89
188,601,2,90,89
189,602,3,90,89
190,605,2,90,89
191,610,1,90,89
192,611,1,90,89
193,614,2,90,89
194,616,6,90,89
195,617,2,90,89
196,630,2,90,89
197,631,2,90,89
198,638,3,90,89
199,639,2,90,89
200,641,2,90,89
201,642,3,90,89
202,643,9,90,89
203,661,2,90,89
204,663,6,90,89
205,664,3,90,89
206,668,3,90,89
207,672,3,90,89
208,674,7,90,89
209,678,7,90,89
210,679,6,90,89
211,688,2,90,89
212,689,3,90,89
213,696,6,90,89
214,701,5,90,89
215,705,6,90,89
216,706,2,90,89
217,709,2,90,89
218,713,3,90,89
219,714,5,90,89
0,5,3,90,90
1,7,1,90,90
2,12,2,90,90
3,14,2,90,90
4,15,2,90,90
5,19,2,90,90
6,20,1,90,90
7,26,2,90,90
8,27,2,90,90
9,28,4,90,90
10,29,1,90,90
11,31,1,90,90
12,33,5,90,90
13,34,2,90,90
14,36,1,90,90
15,41,1,90,90
16,43,3,90,90
17,47,5,90,90
18,49,1,90,90
19,50,2,90,90
20,52,2,90,90
21,59,2,90,90
22,60,2,90,90
23,63,5,90,90
24,66,2,90,90
25,77,1,90,90
26,78,7,90,90
27,81,2,90,90
28,83,1,90,90
29,85,2,90,90
30,86,2,90,90
31,89,2,90,90
32,90,6,90,90
33,96,6,90,90
34,101,6,90,90
35,105,3,90,90
36,106,3,90,90
37,107,3,90,90
38,108,5,90,90
39,110,4,90,90
40,111,3,90,90
41,112,6,90,90
42,113,1,90,90
43,114,6,90,90
44,126,6,90,90
45,129,1,90,90
46,132,2,90,90
47,133,2,90,90
48,134,3,90,90
49,135,2,90,90
50,140,2,90,90
51,142,2,90,90
52,145,7,90,90
53,148,1,90,90
54,151,1,90,90
55,157,6,90,90
56,160,6,90,90
57,161,3,90,90
58,165,3,90,90
59,167,6,90,90
60,168,5,90,90
61,178,6,90,90
62,197,6,90,90
63,198,9,90,90
64,199,3,90,90
65,202,3,90,90
66,203,6,90,90
67,205,7,90,90
68,209,3,90,90
69,211,10,90,90
70,216,3,90,90
71,220,1,90,90
72,222,1,90,90
73,225,2,90,90
74,228,1,90,90
75,230,1,90,90
76,232,2,90,90
77,239,2,90,90
78,240,2,90,90
79,245,0,90,90
80,249,2,90,90
81,250,2,90,90
82,254,2,90,90
83,259,5,90,90
84,260,0,90,90
85,261,2,90,90
86,263,0,90,90
87,265,0,90,90
88,267,2,90,90
89,271,1,90,90
90,275,1,90,90
91,280,2,90,90
92,281,1,90,90
93,282,2,90,90
94,283,1,90,90
95,290,9,90,90
96,291,7,90,90
97,294,3,90,90
98,295,8,90,90
99,303,14,90,90
100,304,16,90,90
101,305,6,90,90
102,307,6,90,90
103,308,5,90,90
104,311,6,90,90
105,313,6,90,90
106,314,4,90,90
107,318,1,90,90
108,326,7,90,90
109,328,5,90,90
110,330,1,90,90
111,341,8,90,90
112,342,6,90,90
113,343,2,90,90
114,352,9,90,90
115,353,6,90,90
116,355,10,90,90
117,360,2,90,90
118,362,3,90,90
119,365,3,90,90
120,369,6,90,90
121,372,8,90,90
122,373,3,90,90
123,376,3,90,90
124,377,6,90,90
125,386,7,90,90
126,395,6,90,90
127,396,8,90,90
128,398,6,90,90
129,402,5,90,90
130,406,3,90,90
131,407,6,90,90
132,415,3,90,90
133,416,3,90,90
134,419,6,90,90
135,424,6,90,90
136,427,12,90,90
137,429,6,90,90
138,430,6,90,90
139,432,8,90,90
140,436,1,90,90
141,439,1,90,90
142,445,1,90,90
143,447,5,90,90
144,457,1,90,90
145,470,5,90,90
146,471,2,90,90
147,476,2,90,90
148,482,2,90,90
149,485,2,90,90
150,499,3,90,90
151,501,6,90,90
152,504,9,90,90
153,506,6,90,90
154,509,8,90,90
155,511,6,90,90
156,513,11,90,90
157,516,9,90,90
158,519,6,90,90
159,520,8,90,90
160,522,6,90,90
161,523,6,90,90
162,524,6,90,90
163,526,8,90,90
164,528,9,90,90
165,532,6,90,90
166,539,3,90,90
167,540,2,90,90
168,542,3,90,90
169,544,6,90,90
170,551,2,90,90
171,552,6,90,90
172,557,7,90,90
173,558,2,90,90
174,559,2,90,90
175,566,3,90,90
176,567,5,90,90
177,569,2,90,90
178,572,5,90,90
179,573,2,90,90
180,574,5,90,90
181,575,13,90,90
182,576,2,90,90
183,582,5,90,90
184,584,3,90,90
185,590,8,90,90
186,591,2,90,90
187,594,2,90,90
188,595,1,90,90
189,596,6,90,90
190,597,6,90,90
191,601,2,90,90
192,602,1,90,90
193,606,1,90,90
194,610,1,90,90
195,611,6,90,90
196,614,1,90,90
197,615,2,90,90
198,616,6,90,90
199,631,2,90,90
200,638,2,90,90
201,639,6,90,90
202,642,3,90,90
203,643,1,90,90
204,657,2,90,90
205,660,3,90,90
206,661,2,90,90
207,663,2,90,90
208,672,2,90,90
209,674,6,90,90
210,678,3,90,90
211,688,1,90,90
212,689,3,90,90
213,690,2,90,90
214,693,2,90,90
215,696,7,90,90
216,709,3,90,90
217,713,2,90,90
218,714,2,90,90
219,715,2,90,90
0,5,6,90,91
1,6,3,90,91
2,8,6,90,91
3,12,3,90,91
4,14,3,90,91
5,19,3,90,91
6,20,6,90,91
7,25,6,90,91
8,27,2,90,91
9,28,2,90,91
10,29,6,90,91
11,31,6,90,91
12,33,2,90,91
13,34,3,90,91
14,36,8,90,91
15,42,6,90,91
16,47,3,90,91
17,48,6,90,91
18,49,6,90,91
19,52,3,90,91
20,58,3,90,91
21,59,3,90,91
22,60,5,90,91
23,63,2,90,91
24,65,2,90,91
25,66,2,90,91
26,68,0,90,91
27,77,0,90,91
28,83,0,90,91
29,84,2,90,91
30,85,2,90,91
31,86,2,90,91
32,89,0,90,91
33,96,1,90,91
34,101,1,90,91
35,107,2,90,91
36,108,10,90,91
37,110,2,90,91
38,111,5,90,91
39,112,1,90,91
40,113,8,90,91
41,114,1,90,91
42,119,4,90,91
43,120,2,90,91
44,121,1,90,91
45,122,2,90,91
46,126,2,90,91
47,128,2,90,91
48,129,1,90,91
49,132,6,90,91
50,134,10,90,91
51,138,2,90,91
52,139,1,90,91
53,143,3,90,91
54,145,2,90,91
55,152,4,90,91
56,154,2,90,91
57,157,2,90,91
58,161,2,90,91
59,165,2,90,91
60,168,6,90,91
61,176,2,90,91
62,178,2,90,91
63,193,5,90,91
64,197,2,90,91
65,199,2,90,91
66,202,2,90,91
67,204,2,90,91
68,205,2,90,91
69,209,7,90,91
70,210,2,90,91
71,211,2,90,91
72,216,3,90,91
73,217,2,90,91
74,220,1,90,91
75,221,2,90,91
76,222,1,90,91
77,225,6,90,91
78,228,1,90,91
79,229,5,90,91
80,230,1,90,91
81,232,2,90,91
82,234,1,90,91
83,239,2,90,91
84,244,2,90,91
85,245,1,90,91
86,249,2,90,91
87,250,2,90,91
88,254,2,90,91
89,256,2,90,91
90,259,2,90,91
91,260,1,90,91
92,263,2,90,91
93,265,1,90,91
94,267,5,90,91
95,270,7,90,91
96,275,2,90,91
97,280,5,90,91
98,281,1,90,91
99,282,2,90,91
100,283,1,90,91
101,288,2,90,91
102,290,6,90,91
103,291,6,90,91
104,293,2,90,91
105,294,5,90,91
106,295,11,90,91
107,304,3,90,91
108,307,9,90,91
109,308,11,90,91
110,309,11,90,91
111,313,6,90,91
112,321,10,90,91
113,328,2,90,91
114,341,1,90,91
115,342,1,90,91
116,343,10,90,91
117,344,8,90,91
118,350,1,90,91
119,352,3,90,91
120,355,2,90,91
121,356,2,90,91
122,360,2,90,91
123,365,2,90,91
124,372,2,90,91
125,373,5,90,91
126,376,2,90,91
127,377,2,90,91
128,378,4,90,91
129,386,3,90,91
130,390,2,90,91
131,393,6,90,91
132,395,2,90,91
133,398,2,90,91
134,403,7,90,91
135,406,2,90,91
136,407,3,90,91
137,415,2,90,91
138,416,2,90,91
139,424,2,90,91
140,427,2,90,91
141,429,2,90,91
142,430,4,90,91
143,433,9,90,91
144,436,2,90,91
145,442,2,90,91
146,447,5,90,91
147,453,2,90,91
148,457,2,90,91
149,467,2,90,91
150,471,5,90,91
151,475,2,90,91
152,477,2,90,91
153,482,4,90,91
154,485,6,90,91
155,492,7,90,91
156,495,2,90,91
157,501,2,90,91
158,503,2,90,91
159,504,10,90,91
160,506,2,90,91
161,508,2,90,91
162,511,2,90,91
163,513,2,90,91
164,516,7,90,91
165,520,2,90,91
166,522,6,90,91
167,523,2,90,91
168,524,6,90,91
169,525,3,90,91
170,528,6,90,91
171,534,3,90,91
172,539,4,90,91
173,542,3,90,91
174,544,6,90,91
175,551,6,90,91
176,553,6,90,91
177,557,8,90,91
178,559,3,90,91
179,563,6,90,91
180,566,2,90,91
181,567,11,90,91
182,569,9,90,91
183,570,13,90,91
184,572,9,90,91
185,574,3,90,91
186,575,6,90,91
187,576,2,90,91
188,582,3,90,91
189,584,6,90,91
190,586,3,90,91
191,588,1,90,91
192,591,2,90,91
193,592,2,90,91
194,596,3,90,91
195,597,2,90,91
196,598,12,90,91
197,602,6,90,91
198,608,7,90,91
199,610,1,90,91
200,611,2,90,91
201,614,6,90,91
202,615,2,90,91
203,616,1,90,91
204,631,6,90,91
205,638,2,90,91
206,639,2,90,91
207,642,3,90,91
208,643,0,90,91
209,660,5,90,91
210,661,2,90,91
211,664,3,90,91
212,668,3,90,91
213,672,3,90,91
214,674,2,90,91
215,690,2,90,91
216,693,5,90,91
217,712,2,90,91
218,713,2,90,91
219,715,4,90,91
0,4,2,90,92
1,5,1,90,92
2,8,4,90,92
3,9,2,90,92
4,15,2,90,92
5,19,2,90,92
6,20,1,90,92
7,25,1,90,92
8,27,2,90,92
9,28,4,90,92
10,29,2,90,92
11,33,2,90,92
12,34,2,90,92
13,36,3,90,92
14,42,1,90,92
15,47,2,90,92
16,48,1,90,92
17,49,4,90,92
18,50,2,90,92
19,52,2,90,92
20,60,2,90,92
21,63,2,90,92
22,70,2,90,92
23,72,3,90,92
24,77,4,90,92
25,83,2,90,92
26,84,2,90,92
27,86,2,90,92
28,89,2,90,92
29,90,4,90,92
30,96,3,90,92
31,101,2,90,92
32,105,2,90,92
33,106,2,90,92
34,107,7,90,92
35,108,2,90,92
36,110,2,90,92
37,112,1,90,92
38,113,1,90,92
39,119,2,90,92
40,125,2,90,92
41,126,3,90,92
42,129,2,90,92
43,132,2,90,92
44,134,2,90,92
45,138,2,90,92
46,139,2,90,92
47,140,2,90,92
48,143,2,90,92
49,145,6,90,92
50,148,2,90,92
51,150,2,90,92
52,153,2,90,92
53,160,2,90,92
54,161,2,90,92
55,165,2,90,92
56,167,2,90,92
57,168,5,90,92
58,177,10,90,92
59,178,5,90,92
60,197,6,90,92
61,198,6,90,92
62,199,3,90,92
63,202,3,90,92
64,205,7,90,92
65,211,6,90,92
66,216,8,90,92
67,217,6,90,92
68,221,3,90,92
69,222,6,90,92
70,225,2,90,92
71,228,6,90,92
72,229,3,90,92
73,230,6,90,92
74,234,6,90,92
75,239,3,90,92
76,240,3,90,92
77,245,0,90,92
78,249,2,90,92
79,250,2,90,92
80,254,2,90,92
81,256,2,90,92
82,258,2,90,92
83,259,2,90,92
84,260,0,90,92
85,261,2,90,92
86,263,0,90,92
87,265,1,90,92
88,275,1,90,92
89,280,2,90,92
90,281,2,90,92
91,282,5,90,92
92,285,1,90,92
93,288,2,90,92
94,290,11,90,92
95,291,6,90,92
96,293,6,90,92
97,295,6,90,92
98,303,9,90,92
99,304,11,90,92
