,ID,Points,Minutes,sim
64,189,6,90,84
65,191,6,90,84
66,192,2,90,84
67,198,2,90,84
68,199,2,90,84
69,200,1,90,84
70,201,1,90,84
71,204,1,90,84
72,206,2,90,84
73,207,6,90,84
74,210,1,90,84
75,211,1,90,84
76,214,2,90,84
77,216,2,90,84
78,219,8,90,84
79,220,2,90,84
80,222,2,90,84
81,223,10,90,84
82,226,2,90,84
83,230,2,90,84
84,232,2,90,84
85,235,2,90,84
86,236,5,90,84
87,238,5,90,84
88,239,3,90,84
89,240,3,90,84
90,241,6,90,84
91,247,3,90,84
92,248,6,90,84
93,251,2,90,84
94,252,2,90,84
95,255,6,90,84
96,257,6,90,84
97,264,2,90,84
98,267,0,90,84
99,270,0,90,84
100,274,2,90,84
101,275,0,90,84
102,277,2,90,84
103,278,2,90,84
104,290,7,90,84
105,291,2,90,84
106,293,2,90,84
107,295,2,90,84
108,296,2,90,84
109,300,2,90,84
110,301,2,90,84
111,306,4,90,84
112,310,2,90,84
113,311,2,90,84
114,314,13,90,84
115,317,5,90,84
116,323,8,90,84
117,324,2,90,84
118,326,2,90,84
119,327,12,90,84
120,328,2,90,84
121,329,3,90,84
122,336,2,90,84
123,338,2,90,84
124,339,2,90,84
125,340,6,90,84
126,342,3,90,84
127,347,7,90,84
128,350,6,90,84
129,351,4,90,84
130,354,3,90,84
131,359,5,90,84
132,361,6,90,84
133,362,6,90,84
134,363,6,90,84
135,366,6,90,84
136,368,3,90,84
137,370,8,90,84
138,372,3,90,84
139,375,2,90,84
140,380,6,90,84
141,383,6,90,84
142,385,3,90,84
143,388,9,90,84
144,389,2,90,84
145,392,3,90,84
146,394,5,90,84
147,395,4,90,84
148,397,2,90,84
149,398,4,90,84
150,402,2,90,84
151,403,7,90,84
152,409,1,90,84
153,413,1,90,84
154,415,1,90,84
155,420,2,90,84
156,422,1,90,84
157,431,2,90,84
158,432,2,90,84
159,433,2,90,84
160,436,1,90,84
161,437,1,90,84
162,443,1,90,84
163,444,1,90,84
164,447,4,90,84
165,455,1,90,84
166,461,1,90,84
167,474,1,90,84
168,475,1,90,84
169,481,6,90,84
170,482,3,90,84
171,491,3,90,84
172,492,8,90,84
173,494,6,90,84
174,495,6,90,84
175,498,6,90,84
176,505,6,90,84
177,506,6,90,84
178,508,6,90,84
179,512,6,90,84
180,513,6,90,84
181,514,13,90,84
182,516,6,90,84
183,518,2,90,84
184,524,6,90,84
185,527,3,90,84
186,530,8,90,84
187,533,1,90,84
188,541,2,90,84
189,550,7,90,84
190,553,2,90,84
191,557,2,90,84
192,559,1,90,84
193,566,5,90,84
194,567,1,90,84
195,568,0,90,84
196,569,4,90,84
197,571,3,90,84
198,573,1,90,84
199,577,7,90,84
200,578,6,90,84
201,587,10,90,84
202,588,3,90,84
203,590,2,90,84
204,591,12,90,84
205,592,5,90,84
206,594,6,90,84
207,608,2,90,84
208,617,3,90,84
209,618,4,90,84
210,621,3,90,84
211,623,2,90,84
212,625,6,90,84
213,630,0,90,84
214,632,2,90,84
215,635,5,90,84
216,650,3,90,84
217,652,3,90,84
218,655,2,90,84
219,10149,2,90,84
0,2,2,90,85
1,3,1,90,85
2,4,7,90,85
3,9,7,90,85
4,10,7,90,85
5,11,2,90,85
6,14,4,90,85
7,15,1,90,85
8,16,10,90,85
9,17,3,90,85
10,18,1,90,85
11,19,7,90,85
12,20,2,90,85
13,24,4,90,85
14,26,1,90,85
15,27,2,90,85
16,29,4,90,85
17,35,6,90,85
18,36,6,90,85
19,38,5,90,85
20,44,6,90,85
21,45,6,90,85
22,47,6,90,85
23,52,6,90,85
24,54,3,90,85
25,57,6,90,85
26,58,8,90,85
27,63,2,90,85
28,64,5,90,85
29,70,2,90,85
30,77,2,90,85
31,78,7,90,85
32,79,2,90,85
33,81,2,90,85
34,82,5,90,85
35,83,2,90,85
36,85,2,90,85
37,86,1,90,85
38,88,1,90,85
39,89,2,90,85
40,91,4,90,85
41,94,2,90,85
42,98,5,90,85
43,99,8,90,85
44,101,7,90,85
45,104,4,90,85
46,111,2,90,85
47,115,3,90,85
48,120,6,90,85
49,122,6,90,85
50,123,9,90,85
51,126,3,90,85
52,128,6,90,85
53,136,3,90,85
54,145,6,90,85
55,146,6,90,85
56,148,10,90,85
57,149,3,90,85
58,152,3,90,85
59,157,2,90,85
60,159,0,90,85
61,162,1,90,85
62,163,1,90,85
63,168,2,90,85
64,171,4,90,85
65,174,2,90,85
66,177,2,90,85
67,180,9,90,85
68,182,8,90,85
69,185,3,90,85
70,189,1,90,85
71,191,1,90,85
72,192,10,90,85
73,199,2,90,85
74,200,0,90,85
75,201,3,90,85
76,204,1,90,85
77,205,2,90,85
78,206,2,90,85
79,207,2,90,85
80,210,0,90,85
81,216,2,90,85
82,217,2,90,85
83,218,2,90,85
84,219,2,90,85
85,222,4,90,85
86,223,2,90,85
87,224,2,90,85
88,226,2,90,85
89,232,2,90,85
90,235,2,90,85
91,236,2,90,85
92,238,2,90,85
93,239,3,90,85
94,240,5,90,85
95,241,1,90,85
96,247,2,90,85
97,248,1,90,85
98,252,2,90,85
99,257,1,90,85
100,264,4,90,85
101,267,2,90,85
102,268,2,90,85
103,270,-1,90,85
104,274,2,90,85
105,277,2,90,85
106,278,2,90,85
107,282,-1,90,85
108,290,2,90,85
109,291,2,90,85
110,293,2,90,85
111,295,2,90,85
112,296,2,90,85
113,300,2,90,85
114,301,2,90,85
115,302,4,90,85
116,309,2,90,85
117,310,6,90,85
118,311,12,90,85
119,317,8,90,85
120,321,12,90,85
121,323,3,90,85
122,326,6,90,85
123,327,3,90,85
124,328,9,90,85
125,329,3,90,85
126,335,9,90,85
127,338,3,90,85
128,339,9,90,85
129,340,7,90,85
130,342,2,90,85
131,347,1,90,85
132,348,7,90,85
133,350,1,90,85
134,351,9,90,85
135,354,2,90,85
136,359,2,90,85
137,361,3,90,85
138,363,1,90,85
139,366,2,90,85
140,368,2,90,85
141,369,2,90,85
142,370,2,90,85
143,375,2,90,85
144,378,2,90,85
145,380,2,90,85
146,383,2,90,85
147,385,2,90,85
148,388,5,90,85
149,392,8,90,85
150,394,3,90,85
151,395,6,90,85
152,397,7,90,85
153,399,6,90,85
154,402,9,90,85
155,403,3,90,85
156,404,6,90,85
157,409,6,90,85
158,413,7,90,85
159,415,6,90,85
160,422,1,90,85
161,423,5,90,85
162,431,5,90,85
163,434,2,90,85
164,436,1,90,85
165,443,1,90,85
166,447,6,90,85
167,449,2,90,85
168,455,1,90,85
169,461,4,90,85
170,474,1,90,85
171,475,1,90,85
172,476,1,90,85
173,482,2,90,85
174,491,2,90,85
175,492,2,90,85
176,494,2,90,85
177,495,1,90,85
178,498,3,90,85
179,499,2,90,85
180,506,1,90,85
181,508,1,90,85
182,509,3,90,85
183,511,2,90,85
184,512,11,90,85
185,513,5,90,85
186,514,13,90,85
187,518,2,90,85
188,520,2,90,85
189,524,2,90,85
190,525,10,90,85
191,527,7,90,85
192,533,1,90,85
193,535,2,90,85
194,541,6,90,85
195,550,2,90,85
196,553,2,90,85
197,557,2,90,85
198,559,7,90,85
199,564,1,90,85
200,567,1,90,85
201,568,-1,90,85
202,571,8,90,85
203,573,1,90,85
204,578,1,90,85
205,584,2,90,85
206,588,7,90,85
207,590,2,90,85
208,591,2,90,85
209,593,2,90,85
210,594,2,90,85
211,596,7,90,85
212,608,7,90,85
213,617,2,90,85
214,622,2,90,85
215,625,2,90,85
216,630,5,90,85
217,635,5,90,85
218,650,0,90,85
219,655,7,90,85
0,3,3,90,86
1,4,5,90,86
2,6,4,90,86
3,14,1,90,86
4,15,2,90,86
5,16,8,90,86
6,17,12,90,86
7,18,2,90,86
8,22,2,90,86
9,23,2,90,86
10,26,1,90,86
11,28,2,90,86
12,36,7,90,86
13,44,1,90,86
14,45,4,90,86
15,47,1,90,86
16,52,1,90,86
17,53,2,90,86
18,54,2,90,86
19,57,7,90,86
20,58,10,90,86
21,64,2,90,86
22,65,6,90,86
23,70,3,90,86
24,77,2,90,86
25,78,5,90,86
26,79,2,90,86
27,82,2,90,86
28,85,2,90,86
29,86,2,90,86
30,88,2,90,86
31,89,5,90,86
32,91,2,90,86
33,94,2,90,86
34,98,7,90,86
35,100,2,90,86
36,101,2,90,86
37,111,2,90,86
38,115,2,90,86
39,120,2,90,86
40,122,8,90,86
41,126,2,90,86
42,136,5,90,86
43,145,2,90,86
44,146,2,90,86
45,149,4,90,86
46,152,2,90,86
47,157,5,90,86
48,159,1,90,86
49,162,1,90,86
50,163,2,90,86
51,168,5,90,86
52,171,3,90,86
53,177,10,90,86
54,181,10,90,86
55,182,7,90,86
56,185,1,90,86
57,189,1,90,86
58,191,2,90,86
59,192,5,90,86
60,199,2,90,86
61,200,1,90,86
62,201,1,90,86
63,203,8,90,86
64,204,4,90,86
65,205,7,90,86
66,207,6,90,86
67,211,1,90,86
68,216,2,90,86
69,217,5,90,86
70,222,2,90,86
71,223,2,90,86
72,224,5,90,86
73,230,10,90,86
74,232,6,90,86
75,235,2,90,86
76,236,4,90,86
77,238,5,90,86
78,239,2,90,86
79,241,2,90,86
80,247,5,90,86
81,248,2,90,86
82,249,2,90,86
83,252,6,90,86
84,255,4,90,86
85,257,2,90,86
86,264,2,90,86
87,270,1,90,86
88,274,2,90,86
89,275,1,90,86
90,277,2,90,86
91,278,2,90,86
92,282,1,90,86
93,291,2,90,86
94,293,2,90,86
95,295,2,90,86
96,296,2,90,86
97,298,4,90,86
98,299,2,90,86
99,301,2,90,86
100,305,2,90,86
101,306,6,90,86
102,309,2,90,86
103,310,1,90,86
104,311,1,90,86
105,317,5,90,86
106,326,1,90,86
107,327,2,90,86
108,328,14,90,86
109,329,3,90,86
110,335,1,90,86
111,336,8,90,86
112,337,1,90,86
113,338,2,90,86
114,339,1,90,86
115,340,2,90,86
116,346,2,90,86
117,347,2,90,86
118,348,7,90,86
119,350,2,90,86
120,351,3,90,86
121,354,2,90,86
122,359,2,90,86
123,361,2,90,86
124,362,2,90,86
125,363,2,90,86
126,366,8,90,86
127,368,2,90,86
128,369,4,90,86
129,372,2,90,86
130,375,13,90,86
131,377,4,90,86
132,380,1,90,86
133,383,1,90,86
134,386,2,90,86
135,388,6,90,86
136,389,7,90,86
137,392,2,90,86
138,394,2,90,86
139,395,0,90,86
140,398,8,90,86
141,402,2,90,86
142,403,5,90,86
143,404,0,90,86
144,405,0,90,86
145,409,0,90,86
146,413,0,90,86
147,420,2,90,86
148,422,4,90,86
149,423,2,90,86
150,431,2,90,86
151,432,7,90,86
152,433,2,90,86
153,443,1,90,86
154,447,6,90,86
155,449,2,90,86
156,455,1,90,86
157,456,1,90,86
158,461,1,90,86
159,475,1,90,86
160,476,1,90,86
161,480,3,90,86
162,482,2,90,86
163,489,2,90,86
164,491,7,90,86
165,495,2,90,86
166,498,5,90,86
167,505,5,90,86
168,506,2,90,86
169,508,2,90,86
170,509,2,90,86
171,511,3,90,86
172,512,5,90,86
173,513,6,90,86
174,514,5,90,86
175,515,2,90,86
176,518,2,90,86
177,520,6,90,86
178,524,7,90,86
179,525,11,90,86
180,527,8,90,86
181,531,2,90,86
182,535,5,90,86
183,541,5,90,86
184,542,2,90,86
185,553,2,90,86
186,557,2,90,86
187,559,2,90,86
188,564,3,90,86
189,567,2,90,86
190,568,1,90,86
191,571,8,90,86
192,573,1,90,86
193,577,7,90,86
194,578,2,90,86
195,579,2,90,86
196,580,2,90,86
197,584,7,90,86
198,585,2,90,86
199,588,6,90,86
200,591,6,90,86
201,592,5,90,86
202,594,1,90,86
203,595,2,90,86
204,598,1,90,86
205,608,5,90,86
206,611,2,90,86
207,617,2,90,86
208,618,2,90,86
209,622,2,90,86
210,623,2,90,86
211,628,2,90,86
212,631,2,90,86
213,633,2,90,86
214,649,2,90,86
215,650,1,90,86
216,651,7,90,86
217,652,2,90,86
218,655,7,90,86
219,10149,2,90,86
0,3,8,90,87
1,4,5,90,87
2,8,6,90,87
3,9,8,90,87
4,10,7,90,87
5,11,6,90,87
6,14,1,90,87
7,15,6,90,87
8,16,3,90,87
9,17,3,90,87
10,18,6,90,87
11,20,3,90,87
12,23,11,90,87
13,27,2,90,87
14,28,7,90,87
15,29,7,90,87
16,36,7,90,87
17,38,2,90,87
18,44,1,90,87
19,47,1,90,87
20,52,1,90,87
21,54,2,90,87
22,57,3,90,87
23,58,9,90,87
24,63,6,90,87
25,64,3,90,87
26,70,12,90,87
27,74,3,90,87
28,77,3,90,87
29,79,6,90,87
30,81,6,90,87
31,83,9,90,87
32,85,6,90,87
33,86,1,90,87
34,88,1,90,87
35,91,1,90,87
36,94,2,90,87
37,98,2,90,87
38,99,10,90,87
39,101,2,90,87
40,104,3,90,87
41,106,7,90,87
42,115,5,90,87
43,120,2,90,87
44,122,10,90,87
45,123,7,90,87
46,135,10,90,87
47,136,7,90,87
48,146,2,90,87
49,148,8,90,87
50,152,6,90,87
51,157,3,90,87
52,159,6,90,87
53,162,6,90,87
54,163,6,90,87
55,168,3,90,87
56,171,13,90,87
57,174,3,90,87
58,177,6,90,87
59,180,13,90,87
60,182,13,90,87
61,185,6,90,87
62,188,2,90,87
63,189,8,90,87
64,191,0,90,87
65,192,2,90,87
66,199,3,90,87
67,200,9,90,87
68,201,6,90,87
69,203,3,90,87
70,204,1,90,87
71,206,3,90,87
72,207,9,90,87
73,210,6,90,87
74,211,6,90,87
75,216,3,90,87
76,220,6,90,87
77,223,2,90,87
78,226,2,90,87
79,228,1,90,87
80,230,5,90,87
81,232,4,90,87
82,233,4,90,87
83,235,4,90,87
84,236,1,90,87
85,238,1,90,87
86,239,5,90,87
87,240,5,90,87
88,241,0,90,87
89,247,2,90,87
90,248,0,90,87
91,249,2,90,87
92,255,0,90,87
93,257,0,90,87
94,264,2,90,87
95,267,1,90,87
96,268,2,90,87
97,270,1,90,87
98,274,2,90,87
99,278,2,90,87
100,290,2,90,87
101,291,1,90,87
102,293,1,90,87
103,295,1,90,87
104,298,4,90,87
105,300,2,90,87
106,301,1,90,87
107,305,1,90,87
108,309,2,90,87
109,310,2,90,87
110,311,1,90,87
111,314,7,90,87
112,317,5,90,87
113,323,2,90,87
114,326,1,90,87
115,327,2,90,87
116,328,4,90,87
117,329,2,90,87
118,335,1,90,87
119,336,2,90,87
120,338,1,90,87
121,339,1,90,87
122,342,10,90,87
123,347,2,90,87
124,348,7,90,87
125,350,2,90,87
126,351,10,90,87
127,354,5,90,87
128,356,2,90,87
129,359,2,90,87
130,361,8,90,87
131,363,2,90,87
132,366,5,90,87
133,368,12,90,87
134,369,4,90,87
135,370,5,90,87
136,378,2,90,87
137,380,1,90,87
138,383,1,90,87
139,389,6,90,87
140,392,7,90,87
141,394,2,90,87
142,395,2,90,87
143,398,7,90,87
144,402,2,90,87
145,404,2,90,87
146,409,2,90,87
147,413,5,90,87
148,415,2,90,87
149,417,3,90,87
150,422,0,90,87
151,423,2,90,87
152,431,2,90,87
153,433,2,90,87
154,434,2,90,87
155,436,0,90,87
156,443,0,90,87
157,447,2,90,87
158,449,2,90,87
159,455,1,90,87
160,461,1,90,87
161,474,1,90,87
162,475,1,90,87
163,489,2,90,87
164,491,2,90,87
165,492,2,90,87
166,494,5,90,87
167,495,6,90,87
168,498,0,90,87
169,499,2,90,87
170,505,0,90,87
171,506,0,90,87
172,508,0,90,87
173,509,2,90,87
174,511,3,90,87
175,513,6,90,87
176,514,11,90,87
177,517,6,90,87
178,518,2,90,87
179,520,8,90,87
180,524,6,90,87
181,525,3,90,87
182,527,4,90,87
183,531,2,90,87
184,535,5,90,87
185,541,6,90,87
186,550,7,90,87
187,553,5,90,87
188,557,2,90,87
189,559,1,90,87
190,564,1,90,87
191,566,3,90,87
192,567,1,90,87
193,568,1,90,87
194,571,6,90,87
195,573,0,90,87
196,577,2,90,87
197,578,6,90,87
198,579,0,90,87
199,584,2,90,87
200,588,3,90,87
201,590,2,90,87
202,591,6,90,87
203,592,12,90,87
204,593,1,90,87
205,594,1,90,87
206,600,2,90,87
207,608,2,90,87
208,611,5,90,87
209,618,7,90,87
210,623,3,90,87
211,625,2,90,87
212,628,2,90,87
213,630,1,90,87
214,631,2,90,87
215,635,2,90,87
216,651,2,90,87
217,652,5,90,87
218,654,11,90,87
219,655,5,90,87
0,3,6,90,88
1,4,5,90,88
2,11,2,90,88
3,14,1,90,88
4,15,6,90,88
5,16,11,90,88
6,17,6,90,88
7,18,6,90,88
8,19,5,90,88
9,20,3,90,88
10,22,6,90,88
11,23,13,90,88
12,26,6,90,88
13,27,2,90,88
14,28,5,90,88
15,29,8,90,88
16,35,7,90,88
17,36,6,90,88
18,44,6,90,88
19,47,6,90,88
20,52,6,90,88
21,53,8,90,88
22,54,6,90,88
23,57,6,90,88
24,58,2,90,88
25,63,5,90,88
26,64,5,90,88
27,65,6,90,88
28,70,1,90,88
29,78,2,90,88
30,79,1,90,88
31,81,1,90,88
32,82,9,90,88
33,83,7,90,88
34,85,1,90,88
35,86,2,90,88
36,89,4,90,88
37,91,2,90,88
38,94,2,90,88
39,98,7,90,88
40,99,5,90,88
41,101,2,90,88
42,104,2,90,88
43,111,2,90,88
44,115,2,90,88
45,117,5,90,88
46,120,1,90,88
47,121,2,90,88
48,126,2,90,88
49,128,1,90,88
50,136,7,90,88
51,145,1,90,88
52,146,1,90,88
53,147,1,90,88
54,149,2,90,88
55,152,2,90,88
56,157,3,90,88
57,159,2,90,88
58,162,6,90,88
59,163,6,90,88
60,168,3,90,88
61,171,7,90,88
62,177,3,90,88
63,180,2,90,88
64,182,3,90,88
65,185,8,90,88
66,188,2,90,88
67,189,6,90,88
68,191,0,90,88
69,192,7,90,88
70,196,2,90,88
71,199,2,90,88
72,200,2,90,88
73,201,2,90,88
74,204,2,90,88
75,207,2,90,88
76,210,3,90,88
77,211,2,90,88
78,216,2,90,88
79,218,4,90,88
80,219,2,90,88
81,222,2,90,88
82,226,2,90,88
83,228,2,90,88
84,230,2,90,88
85,235,5,90,88
86,236,2,90,88
87,238,2,90,88
88,239,2,90,88
89,240,2,90,88
90,241,0,90,88
91,247,2,90,88
92,248,0,90,88
93,249,2,90,88
94,255,0,90,88
95,257,0,90,88
96,264,2,90,88
97,267,0,90,88
98,268,2,90,88
99,270,0,90,88
100,274,2,90,88
101,278,2,90,88
102,291,1,90,88
103,293,1,90,88
104,295,1,90,88
105,296,1,90,88
106,300,2,90,88
107,301,4,90,88
108,302,1,90,88
109,306,4,90,88
110,310,6,90,88
111,311,6,90,88
112,314,3,90,88
113,317,3,90,88
114,323,3,90,88
115,326,6,90,88
116,327,6,90,88
117,328,3,90,88
118,329,6,90,88
119,335,6,90,88
120,336,8,90,88
121,338,2,90,88
122,339,6,90,88
123,340,11,90,88
124,342,6,90,88
125,347,6,90,88
126,349,13,90,88
127,350,6,90,88
128,351,13,90,88
129,354,3,90,88
130,355,7,90,88
131,359,2,90,88
132,361,6,90,88
133,363,6,90,88
134,366,2,90,88
135,369,1,90,88
136,372,2,90,88
137,377,1,90,88
138,378,2,90,88
139,380,1,90,88
140,383,4,90,88
141,386,3,90,88
142,388,6,90,88
143,389,2,90,88
144,391,3,90,88
145,392,8,90,88
146,394,3,90,88
147,395,6,90,88
148,397,2,90,88
149,398,3,90,88
150,402,4,90,88
151,403,3,90,88
152,413,6,90,88
153,415,6,90,88
154,417,6,90,88
155,418,6,90,88
156,422,6,90,88
157,423,3,90,88
158,434,3,90,88
159,436,6,90,88
160,437,6,90,88
161,443,6,90,88
162,447,5,90,88
163,449,3,90,88
164,453,2,90,88
165,455,3,90,88
166,456,1,90,88
167,461,1,90,88
168,467,1,90,88
169,474,1,90,88
170,480,3,90,88
171,482,2,90,88
172,491,7,90,88
173,492,2,90,88
174,494,7,90,88
175,498,2,90,88
176,499,2,90,88
177,505,5,90,88
178,506,2,90,88
179,508,2,90,88
180,511,3,90,88
181,512,8,90,88
182,513,7,90,88
183,514,15,90,88
184,516,6,90,88
185,518,2,90,88
186,520,6,90,88
187,524,6,90,88
188,527,8,90,88
189,531,3,90,88
190,533,5,90,88
191,535,2,90,88
192,541,6,90,88
193,542,2,90,88
194,553,2,90,88
195,557,2,90,88
196,559,2,90,88
197,567,2,90,88
198,568,0,90,88
199,570,7,90,88
200,571,6,90,88
201,573,6,90,88
202,577,2,90,88
203,578,7,90,88
204,579,0,90,88
205,587,14,90,88
206,591,6,90,88
207,593,1,90,88
208,594,1,90,88
209,611,2,90,88
210,617,2,90,88
211,618,2,90,88
212,630,0,90,88
213,631,2,90,88
214,633,3,90,88
215,650,4,90,88
216,651,2,90,88
217,652,2,90,88
218,655,2,90,88
219,10149,2,90,88
0,3,12,90,89
1,4,3,90,89
2,6,9,90,89
3,7,3,90,89
4,11,3,90,89
5,14,1,90,89
6,15,6,90,89
7,16,6,90,89
8,17,5,90,89
9,18,6,90,89
10,19,2,90,89
11,22,6,90,89
12,23,8,90,89
13,29,2,90,89
14,35,2,90,89
15,36,2,90,89
16,44,2,90,89
17,47,2,90,89
18,52,2,90,89
19,53,7,90,89
20,54,2,90,89
21,57,2,90,89
22,58,2,90,89
23,63,2,90,89
24,64,5,90,89
25,70,5,90,89
26,78,2,90,89
27,79,8,90,89
28,80,2,90,89
29,82,2,90,89
30,83,2,90,89
31,85,2,90,89
32,86,2,90,89
33,88,2,90,89
34,89,2,90,89
35,91,2,90,89
36,94,2,90,89
37,98,2,90,89
38,99,10,90,89
39,101,5,90,89
40,105,2,90,89
41,106,8,90,89
42,115,2,90,89
43,117,2,90,89
44,120,3,90,89
45,122,2,90,89
46,126,2,90,89
47,128,2,90,89
48,136,2,90,89
49,146,2,90,89
50,148,2,90,89
51,152,4,90,89
52,162,6,90,89
53,163,6,90,89
54,168,3,90,89
55,171,9,90,89
56,177,11,90,89
57,180,9,90,89
58,182,9,90,89
59,185,6,90,89
60,188,2,90,89
61,189,9,90,89
62,191,0,90,89
63,199,2,90,89
64,200,2,90,89
65,201,2,90,89
66,204,1,90,89
67,205,2,90,89
68,206,2,90,89
69,207,2,90,89
70,210,2,90,89
71,211,2,90,89
72,216,2,90,89
73,219,1,90,89
74,220,14,90,89
75,222,5,90,89
76,223,2,90,89
77,226,2,90,89
78,230,13,90,89
79,232,2,90,89
80,235,1,90,89
81,236,1,90,89
82,238,1,90,89
83,240,2,90,89
84,241,0,90,89
85,244,0,90,89
86,247,7,90,89
87,248,0,90,89
88,249,2,90,89
89,252,3,90,89
90,255,3,90,89
91,257,0,90,89
92,265,3,90,89
93,267,6,90,89
94,268,2,90,89
95,270,9,90,89
96,274,8,90,89
97,278,3,90,89
98,291,2,90,89
99,293,2,90,89
100,295,2,90,89
101,296,2,90,89
102,298,7,90,89
103,300,2,90,89
104,301,2,90,89
105,309,2,90,89
106,310,6,90,89
107,311,9,90,89
108,313,6,90,89
109,314,4,90,89
110,316,2,90,89
111,323,3,90,89
112,326,6,90,89
113,327,3,90,89
114,328,11,90,89
115,329,3,90,89
116,335,8,90,89
117,339,6,90,89
118,340,5,90,89
119,347,5,90,89
120,348,7,90,89
121,349,8,90,89
122,350,2,90,89
123,351,2,90,89
124,354,4,90,89
125,355,2,90,89
126,359,6,90,89
127,361,2,90,89
128,363,2,90,89
129,364,4,90,89
130,366,3,90,89
131,369,2,90,89
132,378,2,90,89
133,380,8,90,89
134,383,2,90,89
135,385,2,90,89
136,386,3,90,89
137,388,2,90,89
138,389,5,90,89
139,392,10,90,89
140,394,2,90,89
141,395,0,90,89
142,398,3,90,89
143,402,9,90,89
144,403,2,90,89
145,404,0,90,89
146,409,0,90,89
147,410,2,90,89
148,412,0,90,89
149,415,0,90,89
150,422,1,90,89
151,431,2,90,89
152,434,2,90,89
153,436,1,90,89
154,443,1,90,89
155,444,1,90,89
156,447,2,90,89
157,449,2,90,89
158,452,2,90,89
159,455,1,90,89
160,456,1,90,89
161,461,1,90,89
162,474,1,90,89
163,476,1,90,89
164,480,6,90,89
165,489,3,90,89
166,491,6,90,89
167,492,5,90,89
168,494,8,90,89
169,495,6,90,89
170,498,6,90,89
171,506,6,90,89
172,508,6,90,89
173,509,3,90,89
174,511,2,90,89
175,512,2,90,89
176,513,2,90,89
177,514,2,90,89
178,518,2,90,89
179,520,2,90,89
180,524,3,90,89
181,527,2,90,89
182,531,4,90,89
183,533,1,90,89
184,535,2,90,89
185,541,5,90,89
186,542,7,90,89
187,557,5,90,89
188,560,3,90,89
189,564,1,90,89
190,566,2,90,89
191,567,1,90,89
192,568,6,90,89
193,569,5,90,89
194,570,5,90,89
195,573,1,90,89
196,578,9,90,89
197,582,1,90,89
198,588,2,90,89
199,591,2,90,89
200,592,2,90,89
201,593,2,90,89
202,594,2,90,89
203,600,2,90,89
204,608,2,90,89
205,617,3,90,89
206,618,2,90,89
207,623,2,90,89
208,625,20,90,89
209,628,2,90,89
210,630,6,90,89
211,631,3,90,89
212,632,3,90,89
213,635,2,90,89
214,650,2,90,89
215,652,2,90,89
216,654,4,90,89
217,655,2,90,89
218,10145,1,90,89
219,10149,2,90,89
0,3,2,90,90
1,4,4,90,90
2,6,2,90,90
3,8,2,90,90
4,9,7,90,90
5,10,2,90,90
6,11,6,90,90
7,14,2,90,90
8,15,2,90,90
9,16,2,90,90
10,17,5,90,90
11,18,2,90,90
12,19,2,90,90
13,23,5,90,90
14,24,2,90,90
15,27,2,90,90
16,28,3,90,90
17,29,3,90,90
18,38,6,90,90
19,44,8,90,90
20,47,6,90,90
21,52,6,90,90
22,53,3,90,90
23,54,3,90,90
24,57,6,90,90
25,58,2,90,90
26,59,9,90,90
27,63,3,90,90
28,64,3,90,90
29,65,2,90,90
30,70,6,90,90
31,78,4,90,90
32,79,6,90,90
33,80,8,90,90
34,81,6,90,90
35,82,4,90,90
36,85,6,90,90
37,86,6,90,90
38,89,6,90,90
39,91,7,90,90
40,94,3,90,90
41,99,6,90,90
42,101,3,90,90
43,104,6,90,90
44,106,8,90,90
45,111,3,90,90
46,115,3,90,90
47,120,6,90,90
48,122,6,90,90
49,126,6,90,90
50,135,8,90,90
51,136,4,90,90
52,145,9,90,90
53,146,9,90,90
54,148,6,90,90
55,149,3,90,90
56,152,9,90,90
57,157,3,90,90
58,159,3,90,90
59,162,6,90,90
60,163,9,90,90
61,171,6,90,90
62,174,3,90,90
63,177,8,90,90
64,180,10,90,90
65,182,6,90,90
66,185,8,90,90
67,188,2,90,90
68,189,6,90,90
69,191,0,90,90
70,192,4,90,90
71,199,2,90,90
72,200,1,90,90
73,201,1,90,90
74,204,2,90,90
75,207,8,90,90
76,210,1,90,90
77,211,1,90,90
78,214,2,90,90
79,216,7,90,90
80,220,2,90,90
81,222,2,90,90
82,223,7,90,90
83,224,2,90,90
84,226,5,90,90
85,228,8,90,90
86,230,5,90,90
87,232,3,90,90
88,235,2,90,90
89,238,2,90,90
90,239,2,90,90
91,240,2,90,90
92,241,2,90,90
93,248,0,90,90
94,252,2,90,90
95,254,2,90,90
96,255,0,90,90
97,257,0,90,90
98,264,7,90,90
99,268,2,90,90
100,270,1,90,90
101,272,10,90,90
102,278,2,90,90
103,281,2,90,90
104,291,2,90,90
105,293,2,90,90
106,295,2,90,90
107,296,2,90,90
108,298,2,90,90
109,300,2,90,90
110,301,2,90,90
111,306,2,90,90
112,309,2,90,90
113,310,4,90,90
114,311,1,90,90
115,314,3,90,90
116,317,10,90,90
117,323,2,90,90
118,326,1,90,90
119,327,2,90,90
120,328,8,90,90
121,329,2,90,90
122,333,1,90,90
123,335,4,90,90
124,338,6,90,90
125,339,1,90,90
126,340,15,90,90
127,346,8,90,90
128,347,6,90,90
129,349,11,90,90
130,350,12,90,90
131,351,11,90,90
132,356,3,90,90
133,359,5,90,90
134,361,6,90,90
135,363,6,90,90
136,366,3,90,90
137,369,2,90,90
138,370,2,90,90
139,372,2,90,90
140,378,2,90,90
