,ID,Points,Minutes,sim
144,450,2,90,84
145,453,2,90,84
146,455,1,90,84
147,467,1,90,84
148,470,2,90,84
149,471,6,90,84
150,475,2,90,84
151,480,6,90,84
152,482,6,90,84
153,488,3,90,84
154,493,2,90,84
155,501,2,90,84
156,504,2,90,84
157,506,2,90,84
158,508,2,90,84
159,509,2,90,84
160,511,1,90,84
161,516,5,90,84
162,519,1,90,84
163,520,1,90,84
164,522,1,90,84
165,523,6,90,84
166,524,1,90,84
167,525,5,90,84
168,526,7,90,84
169,528,4,90,84
170,535,2,90,84
171,539,2,90,84
172,540,3,90,84
173,544,1,90,84
174,551,6,90,84
175,552,2,90,84
176,553,0,90,84
177,558,2,90,84
178,559,8,90,84
179,563,6,90,84
180,565,8,90,84
181,566,5,90,84
182,567,16,90,84
183,569,6,90,84
184,570,3,90,84
185,572,6,90,84
186,584,1,90,84
187,588,1,90,84
188,590,5,90,84
189,591,7,90,84
190,592,6,90,84
191,593,7,90,84
192,594,4,90,84
193,596,2,90,84
194,597,2,90,84
195,599,5,90,84
196,601,7,90,84
197,602,0,90,84
198,603,4,90,84
199,604,1,90,84
200,605,7,90,84
201,611,1,90,84
202,613,7,90,84
203,614,0,90,84
204,616,2,90,84
205,631,4,90,84
206,638,3,90,84
207,639,1,90,84
208,642,2,90,84
209,663,3,90,84
210,666,8,90,84
211,672,2,90,84
212,674,3,90,84
213,676,1,90,84
214,678,6,90,84
215,688,1,90,84
216,691,5,90,84
217,705,3,90,84
218,710,3,90,84
219,715,12,90,84
0,6,7,90,85
1,8,9,90,85
2,12,7,90,85
3,14,3,90,85
4,19,8,90,85
5,20,2,90,85
6,21,2,90,85
7,26,2,90,85
8,27,2,90,85
9,28,0,90,85
10,29,2,90,85
11,31,2,90,85
12,33,4,90,85
13,34,3,90,85
14,42,6,90,85
15,43,3,90,85
16,47,3,90,85
17,48,7,90,85
18,49,6,90,85
19,52,2,90,85
20,55,3,90,85
21,58,3,90,85
22,60,5,90,85
23,63,5,90,85
24,66,2,90,85
25,70,0,90,85
26,76,4,90,85
27,77,0,90,85
28,78,2,90,85
29,81,2,90,85
30,83,0,90,85
31,85,2,90,85
32,87,2,90,85
33,89,0,90,85
34,90,12,90,85
35,96,6,90,85
36,101,6,90,85
37,104,6,90,85
38,106,3,90,85
39,108,18,90,85
40,109,6,90,85
41,111,3,90,85
42,112,6,90,85
43,113,2,90,85
44,115,3,90,85
45,119,5,90,85
46,126,3,90,85
47,128,3,90,85
48,131,6,90,85
49,133,9,90,85
50,135,10,90,85
51,138,3,90,85
52,139,13,90,85
53,140,14,90,85
54,143,3,90,85
55,145,6,90,85
56,152,6,90,85
57,157,6,90,85
58,160,6,90,85
59,161,3,90,85
60,165,3,90,85
61,167,6,90,85
62,176,6,90,85
63,186,2,90,85
64,197,6,90,85
65,199,3,90,85
66,202,3,90,85
67,203,8,90,85
68,205,7,90,85
69,210,3,90,85
70,211,2,90,85
71,216,3,90,85
72,217,6,90,85
73,220,7,90,85
74,223,3,90,85
75,226,5,90,85
76,228,6,90,85
77,229,3,90,85
78,230,6,90,85
79,232,5,90,85
80,239,3,90,85
81,240,3,90,85
82,242,6,90,85
83,245,1,90,85
84,249,2,90,85
85,254,2,90,85
86,256,2,90,85
87,259,2,90,85
88,261,2,90,85
89,262,1,90,85
90,263,1,90,85
91,265,4,90,85
92,267,2,90,85
93,268,2,90,85
94,271,2,90,85
95,275,2,90,85
96,280,2,90,85
97,281,2,90,85
98,282,2,90,85
99,283,2,90,85
100,285,2,90,85
101,288,2,90,85
102,291,6,90,85
103,294,3,90,85
104,298,6,90,85
105,302,6,90,85
106,303,6,90,85
107,304,3,90,85
108,305,6,90,85
109,307,11,90,85
110,308,13,90,85
111,309,3,90,85
112,313,9,90,85
113,315,2,90,85
114,316,2,90,85
115,321,2,90,85
116,326,3,90,85
117,341,3,90,85
118,343,2,90,85
119,350,2,90,85
120,352,4,90,85
121,354,5,90,85
122,355,9,90,85
123,360,2,90,85
124,364,7,90,85
125,365,17,90,85
126,369,5,90,85
127,373,2,90,85
128,376,2,90,85
129,377,2,90,85
130,379,5,90,85
131,386,2,90,85
132,390,2,90,85
133,391,2,90,85
134,392,2,90,85
135,396,2,90,85
136,402,3,90,85
137,405,6,90,85
138,407,10,90,85
139,412,6,90,85
140,421,3,90,85
141,424,6,90,85
142,427,6,90,85
143,429,3,90,85
144,430,6,90,85
145,433,6,90,85
146,437,2,90,85
147,439,0,90,85
148,447,2,90,85
149,451,2,90,85
150,453,5,90,85
151,470,2,90,85
152,471,2,90,85
153,475,3,90,85
154,480,2,90,85
155,482,2,90,85
156,493,4,90,85
157,501,7,90,85
158,504,2,90,85
159,506,1,90,85
160,508,2,90,85
161,509,2,90,85
162,511,1,90,85
163,513,2,90,85
164,516,5,90,85
165,519,1,90,85
166,520,1,90,85
167,522,1,90,85
168,523,3,90,85
169,524,1,90,85
170,525,2,90,85
171,526,2,90,85
172,532,1,90,85
173,539,2,90,85
174,540,2,90,85
175,542,2,90,85
176,544,1,90,85
177,551,6,90,85
178,557,3,90,85
179,559,3,90,85
180,562,6,90,85
181,563,6,90,85
182,565,3,90,85
183,566,8,90,85
184,567,3,90,85
185,569,6,90,85
186,572,6,90,85
187,575,2,90,85
188,576,2,90,85
189,584,6,90,85
190,586,2,90,85
191,588,1,90,85
192,590,5,90,85
193,593,2,90,85
194,594,8,90,85
195,596,7,90,85
196,597,2,90,85
197,599,3,90,85
198,601,3,90,85
199,602,2,90,85
200,604,0,90,85
201,605,3,90,85
202,606,6,90,85
203,611,6,90,85
204,614,2,90,85
205,616,2,90,85
206,631,5,90,85
207,633,6,90,85
208,638,2,90,85
209,639,1,90,85
210,664,2,90,85
211,666,2,90,85
212,674,6,90,85
213,679,0,90,85
214,689,2,90,85
215,690,3,90,85
216,691,2,90,85
217,693,2,90,85
218,715,5,90,85
219,10019,12,90,85
0,4,2,90,86
1,5,1,90,86
2,8,11,90,86
3,14,2,90,86
4,20,1,90,86
5,21,2,90,86
6,25,1,90,86
7,26,7,90,86
8,29,4,90,86
9,31,1,90,86
10,32,12,90,86
11,33,2,90,86
12,36,6,90,86
13,43,3,90,86
14,48,6,90,86
15,49,6,90,86
16,50,3,90,86
17,52,2,90,86
18,55,3,90,86
19,60,9,90,86
20,63,2,90,86
21,70,1,90,86
22,77,1,90,86
23,78,2,90,86
24,81,2,90,86
25,85,7,90,86
26,86,7,90,86
27,87,2,90,86
28,89,1,90,86
29,101,9,90,86
30,104,7,90,86
31,105,8,90,86
32,106,3,90,86
33,108,8,90,86
34,109,6,90,86
35,110,3,90,86
36,111,3,90,86
37,112,6,90,86
38,113,1,90,86
39,119,2,90,86
40,128,2,90,86
41,129,2,90,86
42,131,5,90,86
43,132,6,90,86
44,134,2,90,86
45,145,2,90,86
46,150,2,90,86
47,152,3,90,86
48,153,2,90,86
49,154,6,90,86
50,160,1,90,86
51,165,2,90,86
52,170,2,90,86
53,173,1,90,86
54,176,1,90,86
55,177,6,90,86
56,195,1,90,86
57,197,1,90,86
58,199,2,90,86
59,202,2,90,86
60,203,1,90,86
61,209,2,90,86
62,211,2,90,86
63,216,5,90,86
64,217,1,90,86
65,220,4,90,86
66,221,2,90,86
67,223,2,90,86
68,224,7,90,86
69,226,12,90,86
70,228,1,90,86
71,229,2,90,86
72,230,1,90,86
73,234,4,90,86
74,240,6,90,86
75,242,1,90,86
76,245,2,90,86
77,249,2,90,86
78,250,2,90,86
79,254,2,90,86
80,257,2,90,86
81,259,2,90,86
82,261,2,90,86
83,262,2,90,86
84,263,2,90,86
85,265,2,90,86
86,267,8,90,86
87,271,7,90,86
88,275,1,90,86
89,280,2,90,86
90,282,2,90,86
91,283,4,90,86
92,285,1,90,86
93,288,4,90,86
94,291,5,90,86
95,294,10,90,86
96,298,2,90,86
97,300,2,90,86
98,302,2,90,86
99,303,2,90,86
100,304,5,90,86
101,307,4,90,86
102,308,3,90,86
103,309,7,90,86
104,313,2,90,86
105,314,2,90,86
106,315,1,90,86
107,316,1,90,86
108,326,4,90,86
109,341,6,90,86
110,343,12,90,86
111,350,9,90,86
112,352,6,90,86
113,353,4,90,86
114,355,8,90,86
115,358,12,90,86
116,362,2,90,86
117,365,6,90,86
118,366,6,90,86
119,373,7,90,86
120,376,2,90,86
121,377,10,90,86
122,378,2,90,86
123,379,5,90,86
124,386,1,90,86
125,392,2,90,86
126,394,2,90,86
127,396,7,90,86
128,402,6,90,86
129,403,8,90,86
130,405,12,90,86
131,406,9,90,86
132,407,6,90,86
133,424,6,90,86
134,427,6,90,86
135,428,6,90,86
136,430,8,90,86
137,433,6,90,86
138,437,2,90,86
139,445,0,90,86
140,447,2,90,86
141,450,2,90,86
142,451,2,90,86
143,453,2,90,86
144,455,0,90,86
145,457,0,90,86
146,470,2,90,86
147,471,0,90,86
148,475,2,90,86
149,476,0,90,86
150,480,0,90,86
151,482,1,90,86
152,488,2,90,86
153,493,2,90,86
154,499,2,90,86
155,504,6,90,86
156,509,7,90,86
157,511,1,90,86
158,516,5,90,86
159,519,7,90,86
160,520,1,90,86
161,522,1,90,86
162,524,1,90,86
163,526,2,90,86
164,528,1,90,86
165,532,1,90,86
166,539,5,90,86
167,540,2,90,86
168,542,2,90,86
169,544,1,90,86
170,551,2,90,86
171,552,2,90,86
172,553,1,90,86
173,555,5,90,86
174,558,6,90,86
175,559,2,90,86
176,563,2,90,86
177,565,10,90,86
178,566,3,90,86
179,567,5,90,86
180,569,2,90,86
181,572,8,90,86
182,575,1,90,86
183,576,0,90,86
184,582,7,90,86
185,583,2,90,86
186,584,6,90,86
187,587,2,90,86
188,590,6,90,86
189,591,2,90,86
190,594,9,90,86
191,595,1,90,86
192,596,1,90,86
193,597,1,90,86
194,599,11,90,86
195,601,2,90,86
196,602,1,90,86
197,603,8,90,86
198,605,2,90,86
199,606,2,90,86
200,611,3,90,86
201,614,1,90,86
202,639,1,90,86
203,642,7,90,86
204,656,2,90,86
205,663,2,90,86
206,664,2,90,86
207,666,2,90,86
208,672,6,90,86
209,674,2,90,86
210,678,8,90,86
211,679,0,90,86
212,688,1,90,86
213,689,2,90,86
214,700,2,90,86
215,701,3,90,86
216,703,1,90,86
217,705,2,90,86
218,710,0,90,86
219,715,3,90,86
0,5,1,90,87
1,7,6,90,87
2,8,4,90,87
3,10,1,90,87
4,14,5,90,87
5,19,2,90,87
6,20,7,90,87
7,25,4,90,87
8,27,6,90,87
9,28,-1,90,87
10,29,1,90,87
11,31,1,90,87
12,32,2,90,87
13,33,10,90,87
14,34,2,90,87
15,36,2,90,87
16,42,2,90,87
17,43,2,90,87
18,47,5,90,87
19,48,3,90,87
20,49,2,90,87
21,50,2,90,87
22,52,2,90,87
23,60,2,90,87
24,63,2,90,87
25,70,1,90,87
26,72,8,90,87
27,76,2,90,87
28,77,1,90,87
29,81,5,90,87
30,83,1,90,87
31,85,10,90,87
32,86,2,90,87
33,89,1,90,87
34,96,13,90,87
35,101,4,90,87
36,104,1,90,87
37,105,2,90,87
38,106,17,90,87
39,107,5,90,87
40,108,3,90,87
41,110,7,90,87
42,111,2,90,87
43,113,1,90,87
44,115,13,90,87
45,126,5,90,87
46,128,2,90,87
47,129,1,90,87
48,132,5,90,87
49,133,2,90,87
50,134,2,90,87
51,135,6,90,87
52,139,1,90,87
53,143,4,90,87
54,145,6,90,87
55,150,7,90,87
56,152,1,90,87
57,154,3,90,87
58,159,2,90,87
59,160,2,90,87
60,165,2,90,87
61,170,2,90,87
62,173,2,90,87
63,176,2,90,87
64,182,2,90,87
65,184,7,90,87
66,194,6,90,87
67,197,6,90,87
68,202,8,90,87
69,203,6,90,87
70,208,3,90,87
71,211,2,90,87
72,216,6,90,87
73,217,6,90,87
74,220,7,90,87
75,221,3,90,87
76,226,11,90,87
77,228,9,90,87
78,230,6,90,87
79,232,5,90,87
80,234,6,90,87
81,239,3,90,87
82,240,13,90,87
83,242,6,90,87
84,245,-1,90,87
85,249,7,90,87
86,250,2,90,87
87,254,2,90,87
88,256,2,90,87
89,259,5,90,87
90,261,2,90,87
91,262,-1,90,87
92,263,-1,90,87
93,265,-1,90,87
94,270,2,90,87
95,271,1,90,87
96,275,1,90,87
97,280,2,90,87
98,281,1,90,87
99,282,4,90,87
100,285,1,90,87
101,288,2,90,87
102,291,6,90,87
103,293,7,90,87
104,297,6,90,87
105,300,2,90,87
106,302,1,90,87
107,303,5,90,87
108,304,2,90,87
109,307,1,90,87
110,308,5,90,87
111,309,7,90,87
112,313,1,90,87
113,314,5,90,87
114,315,2,90,87
115,316,2,90,87
116,318,2,90,87
117,321,2,90,87
118,326,6,90,87
119,341,6,90,87
120,342,6,90,87
121,343,13,90,87
122,350,6,90,87
123,352,6,90,87
124,354,9,90,87
125,355,24,90,87
126,365,3,90,87
127,369,8,90,87
128,373,2,90,87
129,376,2,90,87
130,377,3,90,87
131,378,2,90,87
132,379,2,90,87
133,386,2,90,87
134,391,2,90,87
135,394,2,90,87
136,396,10,90,87
137,405,1,90,87
138,406,2,90,87
139,407,3,90,87
140,412,5,90,87
141,415,2,90,87
142,424,1,90,87
143,427,1,90,87
144,429,2,90,87
145,430,1,90,87
146,433,3,90,87
147,437,2,90,87
148,439,-1,90,87
149,445,-1,90,87
150,453,2,90,87
151,455,-1,90,87
152,457,-1,90,87
153,470,2,90,87
154,471,6,90,87
155,475,5,90,87
156,480,6,90,87
157,482,6,90,87
158,493,2,90,87
159,499,2,90,87
160,501,5,90,87
161,504,7,90,87
162,506,2,90,87
163,508,5,90,87
164,511,2,90,87
165,516,10,90,87
166,519,2,90,87
167,520,2,90,87
168,522,1,90,87
169,523,5,90,87
170,524,1,90,87
171,525,10,90,87
172,526,15,90,87
173,530,1,90,87
174,532,1,90,87
175,540,2,90,87
176,542,2,90,87
177,544,4,90,87
178,545,2,90,87
179,548,8,90,87
180,551,2,90,87
181,553,2,90,87
182,557,7,90,87
183,558,5,90,87
184,559,2,90,87
185,563,2,90,87
186,565,2,90,87
187,566,3,90,87
188,567,2,90,87
189,569,2,90,87
190,572,3,90,87
191,575,2,90,87
192,583,3,90,87
193,584,2,90,87
194,587,6,90,87
195,588,2,90,87
196,593,2,90,87
197,596,2,90,87
198,597,2,90,87
199,601,7,90,87
200,602,4,90,87
201,603,2,90,87
202,604,-1,90,87
203,611,6,90,87
204,614,2,90,87
205,616,7,90,87
206,617,4,90,87
207,638,3,90,87
208,639,2,90,87
209,642,2,90,87
210,663,3,90,87
211,664,2,90,87
212,666,3,90,87
213,675,2,90,87
214,688,1,90,87
215,693,6,90,87
216,701,2,90,87
217,705,2,90,87
218,711,-1,90,87
219,715,2,90,87
0,8,2,90,88
1,13,5,90,88
2,14,2,90,88
3,19,12,90,88
4,20,2,90,88
5,21,2,90,88
6,25,11,90,88
7,26,5,90,88
8,28,0,90,88
9,29,4,90,88
10,31,2,90,88
11,33,2,90,88
12,36,3,90,88
13,43,2,90,88
14,47,2,90,88
15,48,2,90,88
16,49,2,90,88
17,50,2,90,88
18,60,6,90,88
19,63,2,90,88
20,65,5,90,88
21,70,1,90,88
22,72,2,90,88
23,77,1,90,88
24,82,2,90,88
25,85,6,90,88
26,86,2,90,88
27,87,2,90,88
28,89,1,90,88
29,90,1,90,88
30,101,1,90,88
31,104,1,90,88
32,105,2,90,88
33,106,2,90,88
34,107,7,90,88
35,108,8,90,88
36,109,7,90,88
37,110,7,90,88
38,112,1,90,88
39,113,2,90,88
40,119,6,90,88
41,122,7,90,88
42,126,5,90,88
43,128,4,90,88
44,129,2,90,88
45,131,5,90,88
46,134,7,90,88
47,135,8,90,88
48,140,2,90,88
49,145,5,90,88
50,150,2,90,88
51,152,2,90,88
52,154,3,90,88
53,157,2,90,88
54,160,2,90,88
55,161,2,90,88
56,165,2,90,88
57,176,2,90,88
58,197,2,90,88
59,198,2,90,88
60,199,2,90,88
61,202,2,90,88
62,203,2,90,88
63,205,5,90,88
64,209,9,90,88
65,216,9,90,88
66,217,2,90,88
67,220,7,90,88
68,221,2,90,88
69,223,2,90,88
70,225,2,90,88
71,226,2,90,88
72,228,1,90,88
73,229,7,90,88
74,230,1,90,88
75,234,1,90,88
76,240,5,90,88
77,242,3,90,88
78,244,2,90,88
79,245,7,90,88
80,246,6,90,88
81,249,5,90,88
82,254,2,90,88
83,259,3,90,88
84,260,1,90,88
85,261,2,90,88
86,263,1,90,88
87,265,1,90,88
88,267,2,90,88
89,268,5,90,88
90,270,7,90,88
91,271,1,90,88
92,275,1,90,88
93,280,7,90,88
94,281,1,90,88
95,282,2,90,88
96,285,1,90,88
97,291,6,90,88
98,295,6,90,88
99,297,2,90,88
100,298,6,90,88
101,302,6,90,88
102,303,4,90,88
103,304,3,90,88
104,307,6,90,88
105,308,10,90,88
106,309,3,90,88
107,313,9,90,88
108,314,6,90,88
109,316,5,90,88
110,318,2,90,88
111,321,2,90,88
112,326,2,90,88
113,341,2,90,88
114,343,10,90,88
115,350,1,90,88
116,352,1,90,88
117,353,10,90,88
118,355,2,90,88
119,365,5,90,88
120,366,7,90,88
121,369,1,90,88
122,373,4,90,88
123,376,3,90,88
124,377,6,90,88
125,378,10,90,88
126,382,3,90,88
127,391,6,90,88
128,395,6,90,88
129,396,3,90,88
130,402,3,90,88
131,405,9,90,88
132,406,3,90,88
133,407,6,90,88
134,412,3,90,88
135,415,2,90,88
136,424,6,90,88
137,427,7,90,88
138,429,3,90,88
139,430,8,90,88
140,437,8,90,88
141,439,0,90,88
142,447,2,90,88
143,451,2,90,88
144,453,2,90,88
145,457,0,90,88
146,465,0,90,88
147,470,2,90,88
148,471,6,90,88
149,473,6,90,88
150,475,2,90,88
151,480,6,90,88
152,482,6,90,88
153,493,2,90,88
154,499,2,90,88
155,504,3,90,88
156,506,1,90,88
157,508,8,90,88
158,509,7,90,88
159,511,1,90,88
160,515,2,90,88
161,516,5,90,88
162,519,1,90,88
163,520,1,90,88
164,522,2,90,88
165,523,2,90,88
166,524,2,90,88
167,526,2,90,88
168,532,2,90,88
169,534,2,90,88
170,539,2,90,88
171,540,2,90,88
172,542,2,90,88
173,544,2,90,88
174,545,5,90,88
175,548,2,90,88
176,551,2,90,88
177,552,2,90,88
178,557,2,90,88
179,558,8,90,88
180,559,2,90,88
181,563,3,90,88
182,566,5,90,88
183,567,5,90,88
184,569,2,90,88
185,572,10,90,88
186,575,2,90,88
187,576,6,90,88
188,582,2,90,88
189,584,2,90,88
190,586,2,90,88
191,591,8,90,88
192,593,2,90,88
193,594,2,90,88
194,596,2,90,88
195,597,6,90,88
196,598,2,90,88
197,599,2,90,88
198,600,2,90,88
199,601,2,90,88
200,602,2,90,88
201,603,3,90,88
202,605,2,90,88
203,611,2,90,88
204,613,2,90,88
205,614,2,90,88
206,616,1,90,88
207,617,6,90,88
208,638,3,90,88
209,639,1,90,88
210,642,2,90,88
211,643,1,90,88
212,663,3,90,88
213,664,2,90,88
214,666,3,90,88
215,672,5,90,88
216,675,2,90,88
217,690,2,90,88
218,693,6,90,88
219,699,2,90,88
0,4,6,90,89
1,5,8,90,89
2,8,13,90,89
3,14,13,90,89
4,19,9,90,89
5,20,6,90,89
6,21,4,90,89
7,25,6,90,89
8,29,6,90,89
9,31,18,90,89
10,33,6,90,89
11,34,7,90,89
12,36,2,90,89
13,42,5,90,89
14,47,5,90,89
15,48,2,90,89
16,49,2,90,89
17,52,2,90,89
18,55,5,90,89
19,60,14,90,89
20,63,2,90,89
21,65,2,90,89
22,66,2,90,89
23,77,1,90,89
24,83,1,90,89
25,85,6,90,89
26,86,2,90,89
27,89,1,90,89
28,96,2,90,89
29,98,2,90,89
30,101,2,90,89
31,104,2,90,89
32,105,5,90,89
33,106,10,90,89
34,108,2,90,89
35,110,2,90,89
36,112,5,90,89
37,113,6,90,89
38,115,7,90,89
39,119,7,90,89
40,122,2,90,89
41,126,2,90,89
42,128,2,90,89
43,131,2,90,89
44,133,3,90,89
45,135,5,90,89
46,139,5,90,89
47,140,7,90,89
48,145,0,90,89
49,150,4,90,89
50,152,2,90,89
51,160,6,90,89
52,161,3,90,89
53,163,3,90,89
54,165,3,90,89
55,173,6,90,89
56,176,8,90,89
57,184,3,90,89
58,197,0,90,89
59,199,3,90,89
60,202,5,90,89
61,203,0,90,89
62,205,2,90,89
63,209,3,90,89
64,211,4,90,89
65,216,2,90,89
66,217,3,90,89
67,220,2,90,89
68,221,2,90,89
69,223,2,90,89
70,226,2,90,89
71,228,2,90,89
72,230,2,90,89
73,232,4,90,89
74,234,2,90,89
75,238,2,90,89
76,239,2,90,89
77,240,2,90,89
78,244,4,90,89
79,245,1,90,89
80,249,2,90,89
81,252,1,90,89
82,259,7,90,89
83,260,1,90,89
84,261,2,90,89
85,263,1,90,89
86,265,1,90,89
87,267,3,90,89
88,268,3,90,89
89,271,6,90,89
90,275,6,90,89
91,281,6,90,89
92,282,4,90,89
93,285,6,90,89
94,288,6,90,89
95,291,6,90,89
96,293,6,90,89
97,297,2,90,89
98,298,6,90,89
99,302,6,90,89
100,303,3,90,89
101,307,6,90,89
102,308,6,90,89
103,309,4,90,89
104,313,6,90,89
105,316,1,90,89
106,318,1,90,89
107,321,1,90,89
108,326,9,90,89
109,328,5,90,89
110,341,12,90,89
111,342,6,90,89
112,345,3,90,89
113,350,6,90,89
114,352,6,90,89
115,353,14,90,89
116,355,8,90,89
117,365,3,90,89
118,369,12,90,89
119,373,4,90,89
120,376,6,90,89
121,377,6,90,89
122,383,3,90,89
123,386,6,90,89
124,391,6,90,89
125,395,6,90,89
126,396,3,90,89
127,402,2,90,89
128,405,2,90,89
129,406,2,90,89
130,407,2,90,89
131,412,10,90,89
132,415,9,90,89
133,421,2,90,89
134,424,2,90,89
135,427,2,90,89
136,433,5,90,89
137,437,2,90,89
138,447,2,90,89
139,450,3,90,89
140,451,3,90,89
141,453,2,90,89
142,455,0,90,89
143,457,0,90,89
144,471,1,90,89
145,475,3,90,89
146,480,4,90,89
147,482,1,90,89
148,493,2,90,89
149,499,2,90,89
150,504,2,90,89
151,506,0,90,89
152,508,6,90,89
153,511,0,90,89
154,513,2,90,89
155,516,2,90,89
156,519,0,90,89
157,520,0,90,89
158,522,2,90,89
159,524,2,90,89
160,525,2,90,89
161,526,2,90,89
162,528,5,90,89
163,532,2,90,89
164,534,2,90,89
165,535,2,90,89
166,539,2,90,89
167,540,3,90,89
168,544,2,90,89
169,545,5,90,89
170,551,2,90,89
171,552,2,90,89
172,557,2,90,89
173,558,6,90,89
174,563,2,90,89
175,566,9,90,89
176,567,7,90,89
177,569,2,90,89
178,570,2,90,89
179,572,2,90,89
180,575,1,90,89
181,576,2,90,89
182,582,2,90,89
183,584,2,90,89
184,590,11,90,89
185,591,3,90,89
186,592,1,90,89
187,593,2,90,89
188,594,2,90,89
189,595,1,90,89
190,596,6,90,89
191,597,6,90,89
192,599,2,90,89
193,601,2,90,89
194,603,9,90,89
195,605,3,90,89
196,611,6,90,89
197,613,2,90,89
198,614,1,90,89
199,616,6,90,89
200,631,2,90,89
201,638,2,90,89
202,639,0,90,89
203,642,2,90,89
204,643,1,90,89
205,656,2,90,89
206,663,2,90,89
207,666,2,90,89
208,668,5,90,89
209,672,2,90,89
210,679,0,90,89
211,688,6,90,89
212,690,2,90,89
213,691,2,90,89
214,696,0,90,89
215,700,7,90,89
216,705,5,90,89
217,710,0,90,89
218,711,0,90,89
219,715,2,90,89
0,5,2,90,90
1,8,3,90,90
2,12,2,90,90
3,13,2,90,90
4,14,2,90,90
5,19,2,90,90
6,20,2,90,90
7,21,2,90,90
8,22,2,90,90
9,27,2,90,90
10,31,8,90,90
11,32,8,90,90
12,33,5,90,90
13,36,2,90,90
14,43,2,90,90
15,47,2,90,90
16,48,2,90,90
17,49,3,90,90
18,50,5,90,90
19,52,2,90,90
20,55,7,90,90
21,60,2,90,90
22,63,2,90,90
23,65,2,90,90
24,66,2,90,90
25,70,-1,90,90
26,77,1,90,90
27,83,-1,90,90
28,85,2,90,90
29,89,-1,90,90
30,90,3,90,90
31,96,2,90,90
32,101,2,90,90
33,104,8,90,90
34,105,2,90,90
35,106,2,90,90
36,108,4,90,90
37,109,2,90,90
38,110,2,90,90
39,111,2,90,90
40,113,2,90,90
41,119,5,90,90
42,126,2,90,90
43,128,3,90,90
44,132,13,90,90
45,135,6,90,90
46,139,10,90,90
47,140,6,90,90
48,142,3,90,90
49,145,1,90,90
50,152,6,90,90
51,153,6,90,90
52,154,6,90,90
53,157,1,90,90
54,160,1,90,90
55,161,7,90,90
56,173,1,90,90
57,176,1,90,90
58,178,1,90,90
59,197,1,90,90
60,199,2,90,90
61,202,2,90,90
62,210,4,90,90
63,211,9,90,90
64,216,2,90,90
65,217,1,90,90
66,220,2,90,90
67,221,2,90,90
68,223,2,90,90
69,225,5,90,90
70,226,2,90,90
71,228,2,90,90
72,230,2,90,90
73,234,2,90,90
74,238,2,90,90
75,240,2,90,90
76,242,2,90,90
77,245,2,90,90
78,249,2,90,90
79,254,5,90,90
80,256,3,90,90
81,259,2,90,90
82,260,2,90,90
83,262,2,90,90
84,263,2,90,90
85,265,2,90,90
86,270,6,90,90
87,271,6,90,90
88,275,6,90,90
89,280,3,90,90
90,281,6,90,90
91,283,7,90,90
92,285,6,90,90
93,291,2,90,90
94,297,12,90,90
95,298,2,90,90
96,302,5,90,90
97,303,7,90,90
98,304,2,90,90
99,307,5,90,90
100,308,10,90,90
101,309,4,90,90
102,313,3,90,90
103,314,2,90,90
104,315,2,90,90
105,316,2,90,90
106,318,2,90,90
107,326,2,90,90
108,341,2,90,90
109,342,8,90,90
110,343,6,90,90
111,350,2,90,90
112,352,2,90,90
113,355,3,90,90
114,364,2,90,90
115,365,2,90,90
116,369,8,90,90
117,373,7,90,90
118,377,11,90,90
119,379,13,90,90
120,386,2,90,90
121,391,2,90,90
122,395,5,90,90
123,396,2,90,90
124,402,8,90,90
125,403,3,90,90
126,405,6,90,90
127,406,3,90,90
128,407,6,90,90
129,421,3,90,90
130,424,8,90,90
131,427,6,90,90
132,429,3,90,90
133,430,7,90,90
134,433,5,90,90
135,436,1,90,90
136,437,2,90,90
137,445,1,90,90
138,447,7,90,90
139,451,2,90,90
140,453,4,90,90
141,457,1,90,90
142,469,1,90,90
143,470,2,90,90
144,471,2,90,90
145,475,2,90,90
146,476,2,90,90
147,480,2,90,90
148,482,2,90,90
149,493,2,90,90
150,501,2,90,90
151,504,5,90,90
152,506,2,90,90
153,508,3,90,90
154,511,8,90,90
155,513,2,90,90
156,516,7,90,90
157,519,2,90,90
158,520,2,90,90
159,522,0,90,90
160,523,2,90,90
161,524,0,90,90
162,526,2,90,90
163,532,0,90,90
164,535,2,90,90
165,540,2,90,90
166,542,2,90,90
167,544,0,90,90
168,545,7,90,90
169,551,6,90,90
170,552,6,90,90
171,555,3,90,90
172,559,5,90,90
173,563,6,90,90
174,566,5,90,90
175,567,3,90,90
176,569,6,90,90
177,572,6,90,90
178,575,2,90,90
179,583,2,90,90
180,584,2,90,90
181,586,2,90,90
182,588,2,90,90
183,590,8,90,90
184,591,8,90,90
185,593,2,90,90
186,594,2,90,90
187,595,-1,90,90
188,596,1,90,90
189,597,4,90,90
190,598,6,90,90
191,599,5,90,90
192,601,2,90,90
193,605,5,90,90
194,606,6,90,90
195,610,6,90,90
196,611,1,90,90
197,613,2,90,90
198,614,2,90,90
199,617,2,90,90
200,631,2,90,90
201,638,2,90,90
202,639,2,90,90
203,642,7,90,90
204,643,-1,90,90
205,663,2,90,90
206,664,5,90,90
207,666,2,90,90
208,674,1,90,90
209,678,2,90,90
210,679,1,90,90
211,688,8,90,90
212,689,2,90,90
213,691,6,90,90
214,693,2,90,90
215,700,13,90,90
216,703,2,90,90
217,705,2,90,90
218,708,7,90,90
219,710,1,90,90
