,ID,Points,Minutes,sim
117,369,6,90,81
118,372,3,90,81
119,373,3,90,81
120,376,3,90,81
121,377,6,90,81
122,378,15,90,81
123,386,6,90,81
124,395,6,90,81
125,396,3,90,81
126,402,2,90,81
127,406,2,90,81
128,407,4,90,81
129,412,2,90,81
130,415,2,90,81
131,416,2,90,81
132,419,2,90,81
133,421,5,90,81
134,424,2,90,81
135,427,2,90,81
136,430,3,90,81
137,442,2,90,81
138,447,5,90,81
139,450,3,90,81
140,465,1,90,81
141,467,1,90,81
142,468,2,90,81
143,482,2,90,81
144,485,2,90,81
145,488,2,90,81
146,493,3,90,81
147,499,3,90,81
148,501,3,90,81
149,504,3,90,81
150,506,6,90,81
151,508,6,90,81
152,511,6,90,81
153,513,3,90,81
154,519,6,90,81
155,520,6,90,81
156,522,6,90,81
157,523,6,90,81
158,524,6,90,81
159,526,6,90,81
160,528,6,90,81
161,539,4,90,81
162,540,2,90,81
163,542,10,90,81
164,544,6,90,81
165,551,6,90,81
166,557,8,90,81
167,558,2,90,81
168,559,3,90,81
169,560,6,90,81
170,563,6,90,81
171,565,3,90,81
172,567,3,90,81
173,569,6,90,81
174,572,6,90,81
175,573,6,90,81
176,575,1,90,81
177,576,2,90,81
178,582,2,90,81
179,584,6,90,81
180,586,2,90,81
181,587,5,90,81
182,590,2,90,81
183,591,3,90,81
184,594,2,90,81
185,595,2,90,81
186,596,6,90,81
187,597,6,90,81
188,601,2,90,81
189,602,1,90,81
190,604,1,90,81
191,605,3,90,81
192,606,6,90,81
193,610,6,90,81
194,611,1,90,81
195,614,1,90,81
196,615,3,90,81
197,616,6,90,81
198,617,4,90,81
199,630,2,90,81
200,631,2,90,81
201,638,2,90,81
202,639,6,90,81
203,642,3,90,81
204,643,2,90,81
205,644,2,90,81
206,663,2,90,81
207,664,6,90,81
208,668,5,90,81
209,675,3,90,81
210,688,6,90,81
211,689,3,90,81
212,690,3,90,81
213,693,2,90,81
214,696,1,90,81
215,700,3,90,81
216,701,3,90,81
217,705,3,90,81
218,712,2,90,81
219,713,2,90,81
0,5,8,90,82
1,8,2,90,82
2,14,6,90,82
3,15,3,90,82
4,19,8,90,82
5,20,7,90,82
6,27,2,90,82
7,28,2,90,82
8,29,6,90,82
9,31,6,90,82
10,33,2,90,82
11,34,7,90,82
12,36,3,90,82
13,42,11,90,82
14,43,2,90,82
15,47,2,90,82
16,49,2,90,82
17,50,2,90,82
18,52,2,90,82
19,59,13,90,82
20,60,5,90,82
21,63,3,90,82
22,65,2,90,82
23,77,1,90,82
24,78,2,90,82
25,82,2,90,82
26,84,1,90,82
27,85,4,90,82
28,86,2,90,82
29,89,1,90,82
30,90,1,90,82
31,101,1,90,82
32,104,1,90,82
33,105,2,90,82
34,106,5,90,82
35,108,2,90,82
36,109,1,90,82
37,110,2,90,82
38,112,1,90,82
39,113,6,90,82
40,126,2,90,82
41,129,2,90,82
42,134,7,90,82
43,135,9,90,82
44,138,7,90,82
45,143,2,90,82
46,145,1,90,82
47,148,1,90,82
48,151,1,90,82
49,153,1,90,82
50,157,6,90,82
51,160,6,90,82
52,165,6,90,82
53,170,13,90,82
54,173,6,90,82
55,178,6,90,82
56,191,1,90,82
57,198,1,90,82
58,199,5,90,82
59,202,2,90,82
60,208,6,90,82
61,211,4,90,82
62,216,7,90,82
63,217,1,90,82
64,221,2,90,82
65,223,2,90,82
66,225,4,90,82
67,228,1,90,82
68,229,5,90,82
69,230,1,90,82
70,231,2,90,82
71,232,2,90,82
72,234,1,90,82
73,242,1,90,82
74,245,6,90,82
75,246,4,90,82
76,249,3,90,82
77,250,3,90,82
78,258,2,90,82
79,259,6,90,82
80,260,6,90,82
81,261,3,90,82
82,262,6,90,82
83,263,6,90,82
84,265,6,90,82
85,267,5,90,82
86,275,1,90,82
87,280,2,90,82
88,281,1,90,82
89,282,2,90,82
90,283,1,90,82
91,288,2,90,82
92,291,6,90,82
93,294,3,90,82
94,302,6,90,82
95,303,5,90,82
96,305,6,90,82
97,308,11,90,82
98,309,4,90,82
99,311,6,90,82
100,313,6,90,82
101,321,0,90,82
102,326,5,90,82
103,328,2,90,82
104,342,8,90,82
105,343,4,90,82
106,344,2,90,82
107,350,5,90,82
108,352,2,90,82
109,353,2,90,82
110,355,6,90,82
111,356,2,90,82
112,360,2,90,82
113,362,10,90,82
114,365,2,90,82
115,369,5,90,82
116,373,2,90,82
117,376,2,90,82
118,377,2,90,82
119,378,2,90,82
120,386,1,90,82
121,392,2,90,82
122,393,0,90,82
123,394,7,90,82
124,395,1,90,82
125,396,5,90,82
126,406,2,90,82
127,407,4,90,82
128,412,2,90,82
129,415,2,90,82
130,416,2,90,82
131,419,1,90,82
132,421,2,90,82
133,423,2,90,82
134,424,1,90,82
135,427,1,90,82
136,430,1,90,82
137,442,2,90,82
138,447,2,90,82
139,453,2,90,82
140,457,2,90,82
141,465,2,90,82
142,473,2,90,82
143,476,2,90,82
144,482,2,90,82
145,488,2,90,82
146,493,5,90,82
147,499,2,90,82
148,504,5,90,82
149,506,5,90,82
150,508,1,90,82
151,509,2,90,82
152,511,3,90,82
153,513,7,90,82
154,516,2,90,82
155,519,2,90,82
156,520,2,90,82
157,522,6,90,82
158,523,2,90,82
159,524,6,90,82
160,527,3,90,82
161,528,7,90,82
162,530,6,90,82
163,539,3,90,82
164,540,3,90,82
165,542,3,90,82
166,545,6,90,82
167,551,6,90,82
168,553,0,90,82
169,557,10,90,82
170,558,6,90,82
171,559,6,90,82
172,563,18,90,82
173,565,10,90,82
174,567,3,90,82
175,569,6,90,82
176,572,6,90,82
177,573,6,90,82
178,575,0,90,82
179,576,2,90,82
180,578,3,90,82
181,582,2,90,82
182,584,4,90,82
183,590,2,90,82
184,591,5,90,82
185,594,6,90,82
186,595,1,90,82
187,596,9,90,82
188,597,1,90,82
189,599,7,90,82
190,602,6,90,82
191,604,2,90,82
192,606,1,90,82
193,608,3,90,82
194,610,1,90,82
195,614,0,90,82
196,615,7,90,82
197,616,2,90,82
198,621,2,90,82
199,631,2,90,82
200,638,2,90,82
201,639,8,90,82
202,642,3,90,82
203,644,2,90,82
204,661,3,90,82
205,663,2,90,82
206,664,3,90,82
207,668,3,90,82
208,675,6,90,82
209,688,7,90,82
210,689,3,90,82
211,690,2,90,82
212,693,2,90,82
213,696,2,90,82
214,701,12,90,82
215,706,3,90,82
216,708,3,90,82
217,709,2,90,82
218,712,2,90,82
219,713,2,90,82
0,5,6,90,83
1,8,2,90,83
2,9,3,90,83
3,12,3,90,83
4,14,8,90,83
5,15,3,90,83
6,19,11,90,83
7,20,7,90,83
8,27,2,90,83
9,28,2,90,83
10,29,6,90,83
11,33,2,90,83
12,34,9,90,83
13,36,6,90,83
14,42,9,90,83
15,43,3,90,83
16,47,3,90,83
17,49,6,90,83
18,50,3,90,83
19,52,2,90,83
20,60,2,90,83
21,63,2,90,83
22,65,5,90,83
23,70,1,90,83
24,72,2,90,83
25,77,1,90,83
26,78,2,90,83
27,81,2,90,83
28,83,1,90,83
29,85,6,90,83
30,89,3,90,83
31,101,2,90,83
32,104,5,90,83
33,105,7,90,83
34,106,2,90,83
35,108,2,90,83
36,110,2,90,83
37,111,2,90,83
38,112,5,90,83
39,113,6,90,83
40,114,2,90,83
41,119,2,90,83
42,126,2,90,83
43,129,9,90,83
44,132,10,90,83
45,134,5,90,83
46,135,9,90,83
47,143,9,90,83
48,145,2,90,83
49,148,6,90,83
50,150,9,90,83
51,151,12,90,83
52,153,6,90,83
53,157,2,90,83
54,159,7,90,83
55,161,2,90,83
56,168,7,90,83
57,173,2,90,83
58,178,2,90,83
59,191,1,90,83
60,197,4,90,83
61,198,6,90,83
62,199,2,90,83
63,203,1,90,83
64,206,1,90,83
65,209,3,90,83
66,210,7,90,83
67,216,2,90,83
68,217,1,90,83
69,220,6,90,83
70,221,3,90,83
71,223,3,90,83
72,225,5,90,83
73,228,6,90,83
74,229,3,90,83
75,230,6,90,83
76,231,3,90,83
77,234,6,90,83
78,236,3,90,83
79,242,6,90,83
80,245,4,90,83
81,246,2,90,83
82,249,2,90,83
83,250,2,90,83
84,254,2,90,83
85,256,2,90,83
86,259,2,90,83
87,261,2,90,83
88,262,2,90,83
89,263,2,90,83
90,265,3,90,83
91,267,3,90,83
92,275,0,90,83
93,276,2,90,83
94,280,2,90,83
95,281,0,90,83
96,282,2,90,83
97,283,0,90,83
98,290,1,90,83
99,291,1,90,83
100,293,5,90,83
101,294,2,90,83
102,297,2,90,83
103,303,3,90,83
104,305,1,90,83
105,308,2,90,83
106,309,7,90,83
107,311,6,90,83
108,318,2,90,83
109,321,2,90,83
110,326,2,90,83
111,328,2,90,83
112,330,2,90,83
113,342,6,90,83
114,343,2,90,83
115,344,3,90,83
116,350,6,90,83
117,352,7,90,83
118,353,3,90,83
119,354,3,90,83
120,355,5,90,83
121,368,6,90,83
122,369,6,90,83
123,373,5,90,83
124,376,3,90,83
125,377,6,90,83
126,378,2,90,83
127,386,6,90,83
128,392,3,90,83
129,393,2,90,83
130,395,6,90,83
131,396,3,90,83
132,402,12,90,83
133,406,2,90,83
134,407,6,90,83
135,415,6,90,83
136,416,2,90,83
137,421,2,90,83
138,424,1,90,83
139,425,5,90,83
140,427,1,90,83
141,428,1,90,83
142,429,2,90,83
143,439,2,90,83
144,447,12,90,83
145,451,2,90,83
146,453,2,90,83
147,457,2,90,83
148,467,2,90,83
149,468,5,90,83
150,482,2,90,83
151,485,2,90,83
152,488,2,90,83
153,493,3,90,83
154,499,3,90,83
155,501,3,90,83
156,504,4,90,83
157,506,6,90,83
158,508,6,90,83
159,509,5,90,83
160,511,6,90,83
161,513,3,90,83
162,515,3,90,83
163,520,6,90,83
164,522,12,90,83
165,523,5,90,83
166,524,6,90,83
167,528,6,90,83
168,530,6,90,83
169,536,6,90,83
170,539,6,90,83
171,540,3,90,83
172,542,3,90,83
173,544,6,90,83
174,551,1,90,83
175,553,2,90,83
176,557,2,90,83
177,559,2,90,83
178,563,4,90,83
179,565,2,90,83
180,567,6,90,83
181,569,1,90,83
182,572,1,90,83
183,573,1,90,83
184,575,2,90,83
185,576,2,90,83
186,584,9,90,83
187,587,2,90,83
188,590,6,90,83
189,591,2,90,83
190,593,2,90,83
191,594,5,90,83
192,595,1,90,83
193,596,2,90,83
194,597,6,90,83
195,598,7,90,83
196,599,5,90,83
197,606,6,90,83
198,608,8,90,83
199,610,0,90,83
200,614,2,90,83
201,616,6,90,83
202,617,2,90,83
203,630,2,90,83
204,638,2,90,83
205,639,6,90,83
206,642,3,90,83
207,660,2,90,83
208,661,2,90,83
209,663,2,90,83
210,664,3,90,83
211,668,2,90,83
212,672,3,90,83
213,688,0,90,83
214,690,8,90,83
215,693,2,90,83
216,706,2,90,83
217,712,2,90,83
218,713,2,90,83
219,10091,7,90,83
0,5,6,90,84
1,12,14,90,84
2,13,6,90,84
3,14,12,90,84
4,19,3,90,84
5,20,6,90,84
6,26,3,90,84
7,27,1,90,84
8,28,1,90,84
9,29,6,90,84
10,31,8,90,84
11,33,5,90,84
12,36,9,90,84
13,41,6,90,84
14,42,8,90,84
15,43,3,90,84
16,47,3,90,84
17,48,6,90,84
18,49,6,90,84
19,50,3,90,84
20,52,2,90,84
21,59,6,90,84
22,60,6,90,84
23,63,8,90,84
24,65,2,90,84
25,68,1,90,84
26,70,1,90,84
27,77,4,90,84
28,78,2,90,84
29,84,1,90,84
30,85,2,90,84
31,89,3,90,84
32,90,6,90,84
33,96,6,90,84
34,101,6,90,84
35,104,6,90,84
36,105,3,90,84
37,106,3,90,84
38,108,8,90,84
39,109,6,90,84
40,110,3,90,84
41,112,6,90,84
42,113,6,90,84
43,119,2,90,84
44,126,2,90,84
45,129,3,90,84
46,133,2,90,84
47,134,8,90,84
48,135,6,90,84
49,143,4,90,84
50,145,4,90,84
51,150,2,90,84
52,151,2,90,84
53,152,2,90,84
54,153,2,90,84
55,157,2,90,84
56,159,5,90,84
57,161,7,90,84
58,165,2,90,84
59,178,2,90,84
60,182,2,90,84
61,191,2,90,84
62,197,2,90,84
63,199,2,90,84
64,202,2,90,84
65,203,3,90,84
66,206,2,90,84
67,208,2,90,84
68,216,2,90,84
69,217,5,90,84
70,220,7,90,84
71,221,5,90,84
72,223,2,90,84
73,225,2,90,84
74,228,1,90,84
75,229,2,90,84
76,230,1,90,84
77,231,2,90,84
78,234,1,90,84
79,242,1,90,84
80,245,2,90,84
81,246,2,90,84
82,249,2,90,84
83,250,2,90,84
84,254,2,90,84
85,256,2,90,84
86,259,2,90,84
87,260,2,90,84
88,261,2,90,84
89,262,2,90,84
90,263,5,90,84
91,265,2,90,84
92,267,2,90,84
93,275,2,90,84
94,276,2,90,84
95,280,2,90,84
96,281,8,90,84
97,283,2,90,84
98,290,6,90,84
99,291,6,90,84
100,297,5,90,84
101,298,6,90,84
102,303,6,90,84
103,304,13,90,84
104,305,7,90,84
105,309,3,90,84
106,313,6,90,84
107,314,2,90,84
108,321,2,90,84
109,328,2,90,84
110,330,2,90,84
111,342,2,90,84
112,344,7,90,84
113,350,2,90,84
114,352,3,90,84
115,353,8,90,84
116,356,2,90,84
117,358,2,90,84
118,365,7,90,84
119,368,2,90,84
120,372,2,90,84
121,373,4,90,84
122,377,7,90,84
123,378,2,90,84
124,386,1,90,84
125,387,1,90,84
126,390,2,90,84
127,393,2,90,84
128,395,1,90,84
129,396,7,90,84
130,406,3,90,84
131,407,6,90,84
132,412,3,90,84
133,415,13,90,84
134,416,3,90,84
135,419,8,90,84
136,421,4,90,84
137,423,9,90,84
138,424,6,90,84
139,427,6,90,84
140,430,6,90,84
141,439,1,90,84
142,447,2,90,84
143,450,2,90,84
144,453,2,90,84
145,467,1,90,84
146,468,4,90,84
147,476,1,90,84
148,482,1,90,84
149,485,2,90,84
150,488,2,90,84
151,493,8,90,84
152,501,2,90,84
153,504,2,90,84
154,506,2,90,84
155,508,1,90,84
156,509,5,90,84
157,511,2,90,84
158,513,5,90,84
159,516,9,90,84
160,520,2,90,84
161,522,6,90,84
162,523,8,90,84
163,524,6,90,84
164,526,3,90,84
165,528,6,90,84
166,537,7,90,84
167,539,6,90,84
168,540,3,90,84
169,542,3,90,84
170,544,6,90,84
171,545,1,90,84
172,551,1,90,84
173,553,2,90,84
174,558,2,90,84
175,563,1,90,84
176,565,2,90,84
177,567,2,90,84
178,569,1,90,84
179,572,1,90,84
180,573,1,90,84
181,574,2,90,84
182,575,2,90,84
183,576,1,90,84
184,582,2,90,84
185,587,2,90,84
186,590,2,90,84
187,591,5,90,84
188,594,6,90,84
189,595,1,90,84
190,596,2,90,84
191,597,1,90,84
192,598,1,90,84
193,599,4,90,84
194,602,2,90,84
195,604,1,90,84
196,606,2,90,84
197,608,5,90,84
198,610,2,90,84
199,614,2,90,84
200,615,2,90,84
201,616,2,90,84
202,638,2,90,84
203,639,2,90,84
204,642,3,90,84
205,643,4,90,84
206,663,2,90,84
207,664,3,90,84
208,668,3,90,84
209,674,8,90,84
210,678,2,90,84
211,688,2,90,84
212,693,1,90,84
213,696,1,90,84
214,700,2,90,84
215,706,5,90,84
216,708,3,90,84
217,709,2,90,84
218,712,2,90,84
219,713,5,90,84
0,5,6,90,85
1,6,6,90,85
2,8,5,90,85
3,14,17,90,85
4,15,3,90,85
5,19,3,90,85
6,20,6,90,85
7,27,1,90,85
8,29,6,90,85
9,31,6,90,85
10,33,2,90,85
11,36,2,90,85
12,41,2,90,85
13,47,2,90,85
14,48,5,90,85
15,49,2,90,85
16,50,2,90,85
17,52,3,90,85
18,60,2,90,85
19,63,3,90,85
20,70,2,90,85
21,72,5,90,85
22,77,2,90,85
23,81,2,90,85
24,85,4,90,85
25,86,2,90,85
26,89,2,90,85
27,96,2,90,85
28,101,1,90,85
29,104,7,90,85
30,105,2,90,85
31,106,2,90,85
32,108,2,90,85
33,110,7,90,85
34,112,1,90,85
35,113,6,90,85
36,119,6,90,85
37,126,2,90,85
38,128,3,90,85
39,129,6,90,85
40,133,3,90,85
41,134,3,90,85
42,135,2,90,85
43,142,3,90,85
44,143,6,90,85
45,145,1,90,85
46,148,6,90,85
47,150,6,90,85
48,151,6,90,85
49,157,6,90,85
50,159,3,90,85
51,161,3,90,85
52,165,3,90,85
53,167,6,90,85
54,168,6,90,85
55,178,6,90,85
56,182,9,90,85
57,198,1,90,85
58,199,2,90,85
59,202,8,90,85
60,206,7,90,85
61,210,5,90,85
62,211,13,90,85
63,216,4,90,85
64,217,1,90,85
65,219,3,90,85
66,220,6,90,85
67,221,5,90,85
68,223,6,90,85
69,225,2,90,85
70,228,6,90,85
71,230,6,90,85
72,231,3,90,85
73,232,6,90,85
74,234,6,90,85
75,242,6,90,85
76,245,2,90,85
77,246,8,90,85
78,249,2,90,85
79,250,2,90,85
80,256,3,90,85
81,258,8,90,85
82,259,2,90,85
83,260,8,90,85
84,261,5,90,85
85,263,2,90,85
86,265,2,90,85
87,275,6,90,85
88,280,3,90,85
89,281,6,90,85
90,282,4,90,85
91,283,6,90,85
92,287,2,90,85
93,288,3,90,85
94,290,4,90,85
95,291,4,90,85
96,293,6,90,85
97,294,2,90,85
98,302,1,90,85
99,303,2,90,85
100,304,7,90,85
101,308,2,90,85
102,309,10,90,85
103,311,1,90,85
104,313,6,90,85
105,318,12,90,85
106,321,6,90,85
107,326,5,90,85
108,343,2,90,85
109,344,5,90,85
110,350,6,90,85
111,352,6,90,85
112,353,3,90,85
113,355,5,90,85
114,356,3,90,85
115,360,4,90,85
116,365,3,90,85
117,368,6,90,85
118,369,6,90,85
119,373,3,90,85
120,377,6,90,85
121,378,2,90,85
122,382,3,90,85
123,386,6,90,85
124,387,6,90,85
125,392,3,90,85
126,393,6,90,85
127,395,6,90,85
128,396,3,90,85
129,406,3,90,85
130,407,12,90,85
131,416,3,90,85
132,419,6,90,85
133,421,6,90,85
134,423,3,90,85
135,424,12,90,85
136,427,12,90,85
137,429,3,90,85
138,430,6,90,85
139,433,3,90,85
140,439,1,90,85
141,442,2,90,85
142,447,7,90,85
143,450,2,90,85
144,451,2,90,85
145,453,2,90,85
146,465,10,90,85
147,467,1,90,85
148,468,3,90,85
149,475,3,90,85
150,477,2,90,85
151,482,1,90,85
152,485,2,90,85
153,489,2,90,85
154,493,2,90,85
155,499,2,90,85
156,504,2,90,85
157,506,2,90,85
158,508,6,90,85
159,509,2,90,85
160,511,2,90,85
161,516,3,90,85
162,519,2,90,85
163,520,2,90,85
164,522,1,90,85
165,524,4,90,85
166,525,7,90,85
167,526,2,90,85
168,528,1,90,85
169,530,1,90,85
170,534,5,90,85
171,536,1,90,85
172,540,8,90,85
173,544,2,90,85
174,545,3,90,85
175,551,1,90,85
176,557,2,90,85
177,558,2,90,85
178,559,2,90,85
179,563,1,90,85
180,565,2,90,85
181,567,2,90,85
182,569,1,90,85
183,570,2,90,85
184,572,1,90,85
185,573,1,90,85
186,575,6,90,85
187,576,1,90,85
188,582,3,90,85
189,584,2,90,85
190,595,2,90,85
191,596,6,90,85
192,597,6,90,85
193,599,4,90,85
194,602,6,90,85
195,606,8,90,85
196,610,6,90,85
197,613,2,90,85
198,614,7,90,85
199,616,7,90,85
200,617,2,90,85
201,630,3,90,85
202,631,2,90,85
203,638,2,90,85
204,639,2,90,85
205,642,2,90,85
206,643,2,90,85
207,644,2,90,85
208,660,3,90,85
209,661,2,90,85
210,663,2,90,85
211,664,2,90,85
212,672,2,90,85
213,688,6,90,85
214,691,2,90,85
215,693,1,90,85
216,699,2,90,85
217,710,1,90,85
218,713,2,90,85
219,10091,2,90,85
0,4,2,90,86
1,5,2,90,86
2,6,7,90,86
3,8,12,90,86
4,10,1,90,86
5,12,2,90,86
6,19,2,90,86
7,20,1,90,86
8,27,1,90,86
9,28,6,90,86
10,29,1,90,86
11,31,3,90,86
12,33,10,90,86
13,34,8,90,86
14,36,9,90,86
15,41,12,90,86
16,42,6,90,86
17,47,3,90,86
18,48,6,90,86
19,49,6,90,86
20,50,9,90,86
21,65,3,90,86
22,70,6,90,86
23,72,6,90,86
24,77,6,90,86
25,81,3,90,86
26,82,2,90,86
27,83,12,90,86
28,85,2,90,86
29,89,6,90,86
30,90,1,90,86
31,101,1,90,86
32,104,1,90,86
33,106,2,90,86
34,108,2,90,86
35,109,1,90,86
36,110,2,90,86
37,111,2,90,86
38,112,1,90,86
39,113,1,90,86
40,119,2,90,86
41,126,3,90,86
42,129,6,90,86
43,132,2,90,86
44,133,3,90,86
45,135,6,90,86
46,142,3,90,86
47,143,3,90,86
48,145,9,90,86
49,152,7,90,86
50,153,6,90,86
51,157,2,90,86
52,159,2,90,86
53,161,2,90,86
54,165,2,90,86
55,168,2,90,86
56,178,2,90,86
57,182,2,90,86
58,191,9,90,86
59,197,6,90,86
60,199,4,90,86
61,202,3,90,86
62,206,12,90,86
63,209,2,90,86
64,211,11,90,86
65,216,3,90,86
66,220,5,90,86
67,221,7,90,86
68,223,5,90,86
69,225,2,90,86
70,228,2,90,86
71,229,2,90,86
72,230,3,90,86
73,234,4,90,86
74,238,2,90,86
75,242,2,90,86
76,245,6,90,86
77,250,2,90,86
78,257,6,90,86
79,258,2,90,86
80,259,8,90,86
81,260,0,90,86
82,261,2,90,86
83,262,0,90,86
84,263,0,90,86
85,265,2,90,86
86,267,2,90,86
87,270,2,90,86
88,275,2,90,86
89,280,2,90,86
90,281,4,90,86
91,283,2,90,86
92,288,2,90,86
93,291,2,90,86
94,297,2,90,86
95,298,1,90,86
96,302,1,90,86
97,303,2,90,86
98,305,1,90,86
99,308,5,90,86
100,309,2,90,86
101,311,1,90,86
102,313,1,90,86
103,314,2,90,86
104,321,1,90,86
105,326,4,90,86
106,328,2,90,86
107,340,2,90,86
108,343,4,90,86
109,350,2,90,86
110,352,2,90,86
111,353,12,90,86
112,354,2,90,86
113,355,3,90,86
114,358,2,90,86
115,366,2,90,86
116,369,2,90,86
117,372,2,90,86
118,373,2,90,86
119,377,1,90,86
120,378,3,90,86
121,386,1,90,86
122,387,1,90,86
123,392,2,90,86
124,393,1,90,86
125,395,1,90,86
126,396,10,90,86
127,403,2,90,86
128,406,5,90,86
129,407,2,90,86
130,416,2,90,86
131,421,2,90,86
132,423,5,90,86
133,424,2,90,86
134,427,2,90,86
135,429,2,90,86
136,430,2,90,86
137,433,13,90,86
138,439,6,90,86
139,447,8,90,86
140,453,3,90,86
141,457,6,90,86
142,465,6,90,86
143,467,6,90,86
144,468,8,90,86
145,470,3,90,86
146,476,4,90,86
147,481,2,90,86
148,482,1,90,86
149,488,5,90,86
150,493,7,90,86
151,497,2,90,86
152,501,2,90,86
153,504,2,90,86
154,506,2,90,86
155,511,2,90,86
156,513,2,90,86
157,516,5,90,86
158,519,2,90,86
159,520,2,90,86
160,522,1,90,86
161,523,5,90,86
162,524,2,90,86
163,525,12,90,86
164,526,8,90,86
165,528,1,90,86
166,530,1,90,86
167,535,2,90,86
168,542,7,90,86
169,544,1,90,86
170,545,1,90,86
171,551,1,90,86
172,557,2,90,86
173,558,2,90,86
174,563,3,90,86
175,565,2,90,86
176,567,7,90,86
177,569,2,90,86
178,570,2,90,86
179,572,1,90,86
180,573,1,90,86
181,576,1,90,86
182,582,2,90,86
183,584,6,90,86
184,590,5,90,86
185,591,2,90,86
186,592,1,90,86
187,594,5,90,86
188,596,2,90,86
189,597,1,90,86
190,599,9,90,86
191,601,7,90,86
192,602,1,90,86
193,606,6,90,86
194,608,3,90,86
195,610,5,90,86
196,611,6,90,86
197,613,3,90,86
198,614,4,90,86
199,616,2,90,86
200,617,2,90,86
201,630,2,90,86
202,631,2,90,86
203,638,2,90,86
204,639,2,90,86
205,644,3,90,86
206,661,2,90,86
207,663,7,90,86
208,664,10,90,86
209,672,3,90,86
210,674,2,90,86
211,678,5,90,86
212,688,2,90,86
213,690,3,90,86
214,693,4,90,86
215,700,3,90,86
216,705,5,90,86
217,708,2,90,86
218,712,3,90,86
219,721,2,90,86
0,5,9,90,87
1,8,6,90,87
2,10,6,90,87
3,12,3,90,87
4,14,5,90,87
5,15,3,90,87
6,19,14,90,87
7,20,6,90,87
8,27,1,90,87
9,28,1,90,87
10,29,6,90,87
11,34,8,90,87
12,36,6,90,87
13,41,6,90,87
14,42,7,90,87
15,43,5,90,87
16,47,3,90,87
17,49,6,90,87
18,50,3,90,87
19,52,2,90,87
20,60,5,90,87
21,64,3,90,87
22,65,3,90,87
23,70,7,90,87
24,77,6,90,87
25,78,9,90,87
26,84,6,90,87
27,85,6,90,87
28,86,3,90,87
29,89,6,90,87
30,90,6,90,87
31,96,6,90,87
32,101,6,90,87
33,104,6,90,87
34,105,3,90,87
35,108,6,90,87
36,109,6,90,87
37,110,3,90,87
38,112,6,90,87
39,113,6,90,87
40,119,2,90,87
41,126,3,90,87
42,129,1,90,87
43,132,2,90,87
44,134,5,90,87
45,135,6,90,87
46,142,4,90,87
47,143,8,90,87
48,145,8,90,87
49,152,1,90,87
50,153,1,90,87
51,154,8,90,87
52,157,2,90,87
53,163,2,90,87
54,165,2,90,87
55,168,2,90,87
56,178,4,90,87
57,182,2,90,87
58,184,2,90,87
59,191,6,90,87
60,197,6,90,87
61,199,3,90,87
62,202,3,90,87
63,208,3,90,87
64,210,3,90,87
65,216,4,90,87
66,217,6,90,87
67,220,15,90,87
68,221,8,90,87
69,223,3,90,87
70,225,2,90,87
71,228,6,90,87
72,230,6,90,87
73,231,4,90,87
74,234,6,90,87
75,242,6,90,87
76,245,2,90,87
77,246,2,90,87
78,249,2,90,87
79,256,2,90,87
80,258,2,90,87
81,259,2,90,87
82,260,5,90,87
83,261,2,90,87
84,262,2,90,87
85,263,2,90,87
86,265,2,90,87
87,267,2,90,87
88,270,2,90,87
89,275,1,90,87
90,280,2,90,87
91,281,1,90,87
92,283,1,90,87
93,288,12,90,87
94,290,11,90,87
95,291,2,90,87
96,293,3,90,87
97,294,2,90,87
98,298,2,90,87
99,302,2,90,87
100,304,2,90,87
101,308,5,90,87
102,309,13,90,87
103,313,10,90,87
104,317,2,90,87
105,318,2,90,87
106,321,2,90,87
107,326,2,90,87
108,328,2,90,87
109,343,7,90,87
110,344,5,90,87
111,350,2,90,87
112,352,2,90,87
113,353,2,90,87
114,354,9,90,87
115,356,5,90,87
116,365,5,90,87
117,368,2,90,87
118,369,2,90,87
119,373,2,90,87
120,377,1,90,87
121,378,5,90,87
122,386,1,90,87
123,387,1,90,87
124,393,2,90,87
125,394,2,90,87
126,395,1,90,87
127,396,5,90,87
128,406,2,90,87
129,407,0,90,87
130,415,5,90,87
131,416,2,90,87
132,419,0,90,87
133,421,2,90,87
134,424,0,90,87
135,427,2,90,87
136,429,2,90,87
137,430,0,90,87
138,433,2,90,87
139,439,1,90,87
140,442,7,90,87
141,447,2,90,87
142,465,1,90,87
143,468,2,90,87
144,475,2,90,87
145,477,2,90,87
146,481,2,90,87
147,482,1,90,87
148,485,2,90,87
149,488,2,90,87
150,489,2,90,87
151,493,2,90,87
152,494,2,90,87
153,501,2,90,87
154,504,2,90,87
155,506,4,90,87
156,508,4,90,87
157,509,2,90,87
158,511,1,90,87
159,513,2,90,87
160,516,4,90,87
161,519,1,90,87
162,520,1,90,87
163,522,2,90,87
164,523,2,90,87
165,524,4,90,87
166,525,3,90,87
167,526,7,90,87
168,528,2,90,87
169,530,2,90,87
170,539,2,90,87
171,540,3,90,87
172,542,2,90,87
173,544,2,90,87
174,545,6,90,87
175,551,6,90,87
176,557,13,90,87
177,562,10,90,87
178,563,6,90,87
179,565,6,90,87
180,566,7,90,87
181,567,3,90,87
182,569,6,90,87
183,572,6,90,87
184,575,2,90,87
185,576,1,90,87
186,584,6,90,87
187,586,2,90,87
188,590,7,90,87
189,591,8,90,87
190,595,6,90,87
191,596,2,90,87
192,597,1,90,87
193,599,3,90,87
194,601,2,90,87
