,ID,Points,Minutes,sim
36,84,9,90,86
37,85,6,90,86
38,86,13,90,86
39,101,2,90,86
40,103,2,90,86
41,106,2,90,86
42,107,2,90,86
43,109,2,90,86
44,111,4,90,86
45,113,2,90,86
46,116,2,90,86
47,120,3,90,86
48,124,2,90,86
49,130,2,90,86
50,133,1,90,86
51,136,5,90,86
52,141,1,90,86
53,142,2,90,86
54,146,10,90,86
55,148,2,90,86
56,152,2,90,86
57,157,2,90,86
58,159,7,90,86
59,160,5,90,86
60,161,2,90,86
61,165,2,90,86
62,166,2,90,86
63,168,2,90,86
64,169,4,90,86
65,170,2,90,86
66,171,3,90,86
67,178,6,90,86
68,182,6,90,86
69,186,3,90,86
70,189,5,90,86
71,191,2,90,86
72,194,6,90,86
73,197,6,90,86
74,199,6,90,86
75,200,2,90,86
76,201,2,90,86
77,209,2,90,86
78,210,2,90,86
79,220,2,90,86
80,221,2,90,86
81,225,2,90,86
82,227,6,90,86
83,230,2,90,86
84,231,2,90,86
85,235,2,90,86
86,238,2,90,86
87,240,2,90,86
88,244,2,90,86
89,245,2,90,86
90,249,2,90,86
91,251,2,90,86
92,252,2,90,86
93,254,2,90,86
94,255,5,90,86
95,257,2,90,86
96,258,2,90,86
97,259,2,90,86
98,261,2,90,86
99,265,2,90,86
100,272,1,90,86
101,275,3,90,86
102,277,3,90,86
103,279,6,90,86
104,280,6,90,86
105,281,6,90,86
106,282,6,90,86
107,283,10,90,86
108,284,6,90,86
109,292,6,90,86
110,294,6,90,86
111,297,2,90,86
112,299,2,90,86
113,300,2,90,86
114,301,7,90,86
115,304,17,90,86
116,306,5,90,86
117,307,5,90,86
118,312,3,90,86
119,313,6,90,86
120,314,2,90,86
121,315,4,90,86
122,318,2,90,86
123,321,2,90,86
124,325,2,90,86
125,326,11,90,86
126,327,8,90,86
127,329,9,90,86
128,333,3,90,86
129,338,3,90,86
130,340,13,90,86
131,342,9,90,86
132,345,2,90,86
133,346,2,90,86
134,356,3,90,86
135,357,6,90,86
136,358,6,90,86
137,368,3,90,86
138,369,5,90,86
139,370,6,90,86
140,371,3,90,86
141,374,3,90,86
142,376,6,90,86
143,377,6,90,86
144,379,0,90,86
145,385,0,90,86
146,387,2,90,86
147,406,5,90,86
148,407,2,90,86
149,408,2,90,86
150,409,2,90,86
151,411,6,90,86
152,417,2,90,86
153,420,2,90,86
154,422,5,90,86
155,423,2,90,86
156,425,1,90,86
157,428,2,90,86
158,430,1,90,86
159,432,1,90,86
160,433,2,90,86
161,436,1,90,86
162,444,2,90,86
163,446,2,90,86
164,448,1,90,86
165,450,2,90,86
166,454,2,90,86
167,455,6,90,86
168,457,6,90,86
169,461,6,90,86
170,465,3,90,86
171,467,4,90,86
172,468,6,90,86
173,470,2,90,86
174,471,6,90,86
175,472,6,90,86
176,475,6,90,86
177,476,5,90,86
178,477,6,90,86
179,478,6,90,86
180,479,2,90,86
181,480,3,90,86
182,482,6,90,86
183,483,3,90,86
184,484,7,90,86
185,491,3,90,86
186,493,2,90,86
187,503,3,90,86
188,508,2,90,86
189,510,6,90,86
190,518,0,90,86
191,519,6,90,86
192,520,1,90,86
193,523,0,90,86
194,524,2,90,86
195,526,9,90,86
196,529,2,90,86
197,534,3,90,86
198,538,1,90,86
199,558,6,90,86
200,574,0,90,86
201,577,3,90,86
202,580,10,90,86
203,582,2,90,86
204,585,2,90,86
205,586,8,90,86
206,588,6,90,86
207,589,3,90,86
208,593,3,90,86
209,594,6,90,86
210,602,0,90,86
211,603,3,90,86
212,609,14,90,86
213,610,2,90,86
214,612,2,90,86
215,614,2,90,86
216,617,7,90,86
217,618,6,90,86
218,619,2,90,86
219,628,0,90,86
0,2,3,90,87
1,3,2,90,87
2,6,2,90,87
3,13,2,90,87
4,14,1,90,87
5,15,1,90,87
6,16,3,90,87
7,19,2,90,87
8,25,2,90,87
9,26,1,90,87
10,28,5,90,87
11,29,2,90,87
12,31,1,90,87
13,33,1,90,87
14,39,1,90,87
15,40,5,90,87
16,42,3,90,87
17,45,7,90,87
18,46,2,90,87
19,47,2,90,87
20,53,2,90,87
21,57,-1,90,87
22,59,-1,90,87
23,62,2,90,87
24,64,2,90,87
25,66,2,90,87
26,67,2,90,87
27,70,2,90,87
28,71,-1,90,87
29,73,-1,90,87
30,78,6,90,87
31,79,3,90,87
32,80,2,90,87
33,81,6,90,87
34,85,6,90,87
35,88,3,90,87
36,89,3,90,87
37,93,3,90,87
38,95,5,90,87
39,101,3,90,87
40,103,2,90,87
41,106,6,90,87
42,107,3,90,87
43,108,7,90,87
44,109,6,90,87
45,111,3,90,87
46,112,7,90,87
47,113,6,90,87
48,116,3,90,87
49,120,3,90,87
50,124,3,90,87
51,127,9,90,87
52,128,9,90,87
53,132,3,90,87
54,133,6,90,87
55,136,3,90,87
56,150,17,90,87
57,152,2,90,87
58,153,2,90,87
59,157,2,90,87
60,159,2,90,87
61,160,7,90,87
62,165,2,90,87
63,166,2,90,87
64,169,2,90,87
65,170,5,90,87
66,171,4,90,87
67,178,6,90,87
68,182,8,90,87
69,185,3,90,87
70,189,3,90,87
71,194,6,90,87
72,195,3,90,87
73,199,9,90,87
74,201,2,90,87
75,205,5,90,87
76,210,5,90,87
77,211,2,90,87
78,217,2,90,87
79,221,1,90,87
80,224,2,90,87
81,225,2,90,87
82,230,1,90,87
83,231,2,90,87
84,233,2,90,87
85,235,1,90,87
86,238,1,90,87
87,244,1,90,87
88,245,2,90,87
89,246,2,90,87
90,249,2,90,87
91,254,5,90,87
92,255,2,90,87
93,258,2,90,87
94,259,7,90,87
95,261,2,90,87
96,264,2,90,87
97,265,2,90,87
98,266,5,90,87
99,270,2,90,87
100,272,6,90,87
101,275,2,90,87
102,276,8,90,87
103,277,2,90,87
104,279,2,90,87
105,280,4,90,87
106,281,5,90,87
107,283,2,90,87
108,285,2,90,87
109,292,5,90,87
110,295,2,90,87
111,296,7,90,87
112,297,2,90,87
113,299,8,90,87
114,301,6,90,87
115,304,18,90,87
116,306,6,90,87
117,307,6,90,87
118,308,6,90,87
119,309,6,90,87
120,312,6,90,87
121,313,1,90,87
122,314,6,90,87
123,315,3,90,87
124,318,11,90,87
125,321,3,90,87
126,327,6,90,87
127,329,7,90,87
128,332,6,90,87
129,333,8,90,87
130,335,5,90,87
131,338,3,90,87
132,342,6,90,87
133,346,2,90,87
134,356,6,90,87
135,357,2,90,87
136,358,2,90,87
137,366,2,90,87
138,368,6,90,87
139,369,2,90,87
140,370,2,90,87
141,371,2,90,87
142,374,2,90,87
143,376,2,90,87
144,379,2,90,87
145,385,2,90,87
146,394,5,90,87
147,405,3,90,87
148,406,5,90,87
149,408,2,90,87
150,409,6,90,87
151,411,5,90,87
152,417,6,90,87
153,420,6,90,87
154,422,6,90,87
155,423,6,90,87
156,425,8,90,87
157,427,2,90,87
158,428,3,90,87
159,430,6,90,87
160,432,6,90,87
161,433,3,90,87
162,436,7,90,87
163,443,6,90,87
164,444,3,90,87
165,454,2,90,87
166,455,6,90,87
167,457,9,90,87
168,459,6,90,87
169,461,6,90,87
170,464,8,90,87
171,465,3,90,87
172,468,4,90,87
173,470,2,90,87
174,472,6,90,87
175,475,6,90,87
176,476,2,90,87
177,478,2,90,87
178,480,2,90,87
179,482,2,90,87
180,484,2,90,87
181,491,2,90,87
182,503,2,90,87
183,508,2,90,87
184,510,6,90,87
185,511,2,90,87
186,513,6,90,87
187,514,2,90,87
188,516,2,90,87
189,518,2,90,87
190,519,3,90,87
191,520,9,90,87
192,524,2,90,87
193,526,6,90,87
194,529,5,90,87
195,533,6,90,87
196,534,9,90,87
197,535,2,90,87
198,538,1,90,87
199,558,2,90,87
200,568,2,90,87
201,574,-1,90,87
202,577,6,90,87
203,583,2,90,87
204,585,2,90,87
205,588,6,90,87
206,589,2,90,87
207,593,3,90,87
208,594,2,90,87
209,602,2,90,87
210,603,8,90,87
211,609,6,90,87
212,610,6,90,87
213,611,3,90,87
214,612,4,90,87
215,614,2,90,87
216,617,12,90,87
217,618,6,90,87
218,623,6,90,87
219,628,2,90,87
0,2,6,90,88
1,3,3,90,88
2,6,6,90,88
3,7,4,90,88
4,10,6,90,88
5,14,6,90,88
6,15,9,90,88
7,16,12,90,88
8,19,11,90,88
9,26,6,90,88
10,28,4,90,88
11,30,2,90,88
12,31,1,90,88
13,33,1,90,88
14,39,1,90,88
15,40,2,90,88
16,42,2,90,88
17,43,1,90,88
18,44,1,90,88
19,45,2,90,88
20,46,2,90,88
21,53,2,90,88
22,58,2,90,88
23,64,2,90,88
24,66,6,90,88
25,67,2,90,88
26,69,2,90,88
27,70,2,90,88
28,71,2,90,88
29,76,1,90,88
30,78,2,90,88
31,80,8,90,88
32,81,2,90,88
33,83,2,90,88
34,84,2,90,88
35,85,2,90,88
36,86,2,90,88
37,92,5,90,88
38,93,2,90,88
39,95,3,90,88
40,104,3,90,88
41,106,6,90,88
42,107,3,90,88
43,108,6,90,88
44,109,6,90,88
45,111,13,90,88
46,112,5,90,88
47,113,6,90,88
48,116,3,90,88
49,120,5,90,88
50,124,3,90,88
51,127,2,90,88
52,128,2,90,88
53,132,2,90,88
54,142,10,90,88
55,147,2,90,88
56,148,2,90,88
57,152,6,90,88
58,153,6,90,88
59,157,6,90,88
60,159,3,90,88
61,161,3,90,88
62,165,6,90,88
63,166,5,90,88
64,169,3,90,88
65,170,6,90,88
66,171,3,90,88
67,182,1,90,88
68,186,5,90,88
69,188,1,90,88
70,194,1,90,88
71,195,7,90,88
72,197,4,90,88
73,199,1,90,88
74,201,6,90,88
75,205,3,90,88
76,210,2,90,88
77,211,4,90,88
78,215,8,90,88
79,217,6,90,88
80,220,3,90,88
81,221,9,90,88
82,223,2,90,88
83,224,2,90,88
84,227,2,90,88
85,230,0,90,88
86,235,3,90,88
87,237,2,90,88
88,238,0,90,88
89,244,0,90,88
90,245,2,90,88
91,249,2,90,88
92,254,2,90,88
93,255,5,90,88
94,257,2,90,88
95,258,2,90,88
96,259,5,90,88
97,261,2,90,88
98,266,2,90,88
99,270,2,90,88
100,271,6,90,88
101,272,2,90,88
102,275,3,90,88
103,279,2,90,88
104,280,6,90,88
105,281,6,90,88
106,282,3,90,88
107,283,9,90,88
108,284,8,90,88
109,285,9,90,88
110,294,6,90,88
111,295,2,90,88
112,296,6,90,88
113,297,6,90,88
114,299,3,90,88
115,300,7,90,88
116,301,10,90,88
117,304,7,90,88
118,305,10,90,88
119,306,5,90,88
120,307,4,90,88
121,311,5,90,88
122,312,2,90,88
123,313,6,90,88
124,314,7,90,88
125,315,2,90,88
126,318,9,90,88
127,321,2,90,88
128,327,6,90,88
129,329,6,90,88
130,332,9,90,88
131,335,11,90,88
132,337,6,90,88
133,342,6,90,88
134,344,6,90,88
135,345,8,90,88
136,346,3,90,88
137,356,2,90,88
138,357,2,90,88
139,358,2,90,88
140,366,2,90,88
141,368,3,90,88
142,369,7,90,88
143,371,2,90,88
144,373,2,90,88
145,374,5,90,88
146,376,2,90,88
147,377,4,90,88
148,379,1,90,88
149,385,1,90,88
150,387,2,90,88
151,394,2,90,88
152,397,2,90,88
153,404,1,90,88
154,405,2,90,88
155,407,2,90,88
156,408,3,90,88
157,409,1,90,88
158,411,2,90,88
159,417,1,90,88
160,418,2,90,88
161,420,1,90,88
162,422,4,90,88
163,423,1,90,88
164,425,2,90,88
165,427,2,90,88
166,428,7,90,88
167,430,5,90,88
168,431,2,90,88
169,432,2,90,88
170,433,2,90,88
171,436,2,90,88
172,443,2,90,88
173,444,2,90,88
174,448,2,90,88
175,455,1,90,88
176,457,1,90,88
177,461,1,90,88
178,465,2,90,88
179,467,2,90,88
180,468,2,90,88
181,470,6,90,88
182,471,1,90,88
183,472,1,90,88
184,475,1,90,88
185,476,8,90,88
186,478,2,90,88
187,480,2,90,88
188,482,6,90,88
189,483,7,90,88
190,484,2,90,88
191,493,2,90,88
192,503,5,90,88
193,508,2,90,88
194,514,3,90,88
195,516,2,90,88
196,518,1,90,88
197,519,3,90,88
198,520,4,90,88
199,526,2,90,88
200,527,2,90,88
201,529,2,90,88
202,533,6,90,88
203,534,2,90,88
204,535,2,90,88
205,549,2,90,88
206,558,2,90,88
207,574,1,90,88
208,577,2,90,88
209,579,2,90,88
210,582,2,90,88
211,586,12,90,88
212,588,1,90,88
213,589,2,90,88
214,593,3,90,88
215,602,1,90,88
216,603,2,90,88
217,611,2,90,88
218,614,3,90,88
219,616,5,90,88
0,2,0,90,89
1,3,2,90,89
2,7,2,90,89
3,8,2,90,89
4,10,2,90,89
5,13,8,90,89
6,14,2,90,89
7,15,2,90,89
8,16,2,90,89
9,19,3,90,89
10,26,2,90,89
11,28,6,90,89
12,29,7,90,89
13,30,6,90,89
14,31,2,90,89
15,33,2,90,89
16,40,2,90,89
17,42,10,90,89
18,44,2,90,89
19,45,7,90,89
20,46,2,90,89
21,53,2,90,89
22,57,2,90,89
23,59,2,90,89
24,62,2,90,89
25,64,2,90,89
26,66,2,90,89
27,67,2,90,89
28,71,2,90,89
29,72,2,90,89
30,79,2,90,89
31,80,2,90,89
32,81,3,90,89
33,85,1,90,89
34,86,2,90,89
35,89,2,90,89
36,92,1,90,89
37,95,2,90,89
38,101,2,90,89
39,104,3,90,89
40,106,1,90,89
41,107,2,90,89
42,108,1,90,89
43,109,1,90,89
44,110,6,90,89
45,111,2,90,89
46,112,9,90,89
47,113,1,90,89
48,116,2,90,89
49,119,2,90,89
50,120,2,90,89
51,127,6,90,89
52,132,3,90,89
53,133,6,90,89
54,140,3,90,89
55,141,7,90,89
56,142,8,90,89
57,152,2,90,89
58,153,8,90,89
59,156,2,90,89
60,160,12,90,89
61,161,2,90,89
62,165,2,90,89
63,166,13,90,89
64,169,2,90,89
65,171,5,90,89
66,173,2,90,89
67,182,4,90,89
68,186,2,90,89
69,188,5,90,89
70,193,2,90,89
71,194,5,90,89
72,197,5,90,89
73,199,2,90,89
74,201,0,90,89
75,205,4,90,89
76,210,2,90,89
77,211,2,90,89
78,212,2,90,89
79,217,0,90,89
80,220,5,90,89
81,221,0,90,89
82,225,7,90,89
83,227,2,90,89
84,233,2,90,89
85,235,0,90,89
86,237,5,90,89
87,238,0,90,89
88,239,0,90,89
89,244,0,90,89
90,245,2,90,89
91,246,2,90,89
92,249,1,90,89
93,254,1,90,89
94,255,5,90,89
95,258,1,90,89
96,259,2,90,89
97,261,7,90,89
98,264,2,90,89
99,266,2,90,89
100,270,1,90,89
101,272,6,90,89
102,274,2,90,89
103,276,4,90,89
104,280,4,90,89
105,281,2,90,89
106,283,2,90,89
107,284,1,90,89
108,285,1,90,89
109,286,1,90,89
110,287,7,90,89
111,294,2,90,89
112,295,2,90,89
113,297,2,90,89
114,299,2,90,89
115,301,15,90,89
116,304,8,90,89
117,305,5,90,89
118,306,2,90,89
119,307,2,90,89
120,308,4,90,89
121,311,2,90,89
122,314,6,90,89
123,315,2,90,89
124,318,9,90,89
125,319,13,90,89
126,321,3,90,89
127,327,6,90,89
128,329,6,90,89
129,332,8,90,89
130,333,3,90,89
131,337,6,90,89
132,342,9,90,89
133,345,7,90,89
134,346,2,90,89
135,356,9,90,89
136,357,2,90,89
137,358,5,90,89
138,359,2,90,89
139,366,2,90,89
140,368,3,90,89
141,371,2,90,89
142,374,7,90,89
143,376,2,90,89
144,377,2,90,89
145,379,2,90,89
146,387,2,90,89
147,394,2,90,89
148,400,3,90,89
149,405,3,90,89
150,406,3,90,89
151,407,5,90,89
152,408,5,90,89
153,411,13,90,89
154,417,6,90,89
155,420,6,90,89
156,422,6,90,89
157,423,6,90,89
158,425,6,90,89
159,427,9,90,89
160,429,6,90,89
161,430,6,90,89
162,433,3,90,89
163,441,3,90,89
164,445,6,90,89
165,446,9,90,89
166,448,12,90,89
167,454,2,90,89
168,455,4,90,89
169,459,2,90,89
170,461,2,90,89
171,463,2,90,89
172,464,5,90,89
173,467,2,90,89
174,468,2,90,89
175,470,0,90,89
176,472,2,90,89
177,475,2,90,89
178,476,2,90,89
179,477,1,90,89
180,478,1,90,89
181,479,5,90,89
182,480,7,90,89
183,481,2,90,89
184,482,4,90,89
185,483,2,90,89
186,491,2,90,89
187,493,2,90,89
188,503,3,90,89
189,505,2,90,89
190,510,1,90,89
191,513,6,90,89
192,514,8,90,89
193,515,3,90,89
194,518,2,90,89
195,519,6,90,89
196,520,6,90,89
197,526,1,90,89
198,527,2,90,89
199,529,6,90,89
200,533,6,90,89
201,534,7,90,89
202,535,2,90,89
203,549,2,90,89
204,576,2,90,89
205,579,2,90,89
206,582,2,90,89
207,583,2,90,89
208,585,2,90,89
209,588,2,90,89
210,589,2,90,89
211,593,3,90,89
212,594,2,90,89
213,603,2,90,89
214,609,3,90,89
215,611,2,90,89
216,612,3,90,89
217,614,8,90,89
218,617,2,90,89
219,628,2,90,89
0,2,1,90,90
1,3,4,90,90
2,6,3,90,90
3,7,3,90,90
4,11,2,90,90
5,14,8,90,90
6,15,6,90,90
7,16,6,90,90
8,25,3,90,90
9,26,6,90,90
10,28,2,90,90
11,30,2,90,90
12,31,4,90,90
13,33,2,90,90
14,37,2,90,90
15,40,2,90,90
16,42,2,90,90
17,43,2,90,90
18,44,2,90,90
19,45,2,90,90
20,46,2,90,90
21,57,1,90,90
22,59,1,90,90
23,64,2,90,90
24,66,5,90,90
25,67,2,90,90
26,69,2,90,90
27,70,7,90,90
28,71,1,90,90
29,73,1,90,90
30,78,6,90,90
31,79,3,90,90
32,80,2,90,90
33,81,6,90,90
34,85,12,90,90
35,86,3,90,90
36,88,5,90,90
37,92,9,90,90
38,93,3,90,90
39,101,2,90,90
40,106,2,90,90
41,107,5,90,90
42,108,4,90,90
43,109,2,90,90
44,110,2,90,90
45,111,13,90,90
46,112,2,90,90
47,113,2,90,90
48,116,2,90,90
49,120,2,90,90
50,124,2,90,90
51,130,2,90,90
52,132,2,90,90
53,133,2,90,90
54,136,2,90,90
55,141,2,90,90
56,145,8,90,90
57,148,2,90,90
58,150,8,90,90
59,152,8,90,90
60,153,6,90,90
61,157,9,90,90
62,159,3,90,90
63,160,13,90,90
64,161,3,90,90
65,165,9,90,90
66,169,7,90,90
67,170,6,90,90
68,171,3,90,90
69,177,2,90,90
70,182,2,90,90
71,186,5,90,90
72,189,2,90,90
73,191,14,90,90
74,194,2,90,90
75,199,2,90,90
76,201,1,90,90
77,205,2,90,90
78,210,2,90,90
79,212,2,90,90
80,217,1,90,90
81,220,2,90,90
82,221,2,90,90
83,222,8,90,90
84,228,2,90,90
85,230,2,90,90
86,233,2,90,90
87,235,5,90,90
88,238,2,90,90
89,244,2,90,90
90,245,2,90,90
91,246,2,90,90
92,249,1,90,90
93,254,1,90,90
94,258,1,90,90
95,259,2,90,90
96,261,5,90,90
97,264,3,90,90
98,265,2,90,90
99,266,2,90,90
100,269,2,90,90
101,271,4,90,90
102,272,2,90,90
103,276,9,90,90
104,277,3,90,90
105,279,3,90,90
106,280,6,90,90
107,281,6,90,90
108,282,3,90,90
109,283,8,90,90
110,284,6,90,90
111,285,9,90,90
112,290,6,90,90
113,297,2,90,90
114,299,2,90,90
115,300,2,90,90
116,301,2,90,90
117,305,2,90,90
118,306,4,90,90
119,307,3,90,90
120,308,2,90,90
121,309,2,90,90
122,313,6,90,90
123,314,5,90,90
124,318,6,90,90
125,321,2,90,90
126,325,2,90,90
127,327,1,90,90
128,329,1,90,90
129,332,7,90,90
130,333,2,90,90
131,340,7,90,90
132,342,3,90,90
133,345,10,90,90
134,346,2,90,90
135,349,3,90,90
136,356,6,90,90
137,358,6,90,90
138,365,6,90,90
139,367,6,90,90
140,368,8,90,90
141,370,3,90,90
142,371,6,90,90
143,374,3,90,90
144,376,6,90,90
145,377,6,90,90
146,379,1,90,90
147,385,1,90,90
148,387,7,90,90
149,397,6,90,90
150,405,2,90,90
151,406,2,90,90
152,407,7,90,90
153,408,2,90,90
154,409,1,90,90
155,411,8,90,90
156,417,1,90,90
157,420,1,90,90
158,422,1,90,90
159,423,1,90,90
160,425,5,90,90
161,427,3,90,90
162,428,2,90,90
163,430,2,90,90
164,432,2,90,90
165,433,2,90,90
166,436,2,90,90
167,441,2,90,90
168,443,2,90,90
169,444,2,90,90
170,454,2,90,90
171,455,6,90,90
172,457,6,90,90
173,461,6,90,90
174,467,3,90,90
175,468,3,90,90
176,470,1,90,90
177,472,6,90,90
178,476,2,90,90
179,478,0,90,90
180,479,2,90,90
181,480,2,90,90
182,481,2,90,90
183,482,1,90,90
184,483,7,90,90
185,493,7,90,90
186,503,2,90,90
187,507,1,90,90
188,508,2,90,90
189,509,3,90,90
190,514,3,90,90
191,515,3,90,90
192,516,0,90,90
193,518,1,90,90
194,519,5,90,90
195,526,6,90,90
196,529,5,90,90
197,533,1,90,90
198,534,2,90,90
199,558,0,90,90
200,574,1,90,90
201,575,3,90,90
202,576,1,90,90
203,577,8,90,90
204,579,4,90,90
205,582,8,90,90
206,583,2,90,90
207,585,2,90,90
208,586,2,90,90
209,588,6,90,90
210,589,2,90,90
211,593,2,90,90
212,602,4,90,90
213,603,3,90,90
214,609,6,90,90
215,611,7,90,90
216,612,1,90,90
217,613,1,90,90
218,614,2,90,90
219,617,11,90,90
0,2,2,90,91
1,3,11,90,91
2,6,8,90,91
3,7,3,90,91
4,13,8,90,91
5,14,9,90,91
6,15,6,90,91
7,16,7,90,91
8,19,13,90,91
9,26,6,90,91
10,28,5,90,91
11,29,9,90,91
12,31,6,90,91
13,33,6,90,91
14,40,11,90,91
15,43,6,90,91
16,44,6,90,91
17,45,11,90,91
18,46,3,90,91
19,47,8,90,91
20,53,3,90,91
21,57,1,90,91
22,59,1,90,91
23,62,2,90,91
24,64,2,90,91
25,65,1,90,91
26,66,2,90,91
27,67,2,90,91
28,70,2,90,91
29,71,1,90,91
30,78,1,90,91
31,79,3,90,91
32,80,2,90,91
33,81,1,90,91
34,85,1,90,91
35,88,2,90,91
36,89,2,90,91
37,92,1,90,91
38,93,2,90,91
39,101,2,90,91
40,104,2,90,91
41,106,1,90,91
42,107,5,90,91
43,108,7,90,91
44,109,1,90,91
45,110,2,90,91
46,111,2,90,91
47,112,3,90,91
48,113,2,90,91
49,116,2,90,91
50,120,2,90,91
51,124,5,90,91
52,132,2,90,91
53,133,2,90,91
54,136,2,90,91
55,140,2,90,91
56,141,2,90,91
57,145,2,90,91
58,146,5,90,91
59,150,6,90,91
60,152,5,90,91
61,153,2,90,91
62,158,2,90,91
63,159,2,90,91
64,160,3,90,91
65,165,2,90,91
66,166,6,90,91
67,169,2,90,91
68,170,2,90,91
69,171,5,90,91
70,182,1,90,91
71,186,2,90,91
72,189,10,90,91
73,194,1,90,91
74,195,2,90,91
75,197,1,90,91
76,201,2,90,91
77,205,2,90,91
78,210,6,90,91
79,211,2,90,91
80,212,2,90,91
81,217,2,90,91
82,220,2,90,91
83,221,2,90,91
84,222,2,90,91
85,223,2,90,91
86,225,10,90,91
87,227,6,90,91
88,233,2,90,91
89,235,2,90,91
90,238,3,90,91
91,245,2,90,91
92,246,13,90,91
93,249,1,90,91
94,254,1,90,91
95,255,6,90,91
96,258,1,90,91
97,259,2,90,91
98,261,5,90,91
99,264,5,90,91
100,266,2,90,91
101,269,2,90,91
102,270,1,90,91
103,275,2,90,91
104,276,1,90,91
105,277,2,90,91
106,279,2,90,91
107,280,1,90,91
108,281,1,90,91
109,282,2,90,91
110,284,1,90,91
111,285,1,90,91
112,295,1,90,91
113,296,2,90,91
114,297,4,90,91
115,299,3,90,91
116,300,2,90,91
117,301,2,90,91
118,305,2,90,91
119,306,1,90,91
120,307,1,90,91
121,309,1,90,91
122,311,2,90,91
123,312,1,90,91
124,313,6,90,91
125,314,10,90,91
126,318,2,90,91
127,321,2,90,91
128,327,8,90,91
129,329,6,90,91
130,333,3,90,91
131,337,6,90,91
132,338,6,90,91
133,342,7,90,91
134,345,6,90,91
135,346,4,90,91
136,356,2,90,91
137,357,8,90,91
138,358,2,90,91
139,360,2,90,91
140,368,4,90,91
141,369,7,90,91
142,370,2,90,91
143,374,2,90,91
144,376,2,90,91
145,377,11,90,91
146,387,2,90,91
147,388,1,90,91
148,391,5,90,91
149,394,2,90,91
150,405,2,90,91
151,406,10,90,91
152,408,6,90,91
153,409,2,90,91
154,411,2,90,91
155,418,13,90,91
156,420,2,90,91
157,422,2,90,91
158,423,4,90,91
159,425,6,90,91
160,427,4,90,91
161,428,8,90,91
162,429,6,90,91
163,430,6,90,91
164,432,12,90,91
165,433,3,90,91
166,441,3,90,91
167,443,6,90,91
168,446,3,90,91
169,448,12,90,91
170,455,0,90,91
171,458,2,90,91
172,461,0,90,91
173,464,2,90,91
174,465,2,90,91
175,467,2,90,91
176,471,0,90,91
177,472,0,90,91
178,475,1,90,91
179,476,2,90,91
180,478,2,90,91
181,479,3,90,91
182,480,2,90,91
183,482,4,90,91
184,483,7,90,91
185,484,2,90,91
186,491,10,90,91
187,493,2,90,91
188,503,2,90,91
189,508,2,90,91
190,511,1,90,91
191,514,2,90,91
192,515,5,90,91
193,516,2,90,91
194,518,1,90,91
195,519,3,90,91
196,520,5,90,91
197,524,2,90,91
198,526,1,90,91
199,529,2,90,91
200,533,6,90,91
201,534,2,90,91
202,535,7,90,91
203,558,3,90,91
204,574,1,90,91
205,577,5,90,91
206,582,2,90,91
207,588,0,90,91
208,593,6,90,91
209,594,9,90,91
210,603,2,90,91
211,609,8,90,91
212,611,2,90,91
213,612,1,90,91
214,613,5,90,91
215,614,2,90,91
216,617,8,90,91
217,623,2,90,91
218,625,5,90,91
219,628,1,90,91
0,2,5,90,92
1,3,3,90,92
2,6,3,90,92
3,7,6,90,92
4,10,6,90,92
5,11,2,90,92
6,13,8,90,92
7,15,9,90,92
8,16,7,90,92
9,26,6,90,92
10,28,2,90,92
11,31,6,90,92
12,33,6,90,92
13,39,6,90,92
14,40,5,90,92
15,42,13,90,92
16,43,9,90,92
17,44,6,90,92
18,45,5,90,92
19,46,3,90,92
20,47,3,90,92
21,53,6,90,92
22,57,2,90,92
23,59,2,90,92
24,62,2,90,92
25,64,2,90,92
26,66,2,90,92
27,67,2,90,92
28,70,2,90,92
29,71,2,90,92
30,73,2,90,92
31,78,2,90,92
32,79,2,90,92
33,80,5,90,92
34,81,2,90,92
35,84,2,90,92
36,85,2,90,92
37,88,5,90,92
38,89,7,90,92
39,93,2,90,92
40,95,2,90,92
41,101,2,90,92
42,104,2,90,92
43,106,5,90,92
44,107,3,90,92
45,108,2,90,92
46,111,4,90,92
47,112,7,90,92
48,113,2,90,92
49,116,2,90,92
50,120,2,90,92
51,124,2,90,92
52,128,6,90,92
53,130,3,90,92
54,133,6,90,92
55,141,6,90,92
56,142,3,90,92
57,145,2,90,92
58,148,3,90,92
59,152,6,90,92
60,153,6,90,92
61,157,6,90,92
62,160,3,90,92
63,161,5,90,92
64,165,6,90,92
65,166,5,90,92
66,169,3,90,92
67,170,6,90,92
68,171,8,90,92
69,182,2,90,92
70,185,2,90,92
71,186,5,90,92
72,189,2,90,92
73,194,4,90,92
74,195,7,90,92
75,199,2,90,92
76,201,3,90,92
77,205,2,90,92
78,209,2,90,92
79,210,2,90,92
80,211,2,90,92
81,212,2,90,92
82,217,2,90,92
83,220,2,90,92
84,221,7,90,92
85,227,2,90,92
86,230,1,90,92
87,233,5,90,92
88,235,1,90,92
89,238,1,90,92
90,239,1,90,92
91,244,1,90,92
92,245,2,90,92
93,246,7,90,92
94,249,1,90,92
95,251,2,90,92
96,254,2,90,92
97,258,1,90,92
98,259,5,90,92
99,261,2,90,92
100,265,2,90,92
101,266,2,90,92
102,270,1,90,92
103,271,2,90,92
104,272,6,90,92
105,275,2,90,92
106,276,1,90,92
107,277,2,90,92
108,280,1,90,92
109,281,1,90,92
110,282,2,90,92
111,283,2,90,92
112,284,1,90,92
113,285,2,90,92
