,ID,Points,Minutes,sim
52,199,2,90,80
53,201,6,90,80
54,205,3,90,80
55,211,4,90,80
56,215,8,90,80
57,217,12,90,80
58,220,3,90,80
59,224,2,90,80
60,225,2,90,80
61,230,1,90,80
62,235,1,90,80
63,238,1,90,80
64,239,1,90,80
65,244,1,90,80
66,245,2,90,80
67,246,2,90,80
68,258,1,90,80
69,259,2,90,80
70,261,2,90,80
71,262,2,90,80
72,265,2,90,80
73,266,2,90,80
74,267,1,90,80
75,269,2,90,80
76,277,5,90,80
77,280,6,90,80
78,281,6,90,80
79,282,3,90,80
80,283,12,90,80
81,284,9,90,80
82,285,9,90,80
83,290,6,90,80
84,291,3,90,80
85,295,0,90,80
86,297,18,90,80
87,321,2,90,80
88,346,6,90,80
89,357,4,90,80
90,358,1,90,80
91,366,1,90,80
92,370,2,90,80
93,371,2,90,80
94,373,2,90,80
95,374,2,90,80
96,376,2,90,80
97,377,1,90,80
98,385,0,90,80
99,397,2,90,80
100,400,2,90,80
101,404,2,90,80
102,407,2,90,80
103,409,0,90,80
104,416,2,90,80
105,417,0,90,80
106,422,0,90,80
107,423,0,90,80
108,425,6,90,80
109,427,4,90,80
110,428,13,90,80
111,430,6,90,80
112,433,6,90,80
113,435,6,90,80
114,441,3,90,80
115,443,6,90,80
116,446,6,90,80
117,448,6,90,80
118,455,6,90,80
119,457,9,90,80
120,459,6,90,80
121,461,6,90,80
122,463,6,90,80
123,464,4,90,80
124,465,5,90,80
125,467,3,90,80
126,469,8,90,80
127,470,6,90,80
128,476,6,90,80
129,477,6,90,80
130,478,6,90,80
131,479,2,90,80
132,481,3,90,80
133,482,6,90,80
134,486,8,90,80
135,493,2,90,80
136,505,2,90,80
137,507,0,90,80
138,508,2,90,80
139,510,1,90,80
140,514,3,90,80
141,526,1,90,80
142,534,2,90,80
143,538,2,90,80
144,545,6,90,80
145,548,1,90,80
146,562,13,90,80
147,570,2,90,80
148,574,2,90,80
149,575,3,90,80
150,577,2,90,80
151,580,2,90,80
152,585,2,90,80
153,589,11,90,80
154,594,2,90,80
155,602,0,90,80
156,603,3,90,80
157,612,3,90,80
158,614,3,90,80
159,625,8,90,80
160,680,9,90,80
161,693,2,90,80
162,694,8,90,80
163,698,3,90,80
164,703,2,90,80
165,704,6,90,80
166,705,2,90,80
167,710,6,90,80
168,720,2,90,80
169,727,2,90,80
170,729,0,90,80
171,730,0,90,80
172,731,2,90,80
173,732,2,90,80
174,733,6,90,80
175,734,2,90,80
0,2,6,90,81
1,3,5,90,81
2,5,6,90,81
3,6,3,90,81
4,7,3,90,81
5,8,6,90,81
6,10,6,90,81
7,13,4,90,81
8,15,6,90,81
9,19,3,90,81
10,25,3,90,81
11,28,5,90,81
12,30,2,90,81
13,31,6,90,81
14,32,6,90,81
15,37,3,90,81
16,39,6,90,81
17,40,5,90,81
18,42,4,90,81
19,44,6,90,81
20,46,3,90,81
21,57,6,90,81
22,64,3,90,81
23,65,7,90,81
24,66,2,90,81
25,67,8,90,81
26,70,3,90,81
27,71,6,90,81
28,79,3,90,81
29,80,2,90,81
30,81,6,90,81
31,85,6,90,81
32,88,5,90,81
33,92,6,90,81
34,93,3,90,81
35,95,2,90,81
36,110,2,90,81
37,156,6,90,81
38,161,11,90,81
39,164,6,90,81
40,165,7,90,81
41,166,7,90,81
42,167,6,90,81
43,168,6,90,81
44,170,6,90,81
45,171,8,90,81
46,175,6,90,81
47,180,1,90,81
48,182,1,90,81
49,186,2,90,81
50,189,2,90,81
51,190,2,90,81
52,193,1,90,81
53,195,3,90,81
54,197,1,90,81
55,199,4,90,81
56,201,6,90,81
57,205,3,90,81
58,211,3,90,81
59,212,3,90,81
60,215,6,90,81
61,217,7,90,81
62,224,2,90,81
63,230,2,90,81
64,238,2,90,81
65,239,2,90,81
66,244,2,90,81
67,245,2,90,81
68,252,2,90,81
69,259,2,90,81
70,261,4,90,81
71,262,2,90,81
72,265,2,90,81
73,266,2,90,81
74,270,2,90,81
75,275,2,90,81
76,280,4,90,81
77,281,3,90,81
78,282,2,90,81
79,283,7,90,81
80,284,2,90,81
81,285,4,90,81
82,288,6,90,81
83,290,1,90,81
84,291,5,90,81
85,293,2,90,81
86,295,1,90,81
87,321,3,90,81
88,346,11,90,81
89,356,6,90,81
90,357,6,90,81
91,358,6,90,81
92,365,3,90,81
93,366,6,90,81
94,369,3,90,81
95,374,6,90,81
96,376,8,90,81
97,377,7,90,81
98,385,1,90,81
99,394,10,90,81
100,397,2,90,81
101,404,6,90,81
102,406,3,90,81
103,407,3,90,81
104,409,6,90,81
105,410,6,90,81
106,417,6,90,81
107,418,3,90,81
108,422,6,90,81
109,423,6,90,81
110,425,2,90,81
111,427,2,90,81
112,428,2,90,81
113,430,2,90,81
114,433,2,90,81
115,441,2,90,81
116,446,2,90,81
117,448,2,90,81
118,455,4,90,81
119,457,2,90,81
120,459,6,90,81
121,461,2,90,81
122,464,2,90,81
123,465,5,90,81
124,468,2,90,81
125,471,2,90,81
126,472,2,90,81
127,478,6,90,81
128,479,3,90,81
129,480,6,90,81
130,481,4,90,81
131,482,6,90,81
132,483,3,90,81
133,484,6,90,81
134,505,3,90,81
135,507,1,90,81
136,508,2,90,81
137,509,2,90,81
138,513,2,90,81
139,514,3,90,81
140,516,6,90,81
141,526,6,90,81
142,534,2,90,81
143,535,3,90,81
144,536,2,90,81
145,548,2,90,81
146,549,2,90,81
147,574,6,90,81
148,582,2,90,81
149,585,2,90,81
150,588,2,90,81
151,594,2,90,81
152,595,6,90,81
153,611,2,90,81
154,612,2,90,81
155,614,5,90,81
156,618,2,90,81
157,619,2,90,81
158,682,6,90,81
159,688,3,90,81
160,691,2,90,81
161,693,3,90,81
162,694,6,90,81
163,698,3,90,81
164,700,2,90,81
165,703,2,90,81
166,711,2,90,81
167,713,2,90,81
168,716,6,90,81
169,720,2,90,81
170,721,6,90,81
171,726,3,90,81
172,727,2,90,81
173,729,1,90,81
174,730,1,90,81
175,733,5,90,81
0,2,7,90,82
1,5,7,90,82
2,6,3,90,82
3,7,3,90,82
4,8,6,90,82
5,13,5,90,82
6,15,6,90,82
7,16,6,90,82
8,18,2,90,82
9,28,2,90,82
10,30,6,90,82
11,31,2,90,82
12,33,2,90,82
13,34,7,90,82
14,37,2,90,82
15,39,2,90,82
16,40,9,90,82
17,42,2,90,82
18,44,3,90,82
19,47,2,90,82
20,64,2,90,82
21,66,2,90,82
22,67,2,90,82
23,69,2,90,82
24,70,2,90,82
25,73,1,90,82
26,79,2,90,82
27,80,6,90,82
28,81,1,90,82
29,86,2,90,82
30,88,2,90,82
31,90,1,90,82
32,95,7,90,82
33,110,10,90,82
34,130,6,90,82
35,154,2,90,82
36,156,2,90,82
37,158,2,90,82
38,159,2,90,82
39,165,0,90,82
40,167,0,90,82
41,170,0,90,82
42,171,3,90,82
43,175,0,90,82
44,180,18,90,82
45,182,6,90,82
46,186,6,90,82
47,190,3,90,82
48,191,5,90,82
49,193,6,90,82
50,194,9,90,82
51,199,6,90,82
52,201,9,90,82
53,209,6,90,82
54,211,5,90,82
55,215,6,90,82
56,217,6,90,82
57,220,3,90,82
58,224,2,90,82
59,230,2,90,82
60,233,2,90,82
61,235,2,90,82
62,238,2,90,82
63,239,2,90,82
64,246,2,90,82
65,255,2,90,82
66,258,7,90,82
67,259,3,90,82
68,261,6,90,82
69,265,3,90,82
70,267,6,90,82
71,271,6,90,82
72,275,2,90,82
73,277,2,90,82
74,280,2,90,82
75,281,1,90,82
76,282,7,90,82
77,283,7,90,82
78,284,4,90,82
79,285,1,90,82
80,290,4,90,82
81,291,2,90,82
82,295,1,90,82
83,313,6,90,82
84,321,3,90,82
85,346,3,90,82
86,357,4,90,82
87,358,4,90,82
88,365,5,90,82
89,366,1,90,82
90,369,4,90,82
91,371,8,90,82
92,373,2,90,82
93,374,2,90,82
94,376,1,90,82
95,377,1,90,82
96,385,1,90,82
97,394,6,90,82
98,397,2,90,82
99,400,3,90,82
100,406,3,90,82
101,407,3,90,82
102,409,6,90,82
103,410,6,90,82
104,417,6,90,82
105,422,6,90,82
106,423,6,90,82
107,425,1,90,82
108,427,5,90,82
109,428,12,90,82
110,430,1,90,82
111,433,2,90,82
112,441,2,90,82
113,443,1,90,82
114,446,5,90,82
115,448,1,90,82
116,455,2,90,82
117,457,5,90,82
118,459,2,90,82
119,461,4,90,82
120,463,5,90,82
121,465,3,90,82
122,467,2,90,82
123,468,2,90,82
124,478,2,90,82
125,479,2,90,82
126,480,2,90,82
127,482,2,90,82
128,484,2,90,82
129,489,2,90,82
130,493,7,90,82
131,505,2,90,82
132,507,1,90,82
133,514,2,90,82
134,516,2,90,82
135,526,1,90,82
136,527,5,90,82
137,528,2,90,82
138,534,6,90,82
139,535,2,90,82
140,536,4,90,82
141,538,8,90,82
142,545,8,90,82
143,548,8,90,82
144,549,6,90,82
145,562,6,90,82
146,574,1,90,82
147,580,2,90,82
148,582,2,90,82
149,588,2,90,82
150,589,2,90,82
151,594,6,90,82
152,595,1,90,82
153,603,2,90,82
154,611,3,90,82
155,612,6,90,82
156,614,8,90,82
157,618,2,90,82
158,619,2,90,82
159,680,5,90,82
160,682,2,90,82
161,688,2,90,82
162,691,2,90,82
163,698,2,90,82
164,700,2,90,82
165,705,8,90,82
166,710,6,90,82
167,713,2,90,82
168,714,6,90,82
169,720,2,90,82
170,721,2,90,82
171,727,6,90,82
172,729,1,90,82
173,730,1,90,82
174,731,3,90,82
175,733,1,90,82
0,2,5,90,83
1,3,16,90,83
2,5,6,90,83
3,6,3,90,83
4,7,3,90,83
5,10,6,90,83
6,13,3,90,83
7,15,7,90,83
8,16,6,90,83
9,19,11,90,83
10,28,9,90,83
11,31,6,90,83
12,32,6,90,83
13,33,6,90,83
14,34,3,90,83
15,37,3,90,83
16,39,6,90,83
17,40,2,90,83
18,42,3,90,83
19,44,6,90,83
20,57,2,90,83
21,64,2,90,83
22,65,2,90,83
23,66,10,90,83
24,69,5,90,83
25,70,5,90,83
26,71,2,90,83
27,73,2,90,83
28,79,3,90,83
29,80,3,90,83
30,81,6,90,83
31,83,3,90,83
32,85,8,90,83
33,90,6,90,83
34,93,3,90,83
35,95,2,90,83
36,130,3,90,83
37,156,5,90,83
38,159,4,90,83
39,165,2,90,83
40,166,2,90,83
41,167,2,90,83
42,168,2,90,83
43,169,2,90,83
44,170,2,90,83
45,175,3,90,83
46,180,12,90,83
47,182,6,90,83
48,190,6,90,83
49,191,2,90,83
50,194,6,90,83
51,197,6,90,83
52,199,6,90,83
53,201,2,90,83
54,205,2,90,83
55,211,7,90,83
56,215,4,90,83
57,217,2,90,83
58,220,2,90,83
59,222,8,90,83
60,230,2,90,83
61,233,5,90,83
62,235,2,90,83
63,238,2,90,83
64,239,2,90,83
65,245,2,90,83
66,246,2,90,83
67,258,6,90,83
68,259,5,90,83
69,262,13,90,83
70,265,3,90,83
71,269,11,90,83
72,270,6,90,83
73,280,6,90,83
74,281,6,90,83
75,282,3,90,83
76,283,3,90,83
77,284,6,90,83
78,285,14,90,83
79,290,7,90,83
80,291,8,90,83
81,294,6,90,83
82,295,1,90,83
83,297,8,90,83
84,321,2,90,83
85,346,5,90,83
86,357,5,90,83
87,358,2,90,83
88,366,2,90,83
89,367,2,90,83
90,369,5,90,83
91,371,7,90,83
92,373,3,90,83
93,374,2,90,83
94,376,2,90,83
95,377,2,90,83
96,394,2,90,83
97,400,2,90,83
98,404,2,90,83
99,406,2,90,83
100,407,2,90,83
101,409,1,90,83
102,417,1,90,83
103,422,1,90,83
104,425,2,90,83
105,427,8,90,83
106,428,2,90,83
107,430,2,90,83
108,432,2,90,83
109,433,2,90,83
110,439,2,90,83
111,441,2,90,83
112,443,2,90,83
113,448,5,90,83
114,450,2,90,83
115,455,1,90,83
116,457,4,90,83
117,459,1,90,83
118,461,2,90,83
119,464,4,90,83
120,467,7,90,83
121,470,2,90,83
122,471,1,90,83
123,472,1,90,83
124,478,4,90,83
125,479,3,90,83
126,482,1,90,83
127,483,2,90,83
128,484,1,90,83
129,491,2,90,83
130,493,2,90,83
131,505,5,90,83
132,507,1,90,83
133,508,2,90,83
134,510,6,90,83
135,514,2,90,83
136,523,1,90,83
137,526,6,90,83
138,527,2,90,83
139,534,3,90,83
140,545,1,90,83
141,548,6,90,83
142,549,3,90,83
143,562,2,90,83
144,570,3,90,83
145,574,2,90,83
146,575,2,90,83
147,577,3,90,83
148,588,1,90,83
149,589,3,90,83
150,594,2,90,83
151,603,2,90,83
152,611,3,90,83
153,612,6,90,83
154,614,3,90,83
155,619,2,90,83
156,623,1,90,83
157,625,2,90,83
158,628,1,90,83
159,680,3,90,83
160,682,2,90,83
161,688,6,90,83
162,691,2,90,83
163,693,2,90,83
164,694,6,90,83
165,698,2,90,83
166,703,2,90,83
167,709,9,90,83
168,721,2,90,83
169,725,2,90,83
170,727,6,90,83
171,729,1,90,83
172,730,1,90,83
173,731,2,90,83
174,732,2,90,83
175,734,2,90,83
0,2,1,90,84
1,5,1,90,84
2,6,2,90,84
3,7,5,90,84
4,10,1,90,84
5,13,6,90,84
6,15,1,90,84
7,19,5,90,84
8,26,1,90,84
9,28,12,90,84
10,30,6,90,84
11,31,6,90,84
12,32,12,90,84
13,33,6,90,84
14,37,3,90,84
15,39,9,90,84
16,42,3,90,84
17,44,6,90,84
18,46,3,90,84
19,47,3,90,84
20,50,6,90,84
21,57,1,90,84
22,64,2,90,84
23,66,2,90,84
24,67,2,90,84
25,69,2,90,84
26,70,2,90,84
27,73,1,90,84
28,79,2,90,84
29,80,2,90,84
30,81,5,90,84
31,83,2,90,84
32,85,2,90,84
33,88,2,90,84
34,92,3,90,84
35,95,4,90,84
36,130,2,90,84
37,156,2,90,84
38,158,2,90,84
39,161,2,90,84
40,165,4,90,84
41,166,3,90,84
42,168,2,90,84
43,169,2,90,84
44,170,2,90,84
45,171,2,90,84
46,175,5,90,84
47,180,6,90,84
48,182,6,90,84
49,186,8,90,84
50,190,3,90,84
51,192,6,90,84
52,194,6,90,84
53,195,2,90,84
54,197,6,90,84
55,199,6,90,84
56,201,1,90,84
57,209,1,90,84
58,212,8,90,84
59,215,3,90,84
60,217,1,90,84
61,220,2,90,84
62,221,1,90,84
63,225,7,90,84
64,230,1,90,84
65,233,2,90,84
66,235,1,90,84
67,238,1,90,84
68,246,5,90,84
69,252,3,90,84
70,255,2,90,84
71,259,13,90,84
72,261,12,90,84
73,262,4,90,84
74,265,3,90,84
75,270,6,90,84
76,274,3,90,84
77,280,7,90,84
78,281,6,90,84
79,283,6,90,84
80,284,8,90,84
81,285,6,90,84
82,288,6,90,84
83,290,6,90,84
84,291,6,90,84
85,294,3,90,84
86,295,2,90,84
87,313,1,90,84
88,321,2,90,84
89,346,7,90,84
90,349,2,90,84
91,356,2,90,84
92,357,2,90,84
93,358,2,90,84
94,365,2,90,84
95,366,2,90,84
96,369,10,90,84
97,371,9,90,84
98,374,2,90,84
99,376,2,90,84
100,377,2,90,84
101,394,2,90,84
102,397,2,90,84
103,400,5,90,84
104,404,4,90,84
105,407,2,90,84
106,409,1,90,84
107,410,1,90,84
108,417,4,90,84
109,422,1,90,84
110,423,1,90,84
111,425,2,90,84
112,427,2,90,84
113,428,7,90,84
114,430,1,90,84
115,433,5,90,84
116,435,1,90,84
117,443,1,90,84
118,446,2,90,84
119,448,4,90,84
120,455,8,90,84
121,456,6,90,84
122,459,1,90,84
123,461,12,90,84
124,464,3,90,84
125,465,7,90,84
126,467,3,90,84
127,468,3,90,84
128,472,6,90,84
129,476,2,90,84
130,477,1,90,84
131,478,1,90,84
132,480,2,90,84
133,484,1,90,84
134,493,2,90,84
135,505,2,90,84
136,507,2,90,84
137,508,8,90,84
138,513,1,90,84
139,514,2,90,84
140,526,2,90,84
141,528,2,90,84
142,534,6,90,84
143,548,6,90,84
144,562,2,90,84
145,570,3,90,84
146,574,1,90,84
147,582,2,90,84
148,589,2,90,84
149,595,2,90,84
150,602,2,90,84
151,603,6,90,84
152,611,3,90,84
153,612,6,90,84
154,614,5,90,84
155,618,6,90,84
156,625,2,90,84
157,680,3,90,84
158,682,3,90,84
159,688,2,90,84
160,691,1,90,84
161,693,7,90,84
162,694,6,90,84
163,700,2,90,84
164,703,2,90,84
165,704,2,90,84
166,705,2,90,84
167,709,6,90,84
168,713,2,90,84
169,720,2,90,84
170,721,2,90,84
171,727,6,90,84
172,729,2,90,84
173,730,2,90,84
174,732,6,90,84
175,746,12,90,84
0,1,2,90,85
1,2,2,90,85
2,3,2,90,85
3,6,2,90,85
4,7,2,90,85
5,10,2,90,85
6,13,5,90,85
7,15,2,90,85
8,16,2,90,85
9,19,3,90,85
10,25,2,90,85
11,28,4,90,85
12,30,8,90,85
13,31,1,90,85
14,34,2,90,85
15,37,2,90,85
16,39,1,90,85
17,40,11,90,85
18,42,8,90,85
19,44,1,90,85
20,46,5,90,85
21,57,2,90,85
22,64,5,90,85
23,66,10,90,85
24,70,7,90,85
25,71,2,90,85
26,73,2,90,85
27,80,5,90,85
28,81,1,90,85
29,83,2,90,85
30,86,2,90,85
31,88,2,90,85
32,89,7,90,85
33,95,5,90,85
34,111,2,90,85
35,156,1,90,85
36,159,2,90,85
37,161,3,90,85
38,165,1,90,85
39,166,2,90,85
40,167,1,90,85
41,169,2,90,85
42,170,1,90,85
43,171,5,90,85
44,175,1,90,85
45,180,9,90,85
46,182,6,90,85
47,186,3,90,85
48,191,6,90,85
49,193,6,90,85
50,197,6,90,85
51,199,6,90,85
52,201,4,90,85
53,209,5,90,85
54,212,10,90,85
55,215,2,90,85
56,217,2,90,85
57,220,2,90,85
58,224,2,90,85
59,225,5,90,85
60,230,0,90,85
61,233,2,90,85
62,235,6,90,85
63,238,0,90,85
64,240,2,90,85
65,245,2,90,85
66,246,2,90,85
67,255,10,90,85
68,259,2,90,85
69,261,2,90,85
70,262,3,90,85
71,265,2,90,85
72,266,7,90,85
73,267,1,90,85
74,275,5,90,85
75,280,6,90,85
76,281,6,90,85
77,282,3,90,85
78,283,9,90,85
79,284,6,90,85
80,285,6,90,85
81,290,6,90,85
82,291,3,90,85
83,295,2,90,85
84,296,8,90,85
85,321,3,90,85
86,356,2,90,85
87,357,4,90,85
88,358,1,90,85
89,369,3,90,85
90,370,2,90,85
91,371,2,90,85
92,373,2,90,85
93,374,7,90,85
94,376,3,90,85
95,377,4,90,85
96,385,2,90,85
97,397,2,90,85
98,404,2,90,85
99,405,3,90,85
100,406,6,90,85
101,407,8,90,85
102,409,6,90,85
103,410,6,90,85
104,417,6,90,85
105,422,6,90,85
106,423,6,90,85
107,425,2,90,85
108,428,5,90,85
109,430,5,90,85
110,433,7,90,85
111,435,2,90,85
112,443,2,90,85
113,446,2,90,85
114,448,2,90,85
115,455,1,90,85
116,458,2,90,85
117,459,3,90,85
118,461,1,90,85
119,464,7,90,85
120,465,4,90,85
121,467,2,90,85
122,468,2,90,85
123,470,3,90,85
124,472,2,90,85
125,475,6,90,85
126,477,0,90,85
127,478,0,90,85
128,479,2,90,85
129,481,7,90,85
130,483,5,90,85
131,484,0,90,85
132,489,2,90,85
133,491,2,90,85
134,505,2,90,85
135,507,2,90,85
136,508,2,90,85
137,509,2,90,85
138,513,5,90,85
139,514,2,90,85
140,526,1,90,85
141,528,2,90,85
142,534,5,90,85
143,535,8,90,85
144,536,2,90,85
145,538,4,90,85
146,548,1,90,85
147,574,2,90,85
148,577,6,90,85
149,580,2,90,85
150,582,2,90,85
151,589,2,90,85
152,594,2,90,85
153,595,7,90,85
154,602,2,90,85
155,603,2,90,85
156,611,8,90,85
157,612,1,90,85
158,614,13,90,85
159,618,10,90,85
160,680,3,90,85
161,682,9,90,85
162,688,2,90,85
163,694,1,90,85
164,698,2,90,85
165,703,2,90,85
166,705,2,90,85
167,709,7,90,85
168,713,12,90,85
169,720,2,90,85
170,727,4,90,85
171,729,3,90,85
172,730,2,90,85
173,731,3,90,85
174,733,2,90,85
175,734,2,90,85
0,1,2,90,86
1,2,2,90,86
2,5,6,90,86
3,7,10,90,86
4,10,12,90,86
5,13,14,90,86
6,15,6,90,86
7,16,6,90,86
8,26,6,90,86
9,28,2,90,86
10,30,2,90,86
11,31,6,90,86
12,37,3,90,86
13,39,6,90,86
14,40,7,90,86
15,42,8,90,86
16,44,6,90,86
17,46,3,90,86
18,50,12,90,86
19,57,6,90,86
20,64,3,90,86
21,66,5,90,86
22,67,3,90,86
23,71,6,90,86
24,73,6,90,86
25,79,2,90,86
26,80,5,90,86
27,81,1,90,86
28,85,1,90,86
29,86,2,90,86
30,88,2,90,86
31,90,1,90,86
32,92,1,90,86
33,95,2,90,86
34,111,8,90,86
35,156,1,90,86
36,158,2,90,86
37,159,7,90,86
38,161,3,90,86
39,165,1,90,86
40,167,1,90,86
41,169,5,90,86
42,170,7,90,86
43,171,5,90,86
44,175,1,90,86
45,180,1,90,86
46,182,1,90,86
47,186,2,90,86
48,189,7,90,86
49,191,12,90,86
50,193,7,90,86
51,194,1,90,86
52,195,3,90,86
53,197,4,90,86
54,199,1,90,86
55,200,2,90,86
56,201,2,90,86
57,205,2,90,86
58,209,2,90,86
59,212,5,90,86
60,215,8,90,86
61,220,2,90,86
62,222,7,90,86
63,225,10,90,86
64,233,2,90,86
65,238,2,90,86
66,239,2,90,86
67,244,2,90,86
68,245,2,90,86
69,246,2,90,86
70,252,3,90,86
71,255,2,90,86
72,261,3,90,86
73,262,2,90,86
74,266,3,90,86
75,270,6,90,86
76,277,3,90,86
77,280,6,90,86
78,281,6,90,86
79,282,3,90,86
80,283,6,90,86
81,284,8,90,86
82,285,10,90,86
83,288,2,90,86
84,290,6,90,86
85,291,3,90,86
86,294,8,90,86
87,295,2,90,86
88,313,6,90,86
89,321,2,90,86
90,346,2,90,86
91,349,2,90,86
92,357,6,90,86
93,358,6,90,86
94,369,3,90,86
95,370,3,90,86
96,371,3,90,86
97,373,3,90,86
98,374,3,90,86
99,376,7,90,86
100,377,6,90,86
101,394,2,90,86
102,404,6,90,86
103,405,2,90,86
104,407,2,90,86
105,409,0,90,86
106,410,0,90,86
107,417,0,90,86
108,422,0,90,86
109,423,0,90,86
110,425,6,90,86
111,427,2,90,86
112,428,3,90,86
113,430,6,90,86
114,433,3,90,86
115,441,3,90,86
116,443,6,90,86
117,448,8,90,86
118,454,2,90,86
119,455,6,90,86
120,459,6,90,86
121,461,6,90,86
122,464,3,90,86
123,465,3,90,86
124,467,3,90,86
125,468,3,90,86
126,472,7,90,86
127,478,6,90,86
128,479,3,90,86
129,480,3,90,86
130,481,5,90,86
131,482,6,90,86
132,483,3,90,86
133,484,6,90,86
134,486,3,90,86
135,493,2,90,86
136,505,3,90,86
137,507,2,90,86
138,508,3,90,86
139,509,3,90,86
140,510,1,90,86
141,513,6,90,86
142,514,2,90,86
143,523,2,90,86
144,534,4,90,86
145,535,3,90,86
146,536,2,90,86
147,545,6,90,86
148,548,9,90,86
149,549,3,90,86
150,574,6,90,86
151,576,8,90,86
152,577,2,90,86
153,580,2,90,86
154,589,3,90,86
155,594,2,90,86
156,602,2,90,86
157,603,3,90,86
158,612,6,90,86
159,614,2,90,86
160,619,2,90,86
161,625,3,90,86
162,691,2,90,86
163,693,2,90,86
164,694,11,90,86
165,698,3,90,86
166,709,6,90,86
167,710,12,90,86
168,727,6,90,86
169,729,2,90,86
170,730,2,90,86
171,731,3,90,86
172,732,2,90,86
173,733,9,90,86
174,734,2,90,86
175,754,6,90,86
0,1,6,90,87
1,2,6,90,87
2,5,1,90,87
3,6,2,90,87
4,7,7,90,87
5,8,1,90,87
6,10,4,90,87
7,13,3,90,87
8,15,4,90,87
9,16,3,90,87
10,19,5,90,87
11,28,10,90,87
12,30,10,90,87
13,31,2,90,87
14,34,5,90,87
15,37,2,90,87
16,39,2,90,87
17,40,6,90,87
18,44,2,90,87
19,46,2,90,87
20,47,2,90,87
21,57,1,90,87
22,64,2,90,87
23,66,4,90,87
24,67,2,90,87
25,69,2,90,87
26,70,2,90,87
27,71,1,90,87
28,73,4,90,87
29,79,2,90,87
30,80,8,90,87
31,81,1,90,87
32,85,1,90,87
33,89,5,90,87
34,92,1,90,87
35,93,2,90,87
36,111,2,90,87
37,154,2,90,87
38,156,2,90,87
39,159,4,90,87
40,161,10,90,87
41,165,2,90,87
42,166,2,90,87
43,167,2,90,87
44,170,3,90,87
45,171,7,90,87
46,175,2,90,87
47,180,1,90,87
48,182,1,90,87
49,186,2,90,87
50,189,2,90,87
51,191,6,90,87
52,193,1,90,87
53,194,4,90,87
54,199,1,90,87
55,201,6,90,87
56,205,6,90,87
57,209,6,90,87
58,211,4,90,87
59,212,3,90,87
60,217,6,90,87
61,220,3,90,87
62,222,6,90,87
63,230,6,90,87
64,233,3,90,87
65,238,6,90,87
66,239,6,90,87
67,245,3,90,87
68,258,5,90,87
69,259,2,90,87
70,261,4,90,87
71,262,2,90,87
72,265,2,90,87
73,266,2,90,87
74,271,2,90,87
75,275,5,90,87
76,280,8,90,87
77,281,2,90,87
78,282,4,90,87
79,283,8,90,87
80,285,2,90,87
81,288,6,90,87
82,290,3,90,87
83,292,5,90,87
84,294,7,90,87
85,321,2,90,87
86,346,3,90,87
87,349,2,90,87
88,356,6,90,87
89,357,8,90,87
90,358,2,90,87
91,366,2,90,87
92,370,5,90,87
93,371,2,90,87
94,373,5,90,87
95,374,7,90,87
96,376,3,90,87
97,377,2,90,87
98,385,0,90,87
99,394,2,90,87
100,397,5,90,87
101,404,1,90,87
102,405,2,90,87
103,406,7,90,87
104,407,2,90,87
105,410,1,90,87
106,416,2,90,87
107,417,1,90,87
108,422,1,90,87
109,425,1,90,87
110,427,2,90,87
111,428,2,90,87
112,430,1,90,87
113,433,5,90,87
114,441,7,90,87
115,443,1,90,87
116,446,2,90,87
117,448,1,90,87
118,450,2,90,87
119,455,7,90,87
120,457,9,90,87
121,459,6,90,87
122,461,6,90,87
123,465,8,90,87
124,467,3,90,87
125,468,6,90,87
126,472,6,90,87
127,477,6,90,87
128,478,6,90,87
129,480,3,90,87
130,483,8,90,87
131,484,6,90,87
132,493,2,90,87
133,507,6,90,87
134,508,3,90,87
135,510,1,90,87
136,514,5,90,87
137,516,6,90,87
138,526,1,90,87
139,528,6,90,87
140,534,5,90,87
141,535,2,90,87
142,538,3,90,87
143,545,6,90,87
144,548,2,90,87
145,570,2,90,87
146,574,1,90,87
147,580,2,90,87
148,588,6,90,87
149,589,3,90,87
150,594,8,90,87
151,602,0,90,87
152,603,6,90,87
153,611,2,90,87
154,612,2,90,87
155,619,2,90,87
156,680,7,90,87
157,682,3,90,87
158,688,2,90,87
159,691,6,90,87
160,692,2,90,87
161,694,5,90,87
162,698,3,90,87
163,700,4,90,87
164,703,2,90,87
165,709,2,90,87
166,711,13,90,87
167,713,2,90,87
168,720,3,90,87
169,721,3,90,87
170,726,3,90,87
171,727,2,90,87
172,729,0,90,87
173,730,0,90,87
174,731,2,90,87
175,734,2,90,87
0,1,2,90,88
1,2,2,90,88
2,3,2,90,88
3,5,2,90,88
4,7,13,90,88
5,8,2,90,88
6,10,2,90,88
7,13,18,90,88
8,15,2,90,88
9,16,5,90,88
10,18,3,90,88
11,19,7,90,88
12,31,1,90,88
13,32,1,90,88
14,34,2,90,88
15,37,2,90,88
16,39,1,90,88
17,40,2,90,88
18,44,1,90,88
19,46,2,90,88
20,47,7,90,88
21,57,2,90,88
22,64,2,90,88
23,66,5,90,88
24,67,7,90,88
25,70,2,90,88
26,73,3,90,88
27,75,5,90,88
28,79,5,90,88
29,80,10,90,88
30,81,2,90,88
31,85,2,90,88
32,88,2,90,88
33,89,2,90,88
34,92,4,90,88
35,93,3,90,88
36,95,8,90,88
37,130,2,90,88
38,156,9,90,88
39,159,3,90,88
40,161,8,90,88
41,165,6,90,88
