,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
1611,269,21,205,Esse,0.31,6.3,8,2
1612,269,22,218,Esse,0.31,6.3,8,17
1613,269,23,225,Esse,0.29,6.3,8,7
1614,270,18,175,Hughes,2.58,74.4,8,18
1615,270,19,185,Hughes,2.49,74.4,8,10
1616,270,20,198,Hughes,2.35,74.4,8,15
1617,270,21,205,Hughes,2.5,74.4,8,2
1618,270,22,218,Hughes,2.42,74.4,8,17
1619,270,23,225,Hughes,2.0,61.8,8,7
1620,271,18,175,Kamada,0.0,0.0,8,18
1621,271,19,185,Kamada,0.0,0.0,8,10
1622,271,20,198,Kamada,0.0,0.0,8,15
1623,271,21,205,Kamada,0.0,0.0,8,2
1624,271,22,218,Kamada,0.0,0.0,8,17
1625,271,23,225,Kamada,0.0,0.0,8,7
1626,272,18,175,Lerma,2.66,65.4,8,18
1627,272,19,185,Lerma,2.51,65.4,8,10
1628,272,20,198,Lerma,2.48,65.4,8,15
1629,272,21,205,Lerma,2.61,65.4,8,2
1630,272,22,218,Lerma,2.46,65.4,8,17
1631,272,23,225,Lerma,1.68,44.4,8,7
1632,273,18,175,Wharton,3.87,81.75,8,18
1633,273,19,185,Wharton,3.75,81.75,8,10
1634,273,20,198,Wharton,3.42,81.75,8,15
1635,273,21,205,Wharton,3.68,81.75,8,2
1636,273,22,218,Wharton,3.49,81.75,8,17
1637,273,23,225,Wharton,3.47,81.75,8,7
1638,274,18,175,Agbinone,0.01,0.3,8,18
1639,274,19,185,Agbinone,0.01,0.3,8,10
1640,274,20,198,Agbinone,0.01,0.3,8,15
1641,274,21,205,Agbinone,0.01,0.3,8,2
1642,274,22,218,Agbinone,0.01,0.3,8,17
1643,274,23,225,Agbinone,0.01,0.3,8,7
1644,275,18,175,Ahamada,0.01,0.3,8,18
1645,275,19,185,Ahamada,0.01,0.3,8,10
1646,275,20,198,Ahamada,0.01,0.3,8,15
1647,275,21,205,Ahamada,0.01,0.3,8,2
1648,275,22,218,Ahamada,0.01,0.3,8,17
1649,275,23,225,Ahamada,0.01,0.3,8,7
1650,276,18,175,Devenny,1.27,25.05,8,18
1651,276,19,185,Devenny,1.29,25.05,8,10
1652,276,20,198,Devenny,1.13,25.05,8,15
1653,276,21,205,Devenny,1.23,25.05,8,2
1654,276,22,218,Devenny,1.2,25.05,8,17
1655,276,23,225,Devenny,0.67,15.3,8,7
1656,277,18,175,Ebiowei,0.0,0.0,8,18
1657,277,19,185,Ebiowei,0.0,0.0,8,10
1658,277,20,198,Ebiowei,0.0,0.0,8,15
1659,277,21,205,Ebiowei,0.0,0.0,8,2
1660,277,22,218,Ebiowei,0.0,0.0,8,17
1661,277,23,225,Ebiowei,0.0,0.0,8,7
1662,278,18,175,J.Rak-Sakyi,0.0,0.0,8,18
1663,278,19,185,J.Rak-Sakyi,0.0,0.0,8,10
1664,278,20,198,J.Rak-Sakyi,0.0,0.0,8,15
1665,278,21,205,J.Rak-Sakyi,0.0,0.0,8,2
1666,278,22,218,J.Rak-Sakyi,0.0,0.0,8,17
1667,278,23,225,J.Rak-Sakyi,0.0,0.0,8,7
1668,279,18,175,M.França,0.0,0.0,8,18
1669,279,19,185,M.França,0.0,0.0,8,10
1670,279,20,198,M.França,0.0,0.0,8,15
1671,279,21,205,M.França,0.0,0.0,8,2
1672,279,22,218,M.França,0.0,0.0,8,17
1673,279,23,225,M.França,0.0,0.0,8,7
1674,280,18,175,Ozoh,0.0,0.0,8,18
1675,280,19,185,Ozoh,0.0,0.0,8,10
1676,280,20,198,Ozoh,0.0,0.0,8,15
1677,280,21,205,Ozoh,0.0,0.0,8,2
1678,280,22,218,Ozoh,0.0,0.0,8,17
1679,280,23,225,Ozoh,0.0,0.0,8,7
1680,281,18,175,Rodney,0.01,0.3,8,18
1681,281,19,185,Rodney,0.01,0.3,8,10
1682,281,20,198,Rodney,0.01,0.3,8,15
1683,281,21,205,Rodney,0.01,0.3,8,2
1684,281,22,218,Rodney,0.01,0.3,8,17
1685,281,23,225,Rodney,0.01,0.3,8,7
1686,282,18,175,Umeh,0.0,0.0,8,18
1687,282,19,185,Umeh,0.0,0.0,8,10
1688,282,20,198,Umeh,0.0,0.0,8,15
1689,282,21,205,Umeh,0.0,0.0,8,2
1690,282,22,218,Umeh,0.0,0.0,8,17
1691,282,23,225,Umeh,0.0,0.0,8,7
1692,283,18,175,Mateta,4.4,76.8,8,18
1693,283,19,185,Mateta,4.57,76.8,8,10
1694,283,20,198,Mateta,3.9,76.8,8,15
1695,283,21,205,Mateta,4.36,76.8,8,2
1696,283,22,218,Mateta,4.28,76.8,8,17
1697,283,23,225,Mateta,3.95,76.8,8,7
1698,284,18,175,Nketiah,2.89,55.35,8,18
1699,284,19,185,Nketiah,2.93,55.35,8,10
1700,284,20,198,Nketiah,2.52,55.35,8,15
1701,284,21,205,Nketiah,2.75,55.35,8,2
1702,284,22,218,Nketiah,2.7,55.35,8,17
1703,284,23,225,Nketiah,1.58,35.25,8,7
1704,285,18,175,Édouard,0.0,0.0,8,18
1705,285,19,185,Édouard,0.0,0.0,8,10
1706,285,20,198,Édouard,0.0,0.0,8,15
1707,285,21,205,Édouard,0.0,0.0,8,2
1708,285,22,218,Édouard,0.0,0.0,8,17
1709,285,23,225,Édouard,0.0,0.0,8,7
1710,286,18,175,Marsh,0.02,0.3,8,18
1711,286,19,185,Marsh,0.02,0.3,8,10
1712,286,20,198,Marsh,0.02,0.3,8,15
1713,286,21,205,Marsh,0.02,0.3,8,2
1714,286,22,218,Marsh,0.02,0.3,8,17
1715,286,23,225,Marsh,0.02,0.3,8,7
1716,287,18,173,Pickford,4.08,89.1,9,3
1717,287,19,188,Pickford,3.48,89.1,9,16
1718,287,20,194,Pickford,3.88,89.1,9,5
1719,287,21,206,Pickford,4.18,89.1,9,20
1720,287,22,211,Pickford,3.26,89.1,9,2
1721,287,23,226,Pickford,4.01,89.1,9,11
1722,288,18,173,Travers,0.04,0.9,9,3
1723,288,19,188,Travers,0.03,0.9,9,16
1724,288,20,194,Travers,0.04,0.9,9,5
1725,288,21,206,Travers,0.04,0.9,9,20
1726,288,22,211,Travers,0.03,0.9,9,2
1727,288,23,226,Travers,0.04,0.9,9,11
1728,289,18,173,Tyrer,0.0,0.0,9,3
1729,289,19,188,Tyrer,0.0,0.0,9,16
1730,289,20,194,Tyrer,0.0,0.0,9,5
1731,289,21,206,Tyrer,0.0,0.0,9,20
1732,289,22,211,Tyrer,0.0,0.0,9,2
1733,289,23,226,Tyrer,0.0,0.0,9,11
1734,290,18,173,Branthwaite,0.0,0.0,9,3
1735,290,19,188,Branthwaite,0.0,0.0,9,16
1736,290,20,194,Branthwaite,0.0,0.0,9,5
1737,290,21,206,Branthwaite,0.0,0.0,9,20
1738,290,22,211,Branthwaite,3.49,81.3,9,2
1739,290,23,226,Branthwaite,4.47,81.3,9,11
1740,291,18,173,Tarkowski,5.18,87.45,9,3
1741,291,19,188,Tarkowski,4.12,87.45,9,16
1742,291,20,194,Tarkowski,4.92,87.45,9,5
1743,291,21,206,Tarkowski,5.14,87.45,9,20
1744,291,22,211,Tarkowski,3.91,87.45,9,2
1745,291,23,226,Tarkowski,4.99,87.45,9,11
1746,292,18,173,Mykolenko,4.31,85.2,9,3
1747,292,19,188,Mykolenko,3.45,85.2,9,16
1748,292,20,194,Mykolenko,4.03,85.2,9,5
1749,292,21,206,Mykolenko,4.53,85.2,9,20
1750,292,22,211,Mykolenko,3.14,85.2,9,2
1751,292,23,226,Mykolenko,4.23,85.2,9,11
1752,293,18,173,O'Brien,3.68,83.7,9,3
1753,293,19,188,O'Brien,2.93,83.7,9,16
1754,293,20,194,O'Brien,3.43,83.7,9,5
1755,293,21,206,O'Brien,3.87,83.7,9,20
1756,293,22,211,O'Brien,2.5,79.95,9,2
1757,293,23,226,O'Brien,2.98,69.6,9,11
1758,294,18,173,Coleman,0.09,2.4,9,3
1759,294,19,188,Coleman,0.09,2.4,9,16
1760,294,20,194,Coleman,0.09,2.4,9,5
1761,294,21,206,Coleman,0.09,2.4,9,20
1762,294,22,211,Coleman,0.09,2.4,9,2
1763,294,23,226,Coleman,0.09,2.4,9,11
1764,295,18,173,Keane,4.96,87.45,9,3
1765,295,19,188,Keane,4.08,87.45,9,16
1766,295,20,194,Keane,4.7,87.45,9,5
1767,295,21,206,Keane,4.99,87.45,9,20
1768,295,22,211,Keane,0.57,12.75,9,2
1769,295,23,226,Keane,0.68,12.75,9,11
1770,296,18,173,Patterson,0.22,5.7,9,3
1771,296,19,188,Patterson,0.21,5.7,9,16
1772,296,20,194,Patterson,0.22,5.7,9,5
1773,296,21,206,Patterson,0.24,5.7,9,20
1774,296,22,211,Patterson,0.2,5.7,9,2
1775,296,23,226,Patterson,0.22,5.7,9,11
1776,297,18,173,Dixon,0.05,1.2,9,3
1777,297,19,188,Dixon,0.04,1.2,9,16
1778,297,20,194,Dixon,0.05,1.2,9,5
1779,297,21,206,Dixon,0.05,1.2,9,20
1780,297,22,211,Dixon,0.04,1.2,9,2
1781,297,23,226,Dixon,0.05,1.2,9,11
1782,298,18,173,Welch,0.05,1.2,9,3
1783,298,19,188,Welch,0.05,1.2,9,16
1784,298,20,194,Welch,0.05,1.2,9,5
1785,298,21,206,Welch,0.05,1.2,9,20
1786,298,22,211,Welch,0.05,1.2,9,2
1787,298,23,226,Welch,0.05,1.2,9,11
1788,299,18,173,Ndiaye,0.0,0.0,9,3
1789,299,19,188,Ndiaye,0.0,0.0,9,16
1790,299,20,194,Ndiaye,0.0,0.0,9,5
1791,299,21,206,Ndiaye,0.0,0.0,9,20
1792,299,22,211,Ndiaye,0.0,0.0,9,2
1793,299,23,226,Ndiaye,4.82,82.2,9,11
1794,300,18,173,McNeil,3.53,75.9,9,3
1795,300,19,188,McNeil,3.16,75.9,9,16
1796,300,20,194,McNeil,3.24,72.9,9,5
1797,300,21,206,McNeil,3.75,72.9,9,20
1798,300,22,211,McNeil,2.9,72.9,9,2
1799,300,23,226,McNeil,0.46,9.45,9,11
1800,301,18,173,Alcaraz,3.61,79.35,9,3
1801,301,19,188,Alcaraz,3.25,79.35,9,16
1802,301,20,194,Alcaraz,1.9,42.45,9,5
1803,301,21,206,Alcaraz,2.18,42.45,9,20
1804,301,22,211,Alcaraz,1.73,42.45,9,2
1805,301,23,226,Alcaraz,0.74,16.2,9,11
1806,302,18,173,Gana,0.0,0.0,9,3
1807,302,19,188,Gana,0.0,0.0,9,16
1808,302,20,194,Gana,0.0,0.0,9,5
1809,302,21,206,Gana,0.0,0.0,9,20
1810,302,22,211,Gana,0.0,0.0,9,2
1811,302,23,226,Gana,2.9,80.4,9,11
1812,303,18,173,Garner,3.56,85.5,9,3
1813,303,19,188,Garner,3.51,85.5,9,16
1814,303,20,194,Garner,3.42,85.5,9,5
1815,303,21,206,Garner,3.76,85.5,9,20
1816,303,22,211,Garner,3.41,85.5,9,2
1817,303,23,226,Garner,3.36,84.75,9,11
1818,304,18,173,Iroegbunam,2.87,81.3,9,3
1819,304,19,188,Iroegbunam,2.93,81.3,9,16
1820,304,20,194,Iroegbunam,1.94,56.1,9,5
1821,304,21,206,Iroegbunam,2.06,56.1,9,20
1822,304,22,211,Iroegbunam,1.95,56.1,9,2
1823,304,23,226,Iroegbunam,0.87,25.2,9,11
1824,305,18,173,Armstrong,0.0,0.0,9,3
1825,305,19,188,Armstrong,0.0,0.0,9,16
1826,305,20,194,Armstrong,0.0,0.0,9,5
1827,305,21,206,Armstrong,0.0,0.0,9,20
1828,305,22,211,Armstrong,0.0,0.0,9,2
1829,305,23,226,Armstrong,0.0,0.0,9,11
1830,306,18,173,Bates,0.01,0.3,9,3
1831,306,19,188,Bates,0.01,0.3,9,16
1832,306,20,194,Bates,0.01,0.3,9,5
1833,306,21,206,Bates,0.01,0.3,9,20
1834,306,22,211,Bates,0.01,0.3,9,2
1835,306,23,226,Bates,0.01,0.3,9,11
1836,307,18,173,Ebere,0.01,0.3,9,3
1837,307,19,188,Ebere,0.01,0.3,9,16
1838,307,20,194,Ebere,0.01,0.3,9,5
1839,307,21,206,Ebere,0.02,0.3,9,20
1840,307,22,211,Ebere,0.01,0.3,9,2
1841,307,23,226,Ebere,0.01,0.3,9,11
1842,308,18,173,Heath,0.0,0.0,9,3
1843,308,19,188,Heath,0.0,0.0,9,16
1844,308,20,194,Heath,0.0,0.0,9,5
1845,308,21,206,Heath,0.0,0.0,9,20
1846,308,22,211,Heath,0.0,0.0,9,2
1847,308,23,226,Heath,0.0,0.0,9,11
1848,309,18,173,Metcalfe,0.0,0.0,9,3
1849,309,19,188,Metcalfe,0.0,0.0,9,16
1850,309,20,194,Metcalfe,0.0,0.0,9,5
1851,309,21,206,Metcalfe,0.0,0.0,9,20
1852,309,22,211,Metcalfe,0.0,0.0,9,2
1853,309,23,226,Metcalfe,0.0,0.0,9,11
1854,310,18,173,Barry,4.16,73.05,9,3
1855,310,19,188,Barry,3.55,73.05,9,16
1856,310,20,194,Barry,3.83,73.05,9,5
1857,310,21,206,Barry,4.51,73.05,9,20
1858,310,22,211,Barry,3.37,73.05,9,2
1859,310,23,226,Barry,3.71,73.05,9,11
1860,311,18,173,Beto,1.69,27.9,9,3
1861,311,19,188,Beto,1.47,27.9,9,16
1862,311,20,194,Beto,1.58,27.9,9,5
1863,311,21,206,Beto,1.83,27.9,9,20
1864,311,22,211,Beto,1.4,27.9,9,2
1865,311,23,226,Beto,1.55,27.9,9,11
1866,312,18,173,Y.Chermiti,0.0,0.0,9,3
1867,312,19,188,Y.Chermiti,0.0,0.0,9,16
1868,312,20,194,Y.Chermiti,0.0,0.0,9,5
1869,312,21,206,Y.Chermiti,0.0,0.0,9,20
1870,312,22,211,Y.Chermiti,0.0,0.0,9,2
1871,312,23,226,Y.Chermiti,0.0,0.0,9,11
1872,313,18,173,Sherif,0.0,0.0,9,3
1873,313,19,188,Sherif,0.0,0.0,9,16
1874,313,20,194,Sherif,0.0,0.0,9,5
1875,313,21,206,Sherif,0.0,0.0,9,20
1876,313,22,211,Sherif,0.0,0.0,9,2
1877,313,23,226,Sherif,0.0,0.0,9,11
1878,314,18,180,Leno,3.08,89.1,10,19
1879,314,19,185,Leno,3.01,89.1,10,8
1880,314,20,195,Leno,2.68,89.1,10,12
1881,314,21,207,Leno,2.81,89.1,10,7
1882,314,22,214,Leno,3.24,89.1,10,11
1883,314,23,227,Leno,3.16,89.1,10,6
1884,315,18,180,Benda,0.0,0.0,10,19
1885,315,19,185,Benda,0.0,0.0,10,8
1886,315,20,195,Benda,0.0,0.0,10,12
1887,315,21,207,Benda,0.0,0.0,10,7
1888,315,22,214,Benda,0.0,0.0,10,11
1889,315,23,227,Benda,0.0,0.0,10,6
1890,316,18,180,Robinson,3.67,82.2,10,19
1891,316,19,185,Robinson,3.6,82.2,10,8
1892,316,20,195,Robinson,0.28,7.2,10,12
1893,316,21,207,Robinson,0.27,7.2,10,7
1894,316,22,214,Robinson,0.3,7.2,10,11
1895,316,23,227,Robinson,0.29,7.2,10,6
1896,317,18,180,Andersen,4.19,87.45,10,19
1897,317,19,185,Andersen,4.15,87.45,10,8
1898,317,20,195,Andersen,3.71,87.45,10,12
1899,317,21,207,Andersen,3.55,87.45,10,7
1900,317,22,214,Andersen,4.47,87.45,10,11
1901,317,23,227,Andersen,4.11,87.45,10,6
1902,318,18,180,Bassey,0.0,0.0,10,19
1903,318,19,185,Bassey,0.0,0.0,10,8
1904,318,20,195,Bassey,0.0,0.0,10,12
1905,318,21,207,Bassey,0.0,0.0,10,7
1906,318,22,214,Bassey,0.0,0.0,10,11
1907,318,23,227,Bassey,3.03,85.05,10,6
1908,319,18,180,Castagne,0.94,23.55,10,19
1909,319,19,185,Castagne,0.92,23.55,10,8
1910,319,20,195,Castagne,0.52,14.1,10,12
1911,319,21,207,Castagne,0.51,14.1,10,7
1912,319,22,214,Castagne,0.55,14.1,10,11
1913,319,23,227,Castagne,0.55,14.1,10,6
1914,320,18,180,Diop,1.08,26.7,10,19
1915,320,19,185,Diop,1.08,26.7,10,8
1916,320,20,195,Diop,0.99,26.7,10,12
1917,320,21,207,Diop,0.96,26.7,10,7
1918,320,22,214,Diop,1.13,26.7,10,11
1919,320,23,227,Diop,0.21,5.4,10,6
1920,321,18,180,J.Cuenca,3.36,77.55,10,19
1921,321,19,185,J.Cuenca,3.39,77.55,10,8
1922,321,20,195,J.Cuenca,3.01,77.55,10,12
1923,321,21,207,J.Cuenca,2.87,77.55,10,7
1924,321,22,214,J.Cuenca,3.58,77.55,10,11
1925,321,23,227,J.Cuenca,0.29,7.05,10,6
1926,322,18,180,Tete,3.63,83.1,10,19
1927,322,19,185,Tete,3.57,83.1,10,8
1928,322,20,195,Tete,3.18,83.1,10,12
1929,322,21,207,Tete,3.01,83.1,10,7
1930,322,22,214,Tete,3.88,83.1,10,11
1931,322,23,227,Tete,3.52,83.1,10,6
1932,323,18,180,Amissah,0.06,1.5,10,19
1933,323,19,185,Amissah,0.06,1.5,10,8
1934,323,20,195,Amissah,0.06,1.5,10,12
1935,323,21,207,Amissah,0.06,1.5,10,7
1936,323,22,214,Amissah,0.06,1.5,10,11
1937,323,23,227,Amissah,0.06,1.5,10,6
1938,324,18,180,Iwobi,0.0,0.0,10,19
1939,324,19,185,Iwobi,0.0,0.0,10,8
1940,324,20,195,Iwobi,0.0,0.0,10,12
1941,324,21,207,Iwobi,0.0,0.0,10,7
1942,324,22,214,Iwobi,0.0,0.0,10,11
1943,324,23,227,Iwobi,3.67,84.0,10,6
1944,325,18,180,Smith Rowe,3.34,70.05,10,19
1945,325,19,185,Smith Rowe,3.1,70.05,10,8
1946,325,20,195,Smith Rowe,3.05,70.05,10,12
1947,325,21,207,Smith Rowe,3.04,70.05,10,7
1948,325,22,214,Smith Rowe,3.14,70.05,10,11
1949,325,23,227,Smith Rowe,3.05,64.5,10,6
1950,326,18,180,Adama,2.69,57.0,10,19
1951,326,19,185,Adama,2.5,57.0,10,8
1952,326,20,195,Adama,2.42,57.0,10,12
1953,326,21,207,Adama,2.44,57.0,10,7
1954,326,22,214,Adama,2.52,57.0,10,11
1955,326,23,227,Adama,0.46,9.45,10,6
1956,327,18,180,Andreas,0.0,0.0,10,19
1957,327,19,185,Andreas,0.0,0.0,10,8
1958,327,20,195,Andreas,0.0,0.0,10,12
1959,327,21,207,Andreas,0.0,0.0,10,7
1960,327,22,214,Andreas,0.0,0.0,10,11
1961,327,23,227,Andreas,0.0,0.0,10,6
1962,328,18,180,Sessegnon,0.0,0.0,10,19
1963,328,19,185,Sessegnon,0.0,0.0,10,8
1964,328,20,195,Sessegnon,3.31,84.9,10,12
1965,328,21,207,Sessegnon,3.51,84.9,10,7
1966,328,22,214,Sessegnon,3.37,84.9,10,11
1967,328,23,227,Sessegnon,3.63,84.9,10,6
1968,329,18,180,Wilson,4.01,79.05,10,19
1969,329,19,185,Wilson,3.63,79.05,10,8
1970,329,20,195,Wilson,3.55,79.05,10,12
1971,329,21,207,Wilson,3.6,79.05,10,7
1972,329,22,214,Wilson,3.66,79.05,10,11
1973,329,23,227,Wilson,3.76,74.85,10,6
1974,330,18,180,Berge,2.69,84.75,10,19
1975,330,19,185,Berge,2.61,84.75,10,8
1976,330,20,195,Berge,2.53,84.75,10,12
1977,330,21,207,Berge,2.62,84.75,10,7
1978,330,22,214,Berge,2.62,84.75,10,11
1979,330,23,227,Berge,2.74,84.75,10,6
1980,331,18,180,Cairney,0.22,5.4,10,19
1981,331,19,185,Cairney,0.21,5.4,10,8
1982,331,20,195,Cairney,0.21,5.4,10,12
1983,331,21,207,Cairney,0.21,5.4,10,7
1984,331,22,214,Cairney,0.21,5.4,10,11
1985,331,23,227,Cairney,0.21,5.4,10,6
1986,332,18,180,Lukić,2.98,80.4,10,19
1987,332,19,185,Lukić,2.9,80.4,10,8
1988,332,20,195,Lukić,2.78,80.4,10,12
1989,332,21,207,Lukić,2.96,80.4,10,7
1990,332,22,214,Lukić,2.87,80.4,10,11
1991,332,23,227,Lukić,1.33,34.2,10,6
1992,333,18,180,Godo,0.0,0.0,10,19
1993,333,19,185,Godo,0.0,0.0,10,8
1994,333,20,195,Godo,0.0,0.0,10,12
1995,333,21,207,Godo,0.0,0.0,10,7
1996,333,22,214,Godo,0.0,0.0,10,11
1997,333,23,227,Godo,0.0,0.0,10,6
1998,334,18,180,Harris,0.0,0.0,10,19
1999,334,19,185,Harris,0.0,0.0,10,8
2000,334,20,195,Harris,0.0,0.0,10,12
2001,334,21,207,Harris,0.0,0.0,10,7
2002,334,22,214,Harris,0.0,0.0,10,11
2003,334,23,227,Harris,0.0,0.0,10,6
2004,335,18,180,King,2.64,57.6,10,19
2005,335,19,185,King,2.43,57.6,10,8
2006,335,20,195,King,2.37,57.6,10,12
2007,335,21,207,King,2.4,57.6,10,7
2008,335,22,214,King,2.5,57.6,10,11
2009,335,23,227,King,1.27,27.9,10,6
2010,336,18,180,Reed,0.06,1.5,10,19
2011,336,19,185,Reed,0.06,1.5,10,8
2012,336,20,195,Reed,0.06,1.5,10,12
2013,336,21,207,Reed,0.06,1.5,10,7
2014,336,22,214,Reed,0.06,1.5,10,11
2015,336,23,227,Reed,0.06,1.5,10,6
2016,337,18,180,Raúl,4.21,78.3,10,19
2017,337,19,185,Raúl,3.9,78.3,10,8
2018,337,20,195,Raúl,3.82,78.3,10,12
2019,337,21,207,Raúl,3.74,78.3,10,7
2020,337,22,214,Raúl,3.8,78.3,10,11
2021,337,23,227,Raúl,4.19,78.3,10,6
2022,338,18,180,Muniz,0.0,0.0,10,19
2023,338,19,185,Muniz,0.0,0.0,10,8
2024,338,20,195,Muniz,0.0,0.0,10,12
2025,338,21,207,Muniz,0.0,0.0,10,7
2026,338,22,214,Muniz,0.0,0.0,10,11
2027,338,23,227,Muniz,0.0,0.0,10,6
2028,339,18,179,Meslier,0.0,0.0,11,17
2029,339,19,186,Meslier,0.0,0.0,11,12
2030,339,20,196,Meslier,0.0,0.0,11,14
2031,339,21,209,Meslier,0.0,0.0,11,15
2032,339,22,214,Meslier,0.0,0.0,11,10
2033,339,23,226,Meslier,0.0,0.0,11,9
2034,340,18,179,Cairns,0.0,0.0,11,17
2035,340,19,186,Cairns,0.0,0.0,11,12
2036,340,20,196,Cairns,0.0,0.0,11,14
2037,340,21,209,Cairns,0.0,0.0,11,15
2038,340,22,214,Cairns,0.0,0.0,11,10
2039,340,23,226,Cairns,0.0,0.0,11,9
2040,341,18,179,Darlow,0.03,0.9,11,17
2041,341,19,186,Darlow,0.02,0.9,11,12
2042,341,20,196,Darlow,0.03,0.9,11,14
2043,341,21,209,Darlow,0.03,0.9,11,15
2044,341,22,214,Darlow,0.03,0.9,11,10
2045,341,23,226,Darlow,0.03,0.9,11,9
2046,342,18,179,Bogle,3.4,83.1,11,17
2047,342,19,186,Bogle,2.23,83.1,11,12
2048,342,20,196,Bogle,2.98,83.1,11,14
2049,342,21,209,Bogle,2.51,83.1,11,15
2050,342,22,214,Bogle,3.47,83.1,11,10
2051,342,23,226,Bogle,3.09,83.1,11,9
2052,343,18,179,Struijk,3.68,81.6,11,17
2053,343,19,186,Struijk,2.68,81.6,11,12
2054,343,20,196,Struijk,3.32,81.6,11,14
2055,343,21,209,Struijk,2.87,81.6,11,15
2056,343,22,214,Struijk,3.53,81.6,11,10
2057,343,23,226,Struijk,3.48,81.6,11,9
2058,344,18,179,Bijol,2.88,63.45,11,17
2059,344,19,186,Bijol,2.14,63.45,11,12
2060,344,20,196,Bijol,2.6,63.45,11,14
2061,344,21,209,Bijol,2.28,63.45,11,15
2062,344,22,214,Bijol,2.78,63.45,11,10
2063,344,23,226,Bijol,2.76,63.45,11,9
2064,345,18,179,Bornauw,0.08,2.4,11,17
2065,345,19,186,Bornauw,0.08,2.4,11,12
2066,345,20,196,Bornauw,0.08,2.4,11,14
2067,345,21,209,Bornauw,0.08,2.4,11,15
2068,345,22,214,Bornauw,0.08,2.4,11,10
2069,345,23,226,Bornauw,0.08,2.4,11,9
2070,346,18,179,Byram,0.13,3.45,11,17
2071,346,19,186,Byram,0.12,3.45,11,12
2072,346,20,196,Byram,0.13,3.45,11,14
2073,346,21,209,Byram,0.12,3.45,11,15
2074,346,22,214,Byram,0.13,3.45,11,10
2075,346,23,226,Byram,0.13,3.45,11,9
2076,347,18,179,Gudmundsson,3.46,78.15,11,17
2077,347,19,186,Gudmundsson,2.44,78.15,11,12
2078,347,20,196,Gudmundsson,3.06,78.15,11,14
2079,347,21,209,Gudmundsson,2.62,78.15,11,15
2080,347,22,214,Gudmundsson,3.47,78.15,11,10
2081,347,23,226,Gudmundsson,3.21,78.15,11,9
2082,348,18,179,Rodon,3.77,85.95,11,17
2083,348,19,186,Rodon,2.77,85.95,11,12
2084,348,20,196,Rodon,3.38,85.95,11,14
2085,348,21,209,Rodon,2.97,85.95,11,15
2086,348,22,214,Rodon,3.61,85.95,11,10
2087,348,23,226,Rodon,3.63,85.95,11,9
2088,349,18,179,Schmidt,0.0,0.0,11,17
2089,349,19,186,Schmidt,0.0,0.0,11,12
2090,349,20,196,Schmidt,0.0,0.0,11,14
2091,349,21,209,Schmidt,0.0,0.0,11,15
2092,349,22,214,Schmidt,0.0,0.0,11,10
2093,349,23,226,Schmidt,0.0,0.0,11,9
2094,350,18,179,Aaronson,2.2,45.75,11,17
2095,350,19,186,Aaronson,1.3,28.95,11,12
2096,350,20,196,Aaronson,1.65,32.25,11,14
2097,350,21,209,Aaronson,1.49,32.25,11,15
2098,350,22,214,Aaronson,1.69,32.25,11,10
2099,350,23,226,Aaronson,1.52,32.25,11,9
2100,351,18,179,Gnonto,1.24,27.15,11,17
2101,351,19,186,Gnonto,0.99,23.85,11,12
2102,351,20,196,Gnonto,1.12,23.85,11,14
2103,351,21,209,Gnonto,1.01,23.85,11,15
2104,351,22,214,Gnonto,1.13,23.85,11,10
2105,351,23,226,Gnonto,1.04,23.85,11,9
2106,352,18,179,Harrison,0.8,17.55,11,17
2107,352,19,186,Harrison,0.62,14.25,11,12
2108,352,20,196,Harrison,0.68,14.25,11,14
2109,352,21,209,Harrison,0.63,14.25,11,15
2110,352,22,214,Harrison,0.69,14.25,11,10
2111,352,23,226,Harrison,0.64,14.25,11,9
2112,353,18,179,James,0.0,0.0,11,17
2113,353,19,186,James,0.0,0.0,11,12
2114,353,20,196,James,0.0,0.0,11,14
2115,353,21,209,James,0.0,0.0,11,15
2116,353,22,214,James,0.0,0.0,11,10
2117,353,23,226,James,0.0,0.0,11,9
2118,354,18,179,Ampadu,3.1,84.45,11,17
2119,354,19,186,Ampadu,2.86,84.45,11,12
2120,354,20,196,Ampadu,3.19,84.45,11,14
2121,354,21,209,Ampadu,3.07,84.45,11,15
2122,354,22,214,Ampadu,3.05,84.45,11,10
2123,354,23,226,Ampadu,3.16,84.45,11,9
2124,355,18,179,Greenwood,0.0,0.0,11,17
2125,355,19,186,Greenwood,0.0,0.0,11,12
2126,355,20,196,Greenwood,0.0,0.0,11,14
2127,355,21,209,Greenwood,0.0,0.0,11,15
2128,355,22,214,Greenwood,0.0,0.0,11,10
2129,355,23,226,Greenwood,0.0,0.0,11,9
2130,356,18,179,Gruev,1.36,37.8,11,17
2131,356,19,186,Gruev,1.21,37.8,11,12
2132,356,20,196,Gruev,0.44,12.45,11,14
2133,356,21,209,Gruev,0.42,12.45,11,15
2134,356,22,214,Gruev,0.44,12.45,11,10
2135,356,23,226,Gruev,0.44,12.45,11,9
2136,357,18,179,Ramazani,0.0,0.0,11,17
2137,357,19,186,Ramazani,0.0,0.0,11,12
2138,357,20,196,Ramazani,0.0,0.0,11,14
2139,357,21,209,Ramazani,0.0,0.0,11,15
2140,357,22,214,Ramazani,0.0,0.0,11,10
